T 2926  1 ,2713162E+07   6820021E-01  ,3197E+06 -,1666E+05   ,9077927  ,4156776 -,0558973
T 2927  1 ,2640292E+07   6820006E-01  ,3164E+06 -,3843E+03   ,9033594  ,4288418 -,0060480
T 2928  1 ,2756113E+07   6820015E-01  ,3075E+06  ,2706E+04   ,9240258  ,3819234  ,0176315
T 2929  1 ,2775033E+07   6820010E-01  ,3123E+06  ,1236E+03   ,9076091  ,4198125 -,0017674
T 2930  1 ,2712245E+07   6820015E-01  ,3079E+06 -,1850E+05   ,9151159  ,4004468 -,0469601
T 2931  1 ,2661213E+07   6820011E-01  ,3086E+06 -,1251E+05   ,9239792  ,3814966 -,0268854
T 2932  1 ,2685220E+07   6820023E-01  ,3370E+06 -,1661E+04   ,8649726  ,5009450  ,0296050
T 2933  1 ,2733339E+07   6820001E-01  ,3113E+06 -,4704E+04   ,9162784  ,3994782 -,0291718
T 2934  1 ,2754330E+07   6820019E-01  ,3330E+06 -,1664E+05   ,8817190  ,4661627 -,0725530
T 2935  1 ,2698529E+07   6820014E-01  ,3410E+06  ,3192E+03   ,8818298  ,4715287  ,0060810
T 2936  1 ,2729043E+07   6820022E-01  ,3069E+06 -,2227E+05   ,9219816  ,3842962 -,0476065
T 2937  1 ,2744982E+07   6820014E-01  ,3180E+06 -,2441E+04   ,9076419  ,4189481  ,0258579
T 2938  1 ,2725679E+07   6820000E-01  ,3087E+06 -,2420E+04   ,9100089  ,4142212 -,0174532
T 2939  1 ,2716208E+07   6820022E-01  ,3148E+06  ,8488E+04   ,9230286  ,3836843  ,0283655
T 2940  1 ,2731847E+07   6820021E-01  ,3252E+06 -,1297E+05   ,8990690  ,4368851 -,0283951
T 2941  1 ,2729319E+07   6820009E-01  ,3066E+06  ,2190E+04   ,9252016  ,3787480 -,0234936
T 2942  1 ,2703959E+07   6820013E-01  ,3403E+06 -,4846E+04   ,8930829  ,4477269  ,0440865
T 2943  1 ,2748447E+07   6820017E-01  ,2930E+06 -,4887E+04   ,9248021  ,3783208 -,0401811
T 2944  1 ,2812997E+07   6820004E-01  ,2394E+06 -,4721E+04   ,9554481  ,2950887  ,0064541
T 2945  1 ,2691631E+07   6820005E-01  ,3107E+06 -,1105E+05   ,9198284  ,3922879 -,0050817
T 2946  1 ,2707602E+07   6820025E-01  ,3072E+06 -,1134E+05   ,9285484  ,3712057 -,0020259
T 2947  1 ,2727222E+07   6820010E-01  ,3070E+06  ,1126E+05   ,9109775  ,4110544 -,0339746
T 2948  1 ,2693622E+07   6820013E-01  ,3185E+06 -,1598E+05   ,9115774  ,4105646 -,0215247
T 2949  1 ,2684340E+07   6820003E-01  ,3266E+06 -,9626E+04   ,8656232  ,4999383  ,0275350
T 2950  1 ,2699225E+07   6820015E-01  ,2940E+06  ,9716E+04   ,9125839  ,4016608  ,0765456
T 2951  1 ,2654092E+07   6820019E-01  ,2999E+06 -,5085E+04   ,9148300  ,4038362 -,0015698
T 2952  1 ,2705676E+07   6820006E-01  ,3155E+06  ,3675E+04   ,9156903  ,4018062  ,0079370
T 2953  1 ,2664039E+07   6820015E-01  ,3376E+06  ,7919E+04   ,9008231  ,4335885 -,0227767
T 2954  1 ,2760886E+07   6820013E-01  ,2953E+06  ,1573E+05   ,9244159  ,3795510  ,0373671
T 2955  1 ,2855752E+07   6820022E-01  ,3152E+06  ,1070E+05   ,9080504  ,4169926  ,0395176
T 2956  1 ,2729558E+07   6820023E-01  ,3306E+06 -,1087E+05   ,8971320  ,4376450 -,0601748
T 2957  1 ,2748178E+07   6820016E-01  ,3291E+06  ,2308E+05   ,9194429  ,3808560  ,0978443
T 2958  1 ,2803222E+07   6820022E-01  ,3114E+06 -,1489E+05   ,9186864  ,3908233 -,0572055
T 2959  1 ,2675045E+07   6820009E-01  ,3871E+06  ,1743E+06   ,8457442  ,4781474  ,2368369
T 2960  1 ,2688318E+07   6820009E-01  ,3222E+06 -,2547E+05   ,8939871  ,4420411 -,0733943
T 2961  1 ,2744990E+07   6820020E-01  ,3032E+06  ,6359E+04   ,9207626  ,3898314  ,0150895
T 2962  1 ,2736421E+07   6820018E-01  ,3055E+06  ,7085E+04   ,9121996  ,4096806 -,0073313
T 2963  1 ,2680085E+07   6820013E-01  ,3215E+06 -,1112E+05   ,9079721  ,4164235 -,0466703
T 2964  1 ,2707556E+07   6820024E-01  ,3235E+06 -,1196E+05   ,8899242  ,4541545 -,0421729
T 2965  1 ,2673661E+07   6820006E-01  ,3033E+06 -,1244E+05   ,9177910  ,3968586 -,0127626
T 2966  1 ,2740244E+07   6820001E-01  ,3324E+06 -,1169E+05   ,8984085  ,4389492 -,0136309
T 2967  1 ,2748658E+07   6820010E-01  ,2911E+06 -,2625E+05   ,9157636  ,4000181 -,0369116
T 2968  1 ,2746519E+07   6820005E-01  ,3157E+06  ,1646E+04   ,9083608  ,4181511 -,0055073
T 2969  1 ,2707078E+07   6820024E-01  ,3351E+06 -,1796E+05   ,8963682  ,4418600 -,0358304
T 2970  1 ,2713250E+07   6820003E-01  ,3199E+06  ,7923E+04   ,8934668  ,4476895  ,0359329
T 2971  1 ,2654028E+07   6820013E-01  ,3195E+06  ,1661E+04   ,8977730  ,4404009 -,0071199
T 2972  1 ,2659397E+07   6820012E-01  ,3336E+06 -,4248E+04   ,8965579  ,4395945 -,0542278
T 2973  1 ,2796350E+07   6820000E-01  ,3125E+06 -,7593E+04   ,9085580  ,4175541 -,0130715
T 2974  1 ,2753918E+07   6820004E-01  ,3220E+06  ,1331E+05   ,8995924  ,4350377  ,0384139
T 2975  1 ,2709337E+07   6820006E-01  ,2968E+06  ,9862E+04   ,9336748  ,3565743  ,0332588
T 2976  1 ,2732471E+07   6820023E-01  ,3261E+06  ,2934E+04   ,9089586  ,4165032  ,0178698
T 2977  1 ,2647718E+07   6820012E-01  ,3216E+06 -,2591E+05   ,9042699  ,4242477 -,0480612
T 2978  1 ,2722632E+07   6820012E-01  ,3245E+06  ,8238E+04   ,8992008  ,4369639  ,0223722
T 2979  1 ,2676955E+07   6820022E-01  ,3338E+06 -,3907E+04   ,8989308  ,4380411 -,0065938
T 2980  1 ,2701496E+07   6820013E-01  ,3291E+06 -,2457E+05   ,8731722  ,4698259 -,1297457
T 2981  1 ,2732319E+07   6820019E-01  ,3175E+06 -,1982E+04   ,9092695  ,4160940  ,0097353
T 2982  1 ,2761489E+07   6820014E-01  ,3167E+06  ,7271E+04   ,9110990  ,4119450  ,0141366
T 2983  1 ,2723148E+07   6820006E-01  ,3323E+06  ,1038E+05   ,8938622  ,4471357  ,0328629
T 2984  1 ,2661511E+07   6820004E-01  ,3103E+06 -,5625E+03   ,9085252  ,4174309 -,0182581
T 2985  1 ,2731427E+07   6820006E-01  ,3145E+06 -,1705E+05   ,9072630  ,4150824 -,0676790
T 2986  1 ,2663325E+07   6820011E-01  ,3022E+06 -,2585E+05   ,9180056  ,3932704 -,0510308
T 2987  1 ,2743993E+07   6820009E-01  ,3377E+06  ,6650E+05   ,8712955  ,4539493  ,1864783
T 2988  1 ,2751517E+07   6820025E-01  ,3096E+06  ,2137E+04   ,9393100  ,3409715  ,0378831
T 2989  1 ,2694890E+07   6820021E-01  ,3202E+06 -,1090E+05   ,9064558  ,4185803 -,0559318
T 2990  1 ,2712543E+07   6820013E-01  ,3130E+06 -,1508E+04   ,9215685  ,3848331 -,0511370
T 2991  1 ,2713832E+07   6820005E-01  ,3050E+06  ,6871E+04   ,9158148  ,4015963  ,0019193
T 2992  1 ,2750694E+07   6820020E-01  ,2995E+06 -,6147E+03   ,9232249  ,3840166 -,0136729
T 2993  1 ,2779778E+07   6820021E-01  ,2990E+06 -,2205E+05   ,9229438  ,3817368 -,0495152
T 2994  1 ,2709477E+07   6820024E-01  ,3194E+06 -,2978E+04   ,9216166  ,3878599 -,0136925
T 2995  1 ,2719063E+07   6820016E-01  ,3260E+06 -,1017E+03   ,8974812  ,4405328  ,0214117
T 2996  1 ,2699503E+07   6820021E-01  ,3125E+06 -,3339E+04   ,9209871  ,3879561 -,0356761
T 2997  1 ,2741689E+07   6820007E-01  ,3077E+06  ,1264E+05   ,9161412  ,3993985  ,0341487
T 2998  1 ,2765716E+07   6820021E-01  ,2965E+06 -,6204E+03   ,9170646  ,3984851  ,0142158
T 2999  1 ,2739226E+07   6820015E-01  ,2921E+06 -,2640E+04   ,9209586  ,3896485 -,0030500
T 3000  1 ,2735913E+07   6820006E-01  ,3197E+06 -,4110E+04   ,8928226  ,4504062 -,0014152
T 3001  1 ,2746308E+07   6820023E-01  ,3243E+06  ,1052E+05   ,8998518  ,4341650  ,0420413
T 3002  1 ,2750663E+07   6820021E-01  ,3293E+06  ,1021E+05   ,8984990  ,4384949  ,0205354
T 3003  1 ,2704789E+07   6820017E-01  ,3357E+06 -,8500E+04   ,8989206  ,4379740  ,0109766
T 3004  1 ,2730291E+07   6820007E-01  ,2756E+06  ,8693E+04   ,9569802  ,2894640 -,0199849
T 3005  1 ,2711223E+07   6820009E-01  ,3080E+06  ,2371E+04   ,9113995  ,4113275  ,0126728
T 3006  1 ,2750111E+07   6820024E-01  ,3056E+06  ,2645E+04   ,9155923  ,4020214 -,0083415
T 3007  1 ,2749723E+07   6820014E-01  ,3082E+06 -,5294E+04   ,9170203  ,3986809 -,0112814
T 3008  1 ,2707777E+07   6820011E-01  ,3128E+06 -,5051E+04   ,9035935  ,4275597 -,0266742
T 3009  1 ,2651215E+07   6820024E-01  ,3217E+06 -,1863E+04   ,9105089  ,4132813 -,0131209
T 3010  1 ,2753678E+07   6820018E-01  ,3177E+06 -,3147E+03   ,9040220  ,4274032  ,0084142
T 3011  1 ,2721589E+07   6820019E-01  ,2956E+06 -,5284E+03   ,9363043  ,3453233 -,0639220
T 3012  1 ,2716949E+07   6820021E-01  ,3237E+06 -,1065E+05   ,9062024  ,4203274 -,0460660
T 3013  1 ,2764473E+07   6820025E-01  ,2744E+06 -,2058E+05   ,9351890  ,3505106 -,0506352
T 3014  1 ,2757649E+07   6820018E-01  ,3087E+06 -,8202E+04   ,9027047  ,4292816 -,0290101
T 3015  1 ,2697972E+07   6820023E-01  ,3172E+06  ,2432E+05   ,9226172  ,3824370  ,0501931
T 3016  1 ,2749115E+07   6820016E-01  ,3112E+06 -,1788E+05   ,9139431  ,4041437 -,0370913
T 3017  1 ,2685151E+07   6820018E-01  ,3242E+06  ,2792E+05   ,9213644  ,3852852  ,0514105
T 3018  1 ,2733807E+07   6820014E-01  ,3344E+06 -,1042E+05   ,9045329  ,4263919 -,0031931
T 3019  1 ,2660547E+07   6820019E-01  ,3209E+06 -,2759E+05   ,9061839  ,4217484 -,0309678
T 3020  1 ,2719860E+07   6820022E-01  ,2968E+06  ,7132E+03   ,9139888  ,4043505  ,0335428
T 3021  1 ,2768926E+07   6820021E-01  ,3201E+06 -,4301E+04   ,8971200  ,4405238 -,0333852
T 3022  1 ,2743683E+07   6820019E-01  ,3212E+06  ,2533E+04   ,9040435  ,4268723  ,0220310
T 3023  1 ,2644482E+07   6820024E-01  ,3089E+06  ,1452E+05   ,9345652  ,3528124  ,0459489
T 3024  1 ,2716622E+07   6820000E-01  ,3188E+06  ,4030E+04   ,8916731  ,4504676 -,0447004
T 3025  1 ,2826745E+07   6820010E-01  ,3157E+06 -,3788E+05   ,9043820  ,4215216 -,0664283
T 3026  1 ,2650676E+07   6820012E-01  ,3170E+06 -,2594E+05   ,9092021  ,3989346 -,1191747
T 3027  1 ,2741304E+07   6820006E-01  ,3236E+06  ,5314E+04   ,8947957  ,4464738 -,0013408
T 3028  1 ,2714122E+07   6820004E-01  ,3131E+06 -,8095E+04   ,9056786  ,4225589 -,0345006
T 3029  1 ,2623155E+07   6820010E-01  ,3352E+06 -,4221E+04   ,8993479  ,4357602 -,0358656
T 3030  1 ,2736410E+07   6820017E-01  ,3305E+06 -,1778E+05   ,8949854  ,4435601 -,0474924
T 3031  1 ,2684637E+07   6820024E-01  ,3305E+06  ,6200E+04   ,8947903  ,4461669  ,0168954
T 3032  1 ,2732743E+07   6820001E-01  ,3125E+06 -,1224E+05   ,9076995  ,4188077 -,0261112
T 3033  1 ,2769962E+07   6820020E-01  ,3460E+06  ,1737E+05   ,8715664  ,4883219  ,0437450
T 3034  1 ,2763909E+07   6820005E-01  ,3128E+06 -,1087E+05   ,9105433  ,4118841 -,0355301
T 3035  1 ,2798615E+07   6820008E-01  ,2949E+06  ,2459E+04   ,9313081  ,3636726 -,0201867
T 3036  1 ,2769732E+07   6820005E-01  ,3331E+06 -,1169E+05   ,9005773  ,4343803 -,0165625
T 3037  1 ,2812084E+07   6820022E-01  ,3158E+06  ,1757E+05   ,9259838  ,3774222 -,0103182
T 3038  1 ,2703512E+07   6820013E-01  ,3106E+06 -,4266E+05   ,9110270  ,3979577 -,1079794
T 3039  1 ,2718176E+07   6820011E-01  ,3181E+06  ,1014E+05   ,8974452  ,4352025  ,0720486
T 3040  1 ,2696091E+07   6820009E-01  ,3398E+06 -,1260E+05   ,8927055  ,4506138  ,0049155
T 3041  1 ,2703111E+07   6820002E-01  ,3154E+06  ,1164E+05   ,9116335  ,4097429  ,0321723
T 3042  1 ,2711451E+07   6820012E-01  ,3363E+06 -,1604E+05   ,8886434  ,4559949 -,0488012
T 3043  1 ,2755723E+07   6820014E-01  ,3147E+06 -,8020E+04   ,8870309  ,4617023 -,0026841
T 3044  1 ,2683010E+07   6820021E-01  ,3301E+06  ,1289E+05   ,8600262  ,5086231 -,0407126
T 3045  1 ,2719279E+07   6820018E-01  ,3080E+06 -,6222E+04   ,9203708  ,3907935  ,0140713
T 3046  1 ,2725075E+07   6820022E-01  ,3172E+06 -,2573E+05   ,9153317  ,3957110 -,0747036
T 3047  1 ,2661003E+07   6820022E-01  ,3285E+06  ,3245E+05   ,9043333  ,4194226  ,0791580
T 3048  1 ,2781042E+07   6820005E-01  ,3281E+06  ,1158E+04   ,8914983  ,4529015  ,0105395
T 3049  1 ,2769817E+07   6820014E-01  ,3240E+06  ,1635E+05   ,8863359  ,4620971 -,0295788
T 3050  1 ,2757438E+07   6820024E-01  ,2884E+06 -,5170E+03   ,9385095  ,3451546 -,0082627
T 3051  1 ,2734123E+07   6820015E-01  ,3252E+06 -,6453E+04   ,9004015  ,4339413 -,0311772
T 3052  1 ,2704425E+07   6820001E-01  ,3048E+06 -,1096E+05   ,9164803  ,3935530 -,0719721
T 3053  1 ,2718694E+07   6820010E-01  ,2911E+06 -,1715E+05   ,9259757  ,3713702 -,0682145
T 3054  1 ,2738414E+07   6820023E-01  ,3268E+06  ,2120E+04   ,8856802  ,4599660  ,0632597
T 3055  1 ,2618674E+07   6820024E-01  ,3104E+06 -,4932E+04   ,9026713  ,4300427 -,0157415
T 3056  1 ,2714662E+07   6820011E-01  ,2889E+06 -,2598E+04   ,9211132  ,3892642  ,0048796
T 3057  1 ,2694267E+07   6820002E-01  ,3207E+06 -,2987E+05   ,9134008  ,4045128 -,0454804
T 3058  1 ,2750025E+07   6820003E-01  ,3101E+06 -,1670E+05   ,9061290  ,4221251 -,0272151
T 3059  1 ,2693047E+07   6820000E-01  ,3359E+06 -,3368E+03   ,8854997  ,4618972 -,0504105
T 3060  1 ,2743415E+07   6820011E-01  ,3167E+06  ,3536E+04   ,9062464  ,4222843 -,0198339
T 3061  1 ,2711201E+07   6820002E-01  ,3192E+06  ,9226E+04   ,9118083  ,4105316  ,0083339
T 3062  1 ,2726470E+07   6820011E-01  ,3133E+06  ,1133E+05   ,9122039  ,4091789  ,0213692
T 3063  1 ,2782701E+07   6820020E-01  ,3207E+06  ,1010E+05   ,9012671  ,4332620  ,0013192
T 3064  1 ,2738357E+07   6820013E-01  ,3245E+06 -,1069E+05   ,9158617  ,3959056 -,0667547
T 3065  1 ,2662465E+07   6820010E-01  ,2973E+06 -,7655E+04   ,9476258  ,2654075 -,1776629
T 3066  1 ,2710235E+07   6820008E-01  ,3103E+06 -,6626E+04   ,9176715  ,3971334 -,0128080
T 3067  1 ,2737409E+07   6820011E-01  ,3360E+06  ,1062E+05   ,8811676  ,4699239  ,0521078
T 3068  1 ,2811878E+07   6820004E-01  ,3358E+06 -,2938E+05   ,8854950  ,4615580 -,0535052
T 3069  1 ,2721690E+07   6820023E-01  ,3164E+06  ,4518E+03   ,8964425  ,4423023  ,0275608
T 3070  1 ,2679855E+07   6820014E-01  ,3521E+06  ,7214E+04   ,8958774  ,4427004  ,0376831
T 3071  1 ,2838766E+07   6820006E-01  ,3070E+06  ,3424E+04   ,9123533  ,4092784  ,0101289
T 3072  1 ,2710607E+07   6820003E-01  ,3248E+06 -,3009E+04   ,8855964  ,4641758 -,0161226
T 3073  1 ,2743882E+07   6820020E-01  ,3153E+06 -,8139E+04   ,9066117  ,4217057 -,0148176
T 3074  1 ,2649073E+07   6820018E-01  ,3196E+06 -,1715E+05   ,9055494  ,4231311 -,0306636
T 3075  1 ,2692191E+07   6820009E-01  ,3032E+06 -,1266E+04   ,8962811  ,4424390 -,0304619
T 3076  1 ,2749473E+07   6820023E-01  ,3065E+06  ,9025E+04   ,9086709  ,4174692  ,0060595
T 3077  1 ,2739158E+07   6820013E-01  ,3266E+06  ,2060E+05   ,8978458  ,4389409  ,0346965
T 3078  1 ,2734198E+07   6820012E-01  ,3184E+06 -,7665E+04   ,8919146  ,4521987 -,0021577
T 3079  1 ,2778579E+07   6820023E-01  ,3093E+06  ,3177E+04   ,9097045  ,4152396  ,0037257
T 3080  1 ,2674631E+07   6820016E-01  ,3136E+06 -,3875E+04   ,9042856  ,4259072  ,0295052
T 3081  1 ,2691301E+07   6820001E-01  ,3178E+06  ,2193E+05   ,8954601  ,4428707  ,0449071
T 3082  1 ,2694811E+07   6820014E-01  ,3495E+06 -,9898E+04   ,8698164  ,4924004 -,0310038
T 3083  1 ,2806986E+07   6820006E-01  ,3108E+06  ,1340E+05   ,9196311  ,3881801  ,0599573
T 3084  1 ,2810258E+07   6820012E-01  ,3213E+06  ,1022E+05   ,9130874  ,4077471 -,0036999
T 3085  1 ,2696090E+07   6820014E-01  ,3246E+06 -,8531E+04   ,8980704  ,4397802 -,0079358
T 3086  1 ,2741219E+07   6820008E-01  ,3005E+06 -,3507E+03   ,9298633  ,3678717 -,0049558
T 3087  1 ,2787074E+07   6820005E-01  ,3080E+06  ,5650E+04   ,9113133  ,4117136  ,0002025
T 3088  1 ,2731896E+07   6820008E-01  ,3099E+06  ,1736E+05   ,9190290  ,3931228  ,0289862
T 3089  1 ,2694944E+07   6820018E-01  ,3166E+06 -,2370E+05   ,8915445  ,4492033 -,0580069
T 3090  1 ,2772690E+07   6820007E-01  ,3156E+06  ,2655E+03   ,9112145  ,4104800  ,0345587
T 3091  1 ,2765958E+07   6820023E-01  ,3061E+06  ,2630E+05   ,9032654  ,4199301  ,0881499
T 3092  1 ,2706531E+07   6820004E-01  ,3127E+06  ,1618E+05   ,9131506  ,4071997  ,0185558
T 3093  1 ,2734367E+07   6820003E-01  ,3070E+06 -,8135E+04   ,8636596  ,5026940 -,0372935
T 3094  1 ,2638706E+07   6820004E-01  ,3551E+06 -,3241E+05   ,8761640  ,4798398 -,0457210
T 3095  1 ,2746377E+07   6820018E-01  ,3201E+06  ,1618E+05   ,8953889  ,4449196  ,0180367
T 3096  1 ,2748611E+07   6820013E-01  ,3216E+06 -,8686E+04   ,8958234  ,4434746 -,0288236
T 3097  1 ,2723781E+07   6820023E-01  ,3040E+06 -,1216E+04   ,9096057  ,4141058  ,0336740
T 3098  1 ,2759630E+07   6820023E-01  ,3217E+06 -,2029E+04   ,9069632  ,4201672 -,0296198
T 3099  1 ,2759025E+07   6820023E-01  ,2997E+06 -,2814E+05   ,9091218  ,4110580 -,0672976
T 3100  1 ,2638907E+07   6820015E-01  ,3408E+06  ,1449E+05   ,8754834  ,4800308  ,0556701
T 3101  1 ,2702091E+07   6820002E-01  ,3206E+06  ,5801E+04   ,9009214  ,4339188 -,0074272
T 3102  1 ,2759109E+07   6820013E-01  ,3376E+06  ,1365E+04   ,8809453  ,4719495  ,0346280
T 3103  1 ,2687884E+07   6820013E-01  ,2942E+06  ,6289E+04   ,9301994  ,3667071  ,0159678
T 3104  1 ,2707803E+07   6820017E-01  ,3055E+06 -,1205E+05   ,9292636  ,3692842 -,0099226
T 3105  1 ,2731962E+07   6820018E-01  ,3081E+06 -,1661E+05   ,9112518  ,4103369 -,0352667
T 3106  1 ,2752229E+07   6820007E-01  ,3221E+06  ,2976E+04   ,9123685  ,4093698 -,0001006
T 3107  1 ,2710017E+07   6820012E-01  ,3243E+06  ,4092E+04   ,8953664  ,4446617 -,0243911
T 3108  1 ,2746039E+07   6820005E-01  ,3058E+06 -,8033E+04   ,9222069  ,3857957 -,0263844
T 3109  1 ,2682374E+07   6820021E-01  ,3686E+06 -,8256E+05   ,8349033  ,5212692 -,1766775
T 3110  1 ,2728804E+07   6820021E-01  ,3184E+06  ,2338E+05   ,8967932  ,4373926  ,0667057
T 3111  1 ,2712852E+07   6820010E-01  ,2509E+06  ,2723E+04   ,9469842  ,3212765 -,0015106
T 3112  1 ,2712723E+07   6820007E-01  ,3163E+06 -,1855E+04   ,9015443  ,4324615  ,0139616
T 3113  1 ,2667993E+07   6820019E-01  ,3155E+06 -,2927E+04   ,9062172  ,4225097 -,0159994
T 3114  1 ,2686149E+07   6820016E-01  ,3221E+06 -,1606E+05   ,8963244  ,4413152 -,0429349
T 3115  1 ,2760822E+07   6820007E-01  ,3142E+06 -,2115E+03   ,9018884  ,4312618 -,0247088
T 3116  1 ,2726315E+07   6820022E-01  ,2885E+06 -,2445E+05   ,9311597  ,3615791 -,0469264
T 3117  1 ,2625976E+07   6820000E-01  ,3479E+06  ,1543E+05   ,8843719  ,4546393  ,1057798
T 3118  1 ,2764095E+07   6820021E-01  ,3003E+06 -,1530E+05   ,9207355  ,3892201 -,0274559
T 3119  1 ,2747362E+07   6820022E-01  ,3156E+06 -,1634E+05   ,9061439  ,4209115 -,0416753
T 3120  1 ,2732813E+07   6820013E-01  ,3387E+06 -,7231E+04   ,9028162  ,4283178 -,0382975
T 3121  1 ,2710655E+07   6820018E-01  ,3306E+06 -,1240E+05   ,8908788  ,4518459 -,0465862
T 3122  1 ,2779416E+07   6820019E-01  ,3416E+06  ,7580E+04   ,8930269  ,4500029 -,0004960
T 3123  1 ,2527739E+07   6820002E-01  ,4829E+06  ,3243E+05   ,6704884  ,7372248  ,0833362
T 3124  1 ,2703704E+07   6820010E-01  ,3265E+06  ,7186E+04   ,9038874  ,4272127  ,0218379
T 3125  1 ,2709532E+07   6820018E-01  ,3399E+06 -,1318E+05   ,8685054  ,4923933 -,0569838
T 3126  1 ,2712970E+07   6820010E-01  ,3123E+06  ,2253E+05   ,9083028  ,4126520  ,0685890
T 3127  1 ,2749335E+07   6820003E-01  ,3232E+06 -,2907E+05   ,9125059  ,4035609 -,0668696
T 3128  1 ,2733943E+07   6820013E-01  ,3261E+06  ,1221E+05   ,8940526  ,4475115  ,0200861
T 3129  1 ,2663743E+07   6820023E-01  ,3245E+06  ,3431E+04   ,8990003  ,4378037 -,0112437
T 3130  1 ,2763525E+07   6820022E-01  ,3256E+06  ,8827E+04   ,8845907  ,4663661 -,0013888
T 3131  1 ,2733038E+07   6820011E-01  ,2798E+06 -,2211E+05   ,9355042  ,3492253 -,0536062
T 3132  1 ,2669158E+07   6820004E-01  ,3328E+06 -,1190E+05   ,8932192  ,4495077 -,0101120
T 3133  1 ,2772710E+07   6820014E-01  ,3216E+06  ,2619E+04   ,9082355  ,4179931  ,0197465
T 3134  1 ,2671390E+07   6820022E-01  ,3219E+06 -,9482E+04   ,9015531  ,4296532 -,0509916
T 3135  1 ,2730182E+07   6820001E-01  ,3194E+06  ,1827E+05   ,9065807  ,4206884  ,0336563
T 3136  1 ,2677335E+07   6820021E-01  ,3246E+06  ,4840E+04   ,9030575  ,4281159 -,0346974
T 3137  1 ,2696462E+07   6820021E-01  ,3268E+06  ,3862E+04   ,9002462  ,4353561  ,0046836
T 3138  1 ,2729724E+07   6820005E-01  ,3205E+06 -,9231E+04   ,9174706  ,3961907 -,0357867
T 3139  1 ,2754731E+07   6820021E-01  ,3157E+06 -,1718E+05   ,9040506  ,4270739 -,0173296
T 3140  1 ,2737941E+07   6820020E-01  ,3358E+06  ,1386E+03   ,8799165  ,4745523 -,0233892
T 3141  1 ,2723608E+07   6820020E-01  ,3343E+06 -,5166E+04   ,8964954  ,4422462 -,0267247
T 3142  1 ,2752472E+07   6820012E-01  ,3216E+06 -,9744E+04   ,9100459  ,4124165 -,0415822
T 3143  1 ,2754522E+07   6820022E-01  ,3258E+06  ,1426E+05   ,8981501  ,4391383  ,0220005
T 3144  1 ,2737497E+07   6820020E-01  ,3377E+06  ,3575E+04   ,8869450  ,4618750 -,0001306
T 3145  1 ,2696278E+07   6820021E-01  ,3287E+06  ,5567E+04   ,8978694  ,4402122  ,0066105
T 3146  1 ,2653270E+07   6820023E-01  ,3240E+06 -,1578E+05   ,8975568  ,4397831 -,0313462
T 3147  1 ,2740327E+07   6820022E-01  ,3328E+06  ,1186E+05   ,8951588  ,4448803  ,0277901
T 3148  1 ,2737404E+07   6820021E-01  ,3319E+06 -,4257E+05   ,8936680  ,4452900 -,0554469
T 3149  1 ,2817512E+07   6820024E-01  ,3226E+06  ,8084E+04   ,9093861  ,4157583  ,0127279
T 3150  1 ,2738688E+07   6820012E-01  ,3366E+06  ,6040E+04   ,8985412  ,4387275 -,0119115
T 3151  1 ,2745407E+07   6820015E-01  ,3129E+06 -,1638E+05   ,9065894  ,4203388 -,0375637
T 3152  1 ,2709578E+07   6820022E-01  ,2774E+06 -,1284E+05   ,9129255  ,4077444 -,0176484
T 3153  1 ,2727319E+07   6820022E-01  ,3256E+06  ,8455E+03   ,8956448  ,4444609  ,0165797
T 3154  1 ,2773232E+07   6820008E-01  ,3069E+06  ,1057E+05   ,9165749  ,3991863  ,0232544
T 3155  1 ,2768842E+07   6820019E-01  ,3275E+06 -,2912E+04   ,9146829  ,4033706 -,0254431
T 3156  1 ,2806298E+07   6820016E-01  ,3191E+06 -,5167E+04   ,8993261  ,4331864 -,0596838
T 3157  1 ,2679540E+07   6820021E-01  ,3189E+06 -,1620E+05   ,9087407  ,4143780 -,0498114
T 3158  1 ,2709200E+07   6820005E-01  ,3294E+06 -,1097E+04   ,8915960  ,4527194  ,0100869
T 3159  1 ,2693804E+07   6820022E-01  ,3227E+06  ,7687E+03   ,9007435  ,4343032 -,0064734
T 3160  1 ,2701086E+07   6820023E-01  ,3465E+06 -,1235E+05   ,8928265  ,4500426 -,0179598
T 3161  1 ,2738499E+07   6820017E-01  ,3107E+06 -,2302E+05   ,9167638  ,3961680 -,0509407
T 3162  1 ,2796816E+07   6820022E-01  ,2810E+06 -,1565E+04   ,9425407  ,3340794  ,0028173
T 3163  1 ,2766088E+07   6820002E-01  ,3102E+06 -,5356E+05   ,9111314  ,4001882 -,0984323
T 3164  1 ,2769058E+07   6820020E-01  ,3101E+06 -,7438E+04   ,9177692  ,3960112 -,0295789
T 3165  1 ,2713576E+07   6820024E-01  ,3109E+06 -,6897E+04   ,9102198  ,4136472 -,0198986
T 3166  1 ,2692541E+07   6820022E-01  ,3114E+06  ,8421E+04   ,9129026  ,4079546  ,0134874
T 3167  1 ,2732163E+07   6820014E-01  ,3152E+06 -,3741E+04   ,9093630  ,4153160 -,0239089
T 3168  1 ,2779040E+07   6820018E-01  ,3194E+06 -,1199E+05   ,9031628  ,4290410 -,0148623
T 3169  1 ,2693323E+07   6820020E-01  ,3256E+06  ,8642E+03   ,9141325  ,4052090 -,0129381
T 3170  1 ,2699179E+07   6820019E-01  ,3148E+06 -,6858E+03   ,9175864  ,3975078 -,0047619
