T 2338  1 ,2851862E+07   6820008E-01  ,1130E+06 -,6290E+04   ,9849038  ,1731019  ,0003863
T 2339  1 ,2878948E+07   6820017E-01  ,1216E+06 -,1044E+05   ,9845550  ,1748527 -,0088340
T 2340  1 ,2851850E+07   6820002E-01  ,1265E+06  ,2121E+05   ,9856781  ,1643244  ,0378958
T 2341  1 ,2910624E+07   6820007E-01  ,1112E+06 -,1013E+05   ,9906106  ,1341628 -,0262849
T 2342  1 ,2841931E+07   6820004E-01  ,1232E+06 -,1107E+05   ,9854338  ,1685298 -,0227583
T 2343  1 ,2828159E+07   6820007E-01  ,1247E+06 -,1203E+05   ,9793356  ,1971935 -,0449063
T 2344  1 ,2843916E+07   6820007E-01  ,9831E+05 -,1722E+05   ,9833687  ,1692231 -,0659517
T 2345  1 ,2824459E+07   6820021E-01  ,1233E+06  ,9113E+04   ,9816814  ,1899800  ,0144640
T 2346  1 ,2884399E+07   6820011E-01  ,9406E+05  ,3079E+05   ,9930343  ,1101808  ,0417507
T 2347  1 ,2875020E+07   6820002E-01  ,1190E+06 -,4914E+04   ,9878465  ,1529137 -,0278703
T 2348  1 ,2862129E+07   6820013E-01  ,1056E+06  ,3178E+04   ,9857751  ,1658417  ,0272762
T 2349  1 ,2879178E+07   6820025E-01  ,1259E+06 -,4775E+04   ,9851714  ,1709993  ,0140214
T 2350  1 ,2891284E+07   6820016E-01  ,1387E+06  ,3656E+04   ,9749632  ,2219256  ,0139922
T 2351  1 ,2915514E+07   6820017E-01  ,1182E+06 -,1248E+05   ,9826177  ,1783786 -,0514162
T 2352  1 ,2885422E+07   6820020E-01  ,1180E+06 -,1619E+05   ,9863058  ,1641664 -,0158223
T 2353  1 ,2858491E+07   6820005E-01  ,1326E+06 -,5180E+04   ,9632359  ,2548429 -,0850388
T 2354  1 ,2892523E+07   6820008E-01  ,1194E+06 -,2396E+05   ,9839626  ,1688381 -,0575439
T 2355  1 ,2863640E+07   6820025E-01  ,1253E+06 -,1567E+03   ,9787153  ,2042147 -,0203144
T 2356  1 ,2812425E+07   6820020E-01  ,1150E+06  ,1272E+05   ,9841561  ,1708275  ,0474835
T 2357  1 ,2762650E+07   6820022E-01  ,1303E+06  ,1329E+05   ,9795494  ,2007930  ,0128511
T 2358  1 ,2859280E+07   6820011E-01  ,1211E+06  ,9343E+03   ,9874953  ,1574325  ,0082500
T 2359  1 ,2831313E+07   6820022E-01  ,1161E+06  ,2638E+05   ,9824050  ,1748986  ,0655058
T 2360  1 ,2899564E+07   6820008E-01  ,1332E+06 -,5640E+04   ,9765966  ,2136750 -,0245362
T 2361  1 ,2804645E+07   6820012E-01  ,1109E+06 -,1173E+05   ,9862473  ,1617268 -,0340701
T 2362  1 ,2855809E+07   6820001E-01  ,1234E+06  ,3654E+04   ,9847356  ,1740386  ,0025292
T 2363  1 ,2803649E+07   6820005E-01  ,1207E+06 -,6877E+04   ,9837146  ,1796757  ,0047074
T 2364  1 ,2831381E+07   6820017E-01  ,1561E+06 -,2045E+05   ,9705865  ,2387381 -,0310805
T 2365  1 ,2886105E+07   6820022E-01  ,1286E+06  ,9384E+04   ,9853786  ,1702677  ,0061635
T 2366  1 ,2835650E+07   6820026E-01  ,1180E+06  ,1104E+05   ,9842036  ,1736827  ,0343145
T 2367  1 ,2924336E+07   6820016E-01  ,1140E+06 -,1625E+04   ,9895157  ,1443995 -,0027445
T 2368  1 ,2914352E+07   6820019E-01  ,1240E+06 -,2270E+04   ,9832514  ,1822082 -,0040982
T 2369  1 ,2824352E+07   6820025E-01  ,1227E+06 -,7641E+04   ,9823480  ,1852336 -,0260953
T 2370  1 ,2862269E+07   6820011E-01  ,1258E+06  ,4944E+04   ,9848485  ,1723955  ,0187954
T 2371  1 ,2863827E+07   6820006E-01  ,1220E+06  ,1221E+05   ,9842871  ,1757401  ,0171583
T 2372  1 ,2792370E+07   6820022E-01  ,1338E+06  ,5750E+04   ,9804769  ,1936179  ,0343087
T 2373  1 ,2842899E+07   6820001E-01  ,1162E+06 -,3198E+04   ,9863322  ,1642554  ,0130018
T 2374  1 ,2840147E+07   6820009E-01  ,1177E+06  ,1089E+05   ,9838496  ,1732610  ,0449510
T 2375  1 ,2826171E+07   6820015E-01  ,1240E+06  ,1368E+03   ,9771667  ,2122907 -,0088310
T 2376  1 ,2809398E+07   6820022E-01  ,1073E+06  ,1027E+05   ,9894965  ,1443000  ,0086100
T 2377  1 ,2894238E+07   6820001E-01  ,1146E+06  ,2004E+05   ,9888269  ,1465013  ,0275447
T 2378  1 ,2789082E+07   6820010E-01  ,1251E+06 -,8464E+03   ,9847338  ,1739806 -,0054786
T 2379  1 ,2734070E+07   6820010E-01  ,1135E+06 -,3779E+05   ,9832402  ,1458750 -,1093586
T 2380  1 ,2878640E+07   6820008E-01  ,1088E+06 -,1109E+04   ,9892583  ,1460218 -,0067639
T 2381  1 ,2825351E+07   6820008E-01  ,1265E+06 -,1036E+05   ,9845070  ,1750406 -,0103295
T 2382  1 ,2803203E+07   6820008E-01  ,1162E+06  ,5402E+04   ,9919172  ,1263273 -,0119021
T 2383  1 ,2870489E+07   6820014E-01  ,1123E+06  ,6997E+03   ,9873814  ,1583587 -,0006526
T 2384  1 ,2799876E+07   6820003E-01  ,1290E+06 -,5706E+04   ,9846199  ,1730736 -,0238562
T 2385  1 ,2890919E+07   6820013E-01  ,1072E+06  ,5838E+04   ,9867729  ,1620596 -,0039791
T 2386  1 ,2790392E+07   6820027E-01  ,9567E+05  ,1824E+05   ,9953794  ,0699578  ,0657702
T 2387  1 ,2841146E+07   6820005E-01  ,1313E+06  ,1823E+05   ,9800864  ,1957610  ,0332923
T 2388  1 ,2864073E+07   6820019E-01  ,1088E+06 -,1576E+04   ,9871176  ,1592434 -,0155016
T 2389  1 ,2786275E+07   6820014E-01  ,1126E+06 -,2308E+02   ,9874756  ,1577720  ,0000923
T 2390  1 ,2839041E+07   6820012E-01  ,1128E+06  ,1028E+04   ,9873362  ,1586406  ,0006896
T 2391  1 ,2841752E+07   6820026E-01  ,1121E+06 -,7669E+04   ,9867415  ,1550744 -,0478868
T 2392  1 ,2765692E+07   6820014E-01  ,1128E+06  ,2988E+04   ,9894075  ,1450302 -,0062521
T 2393  1 ,2804978E+07   6820005E-01  ,1318E+06 -,7642E+04   ,9765778  ,2083554 -,0537011
T 2394  1 ,2898601E+07   6820026E-01  ,1159E+06 -,5241E+04   ,9858123  ,1661590 -,0237774
T 2395  1 ,2829077E+07   6820023E-01  ,1213E+06  ,1766E+04   ,9883359  ,1457421 -,0441737
T 2396  1 ,2886230E+07   6820003E-01  ,1259E+06 -,3632E+04   ,9770833  ,2126558 -,0092542
T 2397  1 ,2897588E+07   6820019E-01  ,1164E+06 -,1337E+05   ,9890958  ,1431283 -,0346959
T 2398  1 ,2798636E+07   6820025E-01  ,1259E+06 -,9127E+04   ,9793604  ,2012267 -,0190006
T 2399  1 ,2873994E+07   6820024E-01  ,1229E+06  ,1845E+04   ,9818219  ,1886157 -,0212093
T 2400  1 ,2806813E+07   6820012E-01  ,1219E+06  ,1286E+05   ,9881479  ,1496414  ,0342218
T 2401  1 ,2864201E+07   6820007E-01  ,1311E+06 -,2235E+04   ,9733217  ,2293876 -,0051147
T 2402  1 ,2781645E+07   6820008E-01  ,1200E+06 -,1061E+05   ,9831974  ,1824201 -,0067601
T 2403  1 ,2823833E+07   6820011E-01  ,1187E+06  ,6221E+04   ,9880264  ,1536989  ,0134315
T 2404  1 ,2857287E+07   6820015E-01  ,1281E+06 -,5528E+04   ,9822336  ,1873068 -,0115498
T 2405  1 ,2830098E+07   6820008E-01  ,1227E+06 -,7041E+04   ,9837234  ,1777667  ,0262154
T 2406  1 ,2819563E+07   6820002E-01  ,1396E+06  ,3943E+04   ,9736760  ,2263868  ,0265329
T 2407  1 ,2839626E+07   6820015E-01  ,1297E+06  ,7424E+04   ,9809447  ,1920595  ,0293362
T 2408  1 ,2900164E+07   6820008E-01  ,1311E+06 -,1088E+05   ,9799042  ,1976900 -,0265771
T 2409  1 ,2853771E+07   6820016E-01  ,1153E+06 -,1365E+04   ,9843478  ,1754855 -,0162533
T 2410  1 ,2847256E+07   6820025E-01  ,1188E+06  ,1668E+05   ,9882472  ,1420163  ,0565576
T 2411  1 ,2891193E+07   6820015E-01  ,1219E+06 -,7687E+04   ,9826337  ,1855527 -,0010976
T 2412  1 ,2831644E+07   6820025E-01  ,1132E+06  ,1638E+05   ,9862399  ,1603354  ,0402910
T 2413  1 ,2849734E+07   6820015E-01  ,1239E+06  ,4690E+04   ,9857480  ,1668604  ,0214117
T 2414  1 ,2822530E+07   6820005E-01  ,1330E+06  ,1841E+05   ,9857983  ,1598536  ,0514647
T 2415  1 ,2805590E+07   6820006E-01  ,1168E+06  ,8915E+04   ,9891366  ,1453424  ,0220072
T 2416  1 ,2873403E+07   6820021E-01  ,1350E+06  ,3447E+04   ,9738350  ,2272412 -,0026324
T 2417  1 ,2815013E+07   6820022E-01  ,1126E+06  ,1457E+05   ,9860210  ,1635733  ,0317244
T 2418  1 ,2792412E+07   6820016E-01  ,1542E+06  ,5855E+04   ,9711493  ,2356392  ,0366488
T 2419  1 ,2762133E+07   6820013E-01  ,1426E+06 -,9735E+03   ,9654823  ,2599594  ,0162804
T 2420  1 ,2857764E+07   6820017E-01  ,1133E+06  ,3057E+04   ,9884667  ,1488020  ,0281333
T 2421  1 ,2800688E+07   6820013E-01  ,1240E+06  ,1350E+05   ,9793305  ,1996657  ,0323335
T 2422  1 ,2853939E+07   6820023E-01  ,1478E+06  ,1411E+05   ,9549387  ,2823742  ,0914158
T 2423  1 ,2881038E+07   6820014E-01  ,1135E+06 -,5435E+04   ,9873676  ,1584042 -,0036529
T 2424  1 ,2898899E+07   6820016E-01  ,1162E+06  ,1046E+05   ,9815741  ,1910292  ,0044780
T 2425  1 ,2902986E+07   6820020E-01  ,1165E+06  ,6101E+04   ,9873753  ,1583629  ,0033468
T 2426  1 ,2812272E+07   6820006E-01  ,1143E+06 -,1053E+05   ,9860281  ,1660980 -,0126528
T 2427  1 ,2839269E+07   6820025E-01  ,1266E+06 -,2334E+04   ,9834292  ,1802190 -,0197025
T 2428  1 ,2884845E+07   6820005E-01  ,1301E+06 -,7955E+04   ,9786738  ,2033413 -,0291541
T 2429  1 ,2838893E+07   6820005E-01  ,1203E+06 -,1795E+05   ,9866339  ,1617859 -,0194628
T 2430  1 ,2839372E+07   6820000E-01  ,9690E+05  ,1107E+05   ,9917463  ,1150355  ,0566234
T 2431  1 ,2825652E+07   6820023E-01  ,1234E+06  ,7537E+04   ,9833359  ,1811791  ,0149861
T 2432  1 ,2803823E+07   6820013E-01  ,9427E+05  ,4406E+04   ,9854543  ,1672027 -,0303815
T 2433  1 ,2869441E+07   6820003E-01  ,1131E+06  ,6941E+04   ,9874366  ,1565876  ,0211975
T 2434  1 ,2840445E+07   6820022E-01  ,1296E+06  ,4065E+04   ,9840157  ,1773405  ,0162294
T 2435  1 ,2899222E+07   6820005E-01  ,1295E+06 -,5638E+04   ,9720018  ,2234431 -,0727025
T 2436  1 ,2847837E+07   6820024E-01  ,1318E+06 -,1538E+04   ,9808175  ,1949236 -,0013761
T 2437  1 ,2817729E+07   6820015E-01  ,1201E+06  ,2667E+04   ,9864114  ,1642729  ,0026426
T 2438  1 ,2777650E+07   6820012E-01  ,1362E+06  ,3991E+04   ,9737410  ,2227095  ,0472118
T 2439  1 ,2857727E+07   6820025E-01  ,1218E+06  ,1478E+05   ,9814837  ,1912419  ,0107827
T 2440  1 ,2806919E+07   6820004E-01  ,1309E+06  ,4680E+04   ,9835684  ,1797468  ,0168603
T 2441  1 ,2860644E+07   6820023E-01  ,1029E+06 -,3699E+04   ,9934528  ,1142419  ,0005281
T 2442  1 ,2836512E+07   6820006E-01  ,1123E+06 -,1508E+05   ,9832576  ,1798749 -,0291456
T 2443  1 ,2861546E+07   6820006E-01  ,1191E+06 -,7120E+04   ,9903395  ,1360330 -,0268833
T 2444  1 ,2846250E+07   6820020E-01  ,1268E+06  ,2539E+03   ,9831654  ,1826296 -,0056784
T 2445  1 ,2874620E+07   6820020E-01  ,1263E+06  ,1429E+04   ,9839330  ,1776895  ,0173858
T 2446  1 ,2805259E+07   6820009E-01  ,1169E+06 -,3096E+04   ,9874951  ,1499084 -,0487947
T 2447  1 ,2881560E+07   6820013E-01  ,1067E+06  ,1412E+05   ,9878579  ,1552719 -,0052370
T 2448  1 ,2866015E+07   6820000E-01  ,1257E+06 -,7090E+04   ,9783455  ,2043997 -,0325711
T 2449  1 ,2886578E+07   6820003E-01  ,1174E+06  ,2295E+04   ,9830454  ,1828264  ,0140060
T 2450  1 ,2767552E+07   6820025E-01  ,1389E+06 -,2612E+05   ,9733724  ,2158122 -,0772733
T 2451  1 ,2894840E+07   6820023E-01  ,1140E+06  ,3648E+04   ,9873902  ,1583048  ,0004574
T 2452  1 ,2935896E+07   6820023E-01  ,1103E+06  ,3636E+05   ,9810892  ,1370240  ,1367053
T 2453  1 ,2847549E+07   6820011E-01  ,1278E+06 -,4101E+04   ,9832807  ,1801754 -,0263796
T 2454  1 ,2860813E+07   6820016E-01  ,1172E+06 -,1228E+04   ,9852819  ,1702241 -,0155967
T 2455  1 ,2852964E+07   6820009E-01  ,1316E+06 -,6175E+04   ,9762594  ,2154948 -,0218981
T 2456  1 ,2838510E+07   6820008E-01  ,1091E+06 -,4683E+04   ,9884825  ,1509106 -,0113277
T 2457  1 ,2937713E+07   6820021E-01  ,1065E+06  ,1695E+05   ,9874784  ,1527423  ,0394497
T 2458  1 ,2917472E+07   6820007E-01  ,1336E+06 -,1618E+05   ,9806475  ,1902416 -,0462461
T 2459  1 ,2834511E+07   6820008E-01  ,1442E+06 -,3289E+04   ,9746107  ,2238564 -,0047201
T 2460  1 ,2876051E+07   6820001E-01  ,1210E+06 -,3990E+03   ,9852921  ,1695949 -,0209040
T 2461  1 ,2870970E+07   6820006E-01  ,1194E+06 -,6463E+04   ,9782210  ,2065631 -,0203783
T 2462  1 ,2811048E+07   6820002E-01  ,1253E+06  ,9836E+03   ,9825072  ,1798393  ,0483466
T 2463  1 ,2723710E+07   6820009E-01  ,2436E+06 -,8662E+05   ,8804005  ,4460536 -,1610316
T 2464  1 ,2902969E+07   6820005E-01  ,1010E+06 -,1940E+04   ,9930168  ,1179681 -,0010615
T 2465  1 ,2868042E+07   6820014E-01  ,1154E+06  ,7101E+03   ,9891188  ,1462486 -,0159814
T 2466  1 ,2819731E+07   6820020E-01  ,1067E+06 -,2400E+05   ,9851655  ,1643519 -,0493692
T 2467  1 ,2881328E+07   6820011E-01  ,1201E+06  ,1412E+05   ,9826802  ,1833352  ,0269768
T 2468  1 ,2832327E+07   6820020E-01  ,1159E+06 -,1204E+05   ,9818480  ,1853913 -,0400573
T 2469  1 ,2848611E+07   6820011E-01  ,1167E+06 -,2688E+04   ,9851887  ,1713988 -,0050723
T 2470  1 ,2752191E+07   6820007E-01  ,9876E+05 -,1254E+04   ,9936638  ,1123929  ,0000937
T 2471  1 ,2830196E+07   6820004E-01  ,1147E+06  ,2190E+05   ,9803777  ,1872359  ,0616620
T 2472  1 ,2927020E+07   6820021E-01  ,1325E+06  ,8770E+04   ,9802681  ,1971834  ,0138960
T 2473  1 ,2879883E+07   6820013E-01  ,1211E+06 -,2439E+05   ,9785550  ,1946041 -,0675231
T 2474  1 ,2854999E+07   6820004E-01  ,1256E+06  ,3592E+04   ,9791369  ,2031166  ,0058870
T 2475  1 ,2830254E+07   6820026E-01  ,1308E+06  ,1425E+05   ,9781598  ,2015479  ,0508118
T 2476  1 ,2735894E+07   6820021E-01  ,1478E+06 -,7515E+03   ,9547736  ,2863289 -,0801448
T 2477  1 ,2809715E+07   6820024E-01  ,2140E+06 -,3666E+05   ,9360984  ,3489401 -,0442782
T 2478  1 ,2911733E+07   6820020E-01  ,1202E+06 -,4810E+04   ,9858200  ,1666701  ,0194961
T 2479  1 ,2811948E+07   6820019E-01  ,1215E+06 -,9246E+04   ,9762828  ,2158277 -,0170371
T 2480  1 ,2769118E+07   6820014E-01  ,1171E+06  ,4434E+04   ,9834760  ,1806093  ,0124629
T 2481  1 ,2852665E+07   6820012E-01  ,1211E+06  ,1015E+05   ,9809507  ,1920561  ,0291592
T 2482  1 ,2822849E+07   6820023E-01  ,1050E+06 -,7292E+05   ,9784288  ,1480326 -,1440949
T 2483  1 ,2818919E+07   6820023E-01  ,1180E+06  ,9526E+04   ,9841692  ,1725603  ,0404218
T 2484  1 ,2853609E+07   6820002E-01  ,1438E+06  ,1779E+04   ,9715771  ,2362291  ,0152870
T 2485  1 ,2806407E+07   6820002E-01  ,1270E+06  ,1319E+05   ,9791992  ,2026690  ,0097048
T 2486  1 ,2876252E+07   6820018E-01  ,1055E+06  ,9445E+04   ,9914750  ,1299775  ,0091201
T 2487  1 ,2845816E+07   6820000E-01  ,1326E+06  ,1843E+05   ,9726819  ,2225940  ,0658932
T 2488  1 ,2909201E+07   6820021E-01  ,1197E+06  ,7511E+04   ,9826862  ,1842856  ,0191499
T 2489  1 ,2758091E+07   6820004E-01  ,1261E+06  ,2761E+04   ,9748757  ,2212897  ,0254616
T 2490  1 ,2811865E+07   6820023E-01  ,1266E+06  ,5210E+04   ,9860831  ,1662371 -,0023087
T 2491  1 ,2768181E+07   6820024E-01  ,1129E+06  ,1244E+05   ,9863385  ,1611791  ,0340255
T 2492  1 ,2862475E+07   6820024E-01  ,1340E+06 -,6656E+03   ,9739717  ,2262455 -,0138594
T 2493  1 ,2935130E+07   6820016E-01  ,1060E+06  ,1843E+05   ,9911263  ,1263042  ,0414226
T 2494  1 ,2834737E+07   6820012E-01  ,1148E+06  ,3639E+04   ,9905318  ,1369706  ,0092603
T 2495  1 ,2852597E+07   6820005E-01  ,1131E+06 -,8184E+04   ,9837519  ,1750782 -,0397476
T 2496  1 ,2839647E+07   6820020E-01  ,1194E+06 -,1573E+05   ,9840309  ,1672054 -,0610371
T 2497  1 ,2771350E+07   6820020E-01  ,1262E+06 -,7740E+04   ,9854532  ,1671014 -,0309683
T 2498  1 ,2807903E+07   6820001E-01  ,1195E+06  ,1797E+04   ,9836771  ,1796940 -,0094569
T 2499  1 ,2897565E+07   6820012E-01  ,1166E+06  ,4315E+04   ,9885455  ,1509221 -,0004901
T 2500  1 ,2855184E+07   6820007E-01  ,1135E+06 -,6536E+04   ,9880783  ,1531810  ,0153890
T 2501  1 ,2810503E+07   6820020E-01  ,1268E+06 -,3343E+05   ,9776405  ,1990682 -,0677567
T 2502  1 ,2836104E+07   6820008E-01  ,1027E+06  ,4370E+04   ,9881744  ,1481105  ,0396815
T 2503  1 ,2901759E+07   6820018E-01  ,1213E+06  ,1712E+04   ,9822769  ,1874189 -,0024878
T 2504  1 ,2963191E+07   6820000E-01  ,1359E+06  ,1266E+05   ,9788878  ,2042199  ,0085361
T 2505  1 ,2903698E+07   6820024E-01  ,1224E+06 -,1711E+05   ,9817125  ,1873358 -,0338508
T 2506  1 ,2858552E+07   6820003E-01  ,1124E+06  ,7896E+04   ,9896480  ,1413263  ,0249727
T 2507  1 ,2859525E+07   6820022E-01  ,1222E+06 -,8460E+04   ,9775315  ,2107234  ,0052826
T 2508  1 ,2827518E+07   6820018E-01  ,1044E+06 -,4478E+05   ,9801398  ,1516037 -,1278367
T 2509  1 ,2850418E+07   6820012E-01  ,9867E+05 -,5500E+04   ,9888456  ,0729622 -,1298499
T 2510  1 ,2889813E+07   6820022E-01  ,1089E+06 -,6191E+04   ,9925758  ,1178635 -,0300232
T 2511  1 ,2844600E+07   6820015E-01  ,1286E+06 -,2884E+04   ,9789309  ,2028632 -,0232570
T 2512  1 ,2874507E+07   6820003E-01  ,1153E+06 -,6654E+04   ,9855460  ,1674748 -,0255199
T 2513  1 ,2827709E+07   6820019E-01  ,1301E+06 -,1570E+05   ,9824679  ,1844293 -,0272526
T 2514  1 ,2817309E+07   6820018E-01  ,7052E+05  ,2112E+05   ,9975539  ,0654183  ,0246307
T 2515  1 ,2860712E+07   6820023E-01  ,1191E+06 -,3732E+04   ,9842734  ,1747886  ,0255879
T 2516  1 ,2865292E+07   6820021E-01  ,1140E+06  ,5756E+04   ,9830648  ,1827318 -,0138816
T 2517  1 ,2554322E+07   6820016E-01  ,4439E+06 -,7646E+04   ,8117062  ,5840559  ,0034245
T 2518  1 ,2765115E+07   6820018E-01  ,1257E+06 -,2234E+04   ,9843056  ,1762341 -,0091677
T 2519  1 ,2845851E+07   6820024E-01  ,1272E+06 -,8487E+04   ,9737103  ,2259198 -,0291274
T 2520  1 ,2789407E+07   6820017E-01  ,1734E+06  ,1318E+04   ,9611237  ,2760336  ,0068348
T 2521  1 ,2739727E+07   6820004E-01  ,1176E+06  ,5127E+04   ,9879347  ,1496384  ,0399160
T 2522  1 ,2854553E+07   6820003E-01  ,1130E+06  ,2086E+05   ,9887292  ,1430501  ,0441722
T 2523  1 ,2928660E+07   6820024E-01  ,9035E+05 -,6692E+04   ,9934156  ,1138761 -,0125593
T 2524  1 ,2887022E+07   6820024E-01  ,1279E+06  ,5200E+05   ,9719372  ,1910590  ,1372393
T 2525  1 ,2860185E+07   6820005E-01  ,9306E+05 -,9213E+04   ,9959113  ,0890014 -,0154764
T 2526  1 ,2912765E+07   6820022E-01  ,1085E+06  ,1703E+05   ,9924984  ,0946974  ,0773259
T 2527  1 ,2840322E+07   6820020E-01  ,1270E+06 -,1622E+05   ,9768320  ,2034056 -,0665241
T 2528  1 ,2813514E+07   6820022E-01  ,1176E+06 -,9806E+04   ,9871084  ,1570995 -,0306050
T 2529  1 ,2849688E+07   6820015E-01  ,1116E+06  ,1156E+05   ,9607424  ,2184414  ,1710482
T 2530  1 ,2821889E+07   6820021E-01  ,1242E+06  ,1600E+05   ,9853961  ,1698898  ,0114932
T 2531  1 ,2898795E+07   6820007E-01  ,1403E+06 -,9745E+04   ,9742250  ,2255316  ,0046058
T 2532  1 ,2891087E+07   6820013E-01  ,1541E+06 -,1117E+05   ,9664919  ,2565753 -,0079088
T 2533  1 ,2814289E+07   6820010E-01  ,1188E+06 -,1251E+05   ,9856288  ,1604486 -,0528411
T 2534  1 ,2905227E+07   6820024E-01  ,1028E+06  ,3741E+04   ,9903094  ,1375144  ,0194212
T 2535  1 ,2817230E+07   6820019E-01  ,1164E+06 -,5456E+04   ,9822572  ,1848726 -,0315115
T 2536  1 ,2816066E+07   6820001E-01  ,1255E+06 -,4012E+04   ,9858896  ,1670488 -,0107858
T 2537  1 ,2883413E+07   6820007E-01  ,1224E+06 -,4920E+04   ,9800572  ,1975400 -,0215838
T 2538  1 ,2814483E+07   6820022E-01  ,2100E+06 -,7474E+05   ,9387540  ,3205154 -,1265340
T 2539  1 ,2849601E+07   6820005E-01  ,1020E+06  ,8640E+04   ,9892627  ,1454862  ,0138956
T 2540  1 ,2839654E+07   6820010E-01  ,1256E+06  ,1597E+05   ,9712822  ,2324144  ,0509356
T 2541  1 ,2886434E+07   6820005E-01  ,4436E+03 -,4044E+05   ,9891554 -,0990943 -,1084061
T 2542  1 ,2831724E+07   6820003E-01  ,1160E+06 -,9980E+04   ,9883287  ,1504711 -,0237677
T 2543  1 ,2846273E+07   6820020E-01  ,1268E+06  ,8472E+03   ,9821200  ,1879932 -,0099433
T 2544  1 ,2851697E+07   6820015E-01  ,1063E+06 -,9657E+04   ,9903630  ,1372738  ,0183571
T 2545  1 ,2842604E+07   6820009E-01  ,1107E+06  ,1366E+05   ,9895807  ,1425722  ,0200781
T 2546  1 ,2784378E+07   6820016E-01  ,9675E+05 -,2188E+04   ,9973474  ,0674885 -,0272664
T 2547  1 ,2806451E+07   6820005E-01  ,1170E+06  ,1497E+04   ,9897287  ,1424254  ,0123330
T 2548  1 ,2845433E+07   6820016E-01  ,1116E+06  ,6213E+04   ,9852197  ,1712657  ,0031950
T 2549  1 ,2866283E+07   6820024E-01  ,1213E+06 -,1102E+05   ,9852562  ,1674218 -,0352163
T 2550  1 ,2867041E+07   6820002E-01  ,1244E+06 -,7246E+04   ,9808178  ,1923935 -,0313251
T 2551  1 ,2858558E+07   6820017E-01  ,1252E+06  ,1408E+05   ,9806682  ,1949209  ,0171971
T 2552  1 ,2912935E+07   6820021E-01  ,1171E+06  ,1464E+05   ,9789551  ,2010761  ,0348625
T 2553  1 ,2825643E+07   6820023E-01  ,1115E+06  ,5765E+04   ,9884187  ,1511886  ,0130548
T 2554  1 ,2762559E+07   6820020E-01  ,1266E+06  ,1100E+05   ,9835661  ,1732561  ,0507939
T 2555  1 ,2814390E+07   6820021E-01  ,1175E+06 -,4063E+04   ,9847683  ,1738693  ,0008748
T 2556  1 ,2799004E+07   6820025E-01  ,1162E+06  ,1562E+05   ,9921872  ,1246720  ,0046326
T 2557  1 ,2813736E+07   6820017E-01  ,1147E+06 -,6247E+04   ,9918760  ,1268112 -,0100503
T 2558  1 ,2824865E+07   6820006E-01  ,1071E+06 -,3517E+05   ,9820466  ,1682195 -,0853625
T 2559  1 ,2883090E+07   6820005E-01  ,1122E+06  ,3584E+04   ,9892660  ,1454780  ,0137456
T 2560  1 ,2920388E+07   6820012E-01  ,1176E+06  ,5472E+04   ,9833950  ,1770191  ,0399815
T 2561  1 ,2819834E+07   6820008E-01  ,1267E+06 -,1278E+05   ,9817189  ,1852150 -,0438573
T 2562  1 ,2823319E+07   6820009E-01  ,1197E+06 -,4747E+04   ,9881256  ,1535821 -,0045088
T 2563  1 ,2831219E+07   6820022E-01  ,1165E+06  ,5404E+04   ,9558467  ,2849468  ,0718504
T 2564  1 ,2826200E+07   6820015E-01  ,1213E+06 -,1148E+04   ,9791011  ,2031062  ,0104358
T 2565  1 ,2824678E+07   6820007E-01  ,1293E+06  ,5629E+04   ,9806636  ,1944197  ,0223560
T 2566  1 ,2791168E+07   6820014E-01  ,1046E+06 -,2621E+05   ,9820833  ,0247653 -,1868132
T 2567  1 ,2872990E+07   6820024E-01  ,1100E+06 -,7847E+04   ,9838105  ,1781630  ,0193605
T 2568  1 ,2838042E+07   6820016E-01  ,1294E+06 -,1965E+05   ,9752899  ,2122527 -,0613055
T 2569  1 ,2763865E+07   6820014E-01  ,1102E+06  ,3982E+04   ,9896464  ,1431048  ,0110024
T 2570  1 ,2784082E+07   6820016E-01  ,1867E+06 -,4502E+05   ,9425539  ,3199761 -,0959557
T 2571  1 ,2784302E+07   6820015E-01  ,1130E+06 -,2070E+05   ,9854681  ,1677888 -,0264499
T 2572  1 ,2915165E+07   6820001E-01  ,1454E+06  ,5812E+04   ,9775099  ,2103232  ,0154460
T 2573  1 ,2782341E+07   6820018E-01  ,1313E+06 -,2419E+04   ,9816250  ,1876185  ,0348092
T 2574  1 ,2801018E+07   6820017E-01  ,1390E+06  ,5351E+04   ,9777355  ,2055428  ,0422552
T 2575  1 ,2793984E+07   6820011E-01  ,1320E+06 -,4882E+04   ,9818591  ,1894915 -,0067550
T 2576  1 ,2813064E+07   6820019E-01  ,1223E+06  ,2044E+04   ,9836064  ,1801434  ,0081733
T 2577  1 ,2873325E+07   6820018E-01  ,1379E+06  ,1484E+04   ,9743938  ,2245857 -,0108624
T 2578  1 ,2926786E+07   6820019E-01  ,1176E+06  ,4256E+04   ,9877975  ,1551974  ,0130308
T 2579  1 ,2832926E+07   6820002E-01  ,1441E+06  ,1719E+05   ,9470751  ,3035969  ,1042962
T 2580  1 ,2872732E+07   6820024E-01  ,1131E+06 -,4003E+04   ,9903184  ,1373627 -,0200259
T 2581  1 ,2925648E+07   6820023E-01  ,1108E+06  ,2100E+05   ,9876701  ,1475523  ,0523084
T 2582  1 ,2852356E+07   6820025E-01  ,1219E+06 -,1026E+05   ,9785515  ,2048907 -,0213733
