T 2261  1 ,2612192E+07   6820017E-01  ,4348E+06 -,6495E+05   ,8207183  ,5559944 -,1314980
T 2262  1 ,2550756E+07   6820006E-01  ,3989E+06  ,8322E+04   ,8772442  ,4784787  ,0387394
T 2263  1 ,2682787E+07   6820011E-01  ,4089E+06  ,2059E+04   ,8403062  ,5421088 -,0018774
T 2264  1 ,2535423E+07   6820011E-01  ,4094E+06  ,1460E+05   ,8633515  ,5023672  ,0474484
T 2265  1 ,2577356E+07   6820007E-01  ,4292E+06  ,2186E+04   ,8335673  ,5521923  ,0157843
T 2266  1 ,2622413E+07   6820022E-01  ,4227E+06  ,1469E+05   ,8506826  ,5224853  ,0578644
T 2267  1 ,2628112E+07   6820011E-01  ,3990E+06  ,1816E+05   ,8569211  ,5142914  ,0345057
T 2268  1 ,2596117E+07   6820003E-01  ,3985E+06 -,1149E+05   ,8668081  ,4980683 -,0239113
T 2269  1 ,2596410E+07   6820007E-01  ,3997E+06  ,1151E+05   ,8630073  ,5046041  ,0243545
T 2270  1 ,2553754E+07   6820011E-01  ,4119E+06 -,9483E+04   ,8353278  ,5497494 -,0017854
T 2271  1 ,2635153E+07   6820020E-01  ,4036E+06 -,2314E+05   ,8553968  ,5150405 -,0550427
T 2272  1 ,2579961E+07   6820010E-01  ,4089E+06 -,9344E+02   ,8335071  ,5523858 -,0116597
T 2273  1 ,2641908E+07   6820000E-01  ,3989E+06  ,1784E+05   ,8554664  ,5160742  ,0429499
T 2274  1 ,2658444E+07   6820017E-01  ,3693E+06 -,1785E+05   ,8738101  ,4849675 -,0355319
T 2275  1 ,2737490E+07   6820011E-01  ,3866E+06  ,1752E+05   ,8666691  ,4977525  ,0335730
T 2276  1 ,2673167E+07   6820003E-01  ,3679E+06  ,9020E+04   ,8966887  ,4424963  ,0121001
T 2277  1 ,2610468E+07   6820007E-01  ,3881E+06  ,8609E+04   ,8671747  ,4975517  ,0212209
T 2278  1 ,2637791E+07   6820019E-01  ,3871E+06  ,1117E+05   ,8764651  ,4809431  ,0224211
T 2279  1 ,2591877E+07   6820008E-01  ,4245E+06  ,1139E+05   ,8349512  ,5502837  ,0066595
T 2280  1 ,2648670E+07   6820011E-01  ,4177E+06 -,2147E+04   ,8466948  ,5320665 -,0036207
T 2281  1 ,2631398E+07   6820001E-01  ,3957E+06  ,2253E+05   ,8640800  ,5026900  ,0258566
T 2282  1 ,2680172E+07   6820008E-01  ,4082E+06 -,1159E+05   ,8488850  ,5283798 -,0144622
T 2283  1 ,2622319E+07   6820022E-01  ,3958E+06 -,1266E+04   ,8594629  ,5091786  ,0453937
T 2284  1 ,2632465E+07   6820013E-01  ,3916E+06  ,9911E+04   ,8677615  ,4961477  ,0287634
T 2285  1 ,2544474E+07   6820014E-01  ,4053E+06 -,8224E+04   ,8506655  ,5255830 -,0114346
T 2286  1 ,2514539E+07   6820022E-01  ,3967E+06 -,4508E+05   ,8557955  ,4969793 -,1436162
T 2287  1 ,2695151E+07   6820020E-01  ,3719E+06  ,7312E+04   ,8889865  ,4567765 -,0325299
T 2288  1 ,2623402E+07   6820007E-01  ,4008E+06 -,1173E+05   ,8622947  ,5059463 -,0215928
T 2289  1 ,2643783E+07   6820023E-01  ,3582E+06 -,1853E+05   ,8951269  ,4439798 -,0403710
T 2290  1 ,2635897E+07   6820018E-01  ,4187E+06 -,2366E+05   ,8406208  ,5392995 -,0501278
T 2291  1 ,2626450E+07   6820010E-01  ,3978E+06 -,4581E+04   ,8694717  ,4939667 -,0039849
T 2292  1 ,2561278E+07   6820021E-01  ,3753E+06  ,1645E+05   ,8952468  ,4402822  ,0684455
T 2293  1 ,2652911E+07   6820013E-01  ,4058E+06  ,6900E+03   ,8547363  ,5190512  ,0034343
T 2294  1 ,2675810E+07   6820016E-01  ,3762E+06 -,3597E+04   ,8822252  ,4703996 -,0200753
T 2295  1 ,2640910E+07   6820007E-01  ,4000E+06  ,1645E+05   ,8680981  ,4956338  ,0274381
T 2296  1 ,2633512E+07   6820001E-01  ,4242E+06  ,1354E+04   ,8415028  ,5401048 -,0126453
T 2297  1 ,2704022E+07   6820018E-01  ,3916E+06 -,7298E+04   ,8614580  ,5073205 -,0227144
T 2298  1 ,2669234E+07   6820015E-01  ,4004E+06  ,1196E+05   ,8585335  ,5127501  ,0027546
T 2299  1 ,2695244E+07   6820014E-01  ,3916E+06  ,5785E+03   ,8680494  ,4964687 -,0029996
T 2300  1 ,2589010E+07   6820002E-01  ,4005E+06  ,3294E+04   ,8642868  ,5029515 -,0069313
T 2301  1 ,2690276E+07   6820018E-01  ,3912E+06  ,4264E+04   ,8663658  ,4986353  ,0278043
T 2302  1 ,2704357E+07   6820017E-01  ,4061E+06  ,1091E+05   ,8613043  ,5077688  ,0180507
T 2303  1 ,2680649E+07   6820000E-01  ,3843E+06 -,1906E+05   ,8814944  ,4699873 -,0456021
T 2304  1 ,2720554E+07   6820020E-01  ,3856E+06  ,5322E+04   ,8640346  ,5032326  ,0141850
T 2305  1 ,2595430E+07   6820021E-01  ,4120E+06  ,2336E+05   ,8586046  ,5113762  ,0359518
T 2306  1 ,2711206E+07   6820021E-01  ,4020E+06  ,1385E+05   ,8444181  ,5353855  ,0178998
T 2307  1 ,2672041E+07   6820007E-01  ,3841E+06  ,1248E+05   ,8772321  ,4800286  ,0060396
T 2308  1 ,2556185E+07   6820016E-01  ,3868E+06  ,2871E+05   ,8796602  ,4714459  ,0627433
T 2309  1 ,2650966E+07   6820017E-01  ,3804E+06 -,1167E+05   ,8777923  ,4740894 -,0687024
T 2310  1 ,2562524E+07   6820001E-01  ,4153E+06  ,2255E+05   ,8455132  ,5325224  ,0390810
T 2311  1 ,2689845E+07   6820010E-01  ,3962E+06 -,3495E+05   ,8459469  ,5292278 -,0655113
T 2312  1 ,2698352E+07   6820017E-01  ,3815E+06 -,8906E+04   ,8745041  ,4844451 -,0235685
T 2313  1 ,2561422E+07   6820018E-01  ,3980E+06 -,3181E+04   ,8535513  ,5206837 -,0184016
T 2314  1 ,2610006E+07   6820020E-01  ,4196E+06 -,8538E+04   ,8535478  ,5209703  ,0067897
T 2315  1 ,2722668E+07   6820015E-01  ,3614E+06 -,7319E+04   ,8928411  ,4497731 -,0232131
T 2316  1 ,2613544E+07   6820015E-01  ,4440E+06  ,4343E+04   ,8100188  ,5863597  ,0072039
T 2317  1 ,2560612E+07   6820015E-01  ,4176E+06  ,9488E+04   ,8208226  ,5710582  ,0119511
T 2318  1 ,2586887E+07   6820010E-01  ,3983E+06  ,1391E+05   ,8855913  ,4596921  ,0664172
T 2319  1 ,2631253E+07   6820004E-01  ,4158E+06 -,1033E+05   ,8348994  ,5482014 -,0491754
T 2320  1 ,2716265E+07   6820011E-01  ,3843E+06 -,1414E+05   ,8895035  ,4560474 -,0283585
T 2321  1 ,2664666E+07   6820023E-01  ,3871E+06  ,1329E+05   ,8803567  ,4740115  ,0168907
T 2322  1 ,2621186E+07   6820014E-01  ,3978E+06 -,1079E+05   ,8759251  ,4822703 -,0130563
T 2323  1 ,2722437E+07   6820007E-01  ,3823E+06  ,6102E+04   ,8880732  ,4593897  ,0169418
T 2324  1 ,2651819E+07   6820005E-01  ,4193E+06  ,8819E+04   ,8458254  ,5333377  ,0114185
T 2325  1 ,2616650E+07   6820017E-01  ,3803E+06 -,9913E+04   ,8867226  ,4605851 -,0398048
T 2326  1 ,2600444E+07   6820022E-01  ,4029E+06  ,2318E+05   ,8804255  ,4719384  ,0460982
T 2327  1 ,2696962E+07   6820021E-01  ,3897E+06  ,1006E+05   ,8592750  ,5114962  ,0042618
T 2328  1 ,2691175E+07   6820004E-01  ,3858E+06  ,7001E+04   ,8834150  ,4684137  ,0129054
T 2329  1 ,2614163E+07   6820020E-01  ,3901E+06 -,1876E+05   ,8675030  ,4949902 -,0492272
T 2330  1 ,2687121E+07   6820000E-01  ,4005E+06 -,3882E+04   ,8647309  ,5021126 -,0111055
T 2331  1 ,2629552E+07   6820021E-01  ,3988E+06  ,1867E+05   ,8491306  ,5276793  ,0230602
T 2332  1 ,2676316E+07   6820022E-01  ,4166E+06  ,1503E+05   ,8487974  ,5280675  ,0262236
T 2333  1 ,2648535E+07   6820004E-01  ,3998E+06  ,5387E+04   ,8520665  ,5195982 -,0632476
T 2334  1 ,2608390E+07   6820012E-01  ,3939E+06 -,7715E+04   ,8712704  ,4900365 -,0274245
T 2335  1 ,2658704E+07   6820022E-01  ,3979E+06  ,1281E+05   ,8618023  ,5057441  ,0389844
T 2336  1 ,2629301E+07   6820019E-01  ,3895E+06 -,7418E+04   ,8667725  ,4977172 -,0313549
T 2337  1 ,2699467E+07   6820021E-01  ,4105E+06 -,1133E+05   ,8366885  ,5463568 -,0380346
T 2338  1 ,2635615E+07   6820011E-01  ,3950E+06 -,2158E+05   ,8652962  ,5001482 -,0333794
T 2339  1 ,2647105E+07   6820005E-01  ,3917E+06  ,3256E+04   ,8802519  ,4743071  ,0137597
T 2340  1 ,2689570E+07   6820022E-01  ,4032E+06  ,2464E+04   ,8590994  ,5117156  ,0097641
T 2341  1 ,2663445E+07   6820014E-01  ,4028E+06  ,1771E+05   ,8504663  ,5228487  ,0577607
T 2342  1 ,2596805E+07   6820011E-01  ,3941E+06 -,4429E+05   ,8684134  ,4858801 -,0988871
T 2343  1 ,2699965E+07   6820007E-01  ,3856E+06  ,9775E+03   ,8735906  ,4847099 -,0435415
T 2344  1 ,2590112E+07   6820020E-01  ,4097E+06  ,5659E+04   ,8430863  ,5375441  ,0158671
T 2345  1 ,2646149E+07   6820018E-01  ,4083E+06  ,1211E+05   ,8550935  ,5170705  ,0381206
T 2346  1 ,2609384E+07   6820014E-01  ,3842E+06  ,5525E+04   ,8728322  ,4871375 -,0293437
T 2347  1 ,2769575E+07   6820011E-01  ,3631E+06 -,9506E+04   ,8782424  ,4779299 -,0165327
T 2348  1 ,2640730E+07   6820013E-01  ,4171E+06  ,3150E+04   ,8450573  ,5346411  ,0060860
T 2349  1 ,2637182E+07   6820015E-01  ,4148E+06 -,3108E+04   ,8427029  ,5381249 -,0165377
T 2350  1 ,2659565E+07   6820000E-01  ,3669E+06  ,3482E+05   ,8732139  ,4771926  ,0989175
T 2351  1 ,2727193E+07   6820010E-01  ,3999E+06 -,1022E+05   ,8763595  ,4815077 -,0120201
T 2352  1 ,2613863E+07   6820006E-01  ,4036E+06 -,2856E+05   ,8634710  ,5014872 -,0541147
T 2353  1 ,2657645E+07   6820001E-01  ,3755E+06 -,1378E+04   ,8847794  ,4653301 -,0251662
T 2354  1 ,2608951E+07   6820021E-01  ,4256E+06 -,2212E+05   ,8335332  ,5505446 -,0460775
T 2355  1 ,2610578E+07   6820023E-01  ,4006E+06  ,1256E+05   ,8598714  ,5096117  ,0302841
T 2356  1 ,2678905E+07   6820003E-01  ,4046E+06  ,9095E+04   ,8473228  ,5310596 -,0044507
T 2357  1 ,2577971E+07   6820011E-01  ,4043E+06 -,1549E+04   ,8559773  ,5168149 -,0143286
T 2358  1 ,2564441E+07   6820021E-01  ,4106E+06 -,2385E+05   ,8722886  ,4877013 -,0354971
T 2359  1 ,2692880E+07   6820010E-01  ,3903E+06 -,1848E+05   ,8861681  ,4621954 -,0328870
T 2360  1 ,2746572E+07   6820009E-01  ,3815E+06 -,9070E+04   ,8571786  ,5144022 -,0252049
T 2361  1 ,2697584E+07   6820004E-01  ,3920E+06 -,6792E+04   ,8627569  ,5055260 -,0096934
T 2362  1 ,2667200E+07   6820022E-01  ,3866E+06  ,3838E+04   ,8694177  ,4940710  ,0025871
T 2363  1 ,2588621E+07   6820017E-01  ,3902E+06  ,1954E+05   ,8836536  ,4634393  ,0661849
T 2364  1 ,2667120E+07   6820016E-01  ,3980E+06 -,9744E+04   ,8491358  ,5275157 -,0263744
T 2365  1 ,2639033E+07   6820003E-01  ,4006E+06 -,3508E+04   ,8646324  ,5023701  ,0059217
T 2366  1 ,2619140E+07   6820006E-01  ,3816E+06  ,1364E+05   ,8713909  ,4899396  ,0252407
T 2367  1 ,2565988E+07   6820007E-01  ,3863E+06  ,1075E+05   ,8789764  ,4736553  ,0552374
T 2368  1 ,2574823E+07   6820009E-01  ,4043E+06  ,7536E+04   ,8408456  ,5367949  ,0694970
T 2369  1 ,2682890E+07   6820023E-01  ,3845E+06 -,1997E+05   ,8709842  ,4661710 -,1551486
T 2370  1 ,2653436E+07   6820012E-01  ,3987E+06 -,3917E+04   ,8592130  ,5116116 -,0025612
T 2371  1 ,2673040E+07   6820006E-01  ,4196E+06  ,8611E+04   ,8463016  ,5326555  ,0071991
T 2372  1 ,2581738E+07   6820004E-01  ,4099E+06  ,4014E+04   ,8495155  ,5274785  ,0094781
T 2373  1 ,2730357E+07   6820008E-01  ,3742E+06  ,1995E+05   ,8840011  ,4628846  ,0654206
T 2374  1 ,2617649E+07   6820012E-01  ,4029E+06  ,2703E+04   ,8497677  ,5266900  ,0221917
T 2375  1 ,2614574E+07   6820009E-01  ,3906E+06 -,6673E+04   ,8676678  ,4967672 -,0193621
T 2376  1 ,2666392E+07   6820017E-01  ,3990E+06  ,2992E+05   ,8350722  ,5420793  ,0938317
T 2377  1 ,2632491E+07   6820020E-01  ,4363E+06 -,5416E+05   ,8441686  ,5326962 -,0601174
T 2378  1 ,2580896E+07   6820000E-01  ,3950E+06 -,8640E+04   ,8636210  ,5040313  ,0105433
T 2379  1 ,2735785E+07   6820016E-01  ,3838E+06  ,4587E+03   ,8831909  ,4686547  ,0183480
T 2380  1 ,2587014E+07   6820022E-01  ,3933E+06 -,8963E+04   ,8639234  ,5020366 -,0399465
T 2381  1 ,2698425E+07   6820021E-01  ,3929E+06  ,1527E+05   ,8673710  ,4976601 -,0014315
T 2382  1 ,2642859E+07   6820022E-01  ,3790E+06  ,6742E+04   ,8835363  ,4683545 -,0027518
T 2383  1 ,2665063E+07   6820014E-01  ,3915E+06  ,1239E+05   ,8693118  ,4940529  ,0144431
T 2384  1 ,2716511E+07   6820019E-01  ,4215E+06  ,1599E+05   ,8207406  ,5702004  ,0354452
T 2385  1 ,2628167E+07   6820004E-01  ,4016E+06  ,1126E+05   ,8541387  ,5172530  ,0538184
T 2386  1 ,2546472E+07   6820005E-01  ,4096E+06  ,9395E+04   ,8615204  ,5077229  ,0003427
T 2387  1 ,2606856E+07   6820020E-01  ,3766E+06 -,6779E+04   ,8751832  ,4808506 -,0532637
T 2388  1 ,2688280E+07   6820023E-01  ,3957E+06 -,8822E+04   ,8551729  ,5182520 -,0097005
T 2389  1 ,2620629E+07   6820019E-01  ,4158E+06 -,1169E+05   ,9297041  ,3600242 -,0776718
T 2390  1 ,2524579E+07   6820019E-01  ,4060E+06  ,3621E+04   ,8401049  ,5422402  ,0141203
T 2391  1 ,2650517E+07   6820011E-01  ,4143E+06 -,1521E+05   ,8522681  ,5220841 -,0326696
T 2392  1 ,2515464E+07   6820021E-01  ,4281E+06 -,1960E+05   ,8342286  ,5495747 -,0450594
T 2393  1 ,2680609E+07   6820020E-01  ,3969E+06  ,4740E+04   ,8607342  ,5089003  ,0125351
T 2394  1 ,2653416E+07   6820018E-01  ,3983E+06 -,7779E+04   ,8617430  ,5063870  ,0311631
T 2395  1 ,2598562E+07   6820016E-01  ,3993E+06  ,1273E+04   ,8569786  ,5153406  ,0034310
T 2396  1 ,2644794E+07   6820007E-01  ,3891E+06  ,1453E+05   ,8721680  ,4891471  ,0076214
T 2397  1 ,2590651E+07   6820015E-01  ,3927E+06  ,1938E+05   ,8862212  ,4617309  ,0376370
T 2398  1 ,2603075E+07   6820013E-01  ,4274E+06  ,4229E+04   ,8344192  ,5506469 -,0230758
T 2399  1 ,2649256E+07   6820016E-01  ,3762E+06  ,1104E+05   ,8820447  ,4703490  ,0277293
T 2400  1 ,2663950E+07   6820010E-01  ,3804E+06 -,4096E+04   ,8784912  ,4777166 -,0063327
T 2401  1 ,2715147E+07   6820021E-01  ,3948E+06  ,1434E+05   ,8809790  ,4725782  ,0233612
T 2402  1 ,2664025E+07   6820023E-01  ,3678E+06 -,1720E+05   ,8776744  ,4788694 -,0192838
T 2403  1 ,2625914E+07   6820020E-01  ,4382E+06  ,1439E+05   ,8269958  ,5608269  ,0393845
T 2404  1 ,2552456E+07   6820022E-01  ,4245E+06 -,1424E+05   ,8294663  ,5582188 -,0194277
T 2405  1 ,2690439E+07   6820000E-01  ,3868E+06 -,2844E+04   ,8896492  ,4566242  ,0043054
T 2406  1 ,2693243E+07   6820011E-01  ,4020E+06  ,2025E+04   ,8599242  ,5101586 -,0163877
T 2407  1 ,2697156E+07   6820011E-01  ,3677E+06  ,3628E+04   ,8910397  ,4517869  ,0440089
T 2408  1 ,2586768E+07   6820022E-01  ,4164E+06 -,1376E+04   ,8532206  ,5215325  ,0042964
T 2409  1 ,2698451E+07   6820014E-01  ,3885E+06  ,1192E+04   ,8472284  ,5307937  ,0214955
T 2410  1 ,2723793E+07   6820014E-01  ,3974E+06  ,4631E+04   ,8624281  ,5061794 -,0003909
T 2411  1 ,2638212E+07   6820011E-01  ,3679E+06 -,6760E+04   ,8875231  ,4604959 -,0156959
T 2412  1 ,2654685E+07   6820003E-01  ,4224E+06  ,1303E+05   ,8481416  ,5289936  ,0286645
T 2413  1 ,2724427E+07   6820010E-01  ,3807E+06 -,4771E+04   ,8705668  ,4920065  ,0065534
T 2414  1 ,2677582E+07   6820009E-01  ,3861E+06  ,1070E+05   ,8724513  ,4885642  ,0115657
T 2415  1 ,2701680E+07   6820009E-01  ,4250E+06 -,3067E+04   ,8402046  ,5422121  ,0078839
T 2416  1 ,2704146E+07   6820023E-01  ,3873E+06 -,8129E+04   ,8533461  ,5189368 -,0500510
T 2417  1 ,2620018E+07   6820008E-01  ,4005E+06 -,2388E+04   ,8664365  ,4991819 -,0102536
T 2418  1 ,2688317E+07   6820019E-01  ,3884E+06  ,9609E+04   ,8546538  ,5169720  ,0480298
T 2419  1 ,2656192E+07   6820016E-01  ,3867E+06 -,2047E+05   ,8716116  ,4868318 -,0573419
T 2420  1 ,2643324E+07   6820019E-01  ,3774E+06  ,4910E+05   ,8752141  ,4768239  ,0814811
T 2421  1 ,2592404E+07   6820021E-01  ,4100E+06  ,1436E+05   ,8389456  ,5380397  ,0817530
T 2422  1 ,2662243E+07   6820000E-01  ,3926E+06  ,1176E+05   ,8431601  ,5374405  ,0154494
T 2423  1 ,2680352E+07   6820022E-01  ,3777E+06  ,5834E+04   ,8771655  ,4799945  ,0136382
T 2424  1 ,2648463E+07   6820009E-01  ,3774E+06 -,1736E+05   ,8872681  ,4601600 -,0317495
T 2425  1 ,2669898E+07   6820006E-01  ,4003E+06 -,1558E+05   ,8540843  ,5198692 -,0166151
T 2426  1 ,2662831E+07   6820004E-01  ,4013E+06  ,4571E+04   ,8631686  ,5041795  ,0272584
T 2427  1 ,2775865E+07   6820023E-01  ,3523E+06  ,3036E+05   ,8930444  ,4455009  ,0632509
T 2428  1 ,2623591E+07   6820017E-01  ,3865E+06  ,3316E+04   ,8758015  ,4826308 -,0062579
T 2429  1 ,2625030E+07   6820014E-01  ,3898E+06 -,1303E+05   ,8681622  ,4947632 -,0387777
T 2430  1 ,2655669E+07   6820001E-01  ,3940E+06 -,1732E+03   ,8626715  ,5053207  ,0211885
T 2431  1 ,2730435E+07   6820018E-01  ,3692E+06 -,3015E+04   ,8932602  ,4489534 -,0229562
T 2432  1 ,2587988E+07   6820018E-01  ,3788E+06 -,1952E+05   ,8946277  ,4441545 -,0486621
T 2433  1 ,2700402E+07   6820020E-01  ,3863E+06  ,1924E+05   ,8689784  ,4946357  ,0145652
T 2434  1 ,2613139E+07   6820014E-01  ,3985E+06 -,3923E+04   ,8616365  ,5072068 -,0179958
T 2435  1 ,2645499E+07   6820022E-01  ,3977E+06 -,3511E+04   ,8516070  ,5240396 -,0121653
T 2436  1 ,2752986E+07   6820018E-01  ,3892E+06 -,2453E+05   ,8714087  ,4880838 -,0492051
T 2437  1 ,2600872E+07   6820000E-01  ,3936E+06  ,2169E+04   ,8623353  ,5057885 -,0235764
T 2438  1 ,2573941E+07   6820002E-01  ,4359E+06 -,3399E+05   ,8005344  ,5916289 -,0954983
T 2439  1 ,2620913E+07   6820014E-01  ,3838E+06 -,1138E+05   ,8762464  ,4816546 -,0141827
T 2440  1 ,2800084E+07   6820016E-01  ,2435E+06 -,3805E+05   ,9645121  ,2518055 -,0794379
T 2441  1 ,2642716E+07   6820019E-01  ,3831E+06  ,1553E+04   ,8664744  ,4992101  ,0033659
T 2442  1 ,2656593E+07   6820008E-01  ,3735E+06  ,2669E+05   ,8858614  ,4515476  ,1065564
T 2443  1 ,2660110E+07   6820014E-01  ,3966E+06 -,1388E+04   ,8639656  ,5032034 -,0187038
T 2444  1 ,2579609E+07   6820003E-01  ,3962E+06 -,1470E+05   ,8671881  ,4952622 -,0519633
T 2445  1 ,2672106E+07   6820016E-01  ,3857E+06  ,2022E+04   ,8620593  ,5066692 -,0118323
T 2446  1 ,2641958E+07   6820004E-01  ,3935E+06 -,1047E+05   ,8630444  ,5045561 -,0240335
T 2447  1 ,2592293E+07   6820000E-01  ,3854E+06 -,6013E+04   ,8688593  ,4950493 -,0031145
T 2448  1 ,2674278E+07   6820010E-01  ,3731E+06  ,3359E+05   ,8893581  ,4499327  ,0812565
T 2449  1 ,2667003E+07   6820000E-01  ,3889E+06 -,7720E+04   ,8673580  ,4976489  ,0059685
T 2450  1 ,2616824E+07   6820023E-01  ,4002E+06 -,5193E+04   ,8705616  ,4920344 -,0049690
T 2451  1 ,2665950E+07   6820023E-01  ,3821E+06  ,9531E+04   ,8759201  ,4823172  ,0115821
T 2452  1 ,2584000E+07   6820018E-01  ,4426E+06  ,1858E+05   ,8310010  ,5501874  ,0820438
T 2453  1 ,2643246E+07   6820000E-01  ,3948E+06 -,7558E+04   ,8694805  ,4932766 -,0261124
T 2454  1 ,2623917E+07   6820024E-01  ,3770E+06  ,8912E+04   ,8993596  ,4359921  ,0326086
T 2455  1 ,2674511E+07   6820016E-01  ,3781E+06  ,1471E+05   ,8856178  ,4631802  ,0338394
T 2456  1 ,2681574E+07   6820017E-01  ,4041E+06  ,1813E+05   ,8611684  ,5045020  ,0621825
T 2457  1 ,2684711E+07   6820013E-01  ,3853E+06  ,5966E+04   ,8643679  ,5020028  ,0293476
T 2458  1 ,2616731E+07   6820009E-01  ,3897E+06 -,3542E+04   ,8578747  ,5138527 -,0025209
T 2459  1 ,2575463E+07   6820002E-01  ,3892E+06 -,7217E+04   ,8695371  ,4936161  ,0157600
T 2460  1 ,2692014E+07   6820018E-01  ,4080E+06  ,4136E+04   ,8848589  ,4657858 -,0082629
T 2461  1 ,2631816E+07   6820001E-01  ,3898E+06  ,1106E+05   ,8537540  ,5180793  ,0519417
T 2462  1 ,2701946E+07   6820020E-01  ,4002E+06 -,1506E+04   ,8658534  ,5000667  ,0152023
T 2463  1 ,2710679E+07   6820020E-01  ,3800E+06  ,1227E+05   ,9046034  ,4229090  ,0532976
T 2464  1 ,2668754E+07   6820000E-01  ,3875E+06 -,4150E+04   ,8800748  ,4748299 -,0022102
T 2465  1 ,2681495E+07   6820004E-01  ,3820E+06 -,6346E+04   ,8600362  ,5099046  ,0183024
T 2466  1 ,2768309E+07   6820000E-01  ,3765E+06 -,1429E+05   ,8848235  ,4571847 -,0898305
T 2467  1 ,2687105E+07   6820022E-01  ,3952E+06 -,1572E+05   ,8554662  ,5165842 -,0363084
T 2468  1 ,2680160E+07   6820017E-01  ,3830E+06 -,8194E+04   ,8772343  ,4799405 -,0108224
T 2469  1 ,2708446E+07   6820015E-01  ,4077E+06 -,1572E+05   ,8353876  ,5494108 -,0165911
T 2470  1 ,2616917E+07   6820014E-01  ,3879E+06 -,5856E+04   ,8771263  ,4800528 -,0140974
T 2471  1 ,2700359E+07   6820022E-01  ,3782E+06 -,6774E+04   ,8668767  ,4985133 -,0030566
T 2472  1 ,2643804E+07   6820000E-01  ,4170E+06  ,1106E+04   ,8592216  ,5115985  ,0022712
T 2473  1 ,2627270E+07   6820021E-01  ,4013E+06 -,8946E+04   ,7989513  ,5909098 -,1118143
T 2474  1 ,2625537E+07   6820020E-01  ,3766E+06  ,4649E+04   ,8881107  ,4589036  ,0258222
T 2475  1 ,2728623E+07   6820005E-01  ,3978E+06 -,1382E+05   ,8706396  ,4918273 -,0096245
T 2476  1 ,2677379E+07   6820001E-01  ,4004E+06  ,1245E+05   ,8494674  ,5229895  ,0699079
T 2477  1 ,2639236E+07   6820019E-01  ,3955E+06 -,1474E+05   ,8642936  ,5023396 -,0255251
T 2478  1 ,2694611E+07   6820001E-01  ,3901E+06 -,2455E+05   ,8642604  ,5013624 -,0411064
T 2479  1 ,2713128E+07   6820011E-01  ,3982E+06 -,2292E+05   ,8742580  ,4851302 -,0179369
T 2480  1 ,2589212E+07   6820022E-01  ,3792E+06  ,5782E+04   ,8775397  ,4780412  ,0374244
T 2481  1 ,2751798E+07   6820022E-01  ,3895E+06  ,1364E+05   ,8747677  ,4809433  ,0589498
T 2482  1 ,2658741E+07   6820019E-01  ,3927E+06  ,1587E+05   ,8672496  ,4968960  ,0311847
T 2483  1 ,2651113E+07   6820014E-01  ,3777E+06  ,1370E+05   ,8865864  ,4620123  ,0225661
T 2484  1 ,2678727E+07   6820017E-01  ,3718E+06  ,4550E+04   ,8825983  ,4699190  ,0140164
T 2485  1 ,2657911E+07   6820019E-01  ,3932E+06 -,2441E+04   ,8629555  ,5052785 -,0012404
T 2486  1 ,2582624E+07   6820011E-01  ,3970E+06  ,9198E+04   ,8602341  ,5092621  ,0254852
T 2487  1 ,2649975E+07   6820021E-01  ,3695E+06  ,9104E+04   ,8987351  ,4366522  ,0401251
T 2488  1 ,2674230E+07   6820020E-01  ,3711E+06 -,1623E+05   ,8990769  ,4376186 -,0122746
T 2489  1 ,2531785E+07   6820014E-01  ,4133E+06  ,1705E+05   ,8398177  ,5383851  ,0696255
T 2490  1 ,2584913E+07   6820021E-01  ,4088E+06  ,6083E+04   ,8289176  ,5593199 -,0075353
T 2491  1 ,2628561E+07   6820004E-01  ,3922E+06 -,3127E+04   ,8702087  ,4925686  ,0106325
T 2492  1 ,2656401E+07   6820012E-01  ,3716E+06 -,1148E+05   ,8632531  ,5015058 -,0573230
T 2493  1 ,2591755E+07   6820020E-01  ,3956E+06  ,8029E+04   ,8803924  ,4741680  ,0086009
T 2494  1 ,2600163E+07   6820019E-01  ,4009E+06 -,8092E+04   ,8682598  ,4954328 -,0259082
T 2495  1 ,2636296E+07   6820013E-01  ,3983E+06  ,2240E+04   ,8505881  ,5258118  ,0046623
T 2496  1 ,2627746E+07   6820022E-01  ,4049E+06  ,9425E+04   ,8423705  ,5387393 -,0131081
T 2497  1 ,2626592E+07   6820012E-01  ,3941E+06  ,6777E+03   ,8703631  ,4922824 -,0112279
T 2498  1 ,2671014E+07   6820009E-01  ,4098E+06  ,1956E+05   ,8434812  ,5352130  ,0456793
T 2499  1 ,2688517E+07   6820020E-01  ,4088E+06 -,1814E+05   ,8636630  ,5034765 -,0244461
T 2500  1 ,2660510E+07   6820005E-01  ,3868E+06  ,1828E+05   ,8641927  ,5007932  ,0487559
T 2501  1 ,2728915E+07   6820000E-01  ,3543E+06 -,5476E+05   ,8868371  ,4532200 -,0900645
T 2502  1 ,2667801E+07   6820009E-01  ,3961E+06  ,2876E+04   ,8466824  ,5319180 -,0138604
T 2503  1 ,2615882E+07   6820020E-01  ,3816E+06 -,5592E+04   ,8660612  ,4998824  ,0074561
T 2504  1 ,2657340E+07   6820009E-01  ,4145E+06 -,4228E+04   ,8438602  ,5365598 -,0018776
T 2505  1 ,2651062E+07   6820000E-01  ,4204E+06  ,5386E+04   ,8389049  ,5430291  ,0368494
