T 2761  1 ,4531465E+07   5830006E-01  ,2095E+06 -,1242E+04   ,9460409  ,3236992 -,0150113
T 2762  1 ,4545461E+07   5830022E-01  ,2131E+06  ,4223E+04   ,9311787  ,3645631 -,0000579
T 2763  1 ,4390384E+07   5830003E-01  ,3093E+06  ,1943E+06   ,6445373  ,5331199  ,5480465
T 2764  1 ,4607545E+07   5830017E-01  ,2141E+06  ,1546E+04   ,9418059  ,3360249  ,0094329
T 2765  1 ,4586938E+07   5830024E-01  ,2089E+06  ,1443E+04   ,9478471  ,3182287  ,0177865
T 2766  1 ,4534274E+07   5830004E-01  ,2094E+06 -,1797E+04   ,9479846  ,3182562 -,0061779
T 2767  1 ,4572803E+07   5830021E-01  ,2166E+06 -,5257E+04   ,9241370  ,3793459 -,0454703
T 2768  1 ,4549352E+07   5830016E-01  ,2115E+06 -,9053E+03   ,9472855  ,3197501 -,0202498
T 2769  1 ,4573931E+07   5830021E-01  ,2098E+06  ,8759E+04   ,9352753  ,3523647  ,0331556
T 2770  1 ,4634857E+07   5830021E-01  ,2087E+06 -,3963E+04   ,9440335  ,3296513 -,0114350
T 2771  1 ,4570959E+07   5830024E-01  ,2033E+06  ,2632E+04   ,9425015  ,3338819  ,0146234
T 2772  1 ,4545961E+07   5830003E-01  ,2089E+06 -,1033E+05   ,9332850  ,3584781 -,0217379
T 2773  1 ,4608446E+07   5830024E-01  ,2158E+06  ,1479E+05   ,9291056  ,3669892  ,0456252
T 2774  1 ,4596330E+07   5830014E-01  ,2208E+06 -,2412E+04   ,9321482  ,3620665 -,0027679
T 2775  1 ,4539988E+07   5830026E-01  ,2067E+06  ,5537E+04   ,9550743  ,2941449  ,0362181
T 2776  1 ,4570697E+07   5830000E-01  ,2084E+06 -,3115E+04   ,9437146  ,3307315 -,0044138
T 2777  1 ,4554447E+07   5830019E-01  ,2247E+06 -,1904E+04   ,9272084  ,3745380 -,0024244
T 2778  1 ,4543834E+07   5830025E-01  ,2210E+06  ,1807E+04   ,9385353  ,3449856  ,0116792
T 2779  1 ,4631552E+07   5830020E-01  ,2172E+06  ,3054E+03   ,9330172  ,3598234  ,0024546
T 2780  1 ,4625705E+07   5830004E-01  ,1624E+06  ,1200E+05   ,9627649  ,2689656  ,0272246
T 2781  1 ,4641391E+07   5830006E-01  ,2155E+06 -,9003E+03   ,9319828  ,3624986 -,0016918
T 2782  1 ,4542310E+07   5830024E-01  ,2288E+06  ,2644E+05   ,9294584  ,3638357  ,0610799
T 2783  1 ,4627393E+07   5830006E-01  ,2159E+06 -,7003E+03   ,9437222  ,3306780  ,0063691
T 2784  1 ,4512646E+07   5830007E-01  ,2096E+06 -,7715E+04   ,9496235  ,3119197 -,0303517
T 2785  1 ,4598623E+07   5830017E-01  ,2072E+06  ,4839E+04   ,9452294  ,3263430 -,0064474
T 2786  1 ,4644550E+07   5830002E-01  ,2053E+06 -,7702E+03   ,9404489  ,3399273  ,0022944
T 2787  1 ,4618129E+07   5830003E-01  ,2060E+06 -,4948E+03   ,9404478  ,3399102  ,0043580
T 2788  1 ,4561764E+07   5830018E-01  ,2078E+06 -,9074E+04   ,9423964  ,3337109 -,0229357
T 2789  1 ,4496971E+07   5830004E-01  ,2119E+06  ,1233E+04   ,9397151  ,3419004  ,0062917
T 2790  1 ,4619717E+07   5830016E-01  ,2110E+06 -,6865E+02   ,9388570  ,3441840  ,0092152
T 2791  1 ,4569708E+07   5830019E-01  ,2060E+06  ,2680E+04   ,9409626  ,3383053  ,0117840
T 2792  1 ,4548577E+07   5830023E-01  ,2090E+06  ,1691E+05   ,9424203  ,3332708  ,0278304
T 2793  1 ,4547639E+07   5830002E-01  ,2135E+06 -,6531E+04   ,9390147  ,3428061 -,0271176
T 2794  1 ,4604172E+07   5830015E-01  ,2112E+06 -,5591E+04   ,9428476  ,3317711 -,0310869
T 2795  1 ,4554059E+07   5830013E-01  ,2198E+06  ,1432E+05   ,9149347  ,3936335  ,0891465
T 2796  1 ,4640705E+07   5830024E-01  ,2052E+06  ,2519E+04   ,9443400  ,3287077  ,0131591
T 2797  1 ,4570713E+07   5830013E-01  ,2240E+06  ,2337E+04   ,9287727  ,3706212  ,0046076
T 2798  1 ,4581450E+07   5830013E-01  ,1771E+06 -,2938E+05   ,9636270  ,2589998 -,0658942
T 2799  1 ,4554162E+07   5830025E-01  ,2048E+06 -,7145E+04   ,9506108  ,3093968 -,0247548
T 2800  1 ,4604862E+07   5830021E-01  ,2172E+06  ,2011E+04   ,9340240  ,3571980  ,0029798
T 2801  1 ,4589336E+07   5830019E-01  ,2216E+06  ,5070E+03   ,9342299  ,3566637  ,0023596
T 2802  1 ,4548749E+07   5830020E-01  ,2107E+06  ,7826E+04   ,9388064  ,3443109  ,0096243
T 2803  1 ,4532330E+07   5830019E-01  ,2128E+06 -,2501E+04   ,9423257  ,3346554 -,0053048
T 2804  1 ,4543455E+07   5830002E-01  ,2060E+06  ,9461E+04   ,9487874  ,3149761  ,0243413
T 2805  1 ,4550742E+07   5830020E-01  ,2053E+06 -,4855E+04   ,9478769  ,3185022 -,0092626
T 2806  1 ,4558043E+07   5830008E-01  ,2127E+06  ,1171E+05   ,9362385  ,3489285  ,0413082
T 2807  1 ,4549567E+07   5830003E-01  ,2070E+06 -,3425E+04   ,9432502  ,3317468 -,0149364
T 2808  1 ,4485315E+07   5830025E-01  ,2171E+06 -,3454E+04   ,9386239  ,3447337 -,0119927
T 2809  1 ,4549781E+07   5830001E-01  ,2164E+06  ,5234E+04   ,9398565  ,3415363 -,0047745
T 2810  1 ,4588969E+07   5830025E-01  ,1998E+06 -,4626E+04   ,9490014  ,3152051 -,0064911
T 2811  1 ,4613395E+07   5830025E-01  ,2156E+06 -,4615E+04   ,9279463  ,3726862  ,0045440
T 2812  1 ,4566747E+07   5830002E-01  ,2087E+06 -,1293E+04   ,9402691  ,3404216  ,0026894
T 2813  1 ,4562165E+07   5830004E-01  ,2056E+06  ,1169E+03   ,9448381  ,3275040 -,0046963
T 2814  1 ,4564952E+07   5830016E-01  ,2092E+06 -,2007E+04   ,9430691  ,3321783 -,0166819
T 2815  1 ,4539959E+07   5830011E-01  ,2225E+06  ,2044E+05   ,9278859  ,3682442  ,0585155
T 2816  1 ,4610646E+07   5830013E-01  ,2200E+06 -,1029E+05   ,9392904  ,3411417 -,0368213
T 2817  1 ,4587912E+07   5830002E-01  ,2053E+06  ,3636E+04   ,9455751  ,3252578  ,0097508
T 2818  1 ,4549930E+07   5830011E-01  ,2207E+06  ,3619E+03   ,9305576  ,3660752  ,0071790
T 2819  1 ,4595701E+07   5830010E-01  ,2135E+06  ,2116E+04   ,9386439  ,3446695  ,0122725
T 2820  1 ,4594554E+07   5830012E-01  ,2128E+06  ,3939E+04   ,9384059  ,3455334  ,0010219
T 2821  1 ,4576733E+07   5830000E-01  ,2164E+06  ,4200E+04   ,9363278  ,3505076  ,0208481
T 2822  1 ,4557495E+07   5830013E-01  ,2243E+06  ,1387E+05   ,9312502  ,3582665  ,0664701
T 2823  1 ,4544842E+07   5830015E-01  ,2107E+06  ,3791E+04   ,9392556  ,3431236 -,0080691
T 2824  1 ,4560540E+07   5830000E-01  ,2041E+06 -,8285E+04   ,9418571  ,3357751 -,0126585
T 2825  1 ,4562629E+07   5830012E-01  ,2146E+06 -,1586E+05   ,9342815  ,3533906 -,0472568
T 2826  1 ,4536579E+07   5830023E-01  ,2197E+06  ,6071E+04   ,9320746  ,3622662  ,0004964
T 2827  1 ,4575257E+07   5830009E-01  ,2052E+06  ,6531E+04   ,9448005  ,3276327  ,0029569
T 2828  1 ,4548123E+07   5830023E-01  ,2223E+06  ,5563E+04   ,9196914  ,3925440  ,0087701
T 2829  1 ,4598521E+07   5830022E-01  ,2124E+06 -,1534E+03   ,9389191  ,3441110  ,0043187
T 2830  1 ,4507351E+07   5830003E-01  ,2077E+06 -,5785E+04   ,9403099  ,3393099 -,0261930
T 2831  1 ,4550074E+07   5830023E-01  ,2127E+06  ,5847E+04   ,9406300  ,3381748  ,0292054
T 2832  1 ,4568662E+07   5830004E-01  ,2088E+06  ,3000E+04   ,9382210  ,3459690  ,0068394
T 2833  1 ,4600866E+07   5830002E-01  ,2112E+06 -,5667E+04   ,9465597  ,3210920 -,0304073
T 2834  1 ,4547035E+07   5830011E-01  ,2171E+06 -,4894E+04   ,9326911  ,3606721  ,0017179
T 2835  1 ,4581412E+07   5830012E-01  ,1972E+06 -,1078E+05   ,9471172  ,3204840 -,0160929
T 2836  1 ,4532581E+07   5830010E-01  ,2174E+06 -,5846E+04   ,9367702  ,3494245 -,0190790
T 2837  1 ,4597258E+07   5830007E-01  ,2074E+06  ,4370E+03   ,9454824  ,3248984  ,0224504
T 2838  1 ,4607365E+07   5830004E-01  ,2094E+06 -,1077E+05   ,9390139  ,3436488 -,0125874
T 2839  1 ,4620592E+07   5830018E-01  ,2227E+06  ,1721E+04   ,9254440  ,3788678  ,0035431
T 2840  1 ,4578048E+07   5830016E-01  ,2083E+06  ,5439E+04   ,9429678  ,3311805  ,0336345
T 2841  1 ,4579524E+07   5830015E-01  ,2180E+06 -,1028E+04   ,9424271  ,3343821  ,0044598
T 2842  1 ,4568364E+07   5830018E-01  ,2084E+06 -,7854E+04   ,9492454  ,3129095 -,0319518
T 2843  1 ,4624447E+07   5830016E-01  ,2045E+06 -,8646E+04   ,9406620  ,3389817 -,0156975
T 2844  1 ,4529475E+07   5830008E-01  ,2204E+06  ,2650E+04   ,9368217  ,3498052 -,0011814
T 2845  1 ,4563841E+07   5830021E-01  ,2021E+06  ,3322E+04   ,9480483  ,3180016  ,0089094
T 2846  1 ,4541887E+07   5830000E-01  ,2128E+06  ,7681E+04   ,9390893  ,3426822  ,0260802
T 2847  1 ,4545709E+07   5830024E-01  ,2109E+06 -,2397E+04   ,9423070  ,3347369  ,0029636
T 2848  1 ,4658619E+07   5830015E-01  ,2105E+06  ,2011E+04   ,9400333  ,3410600 -,0039291
T 2849  1 ,4599619E+07   5830017E-01  ,2192E+06 -,3468E+04   ,9412998  ,3374142 -,0103112
T 2850  1 ,4526513E+07   5830017E-01  ,2176E+06  ,1232E+04   ,9359610  ,3517294  ,0162305
T 2851  1 ,4623721E+07   5830017E-01  ,2037E+06 -,4500E+03   ,9421544  ,3351768 -,0012275
T 2852  1 ,4550756E+07   5830021E-01  ,2105E+06  ,8759E+03   ,9448233  ,3275248 -,0060393
T 2853  1 ,4547089E+07   5830010E-01  ,2182E+06 -,2982E+04   ,9376634  ,3470396 -,0187320
T 2854  1 ,4552179E+07   5830018E-01  ,2082E+06  ,7504E+04   ,9387314  ,3433689  ,0296855
T 2855  1 ,4587309E+07   5830012E-01  ,2189E+06 -,3456E+04   ,9351930  ,3540523 -,0078156
T 2856  1 ,4594367E+07   5830020E-01  ,2191E+06  ,5177E+04   ,9319468  ,3621148  ,0186580
T 2857  1 ,4537198E+07   5830022E-01  ,2128E+06 -,4533E+04   ,9394955  ,3421211 -,0173601
T 2858  1 ,4570144E+07   5830015E-01  ,2174E+06 -,2104E+04   ,9405638  ,3396021 -,0031954
T 2859  1 ,4556976E+07   5830012E-01  ,2343E+06  ,1503E+05   ,9054147  ,4220987  ,0453534
T 2860  1 ,4580981E+07   5830024E-01  ,2134E+06  ,3255E+04   ,9421144  ,3319283  ,0473724
T 2861  1 ,4543167E+07   5830011E-01  ,2103E+06  ,2952E+04   ,9414181  ,3372018  ,0051853
T 2862  1 ,4596768E+07   5830018E-01  ,2153E+06  ,4381E+04   ,9362333  ,3505905  ,0235261
T 2863  1 ,4598685E+07   5830024E-01  ,2313E+06 -,1852E+04   ,9249720  ,3798504  ,0118536
T 2864  1 ,4604460E+07   5830006E-01  ,2227E+06 -,2999E+04   ,9312916  ,3639836 -,0145565
T 2865  1 ,4556897E+07   5830026E-01  ,2121E+06 -,1478E+05   ,9426405  ,3310720 -,0426636
T 2866  1 ,4541845E+07   5830000E-01  ,2149E+06  ,8843E+04   ,9381704  ,3454553  ,0222904
T 2867  1 ,4595232E+07   5830009E-01  ,2037E+06  ,4402E+04   ,9477406  ,3190390 -,0013492
T 2868  1 ,4559645E+07   5830012E-01  ,2185E+06  ,1402E+04   ,9385032  ,3451323  ,0097637
T 2869  1 ,4589667E+07   5830019E-01  ,2106E+06  ,1601E+05   ,9395947  ,3403306  ,0365648
T 2870  1 ,4600748E+07   5830018E-01  ,2004E+06 -,2562E+04   ,9452360  ,3263872 -,0005896
T 2871  1 ,4563767E+07   5830014E-01  ,2065E+06  ,9538E+03   ,9422294  ,3339531 -,0260576
T 2872  1 ,4549073E+07   5830013E-01  ,2150E+06  ,1238E+05   ,9436555  ,3285972  ,0392183
T 2873  1 ,4574754E+07   5830002E-01  ,2191E+06  ,5113E+04   ,9309514  ,3651005  ,0055799
T 2874  1 ,4513874E+07   5830016E-01  ,2086E+06  ,5158E+04   ,9454386  ,3257317  ,0066856
T 2875  1 ,4616136E+07   5830016E-01  ,2158E+06 -,2177E+04   ,9393955  ,3428244  ,0027354
T 2876  1 ,4544442E+07   5830016E-01  ,2188E+06  ,9570E+03   ,9363048  ,3506592  ,0192750
T 2877  1 ,4560335E+07   5830014E-01  ,2185E+06 -,4469E+04   ,9351515  ,3541200  ,0095297
T 2878  1 ,4561083E+07   5830011E-01  ,2023E+06 -,5190E+04   ,9501421  ,3112917 -,0180963
T 2879  1 ,4557014E+07   5830010E-01  ,2143E+06  ,1273E+04   ,9429743  ,3327503  ,0087587
T 2880  1 ,4526317E+07   5830019E-01  ,2060E+06 -,3603E+04   ,9453590  ,3256720 -,0152993
T 2881  1 ,4604883E+07   5830023E-01  ,2205E+06  ,4970E+04   ,9320066  ,3624389  ,0013392
T 2882  1 ,4528696E+07   5830024E-01  ,2052E+06 -,4528E+04   ,9447601  ,3275857 -,0107697
T 2883  1 ,4636573E+07   5830013E-01  ,2142E+06 -,1061E+04   ,9389897  ,3439452  ,0003362
T 2884  1 ,4636469E+07   5830025E-01  ,2144E+06 -,1515E+04   ,9390576  ,3437473 -,0029259
T 2885  1 ,4536059E+07   5830000E-01  ,1996E+06 -,8573E+04   ,9476145  ,3189507 -,0172393
T 2886  1 ,4519547E+07   5830000E-01  ,2155E+06 -,2567E+04   ,9341285  ,3569045 -,0048098
T 2887  1 ,4526274E+07   5830010E-01  ,1993E+06  ,5659E+04   ,9219582  ,3785099  ,0819956
T 2888  1 ,4610400E+07   5830021E-01  ,2034E+06 -,9682E+04   ,9431990  ,3278910 -,0535077
T 2889  1 ,4497571E+07   5830020E-01  ,2112E+06 -,2342E+04   ,9444007  ,3287492  ,0055976
T 2890  1 ,4629232E+07   5830019E-01  ,2098E+06  ,2702E+04   ,9354821  ,3533200  ,0061797
T 2891  1 ,4587593E+07   5830013E-01  ,2140E+06  ,1073E+04   ,9390647  ,3436195  ,0091225
T 2892  1 ,4579160E+07   5830004E-01  ,2245E+06  ,6221E+04   ,9262071  ,3758299  ,0298700
T 2893  1 ,4546112E+07   5830004E-01  ,2138E+06 -,7551E+04   ,9403705  ,3385810 -,0326530
T 2894  1 ,4514793E+07   5830005E-01  ,2272E+06  ,1105E+04   ,9213627  ,3874824  ,0307941
T 2895  1 ,4578270E+07   5830019E-01  ,2080E+06 -,3086E+03   ,9441581  ,3294742  ,0034920
T 2896  1 ,4551508E+07   5830025E-01  ,2065E+06 -,2362E+04   ,9425346  ,3341046 -,0016201
T 2897  1 ,4560439E+07   5830024E-01  ,2194E+06 -,7949E+03   ,9274280  ,3739946  ,0023200
T 2898  1 ,4609130E+07   5830022E-01  ,2104E+06  ,3881E+04   ,9413461  ,3368722  ,0196140
T 2899  1 ,4601328E+07   5830013E-01  ,2155E+06 -,3617E+03   ,9384398  ,3453780 -,0066868
T 2900  1 ,4575778E+07   5830011E-01  ,2150E+06  ,1084E+04   ,9399526  ,3407152  ,0200562
T 2901  1 ,4575973E+07   5830015E-01  ,2084E+06 -,4153E+04   ,9439989  ,3297620 -,0110963
T 2902  1 ,4558228E+07   5830000E-01  ,2246E+06 -,7008E+04   ,9336244  ,3582427  ,0027535
T 2903  1 ,4529879E+07   5830022E-01  ,2538E+06 -,1618E+05   ,8603778  ,5085524 -,0335331
T 2904  1 ,4533223E+07   5830000E-01  ,2169E+06  ,1222E+05   ,9312329  ,3637688  ,0218551
T 2905  1 ,4554818E+07   5830024E-01  ,2145E+06 -,3731E+03   ,9350060  ,3546269  ,0018796
T 2906  1 ,4536714E+07   5830009E-01  ,2130E+06  ,3278E+04   ,9378358  ,3470285  ,0059340
T 2907  1 ,4596590E+07   5830023E-01  ,2100E+06 -,6895E+04   ,9417365  ,3361354 -,0120544
T 2908  1 ,4491480E+07   5830008E-01  ,2313E+06  ,6426E+04   ,9232737  ,3832329  ,0264257
T 2909  1 ,4558372E+07   5830023E-01  ,2156E+06 -,3364E+04   ,9364746  ,3505061 -,0126828
T 2910  1 ,4574767E+07   5830015E-01  ,2241E+06  ,1418E+05   ,9295903  ,3674807  ,0286320
T 2911  1 ,4711461E+07   5830017E-01  ,2168E+06 -,1111E+05   ,9312163  ,3632249 -,0300653
T 2912  1 ,4510515E+07   5830020E-01  ,2063E+06  ,1887E+05   ,9411420  ,3352908  ,0427997
T 2913  1 ,4598760E+07   5830024E-01  ,2111E+06 -,4664E+04   ,9405588  ,3396287 -,0012564
T 2914  1 ,4558201E+07   5830012E-01  ,2204E+06 -,2072E+03   ,9317781  ,3626981  ,0154774
T 2915  1 ,4596127E+07   5830012E-01  ,2156E+06 -,2455E+04   ,9357141  ,3523832 -,0162827
T 2916  1 ,4554238E+07   5830016E-01  ,2082E+06  ,3913E+04   ,9438864  ,3298539  ,0165801
T 2917  1 ,4611760E+07   5830003E-01  ,2088E+06  ,6528E+04   ,9453813  ,3259648  ,0010726
T 2918  1 ,4513541E+07   5830015E-01  ,2144E+06  ,3252E+04   ,9396569  ,3420697  ,0057636
T 2919  1 ,4548781E+07   5830009E-01  ,2224E+06  ,1375E+05   ,9308166  ,3634124  ,0388833
T 2920  1 ,4617445E+07   5830001E-01  ,2048E+06 -,3692E+04   ,9414013  ,3372705  ,0034887
T 2921  1 ,4552751E+07   5830023E-01  ,2073E+06 -,4119E+04   ,9432519  ,3320285  ,0057468
T 2922  1 ,4569108E+07   5830018E-01  ,2247E+06  ,4451E+04   ,9237545  ,3827813 -,0124925
T 2923  1 ,4588290E+07   5830014E-01  ,2109E+06 -,3342E+04   ,9418709  ,3358971 -,0072325
T 2924  1 ,4626537E+07   5830008E-01  ,2045E+06  ,8702E+03   ,9486646  ,3162357  ,0055202
T 2925  1 ,4604767E+07   5830011E-01  ,2142E+06 -,1117E+05   ,9297739  ,3670722 -,0278999
T 2926  1 ,4613121E+07   5830016E-01  ,2115E+06  ,9402E+03   ,9445778  ,3280785  ,0117155
T 2927  1 ,4621648E+07   5830008E-01  ,2130E+06 -,2172E+05   ,9357933  ,3479538 -,0567367
T 2928  1 ,4577390E+07   5830012E-01  ,2170E+06 -,6695E+04   ,9329881  ,3598035 -,0086432
T 2929  1 ,4550793E+07   5830019E-01  ,2053E+06 -,1490E+04   ,9367208  ,3494582  ,0208127
T 2930  1 ,4596187E+07   5830025E-01  ,2046E+06 -,1741E+04   ,9455916  ,3253493 -,0021030
T 2931  1 ,4537535E+07   5830015E-01  ,2083E+06 -,3778E+04   ,9395252  ,3424065 -,0070825
T 2932  1 ,4586430E+07   5830017E-01  ,2087E+06 -,2871E+04   ,9406694  ,3387209 -,0202296
T 2933  1 ,4594879E+07   5830008E-01  ,2053E+06  ,5772E+04   ,9475866  ,3194028  ,0078366
T 2934  1 ,4566374E+07   5830019E-01  ,2273E+06 -,2119E+04   ,9417979  ,3355117 -,0211819
T 2935  1 ,4631178E+07   5830002E-01  ,2019E+06 -,2495E+03   ,9476184  ,3193452 -,0061668
T 2936  1 ,4607886E+07   5830008E-01  ,2259E+06  ,3041E+03   ,9291683  ,3696371 -,0038375
T 2937  1 ,4502879E+07   5830017E-01  ,2169E+06 -,4186E+04   ,9383846  ,3454020  ,0114761
T 2938  1 ,4599873E+07   5830005E-01  ,2047E+06 -,2760E+04   ,9474748  ,3197275 -,0081144
T 2939  1 ,4576703E+07   5830025E-01  ,1962E+06  ,1024E+05   ,9513856  ,3071915  ,0223349
T 2940  1 ,4605555E+07   5830021E-01  ,2145E+06 -,5712E+04   ,9435213  ,3306554 -,0208448
T 2941  1 ,4559660E+07   5830019E-01  ,1944E+06  ,1823E+05   ,9517311  ,3054435  ,0302006
T 2942  1 ,4593032E+07   5830023E-01  ,2102E+06  ,1629E+04   ,9443260  ,3289754  ,0048621
T 2943  1 ,4553152E+07   5830007E-01  ,2205E+06  ,1148E+05   ,9347502  ,3527917  ,0421904
T 2944  1 ,4563588E+07   5830008E-01  ,2136E+06 -,5826E+04   ,9386135  ,3446116 -,0157366
T 2945  1 ,4569604E+07   5830014E-01  ,2208E+06  ,2210E+04   ,9316068  ,3633951  ,0072605
T 2946  1 ,4610984E+07   5830018E-01  ,2086E+06  ,7618E+04   ,9380659  ,3464425  ,0031449
T 2947  1 ,4615256E+07   5830013E-01  ,2048E+06 -,7553E+04   ,9374638  ,3478090 -,0138038
T 2948  1 ,4610615E+07   5830020E-01  ,1952E+06  ,4558E+04   ,9554137  ,2942250 -,0248265
T 2949  1 ,4591416E+07   5830005E-01  ,2073E+06 -,1266E+05   ,9472616  ,3179590 -,0399696
T 2950  1 ,4608435E+07   5830026E-01  ,2056E+06 -,1595E+04   ,9453669  ,3258903 -,0087685
T 2951  1 ,4617666E+07   5830013E-01  ,2113E+06 -,4604E+03   ,9363926  ,3508082 -,0101239
T 2952  1 ,4581026E+07   5830023E-01  ,2093E+06  ,6105E+04   ,9464877  ,3223440  ,0159836
T 2953  1 ,4577704E+07   5830013E-01  ,2048E+06  ,6979E+04   ,9460936  ,3233893  ,0180637
T 2954  1 ,4550669E+07   5830025E-01  ,2187E+06  ,6634E+04   ,9368907  ,3459196  ,0507488
T 2955  1 ,4534491E+07   5830014E-01  ,2135E+06  ,2165E+05   ,9387527  ,3426389  ,0366344
T 2956  1 ,4467846E+07   5830016E-01  ,2145E+06 -,3166E+04   ,9370921  ,3489612  ,0091854
T 2957  1 ,4650915E+07   5830020E-01  ,2136E+06 -,5300E+04   ,9389060  ,3431977 -,0259027
T 2958  1 ,4548468E+07   5830021E-01  ,2038E+06  ,2727E+04   ,9473876  ,3198739  ,0117201
T 2959  1 ,4660569E+07   5830010E-01  ,2148E+06 -,1488E+04   ,9418119  ,3361380  ,0012396
T 2960  1 ,4548471E+07   5830017E-01  ,2193E+06  ,1174E+05   ,9246236  ,3793807  ,0337865
T 2961  1 ,4547720E+07   5830004E-01  ,2126E+06 -,8948E+04   ,9345687  ,3548950 -,0251193
T 2962  1 ,4673956E+07   5830019E-01  ,2053E+06 -,3206E+04   ,9443696  ,3285414 -,0150535
T 2963  1 ,4625667E+07   5830025E-01  ,2133E+06 -,2391E+04   ,9399074  ,3413744 -,0061357
T 2964  1 ,4559117E+07   5830001E-01  ,2077E+06 -,1037E+05   ,9384696  ,3442780 -,0273391
T 2965  1 ,4576265E+07   5830022E-01  ,2141E+06  ,9785E+04   ,9451870  ,3254568  ,0264482
T 2966  1 ,4572341E+07   5830010E-01  ,2114E+06 -,5657E+04   ,9444141  ,3280319 -,0218443
T 2967  1 ,4548322E+07   5830015E-01  ,2147E+06 -,2622E+04   ,9403489  ,3400192 -,0114374
T 2968  1 ,4621740E+07   5830001E-01  ,2105E+06 -,5852E+04   ,9392747  ,3409068 -,0393143
T 2969  1 ,4568144E+07   5830002E-01  ,2145E+06  ,3434E+04   ,9257928  ,3780278  ,0016280
T 2970  1 ,4583300E+07   5830023E-01  ,2040E+06 -,2492E+04   ,9462623  ,3233298 -,0067455
T 2971  1 ,4489195E+07   5830016E-01  ,2104E+06 -,4289E+05   ,9359708  ,3057451 -,1745809
T 2972  1 ,4572836E+07   5830013E-01  ,2096E+06 -,2001E+04   ,9441201  ,3296008 -,0006606
T 2973  1 ,4592724E+07   5830007E-01  ,2188E+06 -,6242E+04   ,9367749  ,3498591 -,0071650
T 2974  1 ,4568541E+07   5830005E-01  ,2208E+06 -,1009E+04   ,9363854  ,3507873 -,0114289
T 2975  1 ,4569755E+07   5830005E-01  ,2107E+06 -,9780E+03   ,9407454  ,3388751 -,0127193
T 2976  1 ,4599573E+07   5830013E-01  ,2148E+06 -,1130E+05   ,9391474  ,3407192 -,0437327
T 2977  1 ,4621767E+07   5830024E-01  ,2234E+06 -,6121E+04   ,9337546  ,3573915 -,0193290
T 2978  1 ,4528915E+07   5830012E-01  ,2258E+06 -,2701E+04   ,9328243  ,3602360 -,0082931
T 2979  1 ,4561377E+07   5830005E-01  ,2087E+06 -,3598E+04   ,9435881  ,3311111 -,0026139
T 2980  1 ,4622381E+07   5830020E-01  ,2034E+06 -,1329E+04   ,9493212  ,3142369 -,0066688
T 2981  1 ,4558373E+07   5830017E-01  ,2203E+06  ,1034E+04   ,9351698  ,3536302  ,0200803
T 2982  1 ,4594769E+07   5830024E-01  ,2048E+06 -,9889E+04   ,9475072  ,3188054 -,0243550
T 2983  1 ,4619053E+07   5830014E-01  ,2122E+06 -,6650E+04   ,9378616  ,3463868 -,0207776
T 2984  1 ,4559983E+07   5830020E-01  ,2064E+06  ,1757E+04   ,9437081  ,3307571  ,0038498
T 2985  1 ,4654977E+07   5830010E-01  ,2104E+06 -,4763E+04   ,9403587  ,3394548 -,0222706
T 2986  1 ,4603012E+07   5830010E-01  ,2153E+06  ,1797E+04   ,9311569  ,3645322  ,0079449
T 2987  1 ,4612810E+07   5830019E-01  ,2099E+06  ,4164E+04   ,9415334  ,3362249  ,0216247
T 2988  1 ,4568582E+07   5830012E-01  ,2111E+06  ,1179E+03   ,9366819  ,3500627  ,0091233
T 2989  1 ,4611385E+07   5830021E-01  ,2331E+06  ,1235E+05   ,9127472  ,4061557  ,0439321
T 2990  1 ,4571328E+07   5830020E-01  ,2221E+06  ,1597E+04   ,9312063  ,3644265  ,0069428
T 2991  1 ,4541414E+07   5830005E-01  ,2092E+06 -,3351E+04   ,9431297  ,3321485 -,0135542
T 2992  1 ,4571761E+07   5830006E-01  ,2129E+06 -,9027E+03   ,9433045  ,3318838 -,0054575
T 2993  1 ,4566388E+07   5830004E-01  ,2132E+06  ,2356E+05   ,9344761  ,3534974  ,0423553
T 2994  1 ,4481776E+07   5830022E-01  ,2093E+06 -,5200E+04   ,9404571  ,3398304 -,0074617
T 2995  1 ,4567781E+07   5830021E-01  ,2485E+06 -,2346E+05   ,9080162  ,4178642 -,0299349
T 2996  1 ,4557794E+07   5830024E-01  ,2156E+06  ,1337E+05   ,9376102  ,3448054  ,0446813
T 2997  1 ,4584502E+07   5830002E-01  ,2194E+06 -,7214E+04   ,9323149  ,3594540 -,0397719
T 2998  1 ,4495875E+07   5830009E-01  ,2100E+06 -,1205E+05   ,9301876  ,3659246 -,0291590
T 2999  1 ,4612168E+07   5830010E-01  ,1982E+06  ,2959E+04   ,9499476  ,3119010  ,0178127
T 3000  1 ,4559962E+07   5830004E-01  ,2240E+06  ,8607E+04   ,9102432  ,4094185  ,0619175
T 3001  1 ,4490541E+07   5830007E-01  ,2319E+06 -,1021E+05   ,9342626  ,3561965 -,0166588
T 3002  1 ,4511779E+07   5830001E-01  ,2270E+06  ,1091E+05   ,9297487  ,3680610  ,0099195
T 3003  1 ,4624987E+07   5830007E-01  ,2117E+06 -,8834E+04   ,9409017  ,3373462 -,0300269
T 3004  1 ,4555546E+07   5830017E-01  ,2261E+06  ,1026E+05   ,9241351  ,3808070  ,0309909
T 3005  1 ,4543132E+07   5830022E-01  ,2133E+06  ,1287E+04   ,9339665  ,3573532  ,0022943
