T 1058  1 ,4520592E+07   5830016E-01  ,2713E+06 -,8647E+04   ,8991196  ,4354623 -,0442338
T 1059  1 ,4542679E+07   5830003E-01  ,2710E+06 -,7480E+04   ,9028599  ,4289144 -,0296049
T 1060  1 ,4523280E+07   5830006E-01  ,2896E+06  ,2093E+05   ,8590076  ,5012375  ,1042443
T 1061  1 ,4607467E+07   5830013E-01  ,2656E+06  ,6522E+04   ,9106621  ,4127808  ,0175065
T 1062  1 ,4581285E+07   5830019E-01  ,2657E+06 -,1321E+04   ,9175559  ,3974740 -,0102763
T 1063  1 ,4553417E+07   5830010E-01  ,2649E+06  ,2765E+02   ,9155994  ,4012375 -,0261944
T 1064  1 ,4572706E+07   5830016E-01  ,2667E+06  ,4668E+03   ,9102650  ,4138947 -,0104330
T 1065  1 ,4569876E+07   5830013E-01  ,2838E+06  ,1125E+05   ,8933202  ,4486393  ,0264903
T 1066  1 ,4524931E+07   5830023E-01  ,2701E+06  ,4811E+04   ,9084257  ,4178837  ,0116594
T 1067  1 ,4565730E+07   5830000E-01  ,2640E+06  ,3410E+04   ,9149851  ,4033153  ,0117907
T 1068  1 ,4500412E+07   5830024E-01  ,2661E+06 -,1038E+05   ,9085157  ,4167020 -,0309629
T 1069  1 ,4509035E+07   5830017E-01  ,2727E+06 -,2354E+03   ,9063894  ,4224294 -,0034231
T 1070  1 ,4493534E+07   5830020E-01  ,2737E+06  ,6485E+04   ,9084506  ,4175977  ,0181548
T 1071  1 ,4526794E+07   5830013E-01  ,2714E+06  ,1953E+04   ,9098651  ,4148261  ,0080507
T 1072  1 ,4597811E+07   5830020E-01  ,2660E+06  ,2043E+04   ,9068916  ,4213184  ,0061946
T 1073  1 ,4500358E+07   5830004E-01  ,2751E+06 -,3503E+04   ,9008875  ,4337543 -,0160882
T 1074  1 ,4524884E+07   5830024E-01  ,2679E+06 -,4385E+04   ,9112248  ,4111295 -,0253366
T 1075  1 ,4507015E+07   5830009E-01  ,2687E+06  ,6414E+04   ,9045127  ,4260849  ,0175612
T 1076  1 ,4500205E+07   5830023E-01  ,2708E+06  ,9473E+03   ,9114082  ,4112348  ,0148682
T 1077  1 ,4573691E+07   5830003E-01  ,2559E+06  ,2383E+04   ,9183591  ,3951703  ,0213794
T 1078  1 ,4551390E+07   5830002E-01  ,2761E+06 -,2365E+04   ,9171910  ,3984244  ,0043191
T 1079  1 ,4557383E+07   5830008E-01  ,2761E+06 -,1373E+04   ,9036308  ,4282577  ,0068292
T 1080  1 ,4512231E+07   5830000E-01  ,2727E+06 -,8916E+04   ,9102963  ,4103713 -,0543693
T 1081  1 ,4577248E+07   5830005E-01  ,2538E+06 -,3846E+04   ,9151383  ,4031060  ,0052417
T 1082  1 ,4501390E+07   5830014E-01  ,2663E+06 -,1385E+05   ,9115356  ,4111180 -,0092076
T 1083  1 ,4526100E+07   5830005E-01  ,2740E+06 -,1426E+04   ,9037595  ,4279884 -,0066826
T 1084  1 ,4517429E+07   5830016E-01  ,2840E+06  ,1156E+05   ,8964772  ,4428578  ,0143410
T 1085  1 ,4490269E+07   5830022E-01  ,2842E+06  ,5048E+04   ,8979766  ,4400094  ,0054608
T 1086  1 ,4487663E+07   5830010E-01  ,2601E+06  ,1224E+05   ,9015037  ,4318211  ,0286651
T 1087  1 ,4542224E+07   5830023E-01  ,2822E+06  ,2852E+04   ,8917772  ,4524557 -,0041530
T 1088  1 ,4529270E+07   5830001E-01  ,2724E+06 -,1086E+04   ,9023309  ,4310422 -,0012823
T 1089  1 ,4608429E+07   5830001E-01  ,2703E+06  ,4024E+04   ,8997156  ,4364147 -,0073504
T 1090  1 ,4548259E+07   5830012E-01  ,2713E+06 -,4096E+04   ,9578688  ,2339324 -,1666226
T 1091  1 ,4488779E+07   5830008E-01  ,2782E+06  ,1436E+04   ,8952602  ,4455434 -,0005087
T 1092  1 ,4483973E+07   5830005E-01  ,2834E+06  ,1045E+05   ,9038055  ,4265741  ,0342068
T 1093  1 ,4619701E+07   5830006E-01  ,2762E+06  ,7030E+04   ,8918231  ,4519223  ,0204377
T 1094  1 ,4528453E+07   5830023E-01  ,2656E+06  ,6921E+03   ,9127891  ,4083128 -,0098308
T 1095  1 ,4483542E+07   5830009E-01  ,2727E+06  ,3753E+04   ,9099280  ,4140342  ,0246330
T 1096  1 ,4531176E+07   5830005E-01  ,2727E+06 -,6537E+04   ,9027322  ,4300927 -,0097332
T 1097  1 ,4549279E+07   5830011E-01  ,2785E+06 -,1332E+05   ,8960026  ,4430295 -,0300711
T 1098  1 ,4570449E+07   5830008E-01  ,2632E+06  ,9439E+04   ,9148502  ,4033875  ,0181022
T 1099  1 ,4575339E+07   5830019E-01  ,2697E+06 -,4013E+04   ,9125049  ,4087040 -,0171984
T 1100  1 ,4558461E+07   5830003E-01  ,2701E+06 -,4006E+04   ,9121251  ,4091532 -,0249297
T 1101  1 ,4564881E+07   5830007E-01  ,2767E+06 -,4200E+03   ,9081785  ,4184662 -,0098901
T 1102  1 ,4530526E+07   5830003E-01  ,2613E+06 -,2442E+04   ,9123301  ,4092916 -,0115840
T 1103  1 ,4552324E+07   5830016E-01  ,2780E+06 -,5408E+04   ,9009600  ,4336535 -,0146901
T 1104  1 ,4520920E+07   5830014E-01  ,2807E+06  ,1764E+04   ,8966702  ,4422559  ,0198047
T 1105  1 ,4574604E+07   5830011E-01  ,2593E+06  ,1757E+04   ,9172324  ,3982709  ,0080662
T 1106  1 ,4474342E+07   5830006E-01  ,2740E+06  ,1828E+05   ,9037248  ,4239815  ,0593390
T 1107  1 ,4534910E+07   5830022E-01  ,2730E+06 -,2490E+04   ,9050983  ,4251449 -,0069925
T 1108  1 ,4587364E+07   5830013E-01  ,2691E+06 -,2381E+05   ,9050124  ,4197601 -,0689495
T 1109  1 ,4528380E+07   5830019E-01  ,2750E+06 -,1769E+03   ,8947437  ,4458160 -,0261107
T 1110  1 ,4493362E+07   5830021E-01  ,2834E+06  ,3455E+05   ,8990071  ,4281473  ,0920655
T 1111  1 ,4505278E+07   5830024E-01  ,2731E+06  ,3444E+04   ,9117869  ,4106179  ,0061220
T 1112  1 ,4552454E+07   5830013E-01  ,2675E+06  ,6196E+03   ,9188946  ,3943596  ,0106416
T 1113  1 ,4503883E+07   5830015E-01  ,2714E+06 -,7398E+04   ,9173089  ,3971579 -,0284607
T 1114  1 ,4584144E+07   5830002E-01  ,2612E+06 -,1168E+05   ,9154071  ,4020603 -,0194250
T 1115  1 ,4508295E+07   5830018E-01  ,2774E+06  ,8585E+04   ,8833416  ,4677476  ,0303293
T 1116  1 ,4523884E+07   5830014E-01  ,2655E+06  ,7259E+03   ,9076037  ,4198032 -,0045656
T 1117  1 ,4553672E+07   5830019E-01  ,2669E+06 -,3235E+04   ,9204943  ,3904756 -,0147990
T 1118  1 ,4559787E+07   5830010E-01  ,2816E+06 -,6175E+04   ,9003042  ,4350225 -,0144157
T 1119  1 ,4565231E+07   5830008E-01  ,2665E+06 -,3168E+04   ,9073835  ,4200900 -,0133995
T 1120  1 ,4435897E+07   5830020E-01  ,2705E+06 -,4333E+04   ,9096029  ,4149996 -,0199473
T 1121  1 ,4513080E+07   5830023E-01  ,2587E+06  ,9008E+04   ,9125500  ,4081439  ,0259045
T 1122  1 ,4544042E+07   5830012E-01  ,2907E+06  ,7324E+03   ,8850024  ,4655053  ,0086904
T 1123  1 ,4541965E+07   5830010E-01  ,2741E+06 -,4612E+04   ,9060256  ,4231938 -,0049661
T 1124  1 ,4561287E+07   5830019E-01  ,2674E+06 -,1580E+05   ,9175048  ,3972345 -,0197412
T 1125  1 ,4557397E+07   5830014E-01  ,2694E+06 -,3693E+04   ,9097601  ,4150387 -,0089125
T 1126  1 ,4593188E+07   5830011E-01  ,2748E+06 -,6349E+04   ,9064341  ,4211928 -,0312057
T 1127  1 ,4544725E+07   5830001E-01  ,2805E+06  ,5695E+04   ,8970416  ,4418176 -,0106545
T 1128  1 ,4475871E+07   5830010E-01  ,2751E+06 -,2433E+04   ,9054948  ,4241842 -,0121201
T 1129  1 ,4558985E+07   5830014E-01  ,2522E+06 -,9096E+03   ,9184252  ,3955611  ,0051486
T 1130  1 ,4506055E+07   5830006E-01  ,2831E+06 -,9478E+03   ,8933665  ,4493219 -,0024740
T 1131  1 ,4541881E+07   5830004E-01  ,2792E+06  ,1105E+04   ,9024637  ,4301960 -,0221531
T 1132  1 ,4577858E+07   5830021E-01  ,2739E+06  ,4204E+04   ,9090889  ,4164568  ,0110063
T 1133  1 ,4511626E+07   5830015E-01  ,2901E+06  ,1007E+03   ,8789519  ,4769057  ,0021300
T 1134  1 ,4586972E+07   5830023E-01  ,2715E+06 -,1266E+05   ,9125809  ,4063834 -,0452618
T 1135  1 ,4560173E+07   5830024E-01  ,2585E+06 -,1319E+04   ,9197137  ,3924179 -,0116135
T 1136  1 ,4503678E+07   5830016E-01  ,2780E+06 -,1267E+05   ,9034966  ,4270762 -,0360536
T 1137  1 ,4527730E+07   5830022E-01  ,2840E+06 -,9518E+04   ,8995829  ,4355416 -,0324662
T 1138  1 ,4525686E+07   5830014E-01  ,2658E+06 -,2947E+04   ,9144295  ,4044755 -,0147719
T 1139  1 ,4591872E+07   5830009E-01  ,2640E+06  ,8648E+04   ,9164861  ,3994354  ,0224631
T 1140  1 ,4534025E+07   5830005E-01  ,2809E+06 -,7487E+04   ,8919820  ,4510809 -,0299027
T 1141  1 ,4562727E+07   5830007E-01  ,2571E+06  ,5075E+04   ,9141577  ,4053201  ,0055916
T 1142  1 ,4560750E+07   5830023E-01  ,2723E+06 -,5426E+04   ,9020229  ,4313856 -,0161623
T 1143  1 ,4543578E+07   5830023E-01  ,2610E+06 -,1049E+05   ,9157863  ,4010455 -,0223164
T 1144  1 ,4523185E+07   5830017E-01  ,2791E+06  ,7542E+03   ,8980519  ,4393936  ,0208810
T 1145  1 ,4572102E+07   5830023E-01  ,2653E+06  ,4267E+04   ,9074272  ,4202070 -,0013732
T 1146  1 ,4533850E+07   5830023E-01  ,2645E+06 -,4359E+04   ,9083484  ,4180549 -,0115426
T 1147  1 ,4562376E+07   5830020E-01  ,2766E+06 -,5018E+03   ,9022048  ,4313010 -,0024352
T 1148  1 ,4505314E+07   5830019E-01  ,2709E+06  ,1301E+04   ,9094881  ,4150998 -,0228797
T 1149  1 ,4535317E+07   5830015E-01  ,2607E+06 -,1265E+05   ,9119873  ,4091317 -,0298390
T 1150  1 ,4566665E+07   5830008E-01  ,2706E+06 -,3648E+04   ,9077363  ,4194977 -,0060370
T 1151  1 ,4512033E+07   5830010E-01  ,2527E+06  ,1078E+05   ,9070023  ,4205160  ,0226533
T 1152  1 ,4507104E+07   5830019E-01  ,2716E+06  ,5821E+04   ,9100523  ,4140687  ,0187598
T 1153  1 ,4594031E+07   5830015E-01  ,2702E+06 -,2741E+04   ,9084182  ,4172894 -,0254161
T 1154  1 ,4538160E+07   5830010E-01  ,2670E+06  ,1521E+04   ,9224373  ,3858907 -,0140617
T 1155  1 ,4540037E+07   5830014E-01  ,2632E+06  ,5123E+04   ,9182536  ,3959465  ,0060539
T 1156  1 ,4518531E+07   5830002E-01  ,2772E+06  ,3698E+04   ,9035128  ,4285529  ,0026472
T 1157  1 ,4535480E+07   5830011E-01  ,2722E+06  ,7374E+04   ,8997492  ,4359293  ,0204213
T 1158  1 ,4486135E+07   5830010E-01  ,2765E+06  ,3265E+04   ,9056539  ,4240095 -,0026377
T 1159  1 ,4594167E+07   5830003E-01  ,2716E+06  ,2082E+04   ,9053463  ,4246633  ,0030220
T 1160  1 ,4509242E+07   5830013E-01  ,2846E+06 -,3023E+04   ,8942179  ,4476318  ,0003788
T 1161  1 ,4501447E+07   5830011E-01  ,2763E+06 -,1327E+04   ,9039004  ,4277326  ,0029638
T 1162  1 ,4569186E+07   5830002E-01  ,2744E+06  ,5630E+04   ,8987068  ,4382942  ,0149739
T 1163  1 ,4539800E+07   5830009E-01  ,2690E+06  ,1366E+04   ,9023405  ,4308597  ,0118941
T 1164  1 ,4563040E+07   5830017E-01  ,2649E+06 -,5783E+04   ,9154533  ,4021826 -,0139400
T 1165  1 ,4481877E+07   5830010E-01  ,2727E+06 -,5506E+04   ,9056757  ,4236781 -,0157629
T 1166  1 ,4506929E+07   5830018E-01  ,2549E+06  ,7302E+04   ,9224030  ,3857342  ,0195416
T 1167  1 ,4520791E+07   5830002E-01  ,2739E+06  ,5003E+04   ,9032895  ,4287318  ,0160376
T 1168  1 ,4521973E+07   5830005E-01  ,2684E+06  ,5628E+04   ,9057877  ,4236888  ,0060392
T 1169  1 ,4483900E+07   5830017E-01  ,2691E+06  ,4316E+04   ,9131969  ,4073768  ,0107451
T 1170  1 ,4547857E+07   5830007E-01  ,2711E+06  ,2647E+03   ,9290634  ,3699114  ,0026104
T 1171  1 ,4491838E+07   5830011E-01  ,2680E+06  ,4902E+04   ,9050777  ,4251254  ,0101331
T 1172  1 ,4560508E+07   5830009E-01  ,2750E+06 -,9043E+04   ,9336948  ,3312866 -,1358791
T 1173  1 ,4530984E+07   5830011E-01  ,2561E+06 -,1413E+03   ,9194802  ,3931309 -,0020755
T 1174  1 ,4543081E+07   5830006E-01  ,2762E+06  ,7614E+04   ,9070092  ,4211105  ,0004586
T 1175  1 ,4577255E+07   5830014E-01  ,2717E+06 -,7858E+03   ,9104424  ,4132790 -,0171813
T 1176  1 ,4482445E+07   5830010E-01  ,2663E+06 -,1112E+05   ,9083916  ,4165007 -,0367681
T 1177  1 ,4566737E+07   5830022E-01  ,2607E+06  ,9954E+04   ,9118064  ,4092834  ,0331097
T 1178  1 ,4467306E+07   5830025E-01  ,2693E+06  ,4389E+04   ,9146124  ,4042103 -,0099047
T 1179  1 ,4584801E+07   5830014E-01  ,2605E+06  ,4789E+04   ,9502473  ,3114864 -,0025024
T 1180  1 ,4534998E+07   5830008E-01  ,2694E+06  ,3757E+03   ,9066774  ,4218243 -,0005215
T 1181  1 ,4535172E+07   5830019E-01  ,2544E+06  ,2135E+04   ,9214971  ,3880109 -,0170481
T 1182  1 ,4492077E+07   5830017E-01  ,2857E+06 -,1272E+05   ,8951869  ,4444160 -,0336863
T 1183  1 ,4532683E+07   5830005E-01  ,2831E+06  ,6891E+04   ,8952718  ,4455204 -,0000170
T 1184  1 ,4573456E+07   5830010E-01  ,2817E+06 -,8845E+04   ,9008573  ,4341023 -,0033822
T 1185  1 ,4521798E+07   5830019E-01  ,2772E+06 -,5825E+04   ,9048395  ,4256930 -,0071331
T 1186  1 ,4571705E+07   5830020E-01  ,2720E+06  ,9467E+03   ,9014827  ,4326990 -,0100273
T 1187  1 ,4608636E+07   5830005E-01  ,2736E+06  ,8179E+04   ,9056268  ,4240365 -,0057524
T 1188  1 ,4545956E+07   5830012E-01  ,2819E+06 -,4698E+04   ,9070240  ,4207141  ,0175273
T 1189  1 ,4553152E+07   5830014E-01  ,2618E+06  ,3733E+04   ,9225033  ,3851900  ,0248275
T 1190  1 ,4498994E+07   5830000E-01  ,2900E+06 -,7219E+04   ,8827888  ,4689970 -,0269405
T 1191  1 ,4530590E+07   5830014E-01  ,2747E+06 -,3849E+04   ,8962380  ,4426508 -,0285955
T 1192  1 ,4610654E+07   5830009E-01  ,2640E+06 -,8568E+04   ,9103339  ,4137894 -,0083953
T 1193  1 ,4510814E+07   5830017E-01  ,2853E+06  ,1902E+05   ,8942261  ,4426564  ,0664457
T 1194  1 ,4486886E+07   5830024E-01  ,2611E+06  ,1768E+04   ,9158914  ,4014228  ,0016552
T 1195  1 ,4509228E+07   5830023E-01  ,2753E+06 -,4435E+04   ,8987929  ,4382120 -,0118952
T 1196  1 ,4490149E+07   5830012E-01  ,2606E+06 -,1051E+05   ,9237547  ,3823443 -,0221372
T 1197  1 ,4526583E+07   5830013E-01  ,2628E+06 -,1138E+05   ,9193571  ,3933505 -,0076061
T 1198  1 ,4553839E+07   5830022E-01  ,2824E+06  ,4501E+04   ,8949172  ,4453383  ,0282298
T 1199  1 ,4525668E+07   5830020E-01  ,2409E+06 -,1251E+05   ,9283903  ,3712895 -,0153482
T 1200  1 ,4516474E+07   5830021E-01  ,2685E+06  ,5500E+03   ,9172703  ,3982478 -,0037219
T 1201  1 ,4547975E+07   5830019E-01  ,2807E+06  ,1754E+05   ,8840459  ,4638928  ,0571515
T 1202  1 ,4567905E+07   5830016E-01  ,2660E+06  ,4176E+04   ,9130413  ,4068335  ,0290188
T 1203  1 ,4550436E+07   5830007E-01  ,2745E+06 -,1448E+05   ,8970539  ,4400799 -,0402987
T 1204  1 ,4515835E+07   5830011E-01  ,2737E+06  ,3839E+03   ,9057524  ,4237920 -,0035891
T 1205  1 ,4540220E+07   5830019E-01  ,2835E+06 -,5937E+04   ,8955224  ,4449687 -,0065142
T 1206  1 ,4613857E+07   5830013E-01  ,2621E+06 -,1197E+04   ,9163157  ,4001740 -,0150406
T 1207  1 ,4561518E+07   5830006E-01  ,2634E+06  ,1310E+04   ,9118880  ,4104098  ,0049128
T 1208  1 ,4569724E+07   5830008E-01  ,2780E+06 -,2555E+04   ,8904332  ,4551092 -,0020985
T 1209  1 ,4454687E+07   5830011E-01  ,2622E+06  ,6618E+04   ,9133628  ,4069365  ,0130784
T 1210  1 ,4517938E+07   5830024E-01  ,2719E+06  ,5167E+04   ,9092340  ,4162834  ,0012786
T 1211  1 ,4542733E+07   5830002E-01  ,2734E+06  ,1095E+05   ,9042636  ,4266321  ,0170995
T 1212  1 ,4571502E+07   5830000E-01  ,2794E+06  ,1248E+05   ,9032464  ,4281677  ,0286064
T 1213  1 ,4567515E+07   5830020E-01  ,2655E+06  ,8920E+03   ,9088610  ,4170612 -,0056251
T 1214  1 ,4519464E+07   5830005E-01  ,2766E+06  ,3117E+04   ,8996147  ,4364351 -,0147608
T 1215  1 ,4543520E+07   5830003E-01  ,2689E+06  ,3842E+04   ,9145884  ,4041398  ,0141071
T 1216  1 ,4543260E+07   5830004E-01  ,2732E+06 -,6531E+02   ,9057549  ,4237786 -,0044582
T 1217  1 ,4566665E+07   5830013E-01  ,2686E+06 -,1136E+05   ,9050399  ,4245971 -,0249003
T 1218  1 ,4570165E+07   5830024E-01  ,2790E+06 -,1529E+04   ,8975440  ,4408113  ,0100080
T 1219  1 ,4542360E+07   5830024E-01  ,2801E+06  ,1166E+05   ,8869167  ,4604794  ,0365731
T 1220  1 ,4462091E+07   5830023E-01  ,2738E+06 -,2413E+04   ,9056278  ,4240127 -,0071781
T 1221  1 ,4533181E+07   5830020E-01  ,2886E+06  ,1454E+04   ,8897130  ,4564223 -,0094603
T 1222  1 ,4571314E+07   5830007E-01  ,2792E+06  ,1102E+03   ,9018864  ,4319510  ,0043940
T 1223  1 ,4558408E+07   5830018E-01  ,2631E+06 -,1288E+05   ,9144582  ,4033758 -,0324689
T 1224  1 ,4461039E+07   5830005E-01  ,2737E+06  ,3634E+04   ,9076122  ,4197756 -,0053461
T 1225  1 ,4571354E+07   5830017E-01  ,2793E+06 -,2576E+04   ,9010051  ,4328542 -,0287578
T 1226  1 ,4552973E+07   5830017E-01  ,2731E+06  ,8950E+03   ,9033772  ,4286168  ,0140416
T 1227  1 ,4529749E+07   5830018E-01  ,2704E+06 -,2663E+03   ,9103931  ,4137440 -,0004586
T 1228  1 ,4478878E+07   5830010E-01  ,2693E+06  ,4283E+04   ,9012816  ,4332332  ,0007216
T 1229  1 ,4533546E+07   5830018E-01  ,2706E+06  ,1535E+04   ,9119761  ,4093654 -,0268257
T 1230  1 ,4535649E+07   5830020E-01  ,2686E+06  ,1511E+04   ,9048566  ,4257142  ,0013911
T 1231  1 ,4502102E+07   5830009E-01  ,2759E+06 -,4353E+04   ,8991867  ,4372449 -,0167378
T 1232  1 ,4532980E+07   5830022E-01  ,2848E+06  ,2096E+03   ,8888014  ,4582331  ,0073886
T 1233  1 ,4592709E+07   5830013E-01  ,2694E+06 -,4393E+04   ,9086455  ,4173942 -,0120616
T 1234  1 ,4484810E+07   5830021E-01  ,2855E+06  ,1149E+05   ,8963638  ,4425900  ,0254169
T 1235  1 ,4512414E+07   5830015E-01  ,2746E+06 -,1020E+05   ,9075830  ,4196190 -,0145953
T 1236  1 ,4528176E+07   5830010E-01  ,2698E+06  ,5913E+03   ,9137525  ,4058171  ,0192041
T 1237  1 ,4542862E+07   5830019E-01  ,2759E+06 -,3527E+04   ,8976113  ,4406728 -,0100726
T 1238  1 ,4613439E+07   5830005E-01  ,2751E+06 -,4102E+04   ,9004755  ,4349025 -,0019440
T 1239  1 ,4527839E+07   5830011E-01  ,2650E+06  ,3951E+04   ,9160022  ,4011705 -,0014556
T 1240  1 ,4595927E+07   5830000E-01  ,2658E+06  ,1442E+05   ,9059820  ,4206255  ,0476527
T 1241  1 ,4567056E+07   5830012E-01  ,2305E+06  ,1189E+06   ,9026872  ,3260747  ,2807688
T 1242  1 ,4574338E+07   5830024E-01  ,2643E+06  ,1154E+05   ,9113771  ,4089943  ,0459944
T 1243  1 ,4507000E+07   5830022E-01  ,2691E+06 -,4052E+04   ,9065555  ,4213205 -,0254188
T 1244  1 ,4531773E+07   5830020E-01  ,2682E+06  ,8792E+04   ,9090760  ,4162891  ,0168595
T 1245  1 ,4531224E+07   5830012E-01  ,2808E+06 -,2807E+04   ,8997033  ,4363989 -,0094870
T 1246  1 ,4487193E+07   5830021E-01  ,2620E+06 -,1359E+05   ,9165318  ,3968430 -,0498500
T 1247  1 ,4571456E+07   5830018E-01  ,2628E+06  ,2150E+05   ,9129703  ,4058981  ,0416177
T 1248  1 ,4584751E+07   5830024E-01  ,2741E+06  ,3598E+03   ,9022484  ,4310830  ,0107372
T 1249  1 ,4594553E+07   5830005E-01  ,2732E+06 -,4600E+04   ,9012198  ,4333582 -,0018597
T 1250  1 ,4497624E+07   5830015E-01  ,2734E+06  ,3466E+04   ,9036248  ,4283224 -,0014843
T 1251  1 ,4577026E+07   5830018E-01  ,2682E+06 -,1193E+05   ,9042891  ,4254497 -,0354098
T 1252  1 ,4594221E+07   5830007E-01  ,2746E+06  ,1248E+05   ,9037280  ,4269437  ,0315387
T 1253  1 ,4544024E+07   5830008E-01  ,2857E+06 -,8261E+04   ,8866137  ,4622516 -,0154793
T 1254  1 ,4519642E+07   5830005E-01  ,2693E+06  ,1434E+04   ,9179756  ,3956815 -,0275108
T 1255  1 ,4479574E+07   5830006E-01  ,2716E+06 -,3974E+04   ,9084051  ,4180850 -,0022746
T 1256  1 ,4549006E+07   5830002E-01  ,2800E+06  ,2222E+04   ,8931953  ,4496681  ,0008194
T 1257  1 ,4612908E+07   5830014E-01  ,2716E+06 -,8940E+04   ,9001250  ,4352411 -,0184436
T 1258  1 ,4534488E+07   5830023E-01  ,2807E+06 -,9046E+04   ,8917697  ,4518122 -,0247497
T 1259  1 ,4577511E+07   5830008E-01  ,2773E+06  ,4220E+04   ,9089631  ,4165329  ,0169256
T 1260  1 ,4518598E+07   5830024E-01  ,2787E+06 -,3390E+04   ,9148286  ,4028134 -,0288094
T 1261  1 ,4542691E+07   5830008E-01  ,2771E+06  ,1019E+05   ,9071600  ,4203635  ,0188482
T 1262  1 ,4517047E+07   5830024E-01  ,2715E+06  ,5689E+03   ,9099156  ,4147872  ,0022663
T 1263  1 ,4556734E+07   5830017E-01  ,2779E+06 -,1460E+05   ,8884520  ,4515199 -,0823584
T 1264  1 ,4612930E+07   5830013E-01  ,2806E+06  ,3478E+03   ,8928077  ,4500994  ,0174620
T 1265  1 ,4541771E+07   5830000E-01  ,2726E+06  ,7284E+04   ,9077085  ,4188615  ,0249048
T 1266  1 ,4549188E+07   5830021E-01  ,2734E+06 -,6297E+04   ,9091452  ,4163812 -,0090345
T 1267  1 ,4530024E+07   5830006E-01  ,2865E+06 -,1543E+05   ,8865506  ,4598649 -,0505211
T 1268  1 ,4613681E+07   5830015E-01  ,2669E+06 -,7114E+04   ,9120976  ,4095735 -,0180954
T 1269  1 ,4540291E+07   5830017E-01  ,2737E+06  ,5373E+04   ,9010857  ,4330752  ,0221461
T 1270  1 ,4463189E+07   5830007E-01  ,2692E+06  ,8696E+04   ,9022618  ,4301305  ,0301879
T 1271  1 ,4517676E+07   5830017E-01  ,2687E+06 -,5800E+04   ,9127498  ,4085190  ,0002513
T 1272  1 ,4499623E+07   5830001E-01  ,2731E+06 -,9657E+04   ,9033185  ,4285131 -,0198055
T 1273  1 ,4470962E+07   5830014E-01  ,2722E+06  ,4450E+04   ,9108766  ,4126490  ,0049643
T 1274  1 ,4558905E+07   5830016E-01  ,2699E+06 -,8262E+04   ,9102304  ,4140817 -,0041046
T 1275  1 ,4511538E+07   5830015E-01  ,2734E+06 -,9439E+04   ,9000775  ,4347103 -,0297916
T 1276  1 ,4579659E+07   5830020E-01  ,2604E+06  ,9358E+04   ,9202426  ,3894835  ,0381586
T 1277  1 ,4587392E+07   5830000E-01  ,2807E+06  ,5448E+04   ,8968842  ,4420010  ,0152891
T 1278  1 ,4551637E+07   5830024E-01  ,2739E+06  ,2901E+04   ,9031109  ,4293350  ,0078833
T 1279  1 ,4510776E+07   5830005E-01  ,2712E+06  ,6327E+04   ,9057464  ,4217953  ,0413779
T 1280  1 ,4515160E+07   5830001E-01  ,2779E+06  ,1941E+05   ,8976497  ,4380282  ,0485427
T 1281  1 ,4590911E+07   5830006E-01  ,2755E+06  ,6226E+04   ,9028762  ,4281119  ,0391754
T 1282  1 ,4562637E+07   5830016E-01  ,2717E+06 -,1265E+05   ,9036706  ,4262919 -,0406772
T 1283  1 ,4495709E+07   5830018E-01  ,2661E+06 -,1018E+05   ,9182923  ,3945469 -,0327424
T 1284  1 ,4531735E+07   5830008E-01  ,2837E+06 -,1426E+05   ,8986235  ,4362962 -,0460579
T 1285  1 ,4543043E+07   5830016E-01  ,2715E+06 -,1557E+04   ,9055178  ,4242105  ,0091117
T 1286  1 ,4510359E+07   5830021E-01  ,2779E+06  ,2213E+05   ,9024078  ,4237970  ,0778218
T 1287  1 ,4551707E+07   5830008E-01  ,2599E+06 -,9198E+04   ,9189411  ,3943480 -,0060828
T 1288  1 ,4590981E+07   5830008E-01  ,2641E+06 -,1043E+05   ,8853910  ,4638333 -,0306812
T 1289  1 ,4459732E+07   5830018E-01  ,2575E+06  ,1250E+04   ,9221379  ,3868483  ,0031830
T 1290  1 ,4543759E+07   5830020E-01  ,2627E+06 -,1056E+04   ,9173986  ,3979008  ,0074044
T 1291  1 ,4518977E+07   5830013E-01  ,2652E+06 -,6637E+03   ,9150983  ,4032142 -,0036608
T 1292  1 ,4553141E+07   5830000E-01  ,2718E+06 -,1040E+04   ,9056211  ,4239493 -,0108390
T 1293  1 ,4301250E+07   5830018E-01  ,5044E+06  ,6550E+05   ,7363592  ,6730765  ,0688705
T 1294  1 ,4541721E+07   5830002E-01  ,2700E+06 -,4295E+04   ,9034690  ,4282338 -,0189596
T 1295  1 ,4439708E+07   5830016E-01  ,2909E+06  ,1328E+04   ,8775920  ,4793982  ,0030857
T 1296  1 ,4543971E+07   5830016E-01  ,2698E+06 -,7756E+03   ,8997737  ,4363402 -,0038053
T 1297  1 ,4569878E+07   5830018E-01  ,2648E+06  ,1162E+04   ,9094721  ,4156472 -,0098982
T 1298  1 ,4600832E+07   5830012E-01  ,2747E+06 -,5037E+04   ,9100774  ,4131828 -,0322347
T 1299  1 ,4509836E+07   5830009E-01  ,2739E+06 -,7521E+04   ,9090421  ,4161391 -,0216962
T 1300  1 ,4509567E+07   5830008E-01  ,2696E+06  ,5071E+04   ,9147208  ,4032400  ,0261411
T 1301  1 ,4517116E+07   5830013E-01  ,2849E+06  ,6325E+04   ,8980964  ,4397646  ,0054690
T 1302  1 ,4613853E+07   5830024E-01  ,2708E+06  ,1319E+05   ,8882154  ,4594118 -,0037735
