T 5538  1 ,1687702E+07   5400023E-01  ,1071E+06 -,1590E+05   ,9795111  ,1984187 -,0344672
T 5539  1 ,1644205E+07   5400024E-01  ,9277E+05 -,6551E+04   ,9850287  ,1723903  ,0000628
T 5540  1 ,1726459E+07   5400009E-01  ,7047E+05  ,2295E+05   ,9912181  ,1066019  ,0782477
T 5541  1 ,1667875E+07   5400008E-01  ,8170E+05  ,3831E+04   ,9931908  ,1164992  ,0000900
T 5542  1 ,1739629E+07   5400021E-01  ,1062E+06  ,1990E+05   ,9745906  ,2057295  ,0885918
T 5543  1 ,1708810E+07   5400025E-01  ,8196E+05 -,5049E+04   ,9936125  ,1127981 -,0032781
T 5544  1 ,1661867E+07   5400019E-01  ,8502E+05 -,1330E+05   ,9887062  ,1486208 -,0192854
T 5545  1 ,1649714E+07   5400004E-01  ,1172E+06  ,9660E+04   ,9601821  ,2748113  ,0502891
T 5546  1 ,1648564E+07   5400015E-01  ,9506E+05  ,5828E+04   ,9878940  ,1529825  ,0257244
T 5547  1 ,1712673E+07   5400012E-01  ,9448E+05 -,4180E+04   ,9831395  ,1788639 -,0380057
T 5548  1 ,1687775E+07   5400009E-01  ,1197E+06 -,1220E+05   ,9796211  ,1958183 -,0446946
T 5549  1 ,1690408E+07   5400008E-01  ,9959E+05  ,1360E+05   ,9791728  ,1922861  ,0651672
T 5550  1 ,1703736E+07   5400024E-01  ,8645E+05  ,1206E+05   ,9847073  ,1649181  ,0561567
T 5551  1 ,1693976E+07   5400022E-01  ,1193E+06 -,5427E+05   ,9694009  ,2149444 -,1185783
T 5552  1 ,1677518E+07   5400001E-01  ,1144E+06  ,3495E+04   ,9745446  ,2241160  ,0059076
T 5553  1 ,1734265E+07   5400020E-01  ,1031E+06 -,7895E+04   ,9809492  ,1937646 -,0139266
T 5554  1 ,1721510E+07   5400015E-01  ,9605E+05  ,5452E+04   ,9768046  ,2131567  ,0204220
T 5555  1 ,1719242E+07   5400003E-01  ,9752E+05  ,6464E+04   ,9959729  ,0860150 -,0252876
T 5556  1 ,1702633E+07   5400023E-01  ,1446E+06 -,1099E+05   ,9515523  ,3067884 -,0207130
T 5557  1 ,1703921E+07   5400017E-01  ,9752E+05 -,6291E+03   ,9800242  ,1987315 -,0076419
T 5558  1 ,1637771E+07   5400010E-01  ,1044E+06 -,2944E+05   ,9766825  ,1906534 -,0987048
T 5559  1 ,1736732E+07   5400019E-01  ,9422E+05 -,1426E+05   ,9728553  ,2173421 -,0794673
T 5560  1 ,1706213E+07   5400022E-01  ,8783E+05  ,1283E+04   ,9902422  ,1388745  ,0115836
T 5561  1 ,1787466E+07   5400013E-01  ,8345E+05 -,8030E+04   ,9928255  ,1041505 -,0587383
T 5562  1 ,1688209E+07   5400016E-01  ,8346E+05 -,4170E+04   ,9888398  ,1489764  ,0013440
T 5563  1 ,1675491E+07   5400014E-01  ,9286E+05 -,7907E+04   ,9833252  ,1769748 -,0418504
T 5564  1 ,1762381E+07   5400012E-01  ,8756E+05  ,6434E+04   ,9842261  ,1727691 -,0380752
T 5565  1 ,1694150E+07   5400023E-01  ,1016E+06  ,7660E+04   ,9788834  ,1987918  ,0476349
T 5566  1 ,1683084E+07   5400017E-01  ,9956E+05 -,1441E+05   ,9823796  ,1827369 -,0392115
T 5567  1 ,1717597E+07   5400013E-01  ,8312E+05  ,7075E+03   ,9918052  ,1236658 -,0320801
T 5568  1 ,1697885E+07   5400012E-01  ,9798E+05  ,4761E+04   ,9873818  ,1421956  ,0696957
T 5569  1 ,1705138E+07   5400004E-01  ,9240E+05  ,6854E+04   ,9869103  ,1596161  ,0230370
T 5570  1 ,1766551E+07   5400017E-01  ,9452E+05  ,5459E+04   ,9815782  ,1901644  ,0184845
T 5571  1 ,1756931E+07   5400016E-01  ,9898E+05 -,8832E+04   ,9701107  ,2330373 -,0676666
T 5572  1 ,1723794E+07   5400026E-01  ,9041E+05 -,8564E+04   ,9877959  ,1537423 -,0249523
T 5573  1 ,1774574E+07   5400025E-01  ,9470E+05 -,7221E+04   ,9825241  ,1604130 -,0944141
T 5574  1 ,1714403E+07   5400021E-01  ,9179E+05  ,6369E+04   ,9802897  ,1972420  ,0112958
T 5575  1 ,1719787E+07   5400022E-01  ,1189E+06 -,8861E+04   ,9741917  ,2244477 -,0239512
T 5576  1 ,1657894E+07   5400022E-01  ,1081E+06 -,8186E+04   ,9814872  ,1886618 -,0330090
T 5577  1 ,1761098E+07   5400013E-01  ,1063E+06 -,6928E+04   ,9840071  ,1747021 -,0347735
T 5578  1 ,1649242E+07   5400016E-01  ,1138E+06 -,4929E+04   ,9685658  ,2487336  ,0034626
T 5579  1 ,1760569E+07   5400010E-01  ,7705E+05  ,3832E+04   ,9941769  ,1076786  ,0041853
T 5580  1 ,1719125E+07   5400019E-01  ,1031E+06  ,7943E+04   ,9835711  ,1780230  ,0299293
T 5581  1 ,1679780E+07   5400026E-01  ,9137E+05 -,8240E+03   ,9878191  ,1555182  ,0052462
T 5582  1 ,1736159E+07   5400010E-01  ,9002E+05 -,9063E+03   ,9819565  ,1885073  ,0150470
T 5583  1 ,1704690E+07   5400015E-01  ,9154E+05  ,1263E+05   ,9834879  ,1694909  ,0634374
T 5584  1 ,1714122E+07   5400019E-01  ,9494E+05 -,1051E+05   ,9905528  ,1293153 -,0456369
T 5585  1 ,1696785E+07   5400021E-01  ,1090E+06 -,3208E+05   ,9775128  ,1964947 -,0765410
T 5586  1 ,1648110E+07   5400014E-01  ,9693E+05  ,3813E+04   ,9809191  ,1943858  ,0034369
T 5587  1 ,1667446E+07   5400026E-01  ,1175E+06 -,9602E+03   ,9821680  ,1785004 -,0590224
T 5588  1 ,1740929E+07   5400002E-01  ,1031E+06 -,1860E+05   ,9808180  ,1872366 -,0542086
T 5589  1 ,1791075E+07   5400019E-01  ,9336E+05  ,1000E+05   ,9836538  ,1778789  ,0280054
T 5590  1 ,1657801E+07   5400008E-01  ,8734E+05  ,1214E+05   ,9887024  ,1422796  ,0471606
T 5591  1 ,1728992E+07   5400007E-01  ,8565E+05  ,2494E+04   ,9899378  ,1394331 -,0241158
T 5592  1 ,1662295E+07   5400000E-01  ,9699E+05  ,2197E+04   ,9865066  ,1636251  ,0056153
T 5593  1 ,1674617E+07   5400010E-01  ,8867E+05  ,6688E+04   ,9877471  ,1556862  ,0108416
T 5594  1 ,1622747E+07   5400001E-01  ,9903E+05  ,3172E+04   ,9875960  ,1537547 -,0318383
T 5595  1 ,1690727E+07   5400013E-01  ,1061E+06  ,4454E+04   ,9823572  ,1813556 -,0456556
T 5596  1 ,1708259E+07   5400005E-01  ,9071E+05  ,4992E+04   ,9750607  ,2218359  ,0067438
T 5597  1 ,1700652E+07   5400022E-01  ,1174E+06 -,1768E+05   ,9741651  ,2199100 -,0513998
T 5598  1 ,1729178E+07   5400012E-01  ,1016E+06  ,4841E+04   ,9802499  ,1971150 -,0159913
T 5599  1 ,1672964E+07   5400021E-01  ,8211E+05  ,8843E+04   ,9918710  ,1221493  ,0356584
T 5600  1 ,1712221E+07   5400017E-01  ,1067E+06  ,3036E+05   ,9747514  ,1956718  ,1075743
T 5601  1 ,1689525E+07   5400000E-01  ,9167E+05  ,3050E+04   ,9902428  ,1380411  ,0190756
T 5602  1 ,1668204E+07   5400023E-01  ,9928E+05 -,3253E+04   ,9805927  ,1927801 -,0356896
T 5603  1 ,1754177E+07   5400021E-01  ,8295E+05  ,1163E+05   ,9937160  ,1087385  ,0265433
T 5604  1 ,1680663E+07   5400012E-01  ,8902E+05 -,1300E+05   ,9909733  ,1307372 -,0296600
T 5605  1 ,1751331E+07   5400010E-01  ,1038E+06  ,7572E+03   ,9798287  ,1973818  ,0312438
T 5606  1 ,1584636E+07   5400024E-01  ,1165E+06 -,3675E+04   ,9655028  ,2603326 -,0055868
T 5607  1 ,1751660E+07   5400002E-01  ,9871E+05  ,2081E+05   ,9816138  ,1816996  ,0584779
T 5608  1 ,1713122E+07   5400027E-01  ,7623E+05 -,3835E+04   ,9962396  ,0861020 -,0096520
T 5609  1 ,1739341E+07   5400011E-01  ,9898E+05 -,5392E+04   ,9819645  ,1808175 -,0552338
T 5610  1 ,1701290E+07   5400020E-01  ,1018E+06  ,1145E+05   ,9783082  ,2059545  ,0222680
T 5611  1 ,1726390E+07   5400023E-01  ,8923E+05  ,3189E+05   ,9869361  ,1438659  ,0725238
T 5612  1 ,1698526E+07   5400024E-01  ,9906E+05 -,9462E+04   ,9735493  ,2054186  ,1000249
T 5613  1 ,1738677E+07   5400022E-01  ,8651E+05  ,5553E+04   ,9902300  ,1386845 -,0145292
T 5614  1 ,1735320E+07   5400026E-01  ,6751E+05  ,1131E+05   ,9933667  ,0648578  ,0949526
T 5615  1 ,1712864E+07   5400004E-01  ,8781E+05 -,6095E+04   ,9845075  ,1746001 -,0161206
T 5616  1 ,1657736E+07   5400012E-01  ,9156E+05  ,2261E+04   ,9889158  ,1480245  ,0115858
T 5617  1 ,1688336E+07   5400020E-01  ,9868E+05  ,7505E+04   ,9773630  ,2095297 -,0293056
T 5618  1 ,1688009E+07   5400008E-01  ,1030E+06  ,1657E+04   ,9862857  ,1629327 -,0263339
T 5619  1 ,1693638E+07   5400024E-01  ,8831E+05  ,2115E+05   ,9829720  ,1535729  ,1009028
T 5620  1 ,1757352E+07   5400009E-01  ,1080E+06 -,2171E+04   ,9761047  ,2167566  ,0153687
T 5621  1 ,1729598E+07   5400004E-01  ,7142E+05  ,2455E+05   ,9901050  ,1288184  ,0556587
T 5622  1 ,1698724E+07   5400022E-01  ,1009E+06 -,2200E+05   ,9749781  ,2131992 -,0629593
T 5623  1 ,1744970E+07   5400016E-01  ,9545E+05  ,1833E+03   ,9882610  ,1527495  ,0028014
T 5624  1 ,1750757E+07   5400010E-01  ,6252E+05  ,1892E+05   ,9958504  ,0516351  ,0749388
T 5625  1 ,1729754E+07   5400010E-01  ,1032E+06 -,1989E+04   ,9933071  ,1139070  ,0191365
T 5626  1 ,1708890E+07   5400001E-01  ,1073E+06  ,8753E+04   ,9771991  ,2104038  ,0284995
T 5627  1 ,1748376E+07   5400007E-01  ,1050E+06 -,8745E+04   ,9813746  ,1869804 -,0440714
T 5628  1 ,1707967E+07   5400012E-01  ,1128E+06  ,2749E+04   ,9796285  ,2002330 -,0153189
T 5629  1 ,1708854E+07   5400006E-01  ,8801E+05 -,2146E+05   ,9866435  ,1495957 -,0644644
T 5630  1 ,1763425E+07   5400016E-01  ,9465E+05  ,1410E+05   ,9850297  ,1675645  ,0404807
T 5631  1 ,1738181E+07   5400007E-01  ,9238E+05  ,2805E+05   ,9824907  ,1633315  ,0896378
T 5632  1 ,1703055E+07   5400007E-01  ,1018E+06  ,1647E+04   ,9805794  ,1910053 -,0445092
T 5633  1 ,1713136E+07   5400003E-01  ,1234E+06 -,3856E+04   ,9697670  ,2425872 -,0265217
T 5634  1 ,1718373E+07   5400025E-01  ,9200E+05 -,1566E+04   ,9788885  ,2038906  ,0143531
T 5635  1 ,1706396E+07   5400021E-01  ,1001E+06  ,4344E+04   ,9819014  ,1887350  ,0157733
T 5636  1 ,1772876E+07   5400004E-01  ,8898E+05  ,9375E+04   ,9824735  ,1789917  ,0520373
T 5637  1 ,1710286E+07   5400023E-01  ,8199E+05  ,6989E+04   ,9900997  ,1294213  ,0543390
T 5638  1 ,1741041E+07   5400026E-01  ,1132E+06 -,2785E+04   ,9852867  ,1704605  ,0123830
T 5639  1 ,1639919E+07   5400015E-01  ,1210E+06  ,1493E+05   ,9576841  ,2792838  ,0695823
T 5640  1 ,1679257E+07   5400011E-01  ,9680E+05 -,2112E+05   ,9817241  ,1867771 -,0364994
T 5641  1 ,1728133E+07   5400013E-01  ,8245E+05  ,1178E+03   ,9942642  ,0957045  ,0477422
T 5642  1 ,1698429E+07   5400020E-01  ,8452E+05 -,2750E+04   ,9919278  ,1262105 -,0122575
T 5643  1 ,1629732E+07   5400026E-01  ,9459E+05  ,4627E+04   ,9823778  ,1869031  ,0010838
T 5644  1 ,1721251E+07   5400024E-01  ,9043E+05  ,1918E+05   ,9851931  ,1491709  ,0845135
T 5645  1 ,1686161E+07   5400026E-01  ,9361E+05  ,1200E+04   ,9830211  ,1831544  ,0111346
T 5646  1 ,1748516E+07   5400004E-01  ,9653E+05  ,1673E+05   ,9715776  ,2199085  ,0876197
T 5647  1 ,1737432E+07   5400017E-01  ,8477E+05 -,8851E+02   ,9879024  ,1549474  ,0063424
T 5648  1 ,1733367E+07   5400011E-01  ,1012E+06 -,8694E+02   ,9841349  ,1774135  ,0017376
T 5649  1 ,1693309E+07   5400018E-01  ,9944E+05  ,1731E+04   ,9839929  ,1773576 -,0173839
T 5650  1 ,1790970E+07   5400011E-01  ,7624E+05 -,1404E+05   ,9917564  ,0768485 -,1025351
T 5651  1 ,1758199E+07   5400025E-01  ,1079E+06 -,1504E+05   ,9788411  ,2012271 -,0371173
T 5652  1 ,1739886E+07   5400026E-01  ,8193E+05 -,1207E+05   ,9898229  ,1316213 -,0540961
T 5653  1 ,1628104E+07   5400021E-01  ,9843E+05  ,2966E+04   ,9848926  ,1700231  ,0328436
T 5654  1 ,1628180E+07   5400012E-01  ,9242E+05 -,7918E+04   ,9830389  ,1829209 -,0132050
T 5655  1 ,1771125E+07   5400001E-01  ,9206E+05  ,2944E+04   ,9885904  ,1506199  ,0016459
T 5656  1 ,1685350E+07   5400014E-01  ,1040E+06  ,2031E+05   ,9679286  ,2432519  ,0627914
T 5657  1 ,1712472E+07   5400001E-01  ,1050E+06  ,1545E+04   ,9832142  ,1824458 -,0018422
T 5658  1 ,1728032E+07   5400010E-01  ,1137E+06 -,1024E+05   ,9721702  ,2304467 -,0421832
T 5659  1 ,1645983E+07   5400020E-01  ,9987E+05  ,3772E+04   ,9825422  ,1854152  ,0152295
T 5660  1 ,1677506E+07   5400004E-01  ,9495E+05 -,3250E+04   ,9866525  ,1627989 -,0036647
T 5661  1 ,1731197E+07   5400012E-01  ,7932E+05 -,3090E+04   ,9933606  ,1144851  ,0113048
T 5662  1 ,1715123E+07   5400018E-01  ,9218E+05 -,2072E+05   ,9793014  ,1689102 -,1115263
T 5663  1 ,1685832E+07   5400019E-01  ,1061E+06 -,1821E+04   ,9736861  ,2246650 -,0382237
T 5664  1 ,1687613E+07   5400003E-01  ,9660E+05 -,1383E+05   ,9872712  ,0284347 -,1564834
T 5665  1 ,1769002E+07   5400012E-01  ,9298E+05  ,8502E+04   ,9883055  ,1486733  ,0338895
T 5666  1 ,1753666E+07   5400020E-01  ,1048E+06  ,1297E+03   ,9822794  ,1864524  ,0190426
T 5667  1 ,1687545E+07   5400024E-01  ,1005E+06 -,1854E+05   ,9791083  ,1945898 -,0590061
T 5668  1 ,1630264E+07   5400014E-01  ,9217E+05  ,8172E+04   ,9858166  ,1652214  ,0294548
T 5669  1 ,1687387E+07   5400020E-01  ,9335E+05 -,9333E+03   ,9827938  ,1844861 -,0090131
T 5670  1 ,1758260E+07   5400026E-01  ,8034E+05 -,1493E+05   ,9902542  ,1004456 -,0964747
T 5671  1 ,1764234E+07   5400020E-01  ,1007E+06  ,1091E+05   ,9761037  ,2114448  ,0501271
T 5672  1 ,1757582E+07   5400006E-01  ,6531E+05  ,9650E+04   ,9913148  ,1291552 -,0247766
T 5673  1 ,1766742E+07   5400017E-01  ,8984E+05  ,1557E+04   ,9920644  ,1186514  ,0415953
T 5674  1 ,1683075E+07   5400017E-01  ,8941E+05 -,3027E+05   ,9812917  ,1698480 -,0906549
T 5675  1 ,1685696E+07   5400025E-01  ,9455E+05 -,1496E+04   ,9856339  ,1687530 -,0069415
T 5676  1 ,1763185E+07   5400025E-01  ,9664E+05  ,9613E+04   ,9842180  ,1695414  ,0507021
T 5677  1 ,1715336E+07   5400025E-01  ,8865E+05  ,1005E+05   ,9843273  ,1740484  ,0284055
T 5678  1 ,1686763E+07   5400015E-01  ,9912E+05 -,3165E+04   ,9861698  ,1650038  ,0155851
T 5679  1 ,1738313E+07   5400016E-01  ,8611E+05 -,3452E+04   ,9887033  ,1498859  ,0002066
T 5680  1 ,1751208E+07   5400019E-01  ,9859E+05  ,2896E+04   ,9881916  ,1531300 -,0053504
T 5681  1 ,1779911E+07   5400003E-01  ,8075E+05  ,2110E+04   ,9855849  ,1621022  ,0484280
T 5682  1 ,1779573E+07   5400026E-01  ,1060E+06 -,1363E+05   ,9699570  ,2431702 -,0071902
T 5683  1 ,1658705E+07   5400022E-01  ,8556E+05  ,6015E+04   ,9860484  ,1610964  ,0419104
T 5684  1 ,1734301E+07   5400009E-01  ,9632E+05 -,3395E+04   ,9846583  ,1741865 -,0103508
T 5685  1 ,1680828E+07   5400018E-01  ,1658E+06 -,2844E+05   ,9381818  ,3378273 -,0754164
T 5686  1 ,1718863E+07   5400012E-01  ,1043E+06 -,1637E+05   ,9704828  ,2322514 -,0649796
T 5687  1 ,1703673E+07   5400003E-01  ,9455E+05 -,1651E+05   ,9936346  ,1108154 -,0202528
T 5688  1 ,1756698E+07   5400019E-01  ,1352E+06 -,2478E+05   ,9667089  ,2500504 -,0543020
T 5689  1 ,1739845E+07   5400001E-01  ,1075E+06  ,5312E+04   ,9819319  ,1880698 -,0209654
T 5690  1 ,1764799E+07   5400014E-01  ,9603E+05 -,1609E+04   ,9815507  ,1911915  ,0020259
T 5691  1 ,1684568E+07   5400015E-01  ,9201E+05 -,1243E+04   ,9842074  ,1763446  ,0154393
T 5692  1 ,1719194E+07   5400017E-01  ,8315E+05 -,1676E+04   ,9946844  ,1020633 -,0136379
T 5693  1 ,1740658E+07   5400011E-01  ,1044E+06 -,1041E+05   ,9815481  ,1911118 -,0062991
T 5694  1 ,1688965E+07   5400004E-01  ,1031E+06 -,8456E+04   ,9818523  ,1882224 -,0232032
T 5695  1 ,1757779E+07   5400004E-01  ,8823E+05 -,7333E+03   ,9950167  ,0978778  ,0190171
T 5696  1 ,1753326E+07   5400026E-01  ,1086E+06  ,3741E+04   ,9736766  ,2276759 -,0108378
T 5697  1 ,1739701E+07   5400017E-01  ,9771E+05  ,1065E+05   ,9796861  ,1892869  ,0662238
T 5698  1 ,1758775E+07   5400025E-01  ,9210E+05 -,5263E+04   ,9848865  ,1729536 -,0092538
T 5699  1 ,1666902E+07   5400023E-01  ,8740E+05 -,7307E+04   ,9882747  ,1505150 -,0256568
T 5700  1 ,1753681E+07   5400025E-01  ,9909E+05  ,6864E+04   ,9817033  ,1856941  ,0421459
T 5701  1 ,1743260E+07   5400014E-01  ,9753E+05  ,8794E+03   ,9854502  ,1699634 -,0006161
T 5702  1 ,1707034E+07   5400001E-01  ,1063E+06 -,1000E+05   ,9801407  ,1977455  ,0148631
T 5703  1 ,1725435E+07   5400026E-01  ,9211E+05  ,3637E+04   ,9855323  ,1692103  ,0096982
T 5704  1 ,1754784E+07   5400026E-01  ,1008E+06 -,7900E+04   ,9816429  ,1888563 -,0266545
T 5705  1 ,1624332E+07   5400021E-01  ,8676E+05 -,1656E+05   ,9830849  ,1767471 -,0480055
T 5706  1 ,1685816E+07   5400011E-01  ,1083E+06 -,6800E+04   ,9681512  ,2503353 -,0039388
T 5707  1 ,1674654E+07   5400016E-01  ,9574E+05  ,9337E+04   ,9786848  ,2046480  ,0171838
T 5708  1 ,1725422E+07   5400015E-01  ,1115E+06  ,5524E+04   ,9772028  ,2087290  ,0388178
T 5709  1 ,1749662E+07   5400023E-01  ,8838E+05  ,5093E+04   ,9835491  ,1789340  ,0247738
T 5710  1 ,1750810E+07   5400013E-01  ,7996E+05 -,1612E+04   ,9910185  ,1298141  ,0321022
T 5711  1 ,1670157E+07   5400020E-01  ,6868E+05  ,6909E+04   ,9867541  ,1514790  ,0580554
T 5712  1 ,1733599E+07   5400022E-01  ,9325E+05 -,3803E+04   ,9897443  ,1377098 -,0379757
T 5713  1 ,1709745E+07   5400025E-01  ,9363E+05  ,1938E+05   ,9748755  ,2063106  ,0839864
T 5714  1 ,1649275E+07   5400013E-01  ,9887E+05  ,1713E+05   ,9736198  ,2204363  ,0589259
T 5715  1 ,1727911E+07   5400022E-01  ,1078E+06  ,1648E+05   ,9793493  ,1990253  ,0355526
T 5716  1 ,1730901E+07   5400001E-01  ,1086E+06 -,2230E+05   ,9832295  ,1643735 -,0790002
T 5717  1 ,1722129E+07   5400021E-01  ,7424E+05 -,7702E+04   ,9928820  ,1178093 -,0175032
T 5718  1 ,1740434E+07   5400020E-01  ,8522E+05  ,6621E+04   ,9859780  ,1659734  ,0173246
T 5719  1 ,1742439E+07   5400013E-01  ,9774E+05 -,7895E+04   ,9814729  ,1913936 -,0089135
T 5720  1 ,1713802E+07   5400025E-01  ,6424E+05 -,9821E+04   ,9912667  ,1229347 -,0477228
T 5721  1 ,1644110E+07   5400024E-01  ,7914E+05  ,1545E+05   ,9885966  ,1379453  ,0603972
T 5722  1 ,1691655E+07   5400010E-01  ,1107E+06  ,8559E+04   ,9855340  ,1691989  ,0097220
T 5723  1 ,1705985E+07   5400008E-01  ,1128E+06 -,6731E+04   ,9757498  ,2178924 -,0208628
T 5724  1 ,1712562E+07   5400023E-01  ,6422E+05 -,1800E+05   ,9945354  ,0752557 -,0723602
T 5725  1 ,1730074E+07   5400003E-01  ,8429E+05 -,4587E+04   ,9855302  ,1653715 -,0371817
T 5726  1 ,1700970E+07   5400020E-01  ,9933E+05  ,3198E+04   ,9861640  ,1655705  ,0081888
T 5727  1 ,1707593E+07   5400016E-01  ,1029E+06  ,4639E+04   ,9840706  ,1760613  ,0246478
T 5728  1 ,1756342E+07   5400010E-01  ,1011E+06 -,1434E+05   ,9852666  ,1502518 -,0816948
T 5729  1 ,1753296E+07   5400015E-01  ,9928E+05 -,1651E+05   ,9753505  ,2167076 -,0415833
T 5730  1 ,1750467E+07   5400006E-01  ,9906E+05  ,4427E+04   ,9784767  ,1974094 -,0601070
T 5731  1 ,1710870E+07   5400010E-01  ,7828E+05 -,1718E+05   ,9894691  ,1385697 -,0418241
T 5732  1 ,1715966E+07   5400018E-01  ,1092E+06  ,6979E+03   ,9663918  ,2541095 -,0389260
T 5733  1 ,1690291E+07   5400017E-01  ,1076E+06  ,1346E+05   ,9700966  ,2372582  ,0511976
T 5734  1 ,1718313E+07   5400003E-01  ,9955E+05  ,6928E+04   ,9897408  ,1385989 -,0346908
T 5735  1 ,1709273E+07   5400011E-01  ,8742E+05  ,6720E+04   ,9910534  ,1334101 -,0038700
T 5736  1 ,1745979E+07   5400014E-01  ,1149E+06 -,1204E+05   ,9729046  ,2311391  ,0056026
T 5737  1 ,1671053E+07   5400010E-01  ,9380E+05  ,1915E+05   ,9784429  ,1985130  ,0569389
T 5738  1 ,1690922E+07   5400016E-01  ,8965E+05 -,9382E+04   ,9896167  ,1074538  ,0954590
T 5739  1 ,1746046E+07   5400017E-01  ,8695E+05 -,6278E+03   ,9907827  ,1321772 -,0296438
T 5740  1 ,1674260E+07   5400015E-01  ,9335E+05  ,1666E+04   ,9830433  ,1833650  ,0017545
T 5741  1 ,1779288E+07   5400002E-01  ,8643E+05  ,4007E+03   ,9893363  ,1448977 -,0147759
T 5742  1 ,1718085E+07   5400024E-01  ,7849E+05 -,3468E+04   ,9918019  ,1270846 -,0133639
T 5743  1 ,1640410E+07   5400006E-01  ,9020E+05  ,7271E+03   ,9899331  ,1407459  ,0149341
T 5744  1 ,1713950E+07   5400026E-01  ,9376E+05 -,1297E+05   ,9814808  ,1781314 -,0704606
T 5745  1 ,1744945E+07   5400019E-01  ,9437E+05  ,1611E+05   ,9856593  ,1687111  ,0035019
T 5746  1 ,1735775E+07   5400018E-01  ,9287E+05 -,2417E+04   ,9879335  ,1534332  ,0211094
T 5747  1 ,1755724E+07   5400010E-01  ,7469E+05 -,1778E+05   ,9871906  ,1582603 -,0202068
T 5748  1 ,1727110E+07   5400023E-01  ,7236E+05  ,1308E+05   ,9906391  ,1222540  ,0607300
T 5749  1 ,1723378E+07   5400023E-01  ,1008E+06 -,7615E+04   ,9810264  ,1919254 -,0274186
T 5750  1 ,1727251E+07   5400026E-01  ,1028E+06  ,1561E+05   ,9774905  ,2000445  ,0670406
T 5751  1 ,1684047E+07   5400025E-01  ,1020E+06  ,1200E+05   ,9854282  ,1698252  ,0095218
T 5752  1 ,1705190E+07   5400016E-01  ,9313E+05  ,7854E+04   ,9856124  ,1549724  ,0674667
T 5753  1 ,1715818E+07   5400017E-01  ,9015E+05  ,5929E+04   ,9869966  ,1604263  ,0100566
T 5754  1 ,1762229E+07   5400010E-01  ,1210E+06  ,1513E+05   ,9677105  ,2451595  ,0585937
T 5755  1 ,1788358E+07   5400021E-01  ,9898E+05  ,7711E+04   ,9850855  ,1715916 -,0127643
T 5756  1 ,1684571E+07   5400018E-01  ,1093E+06 -,9855E+04   ,9693468  ,2454412 -,0111947
T 5757  1 ,1771917E+07   5400020E-01  ,7895E+05  ,5175E+05   ,9539524  ,0988175  ,2832135
T 5758  1 ,1685841E+07   5400020E-01  ,1036E+06 -,1353E+04   ,9687651  ,2475207  ,0150914
T 5759  1 ,1532431E+07   5400017E-01  ,2552E+06  ,1324E+04   ,8994376  ,4370449 -,0019279
T 5760  1 ,1774679E+07   5400002E-01  ,9673E+05  ,5951E+04   ,9832914  ,1793917  ,0309295
T 5761  1 ,1734981E+07   5400005E-01  ,7830E+05  ,9111E+04   ,9827434  ,1849422  ,0034325
T 5762  1 ,1779175E+07   5400010E-01  ,7940E+05  ,9335E+04   ,9908251  ,1317544  ,0301069
T 5763  1 ,1745484E+07   5400009E-01  ,8553E+05 -,1611E+05   ,9862723  ,1481765 -,0728747
T 5764  1 ,1646203E+07   5400021E-01  ,8733E+05  ,1637E+05   ,9874347  ,1334644  ,0846163
T 5765  1 ,1656173E+07   5400012E-01  ,8567E+05 -,2093E+04   ,9918026  ,1241507  ,0302354
T 5766  1 ,1707322E+07   5400013E-01  ,1474E+06  ,1844E+05   ,9671882  ,2529935  ,0232669
T 5767  1 ,1700391E+07   5400004E-01  ,8665E+05  ,1654E+04   ,9856470  ,1678481 -,0180848
T 5768  1 ,1729333E+07   5400011E-01  ,9174E+05 -,1872E+05   ,9904999  ,1293358 -,0467145
T 5769  1 ,1704234E+07   5400009E-01  ,1021E+06  ,3301E+04   ,9781415  ,2078901  ,0045838
T 5770  1 ,1676599E+07   5400021E-01  ,9164E+05 -,7202E+04   ,9920209  ,1245071 -,0198127
T 5771  1 ,1714648E+07   5400024E-01  ,1000E+06  ,1110E+05   ,9813690  ,1915890  ,0144388
T 5772  1 ,1684089E+07   5400000E-01  ,1090E+06 -,4917E+04   ,9770140  ,2101037 -,0360573
T 5773  1 ,1687740E+07   5400027E-01  ,8752E+05 -,2043E+04   ,9879834  ,1545574  ,0008508
T 5774  1 ,1735217E+07   5400018E-01  ,9474E+05  ,9306E+04   ,9819787  ,1756307  ,0697982
T 5775  1 ,1736562E+07   5400013E-01  ,9497E+05 -,9643E+04   ,9816932  ,1815429 -,0576255
T 5776  1 ,1649552E+07   5400012E-01  ,1067E+06 -,1036E+05   ,9785160  ,2038446 -,0308847
T 5777  1 ,1724049E+07   5400008E-01  ,9428E+05 -,1378E+05   ,9838669  ,1669514 -,0642891
T 5778  1 ,1692791E+07   5400027E-01  ,8486E+05  ,5104E+04   ,9957711  ,0900053  ,0184095
T 5779  1 ,1675604E+07   5400013E-01  ,1096E+06 -,5458E+04   ,9743344  ,2249305 -,0088738
T 5780  1 ,1704897E+07   5400004E-01  ,8933E+05 -,7983E+04   ,9811135  ,1910367 -,0303530
T 5781  1 ,1742956E+07   5400021E-01  ,9146E+05 -,7149E+04   ,9886897  ,1328664 -,0695648
T 5782  1 ,1713473E+07   5400014E-01  ,9642E+05 -,8133E+04   ,9906240  ,1344875 -,0240239
