T 1131  1 ,3150140E+07   5350014E-01  ,1589E+06  ,1739E+05   ,9452798  ,3202650  ,0622614
T 1132  1 ,3077691E+07   5350008E-01  ,1445E+06 -,4173E+04   ,9601403  ,2794255 -,0072162
T 1133  1 ,3165520E+07   5350023E-01  ,1284E+06  ,9236E+04   ,9709339  ,2376499  ,0284599
T 1134  1 ,3147447E+07   5350014E-01  ,1492E+06 -,6576E+04   ,9593259  ,2811648 -,0253017
T 1135  1 ,3123066E+07   5350024E-01  ,1506E+06 -,5883E+04   ,9562015  ,2926119 -,0075473
T 1136  1 ,3146182E+07   5350023E-01  ,1147E+06 -,2793E+05   ,9781673  ,1947336 -,0725776
T 1137  1 ,3179349E+07   5350009E-01  ,1349E+06  ,1995E+05   ,9603356  ,2689377  ,0736756
T 1138  1 ,3113050E+07   5350006E-01  ,1601E+06  ,8276E+04   ,9495398  ,3112984  ,0383075
T 1139  1 ,3184893E+07   5350017E-01  ,1641E+06  ,6463E+04   ,9568115  ,2897357  ,0237677
T 1140  1 ,3106622E+07   5350025E-01  ,1436E+06 -,3261E+04   ,9669699  ,2542809 -,0176173
T 1141  1 ,3035051E+07   5350016E-01  ,2205E+06 -,1944E+06   ,8405897  ,3837690 -,3822700
T 1142  1 ,3162398E+07   5350007E-01  ,1443E+06  ,1463E+04   ,9677242  ,2497022  ,0340381
T 1143  1 ,3157333E+07   5350003E-01  ,1385E+06  ,1649E+04   ,9702864  ,2419187  ,0044368
T 1144  1 ,3135384E+07   5350012E-01  ,1505E+06  ,6765E+04   ,9616971  ,2738417  ,0122224
T 1145  1 ,3106669E+07   5350022E-01  ,1429E+06 -,3573E+04   ,9655873  ,2588337 -,0254211
T 1146  1 ,3136102E+07   5350003E-01  ,1482E+06  ,5269E+04   ,9666320  ,2544688  ,0294669
T 1147  1 ,3142517E+07   5350009E-01  ,1443E+06  ,7726E+04   ,9635993  ,2663165  ,0234933
T 1148  1 ,3148710E+07   5350017E-01  ,1477E+06 -,7787E+04   ,9605095  ,2763758 -,0322168
T 1149  1 ,3085759E+07   5350024E-01  ,1533E+06  ,4435E+03   ,9605935  ,2776309  ,0134609
T 1150  1 ,3094296E+07   5350019E-01  ,1364E+06  ,8872E+04   ,9692828  ,2455495  ,0140120
T 1151  1 ,3138937E+07   5350023E-01  ,1458E+06 -,8869E+04   ,9700169  ,2423184 -,0186834
T 1152  1 ,3140950E+07   5350012E-01  ,1421E+06  ,2690E+04   ,9642888  ,2645740  ,0121491
T 1153  1 ,3201050E+07   5350010E-01  ,1508E+06 -,7746E+04   ,9654756  ,2586713 -,0307562
T 1154  1 ,3150124E+07   5350020E-01  ,1271E+06 -,8206E+04   ,9759141  ,2175373 -,0164043
T 1155  1 ,3069900E+07   5350018E-01  ,1408E+06  ,3979E+04   ,9665628  ,2552201  ,0248828
T 1156  1 ,3137421E+07   5350013E-01  ,1418E+06 -,5024E+04   ,9653469  ,2582002 -,0379218
T 1157  1 ,3132829E+07   5350011E-01  ,1508E+06 -,9434E+04   ,9544397  ,2921861 -,0605977
T 1158  1 ,3109067E+07   5350016E-01  ,1421E+06 -,5409E+03   ,9641213  ,2653541  ,0075685
T 1159  1 ,3202288E+07   5350022E-01  ,1482E+06 -,1105E+05   ,9595373  ,2796868 -,0326105
T 1160  1 ,3179593E+07   5350021E-01  ,1432E+06  ,1366E+05   ,9719545  ,2331447  ,0307894
T 1161  1 ,3098147E+07   5350017E-01  ,1318E+06  ,2465E+04   ,9775150  ,2104043  ,0139438
T 1162  1 ,3128648E+07   5350014E-01  ,1415E+06  ,1914E+04   ,9614460  ,2739212  ,0242630
T 1163  1 ,3112563E+07   5350023E-01  ,1486E+06 -,5357E+04   ,9600080  ,2799724 -,0003235
T 1164  1 ,3161040E+07   5350019E-01  ,1400E+06  ,3539E+04   ,9668501  ,2552753  ,0059529
T 1165  1 ,3119637E+07   5350019E-01  ,1382E+06 -,1300E+05   ,9759578  ,2089253 -,0621017
T 1166  1 ,3180425E+07   5350024E-01  ,1483E+06  ,1329E+05   ,9594081  ,2790937  ,0405327
T 1167  1 ,3171130E+07   5350010E-01  ,1440E+06 -,1051E+05   ,9620312  ,2701111 -,0391908
T 1168  1 ,3180170E+07   5350017E-01  ,1369E+06  ,3768E+04   ,9768080  ,2139114  ,0093791
T 1169  1 ,3154792E+07   5350012E-01  ,1431E+06  ,2185E+03   ,9619483  ,2728605 -,0142366
T 1170  1 ,3138477E+07   5350017E-01  ,1290E+06  ,4599E+04   ,9809711  ,1939893  ,0079913
T 1171  1 ,3121781E+07   5350016E-01  ,1375E+06 -,3010E+04   ,9729599  ,2276852 -,0388394
T 1172  1 ,3137226E+07   5350016E-01  ,1445E+06 -,7366E+04   ,9715203  ,2362053 -,0188521
T 1173  1 ,3138478E+07   5350024E-01  ,1431E+06 -,3267E+04   ,9589731  ,2831479 -,0140663
T 1174  1 ,3214276E+07   5350004E-01  ,1456E+06  ,3066E+04   ,9728669  ,2310889  ,0113099
T 1175  1 ,3127404E+07   5350020E-01  ,1376E+06  ,7835E+04   ,9663405  ,2572519  ,0027449
T 1176  1 ,3165855E+07   5350013E-01  ,1522E+06 -,5198E+04   ,9657346  ,2594086 -,0079973
T 1177  1 ,3162619E+07   5350006E-01  ,1450E+06 -,2998E+04   ,9626516  ,2705023  ,0114154
T 1178  1 ,3119232E+07   5350025E-01  ,1451E+06 -,3057E+04   ,9613814  ,2742422 -,0231731
T 1179  1 ,3124033E+07   5350011E-01  ,1447E+06 -,9670E+04   ,9622949  ,2674364 -,0496628
T 1180  1 ,3202973E+07   5350000E-01  ,1320E+06  ,2162E+05   ,9745732  ,2171260  ,0553474
T 1181  1 ,3159205E+07   5350016E-01  ,1483E+06  ,1402E+04   ,9632115  ,2683868  ,0138589
T 1182  1 ,3160001E+07   5350020E-01  ,1434E+06  ,4430E+04   ,9658386  ,2588971  ,0113194
T 1183  1 ,3129944E+07   5350000E-01  ,1609E+06  ,1229E+04   ,9625495  ,2710246  ,0066409
T 1184  1 ,3116021E+07   5350013E-01  ,1522E+06 -,1507E+04   ,9490914  ,3148662  ,0092095
T 1185  1 ,3143554E+07   5350024E-01  ,1248E+06 -,3251E+04   ,9766512  ,2148072  ,0032107
T 1186  1 ,3091605E+07   5350019E-01  ,1385E+06 -,2765E+04   ,9670904  ,2544080 -,0035550
T 1187  1 ,3176048E+07   5350026E-01  ,1318E+06 -,8295E+03   ,9749966  ,2221462 -,0057239
T 1188  1 ,3169467E+07   5350021E-01  ,1378E+06  ,5529E+04   ,9697888  ,2431833  ,0192753
T 1189  1 ,3094125E+07   5350017E-01  ,1517E+06 -,1654E+03   ,9635377  ,2675688 -,0014012
T 1190  1 ,3125376E+07   5350026E-01  ,1509E+06 -,1282E+05   ,9598505  ,2765849 -,0467732
T 1191  1 ,3091734E+07   5350024E-01  ,1383E+06  ,4477E+03   ,9760325  ,2174612 -,0084327
T 1192  1 ,3120463E+07   5350022E-01  ,1354E+06  ,1657E+04   ,9638304  ,2587687 -,0637940
T 1193  1 ,3145662E+07   5350011E-01  ,1485E+06 -,3671E+04   ,9642294  ,2650234  ,0049185
T 1194  1 ,3117120E+07   5350001E-01  ,1501E+06  ,9837E+04   ,9610125  ,2742281  ,0354119
T 1195  1 ,3145050E+07   5350015E-01  ,1383E+06  ,1954E+04   ,9720802  ,2345773 -,0057956
T 1196  1 ,3163702E+07   5350015E-01  ,1230E+06  ,8360E+04   ,9781880  ,2076128  ,0067277
T 1197  1 ,3096776E+07   5350022E-01  ,1444E+06 -,4263E+04   ,9611711  ,2755456 -,0149938
T 1198  1 ,3099459E+07   5350014E-01  ,1409E+06  ,3051E+04   ,9695772  ,2447769 -,0020661
T 1199  1 ,3222907E+07   5350017E-01  ,1325E+06 -,4936E+04   ,9724046  ,2332004 -,0068492
T 1200  1 ,3138967E+07   5350007E-01  ,1341E+06  ,8491E+03   ,9687165  ,2473322  ,0203737
T 1201  1 ,3136259E+07   5350015E-01  ,1370E+06  ,1732E+05   ,9661235  ,2516926  ,0570628
T 1202  1 ,3164885E+07   5350004E-01  ,1623E+06  ,5284E+04   ,9558984  ,2935560  ,0091165
T 1203  1 ,3137732E+07   5350026E-01  ,1427E+06  ,1529E+04   ,9646275  ,2636132  ,0013679
T 1204  1 ,3147018E+07   5350013E-01  ,1544E+06 -,7899E+04   ,9541042  ,2967531 -,0402828
T 1205  1 ,3104309E+07   5350023E-01  ,1439E+06 -,4515E+04   ,9623674  ,2700972 -,0299407
T 1206  1 ,3186531E+07   5350026E-01  ,1475E+06  ,2616E+04   ,9664880  ,2549169  ,0303046
T 1207  1 ,3158654E+07   5350011E-01  ,1505E+06  ,1359E+05   ,9602894  ,2703222  ,0690659
T 1208  1 ,3145814E+07   5350018E-01  ,1399E+06 -,7456E+04   ,9680193  ,2498650 -,0224975
T 1209  1 ,3182367E+07   5350020E-01  ,1456E+06 -,1658E+04   ,9659569  ,2586656  ,0043933
T 1210  1 ,3152831E+07   5350026E-01  ,1441E+06  ,3387E+03   ,9700577  ,2424194 -,0148640
T 1211  1 ,3144393E+07   5350015E-01  ,1441E+06  ,4095E+04   ,9677366  ,2512605  ,0188189
T 1212  1 ,3160244E+07   5350009E-01  ,1487E+06  ,4587E+03   ,9607880  ,2772593 -,0036893
T 1213  1 ,3144571E+07   5350018E-01  ,1358E+06 -,5249E+04   ,9701149  ,2426013 -,0046621
T 1214  1 ,3140322E+07   5350018E-01  ,1459E+06  ,2940E+04   ,9582649  ,2824817  ,0439599
T 1215  1 ,3100418E+07   5350026E-01  ,1419E+06  ,1992E+03   ,9696281  ,2445635 -,0031753
T 1216  1 ,3068254E+07   5350013E-01  ,1438E+06 -,1019E+05   ,9647877  ,2598384 -,0408491
T 1217  1 ,3151402E+07   5350016E-01  ,1617E+06  ,1969E+04   ,9542662  ,2982230 -,0209561
T 1218  1 ,3168282E+07   5350007E-01  ,1516E+06 -,5785E+04   ,9550002  ,2964788 -,0086526
T 1219  1 ,3130218E+07   5350004E-01  ,1384E+06 -,7013E+04   ,9695629  ,2443631 -,0153119
T 1220  1 ,3162559E+07   5350026E-01  ,1460E+06  ,2185E+04   ,9646934  ,2607118  ,0373628
T 1221  1 ,3118932E+07   5350011E-01  ,1443E+06 -,1019E+05   ,9610398  ,2712297 -,0532623
T 1222  1 ,3182462E+07   5350011E-01  ,1435E+06 -,5601E+04   ,9665138  ,2560757  ,0166225
T 1223  1 ,3158941E+07   5350026E-01  ,1445E+06  ,4325E+04   ,9625309  ,2702996  ,0217351
T 1224  1 ,3213569E+07   5350013E-01  ,1414E+06  ,1336E+05   ,9653802  ,2574727  ,0418197
T 1225  1 ,3210105E+07   5350009E-01  ,1453E+06 -,7236E+04   ,9922565  ,1221230 -,0226501
T 1226  1 ,3166108E+07   5350012E-01  ,1387E+06  ,7735E+04   ,9715911  ,2365137  ,0084870
T 1227  1 ,3161512E+07   5350012E-01  ,1362E+06  ,1756E+04   ,9662507  ,2575892 -,0027281
T 1228  1 ,3189015E+07   5350023E-01  ,1354E+06  ,1196E+05   ,9728714  ,2306663  ,0177259
T 1229  1 ,3154210E+07   5350000E-01  ,1479E+06 -,3788E+04   ,9609536  ,2766040 -,0076466
T 1230  1 ,3166913E+07   5350021E-01  ,1472E+06  ,4038E+04   ,9625353  ,2703022  ,0215050
T 1231  1 ,3177353E+07   5350022E-01  ,1471E+06  ,2262E+04   ,9667074  ,2552092  ,0185762
T 1232  1 ,3167626E+07   5350016E-01  ,1416E+06  ,5283E+04   ,9759490  ,2130199  ,0463255
T 1233  1 ,3238790E+07   5350016E-01  ,1408E+06 -,1379E+04   ,9675026  ,2517631  ,0235390
T 1234  1 ,3138774E+07   5350008E-01  ,1433E+06 -,1154E+04   ,9702545  ,2419698  ,0075335
T 1235  1 ,3145591E+07   5350017E-01  ,1368E+06 -,2329E+04   ,9705591  ,2405993 -,0112706
T 1236  1 ,3190631E+07   5350005E-01  ,1419E+06 -,2183E+04   ,9675554  ,2525070 -,0087648
T 1237  1 ,3119787E+07   5350003E-01  ,1415E+06 -,6361E+04   ,9651253  ,2611673 -,0180251
T 1238  1 ,3154967E+07   5350002E-01  ,1530E+06  ,4105E+04   ,9605940  ,2779309  ,0036808
T 1239  1 ,3168492E+07   5350015E-01  ,1368E+06  ,1241E+05   ,9648442  ,2612802  ,0284307
T 1240  1 ,3094787E+07   5350011E-01  ,1427E+06  ,6039E+04   ,9683313  ,2493794 -,0120143
T 1241  1 ,3136313E+07   5350019E-01  ,1513E+06  ,2383E+04   ,9561641  ,2928103 -,0035059
T 1242  1 ,3147882E+07   5350012E-01  ,1512E+06 -,1307E+04   ,9639297  ,2648950 -,0258890
T 1243  1 ,3090626E+07   5350005E-01  ,1588E+06 -,8337E+03   ,9592645  ,2824444 -,0060676
T 1244  1 ,3119750E+07   5350021E-01  ,1420E+06 -,1487E+05   ,9641474  ,2620316 -,0419438
T 1245  1 ,3184625E+07   5350004E-01  ,1435E+06  ,5834E+03   ,9601884  ,2792590 -,0072570
T 1246  1 ,3126904E+07   5350000E-01  ,1501E+06 -,1503E+04   ,9634456  ,2679038  ,0003310
T 1247  1 ,3132033E+07   5350024E-01  ,1426E+06  ,2228E+04   ,9664066  ,2570069 -,0023893
T 1248  1 ,3205647E+07   5350017E-01  ,1534E+06  ,3558E+04   ,9549685  ,2962829  ,0158645
T 1249  1 ,3080400E+07   5350017E-01  ,1185E+06 -,5667E+04   ,9694211  ,2423134 -,0388196
T 1250  1 ,3104662E+07   5350020E-01  ,1533E+06 -,3979E+04   ,9629416  ,2683510 -,0270397
T 1251  1 ,3158650E+07   5350015E-01  ,1452E+06 -,6572E+04   ,9603248  ,2784198 -,0160812
T 1252  1 ,3164313E+07   5350009E-01  ,1257E+06 -,5803E+04   ,9837083  ,1781086 -,0244003
T 1253  1 ,3142698E+07   5350007E-01  ,1394E+06 -,4950E+04   ,9678054  ,2509596 -,0192880
T 1254  1 ,3154513E+07   5350009E-01  ,1539E+06 -,5466E+04   ,9578921  ,2870677 -,0058985
T 1255  1 ,3104529E+07   5350018E-01  ,1386E+06 -,5542E+02   ,9686872  ,2482161 -,0058187
T 1256  1 ,3079244E+07   5350018E-01  ,1441E+06 -,1588E+04   ,9592405  ,2825781  ,0027045
T 1257  1 ,3188123E+07   5350016E-01  ,1636E+06 -,2661E+04   ,9447885  ,3275617 -,0088388
T 1258  1 ,3176685E+07   5350015E-01  ,1482E+06  ,1249E+05   ,9638849  ,2641765  ,0337139
T 1259  1 ,3189820E+07   5350005E-01  ,1384E+06  ,1059E+05   ,9700038  ,2427398  ,0130419
T 1260  1 ,3173041E+07   5350012E-01  ,1362E+06  ,1012E+02   ,9700694  ,2426112  ,0102592
T 1261  1 ,3106317E+07   5350016E-01  ,1443E+06 -,1034E+05   ,9681707  ,2485559 -,0294197
T 1262  1 ,3178786E+07   5350018E-01  ,1390E+06  ,2097E+04   ,9713056  ,2377575  ,0060716
T 1263  1 ,3172697E+07   5350020E-01  ,1356E+06 -,4299E+04   ,9716954  ,2358959 -,0126954
T 1264  1 ,3162312E+07   5350019E-01  ,1337E+06 -,2738E+04   ,9756191  ,2193528 -,0071864
T 1265  1 ,3135692E+07   5350026E-01  ,1507E+06 -,1746E+04   ,9599110  ,2803039  ,0008332
T 1266  1 ,3204585E+07   5350020E-01  ,1476E+06  ,4019E+04   ,9613555  ,2753100  ,0000150
T 1267  1 ,3130569E+07   5350000E-01  ,1543E+06 -,6483E+04   ,9565055  ,2916388  ,0066420
T 1268  1 ,3152445E+07   5350005E-01  ,1342E+06  ,3205E+04   ,9734432  ,2289268 -,0009697
T 1269  1 ,3108515E+07   5350024E-01  ,1549E+06 -,1021E+05   ,9564276  ,2867242 -,0550947
T 1270  1 ,3146677E+07   5350001E-01  ,1433E+06  ,7777E+04   ,9664019  ,2558402  ,0247634
T 1271  1 ,3143242E+07   5350024E-01  ,1300E+06  ,8070E+04   ,9734627  ,2252870  ,0402024
T 1272  1 ,3160846E+07   5350014E-01  ,1384E+06  ,4654E+04   ,9676208  ,2523009  ,0073607
T 1273  1 ,3102957E+07   5350001E-01  ,1498E+06  ,3305E+04   ,9592613  ,2824675  ,0054673
T 1274  1 ,3144649E+07   5350003E-01  ,1539E+06  ,5684E+05   ,9522230  ,2796574  ,1227321
T 1275  1 ,3145966E+07   5350023E-01  ,1533E+06 -,7049E+04   ,9595082  ,2813930  ,0127286
T 1276  1 ,3151779E+07   5350016E-01  ,1380E+06  ,4059E+03   ,9663148  ,2571172 -,0112421
T 1277  1 ,3129510E+07   5350012E-01  ,1387E+06 -,1328E+04   ,9696283  ,2445559  ,0036608
T 1278  1 ,3212484E+07   5350025E-01  ,1511E+06  ,3531E+03   ,9561677  ,2928186 -,0007884
T 1279  1 ,3165019E+07   5350005E-01  ,1462E+06  ,4896E+04   ,9700277  ,2429715 -,0033308
T 1280  1 ,3156557E+07   5350001E-01  ,1404E+06  ,1036E+05   ,9684985  ,2416250  ,0602328
T 1281  1 ,3079898E+07   5350023E-01  ,1356E+06 -,2183E+04   ,9656899  ,2596917 -,0018255
T 1282  1 ,3154409E+07   5350012E-01  ,1363E+06  ,1130E+04   ,9707334  ,2399472  ,0101022
T 1283  1 ,3097953E+07   5350017E-01  ,1478E+06 -,5488E+04   ,9642400  ,2633549 -,0297576
T 1284  1 ,3177140E+07   5350015E-01  ,1453E+06  ,3391E+04   ,9652387  ,2610530  ,0128666
T 1285  1 ,3155126E+07   5350011E-01  ,1352E+06 -,1638E+05   ,9673736  ,2476618 -,0534040
T 1286  1 ,3084218E+07   5350019E-01  ,1419E+06  ,8632E+04   ,9642773  ,2640026  ,0217232
T 1287  1 ,3088238E+07   5350026E-01  ,1543E+06  ,1333E+05   ,9577943  ,2849373  ,0379584
T 1288  1 ,3124231E+07   5350018E-01  ,1489E+06  ,7497E+04   ,9638622  ,2657893  ,0180464
T 1289  1 ,3073253E+07   5350009E-01  ,1494E+06  ,7335E+04   ,9515820  ,3045676  ,0415968
T 1290  1 ,3145370E+07   5350024E-01  ,1391E+06  ,3665E+04   ,9753330  ,2207315  ,0017825
T 1291  1 ,3114279E+07   5350000E-01  ,1432E+06  ,9075E+03   ,9651230  ,2617462 -,0051531
T 1292  1 ,3125725E+07   5350019E-01  ,1479E+06  ,8985E+03   ,9672549  ,2537316 -,0061775
T 1293  1 ,3205900E+07   5350002E-01  ,1301E+06  ,9091E+04   ,9728935  ,2289466  ,0325852
T 1294  1 ,3150269E+07   5350011E-01  ,1517E+06  ,1119E+05   ,9631897  ,2676288  ,0253079
T 1295  1 ,3128985E+07   5350023E-01  ,1374E+06 -,6908E+03   ,9728667  ,2311859 -,0091317
T 1296  1 ,3089692E+07   5350012E-01  ,1483E+06 -,1546E+05   ,9553824  ,2928028 -,0388719
T 1297  1 ,3146056E+07   5350000E-01  ,1423E+06  ,4180E+04   ,9670745  ,2518145  ,0368283
T 1298  1 ,3098605E+07   5350019E-01  ,1617E+06 -,6772E+04   ,9583221  ,2827172 -,0411068
T 1299  1 ,3100352E+07   5350008E-01  ,1429E+06  ,1834E+03   ,9682605  ,2490452  ,0211692
T 1300  1 ,3100736E+07   5350021E-01  ,1358E+06  ,7436E+04   ,9672066  ,2519381  ,0322274
T 1301  1 ,3139274E+07   5350018E-01  ,1293E+06  ,7650E+04   ,9764817  ,2134937  ,0300655
T 1302  1 ,3145502E+07   5350019E-01  ,1485E+06  ,1954E+04   ,9684883  ,2487549 -,0123028
T 1303  1 ,3196502E+07   5350014E-01  ,1442E+06  ,1071E+05   ,9751334  ,2181552  ,0390284
T 1304  1 ,3099792E+07   5350000E-01  ,1729E+06 -,3066E+04   ,9457847  ,3247689 -,0040575
T 1305  1 ,3077886E+07   5350001E-01  ,1479E+06  ,2453E+04   ,9675717  ,2525629  ,0041270
T 1306  1 ,3131504E+07   5350025E-01  ,1280E+06 -,6661E+04   ,9840956  ,1774644  ,0078844
T 1307  1 ,3126882E+07   5350021E-01  ,1482E+06  ,1310E+05   ,9662763  ,2569560  ,0168432
T 1308  1 ,3188680E+07   5350013E-01  ,1520E+06  ,3243E+04   ,9637956  ,2660993  ,0170043
T 1309  1 ,3153792E+07   5350003E-01  ,1477E+06  ,1673E+04   ,9605803  ,2773383  ,0192102
T 1310  1 ,3132133E+07   5350017E-01  ,1499E+06  ,3652E+04   ,9584474  ,2852678  ,0009091
T 1311  1 ,3113777E+07   5350014E-01  ,1365E+06 -,1261E+05   ,9707534  ,2352993 -,0476657
T 1312  1 ,3103408E+07   5350021E-01  ,1477E+06  ,5920E+04   ,9632908  ,2674421  ,0233549
T 1313  1 ,3115819E+07   5350018E-01  ,1339E+06 -,3301E+04   ,9657209  ,2594322  ,0088396
T 1314  1 ,3161381E+07   5350002E-01  ,1446E+06 -,8663E+04   ,9660591  ,2552686 -,0395938
T 1315  1 ,3145020E+07   5350002E-01  ,1432E+06  ,1217E+05   ,9674648  ,2500830  ,0383463
T 1316  1 ,3177249E+07   5350000E-01  ,1482E+06 -,1012E+05   ,9640766  ,2656202  ,0015137
T 1317  1 ,3143072E+07   5350014E-01  ,1558E+06 -,9601E+04   ,9590253  ,2831767 -,0090283
T 1318  1 ,3162221E+07   5350023E-01  ,1456E+06 -,6485E+04   ,9650742  ,2582468 -,0440505
T 1319  1 ,3191627E+07   5350020E-01  ,1462E+06 -,7574E+03   ,9446888  ,3258659  ,0370734
T 1320  1 ,3055875E+07   5350016E-01  ,1620E+06 -,2482E+04   ,9569132  ,2902883 -,0070514
T 1321  1 ,3195823E+07   5350021E-01  ,1541E+06  ,3807E+04   ,9649480  ,2595159  ,0390743
T 1322  1 ,3189920E+07   5350016E-01  ,1373E+06 -,6856E+04   ,9701851  ,2399157 -,0343704
T 1323  1 ,3180615E+07   5350021E-01  ,1374E+06 -,9853E+04   ,9698369  ,2418326 -,0305521
T 1324  1 ,3163875E+07   5350010E-01  ,1393E+06 -,1409E+05   ,9666850  ,2516046 -,0470655
T 1325  1 ,3105286E+07   5350020E-01  ,1382E+06 -,1689E+05   ,9654014  ,2555249 -,0520300
T 1326  1 ,3095666E+07   5350021E-01  ,1408E+06  ,1310E+04   ,9650918  ,2618831 -,0038682
T 1327  1 ,3078774E+07   5350016E-01  ,1576E+06  ,2487E+05   ,9582547  ,2792254  ,0614913
T 1328  1 ,3149799E+07   5350001E-01  ,1574E+06  ,1215E+04   ,9495368  ,3126635 -,0249269
T 1329  1 ,3099976E+07   5350011E-01  ,1520E+06  ,4253E+04   ,9619155  ,2723530  ,0232907
T 1330  1 ,3088804E+07   5350009E-01  ,1416E+06 -,7047E+04   ,9614144  ,2714216 -,0448633
T 1331  1 ,3129762E+07   5350012E-01  ,1386E+06  ,1870E+04   ,9696338  ,2445178 -,0046155
T 1332  1 ,3167744E+07   5350026E-01  ,1483E+06 -,3669E+04   ,9615670  ,2661821 -,0673502
T 1333  1 ,3093431E+07   5350002E-01  ,1479E+06 -,1742E+03   ,9571747  ,2880846  ,0287017
T 1334  1 ,3192085E+07   5350020E-01  ,1550E+06  ,2240E+03   ,9568643  ,2902643 -,0125439
T 1335  1 ,3245596E+07   5350019E-01  ,1533E+06  ,3083E+04   ,9503882  ,3104560  ,0194779
T 1336  1 ,3138056E+07   5350012E-01  ,1477E+06 -,5964E+03   ,9581330  ,2861872  ,0088398
T 1337  1 ,3102875E+07   5350004E-01  ,1491E+06 -,2995E+04   ,9605989  ,2778766 -,0058595
T 1338  1 ,3195385E+07   5350016E-01  ,1421E+06 -,3952E+04   ,9680857  ,2503637 -,0113189
T 1339  1 ,3113661E+07   5350026E-01  ,1394E+06  ,6993E+04   ,9707787  ,2388009  ,0237265
T 1340  1 ,3175649E+07   5350008E-01  ,1470E+06  ,3208E+04   ,9608448  ,2763122  ,0207108
T 1341  1 ,3154173E+07   5350019E-01  ,1465E+06  ,5238E+04   ,9662207  ,2576942  ,0033676
T 1342  1 ,3153621E+07   5350003E-01  ,1394E+06  ,5435E+04   ,9708302  ,2393156  ,0147226
T 1343  1 ,3148657E+07   5350023E-01  ,1476E+06 -,2630E+04   ,9627371  ,2702985 -,0087181
T 1344  1 ,3064494E+07   5350012E-01  ,1464E+06 -,6361E+04   ,9632962  ,2683254 -,0078675
T 1345  1 ,3144473E+07   5350023E-01  ,1391E+06  ,3022E+04   ,9695856  ,2437996  ,0215757
T 1346  1 ,3136121E+07   5350022E-01  ,1397E+06 -,3613E+04   ,9528172  ,3035429  ,0010247
T 1347  1 ,3119306E+07   5350005E-01  ,1399E+06  ,2551E+04   ,9743221  ,2234008  ,0280821
T 1348  1 ,3221408E+07   5350011E-01  ,1447E+06 -,5998E+04   ,9653009  ,2611273  ,0025929
T 1349  1 ,3135864E+07   5350009E-01  ,1457E+06 -,7177E+04   ,9631269  ,2688206 -,0110502
T 1350  1 ,3166471E+07   5350025E-01  ,1308E+06  ,7779E+04   ,9743657  ,2249166  ,0048948
T 1351  1 ,3151691E+07   5350000E-01  ,1365E+06 -,6819E+04   ,9730332  ,2298755 -,0190710
T 1352  1 ,3204516E+07   5350021E-01  ,1239E+06  ,1066E+05   ,9804483  ,1908811  ,0478081
T 1353  1 ,3074383E+07   5350022E-01  ,1423E+06 -,9602E+04   ,9635366  ,2615489 -,0564741
T 1354  1 ,3150073E+07   5350017E-01  ,1505E+06  ,1498E+05   ,9603029  ,2782139  ,0203819
T 1355  1 ,3154945E+07   5350020E-01  ,1530E+06  ,8034E+04   ,9545858  ,2924218  ,0570570
T 1356  1 ,3090437E+07   5350025E-01  ,1441E+06 -,1325E+05   ,9632034  ,2638113 -,0514089
T 1357  1 ,3141837E+07   5350023E-01  ,1541E+06  ,9997E+04   ,9551018  ,2953557  ,0233564
T 1358  1 ,3086022E+07   5350016E-01  ,1492E+06 -,5516E+04   ,9614161  ,2739348 -,0252740
T 1359  1 ,3123383E+07   5350014E-01  ,1449E+06  ,3142E+04   ,9686211  ,2469155  ,0283879
T 1360  1 ,3136214E+07   5350024E-01  ,1368E+06  ,1058E+04   ,9714696  ,2371156  ,0048040
T 1361  1 ,3171902E+07   5350017E-01  ,1516E+06  ,8421E+04   ,9675032  ,2474849  ,0518534
T 1362  1 ,3125277E+07   5350004E-01  ,1310E+06  ,6714E+04   ,9720723  ,2331431  ,0268270
T 1363  1 ,3145820E+07   5350024E-01  ,1500E+06 -,1089E+05   ,9616316  ,2719453 -,0361988
T 1364  1 ,3124479E+07   5350006E-01  ,1388E+06 -,2081E+05   ,9675795  ,2481441 -,0470572
T 1365  1 ,3111103E+07   5350002E-01  ,1811E+06  ,2948E+05   ,9491244  ,3100123  ,0552738
T 1366  1 ,3105064E+07   5350014E-01  ,1402E+06  ,1676E+05   ,9637669  ,2648141  ,0320452
T 1367  1 ,3126443E+07   5350020E-01  ,1420E+06  ,9077E+04   ,9619355  ,2723305  ,0227211
T 1368  1 ,3130715E+07   5350009E-01  ,1513E+06  ,5488E+04   ,9597640  ,2807503  ,0056907
T 1369  1 ,3155227E+07   5350019E-01  ,1439E+06 -,4701E+04   ,9584286  ,2852278 -,0077304
T 1370  1 ,3115781E+07   5350019E-01  ,1524E+06 -,3860E+04   ,9536747  ,3008292 -,0025075
T 1371  1 ,3133309E+07   5350021E-01  ,1436E+06 -,2694E+04   ,9677715  ,2517983 -,0039957
T 1372  1 ,3042771E+07   5350021E-01  ,1367E+06 -,5772E+04   ,9733741  ,2291183 -,0069026
T 1373  1 ,3152021E+07   5350008E-01  ,1493E+06 -,1901E+04   ,9563842  ,2905962 -,0297165
T 1374  1 ,3162367E+07   5350009E-01  ,1415E+06 -,7703E+04   ,9646804  ,2624775 -,0222997
T 1375  1 ,3125080E+07   5350026E-01  ,1327E+06  ,1392E+04   ,9794218  ,2011150  ,0169014
