T 4667  1 ,1792140E+07   5200011E-01  ,3678E+05 -,2401E+04   ,9995281  ,0306403 -,0021622
T 4668  1 ,1776189E+07   5200026E-01  ,4763E+05  ,1905E+05   ,9894126  ,0823454  ,1195072
T 4669  1 ,1846159E+07   5200010E-01  ,2184E+05  ,6300E+04   ,9999546  ,0027006  ,0091434
T 4670  1 ,1785754E+07   5200010E-01  ,3509E+05 -,1502E+04   ,9972248  ,0715347 -,0206276
T 4671  1 ,1659778E+07   5200005E-01  ,4289E+05 -,1616E+06   ,9354415  ,0688792 -,3467057
T 4672  1 ,1787785E+07   5200014E-01  ,5301E+05 -,3624E+04   ,9770945  ,2108024  ,0291334
T 4673  1 ,1807797E+07   5200019E-01  ,4141E+05  ,1664E+05   ,9918126  ,1008433  ,0783477
T 4674  1 ,1810469E+07   5200027E-01  ,4665E+05 -,1199E+05   ,9950948  ,0903009 -,0403993
T 4675  1 ,1781016E+07   5200006E-01  ,6786E+05  ,1378E+05   ,9652430  ,2613433 -,0023672
T 4676  1 ,1815827E+07   5200011E-01  ,4344E+05 -,6882E+04   ,9957451  ,0672980 -,0629490
T 4677  1 ,1862699E+07   5200024E-01  ,4002E+05  ,1341E+05   ,9962655  ,0715692  ,0483006
T 4678  1 ,1813451E+07   5200021E-01  ,4289E+05  ,7958E+04   ,9941485  ,1058523 -,0215423
T 4679  1 ,1796334E+07   5200017E-01  ,4313E+05 -,1795E+05   ,9957546  ,0641150 -,0660463
T 4680  1 ,1748166E+07   5200001E-01  ,3343E+05 -,3666E+04   ,9986368  ,0510210  ,0110223
T 4681  1 ,1800737E+07   5200024E-01  ,3821E+05 -,9934E+04   ,9950328  ,0534068 -,0840084
T 4682  1 ,1784811E+07   5200022E-01  ,4891E+05 -,4252E+04   ,9937520  ,1115630  ,0032527
T 4683  1 ,1758950E+07   5200023E-01  ,4274E+05 -,9258E+04   ,9932697  ,0887651 -,0744045
T 4684  1 ,1807414E+07   5200009E-01  ,4838E+05  ,2791E+04   ,9930352  ,1173358  ,0106459
T 4685  1 ,1802762E+07   5200017E-01  ,4626E+05  ,3390E+04   ,9984583  ,0450451 -,0324352
T 4686  1 ,1849083E+07   5200023E-01  ,4279E+05  ,1731E+05   ,9929357  ,1021704  ,0603314
T 4687  1 ,1798082E+07   5200026E-01  ,2508E+05  ,6210E+03   ,9956355 -,0588728  ,0724146
T 4688  1 ,1802805E+07   5200008E-01  ,6235E+05 -,1514E+05   ,9846816  ,1493271 -,0900200
T 4689  1 ,1770495E+07   5200016E-01  ,4313E+05  ,2591E+05   ,9984463  ,0543356  ,0123576
T 4690  1 ,1777224E+07   5200012E-01  ,4246E+05  ,4265E+04   ,9984850  ,0539974 -,0105869
T 4691  1 ,1795689E+07   5200021E-01  ,4155E+05  ,4516E+04   ,9963530  ,0746930  ,0412512
T 4692  1 ,1745315E+07   5200023E-01  ,3094E+05  ,2972E+04   ,9994088  ,0341886  ,0036432
T 4693  1 ,1784927E+07   5200025E-01  ,4914E+05 -,7304E+03   ,9954644  ,0913944  ,0264133
T 4694  1 ,1785401E+07   5200002E-01  ,3646E+05 -,7904E+04   ,9974436  ,0640011 -,0317822
T 4695  1 ,1833519E+07   5200008E-01  ,3760E+05 -,7003E+04   ,9971231  ,0591325 -,0474213
T 4696  1 ,1775981E+07   5200009E-01  ,4998E+05 -,2956E+04   ,9961609  ,0875283  ,0014828
T 4697  1 ,1734969E+07   5200000E-01  ,5024E+05 -,1173E+05   ,9968656  ,0748283 -,0256834
T 4698  1 ,1613910E+07   5200000E-01  ,1653E+06  ,1203E+06   ,8835406  ,3949666  ,2517089
T 4699  1 ,1822119E+07   5200022E-01  ,4984E+05 -,2215E+05   ,9943401  ,1038166 -,0225818
T 4700  1 ,1601782E+07   5200023E-01  ,2193E+06  ,1105E+06   ,8681475  ,4500682  ,2091853
T 4701  1 ,1757457E+07   5200020E-01  ,5402E+05 -,1866E+05   ,9948689  ,0825104 -,0585483
T 4702  1 ,1780195E+07   5200022E-01  ,3321E+05 -,2261E+04   ,9975925  ,0565565 -,0401329
T 4703  1 ,1790821E+07   5200004E-01  ,5106E+05  ,3209E+05   ,9821058  ,1404584  ,1254577
T 4704  1 ,1769756E+07   5200001E-01  ,3901E+05  ,7967E+04   ,9986203  ,0274182  ,0447859
T 4705  1 ,1766436E+07   5200012E-01  ,4361E+05  ,1115E+05   ,9950735  ,0876765  ,0462766
T 4706  1 ,1805215E+07   5200017E-01  ,5287E+05 -,1266E+05   ,9927947  ,1155097 -,0318782
T 4707  1 ,1815904E+07   5200002E-01  ,5944E+05 -,2799E+05   ,9921032  ,1078856 -,0639687
T 4708  1 ,1778482E+07   5200014E-01  ,5975E+05  ,2692E+04   ,9873405  ,1582945  ,0100802
T 4709  1 ,1734771E+07   5200021E-01  ,3307E+05  ,8096E+03   ,9970837  ,0750466  ,0138628
T 4710  1 ,1784917E+07   5200010E-01  ,4306E+05  ,6105E+04   ,9971078  ,0698730  ,0298952
T 4711  1 ,1820610E+07   5200023E-01  ,5417E+05  ,1711E+05   ,9908158  ,1332477  ,0230025
T 4712  1 ,1802480E+07   5200012E-01  ,3746E+05 -,3838E+04   ,9965601  ,0714136 -,0420476
T 4713  1 ,1768442E+07   5200017E-01  ,3747E+05  ,5482E+04   ,9974047  ,0619142  ,0367496
T 4714  1 ,1762449E+07   5200017E-01  ,3564E+05 -,7011E+04   ,9995385  ,0273080  ,0133028
T 4715  1 ,1794616E+07   5200025E-01  ,5277E+05  ,9026E+04   ,9881761  ,1359230  ,0709428
T 4716  1 ,1828020E+07   5200006E-01  ,5391E+05  ,5697E+03   ,9968658  ,0776566  ,0151023
T 4717  1 ,1766137E+07   5200014E-01  ,3748E+05 -,7325E+04   ,9993275 -,0279134 -,0237800
T 4718  1 ,1766825E+07   5200012E-01  ,3602E+05  ,9365E+04   ,9970828  ,0478131  ,0594954
T 4719  1 ,1786544E+07   5200014E-01  ,5145E+05 -,7551E+04   ,9956116  ,0921233 -,0164558
T 4720  1 ,1743216E+07   5200010E-01  ,5030E+05 -,1382E+05   ,9947366  ,0901397 -,0487221
T 4721  1 ,1755745E+07   5200001E-01  ,4130E+05 -,3054E+05   ,9945272  ,0744338 -,0733168
T 4722  1 ,1794200E+07   5200016E-01  ,4007E+05  ,6759E+04   ,9968105  ,0633307  ,0485599
T 4723  1 ,1848208E+07   5200011E-01  ,5724E+05 -,2551E+04   ,9906510  ,1350510 -,0192823
T 4724  1 ,1827871E+07   5200024E-01  ,3803E+05 -,5583E+03   ,9992329  ,0375937  ,0109727
T 4725  1 ,1812058E+07   5200004E-01  ,3411E+05  ,1349E+05   ,9992915  ,0095705  ,0364003
T 4726  1 ,1792375E+07   5200012E-01  ,5017E+05 -,3315E+04   ,9940238  ,1090694 -,0045359
T 4727  1 ,1847671E+07   5200014E-01  ,5570E+05  ,1576E+03   ,9922569  ,1235939 -,0122825
T 4728  1 ,1814936E+07   5200011E-01  ,4719E+05 -,8654E+04   ,9947445  ,1008605 -,0176234
T 4729  1 ,1787724E+07   5200000E-01  ,4289E+05 -,4135E+04   ,9967432  ,0744117 -,0310787
T 4730  1 ,1761066E+07   5200006E-01  ,3665E+05 -,6117E+04   ,9992919  ,0330720 -,0179448
T 4731  1 ,1829233E+07   5200004E-01  ,4333E+05  ,1026E+05   ,9964057  ,0609994  ,0587776
T 4732  1 ,1870217E+07   5200012E-01  ,3172E+05  ,1786E+05   ,9980286  ,0326919  ,0535734
T 4733  1 ,1804325E+07   5200000E-01  ,4737E+05  ,9524E+04   ,9929048  ,1177970  ,0162473
T 4734  1 ,1826852E+07   5200022E-01  ,3655E+05  ,3379E+04   ,9977485  ,0670535 -,0013206
T 4735  1 ,1841006E+07   5200023E-01  ,4753E+05  ,1198E+05   ,9948954  ,0968774  ,0282465
T 4736  1 ,1774190E+07   5200014E-01  ,3974E+05 -,4190E+04   ,9960240  ,0822355  ,0342559
T 4737  1 ,1802168E+07   5200009E-01  ,3950E+05 -,2658E+05   ,9874627  ,0823301 -,1346821
T 4738  1 ,1789039E+07   5200025E-01  ,3762E+05  ,4359E+04   ,9979304  ,0605982  ,0215144
T 4739  1 ,1751822E+07   5200021E-01  ,5340E+05 -,2417E+05   ,9899790  ,1214680 -,0720215
T 4740  1 ,1821533E+07   5200026E-01  ,4338E+05 -,1345E+05   ,9964153  ,0746592 -,0397807
T 4741  1 ,1671217E+07   5200007E-01  ,4765E+05 -,5246E+04   ,9947018  ,1016145  ,0155803
T 4742  1 ,1777475E+07   5200013E-01  ,5336E+05  ,8337E+04   ,9946738  ,1005561  ,0226363
T 4743  1 ,1796412E+07   5200013E-01  ,3610E+05  ,1825E+05   ,9944124  ,0883306  ,0578065
T 4744  1 ,1761657E+07   5200018E-01  ,5676E+05  ,9495E+04   ,9894111  ,1428372  ,0257524
T 4745  1 ,1811301E+07   5200005E-01  ,3222E+05 -,1193E+05   ,9979529  ,0592252 -,0241335
T 4746  1 ,1807900E+07   5200027E-01  ,6077E+05  ,1139E+05   ,9868015  ,1520312  ,0557606
T 4747  1 ,1827938E+07   5200026E-01  ,4669E+05 -,9230E+04   ,9924848  ,1164721 -,0375246
T 4748  1 ,1758508E+07   5200023E-01  ,5308E+05 -,7717E+04   ,9904336  ,1332283 -,0359372
T 4749  1 ,1822006E+07   5200021E-01  ,4144E+05 -,4162E+04   ,9973595  ,0642930 -,0337694
T 4750  1 ,1808468E+07   5200004E-01  ,4331E+05 -,3837E+04   ,9973001  ,0732240 -,0055437
T 4751  1 ,1834107E+07   5200027E-01  ,3658E+05 -,2230E+04   ,9970358  ,0647950 -,0414884
T 4752  1 ,1787710E+07   5200004E-01  ,3285E+05  ,1708E+04   ,9993059  ,0277169  ,0248902
T 4753  1 ,1714985E+07   5200003E-01  ,4653E+05  ,2658E+04   ,9970143  ,0771598 -,0029688
T 4754  1 ,1789424E+07   5200003E-01  ,4625E+05 -,2538E+05   ,9917350  ,0764921 -,1030078
T 4755  1 ,1827412E+07   5200015E-01  ,4274E+05  ,6543E+04   ,9956731  ,0734552  ,0569153
T 4756  1 ,1784065E+07   5200011E-01  ,4681E+05 -,2547E+03   ,9975796  ,0695105 -,0017927
T 4757  1 ,1742510E+07   5200010E-01  ,3991E+05 -,9243E+04   ,9923188  ,1105663 -,0554842
T 4758  1 ,1766277E+07   5200026E-01  ,4816E+05 -,5831E+04   ,9920359  ,1259506 -,0011253
T 4759  1 ,1800531E+07   5200018E-01  ,3908E+05 -,7340E+04   ,9992525  ,0348631 -,0167007
T 4760  1 ,1845142E+07   5200016E-01  ,5369E+05  ,1178E+05   ,9938306  ,1079574  ,0254141
T 4761  1 ,1801265E+07   5200024E-01  ,3408E+05  ,3994E+04   ,9981965  ,0572511  ,0180560
T 4762  1 ,1746739E+07   5200013E-01  ,4903E+05 -,7176E+04   ,9950456  ,0984813 -,0136292
T 4763  1 ,1769134E+07   5200004E-01  ,4981E+05 -,2197E+04   ,9919261  ,1266154  ,0071463
T 4764  1 ,1738652E+07   5200004E-01  ,3498E+05  ,7679E+04   ,9973735  ,0722821 -,0046312
T 4765  1 ,1691935E+07   5200021E-01  ,4226E+05  ,1315E+04   ,9957873  ,0881912  ,0251009
T 4766  1 ,1767604E+07   5200019E-01  ,4291E+05  ,8318E+04   ,9907849  ,1345852  ,0152366
T 4767  1 ,1796254E+07   5200007E-01  ,4001E+05  ,7492E+04   ,9959764  ,0852054  ,0277664
T 4768  1 ,1803781E+07   5200009E-01  ,3429E+05  ,1527E+05   ,9986664  ,0428588  ,0287833
T 4769  1 ,1836654E+07   5200027E-01  ,2995E+05 -,5761E+04   ,9997050 -,0099825  ,0221413
T 4770  1 ,1798838E+07   5200020E-01  ,3514E+05  ,5335E+04   ,9907381  ,1183503  ,0665679
T 4771  1 ,1794365E+07   5200018E-01  ,5304E+05  ,1669E+05   ,9955254  ,0841794  ,0429307
T 4772  1 ,1792942E+07   5200014E-01  ,4779E+05  ,1243E+05   ,9949261  ,0955297  ,0315614
T 4773  1 ,1810513E+07   5200017E-01  ,4538E+05 -,6569E+03   ,9951348  ,0972631  ,0157046
T 4774  1 ,1752493E+07   5200010E-01  ,3975E+05  ,2265E+04   ,9990506  ,0421973  ,0108267
T 4775  1 ,1778510E+07   5200008E-01  ,5408E+05 -,2380E+05   ,9960748  ,0884392  ,0036613
T 4776  1 ,1793462E+07   5200013E-01  ,5367E+05 -,2352E+04   ,9836276  ,1788718 -,0219450
T 4777  1 ,1802823E+07   5200009E-01  ,4826E+05 -,7744E+04   ,9961893  ,0858287 -,0155007
T 4778  1 ,1794056E+07   5200002E-01  ,4197E+05  ,2690E+03   ,9959158  ,0737815  ,0520387
T 4779  1 ,1773247E+07   5200025E-01  ,5795E+05 -,1559E+05   ,9938689  ,0617871 -,0916898
T 4780  1 ,1798973E+07   5200021E-01  ,2220E+05  ,1366E+05   ,9987264  ,0169993  ,0475044
T 4781  1 ,1814344E+07   5200016E-01  ,3934E+05  ,2439E+04   ,9982308  ,0584463 -,0109240
T 4782  1 ,1751423E+07   5200021E-01  ,5511E+05  ,1078E+05   ,9928406  ,1112732  ,0434271
T 4783  1 ,1799459E+07   5200023E-01  ,4761E+05  ,1051E+05   ,9963050  ,0845740  ,0149547
T 4784  1 ,1770074E+07   5200006E-01  ,5121E+05 -,4328E+04   ,9944378  ,0984652 -,0373916
T 4785  1 ,1789296E+07   5200015E-01  ,5322E+05 -,1440E+05   ,9891779  ,1467176 -,0010524
T 4786  1 ,1789934E+07   5200005E-01  ,5971E+05 -,5306E+03   ,9915993  ,1271517 -,0237329
T 4787  1 ,1828653E+07   5200008E-01  ,4353E+05 -,1773E+05   ,9928769  ,0965426 -,0698211
T 4788  1 ,1771400E+07   5200024E-01  ,3844E+05 -,8461E+04   ,9946315  ,0984695 -,0318097
T 4789  1 ,1782877E+07   5200013E-01  ,4996E+05 -,1699E+04   ,9971551  ,0676014  ,0333439
T 4790  1 ,1786091E+07   5200026E-01  ,3927E+05 -,7631E+04   ,9971566  ,0750759 -,0065132
T 4791  1 ,1754217E+07   5200011E-01  ,5721E+05  ,4613E+04   ,9887110  ,1485849 -,0193175
T 4792  1 ,1817229E+07   5200008E-01  ,2447E+05 -,1733E+04   ,9998622  ,0119749 -,0114955
T 4793  1 ,1771035E+07   5200017E-01  ,3716E+05  ,8750E+04   ,9984803  ,0495962  ,0240293
T 4794  1 ,1792883E+07   5200013E-01  ,2791E+05  ,6786E+03   ,9983225  ,0575484 -,0063510
T 4795  1 ,1845411E+07   5200007E-01  ,4859E+05 -,6009E+04   ,9954975  ,0906418 -,0277254
T 4796  1 ,1818224E+07   5200023E-01  ,4628E+05  ,7775E+04   ,9887285  ,1459814  ,0332470
T 4797  1 ,1792206E+07   5200015E-01  ,5869E+05  ,1235E+05   ,9914996  ,1241185  ,0390276
T 4798  1 ,1848815E+07   5200011E-01  ,5789E+05  ,2141E+04   ,9889037  ,1482096  ,0101711
T 4799  1 ,1796438E+07   5200022E-01  ,6079E+05  ,1965E+04   ,9900897  ,1399881  ,0112151
T 4800  1 ,1869649E+07   5200027E-01  ,3917E+05 -,6428E+03   ,9978910  ,0625513 -,0173451
T 4801  1 ,1856104E+07   5200013E-01  ,5412E+05 -,1564E+05   ,9937211  ,1082443 -,0283118
T 4802  1 ,1779224E+07   5200012E-01 -,3157E+05  ,8244E+04   ,9909801 -,1332476 -,0142630
T 4803  1 ,1772976E+07   5200001E-01  ,3829E+05  ,6389E+04   ,9951676  ,0902872  ,0385970
T 4804  1 ,1822079E+07   5200027E-01  ,4167E+05 -,1800E+05   ,9981199  ,0383560 -,0478061
T 4805  1 ,1824760E+07   5200004E-01  ,4314E+05 -,2469E+04   ,9955109  ,0935258  ,0145227
T 4806  1 ,1748615E+07   5200009E-01  ,3367E+05 -,8287E+04   ,9996329  ,0059729 -,0264274
T 4807  1 ,1776990E+07   5200012E-01  ,5051E+05  ,1568E+05   ,9961224  ,0697348  ,0536398
T 4808  1 ,1821509E+07   5200022E-01  ,4073E+05  ,1347E+05   ,9980405  ,0532410  ,0328707
T 4809  1 ,1822540E+07   5200009E-01  ,3972E+05  ,5536E+04   ,9963250  ,0681463  ,0518908
T 4810  1 ,1814605E+07   5200027E-01  ,4679E+05  ,2441E+03   ,9965738  ,0811890  ,0157786
T 4811  1 ,1856873E+07   5200023E-01  ,4414E+05 -,2690E+04   ,9961085  ,0880527  ,0038160
T 4812  1 ,1811037E+07   5200023E-01  ,4269E+05  ,4524E+03   ,9938379  ,1088140 -,0211122
T 4813  1 ,1781416E+07   5200017E-01  ,4638E+05  ,8665E+04   ,9944881  ,0964070  ,0412204
T 4814  1 ,1770337E+07   5200004E-01  ,4469E+05 -,9051E+04   ,9958915  ,0812231 -,0400357
T 4815  1 ,1755720E+07   5200011E-01 -,2640E+04  ,1915E+05   ,9955958 -,0921554  ,0172173
T 4816  1 ,1793204E+07   5200019E-01  ,4871E+05  ,9084E+04   ,9947492  ,0930292  ,0426566
T 4817  1 ,1835911E+07   5200009E-01  ,4750E+05  ,7830E+04   ,9978921  ,0590636  ,0268841
T 4818  1 ,1795500E+07   5200023E-01  ,5072E+05 -,1375E+05   ,9933568  ,1123280 -,0249925
T 4819  1 ,1841010E+07   5200007E-01  ,4792E+05 -,3821E+04   ,9938880  ,1103411  ,0034010
T 4820  1 ,1764900E+07   5200017E-01  ,4016E+05 -,9206E+02   ,9971104  ,0677262 -,0344082
T 4821  1 ,1845634E+07   5200010E-01  ,5469E+05  ,1970E+05   ,9938332  ,1105891  ,0081057
T 4822  1 ,1852697E+07   5200026E-01  ,5063E+05 -,8432E+04   ,9924452  ,1084993 -,0572746
T 4823  1 ,1804328E+07   5200024E-01  ,5382E+05 -,7540E+04   ,9934781  ,1117111 -,0228471
T 4824  1 ,1795153E+07   5200014E-01  ,4987E+05 -,8241E+04   ,9939231  ,1081416 -,0205504
T 4825  1 ,1811648E+07   5200024E-01  ,3617E+05  ,1608E+05   ,9962616  ,0596467  ,0624907
T 4826  1 ,1744189E+07   5200011E-01  ,4919E+05  ,5626E+04   ,9959248  ,0879031  ,0201699
T 4827  1 ,1813261E+07   5200008E-01  ,2792E+05  ,1666E+05   ,9974841  ,0320060  ,0632538
T 4828  1 ,1791837E+07   5200004E-01  ,4914E+05 -,2044E+05   ,9930866  ,0994998 -,0622800
T 4829  1 ,1763667E+07   5200011E-01  ,5404E+05 -,7234E+04   ,9958189  ,0786835 -,0464079
T 4830  1 ,1727262E+07   5200026E-01  ,3848E+05 -,4608E+05   ,9915813  ,1027648 -,0787780
T 4831  1 ,1852359E+07   5200026E-01  ,4969E+05  ,1493E+05   ,9933748  ,1144977  ,0098406
T 4832  1 ,1797577E+07   5200024E-01  ,4311E+05  ,3268E+04   ,9982597  ,0523746 -,0271023
T 4833  1 ,1808280E+07   5200026E-01  ,3420E+05 -,1360E+04   ,9978873  ,0561734 -,0326407
T 4834  1 ,1763681E+07   5200025E-01  ,3116E+05  ,7127E+04   ,9985543  ,0535242 -,0049428
T 4835  1 ,1766169E+07   5200014E-01  ,2705E+05  ,1283E+04   ,9998174  ,0076933  ,0174934
T 4836  1 ,1779578E+07   5200017E-01  ,4915E+04  ,1940E+05   ,9977704 -,0529875  ,0405777
T 4837  1 ,1735174E+07   5200002E-01  ,4735E+05  ,2596E+05   ,9928215  ,0884097  ,0805557
T 4838  1 ,1766097E+07   5200004E-01  ,4536E+05  ,1757E+02   ,9971076  ,0758319 -,0051043
T 4839  1 ,1850721E+07   5200013E-01  ,4750E+05  ,1425E+04   ,9948618  ,1005211 -,0120632
T 4840  1 ,1800743E+07   5200009E-01  ,2742E+05 -,2293E+05   ,9945597  ,0139803 -,1032254
T 4841  1 ,1813353E+07   5200007E-01  ,4277E+05  ,7701E+04   ,9976686  ,0647022  ,0217014
T 4842  1 ,1795738E+07   5200023E-01  ,5021E+05  ,1680E+03   ,9900385  ,1407145  ,0048103
T 4843  1 ,1716558E+07   5200026E-01  ,4322E+05  ,7661E+04   ,9945400  ,1029718  ,0169419
T 4844  1 ,1841738E+07   5200024E-01  ,5321E+05  ,4095E+04   ,9931814  ,0970217  ,0646342
T 4845  1 ,1772540E+07   5200024E-01  ,5071E+05 -,8475E+04   ,9937143  ,1073236 -,0318370
T 4846  1 ,1769781E+07   5200005E-01  ,4696E+05 -,1137E+05   ,9946651  ,0992826 -,0280064
T 4847  1 ,1788493E+07   5200012E-01  ,5912E+05  ,8025E+03   ,9857674  ,1680512 -,0046231
T 4848  1 ,1825614E+07   5200022E-01  ,3138E+05  ,1267E+05   ,9984607  ,0478888  ,0279789
T 4849  1 ,1761079E+07   5200009E-01  ,6571E+05 -,4397E+04   ,9906026  ,1271364 -,0504261
T 4850  1 ,1824653E+07   5200017E-01  ,6507E+05 -,2131E+04   ,9874489  ,1576601 -,0093757
T 4851  1 ,1756751E+07   5200022E-01  ,4445E+05  ,1878E+04   ,9966880  ,0808442  ,0087903
T 4852  1 ,1781214E+07   5200025E-01  ,5430E+05 -,5664E+04   ,9919326  ,1265198 -,0079048
T 4853  1 ,1826051E+07   5200020E-01  ,3504E+05 -,3470E+04   ,9979499  ,0634843  ,0081042
T 4854  1 ,1790046E+07   5200023E-01  ,6924E+05  ,1517E+05   ,9857462  ,1487955  ,0785126
T 4855  1 ,1762669E+07   5200022E-01  ,2716E+05  ,1628E+05   ,9976690  ,0136836  ,0668526
T 4856  1 ,1773474E+07   5200004E-01  ,5395E+05  ,4401E+04   ,9975231  ,0701701 -,0048732
T 4857  1 ,1858415E+07   5200021E-01  ,4080E+05  ,4135E+04   ,9976773  ,0680109  ,0038034
T 4858  1 ,1755808E+07   5200024E-01  ,6325E+05 -,8907E+04   ,9857816  ,1570752 -,0596832
T 4859  1 ,1789761E+07   5200022E-01  ,3362E+05  ,1323E+05   ,9958075  ,0668346  ,0624545
T 4860  1 ,1755085E+07   5200025E-01  ,4606E+05  ,4031E+04   ,9968786  ,0723671  ,0315597
T 4861  1 ,1789667E+07   5200018E-01  ,4632E+05  ,6044E+04   ,9960949  ,0880387  ,0066419
T 4862  1 ,1800628E+07   5200015E-01  ,3433E+05  ,4845E+04   ,9992907  ,0343230  ,0154903
T 4863  1 ,1772707E+07   5200014E-01  ,3507E+05  ,4695E+04   ,9988075  ,0404157  ,0273878
T 4864  1 ,1804874E+07   5200005E-01  ,5420E+05  ,8911E+04   ,9941929  ,1052511  ,0224210
T 4865  1 ,1790383E+07   5200008E-01  ,2856E+05 -,1206E+05   ,9978351  ,0341484 -,0562045
T 4866  1 ,1762500E+07   5200017E-01  ,5368E+05  ,1663E+04   ,9940766  ,1085964 -,0043057
T 4867  1 ,1741329E+07   5200005E-01  ,4843E+05  ,3542E+05   ,9603948  ,1061027  ,2576511
T 4868  1 ,1851920E+07   5200020E-01  ,2086E+05  ,1188E+05   ,9983934 -,0561353  ,0077041
T 4869  1 ,1742589E+07   5200026E-01  ,5131E+05 -,1193E+05   ,9968447  ,0723953 -,0325516
T 4870  1 ,1801125E+07   5200025E-01  ,3304E+05  ,8252E+04   ,9977073  ,0138875  ,0662360
T 4871  1 ,1697261E+07   5200007E-01  ,4248E+05 -,4645E+05   ,8090085 -,0534133 -,5853651
T 4872  1 ,1761113E+07   5200026E-01  ,5665E+05  ,2951E+04   ,9873515  ,1506059  ,0495462
T 4873  1 ,1720071E+07   5200026E-01  ,3896E+05 -,1186E+05   ,9979649  ,0383244 -,0509647
T 4874  1 ,1780083E+07   5200007E-01  ,4756E+05 -,1518E+04   ,9936730  ,1122091 -,0048145
T 4875  1 ,1778516E+07   5200021E-01  ,3804E+05 -,1945E+05   ,9946938  ,0570853 -,0855896
T 4876  1 ,1747299E+07   5200019E-01  ,2681E+05 -,3072E+04   ,9996975  ,0174214 -,0173622
T 4877  1 ,1757877E+07   5200011E-01  ,4066E+05 -,2859E+04   ,9918657  ,0416631  ,1202769
T 4878  1 ,1732191E+07   5200013E-01  ,3801E+05 -,3806E+04   ,9977144  ,0495025 -,0459945
T 4879  1 ,1747557E+07   5200019E-01  ,5415E+05  ,7379E+04   ,9925854  ,1100303  ,0516481
T 4880  1 ,1733376E+07   5200025E-01  ,3960E+05 -,1023E+05   ,9388068  ,3333744 -,0866210
T 4881  1 ,1733187E+07   5200015E-01  ,3972E+05 -,1007E+05   ,9980369  ,0483442  ,0398136
T 4882  1 ,1790101E+07   5200017E-01  ,3838E+05  ,8956E+04   ,9970430  ,0525139  ,0561033
T 4883  1 ,1809584E+07   5200024E-01  ,4769E+05  ,3789E+04   ,9941280  ,0931943  ,0549944
T 4884  1 ,1780851E+07   5200026E-01  ,5837E+05 -,5259E+04   ,9955467  ,0932785 -,0136305
T 4885  1 ,1715535E+07   5200011E-01  ,4918E+05  ,1035E+05   ,9973417  ,0699600  ,0203740
T 4886  1 ,1768363E+07   5200015E-01  ,4909E+05 -,6287E+04   ,9944732  ,1035145 -,0175441
T 4887  1 ,1786917E+07   5200002E-01  ,4024E+05  ,3378E+04   ,9955512  ,0843579  ,0419696
T 4888  1 ,1744236E+07   5200017E-01  ,6491E+05  ,2208E+05   ,9852991  ,1567999  ,0678188
T 4889  1 ,1775517E+07   5200026E-01  ,5179E+05 -,2910E+04   ,9949252  ,1005250 -,0043035
T 4890  1 ,1818246E+07   5200023E-01  ,3733E+05  ,2178E+04   ,9998582  ,0084719  ,0145503
T 4891  1 ,1789262E+07   5200013E-01  ,3317E+05 -,7789E+04   ,9986916  ,0318799 -,0399852
T 4892  1 ,1815986E+07   5200008E-01  ,4039E+05  ,1095E+05   ,9910092  ,1282715  ,0380420
T 4893  1 ,1781135E+07   5200022E-01  ,5836E+05  ,6117E+04   ,9945353  ,1043972  ,0008420
T 4894  1 ,1787629E+07   5200004E-01  ,3793E+05 -,5778E+04   ,9974625  ,0619635 -,0350581
T 4895  1 ,1733560E+07   5200001E-01  ,4586E+05  ,1141E+05   ,9924029  ,1062250  ,0620702
T 4896  1 ,1725591E+07   5200005E-01  ,3716E+05  ,9610E+04   ,9985146  ,0494959  ,0227749
T 4897  1 ,1779833E+07   5200007E-01  ,4915E+05  ,1253E+04   ,9961524  ,0862104  ,0157510
T 4898  1 ,1793259E+07   5200001E-01  ,4984E+05 -,1247E+05   ,9919065  ,1187313 -,0449932
T 4899  1 ,1805257E+07   5200019E-01  ,2702E+05 -,5605E+04   ,9993593  ,0258222 -,0247836
T 4900  1 ,1761366E+07   5200005E-01  ,5516E+05 -,8308E+03   ,9942081  ,1069756 -,0103193
T 4901  1 ,1736985E+07   5200016E-01  ,6355E+05 -,3628E+04   ,9898772  ,1393225 -,0270623
T 4902  1 ,1796821E+07   5200018E-01  ,4389E+05 -,5737E+04   ,9963372  ,0578062 -,0630132
T 4903  1 ,1764737E+07   5200000E-01  ,4987E+05  ,3994E+04   ,9971587  ,0365038 -,0658945
T 4904  1 ,1767490E+07   5200016E-01  ,5508E+05  ,2018E+04   ,9933411  ,1106263  ,0321743
T 4905  1 ,1838896E+07   5200017E-01  ,5633E+05  ,6291E+04   ,9884292  ,1513210 -,0104699
T 4906  1 ,1813713E+07   5200011E-01  ,4788E+05  ,3620E+04   ,9958465  ,0905218 -,0097726
T 4907  1 ,1809658E+07   5200020E-01  ,3643E+05  ,1522E+05   ,9923691  ,1111614  ,0533549
T 4908  1 ,1703688E+07   5200010E-01  ,4881E+05  ,5816E+04   ,9961608  ,0871179  ,0086124
T 4909  1 ,1792435E+07   5200017E-01  ,3440E+05  ,1842E+05   ,9943445  ,0716175  ,0784222
T 4910  1 ,1782570E+07   5200006E-01  ,5426E+05  ,1527E+05   ,9883684  ,1309323  ,0773608
T 4911  1 ,1843889E+07   5200016E-01  ,7011E+05  ,1074E+05   ,9751532  ,2187553  ,0349612
