T 3161  1 ,4487140E+07   5830019E-01  ,3300E+06 -,8709E+04   ,8762941  ,4815536 -,0146571
T 3162  1 ,4547128E+07   5830011E-01  ,3292E+06  ,7265E+04   ,8625342  ,5051351  ,0295505
T 3163  1 ,4479100E+07   5830018E-01  ,3437E+06 -,1356E+05   ,8589020  ,5108005 -,0370161
T 3164  1 ,4475037E+07   5830014E-01  ,3400E+06 -,8829E+03   ,8651765  ,5014042 -,0079662
T 3165  1 ,4551727E+07   5830020E-01  ,3371E+06  ,2149E+04   ,8734013  ,4869864 -,0037926
T 3166  1 ,4511472E+07   5830016E-01  ,3433E+06 -,3660E+04   ,8606270  ,5082178  ,0321852
T 3167  1 ,4509215E+07   5830018E-01  ,3377E+06  ,6388E+04   ,8344930  ,5501502 -,0309216
T 3168  1 ,4470794E+07   5830013E-01  ,3426E+06  ,1479E+04   ,8710457  ,4911807 -,0045689
T 3169  1 ,4550384E+07   5830023E-01  ,3234E+06  ,1490E+04   ,8777957  ,4787641  ,0161110
T 3170  1 ,4446021E+07   5830011E-01  ,3392E+06 -,3059E+04   ,8615988  ,5068718 -,0269895
T 3171  1 ,4504323E+07   5830000E-01  ,3467E+06  ,1900E+04   ,8541920  ,5196886 -,0167263
T 3172  1 ,4524256E+07   5830013E-01  ,3581E+06  ,1157E+05   ,8480060  ,5292445  ,0280379
T 3173  1 ,4536538E+07   5830011E-01  ,3287E+06 -,2502E+04   ,8635266  ,5041918 -,0106034
T 3174  1 ,4457293E+07   5830011E-01  ,3434E+06 -,6694E+04   ,8579490  ,5130691 -,0261458
T 3175  1 ,4543456E+07   5830017E-01  ,3375E+06 -,1856E+05   ,8763802  ,4785036 -,0547003
T 3176  1 ,4487993E+07   5830010E-01  ,3338E+06 -,4365E+04   ,8616889  ,5074368 -,0003468
T 3177  1 ,4482091E+07   5830003E-01  ,3296E+06 -,8330E+03   ,8812829  ,4723791 -,0140865
T 3178  1 ,4539806E+07   5830020E-01  ,3374E+06  ,6976E+04   ,8761328  ,4816715  ,0195938
T 3179  1 ,4516398E+07   5830014E-01  ,3429E+06 -,7519E+04   ,8503938  ,5249473 -,0355065
T 3180  1 ,4485100E+07   5830018E-01  ,3431E+06 -,8133E+04   ,8621727  ,5064910 -,0111827
T 3181  1 ,4489976E+07   5830023E-01  ,3398E+06  ,4190E+04   ,8649076  ,5010404  ,0298899
T 3182  1 ,4538514E+07   5830001E-01  ,3270E+06 -,8500E+03   ,8798769  ,4749919  ,0141204
T 3183  1 ,4420815E+07   5830020E-01  ,3372E+06  ,3297E+03   ,8641448  ,5032161 -,0052266
T 3184  1 ,4465401E+07   5830000E-01  ,3534E+06 -,3463E+04   ,8406679  ,5413932 -,0130701
T 3185  1 ,4456780E+07   5830007E-01  ,3493E+06  ,1325E+04   ,8468785  ,5312536  ,0237977
T 3186  1 ,4510060E+07   5830009E-01  ,3371E+06  ,9843E+04   ,8709341  ,4901169  ,0354852
T 3187  1 ,4551170E+07   5830008E-01  ,3293E+06 -,3031E+03   ,8761215  ,4820895 -,0009400
T 3188  1 ,4479463E+07   5830021E-01  ,3294E+06  ,5357E+04   ,8778357  ,4789515 -,0031552
T 3189  1 ,4451565E+07   5830009E-01  ,3422E+06  ,5766E+04   ,8612299  ,5076863  ,0231904
T 3190  1 ,4446679E+07   5830014E-01  ,3405E+06  ,2037E+04   ,8617360  ,5073563  ,0008355
T 3191  1 ,4527649E+07   5830022E-01  ,3287E+06 -,1282E+05   ,8855423  ,4633379 -,0336570
T 3192  1 ,4451255E+07   5830020E-01  ,3234E+06 -,7303E+04   ,8927332  ,4260178 -,1467524
T 3193  1 ,4503167E+07   5830009E-01  ,3372E+06 -,3716E+04   ,8587921  ,5121685 -,0126311
T 3194  1 ,4486735E+07   5830020E-01  ,3410E+06 -,1334E+04   ,8644724  ,4985864 -,0640246
T 3195  1 ,4585393E+07   5830008E-01  ,3432E+06 -,1036E+04   ,8570893  ,5147610 -,0204727
T 3196  1 ,4527851E+07   5830009E-01  ,3139E+06 -,6911E+03   ,8873637  ,4609869  ,0087571
T 3197  1 ,4491636E+07   5830020E-01  ,3401E+06  ,2330E+04   ,8604687  ,5094543 -,0070670
T 3198  1 ,4421046E+07   5830010E-01  ,3356E+06  ,5791E+04   ,8652368  ,5011399  ,0149722
T 3199  1 ,4545336E+07   5830021E-01  ,3441E+06  ,5607E+04   ,8545821  ,5186968  ,0253571
T 3200  1 ,4473748E+07   5830020E-01  ,3424E+06  ,6537E+04   ,8652310  ,5013692  ,0020459
T 3201  1 ,4433804E+07   5830012E-01  ,3344E+06  ,1345E+05   ,8726263  ,4873413  ,0319645
T 3202  1 ,4457106E+07   5830023E-01  ,3234E+06  ,1849E+04   ,8762444  ,4818649  ,0014297
T 3203  1 ,4429872E+07   5830016E-01  ,3433E+06  ,2615E+04   ,8670402  ,4982265 -,0034022
T 3204  1 ,4476409E+07   5830022E-01  ,3445E+06  ,7906E+04   ,8416740  ,5397985  ,0142288
T 3205  1 ,4497006E+07   5830004E-01  ,3422E+06 -,9623E+04   ,8671831  ,4978371 -,0123159
T 3206  1 ,4435045E+07   5830012E-01  ,3301E+06 -,6634E+04   ,8797480  ,4754401 -,0002530
T 3207  1 ,4513047E+07   5830008E-01  ,3317E+06 -,6914E+04   ,8778569  ,4787933 -,0111492
T 3208  1 ,4464147E+07   5830022E-01  ,3342E+06 -,3225E+04   ,8712818  ,4907778 -,0022918
T 3209  1 ,4580444E+07   5830022E-01  ,3323E+06  ,5982E+04   ,8747492  ,4839840  ,0239439
T 3210  1 ,4545132E+07   5830012E-01  ,3279E+06  ,7660E+04   ,8811567  ,4727824 -,0062934
T 3211  1 ,4479807E+07   5830016E-01  ,3255E+06  ,1875E+05   ,8745582  ,4827865  ,0454429
T 3212  1 ,4509659E+07   5830022E-01  ,3306E+06  ,2587E+04   ,8754081  ,4831550  ,0148955
T 3213  1 ,4508650E+07   5830001E-01  ,3381E+06  ,1714E+03   ,8679484  ,4965495  ,0102073
T 3214  1 ,4415553E+07   5830018E-01  ,3383E+06  ,1078E+05   ,8621568  ,5045840  ,0456131
T 3215  1 ,4453249E+07   5830010E-01  ,3449E+06  ,2424E+04   ,8649101  ,5013340  ,0243876
T 3216  1 ,4525120E+07   5830016E-01  ,3366E+06  ,2241E+04   ,8670334  ,4982479  ,0014577
T 3217  1 ,4562478E+07   5830010E-01  ,3385E+06  ,1598E+04   ,8578572  ,5138722  ,0040576
T 3218  1 ,4368154E+07   5830011E-01  ,3342E+06  ,4359E+04   ,8729082  ,4878160 -,0081717
T 3219  1 ,4485414E+07   5830012E-01  ,3272E+06 -,3149E+04   ,8762385  ,4818776  ,0003061
T 3220  1 ,4438347E+07   5830022E-01  ,3404E+06 -,3504E+04   ,8642696  ,5028864 -,0119705
T 3221  1 ,4506167E+07   5830022E-01  ,3300E+06  ,4816E+04   ,8784992  ,4774678  ,0162408
T 3222  1 ,4532425E+07   5830000E-01  ,3293E+06 -,8440E+04   ,8727469  ,4870972 -,0323914
T 3223  1 ,4463543E+07   5830021E-01  ,3537E+06  ,2393E+04   ,8440657  ,5361203  ,0113174
T 3224  1 ,4566297E+07   5830020E-01  ,3351E+06 -,5037E+04   ,8618738  ,5069020 -,0149667
T 3225  1 ,4472841E+07   5830012E-01  ,3376E+06 -,3115E+04   ,8731694  ,4868921  ,0226124
T 3226  1 ,4485412E+07   5830015E-01  ,3387E+06  ,1733E+03   ,8658233  ,5003423 -,0027660
T 3227  1 ,4514124E+07   5830020E-01  ,3513E+06  ,1393E+05   ,8510680  ,5243540  ,0271328
T 3228  1 ,4501634E+07   5830006E-01  ,3347E+06 -,5560E+04   ,8620348  ,5067978 -,0072143
T 3229  1 ,4483763E+07   5830008E-01  ,3385E+06  ,2307E+04   ,8670154  ,4982346  ,0068232
T 3230  1 ,4490410E+07   5830001E-01  ,3358E+06 -,1542E+05   ,8727112  ,4871862 -,0320116
T 3231  1 ,4531787E+07   5830000E-01  ,3294E+06  ,9536E+04   ,8715260  ,4892416  ,0329399
T 3232  1 ,4536770E+07   5830010E-01  ,3387E+06  ,6558E+04   ,8721132  ,4887894  ,0224384
T 3233  1 ,4464077E+07   5830019E-01  ,3272E+06  ,4149E+04   ,8608317  ,5050988  ,0619998
T 3234  1 ,4519744E+07   5830010E-01  ,3362E+06 -,1180E+05   ,8636867  ,5036882 -,0185357
T 3235  1 ,4488912E+07   5830023E-01  ,3384E+06  ,7702E+04   ,8672198  ,4977924  ,0115159
T 3236  1 ,4601686E+07   5830008E-01  ,3405E+06  ,1210E+05   ,8566592  ,5152354  ,0258356
T 3237  1 ,4525106E+07   5830017E-01  ,3461E+06  ,6709E+04   ,8681882  ,4959138  ,0178544
T 3238  1 ,4521575E+07   5830015E-01  ,3384E+06 -,6937E+03   ,8619519  ,5069859  ,0020257
T 3239  1 ,4483486E+07   5830020E-01  ,3314E+06 -,5361E+04   ,8679226  ,4960731 -,0249368
T 3240  1 ,4489956E+07   5830015E-01  ,3451E+06 -,3813E+04   ,8666553  ,4986445 -,0161932
T 3241  1 ,4485619E+07   5830008E-01  ,3364E+06  ,1106E+05   ,8615484  ,5044316  ,0572989
T 3242  1 ,4571060E+07   5830014E-01  ,3301E+06  ,2251E+04   ,8745521  ,4847793  ,0121503
T 3243  1 ,4497488E+07   5830005E-01  ,3491E+06  ,7516E+04   ,8613681  ,5077226  ,0162131
T 3244  1 ,4523763E+07   5830023E-01  ,3339E+06  ,4993E+04   ,8651946  ,5014362  ,0000964
T 3245  1 ,4488420E+07   5830010E-01  ,3309E+06  ,6096E+04   ,8774204  ,4796719  ,0069506
T 3246  1 ,4538494E+07   5830015E-01  ,2461E+06 -,4132E+05   ,9335114  ,3426637 -,1055366
T 3247  1 ,4417234E+07   5830013E-01  ,3473E+06 -,9730E+04   ,8580406  ,5126701 -,0305907
T 3248  1 ,4489855E+07   5830013E-01  ,3441E+06 -,3917E+04   ,8625909  ,5054164 -,0221636
T 3249  1 ,4469176E+07   5830000E-01  ,3530E+06 -,1189E+05   ,8544893  ,5189709 -,0227437
T 3250  1 ,4468982E+07   5830019E-01  ,3351E+06  ,1248E+05   ,8780455  ,4756680  ,0526878
T 3251  1 ,4466369E+07   5830023E-01  ,3458E+06 -,8786E+04   ,8486108  ,5287552 -,0166606
T 3252  1 ,4416210E+07   5830001E-01  ,3410E+06  ,5128E+04   ,8519779  ,5233500  ,0154371
T 3253  1 ,4518197E+07   5830012E-01  ,3342E+06  ,1551E+04   ,8664003  ,4993427 -,0027074
T 3254  1 ,4524695E+07   5830006E-01  ,3284E+06 -,6415E+04   ,8760146  ,4820038 -,0164526
T 3255  1 ,4488739E+07   5830001E-01  ,3482E+06 -,4279E+04   ,8532722  ,5213513 -,0109243
T 3256  1 ,4474908E+07   5830019E-01  ,3231E+06  ,9661E+03   ,8760178  ,4821036  ,0129967
T 3257  1 ,4503174E+07   5830007E-01  ,3182E+06  ,9828E+04   ,9126084  ,4076793  ,0307183
T 3258  1 ,4519525E+07   5830013E-01  ,3421E+06  ,8528E+04   ,8536731  ,5205857  ,0152544
T 3259  1 ,4547378E+07   5830014E-01  ,3243E+06 -,1036E+05   ,8707540  ,4912340 -,0218335
T 3260  1 ,4478052E+07   5830011E-01  ,3330E+06 -,5026E+04   ,8711668  ,4908075 -,0132805
T 3261  1 ,4487220E+07   5830012E-01  ,3341E+06  ,5059E+04   ,8831253  ,4689539  ,0131125
T 3262  1 ,4442419E+07   5830013E-01  ,3393E+06  ,3297E+03   ,8665498  ,4989824 -,0103925
T 3263  1 ,4433743E+07   5830008E-01  ,3269E+06 -,1033E+03   ,8760654  ,4817326 -,0210497
T 3264  1 ,4460564E+07   5830022E-01  ,3381E+06 -,2618E+04   ,8681847  ,4962350  ,0024611
T 3265  1 ,4479127E+07   5830019E-01  ,3344E+06 -,6256E+04   ,8719722  ,4891680 -,0194740
T 3266  1 ,4519358E+07   5830000E-01  ,3345E+06 -,9845E+04   ,8774547  ,4792327 -,0202281
T 3267  1 ,4541294E+07   5830009E-01  ,3462E+06  ,2229E+04   ,8511945  ,5248503  ,0004569
T 3268  1 ,4539790E+07   5830002E-01  ,3300E+06  ,1145E+05   ,8719804  ,4895389  ,0013633
T 3269  1 ,4506620E+07   5830019E-01  ,3304E+06 -,1945E+03   ,8638737  ,5036993  ,0030370
T 3270  1 ,4466857E+07   5830023E-01  ,3464E+06  ,3160E+04   ,8588841  ,5120300  ,0119700
T 3271  1 ,4521515E+07   5830009E-01  ,3343E+06  ,3195E+04   ,8670103  ,4981399 -,0122337
T 3272  1 ,4487727E+07   5830016E-01  ,3246E+06  ,1431E+04   ,8789946  ,4766666 -,0125503
T 3273  1 ,4490398E+07   5830009E-01  ,3403E+06  ,7131E+04   ,8717592  ,4896014  ,0180642
T 3274  1 ,4467411E+07   5830019E-01  ,3303E+06  ,1117E+04   ,8689105  ,4947076 -,0160926
T 3275  1 ,4584668E+07   5830012E-01  ,3397E+06  ,8733E+04   ,8651344  ,5012726  ,0163776
T 3276  1 ,4519678E+07   5830007E-01  ,3326E+06 -,2275E+04   ,8796508  ,4754337 -,0133120
T 3277  1 ,4468346E+07   5830017E-01  ,3442E+06 -,1762E+05   ,8516281  ,5231330 -,0325803
T 3278  1 ,4517419E+07   5830023E-01  ,3363E+06  ,3963E+04   ,8622535  ,5063762  ,0101020
T 3279  1 ,4443485E+07   5830023E-01  ,3309E+06 -,1793E+05   ,8674718  ,4969081 -,0239820
T 3280  1 ,4558232E+07   5830021E-01  ,3427E+06  ,1013E+05   ,8587913  ,5104939  ,0432841
T 3281  1 ,4520642E+07   5830010E-01  ,3355E+06 -,6332E+04   ,8668428  ,4985797  ,0013613
T 3282  1 ,4486761E+07   5830013E-01  ,3457E+06 -,1764E+04   ,8625753  ,5059208 -,0028145
T 3283  1 ,4481927E+07   5830015E-01  ,3302E+06  ,1586E+05   ,8719090  ,4893879  ,0165558
T 3284  1 ,4461356E+07   5830019E-01  ,3412E+06  ,3837E+04   ,8648278  ,5019213  ,0121569
T 3285  1 ,4450204E+07   5830016E-01  ,3590E+06 -,8349E+03   ,8509172  ,5250796  ,0152099
T 3286  1 ,4451586E+07   5830009E-01  ,3476E+06 -,5914E+04   ,8625352  ,5059173 -,0089869
T 3287  1 ,4501621E+07   5830004E-01  ,3292E+06 -,1142E+02   ,8795999  ,4756964 -,0041309
T 3288  1 ,4498982E+07   5830020E-01  ,3377E+06 -,5658E+04   ,8677816  ,4956902 -,0353033
T 3289  1 ,4529564E+07   5830022E-01  ,3347E+06 -,1211E+05   ,8717960  ,4882435 -,0398754
T 3290  1 ,4504692E+07   5830015E-01  ,3213E+06  ,1555E+04   ,8902880  ,4553635  ,0056079
T 3291  1 ,4520313E+07   5830004E-01  ,3235E+06 -,1052E+04   ,8736804  ,4862814  ,0145916
T 3292  1 ,4509367E+07   5830011E-01  ,3401E+06 -,5468E+04   ,8667962  ,4983087 -,0187809
T 3293  1 ,4505695E+07   5830023E-01  ,3392E+06  ,1869E+04   ,8646461  ,5023241  ,0075976
T 3294  1 ,4549026E+07   5830009E-01  ,3434E+06 -,7517E+04   ,8618212  ,5069583 -,0160457
T 3295  1 ,4499867E+07   5830002E-01  ,3325E+06 -,1829E+04   ,8547406  ,5190445 -,0033673
T 3296  1 ,4504734E+07   5830014E-01  ,3205E+06  ,4521E+04   ,8963632  ,4433155 -,0020759
T 3297  1 ,4502760E+07   5830002E-01  ,3410E+06 -,1753E+05   ,8562533  ,5137923 -,0533638
T 3298  1 ,4509147E+07   5830014E-01  ,3060E+06 -,7981E+04   ,8910179  ,4539516 -,0038721
T 3299  1 ,4481157E+07   5830015E-01  ,3412E+06  ,7096E+04   ,8650557  ,5009805  ,0264031
T 3300  1 ,4403098E+07   5830013E-01  ,3301E+06 -,1013E+04   ,8796804  ,4755313 -,0056911
T 3301  1 ,4440705E+07   5830020E-01  ,3270E+06 -,1911E+05   ,8788071  ,4764171 -,0269211
T 3302  1 ,4555222E+07   5830018E-01  ,3344E+06 -,6700E+04   ,8616329  ,5072254 -,0176408
T 3303  1 ,4573902E+07   5830000E-01  ,3471E+06 -,7109E+04   ,8451165  ,5342602 -,0185501
T 3304  1 ,4500808E+07   5830020E-01  ,3537E+06  ,5314E+04   ,8555984  ,5174054  ,0155896
T 3305  1 ,4485762E+07   5830023E-01  ,3358E+06  ,1038E+05   ,8715935  ,4895989  ,0248532
T 3306  1 ,4453099E+07   5830009E-01  ,3263E+06  ,2733E+04   ,8739567  ,4859455 -,0075294
T 3307  1 ,4500766E+07   5830018E-01  ,3476E+06  ,1228E+05   ,8619181  ,5059023  ,0340588
T 3308  1 ,4522880E+07   5830016E-01  ,3300E+06  ,4638E+04   ,8767462  ,4808692  ,0089917
T 3309  1 ,4532737E+07   5830012E-01  ,3268E+06 -,1606E+05   ,8739019  ,4801262 -,0759892
T 3310  1 ,4535750E+07   5830017E-01  ,3232E+06 -,7789E+04   ,8765115  ,4813809  ,0000849
T 3311  1 ,4415098E+07   5830009E-01  ,3349E+06  ,6241E+04   ,8684336  ,4952284  ,0239134
T 3312  1 ,4464761E+07   5830010E-01  ,3344E+06 -,1448E+05   ,8675134  ,4962611 -,0338427
T 3313  1 ,4536705E+07   5830018E-01  ,3365E+06 -,3951E+04   ,8657245  ,5005165 -,0020906
T 3314  1 ,4518887E+07   5830002E-01  ,3365E+06 -,9552E+04   ,8698191  ,4927650 -,0244407
T 3315  1 ,4572489E+07   5830010E-01  ,3219E+06 -,2805E+04   ,8835676  ,4682787 -,0048321
T 3316  1 ,4503076E+07   5830013E-01  ,3326E+06 -,1361E+04   ,8715075  ,4902760 -,0102041
T 3317  1 ,4475074E+07   5830020E-01  ,3389E+06  ,1064E+05   ,8622057  ,5061960  ,0191567
T 3318  1 ,4569028E+07   5830018E-01  ,3354E+06  ,3619E+04   ,8720199  ,4891643  ,0173076
T 3319  1 ,4490041E+07   5830008E-01  ,3269E+06  ,2609E+04   ,8667610  ,4986454 -,0088420
T 3320  1 ,4485505E+07   5830022E-01  ,3284E+06  ,1319E+04   ,8669205  ,4984410  ,0023106
T 3321  1 ,4461866E+07   5830020E-01  ,3459E+06 -,2739E+03   ,8481371  ,5297728  ,0020655
T 3322  1 ,4517188E+07   5830012E-01  ,3411E+06 -,5311E+04   ,8611131  ,5084091 -,0020795
T 3323  1 ,4544051E+07   5830001E-01  ,3396E+06  ,1487E+03   ,8541899  ,5199373  ,0049799
T 3324  1 ,4488298E+07   5830022E-01  ,3263E+06 -,3691E+04   ,8735835  ,4865599 -,0105525
T 3325  1 ,4430990E+07   5830018E-01  ,3340E+06  ,7280E+04   ,8746625  ,4840878  ,0249900
T 3326  1 ,4446294E+07   5830006E-01  ,3558E+06  ,4923E+04   ,8496597  ,5272517  ,0091662
T 3327  1 ,4467093E+07   5830012E-01  ,3512E+06  ,6087E+04   ,8584031  ,5126930 -,0170322
T 3328  1 ,4467420E+07   5830022E-01  ,3402E+06 -,1460E+04   ,8709885  ,4912957 -,0027395
T 3329  1 ,4506052E+07   5830020E-01  ,3502E+06 -,1362E+05   ,8507423  ,5238391 -,0427808
T 3330  1 ,4471640E+07   5830016E-01  ,3372E+06 -,3832E+04   ,8699443  ,4931308 -,0043538
T 3331  1 ,4486670E+07   5830022E-01  ,3430E+06 -,5573E+04   ,8661694  ,4994792 -,0164661
T 3332  1 ,4569045E+07   5830018E-01  ,3287E+06  ,2595E+04   ,8725936  ,4883725  ,0085324
T 3333  1 ,4514576E+07   5830000E-01  ,3483E+06  ,3152E+04   ,8602874  ,5097806 -,0054099
T 3334  1 ,4542653E+07   5830007E-01  ,3319E+06  ,1659E+05   ,8681538  ,4955200  ,0277280
T 3335  1 ,4504764E+07   5830000E-01  ,3362E+06 -,7724E+04   ,8647594  ,5017867 -,0200340
T 3336  1 ,4508945E+07   5830008E-01  ,3334E+06  ,5449E+04   ,8514417  ,5241907  ,0164694
T 3337  1 ,4567989E+07   5830005E-01  ,3117E+06  ,1175E+05   ,8858669  ,4629514  ,0302615
T 3338  1 ,4453668E+07   5830017E-01  ,3437E+06 -,2179E+03   ,8531655  ,5216205 -,0045372
T 3339  1 ,4555882E+07   5830017E-01  ,3358E+06 -,9910E+03   ,8679346  ,4966503 -,0052980
T 3340  1 ,4503220E+07   5830013E-01  ,3374E+06  ,8184E+04   ,8662853  ,4989679  ,0241021
T 3341  1 ,4493663E+07   5830005E-01  ,3237E+06 -,6864E+03   ,8836085  ,4682077 -,0041791
T 3342  1 ,4447120E+07   5830009E-01  ,3231E+06  ,4393E+04   ,8737522  ,4862315  ,0116596
T 3343  1 ,4466128E+07   5830010E-01  ,3518E+06 -,4241E+04   ,8595808  ,5108111 -,0138892
T 3344  1 ,4527593E+07   5830016E-01  ,3312E+06 -,1144E+05   ,8745519  ,4839899 -,0302110
T 3345  1 ,4498780E+07   5830020E-01  ,3374E+06  ,4117E+04   ,8727485  ,4879724  ,0138892
T 3346  1 ,4448606E+07   5830016E-01  ,3408E+06 -,1432E+05   ,8638393  ,5027945 -,0312931
T 3347  1 ,4556091E+07   5830020E-01  ,3171E+06  ,6710E+03   ,8898649  ,4561175  ,0098645
T 3348  1 ,4566183E+07   5830005E-01  ,3306E+06 -,1466E+04   ,8743477  ,4852707 -,0053347
T 3349  1 ,4479388E+07   5830015E-01  ,3354E+06  ,2841E+04   ,8724580  ,4884081  ,0165682
T 3350  1 ,4543928E+07   5830013E-01  ,3241E+06 -,1385E+05   ,8595574  ,5103590 -,0263580
T 3351  1 ,4531773E+07   5830023E-01  ,3308E+06 -,1027E+05   ,8709903  ,4910441 -,0158613
T 3352  1 ,4533561E+07   5830014E-01  ,3387E+06 -,1269E+05   ,8619488  ,5062314 -,0278210
T 3353  1 ,4462112E+07   5830023E-01  ,3373E+06  ,5999E+04   ,8599860  ,5100831  ,0154696
T 3354  1 ,4451593E+07   5830023E-01  ,3433E+06  ,3408E+04   ,8549877  ,5186157  ,0058124
T 3355  1 ,4547070E+07   5830006E-01  ,3381E+06 -,2163E+04   ,8615225  ,5077184 -,0010229
T 3356  1 ,4498704E+07   5830021E-01  ,3568E+06  ,4997E+04   ,8381681  ,5452528  ,0131798
T 3357  1 ,4483681E+07   5830006E-01  ,3447E+06 -,2218E+05   ,8523875  ,5204597 -,0505703
T 3358  1 ,4458130E+07   5830009E-01  ,3235E+06 -,6418E+04   ,8785002  ,4775012 -,0151670
T 3359  1 ,4445271E+07   5830001E-01  ,3584E+06 -,2692E+05   ,8426463  ,5344812 -,0653990
T 3360  1 ,4521067E+07   5830006E-01  ,3311E+06 -,2833E+04   ,8776283  ,4786952 -,0248891
T 3361  1 ,4468558E+07   5830009E-01  ,3555E+06 -,2801E+05   ,8534447  ,5184066 -,0537277
T 3362  1 ,4440260E+07   5830010E-01  ,3398E+06 -,9661E+04   ,8677576  ,4963045 -,0260519
T 3363  1 ,4447143E+07   5830018E-01  ,3477E+06  ,3156E+04   ,8445782  ,5354079  ,0051027
T 3364  1 ,4500885E+07   5830023E-01  ,3402E+06 -,3822E+05   ,8666660  ,4866295 -,1099169
T 3365  1 ,4523249E+07   5830007E-01  ,3371E+06 -,1361E+04   ,8584715  ,5128587  ,0016472
T 3366  1 ,4504430E+07   5830022E-01  ,3372E+06  ,3171E+05   ,8724030  ,4838317  ,0694257
T 3367  1 ,4472534E+07   5830017E-01  ,3462E+06  ,2217E+04   ,8515456  ,5240189  ,0165601
T 3368  1 ,4454179E+07   5830023E-01  ,3426E+06 -,1138E+03   ,8563409  ,5162231 -,0139257
T 3369  1 ,4502780E+07   5830022E-01  ,3478E+06 -,4110E+04   ,8457004  ,5336268  ,0057592
T 3370  1 ,4538423E+07   5830010E-01  ,3353E+06  ,3170E+04   ,8647166  ,5022021 -,0076263
T 3371  1 ,4499368E+07   5830001E-01  ,3471E+06  ,6686E+04   ,8576243  ,5142080  ,0084095
T 3372  1 ,4495455E+07   5830016E-01  ,3399E+06 -,3311E+04   ,8696355  ,4935395  ,0123652
T 3373  1 ,4480482E+07   5830017E-01  ,3260E+06  ,5502E+04   ,8717669  ,4897253  ,0138401
T 3374  1 ,4525387E+07   5830013E-01  ,3291E+06  ,1044E+05   ,8718397  ,4893974  ,0196373
T 3375  1 ,4537315E+07   5830010E-01  ,3287E+06 -,6021E+04   ,8781990  ,4780836 -,0142353
T 3376  1 ,4483679E+07   5830006E-01  ,3252E+06  ,3296E+04   ,8804149  ,4741938 -,0031353
T 3377  1 ,4486108E+07   5830008E-01  ,3329E+06  ,2116E+04   ,8688820  ,4949964  ,0047639
T 3378  1 ,4497879E+07   5830022E-01  ,3381E+06 -,2226E+05   ,8663214  ,4969256 -,0505183
T 3379  1 ,4465897E+07   5830006E-01  ,3359E+06  ,9807E+04   ,8783091  ,4777527  ,0180406
T 3380  1 ,4432149E+07   5830012E-01  ,3274E+06 -,2576E+04   ,8835844  ,4680189  ,0153941
T 3381  1 ,4507865E+07   5830018E-01  ,3509E+06 -,5087E+04   ,8474026  ,5307927 -,0129640
T 3382  1 ,4480915E+07   5830016E-01  ,3878E+06 -,8049E+04   ,7495285  ,6590339 -,0623009
T 3383  1 ,4427332E+07   5830017E-01  ,3576E+06 -,5558E+04   ,8452110  ,5338479 -,0249976
T 3384  1 ,4514609E+07   5830020E-01  ,3240E+06 -,5554E+04   ,8732257  ,4868761 -,0207019
T 3385  1 ,4443470E+07   5830022E-01  ,3333E+06  ,8652E+04   ,8671872  ,4964288  ,0393032
T 3386  1 ,4504460E+07   5830017E-01  ,3413E+06  ,1262E+05   ,8504083  ,5255850  ,0237932
T 3387  1 ,4481879E+07   5830013E-01  ,3342E+06  ,9460E+04   ,8681559  ,4960973  ,0138853
T 3388  1 ,4484094E+07   5830023E-01  ,3365E+06 -,1632E+05   ,8589082  ,5103670 -,0424517
T 3389  1 ,4563766E+07   5830016E-01  ,3362E+06 -,1806E+04   ,8717373  ,4899598 -,0036803
T 3390  1 ,4508914E+07   5830008E-01  ,3305E+06  ,7694E+04   ,8840627  ,4672753  ,0093200
T 3391  1 ,4525405E+07   5830002E-01  ,3261E+06 -,1296E+05   ,8802238  ,4737282 -,0280660
T 3392  1 ,4491762E+07   5830022E-01  ,3345E+06  ,5977E+04   ,8736473  ,4864713  ,0092771
T 3393  1 ,4507867E+07   5830011E-01  ,3299E+06 -,7079E+04   ,8689214  ,4933523 -,0397385
T 3394  1 ,4525758E+07   5830010E-01  ,3350E+06 -,1599E+05   ,8694482  ,4933849 -,0251220
T 3395  1 ,4538190E+07   5830021E-01  ,3427E+06  ,3621E+03   ,8646630  ,5022066  ,0120977
T 3396  1 ,4508708E+07   5830009E-01  ,3351E+06 -,3232E+04   ,8626906  ,5056946 -,0061500
T 3397  1 ,4531861E+07   5830007E-01  ,3458E+06  ,4635E+04   ,8526039  ,5224959  ,0080346
T 3398  1 ,4477473E+07   5830009E-01  ,3270E+06  ,6403E+04   ,8766163  ,4784438  ,0513358
T 3399  1 ,4542503E+07   5830016E-01  ,3227E+06 -,2674E+04   ,8782432  ,4780827 -,0112136
T 3400  1 ,4471362E+07   5830000E-01  ,3290E+06  ,1626E+04   ,8705592  ,4919735  ,0094181
T 3401  1 ,4558739E+07   5830005E-01  ,3302E+06 -,3319E+04   ,8746572  ,4846126  ,0112002
T 3402  1 ,4519076E+07   5830004E-01  ,3312E+06 -,4347E+04   ,8760111  ,4820029 -,0166679
T 3403  1 ,4529391E+07   5830019E-01  ,3316E+06 -,3005E+04   ,8768335  ,4807917 -,0015354
T 3404  1 ,4533418E+07   5830018E-01  ,3407E+06  ,3614E+03   ,8462842  ,5325140 -,0152261
T 3405  1 ,4426447E+07   5830017E-01  ,3365E+06  ,3710E+04   ,8689309  ,4947914  ,0118535
