T 2744  1 ,3151878E+07   5150004E-01  ,2444E+06  ,9275E+04   ,8906247  ,4547221  ,0039245
T 2745  1 ,3124749E+07   5150015E-01  ,2426E+06 -,7584E+04   ,8928060  ,4504182 -,0045580
T 2746  1 ,3085052E+07   5150004E-01  ,2496E+06  ,7280E+04   ,8970827  ,4414741  ,0185294
T 2747  1 ,3124332E+07   5150006E-01  ,2505E+06 -,2655E+04   ,8901300  ,4545154 -,0329295
T 2748  1 ,3099472E+07   5150015E-01  ,2413E+06 -,8149E+04   ,9059463  ,4208158 -,0466407
T 2749  1 ,3160237E+07   5150009E-01  ,2350E+06 -,2432E+04   ,9087710  ,4163340 -,0283058
T 2750  1 ,3124928E+07   5150010E-01  ,2448E+06 -,1467E+03   ,9069601  ,4211134  ,0093253
T 2751  1 ,3190210E+07   5150023E-01  ,2309E+06  ,1487E+05   ,9157730  ,3997446  ,0395490
T 2752  1 ,3065415E+07   5150023E-01  ,2424E+06  ,6172E+04   ,9068615  ,4210829  ,0170698
T 2753  1 ,3164985E+07   5150020E-01  ,2488E+06 -,3195E+03   ,8917832  ,4524626 -,0005751
T 2754  1 ,3086783E+07   5150019E-01  ,2339E+06  ,1342E+04   ,9192806  ,3936011  ,0011347
T 2755  1 ,3085266E+07   5150010E-01  ,2375E+06 -,1111E+04   ,9070390  ,4209646 -,0083171
T 2756  1 ,3057003E+07   5150022E-01  ,2294E+06 -,1228E+05   ,9131678  ,4055152 -,0410114
T 2757  1 ,3099223E+07   5150019E-01  ,2819E+06 -,1747E+04   ,8688132  ,4951143  ,0050535
T 2758  1 ,3158864E+07   5150014E-01  ,2268E+06 -,3582E+04   ,9139638  ,4056629 -,0103823
T 2759  1 ,3102671E+07   5150016E-01  ,2422E+06  ,9570E+04   ,9013295  ,4303132  ,0493537
T 2760  1 ,3146780E+07   5150014E-01  ,2466E+06 -,3649E+04   ,8908177  ,4537346 -,0238508
T 2761  1 ,3187850E+07   5150014E-01  ,2415E+06  ,1135E+05   ,9050412  ,4239864  ,0337032
T 2762  1 ,3120615E+07   5150012E-01  ,2498E+06 -,1995E+04   ,8898756  ,4559949  ,0137876
T 2763  1 ,3192963E+07   5150013E-01  ,2361E+06 -,9546E+04   ,9152253  ,4023257 -,0222856
T 2764  1 ,3081748E+07   5150006E-01  ,2393E+06  ,1372E+05   ,9018702  ,4307500  ,0329342
T 2765  1 ,3103821E+07   5150022E-01  ,2434E+06  ,5466E+04   ,9053585  ,4243893  ,0148216
T 2766  1 ,3149610E+07   5150022E-01  ,2411E+06  ,8875E+01   ,9036169  ,4283107 -,0051362
T 2767  1 ,3083287E+07   5150001E-01  ,2593E+06 -,3360E+04   ,8873634  ,4608385  ,0146291
T 2768  1 ,3086256E+07   5150005E-01  ,2444E+06 -,4368E+04   ,8965889  ,4425898 -,0155726
T 2769  1 ,3088335E+07   5150017E-01  ,2353E+06  ,3633E+04   ,9077801  ,4190635  ,0179184
T 2770  1 ,3069191E+07   5150001E-01  ,2449E+06  ,4742E+04   ,9037674  ,4259365  ,0422200
T 2771  1 ,3180150E+07   5150004E-01  ,2365E+06  ,3111E+04   ,8906994  ,4539229  ,0246698
T 2772  1 ,3122058E+07   5150019E-01  ,2303E+06 -,3138E+04   ,9172423  ,3977958 -,0206146
T 2773  1 ,3126047E+07   5150010E-01  ,2419E+06  ,8976E+04   ,9148533  ,4037678  ,0038762
T 2774  1 ,3083404E+07   5150005E-01  ,2466E+06 -,4812E+03   ,8979248  ,4398344  ,0166354
T 2775  1 ,3111276E+07   5150012E-01  ,2353E+06 -,1544E+04   ,9141965  ,4052660 -,0020741
T 2776  1 ,3062248E+07   5150013E-01  ,2377E+06  ,2355E+04   ,9058667  ,4235460 -,0037744
T 2777  1 ,3146668E+07   5150004E-01  ,2438E+06  ,1194E+05   ,9023002  ,4294657  ,0375987
T 2778  1 ,3104115E+07   5150014E-01  ,2367E+06 -,2088E+04   ,9078308  ,4193057 -,0050902
T 2779  1 ,3141088E+07   5150010E-01  ,2387E+06 -,9504E+03   ,8992343  ,4374626  ,0020421
T 2780  1 ,3108446E+07   5150020E-01  ,2244E+06 -,1887E+04   ,9177171  ,3972342  ,0005324
T 2781  1 ,3065068E+07   5150021E-01  ,2505E+06  ,4404E+04   ,9010957  ,4336074  ,0033429
T 2782  1 ,3182480E+07   5150023E-01  ,2322E+06 -,6054E+04   ,9139050  ,4058058  ,0099704
T 2783  1 ,3096997E+07   5150017E-01  ,2332E+06 -,6581E+04   ,9178191  ,3963037 -,0234830
T 2784  1 ,3109551E+07   5150016E-01  ,2239E+06  ,4425E+04   ,9293492  ,3691976 -,0017877
T 2785  1 ,3139035E+07   5150022E-01  ,2295E+06 -,1089E+05   ,9172694  ,3945013 -,0546398
T 2786  1 ,3103064E+07   5150024E-01  ,2356E+06  ,3580E+04   ,9191012  ,3939753  ,0060274
T 2787  1 ,3132667E+07   5150002E-01  ,2417E+06  ,1384E+04   ,9049696  ,4253564 -,0100954
T 2788  1 ,3121567E+07   5150025E-01  ,2339E+06 -,7257E+04   ,9174340  ,3969949 -,0266443
T 2789  1 ,3130361E+07   5150015E-01  ,2386E+06  ,7177E+04   ,9009728  ,4336011  ,0154312
T 2790  1 ,3148804E+07   5150022E-01  ,2556E+06 -,6480E+04   ,8897842  ,4552045 -,0327573
T 2791  1 ,3093446E+07   5150018E-01  ,2444E+06  ,4545E+04   ,9086160  ,4169917  ,0231265
T 2792  1 ,3121658E+07   5150009E-01  ,2415E+06  ,1031E+05   ,9041382  ,4247237  ,0463020
T 2793  1 ,3050755E+07   5150004E-01  ,2356E+06 -,5990E+04   ,9229482  ,3838498 -,0287382
T 2794  1 ,3136201E+07   5150021E-01  ,2336E+06 -,9330E+03   ,9164872  ,3999159 -,0108866
T 2795  1 ,3110575E+07   5150023E-01  ,2720E+06  ,3910E+05   ,8850757  ,4605042  ,0676529
T 2796  1 ,3146723E+07   5150016E-01  ,2151E+06 -,1869E+05   ,9279142  ,3674777 -,0627325
T 2797  1 ,3038611E+07   5150011E-01  ,2416E+06  ,3715E+04   ,9047027  ,4256963  ,0171957
T 2798  1 ,3178390E+07   5150018E-01  ,2355E+06 -,2677E+04   ,9172548  ,3980152 -,0150831
T 2799  1 ,3089451E+07   5150002E-01  ,2804E+06  ,2839E+04   ,8670294  ,4980658  ,0138036
T 2800  1 ,3088999E+07   5150018E-01  ,2666E+06  ,4042E+04   ,8721680  ,4887771 -,0204947
T 2801  1 ,3112349E+07   5150015E-01  ,2465E+06 -,1335E+03   ,8917656  ,4524756  ,0044711
T 2802  1 ,3138636E+07   5150024E-01  ,2485E+06 -,7030E+03   ,8980789  ,4391872 -,0238520
T 2803  1 ,3146810E+07   5150000E-01  ,2319E+06 -,2701E+04   ,9127931  ,4067364 -,0370718
T 2804  1 ,3044606E+07   5150025E-01  ,2304E+06 -,9606E+04   ,9201169  ,3893386 -,0424316
T 2805  1 ,3104343E+07   5150024E-01  ,2492E+06  ,3486E+03   ,8992961  ,4373295  ,0030561
T 2806  1 ,3099011E+07   5150005E-01  ,2405E+06  ,9897E+04   ,9043007  ,4255754  ,0335531
T 2807  1 ,3120060E+07   5150019E-01  ,2477E+06  ,1334E+05   ,8828690  ,4618065  ,0853055
T 2808  1 ,3104850E+07   5150005E-01  ,2451E+06  ,8521E+04   ,9032486  ,4278493  ,0329697
T 2809  1 ,3027103E+07   5150022E-01  ,2508E+06  ,3468E+04   ,8873580  ,4607406  ,0177190
T 2810  1 ,3083431E+07   5150004E-01  ,2728E+06  ,1479E+05   ,8767791  ,4792417  ,0398233
T 2811  1 ,3105689E+07   5150020E-01  ,2362E+06  ,2115E+04   ,9111908  ,4108218  ,0309321
T 2812  1 ,3090538E+07   5150011E-01  ,2502E+06 -,3230E+04   ,8995693  ,4350757 -,0385260
T 2813  1 ,3141740E+07   5150009E-01  ,2431E+06  ,1256E+04   ,8959130  ,4439320 -,0162555
T 2814  1 ,3061912E+07   5150024E-01  ,2348E+06  ,2775E+04   ,9106740  ,4131136 -,0031793
T 2815  1 ,3146766E+07   5150008E-01  ,2310E+06  ,1392E+05   ,9366970  ,3450513  ,0594834
T 2816  1 ,3041539E+07   5150005E-01  ,2528E+06 -,7872E+04   ,8973672  ,4397626 -,0366187
T 2817  1 ,3129919E+07   5150015E-01  ,2416E+06 -,4944E+04   ,9110681  ,4114958 -,0250215
T 2818  1 ,3103653E+07   5150023E-01  ,2366E+06  ,7517E+04   ,9156333  ,4019949  ,0039632
T 2819  1 ,3205809E+07   5150023E-01  ,2408E+06 -,2607E+04   ,8915264  ,4523880 -,0229316
T 2820  1 ,3096571E+07   5150007E-01  ,2442E+06  ,1245E+05   ,8951468  ,4437164  ,0427555
T 2821  1 ,3063989E+07   5150005E-01  ,2383E+06  ,1571E+04   ,9122963  ,4094088  ,0099913
T 2822  1 ,3154651E+07   5150002E-01  ,2297E+06 -,8103E+04   ,9182000  ,3961163 -,0008188
T 2823  1 ,3137933E+07   5150012E-01  ,2488E+06  ,3943E+04   ,8940839  ,4478473  ,0068321
T 2824  1 ,3093144E+07   5150017E-01  ,2869E+06 -,2198E+05   ,8468777  ,5283651 -,0602373
T 2825  1 ,3109716E+07   5150020E-01  ,2351E+06 -,4279E+04   ,8830592  ,4676382 -,0390000
T 2826  1 ,3010854E+07   5150019E-01  ,2303E+06 -,2190E+04   ,9224204  ,3859768 -,0127463
T 2827  1 ,3173232E+07   5150008E-01  ,2335E+06  ,3032E+04   ,9220604  ,3858484  ,0304244
T 2828  1 ,3096167E+07   5150023E-01  ,2382E+06  ,8744E+04   ,9111125  ,4117075  ,0192587
T 2829  1 ,3116957E+07   5150020E-01  ,2375E+06 -,1412E+05   ,9067473  ,4184405 -,0521239
T 2830  1 ,3110189E+07   5150022E-01  ,2467E+06  ,2387E+04   ,9013282  ,4331323  ,0019957
T 2831  1 ,3072754E+07   5150008E-01  ,2406E+06  ,1130E+05   ,9235646  ,3805172  ,0472759
T 2832  1 ,3134292E+07   5150020E-01  ,2330E+06  ,8878E+04   ,9126287  ,4064333  ,0438267
T 2833  1 ,3131270E+07   5150011E-01  ,2365E+06 -,7499E+04   ,9034969  ,4273022 -,0332593
T 2834  1 ,3129628E+07   5150013E-01  ,2309E+06 -,2275E+04   ,9271329  ,3744885 -,0135258
T 2835  1 ,3139783E+07   5150024E-01  ,2469E+06  ,3113E+04   ,8958291  ,4441341  ,0153313
T 2836  1 ,3135184E+07   5150019E-01  ,2371E+06 -,2426E+04   ,9227997  ,3850283 -,0139243
T 2837  1 ,3123634E+07   5150019E-01  ,2391E+06 -,1271E+04   ,9059065  ,4234655 -,0032258
T 2838  1 ,3140262E+07   5150011E-01  ,2410E+06  ,5061E+04   ,9094695  ,4154628  ,0159957
T 2839  1 ,3156867E+07   5150019E-01  ,2388E+06 -,6316E+04   ,9211103  ,3892534  ,0061225
T 2840  1 ,3091494E+07   5150015E-01  ,2335E+06 -,1743E+04   ,9028408  ,4298682 -,0095824
T 2841  1 ,3109388E+07   5150008E-01  ,2371E+06  ,4149E+04   ,9166410  ,3992893  ,0183665
T 2842  1 ,3121998E+07   5150011E-01  ,2464E+06 -,9357E+04   ,8820186  ,4666141 -,0656852
T 2843  1 ,3122554E+07   5150007E-01  ,2503E+06  ,7220E+04   ,8900065  ,4553132  ,0240497
T 2844  1 ,3115962E+07   5150018E-01  ,2543E+06 -,1320E+05   ,8831214  ,4688102 -,0177075
T 2845  1 ,3041741E+07   5150007E-01  ,2451E+06 -,7723E+04   ,8950701  ,4455662 -,0178953
T 2846  1 ,3124808E+07   5150019E-01  ,2303E+06  ,6681E+04   ,9214914  ,3877147  ,0230406
T 2847  1 ,3118983E+07   5150022E-01  ,2296E+06  ,5399E+04   ,9157514  ,4017432 -,0013562
T 2848  1 ,3084727E+07   5150014E-01  ,2403E+06  ,4719E+04   ,9060488  ,4225026  ,0238126
T 2849  1 ,3122397E+07   5150013E-01  ,2371E+06  ,3779E+04   ,9167908  ,3992326 -,0103921
T 2850  1 ,3067145E+07   5150014E-01  ,2448E+06 -,3238E+04   ,9065183  ,4205092  ,0373707
T 2851  1 ,3078504E+07   5150021E-01  ,2341E+06  ,1073E+05   ,9142491  ,4031819  ,0399108
T 2852  1 ,3112063E+07   5150008E-01  ,2290E+06  ,2035E+04   ,9257718  ,3780824 -,0005388
T 2853  1 ,3174115E+07   5150023E-01  ,2267E+06 -,1334E+04   ,9210532  ,3893923  ,0058782
T 2854  1 ,3151819E+07   5150012E-01  ,2330E+06 -,1578E+05   ,9152689  ,4003501 -,0447515
T 2855  1 ,3165327E+07   5150001E-01  ,2392E+06 -,5681E+04   ,9008149  ,4329680 -,0327278
T 2856  1 ,3103187E+07   5150001E-01  ,2476E+06  ,1856E+04   ,8857313  ,4641472  ,0068883
T 2857  1 ,3073792E+07   5150001E-01  ,2342E+06 -,6880E+04   ,9084797  ,4171907 -,0248297
T 2858  1 ,3067050E+07   5150012E-01  ,2351E+06  ,5347E+04   ,9123788  ,4086010  ,0246996
T 2859  1 ,3078947E+07   5150005E-01  ,2498E+06  ,4431E+04   ,8999010  ,4320127  ,0595250
T 2860  1 ,3132569E+07   5150023E-01  ,2245E+06  ,1304E+05   ,9222652  ,3838781  ,0454365
T 2861  1 ,3113759E+07   5150000E-01  ,2377E+06  ,6021E+04   ,9052070  ,4228253  ,0426507
T 2862  1 ,3143660E+07   5150014E-01  ,2337E+06 -,9442E+04   ,9109164  ,4100063 -,0461100
T 2863  1 ,3089611E+07   5150024E-01  ,2320E+06  ,3238E+04   ,9145290  ,4035948 -,0273478
T 2864  1 ,3133392E+07   5150019E-01  ,2266E+06 -,6221E+04   ,9217912  ,3868174 -,0259459
T 2865  1 ,3090966E+07   5150023E-01  ,2404E+06  ,4405E+03   ,8996172  ,4365927 -,0086986
T 2866  1 ,3078043E+07   5150024E-01  ,2434E+06 -,4863E+04   ,8957045  ,4425703 -,0429531
T 2867  1 ,3076715E+07   5150022E-01  ,2518E+06  ,1238E+05   ,8980789  ,4397458 -,0088247
T 2868  1 ,3052626E+07   5150012E-01  ,2528E+06  ,9657E+04   ,8763531  ,4805708  ,0325118
T 2869  1 ,3104028E+07   5150010E-01  ,2453E+06  ,8219E+04   ,8911416  ,4536451  ,0085236
T 2870  1 ,3097780E+07   5150012E-01  ,2447E+06 -,2977E+04   ,9000514  ,4357280  ,0069742
T 2871  1 ,3112809E+07   5150006E-01  ,2440E+06 -,4454E+04   ,8955754  ,4442167 -,0248230
T 2872  1 ,3102240E+07   5150000E-01  ,2441E+06  ,8205E+04   ,8980479  ,4389559  ,0287687
T 2873  1 ,3125709E+07   5150011E-01  ,2441E+06  ,2377E+04   ,9046671  ,4261027 -,0037310
T 2874  1 ,3132331E+07   5150019E-01  ,2681E+06 -,2435E+04   ,8942102  ,4475717  ,0082328
T 2875  1 ,3052628E+07   5150016E-01  ,2442E+06  ,4601E+04   ,9068981  ,4212907  ,0070717
T 2876  1 ,3076085E+07   5150000E-01  ,2352E+06 -,6376E+04   ,9100787  ,4122929 -,0420871
T 2877  1 ,3059834E+07   5150025E-01  ,2442E+06  ,4765E+03   ,9071848  ,4207111  ,0042294
T 2878  1 ,3074938E+07   5150022E-01  ,2348E+06  ,3983E+04   ,9051409  ,4250048  ,0095369
T 2879  1 ,3131450E+07   5150021E-01  ,2471E+06  ,5958E+03   ,8955997  ,4447330 -,0106623
T 2880  1 ,3178610E+07   5150014E-01  ,2457E+06  ,6638E+04   ,9040309  ,4274648 -,0014272
T 2881  1 ,3148215E+07   5150005E-01  ,2267E+06  ,1169E+05   ,9197725  ,3921718  ,0148231
T 2882  1 ,3152536E+07   5150016E-01  ,2207E+06 -,9732E+04   ,9333292  ,3585426 -,0185431
T 2883  1 ,3121813E+07   5150018E-01  ,2327E+06  ,6170E+04   ,9248066  ,3787150  ,0361628
T 2884  1 ,3071863E+07   5150020E-01  ,2544E+06  ,5486E+04   ,8903300  ,4535749  ,0397778
T 2885  1 ,3092970E+07   5150017E-01  ,2366E+06  ,5753E+04   ,9057914  ,4235302  ,0128140
T 2886  1 ,3140937E+07   5150012E-01  ,2288E+06  ,1596E+05   ,9230744  ,3833713  ,0309847
T 2887  1 ,3105660E+07   5150008E-01  ,2385E+06 -,9060E+04   ,9191625  ,3933995 -,0194209
T 2888  1 ,3136493E+07   5150014E-01  ,2349E+06  ,3303E+04   ,9118670  ,4104152 -,0076100
T 2889  1 ,3102641E+07   5150024E-01  ,2447E+06  ,3129E+04   ,9060769  ,4231021  ,0030532
T 2890  1 ,3106527E+07   5150002E-01  ,2408E+06  ,9880E+04   ,9047013  ,4253730  ,0239468
T 2891  1 ,3119150E+07   5150009E-01  ,2513E+06 -,2679E+04   ,8977997  ,4403761 -,0049504
T 2892  1 ,3109172E+07   5150001E-01  ,2330E+06  ,1986E+05   ,9096378  ,4115672  ,0563171
T 2893  1 ,3100930E+07   5150023E-01  ,2365E+06 -,2267E+04   ,9090832  ,4165913  ,0043959
T 2894  1 ,3119095E+07   5150023E-01  ,2502E+06  ,1691E+04   ,8949902  ,4460133  ,0080461
T 2895  1 ,3088764E+07   5150019E-01  ,2283E+06 -,9450E+03   ,9078761  ,4191470 -,0087667
T 2896  1 ,3073713E+07   5150010E-01  ,2528E+06 -,5448E+03   ,9003769  ,4351078  ,0016371
T 2897  1 ,3127577E+07   5150006E-01  ,2237E+06 -,4377E+04   ,9267565  ,3746607 -,0274191
T 2898  1 ,3125374E+07   5150012E-01  ,2371E+06  ,3205E+04   ,9133893  ,4070693  ,0038294
T 2899  1 ,3166654E+07   5150015E-01  ,2385E+06 -,1182E+05   ,9047955  ,4231921 -,0474718
T 2900  1 ,3121750E+07   5150001E-01  ,2382E+06 -,1397E+04   ,9046484  ,4261320 -,0047747
T 2901  1 ,3136642E+07   5150011E-01  ,2237E+06 -,1194E+05   ,9269561  ,3738204 -,0317901
T 2902  1 ,3191271E+07   5150024E-01  ,2451E+06 -,3913E+04   ,9087561  ,4173273 -,0004663
T 2903  1 ,3145711E+07   5150021E-01  ,2432E+06  ,5986E+03   ,9069001  ,4213092 -,0055518
T 2904  1 ,3127292E+07   5150021E-01  ,2351E+06 -,1524E+05   ,9090589  ,4124419 -,0591905
T 2905  1 ,3066529E+07   5150022E-01  ,2529E+06  ,6001E+04   ,8708103  ,4905998  ,0316407
T 2906  1 ,3090819E+07   5150016E-01  ,2484E+06 -,9805E+04   ,8875860  ,4591075 -,0375684
T 2907  1 ,3099553E+07   5150012E-01  ,2529E+06 -,5951E+04   ,8978922  ,4401190 -,0092156
T 2908  1 ,3143070E+07   5150003E-01  ,2262E+06 -,1191E+05   ,9150202  ,4012238 -,0419228
T 2909  1 ,3177008E+07   5150010E-01  ,2237E+06 -,1580E+05   ,9179821  ,3927059 -,0555957
T 2910  1 ,3118651E+07   5150016E-01  ,2361E+06  ,2858E+04   ,9139937  ,4056405  ,0084490
T 2911  1 ,3087292E+07   5150004E-01  ,2525E+06 -,6468E+04   ,9015597  ,4320224 -,0233810
T 2912  1 ,3097805E+07   5150025E-01  ,2448E+06  ,2673E+04   ,9127152  ,4084595  ,0105704
T 2913  1 ,3173421E+07   5150024E-01  ,2584E+06  ,2609E+05   ,8794095  ,4713266  ,0670084
T 2914  1 ,3113080E+07   5150003E-01  ,2425E+06  ,4821E+03   ,9006839  ,4344712  ,0018275
T 2915  1 ,3165110E+07   5150017E-01  ,2350E+06 -,6324E+04   ,9067178  ,4216603 -,0080939
T 2916  1 ,3190712E+07   5150004E-01  ,2490E+06  ,3557E+04   ,9035189  ,4284520  ,0090824
T 2917  1 ,3122946E+07   5150016E-01  ,2330E+06 -,9946E+04   ,9079334  ,4185706 -,0213431
T 2918  1 ,3088322E+07   5150007E-01  ,2386E+06 -,6595E+04   ,9193649  ,3926155 -,0249254
T 2919  1 ,3154584E+07   5150005E-01  ,2519E+06  ,4240E+04   ,8867986  ,4614112  ,0262278
T 2920  1 ,3119437E+07   5150014E-01  ,2131E+06 -,6574E+04   ,9288469  ,3692515 -,0299455
T 2921  1 ,3127135E+07   5150021E-01  ,2358E+06  ,7471E+04   ,9190262  ,3929710  ,0310585
T 2922  1 ,3066235E+07   5150007E-01  ,2507E+06 -,3534E+03   ,8887168  ,4584365  ,0043046
T 2923  1 ,3170660E+07   5150021E-01  ,2303E+06 -,7925E+04   ,9079990  ,4178835 -,0301851
T 2924  1 ,3063676E+07   5150016E-01  ,2484E+06 -,7648E+03   ,9030446  ,4295164 -,0051106
T 2925  1 ,3142139E+07   5150014E-01  ,2494E+06  ,1063E+05   ,9019592  ,4318153  ,0022646
T 2926  1 ,3088774E+07   5150019E-01  ,2363E+06 -,8860E+04   ,9023300  ,4307708 -,0154019
T 2927  1 ,3154167E+07   5150024E-01  ,2391E+06  ,4000E+04   ,9074644  ,4200505  ,0081178
T 2928  1 ,3130977E+07   5150021E-01  ,2522E+06  ,1065E+05   ,8907332  ,4523935  ,0439826
T 2929  1 ,3148323E+07   5150007E-01  ,2610E+06 -,9531E+04   ,8717858  ,4887816 -,0328943
T 2930  1 ,3077375E+07   5150020E-01  ,2424E+06 -,3385E+04   ,9093013  ,4160148 -,0101393
T 2931  1 ,3173111E+07   5150001E-01  ,2340E+06  ,3138E+04   ,9175656  ,3975587  ,0045236
T 2932  1 ,3043284E+07   5150022E-01  ,2473E+06 -,1211E+05   ,8876167  ,4598138 -,0266067
T 2933  1 ,3157099E+07   5150003E-01  ,2595E+06  ,1972E+05   ,8843000  ,4656468  ,0344475
T 2934  1 ,3088330E+07   5150016E-01  ,2436E+06  ,8517E+04   ,8936321  ,4458821  ,0510955
T 2935  1 ,3166136E+07   5150017E-01  ,2406E+06 -,5478E+04   ,9033409  ,4280340 -,0276070
T 2936  1 ,3167176E+07   5150011E-01  ,2428E+06  ,1164E+05   ,9165826  ,3943882  ,0658350
T 2937  1 ,3079219E+07   5150018E-01  ,2464E+06 -,1913E+04   ,8936874  ,4485387 -,0116588
T 2938  1 ,3065841E+07   5150006E-01  ,2377E+06 -,5488E+04   ,9165359  ,3998854 -,0073214
T 2939  1 ,3087035E+07   5150000E-01  ,2420E+06 -,2590E+05   ,9087383  ,4126575 -,0625173
T 2940  1 ,3100255E+07   5150011E-01  ,2435E+06 -,1225E+05   ,8862116  ,4553552 -,0853270
T 2941  1 ,3160026E+07   5150012E-01  ,2379E+06 -,3211E+04   ,9115504  ,4110512  ,0106188
T 2942  1 ,3082412E+07   5150011E-01  ,2492E+06  ,1232E+05   ,8991365  ,4357205  ,0412463
T 2943  1 ,3156511E+07   5150000E-01  ,2499E+06  ,7278E+04   ,8934261  ,4487993  ,0192081
T 2944  1 ,3132701E+07   5150000E-01  ,2355E+06  ,1399E+04   ,9121585  ,4096375 -,0128036
T 2945  1 ,3112307E+07   5150001E-01  ,2492E+06  ,3845E+03   ,8754709  ,4822994  ,0306277
T 2946  1 ,3078615E+07   5150023E-01  ,2519E+06  ,4132E+04   ,9016080  ,4322680  ,0157263
T 2947  1 ,3139239E+07   5150021E-01  ,2494E+06 -,1557E+05   ,8727044  ,4810668 -,0834369
T 2948  1 ,3149778E+07   5150004E-01  ,2459E+06 -,5570E+04   ,8995335  ,4364687 -,0182896
T 2949  1 ,3066549E+07   5150018E-01  ,2278E+06  ,5077E+04   ,9241049  ,3821223  ,0035704
T 2950  1 ,3142843E+07   5150026E-01  ,1983E+06 -,4468E+04   ,9632005  ,2687809  ,0012407
T 2951  1 ,3084079E+07   5150004E-01  ,2369E+06 -,9884E+04   ,9046630  ,4249577 -,0315575
T 2952  1 ,3136716E+07   5150003E-01  ,2354E+06  ,3871E+04   ,9098168  ,4150089 -,0009689
T 2953  1 ,3102704E+07   5150023E-01  ,2360E+06 -,5390E+04   ,9208154  ,3897723 -,0132905
T 2954  1 ,3132097E+07   5150022E-01  ,2427E+06  ,7021E+02   ,8966029  ,4428320  ,0017352
T 2955  1 ,3170316E+07   5150024E-01  ,2407E+06  ,7340E+04   ,9009290  ,4336847  ,0156344
T 2956  1 ,3119145E+07   5150021E-01  ,2357E+06  ,2684E+04   ,9107650  ,4126470 -,0151539
T 2957  1 ,3129927E+07   5150014E-01  ,2504E+06  ,5550E+04   ,8855413  ,4642487  ,0170232
T 2958  1 ,3179767E+07   5150002E-01  ,2278E+06  ,4162E+04   ,9323995  ,3606171  ,0242157
T 2959  1 ,2968983E+07   5150018E-01  ,2935E+06 -,4748E+05   ,8160592  ,5558403 -,1583950
T 2960  1 ,3103993E+07   5150004E-01  ,2482E+06 -,6905E+04   ,8878579  ,4576632 -,0474637
T 2961  1 ,3105850E+07   5150019E-01  ,2416E+06 -,3700E+04   ,9042503  ,4267938 -,0133594
T 2962  1 ,3137055E+07   5150013E-01  ,2307E+06 -,9153E+04   ,9144363  ,4001007 -,0610379
T 2963  1 ,3227629E+07   5150005E-01  ,2259E+06  ,1225E+05   ,9269729  ,3733821  ,0361546
T 2964  1 ,3152664E+07   5150011E-01  ,2548E+06  ,7101E+04   ,8836178  ,4678897  ,0172849
T 2965  1 ,3122204E+07   5150016E-01  ,2358E+06  ,9355E+03   ,9071269  ,4208567  ,0007305
T 2966  1 ,3098185E+07   5150016E-01  ,2430E+06 -,1746E+04   ,9105351  ,4123248  ,0302346
T 2967  1 ,3085091E+07   5150017E-01  ,2545E+06  ,1067E+05   ,8852279  ,4637695  ,0359099
T 2968  1 ,3089074E+07   5150018E-01  ,2511E+06  ,1268E+05   ,8963793  ,4400129  ,0537846
T 2969  1 ,3138000E+07   5150010E-01  ,2335E+06 -,1654E+04   ,9133033  ,4071652  ,0096757
T 2970  1 ,3125707E+07   5150023E-01  ,2321E+06 -,6255E+04   ,9163945  ,3997839 -,0198502
T 2971  1 ,3078494E+07   5150018E-01  ,2363E+06 -,4022E+04   ,9151429  ,4030147 -,0096245
T 2972  1 ,3068529E+07   5150007E-01  ,2402E+06 -,1088E+04   ,9050686  ,4239989 -,0327992
T 2973  1 ,3063047E+07   5150017E-01  ,2405E+06  ,6368E+04   ,9104979  ,4121598  ,0334354
T 2974  1 ,3091170E+07   5150025E-01  ,2166E+06  ,7978E+04   ,9321227  ,3618767  ,0138748
T 2975  1 ,3078829E+07   5150021E-01  ,2366E+06 -,8123E+04   ,9030277  ,4291860 -,0184463
T 2976  1 ,3078581E+07   5150008E-01  ,2259E+06  ,2857E+04   ,9156296  ,4020212 -,0011654
T 2977  1 ,3192119E+07   5150022E-01  ,2464E+06 -,4540E+03   ,8835548  ,4664463  ,0419382
T 2978  1 ,3112923E+07   5150024E-01  ,2315E+06  ,9742E+04   ,9119666  ,4080184  ,0428708
T 2979  1 ,3116838E+07   5150009E-01  ,2361E+06 -,1505E+05   ,9110211  ,4100709 -,0433856
T 2980  1 ,3061575E+07   5150020E-01  ,2286E+06 -,5337E+04   ,9253117  ,3788487 -,0164892
T 2981  1 ,3104017E+07   5150024E-01  ,2350E+06 -,4300E+04   ,9063241  ,4216813 -,0275952
T 2982  1 ,3096322E+07   5150003E-01  ,2453E+06  ,7330E+04   ,9002730  ,4351359  ,0128570
T 2983  1 ,3111082E+07   5150002E-01  ,2302E+06 -,1764E+05   ,8949945  ,4290338 -,1221261
T 2984  1 ,3128654E+07   5150011E-01  ,2427E+06 -,1026E+04   ,9028996  ,4294783 -,0179076
T 2985  1 ,3144819E+07   5150015E-01  ,2552E+06  ,7180E+03   ,8888846  ,4580234 -,0099314
T 2986  1 ,3125917E+07   5150020E-01  ,2374E+06 -,2877E+04   ,9194462  ,3926135 -,0217544
T 2987  1 ,3132463E+07   5150012E-01  ,2351E+06  ,6283E+03   ,9099058  ,4146869  ,0103084
T 2988  1 ,3130852E+07   5150009E-01  ,2425E+06  ,7558E+04   ,9002221  ,4349746  ,0199333
