T 2914  1 ,2981006E+07   5750001E-01  ,2212E+06 -,1795E+05   ,9261844  ,3747515 -,0417581
T 2915  1 ,3042681E+07   5750002E-01  ,1945E+06  ,8489E+04   ,9661423  ,2568654  ,0242735
T 2916  1 ,3031659E+07   5750013E-01  ,2085E+06  ,1524E+05   ,9406767  ,3366394  ,0424422
T 2917  1 ,3014531E+07   5750020E-01  ,2053E+06 -,8104E+04   ,9502081  ,3043256 -,0670113
T 2918  1 ,3042999E+07   5750013E-01  ,2155E+06  ,6305E+04   ,9344413  ,3560330  ,0077416
T 2919  1 ,3018545E+07   5750024E-01  ,2122E+06  ,6571E+04   ,9329326  ,3590760  ,0264812
T 2920  1 ,3011756E+07   5750018E-01  ,2207E+06 -,2067E+04   ,9238746  ,3817545  ,0268186
T 2921  1 ,3006332E+07   5750011E-01  ,2125E+06 -,1830E+04   ,9313429  ,3641196 -,0041660
T 2922  1 ,3088170E+07   5750005E-01  ,2334E+06 -,6284E+05   ,9197833  ,3737149 -,1197327
T 2923  1 ,3000063E+07   5750017E-01  ,2021E+06 -,9191E+04   ,9519082  ,3039688 -,0383883
T 2924  1 ,3006065E+07   5750024E-01  ,2167E+06 -,2649E+04   ,9290563  ,3689994 -,0263408
T 2925  1 ,2978327E+07   5750016E-01  ,1955E+06 -,5871E+04   ,9473932  ,3195527 -,0182260
T 2926  1 ,2960512E+07   5750003E-01  ,2080E+06  ,2754E+04   ,9398454  ,3415819  ,0035173
T 2927  1 ,3041444E+07   5750019E-01  ,2068E+06 -,4145E+03   ,9349248  ,3548393 -,0021545
T 2928  1 ,3085396E+07   5750021E-01  ,2011E+06 -,3403E+04   ,9469180  ,3199614 -,0311629
T 2929  1 ,2974546E+07   5750012E-01  ,2652E+06 -,2523E+05   ,9047858  ,4248320 -,0296711
T 2930  1 ,3081113E+07   5750000E-01  ,2110E+06  ,4114E+04   ,9384437  ,3450713  ,0157856
T 2931  1 ,3029567E+07   5750001E-01  ,2043E+06  ,7472E+03   ,9414902  ,3367758 -,0133527
T 2932  1 ,3021849E+07   5750017E-01  ,1975E+06 -,5809E+04   ,9563561  ,2920843  ,0083551
T 2933  1 ,3067674E+07   5750006E-01  ,2039E+06  ,3364E+04   ,9463603  ,3230824 -,0044542
T 2934  1 ,3026660E+07   5750024E-01  ,2254E+06 -,5595E+04   ,9230988  ,3845545  ,0025383
T 2935  1 ,2984155E+07   5750019E-01  ,2172E+06  ,2370E+04   ,9383072  ,3457589  ,0055102
T 2936  1 ,3073915E+07   5750020E-01  ,2069E+06  ,1427E+04   ,9422593  ,3344330 -,0173768
T 2937  1 ,3040935E+07   5750024E-01  ,2121E+06 -,3961E+04   ,9400336  ,3401948 -,0245815
T 2938  1 ,2973585E+07   5750018E-01  ,2169E+06 -,5350E+04   ,9319603  ,3625418  ,0036702
T 2939  1 ,3013944E+07   5750019E-01  ,2166E+06 -,1854E+04   ,9295352  ,3687334  ,0001350
T 2940  1 ,3006254E+07   5750002E-01  ,2199E+06 -,6505E+04   ,9244014  ,3776797 -,0532918
T 2941  1 ,3013181E+07   5750019E-01  ,2191E+06 -,3147E+04   ,9316341  ,3631261  ,0140506
T 2942  1 ,2989350E+07   5750007E-01  ,2165E+06 -,5469E+03   ,9328381  ,3600386  ,0136136
T 2943  1 ,3045688E+07   5750015E-01  ,2147E+06 -,9780E+04   ,9360227  ,3505335 -,0314285
T 2944  1 ,3072292E+07   5750021E-01  ,2100E+06 -,9646E+04   ,9513729  ,3054143  ,0401473
T 2945  1 ,3061610E+07   5750002E-01  ,2054E+06 -,2071E+05   ,9357335  ,3462438 -,0672168
T 2946  1 ,2982056E+07   5750021E-01  ,2027E+06 -,4709E+04   ,9439459  ,3295025 -,0198557
T 2947  1 ,3039671E+07   5750000E-01  ,2149E+06  ,9218E+04   ,9360303  ,3513465  ,0200727
T 2948  1 ,3102802E+07   5750016E-01  ,1884E+06  ,5192E+04   ,9542575  ,2976539  ,0281899
T 2949  1 ,3040161E+07   5750023E-01  ,1989E+06 -,5926E+04   ,9513370  ,3062869 -,0338551
T 2950  1 ,3044604E+07   5750026E-01  ,1997E+06  ,4446E+04   ,9517148  ,3069734  ,0025094
T 2951  1 ,2987628E+07   5750012E-01  ,2315E+06 -,6651E+04   ,9257885  ,3780246 -,0036187
T 2952  1 ,3023414E+07   5750015E-01  ,2337E+06  ,6082E+04   ,9209592  ,3889591  ,0233456
T 2953  1 ,3039573E+07   5750017E-01  ,2094E+06  ,1012E+05   ,9350887  ,3464427  ,0747429
T 2954  1 ,3004290E+07   5750003E-01  ,2160E+06  ,4219E+04   ,9340565  ,3562076 -,0255842
T 2955  1 ,3036307E+07   5750013E-01  ,2165E+06  ,2344E+03   ,9357836  ,3516830 -,0250613
T 2956  1 ,2958882E+07   5750011E-01  ,2272E+06  ,5246E+04   ,8747024  ,4740709  ,1007593
T 2957  1 ,2988476E+07   5750005E-01  ,2144E+06 -,5379E+04   ,9253018  ,3764549 -,0458072
T 2958  1 ,2949318E+07   5750002E-01  ,2230E+06 -,2467E+04   ,9270655  ,3747288 -,0113121
T 2959  1 ,3079436E+07   5750019E-01  ,2035E+06 -,1019E+05   ,9514806  ,3045663 -,0438643
T 2960  1 ,3035833E+07   5750006E-01  ,2088E+06 -,1488E+04   ,9388496  ,3440093 -,0148002
T 2961  1 ,3067575E+07   5750015E-01  ,2204E+06  ,6556E+04   ,9265412  ,3760875  ,0089253
T 2962  1 ,3013639E+07   5750023E-01  ,2056E+06  ,3768E+04   ,9506891  ,3099774  ,0102120
T 2963  1 ,3064920E+07   5750020E-01  ,1987E+06 -,1878E+04   ,9619020  ,2719832 -,0277426
T 2964  1 ,2964489E+07   5750010E-01  ,2181E+06 -,8449E+04   ,9316266  ,3633417 -,0073960
T 2965  1 ,2966926E+07   5750009E-01  ,2225E+06 -,1914E+04   ,9272760  ,3743780  ,0005920
T 2966  1 ,3054635E+07   5750001E-01  ,2082E+06  ,5182E+04   ,9346303  ,3555691  ,0060711
T 2967  1 ,3110253E+07   5750021E-01  ,1979E+06  ,5828E+04   ,9521125  ,3052004  ,0182885
T 2968  1 ,2992000E+07   5750008E-01  ,2199E+06 -,2230E+05   ,9253607  ,3740751 -,0614442
T 2969  1 ,3053022E+07   5750022E-01  ,2009E+06  ,7446E+04   ,9517558  ,3063000  ,0184728
T 2970  1 ,2997667E+07   5750009E-01  ,2031E+06 -,9606E+04   ,9467811  ,3208767 -,0253728
T 2971  1 ,3117180E+07   5750009E-01  ,1953E+06  ,3119E+04   ,9560200  ,2895904  ,0465101
T 2972  1 ,3023306E+07   5750003E-01  ,2111E+06 -,9225E+04   ,9349745  ,3541544 -,0199346
T 2973  1 ,3026160E+07   5750018E-01  ,2231E+06 -,2768E+05   ,9069870  ,3799794 -,1816319
T 2974  1 ,3007587E+07   5750022E-01  ,2163E+06 -,5579E+04   ,9280618  ,3717563 -,0223288
T 2975  1 ,3050385E+07   5750021E-01  ,2164E+06  ,2923E+04   ,9313052  ,3640073  ,0130156
T 2976  1 ,3092092E+07   5750012E-01  ,1939E+06  ,5222E+04   ,9490039  ,3139266  ,0290118
T 2977  1 ,2906156E+07   5750006E-01  ,2173E+06 -,3710E+04   ,9190138  ,3937714 -,0189130
T 2978  1 ,3012504E+07   5750005E-01  ,2266E+06 -,4459E+04   ,9273252  ,3741788 -,0076314
T 2979  1 ,3062413E+07   5750016E-01  ,2028E+06  ,6270E+04   ,9427319  ,3334900  ,0064068
T 2980  1 ,3015763E+07   5750020E-01  ,2088E+06 -,5469E+04   ,9379270  ,3468180 -,0032130
T 2981  1 ,2976233E+07   5750002E-01  ,2131E+06 -,1070E+05   ,9385809  ,3427754 -,0396347
T 2982  1 ,3089183E+07   5750019E-01  ,1776E+06 -,2024E+05   ,9626626  ,2669602 -,0448659
T 2983  1 ,3079629E+07   5750014E-01  ,2080E+06  ,3799E+04   ,9411890  ,3378320  ,0057278
T 2984  1 ,3026047E+07   5750005E-01  ,2069E+06 -,5576E+04   ,9467630  ,3196096 -,0385936
T 2985  1 ,3016694E+07   5750009E-01  ,2180E+06 -,8346E+04   ,9327790  ,3587987 -,0344490
T 2986  1 ,3007818E+07   5750020E-01  ,2138E+06  ,8506E+04   ,9375227  ,3472175  ,0221638
T 2987  1 ,3015267E+07   5750017E-01  ,2093E+06  ,1573E+05   ,9407715  ,3306596  ,0749214
T 2988  1 ,3019176E+07   5750025E-01  ,2028E+06 -,2511E+04   ,9449376  ,3261208  ,0271705
T 2989  1 ,3059177E+07   5750022E-01  ,2035E+06 -,9407E+04   ,9485323  ,3154736 -,0276206
T 2990  1 ,3017176E+07   5750024E-01  ,2092E+06 -,9402E+04   ,9382911  ,3457203 -,0093406
T 2991  1 ,2986003E+07   5750025E-01  ,2227E+06 -,6861E+03   ,9267691  ,3753565  ,0143747
T 2992  1 ,3065893E+07   5750000E-01  ,2076E+06 -,4779E+04   ,9506934  ,3096754 -,0168291
T 2993  1 ,3049342E+07   5750018E-01  ,2068E+06  ,1616E+05   ,9396169  ,3395977  ,0423503
T 2994  1 ,2977837E+07   5750004E-01  ,2123E+06  ,2050E+04   ,9408235  ,3368577  ,0371227
T 2995  1 ,3029605E+07   5750019E-01  ,2061E+06  ,1069E+05   ,9398765  ,3398927  ,0332443
T 2996  1 ,3045039E+07   5750012E-01  ,1989E+06  ,2217E+04   ,9460114  ,3232446 -,0239873
T 2997  1 ,3105933E+07   5750011E-01  ,2056E+06  ,1180E+05   ,9393733  ,3412392  ,0336692
T 2998  1 ,2982402E+07   5750025E-01  ,2014E+06 -,1484E+04   ,9504173  ,3101126 -,0231747
T 2999  1 ,3062448E+07   5750024E-01  ,2072E+06  ,9534E+04   ,9480603  ,3150843  ,0436299
T 3000  1 ,2996752E+07   5750007E-01  ,2125E+06 -,6503E+04   ,9424235  ,3344061  ,0032322
T 3001  1 ,3068118E+07   5750016E-01  ,2143E+06 -,1894E+04   ,9414306  ,3371014 -,0084346
T 3002  1 ,3022889E+07   5750020E-01  ,2176E+06 -,8705E+04   ,9303252  ,3655260 -,0297615
T 3003  1 ,3053456E+07   5750009E-01  ,1960E+06 -,2659E+03   ,9523601  ,3048571  ,0085071
T 3004  1 ,3075623E+07   5750026E-01  ,2021E+06  ,4072E+04   ,9453932  ,3259123  ,0035929
T 3005  1 ,3065722E+07   5750012E-01  ,2033E+06 -,1057E+05   ,9412667  ,3366490 -,0261638
T 3006  1 ,3046736E+07   5750024E-01  ,2215E+06 -,1298E+05   ,9290349  ,3663179 -,0520118
T 3007  1 ,3011514E+07   5750025E-01  ,2077E+06  ,3950E+04   ,9395038  ,3421717  ,0158484
T 3008  1 ,2963213E+07   5750002E-01  ,2710E+06  ,2252E+05   ,9061845  ,4228825  ,0001532
T 3009  1 ,3031440E+07   5750019E-01  ,1912E+06  ,3697E+04   ,9568607  ,2904755 -,0064467
T 3010  1 ,3023263E+07   5750003E-01  ,2147E+06  ,9238E+03   ,9372080  ,3484999 -,0137438
T 3011  1 ,3051612E+07   5750014E-01  ,2033E+06  ,7919E+03   ,9466134  ,3217700  ,0196770
T 3012  1 ,2962077E+07   5750003E-01  ,2018E+06 -,1298E+05   ,9505208  ,3085442 -,0362040
T 3013  1 ,3023111E+07   5750018E-01  ,2110E+06  ,3543E+04   ,9373679  ,3478463  ,0185556
T 3014  1 ,3010490E+07   5750018E-01  ,2013E+06  ,1303E+04   ,9479617  ,3182349  ,0097584
T 3015  1 ,3009891E+07   5750023E-01  ,2146E+06  ,1019E+03   ,9352930  ,3538226 -,0060483
T 3016  1 ,3024675E+07   5750024E-01  ,1983E+06  ,1001E+05   ,9568397  ,2901289  ,0168205
T 3017  1 ,3084267E+07   5750016E-01  ,2012E+06  ,1925E+05   ,9473374  ,3137748  ,0640090
T 3018  1 ,3103066E+07   5750003E-01  ,2053E+06  ,7826E+04   ,9352972  ,3531249  ,0228468
T 3019  1 ,2942876E+07   5750010E-01  ,2056E+06  ,6317E+04   ,9438374  ,3300859  ,0146374
T 3020  1 ,3055365E+07   5750015E-01  ,2182E+06 -,5928E+04   ,9366895  ,3499245 -,0128738
T 3021  1 ,3118771E+07   5750010E-01  ,2125E+06 -,9272E+04   ,9282592  ,3715911 -,0159627
T 3022  1 ,2997938E+07   5750024E-01  ,2208E+06 -,1161E+04   ,9360106  ,3518435 -,0094999
T 3023  1 ,3083487E+07   5750009E-01  ,2148E+06  ,4720E+04   ,9328054  ,3583657  ,0380539
T 3024  1 ,3001002E+07   5750014E-01  ,2104E+06  ,3077E+05   ,9300716  ,3585438  ,0800821
T 3025  1 ,3022744E+07   5750021E-01  ,1985E+06 -,7684E+04   ,9536541  ,3007152 -,0106932
T 3026  1 ,3087277E+07   5750024E-01  ,1825E+06  ,3197E+05   ,9569036  ,2844061  ,0587258
T 3027  1 ,3097359E+07   5750018E-01  ,2007E+06 -,9447E+04   ,9438359  ,3292436 -,0277916
T 3028  1 ,2939585E+07   5750017E-01  ,2144E+06 -,7317E+04   ,9263500  ,3766513 -,0030775
T 3029  1 ,3085299E+07   5750012E-01  ,2132E+06 -,1640E+05   ,9321816  ,3589199 -,0470539
T 3030  1 ,3003303E+07   5750020E-01  ,2126E+06  ,2656E+04   ,9384741  ,3451468  ,0118379
T 3031  1 ,3091848E+07   5750007E-01  ,2117E+06  ,2118E+04   ,9304786  ,3655518  ,0241150
T 3032  1 ,2944087E+07   5750023E-01  ,2257E+06 -,1807E+05   ,9155134  ,3970943 -,0644311
T 3033  1 ,3044404E+07   5750011E-01  ,2098E+06 -,1734E+04   ,9442560  ,3290792  ,0093580
T 3034  1 ,3006623E+07   5750021E-01  ,2210E+06  ,4151E+05   ,9228126  ,3767883  ,0802958
T 3035  1 ,3046575E+07   5750000E-01  ,2010E+06  ,2777E+04   ,9438372  ,3278744  ,0408616
T 3036  1 ,3057737E+07   5750012E-01  ,2104E+06  ,1535E+05   ,9359403  ,3508641  ,0301685
T 3037  1 ,3076252E+07   5750013E-01  ,2044E+06  ,7699E+04   ,9446221  ,3281576  ,0012675
T 3038  1 ,3002719E+07   5750024E-01  ,2006E+06 -,1070E+05   ,9466832  ,3211653 -,0253736
T 3039  1 ,2996587E+07   5750023E-01  ,2091E+06 -,1057E+05   ,9392611  ,3416363 -,0327614
T 3040  1 ,3038385E+07   5750018E-01  ,2107E+06 -,1361E+05   ,9406312  ,3387732 -,0211108
T 3041  1 ,3036759E+07   5750001E-01  ,2045E+06 -,1076E+04   ,9533158  ,3019331  ,0050365
T 3042  1 ,3028010E+07   5750025E-01  ,2366E+06 -,6233E+04   ,9068856  ,4205655 -,0261374
T 3043  1 ,3056656E+07   5750004E-01  ,2109E+06 -,6283E+04   ,9316174  ,3630074 -,0177412
T 3044  1 ,3056126E+07   5750019E-01  ,2140E+06  ,7552E+04   ,9436212  ,3308277 -,0114937
T 3045  1 ,3088413E+07   5750007E-01  ,1999E+06 -,2102E+05   ,9513957  ,3060582 -,0342725
T 3046  1 ,2967203E+07   5750023E-01  ,2001E+06  ,3771E+04   ,9509305  ,3094039  ,0006143
T 3047  1 ,3106291E+07   5750010E-01  ,2248E+06  ,2539E+04   ,9237880  ,3828135  ,0083383
T 3048  1 ,3011168E+07   5750021E-01  ,2056E+06 -,9109E+04   ,9392582  ,3392835 -,0517770
T 3049  1 ,3007341E+07   5750000E-01  ,2172E+06  ,4103E+04   ,9366540  ,3501601  ,0082009
T 3050  1 ,3019207E+07   5750025E-01  ,1973E+06 -,9077E+04   ,9426040  ,3338538  ,0062800
T 3051  1 ,2953184E+07   5750010E-01  ,2261E+06 -,1677E+05   ,9275227  ,3725769 -,0298024
T 3052  1 ,3029701E+07   5750007E-01  ,2133E+06 -,2165E+04   ,9404382  ,3399574 -,0022182
T 3053  1 ,3035336E+07   5750008E-01  ,2028E+06  ,9952E+04   ,9429764  ,3319781  ,0242103
T 3054  1 ,3024519E+07   5750006E-01  ,2056E+06 -,4004E+04   ,9343325  ,3563815  ,0038782
T 3055  1 ,3025478E+07   5750021E-01  ,2234E+06 -,1772E+02   ,9376345  ,3472466 -,0161687
T 3056  1 ,2998776E+07   5750021E-01  ,2084E+06 -,3303E+05   ,9321805  ,3512905 -,0873759
T 3057  1 ,3001154E+07   5750002E-01  ,2039E+06 -,1058E+04   ,9458416  ,3240607 -,0191894
T 3058  1 ,3012829E+07   5750025E-01  ,2049E+06  ,5549E+04   ,9470699  ,3198999  ,0268816
T 3059  1 ,3020677E+07   5750015E-01  ,2124E+06  ,8773E+04   ,9294894  ,3687857  ,0068247
T 3060  1 ,3054112E+07   5750022E-01  ,2187E+06  ,5894E+04   ,9322304  ,3580710  ,0522647
T 3061  1 ,3074827E+07   5750014E-01  ,2205E+06  ,5270E+04   ,9305251  ,3662274 -,0007612
T 3062  1 ,3028464E+07   5750011E-01  ,2012E+06 -,1372E+04   ,9513800  ,3066151 -,0293823
T 3063  1 ,3012352E+07   5750010E-01  ,2011E+06 -,7599E+04   ,9432423  ,3314349 -,0210931
T 3064  1 ,3098318E+07   5750022E-01  ,2065E+06  ,1613E+04   ,9389199  ,3440464 -,0078374
T 3065  1 ,3026735E+07   5750015E-01  ,2161E+06 -,6728E+04   ,9399716  ,3392288 -,0371109
T 3066  1 ,3031897E+07   5750019E-01  ,2290E+06 -,6185E+04   ,9285223  ,3706435 -,0216736
T 3067  1 ,3056534E+07   5750024E-01  ,1783E+06 -,1040E+05   ,9594382  ,2791174 -,0396461
T 3068  1 ,3053017E+07   5750002E-01  ,2043E+06  ,3217E+03   ,9428980  ,3330138 -,0067267
T 3069  1 ,2992897E+07   5750012E-01  ,2010E+06 -,1626E+04   ,9438659  ,3301183  ,0117890
T 3070  1 ,3019178E+07   5750003E-01  ,2176E+06 -,2848E+04   ,9378798  ,3465515 -,0168393
T 3071  1 ,3010525E+07   5750025E-01  ,2213E+06  ,2166E+05   ,9266338  ,3717610  ,0560676
T 3072  1 ,2938662E+07   5750021E-01  ,2336E+06  ,6807E+04   ,9185830  ,3949832  ,0139119
T 3073  1 ,3045991E+07   5750003E-01  ,2162E+06  ,6931E+03   ,9302057  ,3670079  ,0047402
T 3074  1 ,3094213E+07   5750008E-01  ,2157E+06  ,1662E+04   ,9332879  ,3587976  ,0154270
T 3075  1 ,3050320E+07   5750015E-01  ,2042E+06 -,1225E+05   ,9372671  ,3471049 -,0323828
T 3076  1 ,2999593E+07   5750013E-01  ,2012E+06 -,9644E+04   ,9542210  ,2969569 -,0357602
T 3077  1 ,3053518E+07   5750016E-01  ,2109E+06 -,4857E+04   ,9390454  ,3401342  ,0500252
T 3078  1 ,3028915E+07   5750013E-01  ,1940E+06  ,9521E+04   ,9605864  ,2770014  ,0233233
T 3079  1 ,3082087E+07   5750016E-01  ,2131E+06  ,2898E+04   ,9277193  ,3714672  ,0367294
T 3080  1 ,3040383E+07   5750009E-01  ,2138E+06 -,1269E+05   ,9353636  ,3528976 -,0236268
T 3081  1 ,3037405E+07   5750010E-01  ,1962E+06 -,6035E+04   ,9530429  ,3024354 -,0155575
T 3082  1 ,3019854E+07   5750019E-01  ,2076E+06 -,4838E+04   ,9329975  ,3589390 -,0260462
T 3083  1 ,3029760E+07   5750012E-01  ,2111E+06 -,8001E+04   ,9372110  ,3483387 -,0171972
T 3084  1 ,2982453E+07   5750023E-01  ,2096E+06 -,1195E+05   ,9395006  ,3400820 -,0410236
T 3085  1 ,3002208E+07   5750009E-01  ,2115E+06 -,5752E+04   ,9373564  ,3483441  ,0043893
T 3086  1 ,2995960E+07   5750013E-01  ,2166E+06 -,1780E+03   ,9390357  ,3438100  ,0025558
T 3087  1 ,3055472E+07   5750008E-01  ,1751E+06  ,2543E+05   ,9582391  ,2796125  ,0599561
T 3088  1 ,3060016E+07   5750015E-01  ,1937E+06  ,1133E+04   ,9508042  ,3097529  ,0049603
T 3089  1 ,2982559E+07   5750008E-01  ,2046E+06 -,2203E+03   ,9424319  ,3338451 -,0192258
T 3090  1 ,3006094E+07   5750007E-01  ,2227E+06 -,1615E+05   ,9312725  ,3622559 -,0387584
T 3091  1 ,3044495E+07   5750014E-01  ,2065E+06 -,2242E+04   ,9402982  ,3403413 -,0026493
T 3092  1 ,3073135E+07   5750005E-01  ,2040E+06  ,4242E+04   ,9407867  ,3389991  ,0000304
T 3093  1 ,3069919E+07   5750015E-01  ,2159E+06  ,8328E+04   ,9305186  ,3654824  ,0236179
T 3094  1 ,3063645E+07   5750018E-01  ,1983E+06  ,3235E+04   ,9416679  ,3358794  ,0211334
T 3095  1 ,3056998E+07   5750021E-01  ,1919E+06 -,1602E+04   ,9480769  ,3153748 -,0410965
T 3096  1 ,2978826E+07   5750019E-01  ,1964E+06  ,1395E+05   ,9579384  ,2821708  ,0522852
T 3097  1 ,3004875E+07   5750000E-01  ,1923E+06 -,6896E+04   ,9492975  ,3122608 -,0364331
T 3098  1 ,3002118E+07   5750023E-01  ,1649E+06 -,2960E+05   ,9497983  ,2854764 -,1280095
T 3099  1 ,3047596E+07   5750016E-01  ,1977E+06  ,6325E+05   ,9435117  ,2949330  ,1509971
T 3100  1 ,2957953E+07   5750020E-01  ,2116E+06 -,1086E+05   ,9393332  ,3427389 -,0135343
T 3101  1 ,2992927E+07   5750012E-01  ,2064E+06 -,1692E+04   ,9430031  ,3327027 -,0073507
T 3102  1 ,3007961E+07   5750023E-01  ,2235E+06  ,4845E+04   ,9225006  ,3859949  ,0007828
T 3103  1 ,3058708E+07   5750002E-01  ,1980E+06 -,1175E+05   ,9474561  ,3177833 -,0366164
T 3104  1 ,3040369E+07   5750015E-01  ,1995E+06  ,1089E+04   ,9575236  ,2882065  ,0092521
T 3105  1 ,3010708E+07   5750010E-01  ,2113E+06  ,1594E+04   ,9422939  ,3345928 -,0113910
T 3106  1 ,3009482E+07   5750021E-01  ,2010E+06 -,2726E+04   ,9502653  ,3056544 -,0597595
T 3107  1 ,3105516E+07   5750004E-01  ,2059E+06 -,2949E+03   ,9399949  ,3408606  ,0149553
T 3108  1 ,3010309E+07   5750016E-01  ,2239E+06  ,1907E+05   ,9209105  ,3855540  ,0572009
T 3109  1 ,2988682E+07   5750001E-01  ,2026E+06 -,2325E+04   ,9486714  ,3161416 -,0087793
T 3110  1 ,2979056E+07   5750020E-01  ,2164E+06 -,1378E+05   ,9313641  ,3630720 -,0271964
T 3111  1 ,3042492E+07   5750020E-01  ,2095E+06  ,4664E+04   ,9465319  ,3221210  ,0177578
T 3112  1 ,2961557E+07   5750001E-01  ,2015E+06  ,1953E+05   ,8885334  ,4554721  ,0552594
T 3113  1 ,3074755E+07   5750022E-01  ,2099E+06 -,1053E+04   ,9344126  ,3561100  ,0076675
T 3114  1 ,3040119E+07   5750025E-01  ,2124E+06 -,3980E+04   ,9309622  ,3650804 -,0050622
T 3115  1 ,3021112E+07   5750000E-01  ,2152E+06 -,1036E+05   ,9387132  ,3397388 -,0582675
T 3116  1 ,3055100E+07   5750017E-01  ,2163E+06  ,6936E+04   ,9310130  ,3620647 -,0460869
T 3117  1 ,3009570E+07   5750004E-01  ,2095E+06 -,1827E+05   ,9355266  ,3497349 -,0497545
T 3118  1 ,3031719E+07   5750018E-01  ,2277E+06 -,4619E+03   ,9210801  ,3887011 -,0228665
T 3119  1 ,3043390E+07   5750018E-01  ,2144E+06  ,2072E+05   ,9352872  ,3508165  ,0465362
T 3120  1 ,3019408E+07   5750009E-01  ,1676E+06 -,2292E+05   ,9696131  ,1899742 -,1541433
T 3121  1 ,3014391E+07   5750011E-01  ,2064E+06 -,2570E+05   ,9451828  ,3198345 -,0658439
T 3122  1 ,3018892E+07   5750006E-01  ,2236E+06  ,2428E+05   ,9283275  ,3694961  ,0409953
T 3123  1 ,2980700E+07   5750011E-01  ,2067E+06  ,1126E+05   ,9474323  ,3199467  ,0024670
T 3124  1 ,3013464E+07   5750024E-01  ,2225E+06 -,1300E+05   ,9270454  ,3722912 -,0445658
T 3125  1 ,3025775E+07   5750021E-01  ,2061E+06 -,9643E+04   ,9461958  ,3231608 -,0167527
T 3126  1 ,3082167E+07   5750015E-01  ,2149E+06  ,3371E+04   ,9419965  ,3352750  ,0152753
T 3127  1 ,3024778E+07   5750018E-01  ,2234E+06  ,3131E+04   ,9414449  ,3355955  ,0325149
T 3128  1 ,3008365E+07   5750005E-01  ,2106E+06 -,3783E+04   ,9346389  ,3553351 -,0136772
T 3129  1 ,3126403E+07   5750004E-01  ,1968E+06 -,3200E+04   ,9633555  ,2681165  ,0077242
T 3130  1 ,3010496E+07   5750017E-01  ,2169E+06 -,1134E+05   ,9290266  ,3681698 -,0368876
T 3131  1 ,3007056E+07   5750004E-01  ,1884E+06  ,1313E+04   ,9570748  ,2898242 -,0031241
T 3132  1 ,3010634E+07   5750019E-01  ,2042E+06 -,7205E+04   ,9428500  ,3314656 -,0341232
T 3133  1 ,3080143E+07   5750009E-01  ,1940E+06  ,1012E+05   ,9436039  ,3308959  ,0109313
T 3134  1 ,3074141E+07   5750015E-01  ,2195E+06 -,3903E+04   ,9354589  ,3533329  ,0085102
T 3135  1 ,2995173E+07   5750010E-01  ,2177E+06 -,9515E+03   ,9415301  ,3368653  ,0065392
T 3136  1 ,2963045E+07   5750024E-01  ,2119E+06 -,1926E+05   ,9270181  ,3714683 -,0514660
T 3137  1 ,3048159E+07   5750021E-01  ,2107E+06  ,3073E+04   ,9378415  ,3470637 -,0002462
T 3138  1 ,3013988E+07   5750020E-01  ,2073E+06  ,7233E+04   ,9412003  ,3368815  ,0255508
T 3139  1 ,3053056E+07   5750021E-01  ,2055E+06  ,1045E+04   ,9513520  ,3080842  ,0036757
T 3140  1 ,3036688E+07   5750023E-01  ,2004E+06  ,9451E+04   ,9492456  ,3115024  ,0435772
T 3141  1 ,3033792E+07   5750023E-01  ,2022E+06  ,4130E+04   ,9396680  ,3413352  ,0226779
T 3142  1 ,3041948E+07   5750009E-01  ,2036E+06 -,4981E+04   ,9419735  ,3347273 -,0253694
T 3143  1 ,2980648E+07   5750017E-01  ,2105E+06  ,1617E+05   ,9404933  ,3301058  ,0806384
T 3144  1 ,2975769E+07   5750013E-01  ,2082E+06 -,1464E+05   ,9405821  ,3349719 -,0556701
T 3145  1 ,3066608E+07   5750005E-01  ,2203E+06  ,2438E+04   ,9363267  ,3507799  ,0156750
T 3146  1 ,2973865E+07   5750017E-01  ,2110E+06  ,5175E+04   ,9386075  ,3449327  ,0061219
T 3147  1 ,3022565E+07   5750006E-01  ,2177E+06 -,1110E+05   ,9134271  ,4067859 -,0132738
T 3148  1 ,2990995E+07   5750005E-01  ,2171E+06 -,1685E+05   ,9286257  ,3696038 -,0323616
T 3149  1 ,3038331E+07   5750019E-01  ,1956E+06  ,3943E+03   ,9527499  ,3034727 -,0131112
T 3150  1 ,3003132E+07   5750017E-01  ,2059E+06 -,1035E+04   ,9323014  ,3614961  ,0116049
T 3151  1 ,3008891E+07   5750016E-01  ,2016E+06 -,1469E+04   ,9473162  ,3163913 -,0498864
T 3152  1 ,3055027E+07   5750006E-01  ,2163E+06 -,8752E+04   ,9362248  ,3506150 -,0235005
T 3153  1 ,2987915E+07   5750019E-01  ,2038E+06  ,1601E+05   ,9454364  ,3228127  ,0440682
T 3154  1 ,3005714E+07   5750006E-01  ,2048E+06 -,1407E+04   ,9420915  ,3350243 -,0149099
T 3155  1 ,3030535E+07   5750011E-01  ,2120E+06  ,2079E+05   ,9416088  ,3321766  ,0550592
T 3156  1 ,3115189E+07   5750014E-01  ,2172E+06  ,2772E+04   ,9324131  ,3609743  ,0174196
T 3157  1 ,3016467E+07   5750005E-01  ,2310E+06 -,1637E+05   ,9065339  ,4193363 -,0485126
T 3158  1 ,3040046E+07   5750026E-01  ,2039E+06  ,2577E+04   ,9564471  ,2914678  ,0159841
