T 2737  1 ,3071346E+07   5750025E-01  ,5021E+05 -,5149E+04   ,9945289  ,1035998 -,0133954
T 2738  1 ,3060047E+07   5750017E-01  ,5010E+05 -,6773E+04   ,9969763  ,0690125 -,0357149
T 2739  1 ,3116540E+07   5750024E-01  ,4359E+05  ,4980E+04   ,9976418  ,0669529  ,0151070
T 2740  1 ,3073289E+07   5750015E-01  ,5047E+05 -,2848E+04   ,9945288  ,1023063  ,0211158
T 2741  1 ,3095318E+07   5750000E-01  ,5493E+05  ,1119E+04   ,9938447  ,1106406  ,0056034
T 2742  1 ,3100165E+07   5750024E-01  ,3787E+05 -,2691E+04   ,9984602  ,0548411 -,0083440
T 2743  1 ,3098217E+07   5750011E-01  ,5901E+05 -,5510E+04   ,9917952  ,1235422 -,0328568
T 2744  1 ,3055092E+07   5750005E-01  ,4778E+05 -,4892E+04   ,9954193  ,0887756 -,0354857
T 2745  1 ,3107113E+07   5750014E-01  ,6550E+05 -,6087E+04   ,9873519  ,1538397 -,0383340
T 2746  1 ,3058018E+07   5750008E-01  ,4584E+05 -,7648E+04   ,9970462  ,0721506 -,0263284
T 2747  1 ,3080050E+07   5750003E-01  ,5020E+05 -,1145E+05   ,9943601  ,1058358 -,0068414
T 2748  1 ,3129753E+07   5750004E-01  ,5166E+05 -,2350E+04   ,9938095  ,1051890 -,0357475
T 2749  1 ,3072471E+07   5750010E-01  ,4844E+05  ,4110E+04   ,9952728  ,0968489  ,0072305
T 2750  1 ,3129645E+07   5750025E-01  ,5486E+05  ,7749E+04   ,9956452  ,0905526 -,0221554
T 2751  1 ,3040408E+07   5750025E-01  ,6003E+05 -,4306E+04   ,9980839  ,0602856 -,0139355
T 2752  1 ,3149788E+07   5750014E-01  ,5367E+05  ,1050E+05   ,9911803  ,1319816  ,0119350
T 2753  1 ,3142012E+07   5750013E-01  ,5289E+05 -,6215E+04   ,9960645  ,0870529 -,0166526
T 2754  1 ,3131466E+07   5750016E-01  ,5133E+05  ,3179E+04   ,9963244  ,0856194  ,0026553
T 2755  1 ,3063363E+07   5750023E-01  ,5198E+05 -,3865E+04   ,9971197  ,0752436  ,0095242
T 2756  1 ,3020545E+07   5750006E-01  ,6019E+05 -,4765E+04   ,9739320  ,2153046 -,0714168
T 2757  1 ,3137427E+07   5750006E-01  ,4674E+05  ,9412E+03   ,9966583  ,0803824  ,0145238
T 2758  1 ,3034316E+07   5750026E-01  ,6048E+05 -,1429E+04   ,9928404  ,1159920 -,0285279
T 2759  1 ,3111623E+07   5750013E-01  ,4211E+05  ,2556E+03   ,9977503  ,0668481  ,0050715
T 2760  1 ,3125805E+07   5750025E-01  ,6083E+05  ,9044E+04   ,9934371  ,1134999  ,0141565
T 2761  1 ,3150309E+07   5750025E-01  ,5884E+05 -,5206E+03   ,9921847  ,1247299 -,0034583
T 2762  1 ,3059050E+07   5750021E-01  ,4468E+05  ,1347E+04   ,9983062  ,0573457  ,0098078
T 2763  1 ,3025563E+07   5750024E-01  ,1349E+06  ,9101E+05   ,9604391  ,2290583  ,1583949
T 2764  1 ,3056958E+07   5750025E-01  ,5868E+05  ,2696E+04   ,9949799  ,1000666 -,0013204
T 2765  1 ,3154068E+07   5750026E-01  ,5704E+05  ,5907E+04   ,9955043  ,0902624  ,0287049
T 2766  1 ,3146136E+07   5750022E-01  ,5589E+05  ,4889E+04   ,9956202  ,0868188  ,0346822
T 2767  1 ,3142333E+07   5750023E-01  ,5538E+05  ,2530E+04   ,9969462  ,0768124  ,0140778
T 2768  1 ,3121176E+07   5750019E-01  ,5264E+05 -,5601E+03   ,9951092  ,0977986 -,0138973
T 2769  1 ,3079952E+07   5750006E-01  ,5310E+05 -,1268E+04   ,9948495  ,0375331 -,0941583
T 2770  1 ,3093799E+07   5750016E-01  ,4935E+05 -,7318E+03   ,9964084  ,0792081 -,0299413
T 2771  1 ,3063079E+07   5750010E-01  ,5836E+05  ,8207E+04   ,9918191  ,1270875  ,0119847
T 2772  1 ,3145561E+07   5750009E-01  ,5392E+05  ,2553E+04   ,9929806  ,1180082 -,0079786
T 2773  1 ,3105962E+07   5750019E-01  ,5495E+05 -,2757E+04   ,9948619  ,0986241 -,0228727
T 2774  1 ,3099168E+07   5750023E-01  ,4648E+05 -,2273E+04   ,9963691  ,0814509 -,0247865
T 2775  1 ,3127371E+07   5750008E-01  ,4881E+05 -,4726E+04   ,9970206  ,0763981 -,0106396
T 2776  1 ,3108521E+07   5750005E-01  ,3798E+05 -,5649E+04   ,9986178  ,0506916 -,0138850
T 2777  1 ,3100915E+07   5750021E-01  ,4170E+05  ,1551E+05   ,9960592  ,0753173  ,0468340
T 2778  1 ,3187893E+07   5750009E-01  ,4516E+05  ,7869E+04   ,9981238  ,0581140  ,0192762
T 2779  1 ,3052642E+07   5750009E-01  ,5461E+05  ,5172E+04   ,9956654  ,0884908  ,0286331
T 2780  1 ,3129341E+07   5750014E-01  ,4698E+05 -,1170E+05   ,9971807  ,0739689 -,0126194
T 2781  1 ,3112689E+07   5750021E-01  ,3056E+05  ,1467E+05   ,9981543  ,0327894  ,0511165
T 2782  1 ,3132114E+07   5750000E-01  ,6229E+05 -,3797E+04   ,9918536  ,1270678 -,0089584
T 2783  1 ,3138326E+07   5750026E-01  ,3077E+05 -,1488E+04   ,9990818  ,0428282 -,0011596
T 2784  1 ,3119579E+07   5750005E-01  ,3903E+05  ,4717E+04   ,9969226  ,0748611  ,0232627
T 2785  1 ,3069361E+07   5750015E-01  ,5068E+05 -,5799E+04   ,9954665  ,0946613 -,0092602
T 2786  1 ,3084074E+07   5750003E-01  ,6329E+05  ,5544E+04   ,9939078  ,1100547  ,0059357
T 2787  1 ,3039964E+07   5750018E-01  ,4342E+05 -,6276E+04   ,9947571  ,0807328  ,0627733
T 2788  1 ,3142273E+07   5750017E-01  ,5590E+05  ,4208E+04   ,9938878  ,1103946 -,0001536
T 2789  1 ,3075144E+07   5750019E-01  ,6399E+05 -,1073E+05   ,9878090  ,1426429 -,0623407
T 2790  1 ,3133164E+07   5750003E-01  ,4440E+05  ,7723E+04   ,9976678  ,0642110  ,0231475
T 2791  1 ,3111041E+07   5750023E-01  ,5787E+05  ,1508E+04   ,9922822  ,1205838  ,0289049
T 2792  1 ,3121320E+07   5750021E-01  ,5668E+05  ,1362E+05   ,9920048  ,1242764  ,0219508
T 2793  1 ,3091274E+07   5750003E-01  ,4735E+05 -,9496E+03   ,9962330  ,0860299 -,0108915
T 2794  1 ,3109826E+07   5750019E-01  ,5362E+05 -,2953E+03   ,9957830  ,0895899 -,0197452
T 2795  1 ,3084561E+07   5750022E-01  ,3663E+05  ,1424E+04   ,9992671  ,0330572  ,0192978
T 2796  1 ,3116468E+07   5750018E-01  ,3362E+05  ,9474E+04   ,9889648  ,0759387  ,1272082
T 2797  1 ,3158461E+07   5750027E-01  ,5529E+05 -,1439E+05   ,9937688  ,1034189 -,0415694
T 2798  1 ,3120074E+07   5750018E-01  ,4885E+05  ,7979E+04   ,9952340  ,0950349  ,0218534
T 2799  1 ,3134063E+07   5750023E-01  ,6457E+05 -,7145E+04   ,9921055  ,1196449 -,0375745
T 2800  1 ,3139611E+07   5750011E-01  ,3537E+05  ,2289E+04   ,9977290  ,0662975 -,0118973
T 2801  1 ,3105934E+07   5750001E-01  ,5896E+05  ,1105E+04   ,9959962  ,0889956 -,0084524
T 2802  1 ,3061873E+07   5750008E-01  ,3897E+05 -,1246E+05   ,9988936  ,0432252 -,0185223
T 2803  1 ,3120860E+07   5750013E-01  ,4423E+05 -,8078E+03   ,9976036  ,0683702 -,0106087
T 2804  1 ,3146229E+07   5750002E-01  ,5105E+05  ,7201E+04   ,9956016  ,0928909 -,0121993
T 2805  1 ,3138420E+07   5750005E-01  ,5520E+05 -,1224E+04   ,9869985  ,1598939  ,0163669
T 2806  1 ,3120034E+07   5750008E-01  ,5178E+05  ,2210E+05   ,9927585  ,0920829  ,0771444
T 2807  1 ,3067682E+07   5750018E-01  ,5131E+05 -,6903E+04   ,9910172  ,1327502  ,0161934
T 2808  1 ,3105456E+07   5750006E-01  ,5526E+05  ,1320E+04   ,9960834  ,0883285  ,0040012
T 2809  1 ,3097792E+07   5750002E-01  ,6532E+05  ,2578E+04   ,9830524  ,1826182  ,0160776
T 2810  1 ,3114802E+07   5750022E-01  ,4445E+05 -,6461E+04   ,9977482  ,0557712 -,0372567
T 2811  1 ,3072392E+07   5750015E-01  ,4238E+05 -,4636E+04   ,9971414  ,0689647 -,0308676
T 2812  1 ,3043863E+07   5750017E-01  ,5957E+05 -,6754E+04   ,9925933  ,1214435  ,0031664
T 2813  1 ,3107109E+07   5750005E-01  ,6230E+05 -,1128E+04   ,9939422  ,1092428 -,0120380
T 2814  1 ,3091577E+07   5750003E-01  ,4819E+05 -,1300E+04   ,9964374  ,0841327  ,0058396
T 2815  1 ,3010807E+07   5750008E-01  ,5549E+05  ,1133E+04   ,9932364  ,1159622 -,0058490
T 2816  1 ,3108277E+07   5750016E-01  ,5667E+05  ,2342E+05   ,9892668  ,1112837  ,0946952
T 2817  1 ,3196041E+07   5750002E-01  ,6065E+05  ,3374E+04   ,9922474  ,1241916  ,0046391
T 2818  1 ,3094507E+07   5750021E-01  ,3840E+05  ,1444E+05   ,9977085  ,0444105  ,0510431
T 2819  1 ,3109265E+07   5750027E-01  ,5782E+05  ,1161E+05   ,9884099  ,1371493  ,0650847
T 2820  1 ,3074256E+07   5750012E-01  ,1139E+06 -,1658E+05   ,9657025  ,2575154 -,0332350
T 2821  1 ,3056827E+07   5750014E-01  ,6861E+05  ,1650E+04   ,9931443  ,1167377 -,0060532
T 2822  1 ,3112317E+07   5750012E-01  ,4282E+05 -,6816E+04   ,9985533  ,0508682 -,0174253
T 2823  1 ,3076491E+07   5750023E-01  ,5263E+05 -,2724E+04   ,9959595  ,0896316 -,0055563
T 2824  1 ,3130097E+07   5750016E-01  ,4091E+05 -,4642E+05   ,9845745  ,0457674 -,1688740
T 2825  1 ,3127234E+07   5750002E-01  ,3911E+05 -,5399E+04   ,9968805  ,0762808 -,0202606
T 2826  1 ,3092746E+07   5750026E-01  ,6304E+05  ,2117E+05   ,9902784  ,1293080  ,0512659
T 2827  1 ,3104867E+07   5750001E-01  ,3540E+05 -,4900E+04   ,9996518 -,0030860  ,0262042
T 2828  1 ,3061488E+07   5750012E-01  ,5594E+05  ,4492E+04   ,9952913  ,0969247  ,0009335
T 2829  1 ,3122420E+07   5750026E-01  ,6970E+05 -,3388E+05   ,9855939  ,1502146 -,0777187
T 2830  1 ,3039944E+07   5750026E-01  ,5326E+05  ,3601E+04   ,9953055  ,0966664 -,0047514
T 2831  1 ,3099325E+07   5750013E-01  ,5492E+05 -,1240E+05   ,9963113  ,0829930 -,0218143
T 2832  1 ,3129455E+07   5750023E-01  ,2919E+05 -,2022E+05   ,9955340  ,0007035 -,0944008
T 2833  1 ,3102180E+07   5750004E-01  ,4304E+05 -,6653E+04   ,9978051  ,0610420 -,0256663
T 2834  1 ,3008572E+07   5750019E-01  ,1215E+06 -,7912E+05   ,9245803  ,2203549 -,3107973
T 2835  1 ,3121744E+07   5750017E-01  ,4703E+05 -,2324E+04   ,9969446  ,0728547 -,0281703
T 2836  1 ,3158827E+07   5750025E-01  ,4178E+05 -,3747E+04   ,9978899  ,0649284  ,0000130
T 2837  1 ,3028073E+07   5750017E-01  ,5480E+05  ,6859E+04   ,9931368  ,1156140  ,0176814
T 2838  1 ,3097252E+07   5750018E-01  ,4897E+05 -,1327E+05   ,9959417  ,0732426 -,0523041
T 2839  1 ,3092401E+07   5750018E-01  ,4316E+05 -,3842E+04   ,9982490  ,0591046  ,0023471
T 2840  1 ,3154506E+07   5750016E-01  ,3612E+05 -,6419E+03   ,9988633  ,0471905 -,0067152
T 2841  1 ,3074840E+07   5750022E-01  ,6853E+05 -,1285E+05   ,9913348  ,1234663 -,0448495
T 2842  1 ,3083365E+07   5750018E-01  ,6226E+05 -,1209E+03   ,9936581  ,1123729 -,0039831
T 2843  1 ,3077753E+07   5750021E-01  ,4758E+05 -,1000E+05   ,9964137  ,0818559 -,0214332
T 2844  1 ,3023540E+07   5750009E-01  ,5344E+05  ,2639E+04   ,9945890  ,1037415 -,0055140
T 2845  1 ,3143959E+07   5750017E-01  ,4731E+05  ,6530E+04   ,9964722  ,0813421  ,0206544
T 2846  1 ,3088641E+07   5750027E-01  ,4154E+05 -,2242E+05   ,9945847  ,0785511 -,0680516
T 2847  1 ,3184525E+07   5750019E-01  ,4905E+05 -,1393E+05   ,9956418  ,0914260 -,0184054
T 2848  1 ,3006604E+07   5750009E-01  ,5595E+05 -,3062E+04   ,9944273  ,1047747 -,0116876
T 2849  1 ,3129464E+07   5750001E-01  ,4544E+05 -,6793E+04   ,9984645  ,0408271 -,0374393
T 2850  1 ,3108819E+07   5750022E-01  ,4868E+05  ,1298E+05   ,9937986  ,1093623  ,0201037
T 2851  1 ,3103466E+07   5750018E-01  ,5694E+05  ,1053E+05   ,9957884  ,0913455 -,0078445
T 2852  1 ,3112418E+07   5750005E-01  ,4012E+05  ,9962E+04   ,9981643  ,0511598  ,0324143
T 2853  1 ,3144657E+07   5750005E-01  ,5097E+05 -,8708E+04   ,9964276  ,0805074 -,0255065
T 2854  1 ,3088252E+07   5750026E-01  ,4591E+05 -,5467E+04   ,9962355  ,0855851 -,0137830
T 2855  1 ,3114087E+07   5750017E-01  ,3737E+05  ,4424E+04   ,9971120  ,0633509  ,0418841
T 2856  1 ,3056607E+07   5750009E-01  ,5018E+05 -,1923E+04   ,9884535  ,1504028 -,0184027
T 2857  1 ,3094589E+07   5750016E-01  ,4128E+05  ,7272E+04   ,9986795  ,0431398  ,0278979
T 2858  1 ,3074030E+07   5750011E-01  ,5236E+05  ,1251E+04   ,9961652  ,0872643 -,0063062
T 2859  1 ,3060030E+07   5750008E-01  ,5143E+05  ,1228E+04   ,9944834  ,1042945 -,0111951
T 2860  1 ,3119286E+07   5750000E-01  ,1581E+05 -,2173E+05   ,9968863 -,0334592 -,0714018
T 2861  1 ,3052240E+07   5750006E-01  ,4679E+05  ,5192E+04   ,9956541  ,0887206  ,0283132
T 2862  1 ,3102883E+07   5750026E-01  ,4548E+05 -,7099E+04   ,9983998  ,0555028 -,0108290
T 2863  1 ,3112754E+07   5750013E-01  ,4412E+05  ,5665E+04   ,9963685  ,0837953  ,0151050
T 2864  1 ,3150017E+07   5750003E-01  ,3784E+05 -,9789E+03   ,9984042  ,0563236  ,0040952
T 2865  1 ,3146357E+07   5750001E-01  ,4324E+05  ,7032E+03   ,9995049  ,0166684  ,0266850
T 2866  1 ,3038230E+07   5750002E-01  ,4578E+05  ,3955E+04   ,9967777  ,0774257  ,0209627
T 2867  1 ,3102307E+07   5750018E-01  ,4906E+05  ,4772E+04   ,9949750  ,0992140  ,0134668
T 2868  1 ,3118432E+07   5750006E-01  ,4362E+05 -,1640E+04   ,9953442  ,0956543 -,0118360
T 2869  1 ,3111771E+07   5750020E-01  ,4574E+05  ,1014E+05   ,9948825  ,0974965  ,0265191
T 2870  1 ,3106536E+07   5750011E-01  ,3571E+05  ,2788E+04   ,9983453  ,0550495  ,0166201
T 2871  1 ,3096068E+07   5750015E-01  ,5856E+05  ,1140E+05   ,9937809  ,1012024  ,0464498
T 2872  1 ,3056735E+07   5750026E-01  ,5016E+05 -,2296E+04   ,9966670  ,0810403 -,0093446
T 2873  1 ,3109354E+07   5750021E-01  ,5577E+05  ,1091E+05   ,9897847  ,1349782  ,0459039
T 2874  1 ,3070781E+07   5750020E-01  ,4356E+05  ,1091E+04   ,9976816  ,0611425 -,0298839
T 2875  1 ,3025392E+07   5750007E-01  ,4965E+05  ,8199E+04   ,9948631  ,0944011  ,0365504
T 2876  1 ,3068162E+07   5750020E-01  ,5081E+05  ,1450E+03   ,9949229  ,1001969 -,0094382
T 2877  1 ,3113561E+07   5750022E-01  ,4651E+05 -,6479E+04   ,9928921  ,1158222 -,0273963
T 2878  1 ,3160406E+07   5750019E-01  ,4535E+05 -,1394E+05   ,9952981  ,0875031 -,0415320
T 2879  1 ,3125464E+07   5750016E-01  ,5113E+05  ,1804E+05   ,9967773  ,0711182  ,0371098
T 2880  1 ,3089189E+07   5750014E-01  ,5496E+05  ,9259E+04   ,9927338  ,1196275  ,0129946
T 2881  1 ,3065441E+07   5750014E-01  ,7578E+05 -,8922E+04   ,9801174  ,1937991 -,0425648
T 2882  1 ,3092478E+07   5750020E-01  ,5415E+05 -,5287E+04   ,9936017  ,1095615 -,0274207
T 2883  1 ,3099256E+07   5750005E-01  ,6070E+05 -,3017E+04   ,9946643  ,1020221 -,0153082
T 2884  1 ,3117866E+07   5750012E-01  ,5142E+05 -,4080E+04   ,9960127  ,0880245 -,0145051
T 2885  1 ,3100598E+07   5750020E-01  ,5696E+05  ,7820E+04   ,9895957  ,1330900  ,0546567
T 2886  1 ,3118561E+07   5750005E-01  ,5455E+05  ,6838E+04   ,9938152  ,1053501  ,0351105
T 2887  1 ,3015446E+07   5750000E-01  ,5039E+05 -,1798E+04   ,9969829  ,0776125  ,0011503
T 2888  1 ,3038712E+07   5750027E-01  ,5422E+05  ,5796E+03   ,9956029  ,0930241  ,0110182
T 2889  1 ,3070043E+07   5750020E-01  ,4313E+05  ,1519E+05   ,9950897  ,0852264  ,0503290
T 2890  1 ,3138317E+07   5750026E-01  ,5190E+05 -,2400E+04   ,9938330  ,1068519 -,0296436
T 2891  1 ,3122768E+07   5750015E-01  ,4610E+05 -,1503E+05   ,9953030  ,0769606 -,0587290
T 2892  1 ,3124635E+07   5750006E-01  ,3654E+05  ,1018E+05   ,9990285  ,0413465  ,0152456
T 2893  1 ,3067997E+07   5750006E-01  ,2868E+05  ,7092E+04   ,9990844  ,0403854  ,0141224
T 2894  1 ,3101130E+07   5750024E-01  ,5886E+05  ,2049E+04   ,9893266  ,1456521 -,0042840
T 2895  1 ,3125284E+07   5750016E-01  ,6432E+05  ,1198E+05   ,9919633  ,1240242  ,0250362
T 2896  1 ,3078806E+07   5750023E-01  ,4680E+05  ,6652E+04   ,9962588  ,0847561  ,0168741
T 2897  1 ,3161736E+07   5750024E-01  ,6950E+05 -,1251E+04   ,9857263  ,1665176  ,0248094
T 2898  1 ,3062775E+07   5750021E-01  ,5082E+05  ,4069E+03   ,9964311  ,0813791  ,0224152
T 2899  1 ,3074713E+07   5750002E-01  ,5409E+05 -,1716E+04   ,9909876  ,1324959  ,0197090
T 2900  1 ,3100941E+07   5750006E-01  ,5604E+05 -,9332E+04   ,9917238  ,1249556 -,0294955
T 2901  1 ,3033329E+07   5750025E-01  ,1262E+06 -,5630E+05   ,9662553  ,2259087 -,1237579
T 2902  1 ,3164460E+07   5750010E-01  ,4822E+05 -,9054E+04   ,9951020  ,0917720 -,0367406
T 2903  1 ,3101843E+07   5750012E-01  ,5638E+05 -,1724E+04   ,9949645  ,1001893  ,0027755
T 2904  1 ,3128893E+07   5750019E-01  ,6185E+05  ,2772E+05   ,9847664  ,1461849  ,0941543
T 2905  1 ,3073753E+07   5750002E-01  ,6980E+05  ,1621E+05   ,9822497  ,1819882  ,0454502
T 2906  1 ,3062450E+07   5750024E-01  ,4755E+05 -,7186E+04   ,9959772  ,0896072  ,0002404
T 2907  1 ,3152595E+07   5750012E-01  ,2685E+05 -,6529E+04   ,9999012  ,0034479 -,0136265
T 2908  1 ,3125914E+07   5750023E-01  ,4523E+05 -,7047E+04   ,9979133  ,0585673 -,0271847
T 2909  1 ,3075156E+07   5750021E-01  ,5246E+05 -,3890E+04   ,9966290  ,0809409 -,0133880
T 2910  1 ,3112226E+07   5750013E-01  ,5593E+05 -,9418E+03   ,9949209  ,0998784 -,0125146
T 2911  1 ,3144286E+07   5750015E-01  ,5671E+05  ,4414E+04   ,9950006  ,0991238  ,0121757
T 2912  1 ,3071407E+07   5750010E-01  ,5656E+05 -,1491E+05   ,9920763  ,0995244 -,0766784
T 2913  1 ,3130695E+07   5750026E-01  ,5070E+05 -,4172E+04   ,9972200  ,0744278  ,0035715
T 2914  1 ,3143196E+07   5750022E-01  ,4325E+05  ,9175E+04   ,9977169  ,0596275  ,0317116
T 2915  1 ,3140444E+07   5750020E-01  ,4450E+05  ,2162E+04   ,9945497  ,1033232 -,0139726
T 2916  1 ,3080171E+07   5750001E-01  ,5662E+05 -,4962E+04   ,9911405  ,1254156 -,0437194
T 2917  1 ,3078493E+07   5750022E-01  ,3565E+05 -,1509E+04   ,9993215  ,0286668  ,0231267
T 2918  1 ,3085672E+07   5750023E-01  ,6193E+05 -,6424E+04   ,9936538  ,1121930 -,0080521
T 2919  1 ,3125536E+07   5750024E-01  ,5221E+05 -,1118E+05   ,9941120  ,1011357 -,0388952
T 2920  1 ,3093468E+07   5750020E-01  ,5677E+05  ,6985E+03   ,9938626  ,1097501 -,0138600
T 2921  1 ,3092224E+07   5750004E-01  ,3924E+05  ,4175E+04   ,9990600  ,0432368  ,0031203
T 2922  1 ,3076905E+07   5750012E-01  ,5120E+05 -,1314E+04   ,9949535  ,1003343 -,0007886
T 2923  1 ,3113522E+07   5750027E-01  ,5142E+05 -,6944E+04   ,9956976  ,0925931 -,0035747
T 2924  1 ,3176233E+07   5750026E-01  ,4397E+05  ,4468E+03   ,9983882  ,0559075 -,0097600
T 2925  1 ,3073058E+07   5750019E-01  ,3109E+05 -,2031E+05   ,9987040  ,0393521 -,0322754
T 2926  1 ,3117811E+07   5750025E-01  ,5152E+05 -,7997E+03   ,9956637  ,0925956 -,0089348
T 2927  1 ,3114012E+07   5750013E-01  ,4375E+05  ,9289E+04   ,9966626  ,0756795  ,0305981
T 2928  1 ,3122906E+07   5750014E-01  ,6634E+05 -,1024E+04   ,9890850  ,1447414 -,0275817
T 2929  1 ,3080080E+07   5750017E-01  ,5306E+05  ,4662E+04   ,9938624  ,1106217 -,0005772
T 2930  1 ,3102453E+07   5750008E-01  ,5962E+05  ,4823E+04   ,9890410  ,1470030  ,0137091
T 2931  1 ,3055231E+07   5750026E-01  ,4067E+05  ,6342E+04   ,9987486  ,0460270  ,0195648
T 2932  1 ,3115443E+07   5750022E-01  ,4784E+05  ,1465E+05   ,9974337  ,0715879 -,0010710
T 2933  1 ,3143808E+07   5750018E-01  ,4543E+05  ,2299E+03   ,9959359  ,0900573 -,0012080
T 2934  1 ,3143778E+07   5750006E-01  ,5958E+05  ,1953E+04   ,9934925  ,1130199  ,0141092
T 2935  1 ,3091172E+07   5750027E-01  ,5197E+05  ,8324E+03   ,9945406  ,1042152  ,0053022
T 2936  1 ,3075904E+07   5750019E-01  ,5110E+05 -,4243E+04   ,9964947  ,0836193 -,0024883
T 2937  1 ,3089070E+07   5750003E-01  ,7557E+05 -,2732E+04   ,9897217  ,1426871 -,0095621
T 2938  1 ,3113163E+07   5750004E-01  ,4730E+05  ,5668E+04   ,9946074  ,1027441  ,0141314
T 2939  1 ,3159950E+07   5750010E-01  ,4982E+05  ,1901E+03   ,9947238  ,1015178  ,0147893
T 2940  1 ,3048438E+07   5750012E-01  ,5778E+05  ,1022E+04   ,9965145  ,0808000  ,0207426
T 2941  1 ,3117692E+07   5750004E-01  ,4890E+05 -,7194E+04   ,9937603  ,1115238  ,0017158
T 2942  1 ,3072722E+07   5750026E-01  ,5735E+05 -,2852E+04   ,9928936  ,1189445  ,0038164
T 2943  1 ,3110756E+07   5750006E-01  ,5086E+05  ,9243E+04   ,9965314  ,0775651  ,0301466
T 2944  1 ,3131133E+07   5750018E-01  ,3756E+05 -,6383E+03   ,9996994  ,0077343 -,0232641
T 2945  1 ,3153380E+07   5750017E-01  ,5133E+05  ,1200E+05   ,9974658  ,0404680  ,0585178
T 2946  1 ,3098146E+07   5750002E-01  ,4423E+05  ,9646E+04   ,9970665  ,0720077  ,0259487
T 2947  1 ,3018906E+07   5750017E-01  ,4456E+05  ,3034E+04   ,9962487  ,0865118  ,0020646
T 2948  1 ,3025464E+07   5750017E-01  ,4929E+05  ,2260E+04   ,9963449  ,0851910  ,0062711
T 2949  1 ,3067681E+07   5750021E-01  ,4455E+05 -,6727E+04   ,9965385  ,0796957 -,0236548
T 2950  1 ,3139805E+07   5750021E-01  ,4332E+05 -,3222E+04   ,9980981  ,0605029 -,0118124
T 2951  1 ,3100077E+07   5750022E-01  ,5706E+05 -,7087E+03   ,9939490  ,1097262 -,0050609
T 2952  1 ,3145558E+07   5750000E-01  ,5937E+05  ,7948E+04   ,9934357  ,1106972  ,0288368
T 2953  1 ,3109480E+07   5750011E-01  ,4621E+05  ,9289E+03   ,9971405  ,0717530 -,0237139
T 2954  1 ,3103172E+07   5750027E-01  ,5920E+05  ,8194E+03   ,9866211  ,1569166  ,0442271
T 2955  1 ,3148939E+07   5750018E-01  ,6242E+05  ,1180E+05   ,9946966  ,0991653  ,0272922
T 2956  1 ,3114406E+07   5750015E-01  ,4759E+05 -,1168E+05   ,9811476  ,1280728 -,1447297
T 2957  1 ,3049154E+07   5750013E-01  ,5104E+05 -,9986E+04   ,9969847  ,0757072 -,0170296
T 2958  1 ,3034763E+07   5750024E-01  ,3943E+05  ,3509E+04   ,9987474  ,0500343 -,0005217
T 2959  1 ,3094914E+07   5750027E-01  ,6841E+04 -,9389E+04   ,9988999  ,0004431 -,0468907
T 2960  1 ,3081685E+07   5750023E-01  ,5777E+05 -,4718E+04   ,9928860  ,1166175 -,0240381
T 2961  1 ,3166089E+07   5750015E-01  ,4580E+05  ,4218E+04   ,9967377  ,0801763  ,0092545
T 2962  1 ,3040352E+07   5750007E-01  ,4164E+05 -,1798E+05   ,9969320  ,0617950 -,0480406
T 2963  1 ,3109936E+07   5750023E-01  ,5218E+05  ,2613E+03   ,9971759  ,0749189  ,0052303
T 2964  1 ,3111183E+07   5750009E-01  ,5505E+05 -,2771E+04   ,9946752  ,1020474 -,0144067
T 2965  1 ,3114650E+07   5750007E-01  ,5746E+05 -,3744E+04   ,9899299  ,1392466 -,0254792
T 2966  1 ,3073231E+07   5750000E-01  ,5982E+05 -,8404E+04   ,9936031  ,1116294 -,0170788
T 2967  1 ,3083620E+07   5750020E-01  ,3336E+05  ,6780E+04   ,9986909  ,0510764  ,0027874
T 2968  1 ,3008757E+07   5750018E-01  ,1176E+06 -,6100E+05   ,9527604  ,2601576 -,1567340
T 2969  1 ,3098331E+07   5750025E-01  ,4927E+05  ,5885E+04   ,9975658  ,0690395  ,0098031
T 2970  1 ,3050551E+07   5750002E-01  ,5862E+05  ,2311E+04   ,9907596  ,1355973  ,0029700
T 2971  1 ,3166897E+07   5750008E-01  ,3218E+05  ,3789E+04   ,9981980  ,0535688  ,0270410
T 2972  1 ,3055930E+07   5750025E-01  ,3739E+05  ,6129E+04   ,9985803  ,0471462  ,0247919
T 2973  1 ,3098932E+07   5750027E-01  ,4198E+05  ,3871E+04   ,9983758  ,0565545 -,0068778
T 2974  1 ,3067472E+07   5750016E-01  ,6996E+05 -,6840E+04   ,9903767  ,1383754 -,0024849
T 2975  1 ,3090513E+07   5750024E-01  ,7154E+05  ,5839E+04   ,9901184  ,1388218  ,0198491
T 2976  1 ,3070574E+07   5750019E-01  ,5403E+05  ,2189E+04   ,9926356  ,1203373  ,0139086
T 2977  1 ,3056238E+07   5750011E-01  ,4940E+05 -,3349E+04   ,9920645  ,1224504  ,0285286
T 2978  1 ,3106756E+07   5750019E-01  ,4039E+05  ,6327E+04   ,9981863  ,0535817  ,0274411
T 2979  1 ,3035692E+07   5750025E-01  ,6797E+05  ,5584E+04   ,9942428  ,1049024  ,0218340
T 2980  1 ,3055340E+07   5750012E-01  ,4818E+05  ,2829E+05   ,9920418  ,1076941  ,0652304
T 2981  1 ,3130757E+07   5750002E-01  ,5684E+05  ,1623E+05   ,9943190  ,0983113  ,0407992
