T 3056  1 ,4714525E+07   5230004E-01  ,4363E+05  ,4640E+04   ,9963819  ,0809196  ,0259844
T 3057  1 ,4660016E+07   5230026E-01  ,4491E+05 -,3109E+04   ,9967038  ,0805447 -,0097038
T 3058  1 ,4680382E+07   5230010E-01  ,4736E+05  ,2923E+04   ,9960111  ,0882159  ,0134119
T 3059  1 ,4694444E+07   5230011E-01  ,4306E+05  ,6398E+03   ,9974699  ,0710255 -,0030301
T 3060  1 ,4689803E+07   5230009E-01  ,4119E+05 -,2076E+04   ,9977168  ,0675371  ,0000882
T 3061  1 ,4703283E+07   5230023E-01  ,4581E+05  ,3064E+04   ,9956628  ,0930228 -,0015050
T 3062  1 ,4694488E+07   5230025E-01  ,3923E+05 -,5607E+04   ,9966110  ,0819717 -,0068711
T 3063  1 ,4738244E+07   5230007E-01  ,3122E+05  ,1282E+05   ,9986528  ,0343063  ,0389328
T 3064  1 ,4747209E+07   5230019E-01  ,1825E+05 -,2048E+04   ,9996340  ,0265050  ,0054187
T 3065  1 ,4651782E+07   5230021E-01  ,4504E+05 -,6697E+04   ,9958882  ,0872255 -,0244621
T 3066  1 ,4702413E+07   5230027E-01  ,4138E+05  ,9285E+04   ,9967905  ,0761627  ,0246562
T 3067  1 ,4702413E+07   5230017E-01  ,4307E+05  ,8089E+04   ,9957573  ,0880552  ,0267132
T 3068  1 ,4727424E+07   5230002E-01  ,5002E+05  ,2280E+04   ,9931020  ,1168910  ,0092095
T 3069  1 ,4658160E+07   5230014E-01  ,4293E+05 -,3687E+04   ,9954699  ,0946653 -,0088379
T 3070  1 ,4686278E+07   5230023E-01  ,4877E+05 -,1183E+04   ,9949104  ,1007527 -,0014727
T 3071  1 ,4678292E+07   5230025E-01  ,4867E+05  ,1261E+04   ,9960224  ,0890780 -,0021242
T 3072  1 ,4707120E+07   5230002E-01  ,4851E+05  ,7211E+03   ,9960712  ,0863436  ,0196728
T 3073  1 ,4666796E+07   5230020E-01  ,5038E+05 -,2921E+04   ,9947654  ,1010739 -,0150303
T 3074  1 ,4764084E+07   5230016E-01  ,4842E+05  ,6920E+04   ,9946205  ,1013043  ,0216218
T 3075  1 ,4708718E+07   5230021E-01  ,4955E+05 -,1675E+05   ,9912365  ,1063158 -,0784042
T 3076  1 ,4705084E+07   5230005E-01  ,4346E+05 -,2767E+04   ,9963631  ,0850522 -,0051617
T 3077  1 ,4731488E+07   5230009E-01  ,3731E+05  ,2947E+04   ,9988214  ,0432064  ,0221138
T 3078  1 ,4712134E+07   5230016E-01  ,4610E+05  ,2694E+04   ,9949107  ,0992549  ,0173560
T 3079  1 ,4656738E+07   5230023E-01  ,4912E+05  ,4341E+04   ,9947944  ,1008113  ,0148756
T 3080  1 ,4695284E+07   5230012E-01  ,4871E+05 -,2446E+04   ,9950813  ,0988942 -,0057604
T 3081  1 ,4776373E+07   5230022E-01  ,5088E+05  ,1280E+04   ,9931815  ,1162881  ,0082246
T 3082  1 ,4685224E+07   5230026E-01  ,5276E+05  ,2055E+04   ,9927869  ,1196278  ,0079647
T 3083  1 ,4686720E+07   5230005E-01  ,4261E+05  ,4593E+04   ,9972480  ,0729641  ,0131426
T 3084  1 ,4695154E+07   5230011E-01  ,6082E+05 -,1176E+05   ,9888773  ,1428383 -,0414604
T 3085  1 ,4702025E+07   5230015E-01  ,4482E+05  ,3623E+04   ,9956936  ,0884035  ,0279131
T 3086  1 ,4724985E+07   5230025E-01  ,4722E+05  ,2507E+04   ,9963262  ,0856372 -,0005446
T 3087  1 ,4749244E+07   5230016E-01  ,4388E+05 -,8305E+04   ,9952348  ,0948993 -,0224026
T 3088  1 ,4725552E+07   5230018E-01  ,4317E+05  ,1481E+04   ,9962163  ,0862128  ,0109750
T 3089  1 ,4761999E+07   5230016E-01  ,4421E+05  ,4796E+04   ,9976331  ,0670434  ,0152767
T 3090  1 ,4680698E+07   5230010E-01  ,5159E+05  ,1447E+04   ,9954670  ,0948369 -,0071711
T 3091  1 ,4639845E+07   5230026E-01  ,4455E+05  ,1239E+04   ,9958822  ,0904670 -,0058553
T 3092  1 ,4711730E+07   5230000E-01  ,4582E+05 -,2960E+04   ,9959929  ,0874873 -,0185486
T 3093  1 ,4684881E+07   5230014E-01  ,4502E+05 -,1831E+04   ,9955744  ,0930632 -,0130745
T 3094  1 ,4711000E+07   5230012E-01  ,4598E+05 -,3782E+04   ,9956863  ,0927223 -,0033767
T 3095  1 ,4683486E+07   5230026E-01  ,2478E+05  ,1443E+04   ,9970499 -,0040302  ,0766503
T 3096  1 ,4706590E+07   5230011E-01  ,3140E+05 -,8080E+04   ,9990078  ,0367589 -,0251441
T 3097  1 ,4760800E+07   5230004E-01  ,3980E+05 -,3109E+04   ,9979630  ,0630404 -,0097871
T 3098  1 ,4717282E+07   5230024E-01  ,5090E+05  ,1796E+04   ,9944035  ,1055883  ,0035741
T 3099  1 ,4696672E+07   5230019E-01  ,4387E+05 -,1934E+04   ,9963381  ,0846280 -,0121867
T 3100  1 ,4686798E+07   5230009E-01  ,4475E+05  ,1743E+04   ,9955139  ,0946047 -,0014152
T 3101  1 ,4780474E+07   5230010E-01  ,4965E+05  ,1911E+04   ,9981921  ,0557626  ,0224298
T 3102  1 ,4699516E+07   5230018E-01  ,4404E+05  ,5566E+04   ,9962326  ,0832520  ,0242854
T 3103  1 ,4731179E+07   5230007E-01  ,5889E+05  ,6748E+03   ,9903169  ,1386590  ,0067912
T 3104  1 ,4694890E+07   5230027E-01  ,4396E+05  ,2572E+04   ,9959129  ,0901401  ,0056718
T 3105  1 ,4721738E+07   5230019E-01  ,4263E+05  ,6627E+04   ,9961689  ,0853138  ,0192118
T 3106  1 ,4726780E+07   5230012E-01  ,4751E+05  ,7907E+03   ,9955898  ,0937598  ,0031794
T 3107  1 ,4720160E+07   5230019E-01  ,4507E+05 -,5379E+04   ,9967369  ,0800680 -,0102278
T 3108  1 ,4707632E+07   5230007E-01  ,4752E+05  ,3503E+04   ,9948967  ,1008633 -,0026688
T 3109  1 ,4705273E+07   5230026E-01  ,4232E+05 -,2212E+04   ,9969923  ,0746888 -,0206869
T 3110  1 ,4661419E+07   5230015E-01  ,4320E+05  ,3159E+04   ,9970515  ,0763853 -,0073219
T 3111  1 ,4717562E+07   5230006E-01  ,5564E+05 -,3226E+04   ,9907788  ,1327299 -,0272040
T 3112  1 ,4734182E+07   5230002E-01  ,3356E+05 -,1226E+05   ,9979057  ,0588786 -,0267882
T 3113  1 ,4646410E+07   5230021E-01  ,4888E+05 -,4809E+04   ,9950047  ,0917187 -,0394121
T 3114  1 ,4717086E+07   5230004E-01  ,4510E+05 -,2364E+04   ,9975581  ,0694439 -,0074426
T 3115  1 ,4689359E+07   5230007E-01  ,4758E+05  ,1712E+03   ,9954865  ,0948789 -,0021617
T 3116  1 ,4719280E+07   5230018E-01  ,8001E+05 -,7891E+04   ,9780824  ,2079230 -,0110811
T 3117  1 ,4712842E+07   5230014E-01  ,4659E+05  ,7257E+04   ,9960191  ,0855498  ,0250438
T 3118  1 ,4732334E+07   5230008E-01  ,4819E+05 -,5415E+04   ,9950084  ,0966539 -,0248263
T 3119  1 ,4721804E+07   5230020E-01  ,4402E+05  ,5036E+04   ,9962194  ,0860145  ,0121802
T 3120  1 ,4685426E+07   5230022E-01  ,4224E+05  ,4000E+04   ,9965163  ,0805997  ,0214221
T 3121  1 ,4727328E+07   5230007E-01  ,4754E+05  ,6814E+03   ,9944086  ,1031030  ,0228308
T 3122  1 ,4704531E+07   5230017E-01  ,4680E+05 -,1076E+04   ,9948862  ,0981068 -,0240121
T 3123  1 ,4691940E+07   5230023E-01  ,4472E+05  ,3480E+04   ,9968945  ,0786911  ,0030084
T 3124  1 ,4679395E+07   5230011E-01  ,4592E+05  ,4798E+04   ,9948454  ,0990417  ,0217557
T 3125  1 ,4688087E+07   5230026E-01  ,4824E+05 -,2029E+04   ,9953754  ,0959620  ,0043643
T 3126  1 ,4726829E+07   5230004E-01  ,4811E+05 -,6180E+04   ,9960644  ,0883264 -,0073554
T 3127  1 ,4721172E+07   5230016E-01  ,4689E+05 -,6845E+04   ,9962921  ,0855926 -,0087207
T 3128  1 ,4716660E+07   5230027E-01  ,4623E+05 -,2878E+04   ,9961178  ,0860497 -,0185661
T 3129  1 ,4749860E+07   5230022E-01  ,4302E+05  ,1931E+04   ,9969421  ,0779051 -,0061020
T 3130  1 ,4636964E+07   5230024E-01  ,4617E+05 -,1073E+04   ,9951278  ,0977373 -,0129673
T 3131  1 ,4735302E+07   5230025E-01  ,5321E+05  ,1138E+04   ,9923315  ,1233036 -,0086305
T 3132  1 ,4753255E+07   5230012E-01  ,4475E+05 -,3236E+04   ,9970004  ,0771860 -,0056949
T 3133  1 ,4672228E+07   5230011E-01  ,4601E+05  ,8536E+04   ,9962680  ,0809802  ,0298724
T 3134  1 ,4704681E+07   5230016E-01  ,4679E+05  ,5933E+04   ,9953938  ,0957850  ,0040461
T 3135  1 ,4729033E+07   5230005E-01  ,4620E+05  ,3858E+04   ,9962289  ,0855001  ,0147542
T 3136  1 ,4717208E+07   5230021E-01  ,4539E+05 -,2915E+04   ,9969305  ,0765797 -,0162843
T 3137  1 ,4736959E+07   5230011E-01  ,4689E+05  ,7358E+05   ,9829736  ,0980575  ,1553948
T 3138  1 ,4742511E+07   5230011E-01  ,4348E+05  ,1980E+03   ,9960249  ,0890555  ,0018654
T 3139  1 ,4712368E+07   5230017E-01  ,4444E+05 -,1333E+04   ,9951929  ,0952576 -,0227410
T 3140  1 ,4678759E+07   5230002E-01  ,4641E+05  ,2679E+02   ,9960732  ,0885325 -,0003184
T 3141  1 ,4742992E+07   5230020E-01  ,4366E+05 -,6133E+04   ,9957287  ,0911371 -,0147790
T 3142  1 ,4707967E+07   5230007E-01  ,4675E+05 -,4058E+04   ,9968058  ,0774623 -,0194385
T 3143  1 ,4724023E+07   5230010E-01  ,4887E+05 -,8633E+03   ,9938963  ,1099156 -,0094200
T 3144  1 ,4724064E+07   5230020E-01  ,4937E+05  ,2002E+03   ,9945338  ,1043564  ,0034928
T 3145  1 ,4702103E+07   5230026E-01  ,3543E+05 -,3493E+04   ,9986598  ,0510681 -,0084025
T 3146  1 ,4737534E+07   5230006E-01  ,3841E+05 -,2354E+04   ,9960007  ,0890907  ,0067450
T 3147  1 ,4693434E+07   5230026E-01  ,4009E+05 -,5154E+04   ,9988968  ,0454903 -,0116545
T 3148  1 ,4719402E+07   5230023E-01  ,3182E+05 -,1602E+04   ,9983479  ,0568359 -,0084375
T 3149  1 ,4664213E+07   5230015E-01  ,4238E+05 -,1909E+04   ,9967261  ,0784030 -,0197513
T 3150  1 ,4740005E+07   5230018E-01  ,4676E+05 -,3431E+04   ,9946777  ,1009029 -,0208547
T 3151  1 ,4704242E+07   5230001E-01  ,2554E+05 -,1370E+05   ,9983673  ,0375848 -,0430139
T 3152  1 ,4705572E+07   5230007E-01  ,4223E+05 -,6201E+04   ,9966433  ,0775376 -,0262697
T 3153  1 ,4731981E+07   5230018E-01  ,3884E+05  ,1032E+05   ,9967258  ,0608345  ,0532625
T 3154  1 ,4758549E+07   5230023E-01  ,5103E+05 -,3706E+04   ,9953670  ,0959471  ,0062184
T 3155  1 ,4801499E+07   5230020E-01  ,4433E+05 -,9949E+04   ,9946078  ,1033900 -,0081104
T 3156  1 ,4734876E+07   5230016E-01  ,4942E+05  ,4039E+04   ,9948413  ,1002127  ,0157539
T 3157  1 ,4744632E+07   5230021E-01  ,3335E+05 -,1503E+04   ,9988578  ,0474074 -,0059645
T 3158  1 ,4696004E+07   5230024E-01  ,4553E+05  ,1719E+05   ,9942102  ,0820440  ,0693894
T 3159  1 ,4706478E+07   5230008E-01  ,4544E+05  ,4432E+04   ,9956006  ,0917422  ,0190477
T 3160  1 ,4709530E+07   5230027E-01  ,6824E+05  ,2794E+04   ,9908768  ,1343538  ,0105935
T 3161  1 ,4743982E+07   5230002E-01  ,4283E+05 -,1364E+05   ,9961473  ,0809141 -,0338165
T 3162  1 ,4717754E+07   5230020E-01  ,4083E+05  ,6369E+04   ,9971723  ,0737209  ,0145836
T 3163  1 ,4698882E+07   5230021E-01  ,5832E+05 -,1749E+05   ,9918951  ,1130954 -,0579091
T 3164  1 ,4663671E+07   5230026E-01  ,4138E+05 -,1006E+03   ,9981263  ,0608865  ,0060650
T 3165  1 ,4747260E+07   5230023E-01  ,4150E+05 -,4170E+04   ,9961999  ,0867378 -,0078905
T 3166  1 ,4702463E+07   5230001E-01  ,4075E+05 -,1131E+04   ,9971487  ,0734860 -,0171532
T 3167  1 ,4716156E+07   5230002E-01  ,4810E+05 -,1282E+04   ,9957110  ,0925058 -,0015125
T 3168  1 ,4691972E+07   5230023E-01  ,4104E+05  ,1329E+04   ,9964449  ,0840506  ,0057442
T 3169  1 ,4737743E+07   5230016E-01  ,6259E+05  ,2711E+04   ,9932700  ,1155342  ,0081576
T 3170  1 ,4719554E+07   5230006E-01  ,5024E+05 -,4784E+04   ,9950915  ,0979168 -,0143265
T 3171  1 ,4688075E+07   5230014E-01  ,4414E+05  ,4473E+04   ,9961491  ,0856554  ,0187111
T 3172  1 ,4709933E+07   5230007E-01  ,4894E+05  ,9830E+03   ,9958056  ,0914864  ,0012009
T 3173  1 ,4680554E+07   5230019E-01  ,3140E+05  ,8859E+04   ,9988395  ,0377885  ,0298606
T 3174  1 ,4782097E+07   5230013E-01  ,3970E+05 -,2159E+03   ,9972812  ,0736835  ,0009442
T 3175  1 ,4724605E+07   5230018E-01  ,4903E+05  ,4639E+03   ,9956178  ,0931308  ,0084808
T 3176  1 ,4722817E+07   5230022E-01  ,4232E+05 -,5830E+04   ,9964849  ,0825533 -,0142388
T 3177  1 ,4691682E+07   5230012E-01  ,3665E+05 -,1809E+04   ,9984256  ,0560837  ,0010108
T 3178  1 ,4719826E+07   5230009E-01  ,4482E+05 -,8278E+03   ,9976071  ,0657779 -,0212904
T 3179  1 ,4774925E+07   5230017E-01  ,4716E+05 -,6103E+03   ,9959076  ,0893513  ,0135810
T 3180  1 ,4734644E+07   5230026E-01  ,3841E+05  ,8155E+04   ,9978674  ,0643377 -,0110109
T 3181  1 ,4662908E+07   5230009E-01  ,4321E+05  ,1699E+04   ,9982042  ,0578141 -,0156793
T 3182  1 ,4702698E+07   5230010E-01  ,4499E+05  ,2457E+04   ,9963170  ,0855951  ,0050980
T 3183  1 ,4768014E+07   5230023E-01  ,5431E+05  ,4335E+03   ,9937141  ,1111768  ,0131140
T 3184  1 ,4696694E+07   5230016E-01  ,4578E+05  ,1932E+04   ,9977684  ,0664794  ,0062143
T 3185  1 ,4729951E+07   5230007E-01  ,3992E+05 -,4398E+04   ,9977373  ,0640816 -,0203441
T 3186  1 ,4714453E+07   5230014E-01  ,4902E+05 -,2642E+04   ,9951945  ,0971455 -,0122747
T 3187  1 ,4738570E+07   5230005E-01  ,4123E+05 -,6189E+04   ,9959289  ,0865656 -,0251389
T 3188  1 ,4672861E+07   5230025E-01  ,4023E+05 -,8749E+03   ,9984541  ,0555219 -,0025806
T 3189  1 ,4649960E+07   5230016E-01  ,4345E+05 -,7241E+03   ,9978093  ,0661479 -,0010501
T 3190  1 ,4716927E+07   5230004E-01  ,4524E+05 -,2044E+04   ,9960440  ,0874542 -,0157487
T 3191  1 ,4719232E+07   5230019E-01  ,4590E+05  ,5560E+04   ,9952012  ,0921412  ,0329343
T 3192  1 ,4743195E+07   5230023E-01  ,5582E+05  ,4278E+04   ,9937008  ,1101433  ,0206691
T 3193  1 ,4739620E+07   5230027E-01  ,4527E+05  ,2425E+03   ,9960170  ,0890961  ,0034707
T 3194  1 ,4658441E+07   5230002E-01  ,5120E+05 -,4832E+04   ,9942734  ,1052461 -,0185355
T 3195  1 ,4725458E+07   5230026E-01  ,4998E+05 -,3607E+04   ,9951218  ,0984950 -,0055983
T 3196  1 ,4691726E+07   5230004E-01  ,4361E+05  ,5441E+04   ,9964883  ,0817311  ,0181953
T 3197  1 ,4672077E+07   5230006E-01  ,3785E+05  ,9688E+04   ,9975547  ,0629427  ,0303781
T 3198  1 ,4690018E+07   5230011E-01  ,4480E+05  ,4514E+04   ,9948799  ,1008911  ,0059114
T 3199  1 ,4697661E+07   5230011E-01  ,4156E+05  ,5619E+03   ,9966868  ,0807869 -,0094298
T 3200  1 ,4746505E+07   5230008E-01  ,4841E+05 -,7490E+03   ,9900708  ,1391764 -,0197414
T 3201  1 ,4748887E+07   5230013E-01  ,3444E+05 -,1082E+04   ,9991442  ,0395873  ,0119863
T 3202  1 ,4606509E+07   5230014E-01  ,4570E+05 -,7035E+04   ,9954634  ,0903210 -,0299120
T 3203  1 ,4737348E+07   5230019E-01  ,5059E+05 -,2874E+03   ,9936702  ,1119349 -,0094922
T 3204  1 ,4669703E+07   5230025E-01  ,4928E+05  ,2030E+04   ,9961521  ,0869834 -,0107224
T 3205  1 ,4673150E+07   5230016E-01  ,5112E+05  ,2761E+04   ,9946919  ,1014453  ,0172306
T 3206  1 ,4706284E+07   5230021E-01  ,4506E+05  ,1488E+04   ,9959820  ,0895307 -,0020410
T 3207  1 ,4663445E+07   5230011E-01  ,5039E+05 -,1876E+04   ,9944329  ,1050212  ,0085912
T 3208  1 ,4660852E+07   5230016E-01  ,4778E+05 -,7640E+04   ,9953737  ,0921217 -,0272919
T 3209  1 ,4674957E+07   5230013E-01  ,4127E+05  ,3141E+04   ,9961592  ,0832648  ,0270884
T 3210  1 ,4664316E+07   5230023E-01  ,5195E+05  ,2347E+04   ,9934837  ,1136496  ,0086027
T 3211  1 ,4671257E+07   5230024E-01  ,4707E+05 -,2042E+04   ,9942776  ,1066416 -,0062943
T 3212  1 ,4734671E+07   5230008E-01  ,4812E+05 -,1289E+05   ,9933530  ,0968668 -,0621831
T 3213  1 ,4748935E+07   5230011E-01  ,5097E+05 -,3589E+04   ,9934645  ,1111630 -,0259045
T 3214  1 ,4623374E+07   5230004E-01  ,4903E+05 -,1087E+05   ,9935287  ,1115877 -,0211876
T 3215  1 ,4756607E+07   5230021E-01  ,4666E+05  ,4293E+03   ,9972018  ,0735642  ,0132969
T 3216  1 ,4676228E+07   5230026E-01  ,4405E+05 -,3237E+04   ,9966710  ,0806059 -,0122325
T 3217  1 ,4670355E+07   5230025E-01  ,4034E+05 -,4573E+04   ,9980751  ,0591479 -,0186453
T 3218  1 ,4707048E+07   5230024E-01  ,4107E+05 -,9958E+03   ,9971537  ,0751867 -,0056105
T 3219  1 ,4708480E+07   5230001E-01  ,4220E+05  ,8130E+03   ,9974351  ,0709172 -,0096897
T 3220  1 ,4747631E+07   5230027E-01  ,4312E+05 -,1216E+05   ,9963533  ,0716948 -,0462586
T 3221  1 ,4671590E+07   5230021E-01  ,4699E+05  ,4676E+03   ,9959165  ,0902242  ,0031563
T 3222  1 ,4705299E+07   5230012E-01  ,5250E+05 -,4556E+04   ,9941297  ,1072525 -,0142505
T 3223  1 ,4749773E+07   5230023E-01  ,4825E+05 -,7588E+03   ,9944616  ,1044386 -,0117801
T 3224  1 ,4710579E+07   5230002E-01  ,5111E+05 -,1098E+04   ,9945778  ,1032845 -,0121336
T 3225  1 ,4726987E+07   5230006E-01  ,4965E+05  ,1412E+05   ,9937561  ,1097520  ,0200804
T 3226  1 ,4711194E+07   5230001E-01  ,4219E+05 -,1545E+03   ,9964105  ,0837476 -,0123491
T 3227  1 ,4715078E+07   5230025E-01  ,6244E+05  ,1286E+05   ,9890176  ,1433475  ,0359944
T 3228  1 ,4696821E+07   5230022E-01  ,3379E+05 -,6042E+04   ,9988588  ,0451182 -,0156663
T 3229  1 ,4718167E+07   5230004E-01  ,4739E+05 -,1688E+04   ,9951614  ,0981590 -,0043188
T 3230  1 ,4734994E+07   5230004E-01  ,4074E+05 -,1964E+03   ,9980552  ,0623332 -,0006520
T 3231  1 ,4779053E+07   5230023E-01  ,3498E+05 -,8098E+04   ,9968376  ,0493183 -,0623094
T 3232  1 ,4718594E+07   5230017E-01  ,5007E+05  ,1932E+04   ,9954469  ,0944725 -,0126671
T 3233  1 ,4654695E+07   5230026E-01  ,5213E+05  ,9772E+03   ,9943877  ,1057815 -,0018525
T 3234  1 ,4733970E+07   5230019E-01  ,4796E+05  ,2860E+04   ,9965542  ,0823139  ,0102047
T 3235  1 ,4675745E+07   5230018E-01  ,4596E+05 -,1069E+04   ,9963168  ,0856825 -,0033629
T 3236  1 ,4717486E+07   5230022E-01  ,4869E+05 -,5262E+04   ,9946099  ,1034873  ,0064407
T 3237  1 ,4641381E+07   5230007E-01  ,3677E+05 -,4281E+04   ,9987535  ,0497374 -,0042069
T 3238  1 ,4679235E+07   5230006E-01  ,3276E+05 -,1482E+05   ,9948632  ,0430506 -,0916182
T 3239  1 ,4756047E+07   5230009E-01  ,4531E+05 -,5028E+03   ,9963054  ,0852374 -,0104980
T 3240  1 ,4665666E+07   5230020E-01  ,5301E+05 -,3081E+04   ,9941023  ,1054308 -,0253960
T 3241  1 ,4655039E+07   5230004E-01  ,4395E+05 -,2421E+04   ,9955947  ,0926070 -,0146698
T 3242  1 ,4686485E+07   5230013E-01  ,4538E+05 -,4618E+04   ,9966642  ,0784437 -,0225173
T 3243  1 ,4736023E+07   5230022E-01  ,4087E+05 -,2617E+04   ,9966056  ,0743821 -,0352789
T 3244  1 ,4669357E+07   5230017E-01  ,3406E+05  ,3210E+04   ,9992224  ,0385678  ,0081912
T 3245  1 ,4664280E+07   5230011E-01  ,3928E+05 -,9130E+04   ,9969058  ,0739539 -,0266398
T 3246  1 ,4768405E+07   5230001E-01  ,4716E+05  ,5349E+04   ,9954430  ,0951284  ,0066190
T 3247  1 ,4689342E+07   5230023E-01  ,5209E+05 -,1414E+05   ,9942700  ,1011053 -,0347102
T 3248  1 ,4674060E+07   5230021E-01  ,4254E+05  ,5767E+04   ,9980583  ,0621389  ,0042873
T 3249  1 ,4725546E+07   5230003E-01  ,4153E+05 -,9203E+04   ,9966709  ,0670585 -,0463709
T 3250  1 ,4704955E+07   5230013E-01  ,4550E+05 -,8103E+04   ,9955741  ,0911097 -,0230490
T 3251  1 ,4687455E+07   5230025E-01  ,4612E+05  ,4017E+04   ,9961255  ,0816767  ,0326011
T 3252  1 ,4732420E+07   5230019E-01  ,4502E+05  ,8536E+03   ,9958515  ,0907563 -,0065620
T 3253  1 ,4710697E+07   5230001E-01  ,4461E+05 -,1830E+04   ,9958516  ,0906215  ,0082022
T 3254  1 ,4688856E+07   5230007E-01  ,4777E+05 -,3545E+04   ,9956079  ,0925564 -,0140788
T 3255  1 ,4712193E+07   5230014E-01  ,4526E+05  ,7231E+04   ,9967465  ,0778662  ,0208145
T 3256  1 ,4669517E+07   5230006E-01  ,4305E+05 -,2279E+05   ,9866441  ,0923810 -,1341612
T 3257  1 ,4688830E+07   5230002E-01  ,4797E+05  ,6916E+04   ,9955750  ,0905765  ,0250266
T 3258  1 ,4713016E+07   5230008E-01  ,4417E+05  ,3359E+04   ,9978256  ,0655895  ,0064807
T 3259  1 ,4724004E+07   5230018E-01  ,3912E+05 -,3333E+04   ,9979240  ,0607686 -,0213299
T 3260  1 ,4665382E+07   5230014E-01  ,9286E+04 -,1384E+05   ,9949153 -,0886350 -,0478268
T 3261  1 ,4768557E+07   5230027E-01  ,4485E+05  ,6307E+04   ,9942774  ,1021405  ,0313019
T 3262  1 ,4686443E+07   5230026E-01  ,4648E+05  ,2027E+04   ,9960083  ,0892077 -,0030592
T 3263  1 ,4752154E+07   5230006E-01  ,4834E+05 -,1095E+05   ,9940456  ,0918623 -,0586061
T 3264  1 ,4775791E+07   5230008E-01  ,4616E+05 -,7869E+03   ,9949807  ,0989142 -,0151457
T 3265  1 ,4661110E+07   5230012E-01  ,3596E+05 -,2618E+04   ,9979735  ,0635019 -,0040397
T 3266  1 ,4671400E+07   5230013E-01  ,4730E+05  ,1364E+04   ,9961402  ,0876271  ,0051163
T 3267  1 ,4691187E+07   5230016E-01  ,5293E+05 -,4333E+04   ,9949635  ,0995831 -,0114345
T 3268  1 ,4751825E+07   5230013E-01  ,4946E+05  ,2982E+04   ,9949763  ,0955839  ,0297644
T 3269  1 ,4655258E+07   5230015E-01  ,4265E+05  ,9753E+03   ,9995796  ,0287448 -,0038000
T 3270  1 ,4678256E+07   5230015E-01  ,4865E+05  ,1113E+04   ,9946291  ,1033289  ,0060089
T 3271  1 ,4721157E+07   5230025E-01  ,5035E+05 -,4352E+04   ,9957139  ,0923047 -,0058045
T 3272  1 ,4717171E+07   5230023E-01  ,4630E+05  ,4971E+03   ,9960136  ,0888510  ,0078937
T 3273  1 ,4637841E+07   5230024E-01  ,4504E+05  ,8712E+03   ,9964702  ,0833875 -,0096789
T 3274  1 ,4708158E+07   5230027E-01  ,4252E+05 -,4179E+04   ,9973428  ,0720381 -,0108545
T 3275  1 ,4710697E+07   5230019E-01  ,4158E+05  ,8387E+04   ,9970209  ,0667721  ,0386111
T 3276  1 ,4688818E+07   5230006E-01  ,4464E+05  ,6178E+04   ,9969933  ,0752653  ,0184242
T 3277  1 ,4725598E+07   5230024E-01  ,4300E+05  ,1200E+05   ,9892317  ,0746989  ,1258598
T 3278  1 ,4761410E+07   5230013E-01  ,5673E+05 -,3731E+04   ,9901713  ,1392626 -,0129114
T 3279  1 ,4744455E+07   5230008E-01  ,4514E+05  ,1228E+05   ,9969531  ,0712891  ,0316613
T 3280  1 ,4758742E+07   5230003E-01  ,3960E+05 -,3061E+04   ,9982733  ,0564265 -,0163215
T 3281  1 ,4700635E+07   5230015E-01  ,4692E+05 -,7458E+04   ,9951805  ,0936841 -,0289668
T 3282  1 ,4672233E+07   5230005E-01  ,5049E+05  ,9006E+03   ,9948317  ,1014948  ,0029508
T 3283  1 ,4702988E+07   5230004E-01  ,4513E+05 -,1265E+05   ,9962190  ,0779370 -,0383859
T 3284  1 ,4756244E+07   5230024E-01  ,4721E+05  ,2603E+04   ,9960208  ,0890161  ,0043322
T 3285  1 ,4648661E+07   5230016E-01  ,4765E+05 -,9902E+02   ,9958981  ,0887528 -,0176032
T 3286  1 ,4751926E+07   5230001E-01  ,5052E+05 -,4244E+04   ,9948069  ,1014099  ,0086697
T 3287  1 ,4738157E+07   5230023E-01  ,4527E+05  ,7710E+03   ,9948302  ,1015230 -,0024418
T 3288  1 ,4699496E+07   5230009E-01  ,4167E+05  ,8312E+04   ,9970969  ,0718497  ,0252056
T 3289  1 ,4707968E+07   5230016E-01  ,4961E+05 -,1603E+04   ,9941772  ,1076906 -,0038106
T 3290  1 ,4684005E+07   5230019E-01  ,4011E+05  ,1909E+04   ,9974491  ,0688778  ,0187384
T 3291  1 ,4691032E+07   5230005E-01  ,5658E+05 -,1111E+05   ,9879572  ,1431470 -,0587327
T 3292  1 ,4756975E+07   5230017E-01  ,5546E+05  ,4916E+04   ,9946834  ,1014647  ,0176004
T 3293  1 ,4767763E+07   5230013E-01  ,5058E+05  ,6775E+03   ,9942314  ,1065607  ,0121970
T 3294  1 ,4725205E+07   5230004E-01  ,4865E+05 -,7478E+03   ,9948569  ,1001953 -,0148525
T 3295  1 ,4766598E+07   5230001E-01  ,4437E+05 -,2995E+04   ,9961882  ,0854043 -,0177523
T 3296  1 ,4721995E+07   5230017E-01  ,4354E+05  ,1933E+04   ,9967641  ,0803401 -,0026120
T 3297  1 ,4720022E+07   5230020E-01  ,4053E+05 -,3239E+04   ,9964819  ,0809988 -,0215177
T 3298  1 ,4701459E+07   5230011E-01  ,3349E+05 -,3919E+04   ,9986811  ,0512689 -,0027554
T 3299  1 ,4750366E+07   5230026E-01  ,4376E+05  ,4881E+04   ,9961037  ,0880921  ,0041584
T 3300  1 ,4705503E+07   5230026E-01  ,5370E+05  ,3154E+04   ,9946662  ,1031397  ,0011944
