T 2767  1 ,3199706E+07   5250011E-01  ,5402E+05  ,4958E+04   ,9941333  ,1081578  ,0009355
T 2768  1 ,3135145E+07   5250025E-01  ,3836E+05  ,4589E+03   ,9972175  ,0427638  ,0610610
T 2769  1 ,3169772E+07   5250000E-01  ,4795E+05  ,9601E+04   ,9951627  ,0946685  ,0262507
T 2770  1 ,3212048E+07   5250017E-01  ,5247E+05  ,3212E+04   ,9957198  ,0912630  ,0146003
T 2771  1 ,3163176E+07   5250009E-01  ,5005E+05  ,8573E+03   ,9949716  ,0997553  ,0089619
T 2772  1 ,3244778E+07   5250001E-01  ,4179E+05 -,2579E+04   ,9967758  ,0797509  ,0088235
T 2773  1 ,3154119E+07   5250018E-01  ,4408E+05 -,6703E+04   ,9961705  ,0758332 -,0435165
T 2774  1 ,3172289E+07   5250025E-01  ,4463E+05  ,1221E+04   ,9963927  ,0840726  ,0115457
T 2775  1 ,3186340E+07   5250022E-01  ,4380E+05 -,2082E+04   ,9973331  ,0708171 -,0176548
T 2776  1 ,3201886E+07   5250025E-01  ,5130E+05 -,2070E+04   ,9947717  ,1009050 -,0157277
T 2777  1 ,3120184E+07   5250020E-01  ,4497E+05  ,1413E+04   ,9961731  ,0872875 -,0044868
T 2778  1 ,3240963E+07   5250022E-01  ,3886E+05  ,2530E+04   ,9968123  ,0797230  ,0030882
T 2779  1 ,3228286E+07   5250020E-01  ,5107E+05  ,1741E+04   ,9922206  ,1232649  ,0174347
T 2780  1 ,3202575E+07   5250000E-01  ,3455E+05  ,5673E+04   ,9977293  ,0633418  ,0228943
T 2781  1 ,3245158E+07   5250020E-01  ,4745E+05  ,2400E+04   ,9963968  ,0847880 -,0020890
T 2782  1 ,3198745E+07   5250013E-01  ,4025E+05 -,7973E+04   ,9982312  ,0392939 -,0446143
T 2783  1 ,3192663E+07   5250026E-01  ,4693E+05  ,1854E+04   ,9950885  ,0984155  ,0106396
T 2784  1 ,3240453E+07   5250011E-01  ,5243E+05 -,7052E+03   ,9929031  ,1189222 -,0009398
T 2785  1 ,3163228E+07   5250025E-01  ,4283E+05  ,3213E+04   ,9958883  ,0897020  ,0126483
T 2786  1 ,3187844E+07   5250013E-01  ,4570E+05  ,1962E+04   ,9956748  ,0925738  ,0078607
T 2787  1 ,3198744E+07   5250013E-01  ,3572E+05 -,5156E+04   ,9980329  ,0621045 -,0085627
T 2788  1 ,3236085E+07   5250001E-01  ,4009E+05 -,2266E+04   ,9974448  ,0713055 -,0044104
T 2789  1 ,3246450E+07   5250011E-01  ,4616E+05  ,6988E+04   ,9953136  ,0889855  ,0378474
T 2790  1 ,3144701E+07   5250021E-01  ,4706E+05 -,3888E+04   ,9936474  ,1108443 -,0194531
T 2791  1 ,3226602E+07   5250019E-01  ,4045E+05 -,4291E+04   ,9970117  ,0770477  ,0055921
T 2792  1 ,3182080E+07   5250025E-01  ,5660E+05 -,4540E+04   ,9942763  ,1040823 -,0241145
T 2793  1 ,3217422E+07   5250004E-01  ,4554E+05 -,5304E+04   ,9954435  ,0925145 -,0230918
T 2794  1 ,3128544E+07   5250012E-01  ,4996E+05  ,2450E+04   ,9970930  ,0755548 -,0098537
T 2795  1 ,3206485E+07   5250018E-01  ,6187E+05  ,7744E+03   ,9929149  ,1188214 -,0012328
T 2796  1 ,3237732E+07   5250015E-01  ,4593E+05 -,9145E+04   ,9962771  ,0855370 -,0107371
T 2797  1 ,3129653E+07   5250002E-01  ,5351E+05 -,2393E+04   ,9929597  ,1174204 -,0156066
T 2798  1 ,3186701E+07   5250003E-01  ,4510E+05  ,3478E+04   ,9953726  ,0910547  ,0306991
T 2799  1 ,3217011E+07   5250018E-01  ,3549E+05 -,4849E+04   ,9986097  ,0515140 -,0111819
T 2800  1 ,3159607E+07   5250007E-01  ,4155E+05  ,8061E+04   ,9977960  ,0511476  ,0422748
T 2801  1 ,3179081E+07   5250012E-01  ,4896E+05 -,2891E+04   ,9965680  ,0819356 -,0117823
T 2802  1 ,3187188E+07   5250025E-01  ,4411E+05  ,9823E+04   ,9970821  ,0738378  ,0193704
T 2803  1 ,3173343E+07   5250006E-01  ,4419E+05  ,1392E+05   ,9970936  ,0568394  ,0507319
T 2804  1 ,3211591E+07   5250022E-01  ,5923E+05 -,5728E+04   ,9878040  ,1556832 -,0024310
T 2805  1 ,3175489E+07   5250006E-01  ,4019E+05 -,8119E+04   ,9969712  ,0735672 -,0252245
T 2806  1 ,3190026E+07   5250020E-01  ,4515E+05 -,1547E+05   ,9964662  ,0741481 -,0394602
T 2807  1 ,3223437E+07   5250000E-01  ,5233E+05 -,2457E+04   ,9942009  ,1038915  ,0277708
T 2808  1 ,3210145E+07   5250004E-01  ,3873E+05  ,3695E+04   ,9983229  ,0578113 -,0030430
T 2809  1 ,3112312E+07   5250003E-01  ,4342E+05  ,1027E+05   ,9951926  ,0883808  ,0421968
T 2810  1 ,3234737E+07   5250023E-01  ,4452E+05  ,1685E+05   ,9945576  ,0928822  ,0472031
T 2811  1 ,3219076E+07   5250021E-01  ,6263E+05  ,7309E+02   ,9924168  ,1224413  ,0108150
T 2812  1 ,3150252E+07   5250015E-01  ,4580E+05 -,9187E+04   ,9951370  ,0871666 -,0458721
T 2813  1 ,3204254E+07   5250027E-01  ,5751E+05  ,5272E+04   ,9928951  ,1175333  ,0185812
T 2814  1 ,3192040E+07   5250025E-01  ,3724E+05 -,4806E+04   ,9972570  ,0649057 -,0355778
T 2815  1 ,3168267E+07   5250021E-01  ,4055E+05 -,5257E+04   ,9986159  ,0481463 -,0211705
T 2816  1 ,3188600E+07   5250016E-01  ,3345E+05  ,2885E+04   ,9994774  ,0317722 -,0059533
T 2817  1 ,3201412E+07   5250013E-01  ,3661E+05 -,8331E+04   ,9981052  ,0444909 -,0425027
T 2818  1 ,3157824E+07   5250023E-01  ,4260E+05  ,1110E+05   ,9951951  ,0977360  ,0058568
T 2819  1 ,3211551E+07   5250025E-01  ,4728E+05  ,1357E+04   ,9951961  ,0953365  ,0222625
T 2820  1 ,3291386E+07   5250027E-01  ,5136E+05 -,1902E+04   ,9942851  ,1066523 -,0047368
T 2821  1 ,3204325E+07   5250018E-01  ,4390E+05  ,7048E+04   ,9958489  ,0906735  ,0079511
T 2822  1 ,3212724E+07   5250009E-01  ,5786E+05 -,5860E+04   ,9885691  ,1451766 -,0406806
T 2823  1 ,3231162E+07   5250026E-01  ,4748E+05  ,4650E+04   ,9964362  ,0842358  ,0043798
T 2824  1 ,3159784E+07   5250019E-01  ,4221E+05 -,5477E+04   ,9973524  ,0691979 -,0223590
T 2825  1 ,3271543E+07   5250021E-01  ,4843E+05  ,1815E+05   ,9949155  ,0906510  ,0438803
T 2826  1 ,3126067E+07   5250001E-01  ,5052E+05 -,2672E+04   ,9913039  ,1315744 -,0021772
T 2827  1 ,3176448E+07   5250026E-01  ,4902E+05  ,2408E+04   ,9945558  ,1039405  ,0074279
T 2828  1 ,3245553E+07   5250026E-01  ,4522E+05  ,4073E+04   ,9975709  ,0678175  ,0159088
T 2829  1 ,3160453E+07   5250018E-01  ,4922E+05 -,1487E+04   ,9955596  ,0940152 -,0047163
T 2830  1 ,3195167E+07   5250020E-01  ,4395E+05  ,1341E+05   ,9951829  ,0858108  ,0474084
T 2831  1 ,3216132E+07   5250022E-01  ,4205E+05 -,4990E+04   ,9982734  ,0587316 -,0008608
T 2832  1 ,3187956E+07   5250006E-01  ,5134E+05  ,1420E+04   ,9932907  ,1134364  ,0224915
T 2833  1 ,3144261E+07   5250024E-01  ,4346E+05  ,3400E+03   ,9975689  ,0674556 -,0174925
T 2834  1 ,3243035E+07   5250012E-01  ,7027E+05 -,3548E+04   ,9915130  ,1290437 -,0158034
T 2835  1 ,3142041E+07   5250022E-01  ,4894E+05  ,4331E+03   ,9939615  ,1096966 -,0026859
T 2836  1 ,3170439E+07   5250019E-01  ,4321E+05 -,2410E+04   ,9961759  ,0873386  ,0023348
T 2837  1 ,3160057E+07   5250024E-01  ,4004E+05 -,1733E+04   ,9976778  ,0673814  ,0099375
T 2838  1 ,3173533E+07   5250023E-01  ,5404E+05 -,1176E+04   ,9944188  ,1053125 -,0063673
T 2839  1 ,3087428E+07   5250015E-01  ,5018E+05  ,1321E+04   ,9932077  ,1152924  ,0156907
T 2840  1 ,3227666E+07   5250002E-01  ,4115E+05  ,3102E+04   ,9961699  ,0872983  ,0049638
T 2841  1 ,3196617E+07   5250011E-01  ,4860E+05  ,1112E+05   ,9959400  ,0757241  ,0486760
T 2842  1 ,3116550E+07   5250027E-01  ,4318E+05  ,3690E+04   ,9968443  ,0780414  ,0145270
T 2843  1 ,3200127E+07   5250007E-01  ,4766E+05  ,1075E+02   ,9971770  ,0750727  ,0014694
T 2844  1 ,3175914E+07   5250013E-01  ,4307E+05  ,9220E+03   ,9968890  ,0759513  ,0210638
T 2845  1 ,3188818E+07   5250013E-01  ,4436E+05 -,1091E+05   ,9965473  ,0711278 -,0428294
T 2846  1 ,3184677E+07   5250011E-01  ,5394E+05 -,1029E+04   ,9954731  ,0947687 -,0072268
T 2847  1 ,3151020E+07   5250016E-01  ,4217E+05  ,2715E+04   ,9977561  ,0667665 -,0049974
T 2848  1 ,3208938E+07   5250013E-01  ,4937E+05 -,7214E+04   ,9946409  ,0953267 -,0400288
T 2849  1 ,3158629E+07   5250009E-01  ,3996E+05  ,2091E+04   ,9968470  ,0792072 -,0047104
T 2850  1 ,3219166E+07   5250020E-01  ,4742E+05  ,2128E+04   ,9961850  ,0872600  ,0010703
T 2851  1 ,3198417E+07   5250019E-01  ,3572E+05  ,1087E+05   ,9977016  ,0525531  ,0427752
T 2852  1 ,3280243E+07   5250003E-01  ,4691E+05 -,1607E+04   ,9966336  ,0799833 -,0180031
T 2853  1 ,3146613E+07   5250001E-01  ,4616E+05  ,2125E+04   ,9936484  ,1117952  ,0128350
T 2854  1 ,3232990E+07   5250018E-01  ,5697E+05  ,5233E+04   ,9937293  ,1093508  ,0233337
T 2855  1 ,3272301E+07   5250027E-01  ,5019E+05 -,4011E+04   ,9963392  ,0843203 -,0140786
T 2856  1 ,3193817E+07   5250004E-01  ,3812E+05  ,5849E+04   ,9986862  ,0394595  ,0326919
T 2857  1 ,3197789E+07   5250014E-01  ,4594E+05  ,7068E+03   ,9969962  ,0766695 -,0109672
T 2858  1 ,3211147E+07   5250002E-01  ,3982E+05 -,5467E+04   ,9985586  ,0438717 -,0309180
T 2859  1 ,3089364E+07   5250008E-01  ,1127E+06 -,5585E+05   ,9019187  ,2148871 -,3746549
T 2860  1 ,3191215E+07   5250021E-01  ,5063E+05 -,4858E+03   ,9948889  ,0980479 -,0241372
T 2861  1 ,3185676E+07   5250018E-01  ,4385E+05  ,1210E+05   ,9967563  ,0777905  ,0206274
T 2862  1 ,3183929E+07   5250012E-01  ,5210E+05  ,6805E+04   ,9928420  ,1165619  ,0260387
T 2863  1 ,3194149E+07   5250013E-01  ,3887E+05 -,7950E+04   ,9963922  ,0712634 -,0460875
T 2864  1 ,3176189E+07   5250004E-01  ,4004E+05  ,2986E+04   ,9982741  ,0574350  ,0122475
T 2865  1 ,3169365E+07   5250026E-01  ,3577E+05 -,7308E+04   ,9984335  ,0477061 -,0292347
T 2866  1 ,3196344E+07   5250004E-01  ,4456E+05 -,7471E+04   ,9966116  ,0739608 -,0359868
T 2867  1 ,3231808E+07   5250010E-01  ,4300E+05  ,9443E+04   ,9922392  ,1188559  ,0365338
T 2868  1 ,3193803E+07   5250021E-01  ,5413E+05  ,5518E+04   ,9930723  ,1100483  ,0411918
T 2869  1 ,3243166E+07   5250014E-01  ,6194E+05  ,4930E+04   ,9856113  ,1690221  ,0014117
T 2870  1 ,3231746E+07   5250021E-01  ,3347E+05 -,3413E+04   ,9990277  ,0357917 -,0257414
T 2871  1 ,3203770E+07   5250019E-01  ,4555E+05 -,1027E+04   ,9965174  ,0833772  ,0011702
T 2872  1 ,3113321E+07   5250009E-01  ,5076E+05  ,1500E+04   ,9947170  ,1026177 -,0027607
T 2873  1 ,3225880E+07   5250004E-01  ,4344E+05 -,5087E+04   ,9987429  ,0357039 -,0351827
T 2874  1 ,3210425E+07   5250013E-01  ,4187E+05  ,4555E+04   ,9982653  ,0571643  ,0140946
T 2875  1 ,3218611E+07   5250008E-01  ,5582E+05 -,4158E+04   ,9903745  ,1380539 -,0099768
T 2876  1 ,3181712E+07   5250000E-01  ,3211E+05  ,4815E+03   ,9994515  ,0327495 -,0049243
T 2877  1 ,3204329E+07   5250022E-01  ,3690E+05 -,6582E+04   ,9959218  ,0828873 -,0356299
T 2878  1 ,3207068E+07   5250006E-01  ,5567E+05 -,3092E+04   ,9924358  ,1224627 -,0086078
T 2879  1 ,3234445E+07   5250011E-01  ,2067E+05 -,1749E+05   ,9958340 -,0389947 -,0824263
T 2880  1 ,3173831E+07   5250009E-01  ,4559E+05  ,8572E+04   ,9972794  ,0673816  ,0298910
T 2881  1 ,3157333E+07   5250021E-01  ,4375E+05 -,3258E+03   ,9974545  ,0712772 -,0020138
T 2882  1 ,3233524E+07   5250025E-01  ,4922E+05  ,2238E+04   ,9956352  ,0933212 -,0012760
T 2883  1 ,3155714E+07   5250015E-01  ,4166E+05  ,6291E+04   ,9967630  ,0755038  ,0276161
T 2884  1 ,3196176E+07   5250013E-01  ,4416E+05  ,3300E+04   ,9961292  ,0863669 -,0163505
T 2885  1 ,3198290E+07   5250016E-01  ,5135E+05  ,5627E+04   ,9942358  ,1048789  ,0222624
T 2886  1 ,3200315E+07   5250018E-01  ,4267E+05 -,6381E+04   ,9981336  ,0591922 -,0150180
T 2887  1 ,3195565E+07   5250020E-01  ,4255E+05  ,2807E+04   ,9980466  ,0621729  ,0061248
T 2888  1 ,3202794E+07   5250023E-01  ,4648E+05  ,4464E+04   ,9959924  ,0835415  ,0319369
T 2889  1 ,3197332E+07   5250024E-01  ,4820E+05  ,5241E+04   ,9938648  ,1090971  ,0181806
T 2890  1 ,3155838E+07   5250014E-01  ,3563E+05  ,1013E+05   ,9979621  ,0549345  ,0324634
T 2891  1 ,3199287E+07   5250013E-01  ,4426E+05  ,4176E+04   ,9950980  ,0986646  ,0067309
T 2892  1 ,3219700E+07   5250008E-01  ,4130E+05 -,2102E+05   ,9966499  ,0681243 -,0452559
T 2893  1 ,3215345E+07   5250004E-01  ,4120E+05  ,8388E+04   ,9955502  ,0879563  ,0338164
T 2894  1 ,3191551E+07   5250014E-01  ,4486E+05  ,4737E+03   ,9937255  ,1105867 -,0167387
T 2895  1 ,3206563E+07   5250016E-01  ,5332E+05  ,8956E+04   ,9933282  ,1039399  ,0499552
T 2896  1 ,3201550E+07   5250019E-01  ,4946E+05 -,7417E+04   ,9928047  ,1190798 -,0126058
T 2897  1 ,3201426E+07   5250021E-01  ,4935E+05  ,7345E+04   ,9889256  ,1390809  ,0517941
T 2898  1 ,3152031E+07   5250011E-01  ,4009E+05  ,2214E+04   ,9972649  ,0719389 -,0169541
T 2899  1 ,3184288E+07   5250013E-01  ,4784E+05  ,8468E+04   ,9955322  ,0932535  ,0148114
T 2900  1 ,3161344E+07   5250020E-01  ,4508E+05  ,3179E+04   ,9973467  ,0712061  ,0151392
T 2901  1 ,3210263E+07   5250014E-01  ,3874E+05 -,1849E+04   ,9957708  ,0839297 -,0373683
T 2902  1 ,3238516E+07   5250004E-01  ,4659E+05  ,1331E+05   ,9941877  ,0937067  ,0530083
T 2903  1 ,3183565E+07   5250012E-01  ,5160E+05  ,1800E+04   ,9952666  ,0971719  ,0013885
T 2904  1 ,3172152E+07   5250018E-01  ,5972E+05  ,1904E+05   ,9916766  ,1207501  ,0446871
T 2905  1 ,3216603E+07   5250026E-01  ,5183E+05 -,2343E+04   ,9940704  ,1085457  ,0064696
T 2906  1 ,3233254E+07   5250001E-01  ,5501E+05  ,7740E+04   ,9952148  ,0944989  ,0248470
T 2907  1 ,3200591E+07   5250024E-01  ,4674E+05  ,2045E+03   ,9971069  ,0756785  ,0071148
T 2908  1 ,3194597E+07   5250004E-01  ,9791E+05  ,1015E+05   ,9836952  ,1784691  ,0221942
T 2909  1 ,3220303E+07   5250023E-01  ,6912E+05 -,3207E+04   ,9874061  ,1575456  ,0144401
T 2910  1 ,3225743E+07   5250004E-01  ,4813E+05 -,1345E+05   ,9946612  ,0886965 -,0527441
T 2911  1 ,3097925E+07   5250023E-01  ,4423E+05 -,8282E+04   ,9947875  ,0867774 -,0535484
T 2912  1 ,3142928E+07   5250011E-01  ,3749E+05  ,7899E+04   ,9968406  ,0649211  ,0457603
T 2913  1 ,3267276E+07   5250015E-01  ,5033E+05 -,3848E+04   ,9980815  ,0566175 -,0250570
T 2914  1 ,3158320E+07   5250024E-01  ,5445E+05 -,7509E+04   ,9935510  ,1099179 -,0278292
T 2915  1 ,3200573E+07   5250007E-01  ,3543E+05  ,3657E+04   ,9987031  ,0427366  ,0276705
T 2916  1 ,3202209E+07   5250000E-01  ,4774E+05 -,8777E+04   ,9964465  ,0807509 -,0239493
T 2917  1 ,3183209E+07   5250009E-01  ,4386E+05 -,7750E+04   ,9984221  ,0485803 -,0281665
T 2918  1 ,3230163E+07   5250009E-01  ,4130E+05  ,3729E+03   ,9977699  ,0653807  ,0134394
T 2919  1 ,3189049E+07   5250016E-01  ,5237E+05  ,3031E+04   ,9923798  ,1222548  ,0153661
T 2920  1 ,3132069E+07   5250022E-01  ,2808E+05 -,6806E+03   ,9997321 -,0066398 -,0221726
T 2921  1 ,3237271E+07   5250023E-01  ,5111E+05  ,1722E+04   ,9948545  ,0946924  ,0360250
T 2922  1 ,3220376E+07   5250020E-01  ,4606E+05  ,3832E+04   ,9962914  ,0853995  ,0105017
T 2923  1 ,3236317E+07   5250024E-01  ,5307E+05 -,7266E+04   ,9950646  ,0937269 -,0325853
T 2924  1 ,3177926E+07   5250026E-01  ,4533E+05  ,2650E+04   ,9952263  ,0963440  ,0155695
T 2925  1 ,3190321E+07   5250020E-01  ,4641E+05  ,9190E+04   ,9952796  ,0936249  ,0255520
T 2926  1 ,3215582E+07   5250014E-01  ,4723E+05  ,4628E+04   ,9964677  ,0806626  ,0233584
T 2927  1 ,3187922E+07   5250025E-01  ,4578E+05  ,6416E+03   ,9947161  ,1022226  ,0095049
T 2928  1 ,3222281E+07   5250021E-01  ,6718E+05  ,1450E+05   ,9861927  ,1553629  ,0573259
T 2929  1 ,3172742E+07   5250020E-01  ,5818E+05  ,1790E+04   ,9918230  ,1263560 -,0179225
T 2930  1 ,3159234E+07   5250024E-01  ,3960E+05 -,6927E+03   ,9974777  ,0702342  ,0102619
T 2931  1 ,3159630E+07   5250012E-01  ,3850E+05  ,1122E+05   ,9969325  ,0701604  ,0346848
T 2932  1 ,3124535E+07   5250006E-01  ,5291E+05  ,1396E+05   ,9908509  ,1119051  ,0754437
T 2933  1 ,3192938E+07   5250024E-01  ,5864E+05  ,5020E+02   ,9916689  ,1276412 -,0173335
T 2934  1 ,3240821E+07   5250001E-01  ,6382E+05  ,1095E+05   ,9891614  ,1377568  ,0508220
T 2935  1 ,3159752E+07   5250024E-01  ,5151E+05 -,1130E+05   ,9924504  ,0967759 -,0753436
T 2936  1 ,3220037E+07   5250019E-01  ,6070E+05  ,2107E+04   ,9920538  ,1257023  ,0053060
T 2937  1 ,3209006E+07   5250007E-01  ,4789E+05 -,6388E+04   ,9952236  ,0943392 -,0250999
T 2938  1 ,3206795E+07   5250004E-01  ,4468E+05 -,1381E+03   ,9966256  ,0815665  ,0091855
T 2939  1 ,3191504E+07   5250025E-01  ,3815E+05 -,3947E+04   ,9983420  ,0572696  ,0057853
T 2940  1 ,3219838E+07   5250025E-01  ,4380E+05  ,2770E+04   ,9984290  ,0559260  ,0034494
T 2941  1 ,3233654E+07   5250010E-01  ,3079E+05 -,1591E+05   ,9954887  ,0734564 -,0600533
T 2942  1 ,3149982E+07   5250022E-01  ,5375E+05  ,1764E+05   ,9926301  ,1138019  ,0416493
T 2943  1 ,3186061E+07   5250010E-01  ,5286E+05  ,9154E+03   ,9931998  ,1141846  ,0227172
T 2944  1 ,3163579E+07   5250021E-01  ,5203E+05 -,7357E+03   ,9943773  ,1058933  ,0006868
T 2945  1 ,3165136E+07   5250020E-01  ,4426E+05 -,2300E+04   ,9934000  ,1096763 -,0335786
T 2946  1 ,3193682E+07   5250027E-01  ,5067E+05 -,2780E+04   ,9947632  ,1022007 -,0010965
T 2947  1 ,3259735E+07   5250019E-01  ,5659E+05  ,2399E+05   ,9913958  ,1078883  ,0741249
T 2948  1 ,3160395E+07   5250013E-01  ,4442E+05 -,1591E+05   ,9939345  ,0950819 -,0552589
T 2949  1 ,3164145E+07   5250026E-01  ,5410E+05  ,1751E+05   ,9932857  ,0987152  ,0603224
T 2950  1 ,3253539E+07   5250000E-01  ,4765E+05  ,7658E+04   ,9952756  ,0908279  ,0343039
T 2951  1 ,3212061E+07   5250013E-01  ,3983E+05  ,7922E+04   ,9965584  ,0777668  ,0286996
T 2952  1 ,3211039E+07   5250012E-01  ,5834E+05  ,1403E+03   ,9887404  ,1495845 -,0041097
T 2953  1 ,3169363E+07   5250000E-01  ,4444E+05 -,3903E+04   ,9970521  ,0767251 -,0006350
T 2954  1 ,3191944E+07   5250016E-01  ,3699E+05 -,5154E+04   ,9961409  ,0796840 -,0367939
T 2955  1 ,3166587E+07   5250023E-01  ,4059E+05  ,1034E+05   ,9971232  ,0645619  ,0397122
T 2956  1 ,3169776E+07   5250020E-01  ,5565E+05  ,4173E+03   ,9916028  ,1289042  ,0103711
T 2957  1 ,3196623E+07   5250001E-01  ,4987E+05 -,1465E+05   ,9924372  ,1218786 -,0146270
T 2958  1 ,3192814E+07   5250024E-01  ,5586E+05  ,1638E+05   ,9927407  ,1152255  ,0344823
T 2959  1 ,3249535E+07   5250024E-01  ,5760E+05 -,4476E+03   ,9935894  ,1128086  ,0073673
T 2960  1 ,3202065E+07   5250024E-01  ,3879E+05 -,4930E+04   ,9960622  ,0843018 -,0274480
T 2961  1 ,3162970E+07   5250015E-01  ,2982E+05  ,2812E+04   ,9984763  ,0513165  ,0202882
T 2962  1 ,3163223E+07   5250010E-01  ,6426E+05 -,1147E+05   ,9921483  ,1237082 -,0183850
T 2963  1 ,3177438E+07   5250006E-01  ,5962E+05 -,1517E+03   ,9914772  ,1298558 -,0105054
T 2964  1 ,3265862E+07   5250009E-01  ,4491E+05 -,3692E+03   ,9964326  ,0840813 -,0072377
T 2965  1 ,3196611E+07   5250016E-01  ,5227E+05  ,2623E+04   ,9942554  ,1059401  ,0152630
T 2966  1 ,3200095E+07   5250004E-01  ,5389E+05  ,5279E+04   ,9922375  ,1238226  ,0115155
T 2967  1 ,3186515E+07   5250024E-01  ,5104E+05 -,2716E+04   ,9915652  ,1293860  ,0076007
T 2968  1 ,3129018E+07   5250008E-01  ,4765E+05 -,4728E+04   ,9955224  ,0929400 -,0172429
T 2969  1 ,3210438E+07   5250023E-01  ,3863E+05  ,6438E+04   ,9988654  ,0463210  ,0110607
T 2970  1 ,3193999E+07   5250017E-01  ,5327E+05 -,8223E+04   ,9926280  ,1149903 -,0383011
T 2971  1 ,3182730E+07   5250018E-01  ,4734E+05 -,2368E+05   ,9928924  ,0831419 -,0851592
T 2972  1 ,3230703E+07   5250005E-01  ,5088E+05 -,7567E+04   ,9953684  ,0960998 -,0025721
T 2973  1 ,3156942E+07   5250016E-01  ,5062E+05  ,1502E+05   ,9907385  ,1148186  ,0724840
T 2974  1 ,3180132E+07   5250024E-01  ,4813E+05  ,1538E+03   ,9964282  ,0728349  ,0427319
T 2975  1 ,3160228E+07   5250013E-01  ,4484E+05  ,1574E+04   ,9962414  ,0852286  ,0154643
T 2976  1 ,3215301E+07   5250010E-01  ,4221E+05  ,1149E+04   ,9971136  ,0735701  ,0187578
T 2977  1 ,3206989E+07   5250008E-01  ,4576E+05  ,3987E+04   ,9971070  ,0751307  ,0115327
T 2978  1 ,3239202E+07   5250025E-01  ,4308E+05  ,8596E+04   ,9970626  ,0712540  ,0280910
T 2979  1 ,3196694E+07   5250027E-01  ,4253E+05  ,5030E+04   ,9968470  ,0781012 -,0140072
T 2980  1 ,3152622E+07   5250015E-01  ,5020E+05  ,5589E+04   ,9974932  ,0627709  ,0326666
T 2981  1 ,3241487E+07   5250026E-01  ,4926E+05 -,3574E+04   ,9930937  ,1142069 -,0268654
T 2982  1 ,3215077E+07   5250018E-01  ,4063E+05  ,1364E+04   ,9974249  ,0717180  ,0002982
T 2983  1 ,3225899E+07   5250011E-01  ,4150E+05  ,1787E+04   ,9966322  ,0817088  ,0069285
T 2984  1 ,3225044E+07   5250017E-01  ,2482E+05  ,1267E+05   ,9994176  ,0207677  ,0270771
T 2985  1 ,3203660E+07   5250012E-01  ,4705E+05 -,4984E+03   ,9958152  ,0913214 -,0035372
T 2986  1 ,3182335E+07   5250008E-01  ,4853E+05  ,2865E+04   ,9961628  ,0864916  ,0133738
T 2987  1 ,3155725E+07   5250013E-01  ,5058E+05 -,5047E+04   ,9938078  ,1107844 -,0085330
T 2988  1 ,3141526E+07   5250023E-01  ,3841E+05 -,1577E+05   ,9971798  ,0617580 -,0426435
T 2989  1 ,3200631E+07   5250013E-01  ,4503E+05 -,3834E+04   ,9974026  ,0720199  ,0010909
T 2990  1 ,3220585E+07   5250009E-01  ,5233E+05  ,2397E+04   ,9949410  ,1003262  ,0052033
T 2991  1 ,3190388E+07   5250021E-01  ,5072E+05 -,2550E+04   ,9921462  ,1213066 -,0305070
T 2992  1 ,3175789E+07   5250021E-01  ,5409E+05 -,7335E+04   ,9928978  ,1175128 -,0185678
T 2993  1 ,3218104E+07   5250010E-01  ,6283E+05 -,4631E+04   ,9948154  ,0973654 -,0293637
T 2994  1 ,3151006E+07   5250026E-01  ,4400E+05  ,3306E+04   ,9978527  ,0615413  ,0224208
T 2995  1 ,3193498E+07   5250001E-01  ,4757E+05  ,3704E+04   ,9953077  ,0964603  ,0076107
T 2996  1 ,3169835E+07   5250015E-01  ,4520E+05  ,9978E+04   ,9930521  ,1116217  ,0372572
T 2997  1 ,3229278E+07   5250007E-01  ,3735E+05 -,6536E+04   ,9972615  ,0485260 -,0558102
T 2998  1 ,3195644E+07   5250002E-01  ,4703E+05 -,2052E+05   ,9939547  ,0813516 -,0737285
T 2999  1 ,3246929E+07   5250011E-01  ,5456E+05  ,2361E+04   ,9937508  ,1110239 -,0115328
T 3000  1 ,3157113E+07   5250005E-01  ,4639E+05  ,2711E+04   ,9966144  ,0821815  ,0024547
T 3001  1 ,3189214E+07   5250005E-01  ,4318E+05  ,9709E+04   ,9961826  ,0797750  ,0354418
T 3002  1 ,3204017E+07   5250025E-01  ,5466E+05  ,2781E+04   ,9940305  ,1085932  ,0105286
T 3003  1 ,3180471E+07   5250010E-01  ,4173E+05  ,2016E+05   ,9951515  ,0764981  ,0618184
T 3004  1 ,3189455E+07   5250010E-01  ,4317E+05  ,5806E+04   ,9970335  ,0765450  ,0080687
T 3005  1 ,3156447E+07   5250015E-01  ,4663E+05 -,1181E+05   ,9911839  ,1219742 -,0517383
T 3006  1 ,3231973E+07   5250024E-01  ,4824E+05  ,5284E+04   ,9961255  ,0852500  ,0215964
T 3007  1 ,3187093E+07   5250026E-01  ,4617E+05  ,2985E+04   ,9967460  ,0778420  ,0209290
T 3008  1 ,3175749E+07   5250017E-01  ,3888E+05  ,2214E+04   ,9991913  ,0289406  ,0279154
T 3009  1 ,3270567E+07   5250007E-01  ,5800E+05 -,2311E+04   ,9939719  ,1092602 -,0090569
T 3010  1 ,3200472E+07   5250021E-01  ,4536E+05 -,1511E+04   ,9958454  ,0909750 -,0039363
T 3011  1 ,3202331E+07   5250009E-01  ,5552E+05 -,1165E+05   ,9904427  ,1285815 -,0499011
