T 2557  1 ,2915899E+07   5850021E-01  ,2857E+06  ,1156E+05   ,8956894  ,4412764  ,0549147
T 2558  1 ,3000073E+07   5850023E-01  ,2577E+06 -,1230E+05   ,9141134  ,4047714 -,0235961
T 2559  1 ,2950972E+07   5850016E-01  ,2891E+06 -,8102E+04   ,8851685  ,4652022 -,0079735
T 2560  1 ,2926991E+07   5850016E-01  ,2708E+06  ,6142E+04   ,9101504  ,4137623  ,0206617
T 2561  1 ,2975086E+07   5850016E-01  ,2804E+06 -,1046E+05   ,8973647  ,4397887 -,0363661
T 2562  1 ,2935648E+07   5850001E-01  ,2785E+06 -,5178E+04   ,8936377  ,4487411 -,0065660
T 2563  1 ,2916465E+07   5850009E-01  ,2722E+06  ,3785E+04   ,9095704  ,4151807  ,0175124
T 2564  1 ,2957240E+07   5850024E-01  ,2772E+06  ,5592E+04   ,9038364  ,4270707  ,0262759
T 2565  1 ,2978906E+07   5850001E-01  ,2728E+06 -,1391E+05   ,9082171  ,4143000 -,0591376
T 2566  1 ,2980877E+07   5850024E-01  ,2715E+06 -,1051E+03   ,9110435  ,4119167 -,0180105
T 2567  1 ,3019176E+07   5850017E-01  ,2537E+06 -,1538E+05   ,9196126  ,3922292 -,0216520
T 2568  1 ,2886977E+07   5850023E-01  ,2831E+06  ,2960E+03   ,8925002  ,4510441 -,0016351
T 2569  1 ,2967940E+07   5850004E-01  ,2540E+06  ,2487E+05   ,9075398  ,4131279  ,0754778
T 2570  1 ,2908434E+07   5850018E-01  ,3078E+06 -,6490E+04   ,8811294  ,4727579 -,0105333
T 2571  1 ,2977434E+07   5850014E-01  ,2688E+06  ,3285E+04   ,8999367  ,4360096 -,0031001
T 2572  1 ,2973108E+07   5850006E-01  ,2822E+06  ,3838E+04   ,8908462  ,4542372  ,0078472
T 2573  1 ,2989170E+07   5850025E-01  ,2777E+06  ,8311E+03   ,9083631  ,4181497  ,0052290
T 2574  1 ,2940960E+07   5850010E-01  ,2850E+06  ,1178E+05   ,8839911  ,4668118  ,0254270
T 2575  1 ,2865853E+07   5850013E-01  ,2792E+06  ,5658E+03   ,8894729  ,4569754  ,0033711
T 2576  1 ,2992246E+07   5850004E-01  ,2656E+06 -,1255E+05   ,9268086  ,3739092 -,0348973
T 2577  1 ,2903293E+07   5850022E-01  ,2593E+06  ,4632E+04   ,9215630  ,3880317 -,0123723
T 2578  1 ,2962191E+07   5850019E-01  ,2656E+06 -,1075E+05   ,9200104  ,3918926  ,0010835
T 2579  1 ,2901789E+07   5850012E-01  ,2740E+06  ,1398E+04   ,9087391  ,4173157 -,0063961
T 2580  1 ,3033330E+07   5850023E-01  ,2567E+06  ,4165E+04   ,9129978  ,4073687 -,0220411
T 2581  1 ,2949102E+07   5850000E-01  ,2791E+06 -,8781E+04   ,8959655  ,4440639 -,0072834
T 2582  1 ,3011711E+07   5850003E-01  ,2664E+06  ,7162E+04   ,9120389  ,4100878 -,0036079
T 2583  1 ,2938384E+07   5850008E-01  ,2800E+06  ,5839E+04   ,9058150  ,4236205  ,0066962
T 2584  1 ,3012854E+07   5850020E-01  ,2705E+06 -,1439E+05   ,9140044  ,4040169 -,0369635
T 2585  1 ,3021846E+07   5850019E-01  ,2667E+06 -,1497E+05   ,9093820  ,4153701 -,0221824
T 2586  1 ,3002951E+07   5850019E-01  ,2550E+06  ,3992E+04   ,9344076  ,3517108  ,0564086
T 2587  1 ,2950447E+07   5850020E-01  ,2737E+06 -,8399E+03   ,8976964  ,4403358  ,0156706
T 2588  1 ,2962608E+07   5850020E-01  ,2743E+06  ,2002E+05   ,9095087  ,4144362  ,0321946
T 2589  1 ,2979666E+07   5850011E-01  ,2560E+06 -,1596E+04   ,9203116  ,3910420 -,0106179
T 2590  1 ,2966558E+07   5850011E-01  ,2710E+06 -,4031E+04   ,9088547  ,4170101  ,0092593
T 2591  1 ,2981724E+07   5850018E-01  ,2693E+06 -,1012E+05   ,9115650  ,4103330 -,0260038
T 2592  1 ,2996579E+07   5850008E-01  ,2714E+06  ,5646E+03   ,9106491  ,4128984  ,0152704
T 2593  1 ,2942237E+07   5850019E-01  ,2791E+06 -,2938E+05   ,9006997  ,4268159 -,0810442
T 2594  1 ,2925561E+07   5850023E-01  ,2863E+06 -,6905E+04   ,8907741  ,4543456 -,0095739
T 2595  1 ,2987064E+07   5850019E-01  ,2740E+06 -,3661E+04   ,9014190  ,4327033 -,0145500
T 2596  1 ,2904803E+07   5850024E-01  ,2704E+06 -,7800E+03   ,8964806  ,4428506  ,0143492
T 2597  1 ,2977893E+07   5850001E-01  ,2674E+06  ,1589E+05   ,9069093  ,4191496  ,0427673
T 2598  1 ,2926188E+07   5850023E-01  ,2793E+06  ,7602E+04   ,8879151  ,4592796  ,0258647
T 2599  1 ,2961327E+07   5850020E-01  ,2631E+06 -,1164E+05   ,9049881  ,4228514 -,0468328
T 2600  1 ,2910981E+07   5850001E-01  ,2611E+06  ,6972E+04   ,9224221  ,3861709  ,0030642
T 2601  1 ,2990046E+07   5850016E-01  ,2831E+06 -,2632E+04   ,8889797  ,4571596 -,0268356
T 2602  1 ,2987423E+07   5850023E-01  ,2645E+06 -,2592E+04   ,9107271  ,4130006 -,0025859
T 2603  1 ,2964367E+07   5850013E-01  ,2633E+06 -,1705E+05   ,9121382  ,4075831 -,0433580
T 2604  1 ,2985172E+07   5850023E-01  ,2705E+06 -,7849E+03   ,9128218  ,4082885 -,0075378
T 2605  1 ,2961667E+07   5850021E-01  ,2509E+06  ,2563E+05   ,9239406  ,3782823  ,0568877
T 2606  1 ,2995813E+07   5850021E-01  ,2816E+06 -,2801E+05   ,8751015  ,4714089 -,1094121
T 2607  1 ,2942898E+07   5850018E-01  ,2902E+06 -,8994E+04   ,8824380  ,4681786 -,0459576
T 2608  1 ,2921939E+07   5850025E-01  ,2727E+06 -,1707E+04   ,9051159  ,4248879  ,0153440
T 2609  1 ,3004422E+07   5850015E-01  ,2673E+06 -,1320E+05   ,9067839  ,4202356 -,0338392
T 2610  1 ,2997057E+07   5850001E-01  ,2822E+06 -,4999E+04   ,9035536  ,4279011 -,0221699
T 2611  1 ,2950972E+07   5850014E-01  ,2695E+06  ,4279E+03   ,9122366  ,4094875  ,0120204
T 2612  1 ,2971216E+07   5850020E-01  ,2740E+06 -,1153E+05   ,8858983  ,4566559 -,0815449
T 2613  1 ,2968746E+07   5850012E-01  ,2784E+06  ,2960E+04   ,8650904  ,4588161  ,2027470
T 2614  1 ,3015471E+07   5850014E-01  ,2608E+06 -,7131E+04   ,9188761  ,3944299 -,0095831
T 2615  1 ,2904795E+07   5850003E-01  ,2918E+06 -,1291E+05   ,9054278  ,4226667 -,0394124
T 2616  1 ,2915771E+07   5850007E-01  ,2630E+06  ,1433E+05   ,9006575  ,4310666  ,0547517
T 2617  1 ,3005160E+07   5850005E-01  ,2865E+06 -,1341E+04   ,8935679  ,4484478  ,0207589
T 2618  1 ,3001918E+07   5850008E-01  ,2731E+06 -,6887E+04   ,9012488  ,4318727 -,0351649
T 2619  1 ,2918403E+07   5850016E-01  ,2708E+06 -,1057E+05   ,8964301  ,4407019 -,0468495
T 2620  1 ,2952167E+07   5850014E-01  ,2540E+06  ,1326E+05   ,9179997  ,3951384  ,0337974
T 2621  1 ,2975718E+07   5850022E-01  ,2708E+06  ,2241E+04   ,9170344  ,3988059 -,0013011
T 2622  1 ,2943601E+07   5850010E-01  ,2748E+06  ,1170E+03   ,8996299  ,4360958 -,0220553
T 2623  1 ,2952942E+07   5850010E-01  ,2704E+06 -,9953E+03   ,9041270  ,4272126 -,0066177
T 2624  1 ,2992156E+07   5850021E-01  ,2702E+06 -,2693E+04   ,9063102  ,4225371 -,0080108
T 2625  1 ,2921383E+07   5850019E-01  ,2677E+06  ,1560E+05   ,9043619  ,4246900  ,0420459
T 2626  1 ,2983922E+07   5850006E-01  ,2866E+06 -,3146E+04   ,8826196  ,4697308 -,0183223
T 2627  1 ,2934832E+07   5850023E-01  ,2656E+06  ,4136E+04   ,9176318  ,3972093  ,0132919
T 2628  1 ,2988536E+07   5850022E-01  ,2756E+06 -,9209E+04   ,8944361  ,4470209 -,0125087
T 2629  1 ,2938775E+07   5850017E-01  ,2752E+06 -,1482E+05   ,9139127  ,4047312 -,0309230
T 2630  1 ,2950545E+07   5850015E-01  ,2520E+06  ,9346E+03   ,9321004  ,3621969 -,0014755
T 2631  1 ,2975592E+07   5850018E-01  ,2596E+06 -,2130E+05   ,9079986  ,4154276 -,0543923
T 2632  1 ,3000640E+07   5850011E-01  ,2790E+06 -,6595E+04   ,9099351  ,4141341 -,0226081
T 2633  1 ,2951302E+07   5850013E-01  ,2738E+06  ,1477E+04   ,9111422  ,4112903  ,0256924
T 2634  1 ,2957197E+07   5850001E-01  ,2763E+06  ,5671E+04   ,9046706  ,4260256 -,0085566
T 2635  1 ,2941686E+07   5850018E-01  ,2730E+06  ,1124E+05   ,9004578  ,4337945  ,0315925
T 2636  1 ,2892890E+07   5850014E-01  ,2765E+06  ,1330E+05   ,8985218  ,4318931  ,0782746
T 2637  1 ,2952176E+07   5850006E-01  ,2567E+06 -,2065E+05   ,9202952  ,3897881 -,0334968
T 2638  1 ,2942632E+07   5850023E-01  ,2660E+06  ,8176E+04   ,9157101  ,4015340  ,0156669
T 2639  1 ,2989695E+07   5850017E-01  ,2638E+06 -,3543E+04   ,9157776  ,4015889 -,0088141
T 2640  1 ,2960690E+07   5850006E-01  ,2677E+06  ,1849E+04   ,9032001  ,4292197 -,0003003
T 2641  1 ,2964977E+07   5850023E-01  ,2688E+06 -,2622E+05   ,9055940  ,3932726 -,1588591
T 2642  1 ,3023985E+07   5850015E-01  ,2739E+06 -,1475E+05   ,9124476  ,4073375 -,0389297
T 2643  1 ,3026707E+07   5850021E-01  ,2770E+06  ,2884E+04   ,9058297  ,4236236  ,0039442
T 2644  1 ,2979090E+07   5850008E-01  ,2859E+06  ,1055E+05   ,8855936  ,4641330  ,0174504
T 2645  1 ,3084639E+07   5850003E-01  ,2645E+06 -,3525E+04   ,9128568  ,4078857 -,0179346
T 2646  1 ,3004444E+07   5850014E-01  ,2666E+06 -,1901E+05   ,9065000  ,4145824 -,0798696
T 2647  1 ,2982540E+07   5850011E-01  ,2890E+06 -,6973E+03   ,8898216  ,4555990  ,0254355
T 2648  1 ,2992722E+07   5850017E-01  ,2765E+06  ,1482E+05   ,8934466  ,4466233  ,0477574
T 2649  1 ,3013840E+07   5850006E-01  ,2625E+06  ,1390E+04   ,9170299  ,3982724 -,0208652
T 2650  1 ,2957301E+07   5850024E-01  ,2744E+06  ,7426E+04   ,9080547  ,4181104  ,0249066
T 2651  1 ,2959573E+07   5850015E-01  ,2841E+06  ,7527E+04   ,9053236  ,4228462  ,0398787
T 2652  1 ,2954792E+07   5850001E-01  ,2907E+06  ,9821E+03   ,8913832  ,4527631  ,0210135
T 2653  1 ,2967903E+07   5850022E-01  ,2802E+06 -,7532E+04   ,8881542  ,4589352 -,0236751
T 2654  1 ,2916449E+07   5850008E-01  ,2703E+06 -,2832E+03   ,9104152  ,4132093  ,0200544
T 2655  1 ,2970978E+07   5850008E-01  ,2661E+06 -,2802E+04   ,9074478  ,4200934 -,0077450
T 2656  1 ,2964415E+07   5850012E-01  ,2753E+06 -,3734E+04   ,9063155  ,4223968 -,0131594
T 2657  1 ,2933105E+07   5850008E-01  ,2724E+06  ,1271E+05   ,9098653  ,4134758  ,0343942
T 2658  1 ,2935253E+07   5850015E-01  ,2533E+06  ,5956E+03   ,9138008  ,4055234 -,0227796
T 2659  1 ,3051576E+07   5850020E-01  ,2659E+06 -,6715E+03   ,9084737  ,4179415 -,0006772
T 2660  1 ,2930089E+07   5850024E-01  ,2840E+06  ,8444E+04   ,8964812  ,4427157  ,0180039
T 2661  1 ,2935212E+07   5850018E-01  ,2802E+06  ,3709E+04   ,8983236  ,4392618 -,0079931
T 2662  1 ,3006885E+07   5850011E-01  ,2817E+06 -,2145E+04   ,8855537  ,4645105 -,0049682
T 2663  1 ,2977171E+07   5850016E-01  ,2607E+06  ,1881E+04   ,9136081  ,4065336 -,0071220
T 2664  1 ,2961621E+07   5850007E-01  ,2889E+06  ,7766E+04   ,8838705  ,4674307  ,0167784
T 2665  1 ,2904456E+07   5850022E-01  ,2958E+06 -,1983E+05   ,8737170  ,4851480 -,0353544
T 2666  1 ,2970831E+07   5850002E-01  ,2600E+06 -,5184E+03   ,9139781  ,4056475 -,0097074
T 2667  1 ,2961547E+07   5850017E-01  ,2804E+06 -,7223E+04   ,9112224  ,4115278 -,0178505
T 2668  1 ,3028703E+07   5850013E-01  ,2827E+06  ,7016E+04   ,9048223  ,4256114  ,0123144
T 2669  1 ,2954482E+07   5850000E-01  ,2717E+06  ,1082E+04   ,9039737  ,4273054  ,0155464
T 2670  1 ,2937530E+07   5850007E-01  ,2740E+06 -,4415E+04   ,9038925  ,4276592 -,0092761
T 2671  1 ,2932949E+07   5850016E-01  ,2683E+06 -,1075E+05   ,9050350  ,4237035 -,0372412
T 2672  1 ,3020109E+07   5850009E-01  ,2777E+06  ,6913E+04   ,9171753  ,3955646  ,0481461
T 2673  1 ,2999370E+07   5850005E-01  ,2695E+06 -,3098E+04   ,9091575  ,4160210 -,0189505
T 2674  1 ,2967018E+07   5850023E-01  ,2847E+06 -,6990E+04   ,8764561  ,4799410 -,0384880
T 2675  1 ,2987866E+07   5850010E-01  ,2581E+06  ,3257E+04   ,9155534  ,4015479 -,0228315
T 2676  1 ,2921528E+07   5850013E-01  ,2742E+06  ,8146E+04   ,9039563  ,4251272  ,0461496
T 2677  1 ,2982557E+07   5850001E-01  ,2600E+06 -,1359E+05   ,9204049  ,3890497 -,0386675
T 2678  1 ,2924606E+07   5850008E-01  ,2786E+06 -,9351E+04   ,9100586  ,4134100 -,0297598
T 2679  1 ,2994599E+07   5850017E-01  ,2778E+06  ,4017E+04   ,8784881  ,4775274  ,0150437
T 2680  1 ,2967460E+07   5850016E-01  ,2890E+06  ,1209E+04   ,8970472  ,4419342 -,0006984
T 2681  1 ,2894481E+07   5850016E-01  ,2674E+06  ,2022E+05   ,9066586  ,4201678  ,0378064
T 2682  1 ,3008797E+07   5850016E-01  ,2014E+06 -,3169E+05   ,9550957  ,2908121 -,0567500
T 2683  1 ,2947677E+07   5850023E-01  ,3043E+06  ,1688E+05   ,8815581  ,4698475  ,0458113
T 2684  1 ,3007445E+07   5850003E-01  ,2833E+06  ,5145E+04   ,9010355  ,4336983  ,0063906
T 2685  1 ,2965915E+07   5850006E-01  ,2640E+06 -,4503E+04   ,9142928  ,4050477  ,0022338
T 2686  1 ,3014891E+07   5850016E-01  ,3159E+06  ,9118E+04   ,8698853  ,4927174  ,0230009
T 2687  1 ,2928293E+07   5850020E-01  ,2940E+06  ,7932E+04   ,9007195  ,4343034  ,0092119
T 2688  1 ,2935600E+07   5850022E-01  ,2624E+06  ,4607E+04   ,9182541  ,3958448 -,0107820
T 2689  1 ,2938233E+07   5850012E-01  ,2747E+06 -,6104E+04   ,9001543  ,4353882 -,0126213
T 2690  1 ,2969944E+07   5850011E-01  ,2551E+06 -,3271E+04   ,9190430  ,3940352  ,0098123
T 2691  1 ,3007521E+07   5850021E-01  ,2652E+06  ,7984E+04   ,9299120  ,3677649 -,0035539
T 2692  1 ,3005189E+07   5850023E-01  ,2734E+06 -,8923E+03   ,9183259  ,3957626 -,0070419
T 2693  1 ,3026255E+07   5850023E-01  ,2719E+06  ,9262E+04   ,9043673  ,4264404  ,0163828
T 2694  1 ,2918320E+07   5850020E-01  ,2832E+06 -,1535E+05   ,8860789  ,4614268 -,0441536
T 2695  1 ,2991987E+07   5850013E-01  ,2632E+06  ,2088E+05   ,9207651  ,3809385  ,0841278
T 2696  1 ,2913880E+07   5850013E-01  ,2855E+06 -,3031E+04   ,8868214  ,4621124 -,0001831
T 2697  1 ,3009429E+07   5850006E-01  ,2757E+06 -,3273E+04   ,8950334  ,4457227 -,0156987
T 2698  1 ,2926845E+07   5850017E-01  ,2950E+06 -,8694E+04   ,8784427  ,4759236 -,0428384
T 2699  1 ,2992559E+07   5850003E-01  ,2873E+06  ,1334E+05   ,8887317  ,4578862  ,0222745
T 2700  1 ,2935693E+07   5850007E-01  ,2739E+06  ,2432E+04   ,8886654  ,4585207  ,0057054
T 2701  1 ,2936220E+07   5850000E-01  ,2785E+06  ,1215E+05   ,8887598  ,4573537  ,0305557
T 2702  1 ,2922574E+07   5850019E-01  ,2704E+06  ,7750E+04   ,9088736  ,4170537  ,0038867
T 2703  1 ,2914434E+07   5850020E-01  ,2929E+06 -,1944E+04   ,8924522  ,4508320 -,0167214
T 2704  1 ,2948557E+07   5850015E-01  ,2514E+06 -,6070E+04   ,9252028  ,3794641 -,0025948
T 2705  1 ,3034717E+07   5850012E-01  ,2850E+06  ,1356E+05   ,9020040  ,4315300  ,0130647
T 2706  1 ,2982805E+07   5850016E-01  ,2615E+06 -,7217E+04   ,9230418  ,3776342 -,0733909
T 2707  1 ,2916983E+07   5850019E-01  ,2711E+06  ,7666E+03   ,9022040  ,4311948 -,0099448
T 2708  1 ,2985471E+07   5850016E-01  ,2923E+06 -,2402E+04   ,8831507  ,4689939  ,0094625
T 2709  1 ,2905349E+07   5850017E-01  ,2854E+06  ,6947E+04   ,8863188  ,4630654  ,0030757
T 2710  1 ,2955332E+07   5850004E-01  ,2650E+06 -,1456E+05   ,9158001  ,3935616 -,0801206
T 2711  1 ,2887318E+07   5850002E-01  ,2855E+06 -,3892E+04   ,8915209  ,4504140 -,0481421
T 2712  1 ,3008881E+07   5850013E-01  ,2729E+06  ,2285E+04   ,9044415  ,4265403 -,0070017
T 2713  1 ,2931719E+07   5850008E-01  ,2783E+06  ,4750E+05   ,8869254  ,4505125  ,1019888
T 2714  1 ,2996775E+07   5850006E-01  ,2855E+06 -,1455E+05   ,8870303  ,4606154 -,0317902
T 2715  1 ,2949905E+07   5850017E-01  ,2853E+06  ,2085E+04   ,8989678  ,4379695  ,0062938
T 2716  1 ,3005425E+07   5850023E-01  ,2761E+06  ,8737E+04   ,9089551  ,4165673  ,0165025
T 2717  1 ,2915793E+07   5850016E-01  ,2719E+06 -,1007E+05   ,9117963  ,4094188 -,0316811
T 2718  1 ,2962670E+07   5850011E-01  ,3226E+06 -,5851E+03   ,8592574  ,5104577  ,0333123
T 2719  1 ,2981334E+07   5850000E-01  ,2731E+06  ,9435E+04   ,9025436  ,4288481  ,0387862
T 2720  1 ,2926274E+07   5850014E-01  ,2735E+06  ,7433E+04   ,8997890  ,4362648 -,0072694
T 2721  1 ,2937031E+07   5850018E-01  ,2887E+06 -,1173E+05   ,8944250  ,4468580 -,0179401
T 2722  1 ,2931148E+07   5850005E-01  ,2746E+06 -,1805E+04   ,8986454  ,4386678  ,0026424
T 2723  1 ,3024928E+07   5850023E-01  ,2396E+06 -,1136E+05   ,9325368  ,3609751  ,0084966
T 2724  1 ,2942233E+07   5850011E-01  ,3080E+06 -,2130E+04   ,8464069  ,5322394 -,0177922
T 2725  1 ,3027895E+07   5850020E-01  ,2783E+06  ,1165E+04   ,8908470  ,4542649 -,0059206
T 2726  1 ,2949929E+07   5850013E-01  ,2743E+06 -,7561E+04   ,9002902  ,4352741  ,0037524
T 2727  1 ,2960970E+07   5850017E-01  ,2678E+06 -,4216E+04   ,9022958  ,4288821 -,0438466
T 2728  1 ,2949917E+07   5850008E-01  ,2640E+06  ,8431E+03   ,9089901  ,4168067  ,0030361
T 2729  1 ,3010608E+07   5850019E-01  ,2695E+06 -,9121E+04   ,9064304  ,4223413 -,0034132
T 2730  1 ,3057307E+07   5850019E-01  ,2569E+06 -,1010E+05   ,9174271  ,3970807 -,0255834
T 2731  1 ,2988657E+07   5850021E-01  ,2800E+06 -,6039E+04   ,9002302  ,4351058 -,0163853
T 2732  1 ,2921352E+07   5850011E-01  ,2636E+06  ,1362E+04   ,9127285  ,4082417  ,0162918
T 2733  1 ,2915475E+07   5850007E-01  ,2651E+06  ,3350E+04   ,9121487  ,4097503 -,0094610
T 2734  1 ,3012581E+07   5850024E-01  ,2731E+06  ,3829E+04   ,9016787  ,4305843  ,0396564
T 2735  1 ,2979646E+07   5850000E-01  ,2843E+06  ,6868E+04   ,8963167  ,4432068  ,0135677
T 2736  1 ,3018312E+07   5850015E-01  ,2467E+06  ,2502E+04   ,9260882  ,3766834  ,0216842
T 2737  1 ,2943609E+07   5850011E-01  ,2615E+06 -,1248E+04   ,9155245  ,4015779  ,0234547
T 2738  1 ,2896432E+07   5850024E-01  ,2701E+06  ,1987E+04   ,9071130  ,4208816  ,0021503
T 2739  1 ,2991108E+07   5850019E-01  ,2744E+06  ,3194E+03   ,8954146  ,4447282  ,0212013
T 2740  1 ,2976475E+07   5850003E-01  ,2781E+06 -,2534E+04   ,9107497  ,4129565  ,0013588
T 2741  1 ,2963246E+07   5850008E-01  ,2722E+06 -,1262E+05   ,9102432  ,4113327 -,0475676
T 2742  1 ,3038636E+07   5850012E-01  ,2681E+06  ,4461E+04   ,9097450  ,4150873  ,0081579
T 2743  1 ,2939038E+07   5850015E-01  ,2636E+06  ,1423E+04   ,9141621  ,4052946  ,0066278
T 2744  1 ,2943224E+07   5850022E-01  ,2698E+06  ,1819E+04   ,9075492  ,4194280 -,0208486
T 2745  1 ,2948120E+07   5850011E-01  ,2642E+06 -,2321E+04   ,9183876  ,3955483 -,0102869
T 2746  1 ,2934942E+07   5850021E-01  ,2718E+06 -,6697E+04   ,8900593  ,4552181 -,0238947
T 2747  1 ,2986348E+07   5850019E-01  ,3002E+06  ,2281E+04   ,9018117  ,4316573  ,0201880
T 2748  1 ,2912329E+07   5850000E-01  ,2835E+06  ,1192E+05   ,8915205  ,4527025  ,0158617
T 2749  1 ,2956869E+07   5850014E-01  ,2731E+06  ,1405E+05   ,9121270  ,4084098  ,0350114
T 2750  1 ,2992105E+07   5850020E-01  ,2854E+06  ,5900E+04   ,8935441  ,4489599  ,0037357
T 2751  1 ,2925301E+07   5850001E-01  ,2921E+06  ,1019E+05   ,8864277  ,4608782  ,0428634
T 2752  1 ,2971730E+07   5850023E-01  ,2799E+06  ,5019E+04   ,9049636  ,4254880 -,0008531
T 2753  1 ,2956384E+07   5850016E-01  ,2130E+06  ,5603E+05   ,9534805  ,2708927  ,1322572
T 2754  1 ,3008604E+07   5850022E-01  ,2668E+06  ,3031E+04   ,9137472  ,4052626  ,0287791
T 2755  1 ,2917209E+07   5850008E-01  ,2697E+06  ,1628E+04   ,9119175  ,4103228  ,0064538
T 2756  1 ,3008604E+07   5850014E-01  ,2824E+06 -,7333E+02   ,8779636  ,4784570  ,0160847
T 2757  1 ,2935677E+07   5850008E-01  ,2649E+06 -,4237E+04   ,9193173  ,3915998 -,0387980
T 2758  1 ,3005924E+07   5850008E-01  ,2748E+06 -,5635E+04   ,9096969  ,4148958 -,0176949
T 2759  1 ,2940897E+07   5850017E-01  ,3192E+06  ,2680E+04   ,8700059  ,4930399  ,0011285
T 2760  1 ,3017339E+07   5850024E-01  ,2871E+06  ,9145E+04   ,8961185  ,4434092  ,0189686
T 2761  1 ,2995938E+07   5850017E-01  ,2574E+06 -,1098E+05   ,9251134  ,3792334 -,0186345
T 2762  1 ,2945942E+07   5850024E-01  ,2640E+06 -,6186E+04   ,9098422  ,4143487 -,0224119
T 2763  1 ,2986475E+07   5850020E-01  ,2609E+06 -,4182E+04   ,9183250  ,3936681 -,0412879
T 2764  1 ,2959218E+07   5850024E-01  ,2742E+06  ,6738E+04   ,9072841  ,4166293  ,0570567
T 2765  1 ,2950980E+07   5850020E-01  ,2840E+06  ,9007E+03   ,8950445  ,4459677  ,0028576
T 2766  1 ,2838666E+07   5850000E-01  ,3300E+06  ,1527E+05   ,8576506  ,5139939  ,0156763
T 2767  1 ,2973643E+07   5850023E-01  ,2655E+06 -,3712E+04   ,9171934  ,3983649 -,0078508
T 2768  1 ,2982730E+07   5850019E-01  ,2751E+06 -,7111E+04   ,9012143  ,4333299 -,0061668
T 2769  1 ,2943382E+07   5850003E-01  ,2777E+06  ,1019E+05   ,8965777  ,4422351  ,0240117
T 2770  1 ,2942435E+07   5850021E-01  ,2823E+06 -,6685E+03   ,8891997  ,4574856 -,0055582
T 2771  1 ,2988418E+07   5850023E-01  ,2691E+06  ,3235E+04   ,9137309  ,4063198 -,0002195
T 2772  1 ,2981566E+07   5850024E-01  ,2592E+06  ,8495E+03   ,9177353  ,3971885  ,0017881
T 2773  1 ,2904215E+07   5850024E-01  ,2755E+06  ,2133E+04   ,9024430  ,4308075 -,0012134
T 2774  1 ,2949494E+07   5850023E-01  ,2844E+06  ,2378E+04   ,9023991  ,4298252  ,0304317
T 2775  1 ,2897043E+07   5850000E-01  ,2883E+06  ,3664E+04   ,8924365  ,4499799 -,0327899
T 2776  1 ,2917634E+07   5850003E-01  ,2974E+06  ,5333E+04   ,8833328  ,4687231 -,0046699
T 2777  1 ,2989862E+07   5850019E-01  ,2821E+06 -,2378E+05   ,9107239  ,4115368 -,0349192
T 2778  1 ,2914951E+07   5850020E-01  ,2685E+06 -,1725E+04   ,9182649  ,3947419 -,0311208
T 2779  1 ,3066091E+07   5850007E-01  ,2723E+06 -,3695E+04   ,9143709  ,4048433 -,0052680
T 2780  1 ,2909475E+07   5850019E-01  ,3072E+06  ,1243E+04   ,8534589  ,5211450  ,0039623
T 2781  1 ,2936803E+07   5850008E-01  ,2669E+06 -,1007E+04   ,9062054  ,4228237  ,0034424
T 2782  1 ,2988890E+07   5850002E-01  ,2664E+06 -,1560E+05   ,9140558  ,4051602 -,0186312
T 2783  1 ,2878554E+07   5850021E-01  ,2745E+06 -,3619E+04   ,9072543  ,4201444 -,0191914
T 2784  1 ,2877533E+07   5850013E-01  ,2817E+06 -,6633E+03   ,9069331  ,4212682  ,0023370
T 2785  1 ,2949989E+07   5850013E-01  ,2662E+06  ,5194E+04   ,8913265  ,4533418 -,0042793
T 2786  1 ,2940003E+07   5850024E-01  ,2656E+06  ,5187E+04   ,9145269  ,4045071 -,0038110
T 2787  1 ,2987523E+07   5850024E-01  ,2047E+06 -,1288E+06   ,9376485  ,2883300 -,1941161
T 2788  1 ,2953642E+07   5850025E-01  ,2703E+06  ,2075E+04   ,9120367  ,4097337  ,0175296
T 2789  1 ,3014486E+07   5850020E-01  ,2812E+06  ,1973E+04   ,9015610  ,4326494  ,0014970
T 2790  1 ,2976926E+07   5850005E-01  ,2630E+06 -,5095E+04   ,9125810  ,4086428 -,0143876
T 2791  1 ,2986893E+07   5850016E-01  ,2797E+06 -,1204E+05   ,8978813  ,4401474 -,0089126
T 2792  1 ,2941043E+07   5850016E-01  ,2720E+06 -,5666E+03   ,9082574  ,4178982  ,0207277
T 2793  1 ,2917854E+07   5850014E-01  ,2886E+06 -,5844E+04   ,9088675  ,4105740 -,0734083
T 2794  1 ,2973895E+07   5850004E-01  ,2898E+06  ,1841E+05   ,8925543  ,4487949  ,0439305
T 2795  1 ,2958342E+07   5850022E-01  ,2581E+06 -,2018E+04   ,9292692  ,3691593 -,0134256
T 2796  1 ,2957690E+07   5850012E-01  ,2675E+06  ,3107E+03   ,8978420  ,4402166  ,0094361
T 2797  1 ,3004855E+07   5850011E-01  ,2674E+06  ,3676E+04   ,9008415  ,4340684  ,0083238
T 2798  1 ,2937976E+07   5850013E-01  ,2744E+06 -,2002E+05   ,9006879  ,4320899 -,0453833
T 2799  1 ,2970004E+07   5850021E-01  ,2609E+06  ,6093E+04   ,9229067  ,3838905  ,0295171
T 2800  1 ,2998678E+07   5850019E-01  ,2733E+06 -,3412E+04   ,9017887  ,4308819  ,0334357
T 2801  1 ,2987308E+07   5850001E-01  ,2584E+06  ,4203E+04   ,9247021  ,3806205  ,0073575
