T 2928  1 ,4695363E+07   5330022E-01  ,1495E+06 -,5920E+04   ,9653138  ,2609941 -,0071716
T 2929  1 ,4591253E+07   5330001E-01  ,1498E+06  ,4188E+04   ,9624022  ,2710449  ,0177931
T 2930  1 ,4717984E+07   5330002E-01  ,1518E+06  ,3680E+04   ,9590778  ,2825882  ,0177125
T 2931  1 ,4636287E+07   5330000E-01  ,1614E+06  ,4135E+04   ,9547321  ,2974354  ,0043424
T 2932  1 ,4710913E+07   5330005E-01  ,1342E+06  ,9696E+04   ,9708622  ,2385787  ,0225121
T 2933  1 ,4579954E+07   5330017E-01  ,1452E+06 -,4910E+04   ,9561042  ,2911174 -,0333988
T 2934  1 ,4715410E+07   5330023E-01  ,1064E+06 -,1151E+05   ,9826557  ,1838526 -,0242092
T 2935  1 ,4599576E+07   5330017E-01  ,1427E+06 -,3153E+03   ,9309089  ,3648587 -,0169315
T 2936  1 ,4694551E+07   5330022E-01  ,1381E+06  ,4443E+04   ,9686193  ,2485263 -,0033815
T 2937  1 ,4644431E+07   5330005E-01  ,1463E+06  ,3207E+04   ,9654695  ,2605045 -,0024723
T 2938  1 ,4666065E+07   5330025E-01  ,1471E+06  ,4143E+04   ,9618371  ,2733522  ,0121669
T 2939  1 ,4654164E+07   5330006E-01  ,1404E+06  ,7236E+03   ,9687827  ,2478514 -,0054556
T 2940  1 ,4648853E+07   5330012E-01  ,1361E+06  ,4608E+04   ,9741760  ,2257346  ,0049909
T 2941  1 ,4657769E+07   5330008E-01  ,1446E+06 -,3219E+04   ,9687899  ,2470675 -,0200933
T 2942  1 ,4629859E+07   5330021E-01  ,1450E+06  ,6217E+03   ,9649075  ,2622670  ,0130183
T 2943  1 ,4623693E+07   5330011E-01  ,1428E+06 -,9100E+03   ,9719651  ,2298514 -,0495189
T 2944  1 ,4708311E+07   5330010E-01  ,1433E+06 -,1784E+05   ,9640984  ,2606121 -,0509470
T 2945  1 ,4706472E+07   5330020E-01  ,1497E+06 -,5174E+03   ,9547988  ,2971137  ,0090985
T 2946  1 ,4695248E+07   5330000E-01  ,1356E+06  ,3771E+04   ,9728393  ,2314764 -,0015595
T 2947  1 ,4668150E+07   5330025E-01  ,1510E+06  ,5964E+04   ,9605823  ,2768953  ,0247094
T 2948  1 ,4592124E+07   5330004E-01  ,1473E+06 -,2011E+04   ,9633641  ,2681961  ,0007255
T 2949  1 ,4642273E+07   5330018E-01  ,1386E+06  ,5894E+04   ,9701064  ,2422432  ,0145527
T 2950  1 ,4648057E+07   5330007E-01  ,1450E+06  ,2616E+04   ,9642713  ,2649014  ,0028525
T 2951  1 ,4695646E+07   5330004E-01  ,1407E+06 -,5162E+03   ,9665350  ,2557416  ,0201568
T 2952  1 ,4682622E+07   5330003E-01  ,1489E+06 -,7467E+03   ,9616307  ,2742855  ,0058247
T 2953  1 ,4700429E+07   5330007E-01  ,1400E+06 -,1241E+04   ,9674835  ,2528214  ,0075526
T 2954  1 ,4697563E+07   5330017E-01  ,1401E+06 -,5881E+04   ,9680945  ,2500156 -,0168907
T 2955  1 ,4630345E+07   5330026E-01  ,1474E+06  ,2424E+05   ,9614092  ,2632631  ,0799056
T 2956  1 ,4672089E+07   5330007E-01  ,1412E+06  ,5205E+04   ,9705343  ,2399821  ,0217219
T 2957  1 ,4719042E+07   5330015E-01  ,1469E+06 -,2643E+04   ,9644258  ,2635023 -,0212002
T 2958  1 ,4629687E+07   5330010E-01  ,1278E+06  ,1585E+05   ,9741265  ,2241192  ,0291227
T 2959  1 ,4672247E+07   5330012E-01  ,1438E+06  ,4670E+04   ,9706728  ,2403015  ,0070392
T 2960  1 ,4634589E+07   5330012E-01  ,1433E+06 -,5992E+03   ,9702598  ,2419265 -,0082152
T 2961  1 ,4719310E+07   5330018E-01  ,1473E+06  ,1493E+04   ,9673148  ,2535686 -,0022373
T 2962  1 ,4670965E+07   5330017E-01  ,1376E+06  ,3970E+04   ,9670582  ,2543132  ,0110999
T 2963  1 ,4677142E+07   5330011E-01  ,1407E+06 -,6374E+04   ,9684897  ,2487355 -,0125869
T 2964  1 ,4654060E+07   5330021E-01  ,1423E+06  ,5659E+04   ,9611562  ,2742924  ,0306991
T 2965  1 ,4710688E+07   5330025E-01  ,1328E+06  ,1706E+05   ,9754798  ,2153080  ,0456248
T 2966  1 ,4686783E+07   5330014E-01  ,1447E+06  ,6329E+04   ,9604223  ,2781055  ,0156923
T 2967  1 ,4614579E+07   5330007E-01  ,1399E+06  ,1169E+04   ,9676945  ,2518246  ,0123158
T 2968  1 ,4685550E+07   5330005E-01  ,1452E+06  ,3859E+04   ,9618272  ,2735147  ,0088420
T 2969  1 ,4713753E+07   5330009E-01  ,1380E+06 -,2464E+04   ,9662458  ,2572096 -,0145712
T 2970  1 ,4763110E+07   5330003E-01  ,1377E+06 -,7080E+04   ,9668152  ,2547984 -,0186030
T 2971  1 ,4657087E+07   5330015E-01  ,1481E+06 -,3560E+04   ,9607961  ,2756447 -,0298465
T 2972  1 ,4694629E+07   5330026E-01  ,1387E+06 -,1087E+04   ,9672896  ,2535123 -,0090802
T 2973  1 ,4611675E+07   5330010E-01  ,1436E+06  ,8481E+02   ,9578738  ,2871860  ,0014382
T 2974  1 ,4657629E+07   5330020E-01  ,1408E+06 -,7200E+03   ,9583353  ,2843101 -,0275888
T 2975  1 ,4634056E+07   5330010E-01  ,1482E+06 -,6055E+04   ,9632159  ,2685057 -,0109456
T 2976  1 ,4672730E+07   5330000E-01  ,1426E+06 -,1625E+04   ,9658218  ,2592066  ,0004564
T 2977  1 ,4659670E+07   5330008E-01  ,1455E+06 -,3936E+03   ,9655308  ,2602666  ,0033865
T 2978  1 ,4701043E+07   5330013E-01  ,1452E+06 -,2422E+04   ,9628492  ,2700199 -,0032581
T 2979  1 ,4733373E+07   5330004E-01  ,1488E+06  ,3885E+04   ,9625295  ,2709440  ,0112355
T 2980  1 ,4670117E+07   5330011E-01  ,1350E+06  ,2820E+04   ,9694941  ,2450769  ,0042996
T 2981  1 ,4651739E+07   5330012E-01  ,1463E+06 -,9359E+04   ,9660249  ,2576352 -,0204961
T 2982  1 ,4716512E+07   5330024E-01  ,1592E+06  ,3356E+04   ,9539958  ,2998170 -,0013183
T 2983  1 ,4625816E+07   5330016E-01  ,1516E+06  ,2000E+04   ,9626793  ,2704727  ,0096433
T 2984  1 ,4636183E+07   5330004E-01  ,1403E+06  ,4583E+04   ,9676498  ,2521412  ,0088711
T 2985  1 ,4660708E+07   5330001E-01  ,1450E+06 -,1840E+04   ,9659182  ,2588238  ,0035003
T 2986  1 ,4632524E+07   5330021E-01  ,1433E+06 -,4705E+04   ,9686403  ,2482071 -,0113689
T 2987  1 ,4632470E+07   5330005E-01  ,1363E+06  ,6573E+04   ,9665620  ,2545202  ,0312640
T 2988  1 ,4637088E+07   5330001E-01  ,1458E+06 -,9544E+03   ,9664740  ,2564531  ,0126460
T 2989  1 ,4684006E+07   5330005E-01  ,1427E+06 -,6606E+03   ,9694849  ,2451383  ,0025112
T 2990  1 ,4689431E+07   5330026E-01  ,1495E+06 -,5291E+04   ,9598922  ,2797980 -,0178873
T 2991  1 ,4725026E+07   5330022E-01  ,1393E+06 -,7828E+04   ,9640371  ,2627890 -,0396788
T 2992  1 ,4746508E+07   5330013E-01  ,1423E+06 -,3453E+04   ,9669458  ,2548578  ,0079615
T 2993  1 ,4629738E+07   5330024E-01  ,1754E+06  ,2911E+05   ,9425966  ,3272194  ,0666266
T 2994  1 ,4708772E+07   5330007E-01  ,1368E+06  ,3044E+04   ,9678087  ,2515492  ,0083321
T 2995  1 ,4668439E+07   5330021E-01  ,1466E+06  ,1134E+04   ,9595168  ,2816244  ,0039140
T 2996  1 ,4695973E+07   5330014E-01  ,1433E+06 -,1097E+04   ,9671408  ,2541452  ,0069884
T 2997  1 ,4676404E+07   5330000E-01  ,1467E+06  ,2031E+04   ,9569571  ,2901811  ,0052988
T 2998  1 ,4620822E+07   5330022E-01  ,1389E+06  ,5870E+03   ,9727101  ,2320193  ,0014530
T 2999  1 ,4736865E+07   5330006E-01  ,1471E+06  ,1465E+03   ,9622091  ,2719296  ,0144197
T 3000  1 ,4656594E+07   5330002E-01  ,1328E+06 -,3549E+04   ,9724382  ,2331518 -,0020336
T 3001  1 ,4645893E+07   5330001E-01  ,1433E+06  ,1297E+04   ,9651615  ,2616291  ,0036810
T 3002  1 ,4708392E+07   5330021E-01  ,1438E+06  ,2311E+04   ,9676583  ,2522630 -,0008883
T 3003  1 ,4741814E+07   5330018E-01  ,1413E+06 -,3407E+04   ,9672995  ,2531077 -,0163752
T 3004  1 ,4700881E+07   5330006E-01  ,1461E+06  ,4465E+04   ,9633200  ,2678021  ,0172252
T 3005  1 ,4715714E+07   5330005E-01  ,1563E+06  ,1088E+05   ,9551472  ,2940162  ,0353322
T 3006  1 ,4605289E+07   5330018E-01  ,1456E+06 -,8252E+04   ,9613563  ,2749349 -,0143136
T 3007  1 ,4659107E+07   5330024E-01  ,1566E+06  ,9196E+04   ,9536523  ,2992303  ,0317577
T 3008  1 ,4650112E+07   5330021E-01  ,1438E+06  ,6445E+04   ,9676689  ,2502490  ,0315022
T 3009  1 ,4696060E+07   5330012E-01  ,1494E+06  ,7188E+04   ,9617276  ,2737063  ,0128445
T 3010  1 ,4652058E+07   5330009E-01  ,1499E+06  ,1527E+04   ,9590205  ,2829063  ,0156135
T 3011  1 ,4722770E+07   5330005E-01  ,1411E+06  ,3178E+04   ,9693630  ,2454537  ,0093760
T 3012  1 ,4655004E+07   5330011E-01  ,1401E+06 -,5219E+03   ,9672798  ,2536661  ,0048352
T 3013  1 ,4704725E+07   5330006E-01  ,1413E+06  ,8323E+04   ,9682754  ,2484661  ,0265944
T 3014  1 ,4698160E+07   5330024E-01  ,1446E+06 -,6990E+04   ,9678263  ,2501901 -,0267813
T 3015  1 ,4679057E+07   5330001E-01  ,1420E+06 -,1527E+05   ,9658808  ,2568773 -,0329899
T 3016  1 ,4656077E+07   5330013E-01  ,1305E+06 -,1761E+05   ,9698326  ,2400330 -,0425313
T 3017  1 ,4683455E+07   5330017E-01  ,1350E+06  ,2701E+04   ,9702489  ,2420646  ,0046681
T 3018  1 ,4650182E+07   5330010E-01  ,1512E+06  ,9296E+04   ,9577285  ,2866307  ,0244726
T 3019  1 ,4604206E+07   5330011E-01  ,1567E+06 -,4043E+04   ,9541650  ,2979135 -,0285773
T 3020  1 ,4698753E+07   5330022E-01  ,1397E+06  ,7587E+04   ,9667128  ,2527036  ,0400914
T 3021  1 ,4705492E+07   5330025E-01  ,1405E+06 -,1445E+04   ,9645527  ,2638290 -,0056948
T 3022  1 ,4673295E+07   5330017E-01  ,1481E+06 -,7320E+03   ,9629897  ,2695310  ,0019450
T 3023  1 ,4656707E+07   5330002E-01  ,1378E+06  ,5321E+04   ,9694972  ,2450972  ,0015701
T 3024  1 ,4641911E+07   5330024E-01  ,1381E+06  ,2678E+04   ,9666172  ,2560847  ,0084729
T 3025  1 ,4617440E+07   5330018E-01  ,1365E+06 -,2115E+04   ,9646715  ,2632008  ,0115867
T 3026  1 ,4669856E+07   5330014E-01  ,1491E+06 -,2770E+04   ,9564010  ,2915109 -,0178457
T 3027  1 ,4636247E+07   5330021E-01  ,1575E+06  ,3096E+04   ,9519315  ,3058781  ,0162773
T 3028  1 ,4663090E+07   5330022E-01  ,1442E+06 -,3686E+04   ,9606579  ,2744066 -,0428657
T 3029  1 ,4634840E+07   5330019E-01  ,1456E+06  ,1543E+05   ,9622205  ,2696233  ,0378819
T 3030  1 ,4694487E+07   5330019E-01  ,1612E+06  ,1365E+05   ,9404111  ,3381892  ,0354268
T 3031  1 ,4689135E+07   5330022E-01  ,1490E+06  ,3964E+04   ,9640392  ,2652581  ,0163290
T 3032  1 ,4590279E+07   5330025E-01  ,1472E+06  ,5207E+04   ,9663189  ,2566603  ,0187928
T 3033  1 ,4634845E+07   5330000E-01  ,1703E+06 -,2395E+05   ,9508769  ,3063227 -,0447150
T 3034  1 ,4662143E+07   5330006E-01  ,1439E+06  ,4228E+04   ,9640381  ,2656072  ,0091262
T 3035  1 ,4665886E+07   5330023E-01  ,1487E+06 -,2567E+04   ,9624589  ,2711898 -,0113584
T 3036  1 ,4634800E+07   5330016E-01  ,1670E+06  ,2433E+05   ,9519418  ,3023230  ,0490670
T 3037  1 ,4677234E+07   5330008E-01  ,1433E+06 -,3577E+04   ,9641438  ,2653370  ,0047903
T 3038  1 ,4667860E+07   5330015E-01  ,1443E+06 -,3840E+04   ,9676385  ,2519703 -,0136652
T 3039  1 ,4733286E+07   5330019E-01  ,1499E+06  ,4617E+02   ,9620271  ,2728496  ,0075447
T 3040  1 ,4624166E+07   5330008E-01  ,1467E+06  ,2763E+03   ,9637479  ,2665690 -,0114409
T 3041  1 ,4637552E+07   5330026E-01  ,1378E+06  ,1624E+05   ,9691581  ,2435856  ,0373980
T 3042  1 ,4704264E+07   5330016E-01  ,1531E+06 -,7319E+04   ,9574035  ,2877066 -,0245644
T 3043  1 ,4752490E+07   5330001E-01  ,1463E+06  ,6578E+04   ,9637426  ,2668152  ,0031395
T 3044  1 ,4616304E+07   5330024E-01  ,1424E+06 -,2345E+02   ,9659633  ,2584692  ,0104155
T 3045  1 ,4646292E+07   5330002E-01  ,1460E+06 -,2049E+04   ,9629743  ,2695322 -,0057286
T 3046  1 ,4647792E+07   5330009E-01  ,1492E+06  ,2787E+04   ,9601516  ,2793693  ,0078522
T 3047  1 ,4669040E+07   5330009E-01  ,1478E+06  ,7854E+04   ,9664509  ,2559051  ,0220296
T 3048  1 ,4588458E+07   5330024E-01  ,1449E+06  ,1493E+05   ,9664310  ,2537492  ,0402799
T 3049  1 ,4634670E+07   5330013E-01  ,1470E+06  ,5142E+04   ,9603738  ,2780998  ,0185091
T 3050  1 ,4722715E+07   5330022E-01  ,1458E+06  ,5721E+04   ,9630219  ,2680155  ,0275061
T 3051  1 ,4631534E+07   5330019E-01  ,1290E+06  ,1570E+04   ,9777432  ,2092984  ,0145736
T 3052  1 ,4678497E+07   5330012E-01  ,1487E+06  ,3394E+04   ,9593442  ,2821363  ,0076066
T 3053  1 ,4675518E+07   5330025E-01  ,1421E+06 -,1414E+04   ,9642455  ,2640846 -,0221341
T 3054  1 ,4696146E+07   5330024E-01  ,1421E+06 -,8645E+03   ,9669325  ,2546307 -,0143123
T 3055  1 ,4716206E+07   5330016E-01  ,1448E+06 -,2435E+04   ,9646986  ,2633192 -,0044247
T 3056  1 ,4685040E+07   5330018E-01  ,1480E+06  ,5538E+04   ,9636675  ,2660765  ,0234133
T 3057  1 ,4636066E+07   5330020E-01  ,1428E+06  ,1054E+04   ,9636180  ,2672831 -,0002813
T 3058  1 ,4625630E+07   5330015E-01  ,1424E+06  ,4884E+04   ,9572307  ,2891207  ,0108940
T 3059  1 ,4648582E+07   5330000E-01  ,1445E+06 -,5332E+04   ,9639621  ,2660339  ,0017368
T 3060  1 ,4777948E+07   5330016E-01  ,1561E+06  ,1326E+05   ,9511297  ,3003355  ,0717702
T 3061  1 ,4659715E+07   5330015E-01  ,1385E+06  ,1046E+05   ,9675148  ,2518296  ,0222938
T 3062  1 ,4671056E+07   5330025E-01  ,1339E+06 -,8780E+04   ,9684924  ,2489682 -,0061016
T 3063  1 ,4685037E+07   5330002E-01  ,1433E+06 -,3113E+03   ,9641959  ,2651887 -,0010769
T 3064  1 ,4631691E+07   5330017E-01  ,1413E+06  ,5961E+04   ,9690554  ,2467489  ,0068222
T 3065  1 ,4616388E+07   5330024E-01  ,1419E+06  ,5673E+04   ,9649422  ,2616259  ,0209371
T 3066  1 ,4664307E+07   5330015E-01  ,1372E+06 -,6240E+04   ,9671826  ,2531350 -,0219212
T 3067  1 ,4639605E+07   5330012E-01  ,1442E+06  ,9467E+03   ,9622082  ,2722800  ,0043573
T 3068  1 ,4678965E+07   5330018E-01  ,1518E+06  ,2009E+04   ,9576395  ,2879534 -,0030553
T 3069  1 ,4669033E+07   5330011E-01  ,1493E+06 -,3322E+04   ,9633012  ,2679860 -,0153075
T 3070  1 ,4679675E+07   5330025E-01  ,1430E+06 -,4483E+04   ,9615866  ,2740832 -,0151533
T 3071  1 ,4644073E+07   5330004E-01  ,1469E+06 -,6062E+04   ,9625315  ,2696731 -,0284538
T 3072  1 ,4678242E+07   5330014E-01  ,1330E+06  ,3439E+04   ,9758402  ,2171642  ,0239904
T 3073  1 ,4709567E+07   5330015E-01  ,1403E+06 -,1706E+03   ,9671099  ,2542157 -,0085317
T 3074  1 ,4634601E+07   5330025E-01  ,1447E+06  ,1093E+05   ,9615479  ,2733749  ,0263034
T 3075  1 ,4689436E+07   5330002E-01  ,1460E+06 -,6304E+04   ,9676425  ,2511007 -,0248268
T 3076  1 ,4678323E+07   5330021E-01  ,1469E+06 -,9556E+04   ,9605527  ,2748717 -,0422385
T 3077  1 ,4660277E+07   5330025E-01  ,1510E+06  ,2397E+04   ,9569680  ,2897195  ,0165805
T 3078  1 ,4641893E+07   5330003E-01  ,1395E+06  ,4939E+04   ,9664820  ,2566651  ,0059639
T 3079  1 ,4695414E+07   5330022E-01  ,1443E+06  ,1291E+03   ,9661810  ,2577992  ,0058105
T 3080  1 ,4625700E+07   5330008E-01  ,1483E+06  ,2754E+04   ,9624176  ,2711673  ,0148558
T 3081  1 ,4648495E+07   5330025E-01  ,1464E+06 -,1139E+05   ,9637698  ,2647395 -,0325693
T 3082  1 ,4624089E+07   5330011E-01  ,1462E+06 -,3711E+04   ,9656115  ,2592552 -,0195212
T 3083  1 ,4696750E+07   5330025E-01  ,1379E+06  ,1388E+05   ,9698882  ,2415546  ,0311170
T 3084  1 ,4675667E+07   5330012E-01  ,1357E+06  ,9964E+03   ,9718136  ,2353734  ,0133333
T 3085  1 ,4708841E+07   5330019E-01  ,1424E+06  ,1054E+05   ,9599961  ,2773207  ,0387391
T 3086  1 ,4653032E+07   5330024E-01  ,1389E+06 -,6564E+04   ,9721466  ,2340686 -,0119561
T 3087  1 ,4654512E+07   5330007E-01  ,1294E+06  ,7004E+04   ,9770656  ,2127569  ,0087933
T 3088  1 ,4697502E+07   5330025E-01  ,1434E+06  ,7976E+04   ,9641689  ,2645147  ,0202569
T 3089  1 ,4708460E+07   5330006E-01  ,1385E+06 -,4736E+04   ,9719089  ,2337342 -,0275949
T 3090  1 ,4648475E+07   5330023E-01  ,1445E+06 -,4096E+04   ,9707211  ,2401845 -,0034665
T 3091  1 ,4661142E+07   5330016E-01  ,1315E+06 -,6813E+04   ,9812405  ,1927593 -,0032978
T 3092  1 ,4693473E+07   5330002E-01  ,1443E+06 -,9752E+04   ,9642489  ,2626201 -,0354212
T 3093  1 ,4681536E+07   5330000E-01  ,1494E+06  ,2264E+04   ,9641019  ,2655287  ,0014603
T 3094  1 ,4669862E+07   5330013E-01  ,1374E+06  ,3114E+04   ,9723663  ,2332113  ,0107812
T 3095  1 ,4728436E+07   5330017E-01  ,1452E+06  ,4624E+04   ,9662572  ,2574295  ,0087819
T 3096  1 ,4730161E+07   5330000E-01  ,1391E+06 -,5017E+04   ,9695698  ,2444027 -,0142030
T 3097  1 ,4657363E+07   5330024E-01  ,1568E+06 -,1070E+05   ,9511681  ,3081125 -,0185986
T 3098  1 ,4686076E+07   5330020E-01  ,1434E+06 -,3179E+04   ,9661020  ,2577658 -,0142717
T 3099  1 ,4642081E+07   5330014E-01  ,1436E+06  ,2903E+04   ,9670534  ,2536680 -,0214558
T 3100  1 ,4715244E+07   5330000E-01  ,1311E+06  ,2798E+04   ,9731223  ,2298805  ,0137107
T 3101  1 ,4718555E+07   5330023E-01  ,1492E+06 -,8527E+04   ,9575580  ,2820208 -,0595558
T 3102  1 ,4639806E+07   5330025E-01  ,1403E+06 -,8081E+04   ,9695738  ,2437504 -,0226353
T 3103  1 ,4663542E+07   5330019E-01  ,1422E+06 -,5864E+04   ,9664829  ,2561522 -,0172265
T 3104  1 ,4626046E+07   5330007E-01  ,1374E+06  ,6351E+04   ,9701738  ,2412126  ,0240698
T 3105  1 ,4654696E+07   5330022E-01  ,1423E+06 -,7380E+04   ,9631254  ,2682436 -,0208545
T 3106  1 ,4676631E+07   5330015E-01  ,1396E+06 -,6119E+03   ,9684276  ,2491441  ,0086762
T 3107  1 ,4690342E+07   5330007E-01  ,1383E+06  ,1040E+03   ,9700137  ,2415812  ,0266832
T 3108  1 ,4649180E+07   5330009E-01  ,1404E+06  ,7731E+04   ,9683125  ,2478247  ,0308832
T 3109  1 ,4670140E+07   5330005E-01  ,1448E+06 -,4723E+04   ,9658798  ,2582401 -,0197050
T 3110  1 ,4642114E+07   5330018E-01  ,1453E+06 -,1358E+04   ,9641709  ,2652368  ,0048826
T 3111  1 ,4665182E+07   5330015E-01  ,1431E+06 -,6470E+04   ,9664557  ,2561964 -,0180762
T 3112  1 ,4645538E+07   5330007E-01  ,1449E+06 -,1115E+04   ,9659079  ,2585954 -,0122587
T 3113  1 ,4642390E+07   5330017E-01  ,1367E+06  ,1691E+05   ,9719900  ,2256025  ,0658709
T 3114  1 ,4665788E+07   5330026E-01  ,1357E+06 -,4576E+04   ,9680552  ,2494881  ,0249979
T 3115  1 ,4673345E+07   5330024E-01  ,1446E+06  ,8558E+04   ,9600583  ,2792230  ,0179607
T 3116  1 ,4658243E+07   5330003E-01  ,1365E+06  ,5628E+04   ,9702096  ,2419629  ,0121382
T 3117  1 ,4701265E+07   5330016E-01  ,1406E+06  ,4831E+04   ,9689285  ,2470081  ,0128249
T 3118  1 ,4696843E+07   5330006E-01  ,1440E+06  ,1094E+04   ,9654080  ,2598270  ,0218481
T 3119  1 ,4690658E+07   5330013E-01  ,1443E+06 -,1620E+04   ,9622235  ,2717203 -,0171439
T 3120  1 ,4603035E+07   5330021E-01  ,1456E+06  ,1827E+04   ,9652146  ,2614557 -,0012973
T 3121  1 ,4597155E+07   5330001E-01  ,1508E+06 -,1392E+05   ,9605175  ,2749761 -,0423587
T 3122  1 ,4692076E+07   5330017E-01  ,1489E+06 -,4883E+04   ,9628764  ,2695271 -,0149717
T 3123  1 ,4672340E+07   5330007E-01  ,1408E+06  ,4457E+03   ,9667361  ,2553691  ,0144203
T 3124  1 ,4668681E+07   5330001E-01  ,1516E+06  ,4715E+04   ,9558431  ,2935691  ,0134627
T 3125  1 ,4568703E+07   5330023E-01  ,1457E+06  ,2087E+04   ,9657410  ,2592204  ,0122148
T 3126  1 ,4707824E+07   5330009E-01  ,1494E+06 -,3143E+03   ,9596189  ,2812354 -,0061837
T 3127  1 ,4696995E+07   5330015E-01  ,1391E+06  ,4338E+04   ,9675203  ,2527627  ,0039432
T 3128  1 ,4709948E+07   5330024E-01  ,1420E+06 -,9719E+03   ,9667152  ,2557311 -,0079568
T 3129  1 ,4651834E+07   5330023E-01  ,1325E+06  ,6231E+04   ,9744164  ,2244247  ,0120895
T 3130  1 ,4714273E+07   5330021E-01  ,1476E+06  ,2900E+04   ,9632615  ,2684923  ,0062553
T 3131  1 ,4639247E+07   5330006E-01  ,1407E+06 -,5571E+04   ,9695078  ,2445442 -,0159010
T 3132  1 ,4661663E+07   5330025E-01  ,1310E+06 -,4880E+04   ,9751608  ,2205798 -,0201511
T 3133  1 ,4772291E+07   5330009E-01  ,1406E+06 -,2571E+03   ,9702438  ,2421295  ,0004372
T 3134  1 ,4607566E+07   5330011E-01  ,1358E+06  ,3164E+04   ,9726344  ,2323313 -,0021136
T 3135  1 ,4660722E+07   5330022E-01  ,1432E+06  ,6001E+03   ,9640544  ,2656765 -,0038972
T 3136  1 ,4680133E+07   5330021E-01  ,1424E+06  ,1123E+04   ,9652495  ,2599850 -,0264788
T 3137  1 ,4729037E+07   5330026E-01  ,1350E+06 -,7571E+04   ,9711495  ,2347310 -,0420717
T 3138  1 ,4662450E+07   5330017E-01  ,1397E+06  ,1574E+04   ,9615075  ,2747082 -,0062207
T 3139  1 ,4698734E+07   5330019E-01  ,1407E+06 -,6531E+04   ,9672422  ,2533274 -,0163625
T 3140  1 ,4659789E+07   5330007E-01  ,1440E+06 -,4648E+04   ,9648369  ,2619997 -,0211176
T 3141  1 ,4710910E+07   5330006E-01  ,1432E+06  ,1957E+04   ,9668946  ,2547991 -,0138637
T 3142  1 ,4651027E+07   5330018E-01  ,1351E+06 -,1032E+04   ,9715691  ,2367493 -,0018020
T 3143  1 ,4638308E+07   5330020E-01  ,1415E+06 -,6855E+04   ,9703971  ,2395472 -,0307673
T 3144  1 ,4629088E+07   5330019E-01  ,1459E+06  ,1249E+05   ,9637727  ,2641733  ,0368049
T 3145  1 ,4635493E+07   5330012E-01  ,1389E+06  ,2780E+04   ,9703293  ,2416978 -,0065690
T 3146  1 ,4659713E+07   5330021E-01  ,1343E+06  ,2837E+04   ,9702659  ,2415845  ,0148641
T 3147  1 ,4680089E+07   5330017E-01  ,1273E+06 -,1816E+04   ,9736435  ,2278687 -,0097070
T 3148  1 ,4711772E+07   5330020E-01  ,1458E+06 -,2730E+04   ,9586371  ,2818005 -,0400417
T 3149  1 ,4656901E+07   5330018E-01  ,1454E+06 -,1756E+04   ,9639053  ,2660917 -,0090386
T 3150  1 ,4643514E+07   5330015E-01  ,1471E+06 -,6559E+04   ,9647666  ,2625870 -,0165354
T 3151  1 ,4650568E+07   5330008E-01  ,1388E+06 -,6923E+04   ,9696111  ,2423326 -,0336039
T 3152  1 ,4727392E+07   5330012E-01  ,1366E+06  ,1629E+05   ,9686795  ,2434649  ,0488352
T 3153  1 ,4633421E+07   5330012E-01  ,1514E+06 -,6251E+03   ,9541935  ,2991302 -,0059974
T 3154  1 ,4683019E+07   5330026E-01  ,1368E+06 -,5215E+04   ,9694303  ,2444455 -,0212445
T 3155  1 ,4672582E+07   5330020E-01  ,1442E+06 -,1648E+04   ,9677163  ,2519966  ,0047738
T 3156  1 ,4682815E+07   5330022E-01  ,1324E+06 -,6328E+04   ,9785183  ,2041125 -,0289839
T 3157  1 ,4642875E+07   5330002E-01  ,1365E+06 -,7672E+04   ,9692611  ,2458087 -,0105388
T 3158  1 ,4672079E+07   5330022E-01  ,1370E+06  ,1007E+05   ,9662627  ,2561374  ,0270188
T 3159  1 ,4644507E+07   5330025E-01  ,1566E+06 -,1047E+05   ,9460057  ,3225693 -,0319727
T 3160  1 ,4695011E+07   5330025E-01  ,1398E+06 -,8792E+04   ,9675785  ,2487501 -,0437640
T 3161  1 ,4608677E+07   5330013E-01  ,1463E+06  ,2287E+04   ,9637673  ,2667391 -,0016864
T 3162  1 ,4652377E+07   5330019E-01  ,1269E+06  ,4426E+04   ,9821158  ,1878153  ,0131865
T 3163  1 ,4684221E+07   5330009E-01  ,1359E+06 -,6364E+04   ,9686744  ,2481915 -,0084144
T 3164  1 ,4655604E+07   5330019E-01  ,1434E+06  ,1114E+04   ,9627708  ,2703080 -,0024314
T 3165  1 ,4708160E+07   5330022E-01  ,1260E+06 -,8376E+04   ,9760052  ,2172492 -,0147168
T 3166  1 ,4693799E+07   5330025E-01  ,1431E+06  ,8114E+04   ,9653247  ,2588232  ,0340417
T 3167  1 ,4696509E+07   5330019E-01  ,1406E+06 -,3496E+04   ,9702513  ,2411156 -,0218122
T 3168  1 ,4650270E+07   5330010E-01  ,1482E+06 -,5322E+04   ,9641371  ,2646956 -,0193864
T 3169  1 ,4657768E+07   5330012E-01  ,1363E+06  ,5750E+04   ,9678322  ,2514792  ,0076895
T 3170  1 ,4718656E+07   5330016E-01  ,1397E+06  ,5595E+04   ,9651392  ,2616566  ,0064872
T 3171  1 ,4750383E+07   5330001E-01  ,1378E+06  ,1957E+04   ,9661160  ,2581041  ,0015004
T 3172  1 ,4745731E+07   5330014E-01  ,1385E+06 -,2427E+04   ,9671278  ,2539795 -,0125797
