T  768  1 ,4607578E+07   5730012E-01  ,2111E+06  ,8436E+04   ,9363322  ,3510911 -,0041205
T  769  1 ,4570860E+07   5730015E-01  ,1901E+06 -,2327E+04   ,9513336  ,3072158 -,0241409
T  770  1 ,4529581E+07   5730004E-01  ,2121E+06 -,1159E+04   ,9352736  ,3535446  ,0164154
T  771  1 ,4590473E+07   5730023E-01  ,2128E+06 -,7051E+04   ,9386882  ,3435371 -,0290975
T  772  1 ,4568972E+07   5730021E-01  ,2046E+06  ,2977E+04   ,9382801  ,3454380  ,0174092
T  773  1 ,4497587E+07   5730024E-01  ,2024E+06 -,2880E+04   ,9445315  ,3283802 -,0051708
T  774  1 ,4565862E+07   5730020E-01  ,2098E+06 -,5951E+04   ,9346007  ,3534151 -,0402397
T  775  1 ,4585688E+07   5730006E-01  ,2016E+06  ,4694E+04   ,9469132  ,3212119  ,0133578
T  776  1 ,4549508E+07   5730005E-01  ,2000E+06  ,3553E+04   ,9429494  ,3328694 -,0066592
T  777  1 ,4603821E+07   5730003E-01  ,2043E+06 -,8068E+03   ,9417560  ,3362720  ,0040982
T  778  1 ,4650556E+07   5730011E-01  ,1917E+06  ,3543E+04   ,9676844  ,2503038  ,0305760
T  779  1 ,4586635E+07   5730022E-01  ,2090E+06  ,2935E+04   ,9388071  ,3436138  ,0238912
T  780  1 ,4612097E+07   5730018E-01  ,1950E+06  ,2412E+04   ,9511064  ,3088605 -,0013633
T  781  1 ,4577291E+07   5730022E-01  ,2061E+06  ,1046E+05   ,9353652  ,3534924  ,0116211
T  782  1 ,4617592E+07   5730006E-01  ,2196E+06  ,4638E+03   ,9263542  ,3765835 -,0072662
T  783  1 ,4615880E+07   5730015E-01  ,2008E+06  ,3200E+04   ,9409237  ,3385936  ,0041188
T  784  1 ,4629629E+07   5730011E-01  ,2154E+06  ,3661E+04   ,9312072  ,3641701  ,0152719
T  785  1 ,4581440E+07   5730001E-01  ,2095E+06 -,2889E+04   ,9346030  ,3548480 -,0244992
T  786  1 ,4585369E+07   5730015E-01  ,2082E+06  ,7632E+04   ,9378128  ,3467755  ,0159332
T  787  1 ,4603478E+07   5730024E-01  ,2146E+06  ,5610E+04   ,9325663  ,3600262  ,0264802
T  788  1 ,4582644E+07   5730003E-01  ,2088E+06 -,6904E+04   ,9404636  ,3388965 -,0260269
T  789  1 ,4589649E+07   5730018E-01  ,2240E+06  ,4714E+04   ,9214427  ,3881022 -,0178875
T  790  1 ,4644548E+07   5730020E-01  ,2104E+06 -,2569E+04   ,9376294  ,3465613  ,0273184
T  791  1 ,4593213E+07   5730011E-01  ,2155E+06  ,3492E+04   ,9343717  ,3559059  ,0167507
T  792  1 ,4579921E+07   5730013E-01  ,2116E+06 -,1670E+04   ,9405184  ,3396571 -,0076263
T  793  1 ,4590773E+07   5730005E-01  ,2070E+06  ,5377E+04   ,9405359  ,3388800  ,0235084
T  794  1 ,4635527E+07   5730021E-01  ,1997E+06  ,9121E+04   ,9528495  ,3022231  ,0271850
T  795  1 ,4652321E+07   5730013E-01  ,1976E+06  ,3081E+04   ,9480291  ,3181015 -,0072254
T  796  1 ,4622666E+07   5730021E-01  ,1994E+06 -,4125E+04   ,9477131  ,3185657 -,0188592
T  797  1 ,4568800E+07   5730023E-01  ,1690E+06 -,7584E+04   ,9746308  ,2229354 -,0198634
T  798  1 ,4638464E+07   5730008E-01  ,2097E+06  ,5967E+04   ,9417910  ,3356886  ,0185141
T  799  1 ,4620584E+07   5730015E-01  ,2104E+06 -,5655E+04   ,9390200  ,3438299 -,0047341
T  800  1 ,4584128E+07   5730025E-01  ,2033E+06 -,5491E+04   ,9446385  ,3278759 -,0124662
T  801  1 ,4591764E+07   5730010E-01  ,2037E+06 -,7093E+02   ,9376975  ,3474379  ,0032000
T  802  1 ,4593247E+07   5730024E-01  ,2141E+06 -,4976E+04   ,9314911  ,3635641 -,0120594
T  803  1 ,4581249E+07   5730007E-01  ,2102E+06 -,5638E+04   ,9422504  ,3343875 -,0186857
T  804  1 ,4576520E+07   5730024E-01  ,2128E+06  ,6496E+04   ,9305154  ,3651386  ,0285478
T  805  1 ,4565675E+07   5730018E-01  ,2244E+06  ,3071E+04   ,9227771  ,3847402  ,0213851
T  806  1 ,4567480E+07   5730012E-01  ,2042E+06  ,3269E+04   ,9478553  ,3184014  ,0138117
T  807  1 ,4583012E+07   5730016E-01  ,2053E+06 -,3427E+04   ,9424433  ,3342586 -,0084765
T  808  1 ,4620946E+07   5730024E-01  ,2086E+06  ,6204E+03   ,9409477  ,3385239  ,0043627
T  809  1 ,4595458E+07   5730013E-01  ,2115E+06  ,6722E+03   ,9335373  ,3581749  ,0147905
T  810  1 ,4521334E+07   5730020E-01  ,2165E+06  ,1311E+02   ,9331321  ,3595336  ,0001937
T  811  1 ,4620704E+07   5730025E-01  ,2143E+06 -,6353E+04   ,9396696  ,3416166 -,0178649
T  812  1 ,4577044E+07   5730019E-01  ,2106E+06 -,1009E+04   ,9401816  ,3406082  ,0066800
T  813  1 ,4655185E+07   5730011E-01  ,2077E+06  ,7076E+03   ,9400857  ,3409021  ,0049638
T  814  1 ,4528400E+07   5730024E-01  ,2118E+06 -,1551E+04   ,9341302  ,3569320 -,0005782
T  815  1 ,4611008E+07   5730003E-01  ,2169E+06 -,7521E+03   ,9239427  ,3825294  ,0010946
T  816  1 ,4597176E+07   5730023E-01  ,2099E+06  ,1826E+04   ,9480997  ,3177124 -,0128766
T  817  1 ,4537043E+07   5730007E-01  ,1982E+06 -,7437E+04   ,9505476  ,3097896 -,0221270
T  818  1 ,4550402E+07   5730014E-01  ,2129E+06 -,1397E+04   ,9309584  ,3651234  ,0011799
T  819  1 ,4614364E+07   5730012E-01  ,2098E+06  ,9253E+04   ,9417244  ,3320789  ,0536545
T  820  1 ,4557756E+07   5730006E-01  ,2055E+06  ,5727E+04   ,9439426  ,3296337  ,0177213
T  821  1 ,4594379E+07   5730000E-01  ,2078E+06 -,9865E+03   ,9401070  ,3408618 -,0034645
T  822  1 ,4612208E+07   5730024E-01  ,2138E+06  ,1063E+05   ,9280893  ,3709857  ,0319358
T  823  1 ,4578978E+07   5730021E-01  ,2098E+06  ,3770E+02   ,9382767  ,3457073 -,0111033
T  824  1 ,4539946E+07   5730024E-01  ,2048E+06  ,1695E+04   ,9448078  ,3275944 -,0044937
T  825  1 ,4626261E+07   5730017E-01  ,2130E+06  ,5200E+04   ,9360919  ,3515540  ,0119028
T  826  1 ,4606280E+07   5730017E-01  ,2053E+06 -,7753E+04   ,9422043  ,3344126 -,0204745
T  827  1 ,4643338E+07   5730023E-01  ,2124E+06  ,5870E+04   ,9228203  ,3405165  ,1801420
T  828  1 ,4591126E+07   5730025E-01  ,2114E+06 -,3314E+04   ,9388262  ,3443667  ,0041190
T  829  1 ,4587125E+07   5730014E-01  ,2095E+06 -,4465E+04   ,9395476  ,3387722 -,0498367
T  830  1 ,4584594E+07   5730003E-01  ,2100E+06  ,9426E+04   ,9306083  ,3658742  ,0102128
T  831  1 ,4550633E+07   5730017E-01  ,2049E+06  ,6328E+04   ,9463260  ,3227657  ,0170122
T  832  1 ,4590282E+07   5730001E-01  ,2031E+06 -,8658E+04   ,9375696  ,3476084 -,0114746
T  833  1 ,4588801E+07   5730023E-01  ,2185E+06 -,7046E+04   ,9338800  ,3574151 -,0110754
T  834  1 ,4646058E+07   5730015E-01  ,2219E+06 -,3038E+03   ,9315388  ,3635323 -,0089315
T  835  1 ,4594968E+07   5730022E-01  ,2022E+06  ,3292E+04   ,9458243  ,3241052  ,0192952
T  836  1 ,4600877E+07   5730020E-01  ,2118E+06  ,3321E+02   ,9360747  ,3518003  ,0008684
T  837  1 ,4632187E+07   5730008E-01  ,2147E+06  ,4410E+04   ,9290964  ,3695372  ,0149046
T  838  1 ,4606565E+07   5730002E-01  ,2036E+06 -,1390E+04   ,9376249  ,3474273 -,0123991
T  839  1 ,4642035E+07   5730025E-01  ,1946E+06  ,9873E+04   ,9575634  ,2877542  ,0164268
T  840  1 ,4579061E+07   5730018E-01  ,2049E+06  ,2655E+04   ,9432225  ,3320940 -,0067046
T  841  1 ,4604709E+07   5730006E-01  ,2122E+06 -,1585E+04   ,9439069  ,3301572 -,0060022
T  842  1 ,4508967E+07   5730025E-01  ,2149E+06  ,2830E+04   ,9349341  ,3548205 -,0007901
T  843  1 ,4573541E+07   5730021E-01  ,2039E+06 -,4157E+04   ,9473785  ,3196609 -,0170541
T  844  1 ,4544011E+07   5730016E-01  ,2180E+06 -,2558E+04   ,9244202  ,3810675 -,0153243
T  845  1 ,4603171E+07   5730015E-01  ,2167E+06  ,3609E+04   ,9321758  ,3619534 -,0061712
T  846  1 ,4522413E+07   5730010E-01  ,2079E+06  ,1424E+04   ,9410662  ,3382223  ,0000832
T  847  1 ,4596186E+07   5730024E-01  ,2034E+06  ,6747E+04   ,9472093  ,3203144  ,0139018
T  848  1 ,4609832E+07   5730026E-01  ,2108E+06 -,1215E+05   ,9428806  ,3328527 -,0136117
T  849  1 ,4627776E+07   5730017E-01  ,2066E+06 -,6539E+04   ,9360783  ,3512086 -,0202445
T  850  1 ,4568214E+07   5730000E-01  ,1942E+06  ,1415E+05   ,9442858  ,3285712  ,0191113
T  851  1 ,4601710E+07   5730017E-01  ,2104E+06 -,2321E+04   ,9342865  ,3560508 -,0183474
T  852  1 ,4587442E+07   5730016E-01  ,2068E+06  ,5159E+04   ,9414699  ,3364093  ,0215216
T  853  1 ,4620337E+07   5730011E-01  ,1963E+06 -,1392E+04   ,9497803  ,3123389 -,0190194
T  854  1 ,4616721E+07   5730019E-01  ,2182E+06 -,1289E+05   ,9304010  ,3645962 -,0377301
T  855  1 ,4626017E+07   5730004E-01  ,1944E+06  ,7040E+04   ,9494210  ,3134608  ,0184955
T  856  1 ,4632751E+07   5730021E-01  ,2124E+06 -,1101E+05   ,9416788  ,3362693 -,0128052
T  857  1 ,4588745E+07   5730001E-01  ,1781E+06  ,6852E+04   ,9684520  ,2432416  ,0541698
T  858  1 ,4576521E+07   5730014E-01  ,2166E+06  ,1688E+04   ,9345829  ,3557450  ,0005755
T  859  1 ,4583727E+07   5730022E-01  ,2080E+06 -,3489E+04   ,9417874  ,3361876  ,0038051
T  860  1 ,4532366E+07   5730015E-01  ,2184E+06 -,2493E+04   ,9280487  ,3716014 -,0252570
T  861  1 ,4593970E+07   5730024E-01  ,2084E+06 -,7572E+04   ,9377759  ,3472378 -,0015225
T  862  1 ,4607756E+07   5730010E-01  ,1955E+06  ,1073E+05   ,9477223  ,3183033  ,0224819
T  863  1 ,4595842E+07   5730017E-01  ,2096E+06  ,5028E+04   ,9389845  ,3436291  ,0150696
T  864  1 ,4571758E+07   5730012E-01  ,2182E+06 -,1785E+04   ,9296006  ,3684926 -,0074739
T  865  1 ,4517406E+07   5730010E-01  ,1997E+06 -,1826E+05   ,9411726  ,3353639 -,0415359
T  866  1 ,4599318E+07   5730003E-01  ,1928E+06  ,8604E+04   ,9496051  ,3114865  ,0350181
T  867  1 ,4546720E+07   5730020E-01  ,2082E+06  ,1986E+04   ,9432211  ,3304245  ,0339638
T  868  1 ,4565368E+07   5730023E-01  ,2072E+06  ,4473E+04   ,9399723  ,3411959  ,0061212
T  869  1 ,4599821E+07   5730013E-01  ,2141E+06 -,3030E+04   ,9388437  ,3442462 -,0081871
T  870  1 ,4612975E+07   5730024E-01  ,2048E+06 -,8277E+04   ,9396059  ,3420843 -,0109090
T  871  1 ,4561502E+07   5730018E-01  ,1989E+06  ,3290E+04   ,9523810  ,3046102  ,0135312
T  872  1 ,4589203E+07   5730023E-01  ,2039E+06  ,2590E+04   ,9470282  ,3201561  ,0252519
T  873  1 ,4556681E+07   5730020E-01  ,2034E+06  ,7433E+04   ,9350473  ,3541861  ,0154528
T  874  1 ,4614977E+07   5730009E-01  ,2127E+06  ,1387E+04   ,9338814  ,3575321  ,0060290
T  875  1 ,4609701E+07   5730025E-01  ,2071E+06  ,1242E+05   ,9386394  ,3444976  ,0166572
T  876  1 ,4669220E+07   5730004E-01  ,1912E+06  ,1378E+05   ,9572795  ,2872243  ,0334380
T  877  1 ,4587090E+07   5730015E-01  ,2057E+06  ,3810E+04   ,9423880  ,3345217 -,0003178
T  878  1 ,4631844E+07   5730011E-01  ,1932E+06  ,2838E+05   ,9527636  ,2891459  ,0929305
T  879  1 ,4514302E+07   5730005E-01  ,2080E+06  ,4905E+04   ,9407166  ,3384509  ,0224343
T  880  1 ,4544488E+07   5730016E-01  ,2181E+06  ,9346E+04   ,9300571  ,3638321  ,0511862
T  881  1 ,4581535E+07   5730004E-01  ,2018E+06 -,5860E+04   ,9402983  ,3401569 -,0115050
T  882  1 ,4534760E+07   5730009E-01  ,2186E+06  ,1136E+05   ,9338792  ,3552553  ,0407832
T  883  1 ,4615914E+07   5730005E-01  ,2089E+06  ,1438E+03   ,9411386  ,3380061  ,0031731
T  884  1 ,4522976E+07   5730007E-01  ,2058E+06 -,1768E+02   ,9379332  ,3466914 -,0092987
T  885  1 ,4556661E+07   5730008E-01  ,2074E+06 -,3544E+04   ,9413598  ,3370924 -,0145034
T  886  1 ,4629882E+07   5730010E-01  ,2072E+06 -,7234E+04   ,9360527  ,3516149 -,0131225
T  887  1 ,4673730E+07   5730006E-01  ,2109E+06  ,5946E+02   ,9378450  ,3470477  ,0021423
T  888  1 ,4589198E+07   5730015E-01  ,2014E+06 -,9100E+04   ,9440455  ,3293564 -,0173903
T  889  1 ,4598070E+07   5730002E-01  ,2070E+06 -,1128E+05   ,9405636  ,3385720 -,0266312
T  890  1 ,4544083E+07   5730000E-01  ,2052E+06 -,1005E+04   ,9426896  ,3336365 -,0047971
T  891  1 ,4555630E+07   5730010E-01  ,2215E+06 -,3923E+04   ,9294449  ,3675587 -,0321370
T  892  1 ,4611398E+07   5730014E-01  ,2122E+06 -,5114E+04   ,9356315  ,3526191 -,0159218
T  893  1 ,4582957E+07   5730002E-01  ,2142E+06  ,9771E+04   ,9277830  ,3721565  ,0268009
T  894  1 ,4554679E+07   5730007E-01  ,2126E+06 -,1803E+05   ,9414301  ,3358777 -,0299249
T  895  1 ,4573392E+07   5730015E-01  ,2099E+06  ,7894E+04   ,9456511  ,3250193  ,0103133
T  896  1 ,4551288E+07   5730018E-01  ,2176E+06 -,4962E+04   ,9318496  ,3596744 -,0478618
T  897  1 ,4557332E+07   5730025E-01  ,2122E+06  ,1718E+04   ,9311689  ,3645832 -,0019071
T  898  1 ,4589308E+07   5730010E-01  ,2047E+06 -,5803E+03   ,9441617  ,3294807  ,0010872
T  899  1 ,4568403E+07   5730017E-01  ,2409E+06 -,1618E+05   ,9158734  ,4009844 -,0196833
T  900  1 ,4614936E+07   5730021E-01  ,2187E+06  ,1114E+05   ,9037274  ,3258222  ,2776990
T  901  1 ,4578365E+07   5730024E-01  ,2007E+06  ,2366E+03   ,9495251  ,3136839 -,0021388
T  902  1 ,4532140E+07   5730014E-01  ,2084E+06 -,3662E+04   ,9366007  ,3497857 -,0207130
T  903  1 ,4604639E+07   5730006E-01  ,2080E+06  ,8782E+04   ,9413230  ,3356046  ,0357851
T  904  1 ,4599451E+07   5730022E-01  ,2065E+06 -,1118E+05   ,9389798  ,3433843 -,0201016
T  905  1 ,4564489E+07   5730024E-01  ,2077E+06  ,7553E+04   ,9426519  ,3323080  ,0312851
T  906  1 ,4563561E+07   5730022E-01  ,2252E+06  ,4050E+04   ,9175078  ,3976874  ,0049131
T  907  1 ,4648222E+07   5730025E-01  ,2146E+06  ,1287E+04   ,9332446  ,3591504 -,0080915
T  908  1 ,4575345E+07   5730007E-01  ,2116E+06  ,9487E+04   ,9374068  ,3471255  ,0277932
T  909  1 ,4612913E+07   5730010E-01  ,2046E+06  ,3692E+04   ,9492319  ,3142933 -,0133633
T  910  1 ,4550844E+07   5730000E-01  ,2078E+06  ,9996E+03   ,9386362  ,3447920 -,0089810
T  911  1 ,4587740E+07   5730006E-01  ,2087E+06  ,6801E+04   ,9408150  ,3381537  ,0227872
T  912  1 ,4621589E+07   5730020E-01  ,2040E+06 -,2679E+03   ,9486235  ,3162921  ,0085292
T  913  1 ,4653772E+07   5730023E-01  ,2046E+06 -,5823E+04   ,9433546  ,3317121 -,0070086
T  914  1 ,4622439E+07   5730006E-01  ,2017E+06  ,2347E+03   ,9535925  ,3006102  ,0171712
T  915  1 ,4584084E+07   5730006E-01  ,2155E+06 -,2923E+04   ,9386446  ,3448830  ,0013962
T  916  1 ,4583618E+07   5730008E-01  ,2256E+06 -,3215E+04   ,9267133  ,3756468 -,0095879
T  917  1 ,4601056E+07   5730019E-01  ,2161E+06 -,5626E+04   ,9343627  ,3559835 -,0155594
T  918  1 ,4543306E+07   5730009E-01  ,2069E+06  ,8144E+04   ,9383683  ,3439779  ,0338244
T  919  1 ,4549795E+07   5730019E-01  ,2054E+06  ,3341E+03   ,9385938  ,3446753  ,0155096
T  920  1 ,4557616E+07   5730005E-01  ,2135E+06 -,9591E+04   ,9327122  ,3597356 -,0252635
T  921  1 ,4549441E+07   5730013E-01  ,2144E+06 -,6735E+04   ,9336260  ,3576419 -,0208520
T  922  1 ,4581770E+07   5730010E-01  ,2140E+06 -,6589E+04   ,9367238  ,3497499 -,0149504
T  923  1 ,4561586E+07   5730007E-01  ,2239E+06  ,1627E+04   ,9264840  ,3761710  ,0110823
T  924  1 ,4571920E+07   5730005E-01  ,2068E+06  ,7080E+03   ,9377897  ,3470930  ,0087682
T  925  1 ,4641728E+07   5730025E-01  ,2180E+06 -,1924E+05   ,9335999  ,3576351 -,0221001
T  926  1 ,4633827E+07   5730000E-01  ,2008E+06 -,1364E+05   ,9483650  ,3147632 -,0390892
T  927  1 ,4577782E+07   5730014E-01  ,2179E+06  ,2695E+04   ,9371303  ,3489252  ,0061719
T  928  1 ,4619647E+07   5730025E-01  ,1973E+06 -,1645E+04   ,9565878  ,2910837  ,0144916
T  929  1 ,4593743E+07   5730023E-01  ,2049E+06 -,1336E+04   ,9455834  ,3248302 -,0189045
T  930  1 ,4583241E+07   5730010E-01  ,2093E+06 -,3942E+03   ,9366621  ,3502340 -,0004063
T  931  1 ,4564084E+07   5730021E-01  ,1987E+06  ,2163E+04   ,9460185  ,3241047 -,0022773
T  932  1 ,4602865E+07   5730005E-01  ,2137E+06 -,3985E+04   ,9361611  ,3512634 -,0147102
T  933  1 ,4526328E+07   5730023E-01  ,2032E+06  ,7089E+03   ,9460738  ,3239228  ,0042855
T  934  1 ,4581554E+07   5730009E-01  ,2118E+06  ,4867E+04   ,9143402  ,4006618  ,0587553
T  935  1 ,4525156E+07   5730016E-01  ,1966E+06 -,1748E+04   ,9370204  ,3488357 -,0175063
T  936  1 ,4591192E+07   5730023E-01  ,2066E+06 -,5685E+04   ,9391107  ,3418450 -,0348301
T  937  1 ,4559842E+07   5730024E-01  ,2131E+06 -,8038E+04   ,9318956  ,3626884 -,0052580
T  938  1 ,4586878E+07   5730006E-01  ,2259E+06  ,7264E+04   ,9220824  ,3868690  ,0098255
T  939  1 ,4557029E+07   5730013E-01  ,2147E+06  ,5373E+04   ,9400443  ,3405314  ,0188425
T  940  1 ,4544712E+07   5730014E-01  ,2133E+06 -,1097E+05   ,9384720  ,3443702 -,0260670
T  941  1 ,4557544E+07   5730025E-01  ,2057E+06 -,5962E+04   ,9440595  ,3291109 -,0209226
T  942  1 ,4548090E+07   5730012E-01  ,2087E+06 -,4983E+04   ,9436663  ,3308794 -,0035696
T  943  1 ,4556605E+07   5730006E-01  ,2100E+06 -,1985E+04   ,9418525  ,3359396 -,0076428
T  944  1 ,4569446E+07   5730008E-01  ,2035E+06  ,8159E+03   ,9475148  ,3187995  ,0241346
T  945  1 ,4565702E+07   5730010E-01  ,2122E+06 -,2793E+04   ,9381427  ,3461983 -,0059126
T  946  1 ,4511267E+07   5730000E-01  ,2155E+06 -,3095E+05   ,9346432  ,3467984 -,0785678
T  947  1 ,4538024E+07   5730025E-01  ,2153E+06 -,2509E+04   ,9331950  ,3591291 -,0131678
T  948  1 ,4591625E+07   5730025E-01  ,2002E+06 -,3912E+04   ,9470381  ,3208817 -,0124053
T  949  1 ,4626923E+07   5730008E-01  ,2126E+06  ,3542E+04   ,9320418  ,3623077  ,0055944
T  950  1 ,4534713E+07   5730005E-01  ,2046E+06 -,8218E+04   ,9421970  ,3350106 -,0057222
T  951  1 ,4591678E+07   5730010E-01  ,2135E+06  ,1624E+05   ,9311620  ,3621014  ,0426594
T  952  1 ,4620139E+07   5730021E-01  ,2063E+06 -,3829E+04   ,9462166  ,3231981 -,0147325
T  953  1 ,4606405E+07   5730023E-01  ,2188E+06 -,5750E+04   ,9317929  ,3574748 -,0630377
T  954  1 ,4612246E+07   5730019E-01  ,2155E+06  ,1097E+05   ,9305858  ,3645563  ,0332973
T  955  1 ,4565100E+07   5730025E-01  ,2068E+06  ,1652E+05   ,9409314  ,3365505  ,0371731
T  956  1 ,4620055E+07   5730019E-01  ,2165E+06 -,3652E+04   ,9242769  ,3814013 -,0156582
T  957  1 ,4576650E+07   5730015E-01  ,2065E+06  ,1886E+04   ,9393091  ,3415838  ,0319194
T  958  1 ,4644643E+07   5730016E-01  ,2061E+06  ,1817E+04   ,9412866  ,3375814  ,0042848
T  959  1 ,4580856E+07   5730014E-01  ,1992E+06  ,2628E+04   ,9472613  ,3204618  ,0004559
T  960  1 ,4607140E+07   5730018E-01  ,2041E+06 -,6116E+04   ,9477238  ,3170970 -,0356244
T  961  1 ,4584209E+07   5730018E-01  ,2524E+06 -,2145E+05   ,8407208  ,5262739 -,1273747
T  962  1 ,4636712E+07   5730001E-01  ,2021E+06  ,5455E+04   ,9477345  ,3190486 -,0027038
T  963  1 ,4563111E+07   5730018E-01  ,2230E+06 -,5016E+04   ,9264593  ,3763842 -,0028493
T  964  1 ,4595908E+07   5730018E-01  ,1980E+06  ,4435E+04   ,9510698  ,3086009 -,0152240
T  965  1 ,4618054E+07   5730013E-01  ,2165E+06  ,8941E+04   ,9325238  ,3607706  ,0156184
T  966  1 ,4611382E+07   5730017E-01  ,2031E+06 -,7777E+04   ,9491369  ,3132941 -,0313993
T  967  1 ,4588410E+07   5730014E-01  ,2123E+06 -,1298E+04   ,9350767  ,3544375  ,0023810
T  968  1 ,4578048E+07   5730002E-01  ,2115E+06 -,1426E+05   ,9380101  ,3453802 -,0291465
T  969  1 ,4574630E+07   5730019E-01  ,2131E+06 -,1205E+05   ,9360957  ,3507926 -,0258727
T  970  1 ,4631464E+07   5730022E-01  ,2025E+06 -,7976E+04   ,9515943  ,3071929 -,0100409
T  971  1 ,4627875E+07   5730007E-01  ,2112E+06 -,3661E+04   ,9381923  ,3444278 -,0341284
T  972  1 ,4575285E+07   5730008E-01  ,2152E+06  ,2952E+04   ,9284267  ,3715094 -,0021720
T  973  1 ,4540260E+07   5730014E-01  ,2166E+06  ,1482E+04   ,9222824  ,3861976  ,0157020
T  974  1 ,4638730E+07   5730005E-01  ,2102E+06  ,9852E+04   ,9427765  ,3309077  ,0408980
T  975  1 ,4669903E+07   5730015E-01  ,2113E+06 -,2766E+03   ,9386884  ,3446463  ,0091071
T  976  1 ,4630531E+07   5730010E-01  ,2117E+06 -,7611E+04   ,9363396  ,3499846 -,0279099
T  977  1 ,4548317E+07   5730021E-01  ,2046E+06  ,2825E+04   ,9421753  ,3349420  ,0109387
T  978  1 ,4589145E+07   5730022E-01  ,2185E+06  ,7102E+04   ,9328645  ,3592294  ,0267976
T  979  1 ,4649199E+07   5730023E-01  ,2126E+06 -,1049E+04   ,9301584  ,3671216  ,0052030
T  980  1 ,4533105E+07   5730013E-01  ,2022E+06 -,9680E+04   ,9500058  ,3108243 -,0296166
T  981  1 ,4641899E+07   5730014E-01  ,2129E+06 -,1451E+04   ,9382239  ,3454467 -,0200617
T  982  1 ,4619009E+07   5730020E-01  ,2151E+06  ,1832E+03   ,9334361  ,3587017  ,0054844
T  983  1 ,4588869E+07   5730012E-01  ,2108E+06 -,6167E+04   ,9312063  ,3637788 -,0228006
T  984  1 ,4520620E+07   5730000E-01  ,2052E+06  ,7058E+04   ,9454582  ,3248472  ,0241484
T  985  1 ,4579461E+07   5730011E-01  ,2023E+06  ,6222E+04   ,9400110  ,3407438  ,0165256
T  986  1 ,4579814E+07   5730019E-01  ,2079E+06 -,3161E+03   ,9420321  ,3355222 -,0006060
T  987  1 ,4547084E+07   5730018E-01  ,2019E+06 -,7925E+04   ,9463657  ,3223620 -,0217886
T  988  1 ,4571812E+07   5730016E-01  ,2193E+06  ,6959E+04   ,9214450  ,3884601  ,0061550
T  989  1 ,4527589E+07   5730016E-01  ,2052E+06 -,4913E+04   ,9412511  ,3364121 -,0295502
T  990  1 ,4569930E+07   5730023E-01  ,2132E+06  ,3500E+03   ,9366668  ,3501886  ,0048303
T  991  1 ,4588435E+07   5730005E-01  ,2003E+06 -,2831E+04   ,9434743  ,3308794 -,0193689
T  992  1 ,4600907E+07   5730000E-01  ,2073E+06 -,7887E+04   ,9418652  ,3347527 -,0288196
T  993  1 ,4568796E+07   5730021E-01  ,1965E+06 -,1052E+05   ,9491122  ,3121124 -,0420939
T  994  1 ,4575182E+07   5730009E-01  ,2107E+06  ,5642E+03   ,9394092  ,3427921  ,0020112
T  995  1 ,4581667E+07   5730019E-01  ,2091E+06  ,8263E+04   ,9408798  ,3368406  ,0358283
T  996  1 ,4565339E+07   5730020E-01  ,2079E+06  ,1175E+04   ,9351971  ,3541257 -,0011345
T  997  1 ,4611210E+07   5730017E-01  ,2107E+06 -,3416E+04   ,9354009  ,3531060 -,0184766
T  998  1 ,4586639E+07   5730008E-01  ,1922E+06 -,3252E+04   ,9515952  ,3072327 -,0086416
T  999  1 ,4662145E+07   5730003E-01  ,2151E+06 -,2818E+04   ,9311292  ,3646616  ,0045153
T 1000  1 ,4541333E+07   5730019E-01  ,2015E+06  ,1655E+04   ,9478577  ,3185001  ,0111107
T 1001  1 ,4522141E+07   5730020E-01  ,2030E+06 -,3839E+04   ,9443102  ,3289378 -,0088435
T 1002  1 ,4590506E+07   5730020E-01  ,2174E+06 -,4853E+04   ,9208185  ,3899723 -,0038659
T 1003  1 ,4528775E+07   5730025E-01  ,2097E+06  ,3046E+04   ,9364903  ,3506886  ,0018392
T 1004  1 ,4548925E+07   5730014E-01  ,2008E+06 -,3070E+04   ,9434843  ,3312673 -,0099703
T 1005  1 ,4566574E+07   5730025E-01  ,2141E+06 -,3504E+05   ,9367316  ,3386799 -,0884866
T 1006  1 ,4565405E+07   5730006E-01  ,1991E+06 -,3497E+02   ,9423154  ,3346788  ,0056372
T 1007  1 ,4485114E+07   5730011E-01  ,2172E+06 -,1320E+04   ,9324504  ,3612980 -,0001284
T 1008  1 ,4607846E+07   5730000E-01  ,2053E+06  ,3248E+04   ,9352990  ,3535069  ,0157661
T 1009  1 ,4569047E+07   5730018E-01  ,2094E+06 -,1105E+05   ,9425040  ,3333061 -,0243565
T 1010  1 ,4534164E+07   5730016E-01  ,2423E+06 -,8392E+04   ,9123736  ,4088151 -,0210847
T 1011  1 ,4600536E+07   5730022E-01  ,2294E+06  ,1487E+05   ,9223360  ,3844604  ,0385546
T 1012  1 ,4575291E+07   5730016E-01  ,2131E+06  ,1016E+04   ,9389635  ,3440062  ,0026906
