T 3396  1 ,1612059E+07   5300017E-01  ,2472E+06 -,8959E+04   ,9000065  ,4355320 -,0173236
T 3397  1 ,1621812E+07   5300018E-01  ,2419E+06  ,1410E+05   ,9055696  ,4189948  ,0662356
T 3398  1 ,1578581E+07   5300005E-01  ,2661E+06 -,3802E+04   ,8783481  ,4779595  ,0076978
T 3399  1 ,1653336E+07   5300017E-01  ,2279E+06  ,2908E+04   ,9246286  ,3808051 -,0070371
T 3400  1 ,1629244E+07   5300010E-01  ,2590E+06 -,6298E+04   ,8887926  ,4568271 -,0368334
T 3401  1 ,1620650E+07   5300020E-01  ,2536E+06 -,1059E+05   ,8935852  ,4421297 -,0776319
T 3402  1 ,1603653E+07   5300024E-01  ,2352E+06  ,4310E+03   ,9130593  ,4077462 -,0081051
T 3403  1 ,1666634E+07   5300003E-01  ,2410E+06 -,4035E+05   ,9038005  ,4173393 -,0947237
T 3404  1 ,1652902E+07   5300008E-01  ,2501E+06 -,1356E+05   ,9062322  ,4212054  ,0364570
T 3405  1 ,1600156E+07   5300002E-01  ,2471E+06 -,1553E+03   ,9199675  ,3919222 -,0075412
T 3406  1 ,1611971E+07   5300022E-01  ,2447E+06 -,3485E+04   ,8910901  ,4538231  ,0017388
T 3407  1 ,1672698E+07   5300020E-01  ,2530E+06  ,1893E+05   ,9035642  ,4253015  ,0518684
T 3408  1 ,1512153E+07   5300006E-01  ,2735E+06  ,8071E+04   ,8627225  ,5056189 -,0077040
T 3409  1 ,1647626E+07   5300008E-01  ,2371E+06  ,5948E+04   ,9292456  ,3689426  ,0195957
T 3410  1 ,1664341E+07   5300002E-01  ,2312E+06 -,1484E+05   ,9281416  ,3682363 -,0543618
T 3411  1 ,1598630E+07   5300023E-01  ,2598E+06 -,1604E+05   ,8629086  ,4993152 -,0779297
T 3412  1 ,1680045E+07   5300021E-01  ,2490E+06 -,4890E+04   ,9035984  ,4281694 -,0134500
T 3413  1 ,1612981E+07   5300017E-01  ,2367E+06 -,5369E+03   ,9146880  ,4040760  ,0082748
T 3414  1 ,1624594E+07   5300024E-01  ,2456E+06 -,3245E+04   ,9069356  ,4210801 -,0126251
T 3415  1 ,1606533E+07   5300011E-01  ,2311E+06  ,2083E+04   ,9220097  ,3871144 -,0063730
T 3416  1 ,1590694E+07   5300010E-01  ,2486E+06 -,6652E+04   ,9044468  ,4260250 -,0218794
T 3417  1 ,1645857E+07   5300019E-01  ,2580E+06 -,1849E+05   ,8886071  ,4519597 -,0781660
T 3418  1 ,1538350E+07   5300022E-01  ,2330E+06 -,3221E+05   ,9137770  ,3985515 -,0785389
T 3420  1 ,1613738E+07   5300003E-01  ,2575E+06 -,1134E+05   ,8961786  ,4426564 -,0303189
T 3421  1 ,1623322E+07   5300012E-01  ,2329E+06  ,1288E+05   ,9114741  ,3985802  ,1017291
T 3422  1 ,1661280E+07   5300005E-01  ,2092E+06  ,3508E+05   ,9428538  ,3168561  ,1030967
T 3423  1 ,1632668E+07   5300014E-01  ,2922E+06  ,4570E+05   ,8742444  ,4820458  ,0576937
T 3424  1 ,1668288E+07   5300011E-01  ,2405E+06 -,1618E+04   ,8961476  ,4437339  ,0044442
T 3425  1 ,1608433E+07   5300007E-01  ,2448E+06  ,2159E+05   ,9217142  ,3871771  ,0231699
T 3426  1 ,1579245E+07   5300023E-01  ,2483E+06  ,2627E+05   ,8955092  ,4364629  ,0869680
T 3427  1 ,1709869E+07   5300016E-01  ,1869E+06 -,2519E+05   ,9541797  ,2913360 -,0682963
T 3428  1 ,1540855E+07   5300019E-01  ,2544E+06 -,1518E+05   ,9028640  ,4268593 -,0512614
T 3429  1 ,1664288E+07   5300009E-01  ,2404E+06 -,8413E+04   ,9209977  ,3888346 -,0238919
T 3430  1 ,1644293E+07   5300017E-01  ,2417E+06 -,1218E+05   ,9062193  ,4205158 -,0439664
T 3431  1 ,1687009E+07   5300000E-01  ,2367E+06  ,2492E+04   ,8997011  ,4362074  ,0161547
T 3432  1 ,1661459E+07   5300003E-01  ,2282E+06  ,1141E+05   ,9179274  ,3947542  ,0397298
T 3433  1 ,1515054E+07   5300024E-01  ,2604E+06 -,5409E+04   ,9012910  ,4329400  ,0154117
T 3434  1 ,1595329E+07   5300014E-01  ,2553E+06  ,1059E+04   ,8946728  ,4466651 -,0071274
T 3435  1 ,1619022E+07   5300018E-01  ,2457E+06 -,6005E+04   ,8783616  ,4778498 -,0118521
T 3436  1 ,1478506E+07   5300021E-01  ,2721E+06 -,2196E+05   ,8570287  ,5142254 -,0327728
T 3437  1 ,1568223E+07   5300023E-01  ,2434E+06  ,9850E+04   ,8931560  ,4485036  ,0334204
T 3438  1 ,1571785E+07   5300007E-01  ,2418E+06 -,4893E+04   ,9147870  ,4029703  ,0279233
T 3439  1 ,1593702E+07   5300005E-01  ,2420E+06 -,1329E+05   ,9102514  ,4118949 -,0422491
T 3440  1 ,1587072E+07   5300017E-01  ,2321E+06  ,1066E+05   ,9217294  ,3877569  ,0077130
T 3441  1 ,1626216E+07   5300013E-01  ,2480E+06 -,1188E+05   ,9161995  ,3953146 -,0656112
T 3442  1 ,1585632E+07   5300002E-01  ,2459E+06  ,2873E+04   ,9108265  ,4127589  ,0050232
T 3443  1 ,1674219E+07   5300008E-01  ,2614E+06 -,7991E+04   ,8792878  ,4729584 -,0562436
T 3444  1 ,1613957E+07   5300012E-01  ,2466E+06 -,6433E+04   ,9011527  ,4326896 -,0265249
T 3445  1 ,1598758E+07   5300012E-01  ,2957E+06 -,5347E+05   ,8709796  ,4828153 -,0910162
T 3446  1 ,1639802E+07   5300019E-01  ,2186E+06  ,5142E+03   ,9483062  ,3171133 -,0124315
T 3447  1 ,1667806E+07   5300018E-01  ,2416E+06 -,3740E+04   ,8741122  ,4856547 -,0082060
T 3448  1 ,1612211E+07   5300009E-01  ,2152E+06  ,1939E+05   ,9257130  ,3751246  ,0483434
T 3449  1 ,1633157E+07   5300025E-01  ,2395E+06 -,1024E+05   ,9257461  ,3764661 -,0356009
T 3450  1 ,1606090E+07   5300024E-01  ,2439E+06  ,6523E+03   ,9142893  ,4050532 -,0026441
T 3451  1 ,1592088E+07   5300019E-01  ,2631E+06  ,1525E+05   ,8725396  ,4838071  ,0678634
T 3452  1 ,1649033E+07   5300020E-01  ,2575E+06  ,1386E+04   ,9024420  ,4300700 -,0252627
T 3453  1 ,1642444E+07   5300008E-01  ,2319E+06 -,6601E+04   ,9245776  ,3799198 -,0285851
T 3454  1 ,1654946E+07   5300021E-01  ,2599E+06  ,2119E+04   ,8908603  ,4531512  ,0319659
T 3455  1 ,1499078E+07   5300017E-01  ,2595E+06  ,5222E+03   ,8948179  ,4463912  ,0059828
T 3456  1 ,1601826E+07   5300023E-01  ,2417E+06  ,9724E+04   ,9315454  ,3635511  ,0073350
T 3457  1 ,1687760E+07   5300008E-01  ,2253E+06 -,1690E+05   ,9448948  ,3256222 -,0338216
T 3458  1 ,1574920E+07   5300010E-01  ,2463E+06 -,3343E+05   ,8919533  ,4424369 -,0931072
T 3459  1 ,1617536E+07   5300017E-01  ,2527E+06 -,2101E+05   ,8939269  ,4465023 -,0391188
T 3460  1 ,1586446E+07   5300013E-01  ,2353E+06 -,5046E+04   ,9348913  ,3540735 -,0247005
T 3461  1 ,1658268E+07   5300002E-01  ,2631E+06  ,2994E+04   ,8961323  ,4415791  ,0442123
T 3462  1 ,1610886E+07   5300008E-01  ,2524E+06 -,2189E+04   ,9039182  ,4276064  ,0092049
T 3463  1 ,1599308E+07   5300006E-01  ,2370E+06 -,4844E+05   ,9105780  ,4017338 -,0972505
T 3464  1 ,1548156E+07   5300018E-01  ,2869E+06 -,4298E+05   ,8400085  ,5289780 -,1206977
T 3465  1 ,1619158E+07   5300012E-01  ,2828E+06 -,1187E+05   ,8339371  ,5387034 -,1197812
T 3466  1 ,1556449E+07   5300009E-01  ,2470E+06 -,3615E+05   ,8937623  ,4065642 -,1894583
T 3467  1 ,1624765E+07   5300009E-01  ,2553E+06  ,1162E+05   ,8875152  ,4579847  ,0506633
T 3468  1 ,1608728E+07   5300020E-01  ,2422E+06 -,3540E+04   ,9148726  ,4031785  ,0213359
T 3469  1 ,1650266E+07   5300001E-01  ,2599E+06  ,3170E+03   ,8890302  ,4577632  ,0088418
T 3470  1 ,1588388E+07   5300009E-01  ,2396E+06 -,9908E+04   ,9220277  ,3865873 -,0203782
T 3471  1 ,1656126E+07   5300016E-01  ,2217E+06 -,4564E+04   ,9292491  ,3694538  ,0003007
T 3472  1 ,1594740E+07   5300014E-01  ,2599E+06 -,1382E+05   ,9014905  ,4326538  ,0112101
T 3473  1 ,1626097E+07   5300002E-01  ,2490E+06 -,1434E+05   ,8954231  ,4443531 -,0277103
T 3474  1 ,1623204E+07   5300000E-01  ,2615E+06  ,3657E+04   ,8781899  ,4714139  ,0809406
T 3475  1 ,1566231E+07   5300003E-01  ,2563E+06 -,5375E+04   ,8892415  ,4571145 -,0171993
T 3476  1 ,1595071E+07   5300003E-01  ,2640E+06 -,4656E+03   ,8914484  ,4529463 -,0126290
T 3477  1 ,1666427E+07   5300020E-01  ,2369E+06  ,1581E+04   ,9205316  ,3906261 -,0057199
T 3478  1 ,1554769E+07   5300020E-01  ,2483E+06  ,1118E+05   ,9081313  ,4141726  ,0613074
T 3479  1 ,1592923E+07   5300017E-01  ,2508E+06 -,5383E+04   ,8818467  ,4715357 -,0007535
T 3480  1 ,1675781E+07   5300017E-01  ,2456E+06  ,1149E+03   ,9174370  ,3978250  ,0066758
T 3481  1 ,1605059E+07   5300017E-01  ,2374E+06  ,1292E+04   ,9155955  ,4015203  ,0215945
T 3482  1 ,1536291E+07   5300013E-01  ,2829E+06  ,2214E+04   ,8722879  ,4858887  ,0550092
T 3483  1 ,1616004E+07   5300002E-01  ,2304E+06 -,9320E+03   ,9309462  ,3639798  ,0292912
T 3484  1 ,1607699E+07   5300016E-01  ,2429E+06  ,4724E+04   ,9017374  ,4281875  ,0593718
T 3485  1 ,1509840E+07   5300019E-01  ,2563E+06 -,5860E+04   ,9083180  ,4180593  ,0135968
T 3486  1 ,1644011E+07   5300023E-01  ,2545E+06  ,2995E+05   ,8896984  ,4521020  ,0635655
T 3487  1 ,1558086E+07   5300023E-01  ,2375E+06 -,3802E+05   ,9207011  ,3830660 -,0746316
T 3488  1 ,1608220E+07   5300012E-01  ,2428E+06 -,9122E+04   ,8909852  ,4529333 -,0315718
T 3489  1 ,1666968E+07   5300019E-01  ,2298E+06 -,1038E+05   ,9296592  ,3681936 -,0129333
T 3490  1 ,1621350E+07   5300018E-01  ,2436E+06 -,6522E+04   ,9303500  ,3649264 -,0357427
T 3491  1 ,1598083E+07   5300012E-01  ,2676E+06  ,9087E+04   ,8765333  ,4798083  ,0383849
T 3492  1 ,1545406E+07   5300003E-01  ,2790E+06  ,9102E+04   ,8594073  ,5106848 -,0249001
T 3493  1 ,1518648E+07   5300014E-01  ,2965E+06  ,6330E+04   ,8516990  ,5236285 -,0205418
T 3494  1 ,1625359E+07   5300018E-01  ,2506E+06 -,5832E+04   ,8999943  ,4358568  ,0062587
T 3495  1 ,1552534E+07   5300019E-01  ,2493E+06 -,9550E+04   ,8787497  ,4719089 -,0714214
T 3496  1 ,1618212E+07   5300018E-01  ,2473E+06  ,3748E+04   ,8885574  ,4570063 -,0401369
T 3497  1 ,1586334E+07   5300013E-01  ,2620E+06 -,1557E+05   ,8960360  ,4397597 -,0610807
T 3498  1 ,1617654E+07   5300014E-01  ,2394E+06  ,1715E+05   ,9183961  ,3934016  ,0422350
T 3499  1 ,1650184E+07   5300019E-01  ,2548E+06  ,2580E+05   ,8908327  ,4494714  ,0662766
T 3500  1 ,1599025E+07   5300025E-01  ,2495E+06  ,2815E+05   ,9063369  ,3875186  ,1684716
T 3501  1 ,1664310E+07   5300023E-01  ,2402E+06  ,5627E+04   ,9145070  ,4042623  ,0157781
T 3502  1 ,1670228E+07   5300009E-01  ,2389E+06  ,8748E+04   ,9174458  ,3957926  ,0405155
T 3503  1 ,1645038E+07   5300020E-01  ,2336E+06 -,2695E+04   ,9156074  ,4002935 -,0377914
T 3504  1 ,1564291E+07   5300022E-01  ,2582E+06  ,5935E+04   ,8948009  ,4457277  ,0256528
T 3505  1 ,1600711E+07   5300018E-01  ,2473E+06 -,3349E+04   ,8855924  ,4644150  ,0066869
T 3506  1 ,1725063E+07   5300009E-01  ,2219E+06  ,1239E+04   ,9439269  ,3292776 -,0240455
T 3507  1 ,1645988E+07   5300014E-01  ,2347E+06  ,1557E+04   ,9364694  ,3493091 -,0317519
T 3508  1 ,1595057E+07   5300012E-01  ,2839E+06 -,1240E+05   ,8726489  ,4874364 -,0298264
T 3509  1 ,1581303E+07   5300008E-01  ,2281E+06 -,8579E+04   ,9155249  ,4007523 -,0348099
T 3510  1 ,1633279E+07   5300023E-01  ,2322E+06 -,1158E+05   ,9222436  ,3829703 -,0529203
T 3511  1 ,1668095E+07   5300021E-01  ,2612E+06 -,1079E+04   ,8929159  ,4492627 -,0293961
T 3512  1 ,1601925E+07   5300018E-01  ,2430E+06 -,2957E+05   ,8893236  ,4133888 -,1954822
T 3513  1 ,1588993E+07   5300025E-01  ,2395E+06  ,8644E+04   ,9168427  ,3980077 -,0314541
T 3514  1 ,1631976E+07   5300023E-01  ,2381E+06  ,4382E+04   ,9205222  ,3892215 -,0338455
T 3515  1 ,1714651E+07   5300018E-01  ,2246E+06  ,1651E+05   ,9081105  ,4162170  ,0458125
T 3516  1 ,1580695E+07   5300015E-01  ,2469E+06  ,8584E+04   ,9164995  ,3983277  ,0369295
T 3517  1 ,1608460E+07   5300004E-01  ,2303E+06 -,2336E+04   ,9274781  ,3738758  ,0011344
T 3518  1 ,1553388E+07   5300019E-01  ,2435E+06  ,1086E+05   ,9020853  ,4254581  ,0723023
T 3519  1 ,1572633E+07   5300021E-01  ,2444E+06 -,6931E+03   ,9034857  ,4280172  ,0226885
T 3520  1 ,1666727E+07   5300013E-01  ,2358E+06  ,1287E+05   ,9045518  ,4248434  ,0359735
T 3521  1 ,1704703E+07   5300014E-01  ,2009E+06 -,2611E+04   ,9427161  ,3335675 -,0043726
T 3522  1 ,1538916E+07   5300014E-01  ,2347E+06 -,8802E+04   ,9262690  ,3740453 -,0459992
T 3523  1 ,1561324E+07   5300000E-01  ,2469E+06  ,2065E+05   ,9025166  ,4234342  ,0785315
T 3524  1 ,1602308E+07   5300011E-01  ,2650E+06 -,4473E+04   ,8854535  ,4645844 -,0115494
T 3525  1 ,1615469E+07   5300017E-01  ,2540E+06  ,5798E+04   ,9054418  ,4243415  ,0104617
T 3526  1 ,1619388E+07   5300023E-01  ,2544E+06  ,5300E+04   ,8930557  ,4498315  ,0101553
T 3527  1 ,1634973E+07   5300017E-01  ,2331E+06  ,1215E+05   ,9165902  ,3997598  ,0073797
T 3528  1 ,1670472E+07   5300024E-01  ,2613E+06 -,2438E+04   ,9049213  ,4241801 -,0344780
T 3529  1 ,1659426E+07   5300001E-01  ,2444E+06  ,1139E+05   ,8973094  ,4392691  ,0433429
T 3530  1 ,1588762E+07   5300024E-01  ,2438E+06 -,6862E+04   ,9045757  ,4263108  ,0014144
T 3531  1 ,1667085E+07   5300022E-01  ,2396E+06 -,7807E+04   ,9220592  ,3853224  ,0365179
T 3532  1 ,1635636E+07   5300006E-01  ,2347E+06 -,8493E+04   ,9043851  ,4246987 -,0414551
T 3533  1 ,1643458E+07   5300002E-01  ,2234E+06 -,2672E+04   ,9320795  ,3617972  ,0181813
T 3534  1 ,1635716E+07   5300009E-01  ,2475E+06  ,1411E+03   ,8981903  ,4394077 -,0132322
T 3535  1 ,1713219E+07   5300017E-01  ,2239E+06  ,1026E+05   ,9354510  ,3534546 -,0011612
T 3536  1 ,1573996E+07   5300023E-01  ,2448E+06  ,1637E+05   ,9174085  ,3954284  ,0446981
T 3537  1 ,1641751E+07   5300018E-01  ,2393E+06  ,1770E+05   ,9058231  ,4180620  ,0686201
T 3538  1 ,1552641E+07   5300008E-01  ,2618E+06  ,5723E+04   ,8845042  ,4664615 -,0081264
T 3539  1 ,1636418E+07   5300020E-01  ,2465E+06 -,1691E+05   ,9156319  ,3992179 -,0473623
T 3540  1 ,1636231E+07   5300009E-01  ,2351E+06  ,8138E+04   ,9148452  ,4007780  ,0493485
T 3541  1 ,1558087E+07   5300009E-01  ,2887E+06 -,1406E+05   ,8710241  ,4869577 -,0647237
T 3542  1 ,1589762E+07   5300014E-01  ,2574E+06  ,9019E+03   ,9018648  ,4298058 -,0436676
T 3543  1 ,1522676E+07   5300000E-01  ,2518E+06  ,6367E+04   ,8975573  ,4406571 -,0145652
T 3544  1 ,1520158E+07   5300020E-01  ,2387E+06  ,7470E+04   ,9001533  ,4294918  ,0725311
T 3545  1 ,1639396E+07   5300009E-01  ,2497E+06 -,4655E+05   ,8848168  ,4492712 -,1235100
T 3546  1 ,1679588E+07   5300024E-01  ,1653E+06 -,3410E+05   ,9638009  ,2643552 -,0347005
T 3547  1 ,1600547E+07   5300016E-01  ,2555E+06  ,3227E+05   ,9191042  ,3895715  ,0590045
T 3548  1 ,1698529E+07   5300023E-01  ,2288E+06  ,8211E+04   ,9232830  ,3830484  ,0286792
T 3549  1 ,1695022E+07   5300016E-01  ,2086E+06  ,4216E+05   ,9275648  ,3682946  ,0631086
T 3550  1 ,1573129E+07   5300008E-01  ,2622E+06  ,3118E+04   ,8969398  ,4410733 -,0308771
T 3551  1 ,1638407E+07   5300016E-01  ,2146E+06  ,2042E+05   ,9371094  ,3487006  ,0152963
T 3552  1 ,1601739E+07   5300023E-01  ,2670E+06  ,3817E+05   ,8906405  ,4372298  ,1248585
T 3553  1 ,1627068E+07   5300023E-01  ,2410E+06 -,5123E+04   ,9271479  ,3739727 -,0232650
T 3554  1 ,1633750E+07   5300016E-01  ,2312E+06 -,1580E+05   ,9464381  ,3210948 -,0339581
T 3555  1 ,1641331E+07   5300008E-01  ,2367E+06  ,2463E+05   ,9162070  ,3840102  ,1144593
T 3556  1 ,1613748E+07   5300016E-01  ,2512E+06  ,1220E+04   ,9081515  ,4184209  ,0135907
T 3557  1 ,1627381E+07   5300008E-01  ,2461E+06  ,3989E+04   ,8948168  ,4409703  ,0696279
T 3558  1 ,1600101E+07   5300005E-01  ,2367E+06 -,1877E+05   ,8982052  ,4328900 -,0763788
T 3559  1 ,1610288E+07   5300012E-01  ,2316E+06  ,1666E+05   ,9438416  ,2949140  ,1489591
T 3560  1 ,1652930E+07   5300003E-01  ,2360E+06 -,2775E+05   ,9232034  ,3816657 -,0450193
T 3561  1 ,1597977E+07   5300012E-01  ,2492E+06  ,1689E+05   ,8917808  ,4516887  ,0265383
T 3562  1 ,1655728E+07   5300008E-01  ,2310E+06 -,6247E+04   ,9294326  ,3687407 -,0136108
T 3563  1 ,1622920E+07   5300000E-01  ,2594E+06 -,1396E+05   ,8937026  ,4417692 -,0783302
T 3564  1 ,1611736E+07   5300008E-01  ,2562E+06  ,1587E+05   ,9036450  ,4264042  ,0400638
T 3565  1 ,1609447E+07   5300007E-01  ,2495E+06 -,1163E+05   ,8971239  ,4387231 -,0518722
T 3566  1 ,1526722E+07   5300023E-01  ,2492E+06 -,1193E+05   ,9103365  ,4122966 -,0360406
T 3567  1 ,1645484E+07   5300014E-01  ,2474E+06 -,4330E+03   ,9351022  ,3538281  ,0197378
T 3568  1 ,1590295E+07   5300016E-01  ,2425E+06 -,1623E+05   ,8873685  ,4596109 -,0365376
T 3569  1 ,1616565E+07   5300016E-01  ,2564E+06 -,5270E+02   ,8788605  ,4767375  ,0180434
T 3570  1 ,1628105E+07   5300020E-01  ,2439E+06 -,2297E+05   ,9106843  ,4070430 -,0704987
T 3571  1 ,1529537E+07   5300009E-01  ,2378E+06 -,9966E+04   ,9160648  ,4006868 -,0165941
T 3572  1 ,1592915E+07   5300017E-01  ,2519E+06  ,7921E+04   ,8753234  ,4824537  ,0323645
T 3573  1 ,1626054E+07   5300002E-01  ,2460E+06  ,7561E+03   ,9057193  ,4231085  ,0255315
T 3574  1 ,1659602E+07   5300001E-01  ,2663E+06 -,1791E+04   ,8783045  ,4781005 -,0010370
T 3575  1 ,1600908E+07   5300001E-01  ,2512E+06  ,2973E+04   ,9042556  ,4267675  ,0138316
T 3576  1 ,1570056E+07   5300018E-01  ,2597E+06 -,1448E+05   ,8833936  ,4610656 -,0838702
T 3577  1 ,1627356E+07   5300025E-01  ,2368E+06 -,1085E+05   ,9184363  ,3889719 -,0719414
T 3578  1 ,1594551E+07   5300008E-01  ,2522E+06 -,2053E+04   ,9067900  ,4199910 -,0365984
T 3579  1 ,1569163E+07   5300003E-01  ,2567E+06  ,6628E+04   ,8963607  ,4422708  ,0305605
T 3580  1 ,1581678E+07   5300023E-01  ,2334E+06  ,2955E+05   ,9102828  ,3936752  ,1280818
T 3581  1 ,1590945E+07   5300010E-01  ,2631E+06  ,3725E+04   ,8879437  ,4569079  ,0528310
T 3582  1 ,1611751E+07   5300024E-01  ,2591E+06 -,2479E+05   ,8747340  ,4763240 -,0891960
T 3583  1 ,1607866E+07   5300019E-01  ,2351E+06 -,9531E+04   ,9026154  ,4303184 -,0105603
T 3584  1 ,1545049E+07   5300018E-01  ,2840E+06  ,2871E+04   ,8411785  ,5396802 -,0341190
T 3585  1 ,1586830E+07   5300010E-01  ,2371E+06 -,1516E+04   ,9123099  ,4082816 -,0315713
T 3586  1 ,1603556E+07   5300024E-01  ,2422E+06 -,1039E+05   ,9036349  ,4282324 -,0078117
T 3587  1 ,1659598E+07   5300023E-01  ,2485E+06 -,4269E+04   ,8956455  ,4442427 -,0216217
T 3588  1 ,1610981E+07   5300010E-01  ,1880E+06  ,2510E+04   ,9612159  ,2757114  ,0068645
T 3589  1 ,1561634E+07   5300019E-01  ,2387E+06  ,1003E+05   ,9231084  ,3844415  ,0086933
T 3590  1 ,1633990E+07   5300021E-01  ,2683E+06  ,2228E+05   ,8749481  ,4806916  ,0583215
T 3591  1 ,1651631E+07   5300014E-01  ,2466E+06 -,9599E+04   ,9196594  ,3920846 -,0222780
T 3592  1 ,1719766E+07   5300023E-01  ,2209E+06 -,5833E+04   ,9213594  ,3877080  ,0279167
T 3593  1 ,1638091E+07   5300019E-01  ,2564E+06  ,9717E+04   ,8957931  ,4421985  ,0448912
T 3594  1 ,1641353E+07   5300017E-01  ,2842E+06  ,2900E+05   ,8862088  ,4551154  ,0866247
T 3595  1 ,1634906E+07   5300009E-01  ,2324E+06 -,3660E+04   ,9206988  ,3900465 -,0133225
T 3596  1 ,1669725E+07   5300000E-01  ,2500E+06  ,1304E+05   ,9173725  ,3938423  ,0575837
T 3597  1 ,1572124E+07   5300003E-01  ,2639E+06 -,4466E+04   ,8642351  ,5025232 -,0238353
T 3598  1 ,1618438E+07   5300012E-01  ,2631E+06 -,1258E+05   ,9221598  ,3861785 -,0220783
T 3599  1 ,1582558E+07   5300008E-01  ,2699E+06 -,2456E+04   ,8803801  ,4740529 -,0143086
T 3600  1 ,1570384E+07   5300007E-01  ,2503E+06 -,7647E+04   ,8900185  ,4543321 -,0380712
T 3601  1 ,1694899E+07   5300013E-01  ,2086E+06 -,7856E+04   ,9382116  ,3449237  ,0280461
T 3602  1 ,1568461E+07   5300013E-01  ,2294E+06  ,2885E+04   ,9192022  ,3927581 -,0284315
T 3603  1 ,1606879E+07   5300011E-01  ,2749E+06 -,2540E+04   ,8834018  ,4685601 -,0072639
T 3604  1 ,1589790E+07   5300016E-01  ,2353E+06 -,9354E+04   ,9167424  ,3965570 -,0482275
T 3605  1 ,1588149E+07   5300015E-01  ,2499E+06  ,1015E+05   ,9036077  ,4270272  ,0337779
T 3606  1 ,1654587E+07   5300013E-01  ,2500E+06 -,4297E+04   ,8973210  ,4409008  ,0205325
T 3607  1 ,1503345E+07   5300021E-01  ,2672E+06  ,7866E+04   ,8859149  ,4618388  ,0431241
T 3608  1 ,1578111E+07   5300003E-01  ,2382E+06  ,5482E+04   ,9212822  ,3839738  ,0616697
T 3609  1 ,1575756E+07   5300008E-01  ,2545E+06  ,1764E+04   ,9151045  ,3958051  ,0769547
T 3610  1 ,1633089E+07   5300005E-01  ,2451E+06 -,9372E+04   ,9006753  ,4343028 -,0128485
T 3611  1 ,1626652E+07   5300020E-01  ,2475E+06  ,1824E+05   ,9149967  ,4022116  ,0317320
T 3612  1 ,1645245E+07   5300019E-01  ,2378E+06 -,3287E+04   ,9105874  ,4125070  ,0258572
T 3613  1 ,1666900E+07   5300016E-01  ,2473E+06  ,8699E+04   ,8946611  ,4455898  ,0321127
T 3614  1 ,1575518E+07   5300019E-01  ,2726E+06  ,1171E+05   ,8902014  ,4536846  ,0413729
T 3615  1 ,1632585E+07   5300014E-01  ,2480E+06 -,1282E+05   ,8982270  ,4367380 -,0494798
T 3616  1 ,1550317E+07   5300022E-01  ,2526E+06 -,9633E+04   ,9017827  ,4278202 -,0613016
T 3617  1 ,1611932E+07   5300023E-01  ,2398E+06  ,7653E+04   ,9145190  ,4035715  ,0280169
T 3618  1 ,1616607E+07   5300017E-01  ,2337E+06  ,1070E+05   ,9117149  ,4065941  ,0587971
T 3619  1 ,1649548E+07   5300014E-01  ,2327E+06 -,1712E+04   ,9223467  ,3851887  ,0301040
T 3620  1 ,1573967E+07   5300007E-01  ,2459E+06  ,1074E+05   ,9104006  ,4129365  ,0255784
T 3621  1 ,1627912E+07   5300021E-01  ,2552E+06  ,1480E+05   ,8844827  ,4581891  ,0880521
T 3622  1 ,1672474E+07   5300017E-01  ,2511E+06 -,3957E+03   ,8826035  ,4699651 -,0119944
T 3623  1 ,1640183E+07   5300024E-01  ,2540E+06  ,8121E+04   ,8929093  ,4492589  ,0296553
T 3624  1 ,1635015E+07   5300021E-01  ,2431E+06 -,3243E+04   ,9065275  ,4214837 -,0236521
T 3625  1 ,1575081E+07   5300011E-01  ,2409E+06 -,2982E+04   ,9032450  ,4289464 -,0123844
T 3626  1 ,1603028E+07   5300015E-01  ,2198E+06  ,2215E+05   ,9447290  ,3171894  ,0829340
T 3627  1 ,1614224E+07   5300008E-01  ,2613E+06  ,3343E+04   ,8610831  ,5067494 -,0417255
T 3628  1 ,1667053E+07   5300021E-01  ,2388E+06 -,5382E+04   ,9139608  ,4054546  ,0167984
T 3629  1 ,1621332E+07   5300000E-01  ,2424E+06 -,5904E+04   ,9068981  ,4204505 -,0275159
T 3630  1 ,1564468E+07   5300023E-01  ,2371E+06 -,3326E+04   ,9090759  ,4163688 -,0147629
T 3631  1 ,1571678E+07   5300003E-01  ,2626E+06 -,4363E+04   ,8824977  ,4696549 -,0249408
T 3632  1 ,1628644E+07   5300018E-01  ,2688E+06  ,1208E+05   ,8569164  ,5140982  ,0373796
T 3633  1 ,1611948E+07   5300020E-01  ,2517E+06  ,4126E+04   ,8993570  ,4357758  ,0354451
T 3634  1 ,1712840E+07   5300015E-01  ,2548E+06 -,6631E+03   ,8971646  ,4416730  ,0045390
T 3635  1 ,1571262E+07   5300014E-01  ,2570E+06 -,1208E+05   ,8812887  ,4701723 -,0476263
T 3636  1 ,1566215E+07   5300020E-01  ,2349E+06 -,1826E+04   ,9054239  ,4241978 -,0162431
T 3637  1 ,1642286E+07   5300019E-01  ,2468E+06 -,9847E+04   ,9086757  ,4152674 -,0431457
T 3638  1 ,1590959E+07   5300011E-01  ,2489E+06 -,2556E+04   ,8977995  ,4402950 -,0098163
T 3639  1 ,1592363E+07   5300011E-01  ,2329E+06 -,1529E+05   ,9204101  ,3877409 -,0500227
T 3640  1 ,1659019E+07   5300000E-01  ,2046E+06  ,4402E+05   ,9594372  ,2182942  ,1784038
T 3641  1 ,1717463E+07   5300003E-01  ,2407E+06 -,1293E+05   ,9043785  ,4265723 -,0116466
