T 4384  1 ,1764222E+07   5200000E-01  ,1421E+06 -,2184E+03   ,9635409  ,2675557 -,0017283
T 4385  1 ,1741609E+07   5200021E-01  ,1352E+06  ,8611E+04   ,9590935  ,2828951  ,0104917
T 4386  1 ,1714617E+07   5200001E-01  ,1514E+06 -,1965E+05   ,9458066  ,3220883 -,0413392
T 4387  1 ,1735317E+07   5200015E-01  ,1409E+06 -,5489E+04   ,9602871  ,2786719 -,0138115
T 4388  1 ,1776886E+07   5200023E-01  ,1341E+06 -,1398E+05   ,9739020  ,2094576 -,0874207
T 4389  1 ,1799310E+07   5200010E-01  ,1555E+06 -,8904E+04   ,9467005  ,3189673 -,0449228
T 4390  1 ,1735213E+07   5200011E-01  ,1254E+06 -,8972E+04   ,9713753  ,2361391 -,0258528
T 4391  1 ,1711012E+07   5200022E-01  ,1276E+06  ,1095E+05   ,9817833  ,1872669  ,0321358
T 4392  1 ,1751233E+07   5200025E-01  ,1220E+06  ,1431E+05   ,9704877  ,2240252  ,0892543
T 4393  1 ,1764490E+07   5200005E-01  ,1470E+06  ,1594E+05   ,9588608  ,2835459  ,0136974
T 4394  1 ,1798426E+07   5200024E-01  ,1407E+06 -,9781E+04   ,9658481  ,2500153 -,0680420
T 4395  1 ,1751838E+07   5200006E-01  ,1379E+06 -,2072E+05   ,9637025  ,2586589 -,0661291
T 4396  1 ,1747749E+07   5200003E-01  ,1389E+06 -,1664E+05   ,9679132  ,2485304 -,0371046
T 4397  1 ,1765989E+07   5200001E-01  ,1388E+06 -,1212E+05   ,9656921  ,2521936 -,0619454
T 4398  1 ,1814962E+07   5200023E-01  ,1449E+06  ,6267E+04   ,9535124  ,3008801  ,0168907
T 4399  1 ,1719485E+07   5200001E-01  ,1496E+06  ,2354E+04   ,9623927  ,2705350  ,0247201
T 4400  1 ,1763476E+07   5200010E-01  ,1090E+06  ,7488E+04   ,9841972  ,1718758  ,0425977
T 4401  1 ,1677347E+07   5200014E-01  ,1375E+06  ,1644E+05   ,9687226  ,2428303  ,0510881
T 4402  1 ,1735355E+07   5200026E-01  ,1299E+06 -,3024E+04   ,9720265  ,2339372  ,0209275
T 4403  1 ,1720601E+07   5200000E-01  ,1471E+06 -,2159E+04   ,9664688  ,2561698 -,0177529
T 4404  1 ,1747150E+07   5200010E-01  ,1144E+06 -,1565E+05   ,9783883  ,2043612 -,0315091
T 4405  1 ,1774554E+07   5200002E-01  ,1365E+06 -,1301E+05   ,9708068  ,2398535  ,0021360
T 4406  1 ,1720279E+07   5200017E-01  ,1394E+06 -,1051E+05   ,9681677  ,2476250 -,0365128
T 4407  1 ,1729055E+07   5200026E-01  ,1364E+06 -,1359E+05   ,9649853  ,2566422 -,0542039
T 4408  1 ,1739393E+07   5200002E-01  ,1316E+06 -,5341E+04   ,9723476  ,2329159 -,0170392
T 4409  1 ,1747722E+07   5200024E-01  ,1231E+06 -,1258E+05   ,9840375  ,1765266 -,0225506
T 4410  1 ,1705472E+07   5200002E-01  ,1568E+06 -,2274E+05   ,9404930  ,3297103 -,0822441
T 4411  1 ,1745279E+07   5200010E-01  ,1339E+06  ,1021E+05   ,9716153  ,2334318  ,0383835
T 4412  1 ,1776974E+07   5200023E-01  ,1290E+06 -,3846E+05   ,9772358  ,1076092 -,1828398
T 4413  1 ,1753682E+07   5200018E-01  ,1178E+06 -,3104E+03   ,9803253  ,1973821 -,0016050
T 4414  1 ,1801053E+07   5200022E-01  ,1401E+06 -,3567E+04   ,9646961  ,2619988 -,0267955
T 4415  1 ,1732472E+07   5200004E-01  ,1261E+06 -,3386E+05   ,9564866  ,2556169 -,1406892
T 4416  1 ,1740876E+07   5200007E-01  ,1503E+06 -,7997E+04   ,9597623  ,2761821 -,0507904
T 4417  1 ,1783496E+07   5200015E-01  ,1599E+06  ,7029E+04   ,9500206  ,3120168  ,0103111
T 4418  1 ,1758121E+07   5200025E-01  ,1502E+06  ,2583E+05   ,9321990  ,3378449  ,1298687
T 4419  1 ,1707120E+07   5200026E-01  ,1341E+06  ,6842E+04   ,9708205  ,2382669  ,0271379
T 4420  1 ,1731274E+07   5200007E-01  ,1562E+06 -,5775E+04   ,9576966  ,2840621 -,0461090
T 4421  1 ,1789466E+07   5200004E-01  ,1415E+06  ,1760E+05   ,9546478  ,2956335  ,0353336
T 4422  1 ,1749390E+07   5200011E-01  ,1407E+06 -,1149E+05   ,9637748  ,2664374 -,0122140
T 4423  1 ,1775380E+07   5200025E-01  ,1328E+06 -,9646E+04   ,9711205  ,2246890 -,0802480
T 4424  1 ,1631259E+07   5200025E-01  ,1582E+06  ,7162E+04   ,9417135  ,3324245  ,0516680
T 4425  1 ,1778515E+07   5200009E-01  ,1442E+06  ,5358E+04   ,9622454  ,2684944 -,0446597
T 4426  1 ,1770924E+07   5200022E-01  ,1308E+06  ,2602E+03   ,9739964  ,2260643  ,0150297
T 4427  1 ,1745778E+07   5200017E-01  ,1186E+06  ,3763E+05   ,9720735  ,2141547  ,0959737
T 4428  1 ,1749341E+07   5200025E-01  ,1471E+06  ,7919E+04   ,9623431  ,2717149 -,0081723
T 4429  1 ,1765503E+07   5200010E-01  ,1466E+06 -,5478E+04   ,9460849  ,3159461 -,0714243
T 4430  1 ,1715513E+07   5200013E-01  ,1366E+06  ,2780E+04   ,9772815  ,2118617  ,0059615
T 4431  1 ,1734200E+07   5200001E-01  ,1440E+06  ,5270E+04   ,9662250  ,2569027  ,0202536
T 4432  1 ,1782089E+07   5200020E-01  ,1424E+06 -,2182E+05   ,9669037  ,2299494 -,1105460
T 4433  1 ,1706945E+07   5200005E-01  ,1269E+06  ,6451E+04   ,9743630  ,2237744  ,0232763
T 4434  1 ,1673862E+07   5200016E-01  ,1453E+06  ,6775E+04   ,9542982  ,2942045  ,0525240
T 4435  1 ,1779651E+07   5200015E-01  ,1220E+06  ,1147E+05   ,9782225  ,2049134  ,0330334
T 4436  1 ,1687329E+07   5200026E-01  ,1314E+06 -,5408E+04   ,9733612  ,2289266 -,0126748
T 4437  1 ,1722506E+07   5200011E-01  ,1334E+06 -,2823E+04   ,9736113  ,2280480 -,0086639
T 4438  1 ,1721944E+07   5200013E-01  ,1266E+06 -,1174E+05   ,9722818  ,2163483 -,0886647
T 4439  1 ,1772719E+07   5200026E-01  ,1277E+06  ,4309E+03   ,9823653  ,1855705 -,0228485
T 4440  1 ,1830181E+07   5200012E-01  ,1456E+06  ,2720E+04   ,9663468  ,2570242  ,0106068
T 4441  1 ,1787792E+07   5200011E-01  ,1322E+06 -,6544E+04   ,9537763  ,3004533 -,0062162
T 4442  1 ,1720501E+07   5200020E-01  ,1738E+06 -,4589E+05   ,9504167  ,3008662 -,0786620
T 4443  1 ,1801070E+07   5200006E-01  ,1520E+06 -,8221E+04   ,9507512  ,3097784  ,0104660
T 4444  1 ,1697236E+07   5200002E-01  ,1521E+06 -,8238E+04   ,9564384  ,2916350 -,0132119
T 4445  1 ,1755939E+07   5200003E-01  ,1446E+06 -,1164E+05   ,9531631  ,3008511 -,0311239
T 4446  1 ,1757390E+07   5200022E-01  ,1351E+06  ,1271E+05   ,9637099  ,2666191  ,0133226
T 4447  1 ,1747538E+07   5200000E-01  ,1422E+06  ,1648E+05   ,9644479  ,2570387  ,0614113
T 4448  1 ,1760527E+07   5200024E-01  ,1461E+06 -,7254E+04   ,9603097  ,2676100 -,0786771
T 4449  1 ,1781710E+07   5200005E-01  ,1467E+06  ,1466E+05   ,9562288  ,2876962  ,0534550
T 4450  1 ,1697707E+07   5200003E-01  ,1329E+06  ,6461E+04   ,9723343  ,2329075 -,0178897
T 4451  1 ,1719038E+07   5200014E-01  ,1384E+06 -,1973E+05   ,9670616  ,2494682 -,0505726
T 4452  1 ,1739869E+07   5200017E-01  ,1544E+06 -,1878E+05   ,9566448  ,2743459 -,0978009
T 4453  1 ,1670881E+07   5200005E-01  ,1515E+06 -,9328E+04   ,9634963  ,2677175  ,0014537
T 4454  1 ,1785573E+07   5200019E-01  ,1426E+06 -,1440E+05   ,9592547  ,2799946 -,0378599
T 4455  1 ,1764651E+07   5200010E-01  ,1303E+06  ,5264E+02   ,9781234  ,2079937 -,0036423
T 4456  1 ,1763676E+07   5200010E-01  ,1297E+06 -,8695E+04   ,9670104  ,2547336 -,0012849
T 4457  1 ,1755866E+07   5200023E-01  ,1436E+06 -,1667E+05   ,9592064  ,2807382 -,0333036
T 4458  1 ,1680434E+07   5200020E-01  ,1372E+06 -,9569E+03   ,9630725  ,2691365 -,0075463
T 4459  1 ,1715221E+07   5200012E-01  ,1698E+06 -,1607E+05   ,9362629  ,3455208 -,0634607
T 4460  1 ,1717731E+07   5200004E-01  ,1487E+06  ,1128E+05   ,9666119  ,2529226  ,0411277
T 4461  1 ,1768260E+07   5200014E-01  ,1307E+06 -,7089E+04   ,9684040  ,2458771 -,0416905
T 4462  1 ,1744307E+07   5200015E-01  ,1474E+06 -,1450E+04   ,9590356  ,2830590 -,0113254
T 4463  1 ,1802218E+07   5200026E-01  ,1385E+06  ,6070E+04   ,9647579  ,2631245  ,0027890
T 4464  1 ,1704350E+07   5200001E-01  ,1417E+06 -,2790E+04   ,9615862  ,2734076 -,0244997
T 4465  1 ,1748516E+07   5200005E-01  ,1354E+06  ,1818E+04   ,9712977  ,2375502 -,0122735
T 4466  1 ,1720594E+07   5200006E-01  ,1321E+06  ,1108E+04   ,9738758  ,2270482  ,0038693
T 4467  1 ,1695000E+07   5200006E-01  ,1251E+06  ,6057E+04   ,9773332  ,2061878  ,0480249
T 4468  1 ,1696275E+07   5200012E-01  ,1279E+06 -,1393E+04   ,9869823  ,1589984  ,0241970
T 4469  1 ,1698333E+07   5200022E-01  ,1469E+06 -,7713E+04   ,9528223  ,3012883 -,0368108
T 4470  1 ,1767306E+07   5200022E-01  ,1348E+06  ,6435E+04   ,9699469  ,2425481  ,0193228
T 4471  1 ,1716612E+07   5200019E-01  ,1225E+06 -,3641E+04   ,9792336  ,2027197  ,0025163
T 4472  1 ,1776206E+07   5200019E-01  ,1450E+06 -,8902E+04   ,9584903  ,2839467 -,0258968
T 4473  1 ,1737918E+07   5200017E-01  ,1397E+06  ,1122E+05   ,9686870  ,2282315  ,0977544
T 4474  1 ,1754922E+07   5200021E-01  ,1394E+06 -,9528E+04   ,9572689  ,2831265 -,0589552
T 4475  1 ,1742282E+07   5200011E-01  ,1341E+06  ,5669E+04   ,9681718  ,2502139  ,0060348
T 4476  1 ,1756295E+07   5200016E-01  ,1289E+06 -,1310E+05   ,9758005  ,2185748 -,0061925
T 4477  1 ,1817225E+07   5200010E-01  ,1347E+06  ,3070E+04   ,9707108  ,2399364 -,0122885
T 4478  1 ,1765245E+07   5200002E-01  ,1192E+06 -,7552E+04   ,9860780  ,1573061 -,0538984
T 4479  1 ,1724689E+07   5200025E-01  ,1280E+06  ,2276E+04   ,9741900  ,2242866 -,0254818
T 4480  1 ,1705337E+07   5200015E-01  ,1302E+06 -,1330E+05   ,9757073  ,1998323 -,0897907
T 4481  1 ,1706782E+07   5200026E-01  ,1401E+06  ,1919E+03   ,9667455  ,2545390  ,0247580
T 4482  1 ,1748156E+07   5200014E-01  ,1376E+06 -,2318E+05   ,9680504  ,2449510 -,0536407
T 4483  1 ,1666408E+07   5200026E-01  ,1223E+06 -,4325E+04   ,9742403  ,2254918  ,0030542
T 4484  1 ,1659530E+07   5200023E-01  ,1467E+06  ,1181E+05   ,9696452  ,2407599  ,0426952
T 4485  1 ,1776747E+07   5200018E-01  ,1432E+06 -,1159E+05   ,9579700  ,2860064 -,0222231
T 4486  1 ,1773902E+07   5200018E-01  ,1192E+06 -,5230E+04   ,9811481  ,1912807 -,0275706
T 4487  1 ,1799635E+07   5200017E-01  ,1151E+06 -,1964E+05   ,9801662  ,1956695 -,0314272
T 4488  1 ,1723817E+07   5200005E-01  ,1422E+06 -,4473E+04   ,9657201  ,2541846 -,0526772
T 4489  1 ,1788347E+07   5200014E-01  ,1413E+06 -,1435E+05   ,9624925  ,2056149 -,1770049
T 4490  1 ,1806857E+07   5200024E-01  ,1544E+06  ,9501E+04   ,9387285  ,3366380  ,0739160
T 4491  1 ,1728203E+07   5200000E-01  ,1380E+06 -,2481E+04   ,9689196  ,2464559  ,0213133
T 4492  1 ,1644902E+07   5200015E-01  ,1267E+06  ,3321E+05   ,9713879  ,2028716  ,1234855
T 4493  1 ,1778436E+07   5200017E-01  ,1523E+06 -,4267E+04   ,9515130  ,3047990 -,0414812
T 4494  1 ,1679120E+07   5200005E-01  ,1355E+06  ,8161E+04   ,9546183  ,2953621  ,0382775
T 4495  1 ,1691910E+07   5200019E-01  ,1339E+06 -,8655E+04   ,9672428  ,2480870 -,0537982
T 4496  1 ,1740538E+07   5200023E-01  ,1373E+06 -,1457E+05   ,9703309  ,2384554 -,0399609
T 4497  1 ,1801325E+07   5200012E-01  ,1276E+06 -,1662E+05   ,9686225  ,2318140 -,0896253
T 4498  1 ,1711129E+07   5200022E-01  ,1353E+06  ,2977E+04   ,9497842  ,3112458  ,0321861
T 4499  1 ,1797153E+07   5200010E-01  ,1304E+06 -,1911E+04   ,9721351  ,2344204 -,0006000
T 4500  1 ,1761908E+07   5200024E-01  ,1420E+06 -,2761E+03   ,9669724  ,2543920  ,0157831
T 4501  1 ,1754334E+07   5200009E-01  ,1295E+06 -,3884E+04   ,9747525  ,2185424 -,0457906
T 4502  1 ,1746812E+07   5200025E-01  ,1284E+06 -,1040E+05   ,9652699  ,2552352 -,0557587
T 4503  1 ,1750579E+07   5200010E-01  ,1283E+06 -,2266E+04   ,9792603  ,2025824  ,0030966
T 4504  1 ,1708892E+07   5200005E-01  ,1315E+06 -,1552E+05   ,9789991  ,2009680 -,0342448
T 4505  1 ,1707288E+07   5200012E-01  ,1426E+06 -,1063E+04   ,9726082  ,2288158  ,0409467
T 4506  1 ,1739716E+07   5200008E-01  ,1531E+06 -,1127E+05   ,9625651  ,2697043 -,0269814
T 4507  1 ,1851039E+07   5200010E-01  ,1323E+06 -,1025E+05   ,9529099  ,2916086 -,0832288
T 4508  1 ,1729596E+07   5200014E-01  ,1450E+06 -,4221E+04   ,9687002  ,2403732  ,0619727
T 4509  1 ,1841747E+07   5200019E-01  ,1263E+06  ,1094E+05   ,9735449  ,2172692  ,0707422
T 4510  1 ,1767061E+07   5200014E-01  ,1340E+06 -,6615E+04   ,9663680  ,2571628  ,0004889
T 4511  1 ,1754972E+07   5200026E-01  ,1349E+06  ,1262E+04   ,9804700  ,1966477 -,0028539
T 4512  1 ,1755106E+07   5200023E-01  ,1478E+06  ,2861E+04   ,9440126  ,3282513  ,0330338
T 4513  1 ,1781876E+07   5200006E-01  ,1630E+06  ,1880E+05   ,9430520  ,3318105  ,0235515
T 4514  1 ,1716601E+07   5200022E-01  ,1360E+06  ,4486E+03   ,9653065  ,2611161 -,0013153
T 4515  1 ,1776217E+07   5200018E-01  ,1431E+06 -,8757E+04   ,9614843  ,2739946 -,0217923
T 4516  1 ,1738809E+07   5200024E-01  ,1367E+06  ,5552E+04   ,9657065  ,2590957  ,0167467
T 4517  1 ,1742025E+07   5200001E-01  ,1373E+06 -,1442E+03   ,9593408  ,2822271 -,0036146
T 4518  1 ,1754015E+07   5200018E-01  ,1291E+06 -,1508E+05   ,9700986  ,2414008 -,0251883
T 4519  1 ,1730975E+07   5200019E-01  ,1286E+06  ,5911E+04   ,9675879  ,2491371  ,0412843
T 4520  1 ,1728353E+07   5200009E-01  ,1839E+06 -,9886E+03   ,9252599  ,3793096  ,0042809
T 4521  1 ,1659137E+07   5200012E-01  ,1409E+06  ,8809E+04   ,9660414  ,2462487  ,0782663
T 4522  1 ,1718743E+07   5200020E-01  ,1345E+06 -,1156E+05   ,9579283  ,2848810 -,0348744
T 4523  1 ,1757845E+07   5200007E-01  ,1402E+06  ,1456E+05   ,9683133  ,2497175  ,0032520
T 4524  1 ,1749797E+07   5200026E-01  ,1415E+06 -,1648E+05   ,9617957  ,2567003 -,0951529
T 4525  1 ,1677345E+07   5200022E-01  ,1431E+06  ,6313E+03   ,9819251  ,1880673  ,0213007
T 4526  1 ,1718584E+07   5200022E-01  ,1315E+06 -,4130E+04   ,9653584  ,2599549 -,0225087
T 4527  1 ,1776175E+07   5200008E-01  ,1345E+06  ,5245E+04   ,9683364  ,2495951 -,0051822
T 4528  1 ,1793170E+07   5200020E-01  ,1259E+06 -,7164E+04   ,9805227  ,1934283 -,0340686
T 4529  1 ,1745468E+07   5200022E-01  ,1468E+06 -,3791E+04   ,9530087  ,3029002  ,0050767
T 4530  1 ,1720454E+07   5200008E-01  ,1234E+06  ,1134E+05   ,9766398  ,2122127  ,0337703
T 4531  1 ,1721027E+07   5200011E-01  ,1338E+06 -,6202E+04   ,9604110  ,2546223 -,1130409
T 4532  1 ,1712677E+07   5200014E-01  ,1374E+06  ,1695E+05   ,9754387  ,2098578  ,0669261
T 4533  1 ,1789069E+07   5200014E-01  ,1203E+06 -,1487E+05   ,9748203  ,2016130 -,0952765
T 4534  1 ,1775773E+07   5200008E-01  ,1316E+06  ,8857E+04   ,9722497  ,2338755  ,0057292
T 4535  1 ,1699151E+07   5200018E-01  ,1251E+06  ,9965E+03   ,9793960  ,2011890  ,0175053
T 4536  1 ,1743697E+07   5200015E-01  ,1601E+06 -,3290E+05   ,9497171  ,2997579 -,0904579
T 4537  1 ,1783724E+07   5200018E-01  ,1365E+06  ,6741E+04   ,9697415  ,2441338  ,0001001
T 4538  1 ,1773643E+07   5200004E-01  ,1286E+06 -,6133E+04   ,9744040  ,2225777 -,0315599
T 4539  1 ,1756184E+07   5200016E-01  ,1366E+06  ,1451E+05   ,9706869  ,2364970  ,0428489
T 4540  1 ,1803958E+07   5200002E-01  ,1419E+06  ,2173E+04   ,9490437  ,3151127  ,0044822
T 4541  1 ,1716850E+07   5200022E-01  ,1642E+06  ,5776E+04   ,9209287  ,3895521  ,0118058
T 4542  1 ,1741917E+07   5200004E-01  ,1573E+06  ,1506E+05   ,9473597  ,2990260  ,1144250
T 4543  1 ,1766817E+07   5200013E-01  ,1133E+06 -,3512E+04   ,9813210  ,1918774 -,0138607
T 4544  1 ,1765131E+07   5200024E-01  ,1427E+06 -,2319E+05   ,9575055  ,2861874 -,0357768
T 4545  1 ,1738836E+07   5200018E-01  ,1364E+06 -,1027E+05   ,9623552  ,2556789  ,0921995
T 4546  1 ,1734258E+07   5200015E-01  ,1533E+06  ,1407E+05   ,9591389  ,2759692  ,0623988
T 4547  1 ,1786169E+07   5200020E-01  ,1365E+06  ,8506E+04   ,9650388  ,2601115  ,0322828
T 4548  1 ,1775405E+07   5200000E-01  ,1362E+06 -,9324E+04   ,9657011  ,2563589 -,0412479
T 4549  1 ,1706030E+07   5200013E-01  ,1329E+06  ,9559E+04   ,9699920  ,2383695  ,0479120
T 4550  1 ,1765860E+07   5200004E-01  ,1361E+06  ,2416E+03   ,9694818  ,2447264  ,0146292
T 4551  1 ,1734628E+07   5200002E-01  ,1436E+06 -,1039E+05   ,9639264  ,2661170 -,0052590
T 4552  1 ,1699744E+07   5200025E-01  ,1349E+06 -,1119E+04   ,9738873  ,2264592  ,0161158
T 4553  1 ,1675685E+07   5200010E-01  ,1448E+06  ,1376E+05   ,9624811  ,2711583  ,0101686
T 4554  1 ,1651211E+07   5200009E-01  ,1364E+06 -,2118E+05   ,9625105  ,2669208 -,0482376
T 4555  1 ,1368340E+07   5200011E-01  ,2969E+06  ,7423E+05   ,6252043  ,7219141  ,2965799
T 4556  1 ,1751445E+07   5200009E-01  ,1297E+06  ,1375E+04   ,9633792  ,2679977  ,0088109
T 4557  1 ,1689472E+07   5200001E-01  ,1348E+06  ,2701E+05   ,9697889  ,2219833  ,1011582
T 4558  1 ,1752679E+07   5200019E-01  ,1415E+06 -,4791E+04   ,9632967  ,2680068  ,0152268
T 4559  1 ,1839799E+07   5200004E-01  ,1518E+06  ,5516E+03   ,9540553  ,2996307 -,0001015
T 4560  1 ,1747929E+07   5200000E-01  ,1512E+06 -,4470E+04   ,9489637  ,3150827  ,0138109
T 4561  1 ,1722114E+07   5200014E-01  ,9748E+05  ,1713E+05   ,9874231  ,1519289  ,0437412
T 4562  1 ,1749131E+07   5200018E-01  ,1238E+06  ,6717E+04   ,9802667  ,1903132  ,0534603
T 4563  1 ,1720076E+07   5200004E-01  ,1521E+06  ,4041E+04   ,9562316  ,2922964  ,0135602
T 4564  1 ,1762131E+07   5200026E-01  ,1308E+06 -,6313E+03   ,9493711  ,2177195  ,2264789
T 4565  1 ,1777621E+07   5200008E-01  ,1300E+06  ,1278E+04   ,9667316  ,2548529 -,0219105
T 4566  1 ,1732827E+07   5200002E-01  ,1513E+06 -,7559E+04   ,9524225  ,3047456 -,0046451
T 4567  1 ,1779505E+07   5200015E-01  ,8812E+05  ,2605E+05   ,9999057 -,0000092  ,0137331
T 4568  1 ,1729404E+07   5200024E-01  ,1435E+06  ,2049E+05   ,9612782  ,2721232  ,0435094
T 4569  1 ,1736505E+07   5200006E-01  ,1370E+06  ,1149E+05   ,9714991  ,2353138  ,0285806
T 4570  1 ,1702613E+07   5200012E-01  ,1420E+06 -,1735E+05   ,9610619  ,2672048 -,0704386
T 4571  1 ,1706079E+07   5200015E-01  ,1395E+06  ,5655E+04   ,9659579  ,2584886 -,0104419
T 4572  1 ,1751511E+07   5200015E-01  ,1614E+06 -,5436E+03   ,9515260  ,3047381 -,0416293
T 4573  1 ,1721985E+07   5200013E-01  ,1387E+06  ,9996E+04   ,9745773  ,2226069  ,0254009
T 4574  1 ,1723390E+07   5200011E-01  ,1405E+06 -,1578E+04   ,9666652  ,2560260 -,0029969
T 4575  1 ,1779849E+07   5200005E-01  ,1415E+06  ,1549E+05   ,9652570  ,2546124  ,0587489
T 4576  1 ,1736162E+07   5200007E-01  ,1417E+06 -,2070E+05   ,9627349  ,2604987 -,0726772
T 4577  1 ,1762907E+07   5200017E-01  ,1384E+06  ,1576E+05   ,9633573  ,2673432  ,0216875
T 4578  1 ,1743390E+07   5200020E-01  ,1438E+06  ,1906E+05   ,9607557  ,2682770  ,0705399
T 4579  1 ,1761899E+07   5200003E-01  ,1309E+06 -,1039E+05   ,9746556  ,2214395 -,0317977
T 4580  1 ,1759695E+07   5200024E-01  ,1577E+06 -,1945E+05   ,9391883  ,3307924 -,0922047
T 4581  1 ,1683392E+07   5200003E-01  ,1580E+06 -,1050E+05   ,9682810  ,2490605  ,0200199
T 4582  1 ,1752507E+07   5200013E-01  ,1426E+06 -,6785E+04   ,9353147  ,3534276  ,0165931
T 4583  1 ,1736012E+07   5200007E-01  ,1286E+06 -,2098E+05   ,9721509  ,2342568 -,0068072
T 4584  1 ,1779504E+07   5200005E-01  ,1573E+06 -,7433E+04   ,9537816  ,2984292 -,0352227
T 4585  1 ,1734136E+07   5200000E-01  ,1494E+06  ,6378E+04   ,9611541  ,2754098  ,0182254
T 4586  1 ,1808316E+07   5200024E-01  ,1387E+06  ,7557E+04   ,9677262  ,2519644 -,0044578
T 4587  1 ,1762188E+07   5200019E-01  ,1452E+06  ,7450E+04   ,9604615  ,2749441  ,0438119
T 4588  1 ,1789310E+07   5200012E-01  ,1452E+06 -,1627E+04   ,9814343  ,1910971 -,0163891
T 4589  1 ,1719015E+07   5200015E-01  ,1286E+06  ,5854E+04   ,9708404  ,2360176  ,0420068
T 4590  1 ,1781184E+07   5200022E-01  ,1305E+06 -,4917E+03   ,9757841  ,2174962 -,0232535
T 4591  1 ,1732757E+07   5200017E-01  ,1440E+06  ,4465E+04   ,9631703  ,2686388  ,0116733
T 4592  1 ,1765191E+07   5200008E-01  ,1257E+06  ,1646E+04   ,9916876  ,0876182 -,0942269
T 4593  1 ,1836878E+07   5200023E-01  ,1424E+06  ,4962E+04   ,9687071  ,2481057  ,0070859
T 4594  1 ,1722092E+07   5200016E-01  ,1389E+06  ,1803E+04   ,9662455  ,2571067 -,0162998
T 4595  1 ,1737372E+07   5200022E-01  ,1484E+06  ,4586E+04   ,9528071  ,3021360 -,0295388
T 4596  1 ,1767319E+07   5200021E-01  ,1540E+06 -,9180E+04   ,9682995  ,2497783 -,0026320
T 4597  1 ,1801810E+07   5200020E-01  ,1195E+06 -,4689E+04   ,9796157  ,2002848 -,0154636
T 4598  1 ,1698441E+07   5200016E-01  ,1328E+06  ,7038E+03   ,9780592  ,2028254  ,0475620
T 4599  1 ,1718381E+07   5200010E-01  ,1412E+06 -,1143E+05   ,9547955  ,2951405 -,0354642
T 4600  1 ,1770081E+07   5200024E-01  ,1295E+06  ,4101E+04   ,9708637  ,2395664  ,0056272
T 4601  1 ,1816621E+07   5200018E-01  ,1320E+06 -,1240E+05   ,9705658  ,2372920 -,0411645
T 4602  1 ,1756946E+07   5200010E-01  ,1360E+06 -,4903E+03   ,9830205  ,1833709  ,0067635
T 4603  1 ,1719175E+07   5200020E-01  ,1454E+06 -,1285E+05   ,9186984  ,3827364 -,0974990
T 4604  1 ,1774251E+07   5200018E-01  ,1318E+06 -,4139E+04   ,9692327  ,2460960 -,0049790
T 4605  1 ,1771258E+07   5200005E-01  ,1414E+06  ,4186E+04   ,9655764  ,2601005  ,0031513
T 4606  1 ,1771386E+07   5200003E-01  ,1454E+06 -,1807E+05   ,9516049  ,2953060 -,0851033
T 4607  1 ,1728672E+07   5200023E-01  ,1348E+06  ,1461E+05   ,9697501  ,2440424  ,0052889
T 4608  1 ,1744298E+07   5200013E-01  ,1384E+06 -,2269E+05   ,9696675  ,2296501 -,0836999
T 4609  1 ,1701896E+07   5200000E-01  ,1301E+06 -,5821E+04   ,9684688  ,2481269 -,0223872
T 4610  1 ,1788436E+07   5200014E-01  ,1442E+06  ,9248E+04   ,9700370  ,2365177  ,0555665
T 4611  1 ,1761391E+07   5200009E-01  ,1261E+06 -,2359E+05   ,9725287  ,1994548 -,1200236
T 4612  1 ,1682494E+07   5200010E-01  ,1220E+06 -,1989E+05   ,9774819  ,1824206 -,1060750
T 4613  1 ,1790234E+07   5200013E-01  ,1406E+06 -,1826E+05   ,9637026  ,2498919 -,0939749
T 4614  1 ,1683946E+07   5200017E-01  ,1457E+06  ,7005E+04   ,9600853  ,2707418  ,0702501
T 4615  1 ,1759132E+07   5200000E-01  ,1294E+06 -,2196E+04   ,9810831  ,1896958 -,0386199
T 4616  1 ,1755474E+07   5200017E-01  ,1170E+06 -,1259E+04   ,9845106  ,1752461 -,0052671
T 4617  1 ,1723479E+07   5200020E-01  ,1440E+06  ,1970E+05   ,9561190  ,2701588  ,1133606
T 4618  1 ,1751377E+07   5200014E-01  ,1333E+06  ,1399E+04   ,9643909  ,2640905  ,0143694
T 4619  1 ,1767229E+07   5200007E-01  ,1303E+06 -,5418E+04   ,9785935  ,2058023 -,0005176
T 4620  1 ,1720769E+07   5200010E-01  ,1395E+06 -,1619E+04   ,9629351  ,2684174 -,0266104
T 4621  1 ,1737014E+07   5200026E-01  ,1189E+06  ,9403E+03   ,9828931  ,1799486  ,0392391
T 4622  1 ,1690763E+07   5200013E-01  ,1412E+06  ,2817E+05   ,9603962  ,2535899  ,1154616
T 4623  1 ,1730705E+07   5200026E-01  ,1359E+06  ,1439E+04   ,9739652  ,2265954 -,0068043
T 4624  1 ,1705653E+07   5200005E-01  ,1672E+06  ,8725E+04   ,8995402  ,4333819 -,0548413
T 4625  1 ,1698774E+07   5200018E-01  ,1500E+06  ,2863E+04   ,9486936  ,3161079  ,0075028
T 4626  1 ,1742840E+07   5200026E-01  ,1243E+06 -,7823E+04   ,9790172  ,2020514  ,0264676
T 4627  1 ,1772908E+07   5200014E-01  ,1364E+06  ,7971E+04   ,9646119  ,2630219 -,0185302
T 4628  1 ,1755214E+07   5200019E-01  ,1404E+06 -,3973E+04   ,9602892  ,2789925  ,0027895
