T 2483  1 ,4642455E+07   5230016E-01  ,3003E+06 -,3169E+04   ,8696374  ,4936839 -,0026621
T 2484  1 ,4625881E+07   5230014E-01  ,2935E+06  ,5048E+03   ,8751751  ,4837688  ,0060201
T 2485  1 ,4509889E+07   5230002E-01  ,3151E+06  ,7977E+03   ,8372748  ,5466592  ,0116008
T 2486  1 ,4577435E+07   5230006E-01  ,3132E+06  ,1362E+05   ,8358620  ,5467328  ,0491729
T 2487  1 ,4626289E+07   5230001E-01  ,3266E+06  ,1437E+04   ,8381743  ,5453794  ,0050114
T 2488  1 ,4585944E+07   5230010E-01  ,3088E+06  ,1402E+04   ,8624633  ,5060206 -,0100114
T 2489  1 ,4592803E+07   5230006E-01  ,3039E+06  ,4404E+04   ,8539106  ,5203811  ,0063371
T 2490  1 ,4542678E+07   5230005E-01  ,2999E+06  ,9733E+03   ,8661754  ,4997389  ,0010481
T 2491  1 ,4562089E+07   5230002E-01  ,3072E+06 -,1170E+04   ,8499477  ,5268471 -,0045892
T 2492  1 ,4584066E+07   5230018E-01  ,3246E+06 -,6677E+04   ,7880022  ,6153642 -,0194807
T 2493  1 ,4494713E+07   5230009E-01  ,3193E+06  ,1438E+05   ,8436419  ,5363594  ,0242245
T 2494  1 ,4634324E+07   5230004E-01  ,3048E+06 -,6166E+04   ,8534581  ,5208412 -,0182664
T 2495  1 ,4635006E+07   5230011E-01  ,3025E+06 -,1581E+04   ,8714947  ,4903974  ,0027031
T 2496  1 ,4578304E+07   5230018E-01  ,3086E+06  ,2867E+04   ,8566454  ,5158818  ,0049609
T 2497  1 ,4628526E+07   5230015E-01  ,2912E+06 -,4918E+04   ,8733713  ,4869711 -,0090375
T 2498  1 ,4624738E+07   5230000E-01  ,2911E+06 -,1097E+05   ,8736627  ,4850585 -,0378373
T 2499  1 ,4584456E+07   5230004E-01  ,3059E+06  ,1730E+04   ,8579719  ,5136361  ,0078814
T 2500  1 ,4562304E+07   5230014E-01  ,3064E+06 -,3578E+04   ,8498315  ,5268977 -,0128517
T 2501  1 ,4532675E+07   5230003E-01  ,2947E+06 -,2625E+03   ,8758793  ,4825128 -,0040983
T 2502  1 ,4631166E+07   5230000E-01  ,3007E+06  ,2975E+04   ,8728314  ,4876228  ,0197343
T 2503  1 ,4619417E+07   5230006E-01  ,3139E+06  ,9644E+04   ,8477871  ,5293478  ,0323716
T 2504  1 ,4618408E+07   5230001E-01  ,2998E+06  ,1025E+04   ,8755442  ,4831219 -,0039611
T 2505  1 ,4565912E+07   5230006E-01  ,3008E+06  ,5886E+04   ,8767071  ,4808881  ,0114570
T 2506  1 ,4568561E+07   5230015E-01  ,3015E+06  ,1015E+05   ,8640660  ,5025948  ,0280790
T 2507  1 ,4580813E+07   5230016E-01  ,2919E+06  ,6465E+03   ,8702619  ,4925825 -,0025893
T 2508  1 ,4667560E+07   5230014E-01  ,2855E+06 -,9474E+04   ,8811749  ,4724874 -,0169236
T 2509  1 ,4651444E+07   5230022E-01  ,3054E+06  ,1159E+04   ,8538121  ,5204026  ,0136382
T 2510  1 ,4623701E+07   5230001E-01  ,2958E+06 -,3516E+04   ,8760281  ,4822369  ,0047178
T 2511  1 ,4586891E+07   5230012E-01  ,2996E+06 -,9729E+04   ,8736360  ,4856145 -,0306382
T 2512  1 ,4632511E+07   5230013E-01  ,2970E+06  ,4909E+04   ,8725145  ,4882169  ,0190445
T 2513  1 ,4536696E+07   5230023E-01  ,2953E+06  ,1340E+04   ,8674052  ,4975517 -,0071059
T 2514  1 ,4605355E+07   5230005E-01  ,2889E+06 -,1712E+04   ,8858241  ,4637716 -,0152164
T 2515  1 ,4571045E+07   5230005E-01  ,3079E+06 -,2292E+04   ,8566284  ,5158294 -,0103792
T 2516  1 ,4633667E+07   5230011E-01  ,2904E+06 -,6877E+04   ,8745599  ,4837048 -,0342743
T 2517  1 ,4634171E+07   5230016E-01  ,3072E+06  ,2916E+04   ,8589305  ,5120883  ,0019771
T 2518  1 ,4605786E+07   5230000E-01  ,3029E+06  ,7682E+04   ,8606164  ,5091607  ,0097420
T 2519  1 ,4584598E+07   5230018E-01  ,2972E+06  ,3024E+04   ,8663992  ,4993021  ,0070572
T 2520  1 ,4630505E+07   5230005E-01  ,3071E+06  ,3527E+04   ,8628160  ,5053913  ,0113264
T 2521  1 ,4553413E+07   5230019E-01  ,3160E+06 -,1893E+05   ,8602962  ,5087105 -,0332284
T 2522  1 ,4587865E+07   5230021E-01  ,2883E+06 -,8840E+04   ,8841501  ,4655828 -,0388746
T 2523  1 ,4619584E+07   5230010E-01  ,2971E+06 -,3857E+04   ,8699017  ,4931999 -,0049849
T 2524  1 ,4632751E+07   5230019E-01  ,3009E+06 -,4564E+04   ,8673601  ,4976454 -,0059637
T 2525  1 ,4538342E+07   5230016E-01  ,3154E+06 -,3974E+04   ,8618584  ,5068346 -,0178519
T 2526  1 ,4557664E+07   5230015E-01  ,2563E+06 -,2239E+05   ,9156520  ,3934888 -,0821457
T 2527  1 ,4553044E+07   5230018E-01  ,3080E+06  ,3900E+04   ,8594155  ,5108652  ,0205349
T 2528  1 ,4632485E+07   5230022E-01  ,3040E+06  ,6400E+04   ,8623645  ,5059333  ,0189443
T 2529  1 ,4542724E+07   5230001E-01  ,3078E+06 -,9309E+03   ,8490072  ,5282135 -,0133154
T 2530  1 ,4593251E+07   5230012E-01  ,2940E+06 -,3508E+04   ,8717726  ,4898422 -,0081883
T 2531  1 ,4631807E+07   5230018E-01  ,2971E+06  ,4570E+04   ,8662156  ,4995576  ,0106223
T 2532  1 ,4647364E+07   5230002E-01  ,2983E+06 -,2227E+04   ,8778016  ,4789841 -,0062064
T 2533  1 ,4572126E+07   5230012E-01  ,2974E+06  ,1257E+04   ,8703763  ,4923023  ,0091400
T 2534  1 ,4596171E+07   5230020E-01  ,2984E+06  ,1073E+05   ,8727421  ,4878492  ,0180135
T 2535  1 ,4589257E+07   5230009E-01  ,3021E+06 -,4099E+04   ,8058256  ,5911629 -,0342276
T 2536  1 ,4658170E+07   5230021E-01  ,2914E+06 -,1849E+04   ,8797219  ,4754694 -,0042780
T 2537  1 ,4585606E+07   5230016E-01  ,2977E+06 -,1459E+03   ,8752026  ,4834504  ,0172092
T 2538  1 ,4601179E+07   5230017E-01  ,3120E+06 -,2819E+04   ,8438953  ,5355287 -,0323983
T 2539  1 ,4617017E+07   5230013E-01  ,3108E+06 -,9821E+04   ,8542145  ,5192623 -,0261593
T 2540  1 ,4567694E+07   5230007E-01  ,3039E+06 -,5337E+04   ,8542359  ,5178328 -,0461529
T 2541  1 ,4610512E+07   5230001E-01  ,2925E+06 -,7773E+04   ,8717288  ,4898485 -,0117214
T 2542  1 ,4576340E+07   5230011E-01  ,3055E+06  ,1202E+05   ,8614605  ,5072134  ,0249082
T 2543  1 ,4566697E+07   5230020E-01  ,2941E+06 -,4934E+04   ,8696816  ,4933181 -,0170651
T 2544  1 ,4610331E+07   5230000E-01  ,3112E+06 -,2680E+04   ,8541671  ,5199969 -,0012938
T 2545  1 ,4537237E+07   5230004E-01  ,2865E+06 -,1869E+05   ,8783262  ,4765030 -,0385750
T 2546  1 ,4558868E+07   5230012E-01  ,3053E+06  ,4033E+04   ,8582575  ,5126735  ,0236638
T 2547  1 ,4625855E+07   5230001E-01  ,2838E+06  ,1591E+05   ,8918049  ,4464652  ,0731631
T 2548  1 ,4576735E+07   5230020E-01  ,2986E+06  ,6507E+04   ,8667954  ,4983174  ,0185871
T 2549  1 ,4538366E+07   5230020E-01  ,3056E+06  ,1022E+05   ,8700148  ,4914561  ,0393088
T 2550  1 ,4540150E+07   5230021E-01  ,3054E+06  ,7675E+04   ,8498400  ,5254044  ,0414990
T 2551  1 ,4588702E+07   5230012E-01  ,3054E+06  ,8216E+04   ,8638921  ,5032832  ,0199084
T 2552  1 ,4614661E+07   5230024E-01  ,2996E+06 -,9697E+03   ,8747973  ,4844811 -,0028007
T 2553  1 ,4615725E+07   5230015E-01  ,2916E+06  ,4859E+04   ,8718852  ,4896055  ,0101328
T 2554  1 ,4545134E+07   5230011E-01  ,3051E+06 -,8115E+04   ,8656385  ,4992205 -,0380637
T 2555  1 ,4632025E+07   5230023E-01  ,2971E+06  ,1393E+04   ,8680868  ,4961971  ,0146206
T 2556  1 ,4581375E+07   5230004E-01  ,2975E+06  ,1475E+03   ,8718409  ,4897882  ,0009858
T 2557  1 ,4628635E+07   5230015E-01  ,3016E+06 -,2894E+04   ,8702758  ,4924298 -,0115285
T 2558  1 ,4627232E+07   5230013E-01  ,3101E+06 -,4619E+03   ,8456081  ,5336411 -,0131940
T 2559  1 ,4584479E+07   5230005E-01  ,3016E+06  ,1327E+04   ,8657949  ,5003377 -,0078296
T 2560  1 ,4643284E+07   5230017E-01  ,2975E+06  ,5706E+04   ,8721508  ,4891678  ,0082324
T 2561  1 ,4648267E+07   5230023E-01  ,2951E+06  ,2432E+04   ,8683586  ,4959038  ,0057253
T 2562  1 ,4556853E+07   5230011E-01  ,3073E+06  ,1658E+04   ,8515110  ,5241087  ,0154626
T 2563  1 ,4606946E+07   5230010E-01  ,3032E+06 -,1070E+05   ,8668396  ,4968342 -,0417717
T 2564  1 ,4675625E+07   5230021E-01  ,2995E+06 -,7222E+03   ,8613844  ,5078405  ,0107199
T 2565  1 ,4588964E+07   5230023E-01  ,3044E+06 -,5922E+04   ,8707532  ,4910136 -,0263533
T 2566  1 ,4571021E+07   5230018E-01  ,3009E+06  ,2875E+04   ,8707690  ,4916237  ,0082118
T 2567  1 ,4567394E+07   5230013E-01  ,3086E+06 -,1616E+04   ,8589422  ,5120726 -,0001480
T 2568  1 ,4575382E+07   5230020E-01  ,3023E+06 -,7644E+04   ,8552052  ,5181514 -,0119671
T 2569  1 ,4618526E+07   5230016E-01  ,3115E+06 -,1401E+04   ,8646338  ,5023773 -,0050480
T 2570  1 ,4581051E+07   5230007E-01  ,2977E+06  ,1764E+04   ,8679844  ,4965914 -,0001030
T 2571  1 ,4637676E+07   5230009E-01  ,3029E+06 -,5214E+04   ,8607992  ,5089236 -,0046309
T 2572  1 ,4636902E+07   5230018E-01  ,2981E+06  ,2430E+04   ,8724112  ,4887691 -,0018397
T 2573  1 ,4546749E+07   5230021E-01  ,2940E+06 -,4100E+04   ,8769821  ,4803292 -,0136480
T 2574  1 ,4573876E+07   5230017E-01  ,3041E+06 -,4072E+04   ,8661537  ,4997776  ,0001323
T 2575  1 ,4655134E+07   5230022E-01  ,2931E+06 -,3978E+04   ,8822285  ,4705819 -,0150211
T 2576  1 ,4585188E+07   5230014E-01  ,2952E+06 -,6576E+04   ,8779802  ,4785876 -,0102316
T 2577  1 ,4588456E+07   5230003E-01  ,3009E+06  ,1191E+05   ,8691220  ,4936094  ,0312540
T 2578  1 ,4624163E+07   5230021E-01  ,3033E+06 -,1400E+04   ,8659927  ,4995765 -,0219093
T 2579  1 ,4526019E+07   5230015E-01  ,3071E+06  ,3538E+04   ,8598528  ,5105109 -,0056392
T 2580  1 ,4589608E+07   5230000E-01  ,3002E+06  ,1340E+04   ,8614887  ,5073683  ,0203612
T 2581  1 ,4612526E+07   5230004E-01  ,2587E+06 -,3488E+05   ,9107176  ,4003709 -,1014725
T 2582  1 ,4556697E+07   5230009E-01  ,3001E+06  ,4347E+03   ,8700339  ,4929591  ,0056856
T 2583  1 ,4583643E+07   5230000E-01  ,3089E+06  ,4600E+04   ,8469942  ,5315622  ,0065144
T 2584  1 ,4572527E+07   5230004E-01  ,2940E+06 -,1028E+05   ,8815087  ,4665845 -,0723968
T 2585  1 ,4688190E+07   5230021E-01  ,2930E+06  ,1101E+04   ,8807218  ,4736234  ,0031767
T 2586  1 ,4641872E+07   5230014E-01  ,2940E+06 -,8857E+04   ,8799526  ,4741062 -,0301118
T 2587  1 ,4665527E+07   5230022E-01  ,3132E+06 -,3898E+04   ,8555350  ,5177423 -,0016600
T 2588  1 ,4621724E+07   5230012E-01  ,3053E+06  ,3564E+04   ,8795695  ,4718740  ,0607650
T 2589  1 ,4597367E+07   5230021E-01  ,3125E+06  ,6788E+04   ,8472858  ,5308010  ,0188986
T 2590  1 ,4625857E+07   5230016E-01  ,2931E+06  ,1431E+05   ,8748136  ,4817447  ,0512164
T 2591  1 ,4561313E+07   5230023E-01  ,3124E+06 -,1315E+05   ,8573566  ,5133979 -,0369089
T 2592  1 ,4596342E+07   5230020E-01  ,2930E+06 -,6677E+04   ,8758332  ,4826080 -,0023906
T 2593  1 ,4580435E+07   5230006E-01  ,3030E+06 -,6780E+03   ,8593798  ,5108313 -,0227551
T 2594  1 ,4628410E+07   5230017E-01  ,3066E+06  ,3069E+04   ,8579133  ,5137936 -,0009614
T 2595  1 ,4594346E+07   5230017E-01  ,3025E+06  ,3253E+04   ,8702534  ,4925049  ,0098954
T 2596  1 ,4518695E+07   5230011E-01  ,3354E+06 -,7901E+04   ,8337753  ,5519201 -,0142449
T 2597  1 ,4582535E+07   5230010E-01  ,2951E+06 -,4816E+04   ,8737927  ,4861996 -,0098111
T 2598  1 ,4570205E+07   5230015E-01  ,3067E+06  ,6026E+04   ,8611746  ,5080371  ,0166325
T 2599  1 ,4576842E+07   5230005E-01  ,2958E+06 -,8537E+04   ,8733970  ,4865302 -,0215888
T 2600  1 ,4542520E+07   5230021E-01  ,3118E+06  ,5742E+04   ,8504011  ,5259750  ,0129742
T 2601  1 ,4650945E+07   5230019E-01  ,2932E+06 -,8048E+04   ,8772038  ,4795279 -,0238004
T 2602  1 ,4609603E+07   5230008E-01  ,2998E+06  ,8755E+04   ,8609343  ,5082001  ,0229076
T 2603  1 ,4603916E+07   5230016E-01  ,3072E+06 -,1306E+05   ,8545909  ,5173199 -,0453271
T 2604  1 ,4560141E+07   5230013E-01  ,3001E+06 -,2808E+04   ,8661074  ,4991056 -,0274157
T 2605  1 ,4583521E+07   5230004E-01  ,3045E+06  ,4174E+04   ,8672341  ,4978912  ,0030744
T 2606  1 ,4670453E+07   5230001E-01  ,2992E+06 -,7812E+02   ,8680006  ,4965352  ,0052715
T 2607  1 ,4569142E+07   5230014E-01  ,3070E+06 -,2008E+04   ,8647323  ,5022330 -,0003068
T 2608  1 ,4593176E+07   5230013E-01  ,2982E+06 -,7924E+04   ,8732551  ,4866304 -,0248272
T 2609  1 ,4539927E+07   5230009E-01  ,3041E+06 -,4673E+04   ,8798075  ,4753296 -,0007548
T 2610  1 ,4651521E+07   5230021E-01  ,2977E+06 -,4548E+04   ,8783465  ,4780241  ,0006623
T 2611  1 ,4610271E+07   5230001E-01  ,3079E+06  ,3249E+04   ,8604779  ,5094203  ,0082853
T 2612  1 ,4537678E+07   5230015E-01  ,3068E+06 -,2107E+04   ,8644898  ,5026472 -,0017911
T 2613  1 ,4666704E+07   5230020E-01  ,3019E+06 -,4682E+04   ,8616206  ,5069823 -,0240582
T 2614  1 ,4658844E+07   5230020E-01  ,2938E+06  ,1060E+04   ,8656710  ,5005880 -,0050352
T 2615  1 ,4597112E+07   5230008E-01  ,2956E+06  ,4025E+04   ,8759739  ,4823379  ,0044585
T 2616  1 ,4609368E+07   5230016E-01  ,3082E+06 -,1152E+04   ,8614438  ,5078501 -,0016854
T 2617  1 ,4602975E+07   5230019E-01  ,3047E+06 -,1128E+04   ,8648818  ,5018076  ,0129816
T 2618  1 ,4615971E+07   5230006E-01  ,3074E+06  ,5090E+04   ,8584955  ,5126774  ,0121375
T 2619  1 ,4566728E+07   5230007E-01  ,3036E+06  ,3147E+04   ,8696252  ,4931444  ,0236781
T 2620  1 ,4618178E+07   5230023E-01  ,3048E+06 -,4346E+03   ,8668472  ,4985699 -,0020003
T 2621  1 ,4560882E+07   5230019E-01  ,2984E+06 -,6720E+04   ,8766121  ,4808352 -,0186727
T 2622  1 ,4598601E+07   5230018E-01  ,3151E+06  ,3259E+04   ,8442594  ,5357738  ,0131331
T 2623  1 ,4630556E+07   5230018E-01  ,2872E+06 -,7900E+04   ,9235527  ,3823733 -,0290019
T 2624  1 ,4545996E+07   5230017E-01  ,3075E+06  ,4761E+03   ,8621911  ,5065305 -,0073074
T 2625  1 ,4550722E+07   5230000E-01  ,2914E+06 -,1021E+05   ,8782994  ,4771541 -,0302342
T 2626  1 ,4518178E+07   5230021E-01  ,3068E+06  ,1846E+03   ,8621490  ,5066204 -,0059075
T 2627  1 ,4579630E+07   5230018E-01  ,3002E+06  ,1621E+05   ,8668289  ,4914432  ,0842095
T 2628  1 ,4616952E+07   5230003E-01  ,3015E+06 -,4754E+04   ,8672501  ,4978285 -,0066341
T 2629  1 ,4523686E+07   5230014E-01  ,3238E+06  ,8275E+04   ,8254060  ,5639854  ,0250091
T 2630  1 ,4536809E+07   5230017E-01  ,3002E+06 -,1757E+04   ,8660030  ,4998342 -,0143031
T 2631  1 ,4628447E+07   5230014E-01  ,3050E+06 -,2559E+04   ,8681062  ,4963155 -,0079118
T 2632  1 ,4587941E+07   5230013E-01  ,3134E+06  ,2523E+04   ,8504141  ,5259918  ,0113390
T 2633  1 ,4582828E+07   5230023E-01  ,3128E+06  ,4942E+04   ,8513524  ,5236977  ,0306573
T 2634  1 ,4583008E+07   5230022E-01  ,2898E+06  ,7214E+03   ,8751707  ,4837832  ,0054868
T 2635  1 ,4598187E+07   5230005E-01  ,3013E+06  ,1140E+04   ,8669375  ,4984167 -,0004284
T 2636  1 ,4561508E+07   5230001E-01  ,2966E+06 -,2846E+04   ,8746506  ,4847489  ,0021919
T 2637  1 ,4588483E+07   5230002E-01  ,3044E+06 -,1464E+04   ,8642984  ,5021517  ,0288431
T 2638  1 ,4608028E+07   5230002E-01  ,2947E+06 -,3208E+04   ,8782106  ,4782736 -,0006516
T 2639  1 ,4608642E+07   5230021E-01  ,2977E+06  ,5232E+04   ,8670122  ,4981021  ,0135701
T 2640  1 ,4549446E+07   5230020E-01  ,3038E+06  ,2703E+04   ,8699318  ,4931021  ,0083096
T 2641  1 ,4627316E+07   5230006E-01  ,3094E+06 -,1843E+05   ,8525227  ,5201565 -,0514034
T 2642  1 ,4633978E+07   5230006E-01  ,2889E+06 -,1637E+04   ,8732243  ,4870696  ,0155740
T 2643  1 ,4637285E+07   5230020E-01  ,3016E+06 -,8107E+04   ,8718435  ,4888224 -,0306862
T 2644  1 ,4602044E+07   5230016E-01  ,2993E+06  ,3203E+04   ,8499618  ,5267383 -,0105723
T 2645  1 ,4561631E+07   5230004E-01  ,3159E+06 -,2666E+04   ,8410227  ,5408737 -,0116810
T 2646  1 ,4553856E+07   5230020E-01  ,2960E+06 -,1653E+05   ,8697960  ,4919615 -,0377995
T 2647  1 ,4669238E+07   5230007E-01  ,2981E+06  ,5750E+04   ,8799027  ,4744619  ,0256352
T 2648  1 ,4566429E+07   5230002E-01  ,3191E+06  ,9096E+04   ,8552147  ,5180030  ,0167520
T 2649  1 ,4569642E+07   5230007E-01  ,3087E+06 -,7990E+04   ,8605231  ,5088429 -,0240580
T 2650  1 ,4665874E+07   5230001E-01  ,3034E+06  ,2194E+04   ,8675635  ,4972713  ,0074009
T 2651  1 ,4577434E+07   5230008E-01  ,3010E+06  ,2241E+04   ,8610816  ,5084028  ,0080612
T 2652  1 ,4639643E+07   5230012E-01  ,3105E+06 -,8275E+03   ,8461851  ,5313338 -,0406839
T 2653  1 ,4594652E+07   5230010E-01  ,2972E+06 -,2211E+04   ,8763407  ,4816609 -,0054560
T 2654  1 ,4593325E+07   5230003E-01  ,3085E+06 -,1999E+04   ,8630819  ,5048695 -,0140159
T 2655  1 ,4593485E+07   5230002E-01  ,3313E+06  ,2140E+05   ,8326549  ,5521077  ,0431619
T 2656  1 ,4617753E+07   5230013E-01  ,2970E+06 -,1174E+04   ,8777526  ,4788838 -,0148545
T 2657  1 ,4632253E+07   5230012E-01  ,2919E+06  ,5639E+04   ,8751719  ,4836898  ,0108780
T 2658  1 ,4614809E+07   5230008E-01  ,2955E+06  ,2937E+04   ,8707195  ,4916740  ,0102067
T 2659  1 ,4646107E+07   5230007E-01  ,2965E+06  ,1945E+04   ,8707747  ,4916762 -,0024262
T 2660  1 ,4581374E+07   5230014E-01  ,2986E+06 -,2995E+04   ,8746874  ,4846421 -,0066291
T 2661  1 ,4566904E+07   5230004E-01  ,2856E+06  ,1579E+04   ,8764131  ,4814936 -,0079991
T 2662  1 ,4585698E+07   5230014E-01  ,3143E+06 -,4476E+04   ,8512359  ,5246865 -,0100702
T 2663  1 ,4578601E+07   5230007E-01  ,2663E+06  ,1147E+05   ,9392614  ,3391767  ,0524142
T 2664  1 ,4614064E+07   5230005E-01  ,3000E+06  ,1128E+05   ,8812639  ,4714600  ,0331576
T 2665  1 ,4602289E+07   5230006E-01  ,2978E+06 -,4189E+04   ,8770157  ,4802983 -,0125277
T 2666  1 ,4599828E+07   5230017E-01  ,3000E+06 -,8219E+04   ,8680264  ,4960364 -,0218647
T 2667  1 ,4561890E+07   5230023E-01  ,3014E+06  ,1896E+04   ,8661209  ,4988857  ,0307850
T 2668  1 ,4628838E+07   5230007E-01  ,2883E+06  ,5668E+04   ,8774968  ,4787488  ,0282637
T 2669  1 ,4657010E+07   5230013E-01  ,3017E+06  ,4629E+03   ,8774523  ,4796453 -,0042307
T 2670  1 ,4600150E+07   5230023E-01  ,2967E+06 -,5419E+04   ,8676344  ,4971974  ,0022908
T 2671  1 ,4577648E+07   5230020E-01  ,3073E+06 -,7804E+04   ,8500531  ,5241329 -,0519083
T 2672  1 ,4658621E+07   5230005E-01  ,2982E+06  ,8752E+04   ,8712336  ,4896501  ,0345655
T 2673  1 ,4648511E+07   5230022E-01  ,3035E+06 -,2608E+04   ,8665842  ,4990177  ,0036284
T 2674  1 ,4602818E+07   5230007E-01  ,2960E+06 -,1623E+04   ,8839325  ,4674523  ,0123131
T 2675  1 ,4568606E+07   5230020E-01  ,3051E+06 -,7414E+04   ,8586036  ,5120059 -,0254906
T 2676  1 ,4614675E+07   5230012E-01  ,3087E+06 -,1936E+04   ,8475302  ,5306533 -,0099825
T 2677  1 ,4569605E+07   5230012E-01  ,3258E+06  ,1065E+05   ,8399499  ,5418659  ,0294198
T 2678  1 ,4592154E+07   5230005E-01  ,3042E+06 -,2271E+03   ,8693304  ,4942264  ,0022055
T 2679  1 ,4601919E+07   5230005E-01  ,3070E+06 -,1839E+04   ,8636589  ,5040739 -,0016599
T 2680  1 ,4633265E+07   5230019E-01  ,3050E+06 -,5512E+03   ,8715568  ,4899702 -,0178330
T 2681  1 ,4618290E+07   5230013E-01  ,2954E+06  ,1960E+04   ,8727594  ,4881506  ,0000650
T 2682  1 ,4581032E+07   5230005E-01  ,3003E+06  ,1106E+03   ,8672377  ,4977772  ,0107969
T 2683  1 ,4599045E+07   5230022E-01  ,2874E+06 -,2228E+05   ,8873722  ,4546881 -,0763503
T 2684  1 ,4618812E+07   5230002E-01  ,2856E+06 -,4954E+04   ,8703489  ,4861912 -,0781717
T 2685  1 ,4600272E+07   5230011E-01  ,3087E+06 -,1591E+04   ,8613317  ,5079995 -,0066572
T 2686  1 ,4613824E+07   5230021E-01  ,3051E+06  ,4968E+04   ,8569835  ,5152146  ,0115440
T 2687  1 ,4609564E+07   5230019E-01  ,3083E+06  ,5376E+04   ,8562323  ,5162186  ,0196115
T 2688  1 ,4619992E+07   5230015E-01  ,3023E+06 -,2133E+04   ,8756699  ,4826787  ,0149512
T 2689  1 ,4583002E+07   5230024E-01  ,2897E+06  ,7948E+04   ,8819757  ,4712297  ,0078333
T 2690  1 ,4585858E+07   5230000E-01  ,2986E+06 -,5535E+04   ,8670631  ,4980694 -,0113357
T 2691  1 ,4640489E+07   5230011E-01  ,2959E+06 -,7026E+04   ,8789941  ,4765317 -,0169365
T 2692  1 ,4619182E+07   5230009E-01  ,2988E+06  ,5644E+04   ,8684275  ,4956833  ,0114777
T 2693  1 ,4620030E+07   5230000E-01  ,3072E+06 -,3255E+03   ,8612520  ,5081738 -,0021064
T 2694  1 ,4584517E+07   5230020E-01  ,3125E+06 -,5604E+03   ,8549573  ,5186628  ,0060697
T 2695  1 ,4613462E+07   5230014E-01  ,2956E+06  ,9926E+04   ,8771708  ,4799548  ,0146587
T 2696  1 ,4600703E+07   5230002E-01  ,2955E+06 -,5189E+03   ,8743408  ,4852172 -,0096129
T 2697  1 ,4585771E+07   5230002E-01  ,3062E+06 -,2263E+04   ,8636169  ,5041465 -,0014706
T 2698  1 ,4659885E+07   5230016E-01  ,3053E+06  ,1308E+05   ,8631210  ,5040020  ,0316888
T 2699  1 ,4566937E+07   5230017E-01  ,3038E+06  ,5004E+04   ,8708015  ,4911376  ,0221017
T 2700  1 ,4554868E+07   5230012E-01  ,2958E+06  ,4999E+04   ,8825911  ,4700000 -,0115334
T 2701  1 ,4663586E+07   5230009E-01  ,3029E+06  ,8065E+04   ,8626106  ,5054531  ,0204966
T 2702  1 ,4514471E+07   5230005E-01  ,3092E+06  ,7860E+04   ,8537061  ,5203620  ,0202335
T 2703  1 ,4607507E+07   5230023E-01  ,2966E+06  ,1710E+04   ,8629760  ,5052072  ,0061710
T 2704  1 ,4607457E+07   5230007E-01  ,3070E+06  ,2360E+04   ,8567267  ,5156872  ,0092812
T 2705  1 ,4565369E+07   5230016E-01  ,3116E+06  ,4359E+04   ,8583573  ,5130515  ,0009667
T 2706  1 ,4552554E+07   5230001E-01  ,3008E+06  ,9019E+04   ,8550720  ,5165006  ,0455970
T 2707  1 ,4561226E+07   5230017E-01  ,3014E+06  ,4084E+04   ,8705559  ,4917736  ,0170628
T 2708  1 ,4541400E+07   5230012E-01  ,3080E+06  ,5239E+04   ,8500177  ,5266140  ,0121495
T 2709  1 ,4603059E+07   5230000E-01  ,2964E+06  ,1440E+05   ,8755200  ,4823412  ,0284912
T 2710  1 ,4573730E+07   5230008E-01  ,3018E+06 -,7580E+04   ,8709554  ,4908830 -,0216921
T 2711  1 ,4519076E+07   5230002E-01  ,3111E+06  ,1099E+04   ,8521671  ,5232431  ,0052834
T 2712  1 ,4640863E+07   5230016E-01  ,2962E+06 -,1228E+03   ,8711962  ,4909326 -,0015561
T 2713  1 ,4590740E+07   5230010E-01  ,2980E+06 -,4899E+04   ,8665266  ,4987825 -,0186453
T 2714  1 ,4603386E+07   5230007E-01  ,2888E+06 -,1240E+05   ,8818010  ,4706979 -,0295039
T 2715  1 ,4572371E+07   5230023E-01  ,2861E+06  ,5604E+03   ,8752053  ,4836280  ,0109420
T 2716  1 ,4557183E+07   5230012E-01  ,3040E+06 -,2905E+03   ,8607147  ,5090480  ,0063538
T 2717  1 ,4670374E+07   5230019E-01  ,3015E+06 -,5254E+04   ,8762832  ,4816185 -,0130921
T 2718  1 ,4602393E+07   5230023E-01  ,3060E+06 -,3616E+04   ,8684707  ,4950902 -,0253853
T 2719  1 ,4662586E+07   5230016E-01  ,2995E+06 -,1053E+05   ,8593316  ,5109174 -,0226402
T 2720  1 ,4525788E+07   5230003E-01  ,3058E+06 -,2935E+04   ,8617115  ,5073686 -,0055167
T 2721  1 ,4589156E+07   5230011E-01  ,3000E+06 -,7295E+04   ,8750539  ,4820047 -,0441829
T 2722  1 ,4555753E+07   5230011E-01  ,3020E+06 -,5171E+02   ,8621487  ,5063303 -,0181435
T 2723  1 ,4563952E+07   5230019E-01  ,2967E+06  ,5267E+04   ,8719350  ,4894106  ,0143732
T 2724  1 ,4614945E+07   5230012E-01  ,2932E+06  ,8179E+04   ,8837310  ,4676171  ,0188073
T 2725  1 ,4643321E+07   5230000E-01  ,3030E+06 -,1653E+04   ,8589397  ,5119771 -,0101011
T 2726  1 ,4642170E+07   5230004E-01  ,2993E+06  ,6044E+04   ,8716120  ,4898328  ,0188761
T 2727  1 ,4546942E+07   5230010E-01  ,2979E+06  ,1464E+04   ,8734440  ,4868713 -,0071999
