T 1291  1 ,3089171E+07   5850016E-01  ,1274E+06  ,1158E+03   ,9696013  ,2417053  ,0381031
T 1292  1 ,3108030E+07   5850026E-01  ,4634E+05 -,9881E+04   ,9973307  ,0695798 -,0221403
T 1293  1 ,3054240E+07   5850027E-01  ,3166E+05 -,1139E+05   ,9995661  ,0259587 -,0139189
T 1294  1 ,3067468E+07   5850014E-01  ,5251E+05  ,1241E+05   ,9949083  ,0985630  ,0210424
T 1295  1 ,3143533E+07   5850022E-01  ,5253E+05 -,1200E+05   ,9950055  ,0971032 -,0231294
T 1296  1 ,3042374E+07   5850024E-01  ,4415E+05  ,1534E+05   ,9966739  ,0685972  ,0439949
T 1297  1 ,3107154E+07   5850006E-01  ,5772E+05  ,1915E+04   ,9941948  ,1071813  ,0094263
T 1298  1 ,3054406E+07   5850009E-01  ,5076E+05 -,3706E+04   ,9946836  ,1029742  ,0009304
T 1299  1 ,3053351E+07   5850006E-01  ,5488E+05  ,1178E+05   ,9934324  ,1052007  ,0449979
T 1300  1 ,3127378E+07   5850020E-01  ,4763E+05 -,7895E+04   ,9947580  ,0991970 -,0248305
T 1301  1 ,3078925E+07   5850001E-01  ,5801E+05 -,6549E+04   ,9926414  ,1190582 -,0220942
T 1302  1 ,3039731E+07   5850001E-01  ,3070E+05 -,2566E+04   ,9985033  ,0505456 -,0208856
T 1303  1 ,3067149E+07   5850024E-01  ,4791E+05  ,8158E+03   ,9954453  ,0927313  ,0221281
T 1304  1 ,3115172E+07   5850024E-01  ,4665E+05 -,1279E+05   ,9978187  ,0616092 -,0237104
T 1305  1 ,3107578E+07   5850023E-01  ,5920E+05 -,1970E+05   ,9930548  ,1050103 -,0530567
T 1306  1 ,3079880E+07   5850027E-01  ,6468E+05 -,1067E+05   ,9928006  ,1186407 -,0164735
T 1307  1 ,3074536E+07   5850018E-01  ,5287E+05 -,1387E+05   ,9944558  ,1048388 -,0081506
T 1308  1 ,3117229E+07   5850012E-01  ,5570E+05  ,1102E+04   ,9844709  ,1677137  ,0518568
T 1309  1 ,3130690E+07   5850021E-01  ,5128E+05  ,1777E+05   ,9949929  ,0773560  ,0632862
T 1310  1 ,3136980E+07   5850020E-01  ,5701E+05  ,3606E+03   ,9933869  ,1131773  ,0193227
T 1311  1 ,3085308E+07   5850017E-01  ,4752E+05 -,3914E+05   ,9926452  ,0789326 -,0917888
T 1312  1 ,3064908E+07   5850027E-01  ,5092E+05  ,4294E+04   ,9959806  ,0864989  ,0232522
T 1313  1 ,3049777E+07   5850002E-01  ,6174E+05 -,1244E+05   ,9908648  ,1144137 -,0713889
T 1314  1 ,3110345E+07   5850018E-01  ,5222E+05  ,1287E+05   ,9954856  ,0791585  ,0523671
T 1315  1 ,2976320E+07   5850022E-01  ,4827E+05  ,1173E+04   ,9977568  ,0666207  ,0065673
T 1316  1 ,3128752E+07   5850005E-01  ,3586E+05  ,6108E+04   ,9990998  ,0395456  ,0153568
T 1317  1 ,3092853E+07   5850016E-01  ,4986E+05  ,2237E+04   ,9957551  ,0920426  ,0000403
T 1318  1 ,3124576E+07   5850008E-01  ,5152E+05 -,3534E+04   ,9953573  ,0932013 -,0240275
T 1319  1 ,3136450E+07   5850025E-01  ,6229E+05  ,1540E+05   ,9910706  ,1295660  ,0314920
T 1320  1 ,3099472E+07   5850007E-01  ,6271E+05 -,3940E+04   ,9911818  ,1315180 -,0161756
T 1321  1 ,3042130E+07   5850026E-01  ,5189E+05  ,3788E+04   ,9977715  ,0665680  ,0045475
T 1322  1 ,3080179E+07   5850009E-01  ,6214E+05  ,3685E+04   ,9924089  ,1223124 -,0128170
T 1323  1 ,3105687E+07   5850015E-01  ,5277E+05  ,1113E+04   ,9938644  ,1083571  ,0221853
T 1324  1 ,3049477E+07   5850015E-01  ,4860E+05  ,2929E+04   ,9969672  ,0777365  ,0036685
T 1325  1 ,3065215E+07   5850027E-01  ,5811E+05 -,3565E+04   ,9929193  ,1182649 -,0111639
T 1326  1 ,3125563E+07   5850003E-01  ,5120E+05 -,5303E+04   ,9953711  ,0925241 -,0259944
T 1327  1 ,3070239E+07   5850009E-01  ,3595E+05  ,1172E+05   ,9982959  ,0502547  ,0296603
T 1328  1 ,3035348E+07   5850002E-01  ,5621E+05 -,4578E+03   ,9770259  ,2126103  ,0147417
T 1329  1 ,3079469E+07   5850020E-01  ,4419E+05  ,1293E+04   ,9976974  ,0652242  ,0185904
T 1330  1 ,3054520E+07   5850023E-01  ,6015E+05 -,8286E+04   ,9935102  ,1124363 -,0171894
T 1331  1 ,3124424E+07   5850008E-01  ,5537E+05  ,2153E+04   ,9957757  ,0915466  ,0070683
T 1332  1 ,3079547E+07   5850007E-01  ,5833E+05  ,9468E+03   ,9950142  ,0992453  ,0098570
T 1333  1 ,3089326E+07   5850002E-01  ,4550E+05  ,4035E+04   ,9974963  ,0660943  ,0251541
T 1334  1 ,3035684E+07   5850025E-01  ,5158E+05  ,1262E+05   ,9948900  ,0902228  ,0453186
T 1335  1 ,3022498E+07   5850001E-01  ,4493E+05 -,1559E+05   ,9962032  ,0693058 -,0526858
T 1336  1 ,3102112E+07   5850004E-01  ,4650E+05  ,1609E+05   ,9962741  ,0499998  ,0702698
T 1337  1 ,3116348E+07   5850023E-01  ,4728E+05 -,4435E+04   ,9965031  ,0803668 -,0228621
T 1338  1 ,3116032E+07   5850014E-01  ,5892E+05 -,1166E+05   ,9882972  ,1493267 -,0311494
T 1339  1 ,3112823E+07   5850019E-01  ,6187E+05 -,1154E+05   ,9935692  ,1059213 -,0400109
T 1340  1 ,3093792E+07   5850002E-01  ,6171E+05 -,2447E+05   ,9956570  ,0833913 -,0413895
T 1341  1 ,3055568E+07   5850009E-01  ,5028E+05  ,2068E+04   ,9969195  ,0783670  ,0031862
T 1342  1 ,3075436E+07   5850018E-01  ,3915E+05  ,1213E+05   ,9967519  ,0692227  ,0411555
T 1343  1 ,3133083E+07   5850010E-01  ,5127E+05  ,9611E+03   ,9923857  ,1206161 -,0249493
T 1344  1 ,3106642E+07   5850023E-01  ,5083E+05  ,2091E+04   ,9902625  ,1171151 -,0752607
T 1345  1 ,3121139E+07   5850013E-01  ,5428E+05  ,4811E+04   ,9982550  ,0588076  ,0053548
T 1346  1 ,3078459E+07   5850008E-01  ,9079E+05  ,2291E+05   ,9843861  ,1647081  ,0620901
T 1347  1 ,3088273E+07   5850024E-01  ,5578E+05  ,5524E+04   ,9949407  ,0991295  ,0163186
T 1348  1 ,3083808E+07   5850004E-01  ,5467E+05  ,4057E+04   ,9965050  ,0834522  ,0036851
T 1349  1 ,3124115E+07   5850015E-01  ,5648E+05 -,2424E+04   ,9951279  ,0983233  ,0072780
T 1350  1 ,3065032E+07   5850014E-01  ,6125E+05 -,2476E+04   ,9894790  ,1446764 -,0001735
T 1351  1 ,3068484E+07   5850008E-01  ,5762E+05  ,2413E+04   ,9956773  ,0918597  ,0137333
T 1352  1 ,3069735E+07   5850027E-01  ,4376E+05 -,2448E+04   ,9981797  ,0583027 -,0154312
T 1353  1 ,3055016E+07   5850027E-01  ,5266E+05  ,1715E+04   ,9951954  ,0978493  ,0034135
T 1354  1 ,3090000E+07   5850012E-01  ,4271E+05  ,1329E+04   ,9983230  ,0563410 -,0132960
T 1355  1 ,3093006E+07   5850023E-01  ,4411E+05 -,3122E+04   ,9985871  ,0515570  ,0128686
T 1356  1 ,3068936E+07   5850023E-01  ,5486E+05  ,6353E+04   ,9944076  ,1051977  ,0093291
T 1357  1 ,3052594E+07   5850005E-01  ,5022E+05  ,1331E+05   ,9950130  ,0829543  ,0553870
T 1358  1 ,3048907E+07   5850010E-01  ,5072E+05  ,8331E+02   ,9963648  ,0816757  ,0242116
T 1359  1 ,3098200E+07   5850008E-01  ,4444E+05  ,2092E+04   ,9980768  ,0568702  ,0246662
T 1360  1 ,3110512E+07   5850005E-01  ,5998E+05  ,4033E+04   ,9938893  ,1101647 -,0069147
T 1361  1 ,3105348E+07   5850013E-01  ,4009E+05 -,4387E+04   ,9988100  ,0483557  ,0063444
T 1362  1 ,3105695E+07   5850007E-01  ,5362E+05 -,5410E+04   ,9941933  ,1076011 -,0012627
T 1363  1 ,3102539E+07   5850008E-01  ,4599E+05 -,1648E+05   ,9889518  ,1125403 -,0964831
T 1364  1 ,3068351E+07   5850015E-01  ,5807E+05 -,5817E+04   ,9925478  ,1211659 -,0129534
T 1365  1 ,3164934E+07   5850008E-01  ,5935E+05  ,9414E+04   ,9950267  ,0929286  ,0358635
T 1366  1 ,3126599E+07   5850011E-01  ,5183E+05 -,5120E+03   ,9978263  ,0658934 -,0008239
T 1367  1 ,3060271E+07   5850009E-01  ,4552E+05  ,5428E+03   ,9981804  ,0591175 -,0118763
T 1368  1 ,3000567E+07   5850025E-01  ,4085E+05  ,3683E+04   ,9976885  ,0663301  ,0147637
T 1369  1 ,3132445E+07   5850022E-01  ,4912E+05 -,7268E+04   ,9952537  ,0869367 -,0437282
T 1370  1 ,3092705E+07   5850024E-01  ,5277E+05  ,2330E+04   ,9996591 -,0098152 -,0241927
T 1371  1 ,3064083E+07   5850008E-01  ,5627E+05  ,5575E+04   ,9948752  ,1006824  ,0092912
T 1372  1 ,3140515E+07   5850003E-01  ,5085E+05  ,4048E+04   ,9938962  ,1102944  ,0023641
T 1373  1 ,3076449E+07   5850018E-01  ,5265E+05  ,3416E+04   ,9968755  ,0787048 -,0066863
T 1374  1 ,3109047E+07   5850000E-01  ,3647E+05 -,2030E+04   ,9991896  ,0388383 -,0105703
T 1375  1 ,3069543E+07   5850020E-01  ,5599E+05 -,6700E+04   ,9930633  ,1120518 -,0356332
T 1376  1 ,3121968E+07   5850027E-01  ,3565E+05 -,1347E+05   ,9968996  ,0483981 -,0620389
T 1377  1 ,2997810E+07   5850024E-01  ,3577E+05 -,1640E+05   ,9970564  ,0741639 -,0194507
T 1378  1 ,3006331E+07   5850002E-01  ,7083E+05  ,5466E+04   ,9897538  ,1425998  ,0072572
T 1379  1 ,3043699E+07   5850002E-01  ,4627E+05 -,6288E+03   ,9980378  ,0603976 -,0165127
T 1380  1 ,3096819E+07   5850020E-01  ,5298E+05  ,1279E+05   ,9951983  ,0878397  ,0431801
T 1381  1 ,3137951E+07   5850008E-01  ,5283E+05 -,8177E+03   ,9970185  ,0761034  ,0127455
T 1382  1 ,3073035E+07   5850001E-01  ,3678E+05 -,1592E+05   ,9977499  ,0382772 -,0550455
T 1383  1 ,3050574E+07   5850010E-01  ,4727E+05  ,1590E+05   ,9976297  ,0639075  ,0255099
T 1384  1 ,3049167E+07   5850025E-01  ,5135E+05  ,1400E+04   ,9953350  ,0960898  ,0086599
T 1385  1 ,3063436E+07   5850026E-01  ,5611E+05  ,1871E+04   ,9943571  ,1053106  ,0127908
T 1386  1 ,3087402E+07   5850011E-01  ,5461E+05 -,6405E+04   ,9950394  ,0981626 -,0161433
T 1387  1 ,3138148E+07   5850011E-01  ,3686E+05 -,6432E+04   ,9992159  ,0330523 -,0217955
T 1388  1 ,3101432E+07   5850027E-01  ,4412E+05 -,6139E+04   ,9981085  ,0567721 -,0235854
T 1389  1 ,3085510E+07   5850012E-01  ,5040E+05 -,5383E+04   ,9959900  ,0893872 -,0037240
T 1390  1 ,3066781E+07   5850021E-01  ,5281E+05  ,1205E+04   ,9989355  ,0431041  ,0164280
T 1391  1 ,3093875E+07   5850026E-01  ,6330E+05 -,6654E+04   ,9938189  ,1109263 -,0043947
T 1392  1 ,3072526E+07   5850023E-01  ,5450E+05  ,9131E+04   ,9969546  ,0731379  ,0270608
T 1393  1 ,3052472E+07   5850003E-01  ,4749E+05 -,7941E+04   ,9963889  ,0838964  ,0130589
T 1394  1 ,3069686E+07   5850018E-01  ,4985E+05 -,8992E+04   ,9947398  ,1003424 -,0205929
T 1395  1 ,3071642E+07   5850022E-01  ,5415E+05 -,3327E+04   ,9919282  ,0515206 -,1158624
T 1396  1 ,3087644E+07   5850005E-01  ,3921E+05  ,6889E+04   ,9979623  ,0532385  ,0351698
T 1397  1 ,3085098E+07   5850020E-01  ,5946E+05 -,1493E+05   ,9799661  ,1418919 -,1397607
T 1398  1 ,3086844E+07   5850004E-01  ,5808E+05 -,1360E+05   ,9920715  ,1042602 -,0701708
T 1399  1 ,2985370E+07   5850006E-01  ,6174E+05 -,7483E+04   ,9936244  ,1126750 -,0038565
T 1400  1 ,3046851E+07   5850013E-01  ,5503E+05 -,1383E+05   ,9933179  ,1010122 -,0558211
T 1401  1 ,3123817E+07   5850026E-01  ,5661E+05 -,1070E+04   ,9939088  ,1088648 -,0171419
T 1402  1 ,3050246E+07   5850009E-01  ,5966E+05 -,2704E+04   ,9939973  ,1093590 -,0031686
T 1403  1 ,3065234E+07   5850017E-01  ,4164E+05  ,1664E+05   ,9980752  ,0461049  ,0414767
T 1404  1 ,3122040E+07   5850004E-01  ,5764E+05  ,8014E+04   ,9923541  ,1233047  ,0054093
T 1405  1 ,3134230E+07   5850009E-01  ,4280E+05  ,7154E+04   ,9987027  ,0455819  ,0226974
T 1406  1 ,3144745E+07   5850023E-01  ,5729E+05 -,2567E+05   ,9937644  ,0890144 -,0671476
T 1407  1 ,3089688E+07   5850023E-01  ,5927E+05 -,2728E+05   ,9860383  ,1150337 -,1203978
T 1408  1 ,3053727E+07   5850015E-01  ,4147E+05 -,2238E+05   ,9934834  ,0238376 -,1114560
T 1409  1 ,3054669E+07   5850015E-01  ,5317E+05  ,5745E+04   ,9951894  ,0926054  ,0319750
T 1410  1 ,3067357E+07   5850023E-01  ,6262E+05 -,4805E+04   ,9935275  ,1106633 -,0256274
T 1411  1 ,3094197E+07   5850023E-01  ,4745E+05 -,9150E+04   ,9961382  ,0868937 -,0125744
T 1412  1 ,3104822E+07   5850023E-01  ,5129E+05  ,5528E+04   ,9965891  ,0823746  ,0049659
T 1413  1 ,3074337E+07   5850022E-01  ,5300E+05  ,7465E+04   ,9964549  ,0766593  ,0346564
T 1414  1 ,2987714E+07   5850006E-01  ,1672E+06 -,6822E+05   ,9109690  ,3727509 -,1766132
T 1415  1 ,3020268E+07   5850020E-01  ,4526E+05  ,5303E+05   ,9979270  ,0483307  ,0424944
T 1416  1 ,3116564E+07   5850021E-01  ,4165E+05 -,1043E+05   ,9987630  ,0347538 -,0355613
T 1417  1 ,3083349E+07   5850020E-01  ,5203E+05  ,4484E+04   ,9961363  ,0878180  ,0006514
T 1418  1 ,3092969E+07   5850025E-01  ,5634E+05 -,6960E+04   ,9941838  ,1037127 -,0290223
T 1419  1 ,3034248E+07   5850023E-01  ,3289E+05 -,3585E+04   ,9989532  ,0438339 -,0130810
T 1420  1 ,3162223E+07   5850024E-01  ,4166E+05 -,8164E+04   ,9964003  ,0768160 -,0358559
T 1421  1 ,3066675E+07   5850002E-01  ,5606E+05  ,1557E+05   ,9946409  ,0818265  ,0631978
T 1422  1 ,3109753E+07   5850000E-01  ,4302E+05 -,1111E+05   ,9986103  ,0383941 -,0361026
T 1423  1 ,3048122E+07   5850008E-01  ,6052E+05 -,1520E+04   ,9943612  ,1032612 -,0241458
T 1424  1 ,3077728E+07   5850013E-01  ,6398E+05  ,1500E+05   ,9833345  ,1668519  ,0722067
T 1425  1 ,3134784E+07   5850020E-01  ,5073E+05  ,2399E+04   ,9954931  ,0867662 -,0382763
T 1426  1 ,3034176E+07   5850006E-01  ,6727E+05 -,1180E+05   ,9896876  ,1358397 -,0454532
T 1427  1 ,3085352E+07   5850022E-01  ,4560E+05  ,7485E+03   ,9987336  ,0230560  ,0447171
T 1428  1 ,3089622E+07   5850011E-01  ,4180E+05 -,1342E+05   ,9988537  ,0467927 -,0100886
T 1429  1 ,2981543E+07   5850011E-01  ,5075E+05 -,1262E+04   ,9974885  ,0680131 -,0197732
T 1430  1 ,3135582E+07   5850000E-01  ,5420E+05 -,1062E+05   ,9954410  ,0870059 -,0390798
T 1431  1 ,3042415E+07   5850022E-01  ,6377E+05 -,1939E+04   ,9940415  ,1086749 -,0084375
T 1432  1 ,3014318E+07   5850001E-01  ,5573E+05  ,5994E+04   ,9977878  ,0656799  ,0102810
T 1433  1 ,3082113E+07   5850022E-01  ,5384E+05 -,6559E+04   ,9960253  ,0865361 -,0210959
T 1434  1 ,3109391E+07   5850027E-01  ,5076E+05 -,5799E+04   ,9960322  ,0850543 -,0261844
T 1435  1 ,3050421E+07   5850007E-01  ,5856E+05  ,6800E+04   ,9931688  ,1130135  ,0290448
T 1436  1 ,3057607E+07   5850014E-01  ,4756E+05 -,1041E+05   ,9955032  ,0868528 -,0378143
T 1437  1 ,3054860E+07   5850000E-01  ,6394E+05 -,1289E+05   ,9945521  ,0938834 -,0453002
T 1438  1 ,3110725E+07   5850027E-01  ,6455E+05 -,9936E+04   ,9938582  ,1087283 -,0205910
T 1439  1 ,3074794E+07   5850020E-01  ,5030E+05  ,2033E+05   ,9952098  ,0601670  ,0770549
T 1440  1 ,3048123E+07   5850024E-01  ,5275E+05 -,1449E+05   ,9933805  ,1114560 -,0277972
T 1441  1 ,3163442E+07   5850027E-01  ,5411E+05 -,7497E+04   ,9963966  ,0822647 -,0206458
T 1442  1 ,3008041E+07   5850017E-01  ,4009E+05 -,1380E+05   ,9977616  ,0492702 -,0452135
T 1443  1 ,3145178E+07   5850026E-01  ,5277E+05  ,9353E+03   ,9955950  ,0919888  ,0181300
T 1444  1 ,3113217E+07   5850001E-01  ,5565E+05  ,2209E+04   ,9912578  ,1316523 -,0086910
T 1445  1 ,3161262E+07   5850017E-01  ,5819E+05  ,3429E+04   ,9938463  ,1059156  ,0324242
T 1446  1 ,3093466E+07   5850026E-01  ,4217E+05  ,1307E+05   ,9962152  ,0696623  ,0519854
T 1447  1 ,3099046E+07   5850000E-01  ,5157E+05  ,6124E+04   ,9968742  ,0693992  ,0377560
T 1448  1 ,3117831E+07   5850010E-01  ,3922E+05  ,8356E+04   ,9988219  ,0445023  ,0193503
T 1449  1 ,3080596E+07   5850003E-01  ,6378E+05  ,1032E+05   ,9914220  ,1264535  ,0330447
T 1450  1 ,3009141E+07   5850008E-01  ,5032E+05 -,7779E+04   ,9964941  ,0800135 -,0244411
T 1451  1 ,3106255E+07   5850014E-01  ,3660E+05 -,1629E+05   ,9973412  ,0554324 -,0473047
T 1452  1 ,3129057E+07   5850023E-01  ,4607E+05 -,1774E+05   ,9965690  ,0696823 -,0446610
T 1453  1 ,3062235E+07   5850016E-01  ,5742E+05 -,1487E+05   ,9937454  ,1074204 -,0305115
T 1454  1 ,3081536E+07   5850009E-01 -,6872E+03  ,2663E+03   ,9999452  ,0047031  ,0093582
T 1455  1 ,3092603E+07   5850021E-01  ,5435E+05 -,4257E+04   ,9952304  ,0966092 -,0135316
T 1456  1 ,3054569E+07   5850010E-01  ,4907E+05  ,6704E+04   ,9963578  ,0806913  ,0275678
T 1457  1 ,3011194E+07   5850014E-01  ,4307E+05  ,1626E+04   ,9977423  ,0661310 -,0117044
T 1458  1 ,3119359E+07   5850010E-01  ,4298E+05  ,1875E+05   ,9946665  ,0531906  ,0883702
T 1459  1 ,3026024E+07   5850027E-01  ,5515E+05 -,6824E+04   ,9920465  ,1191872 -,0404737
T 1460  1 ,3126122E+07   5850004E-01  ,5418E+05  ,3281E+04   ,9941609  ,1049541  ,0250766
T 1461  1 ,3033013E+07   5850015E-01  ,6147E+05  ,6719E+04   ,9941637  ,1072426  ,0117302
T 1462  1 ,3065254E+07   5850020E-01  ,3278E+05 -,7518E+04   ,9992606  ,0361689 -,0130372
T 1463  1 ,3095063E+07   5850016E-01  ,5316E+05  ,1093E+04   ,9948424  ,0989373  ,0223596
T 1464  1 ,3058329E+07   5850008E-01  ,5693E+05  ,8680E+04   ,9952766  ,0955458  ,0171876
T 1465  1 ,3010637E+07   5850025E-01  ,4917E+05  ,2659E+04   ,9944834  ,1047863 -,0047628
T 1466  1 ,3058229E+07   5850003E-01  ,4951E+05 -,1754E+05   ,9960917  ,0760181 -,0449729
T 1467  1 ,3011603E+07   5850017E-01  ,4608E+05  ,5231E+04   ,9975160  ,0702979  ,0044871
T 1468  1 ,3099896E+07   5850018E-01  ,5884E+05  ,2139E+05   ,9926083  ,0936917  ,0771404
T 1469  1 ,3101542E+07   5850015E-01  ,4027E+05  ,4845E+04   ,9976955  ,0650888  ,0191599
T 1470  1 ,3114465E+07   5850009E-01  ,4905E+05  ,8332E+04   ,9972770  ,0708674  ,0204068
T 1471  1 ,3025479E+07   5850022E-01  ,4996E+05  ,5886E+04   ,9972895  ,0663135  ,0318760
T 1472  1 ,1970082E+07   5850010E-01  ,2008E+06 -,6327E+06   ,4228279  ,2309741 -,8762805
T 1473  1 ,3073597E+07   5850000E-01  ,2916E+05  ,1804E+05   ,9978991  ,0221711  ,0608750
T 1474  1 ,3139108E+07   5850021E-01  ,5773E+05 -,3330E+04   ,9909532  ,1341387 -,0043040
T 1475  1 ,3059667E+07   5850017E-01  ,6347E+05 -,5981E+02   ,9905581  ,1328593 -,0338099
T 1476  1 ,3056122E+07   5850025E-01  ,4682E+05  ,2459E+05   ,9949002  ,0724292  ,0701964
T 1477  1 ,3095103E+07   5850021E-01  ,5775E+05  ,1575E+05   ,9923409  ,1117416  ,0526630
T 1478  1 ,3047432E+07   5850024E-01  ,3715E+05  ,1360E+05   ,9984641  ,0435843  ,0342041
T 1479  1 ,3073121E+07   5850005E-01  ,5312E+05  ,1301E+03   ,9958977  ,0902083  ,0070921
T 1480  1 ,3108148E+07   5850026E-01  ,4088E+05 -,1694E+05   ,9986216  ,0328667 -,0409223
T 1481  1 ,3016107E+07   5850007E-01  ,5206E+05  ,1098E+05   ,9963789  ,0785233  ,0326059
T 1482  1 ,3119978E+07   5850009E-01  ,5937E+05  ,8506E+04   ,9940623  ,1012275  ,0399152
T 1483  1 ,3064131E+07   5850019E-01  ,5108E+05  ,1466E+05   ,9941731  ,1024072  ,0336542
T 1484  1 ,3134341E+07   5850026E-01  ,4944E+05  ,3483E+04   ,9967501  ,0738116  ,0322648
T 1485  1 ,3081179E+07   5850026E-01  ,6322E+05  ,9482E+03   ,9913444  ,1301396 -,0173173
T 1486  1 ,3111800E+07   5850026E-01  ,5113E+05 -,4692E+04   ,9960681  ,0827704 -,0315819
T 1487  1 ,3061945E+07   5850024E-01  ,4761E+05 -,1984E+04   ,9965843  ,0825794  ,0006849
T 1488  1 ,3047837E+07   5850017E-01  ,3695E+05  ,1651E+04   ,9974860  ,0685625 -,0179114
T 1489  1 ,3051068E+07   5850000E-01  ,5442E+05  ,1338E+05   ,9950363  ,0965682  ,0240259
T 1490  1 ,3080099E+07   5850026E-01  ,5187E+05  ,3717E+04   ,9932359  ,1159273  ,0065803
T 1491  1 ,3023273E+07   5850025E-01  ,7014E+05 -,6154E+04   ,9899525  ,1395482 -,0228094
T 1492  1 ,3054117E+07   5850001E-01  ,8038E+05  ,4927E+04   ,9839079  ,1728001  ,0454453
T 1493  1 ,3041074E+07   5850009E-01  ,4750E+05  ,1675E+05   ,9980032  ,0592634  ,0218506
T 1494  1 ,3042111E+07   5850000E-01  ,5046E+05 -,4351E+04   ,9953547  ,0957147 -,0103773
T 1495  1 ,3041386E+07   5850018E-01  ,3945E+05 -,1294E+05   ,9970438  ,0693296 -,0331235
T 1496  1 ,3085948E+07   5850024E-01  ,5600E+05 -,1107E+05   ,9935803  ,1104889 -,0242961
T 1497  1 ,3001357E+07   5850014E-01  ,4655E+05  ,1448E+05   ,9972788  ,0717532  ,0169270
T 1498  1 ,3010978E+07   5850010E-01  ,5030E+05  ,2991E+05   ,9921555  ,0658193  ,1062792
T 1499  1 ,3148523E+07   5850020E-01  ,3482E+05  ,1077E+05   ,9985573  ,0395719  ,0362969
T 1500  1 ,3120955E+07   5850022E-01  ,3289E+05  ,6170E+04   ,9984440  ,0550955  ,0086029
T 1501  1 ,3029517E+07   5850010E-01  ,4026E+05  ,4420E+04   ,9981908  ,0601053 -,0015840
T 1502  1 ,3039452E+07   5850000E-01  ,4240E+05 -,4723E+04   ,9994087  ,0124404  ,0320547
T 1503  1 ,3022754E+07   5850022E-01  ,4737E+05  ,1148E+05   ,9962097  ,0813626  ,0307632
T 1504  1 ,3121551E+07   5850023E-01  ,5416E+05  ,3501E+04   ,9961615  ,0864454  ,0137671
T 1505  1 ,3116130E+07   5850010E-01  ,5337E+05 -,3404E+04   ,9950532  ,0947537  ,0298470
T 1506  1 ,3122212E+07   5850009E-01  ,6123E+05 -,4755E+04   ,9888368  ,1485309 -,0118455
T 1507  1 ,3054401E+07   5850026E-01  ,4416E+05 -,1183E+05   ,9954085  ,0777550 -,0558212
T 1508  1 ,3100217E+07   5850013E-01  ,1469E+05 -,5684E+05   ,9951845  ,0030743 -,0979711
T 1509  1 ,3032200E+07   5850011E-01  ,6012E+05 -,2139E+04   ,9910256  ,1320060  ,0210383
T 1510  1 ,3077568E+07   5850016E-01  ,6140E+05 -,7230E+04   ,9956165  ,0885648 -,0300692
T 1511  1 ,3107154E+07   5850011E-01  ,4208E+05 -,1251E+04   ,9986743  ,0462530 -,0225918
T 1512  1 ,3091140E+07   5850022E-01  ,4565E+05 -,1506E+05   ,9956281  ,0856209 -,0373333
T 1513  1 ,3067906E+07   5850025E-01  ,4319E+05  ,9344E+04   ,9974959  ,0566068  ,0423973
T 1514  1 ,3096116E+07   5850013E-01  ,5100E+05  ,3537E+04   ,9979780  ,0635155  ,0023994
T 1515  1 ,3117849E+07   5850022E-01  ,3564E+05  ,3450E+04   ,9991420  ,0371849  ,0182348
T 1516  1 ,3064606E+07   5850026E-01  ,6057E+05 -,4035E+03   ,9930937  ,1165360  ,0135714
T 1517  1 ,3026321E+07   5850027E-01  ,7335E+05 -,2570E+04   ,9924414  ,1226819 -,0030476
T 1518  1 ,3079056E+07   5850006E-01  ,5524E+05 -,8993E+04   ,9948454  ,0934776 -,0393018
T 1519  1 ,3045267E+07   5850000E-01  ,6525E+05  ,9473E+04   ,9922416  ,1197130  ,0335479
T 1520  1 ,3003066E+07   5850018E-01  ,7661E+05  ,4617E+04   ,9898456  ,1420844 -,0042089
T 1521  1 ,2998123E+07   5850016E-01  ,4685E+05 -,1260E+05   ,9956374  ,0863524 -,0353479
T 1522  1 ,3090542E+07   5850000E-01  ,5667E+05 -,7833E+04   ,9942960  ,0987407 -,0403196
T 1523  1 ,3090954E+07   5850018E-01  ,4381E+05 -,4061E+04   ,9993936  ,0346096 -,0038116
T 1524  1 ,3119831E+07   5850016E-01  ,3435E+05 -,1249E+05   ,9965757  ,0690445 -,0454944
T 1525  1 ,3121261E+07   5850016E-01  ,4836E+05 -,5530E+04   ,9968501  ,0788091 -,0088938
T 1526  1 ,3045673E+07   5850020E-01  ,5176E+05  ,4811E+04   ,9929254  ,1184342  ,0085177
T 1527  1 ,3112100E+07   5850020E-01  ,6509E+05 -,1060E+05   ,9915243  ,1234597 -,0404627
T 1528  1 ,3090273E+07   5850019E-01  ,4972E+05 -,2841E+04   ,9976381  ,0674737 -,0128629
T 1529  1 ,3086362E+07   5850013E-01  ,6207E+05 -,1874E+04   ,9915123  ,1299528 -,0039481
T 1530  1 ,3085661E+07   5850012E-01  ,5283E+05 -,1558E+04   ,9966276  ,0813029 -,0111069
T 1531  1 ,3077613E+07   5850026E-01  ,3769E+05  ,5538E+04   ,9986835  ,0504235  ,0094186
T 1532  1 ,3068147E+07   5850006E-01  ,6377E+05 -,1102E+05   ,9920537  ,1126174 -,0560970
T 1533  1 ,3098416E+07   5850019E-01  ,4166E+05  ,5671E+04   ,9986670  ,0490201  ,0161662
T 1534  1 ,3012399E+07   5850026E-01  ,4717E+05  ,5179E+04   ,9968938  ,0782342  ,0090659
T 1535  1 ,3114326E+07   5850005E-01  ,5404E+05 -,6441E+04   ,9953832  ,0959523  ,0023430
