T  782  1 ,3008014E+07   5850008E-01  ,1441E+06 -,3702E+05   ,9724194  ,2057881 -,1097801
T  783  1 ,2958816E+07   5850002E-01  ,1654E+06 -,2537E+04   ,9666774  ,2559867  ,0023889
T  784  1 ,3067021E+07   5850020E-01  ,1764E+06 -,1596E+05   ,9526999  ,3001430 -,0477182
T  785  1 ,3009414E+07   5850014E-01  ,1632E+06  ,9733E+04   ,9597780  ,2802989  ,0160862
T  786  1 ,2995613E+07   5850024E-01  ,1583E+06  ,8975E+04   ,9632224  ,2681911  ,0166188
T  787  1 ,3024149E+07   5850022E-01  ,2018E+06 -,7029E+04   ,9359999  ,3476540  ,0551438
T  788  1 ,3042060E+07   5850021E-01  ,1485E+06 -,3623E+04   ,9735143  ,2277377 -,0201352
T  789  1 ,3084825E+07   5850020E-01  ,1659E+06 -,2923E+04   ,9591852  ,2819972 -,0210092
T  790  1 ,3059407E+07   5850023E-01  ,1514E+06 -,3280E+04   ,9714328  ,2373148  ,0002681
T  791  1 ,3054055E+07   5850021E-01  ,1526E+06  ,2274E+04   ,9612279  ,2756334 -,0081898
T  792  1 ,3047136E+07   5850010E-01  ,1561E+06  ,1462E+04   ,9718264  ,2353606  ,0126036
T  793  1 ,3018549E+07   5850003E-01  ,1602E+06 -,3197E+04   ,9560293  ,2931155  ,0095490
T  794  1 ,3081005E+07   5850022E-01  ,1448E+06 -,6596E+04   ,9716151  ,2336337 -,0371392
T  795  1 ,3058660E+07   5850023E-01  ,1622E+06  ,1618E+04   ,9598236  ,2805652  ,0046657
T  796  1 ,3027940E+07   5850023E-01  ,1670E+06 -,1986E+05   ,9481234  ,3026026 -,0974354
T  797  1 ,3058564E+07   5850021E-01  ,1487E+06  ,2470E+04   ,9705846  ,2393951  ,0256027
T  798  1 ,3042408E+07   5850022E-01  ,1555E+06  ,3036E+04   ,9659588  ,2585075  ,0098690
T  799  1 ,3077750E+07   5850017E-01  ,1490E+06 -,5352E+04   ,9864307  ,1641091  ,0047507
T  800  1 ,3138798E+07   5850020E-01  ,1582E+06  ,5366E+04   ,9697123  ,2442419 -,0019805
T  801  1 ,2991697E+07   5850016E-01  ,1684E+06 -,4029E+04   ,9537355  ,3006250 -,0036215
T  802  1 ,3059291E+07   5850013E-01  ,1583E+06  ,1296E+05   ,9804471  ,1910697  ,0470727
T  803  1 ,3079199E+07   5850023E-01  ,1516E+06  ,2989E+05   ,9645293  ,2486218  ,0887154
T  804  1 ,3030833E+07   5850022E-01  ,1594E+06 -,6708E+04   ,9675123  ,2502745 -,0358131
T  805  1 ,3082436E+07   5850021E-01  ,1526E+06 -,1702E+04   ,9721299  ,2324860 -,0302286
T  806  1 ,3038591E+07   5850025E-01  ,1678E+06 -,5699E+04   ,9534552  ,3015274 -,0020960
T  807  1 ,3019191E+07   5850015E-01  ,1565E+06 -,4540E+03   ,9649070  ,2625914  ,0005546
T  808  1 ,3019405E+07   5850012E-01  ,1607E+06 -,1828E+04   ,9618754  ,2733021 -,0100859
T  809  1 ,3085083E+07   5850024E-01  ,1580E+06 -,6149E+04   ,9648985  ,2624486 -,0095714
T  810  1 ,3025123E+07   5850015E-01  ,1672E+06  ,1048E+05   ,9620905  ,2713884  ,0270204
T  811  1 ,3052609E+07   5850012E-01  ,1545E+06  ,9919E+04   ,9707921  ,2349861  ,0484181
T  812  1 ,3068899E+07   5850020E-01  ,1512E+06  ,8931E+04   ,9745622  ,1971971  ,1064982
T  813  1 ,3077201E+07   5850021E-01  ,1412E+06  ,1067E+05   ,9829045  ,1768803  ,0511095
T  814  1 ,3048455E+07   5850007E-01  ,1690E+06 -,2725E+04   ,9528707  ,3033142 -,0061581
T  815  1 ,2992720E+07   5850013E-01  ,1653E+06 -,9116E+04   ,9558300  ,2879196 -,0590868
T  816  1 ,3009963E+07   5850023E-01  ,1547E+06  ,1139E+04   ,9675094  ,2528203 -,0027195
T  817  1 ,3081481E+07   5850004E-01  ,1514E+06 -,7216E+04   ,9716790  ,2350224 -,0245829
T  818  1 ,3073711E+07   5850014E-01  ,1594E+06  ,8397E+04   ,9636140  ,2651959  ,0334536
T  819  1 ,2993185E+07   5850018E-01  ,1466E+06  ,1988E+04   ,9723135  ,2336660 -,0025865
T  820  1 ,3064578E+07   5850011E-01  ,1689E+06 -,3732E+04   ,9573399  ,2870053 -,0335896
T  821  1 ,3055159E+07   5850005E-01  ,1625E+06 -,3219E+04   ,9613821  ,2748867 -,0134823
T  822  1 ,3000599E+07   5850013E-01  ,1594E+06 -,3144E+04   ,9759958  ,2175289  ,0106437
T  823  1 ,2971839E+07   5850021E-01  ,1718E+06  ,1909E+05   ,9594889  ,2800191  ,0311510
T  824  1 ,3055225E+07   5850015E-01  ,1442E+06 -,2536E+05   ,9667934  ,2445334 -,0742560
T  825  1 ,3096375E+07   5850009E-01  ,1458E+06  ,3771E+04   ,9703442  ,2413620  ,0132823
T  826  1 ,3005107E+07   5850015E-01  ,1764E+06 -,1157E+05   ,9322715  ,3614706 -,0144534
T  827  1 ,3032523E+07   5850015E-01  ,1645E+06  ,4362E+04   ,9633114  ,2682566 -,0083376
T  828  1 ,3053380E+07   5850022E-01  ,1619E+06 -,1161E+05   ,9612042  ,2750279 -,0211234
T  829  1 ,3074861E+07   5850023E-01  ,1570E+06  ,4289E+04   ,9607808  ,2764956  ,0212255
T  830  1 ,3022277E+07   5850014E-01  ,1601E+06  ,2064E+04   ,9625219  ,2710154  ,0101074
T  831  1 ,3027635E+07   5850001E-01  ,1398E+06  ,4707E+04   ,9851586  ,1701021 -,0229733
T  832  1 ,3048956E+07   5850016E-01  ,1572E+06 -,5485E+04   ,9654940  ,2603577 -,0059317
T  833  1 ,3057452E+07   5850019E-01  ,1557E+06  ,4839E+04   ,9655322  ,2598874  ,0143550
T  834  1 ,3100959E+07   5850014E-01  ,1556E+06  ,1348E+05   ,9663918  ,2552958  ,0301812
T  835  1 ,2955315E+07   5850001E-01  ,1596E+06 -,3115E+04   ,9592622  ,2811200 -,0280630
T  836  1 ,2972329E+07   5850026E-01  ,1465E+06  ,8178E+04   ,9688300  ,2475906  ,0082092
T  837  1 ,2979321E+07   5850024E-01  ,1648E+06  ,8035E+03   ,9518599  ,3064109  ,0086669
T  838  1 ,3047553E+07   5850019E-01  ,1839E+06 -,2706E+05   ,9517300  ,3016730 -,0565989
T  839  1 ,3062060E+07   5850012E-01  ,1519E+06 -,8226E+04   ,9701992  ,2411343 -,0238286
T  840  1 ,3084902E+07   5850010E-01  ,1454E+06 -,2508E+04   ,9697481  ,2435319 -,0167570
T  841  1 ,3025901E+07   5850018E-01  ,1525E+06  ,3898E+04   ,9733458  ,2275744  ,0284221
T  842  1 ,3017720E+07   5850017E-01  ,1533E+06 -,6107E+03   ,9693639  ,2455082 -,0077016
T  843  1 ,3061541E+07   5850022E-01  ,1586E+06  ,3967E+04   ,9656635  ,2595937  ,0102544
T  844  1 ,3026953E+07   5850020E-01  ,1501E+06 -,2895E+04   ,9729707  ,2266746 -,0441197
T  845  1 ,3008800E+07   5850006E-01  ,1538E+06  ,9928E+04   ,9640221  ,2650646  ,0200543
T  846  1 ,3088323E+07   5850003E-01  ,1501E+06 -,6698E+04   ,9672697  ,2534914 -,0114663
T  847  1 ,3049378E+07   5850011E-01  ,1521E+06 -,1241E+05   ,9720275  ,2332407 -,0275917
T  848  1 ,3119017E+07   5850012E-01  ,1323E+06  ,1714E+05   ,9823516  ,1826949  ,0400984
T  849  1 ,3047464E+07   5850010E-01  ,1532E+06 -,4953E+04   ,9542305  ,2944971 -,0521112
T  850  1 ,3064532E+07   5850011E-01  ,1565E+06  ,1331E+05   ,9625360  ,2690700  ,0335523
T  851  1 ,3012778E+07   5850009E-01  ,1652E+06 -,6890E+04   ,9647974  ,2627967 -,0101958
T  852  1 ,3077866E+07   5850005E-01  ,1437E+06  ,7822E+04   ,9728477  ,2260831  ,0495356
T  853  1 ,3058894E+07   5850025E-01  ,1540E+06  ,1496E+05   ,9652060  ,2578625  ,0434091
T  854  1 ,3061632E+07   5850014E-01  ,1426E+06 -,7706E+04   ,9732503  ,2289040 -,0196691
T  855  1 ,3002879E+07   5850007E-01  ,1555E+06  ,2776E+04   ,9669071  ,2546052  ,0163366
T  856  1 ,3079947E+07   5850015E-01  ,1473E+06 -,1821E+04   ,9720122  ,2341292 -,0193849
T  857  1 ,3086228E+07   5850014E-01  ,1544E+06  ,1655E+04   ,9654658  ,2595232  ,0228821
T  858  1 ,3034200E+07   5850019E-01  ,1391E+06 -,2787E+04   ,9750671  ,2198055 -,0304894
T  859  1 ,2945357E+07   5850021E-01  ,1987E+06  ,2390E+05   ,9210918  ,3762381  ,1001736
T  860  1 ,3006546E+07   5850008E-01  ,1576E+06 -,3250E+04   ,9614778  ,2735612 -,0269200
T  861  1 ,2995833E+07   5850018E-01  ,1477E+06 -,1099E+04   ,9723668  ,2333356  ,0075682
T  862  1 ,2959958E+07   5850019E-01  ,1738E+06 -,2568E+05   ,9593951  ,2789762 -,0416339
T  863  1 ,3020828E+07   5850020E-01  ,1479E+06  ,3076E+04   ,9748358  ,2226631 -,0107873
T  864  1 ,3063909E+07   5850022E-01  ,1812E+06  ,4422E+05   ,9361735  ,3362805  ,1024433
T  865  1 ,3100093E+07   5850000E-01  ,1553E+06 -,5336E+04   ,9643918  ,2643031 -,0096074
T  866  1 ,3040026E+07   5850009E-01  ,1541E+06  ,9228E+03   ,9661043  ,2581511  ,0007057
T  867  1 ,3062135E+07   5850002E-01  ,1519E+06  ,2988E+04   ,9760385  ,2151670 -,0324334
T  868  1 ,3014667E+07   5850014E-01  ,1519E+06 -,5865E+04   ,9726889  ,2308847 -,0238426
T  869  1 ,3041504E+07   5850006E-01  ,1617E+06 -,8237E+04   ,9633014  ,2684216  ,0006014
T  870  1 ,3066838E+07   5850004E-01  ,1699E+06  ,2974E+04   ,9572944  ,2891102 -,0016282
T  871  1 ,3081204E+07   5850003E-01  ,1515E+06  ,4709E+04   ,9720518  ,2335252  ,0241102
T  872  1 ,3012044E+07   5850019E-01  ,1581E+06  ,1849E+04   ,9643025  ,2647739 -,0039254
T  873  1 ,3028515E+07   5850015E-01  ,1523E+06  ,2226E+05   ,9634891  ,2586070  ,0693632
T  874  1 ,3052985E+07   5850023E-01  ,1397E+06 -,9515E+03   ,9744425  ,2246299  ,0017705
T  875  1 ,3009268E+07   5850026E-01  ,1747E+06 -,3115E+04   ,9522421  ,3052892 -,0057795
T  876  1 ,3045785E+07   5850015E-01  ,1726E+06 -,1152E+05   ,9577432  ,2870911 -,0175126
T  877  1 ,3135750E+07   5850006E-01  ,1659E+06 -,1775E+04   ,9611196  ,2761190  ,0027177
T  878  1 ,3055281E+07   5850024E-01  ,1432E+06 -,2127E+04   ,9790277  ,2000096 -,0387419
T  879  1 ,2982717E+07   5850016E-01  ,1551E+06  ,7208E+04   ,9703665  ,2415949  ,0045568
T  880  1 ,3049351E+07   5850014E-01  ,1599E+06  ,2318E+04   ,9660707  ,2582752 -,0011106
T  881  1 ,3015719E+07   5850018E-01  ,1499E+06 -,4815E+04   ,9780185  ,2076032  ,0195133
T  882  1 ,3058181E+07   5850003E-01  ,1558E+06 -,1049E+05   ,9700096  ,2399195 -,0389879
T  883  1 ,3088384E+07   5850012E-01  ,1582E+06  ,7037E+04   ,9661393  ,2558166  ,0336570
T  884  1 ,3011071E+07   5850008E-01  ,1544E+06 -,2792E+04   ,9641041  ,2653292 -,0101871
T  885  1 ,3000754E+07   5850025E-01  ,1596E+06 -,7584E+04   ,9652807  ,2604931 -,0194058
T  886  1 ,3042290E+07   5850002E-01  ,1677E+06 -,7461E+04   ,9573944  ,2878858 -,0227548
T  887  1 ,3029030E+07   5850015E-01  ,1415E+06  ,1136E+05   ,9744390  ,2210938  ,0398274
T  888  1 ,3015746E+07   5850003E-01  ,1658E+06 -,4614E+04   ,9584243  ,2853424 -,0016014
T  889  1 ,3017792E+07   5850020E-01  ,1504E+06  ,4629E+04   ,9648292  ,2626795  ,0102026
T  890  1 ,2981138E+07   5850009E-01  ,1653E+06 -,9776E+03   ,9516107  ,3071860 -,0085944
T  891  1 ,3038709E+07   5850025E-01  ,1542E+06 -,3515E+04   ,9681760  ,2500387 -,0107645
T  892  1 ,3001563E+07   5850023E-01  ,1589E+06  ,2033E+04   ,9626722  ,2706033 -,0060023
T  893  1 ,3030304E+07   5850021E-01  ,1545E+06 -,3220E+04   ,9694889  ,2451336 -,0009458
T  894  1 ,3034427E+07   5850005E-01  ,1616E+06 -,2374E+05   ,9541296  ,2886374 -,0795311
T  895  1 ,3061250E+07   5850015E-01  ,1415E+06 -,2188E+04   ,9771534  ,2123388 -,0091303
T  896  1 ,3033292E+07   5850024E-01  ,1486E+06  ,1056E+05   ,9741907  ,2226424  ,0371867
T  897  1 ,3032634E+07   5850020E-01  ,1716E+06  ,6604E+04   ,9599399  ,2801565  ,0052649
T  898  1 ,3047475E+07   5850021E-01  ,1536E+06 -,2189E+05   ,9672856  ,2413585 -,0781322
T  899  1 ,3031230E+07   5850015E-01  ,1955E+06  ,4220E+05   ,9413753  ,3197454  ,1075890
T  900  1 ,3056663E+07   5850025E-01  ,1497E+06 -,9466E+04   ,9705789  ,2397396 -,0223966
T  901  1 ,3087806E+07   5850014E-01  ,1552E+06  ,3199E+04   ,9709817  ,2390737 -,0061970
T  902  1 ,3006052E+07   5850015E-01  ,1598E+06 -,1098E+05   ,9611146  ,2755359 -,0184047
T  903  1 ,2968584E+07   5850006E-01  ,1622E+06  ,6126E+03   ,9666629  ,2557419  ,0126051
T  904  1 ,3018607E+07   5850018E-01  ,1640E+06  ,3110E+05   ,9470456  ,2927492  ,1319189
T  905  1 ,3000079E+07   5850016E-01  ,1514E+06 -,3713E+04   ,9625272  ,2709266 -,0118375
T  906  1 ,3085677E+07   5850022E-01  ,1646E+06 -,6639E+04   ,9627115  ,2696068 -,0223323
T  907  1 ,3040960E+07   5850007E-01  ,1570E+06 -,4048E+04   ,9597578  ,2807250  ,0076435
T  908  1 ,3041947E+07   5850024E-01  ,1474E+06 -,2548E+04   ,9730892  ,2304202 -,0019744
T  909  1 ,2968830E+07   5850019E-01  ,1617E+06 -,4493E+04   ,9650185  ,2621802 -,0009387
T  910  1 ,2951671E+07   5850008E-01  ,1539E+06  ,1210E+05   ,9674743  ,2520205  ,0218911
T  911  1 ,3112177E+07   5850005E-01  ,1553E+06  ,5460E+04   ,9687985  ,2471630  ,0184381
T  912  1 ,3050293E+07   5850023E-01  ,1614E+06  ,9672E+02   ,9663765  ,2571092 -,0033760
T  913  1 ,3057293E+07   5850018E-01  ,1579E+06 -,1154E+05   ,9626380  ,2651942 -,0547732
T  914  1 ,2990120E+07   5850015E-01  ,1620E+06  ,8841E+04   ,9612402  ,2756930  ,0032539
T  915  1 ,3059976E+07   5850024E-01  ,1667E+06  ,7941E+04   ,9546194  ,2972624  ,0183548
T  916  1 ,3130436E+07   5850004E-01  ,1446E+06 -,1662E+05   ,9677077  ,2510704 -,0224847
T  917  1 ,3075840E+07   5850012E-01  ,1703E+06 -,1744E+04   ,9436439  ,3309004  ,0064121
T  918  1 ,3038012E+07   5850015E-01  ,1543E+06  ,1919E+04   ,9633924  ,2673091  ,0205167
T  919  1 ,3116693E+07   5850023E-01  ,1526E+06 -,7715E+04   ,9668473  ,2539486 -,0267641
T  920  1 ,3036642E+07   5850019E-01  ,1584E+06  ,1219E+05   ,9636275  ,2654851  ,0306557
T  921  1 ,3085976E+07   5850010E-01  ,1645E+06 -,1059E+04   ,9516496  ,3071476 -,0048361
T  922  1 ,3091336E+07   5850020E-01  ,1701E+06 -,5566E+04   ,9559265  ,2933061 -,0132675
T  923  1 ,3051819E+07   5850006E-01  ,1512E+06 -,1894E+04   ,9731419  ,2301941 -,0023380
T  924  1 ,3055340E+07   5850015E-01  ,1234E+06 -,1444E+04   ,9970593  ,0660739 -,0388193
T  925  1 ,2957654E+07   5850024E-01  ,1449E+06 -,1095E+05   ,9776290  ,2103153 -,0029930
T  926  1 ,3046840E+07   5850010E-01  ,1393E+06 -,1389E+05   ,9722999  ,2277619 -,0525104
T  927  1 ,3022128E+07   5850001E-01  ,1479E+06  ,1616E+03   ,9729897  ,2308363 -,0023720
T  928  1 ,3025723E+07   5850016E-01  ,1586E+06 -,7669E+04   ,9595732  ,2805945 -,0220458
T  929  1 ,3006945E+07   5850008E-01  ,1489E+06 -,7801E+04   ,9742880  ,2243180 -,0210787
T  930  1 ,3096942E+07   5850006E-01  ,1527E+06 -,4835E+04   ,9654144  ,2601245 -,0176125
T  931  1 ,2964413E+07   5850024E-01  ,2017E+06  ,1941E+04   ,9353480  ,3533431  ,0165182
T  932  1 ,3132068E+07   5850021E-01  ,1401E+06 -,6087E+04   ,9759592  ,2152620 -,0341462
T  933  1 ,3079553E+07   5850013E-01  ,1543E+06 -,5411E+04   ,9687913  ,2478197  ,0053659
T  934  1 ,3075409E+07   5850011E-01  ,1514E+06  ,1379E+05   ,9743653  ,2181281  ,0550675
T  935  1 ,3009782E+07   5850020E-01  ,1564E+06  ,6856E+04   ,9611524  ,2750980  ,0225206
T  936  1 ,3027746E+07   5850014E-01  ,1737E+06  ,7218E+04   ,9506485  ,3085309  ,0328041
T  937  1 ,3035770E+07   5850023E-01  ,1536E+06 -,1693E+04   ,9628737  ,2679463 -,0328483
T  938  1 ,3079195E+07   5850025E-01  ,1491E+06 -,4751E+04   ,9756786  ,2190772 -,0075122
T  939  1 ,3025850E+07   5850003E-01  ,1628E+06  ,1651E+05   ,9671876  ,2496073  ,0473751
T  940  1 ,3098992E+07   5850012E-01  ,1368E+06  ,7108E+03   ,9783385  ,2069984  ,0023110
T  941  1 ,3023588E+07   5850024E-01  ,1531E+06  ,9196E+03   ,9646951  ,2633564 -,0026007
T  942  1 ,3038157E+07   5850009E-01  ,1477E+06 -,2716E+04   ,9734419  ,2286594  ,0112147
T  943  1 ,3026490E+07   5850025E-01  ,1551E+06 -,4425E+04   ,9624549  ,2713954  ,0050060
T  944  1 ,3056984E+07   5850021E-01  ,1602E+06 -,4459E+03   ,9681849  ,2502213  ,0027166
T  945  1 ,3019744E+07   5850025E-01  ,1561E+06  ,6025E+04   ,9595866  ,2805563  ,0219493
T  946  1 ,3124955E+07   5850023E-01  ,1587E+06 -,9135E+03   ,9661799  ,2578506 -,0030849
T  947  1 ,3157781E+07   5850005E-01  ,1667E+06  ,3416E+03   ,9275282  ,3737480  ,0019640
T  948  1 ,2989251E+07   5850021E-01  ,1457E+06 -,2415E+04   ,9720455  ,2347622 -,0037764
T  949  1 ,3012778E+07   5850002E-01  ,1698E+06  ,4789E+03   ,9598158  ,2805484  ,0067934
T  950  1 ,3058272E+07   5850026E-01  ,1462E+06  ,2766E+04   ,9751826  ,2214020  ,0000968
T  951  1 ,2962485E+07   5850025E-01  ,1486E+06  ,8503E+04   ,9648998  ,2612379  ,0268922
T  952  1 ,2997401E+07   5850015E-01  ,1621E+06 -,4343E+04   ,9634483  ,2673891 -,0164439
T  953  1 ,3046393E+07   5850003E-01  ,1261E+06  ,3902E+05   ,9799474  ,1384705  ,1432796
T  954  1 ,3029763E+07   5850008E-01  ,1727E+06  ,3231E+04   ,9532544  ,3021687 -,0001484
T  955  1 ,3073403E+07   5850010E-01  ,1577E+06  ,1048E+05   ,9592582  ,2816623  ,0221350
T  956  1 ,3033067E+07   5850007E-01  ,1553E+06 -,8254E+04   ,9656085  ,2566949 -,0413271
T  957  1 ,3065258E+07   5850010E-01  ,1504E+06 -,1609E+05   ,9725941  ,2281168 -,0449835
T  958  1 ,3015952E+07   5850007E-01  ,1709E+06 -,1220E+05   ,9569470  ,2890228 -,0268019
T  959  1 ,3020504E+07   5850004E-01  ,1489E+06  ,1434E+05   ,9628074  ,2665276  ,0443279
T  960  1 ,3074972E+07   5850017E-01  ,1624E+06  ,1767E+04   ,9606892  ,2770427  ,0179872
T  961  1 ,3099906E+07   5850016E-01  ,1613E+06 -,1238E+05   ,9644233  ,2631510 -,0252854
T  962  1 ,3078346E+07   5850009E-01  ,1117E+06  ,5244E+04   ,9823709  ,1844670  ,0303202
T  963  1 ,3077921E+07   5850012E-01  ,1748E+06 -,1615E+05   ,9572877  ,2861051 -,0417619
T  964  1 ,3020111E+07   5850003E-01  ,1548E+06 -,6127E+04   ,9694999  ,2435548 -,0274026
T  965  1 ,3085158E+07   5850016E-01  ,1589E+06  ,3123E+04   ,9674135  ,2530414  ,0090137
T  966  1 ,3018273E+07   5850020E-01  ,1493E+06  ,6861E+01   ,9709879  ,2374198 -,0285368
T  967  1 ,3055839E+07   5850009E-01  ,1581E+06 -,1379E+04   ,9661177  ,2580411 -,0056020
T  968  1 ,3042819E+07   5850007E-01  ,1606E+06  ,2512E+04   ,9653758  ,2604374  ,0148947
T  969  1 ,3054426E+07   5850004E-01  ,1670E+06 -,3249E+04   ,9578885  ,2871109 -,0041063
T  970  1 ,3020427E+07   5850025E-01  ,1542E+06 -,3980E+04   ,9710992  ,2382851 -,0136602
T  971  1 ,3044895E+07   5850012E-01  ,1650E+06 -,5272E+04   ,9663233  ,2569465  ,0140634
T  972  1 ,3056349E+07   5850020E-01  ,1645E+06 -,3124E+04   ,9672672  ,2505297 -,0403606
T  973  1 ,3049143E+07   5850023E-01  ,1462E+06  ,8739E+04   ,9728824  ,2305190  ,0189938
T  974  1 ,3069885E+07   5850023E-01  ,1479E+06  ,1043E+04   ,9685191  ,2489189  ,0031885
T  975  1 ,3019344E+07   5850021E-01  ,1432E+06  ,4313E+04   ,9734958  ,2286856 -,0029683
T  976  1 ,2992828E+07   5850025E-01  ,1617E+06 -,9483E+04   ,9592069  ,2825713 -,0086898
T  977  1 ,3081717E+07   5850021E-01  ,1596E+06  ,5180E+04   ,9626452  ,2706292  ,0086055
T  978  1 ,3069231E+07   5850017E-01  ,1546E+06  ,1149E+04   ,9630503  ,2692244 -,0072391
T  979  1 ,3075560E+07   5850014E-01  ,1406E+06  ,5599E+04   ,9768728  ,2107054  ,0363690
T  980  1 ,3009644E+07   5850002E-01  ,1550E+06  ,2314E+05   ,9694559  ,2385490  ,0570051
T  981  1 ,3072509E+07   5850020E-01  ,1592E+06 -,1159E+05   ,9649509  ,2624192  ,0024263
T  982  1 ,3063782E+07   5850014E-01  ,1514E+06  ,2299E+04   ,9703545  ,2411604  ,0159302
T  983  1 ,3047006E+07   5850005E-01  ,1486E+06 -,5746E+04   ,9708859  ,2392478 -,0118752
T  984  1 ,3048609E+07   5850015E-01  ,1558E+06 -,2332E+04   ,9707416  ,2399684 -,0087099
T  985  1 ,3072506E+07   5850023E-01  ,1644E+06 -,6269E+04   ,9562788  ,2910429 -,0287222
T  986  1 ,3065829E+07   5850022E-01  ,1520E+06 -,7751E+04   ,9747939  ,2225862 -,0152421
T  987  1 ,3063374E+07   5850015E-01  ,1661E+06 -,1675E+05   ,9595225  ,2800724 -,0295987
T  988  1 ,3033678E+07   5850008E-01  ,1515E+06 -,9023E+04   ,9656878  ,2586891 -,0229576
T  989  1 ,3014932E+07   5850018E-01  ,1752E+06 -,1313E+05   ,9412929  ,3368727 -,0220129
T  990  1 ,3045595E+07   5850005E-01  ,1953E+06  ,3249E+05   ,9382979  ,3380864  ,0727641
T  991  1 ,3051740E+07   5850014E-01  ,1539E+06  ,2579E+04   ,9691249  ,2465657  ,0014779
T  992  1 ,3114965E+07   5850009E-01  ,1591E+06  ,4081E+04   ,9626342  ,2685789  ,0346517
T  993  1 ,3001070E+07   5850001E-01  ,1559E+06 -,9628E+04   ,9721191  ,2337928 -,0180389
T  994  1 ,3053589E+07   5850022E-01  ,1555E+06  ,5625E+04   ,9729995  ,2307257  ,0061336
T  995  1 ,3017414E+07   5850011E-01  ,1627E+06  ,1314E+04   ,9651977  ,2614999  ,0033510
T  996  1 ,3068683E+07   5850020E-01  ,1572E+06 -,1422E+05   ,9706672  ,2398091 -,0172276
T  997  1 ,3109055E+07   5850010E-01  ,1347E+06  ,1364E+04   ,9751931  ,2200784 -,0237476
T  998  1 ,3002563E+07   5850005E-01  ,1567E+06  ,4705E+04   ,9675168  ,2512384  ,0281149
T  999  1 ,3084499E+07   5850010E-01  ,1587E+06  ,1305E+04   ,9569846  ,2900689  ,0063647
T 1000  1 ,2972238E+07   5850017E-01  ,1673E+06  ,1964E+04   ,9603449  ,2784689 -,0138869
T 1001  1 ,3083479E+07   5850012E-01  ,1665E+06 -,5057E+04   ,9616033  ,2739654 -,0161902
T 1002  1 ,3085172E+07   5850017E-01  ,1411E+06  ,5071E+04   ,9762022  ,2140876  ,0345791
T 1003  1 ,2997571E+07   5850025E-01  ,1780E+06 -,6591E+04   ,9521056  ,3041942 -,0309981
T 1004  1 ,3042500E+07   5850011E-01  ,1553E+06  ,9754E+04   ,9651658  ,2589660  ,0373035
T 1005  1 ,3007866E+07   5850009E-01  ,1581E+06  ,1362E+05   ,9627605  ,2682006  ,0340689
T 1006  1 ,3040745E+07   5850020E-01  ,1744E+06  ,1065E+05   ,9548918  ,2952731  ,0315501
T 1007  1 ,3006283E+07   5850012E-01  ,1614E+06 -,2731E+04   ,9633075  ,2669370 -,0279892
T 1008  1 ,3078202E+07   5850008E-01  ,1776E+06 -,1318E+05   ,9576431  ,2874845 -,0165019
T 1009  1 ,3048607E+07   5850012E-01  ,1716E+06  ,1703E+04   ,9526237  ,3019356  ,0366464
T 1010  1 ,3015359E+07   5850015E-01  ,1497E+06 -,8648E+04   ,9713880  ,2374389  ,0052946
T 1011  1 ,2945772E+07   5850016E-01  ,2522E+06  ,3297E+04   ,8987198  ,4383487 -,0123797
T 1012  1 ,3148609E+07   5850003E-01  ,1585E+06  ,1604E+05   ,9578370  ,2870049  ,0132833
T 1013  1 ,3029608E+07   5850012E-01  ,1439E+06  ,4662E+04   ,9715824  ,2366974  ,0014077
T 1014  1 ,3075735E+07   5850015E-01  ,1597E+06 -,2148E+05   ,9681583  ,2463398 -,0445679
T 1015  1 ,3003546E+07   5850023E-01  ,1579E+06 -,1981E+04   ,9642146  ,2644728  ,0185575
T 1016  1 ,3026164E+07   5850019E-01  ,1473E+06 -,7545E+04   ,9716895  ,2348702 -,0256023
T 1017  1 ,3049923E+07   5850009E-01  ,1714E+06 -,8367E+04   ,9505901  ,3094499 -,0248860
T 1018  1 ,3002462E+07   5850015E-01  ,1688E+06 -,7708E+04   ,9761659  ,2123750 -,0446883
T 1019  1 ,3023539E+07   5850019E-01  ,1634E+06  ,2827E+04   ,9613424  ,2753558 -,0002556
T 1020  1 ,3003508E+07   5850024E-01  ,1661E+06  ,4716E+04   ,9583497  ,2851471  ,0160318
T 1021  1 ,3083699E+07   5850017E-01  ,1597E+06  ,2410E+05   ,9679362  ,2343618  ,0904101
T 1022  1 ,3082730E+07   5850009E-01  ,1651E+06 -,5879E+03   ,9615249  ,2747133  ,0015701
T 1023  1 ,2971702E+07   5850020E-01  ,1514E+06  ,4635E+04   ,9692852  ,2449140  ,0224357
T 1024  1 ,3066612E+07   5850005E-01  ,1602E+06 -,1020E+04   ,9668743  ,2550625  ,0098615
T 1025  1 ,3021454E+07   5850020E-01  ,1600E+06  ,2208E+03   ,9655860  ,2591725  ,0217569
T 1026  1 ,3077783E+07   5850017E-01  ,1471E+06 -,1069E+05   ,9671414  ,2320801 -,1038096
