T 2954  1 ,3106662E+07   5750021E-01  ,1704E+06 -,1573E+04   ,9547992  ,2971161 -,0089771
T 2955  1 ,3010657E+07   5750026E-01  ,1513E+06 -,2129E+04   ,9700943  ,2426950  ,0040291
T 2956  1 ,3090965E+07   5750023E-01  ,1504E+06  ,7578E+03   ,9727192  ,2319516 -,0039890
T 2957  1 ,3032348E+07   5750025E-01  ,1583E+06  ,2325E+04   ,9575869  ,2870240  ,0253871
T 2958  1 ,3076064E+07   5750024E-01  ,1625E+06  ,2280E+05   ,9603090  ,2719286  ,0621407
T 2959  1 ,3082809E+07   5750012E-01  ,1474E+06 -,1559E+04   ,9716397  ,2363521  ,0073416
T 2960  1 ,3078745E+07   5750026E-01  ,1458E+06 -,6709E+04   ,9728045  ,2312034 -,0140104
T 2961  1 ,3030799E+07   5750024E-01  ,1660E+06  ,7344E+04   ,9601349  ,2739307  ,0557033
T 2962  1 ,3099364E+07   5750010E-01  ,1585E+06  ,1277E+04   ,9641197  ,2652263 -,0113220
T 2963  1 ,3001400E+07   5750016E-01  ,1539E+06  ,1767E+05   ,9680140  ,2456242  ,0511628
T 2964  1 ,3052847E+07   5750015E-01  ,1387E+06 -,2345E+04   ,9812118  ,1928800 -,0045551
T 2965  1 ,3027113E+07   5750006E-01  ,1426E+06  ,4146E+04   ,9723451  ,2323418  ,0237144
T 2966  1 ,3076387E+07   5750015E-01  ,1579E+06 -,4527E+04   ,9459602  ,3231152 -,0274923
T 2967  1 ,2999773E+07   5750018E-01  ,1567E+06  ,1048E+05   ,9699883  ,2386851  ,0463906
T 2968  1 ,3091180E+07   5750012E-01  ,1540E+06 -,1626E+05   ,9692449  ,2380696 -,0623475
T 2969  1 ,2992581E+07   5750010E-01  ,1659E+06  ,1210E+04   ,9587226  ,2833921  ,0232367
T 2970  1 ,3069835E+07   5750010E-01  ,1626E+06  ,1232E+04   ,9564041  ,2920393  ,0020567
T 2971  1 ,3098325E+07   5750018E-01  ,1528E+06  ,5061E+04   ,9585631  ,2848759  ,0015810
T 2972  1 ,3057065E+07   5750023E-01  ,1350E+06 -,8413E+04   ,9819196  ,1866279 -,0316840
T 2973  1 ,3107267E+07   5750016E-01  ,1484E+06  ,1132E+05   ,9703094  ,2411141  ,0190687
T 2974  1 ,3009304E+07   5750000E-01  ,1610E+06 -,4371E+03   ,9611222  ,2760707 -,0053953
T 2975  1 ,3040900E+07   5750001E-01  ,1562E+06 -,3261E+04   ,9728308  ,2314769 -,0043285
T 2976  1 ,3086945E+07   5750023E-01  ,1518E+06  ,2371E+04   ,9636845  ,2643189  ,0380472
T 2977  1 ,3075454E+07   5750025E-01  ,1584E+06  ,1891E+05   ,9626606  ,2650404  ,0551200
T 2978  1 ,3098601E+07   5750011E-01  ,1568E+06  ,7790E+04   ,9604191  ,2784428  ,0080498
T 2979  1 ,3089677E+07   5750012E-01  ,1459E+06  ,1600E+04   ,9735428  ,2282962 -,0097586
T 2980  1 ,3073871E+07   5750008E-01  ,1607E+06  ,2813E+04   ,9555532  ,2945620  ,0123026
T 2981  1 ,3089947E+07   5750013E-01  ,1528E+06  ,6392E+04   ,9670911  ,2541797  ,0112878
T 2982  1 ,2937476E+07   5750022E-01  ,1609E+06 -,3555E+04   ,9511611  ,3063163 -,0382479
T 2983  1 ,3104249E+07   5750008E-01  ,1514E+06  ,4636E+04   ,9630703  ,2684121  ,0212256
T 2984  1 ,3062455E+07   5750018E-01  ,1670E+06  ,1046E+05   ,9486495  ,3140876  ,0375923
T 2985  1 ,3026281E+07   5750002E-01  ,1509E+06  ,9392E+04   ,9667641  ,2544966  ,0244686
T 2986  1 ,2980484E+07   5750015E-01  ,1656E+06 -,2747E+04   ,9664980  ,2557160 -,0221562
T 2987  1 ,3016041E+07   5750014E-01  ,2160E+06 -,4655E+05   ,8490607  ,4848512 -,2097982
T 2988  1 ,3006002E+07   5750024E-01  ,1478E+06 -,1817E+03   ,9708454  ,2396522 -,0051046
T 2989  1 ,3145979E+07   5750009E-01  ,1281E+06  ,6209E+04   ,9824033  ,1832486  ,0361070
T 2990  1 ,3126874E+07   5750001E-01  ,1521E+06  ,1570E+05   ,9644770  ,2604321  ,0442636
T 2991  1 ,3051326E+07   5750022E-01  ,1584E+06  ,8073E+04   ,9626586  ,2698056  ,0222120
T 2992  1 ,3051117E+07   5750006E-01  ,1540E+06  ,1440E+05   ,9663738  ,2481739  ,0673150
T 2993  1 ,3113628E+07   5750010E-01  ,1551E+06 -,1291E+04   ,9639267  ,2654233 -,0198940
T 2994  1 ,3016626E+07   5750000E-01  ,1686E+06  ,7326E+04   ,9432057  ,3319654  ,0127254
T 2995  1 ,3046202E+07   5750020E-01  ,1395E+06  ,1801E+05   ,9722795  ,2304296  ,0396821
T 2996  1 ,3042037E+07   5750026E-01  ,1536E+06  ,4791E+04   ,9600638  ,2770844  ,0387513
T 2997  1 ,3107876E+07   5750011E-01  ,1529E+06 -,4409E+04   ,9686314  ,2481952 -,0123454
T 2998  1 ,3032649E+07   5750018E-01  ,1520E+06 -,8435E+04   ,9699419  ,2433267 -,0021788
T 2999  1 ,3018556E+07   5750012E-01  ,1567E+06  ,1498E+05   ,9655167  ,2425783  ,0945164
T 3000  1 ,3050344E+07   5750026E-01  ,1465E+06  ,5027E+03   ,9710160  ,2387828 -,0105221
T 3001  1 ,3056246E+07   5750012E-01  ,1524E+06 -,1830E+05   ,9639157  ,2570702 -,0691478
T 3002  1 ,3057870E+07   5750003E-01  ,1576E+06  ,5855E+04   ,9615691  ,2735516  ,0235434
T 3003  1 ,3054123E+07   5750011E-01  ,1540E+06  ,7476E+04   ,9652891  ,2584345  ,0377972
T 3004  1 ,3102926E+07   5750005E-01  ,1530E+06  ,6002E+04   ,9624268  ,2707975  ,0200849
T 3005  1 ,3102143E+07   5750018E-01  ,1682E+06  ,1046E+05   ,9567054  ,2882713  ,0401792
T 3006  1 ,3118156E+07   5750007E-01  ,1486E+06 -,4520E+04   ,9732782  ,2292351 -,0134428
T 3007  1 ,3046527E+07   5750022E-01  ,1468E+06  ,3282E+04   ,9646096  ,2608341  ,0386516
T 3008  1 ,3084935E+07   5750012E-01  ,1549E+06 -,1427E+03   ,9695811  ,2442864 -,0153836
T 3009  1 ,3066811E+07   5750020E-01  ,1542E+06  ,4131E+04   ,9656419  ,2587617  ,0240420
T 3010  1 ,3055975E+07   5750019E-01  ,1646E+06  ,1761E+04   ,9552388  ,2958278 -,0021694
T 3011  1 ,3023654E+07   5750009E-01  ,1523E+06  ,1839E+03   ,9664520  ,2567987  ,0049896
T 3012  1 ,2970032E+07   5750017E-01  ,1489E+06 -,1153E+05   ,9695478  ,2415355 -,0404679
T 3013  1 ,3063705E+07   5750016E-01  ,1441E+06  ,4702E+03   ,9733641  ,2290530  ,0098533
T 3014  1 ,3099987E+07   5750015E-01  ,1566E+06  ,1574E+04   ,9635452  ,2674661  ,0065173
T 3015  1 ,3016989E+07   5750019E-01  ,1437E+06 -,1215E+04   ,9706815  ,2403687 -,0005022
T 3016  1 ,3076552E+07   5750024E-01  ,1600E+06  ,1431E+05   ,9528568  ,3023481  ,0254877
T 3017  1 ,3001998E+07   5750018E-01  ,1713E+06 -,1070E+05   ,9599961  ,2771218 -,0401364
T 3018  1 ,3065251E+07   5750000E-01  ,1431E+06  ,6691E+04   ,9685239  ,2488253  ,0068836
T 3019  1 ,3098206E+07   5750005E-01  ,1487E+06  ,4887E+04   ,9678994  ,2479577  ,0410817
T 3020  1 ,3072596E+07   5750023E-01  ,1177E+06 -,1464E+05   ,9846886  ,1728072 -,0229342
T 3021  1 ,3004771E+07   5750026E-01  ,1491E+06  ,4963E+04   ,9725634  ,2326344  ,0013114
T 3022  1 ,3121399E+07   5750006E-01  ,1448E+06 -,6792E+04   ,9732663  ,2293160 -,0129152
T 3023  1 ,3031713E+07   5750026E-01  ,1153E+06 -,4792E+04   ,9906512  ,1353158 -,0173135
T 3024  1 ,3043978E+07   5750017E-01  ,1576E+06  ,6351E+04   ,9648821  ,2626740 -,0022313
T 3025  1 ,3085032E+07   5750018E-01  ,1715E+06 -,3295E+04   ,9597661  ,2805871 -,0109466
T 3026  1 ,3044148E+07   5750024E-01  ,1613E+06  ,2074E+05   ,9619206  ,2674357  ,0564522
T 3027  1 ,3066393E+07   5750022E-01  ,1462E+06 -,4014E+04   ,9678091  ,2514665 -,0104952
T 3028  1 ,3132334E+07   5750021E-01  ,1666E+06 -,6856E+04   ,9622340  ,2705917 -,0297637
T 3029  1 ,3083472E+07   5750006E-01  ,1573E+06  ,7343E+04   ,9598346  ,2782392  ,0360607
T 3030  1 ,3040514E+07   5750001E-01  ,1564E+06 -,8191E+04   ,9575543  ,2881677 -,0070125
T 3031  1 ,3050818E+07   5750003E-01  ,1420E+06 -,1348E+04   ,9750959  ,2217192  ,0053465
T 3032  1 ,3026064E+07   5750000E-01  ,1687E+06 -,1645E+04   ,9569898  ,2898488  ,0125769
T 3033  1 ,3067556E+07   5750005E-01  ,1414E+06  ,9421E+03   ,9768075  ,2137749  ,0121414
T 3034  1 ,2988938E+07   5750008E-01  ,1461E+06 -,1296E+05   ,9787326  ,2021630 -,0348216
T 3035  1 ,3077557E+07   5750024E-01  ,1549E+06  ,5425E+04   ,9754582  ,2201100 -,0057385
T 3036  1 ,3033115E+07   5750019E-01  ,1582E+06 -,3361E+04   ,9621919  ,2718630 -,0166484
T 3037  1 ,3081576E+07   5750012E-01  ,1297E+06 -,1772E+04   ,9784654  ,2041788  ,0302719
T 3038  1 ,2986858E+07   5750025E-01  ,1651E+06 -,4529E+04   ,9645559  ,2637947 -,0066532
T 3039  1 ,3141794E+07   5750019E-01  ,1430E+06 -,2447E+03   ,9780000  ,2068480  ,0270167
T 3040  1 ,3046720E+07   5750021E-01  ,1586E+06 -,6638E+04   ,9752050  ,2209037 -,0132925
T 3041  1 ,3048507E+07   5750012E-01  ,1568E+06 -,3170E+04   ,9629564  ,2673047 -,0355404
T 3042  1 ,3109996E+07   5750007E-01  ,1496E+06  ,7571E+04   ,9703362  ,2416822 -,0061118
T 3043  1 ,3038434E+07   5750013E-01  ,1467E+06  ,7361E+04   ,9748487  ,2217717  ,0220748
T 3044  1 ,3015752E+07   5750022E-01  ,1363E+06  ,1160E+05   ,9785650  ,2006752  ,0462595
T 3045  1 ,2824302E+07   5750021E-01  ,3295E+06  ,8596E+05   ,8178257  ,5597704  ,1334846
T 3046  1 ,3093725E+07   5750019E-01  ,1638E+06 -,1986E+04   ,9557344  ,2938819 -,0143247
T 3047  1 ,2990759E+07   5750005E-01  ,1503E+06 -,2399E+04   ,9741584  ,2258103 -,0050081
T 3048  1 ,3060979E+07   5750025E-01  ,1481E+06 -,3017E+04   ,9723840  ,2330310 -,0128821
T 3049  1 ,3102133E+07   5750014E-01  ,1496E+06 -,2559E+05   ,9708613  ,2252242 -,0818682
T 3050  1 ,3151947E+07   5750008E-01  ,1393E+06 -,1741E+05   ,9728087  ,2240010 -,0588789
T 3051  1 ,3003265E+07   5750004E-01  ,1456E+06  ,3658E+04   ,9755329  ,2197852 -,0054771
T 3052  1 ,3155249E+07   5750011E-01  ,1683E+06  ,2462E+04   ,9538141  ,3001774  ,0115002
T 3053  1 ,3132452E+07   5750023E-01  ,1496E+06 -,7785E+04   ,9665208  ,2554715 -,0239151
T 3054  1 ,3020615E+07   5750000E-01  ,1636E+06 -,3578E+04   ,9644466  ,2640169 -,0117376
T 3055  1 ,3060910E+07   5750016E-01  ,1424E+06 -,9196E+04   ,9692321  ,2444283  ,0290518
T 3056  1 ,3050630E+07   5750021E-01  ,1714E+06 -,1725E+04   ,9373725  ,3474352  ,0249316
T 3057  1 ,3077672E+07   5750023E-01  ,1442E+06  ,3627E+05   ,9704947  ,2097058  ,1190108
T 3058  1 ,3059865E+07   5750018E-01  ,1611E+06 -,1381E+05   ,9595509  ,2798071 -,0311463
T 3059  1 ,3081980E+07   5750018E-01  ,1546E+06 -,2331E+04   ,9682148  ,2501065 -,0026004
T 3060  1 ,3081035E+07   5750016E-01  ,1642E+06  ,8414E+04   ,9639782  ,2648914  ,0240547
T 3061  1 ,3114813E+07   5750026E-01  ,1481E+06  ,5265E+04   ,9685821  ,2475097  ,0242396
T 3062  1 ,3103268E+07   5750011E-01  ,1509E+06  ,2779E+03   ,9601946  ,2787280 -,0183602
T 3063  1 ,3030000E+07   5750024E-01  ,1455E+06 -,7475E+03   ,9706323  ,2404614 -,0071559
T 3064  1 ,3061610E+07   5750026E-01  ,1552E+06 -,1980E+04   ,9712436  ,2379075 -,0092719
T 3065  1 ,3052093E+07   5750025E-01  ,1565E+06  ,8649E+04   ,9590459  ,2832058  ,0050355
T 3066  1 ,3081122E+07   5750019E-01  ,1588E+06  ,2463E+04   ,9614825  ,2735150  ,0272209
T 3067  1 ,3105001E+07   5750011E-01  ,1610E+06 -,1286E+05   ,9619847  ,2716753 -,0278931
T 3068  1 ,3041538E+07   5750008E-01  ,1520E+06 -,2489E+03   ,9687410  ,2472563 -,0201273
T 3069  1 ,3126125E+07   5750003E-01  ,1538E+06 -,2351E+04   ,9663423  ,2571332 -,0080654
T 3070  1 ,3111417E+07   5750010E-01  ,1493E+06 -,9929E+04   ,9636872  ,2661234 -,0220323
T 3071  1 ,3062117E+07   5750023E-01  ,1469E+06  ,4340E+04   ,9833095  ,1814366 -,0135315
T 3072  1 ,3074120E+07   5750009E-01  ,1583E+06 -,3679E+04   ,9632439  ,2669420 -,0300545
T 3073  1 ,3125695E+07   5750020E-01  ,1518E+06  ,6706E+04   ,9650448  ,2617397  ,0134454
T 3074  1 ,3019971E+07   5750023E-01  ,1545E+06  ,6305E+04   ,9585281  ,2849972  ,0006666
T 3075  1 ,2993820E+07   5750023E-01  ,1509E+06  ,1427E+05   ,9719314  ,2336213  ,0277583
T 3076  1 ,3038124E+07   5750005E-01  ,1540E+06 -,4886E+04   ,9665990  ,2554103 -,0212611
T 3077  1 ,3124639E+07   5750023E-01  ,1505E+06 -,5355E+04   ,9663808  ,2561306 -,0224790
T 3078  1 ,3035252E+07   5750003E-01  ,1629E+06 -,3321E+04   ,9616242  ,2741426 -,0111714
T 3079  1 ,3047731E+07   5750015E-01  ,1456E+06  ,6058E+04   ,9720748  ,2333987  ,0244073
T 3080  1 ,3064148E+07   5750009E-01  ,1630E+06  ,1787E+05   ,9663661  ,2545175  ,0368444
T 3081  1 ,3101468E+07   5750007E-01  ,1500E+06  ,9409E+04   ,9626572  ,2687180  ,0328894
T 3082  1 ,3115662E+07   5750017E-01  ,1564E+06  ,1821E+03   ,9676204  ,2520271  ,0138988
T 3083  1 ,3004518E+07   5750023E-01  ,1527E+06  ,9756E+04   ,9706798  ,2398270  ,0162383
T 3084  1 ,3051044E+07   5750017E-01  ,1508E+06 -,9072E+04   ,9697586  ,2435698 -,0155549
T 3085  1 ,3063698E+07   5750002E-01  ,1582E+06 -,1240E+05   ,9567845  ,2896554 -,0257504
T 3086  1 ,3061069E+07   5750015E-01  ,1420E+06 -,5728E+04   ,9756868  ,2181616 -,0209968
T 3087  1 ,3091115E+07   5750025E-01  ,1744E+06 -,2088E+05   ,9484532  ,3092076 -,0694771
T 3088  1 ,3066935E+07   5750020E-01  ,1559E+06 -,7783E+04   ,9648153  ,2616136 -,0262628
T 3089  1 ,3001304E+07   5750021E-01  ,1474E+06 -,2418E+04   ,9667812  ,2553514 -,0113923
T 3090  1 ,3089772E+07   5750016E-01  ,1631E+06 -,8223E+04   ,9581335  ,2861302 -,0104753
T 3091  1 ,3035691E+07   5750007E-01  ,1613E+06 -,2771E+03   ,9692628  ,2459958  ,0039584
T 3092  1 ,3095433E+07   5750019E-01  ,1490E+06 -,1668E+04   ,9728495  ,2311807 -,0109241
T 3093  1 ,3057172E+07   5750005E-01  ,1464E+06 -,4073E+04   ,9731719  ,2299668  ,0071900
T 3094  1 ,3017449E+07   5750007E-01  ,1498E+06 -,6244E+01   ,9692832  ,2455161 -,0145557
T 3095  1 ,3131561E+07   5750017E-01  ,1642E+06 -,1305E+05   ,9510294  ,3056015 -,0463776
T 3096  1 ,3063449E+07   5750016E-01  ,1674E+06  ,7898E+04   ,9482135  ,3140588  ,0475201
T 3097  1 ,3070325E+07   5750020E-01  ,1542E+06 -,8311E+04   ,9700371  ,2428214  ,0081087
T 3098  1 ,3047306E+07   5750017E-01  ,1625E+06  ,2117E+05   ,9626093  ,2664842  ,0486775
T 3099  1 ,3112523E+07   5750024E-01  ,1622E+06  ,4815E+04   ,9547626  ,2971383 -,0117143
T 3100  1 ,3051966E+07   5750021E-01  ,1514E+06 -,4210E+04   ,9713236  ,2366730 -,0227225
T 3101  1 ,3148804E+07   5750022E-01  ,1492E+06  ,7012E+04   ,9748692  ,2223458  ,0138718
T 3102  1 ,3033056E+07   5750005E-01  ,1734E+06 -,1159E+05   ,9475045  ,3186182 -,0267908
T 3103  1 ,3090337E+07   5750006E-01  ,1572E+06  ,1771E+05   ,9603165  ,2773752  ,0292429
T 3104  1 ,3065074E+07   5750017E-01  ,1535E+06  ,1546E+04   ,9667490  ,2557272 -,0001596
T 3105  1 ,3077833E+07   5750024E-01  ,1300E+06  ,4069E+04   ,9780403  ,2069583  ,0246066
T 3106  1 ,3014421E+07   5750005E-01  ,1578E+06 -,8485E+04   ,9619901  ,2728946 -,0101758
T 3107  1 ,3055351E+07   5750018E-01  ,1672E+06  ,6730E+04   ,9534623  ,3014786  ,0044974
T 3108  1 ,3047312E+07   5750000E-01  ,1658E+06 -,4430E+03   ,9586840  ,2844374  ,0045211
T 3109  1 ,3061663E+07   5750023E-01  ,1594E+06 -,2499E+04   ,9621840  ,2714169 -,0231259
T 3110  1 ,3024344E+07   5750014E-01  ,1430E+06  ,2369E+04   ,9719764  ,2347259 -,0128671
T 3111  1 ,3076006E+07   5750019E-01  ,1483E+06 -,8184E+04   ,9735163  ,2284477 -,0088153
T 3112  1 ,3063735E+07   5750025E-01  ,1547E+06 -,7412E+04   ,9647910  ,2628205 -,0101815
T 3113  1 ,3018099E+07   5750026E-01  ,1370E+06  ,9601E+04   ,9823931  ,1737508  ,0686615
T 3114  1 ,3090795E+07   5750006E-01  ,1497E+06 -,7770E+04   ,9706162  ,2363324 -,0452905
T 3115  1 ,3096886E+07   5750019E-01  ,1633E+06 -,5857E+04   ,9494292  ,3107392 -,0450044
T 3116  1 ,3030352E+07   5750000E-01  ,1715E+06  ,3445E+04   ,9594869  ,2788882  ,0400775
T 3117  1 ,3083739E+07   5750024E-01  ,1519E+06  ,9052E+04   ,9683958  ,2475904  ,0301413
T 3118  1 ,3086215E+07   5750019E-01  ,1544E+06 -,1183E+04   ,9616403  ,2740883  ,0111195
T 3119  1 ,3084916E+07   5750021E-01  ,1603E+06 -,3795E+04   ,9652946  ,2607157 -,0152879
T 3120  1 ,3072201E+07   5750017E-01  ,1552E+06  ,1626E+04   ,9649569  ,2623610  ,0049951
T 3121  1 ,3039997E+07   5750002E-01  ,1653E+06 -,3958E+04   ,9582757  ,2857495  ,0074124
T 3122  1 ,3083362E+07   5750014E-01  ,1615E+06 -,7304E+03   ,9620234  ,2727190  ,0116304
T 3123  1 ,3056648E+07   5750014E-01  ,1476E+06  ,7616E+04   ,9652451  ,2610161  ,0131360
T 3124  1 ,3131409E+07   5750010E-01  ,1609E+06 -,5792E+02   ,9684333  ,2492673  ,0016632
T 3125  1 ,3077673E+07   5750024E-01  ,1408E+06 -,1189E+05   ,9847975  ,1716896 -,0263939
T 3126  1 ,3024459E+07   5750020E-01  ,1309E+06 -,2120E+04   ,9821357  ,1880440  ,0069885
T 3127  1 ,3135499E+07   5750018E-01  ,1690E+06  ,3627E+04   ,9616281  ,2737472 -,0182741
T 3128  1 ,3038337E+07   5750005E-01  ,1462E+06 -,5174E+04   ,9675300  ,2526468 -,0074365
T 3129  1 ,3050459E+07   5750019E-01  ,1565E+06  ,2851E+04   ,9654744  ,2604152 -,0065664
T 3130  1 ,3099029E+07   5750020E-01  ,1526E+06 -,2684E+04   ,9719067  ,2327379 -,0350768
T 3131  1 ,3062850E+07   5750025E-01  ,1524E+06  ,6377E+03   ,9600717  ,2791251  ,0187491
T 3132  1 ,2994350E+07   5750020E-01  ,1400E+06  ,1860E+05   ,9718559  ,2297084  ,0522520
T 3133  1 ,3089977E+07   5750020E-01  ,1480E+06 -,2928E+04   ,9650662  ,2620007 -,0016903
T 3134  1 ,3118082E+07   5750017E-01  ,1517E+06 -,1544E+05   ,9672401  ,2451300 -,0660141
T 3135  1 ,3078936E+07   5750015E-01  ,1503E+06 -,3769E+04   ,9657984  ,2592934  ,0006796
T 3136  1 ,3048514E+07   5750011E-01  ,1770E+06  ,1793E+04   ,9383170  ,3455729 -,0118590
T 3137  1 ,3104771E+07   5750007E-01  ,1584E+06 -,1530E+04   ,9611151  ,2754892 -,0190630
T 3138  1 ,3072664E+07   5750007E-01  ,1433E+06  ,1233E+05   ,9688468  ,2473931  ,0115100
T 3139  1 ,3103414E+07   5750026E-01  ,1481E+06  ,1154E+05   ,9726949  ,2260235  ,0527059
T 3140  1 ,3040700E+07   5750019E-01  ,1588E+06  ,3331E+04   ,9564783  ,2916486  ,0095093
T 3141  1 ,2977908E+07   5750025E-01  ,1558E+06 -,1850E+05   ,9565288  ,2873366 -,0499043
T 3142  1 ,3069659E+07   5750017E-01  ,1545E+06  ,2878E+04   ,9708059  ,2398584 -,0019670
T 3143  1 ,3048569E+07   5750010E-01  ,1522E+06  ,6985E+04   ,9659936  ,2576996  ,0211464
T 3144  1 ,3130647E+07   5750022E-01  ,1574E+06  ,3973E+04   ,9626731  ,2700351  ,0184803
T 3145  1 ,3067528E+07   5750024E-01  ,1457E+06  ,8733E+04   ,9720007  ,2316036  ,0396785
T 3146  1 ,3078961E+07   5750001E-01  ,1615E+06  ,1017E+04   ,9615450  ,2746462 -,0007993
T 3147  1 ,3146985E+07   5750026E-01  ,1475E+06  ,2316E+04   ,9754304  ,2200727  ,0101727
T 3148  1 ,3089457E+07   5750019E-01  ,1594E+06  ,8052E+04   ,9629479  ,2682018  ,0282679
T 3149  1 ,3079040E+07   5750025E-01  ,1630E+06 -,3971E+04   ,9471896  ,3198509 -,0229606
T 3150  1 ,3036128E+07   5750018E-01  ,1526E+06  ,1306E+04   ,9706187  ,2405899 -,0039698
T 3151  1 ,3046515E+07   5750021E-01  ,1610E+06 -,7951E+04   ,9683002  ,2488683 -,0214304
T 3152  1 ,3039767E+07   5750013E-01  ,1499E+06  ,1084E+05   ,9684881  ,2459569  ,0391912
T 3153  1 ,2993063E+07   5750024E-01  ,1585E+06 -,3794E+04   ,9616697  ,2736187 -,0180049
T 3154  1 ,3041331E+07   5750005E-01  ,1446E+06  ,6096E+04   ,9562457  ,2890390 -,0452843
T 3155  1 ,3062457E+07   5750024E-01  ,1563E+06  ,1542E+05   ,9651912  ,2570017  ,0485389
T 3156  1 ,3064567E+07   5750010E-01  ,1512E+06 -,1055E+04   ,9636758  ,2670687  ,0017943
T 3157  1 ,3078858E+07   5750001E-01  ,1489E+06  ,5689E+04   ,9748012  ,2206265 -,0329617
T 3158  1 ,3094658E+07   5750019E-01  ,1467E+06 -,2294E+04   ,9733261  ,2294249  ,0007475
T 3159  1 ,3067622E+07   5750022E-01  ,1545E+06 -,1369E+05   ,9605001  ,2755472 -,0389013
T 3160  1 ,3036135E+07   5750024E-01  ,1556E+06  ,1374E+05   ,9659194  ,2526215  ,0564094
T 3161  1 ,3118463E+07   5750025E-01  ,1607E+06 -,2588E+04   ,9638779  ,2651728 -,0249572
T 3162  1 ,3003864E+07   5750020E-01  ,1502E+06  ,5818E+04   ,9638614  ,2661263  ,0121682
T 3163  1 ,3021961E+07   5750006E-01  ,1511E+06 -,5018E+04   ,9739729  ,2259817 -,0175805
T 3164  1 ,3123766E+07   5750010E-01  ,1463E+06  ,1085E+05   ,9733598  ,2284466  ,0195656
T 3165  1 ,3102938E+07   5750023E-01  ,1507E+06 -,4315E+04   ,9679901  ,2411365 -,0696299
T 3166  1 ,3108256E+07   5750000E-01  ,1605E+06  ,8967E+03   ,9603567  ,2781149  ,0191583
T 3167  1 ,3094671E+07   5750023E-01  ,1543E+06 -,1266E+05   ,9631267  ,2684053 -,0185872
T 3168  1 ,3079391E+07   5750026E-01  ,1468E+06  ,5053E+04   ,9716653  ,2363524  ,0020133
T 3169  1 ,3162655E+07   5750004E-01  ,1589E+06  ,1272E+05   ,9594407  ,2817088  ,0106663
T 3170  1 ,3049692E+07   5750019E-01  ,1513E+06 -,7816E+04   ,9655402  ,2602242 -,0039348
T 3171  1 ,3031287E+07   5750025E-01  ,1558E+06  ,1256E+05   ,9567391  ,2897376  ,0265023
T 3172  1 ,3015436E+07   5750009E-01  ,1557E+06 -,1691E+05   ,9659275  ,2395263 -,0980368
T 3173  1 ,3066530E+07   5750005E-01  ,1564E+06 -,1109E+05   ,9622107  ,2710597 -,0260241
T 3174  1 ,3028538E+07   5750005E-01  ,1537E+06 -,2376E+05   ,9682888  ,2474431 -,0344778
T 3175  1 ,3145830E+07   5750012E-01  ,1682E+06  ,2284E+05   ,9490475  ,3062308  ,0743745
T 3176  1 ,3125738E+07   5750011E-01  ,1401E+06 -,1542E+04   ,9809323  ,1938813 -,0134885
T 3177  1 ,3131813E+07   5750010E-01  ,1647E+06 -,3542E+04   ,9541424  ,2993269  ,0039735
T 3178  1 ,3092162E+07   5750023E-01  ,1411E+06  ,2842E+04   ,9723670  ,2315906  ,0294645
T 3179  1 ,3098903E+07   5750015E-01  ,1556E+06 -,3296E+04   ,9731493  ,2293439 -,0195400
T 3180  1 ,3124703E+07   5750018E-01  ,1500E+06  ,7307E+04   ,9659414  ,2567028  ,0325722
T 3181  1 ,3017050E+07   5750002E-01  ,1548E+06 -,1479E+04   ,9655746  ,2587892 -,0263392
T 3182  1 ,3052438E+07   5750016E-01  ,1649E+06  ,1492E+05   ,9475513  ,3192328  ,0153943
T 3183  1 ,3052908E+07   5750011E-01  ,1513E+06  ,1540E+04   ,9681983  ,2501227  ,0055366
T 3184  1 ,3056380E+07   5750006E-01  ,1672E+06  ,5295E+04   ,9561147  ,2921891  ,0216830
T 3185  1 ,3032065E+07   5750010E-01  ,1542E+06 -,1137E+05   ,9636622  ,2665187 -,0179697
T 3186  1 ,3080456E+07   5750016E-01  ,1546E+06  ,3088E+03   ,9608598  ,2742819 -,0389608
T 3187  1 ,3045840E+07   5750003E-01  ,1160E+06 -,1961E+05   ,9823035  ,1800140 -,0517184
T 3188  1 ,3078479E+07   5750016E-01  ,1540E+06 -,1027E+05   ,9655813  ,2590599 -,0232524
T 3189  1 ,3070126E+07   5750017E-01  ,1715E+06  ,5696E+04   ,9509896  ,3082077  ,0250351
T 3190  1 ,3018766E+07   5750016E-01  ,1648E+06 -,1214E+05   ,9557866  ,2924266 -,0309629
T 3191  1 ,3105034E+07   5750002E-01  ,1444E+06  ,4410E+04   ,9734273  ,2289858 -,0021664
T 3192  1 ,3095234E+07   5750014E-01  ,1424E+06 -,1227E+05   ,9733105  ,2286664 -,0194499
T 3193  1 ,3122121E+07   5750011E-01  ,1250E+06  ,5454E+04   ,9842345  ,1765201  ,0110910
T 3194  1 ,3041920E+07   5750023E-01  ,1500E+06  ,1721E+04   ,9758554  ,2173144  ,0219225
T 3195  1 ,3019755E+07   5750004E-01  ,1445E+06 -,1596E+05   ,9718660  ,2329159 -,0350238
T 3196  1 ,3047734E+07   5750021E-01  ,1578E+06 -,6042E+04   ,9658318  ,2591397 -,0039333
T 3197  1 ,3065773E+07   5750014E-01  ,1547E+06  ,2972E+02   ,9664189  ,2559345  ,0230674
T 3198  1 ,3033131E+07   5750010E-01  ,1584E+06  ,8887E+04   ,9563747  ,2908902  ,0270240
