T 2453  1 ,2864443E+07   6850020E-01  ,4715E+05 -,6506E+04   ,9980045  ,0629162  ,0053489
T 2454  1 ,2927935E+07   6850011E-01  ,3283E+05 -,1013E+03   ,9996126  ,0176938 -,0214838
T 2455  1 ,2864942E+07   6850011E-01  ,6410E+05 -,1092E+05   ,9959403  ,0833651 -,0339571
T 2456  1 ,2883060E+07   6850019E-01  ,7038E+05 -,1764E+05   ,9892587  ,1357454 -,0542265
T 2457  1 ,2907940E+07   6850021E-01  ,6658E+05 -,5876E+03   ,9943879  ,1022516  ,0271537
T 2458  1 ,2824201E+07   6850024E-01  ,7080E+05 -,2932E+04   ,9936893  ,1121671  ,0002192
T 2459  1 ,2929078E+07   6850014E-01  ,4425E+05 -,1500E+05   ,9977215  ,0628054 -,0246435
T 2460  1 ,2872546E+07   6850020E-01  ,4990E+05 -,9373E+04   ,9990926  ,0370191 -,0210585
T 2461  1 ,2947951E+07   6850000E-01  ,5357E+05  ,1771E+05   ,9939476  ,0961428  ,0531485
T 2462  1 ,2843883E+07   6850024E-01  ,5727E+05 -,1220E+05   ,9960403  ,0696282 -,0552780
T 2463  1 ,2847304E+07   6850014E-01  ,5782E+05 -,3477E+04   ,9968910  ,0786968 -,0038857
T 2464  1 ,2866538E+07   6850018E-01  ,4420E+05 -,7548E+04   ,9999976 -,0018841 -,0010749
T 2465  1 ,2878305E+07   6850021E-01  ,5840E+05 -,2669E+05   ,9919694  ,1068786 -,0676285
T 2466  1 ,2984801E+07   6850013E-01  ,5643E+05  ,3144E+04   ,9973219  ,0729460 -,0052748
T 2467  1 ,2913503E+07   6850023E-01  ,5337E+05 -,4065E+04   ,9979483  ,0619384 -,0162135
T 2468  1 ,2877990E+07   6850007E-01  ,6334E+05  ,1812E+05   ,9901704  ,1277881  ,0568577
T 2469  1 ,2879446E+07   6850021E-01  ,6009E+05 -,1520E+05   ,9932358  ,1055812 -,0483246
T 2470  1 ,2878860E+07   6850007E-01  ,6164E+05 -,1003E+05   ,9979639  ,0611412 -,0181586
T 2471  1 ,2875266E+07   6850012E-01  ,5764E+05  ,2002E+05   ,9950156  ,0846158  ,0527644
T 2472  1 ,2908557E+07   6850004E-01  ,6057E+05  ,2229E+04   ,9959017  ,0904426 -,0001707
T 2473  1 ,2880815E+07   6850026E-01  ,6714E+05 -,6634E+03   ,9972353  ,0703215  ,0240154
T 2474  1 ,2891233E+07   6850017E-01  ,7429E+05  ,9890E+03   ,9894090  ,1386441  ,0429839
T 2475  1 ,2856749E+07   6850013E-01  ,5682E+05  ,5611E+04   ,9978563  ,0650828  ,0068607
T 2476  1 ,2881895E+07   6850011E-01  ,6767E+05  ,1033E+05   ,9955549  ,0885095  ,0321949
T 2477  1 ,2838921E+07   6850002E-01  ,2695E+05  ,6514E+04   ,9998977  ,0138843  ,0034455
T 2478  1 ,2876621E+07   6850027E-01  ,5223E+05 -,8174E+04   ,9941680  ,1063825 -,0176862
T 2479  1 ,2855352E+07   6850001E-01  ,6175E+05  ,7118E+04   ,9964077  ,0813139  ,0236589
T 2480  1 ,2860283E+07   6850013E-01  ,5636E+05 -,1683E+04   ,9959157  ,0881970 -,0193192
T 2481  1 ,2873774E+07   6850026E-01  ,5156E+05  ,5807E+04   ,9976812  ,0672006  ,0107807
T 2482  1 ,2922362E+07   6850009E-01  ,7911E+05  ,1740E+05   ,9928245  ,1041745  ,0587130
T 2483  1 ,2894215E+07   6850023E-01  ,7703E+05  ,2297E+05   ,9926951  ,1116083  ,0458266
T 2484  1 ,2889971E+07   6850006E-01  ,6675E+05  ,1322E+05   ,9928458  ,1193942  ,0015109
T 2485  1 ,2865401E+07   6850014E-01  ,4970E+05  ,8558E+04   ,9985891  ,0530894 -,0011153
T 2486  1 ,2858233E+07   6850012E-01  ,5237E+05 -,2795E+05   ,9957834  ,0638241 -,0658938
T 2487  1 ,2893111E+07   6850022E-01  ,7777E+05 -,1986E+04   ,9896070  ,1399657 -,0329799
T 2488  1 ,2889932E+07   6850018E-01  ,6431E+05  ,6790E+04   ,9963933  ,0848382  ,0017232
T 2489  1 ,2895819E+07   6850016E-01  ,6270E+05 -,4528E+04   ,9958036  ,0892887 -,0200666
T 2490  1 ,2894079E+07   6850020E-01  ,5815E+05  ,1590E+05   ,9959703  ,0828389  ,0343639
T 2491  1 ,2868098E+07   6850013E-01  ,6574E+05  ,6410E+04   ,9975860  ,0670352  ,0181231
T 2492  1 ,2858718E+07   6850011E-01  ,6759E+05  ,2536E+04   ,9973056  ,0729624 -,0076115
T 2493  1 ,2865804E+07   6850023E-01  ,5947E+05 -,1224E+05   ,9955209  ,0911817 -,0249791
T 2494  1 ,2772894E+07   6850023E-01  ,7450E+05  ,1829E+04   ,9936626  ,1115326 -,0139719
T 2495  1 ,2898327E+07   6850025E-01  ,5323E+05 -,4103E+04   ,9973975  ,0690829 -,0206366
T 2496  1 ,2900266E+07   6850023E-01  ,6059E+05  ,1306E+05   ,9954169  ,0928593  ,0228533
T 2497  1 ,2923855E+07   6850025E-01  ,6669E+05 -,1383E+05   ,9885260  ,1470193 -,0346649
T 2498  1 ,2903789E+07   6850007E-01  ,5434E+05 -,7214E+03   ,9967751  ,0799116 -,0073159
T 2499  1 ,2848815E+07   6850022E-01  ,5935E+05  ,3331E+05   ,9914255  ,0982543  ,0861483
T 2500  1 ,2838856E+07   6850009E-01  ,4793E+05 -,2334E+04   ,9981788  ,0575070 -,0182226
T 2501  1 ,2868076E+07   6850008E-01  ,7970E+05  ,1917E+05   ,9931836  ,1098288  ,0390381
T 2502  1 ,2914328E+07   6850023E-01  ,6852E+05 -,5127E+03   ,9937279  ,1115901  ,0072501
T 2503  1 ,2824389E+07   6850016E-01  ,8122E+05  ,8874E+04   ,9911425  ,1322585  ,0120131
T 2504  1 ,2844389E+07   6850017E-01  ,7509E+05  ,1257E+05   ,9922972  ,1214859  ,0242378
T 2505  1 ,2892998E+07   6850022E-01  ,9408E+05 -,3231E+05   ,9871966  ,1482410 -,0588850
T 2506  1 ,2822371E+07   6850006E-01  ,7675E+05 -,1773E+05   ,9925498  ,1162157 -,0365909
T 2507  1 ,2880762E+07   6850024E-01  ,8400E+05  ,1606E+05   ,9639885  ,2433518  ,1072663
T 2508  1 ,2903219E+07   6850025E-01  ,5334E+05 -,3547E+04   ,9979306  ,0609323 -,0205368
T 2509  1 ,2948687E+07   6850016E-01  ,4617E+05  ,1547E+05   ,9972136  ,0680058  ,0306640
T 2510  1 ,2883258E+07   6850002E-01  ,6099E+05 -,1007E+05   ,9928418  ,1162696 -,0273217
T 2511  1 ,2913538E+07   6850001E-01  ,5286E+05 -,5553E+04   ,9954433  ,0941765 -,0149468
T 2512  1 ,2856494E+07   6850025E-01  ,6702E+05 -,1627E+04   ,9952349  ,0965922  ,0133170
T 2513  1 ,2917761E+07   6850000E-01  ,4744E+05  ,1009E+05   ,9978712  ,0640005  ,0125315
T 2514  1 ,2890994E+07   6850016E-01  ,6094E+05 -,2090E+04   ,9979809  ,0614460  ,0160758
T 2515  1 ,2914369E+07   6850027E-01  ,4315E+05  ,8953E+04   ,9991326  ,0400116  ,0115408
T 2516  1 ,2879184E+07   6850024E-01  ,8268E+05  ,1958E+05   ,9717921  ,2066092  ,1137220
T 2517  1 ,2894771E+07   6850021E-01  ,5213E+05 -,6523E+04   ,9985803  ,0448948 -,0286670
T 2518  1 ,2820969E+07   6850019E-01  ,7915E+05 -,5061E+05   ,9865505  ,1140600 -,1170833
T 2519  1 ,2893203E+07   6850008E-01  ,4767E+05  ,1807E+05   ,9982660  ,0404413  ,0427718
T 2520  1 ,2892156E+07   6850012E-01  ,5879E+05 -,4822E+04   ,9979744  ,0624106 -,0123272
T 2521  1 ,2871575E+07   6850012E-01  ,5285E+05 -,7030E+04   ,9992680  ,0314648 -,0217595
T 2522  1 ,2879661E+07   6850014E-01  ,6696E+05 -,2585E+05   ,9883153  ,1357214 -,0693729
T 2523  1 ,2826382E+07   6850024E-01  ,7823E+05 -,6779E+03   ,9903310  ,1387214  ,0008869
T 2524  1 ,2877852E+07   6850018E-01  ,5453E+05 -,5184E+04   ,9965920  ,0824876  ,0004215
T 2525  1 ,2846906E+07   6850014E-01  ,8216E+05  ,7356E+04   ,9919792  ,1256025  ,0141884
T 2526  1 ,2892216E+07   6850005E-01  ,5040E+05 -,8984E+04   ,9992307  ,0359491 -,0156734
T 2527  1 ,2866913E+07   6850007E-01  ,7200E+05 -,7814E+04   ,9946975  ,0999590 -,0241879
T 2528  1 ,2851525E+07   6850010E-01  ,5507E+05  ,1439E+04   ,9981075  ,0611593  ,0063950
T 2529  1 ,2949085E+07   6850024E-01  ,6410E+05 -,3775E+05   ,9938255  ,0895932 -,0654525
T 2530  1 ,2877632E+07   6850026E-01  ,6289E+05  ,7342E+04   ,9948648  ,0996845  ,0175213
T 2531  1 ,2877111E+07   6850027E-01  ,5703E+05  ,1790E+05   ,9962739  ,0746141  ,0432553
T 2532  1 ,2873226E+07   6850018E-01  ,5675E+05  ,6948E+04   ,9972737  ,0732895 -,0085948
T 2533  1 ,2845532E+07   6850019E-01  ,6250E+05 -,3251E+05   ,9906685  ,0934408 -,0992203
T 2534  1 ,2903842E+07   6850010E-01  ,6450E+05 -,8186E+03   ,9935433  ,1121096 -,0174124
T 2535  1 ,2867953E+07   6850002E-01  ,4752E+05 -,3094E+05   ,9970251  ,0622850 -,0454034
T 2536  1 ,2848130E+07   6850027E-01  ,6178E+05 -,5262E+04   ,9949167  ,1007002  ,0003771
T 2537  1 ,2855949E+07   6850016E-01  ,6574E+05  ,3012E+04   ,9963896  ,0845024  ,0081891
T 2538  1 ,2915727E+07   6850007E-01  ,6712E+05  ,8003E+04   ,9934958  ,1131340  ,0129178
T 2539  1 ,2852578E+07   6850021E-01  ,5475E+05 -,1137E+05   ,9991019  ,0395497 -,0152030
T 2540  1 ,2877069E+07   6850004E-01  ,6909E+05 -,1754E+04   ,9968051  ,0756217 -,0257087
T 2541  1 ,2894805E+07   6850006E-01  ,5379E+05 -,3091E+05   ,9944849  ,0646676 -,0825706
T 2542  1 ,2951085E+07   6850024E-01  ,4411E+05 -,2676E+03   ,9986478  ,0504582 -,0125088
T 2543  1 ,2870795E+07   6850022E-01  ,6010E+05 -,8379E+03   ,9955759  ,0930510  ,0130411
T 2544  1 ,2902200E+07   6850017E-01  ,5675E+05 -,2330E+04   ,9986346  ,0487371 -,0188063
T 2545  1 ,2846218E+07   6850019E-01  ,7462E+05 -,1595E+05   ,9890648  ,1419120 -,0401469
T 2546  1 ,2910254E+07   6850025E-01  ,6070E+05 -,1195E+05   ,9957485  ,0914759  ,0108157
T 2547  1 ,2852894E+07   6850025E-01  ,6647E+05  ,6219E+04   ,9961102  ,0880907 -,0021379
T 2548  1 ,2892487E+07   6850014E-01  ,7618E+05 -,1276E+05   ,9893956  ,1299307 -,0649184
T 2549  1 ,2929914E+07   6850021E-01  ,5447E+05  ,3880E+04   ,9973800  ,0467054  ,0552428
T 2550  1 ,2891230E+07   6850008E-01  ,5274E+05 -,1029E+05   ,9967397  ,0663909 -,0458502
T 2551  1 ,2882462E+07   6850025E-01  ,8639E+05 -,3520E+04   ,9898632  ,1416710 -,0100061
T 2552  1 ,2808597E+07   6850008E-01  ,5429E+05  ,3205E+05   ,9964477  ,0444652  ,0715179
T 2553  1 ,2856174E+07   6850005E-01  ,9394E+05  ,1528E+05   ,9305312  ,3649250  ,0306827
T 2554  1 ,2910977E+07   6850023E-01  ,4599E+05  ,5323E+04   ,9987640  ,0488154  ,0093569
T 2555  1 ,2839270E+07   6850025E-01  ,7135E+05  ,5659E+04   ,9950234  ,0990179 -,0111321
T 2556  1 ,2844392E+07   6850011E-01  ,6063E+05  ,2853E+05   ,9937188  ,0785006  ,0797539
T 2557  1 ,2875395E+07   6850013E-01  ,4077E+05 -,9448E+03   ,9994963  ,0315041 -,0038241
T 2558  1 ,2867080E+07   6850025E-01  ,6520E+05  ,1677E+04   ,9947148  ,1023493 -,0081949
T 2559  1 ,2894088E+07   6850026E-01  ,5881E+05 -,8131E+04   ,9953885  ,0922664 -,0262422
T 2560  1 ,2896985E+07   6850022E-01  ,6581E+05  ,2510E+05   ,9922294  ,1060428  ,0650830
T 2561  1 ,2844654E+07   6850026E-01  ,5005E+05 -,8588E+03   ,9987648  ,0485245  ,0106931
T 2562  1 ,2876578E+07   6850023E-01  ,4994E+05 -,1179E+05   ,9960973  ,0808055 -,0355059
T 2563  1 ,2845532E+07   6850014E-01  ,5172E+05 -,1075E+04   ,9963593  ,0776097  ,0352821
T 2564  1 ,2873785E+07   6850021E-01  ,6305E+05  ,2490E+04   ,9969543  ,0779847 -,0007690
T 2565  1 ,2817138E+07   6850020E-01  ,6335E+05  ,1479E+05   ,9937631  ,1111409 -,0090892
T 2566  1 ,2895005E+07   6850019E-01  ,7390E+05  ,2897E+05   ,9921336  ,1115772  ,0567575
T 2567  1 ,2910246E+07   6850006E-01  ,4763E+05  ,2103E+04   ,9987509  ,0475293  ,0154119
T 2568  1 ,2911171E+07   6850005E-01  ,6245E+05  ,5569E+03   ,9969317  ,0781367 -,0046752
T 2569  1 ,2909409E+07   6850021E-01  ,4726E+05  ,9734E+04   ,9977601  ,0625134  ,0238109
T 2570  1 ,2935824E+07   6850016E-01  ,6511E+05  ,1667E+05   ,9941800  ,1048518  ,0247423
T 2571  1 ,2795713E+07   6850007E-01  ,4932E+05  ,4773E+04   ,9987868  ,0490299 -,0045710
T 2572  1 ,2824755E+07   6850005E-01  ,5251E+05 -,1419E+05   ,9944941  ,0605540 -,0855265
T 2573  1 ,2838585E+07   6850001E-01  ,5119E+05  ,5339E+04   ,9948804  ,0973615  ,0270876
T 2574  1 ,2924904E+07   6850027E-01  ,6384E+05 -,9251E+04   ,9967839  ,0798680 -,0065591
T 2575  1 ,2856025E+07   6850006E-01  ,6338E+05 -,6492E+04   ,9924628  ,1219245 -,0123283
T 2576  1 ,2699478E+07   6850006E-01  ,2121E+06  ,1850E+06   ,8806853  ,3435916  ,3260954
T 2577  1 ,2877334E+07   6850021E-01  ,6469E+05 -,9559E+04   ,9952711  ,0952858 -,0188691
T 2578  1 ,2946570E+07   6850026E-01  ,7840E+05 -,1853E+05   ,9905775  ,1308224 -,0405181
T 2579  1 ,2854298E+07   6850011E-01  ,7721E+05  ,1878E+04   ,9845984  ,1710780 -,0360331
T 2580  1 ,2849191E+07   6850005E-01  ,5672E+05 -,7386E+04   ,9942423  ,1012519 -,0350766
T 2581  1 ,2865616E+07   6850016E-01  ,7847E+05  ,1888E+05   ,9932743  ,0869807  ,0764238
T 2582  1 ,2825661E+07   6850019E-01  ,5939E+05  ,7010E+04   ,9924752  ,1220924  ,0092987
T 2583  1 ,2848212E+07   6850012E-01  ,5792E+05 -,1178E+05   ,9968655  ,0773460 -,0166360
T 2584  1 ,2894745E+07   6850020E-01  ,6469E+05  ,8411E+04   ,9932411  ,1108795  ,0343195
T 2585  1 ,2922748E+07   6850008E-01  ,6443E+05  ,4136E+04   ,9912549  ,1280447  ,0319090
T 2586  1 ,2879928E+07   6850026E-01  ,5902E+05 -,3940E+04   ,9933619  ,1106485 -,0314475
T 2587  1 ,2841766E+07   6850021E-01  ,5932E+05 -,1797E+05   ,9967626  ,0754597 -,0277510
T 2588  1 ,2923984E+07   6850009E-01  ,7120E+05 -,2157E+04   ,9923810  ,1218528 -,0182143
T 2589  1 ,2839826E+07   6850011E-01  ,5257E+05  ,3625E+04   ,9986217  ,0518705  ,0080050
T 2590  1 ,2862818E+07   6850002E-01  ,7193E+05 -,1469E+05   ,9917262  ,1204422 -,0444154
T 2591  1 ,2868311E+07   6850020E-01  ,6287E+05 -,2233E+04   ,9942049  ,1071315 -,0089126
T 2592  1 ,2869279E+07   6850025E-01  ,5859E+05  ,2942E+04   ,9922453  ,1237535 -,0115943
T 2593  1 ,2897516E+07   6850021E-01  ,6093E+05 -,1031E+05   ,9922832  ,1229882 -,0157496
T 2594  1 ,2952961E+07   6850027E-01  ,6358E+05 -,2334E+04   ,9971500  ,0748949  ,0090949
T 2595  1 ,2863537E+07   6850012E-01  ,5244E+05  ,1449E+05   ,9961055  ,0749268  ,0464733
T 2596  1 ,2874914E+07   6850010E-01  ,5603E+05 -,5362E+04   ,9970116  ,0772523 -,0002378
T 2597  1 ,2817524E+07   6850017E-01  ,6360E+05 -,5227E+04   ,9929707  ,1178892 -,0105493
T 2598  1 ,2887155E+07   6850022E-01  ,6408E+05  ,1725E+04   ,9955728  ,0939939 -,0001215
T 2599  1 ,2819761E+07   6850018E-01  ,4804E+05 -,3126E+05   ,9985765  ,0351149 -,0401483
T 2600  1 ,2885115E+07   6850003E-01  ,5430E+05 -,5267E+03   ,9985566  ,0536871 -,0015500
T 2601  1 ,2912736E+07   6850023E-01  ,5275E+05 -,4079E+03   ,9975122  ,0682986 -,0174561
T 2602  1 ,2820686E+07   6850026E-01  ,5681E+05 -,1422E+05   ,9966975  ,0715212 -,0384560
T 2603  1 ,2861014E+07   6850004E-01  ,7621E+05  ,2055E+05   ,9808965  ,1907097  ,0383661
T 2604  1 ,2847312E+07   6850023E-01  ,7109E+05  ,1447E+05   ,9951288  ,0942554  ,0288900
T 2605  1 ,2808443E+07   6850005E-01  ,5450E+05  ,3686E+04   ,9972186  ,0743522  ,0051744
T 2606  1 ,2848464E+07   6850027E-01  ,6936E+05  ,1364E+05   ,9961709  ,0799865  ,0352939
T 2607  1 ,2881614E+07   6850018E-01  ,5035E+05 -,1055E+05   ,9973056  ,0723850 -,0119186
T 2608  1 ,2898293E+07   6850009E-01  ,5807E+05  ,6235E+04   ,9979157  ,0644585  ,0030658
T 2609  1 ,2883609E+07   6850021E-01  ,6035E+05 -,9096E+04   ,9970119  ,0766296 -,0097523
T 2610  1 ,2881533E+07   6850024E-01  ,6731E+05 -,4347E+03   ,9965824  ,0824807  ,0045309
T 2611  1 ,2813901E+07   6850024E-01  ,7038E+05  ,1646E+04   ,9944862  ,1048624 -,0009933
T 2612  1 ,2892246E+07   6850007E-01  ,6505E+05 -,1531E+04   ,9956085  ,0930298  ,0104479
T 2613  1 ,2886507E+07   6850022E-01  ,7419E+05 -,1652E+05   ,9911718  ,1278251 -,0352014
T 2614  1 ,2870363E+07   6850017E-01  ,5467E+05 -,7559E+04   ,9958913  ,0884535 -,0194010
T 2615  1 ,2904153E+07   6850025E-01  ,7159E+05 -,1436E+04   ,9923070  ,1223906 -,0186385
T 2616  1 ,2874115E+07   6850016E-01  ,5858E+05 -,6501E+04   ,9945135  ,1045942  ,0017043
T 2617  1 ,2858072E+07   6850026E-01  ,1158E+06 -,3328E+04   ,9819706  ,1886642 -,0118145
T 2618  1 ,2916621E+07   6850009E-01  ,6796E+05  ,3162E+04   ,9914491  ,1249816  ,0375273
T 2619  1 ,2838271E+07   6850013E-01  ,4254E+05 -,1303E+04   ,9993358  ,0350883  ,0098340
T 2620  1 ,2843622E+07   6850025E-01  ,6628E+05  ,1232E+04   ,9944598  ,1023090 -,0241380
T 2621  1 ,2883071E+07   6850011E-01  ,5388E+05 -,1013E+04   ,9944150  ,0943794 -,0472369
T 2622  1 ,2858313E+07   6850020E-01  ,6900E+05  ,1907E+04   ,9923346  ,1230101  ,0118577
T 2623  1 ,2830613E+07   6850020E-01  ,5806E+05 -,2106E+04   ,9976679  ,0679914 -,0060021
T 2624  1 ,2870726E+07   6850027E-01  ,6902E+05 -,3406E+04   ,9915007  ,1267333 -,0294117
T 2625  1 ,2816424E+07   6850008E-01  ,5093E+05 -,6771E+04   ,9965520  ,0805536 -,0198782
T 2626  1 ,2876144E+07   6850017E-01  ,5887E+05  ,2025E+04   ,9917089  ,1233830  ,0359189
T 2627  1 ,2890443E+07   6850001E-01  ,6259E+05  ,1925E+05   ,9931996  ,1011916  ,0575736
T 2628  1 ,2894285E+07   6850017E-01  ,6544E+05  ,1397E+04   ,9933943  ,1147325  ,0020563
T 2629  1 ,2940724E+07   6850003E-01  ,7218E+05 -,2716E+05   ,9940740  ,1040371 -,0315152
T 2630  1 ,2891970E+07   6850026E-01  ,6069E+05  ,3494E+04   ,9950626  ,0969000  ,0214683
T 2631  1 ,3002686E+07   6850003E-01  ,6423E+05  ,8898E+04   ,9932615  ,1120668  ,0295406
T 2632  1 ,2852866E+07   6850003E-01  ,6121E+05 -,4855E+04   ,9978621  ,0652144 -,0042880
T 2633  1 ,2878274E+07   6850020E-01  ,7547E+05  ,2980E+04   ,9929333  ,1180149  ,0124907
T 2634  1 ,2960124E+07   6850021E-01  ,6172E+05 -,1020E+05   ,9969800  ,0710188 -,0314188
T 2635  1 ,2869113E+07   6850015E-01  ,6008E+05 -,1320E+05   ,9949843  ,0928731 -,0371586
T 2636  1 ,2864587E+07   6850007E-01  ,4403E+05  ,9183E+04   ,9985861  ,0531361  ,0015031
T 2637  1 ,2914732E+07   6850018E-01  ,6132E+05 -,6750E+04   ,9927932  ,1136997 -,0378673
T 2638  1 ,2908247E+07   6850018E-01  ,5083E+05 -,9041E+04   ,9996336  ,0265875 -,0050752
T 2639  1 ,2910453E+07   6850021E-01  ,6660E+05 -,1703E+05   ,9968687  ,0500137 -,0612492
T 2640  1 ,2864014E+07   6850000E-01  ,6867E+05  ,1855E+05   ,9935690  ,1132259  ,0007528
T 2641  1 ,2904637E+07   6850021E-01  ,6233E+05 -,1022E+04   ,9956341  ,0913126  ,0193573
T 2642  1 ,2952114E+07   6850009E-01  ,5906E+05  ,1033E+05   ,9988260  ,0462129  ,0145261
T 2643  1 ,2870754E+07   6850005E-01  ,6509E+05 -,3436E+04   ,9959565  ,0897775 -,0032724
T 2644  1 ,2938101E+07   6850010E-01  ,5679E+05 -,3006E+04   ,9982357  ,0591757  ,0048693
T 2645  1 ,2912135E+07   6850017E-01  ,6405E+05 -,8332E+04   ,9957869  ,0915685 -,0048570
T 2646  1 ,2895459E+07   6850013E-01  ,5049E+05 -,3034E+04   ,9966993  ,0795717 -,0160857
T 2647  1 ,2890859E+07   6850016E-01  ,5477E+05 -,5483E+03   ,9982811  ,0574336 -,0116755
T 2648  1 ,2861932E+07   6850023E-01  ,6830E+05  ,1141E+05   ,9922916  ,1223978  ,0193970
T 2649  1 ,2862337E+07   6850014E-01  ,4369E+05 -,1038E+05   ,9998234  ,0165330 -,0089382
T 2650  1 ,2850993E+07   6850013E-01  ,6964E+05 -,9913E+04   ,9941305  ,1051869 -,0253026
T 2651  1 ,2897058E+07   6850014E-01  ,5418E+05  ,6509E+04   ,9958320  ,0858555  ,0307797
T 2652  1 ,2907195E+07   6850013E-01  ,7040E+05 -,2518E+04   ,9904784  ,1366694 -,0165562
T 2653  1 ,2908744E+07   6850015E-01  ,5674E+05 -,1904E+04   ,9975685  ,0675687 -,0170746
T 2654  1 ,2811906E+07   6850012E-01  ,2090E+05  ,6469E+03   ,9999880  ,0046926  ,0014284
T 2655  1 ,2879334E+07   6850001E-01  ,5970E+05  ,2008E+05   ,9941915  ,0910266  ,0574237
T 2656  1 ,2849964E+07   6850015E-01  ,5626E+05 -,1478E+04   ,9979363  ,0641729  ,0022442
T 2657  1 ,2902244E+07   6850005E-01  ,2175E+05  ,2325E+05   ,9984047  ,0392304  ,0406078
T 2658  1 ,2845839E+07   6850018E-01  ,7357E+05 -,3360E+04   ,9920992  ,1251795 -,0083191
T 2659  1 ,2904887E+07   6850008E-01  ,4819E+05  ,2795E+05   ,9963598  ,0550593  ,0650813
T 2660  1 ,2850568E+07   6850011E-01  ,5622E+05 -,1639E+05   ,9880523  ,1468377 -,0468107
T 2661  1 ,2829804E+07   6850006E-01  ,6789E+05  ,2986E+04   ,9928581  ,1188989  ,0097889
T 2662  1 ,2885478E+07   6850024E-01  ,5899E+05  ,5752E+04   ,9955609  ,0928166  ,0156068
T 2663  1 ,2857656E+07   6850000E-01  ,5450E+05 -,4120E+04   ,9972123  ,0743947  ,0057485
T 2664  1 ,2807997E+07   6850008E-01  ,6899E+05  ,4302E+04   ,9944306  ,1049975 -,0091286
T 2665  1 ,2879278E+07   6850013E-01  ,5836E+05  ,2116E+03   ,9949916  ,0964148  ,0263805
T 2666  1 ,2885048E+07   6850012E-01  ,6402E+05  ,1855E+05   ,9910869  ,1098654  ,0753420
T 2667  1 ,2873149E+07   6850014E-01  ,6161E+05 -,2950E+03   ,9962766  ,0838049 -,0202396
T 2668  1 ,2852282E+07   6850015E-01  ,6001E+05  ,2691E+03   ,9963376  ,0790504 -,0325944
T 2669  1 ,2841859E+07   6850016E-01  ,1241E+06 -,7349E+05   ,9197786  ,3063814 -,2452299
T 2670  1 ,2878976E+07   6850011E-01  ,7635E+05 -,1656E+05   ,9857928  ,1514645 -,0726015
T 2671  1 ,2886475E+07   6850027E-01  ,5469E+05  ,9243E+04   ,9953362  ,0951809  ,0157014
T 2672  1 ,2912438E+07   6850011E-01  ,6216E+05 -,9159E+04   ,9937374  ,1041840 -,0403941
T 2673  1 ,2911521E+07   6850015E-01  ,4954E+05 -,1584E+05   ,9965840  ,0515692 -,0645050
T 2674  1 ,2916670E+07   6850023E-01  ,5850E+05 -,3115E+05   ,9934108  ,0949747 -,0641472
T 2675  1 ,2891032E+07   6850024E-01  ,5978E+05  ,5954E+04   ,9972487  ,0712316  ,0205215
T 2676  1 ,2766699E+07   6850016E-01  ,5934E+05  ,2500E+04   ,9961862  ,0867534  ,0093266
T 2677  1 ,2797347E+07   6850019E-01  ,4928E+05  ,5146E+04   ,9976583  ,0683937  ,0004248
T 2678  1 ,2776684E+07   6850027E-01  ,4749E+05  ,7677E+04   ,9988096  ,0207070  ,0441666
T 2679  1 ,2913645E+07   6850025E-01  ,5818E+05 -,4697E+04   ,9956452  ,0895409 -,0259414
T 2680  1 ,2908511E+07   6850015E-01  ,5845E+05  ,7971E+04   ,9956943  ,0873489  ,0310321
T 2681  1 ,2970616E+07   6850000E-01  ,5785E+05  ,1560E+05   ,9974977  ,0502467  ,0497351
T 2682  1 ,2858517E+07   6850004E-01  ,5809E+05  ,3207E+04   ,9982848  ,0581242  ,0069971
T 2683  1 ,2892610E+07   6850013E-01  ,5369E+05 -,8284E+04   ,9972697  ,0652334 -,0346087
T 2684  1 ,2807446E+07   6850027E-01  ,4459E+05  ,9523E+04   ,9976833  ,0678915 -,0043420
T 2685  1 ,2908242E+07   6850008E-01  ,6695E+05  ,4062E+05   ,9937106  ,0987836  ,0527348
T 2686  1 ,2898923E+07   6850025E-01  ,6268E+05 -,6802E+04   ,9889909  ,1472879 -,0142567
T 2687  1 ,2806754E+07   6850025E-01  ,8179E+05  ,4395E+04   ,9867515  ,1620203  ,0084181
T 2688  1 ,2905708E+07   6850023E-01  ,1185E+06 -,3686E+04   ,9573367  ,2889741 -,0006354
T 2689  1 ,2890948E+07   6850023E-01  ,6613E+05  ,5231E+04   ,9941386  ,1063867  ,0192420
T 2690  1 ,2916554E+07   6850025E-01  ,1055E+06  ,3169E+05   ,9803183  ,1822041  ,0760112
T 2691  1 ,2891315E+07   6850005E-01  ,6099E+05 -,5816E+04   ,9933046  ,1143380 -,0165150
T 2692  1 ,2898572E+07   6850021E-01  ,5098E+05 -,1119E+05   ,9970414  ,0719916 -,0269392
T 2693  1 ,2869740E+07   6850026E-01  ,5552E+05  ,2191E+05   ,9950159  ,0746943  ,0660611
T 2694  1 ,2830299E+07   6850022E-01  ,6442E+05  ,1142E+05   ,9932208  ,1089276  ,0405858
T 2695  1 ,2893939E+07   6850018E-01  ,7105E+05  ,7078E+04   ,9918567  ,1266003  ,0138775
T 2696  1 ,2862047E+07   6850014E-01  ,6675E+05  ,8518E+04   ,9947549  ,1004278  ,0194134
T 2697  1 ,2856743E+07   6850015E-01  ,5960E+05  ,6204E+04   ,9958221  ,0882468  ,0234694
