T 2359  1 ,2659603E+07   6850008E-01  ,3885E+06 -,3067E+04   ,8677752  ,4968374 -,0108980
T 2360  1 ,2701333E+07   6850007E-01  ,3810E+06 -,9073E+04   ,8721776  ,4884915 -,0261217
T 2361  1 ,2687031E+07   6850023E-01  ,4021E+06 -,1560E+05   ,8565828  ,5158080 -,0144209
T 2362  1 ,2663255E+07   6850022E-01  ,3884E+06  ,2276E+05   ,8673610  ,4974816  ,0140349
T 2363  1 ,2798767E+07   6850019E-01  ,3384E+06  ,3515E+05   ,8922504  ,4502335  ,0343361
T 2364  1 ,2643816E+07   6850007E-01  ,3882E+06  ,3348E+04   ,8748018  ,4844626 -,0042072
T 2365  1 ,2651972E+07   6850013E-01  ,3904E+06 -,1343E+05   ,8868859  ,4598795 -,0440926
T 2366  1 ,2609933E+07   6850020E-01  ,4079E+06 -,1777E+04   ,8645999  ,5021827 -,0167196
T 2367  1 ,2577503E+07   6850002E-01  ,4217E+06  ,2442E+05   ,8337169  ,5488277  ,0608631
T 2368  1 ,2662492E+07   6850004E-01  ,3750E+06 -,1408E+05   ,8947407  ,4455174 -,0308741
T 2369  1 ,2725086E+07   6850022E-01  ,3983E+06 -,1319E+05   ,8673770  ,4931966 -,0664394
T 2370  1 ,2606190E+07   6850016E-01  ,3785E+06 -,1640E+05   ,8834259  ,4671713 -,0361896
T 2371  1 ,2626557E+07   6850015E-01  ,4057E+06 -,2441E+03   ,8499478  ,5265488  ,0183067
T 2372  1 ,2762520E+07   6850013E-01  ,3772E+06 -,2887E+05   ,8732937  ,4831432 -,0626956
T 2373  1 ,2809010E+07   6850009E-01  ,3888E+06  ,5004E+04   ,8690246  ,4947655  ,0018394
T 2374  1 ,2683830E+07   6850019E-01  ,3725E+06  ,2102E+05   ,8873356  ,4586530  ,0476764
T 2375  1 ,2654768E+07   6850017E-01  ,3678E+06  ,1448E+05   ,8922131  ,4485406  ,0526027
T 2376  1 ,2659358E+07   6850017E-01  ,4054E+06 -,2558E+05   ,8532661  ,5202924 -,0351101
T 2377  1 ,2643315E+07   6850012E-01  ,3872E+06  ,6315E+03   ,8674377  ,4975459 -,0000833
T 2378  1 ,2673504E+07   6850005E-01  ,3752E+06  ,2673E+05   ,8852218  ,4526954  ,1070014
T 2379  1 ,2613150E+07   6850022E-01  ,3849E+06  ,2111E+05   ,8670681  ,4959334  ,0473601
T 2380  1 ,2648742E+07   6850021E-01  ,4043E+06  ,3866E+04   ,8632810  ,5030843  ,0406459
T 2381  1 ,2668501E+07   6850017E-01  ,3867E+06  ,4320E+05   ,8559461  ,5132459  ,0627285
T 2382  1 ,2683580E+07   6850020E-01  ,4010E+06 -,3326E+04   ,8551935  ,5182168  ,0097684
T 2383  1 ,2679441E+07   6850002E-01  ,4016E+06 -,1707E+04   ,8695173  ,4937154  ,0135943
T 2384  1 ,2630836E+07   6850021E-01  ,3978E+06 -,3128E+04   ,8697328  ,4935047 -,0042363
T 2385  1 ,2657517E+07   6850002E-01  ,4251E+06 -,2013E+05   ,8292429  ,5558517 -,0581823
T 2386  1 ,2681752E+07   6850022E-01  ,4031E+06  ,4411E+04   ,8583575  ,5126483  ,0203513
T 2387  1 ,2630520E+07   6850021E-01  ,4073E+06  ,2660E+04   ,8528067  ,5218660  ,0194068
T 2388  1 ,2729285E+07   6850024E-01  ,3575E+06 -,2361E+03   ,9042743  ,4269135  ,0057304
T 2389  1 ,2660826E+07   6850012E-01  ,3880E+06 -,1377E+04   ,8599663  ,5101973 -,0125195
T 2390  1 ,2644983E+07   6850009E-01  ,4012E+06  ,1165E+05   ,8524407  ,5226214  ,0145518
T 2391  1 ,2728724E+07   6850020E-01  ,4165E+06 -,7765E+04   ,8527820  ,5219991 -,0167271
T 2392  1 ,2606429E+07   6850023E-01  ,3949E+06 -,4365E+04   ,8640748  ,5027549  ,0247423
T 2393  1 ,2663127E+07   6850013E-01  ,4145E+06  ,1710E+04   ,8530083  ,5218945 -,0017235
T 2394  1 ,2548683E+07   6850016E-01  ,4118E+06 -,1002E+05   ,8574445  ,5145011 -,0088014
T 2395  1 ,2676272E+07   6850024E-01  ,3975E+06  ,8731E+04   ,8712053  ,4905783  ,0182841
T 2396  1 ,2696501E+07   6850008E-01  ,4086E+06  ,1324E+05   ,8587408  ,5123715  ,0062973
T 2397  1 ,2635124E+07   6850012E-01  ,3951E+06  ,6808E+04   ,8669725  ,4983058  ,0070690
T 2398  1 ,2579413E+07   6850017E-01  ,3868E+06 -,1019E+05   ,8694752  ,4935575 -,0203451
T 2399  1 ,2655344E+07   6850023E-01  ,3909E+06 -,1681E+05   ,8794781  ,4750684 -,0287807
T 2400  1 ,2629937E+07   6850013E-01  ,4124E+06 -,4913E+04   ,8466914  ,5319083 -,0136800
T 2401  1 ,2711670E+07   6850021E-01  ,3972E+06 -,7951E+03   ,8603221  ,5096740  ,0088483
T 2402  1 ,2709442E+07   6850012E-01  ,4051E+06 -,2056E+05   ,8642507  ,5004631 -,0510623
T 2403  1 ,2577814E+07   6850012E-01  ,3929E+06  ,1869E+04   ,8886550  ,4582662  ,0168665
T 2404  1 ,2640926E+07   6850017E-01  ,3769E+06 -,5385E+04   ,8881562  ,4583220 -,0334589
T 2405  1 ,2591268E+07   6850023E-01  ,4027E+06 -,6520E+04   ,8667806  ,4980604  ,0250431
T 2406  1 ,2691733E+07   6850006E-01  ,3943E+06 -,5186E+04   ,8595801  ,5102964  ,0268277
T 2407  1 ,2613750E+07   6850014E-01  ,4290E+06 -,9363E+04   ,8407355  ,5412009 -,0162926
T 2408  1 ,2615300E+07   6850006E-01  ,4012E+06  ,2771E+05   ,8527313  ,5210973  ,0361511
T 2409  1 ,2615616E+07   6850007E-01  ,3845E+06 -,1737E+05   ,8723957  ,4887378 -,0078130
T 2410  1 ,2664045E+07   6850012E-01  ,4127E+06  ,2146E+05   ,8491438  ,5280707 -,0098049
T 2411  1 ,2659726E+07   6850014E-01  ,4352E+06  ,2733E+05   ,7978235  ,5985476  ,0722382
T 2412  1 ,2624114E+07   6850011E-01  ,4171E+06 -,1450E+04   ,8528094  ,5221618 -,0079469
T 2413  1 ,2675551E+07   6850021E-01  ,3902E+06  ,6807E+03   ,8838585  ,4676472 -,0100122
T 2414  1 ,2680985E+07   6850019E-01  ,4245E+06 -,2077E+03   ,8391516  ,5438259 -,0088330
T 2415  1 ,2589157E+07   6850005E-01  ,3853E+06 -,2663E+04   ,8728781  ,4870000 -,0302467
T 2416  1 ,2652968E+07   6850013E-01  ,3960E+06 -,2098E+03   ,8589925  ,5118958 -,0097202
T 2417  1 ,2666815E+07   6850000E-01  ,3700E+06 -,3030E+05   ,8973350  ,4398227 -,0366857
T 2418  1 ,2669272E+07   6850021E-01  ,4232E+06 -,1768E+05   ,8270606  ,5585256 -,0634031
T 2419  1 ,2713206E+07   6850014E-01  ,3805E+06 -,1107E+04   ,8868250  ,4620277  ,0084746
T 2420  1 ,2692550E+07   6850021E-01  ,3890E+06  ,3791E+04   ,8785033  ,4759397  ,0413936
T 2421  1 ,2545246E+07   6850022E-01  ,3988E+06  ,1822E+05   ,8398909  ,5416455  ,0346893
T 2422  1 ,2721552E+07   6850013E-01  ,3721E+06  ,2279E+05   ,8889455  ,4571704  ,0277685
T 2423  1 ,2716043E+07   6850007E-01  ,3544E+06  ,1350E+05   ,8966051  ,4406913  ,0434805
T 2424  1 ,2671296E+07   6850009E-01  ,3988E+06 -,6513E+04   ,8704953  ,4921756  ,0010378
T 2425  1 ,2629725E+07   6850017E-01  ,4020E+06 -,3506E+04   ,8667581  ,4977384 -,0314152
T 2426  1 ,2639723E+07   6850009E-01  ,3811E+06 -,1403E+05   ,8682901  ,4960254 -,0055838
T 2427  1 ,2583998E+07   6850006E-01  ,3890E+06  ,1246E+05   ,8613845  ,5078547 -,0100140
T 2428  1 ,2659185E+07   6850007E-01  ,3907E+06  ,9559E+04   ,8617198  ,5063184  ,0328746
T 2429  1 ,2662952E+07   6850010E-01  ,3836E+06  ,1135E+05   ,8672931  ,4964925  ,0360268
T 2430  1 ,2680044E+07   6850022E-01  ,3687E+06 -,5399E+04   ,8901393  ,4556561  ,0054343
T 2431  1 ,2653549E+07   6850012E-01  ,4033E+06 -,8638E+04   ,8489272  ,5275760 -,0314023
T 2432  1 ,2676520E+07   6850014E-01  ,4053E+06  ,1304E+05   ,8630320  ,5041055  ,0324553
T 2433  1 ,2635050E+07   6850016E-01  ,3937E+06  ,2221E+05   ,8619838  ,5063334  ,0247059
T 2434  1 ,2711424E+07   6850015E-01  ,3746E+06 -,2006E+05   ,8825709  ,4690310 -,0328397
T 2435  1 ,2647218E+07   6850015E-01  ,3962E+06 -,1173E+05   ,8711242  ,4869877 -,0631323
T 2436  1 ,2683885E+07   6850015E-01  ,4011E+06  ,4826E+04   ,8526283  ,5224435 -,0088161
T 2437  1 ,2687646E+07   6850000E-01  ,3888E+06 -,2164E+05   ,8877852  ,4553305 -,0671680
T 2438  1 ,2650551E+07   6850014E-01  ,4006E+06  ,1994E+05   ,8487669  ,5268688  ,0447656
T 2439  1 ,2581900E+07   6850015E-01  ,4101E+06  ,3242E+04   ,8292295  ,5582237  ,0276558
T 2440  1 ,2619285E+07   6850014E-01  ,3906E+06 -,1154E+05   ,8677193  ,4959542 -,0330558
T 2441  1 ,2632806E+07   6850020E-01  ,4029E+06 -,5720E+04   ,8563675  ,5161337  ,0155138
T 2442  1 ,2613075E+07   6850022E-01  ,3992E+06  ,3183E+04   ,8784368  ,4778225  ,0058773
T 2443  1 ,2691729E+07   6850015E-01  ,3928E+06  ,7535E+05   ,8766518  ,4746836  ,0784671
T 2444  1 ,2694549E+07   6850018E-01  ,4000E+06 -,1078E+05   ,8521154  ,5228012  ,0240481
T 2445  1 ,2631559E+07   6850021E-01  ,3807E+06 -,7928E+04   ,8810297  ,4722233 -,0281393
T 2446  1 ,2611156E+07   6850007E-01  ,3902E+06 -,2600E+04   ,8860677  ,4635502  ,0022995
T 2447  1 ,2694019E+07   6850018E-01  ,3730E+06 -,7101E+04   ,8947685  ,4440971 -,0465516
T 2448  1 ,2650469E+07   6850012E-01  ,3954E+06  ,1646E+05   ,8694891  ,4938661  ,0092148
T 2449  1 ,2801825E+07   6850023E-01  ,3862E+06 -,2236E+05   ,8702279  ,4924514 -,0139659
T 2450  1 ,2653578E+07   6850023E-01  ,3688E+06  ,2271E+04   ,8982941  ,4390982 -,0161402
T 2451  1 ,2759289E+07   6850017E-01  ,3949E+06  ,1260E+05   ,8485211  ,5271385  ,0462266
T 2452  1 ,2710033E+07   6850018E-01  ,3821E+06  ,5864E+04   ,8728007  ,4863252  ,0413115
T 2453  1 ,2716061E+07   6850023E-01  ,3964E+06 -,3422E+05   ,8680293  ,4957414 -,0276703
T 2454  1 ,2640306E+07   6850014E-01  ,4119E+06 -,2275E+05   ,8522545  ,5158079 -,0872032
T 2455  1 ,2657378E+07   6850020E-01  ,3839E+06  ,9221E+04   ,8816761  ,4714146  ,0203839
T 2456  1 ,2700477E+07   6850008E-01  ,3935E+06  ,2757E+05   ,8738650  ,4839366  ,0465331
T 2457  1 ,2650238E+07   6850001E-01  ,3363E+06  ,2188E+05   ,8938460  ,4480513  ,0170117
T 2458  1 ,2628188E+07   6850019E-01  ,4102E+06  ,3762E+04   ,8549386  ,5184049 -,0183403
T 2459  1 ,2622736E+07   6850008E-01  ,3859E+06  ,4383E+04   ,8693771  ,4916312  ,0498220
T 2460  1 ,2692058E+07   6850019E-01  ,3670E+06 -,8570E+03   ,8857427  ,4640859 -,0091802
T 2461  1 ,2637522E+07   6850020E-01  ,3715E+06 -,1282E+05   ,8897142  ,4555766 -,0293011
T 2462  1 ,2584436E+07   6850014E-01  ,3908E+06 -,1484E+05   ,8730473  ,4862483 -,0367566
T 2463  1 ,2679329E+07   6850003E-01  ,3575E+06  ,1073E+05   ,8882254  ,4576549  ,0400950
T 2464  1 ,2649361E+07   6850009E-01  ,4197E+06 -,1123E+05   ,8469734  ,5313768 -,0165753
T 2465  1 ,2641347E+07   6850011E-01  ,4138E+06 -,2199E+05   ,8472251  ,5287035 -,0517910
T 2466  1 ,2665308E+07   6850021E-01  ,3851E+06  ,2025E+05   ,8829511  ,4688220  ,0245628
T 2467  1 ,2680724E+07   6850005E-01  ,3989E+06  ,3372E+04   ,8604969  ,5093907  ,0081363
T 2468  1 ,2710837E+07   6850002E-01  ,4063E+06  ,5457E+02   ,8477899  ,5303178 -,0039105
T 2469  1 ,2627981E+07   6850014E-01  ,3980E+06 -,2609E+04   ,8853806  ,4643944 -,0209530
T 2470  1 ,2651782E+07   6850020E-01  ,3928E+06  ,1918E+05   ,8681010  ,4952716  ,0332676
T 2471  1 ,2674960E+07   6850002E-01  ,4082E+06  ,6401E+04   ,8472215  ,5312056  ,0060285
T 2472  1 ,2619269E+07   6850014E-01  ,4423E+06 -,1647E+05   ,8246468  ,5651912 -,0227298
T 2473  1 ,2720758E+07   6850009E-01  ,4056E+06  ,2066E+05   ,8513290  ,5234818  ,0347240
T 2474  1 ,2652598E+07   6850000E-01  ,4163E+06 -,1302E+04   ,8570623  ,5148814  ,0184771
T 2475  1 ,2645214E+07   6850017E-01  ,4249E+06  ,2640E+05   ,8535435  ,5193886  ,0412181
T 2476  1 ,2672053E+07   6850022E-01  ,3942E+06 -,1568E+04   ,8843039  ,4668070 -,0098950
T 2477  1 ,2659093E+07   6850006E-01  ,3698E+06 -,1109E+05   ,8978254  ,4331086 -,0795390
T 2478  1 ,2667753E+07   6850004E-01  ,3986E+06  ,1026E+05   ,8600198  ,5100802  ,0135706
T 2479  1 ,2276288E+07   6850012E-01  ,5618E+06  ,2713E+06   ,7137719  ,6090124  ,3458807
T 2480  1 ,2705317E+07   6850017E-01  ,4116E+06  ,9449E+03   ,8405589  ,5415714 -,0126981
T 2481  1 ,2736762E+07   6850019E-01  ,4208E+06 -,2322E+05   ,8447425  ,5341192 -,0335682
T 2482  1 ,2593430E+07   6850004E-01  ,4243E+06 -,2371E+04   ,8232617  ,5654555 -,0500032
T 2483  1 ,2632862E+07   6850003E-01  ,4024E+06 -,1033E+05   ,8527943  ,5214324 -,0291559
T 2484  1 ,2736619E+07   6850009E-01  ,3726E+06  ,4423E+05   ,8778998  ,4739859  ,0680388
T 2485  1 ,2622494E+07   6850016E-01  ,3986E+06 -,1086E+05   ,8743644  ,4852439  ,0050266
T 2486  1 ,2772826E+07   6850022E-01  ,3857E+06  ,8855E+04   ,8672932  ,4949906  ,0527902
T 2487  1 ,2643162E+07   6850020E-01  ,3883E+06  ,1200E+05   ,8794877  ,4749033  ,0311176
T 2488  1 ,2605414E+07   6850005E-01  ,4079E+06  ,3288E+04   ,8522834  ,5225507  ,0235309
T 2489  1 ,2685910E+07   6850020E-01  ,3966E+06  ,2369E+05   ,8737083  ,4829829  ,0579774
T 2490  1 ,2559823E+07   6850018E-01  ,4087E+06 -,1104E+04   ,8517167  ,5239610  ,0065934
T 2491  1 ,2665725E+07   6850004E-01  ,3941E+06 -,2211E+05   ,8638301  ,5015760 -,0471074
T 2492  1 ,2651290E+07   6850022E-01  ,4148E+06 -,1395E+05   ,8554877  ,5176551 -,0131895
T 2493  1 ,2699958E+07   6850016E-01  ,4106E+06 -,2813E+05   ,8563356  ,5136768 -,0531546
T 2494  1 ,2654620E+07   6850000E-01  ,4010E+06 -,4262E+04   ,8559220  ,5171039  ,0010370
T 2495  1 ,2641680E+07   6850005E-01  ,3961E+06  ,2378E+04   ,8505330  ,5258935 -,0054372
T 2496  1 ,2661925E+07   6850014E-01  ,3992E+06 -,1318E+05   ,8505037  ,5251624 -,0291187
T 2497  1 ,2731228E+07   6850019E-01  ,3942E+06 -,2262E+04   ,8765120  ,4813791  ,0009776
T 2498  1 ,2639760E+07   6850005E-01  ,3880E+06  ,1998E+05   ,8547566  ,5142325  ,0704003
T 2499  1 ,2672182E+07   6850023E-01  ,3517E+06  ,1414E+05   ,9044652  ,4262946  ,0146814
T 2500  1 ,2701502E+07   6850022E-01  ,3717E+06 -,1685E+04   ,8863876  ,4628659 -,0084899
T 2501  1 ,2585387E+07   6850019E-01  ,4228E+06 -,3558E+04   ,8393708  ,5435425  ,0042680
T 2502  1 ,2664126E+07   6850021E-01  ,4144E+06  ,4383E+04   ,8490729  ,5280686  ,0147882
T 2503  1 ,2718431E+07   6850019E-01  ,3917E+06  ,8947E+03   ,8598488  ,5104345 -,0107997
T 2504  1 ,2638760E+07   6850014E-01  ,3937E+06  ,4073E+04   ,8873156  ,4607216  ,0201630
T 2505  1 ,2580305E+07   6850022E-01  ,4344E+06 -,2651E+05   ,8231116  ,5664924 -,0396686
T 2506  1 ,2731710E+07   6850022E-01  ,3437E+06 -,3143E+04   ,8951463  ,4164984 -,1588777
T 2507  1 ,2716351E+07   6850017E-01  ,4037E+06 -,2423E+04   ,8504367  ,5259237  ,0127143
T 2508  1 ,2680741E+07   6850020E-01  ,3911E+06  ,2936E+04   ,8763615  ,4814533  ,0139034
T 2509  1 ,2699749E+07   6850021E-01  ,4024E+06  ,9946E+04   ,8617678  ,5071767  ,0113154
T 2510  1 ,2726071E+07   6850012E-01  ,3670E+06 -,2542E+04   ,8948311  ,4458814 -,0216124
T 2511  1 ,2650806E+07   6850003E-01  ,3863E+06  ,1644E+05   ,8677998  ,4945929  ,0479726
T 2512  1 ,2664560E+07   6850009E-01  ,3988E+06  ,2978E+05   ,8751829  ,4654793  ,1318482
T 2513  1 ,2598518E+07   6850015E-01  ,3999E+06 -,5748E+04   ,8682929  ,4959665  ,0092013
T 2514  1 ,2615614E+07   6850020E-01  ,3875E+06 -,2718E+04   ,8700237  ,4929091  ,0099678
T 2515  1 ,2633667E+07   6850010E-01  ,4082E+06  ,6152E+04   ,8656084  ,5007153 -,0025070
T 2516  1 ,2698111E+07   6850015E-01  ,3788E+06 -,2062E+05   ,8878378  ,4587213 -,0363168
T 2517  1 ,2643344E+07   6850004E-01  ,3905E+06 -,2921E+04   ,8743197  ,4849677 -,0192706
T 2518  1 ,2631581E+07   6850001E-01  ,3956E+06  ,8564E+04   ,8603874  ,5092253  ,0205712
T 2519  1 ,2652629E+07   6850010E-01  ,3880E+06 -,1237E+05   ,8825260  ,4673246 -,0524937
T 2520  1 ,2644787E+07   6850009E-01  ,3902E+06 -,8378E+04   ,8662080  ,4995686 -,0107206
T 2521  1 ,2695545E+07   6850014E-01  ,3813E+06 -,5661E+05   ,8865996  ,4586128 -,0601280
T 2522  1 ,2701768E+07   6850024E-01  ,3866E+06 -,2583E+04   ,8950609  ,4459182 -,0047903
T 2523  1 ,2689581E+07   6850019E-01  ,4046E+06 -,1448E+05   ,8634303  ,4917349 -,1126273
T 2524  1 ,2617913E+07   6850013E-01  ,3850E+06  ,2152E+05   ,8585389  ,5102356  ,0507002
T 2525  1 ,2645143E+07   6850021E-01  ,3763E+06 -,2687E+04   ,8789669  ,4763261 -,0230341
T 2526  1 ,2678825E+07   6850005E-01  ,4003E+06  ,4066E+05   ,8535747  ,5110034  ,1014190
T 2527  1 ,2632323E+07   6850017E-01  ,3947E+06  ,5678E+04   ,8501838  ,5261126 -,0198252
T 2528  1 ,2599811E+07   6850009E-01  ,3829E+06 -,9107E+04   ,8791927  ,4759813 -,0214929
T 2529  1 ,2637406E+07   6850023E-01  ,3987E+06  ,3884E+04   ,8424123  ,5373859  ,0394707
T 2530  1 ,2582776E+07   6850004E-01  ,4146E+06 -,8591E+04   ,8323213  ,5536926 -,0258037
T 2531  1 ,2661141E+07   6850012E-01  ,4000E+06 -,1302E+04   ,8589785  ,5115501 -,0217364
T 2532  1 ,2632455E+07   6850020E-01  ,4345E+06  ,3810E+05   ,7914042  ,6023308  ,1042922
T 2533  1 ,2724241E+07   6850000E-01  ,3894E+06  ,9754E+03   ,8705103  ,4921277  ,0047005
T 2534  1 ,2637292E+07   6850021E-01  ,3927E+06  ,1224E+05   ,8648958  ,5012196  ,0270963
T 2535  1 ,2601178E+07   6850015E-01  ,4170E+06  ,2300E+04   ,8422567  ,5384512 -,0259597
T 2536  1 ,2650889E+07   6850019E-01  ,4178E+06  ,7045E+03   ,8589610  ,5082997  ,0617851
T 2537  1 ,2793321E+07   6850010E-01  ,3988E+06 -,2094E+05   ,8544856  ,5130955 -,0811630
T 2538  1 ,2659016E+07   6850017E-01  ,4073E+06  ,2105E+05   ,8627027  ,5039491  ,0421832
T 2539  1 ,2593168E+07   6850014E-01  ,3913E+06  ,1083E+05   ,8718428  ,4897386  ,0068072
T 2540  1 ,2709132E+07   6850007E-01  ,3996E+06 -,9032E+04   ,8533635  ,5210665 -,0161377
T 2541  1 ,2692337E+07   6850014E-01  ,3954E+06 -,1881E+05   ,8762073  ,4807916 -,0331677
T 2542  1 ,2671040E+07   6850003E-01  ,3865E+06  ,7684E+04   ,8667762  ,4986754  ,0046674
T 2543  1 ,2694815E+07   6850009E-01  ,3734E+06 -,1759E+05   ,8843752  ,4661206 -,0247399
T 2544  1 ,2643745E+07   6850005E-01  ,3936E+06 -,4411E+04   ,8506917  ,5252990  ,0196116
T 2545  1 ,2593662E+07   6850011E-01  ,3809E+06 -,2822E+04   ,8821057  ,4700243  ,0310921
T 2546  1 ,2652551E+07   6850023E-01  ,3940E+06  ,2759E+04   ,8703896  ,4922051  ,0124921
T 2547  1 ,2629339E+07   6850013E-01  ,4225E+06  ,2203E+05   ,8379261  ,5438037  ,0464468
T 2548  1 ,2676542E+07   6850011E-01  ,3883E+06  ,1809E+03   ,8700574  ,4928288  ,0109503
T 2549  1 ,2631552E+07   6850011E-01  ,3815E+06 -,9689E+04   ,8804870  ,4718660 -,0456632
T 2550  1 ,2686927E+07   6850023E-01  ,4060E+06 -,2829E+04   ,8707116  ,4917282 -,0080466
T 2551  1 ,2656423E+07   6850017E-01  ,4122E+06 -,1090E+05   ,8337013  ,5521222  ,0101612
T 2552  1 ,2628338E+07   6850020E-01  ,3655E+06  ,5221E+04   ,8969985  ,4406251  ,0352595
T 2553  1 ,2615684E+07   6850020E-01  ,3823E+06  ,9453E+03   ,8737432  ,4863574 -,0054115
T 2554  1 ,2693719E+07   6850020E-01  ,3895E+06  ,7571E+04   ,8601872  ,5096399  ,0185765
T 2555  1 ,2584506E+07   6850015E-01  ,4203E+06 -,2493E+05   ,8253023  ,5581082 -,0859734
T 2556  1 ,2696553E+07   6850020E-01  ,3904E+06 -,4321E+03   ,8822438  ,4706960  ,0095478
T 2557  1 ,2714529E+07   6850012E-01  ,4035E+06  ,2144E+05   ,8585684  ,5118557  ,0293949
T 2558  1 ,2556818E+07   6850017E-01  ,4012E+06 -,1576E+05   ,8449750  ,5331482 -,0420746
T 2559  1 ,2727271E+07   6850013E-01  ,3916E+06 -,1367E+05   ,8825120  ,4699481 -,0179275
T 2560  1 ,2661522E+07   6850012E-01  ,4048E+06 -,1412E+05   ,8445669  ,5344986 -,0319058
T 2561  1 ,2681847E+07   6850015E-01  ,3941E+06  ,3783E+05   ,8278710  ,5558468  ,0752589
T 2562  1 ,2579426E+07   6850021E-01  ,4235E+06 -,1930E+05   ,8591952  ,5108574 -,0284320
T 2563  1 ,2661489E+07   6850019E-01  ,4095E+06  ,9986E+04   ,8592743  ,5099032  ,0405763
T 2564  1 ,2617885E+07   6850008E-01  ,4111E+06  ,8283E+04   ,8444727  ,5331240  ,0514261
T 2565  1 ,2734989E+07   6850021E-01  ,3702E+06  ,4021E+04   ,8904629  ,4550482  ,0026440
T 2566  1 ,2698670E+07   6850000E-01  ,3860E+06 -,2556E+05   ,8823159  ,4678826 -,0510350
T 2567  1 ,2617862E+07   6850019E-01  ,4014E+06 -,5918E+04   ,8752299  ,4835166 -,0135774
T 2568  1 ,2663304E+07   6850005E-01  ,3833E+06 -,9181E+04   ,8825648  ,4683572 -,0414837
T 2569  1 ,2736844E+07   6850021E-01  ,4123E+06  ,2770E+04   ,8503434  ,5254770  ,0281086
T 2570  1 ,2634550E+07   6850003E-01  ,3959E+06  ,2213E+05   ,8651869  ,4990701  ,0487913
T 2571  1 ,2651395E+07   6850015E-01  ,4010E+06 -,8352E+04   ,8205181  ,5716196 -,0009780
T 2572  1 ,2679364E+07   6850022E-01  ,3900E+06 -,2620E+05   ,8809864  ,4699239 -,0550865
T 2573  1 ,2650296E+07   6850024E-01  ,3635E+06  ,7646E+04   ,8953656  ,4445048  ,0271277
T 2574  1 ,2703263E+07   6850002E-01  ,3838E+06 -,2193E+05   ,8795736  ,4731744 -,0495596
T 2575  1 ,2714901E+07   6850002E-01  ,4020E+06 -,3835E+04   ,8708021  ,4899571 -,0405689
T 2576  1 ,2653253E+07   6850003E-01  ,3958E+06  ,5530E+04   ,8757748  ,4824108  ,0172687
T 2577  1 ,2725318E+07   6850019E-01  ,4051E+06  ,1665E+05   ,8723021  ,4858061  ,0555110
T 2578  1 ,2664439E+07   6850000E-01  ,4171E+06 -,1155E+05   ,8443688  ,5347339 -,0331795
T 2579  1 ,2685919E+07   6850012E-01  ,4011E+06  ,1826E+05   ,8646070  ,4984459  ,0632960
T 2580  1 ,2635675E+07   6850010E-01  ,4648E+06  ,3773E+04   ,8273378  ,5613106  ,0210375
T 2581  1 ,2682485E+07   6850006E-01  ,3953E+06 -,8147E+04   ,8690081  ,4947972 -,0007719
T 2582  1 ,2650622E+07   6850006E-01  ,3929E+06 -,2009E+04   ,8538526  ,5204028  ,0107992
T 2583  1 ,2696341E+07   6850020E-01  ,3911E+06  ,1166E+05   ,8614814  ,5070918  ,0266039
T 2584  1 ,2699523E+07   6850015E-01  ,4042E+06  ,4404E+05   ,8278211  ,5482945  ,1186818
T 2585  1 ,2572912E+07   6850010E-01  ,4100E+06  ,1304E+05   ,8625285  ,5056596  ,0187866
T 2586  1 ,2741981E+07   6850009E-01  ,3626E+06 -,4483E+05   ,8974059  ,4341286 -,0787085
T 2587  1 ,2670183E+07   6850007E-01  ,3962E+06  ,4389E+04   ,8799121  ,4751175  ,0042342
T 2588  1 ,2675965E+07   6850019E-01  ,4152E+06  ,1175E+05   ,8314785  ,5514303  ,0675874
T 2589  1 ,2596568E+07   6850008E-01  ,4231E+06 -,1395E+04   ,8256223  ,5641506 -,0090510
T 2590  1 ,2643179E+07   6850018E-01  ,3911E+06 -,2002E+05   ,8750139  ,4816195 -,0489212
T 2591  1 ,2702582E+07   6850003E-01  ,4075E+06  ,7970E+04   ,8452076  ,5304184  ,0654253
T 2592  1 ,2714855E+07   6850012E-01  ,4083E+06  ,2116E+05   ,8530487  ,5186925  ,0571496
T 2593  1 ,2629657E+07   6850022E-01  ,3938E+06  ,5510E+04   ,8688961  ,4949240  ,0083596
T 2594  1 ,2626071E+07   6850023E-01  ,3795E+06  ,2118E+05   ,8865184  ,4570581  ,0719934
T 2595  1 ,2581437E+07   6850015E-01  ,4087E+06  ,1520E+05   ,8388420  ,5426742  ,0429973
T 2596  1 ,2689353E+07   6850012E-01  ,4048E+06 -,6773E+04   ,8583737  ,5125521 -,0220234
T 2597  1 ,2633664E+07   6850012E-01  ,4095E+06  ,7529E+04   ,8575189  ,5138104  ,0256935
T 2598  1 ,2633793E+07   6850004E-01  ,4102E+06  ,2354E+05   ,8623971  ,5047363  ,0388919
T 2599  1 ,2565065E+07   6850004E-01  ,4001E+06  ,3105E+05   ,8431905  ,5347564  ,0553654
T 2600  1 ,2711967E+07   6850001E-01  ,3585E+06  ,4125E+04   ,8808438  ,4734048 -,0014724
T 2601  1 ,2698519E+07   6850009E-01  ,4035E+06  ,8870E+04   ,8493854  ,5275302  ,0160113
T 2602  1 ,2658981E+07   6850011E-01  ,3716E+06 -,3320E+05   ,8865328  ,4503595 -,1059994
T 2603  1 ,2648248E+07   6850000E-01  ,3641E+06  ,2287E+05   ,9061477  ,4189629  ,0580204
