T 1006  1 ,4638507E+07   5730025E-01  ,4639E+05  ,4509E+03   ,9972597  ,0722600  ,0158602
T 1007  1 ,4652627E+07   5730018E-01  ,4686E+05  ,1326E+04   ,9970842  ,0757963  ,0088383
T 1008  1 ,4668639E+07   5730003E-01  ,6188E+05 -,2263E+04   ,9930998  ,1172194 -,0035107
T 1009  1 ,4622297E+07   5730009E-01  ,4170E+05  ,8284E+02   ,9977853  ,0655132  ,0115147
T 1010  1 ,4544266E+07   5730012E-01  ,5760E+05 -,1425E+04   ,9948995  ,1008600 -,0015285
T 1011  1 ,4657283E+07   5730005E-01  ,4700E+05  ,2719E+04   ,9950128  ,0994222  ,0080519
T 1012  1 ,4624443E+07   5730016E-01  ,5036E+05 -,1015E+05   ,9969996  ,0725823 -,0268998
T 1013  1 ,4621688E+07   5730001E-01  ,5113E+05  ,1475E+04   ,9940734  ,1086255  ,0043099
T 1014  1 ,4638689E+07   5730018E-01  ,6727E+05  ,1595E+05   ,9853606  ,1606846  ,0569636
T 1015  1 ,4643866E+07   5730024E-01  ,4964E+05 -,1843E+03   ,9963087  ,0856593 -,0056133
T 1016  1 ,4561291E+07   5730009E-01  ,3393E+05  ,2711E+04   ,9987138  ,0499459  ,0087298
T 1017  1 ,4639663E+07   5730021E-01  ,4913E+05 -,4263E+04   ,9961870  ,0866265 -,0103623
T 1018  1 ,4658232E+07   5730015E-01  ,5168E+05 -,3899E+04   ,9958453  ,0906196  ,0089561
T 1019  1 ,4600570E+07   5730003E-01  ,4502E+05  ,3023E+04   ,9972009  ,0747660  ,0006939
T 1020  1 ,4715461E+07   5730020E-01  ,5014E+05 -,1791E+05   ,9961041  ,0803987 -,0362298
T 1021  1 ,4636163E+07   5730007E-01  ,4846E+05  ,7632E+04   ,9984635  ,0393182  ,0390467
T 1022  1 ,4665582E+07   5730025E-01  ,6458E+05 -,2238E+05   ,9887566  ,1319859 -,0702864
T 1023  1 ,4650202E+07   5730021E-01  ,4877E+05 -,5563E+04   ,9959703  ,0887284 -,0130534
T 1024  1 ,4627158E+07   5730011E-01  ,5192E+05  ,8053E+04   ,9957954  ,0885064  ,0236234
T 1025  1 ,4653292E+07   5730003E-01  ,5190E+05 -,4737E+04   ,9941208  ,1069940 -,0166159
T 1026  1 ,4606047E+07   5730015E-01  ,4622E+05  ,4745E+03   ,9964287  ,0844363  ,0005837
T 1027  1 ,4623684E+07   5730023E-01  ,5156E+05  ,2659E+04   ,9953752  ,0959229 -,0052020
T 1028  1 ,4676835E+07   5730015E-01  ,4548E+05  ,8021E+04   ,9978755  ,0615939  ,0212283
T 1029  1 ,4616622E+07   5730011E-01  ,4982E+05  ,4003E+04   ,9958237  ,0902341  ,0138894
T 1030  1 ,4601899E+07   5730027E-01  ,4389E+05  ,8464E+04   ,9968359  ,0710756  ,0355876
T 1031  1 ,4634099E+07   5730020E-01  ,4195E+05 -,4326E+04   ,9990154  ,0425329 -,0126197
T 1032  1 ,4640750E+07   5730026E-01  ,4135E+05  ,9912E+03   ,9979226  ,0622743  ,0165056
T 1033  1 ,4652081E+07   5730013E-01  ,5242E+05  ,1908E+04   ,9940575  ,1083874  ,0100938
T 1034  1 ,4568404E+07   5730023E-01  ,4290E+05  ,7370E+04   ,9973322  ,0714923  ,0147412
T 1035  1 ,4617148E+07   5730004E-01  ,5423E+05  ,7381E+04   ,9933211  ,1137348 -,0194333
T 1036  1 ,4639141E+07   5730002E-01  ,5578E+05 -,1003E+04   ,9951181  ,0982260 -,0095734
T 1037  1 ,4661791E+07   5730014E-01  ,4609E+05 -,4516E+04   ,9975110  ,0701165 -,0074513
T 1038  1 ,4672474E+07   5730000E-01  ,5641E+05 -,7552E+04   ,9947873  ,0988809 -,0249169
T 1039  1 ,4606001E+07   5730022E-01  ,5802E+05 -,3273E+04   ,9913257  ,1292287 -,0239453
T 1040  1 ,4602815E+07   5730016E-01  ,4281E+05  ,4425E+04   ,9965695  ,0745076  ,0360249
T 1041  1 ,4618205E+07   5730023E-01  ,4910E+05  ,4773E+04   ,9948684  ,1001341  ,0144948
T 1042  1 ,4636560E+07   5730000E-01  ,5168E+05 -,3500E+04   ,9952139  ,0974084  ,0078039
T 1043  1 ,4736538E+07   5730011E-01  ,5524E+05  ,2079E+04   ,9961522  ,0871900  ,0088680
T 1044  1 ,4592759E+07   5730006E-01  ,4963E+05  ,1906E+04   ,9960609  ,0843749  ,0272667
T 1045  1 ,4585494E+07   5730021E-01  ,5518E+05 -,4852E+04   ,9948483  ,1006254 -,0123002
T 1046  1 ,4669450E+07   5730025E-01  ,4885E+05 -,4742E+04   ,9961379  ,0858174 -,0185632
T 1047  1 ,4629989E+07   5730011E-01  ,5176E+05  ,1287E+05   ,9950851  ,0945806  ,0293297
T 1048  1 ,4580811E+07   5730018E-01  ,5254E+05  ,6771E+04   ,9960415  ,0874846  ,0157412
T 1049  1 ,4669682E+07   5730017E-01  ,4446E+05 -,2900E+04   ,9978225  ,0655939 -,0069075
T 1050  1 ,4682745E+07   5730025E-01  ,4683E+05 -,3428E+04   ,9920508  ,1258304  ,0013837
T 1051  1 ,4598232E+07   5730014E-01  ,4829E+05  ,3276E+04   ,9968027  ,0779171  ,0177016
T 1052  1 ,4613524E+07   5730025E-01  ,4289E+05  ,1056E+04   ,9996091  ,0169141 -,0222596
T 1053  1 ,4682324E+07   5730007E-01  ,5005E+05  ,3248E+04   ,9962308  ,0836935  ,0227932
T 1054  1 ,4681856E+07   5730024E-01  ,4970E+05  ,5885E+04   ,9939340  ,1062760  ,0282939
T 1055  1 ,4606827E+07   5730021E-01  ,5038E+05 -,5900E+04   ,9969518  ,0740927 -,0244428
T 1056  1 ,4601485E+07   5730006E-01  ,5380E+05 -,2157E+04   ,9957488  ,0915910 -,0097724
T 1057  1 ,4652088E+07   5730019E-01  ,4170E+05  ,7227E+04   ,9971651  ,0691742  ,0296089
T 1058  1 ,4637897E+07   5730017E-01  ,5336E+05 -,2192E+04   ,9962948  ,0853671 -,0104440
T 1059  1 ,4661291E+07   5730003E-01  ,5163E+05 -,2770E+04   ,9952092  ,0975268 -,0068684
T 1060  1 ,4676360E+07   5730001E-01  ,5016E+05  ,3954E+04   ,9947279  ,1008641  ,0185164
T 1061  1 ,4612632E+07   5730014E-01  ,5525E+05 -,2871E+04   ,9952053  ,0978078 -,0003022
T 1062  1 ,4711351E+07   5730016E-01  ,5038E+05 -,1365E+04   ,9955110  ,0945329 -,0046328
T 1063  1 ,4646214E+07   5730022E-01  ,2655E+05 -,5172E+04   ,9993179  ,0350155 -,0117331
T 1064  1 ,4633700E+07   5730025E-01  ,4370E+05 -,1304E+04   ,9969889  ,0774678 -,0034325
T 1065  1 ,4613166E+07   5730020E-01  ,4832E+05 -,1121E+04   ,9969718  ,0706549 -,0324821
T 1066  1 ,4726437E+07   5730022E-01  ,4728E+05 -,5380E+04   ,9966204  ,0819638 -,0054588
T 1067  1 ,4647608E+07   5730011E-01  ,4979E+05 -,8821E+04   ,9958034  ,0808184 -,0429426
T 1068  1 ,4670088E+07   5730012E-01  ,4511E+05 -,4153E+04   ,9972106  ,0711547 -,0225380
T 1069  1 ,4680009E+07   5730014E-01  ,5160E+05  ,1509E+04   ,9958280  ,0902366  ,0135618
T 1070  1 ,4619850E+07   5730026E-01  ,5214E+05  ,2045E+04   ,9951971  ,0960085  ,0191082
T 1071  1 ,4602008E+07   5730009E-01  ,5103E+05  ,7304E+04   ,9957576  ,0824187  ,0409146
T 1072  1 ,4671859E+07   5730006E-01  ,4603E+05 -,6918E+03   ,9965855  ,0811686 -,0151296
T 1073  1 ,4663343E+07   5730016E-01  ,5033E+05  ,5219E+04   ,9964489  ,0799554  ,0263946
T 1074  1 ,4655523E+07   5730023E-01  ,4332E+05 -,1492E+04   ,9971397  ,0710720 -,0257135
T 1075  1 ,4660862E+07   5730022E-01  ,5167E+05 -,3242E+04   ,9963381  ,0849623 -,0095764
T 1076  1 ,4605817E+07   5730026E-01  ,4389E+05  ,6963E+03   ,9977727  ,0626855 -,0228090
T 1077  1 ,4618143E+07   5730017E-01  ,4473E+05  ,1046E+05   ,9979180  ,0633386  ,0121576
T 1078  1 ,4699434E+07   5730024E-01  ,5588E+05 -,5809E+04   ,9944874  ,1045263 -,0083161
T 1079  1 ,4670019E+07   5730005E-01  ,4676E+05  ,2125E+04   ,9962187  ,0868667  ,0015978
T 1080  1 ,4670666E+07   5730023E-01  ,6069E+05 -,4818E+04   ,9950929  ,0986884 -,0071232
T 1081  1 ,4614943E+07   5730014E-01  ,5015E+05 -,2425E+04   ,9944603  ,1050197 -,0044220
T 1082  1 ,4656246E+07   5730008E-01  ,6161E+05  ,7821E+03   ,9933833  ,1148301 -,0019256
T 1083  1 ,4610174E+07   5730011E-01  ,5758E+05 -,1168E+04   ,9937284  ,1117442 -,0041318
T 1084  1 ,4647733E+07   5730011E-01  ,6043E+05 -,1351E+04   ,9916782  ,1287319 -,0015791
T 1085  1 ,4590575E+07   5730023E-01  ,4120E+05  ,3425E+04   ,9977111  ,0649187  ,0189245
T 1086  1 ,4633786E+07   5730012E-01  ,4502E+05  ,5736E+04   ,9964346  ,0796251  ,0278896
T 1087  1 ,4604717E+07   5730005E-01  ,5405E+05 -,4219E+04   ,9946286  ,1027530 -,0124802
T 1088  1 ,4647671E+07   5730009E-01  ,3804E+05  ,1119E+04   ,9982112  ,0523117  ,0289449
T 1089  1 ,4574399E+07   5730001E-01  ,4926E+05  ,3367E+04   ,9969262  ,0711806  ,0327327
T 1090  1 ,4682226E+07   5730023E-01  ,3707E+05 -,3251E+04   ,9983631  ,0571910  ,0005908
T 1091  1 ,4582451E+07   5730000E-01  ,4756E+05 -,6914E+04   ,9936634  ,1104360 -,0209029
T 1092  1 ,4614980E+07   5730006E-01  ,5602E+05  ,2466E+04   ,9962944  ,0858934  ,0044467
T 1093  1 ,4586461E+07   5730014E-01  ,5261E+05 -,4105E+04   ,9946620  ,1025630 -,0113301
T 1094  1 ,4649217E+07   5730013E-01  ,4691E+05 -,2250E+04   ,9964225  ,0843790 -,0047278
T 1095  1 ,4623455E+07   5730023E-01  ,2905E+05 -,8629E+04   ,9994442  ,0263477 -,0204223
T 1096  1 ,4623335E+07   5730013E-01  ,4906E+05  ,5727E+04   ,9963490  ,0852386  ,0048059
T 1097  1 ,4582987E+07   5730024E-01  ,5170E+05 -,5854E+04   ,9964712  ,0829877 -,0125749
T 1098  1 ,4622074E+07   5730008E-01  ,5146E+05 -,9594E+04   ,9969612  ,0744383 -,0229635
T 1099  1 ,4634778E+07   5730024E-01  ,4790E+05  ,5095E+04   ,9979515  ,0628959  ,0117012
T 1100  1 ,4596265E+07   5730021E-01  ,5448E+05  ,3235E+04   ,9961882  ,0867336  ,0092896
T 1101  1 ,4723644E+07   5730007E-01  ,5308E+05 -,1531E+04   ,9932473  ,1160126  ,0009266
T 1102  1 ,4688104E+07   5730024E-01  ,4483E+05  ,8496E+04   ,9970126  ,0688557  ,0349966
T 1103  1 ,4664806E+07   5730018E-01  ,3430E+05  ,7805E+03   ,9989229  ,0464011 -,0000977
T 1104  1 ,4657344E+07   5730012E-01  ,4912E+05  ,8077E+04   ,9966428  ,0814042  ,0087405
T 1105  1 ,4658989E+07   5730022E-01  ,4659E+05 -,4899E+04   ,9972133  ,0688596 -,0287053
T 1106  1 ,4632414E+07   5730016E-01  ,4930E+05 -,5330E+04   ,9969523  ,0774534 -,0093364
T 1107  1 ,4645768E+07   5730002E-01  ,5468E+05 -,4228E+04   ,9957855  ,0911826 -,0098488
T 1108  1 ,4606174E+07   5730017E-01  ,5084E+05 -,8047E+03   ,9963814  ,0849948  ,0002889
T 1109  1 ,4678978E+07   5730021E-01  ,4849E+05 -,1944E+04   ,9954687  ,0934775  ,0174340
T 1110  1 ,4566868E+07   5730000E-01  ,4791E+05  ,2738E+04   ,9961625  ,0871395  ,0081897
T 1111  1 ,4670005E+07   5730010E-01  ,4057E+05 -,1109E+05   ,9952497  ,0907119 -,0353459
T 1112  1 ,4616368E+07   5730021E-01  ,5900E+05  ,9133E+03   ,9935493  ,1133352 -,0038688
T 1113  1 ,4663935E+07   5730027E-01  ,4988E+05 -,3008E+04   ,9975321  ,0684040 -,0158284
T 1114  1 ,4682912E+07   5730022E-01  ,5479E+05 -,2546E+03   ,9952737  ,0970930 -,0018072
T 1115  1 ,4612131E+07   5730006E-01  ,5609E+05  ,1004E+05   ,9934932  ,1132348  ,0122091
T 1116  1 ,4686791E+07   5730014E-01  ,2419E+05  ,3214E+05   ,9954332 -,0009355  ,0954564
T 1117  1 ,4643799E+07   5730004E-01  ,5684E+05  ,1889E+05   ,9924649  ,1160380  ,0393514
T 1118  1 ,4643581E+07   5730026E-01  ,5343E+05 -,1468E+04   ,9957701  ,0913085 -,0102271
T 1119  1 ,4610851E+07   5730021E-01  ,4295E+05 -,3700E+04   ,9976623  ,0674595 -,0109110
T 1120  1 ,4623823E+07   5730025E-01  ,5952E+05  ,1239E+05   ,9920699  ,1144002  ,0520573
T 1121  1 ,4667409E+07   5730005E-01  ,4874E+05 -,2488E+03   ,9978412  ,0645415  ,0121418
T 1122  1 ,4678458E+07   5730010E-01  ,5161E+05  ,4927E+04   ,9963572  ,0846489  ,0103412
T 1123  1 ,4553233E+07   5730005E-01  ,2990E+05 -,8467E+04   ,9993122  ,0360326  ,0087655
T 1124  1 ,4570617E+07   5730026E-01  ,5120E+05 -,3510E+03   ,9956418  ,0929822 -,0071889
T 1125  1 ,4663339E+07   5730016E-01  ,4196E+05 -,9473E+04   ,9971281  ,0683311 -,0326555
T 1126  1 ,4651445E+07   5730026E-01  ,5193E+05  ,2307E+04   ,9939864  ,1081429 -,0172073
T 1127  1 ,4679120E+07   5730016E-01  ,3741E+05  ,1923E+05   ,9973758  ,0533268  ,0489678
T 1128  1 ,4685933E+07   5730012E-01  ,4872E+05 -,5359E+04   ,9970146  ,0757049 -,0151855
T 1129  1 ,4649030E+07   5730005E-01  ,5149E+05 -,2239E+04   ,9938398  ,1108144  ,0016190
T 1130  1 ,4685341E+07   5730007E-01  ,5770E+05 -,1400E+04   ,9941116  ,1081371  ,0069630
T 1131  1 ,4684461E+07   5730026E-01  ,5001E+05  ,3872E+04   ,9965127  ,0814504  ,0181165
T 1132  1 ,4655488E+07   5730024E-01  ,4472E+05  ,1270E+03   ,9975717  ,0688612 -,0104298
T 1133  1 ,4659937E+07   5730014E-01  ,5198E+05  ,6538E+04   ,9949837  ,0996403  ,0089017
T 1134  1 ,4639386E+07   5730026E-01  ,4674E+05 -,1676E+04   ,9974347  ,0715816 -,0002461
T 1135  1 ,4613545E+07   5730023E-01  ,5543E+05 -,4718E+04   ,9947990  ,1009764 -,0133674
T 1136  1 ,4634190E+07   5730002E-01  ,5203E+05 -,4343E+04   ,9951280  ,0985896  ,0006150
T 1137  1 ,4627081E+07   5730025E-01  ,4381E+05  ,5710E+04   ,9975834  ,0676376  ,0158901
T 1138  1 ,4681124E+07   5730019E-01  ,4899E+05 -,2875E+04   ,9972314  ,0738023 -,0090935
T 1139  1 ,4604933E+07   5730013E-01  ,4646E+05 -,3475E+04   ,9972681  ,0721030 -,0160499
T 1140  1 ,4618669E+07   5730020E-01  ,5741E+05 -,3760E+04   ,9935095  ,1131774 -,0113942
T 1141  1 ,4637816E+07   5730019E-01  ,4533E+05  ,5532E+04   ,9962308  ,0786945  ,0364880
T 1142  1 ,4709534E+07   5730016E-01  ,4455E+05 -,3838E+04   ,9975596  ,0681641  ,0151157
T 1143  1 ,4613454E+07   5730023E-01  ,4739E+05 -,8809E+03   ,9982231  ,0595828 -,0006726
T 1144  1 ,4632727E+07   5730014E-01  ,4975E+05 -,3742E+04   ,9893785  ,1366884 -,0494619
T 1145  1 ,4654128E+07   5730000E-01  ,5261E+05 -,1877E+04   ,9965348  ,0831763  ,0002055
T 1146  1 ,4595537E+07   5730019E-01  ,5564E+05  ,3317E+05   ,9876974  ,1261901  ,0923577
T 1147  1 ,4615765E+07   5730019E-01  ,3904E+05  ,2369E+04   ,9993371  ,0361257  ,0044952
T 1148  1 ,4703236E+07   5730021E-01  ,4991E+05 -,1245E+04   ,9965684  ,0824844 -,0069144
T 1149  1 ,4638482E+07   5730012E-01  ,4908E+05 -,4860E+04   ,9937131  ,1109056 -,0153016
T 1150  1 ,4655973E+07   5730018E-01  ,3250E+05  ,9934E+04   ,9989444  ,0275101  ,0367878
T 1151  1 ,4639748E+07   5730012E-01 -,2696E+05 -,5001E+05   ,9610861 -,1965178 -,1941502
T 1152  1 ,4557300E+07   5730015E-01  ,4812E+05  ,5154E+04   ,9969481  ,0756690  ,0192003
T 1153  1 ,4616714E+07   5730002E-01  ,5962E+05  ,2111E+05   ,9939025  ,1033209  ,0385052
T 1154  1 ,4627969E+07   5730006E-01  ,5152E+05  ,7910E+04   ,9972897  ,0735589 -,0015540
T 1155  1 ,4663816E+07   5730020E-01  ,4496E+05  ,8159E+04   ,9968691  ,0775450  ,0154542
T 1156  1 ,4634140E+07   5730024E-01  ,5559E+05  ,4633E+04   ,9943167  ,1052681  ,0159022
T 1157  1 ,4607429E+07   5730012E-01  ,4614E+05 -,2209E+04   ,9968539  ,0771050 -,0183585
T 1158  1 ,4633360E+07   5730012E-01  ,4803E+05  ,7698E+03   ,9963127  ,0855687 -,0062486
T 1159  1 ,4691865E+07   5730025E-01  ,5909E+05 -,5078E+04   ,9935428  ,1121400 -,0172441
T 1160  1 ,4639820E+07   5730015E-01  ,4558E+05  ,3546E+04   ,9970399  ,0763155  ,0093516
T 1161  1 ,4669335E+07   5730000E-01  ,5021E+05  ,1131E+04   ,9958000  ,0912139  ,0078957
T 1162  1 ,4608094E+07   5730011E-01  ,4552E+05 -,1317E+05   ,9960364  ,0828416 -,0323850
T 1163  1 ,4645012E+07   5730000E-01  ,5765E+05  ,4964E+04   ,9934313  ,1136578  ,0132711
T 1164  1 ,4665370E+07   5730013E-01  ,4927E+05 -,3405E+04   ,9959150  ,0898364 -,0090913
T 1165  1 ,4616162E+07   5730002E-01  ,5949E+05  ,2295E+05   ,9851641  ,1571107  ,0690509
T 1166  1 ,4677349E+07   5730019E-01  ,5043E+05 -,1249E+05   ,9890095  ,0474532 -,1400297
T 1167  1 ,4605531E+07   5730023E-01  ,4893E+05  ,5634E+04   ,9953943  ,0885253  ,0367889
T 1168  1 ,4623353E+07   5730024E-01  ,3936E+05 -,6473E+04   ,9982959  ,0556393 -,0175951
T 1169  1 ,4616895E+07   5730026E-01  ,5848E+05 -,6412E+04   ,9881004  ,1495973  ,0357523
T 1170  1 ,4620358E+07   5730023E-01  ,5500E+05  ,7230E+04   ,9943850  ,1015064  ,0299155
T 1171  1 ,4631999E+07   5730002E-01  ,4929E+05  ,6396E+04   ,9945705  ,1025441  ,0177270
T 1172  1 ,4632819E+07   5730018E-01  ,5224E+05  ,3229E+04   ,9962970  ,0850912  ,0123193
T 1173  1 ,4651907E+07   5730001E-01  ,5252E+05 -,5331E+04   ,9949269  ,0977028 -,0239696
T 1174  1 ,4627372E+07   5730017E-01  ,4923E+05  ,1808E+04   ,9963994  ,0847629  ,0018567
T 1175  1 ,4598852E+07   5730001E-01  ,5420E+05 -,2070E+04   ,9958133  ,0912530  ,0053626
T 1176  1 ,4672034E+07   5730000E-01  ,4806E+05  ,5638E+04   ,9959352  ,0883495  ,0175331
T 1177  1 ,4694645E+07   5730025E-01  ,5043E+05 -,3219E+04   ,9971462  ,0754726  ,0018265
T 1178  1 ,4644732E+07   5730027E-01  ,6156E+05  ,2238E+05   ,9916549  ,1238624  ,0357586
T 1179  1 ,4580768E+07   5730022E-01  ,5172E+05  ,4454E+04   ,9957958  ,0915898 -,0014158
T 1180  1 ,4595519E+07   5730010E-01  ,3744E+05  ,4820E+04   ,9992010  ,0391951  ,0078176
T 1181  1 ,4619609E+07   5730011E-01  ,5296E+05  ,4131E+04   ,9958686  ,0896259  ,0145940
T 1182  1 ,4600547E+07   5730003E-01  ,4762E+05  ,6961E+04   ,9973381  ,0711612  ,0159009
T 1183  1 ,4651286E+07   5730015E-01  ,4791E+05  ,8784E+03   ,9972201  ,0742320 -,0064569
T 1184  1 ,4707733E+07   5730020E-01  ,5199E+05 -,5556E+04   ,9951130  ,0983123 -,0092085
T 1185  1 ,4635310E+07   5730020E-01  ,4733E+05 -,6047E+03   ,9976517  ,0684800  ,0012783
T 1186  1 ,4671536E+07   5730003E-01  ,4638E+05  ,2125E+04   ,9976362  ,0687025  ,0014134
T 1187  1 ,4583406E+07   5730021E-01  ,4947E+05  ,3123E+04   ,9956488  ,0931431  ,0027871
T 1188  1 ,4606838E+07   5730026E-01  ,4229E+05 -,9236E+04   ,9972639  ,0738879 -,0022956
T 1189  1 ,4619545E+07   5730024E-01  ,5374E+05  ,7130E+04   ,9950340  ,0980761  ,0169845
T 1190  1 ,4592004E+07   5730022E-01  ,4171E+05  ,1789E+04   ,9965573  ,0813768  ,0158517
T 1191  1 ,4660048E+07   5730004E-01  ,6289E+05  ,2086E+05   ,9837606  ,1536950  ,0926980
T 1192  1 ,4651102E+07   5730021E-01  ,5566E+05  ,2965E+03   ,9940760  ,1078191  ,0137121
T 1193  1 ,4716477E+07   5730013E-01  ,6041E+05 -,5727E+04   ,9938557  ,1099708 -,0125423
T 1194  1 ,4720436E+07   5730018E-01  ,5186E+05  ,5908E+04   ,9951769  ,0964675  ,0178044
T 1195  1 ,4661399E+07   5730000E-01  ,4651E+05 -,1479E+04   ,9970414  ,0750247  ,0167253
T 1196  1 ,4645980E+07   5730015E-01  ,5355E+05  ,2974E+04   ,9949627  ,0999350  ,0078899
T 1197  1 ,4641959E+07   5730020E-01  ,5306E+05  ,1295E+04   ,9934881  ,1106765 -,0270590
T 1198  1 ,4653750E+07   5730015E-01  ,4383E+05 -,6422E+04   ,9979716  ,0598173 -,0217854
T 1199  1 ,4663867E+07   5730006E-01  ,5802E+05 -,8021E+04   ,9954737  ,0933295 -,0179376
T 1200  1 ,4659671E+07   5730016E-01  ,4930E+05 -,2202E+04   ,9950915  ,0983648 -,0108292
T 1201  1 ,4653062E+07   5730021E-01  ,4993E+05  ,1888E+04   ,9946130  ,1036545 -,0008105
T 1202  1 ,4644755E+07   5730014E-01  ,5211E+05 -,3069E+04   ,9962009  ,0862992 -,0116674
T 1203  1 ,4671273E+07   5730002E-01  ,5677E+05 -,9804E+02   ,9905084  ,1351828 -,0248754
T 1204  1 ,4636482E+07   5730014E-01  ,6435E+05 -,7963E+04   ,9924863  ,1205986 -,0206597
T 1205  1 ,4632440E+07   5730009E-01  ,4365E+05  ,1305E+05   ,9972764  ,0671181  ,0305766
T 1206  1 ,4627139E+07   5730018E-01  ,4885E+05  ,6477E+04   ,9947878  ,0996846  ,0214526
T 1207  1 ,4603904E+07   5730022E-01  ,4896E+05 -,1362E+04   ,9964889  ,0821376 -,0162283
T 1208  1 ,4713118E+07   5730023E-01  ,3888E+05  ,2668E+04   ,9985124  ,0538958  ,0082594
T 1209  1 ,4682047E+07   5730000E-01  ,5413E+05  ,4670E+04   ,9955287  ,0933644  ,0143425
T 1210  1 ,4622455E+07   5730010E-01  ,5422E+05 -,8908E+03   ,9932967  ,1154360  ,0060153
T 1211  1 ,4591484E+07   5730017E-01  ,4220E+05 -,7807E+04   ,9987974  ,0470836 -,0136698
T 1212  1 ,4621924E+07   5730006E-01  ,4288E+05 -,9380E+04   ,9976503  ,0678036 -,0098288
T 1213  1 ,4636333E+07   5730018E-01  ,5860E+05  ,1232E+04   ,9921822  ,1221965  ,0253456
T 1214  1 ,4729455E+07   5730015E-01  ,4778E+05 -,2515E+04   ,9968691  ,0789200 -,0048605
T 1215  1 ,4618718E+07   5730026E-01  ,5392E+05  ,8124E+04   ,9941430  ,1066403  ,0175371
T 1216  1 ,4650615E+07   5730026E-01  ,5082E+05  ,3418E+03   ,9967387  ,0806506  ,0027415
T 1217  1 ,4634692E+07   5730024E-01  ,4438E+05  ,1101E+03   ,9978591  ,0589325  ,0283586
T 1218  1 ,4612547E+07   5730025E-01  ,5464E+05  ,4352E+04   ,9948163  ,1006671  ,0143762
T 1219  1 ,4614096E+07   5730018E-01  ,5165E+05  ,3192E+03   ,9960137  ,0891369  ,0033498
T 1220  1 ,4642487E+07   5730005E-01  ,5877E+05 -,5879E+04   ,9940224  ,1091069 -,0039007
T 1221  1 ,4689737E+07   5730027E-01  ,4604E+05 -,1461E+04   ,9966522  ,0810033 -,0110799
T 1222  1 ,4684582E+07   5730027E-01  ,4483E+05  ,4211E+04   ,9978592  ,0643736  ,0115314
T 1223  1 ,4669292E+07   5730020E-01  ,5050E+05 -,6433E+04   ,9965711  ,0818806 -,0119015
T 1224  1 ,4682273E+07   5730006E-01  ,4603E+05  ,2213E+04   ,9967052  ,0792579  ,0172332
T 1225  1 ,4593937E+07   5730015E-01  ,4556E+05  ,3569E+04   ,9968330  ,0775480  ,0176125
T 1226  1 ,4645265E+07   5730009E-01  ,5234E+05  ,2523E+04   ,9952764  ,0968144  ,0071962
T 1227  1 ,4635953E+07   5730022E-01  ,4607E+05 -,2418E+04   ,9982542  ,0574445 -,0137391
T 1228  1 ,4675969E+07   5730012E-01  ,4743E+05  ,4132E+04   ,9981513  ,0571169  ,0207768
T 1229  1 ,4648483E+07   5730014E-01  ,4959E+05 -,1111E+03   ,9969313  ,0782332  ,0027419
T 1230  1 ,4623097E+07   5730000E-01  ,5298E+05 -,3485E+04   ,9953608  ,0952163 -,0138121
T 1231  1 ,4610811E+07   5730022E-01  ,5509E+05 -,2174E+04   ,9947425  ,1024065 -,0004566
T 1232  1 ,4575073E+07   5730004E-01  ,4878E+05 -,9933E+03   ,9982466  ,0583827  ,0097522
T 1233  1 ,4621790E+07   5730009E-01  ,5098E+05 -,1010E+04   ,9958638  ,0884462 -,0207972
T 1234  1 ,4699394E+07   5730026E-01  ,5339E+05  ,9938E+04   ,9935113  ,1086643  ,0335761
T 1235  1 ,4633945E+07   5730014E-01  ,5996E+05  ,8097E+04   ,9914584  ,1284123  ,0228161
T 1236  1 ,4626002E+07   5730026E-01  ,5045E+05 -,6249E+04   ,9952236  ,0936435 -,0275826
T 1237  1 ,4624405E+07   5730005E-01  ,5527E+05 -,7830E+03   ,9959652  ,0893110 -,0087661
T 1238  1 ,4674315E+07   5730027E-01  ,5183E+05 -,3940E+04   ,9969603  ,0778342  ,0034725
T 1239  1 ,4628300E+07   5730005E-01  ,5034E+05 -,4373E+04   ,9956222  ,0913677 -,0197061
T 1240  1 ,4621196E+07   5730013E-01  ,5060E+05  ,9189E+03   ,9945655  ,1019671 -,0210260
T 1241  1 ,4631409E+07   5730000E-01  ,5965E+05  ,2235E+05   ,9928046  ,1076594  ,0524251
T 1242  1 ,4669859E+07   5730000E-01  ,5710E+05  ,6296E+04   ,9952558  ,0938994  ,0254709
T 1243  1 ,4650575E+07   5730007E-01  ,4938E+05  ,4997E+04   ,9973526  ,0718020  ,0114982
T 1244  1 ,4673784E+07   5730025E-01  ,5145E+05 -,1371E+04   ,9946573  ,1026929 -,0105396
T 1245  1 ,4605577E+07   5730019E-01  ,5189E+05 -,6347E+04   ,9965786  ,0809350 -,0167510
T 1246  1 ,4621766E+07   5730015E-01  ,4369E+05  ,4597E+04   ,9978252  ,0655453  ,0069766
T 1247  1 ,4663283E+07   5730012E-01  ,5145E+05 -,2392E+04   ,9955708  ,0939827  ,0024383
T 1248  1 ,4629112E+07   5730007E-01  ,5091E+05 -,6972E+04   ,9960668  ,0850813 -,0247407
T 1249  1 ,4647069E+07   5730020E-01  ,5239E+05 -,1698E+05   ,9934894  ,0869501 -,0736104
T 1250  1 ,4659252E+07   5730013E-01  ,4712E+05 -,5862E+03   ,9966567  ,0805745 -,0135313
