T 1730  1 ,3062318E+07   5750001E-01  ,9776E+05  ,1747E+05   ,9861402  ,1614030  ,0384257
T 1731  1 ,3082912E+07   5750022E-01  ,9535E+05  ,3723E+04   ,9871389  ,1598646  ,0002624
T 1732  1 ,3083218E+07   5750023E-01  ,1206E+06 -,6080E+04   ,9739681  ,2257292 -,0207979
T 1733  1 ,3113280E+07   5750025E-01  ,1098E+06 -,5038E+04   ,9759950  ,2176302 -,0084186
T 1734  1 ,3083784E+07   5750026E-01  ,1088E+06 -,6019E+04   ,9828467  ,1838182 -,0149438
T 1735  1 ,3105250E+07   5750020E-01  ,9407E+05  ,4145E+03   ,9780554  ,2054600 -,0345507
T 1736  1 ,3010083E+07   5750025E-01  ,1162E+06  ,9832E+04   ,9779570  ,2038398  ,0452707
T 1737  1 ,3115242E+07   5750024E-01  ,9434E+05 -,1966E+04   ,9902367  ,1391222  ,0087392
T 1738  1 ,3077262E+07   5750025E-01  ,9718E+05  ,2812E+04   ,9813647  ,1899060  ,0293103
T 1739  1 ,2989860E+07   5750021E-01  ,1088E+06  ,2229E+04   ,9843091  ,1755538  ,0177916
T 1740  1 ,3119011E+07   5750025E-01  ,8968E+05 -,4493E+04   ,9848722  ,1724283 -,0171812
T 1741  1 ,3144800E+07   5750000E-01  ,9206E+05  ,9992E+04   ,9884224  ,1489386 -,0289559
T 1742  1 ,3077603E+07   5750024E-01  ,9996E+05  ,5603E+04   ,9821047  ,1870784  ,0217251
T 1743  1 ,3076933E+07   5750008E-01  ,1009E+06 -,6566E+04   ,9862874  ,1646136 -,0118084
T 1744  1 ,3112997E+07   5750011E-01  ,9764E+05  ,6647E+04   ,9837125  ,1761584  ,0357470
T 1745  1 ,3150375E+07   5750002E-01  ,8928E+05  ,5863E+04   ,9908486  ,1347963 -,0070016
T 1746  1 ,3083750E+07   5750011E-01  ,1057E+06 -,5224E+04   ,9857987  ,1679143  ,0024070
T 1747  1 ,3048808E+07   5750006E-01  ,8971E+05 -,5529E+04   ,9895513  ,1431215 -,0174475
T 1748  1 ,3078197E+07   5750017E-01  ,9065E+05 -,6573E+04   ,9914394  ,1280831 -,0253524
T 1749  1 ,3028010E+07   5750023E-01  ,9474E+05 -,8408E+04   ,9808697  ,0988904 -,1676764
T 1750  1 ,3100637E+07   5750026E-01  ,9864E+05  ,9375E+04   ,9798702  ,1983839  ,0223205
T 1751  1 ,3057704E+07   5750025E-01  ,1030E+06 -,1028E+05   ,9834169  ,1804005 -,0186240
T 1752  1 ,3149114E+07   5750016E-01  ,1062E+06 -,4731E+04   ,9830007  ,1828559 -,0165310
T 1753  1 ,3138944E+07   5750021E-01  ,1109E+06 -,3428E+04   ,9759157  ,2171252 -,0210985
T 1754  1 ,3057773E+07   5750006E-01  ,9510E+05 -,4151E+04   ,9881229  ,1531553 -,0125103
T 1755  1 ,3084624E+07   5750021E-01  ,8818E+05 -,6552E+04   ,9907012  ,1313016 -,0356506
T 1756  1 ,3129694E+07   5750016E-01  ,1017E+06 -,7367E+04   ,9865244  ,1632304 -,0112012
T 1757  1 ,3040423E+07   5750008E-01  ,1054E+06  ,5927E+04   ,9836039  ,1783568  ,0266882
T 1758  1 ,3047451E+07   5750008E-01  ,1082E+06  ,6073E+04   ,9765066  ,2150762  ,0133091
T 1759  1 ,3090410E+07   5750025E-01  ,9852E+05  ,9589E+03   ,9886170  ,1504508  ,0009404
T 1760  1 ,3100582E+07   5750007E-01  ,9227E+05  ,7386E+04   ,9896098  ,1437083 -,0045179
T 1761  1 ,3067078E+07   5750024E-01  ,1171E+06 -,7402E+04   ,9762565  ,2156308 -,0206555
T 1762  1 ,3089983E+07   5750019E-01  ,9045E+05 -,7010E+04   ,9854041  ,1619880 -,0523328
T 1763  1 ,3120104E+07   5750016E-01  ,9504E+05  ,1864E+05   ,9875658  ,1569060  ,0097079
T 1764  1 ,3084210E+07   5750008E-01  ,8651E+05 -,9486E+04   ,9909705  ,1310599 -,0282965
T 1765  1 ,3043797E+07   5750022E-01  ,1312E+06 -,1660E+05   ,9710854  ,2378928 -,0200050
T 1766  1 ,3100970E+07   5750019E-01  ,9542E+05  ,5834E+04   ,9884471  ,1514182  ,0066976
T 1767  1 ,3089149E+07   5750026E-01  ,1075E+06  ,1838E+04   ,9835474  ,1804183  ,0091544
T 1768  1 ,3131424E+07   5750022E-01  ,9740E+05 -,3010E+04   ,9856810  ,1678593 -,0160086
T 1769  1 ,3098551E+07   5750000E-01  ,1063E+06  ,5788E+04   ,9822722  ,1874293  ,0033941
T 1770  1 ,3078037E+07   5750007E-01  ,1055E+06 -,4500E+04   ,9826349  ,1846997  ,0177374
T 1771  1 ,3074067E+07   5750024E-01  ,1061E+06  ,6586E+04   ,9837162  ,1795444  ,0081383
T 1772  1 ,3147296E+07   5750009E-01  ,9139E+05  ,6233E+04   ,9887638  ,1466286  ,0290898
T 1773  1 ,3053158E+07   5750000E-01  ,1105E+06  ,1370E+05   ,9771842  ,2107419  ,0264373
T 1774  1 ,3113812E+07   5750024E-01  ,9880E+05  ,1109E+05   ,9850916  ,1593649  ,0647868
T 1775  1 ,3078904E+07   5750026E-01  ,9855E+05  ,1267E+05   ,9830953  ,1789684  ,0386520
T 1776  1 ,3066162E+07   5750025E-01  ,1017E+06  ,4793E+04   ,9833174  ,1816498  ,0095005
T 1777  1 ,3088445E+07   5750022E-01  ,8718E+05 -,7918E+04   ,9918920  ,1259830 -,0166896
T 1778  1 ,3125197E+07   5750025E-01  ,1000E+06 -,1188E+05   ,9904853  ,1346556 -,0284016
T 1779  1 ,3175394E+07   5750006E-01  ,1035E+06  ,3074E+04   ,9850262  ,1717987  ,0144459
T 1780  1 ,3081236E+07   5750000E-01  ,1155E+06  ,1566E+04   ,9711201  ,2384951 -,0067746
T 1781  1 ,3113077E+07   5750024E-01  ,1051E+06  ,5113E+04   ,9764484  ,2137864  ,0290483
T 1782  1 ,3084453E+07   5750015E-01  ,1053E+06 -,1122E+05   ,9819918  ,1878563 -,0200520
T 1783  1 ,3078052E+07   5750024E-01  ,1022E+06 -,7862E+04   ,9841116  ,1774197 -,0068314
T 1784  1 ,3093964E+07   5750023E-01  ,1171E+06 -,3152E+03   ,9801939  ,1977923  ,0099023
T 1785  1 ,3126842E+07   5750022E-01  ,1077E+06  ,9728E+04   ,9697842  ,2420188  ,0307480
T 1786  1 ,3064032E+07   5750009E-01  ,1082E+06  ,5417E+04   ,9840324  ,1779238  ,0048259
T 1787  1 ,3049872E+07   5750002E-01  ,1053E+06  ,7586E+04   ,9835872  ,1803341  ,0059802
T 1788  1 ,3110513E+07   5750006E-01  ,8975E+05  ,7215E+04   ,9907321  ,1350004  ,0149923
T 1789  1 ,3061274E+07   5750025E-01  ,1080E+06  ,7010E+04   ,9835997  ,1736022  ,0489276
T 1790  1 ,3103201E+07   5750000E-01  ,1126E+06 -,7855E+04   ,9821791  ,1863547 -,0244165
T 1791  1 ,3024811E+07   5750023E-01  ,1044E+06 -,7229E+04   ,9830760  ,1824873 -,0161231
T 1792  1 ,3074065E+07   5750010E-01  ,1034E+06 -,3575E+04   ,9814102  ,1911473  ,0172256
T 1793  1 ,3120563E+07   5750018E-01  ,1044E+06  ,2425E+04   ,9852479  ,1710306 -,0059241
T 1794  1 ,3061835E+07   5750026E-01  ,1021E+06  ,3555E+04   ,9757828  ,2076436  ,0687898
T 1795  1 ,3061720E+07   5750016E-01  ,9889E+05  ,1544E+04   ,9849937  ,1723152 -,0097439
T 1796  1 ,3099939E+07   5750011E-01  ,1047E+06 -,1166E+05   ,9822092  ,1831212 -,0416129
T 1797  1 ,3096789E+07   5750019E-01  ,1079E+06 -,1119E+05   ,9830712  ,1822392 -,0189684
T 1798  1 ,3101959E+07   5750020E-01  ,9164E+05 -,1143E+04   ,9862939  ,1649535 -,0038352
T 1799  1 ,3018470E+07   5750018E-01  ,9767E+05  ,4613E+04   ,9909875  ,1336173 -,0094979
T 1800  1 ,3048034E+07   5750023E-01  ,1019E+06 -,7152E+04   ,9818888  ,1828554 -,0495817
T 1801  1 ,3089002E+07   5750013E-01  ,9354E+05  ,2409E+04   ,9916081  ,1290227 -,0081533
T 1802  1 ,3060995E+07   5750001E-01  ,1260E+06  ,8147E+03   ,9761478  ,2168984  ,0095148
T 1803  1 ,3082795E+07   5750019E-01  ,9840E+05 -,6572E+04   ,9872905  ,1577529  ,0192748
T 1804  1 ,3115546E+07   5750026E-01  ,1034E+06 -,3922E+04   ,9859269  ,1620488 -,0410890
T 1805  1 ,3073981E+07   5750019E-01  ,1657E+06  ,2246E+05   ,9584304  ,2812048  ,0483229
T 1806  1 ,3110980E+07   5750018E-01  ,9694E+05 -,1674E+04   ,9871450  ,1598089  ,0024408
T 1807  1 ,3065025E+07   5750020E-01  ,9305E+05 -,7722E+04   ,9901316  ,1393731 -,0146497
T 1808  1 ,3032883E+07   5750001E-01  ,9451E+05 -,9656E+04   ,9893145  ,1423109 -,0316921
T 1809  1 ,3124205E+07   5750007E-01  ,9581E+05 -,7959E+04   ,9850025  ,1711072 -,0221891
T 1810  1 ,3064105E+07   5750019E-01  ,1134E+06  ,1914E+05   ,9757196  ,2141550  ,0459219
T 1811  1 ,3138458E+07   5750010E-01  ,1130E+06  ,1861E+05   ,9811212  ,1893732  ,0392294
T 1812  1 ,3082196E+07   5750000E-01  ,1485E+06 -,5553E+05   ,9509837  ,2738273 -,1436961
T 1813  1 ,3105832E+07   5750003E-01  ,1058E+06 -,6650E+04   ,9830310  ,1814008 -,0272720
T 1814  1 ,3134656E+07   5750009E-01  ,7976E+05  ,2488E+04   ,9931860  ,1154650  ,0157902
T 1815  1 ,3068525E+07   5750023E-01  ,9634E+05 -,9610E+04   ,9855872  ,1669438 -,0273421
T 1816  1 ,3144711E+07   5750011E-01  ,1009E+06  ,1362E+05   ,9821363  ,1772121  ,0632785
T 1817  1 ,3131641E+07   5750002E-01  ,1022E+06 -,1174E+04   ,9827548  ,1845882  ,0109604
T 1818  1 ,3041652E+07   5750026E-01  ,9736E+05 -,3555E+04   ,9810396  ,1921015 -,0256578
T 1819  1 ,3097105E+07   5750023E-01  ,1037E+06 -,2008E+05   ,9826676  ,1703160 -,0731910
T 1820  1 ,3077490E+07   5750002E-01  ,9031E+05 -,1037E+04   ,9922735  ,1237284 -,0091977
T 1821  1 ,3057960E+07   5750010E-01  ,1027E+06  ,1815E+05   ,9795507  ,1869908  ,0742616
T 1822  1 ,3042253E+07   5750022E-01  ,1071E+06 -,5429E+04   ,9756402  ,2193654  ,0022387
T 1823  1 ,3118831E+07   5750014E-01  ,1045E+06 -,4860E+04   ,9811259  ,1919619 -,0232937
T 1824  1 ,3115180E+07   5750023E-01  ,8736E+05  ,1364E+05   ,9873896  ,1581144  ,0078502
T 1825  1 ,3063966E+07   5750019E-01  ,1175E+06  ,1178E+05   ,9827281  ,1846582  ,0121153
T 1826  1 ,3062865E+07   5750026E-01  ,1012E+06 -,7760E+04   ,9844950  ,1719128 -,0348664
T 1827  1 ,3063605E+07   5750008E-01  ,1105E+06 -,3509E+04   ,9771332  ,2112828 -,0238783
T 1828  1 ,3049089E+07   5750005E-01  ,9723E+05  ,6394E+04   ,9844652  ,1743461  ,0207782
T 1829  1 ,3057616E+07   5750005E-01  ,1100E+06 -,6084E+04   ,9736255  ,2244851  ,0407418
T 1830  1 ,3163241E+07   5750023E-01  ,1103E+06 -,7091E+04   ,9797554  ,1980707 -,0291084
T 1831  1 ,3004358E+07   5750014E-01  ,1045E+06  ,2134E+05   ,9890058  ,1228061  ,0823784
T 1832  1 ,3081377E+07   5750005E-01  ,9929E+05  ,5372E+04   ,9827264  ,1783426  ,0494248
T 1833  1 ,3005368E+07   5750004E-01  ,1070E+06  ,2111E+04   ,9719107  ,2353113 -,0042504
T 1834  1 ,3004420E+07   5750026E-01  ,1071E+06 -,5275E+04   ,9801333  ,1979626 -,0122259
T 1835  1 ,3058243E+07   5750021E-01  ,1068E+06 -,1262E+05   ,9852086  ,1650180 -,0461848
T 1836  1 ,3108375E+07   5750013E-01  ,1159E+06  ,6138E+04   ,9762089  ,2165879  ,0102902
T 1837  1 ,3050333E+07   5750012E-01  ,9552E+05 -,1370E+05   ,9843197  ,1760704 -,0106765
T 1838  1 ,3057806E+07   5750023E-01  ,1039E+06 -,3558E+04   ,9807278  ,1928975 -,0310393
T 1839  1 ,3074627E+07   5750022E-01  ,1077E+06  ,7797E+04   ,9834276  ,1754880  ,0455422
T 1840  1 ,3063994E+07   5750017E-01  ,1006E+06 -,1219E+04   ,9878844  ,1535404 -,0225776
T 1841  1 ,3069744E+07   5750024E-01  ,1193E+06 -,5904E+04   ,9663896  ,2570259 -,0053740
T 1842  1 ,3083579E+07   5750024E-01  ,1019E+06 -,1850E+04   ,9830555  ,1825823 -,0162959
T 1843  1 ,3114275E+07   5750009E-01  ,1046E+06 -,9621E+03   ,9822438  ,1873524 -,0098066
T 1844  1 ,3099543E+07   5750021E-01  ,9678E+05  ,7326E+04   ,9869878  ,1582817  ,0283179
T 1845  1 ,3092864E+07   5750019E-01  ,1070E+06  ,1262E+05   ,9826062  ,1830687  ,0311601
T 1846  1 ,3053133E+07   5750000E-01  ,1082E+06 -,1110E+05   ,9798085  ,1980225 -,0276129
T 1847  1 ,3095793E+07   5750012E-01  ,1017E+06 -,6956E+04   ,9857647  ,1681122  ,0024884
T 1848  1 ,3086884E+07   5750015E-01  ,9248E+05  ,2988E+04   ,9882216  ,1529859  ,0036506
T 1849  1 ,3108519E+07   5750019E-01  ,1028E+06 -,9068E+04   ,9825531  ,1804292 -,0451069
T 1850  1 ,3052695E+07   5750014E-01  ,9463E+05 -,9277E+03   ,9882476  ,1511329 -,0229251
T 1851  1 ,3083974E+07   5750015E-01  ,1111E+06  ,1463E+04   ,9810980  ,1932052  ,0108870
T 1852  1 ,3076400E+07   5750022E-01  ,1105E+06  ,8086E+04   ,9798806  ,1995826 -,0009455
T 1853  1 ,3085496E+07   5750012E-01  ,1037E+06  ,1014E+05   ,9849146  ,1716549  ,0218608
T 1854  1 ,3037591E+07   5750014E-01  ,1006E+06  ,7010E+04   ,9863583  ,1636772  ,0175212
T 1855  1 ,3132699E+07   5750022E-01  ,8508E+05 -,3236E+04   ,9932749  ,1157799  ,0001317
T 1856  1 ,3072853E+07   5750020E-01  ,1035E+06  ,1038E+05   ,9834485  ,1810410  ,0072892
T 1857  1 ,3059978E+07   5750018E-01  ,1045E+06  ,2419E+04   ,9794740  ,2011616 -,0128316
T 1858  1 ,3091608E+07   5750018E-01  ,1064E+06  ,1377E+05   ,9828395  ,1842988  ,0077834
T 1859  1 ,3062272E+07   5750015E-01  ,8978E+05  ,1147E+02   ,9932683  ,1153628  ,0104632
T 1860  1 ,3078989E+07   5750012E-01  ,1057E+06  ,8341E+04   ,9835398  ,1784307 -,0284957
T 1861  1 ,3057217E+07   5750008E-01  ,9757E+05  ,6017E+04   ,9847630  ,1737016  ,0083379
T 1862  1 ,3084452E+07   5750000E-01  ,8931E+05  ,9869E+04   ,9902902  ,1308268  ,0470074
T 1863  1 ,3037422E+07   5750026E-01  ,9770E+05 -,5727E+04   ,9846044  ,1738542 -,0181378
T 1864  1 ,3065703E+07   5750012E-01  ,8287E+05 -,7989E+04   ,9906287  ,1343330 -,0246852
T 1865  1 ,3116027E+07   5750006E-01  ,9378E+05  ,6876E+04   ,9898528  ,1420895  ,0013901
T 1866  1 ,3068580E+07   5750025E-01  ,9939E+05  ,8254E+03   ,9869975  ,1603302 -,0114063
T 1867  1 ,3089585E+07   5750025E-01  ,9981E+05  ,1276E+04   ,9836407  ,1800781  ,0047896
T 1868  1 ,3123321E+07   5750026E-01  ,9492E+05 -,1104E+05   ,9871818  ,1584305 -,0192855
T 1869  1 ,3031939E+07   5750026E-01  ,9311E+05  ,3515E+04   ,9920181  ,1260949 -,0004940
T 1870  1 ,3080164E+07   5750025E-01  ,1056E+06 -,1172E+04   ,9855883  ,1649615 -,0374625
T 1871  1 ,3107386E+07   5750027E-01  ,9981E+05 -,1607E+03   ,9870418  ,1590067 -,0215737
T 1872  1 ,3054152E+07   5750017E-01  ,9339E+05 -,1672E+05   ,9621300  ,2720451  ,0172436
T 1873  1 ,3053793E+07   5750019E-01  ,1063E+06 -,1114E+05   ,9849336  ,1651468 -,0513073
T 1874  1 ,3020426E+07   5750014E-01  ,9719E+05 -,3623E+04   ,9861353  ,1648437 -,0190739
T 1875  1 ,3112889E+07   5750026E-01  ,9853E+05  ,7303E+04   ,9860887  ,1658625 -,0108906
T 1876  1 ,3077647E+07   5750022E-01  ,1051E+06 -,1487E+05   ,9812139  ,1882788 -,0420751
T 1877  1 ,3074661E+07   5750025E-01  ,8382E+05 -,9973E+04   ,9908883  ,1307123 -,0324747
T 1878  1 ,3013515E+07   5750011E-01  ,9463E+05 -,9765E+04   ,9890824  ,1438871 -,0318208
T 1879  1 ,3072180E+07   5750006E-01  ,1012E+06  ,6478E+04   ,9859518  ,1657761  ,0204302
T 1880  1 ,3082096E+07   5750020E-01  ,1015E+06 -,6254E+04   ,9854532  ,1665888 -,0336187
T 1881  1 ,3130243E+07   5750027E-01  ,7429E+05 -,3286E+04   ,9950744  ,0974845 -,0179938
T 1882  1 ,3042124E+07   5750019E-01  ,1547E+06 -,2492E+05   ,9596133  ,2804605 -,0220062
T 1883  1 ,3042457E+07   5750007E-01  ,8038E+05  ,8083E+04   ,9974219  ,0634483  ,0335240
T 1884  1 ,3172666E+07   5750024E-01  ,9950E+05  ,2664E+04   ,9840045  ,1780752 -,0049303
T 1885  1 ,3037212E+07   5750017E-01  ,1037E+06  ,1177E+04   ,9837659  ,1793395 -,0064771
T 1886  1 ,3061858E+07   5750019E-01  ,1038E+06  ,7992E+04   ,9787770  ,2046620  ,0104388
T 1887  1 ,3082336E+07   5750023E-01  ,1080E+06  ,2343E+03   ,9751779  ,2185859 -,0353294
T 1888  1 ,3023761E+07   5750011E-01  ,9874E+05 -,3689E+03   ,9839505  ,1778044  ,0150669
T 1889  1 ,3032978E+07   5750019E-01  ,8369E+05 -,1739E+05   ,9905175  ,1113211 -,0805147
T 1890  1 ,3121055E+07   5750026E-01  ,1055E+06 -,3478E+04   ,9823019  ,1823866 -,0426381
T 1891  1 ,3112033E+07   5750026E-01  ,9710E+05  ,1057E+04   ,9837379  ,1785900  ,0191153
T 1892  1 ,3081069E+07   5750013E-01  ,1093E+06 -,2384E+03   ,9804799  ,1966096 -,0019471
T 1893  1 ,3060535E+07   5750005E-01  ,9674E+05 -,1239E+05   ,9881978  ,1502563 -,0298018
T 1894  1 ,3103448E+07   5750007E-01  ,1120E+06 -,3488E+04   ,9738753  ,2269895  ,0065282
T 1895  1 ,3130487E+07   5750005E-01  ,9480E+05 -,7156E+04   ,9881076  ,1510028 -,0290090
T 1896  1 ,3071183E+07   5750026E-01  ,1043E+06 -,3383E+04   ,9843554  ,1760741  ,0065077
T 1897  1 ,3039775E+07   5750007E-01  ,9234E+05  ,7651E+03   ,9902750  ,1387755  ,0098394
T 1898  1 ,3108506E+07   5750012E-01  ,1211E+06  ,5046E+04   ,9755334  ,2183140  ,0259543
T 1899  1 ,3141527E+07   5750023E-01  ,9509E+05  ,1372E+05   ,9884219  ,1448904  ,0450436
T 1900  1 ,3014246E+07   5750010E-01  ,9903E+05 -,9200E+04   ,9850239  ,1713590 -,0190779
T 1901  1 ,3034397E+07   5750001E-01  ,1009E+06 -,1225E+05   ,9855944  ,1645303 -,0391602
T 1902  1 ,3071767E+07   5750008E-01  ,9645E+05  ,1364E+05   ,9821621  ,1873255  ,0163311
T 1903  1 ,3114501E+07   5750018E-01  ,1021E+06 -,6186E+04   ,9825077  ,1855746 -,0155140
T 1904  1 ,3059649E+07   5750019E-01  ,9661E+05  ,2615E+05   ,9855237  ,1456643  ,0867471
T 1905  1 ,3077474E+07   5750018E-01  ,1001E+06  ,4004E+04   ,9811808  ,1930516  ,0039069
T 1906  1 ,3133584E+07   5750002E-01  ,1129E+06 -,1324E+05   ,9810666  ,1915971 -,0282651
T 1907  1 ,3141751E+07   5750016E-01  ,9008E+05 -,2336E+05   ,9833712  ,1645251 -,0768934
T 1908  1 ,3107769E+07   5750006E-01  ,9511E+05 -,9061E+03   ,9899331  ,1414976 -,0033021
T 1909  1 ,3093070E+07   5750008E-01  ,9803E+05 -,2224E+04   ,9867693  ,1616099 -,0129830
T 1910  1 ,3091536E+07   5750016E-01  ,1093E+06 -,1664E+05   ,9343521  ,3035339 -,1866904
T 1911  1 ,3108023E+07   5750018E-01  ,9839E+05  ,3570E+04   ,9869917  ,1607692 -,0007798
T 1912  1 ,3156345E+07   5750026E-01  ,1103E+06  ,1115E+05   ,9775235  ,2080152  ,0343139
T 1913  1 ,3051912E+07   5750026E-01  ,1021E+06  ,7341E+04   ,9817068  ,1869876  ,0358816
T 1914  1 ,3137302E+07   5750017E-01  ,1114E+06  ,6365E+04   ,9722429  ,2335277  ,0144451
T 1915  1 ,3069960E+07   5750026E-01  ,1084E+06 -,2568E+04   ,9825583  ,1853870 -,0145210
T 1916  1 ,3109567E+07   5750022E-01  ,1056E+06 -,3957E+04   ,9822964  ,1872587  ,0052966
T 1917  1 ,3074322E+07   5750001E-01  ,1172E+06  ,2526E+04   ,9698537  ,2428486  ,0202080
T 1918  1 ,3071123E+07   5750026E-01  ,1009E+06  ,1055E+05   ,9833846  ,1777942  ,0366611
T 1919  1 ,3045974E+07   5750017E-01  ,9209E+05  ,1666E+03   ,9874317  ,1573272 -,0150614
T 1920  1 ,3069275E+07   5750024E-01  ,1000E+06 -,6901E+04   ,9887332  ,1496880 -,0004729
T 1921  1 ,3103123E+07   5750019E-01  ,9169E+05  ,1423E+05   ,9882112  ,1463920  ,0448099
T 1922  1 ,3075173E+07   5750016E-01  ,1030E+06 -,1051E+05   ,9838394  ,1787892 -,0097227
T 1923  1 ,3095934E+07   5750018E-01  ,9091E+05  ,2540E+05   ,9482022  ,1403812  ,2849662
T 1924  1 ,3119432E+07   5750019E-01  ,1014E+06 -,4900E+04   ,9839210  ,1763676 -,0281764
T 1925  1 ,3125434E+07   5750006E-01  ,1117E+06  ,9249E+04   ,9751015  ,2215771  ,0089802
T 1926  1 ,3075162E+07   5750020E-01  ,9674E+05  ,2624E+04   ,9861538  ,1658171  ,0023268
T 1927  1 ,3076585E+07   5750014E-01  ,1150E+06  ,3520E+03   ,9762939  ,2160723 -,0127683
T 1928  1 ,3004909E+07   5750018E-01  ,9752E+05  ,6307E+04   ,9840780  ,1765978  ,0200939
T 1929  1 ,3126127E+07   5750027E-01  ,1126E+06  ,5353E+04   ,9804018  ,1949394  ,0284774
T 1930  1 ,3091300E+07   5750015E-01  ,1044E+06  ,8182E+04   ,9813436  ,1906285  ,0250095
T 1931  1 ,3122631E+07   5750001E-01  ,8854E+05  ,3728E+04   ,9941854  ,1069994  ,0121058
T 1932  1 ,3076370E+07   5750000E-01  ,9646E+05 -,3885E+04   ,9835545  ,1794522 -,0204334
T 1933  1 ,3115365E+07   5750015E-01  ,9657E+05 -,2982E+04   ,9886393  ,1492352 -,0179195
T 1934  1 ,3064052E+07   5750022E-01  ,8820E+05  ,1676E+04   ,9916716  ,1285603  ,0077301
T 1935  1 ,3022044E+07   5750026E-01  ,1075E+06  ,2028E+04   ,9755059  ,2198691  ,0067701
T 1936  1 ,3100484E+07   5750004E-01  ,9448E+05 -,3020E+04   ,9793210  ,2009910  ,0230857
T 1937  1 ,3117958E+07   5750002E-01  ,9922E+05 -,2269E+03   ,9833251  ,1818188 -,0037098
T 1938  1 ,3031532E+07   5750018E-01  ,1070E+06 -,2467E+04   ,9880603  ,1526820 -,0206161
T 1939  1 ,3094699E+07   5750011E-01  ,9507E+05  ,5656E+04   ,9893678  ,1454348 -,0003742
T 1940  1 ,3162780E+07   5750026E-01  ,1120E+06 -,1458E+04   ,9787027  ,2044407  ,0185719
T 1941  1 ,3045411E+07   5750023E-01  ,1023E+06 -,6612E+04   ,9825993  ,1802830 -,0446833
T 1942  1 ,3019496E+07   5750001E-01  ,8814E+05 -,6595E+03   ,9874273  ,1578340 -,0087081
T 1943  1 ,3076351E+07   5750015E-01  ,1029E+06 -,4776E+04   ,9847570  ,1724183 -,0229240
T 1944  1 ,3094937E+07   5750016E-01  ,1034E+06  ,5155E+04   ,9851971  ,1707905  ,0147414
T 1945  1 ,3036665E+07   5750012E-01  ,1154E+06 -,1912E+04   ,9795115  ,2013881  ,0000592
T 1946  1 ,3097188E+07   5750021E-01  ,8997E+05  ,1032E+05   ,9927986  ,1190247  ,0135696
T 1947  1 ,3165835E+07   5750006E-01  ,1049E+06 -,1161E+05   ,9843695  ,1711280 -,0416155
T 1948  1 ,3103986E+07   5750020E-01  ,9837E+05 -,7924E+03   ,9865064  ,1634488  ,0094721
T 1949  1 ,3061221E+07   5750013E-01  ,9935E+05  ,3882E+04   ,9944483  ,1051609 -,0037100
T 1950  1 ,3127718E+07   5750026E-01  ,1052E+06  ,3698E+04   ,9830818  ,1829596 -,0087162
T 1951  1 ,3060578E+07   5750023E-01  ,1093E+06 -,1026E+05   ,9793482  ,1994769 -,0329569
T 1952  1 ,3024128E+07   5750024E-01  ,1039E+06 -,2097E+03   ,9846795  ,1737439  ,0148081
T 1953  1 ,3066660E+07   5750020E-01  ,1016E+06  ,3283E+04   ,9881194  ,1525851  ,0183782
T 1954  1 ,3158336E+07   5750010E-01  ,9406E+05  ,8718E+03   ,9791333  ,2031874  ,0035797
T 1955  1 ,3136974E+07   5750018E-01  ,9807E+05  ,6630E+03   ,9808038  ,1946431  ,0117506
T 1956  1 ,3055408E+07   5750026E-01  ,9274E+05  ,2793E+04   ,9932227  ,1161723  ,0035554
T 1957  1 ,3062427E+07   5750026E-01  ,9598E+05  ,2093E+04   ,9885321  ,1502157  ,0154799
T 1958  1 ,3080419E+07   5750026E-01  ,9561E+05  ,5825E+04   ,9859814  ,1631804  ,0348265
T 1959  1 ,3070423E+07   5750025E-01  ,1046E+06 -,5524E+04   ,9831374  ,1827749  ,0058421
T 1960  1 ,3070453E+07   5750023E-01  ,1017E+06 -,9099E+04   ,9874504  ,1567835 -,0189924
T 1961  1 ,3053542E+07   5750000E-01  ,9969E+05 -,1520E+05   ,9878836  ,1503064 -,0386512
T 1962  1 ,3102655E+07   5750012E-01  ,1145E+06 -,8213E+03   ,9787834  ,2037959 -,0212182
T 1963  1 ,3042906E+07   5750023E-01  ,1037E+06 -,9887E+04   ,9785187  ,2010081 -,0457916
T 1964  1 ,3126871E+07   5750003E-01  ,1063E+06  ,2400E+04   ,9745135  ,2241209  ,0096621
T 1965  1 ,3113179E+07   5750008E-01  ,9570E+05 -,9564E+04   ,9860274  ,1612613 -,0417693
T 1966  1 ,3022409E+07   5750019E-01  ,1078E+06  ,5797E+04   ,9851280  ,1700758  ,0244364
T 1967  1 ,3006405E+07   5750009E-01  ,9875E+05 -,2371E+04   ,9943297 -,0212786 -,1041906
T 1968  1 ,3128729E+07   5750016E-01  ,9590E+05  ,6106E+04   ,9884286  ,1506900  ,0173615
T 1969  1 ,3102676E+07   5750025E-01  ,9820E+05 -,2602E+04   ,9876763  ,1564068 -,0057033
T 1970  1 ,3103642E+07   5750002E-01  ,9258E+05  ,4337E+04   ,9884807  ,1492126  ,0253285
T 1971  1 ,3061363E+07   5750014E-01  ,9818E+05 -,2507E+04   ,9836605  ,1800324  ,0006421
T 1972  1 ,3136116E+07   5750025E-01  ,8928E+05 -,4055E+04   ,9933355  ,1099823 -,0344740
T 1973  1 ,3036614E+07   5750025E-01  ,1023E+06 -,1007E+05   ,9783333  ,2069769  ,0049424
T 1974  1 ,3110456E+07   5750025E-01  ,8304E+05  ,9840E+03   ,9958997  ,0838126 -,0340488
