T 1487  1 ,2906795E+07   5750007E-01  ,3349E+06  ,4460E+04   ,8480686  ,5298476  ,0064170
T 1488  1 ,2914536E+07   5750002E-01  ,3228E+06  ,3477E+03   ,8709719  ,4902673  ,0323404
T 1489  1 ,2967358E+07   5750023E-01  ,3276E+06 -,3098E+04   ,8777591  ,4790830 -,0042811
T 1490  1 ,2916343E+07   5750024E-01  ,3230E+06  ,6458E+04   ,8765518  ,4811765  ,0112290
T 1491  1 ,2931664E+07   5750022E-01  ,3270E+06 -,1542E+04   ,8806577  ,4735676  ,0132605
T 1492  1 ,2925755E+07   5750022E-01  ,3266E+06 -,3877E+04   ,8893776  ,4555406 -,0386050
T 1493  1 ,2928453E+07   5750009E-01  ,3480E+06  ,6625E+04   ,8547756  ,5188752 -,0112773
T 1494  1 ,2951037E+07   5750020E-01  ,3353E+06 -,3585E+04   ,8717704  ,4899108 -,0019464
T 1495  1 ,2875515E+07   5750009E-01  ,3251E+06  ,6316E+04   ,8779734  ,4786767  ,0055946
T 1496  1 ,2965548E+07   5750007E-01  ,3353E+06 -,8040E+04   ,8633195  ,5044632 -,0140137
T 1497  1 ,2909143E+07   5750006E-01  ,3195E+06 -,1825E+04   ,8836304  ,4681534 -,0054507
T 1498  1 ,2992011E+07   5750016E-01  ,3223E+06  ,2203E+05   ,8824463  ,4432716  ,1574766
T 1499  1 ,2927054E+07   5750004E-01  ,3301E+06  ,1015E+05   ,8725907  ,4873625  ,0326079
T 1500  1 ,2979204E+07   5750023E-01  ,3243E+06  ,1575E+05   ,8967190  ,4391784  ,0549311
T 1501  1 ,2961768E+07   5750015E-01  ,3351E+06 -,1139E+05   ,8590983  ,5107874 -,0323485
T 1502  1 ,2903433E+07   5750020E-01  ,3267E+06  ,1056E+05   ,8826827  ,4655679  ,0641695
T 1503  1 ,2924106E+07   5750020E-01  ,3338E+06 -,3525E+05   ,8445989  ,5189392 -,1317372
T 1504  1 ,2897575E+07   5750014E-01  ,3238E+06 -,1734E+05   ,8672585  ,4965073 -,0366488
T 1505  1 ,2967954E+07   5750017E-01  ,3354E+06  ,1442E+05   ,8545947  ,5187905  ,0228969
T 1506  1 ,2927594E+07   5750023E-01  ,3323E+06 -,6167E+04   ,8690889  ,4943308 -,0179345
T 1507  1 ,2905388E+07   5750012E-01  ,3275E+06  ,2529E+04   ,8637553  ,5035086  ,0201449
T 1508  1 ,2941541E+07   5750020E-01  ,3435E+06 -,1985E+05   ,8411618  ,5350539 -,0785120
T 1509  1 ,2913728E+07   5750008E-01  ,3381E+06  ,9340E+04   ,8627959  ,5051278  ,0207158
T 1510  1 ,2909524E+07   5750015E-01  ,3314E+06 -,2255E+04   ,8483201  ,5294719  ,0035393
T 1511  1 ,2861921E+07   5750022E-01  ,3270E+06  ,7781E+04   ,8687805  ,4928474  ,0481869
T 1512  1 ,2895530E+07   5750015E-01  ,3226E+06 -,3707E+04   ,8900983  ,4554129 -,0179998
T 1513  1 ,2962803E+07   5750008E-01  ,3167E+06  ,3798E+04   ,8808668  ,4730927  ,0160285
T 1514  1 ,2874211E+07   5750019E-01  ,3425E+06  ,2000E+04   ,8490794  ,5282574 -,0028759
T 1515  1 ,2932421E+07   5750013E-01  ,3288E+06 -,3978E+04   ,8823323  ,4705250  ,0097971
T 1516  1 ,2935625E+07   5750003E-01  ,3426E+06 -,3184E+04   ,8571359  ,5150705  ,0045240
T 1517  1 ,2907354E+07   5750008E-01  ,3326E+06  ,1170E+05   ,8601580  ,5092833  ,0275454
T 1518  1 ,2948465E+07   5750001E-01  ,3334E+06 -,1076E+05   ,8591497  ,5099050 -,0431130
T 1519  1 ,2897834E+07   5750021E-01  ,3547E+06  ,7594E+04   ,7913116  ,6107091  ,0293316
T 1520  1 ,2945188E+07   5750020E-01  ,3005E+06 -,6136E+04   ,8949543  ,4461185 -,0059220
T 1521  1 ,2913059E+07   5750004E-01  ,3526E+06 -,1038E+05   ,8272587  ,5602950 -,0413831
T 1522  1 ,2948196E+07   5750014E-01  ,3447E+06  ,1329E+05   ,8560752  ,5132556  ,0608594
T 1523  1 ,2898041E+07   5750019E-01  ,3354E+06  ,1017E+04   ,8823733  ,4705036 -,0066115
T 1524  1 ,2912542E+07   5750007E-01  ,3256E+06  ,4540E+04   ,8596480  ,5101038  ,0282743
T 1525  1 ,2940771E+07   5750018E-01  ,3421E+06 -,6222E+04   ,8468574  ,5293070 -,0516402
T 1526  1 ,2934080E+07   5750004E-01  ,3201E+06  ,9478E+04   ,8882639  ,4593127  ,0043747
T 1527  1 ,2948197E+07   5750019E-01  ,3417E+06  ,3061E+05   ,8541580  ,5144091  ,0761411
T 1528  1 ,2991489E+07   5750020E-01  ,3382E+06  ,6187E+04   ,8753013  ,4834418  ,0114736
T 1529  1 ,2919443E+07   5750013E-01  ,3276E+06  ,1947E+05   ,8810928  ,4709890  ,0429510
T 1530  1 ,2919080E+07   5750007E-01  ,3297E+06 -,2397E+04   ,8706846  ,4910889  ,0272032
T 1531  1 ,3002074E+07   5750000E-01  ,3385E+06 -,2491E+05   ,8657161  ,4965382 -,0631306
T 1532  1 ,2917212E+07   5750021E-01  ,3123E+06 -,2397E+03   ,8824850  ,4702621 -,0085873
T 1533  1 ,2982970E+07   5750012E-01  ,3503E+06  ,9505E+04   ,8442342  ,5356703  ,0180553
T 1534  1 ,2956833E+07   5750007E-01  ,3338E+06 -,6718E+04   ,8710570  ,4908533 -,0179640
T 1535  1 ,2923992E+07   5750023E-01  ,3524E+06 -,1224E+05   ,8467423  ,5316049 -,0205863
T 1536  1 ,2867115E+07   5750004E-01  ,3503E+06  ,4378E+04   ,8641496  ,5024791  ,0275714
T 1537  1 ,2935106E+07   5750021E-01  ,3395E+06 -,8145E+04   ,8552597  ,5179519 -,0160216
T 1538  1 ,2871421E+07   5750016E-01  ,3416E+06 -,5679E+04   ,8523715  ,5224467 -,0226335
T 1539  1 ,2925478E+07   5750009E-01  ,3459E+06  ,1755E+05   ,8506204  ,5242910  ,0395459
T 1540  1 ,3037129E+07   5750016E-01  ,3083E+06 -,6070E+03   ,8952912  ,4454513 -,0051812
T 1541  1 ,2847513E+07   5750004E-01  ,3272E+06  ,1023E+05   ,8749595  ,4841927 -,0018047
T 1542  1 ,2927168E+07   5750006E-01  ,3298E+06 -,2596E+04   ,8638566  ,5036809  ,0075700
T 1543  1 ,2911859E+07   5750007E-01  ,3344E+06 -,4287E+04   ,8737666  ,4863211  ,0048730
T 1544  1 ,2877898E+07   5750022E-01  ,3356E+06  ,2095E+04   ,8636817  ,5039738  ,0080250
T 1545  1 ,2883544E+07   5750020E-01  ,3274E+06 -,6186E+04   ,8662546  ,4995284 -,0086223
T 1546  1 ,2880877E+07   5750022E-01  ,3463E+06  ,9489E+04   ,8538551  ,5204568  ,0074973
T 1547  1 ,2898170E+07   5750018E-01  ,3387E+06 -,2186E+04   ,8504419  ,5259520 -,0110902
T 1548  1 ,2898673E+07   5750017E-01  ,3357E+06  ,1072E+04   ,8593364  ,5114039 -,0026614
T 1549  1 ,2992799E+07   5750019E-01  ,3347E+06  ,4707E+04   ,8707846  ,4909189  ,0270706
T 1550  1 ,2939182E+07   5750016E-01  ,3261E+06 -,9120E+04   ,8792202  ,4713188 -,0695007
T 1551  1 ,2830520E+07   5750017E-01  ,3699E+06  ,1757E+05   ,8457372  ,5335968 -,0017382
T 1552  1 ,2854370E+07   5750001E-01  ,3402E+06 -,7205E+04   ,8490203  ,5280426 -,0183205
T 1553  1 ,2922244E+07   5750001E-01  ,3318E+06  ,7994E+04   ,8719106  ,4894306  ,0151525
T 1554  1 ,2985022E+07   5750018E-01  ,3099E+06 -,7084E+04   ,8870236  ,4608863 -,0278026
T 1555  1 ,2998569E+07   5750021E-01  ,3077E+06  ,8397E+04   ,8846867  ,4654075  ,0269333
T 1556  1 ,2917567E+07   5750012E-01  ,3132E+06 -,2242E+05   ,9024305  ,4236365 -,0784302
T 1557  1 ,2965775E+07   5750016E-01  ,3369E+06  ,2793E+05   ,8610582  ,5053975  ,0561435
T 1558  1 ,2922797E+07   5750000E-01  ,3264E+06 -,1501E+04   ,8819441  ,4713520  ,0013968
T 1559  1 ,2952906E+07   5750019E-01  ,3286E+06 -,6511E+04   ,8626971  ,5051351 -,0243363
T 1560  1 ,2898202E+07   5750003E-01  ,3165E+06  ,1702E+05   ,8677989  ,4905070  ,0795490
T 1561  1 ,2962149E+07   5750017E-01  ,3200E+06 -,9745E+04   ,8795871  ,4749495 -,0273764
T 1562  1 ,2961592E+07   5750017E-01  ,3211E+06  ,7649E+04   ,8880553  ,4588611  ,0283585
T 1563  1 ,2946877E+07   5750013E-01  ,3264E+06 -,2463E+04   ,8746982  ,4843596 -,0172871
T 1564  1 ,2846375E+07   5750004E-01  ,3392E+06  ,2811E+05   ,8633069  ,5009830  ,0609693
T 1565  1 ,2966422E+07   5750005E-01  ,3297E+06  ,3146E+04   ,8777141  ,4789825 -,0139166
T 1566  1 ,2946639E+07   5750015E-01  ,3239E+06  ,9937E+03   ,8718468  ,4897434 -,0058865
T 1567  1 ,3018585E+07   5750019E-01  ,3173E+06 -,4531E+04   ,9057624  ,4237708 -,0035782
T 1568  1 ,2939907E+07   5750013E-01  ,3337E+06 -,1760E+05   ,8594957  ,5101765 -,0314167
T 1569  1 ,2967495E+07   5750012E-01  ,3257E+06  ,1119E+04   ,8698624  ,4932888  ,0023707
T 1570  1 ,2896460E+07   5750019E-01  ,3395E+06 -,1571E+05   ,8375583  ,5433790 -,0568799
T 1571  1 ,2928821E+07   5750020E-01  ,3316E+06 -,2527E+05   ,8740681  ,4821069 -,0598150
T 1572  1 ,2891238E+07   5750016E-01  ,3435E+06 -,6587E+04   ,8521104  ,5220906 -,0364583
T 1573  1 ,2909298E+07   5750015E-01  ,3302E+06  ,8457E+04   ,8784740  ,4769390  ,0285062
T 1574  1 ,2892265E+07   5750000E-01  ,3313E+06  ,5851E+03   ,8612182  ,5082333 -,0014367
T 1575  1 ,2887649E+07   5750009E-01  ,3445E+06 -,3435E+04   ,8537552  ,5205316 -,0122053
T 1576  1 ,2922995E+07   5750020E-01  ,3134E+06  ,1214E+05   ,8932766  ,4484247  ,0311802
T 1577  1 ,2936634E+07   5750005E-01  ,3264E+06 -,1936E+04   ,8712080  ,4906251 -,0168438
T 1578  1 ,2852780E+07   5750016E-01  ,3415E+06  ,5685E+04   ,8513407  ,5238954  ,0274344
T 1579  1 ,3005150E+07   5750008E-01  ,3232E+06  ,2436E+04   ,8821908  ,4708755 -,0039614
T 1580  1 ,2932518E+07   5750023E-01  ,3315E+06 -,5380E+04   ,8758581  ,4822002 -,0188539
T 1581  1 ,2947022E+07   5750005E-01  ,3327E+06 -,8718E+04   ,8580933  ,5134027 -,0096696
T 1582  1 ,2909941E+07   5750012E-01  ,3111E+06 -,1995E+05   ,8877000  ,4547979 -,0717475
T 1583  1 ,2951666E+07   5750021E-01  ,3339E+06  ,6227E+04   ,8582161  ,5132520  ,0061331
T 1584  1 ,2929421E+07   5750005E-01  ,3230E+06  ,5404E+04   ,8607769  ,5080394  ,0309677
T 1585  1 ,2911949E+07   5750012E-01  ,3365E+06 -,1919E+05   ,8491653  ,5191699 -,0968553
T 1586  1 ,2931270E+07   5750014E-01  ,3349E+06  ,1595E+04   ,8663032  ,4980352 -,0384666
T 1587  1 ,2945855E+07   5750023E-01  ,3313E+06  ,1377E+04   ,8695013  ,4938413  ,0093944
T 1588  1 ,2889245E+07   5750015E-01  ,3346E+06  ,3803E+04   ,8895600  ,4567749  ,0062941
T 1589  1 ,2953262E+07   5750017E-01  ,3187E+06  ,7278E+04   ,8718628  ,4896640 -,0091892
T 1590  1 ,2935783E+07   5750013E-01  ,3333E+06 -,4765E+04   ,8602235  ,5098331  ,0092546
T 1591  1 ,2937212E+07   5750000E-01  ,3308E+06 -,1412E+05   ,8704595  ,4919360 -,0172976
T 1592  1 ,2916176E+07   5750006E-01  ,3467E+06  ,2065E+05   ,8439056  ,5351209  ,0383256
T 1593  1 ,2949986E+07   5750019E-01  ,3261E+06 -,1901E+04   ,8672589  ,4978376  ,0044317
T 1594  1 ,2902483E+07   5750021E-01  ,3409E+06  ,2977E+04   ,8769063  ,4806112 -,0069423
T 1595  1 ,2923516E+07   5750008E-01  ,3250E+06  ,2329E+04   ,8772076  ,4798053  ,0171389
T 1596  1 ,2950820E+07   5750016E-01  ,3190E+06 -,9584E+03   ,8811385  ,4719413  ,0294326
T 1597  1 ,2883540E+07   5750015E-01  ,3537E+06  ,1336E+05   ,8243268  ,5650752  ,0342835
T 1598  1 ,2940587E+07   5750006E-01  ,3278E+06 -,1619E+05   ,8644464  ,4978942 -,0695251
T 1599  1 ,2937085E+07   5750015E-01  ,3377E+06 -,8582E+02   ,8498471  ,5266986  ,0186658
T 1600  1 ,2964611E+07   5750021E-01  ,3271E+06  ,1648E+05   ,8774209  ,4774272  ,0468601
T 1601  1 ,2883128E+07   5750022E-01  ,3243E+06 -,3026E+04   ,8769904  ,4803794 -,0111117
T 1602  1 ,2948799E+07   5750013E-01  ,3502E+06 -,8982E+04   ,8508946  ,5242303 -,0340741
T 1603  1 ,2952150E+07   5750014E-01  ,3260E+06 -,1241E+05   ,8749325  ,4821212 -,0453018
T 1604  1 ,2932535E+07   5750021E-01  ,3317E+06  ,7070E+04   ,8574485  ,5143472  ,0151343
T 1605  1 ,2906518E+07   5750013E-01  ,3336E+06  ,7909E+04   ,8681845  ,4956557  ,0241081
T 1606  1 ,2946125E+07   5750018E-01  ,3388E+06 -,1432E+04   ,8459991  ,5331839 -,0006027
T 1607  1 ,2910193E+07   5750020E-01  ,3456E+06 -,2781E+04   ,8532960  ,5211830 -,0159447
T 1608  1 ,2912103E+07   5750012E-01  ,3297E+06 -,2835E+04   ,8643469  ,5028402  ,0074919
T 1609  1 ,2893013E+07   5750013E-01  ,3260E+06  ,1315E+04   ,8823384  ,4702360  ,0188960
T 1610  1 ,2928669E+07   5750020E-01  ,3304E+06  ,2354E+05   ,8744167  ,4845585  ,0244642
T 1611  1 ,2873654E+07   5750007E-01  ,3441E+06 -,1882E+05   ,8561768  ,5133881 -,0582581
T 1612  1 ,2914718E+07   5750019E-01  ,3478E+06  ,2243E+04   ,8445092  ,5351610  ,0201700
T 1613  1 ,2959968E+07   5750005E-01  ,3234E+06 -,4252E+04   ,8711045  ,4907823  ,0175984
T 1614  1 ,2947184E+07   5750012E-01  ,3350E+06 -,5161E+04   ,8583752  ,5124942 -,0232739
T 1615  1 ,2769436E+07   5750006E-01  ,4464E+06 -,5419E+05   ,6717335  ,7229635 -,1615483
T 1616  1 ,2943125E+07   5750003E-01  ,3329E+06 -,4656E+04   ,8632497  ,5046798 -,0099085
T 1617  1 ,2950271E+07   5750022E-01  ,3271E+06 -,2239E+04   ,8736648  ,4856521 -,0291852
T 1618  1 ,2925984E+07   5750023E-01  ,3496E+06  ,1485E+05   ,8458808  ,5331075  ,0167954
T 1619  1 ,2949444E+07   5750019E-01  ,3395E+06  ,8043E+04   ,8489047  ,5285307  ,0040237
T 1620  1 ,2941177E+07   5750002E-01  ,3388E+06 -,2041E+05   ,8626980  ,5048152 -,0302287
T 1621  1 ,2900359E+07   5750018E-01  ,3264E+06  ,4678E+04   ,8850834  ,4650425  ,0190489
T 1622  1 ,2899349E+07   5750020E-01  ,3372E+06  ,1441E+05   ,8561409  ,5154701  ,0362401
T 1623  1 ,2912803E+07   5750022E-01  ,3013E+06  ,8650E+04   ,9017246  ,4314906  ,0266176
T 1624  1 ,2926191E+07   5750020E-01  ,3990E+06  ,2863E+05   ,8194381  ,5731622 -,0025182
T 1625  1 ,2944321E+07   5750009E-01  ,3342E+06  ,7836E+03   ,8610774  ,5081944  ,0168566
T 1626  1 ,2942739E+07   5750016E-01  ,3246E+06  ,1388E+03   ,8525954  ,5224768 -,0099590
T 1627  1 ,2950090E+07   5750007E-01  ,3226E+06 -,1163E+05   ,8625271  ,5059631  ,0069531
T 1628  1 ,2921745E+07   5750023E-01  ,3219E+06 -,7764E+03   ,8834899  ,4683173  ,0111599
T 1629  1 ,2941596E+07   5750009E-01  ,3343E+06 -,5209E+04   ,8844012  ,4661754  ,0226915
T 1630  1 ,2938279E+07   5750001E-01  ,3558E+06 -,7166E+03   ,8429770  ,5375951 -,0195247
T 1631  1 ,2895025E+07   5750000E-01  ,3300E+06 -,1837E+04   ,8655138  ,5008714 -,0037000
T 1632  1 ,2961483E+07   5750000E-01  ,3323E+06 -,2433E+05   ,8624390  ,5036166 -,0506874
T 1633  1 ,2841266E+07   5750006E-01  ,3920E+06 -,7813E+03   ,7847632  ,6194074  ,0219372
T 1634  1 ,2853832E+07   5750021E-01  ,3254E+06  ,5319E+05   ,8719384  ,4748025  ,1195245
T 1635  1 ,2900550E+07   5750000E-01  ,3208E+06  ,2875E+04   ,8789728  ,4767470  ,0109139
T 1636  1 ,2941155E+07   5750004E-01  ,3213E+06  ,8035E+04   ,8762456  ,4811801  ,0256791
T 1637  1 ,2995652E+07   5750016E-01  ,3217E+06  ,1268E+05   ,8696223  ,4935386 -,0132936
T 1638  1 ,3003226E+07   5750017E-01  ,3325E+06  ,1198E+05   ,8583090  ,5114991  ,0409196
T 1639  1 ,2948763E+07   5750017E-01  ,3291E+06  ,2976E+04   ,8717994  ,4897382  ,0110646
T 1640  1 ,2863284E+07   5750005E-01  ,3193E+06  ,2105E+05   ,8747171  ,4829147  ,0407853
T 1641  1 ,2875588E+07   5750023E-01  ,3386E+06  ,7764E+04   ,8606612  ,5073207  ,0434515
T 1642  1 ,2937909E+07   5750000E-01  ,3371E+06 -,1774E+05   ,8466086  ,5305622 -,0419229
T 1643  1 ,2941601E+07   5750000E-01  ,3132E+06  ,8363E+04   ,8929996  ,4486530  ,0355269
T 1644  1 ,2913415E+07   5750014E-01  ,3171E+06  ,4889E+03   ,8846433  ,4662522  ,0038890
T 1645  1 ,2840149E+07   5750019E-01  ,3447E+06  ,1089E+05   ,8316319  ,5452911  ,1050996
T 1646  1 ,2976674E+07   5750010E-01  ,3275E+06 -,5658E+04   ,8697439  ,4908020 -,0515645
T 1647  1 ,2904422E+07   5750004E-01  ,3411E+06  ,2417E+04   ,8647267  ,5022399  ,0016839
T 1648  1 ,2888621E+07   5750023E-01  ,3350E+06 -,2760E+04   ,8630073  ,5042454 -,0309031
T 1649  1 ,2958393E+07   5750009E-01  ,3309E+06  ,7286E+04   ,8630573  ,5038777  ,0352054
T 1650  1 ,2952192E+07   5750006E-01  ,3221E+06  ,2906E+04   ,8791849  ,4744762  ,0436606
T 1651  1 ,2928125E+07   5750000E-01  ,3227E+06 -,1100E+05   ,8753517  ,4834819 -,0021607
T 1652  1 ,2899154E+07   5750014E-01  ,3378E+06  ,4112E+04   ,8713024  ,4906562  ,0094171
T 1653  1 ,2955777E+07   5750015E-01  ,3318E+06 -,1664E+04   ,8743828  ,4851267  ,0103356
T 1654  1 ,2824110E+07   5750011E-01  ,3601E+06  ,2322E+05   ,8210139  ,5652029  ,0805100
T 1655  1 ,2956189E+07   5750022E-01  ,3219E+06  ,6046E+04   ,8852367  ,4648785  ,0156207
T 1656  1 ,2936821E+07   5750018E-01  ,3241E+06  ,2070E+04   ,8833356  ,4682632  ,0211604
T 1657  1 ,2919371E+07   5750023E-01  ,3223E+06  ,3055E+04   ,8806400  ,4737204  ,0078772
T 1658  1 ,2875966E+07   5750004E-01  ,3193E+06 -,2113E+04   ,8747122  ,4846341 -,0028938
T 1659  1 ,2845866E+07   5750011E-01  ,3282E+06 -,1670E+04   ,8859837  ,4617809 -,0423237
T 1660  1 ,2924716E+07   5750007E-01  ,3358E+06 -,2006E+03   ,8606004  ,5092499 -,0056101
T 1661  1 ,2929873E+07   5750012E-01  ,3032E+06  ,1587E+04   ,8955388  ,4449542  ,0050976
T 1662  1 ,2936616E+07   5750018E-01  ,3253E+06  ,1967E+04   ,8742252  ,4854411  ,0087877
T 1663  1 ,2919561E+07   5750022E-01  ,3219E+06 -,2721E+04   ,8657860  ,5002874 -,0112734
T 1664  1 ,2912372E+07   5750018E-01  ,3436E+06  ,2084E+05   ,8483474  ,5264539  ,0561512
T 1665  1 ,2921031E+07   5750018E-01  ,3199E+06  ,1472E+04   ,8687271  ,4952188 -,0084633
T 1666  1 ,2990065E+07   5750022E-01  ,3345E+06  ,4234E+04   ,8624870  ,5060461  ,0057923
T 1667  1 ,2917349E+07   5750019E-01  ,3175E+06  ,3663E+04   ,8770838  ,4801252  ,0142767
T 1668  1 ,2903770E+07   5750020E-01  ,3388E+06 -,7233E+04   ,8603852  ,5089749 -,0261139
T 1669  1 ,2907572E+07   5750017E-01  ,3296E+06 -,1752E+05   ,8663255  ,4944836 -,0704710
T 1670  1 ,2872917E+07   5750020E-01  ,3251E+06 -,5366E+04   ,8780030  ,4785902  ,0078882
T 1671  1 ,2940589E+07   5750012E-01  ,3215E+06  ,1038E+05   ,8840146  ,4673748  ,0088859
T 1672  1 ,2945531E+07   5750020E-01  ,3312E+06 -,2927E+04   ,8671504  ,4976402 -,0201110
T 1673  1 ,2952140E+07   5750007E-01  ,3320E+06  ,4223E+04   ,8766109  ,4807308  ,0212431
T 1674  1 ,2959271E+07   5750016E-01  ,3318E+06  ,8718E+03   ,8721571  ,4891356  ,0094046
T 1675  1 ,2871451E+07   5750023E-01  ,3427E+06  ,8910E+03   ,8557547  ,5154193 -,0450199
T 1676  1 ,2947557E+07   5750000E-01  ,3430E+06  ,3221E+03   ,8462973  ,5326780  ,0059186
T 1677  1 ,2996348E+07   5750016E-01  ,3128E+06  ,6017E+04   ,8803127  ,4730078  ,0362384
T 1678  1 ,2947367E+07   5750019E-01  ,3403E+06 -,1972E+04   ,8587812  ,5122202 -,0111917
T 1679  1 ,2966698E+07   5750015E-01  ,3248E+06  ,3730E+04   ,8830647  ,4692161  ,0057344
T 1680  1 ,2926955E+07   5750001E-01  ,3277E+06 -,1716E+05   ,8722807  ,4847363 -,0644758
T 1681  1 ,2890178E+07   5750010E-01  ,3268E+06  ,8961E+04   ,8697395  ,4922537  ,0352083
T 1682  1 ,2819197E+07   5750023E-01  ,3431E+06 -,9617E+04   ,8514703  ,5242339 -,0133070
T 1683  1 ,2930719E+07   5750020E-01  ,3301E+06 -,5017E+04   ,8751567  ,4836360 -,0140360
T 1684  1 ,2869896E+07   5750014E-01  ,3493E+06  ,5072E+03   ,8449355  ,5344693  ,0206513
T 1685  1 ,2934759E+07   5750012E-01  ,3446E+06 -,1806E+05   ,8546991  ,5185629 -,0241246
T 1686  1 ,2894466E+07   5750004E-01  ,3407E+06 -,1059E+05   ,8372214  ,5468640 -,0003619
T 1687  1 ,2904500E+07   5750004E-01  ,3256E+06 -,1822E+05   ,8767432  ,4793986 -,0387087
T 1688  1 ,2923435E+07   5750022E-01  ,3406E+06  ,8887E+04   ,8593664  ,5111774  ,0136731
T 1689  1 ,2941133E+07   5750016E-01  ,3512E+06  ,4206E+04   ,8456509  ,5329073  ,0297387
T 1690  1 ,2988527E+07   5750012E-01  ,3226E+06 -,5264E+04   ,8775564  ,4794733 -,0002942
T 1691  1 ,2855185E+07   5750023E-01  ,3273E+06  ,2282E+04   ,8631374  ,5048987  ,0084337
T 1692  1 ,2875348E+07   5750014E-01  ,3211E+06 -,1732E+04   ,8731194  ,4874502 -,0074034
T 1693  1 ,2906804E+07   5750018E-01  ,3235E+06  ,4413E+04   ,8662115  ,4996755  ,0013928
T 1694  1 ,2940896E+07   5750013E-01  ,3554E+06 -,1602E+04   ,8428116  ,5381265  ,0094067
T 1695  1 ,2886981E+07   5750022E-01  ,3353E+06 -,2592E+05   ,8563936  ,5131353 -,0572911
T 1696  1 ,2925856E+07   5750012E-01  ,3376E+06  ,7596E+04   ,8578873  ,5138347 -,0017950
T 1697  1 ,2898220E+07   5750017E-01  ,3383E+06 -,1245E+04   ,8514029  ,5244973  ,0039680
T 1698  1 ,2928325E+07   5750016E-01  ,3256E+06  ,2559E+04   ,8704448  ,4919031  ,0188971
T 1699  1 ,2945766E+07   5750002E-01  ,3410E+06  ,5084E+03   ,8566772  ,5156065  ,0159385
T 1700  1 ,2919756E+07   5750016E-01  ,3186E+06 -,2579E+05   ,8881777  ,4578734 -,0386305
T 1701  1 ,2937210E+07   5750016E-01  ,3445E+06 -,1372E+04   ,8490478  ,5283059  ,0032737
T 1702  1 ,2915864E+07   5750000E-01  ,3077E+06 -,1401E+04   ,9004466  ,4342797  ,0244349
T 1703  1 ,2928781E+07   5750008E-01  ,3315E+06  ,7952E+04   ,8588107  ,5113147  ,0316465
T 1704  1 ,2917141E+07   5750015E-01  ,3313E+06 -,1017E+05   ,8610795  ,5083367  ,0116605
T 1705  1 ,2915027E+07   5750024E-01  ,3080E+06 -,1194E+05   ,8948180  ,4452516 -,0324317
T 1706  1 ,2984421E+07   5750010E-01  ,3272E+06 -,8162E+04   ,8778059  ,4770946 -,0428661
T 1707  1 ,2897626E+07   5750019E-01  ,3616E+06 -,6701E+05   ,8092987  ,5641706 -,1635457
T 1708  1 ,2884023E+07   5750014E-01  ,3174E+06 -,5595E+04   ,8884156  ,4581531 -,0285195
T 1709  1 ,2933335E+07   5750015E-01  ,3373E+06 -,3377E+05   ,8077669  ,5353656 -,2467717
T 1710  1 ,2973661E+07   5750018E-01  ,3440E+06  ,8104E+04   ,8555125  ,5167930  ,0319892
T 1711  1 ,2910294E+07   5750014E-01  ,3368E+06 -,1348E+05   ,8584720  ,5128136 -,0069330
T 1712  1 ,2876742E+07   5750016E-01  ,3373E+06 -,1653E+05   ,8552301  ,5134647 -,0702534
T 1713  1 ,2921614E+07   5750001E-01  ,3260E+06 -,4245E+04   ,8804803  ,4737992 -,0163931
T 1714  1 ,2896381E+07   5750000E-01  ,3467E+06  ,1436E+05   ,8397345  ,5401081  ,0559393
T 1715  1 ,2949253E+07   5750022E-01  ,3280E+06  ,1692E+04   ,8722606  ,4890361  ,0022488
T 1716  1 ,2914522E+07   5750020E-01  ,3235E+06 -,3074E+04   ,8852021  ,4649820 -,0144544
T 1717  1 ,2864151E+07   5750019E-01  ,3190E+06 -,1156E+05   ,8650925  ,4976282 -,0630961
T 1718  1 ,2951528E+07   5750000E-01  ,3459E+06  ,1208E+05   ,8548046  ,5185162  ,0212159
T 1719  1 ,2843030E+07   5750011E-01  ,3641E+06 -,2984E+04   ,8300144  ,5574467 -,0181473
T 1720  1 ,2876059E+07   5750012E-01  ,3564E+06  ,8670E+04   ,8473938  ,5307359  ,0155940
T 1721  1 ,3007350E+07   5750012E-01  ,3196E+06 -,3792E+04   ,8901130  ,4556715  ,0079002
T 1722  1 ,2908006E+07   5750008E-01  ,3269E+06 -,7976E+04   ,8618260  ,5067019 -,0225656
T 1723  1 ,2922058E+07   5750013E-01  ,3389E+06 -,1251E+05   ,8299514  ,5567759 -,0343696
T 1724  1 ,2921852E+07   5750008E-01  ,3191E+06 -,2885E+04   ,8848766  ,4649201 -,0290282
T 1725  1 ,2959060E+07   5750003E-01  ,3159E+06 -,1160E+05   ,8751632  ,4793923 -,0653644
T 1726  1 ,2939252E+07   5750014E-01  ,3254E+06 -,6713E+04   ,8702435  ,4925724 -,0069808
T 1727  1 ,2961994E+07   5750018E-01  ,3369E+06 -,5663E+04   ,8687069  ,4950414 -,0168047
T 1728  1 ,2917409E+07   5750002E-01  ,3404E+06  ,2621E+04   ,8585231  ,5125417  ,0154626
T 1729  1 ,2951544E+07   5750018E-01  ,3311E+06 -,1090E+05   ,8505832  ,5251004 -,0278880
T 1730  1 ,2932044E+07   5750011E-01  ,3377E+06  ,5832E+04   ,8606231  ,5092067 -,0060345
T 1731  1 ,2999238E+07   5750009E-01  ,3310E+06 -,5423E+04   ,8599960  ,5101721  ,0114606
