T 2765  1 ,2923769E+07   6650015E-01  ,1029E+06 -,4553E+04   ,9927717  ,1163439 -,0294680
T 2766  1 ,2917096E+07   6650013E-01  ,1173E+06  ,4626E+04   ,9836594  ,1791939  ,0174294
T 2767  1 ,2921718E+07   6650002E-01  ,1086E+06 -,2008E+04   ,9905973  ,1362993 -,0118124
T 2768  1 ,2999515E+07   6650003E-01  ,1076E+06 -,3001E+05   ,9861831  ,1563424 -,0547724
T 2769  1 ,2952772E+07   6650024E-01  ,1239E+06  ,9755E+03   ,9804863  ,1961188  ,0135640
T 2770  1 ,2900473E+07   6650025E-01  ,1114E+06 -,5228E+04   ,9914498  ,1295939 -,0152542
T 2771  1 ,2964387E+07   6650025E-01  ,1186E+06 -,3168E+04   ,9795877  ,1999803  ,0203906
T 2772  1 ,2908353E+07   6650017E-01  ,1214E+06  ,4220E+04   ,9844283  ,1726959  ,0328191
T 2773  1 ,2928553E+07   6650010E-01  ,1103E+06  ,1940E+04   ,9868751  ,1606613 -,0162934
T 2774  1 ,2909564E+07   6650006E-01  ,1128E+06 -,6095E+04   ,9837588  ,1794948  ,0004628
T 2775  1 ,2971188E+07   6650021E-01  ,7819E+05 -,3623E+05   ,9907737  ,0491299 -,1263081
T 2776  1 ,2966809E+07   6650011E-01  ,1171E+06  ,7525E+03   ,9819221  ,1881960  ,0202818
T 2777  1 ,2924120E+07   6650008E-01  ,1037E+06  ,9651E+04   ,9950291  ,0958792  ,0269104
T 2778  1 ,2927417E+07   6650011E-01  ,1210E+06  ,2790E+04   ,9831513  ,1826732  ,0066358
T 2779  1 ,2863712E+07   6650025E-01  ,1005E+06  ,1256E+05   ,9867257  ,1606949  ,0234427
T 2780  1 ,2941714E+07   6650025E-01  ,1200E+06  ,9219E+04   ,9838197  ,1788388 -,0107486
T 2781  1 ,2878767E+07   6650003E-01  ,1226E+06 -,5761E+04   ,9788507  ,2039941  ,0154198
T 2782  1 ,2861333E+07   6650001E-01  ,8756E+05  ,2967E+05   ,9928841  ,0600665  ,1028256
T 2783  1 ,2883350E+07   6650023E-01  ,9793E+05 -,2468E+04   ,9933217  ,1142213 -,0162951
T 2784  1 ,2918928E+07   6650025E-01  ,9779E+05  ,7813E+04   ,9945528  ,0957711 -,0411415
T 2785  1 ,2864857E+07   6650024E-01  ,1197E+06 -,2503E+04   ,9821358  ,1877625 -,0124292
T 2786  1 ,2897917E+07   6650008E-01  ,1110E+06 -,6766E+04   ,9878972  ,1536108 -,0215162
T 2787  1 ,2942033E+07   6650013E-01  ,1177E+06  ,9162E+04   ,9845607  ,1746891  ,0111361
T 2788  1 ,2932101E+07   6650025E-01  ,1350E+06  ,1265E+04   ,9733348  ,2289860  ,0135953
T 2789  1 ,2853875E+07   6650020E-01  ,1112E+06  ,7749E+04   ,9863159  ,1636578  ,0199248
T 2790  1 ,2908126E+07   6650013E-01  ,1289E+06  ,9699E+04   ,9779905  ,2080123  ,0162917
T 2791  1 ,2923745E+07   6650026E-01  ,1090E+06 -,1086E+05   ,9951840  ,0970083 -,0140779
T 2792  1 ,2865254E+07   6650005E-01  ,9788E+05  ,5769E+03   ,9881781  ,1519603  ,0202981
T 2793  1 ,2952477E+07   6650023E-01  ,1101E+06  ,3852E+04   ,9895976  ,1426428  ,0186985
T 2794  1 ,2927775E+07   6650024E-01  ,1077E+06 -,1319E+05   ,9850045  ,1659583 -,0471597
T 2795  1 ,2924012E+07   6650023E-01  ,1003E+06 -,8729E+04   ,9891465  ,1466347 -,0093567
T 2796  1 ,2919080E+07   6650027E-01  ,1186E+06 -,1188E+05   ,9849199  ,1623250 -,0598610
T 2797  1 ,2848053E+07   6650002E-01  ,1178E+06 -,7029E+04   ,9798700  ,1972724 -,0306324
T 2798  1 ,2953044E+07   6650005E-01  ,1132E+06 -,1709E+05   ,9846966  ,1712784 -,0321918
T 2799  1 ,2937432E+07   6650020E-01  ,1221E+06 -,4753E+04   ,9834907  ,1808197 -,0070917
T 2800  1 ,2876476E+07   6650022E-01  ,1008E+06 -,2229E+05   ,9860950  ,1404084 -,0888936
T 2801  1 ,2902820E+07   6650011E-01  ,1223E+06  ,1058E+05   ,9806056  ,1905479  ,0458718
T 2802  1 ,2899282E+07   6650009E-01  ,1072E+06 -,6952E+04   ,9852883  ,1694630 -,0221197
T 2803  1 ,2861991E+07   6650024E-01  ,1139E+06 -,1066E+05   ,9875716  ,1560651 -,0186042
T 2804  1 ,2938857E+07   6650027E-01  ,1185E+06 -,5497E+04   ,9826986  ,1850041  ,0087688
T 2805  1 ,2874595E+07   6650000E-01  ,1218E+06  ,1412E+05   ,9709947  ,2303676  ,0640316
T 2806  1 ,2919820E+07   6650019E-01  ,1088E+06  ,4967E+04   ,9908311  ,1341486  ,0160588
T 2807  1 ,2852053E+07   6650000E-01  ,1106E+06 -,1106E+05   ,9884589  ,1420726 -,0525773
T 2808  1 ,2839617E+07   6650013E-01  ,1209E+06  ,2643E+04   ,9827065  ,1659677  ,0821133
T 2809  1 ,2883817E+07   6650005E-01  ,1150E+06  ,6124E+04   ,9849990  ,1707094  ,0252041
T 2810  1 ,2869285E+07   6650009E-01  ,1319E+06 -,1005E+05   ,9739427  ,2257248 -,0219972
T 2811  1 ,2873930E+07   6650020E-01  ,9720E+05  ,2981E+02   ,9948726  ,1010828  ,0032725
T 2812  1 ,2921033E+07   6650008E-01  ,1170E+06 -,1400E+05   ,9897939  ,1358599 -,0430122
T 2813  1 ,2966806E+07   6650023E-01  ,1269E+06 -,2600E+03   ,9763859  ,2159103 -,0073061
T 2814  1 ,2865039E+07   6650010E-01  ,1348E+06 -,1080E+05   ,9771267  ,2126571  ,0005586
T 2815  1 ,2950080E+07   6650005E-01  ,1319E+06  ,9697E+04   ,9745568  ,2222279  ,0292215
T 2816  1 ,2989222E+07   6650019E-01  ,1288E+06 -,4364E+04   ,9800525  ,1971719 -,0249047
T 2817  1 ,2807920E+07   6650011E-01  ,1300E+06 -,2018E+05   ,9812605  ,1772750 -,0755074
T 2818  1 ,2949533E+07   6650022E-01  ,1231E+06 -,7177E+04   ,9822252  ,1870613 -,0155472
T 2819  1 ,2879066E+07   6650013E-01  ,1231E+06 -,3393E+04   ,9849520  ,1717087  ,0196375
T 2820  1 ,2905910E+07   6650020E-01  ,1319E+06 -,5645E+03   ,9757519  ,2188711 -,0019310
T 2821  1 ,2938220E+07   6650019E-01  ,1007E+06  ,2375E+04   ,9887561  ,1493201  ,0080510
T 2822  1 ,2897056E+07   6650023E-01  ,1151E+06 -,5963E+04   ,9847044  ,1733247 -,0177716
T 2823  1 ,2920901E+07   6650001E-01  ,1228E+06 -,4366E+04   ,9845771  ,1748893  ,0046651
T 2824  1 ,2850588E+07   6650013E-01  ,1340E+06 -,7997E+04   ,9527739  ,2961214 -,0673349
T 2825  1 ,2859828E+07   6650025E-01  ,1048E+06 -,5730E+04   ,9887047  ,1484475 -,0206498
T 2826  1 ,2908607E+07   6650008E-01  ,1094E+06  ,1819E+05   ,9858354  ,1635514  ,0371410
T 2827  1 ,2951726E+07   6650011E-01  ,1149E+06 -,2336E+05   ,9826501  ,1755927 -,0597162
T 2828  1 ,2928735E+07   6650022E-01  ,1091E+06 -,1061E+05   ,9905373  ,1311321 -,0405002
T 2829  1 ,2899301E+07   6650024E-01  ,1069E+06  ,1090E+04   ,9862548  ,1650475  ,0077928
T 2830  1 ,2921844E+07   6650015E-01  ,1246E+06 -,2456E+05   ,9816437  ,1767575 -,0716405
T 2831  1 ,2966358E+07   6650003E-01  ,1182E+06  ,2536E+05   ,9768958  ,1931954  ,0913791
T 2832  1 ,2983464E+07   6650013E-01  ,1233E+06 -,1011E+05   ,9841338  ,1764230 -,0188589
T 2833  1 ,2865052E+07   6650011E-01  ,1115E+06 -,4879E+04   ,9874386  ,1567889 -,0195536
T 2834  1 ,2960437E+07   6650027E-01  ,1068E+06  ,1789E+05   ,9932945  ,1118988 -,0290623
T 2835  1 ,2907016E+07   6650024E-01  ,1041E+06 -,1283E+05   ,9915139  ,1293978 -,0125099
T 2836  1 ,2926105E+07   6650026E-01  ,1154E+06  ,9449E+04   ,9825721  ,1751830  ,0621523
T 2837  1 ,2908025E+07   6650004E-01  ,1227E+06 -,2060E+05   ,9766242  ,2086109 -,0518336
T 2838  1 ,2943995E+07   6650009E-01  ,1320E+06 -,4999E+04   ,9666534  ,2550830  ,0226697
T 2839  1 ,2950469E+07   6650015E-01  ,1068E+06 -,1252E+05   ,9899849  ,1306672 -,0534421
T 2840  1 ,2895505E+07   6650009E-01  ,1344E+06  ,3395E+04   ,9796991  ,1994871 -,0198640
T 2841  1 ,2875134E+07   6650025E-01  ,1434E+06 -,4952E+04   ,9736367  ,2254110 -,0349494
T 2842  1 ,2945875E+07   6650008E-01  ,1197E+06 -,1002E+05   ,9785775  ,1970474 -,0596519
T 2843  1 ,2952060E+07   6650020E-01  ,1167E+06  ,4313E+04   ,9903107  ,1369049  ,0232752
T 2844  1 ,2985021E+07   6650004E-01  ,1358E+06  ,3504E+05   ,9686781  ,2374627  ,0726232
T 2845  1 ,2900024E+07   6650010E-01  ,1448E+06  ,4882E+03   ,9717416  ,2356260  ,0140929
T 2846  1 ,2955594E+07   6650024E-01  ,1161E+06 -,2636E+05   ,9858226  ,1594698 -,0521847
T 2847  1 ,2902800E+07   6650002E-01  ,1169E+06  ,3795E+04   ,9873007  ,1584753  ,0110851
T 2848  1 ,2863759E+07   6650009E-01  ,1254E+06  ,7758E+04   ,9814635  ,1915326  ,0066889
T 2849  1 ,2904282E+07   6650024E-01  ,9997E+05  ,7764E+04   ,9889678  ,1427859  ,0394306
T 2850  1 ,2918630E+07   6650017E-01  ,1343E+06 -,1402E+05   ,9818610  ,1853681 -,0398464
T 2851  1 ,2894478E+07   6650017E-01  ,1216E+06 -,1796E+05   ,9778477  ,2058703 -,0378320
T 2852  1 ,2925317E+07   6650016E-01  ,1106E+06 -,2926E+04   ,9868178  ,1611693  ,0146653
T 2853  1 ,2941313E+07   6650017E-01  ,1239E+06 -,6166E+04   ,9817133  ,1898328 -,0142279
T 2854  1 ,2897044E+07   6650023E-01  ,1236E+06 -,3251E+04   ,9798771  ,1993491  ,0100435
T 2855  1 ,2849284E+07   6650020E-01  ,1175E+06 -,1228E+04   ,9833790  ,1806819  ,0178847
T 2856  1 ,2948251E+07   6650011E-01  ,1016E+06 -,1574E+05   ,9897123  ,1374326 -,0397719
T 2857  1 ,2983914E+07   6650023E-01  ,1177E+06 -,7177E+04   ,9804075  ,1964523 -,0144080
T 2858  1 ,2910557E+07   6650010E-01  ,1155E+06  ,7461E+04   ,9825293  ,1861071 -,0005050
T 2859  1 ,2907985E+07   6650016E-01  ,1350E+06  ,8670E+04   ,9766584  ,2147006  ,0064751
T 2860  1 ,2913101E+07   6650007E-01  ,1199E+06  ,3461E+04   ,9788117  ,2047611 -,0007274
T 2861  1 ,2904106E+07   6650018E-01  ,1176E+06  ,7326E+04   ,9808681  ,1940575  ,0154761
T 2862  1 ,2855115E+07   6650022E-01  ,1195E+06  ,1181E+05   ,9813657  ,1919995  ,0075896
T 2863  1 ,2914467E+07   6650003E-01  ,1132E+06  ,7508E+04   ,9851379  ,1698684  ,0254557
T 2864  1 ,2850888E+07   6650023E-01  ,9708E+05  ,1127E+05   ,9893487  ,1385148  ,0447516
T 2865  1 ,2902861E+07   6650020E-01  ,1303E+06 -,9975E+04   ,9797368  ,1975201 -,0331897
T 2866  1 ,2901502E+07   6650020E-01  ,1063E+06 -,3600E+05   ,9849002  ,1681897 -,0410349
T 2867  1 ,2908754E+07   6650003E-01  ,1164E+06  ,1174E+05   ,9856662  ,1683332  ,0112245
T 2868  1 ,2828864E+07   6650022E-01  ,1218E+06 -,1183E+04   ,9814836  ,1915374 -,0018569
T 2869  1 ,2874868E+07   6650003E-01  ,1095E+06 -,9693E+04   ,9883237  ,1506151 -,0230512
T 2870  1 ,2945432E+07   6650012E-01  ,1125E+06 -,5935E+04   ,9894380  ,1429995 -,0237387
T 2871  1 ,2893643E+07   6650016E-01  ,1217E+06  ,9700E+04   ,9844930  ,1753382  ,0054901
T 2872  1 ,2948690E+07   6650004E-01  ,1185E+06  ,1627E+05   ,9821149  ,1864175  ,0264365
T 2873  1 ,2891901E+07   6650012E-01  ,1209E+06  ,3687E+04   ,9770580  ,2129560  ,0027336
T 2874  1 ,2924360E+07   6650024E-01  ,1140E+06  ,2167E+04   ,9830514  ,1828287  ,0135473
T 2875  1 ,2884378E+07   6650004E-01  ,1192E+06  ,4124E+04   ,9841626  ,1767974 -,0129066
T 2876  1 ,2914983E+07   6650026E-01  ,1133E+06  ,1066E+05   ,9857101  ,1540462  ,0681569
T 2877  1 ,2850738E+07   6650003E-01  ,1251E+06  ,3080E+04   ,9851192  ,1715818  ,0099955
T 2878  1 ,2917841E+07   6650018E-01  ,1140E+06 -,2505E+04   ,9851089  ,1704503 -,0225216
T 2879  1 ,2862159E+07   6650016E-01  ,1259E+06 -,9144E+04   ,9813874  ,1912574 -,0173029
T 2880  1 ,2915710E+07   6650013E-01  ,1046E+06 -,1339E+05   ,9883772  ,1503458 -,0225070
T 2881  1 ,2920903E+07   6650005E-01  ,1116E+06 -,7389E+04   ,9876624  ,1553884 -,0194278
T 2882  1 ,2866420E+07   6650017E-01  ,1557E+06  ,1555E+05   ,9474597  ,3180877  ,0337697
T 2883  1 ,2949082E+07   6650011E-01  ,1209E+06  ,1008E+05   ,9773300  ,2093533  ,0315789
T 2884  1 ,2855055E+07   6650013E-01  ,1256E+06  ,3137E+04   ,9809421  ,1942708 -,0033810
T 2885  1 ,2880312E+07   6650004E-01  ,1352E+06 -,2390E+05   ,9776282  ,2048916 -,0475664
T 2886  1 ,2926107E+07   6650026E-01  ,1439E+06  ,2473E+04   ,9767909  ,2140918  ,0066550
T 2887  1 ,2952582E+07   6650010E-01  ,1417E+06 -,6132E+04   ,9741083  ,2258540 -,0101526
T 2888  1 ,2816007E+07   6650005E-01  ,1185E+06 -,2123E+05   ,9828720  ,1819292 -,0294008
T 2889  1 ,2924892E+07   6650024E-01  ,1076E+06 -,1689E+05   ,9881292  ,1432893 -,0553973
T 2890  1 ,2938593E+07   6650018E-01  ,1187E+06 -,8285E+04   ,9800941  ,1932804 -,0453675
T 2891  1 ,2904283E+07   6650020E-01  ,1170E+06 -,2883E+05   ,9837058  ,1750455 -,0410120
T 2892  1 ,2899144E+07   6650007E-01  ,1113E+06 -,1311E+05   ,9853220  ,1697524 -,0180202
T 2893  1 ,2840198E+07   6650007E-01  ,1162E+06 -,1033E+05   ,9827718  ,1813058 -,0358855
T 2894  1 ,2932223E+07   6650020E-01  ,1288E+06  ,5233E+04   ,9824127  ,1864076  ,0108405
T 2895  1 ,2878449E+07   6650019E-01  ,1176E+06  ,2795E+05   ,9784999  ,2017630  ,0427738
T 2896  1 ,2928275E+07   6650007E-01  ,1117E+06  ,3262E+04   ,9895275  ,1423563  ,0238750
T 2897  1 ,2885483E+07   6650006E-01  ,1260E+06 -,1487E+05   ,9794491  ,1963592 -,0460702
T 2898  1 ,2925122E+07   6650011E-01  ,1124E+06  ,7140E+03   ,9880959  ,1537719 -,0045539
T 2899  1 ,2927883E+07   6650026E-01  ,1287E+06 -,9893E+04   ,9711039  ,2381368 -,0157501
T 2900  1 ,2951291E+07   6650013E-01  ,1012E+06  ,2724E+04   ,9905014  ,1339090  ,0312297
T 2901  1 ,2987526E+07   6650020E-01  ,1317E+06 -,2722E+04   ,9818033  ,1898188  ,0055797
T 2902  1 ,2928253E+07   6650009E-01  ,1133E+06  ,2419E+04   ,9841963  ,1770047  ,0051987
T 2903  1 ,2959170E+07   6650019E-01  ,1033E+06  ,5165E+04   ,9858026  ,1673007  ,0142734
T 2904  1 ,2866476E+07   6650015E-01  ,1170E+06 -,1134E+05   ,9821408  ,1822085 -,0468985
T 2905  1 ,2899635E+07   6650017E-01  ,1161E+06 -,2087E+05   ,9851317  ,1647547 -,0486977
T 2906  1 ,2944210E+07   6650004E-01  ,1103E+06 -,7403E+04   ,9861569  ,1597235 -,0445317
T 2907  1 ,2907840E+07   6650005E-01  ,1298E+06  ,3798E+04   ,9758563  ,2168113  ,0264084
T 2908  1 ,2877022E+07   6650003E-01  ,1145E+06  ,3751E+04   ,9809803  ,1938323 -,0103291
T 2909  1 ,2957780E+07   6650024E-01  ,1193E+06  ,9475E+04   ,9847022  ,1734602  ,0165247
T 2910  1 ,2918488E+07   6650021E-01  ,1245E+06 -,5031E+04   ,9868876  ,1612697  ,0067060
T 2911  1 ,2834255E+07   6650006E-01  ,1247E+06  ,6294E+04   ,9793590  ,1946845  ,0543498
T 2912  1 ,2946246E+07   6650027E-01  ,1243E+06  ,1876E+04   ,9786653  ,2054353  ,0032654
T 2913  1 ,2884532E+07   6650021E-01  ,1061E+06 -,1635E+05   ,9881127  ,1497689 -,0346786
T 2914  1 ,2919143E+07   6650022E-01  ,1210E+06  ,2285E+05   ,9834974  ,1730965  ,0526346
T 2915  1 ,2898604E+07   6650024E-01  ,1178E+06  ,3705E+04   ,9872159  ,1584395  ,0173716
T 2916  1 ,2834622E+07   6650020E-01  ,1126E+06  ,1662E+04   ,9769196  ,2130452  ,0154850
T 2917  1 ,2902664E+07   6650014E-01  ,1111E+06  ,9895E+04   ,9919049  ,1242031  ,0264256
T 2918  1 ,2934062E+07   6650016E-01  ,1111E+06  ,1621E+05   ,9818176  ,1854597  ,0404826
T 2919  1 ,2776959E+07   6650024E-01  ,1354E+06 -,6312E+04   ,9747110  ,2221393 -,0243434
T 2920  1 ,2930924E+07   6650024E-01  ,1151E+06  ,6441E+04   ,9849701  ,1652315  ,0503239
T 2921  1 ,2885688E+07   6650003E-01  ,1138E+06  ,2482E+04   ,9875185  ,1468589  ,0569180
T 2922  1 ,2894118E+07   6650006E-01  ,1219E+06 -,1700E+05   ,9834915  ,1804411 -,0136204
T 2923  1 ,2900095E+07   6650018E-01  ,1295E+06 -,1038E+05   ,9806387  ,1910528 -,0429711
T 2924  1 ,2882210E+07   6650018E-01  ,1834E+06 -,5332E+05   ,8884065  ,4045219 -,2170158
T 2925  1 ,2864509E+07   6650009E-01  ,1243E+06  ,1977E+05   ,9814605  ,1558470  ,1115662
T 2926  1 ,3011056E+07   6650025E-01  ,8893E+05  ,8162E+04   ,9945759  ,1034043 -,0112360
T 2927  1 ,2958933E+07   6650009E-01  ,1110E+06 -,1933E+05   ,9827232  ,1805691 -,0406195
T 2928  1 ,2896024E+07   6650014E-01  ,9676E+05  ,1820E+05   ,9888104  ,1301661  ,0728755
T 2929  1 ,2950958E+07   6650010E-01  ,1058E+06 -,1132E+05   ,9919608  ,1211842 -,0364450
T 2930  1 ,2905662E+07   6650023E-01  ,1226E+06 -,4437E+05   ,9830765  ,1671218 -,0750390
T 2931  1 ,2918884E+07   6650023E-01  ,1263E+06  ,1062E+05   ,9847219  ,1668824  ,0497302
T 2932  1 ,2857760E+07   6650025E-01  ,1230E+06 -,1731E+05   ,9783066  ,2048283 -,0310083
T 2933  1 ,2892668E+07   6650024E-01  ,1201E+06  ,1249E+05   ,9837991  ,1717879  ,0512660
T 2934  1 ,2936464E+07   6650011E-01  ,1138E+06  ,1115E+05   ,9872141  ,1536022  ,0425999
T 2935  1 ,2945292E+07   6650012E-01  ,1239E+06 -,1591E+04   ,9819634  ,1890112 -,0047631
T 2936  1 ,2920402E+07   6650024E-01  ,1189E+06  ,9726E+04   ,9854756  ,1675972  ,0273698
T 2937  1 ,2923814E+07   6650013E-01  ,1101E+06 -,1557E+05   ,9856256  ,1606581 -,0522615
T 2938  1 ,2826416E+07   6650027E-01  ,1131E+06 -,8622E+04   ,9843127  ,1761351 -,0102426
T 2939  1 ,2858047E+07   6650020E-01  ,1136E+06 -,1577E+05   ,9844014  ,1722969 -,0356044
T 2940  1 ,2938679E+07   6650008E-01  ,9466E+05 -,2019E+04   ,9860704  ,1660147 -,0102155
T 2941  1 ,2931108E+07   6650015E-01  ,1240E+06  ,2129E+04   ,9801852  ,1977342  ,0117560
T 2942  1 ,2930730E+07   6650010E-01  ,9327E+05  ,8138E+05   ,9772676  ,1413844  ,1579823
T 2943  1 ,2888832E+07   6650011E-01  ,1196E+06 -,1551E+04   ,9831468  ,1764796 -,0477222
T 2944  1 ,2910069E+07   6650026E-01  ,1087E+06  ,2253E+05   ,9885013  ,1409275  ,0548140
T 2945  1 ,2924945E+07   6650010E-01  ,1221E+06 -,3101E+04   ,9854609  ,1698827  ,0025848
T 2946  1 ,2857205E+07   6650025E-01  ,1106E+06 -,9455E+04   ,9856046  ,1667743 -,0277462
T 2947  1 ,2838989E+07   6650020E-01  ,1328E+06  ,1385E+05   ,9757679  ,2169370  ,0285542
T 2948  1 ,2872830E+07   6650015E-01  ,1130E+06  ,4373E+04   ,9871794  ,1573586  ,0267430
T 2949  1 ,2988060E+07   6650025E-01  ,1102E+06 -,1514E+05   ,9857873  ,1648752 -,0322431
T 2950  1 ,2923904E+07   6650007E-01  ,9253E+05 -,3332E+05   ,9903233  ,1183762 -,0724348
T 2951  1 ,2907782E+07   6650007E-01  ,1211E+06 -,1396E+05   ,9786786  ,1975577 -,0562067
T 2952  1 ,2900047E+07   6650015E-01  ,1048E+06  ,6530E+04   ,9895605  ,1386629  ,0392767
T 2953  1 ,2953216E+07   6650023E-01  ,1459E+06  ,2110E+05   ,9720799  ,2230342  ,0729138
T 2954  1 ,2949783E+07   6650015E-01  ,1138E+06 -,1340E+05   ,9872181  ,1526055 -,0459563
T 2955  1 ,2926988E+07   6650014E-01  ,1063E+06  ,6288E+04   ,9849600  ,1723965 -,0115444
T 2956  1 ,2905014E+07   6650010E-01  ,1260E+06  ,5632E+04   ,9688208  ,2451142 -,0361278
T 2957  1 ,2909480E+07   6650020E-01  ,1060E+06  ,4774E+04   ,9901080  ,1400759  ,0080525
T 2958  1 ,2917017E+07   6650012E-01  ,1177E+06  ,2609E+04   ,9824910  ,1863100  ,0000882
T 2959  1 ,2969744E+07   6650002E-01  ,1153E+06  ,1378E+05   ,9872409  ,1578391  ,0210281
T 2960  1 ,2888348E+07   6650017E-01  ,9739E+05 -,4103E+04   ,9917781  ,1278085 -,0064118
T 2961  1 ,2905207E+07   6650015E-01  ,1192E+06  ,1016E+05   ,9841305  ,1772234  ,0088944
T 2962  1 ,2900771E+07   6650024E-01  ,1222E+06  ,3679E+04   ,9825290  ,1861017 -,0017104
T 2963  1 ,2988649E+07   6650023E-01  ,1223E+06 -,1118E+05   ,9771086  ,2120978 -,0165309
T 2964  1 ,2928083E+07   6650023E-01  ,1219E+06  ,7837E+04   ,9818409  ,1883146  ,0229376
T 2965  1 ,2977670E+07   6650006E-01  ,1234E+06  ,7908E+04   ,9790167  ,1984625  ,0462483
T 2966  1 ,2861931E+07   6650019E-01  ,9841E+05 -,1777E+05   ,9866773  ,1624880  ,0080945
T 2967  1 ,2857567E+07   6650003E-01  ,1187E+06  ,1809E+05   ,9818127  ,1850682  ,0423497
T 2968  1 ,2890012E+07   6650007E-01  ,1253E+06  ,1764E+04   ,9827537  ,1844887  ,0126103
T 2969  1 ,2864515E+07   6650004E-01  ,1198E+06 -,3252E+04   ,9847294  ,1692637 -,0407171
T 2970  1 ,2845878E+07   6650011E-01  ,1083E+06 -,8155E+04   ,9881932  ,1509857 -,0260303
T 2971  1 ,2910225E+07   6650024E-01  ,9585E+05  ,1168E+05   ,9842919  ,1762707 -,0099040
T 2972  1 ,2870983E+07   6650019E-01  ,1024E+06 -,8682E+04   ,9906632  ,1311952 -,0370709
T 2973  1 ,2814842E+07   6650021E-01  ,1042E+06 -,1090E+04   ,9852781  ,1662277  ,0399428
T 2974  1 ,2899607E+07   6650018E-01  ,1149E+06 -,8552E+04   ,9852751  ,1689375 -,0263271
T 2975  1 ,2963316E+07   6650012E-01  ,1236E+06  ,1523E+05   ,9821468  ,1859338  ,0285715
T 2976  1 ,2872582E+07   6650026E-01  ,1206E+06 -,9940E+03   ,9847676  ,1688916 -,0413317
T 2977  1 ,2868776E+07   6650020E-01  ,1462E+06 -,1249E+05   ,9700857  ,2411238 -,0281620
T 2978  1 ,2904182E+07   6650019E-01  ,1185E+06 -,1112E+05   ,9826533  ,1824478 -,0332452
T 2979  1 ,2914093E+07   6650022E-01 -,5163E+04 -,5038E+05   ,9943498 -,0149486 -,1050949
T 2980  1 ,2937709E+07   6650009E-01  ,1100E+06  ,3136E+04   ,9862388  ,1652004  ,0064717
T 2981  1 ,2866036E+07   6650007E-01  ,1317E+06 -,1947E+04   ,9837351  ,1767713 -,0318934
T 2982  1 ,2899045E+07   6650004E-01  ,1176E+06 -,1163E+05   ,9843218  ,1675244 -,0551917
T 2983  1 ,2877846E+07   6650004E-01  ,1261E+06 -,1364E+05   ,9836707  ,1766406 -,0344985
T 2984  1 ,2909614E+07   6650016E-01  ,9237E+05 -,1448E+05   ,9940610  ,1038000 -,0326847
T 2985  1 ,2893826E+07   6650000E-01  ,1138E+06  ,3384E+04   ,9861592  ,1656920  ,0060100
T 2986  1 ,2897487E+07   6650000E-01  ,1199E+06 -,2678E+04   ,9833017  ,1818221 -,0076452
T 2987  1 ,2899501E+07   6650020E-01  ,1176E+06 -,8499E+04   ,9862483  ,1628247 -,0283265
T 2988  1 ,2906894E+07   6650015E-01  ,1087E+06 -,2774E+05   ,9876222  ,1519423 -,0389360
T 2989  1 ,2926144E+07   6650024E-01  ,1136E+06 -,2583E+04   ,9897246  ,1426802  ,0093547
T 2990  1 ,2917879E+07   6650023E-01  ,1150E+06  ,9845E+04   ,9840222  ,1777159  ,0108317
T 2991  1 ,2900891E+07   6650000E-01  ,1145E+06 -,1624E+05   ,9834714  ,1649828 -,0745962
T 2992  1 ,2934778E+07   6650026E-01  ,1113E+06  ,1112E+05   ,9847618  ,1682744  ,0439077
T 2993  1 ,2902484E+07   6650017E-01  ,1045E+06 -,5035E+04   ,9887810  ,1493591 -,0019936
T 2994  1 ,2959062E+07   6650001E-01  ,1467E+06 -,4371E+04   ,9705384  ,2407995 -,0084105
T 2995  1 ,2831124E+07   6650025E-01  ,1174E+06  ,1846E+05   ,9838861  ,1701965  ,0547848
T 2996  1 ,2899274E+07   6650019E-01  ,1022E+06 -,1152E+04   ,9906519  ,1363511  ,0041394
T 2997  1 ,2907972E+07   6650000E-01  ,1183E+06 -,3354E+04   ,9835132  ,1803994 -,0125609
T 2998  1 ,2923489E+07   6650020E-01  ,1282E+06  ,1006E+05   ,9825878  ,1839348  ,0262533
T 2999  1 ,2987762E+07   6650026E-01  ,1088E+06  ,8790E+04   ,9837010  ,1794035  ,0121107
T 3000  1 ,2937409E+07   6650009E-01  ,1152E+06 -,9007E+03   ,9839595  ,1761130 -,0284251
T 3001  1 ,2863893E+07   6650002E-01  ,1108E+06  ,1151E+05   ,9873671  ,1582662  ,0076209
T 3002  1 ,2922002E+07   6650015E-01  ,1081E+06 -,6388E+03   ,9901153  ,1402005 -,0039454
T 3003  1 ,2876850E+07   6650002E-01  ,1151E+06 -,5053E+04   ,9868758  ,1605785 -,0170472
T 3004  1 ,2897439E+07   6650025E-01  ,1218E+06  ,2394E+05   ,9804485  ,1891995  ,0540759
T 3005  1 ,2911174E+07   6650020E-01  ,1141E+06  ,2341E+05   ,9867222  ,1547610  ,0492789
T 3006  1 ,2889966E+07   6650022E-01  ,1372E+06 -,2021E+05   ,9670180  ,2476481 -,0595535
T 3007  1 ,2910349E+07   6650016E-01  ,1139E+06  ,3554E+03   ,9832180  ,1824009  ,0034977
T 3008  1 ,2914374E+07   6650003E-01  ,8904E+05  ,3731E+04   ,9932832  ,1152348  ,0104613
T 3009  1 ,2959938E+07   6650019E-01  ,1239E+06  ,2168E+04   ,9822896  ,1873152  ,0044964
