T 3183  1 ,3136838E+07   5250023E-01  ,2047E+06  ,1424E+05   ,9299298  ,3658987  ,0367244
T 3184  1 ,3155905E+07   5250011E-01  ,1753E+06  ,1535E+05   ,9507737  ,3072568  ,0402812
T 3185  1 ,3100777E+07   5250019E-01  ,1864E+06 -,2352E+04   ,9405309  ,3395371  ,0107815
T 3186  1 ,3097693E+07   5250024E-01  ,1889E+06 -,4479E+04   ,9457186  ,3247070 -,0134808
T 3187  1 ,3173281E+07   5250009E-01  ,1816E+06  ,1022E+05   ,9507669  ,3073052  ,0400725
T 3188  1 ,3107987E+07   5250011E-01  ,1850E+06  ,8751E+04   ,9501483  ,3088581  ,0427179
T 3189  1 ,3116208E+07   5250011E-01  ,1759E+06  ,1207E+05   ,9608903  ,2760140  ,0224953
T 3190  1 ,3147497E+07   5250008E-01  ,2005E+06 -,1574E+05   ,9298143  ,3669841 -,0277135
T 3191  1 ,3084752E+07   5250025E-01  ,2045E+06 -,1228E+05   ,9274190  ,3733868 -,0218219
T 3192  1 ,3232050E+07   5250003E-01  ,1952E+06  ,1192E+05   ,9313218  ,3636697  ,0195957
T 3193  1 ,3152648E+07   5250025E-01  ,2007E+06  ,5775E+04   ,9285784  ,3711053 -,0047946
T 3194  1 ,3130776E+07   5250025E-01  ,1949E+06 -,2090E+04   ,9381763  ,3461576  ,0003920
T 3195  1 ,3124569E+07   5250013E-01  ,1905E+06  ,1923E+04   ,9391491  ,3430060 -,0185955
T 3196  1 ,3115398E+07   5250009E-01  ,1902E+06 -,1366E+04   ,9382310  ,3456792 -,0151145
T 3197  1 ,3165235E+07   5250012E-01  ,1864E+06 -,5987E+04   ,9339076  ,3574277  ,0078742
T 3198  1 ,3148262E+07   5250021E-01  ,2036E+06 -,1236E+04   ,9283968  ,3714994  ,0082223
T 3199  1 ,3154333E+07   5250025E-01  ,2015E+06  ,7822E+04   ,9393795  ,3417973  ,0272164
T 3200  1 ,3164993E+07   5250016E-01  ,1810E+06 -,1497E+05   ,9534819  ,3005837 -,0228417
T 3201  1 ,3171328E+07   5250023E-01  ,1789E+06  ,2275E+04   ,9486818  ,3156703  ,0188446
T 3202  1 ,3188802E+07   5250016E-01  ,1927E+06 -,2405E+04   ,9372479  ,3479608 -,0221304
T 3203  1 ,3095867E+07   5250015E-01  ,2013E+06 -,2287E+04   ,9163487  ,3982320  ,0414293
T 3204  1 ,3058491E+07   5250014E-01  ,2155E+06 -,1186E+04   ,9239763  ,3823085  ,0103922
T 3205  1 ,3126108E+07   5250000E-01  ,2078E+06  ,1635E+05   ,9314376  ,3630213  ,0252879
T 3206  1 ,3135039E+07   5250019E-01  ,1929E+06  ,4866E+03   ,9339699  ,3572190 -,0097333
T 3207  1 ,3118761E+07   5250024E-01  ,1944E+06  ,1078E+05   ,9362718  ,3497655  ,0325462
T 3208  1 ,3073129E+07   5250009E-01  ,1959E+06  ,5504E+04   ,9293688  ,3689044  ,0135318
T 3209  1 ,3152139E+07   5250019E-01  ,1909E+06  ,1341E+04   ,9364537  ,3506586 -,0096410
T 3210  1 ,3131684E+07   5250011E-01  ,1915E+06 -,7770E+04   ,9377428  ,3465888 -,0226881
T 3211  1 ,3126843E+07   5250022E-01  ,1964E+06  ,3144E+04   ,9335138  ,3585236 -,0035714
T 3212  1 ,3134478E+07   5250006E-01  ,1772E+06  ,6883E+04   ,9513665  ,3075278  ,0181235
T 3213  1 ,3152515E+07   5250022E-01  ,1702E+06  ,9885E+04   ,9721055  ,2323283  ,0321632
T 3214  1 ,3087824E+07   5250021E-01  ,1989E+06 -,7064E+04   ,9280964  ,3718033 -,0199844
T 3215  1 ,3190371E+07   5250022E-01  ,1932E+06  ,7360E+04   ,9414019  ,3353873  ,0357470
T 3216  1 ,3162949E+07   5250011E-01  ,2001E+06  ,6336E+04   ,9275499  ,3724163  ,0309387
T 3217  1 ,3137105E+07   5250007E-01  ,1867E+06 -,8376E+04   ,9460320  ,3238650  ,0116174
T 3218  1 ,3138052E+07   5250011E-01  ,1818E+06  ,1107E+05   ,9415820  ,3348290  ,0362332
T 3219  1 ,3096571E+07   5250016E-01  ,1941E+06 -,3909E+04   ,9338213  ,3570100 -,0228380
T 3220  1 ,3148317E+07   5250007E-01  ,1754E+06 -,5157E+04   ,9531282  ,3024896  ,0068367
T 3221  1 ,3127169E+07   5250011E-01  ,2027E+06 -,4798E+04   ,9311482  ,3631085 -,0333945
T 3222  1 ,3171235E+07   5250007E-01  ,2036E+06  ,6283E+04   ,9116453  ,4108141  ,0116057
T 3223  1 ,3166087E+07   5250016E-01  ,1932E+06 -,1742E+04   ,9404398  ,3398856 -,0071237
T 3224  1 ,3165802E+07   5250022E-01  ,2017E+06 -,1297E+05   ,8801092  ,4712854 -,0574278
T 3225  1 ,3122215E+07   5250023E-01  ,1937E+06 -,5947E+04   ,9429262  ,3316983 -,0294339
T 3226  1 ,3172170E+07   5250000E-01  ,1890E+06  ,2350E+04   ,9418032  ,3355589 -,0201743
T 3227  1 ,3123512E+07   5250002E-01  ,1809E+06 -,9249E+04   ,9471517  ,3207168 -,0066596
T 3228  1 ,3157197E+07   5250005E-01  ,1803E+06  ,5497E+04   ,9516016  ,3066706  ,0201899
T 3229  1 ,3126498E+07   5250009E-01  ,2025E+06 -,1630E+05   ,9253268  ,3774629 -,0359452
T 3230  1 ,3166384E+07   5250011E-01  ,1858E+06  ,2855E+03   ,9490872  ,3150128 -,0007147
T 3231  1 ,3136129E+07   5250016E-01  ,1834E+06  ,9250E+04   ,9547003  ,2967493  ,0220743
T 3232  1 ,3176177E+07   5250019E-01  ,1940E+06  ,5739E+04   ,9368189  ,3493328  ,0183578
T 3233  1 ,3145199E+07   5250007E-01  ,1977E+06 -,1002E+05   ,9369704  ,3488425 -,0198824
T 3234  1 ,3126958E+07   5250006E-01  ,1277E+06 -,5931E+05   ,9669189  ,2060017 -,1504364
T 3235  1 ,3086746E+07   5250018E-01  ,1902E+06  ,3663E+04   ,9337035  ,3579560  ,0080779
T 3236  1 ,3080416E+07   5250021E-01  ,1880E+06 -,8891E+03   ,9448118  ,3275835 -,0044493
T 3237  1 ,3191159E+07   5250023E-01  ,1860E+06  ,3048E+04   ,9389663  ,3428588  ,0281077
T 3238  1 ,3209687E+07   5250025E-01  ,1942E+06 -,1088E+05   ,9298423  ,3678146 -,0102843
T 3239  1 ,3159656E+07   5250020E-01  ,1883E+06 -,2267E+04   ,9429724  ,3317220 -,0276334
T 3240  1 ,3150698E+07   5250016E-01  ,1999E+06 -,4587E+04   ,9321866  ,3607058 -,0303241
T 3241  1 ,3072640E+07   5250020E-01  ,1824E+06 -,2464E+04   ,9535274  ,3012308 -,0067420
T 3242  1 ,3121830E+07   5250024E-01  ,1878E+06  ,1399E+04   ,9410904  ,3381430 -,0028622
T 3243  1 ,3166739E+07   5250021E-01  ,2023E+06 -,1378E+05   ,9343505  ,3421141 -,0997350
T 3244  1 ,3058310E+07   5250023E-01  ,1820E+06  ,8486E+04   ,9423708  ,3339295  ,0206970
T 3245  1 ,3154391E+07   5250010E-01  ,1789E+06  ,2644E+02   ,9471434  ,3194658  ,0293411
T 3246  1 ,3129989E+07   5250024E-01  ,1834E+06 -,7113E+04   ,9480855  ,3140837 -,0498532
T 3247  1 ,3202634E+07   5250014E-01  ,1804E+06  ,5781E+03   ,9575205  ,2883005  ,0061144
T 3248  1 ,3134053E+07   5250023E-01  ,1949E+06 -,8463E+03   ,9377415  ,3472728 -,0065124
T 3249  1 ,3207140E+07   5250014E-01  ,1902E+06 -,1309E+05   ,9406705  ,3319457 -,0703637
T 3250  1 ,3151357E+07   5250019E-01  ,1928E+06 -,1073E+05   ,9346906  ,3551778 -,0142179
T 3251  1 ,3160302E+07   5250016E-01  ,1869E+06 -,1668E+05   ,9387438  ,3416877 -,0448281
T 3252  1 ,3112743E+07   5250018E-01  ,1888E+06  ,4991E+04   ,9419710  ,3348639  ,0235957
T 3253  1 ,3161768E+07   5250025E-01  ,1968E+06 -,8294E+04   ,9401588  ,3388755 -,0355641
T 3254  1 ,3138363E+07   5250022E-01  ,1954E+06 -,1648E+04   ,9389308  ,3439277 -,0110757
T 3255  1 ,3087663E+07   5250020E-01  ,1819E+06 -,1831E+05   ,9480758  ,3168209 -,0278707
T 3256  1 ,3143341E+07   5250006E-01  ,1824E+06  ,4994E+04   ,9540666  ,2995854 -,0023592
T 3257  1 ,3106646E+07   5250018E-01  ,1910E+06 -,8252E+04   ,9430462  ,3309693 -,0335132
T 3258  1 ,3132146E+07   5250017E-01  ,1960E+06  ,4022E+04   ,9323848  ,3607884  ,0221420
T 3259  1 ,3102539E+07   5250023E-01  ,1903E+06  ,1061E+05   ,9390921  ,3426040  ,0269918
T 3260  1 ,3135088E+07   5250014E-01  ,1901E+06 -,2318E+04   ,9461601  ,3236123  ,0074910
T 3261  1 ,3113230E+07   5250015E-01  ,1955E+06 -,2452E+04   ,9286035  ,3708837 -,0118659
T 3262  1 ,3092677E+07   5250022E-01  ,1979E+06 -,1952E+04   ,9365385  ,3505426  ,0039534
T 3263  1 ,3115983E+07   5250022E-01  ,1863E+06  ,5540E+03   ,9510197  ,3090354 -,0076556
T 3264  1 ,3150351E+07   5250016E-01  ,1814E+06  ,6551E+04   ,9504454  ,3107690  ,0087313
T 3265  1 ,3141726E+07   5250005E-01  ,2211E+06 -,3820E+05   ,9151876  ,3948091 -,0809777
T 3266  1 ,3168240E+07   5250005E-01  ,1950E+06 -,9599E+04   ,9392702  ,3416711 -,0321303
T 3267  1 ,3194734E+07   5250002E-01  ,1905E+06 -,9981E+03   ,9426680  ,3320799  ,0331648
T 3268  1 ,3101551E+07   5250011E-01  ,1963E+06  ,9557E+04   ,9380360  ,3463058 -,0126763
T 3269  1 ,3093397E+07   5250007E-01  ,1954E+06  ,9796E+03   ,9384682  ,3453527  ,0029867
T 3270  1 ,3176613E+07   5250019E-01  ,1807E+06  ,1064E+05   ,9560997  ,2922341  ,0217383
T 3271  1 ,3095580E+07   5250015E-01  ,2045E+06 -,2822E+04   ,9335185  ,3576559 -,0250074
T 3272  1 ,3198657E+07   5250025E-01  ,1913E+06  ,3607E+04   ,9400043  ,3385938  ,0417871
T 3273  1 ,3048632E+07   5250015E-01  ,1864E+06 -,1077E+05   ,9495838  ,3090305 -,0528265
T 3274  1 ,3099823E+07   5250019E-01  ,2012E+06 -,3028E+03   ,9293784  ,3690855 -,0056258
T 3275  1 ,3176429E+07   5250022E-01  ,2006E+06 -,8131E+04   ,9363433  ,3507786 -,0146859
T 3276  1 ,3117839E+07   5250021E-01  ,1974E+06  ,7792E+04   ,9393998  ,3418223  ,0261842
T 3277  1 ,3127704E+07   5250008E-01  ,1871E+06  ,6642E+04   ,9390962  ,3418958  ,0347226
T 3278  1 ,3171528E+07   5250016E-01  ,1974E+06 -,1307E+05   ,9358334  ,3491655 -,0479511
T 3279  1 ,3129193E+07   5250004E-01  ,1840E+06 -,4909E+03   ,9400405  ,3407375 -,0148950
T 3280  1 ,3063150E+07   5250006E-01  ,1878E+06  ,8367E+04   ,9483907  ,3143679  ,0415678
T 3281  1 ,3104360E+07   5250009E-01  ,1805E+06 -,3443E+04   ,9537550  ,3002254 -,0146990
T 3282  1 ,3142823E+07   5250022E-01  ,1850E+06  ,1880E+04   ,9470114  ,3208981 -,0139230
T 3283  1 ,3122703E+07   5250021E-01  ,1933E+06 -,1207E+04   ,9476593  ,3192321  ,0057209
T 3284  1 ,3190811E+07   5250018E-01  ,1959E+06 -,3346E+04   ,9307098  ,3652524 -,0192346
T 3285  1 ,3096611E+07   5250025E-01  ,1911E+06 -,3692E+04   ,9449011  ,3272155 -,0095910
T 3286  1 ,3088167E+07   5250017E-01  ,1967E+06 -,4322E+04   ,9380794  ,3458548 -,0197860
T 3287  1 ,3201839E+07   5250006E-01  ,1842E+06  ,2711E+04   ,9430019  ,3327637  ,0039613
T 3288  1 ,3163392E+07   5250023E-01  ,1990E+06 -,3754E+04   ,9298432  ,3678594 -,0084302
T 3289  1 ,3172226E+07   5250015E-01  ,1869E+06  ,1627E+05   ,9413438  ,3349439  ,0410417
T 3290  1 ,3131151E+07   5250001E-01  ,1893E+06 -,1513E+04   ,9285081  ,3711258 -,0117612
T 3291  1 ,3136175E+07   5250007E-01  ,2018E+06 -,1151E+05   ,9368705  ,3491667 -,0188778
T 3292  1 ,3072307E+07   5250025E-01  ,1922E+06 -,5731E+03   ,9398154  ,3416823  ,0004137
T 3293  1 ,3109036E+07   5250019E-01  ,1672E+06 -,2598E+04   ,9757823  ,2187179 -,0033695
T 3294  1 ,3092885E+07   5250006E-01  ,1963E+06  ,8207E+04   ,9374410  ,3477704  ,0161248
T 3295  1 ,3155729E+07   5250020E-01  ,1909E+06 -,1999E+05   ,9385245  ,3425325 -,0429318
T 3296  1 ,3099788E+07   5250007E-01  ,2046E+06 -,2711E+05   ,9305665  ,3602796 -,0651507
T 3297  1 ,3199012E+07   5250002E-01  ,1891E+06  ,8062E+03   ,9308042  ,3655059  ,0029897
T 3298  1 ,3128888E+07   5250015E-01  ,1917E+06 -,5156E+04   ,9464541  ,3207529 -,0366359
T 3299  1 ,3202472E+07   5250016E-01  ,1917E+06  ,3196E+04   ,9442941  ,3290087  ,0078744
T 3300  1 ,3178878E+07   5250018E-01  ,1986E+06  ,6831E+04   ,9285704  ,3669570  ,0556738
T 3301  1 ,3154062E+07   5250022E-01  ,1931E+06 -,1070E+05   ,9339931  ,3562370 -,0274245
T 3302  1 ,3197196E+07   5250016E-01  ,1854E+06 -,1592E+04   ,9442258  ,3292311 -,0066700
T 3303  1 ,3168050E+07   5250024E-01  ,2040E+06 -,1691E+05   ,9217370  ,3848560 -,0478201
T 3304  1 ,3170593E+07   5250012E-01  ,1809E+06 -,1378E+05   ,9354415  ,3522149 -,0298981
T 3305  1 ,3130515E+07   5250024E-01  ,1912E+06 -,3237E+04   ,9374508  ,3479875 -,0095220
T 3306  1 ,3174328E+07   5250021E-01  ,1932E+06 -,1276E+05   ,9359572  ,3514541 -,0215426
T 3307  1 ,3179460E+07   5250002E-01  ,1987E+06 -,1871E+04   ,9409149  ,3386427 -,0005443
T 3308  1 ,3088757E+07   5250008E-01  ,1992E+06  ,4734E+04   ,9364626  ,3507549  ,0029708
T 3309  1 ,3166563E+07   5250025E-01  ,1890E+06 -,1380E+05   ,9359340  ,3478265 -,0551750
T 3310  1 ,3169838E+07   5250013E-01  ,1784E+06 -,4498E+04   ,9547818  ,2964727 -,0222626
T 3311  1 ,3194398E+07   5250010E-01  ,2075E+06 -,6060E+03   ,9240984  ,3821393 -,0034218
T 3312  1 ,3143858E+07   5250021E-01  ,1902E+06  ,7000E+04   ,9420516  ,3349238  ,0191034
T 3313  1 ,3128773E+07   5250015E-01  ,1871E+06 -,3687E+04   ,9403610  ,3396867 -,0182787
T 3314  1 ,3119466E+07   5250003E-01  ,1902E+06 -,6921E+04   ,9402175  ,3395957 -,0258033
T 3315  1 ,3155991E+07   5250004E-01  ,1937E+06 -,4254E+04   ,9365498  ,3505297  ,0018603
T 3316  1 ,3084188E+07   5250000E-01  ,1813E+06  ,3885E+04   ,9550536  ,2962968  ,0089936
T 3317  1 ,3105390E+07   5250016E-01  ,1918E+06 -,3547E+04   ,9366295  ,3493789 -,0256809
T 3318  1 ,3138927E+07   5250008E-01  ,1931E+06 -,3838E+05   ,9413300  ,3140462 -,1235831
T 3319  1 ,3107057E+07   5250013E-01  ,1985E+06  ,8402E+04   ,9369364  ,3493688  ,0095678
T 3320  1 ,3158665E+07   5250011E-01  ,1899E+06  ,2433E+05   ,9340491  ,3451042  ,0919529
T 3321  1 ,3104532E+07   5250025E-01  ,1854E+06  ,2413E+04   ,9420775  ,3353702 -,0040944
T 3322  1 ,3169609E+07   5250024E-01  ,1991E+06 -,5499E+03   ,9253721  ,3783677 -,0228983
T 3323  1 ,3140319E+07   5250012E-01  ,1875E+06 -,1204E+05   ,9369120  ,3456813 -,0519646
T 3324  1 ,3173351E+07   5250012E-01  ,1902E+06  ,2331E+04   ,9417292  ,3360984 -,0135614
T 3325  1 ,3120734E+07   5250021E-01  ,1911E+06  ,7116E+04   ,9366803  ,3481552  ,0376564
T 3326  1 ,3140280E+07   5250005E-01  ,1855E+06  ,6173E+04   ,9472054  ,3187959  ,0342205
T 3327  1 ,3111299E+07   5250022E-01  ,1946E+06 -,3314E+04   ,9178949  ,3968030 -,0040352
T 3328  1 ,3142739E+07   5250011E-01  ,2005E+06 -,4195E+04   ,9324799  ,3611991  ,0040442
T 3329  1 ,3117671E+07   5250019E-01  ,1611E+06  ,1560E+05   ,9586217  ,2758458  ,0703820
T 3330  1 ,3172334E+07   5250016E-01  ,1777E+06 -,1154E+05   ,9431584  ,3297692 -,0412863
T 3331  1 ,3051935E+07   5250025E-01  ,1903E+06 -,3090E+04   ,9409439  ,3385609 -,0010947
T 3332  1 ,3095485E+07   5250023E-01  ,1865E+06  ,1992E+04   ,9433014  ,3306535  ,0291670
T 3333  1 ,3144103E+07   5250011E-01  ,1896E+06  ,5098E+04   ,9368110  ,3498336  ,0012160
T 3334  1 ,3093593E+07   5250000E-01  ,1872E+06  ,9608E+03   ,9365263  ,3505537 -,0055289
T 3335  1 ,3156160E+07   5250023E-01  ,1968E+06  ,2371E+04   ,9277805  ,3730910  ,0051427
T 3336  1 ,3190612E+07   5250018E-01  ,1790E+06  ,1130E+05   ,9534545  ,2974919  ,0492239
T 3337  1 ,3066066E+07   5250025E-01  ,2012E+06 -,3874E+04   ,9321551  ,3617970 -,0137775
T 3338  1 ,3111905E+07   5250021E-01  ,1868E+06  ,7130E+04   ,9423906  ,3337407  ,0227406
T 3339  1 ,3137002E+07   5250010E-01  ,2026E+06  ,9981E+04   ,9346810  ,3530178  ,0418313
T 3340  1 ,3084879E+07   5250002E-01  ,1958E+06 -,2067E+03   ,9235405  ,3834885  ,0030931
T 3341  1 ,3198146E+07   5250025E-01  ,1898E+06  ,4020E+04   ,9341063  ,3561110  ,0251070
T 3342  1 ,3111410E+07   5250009E-01  ,2012E+06  ,4779E+04   ,9262464  ,3755076  ,0325839
T 3343  1 ,3164722E+07   5250001E-01  ,1966E+06  ,9697E+04   ,9347630  ,3537174  ,0331984
T 3344  1 ,3090504E+07   5250011E-01  ,1859E+06  ,6059E+04   ,9463611  ,3220943  ,0256115
T 3345  1 ,3108694E+07   5250006E-01  ,1896E+06  ,1777E+04   ,9446546  ,3277300 -,0148573
T 3346  1 ,3123868E+07   5250012E-01  ,2006E+06 -,1721E+05   ,9286047  ,3631364 -,0763232
T 3347  1 ,3130191E+07   5250009E-01  ,1863E+06  ,8471E+03   ,9496985  ,3130203 -,0095454
T 3348  1 ,3177953E+07   5250005E-01  ,1919E+06  ,3744E+03   ,9456090  ,3250195  ,0136361
T 3349  1 ,3147784E+07   5250025E-01  ,1883E+06 -,1066E+05   ,9439432  ,3173164 -,0910029
T 3350  1 ,3132005E+07   5250020E-01  ,1877E+06 -,4153E+04   ,9382206  ,3459045 -,0095986
T 3351  1 ,3134347E+07   5250005E-01  ,1953E+06 -,6154E+03   ,9297471  ,3679821  ,0126296
T 3352  1 ,3139978E+07   5250015E-01  ,1855E+06  ,3200E+05   ,9401393  ,3083705  ,1450714
T 3353  1 ,3086748E+07   5250011E-01  ,2086E+06 -,2109E+04   ,9202079  ,3908344 -,0215834
T 3354  1 ,3141604E+07   5250012E-01  ,1891E+06  ,6173E+04   ,9398667  ,3407027  ,0239241
T 3355  1 ,3151747E+07   5250025E-01  ,1857E+06 -,4612E+04   ,9466425  ,3217312 -,0188944
T 3356  1 ,3147706E+07   5250022E-01  ,1899E+06 -,6644E+04   ,9406615  ,3376649 -,0337398
T 3357  1 ,3072901E+07   5250015E-01  ,1940E+06 -,3489E+05   ,9322936  ,3539229 -,0746140
T 3358  1 ,3125342E+07   5250003E-01  ,1969E+06  ,1307E+05   ,9360011  ,3499861  ,0375718
T 3359  1 ,3108679E+07   5250021E-01  ,2043E+06 -,1186E+05   ,8982559  ,4315199 -,0832282
T 3360  1 ,3091619E+07   5250021E-01  ,1885E+06 -,7350E+04   ,9343747  ,3558381 -,0179764
T 3361  1 ,3070592E+07   5250020E-01  ,2101E+06  ,2972E+02   ,9272570  ,3738607  ,0205574
T 3362  1 ,3100732E+07   5250000E-01  ,1899E+06  ,1384E+04   ,9396287  ,3421076  ,0077686
T 3363  1 ,3184469E+07   5250014E-01  ,1946E+06 -,8976E+04   ,9396736  ,3412755 -,0233342
T 3364  1 ,3137484E+07   5250018E-01  ,1819E+06 -,4042E+04   ,9436772  ,3302459 -,0202732
T 3365  1 ,3104996E+07   5250015E-01  ,1843E+06  ,1246E+03   ,9505206  ,3104126 -,0124326
T 3366  1 ,3126181E+07   5250019E-01  ,1817E+06  ,3833E+03   ,9396075  ,3420375  ,0121706
T 3367  1 ,3153400E+07   5250008E-01  ,1956E+06  ,8145E+04   ,9266328  ,3742668 -,0357221
T 3368  1 ,3176111E+07   5250016E-01  ,1917E+06  ,9364E+03   ,9381581  ,3461951  ,0028912
T 3369  1 ,3097242E+07   5250018E-01  ,1901E+06 -,7248E+04   ,9446753  ,3270485 -,0250574
T 3370  1 ,3194601E+07   5250005E-01  ,1893E+06 -,8405E+04   ,9418816  ,3348126 -,0275602
T 3371  1 ,3112116E+07   5250005E-01  ,1900E+06  ,1904E+04   ,9410598  ,3381649  ,0071449
T 3372  1 ,3077355E+07   5250008E-01  ,2087E+06 -,1207E+04   ,9234992  ,3835848 -,0034507
T 3373  1 ,3081818E+07   5250018E-01  ,1791E+06 -,3596E+04   ,9499781  ,3123059 -,0025937
T 3374  1 ,3155126E+07   5250019E-01  ,1817E+06  ,5436E+04   ,9421973  ,3337924  ,0291002
T 3375  1 ,3157873E+07   5250014E-01  ,1825E+06  ,1111E+05   ,9485549  ,3151050  ,0308604
T 3376  1 ,3186278E+07   5250020E-01  ,1852E+06  ,3257E+04   ,9411477  ,3375419  ,0175044
T 3377  1 ,3174097E+07   5250004E-01  ,1842E+06  ,4435E+04   ,9482297  ,3175419  ,0052521
T 3378  1 ,3100365E+07   5250013E-01  ,1843E+06  ,3466E+03   ,9493520  ,3141791 -,0047283
T 3379  1 ,3120789E+07   5250017E-01  ,1644E+06  ,6890E+04   ,9599901  ,2800301 -,0014598
T 3380  1 ,3119565E+07   5250006E-01  ,1914E+06 -,2789E+05   ,9417283  ,3291561 -,0693111
T 3381  1 ,3129430E+07   5250002E-01  ,1791E+06  ,6089E+04   ,9588815  ,2835764  ,0114318
T 3382  1 ,3124148E+07   5250005E-01  ,2149E+06 -,3151E+04   ,9222678  ,3856634 -,0261907
T 3383  1 ,3195386E+07   5250025E-01  ,1922E+06 -,4895E+04   ,9416431  ,3364001 -,0119703
T 3384  1 ,3131743E+07   5250006E-01  ,2040E+06  ,1166E+05   ,9261624  ,3762100  ,0262531
T 3385  1 ,3151280E+07   5250008E-01  ,2280E+06 -,1144E+05   ,8845783  ,4656423 -,0264299
T 3386  1 ,3081970E+07   5250018E-01  ,2040E+06 -,1043E+04   ,9252006  ,3794422  ,0052418
T 3387  1 ,3132258E+07   5250025E-01  ,1886E+06  ,1164E+05   ,9387498  ,3397384  ,0576763
T 3388  1 ,3160767E+07   5250015E-01  ,1823E+06  ,6599E+04   ,9465481  ,3225625 -,0002333
T 3389  1 ,3093813E+07   5250002E-01  ,1951E+06 -,1884E+04   ,8897496  ,4515380 -,0667761
T 3390  1 ,3108662E+07   5250024E-01  ,1832E+06 -,1030E+04   ,9505872  ,3104446  ,0028501
T 3391  1 ,3155421E+07   5250026E-01  ,1901E+06  ,7826E+04   ,9393498  ,3423502  ,0204514
T 3392  1 ,3167928E+07   5250006E-01  ,1830E+06  ,1905E+04   ,9440451  ,3297759  ,0051738
T 3393  1 ,3147258E+07   5250018E-01  ,1916E+06  ,5245E+04   ,9386940  ,3446609  ,0078978
T 3394  1 ,3150013E+07   5250012E-01  ,1689E+06 -,1081E+05   ,9530488  ,3006915 -,0358125
T 3395  1 ,3109567E+07   5250020E-01  ,2043E+06 -,1430E+04   ,9284600  ,3713408  ,0082459
T 3396  1 ,3187958E+07   5250015E-01  ,1921E+06 -,1693E+04   ,9381885  ,3461043 -,0037563
T 3397  1 ,3125677E+07   5250016E-01  ,1856E+06 -,4450E+04   ,9422325  ,3349237 -,0048997
T 3398  1 ,3178854E+07   5250008E-01  ,1906E+06  ,7838E+04   ,9385464  ,3449322  ,0123457
T 3399  1 ,3129898E+07   5250014E-01  ,1809E+06  ,2253E+04   ,9505932  ,3102799  ,0099499
T 3400  1 ,3090650E+07   5250002E-01  ,1917E+06  ,3759E+04   ,9299436  ,3672123  ,0189750
T 3401  1 ,3204192E+07   5250025E-01  ,1945E+06  ,3955E+04   ,9359630  ,3517354  ,0159842
T 3402  1 ,3166895E+07   5250021E-01  ,1786E+06 -,7812E+04   ,9482502  ,3172360  ,0135204
T 3403  1 ,3182696E+07   5250023E-01  ,1968E+06  ,2702E+04   ,9326191  ,3602017  ,0218233
T 3404  1 ,3115136E+07   5250017E-01  ,1912E+06 -,3888E+04   ,9398268  ,3405532 -,0273718
T 3405  1 ,3148592E+07   5250016E-01  ,1813E+06 -,2191E+04   ,9514228  ,3077796 -,0081462
T 3406  1 ,3160249E+07   5250000E-01  ,1719E+06 -,4112E+04   ,9546143  ,2931107  ,0528919
T 3407  1 ,3104926E+07   5250007E-01  ,1823E+06 -,8990E+03   ,9481594  ,3170789 -,0213237
T 3408  1 ,3051331E+07   5250021E-01  ,1878E+06 -,4448E+04   ,9317731  ,3626212 -,0174574
T 3409  1 ,3099824E+07   5250016E-01  ,1915E+06  ,3724E+04   ,9383556  ,3456713  ,0002325
T 3410  1 ,3116224E+07   5250007E-01  ,1969E+06 -,2587E+04   ,9349500  ,3546274 -,0103871
T 3411  1 ,3174526E+07   5250023E-01  ,2002E+06  ,7697E+04   ,9307527  ,3655806  ,0070882
T 3412  1 ,3108869E+07   5250023E-01  ,1898E+06  ,4011E+04   ,9429615  ,3327861  ,0087709
T 3413  1 ,3188745E+07   5250015E-01  ,1867E+06  ,6605E+04   ,9452507  ,3251866  ,0274732
T 3414  1 ,3087164E+07   5250016E-01  ,1907E+06 -,1995E+04   ,9397991  ,3416815  ,0056097
T 3415  1 ,3176460E+07   5250008E-01  ,1815E+06  ,3060E+04   ,9434409  ,3305835  ,0251763
T 3416  1 ,3162088E+07   5250011E-01  ,1932E+06 -,4111E+04   ,9381217  ,3453863 -,0252199
T 3417  1 ,3098377E+07   5250022E-01  ,1970E+06  ,8113E+04   ,9257468  ,3774894  ,0222383
T 3418  1 ,3160256E+07   5250004E-01  ,1773E+06 -,1561E+05   ,9451511  ,3190328 -,0700534
T 3419  1 ,3149239E+07   5250014E-01  ,1892E+06 -,2543E+04   ,9459520  ,3241234  ,0108988
T 3420  1 ,3103463E+07   5250003E-01  ,1865E+06 -,7054E+04   ,9444677  ,3285090  ,0079137
T 3421  1 ,3143736E+07   5250013E-01  ,1965E+06  ,6125E+04   ,9322762  ,3600329  ,0351761
T 3422  1 ,3088279E+07   5250025E-01  ,1856E+06 -,4627E+04   ,9388382  ,3442333 -,0092836
T 3423  1 ,3097893E+07   5250005E-01  ,1928E+06  ,7695E+04   ,9459245  ,3237416  ,0204530
T 3424  1 ,3098737E+07   5250022E-01  ,1890E+06  ,3176E+04   ,9462048  ,3230625  ,0180852
T 3425  1 ,3153651E+07   5250007E-01  ,1890E+06  ,3530E+04   ,9386965  ,3446470  ,0082021
T 3426  1 ,3142694E+07   5250011E-01  ,1840E+06  ,1322E+04   ,9460851  ,3238659 -,0058124
T 3427  1 ,3223608E+07   5250007E-01  ,1919E+06  ,1621E+05   ,9319303  ,3598319  ,0450207
