T 5173  1 ,1608597E+07   5400021E-01  ,2101E+06 -,7251E+04   ,9019312  ,4303942  ,0357905
T 5174  1 ,1633684E+07   5400014E-01  ,1833E+06 -,1143E+05   ,9390463  ,3437836 -,0022121
T 5175  1 ,1655001E+07   5400025E-01  ,1828E+06  ,1640E+05   ,9469602  ,3168448  ,0536263
T 5176  1 ,1695617E+07   5400017E-01  ,1995E+06 -,3954E+04   ,9508134  ,3089164 -,0229014
T 5177  1 ,1563449E+07   5400026E-01  ,2122E+06 -,1591E+05   ,9389841  ,3428258 -,0279164
T 5178  1 ,1693414E+07   5400022E-01  ,2063E+06  ,1301E+05   ,9194688  ,3879961  ,0635306
T 5179  1 ,1557795E+07   5400020E-01  ,1978E+06  ,3607E+04   ,9411615  ,3369674 -,0258458
T 5180  1 ,1590443E+07   5400025E-01  ,1868E+06  ,1942E+05   ,9382599  ,3299987  ,1037748
T 5181  1 ,1626690E+07   5400012E-01  ,1875E+06  ,1421E+04   ,9533841  ,3016101  ,0094895
T 5182  1 ,1672852E+07   5400010E-01  ,1817E+06  ,1427E+05   ,9523277  ,3049940  ,0071113
T 5183  1 ,1675518E+07   5400013E-01  ,2021E+06 -,4363E+03   ,9450156  ,3265782 -,0170917
T 5184  1 ,1657199E+07   5400020E-01  ,1925E+06 -,1353E+05   ,9567891  ,2902897 -,0169277
T 5185  1 ,1650038E+07   5400014E-01  ,1874E+06 -,2827E+05   ,9429239  ,3268942 -,0635202
T 5186  1 ,1694259E+07   5400010E-01  ,1771E+06  ,7094E+04   ,9647880  ,2545103  ,0663973
T 5187  1 ,1657866E+07   5400005E-01  ,1942E+06 -,8864E+04   ,9374690  ,3466435  ,0314676
T 5188  1 ,1590258E+07   5400008E-01  ,2091E+06  ,1352E+05   ,9242959  ,3793404  ,0421659
T 5189  1 ,1641114E+07   5400020E-01  ,1823E+06 -,1459E+05   ,9583874  ,2786122 -,0622000
T 5190  1 ,1587017E+07   5400013E-01  ,2045E+06 -,4314E+04   ,9131986  ,4036029 -,0563298
T 5191  1 ,1642286E+07   5400013E-01  ,1868E+06  ,3532E+04   ,9463837  ,3227914 -,0127899
T 5192  1 ,1656729E+07   5400014E-01  ,1785E+06  ,2171E+04   ,9426886  ,3335593  ,0087458
T 5193  1 ,1609288E+07   5400001E-01  ,2073E+06  ,4179E+04   ,9235179  ,3824309 -,0293480
T 5194  1 ,1646947E+07   5400011E-01  ,1703E+06 -,7431E+04   ,9482126  ,3164685  ,0272124
T 5195  1 ,1647146E+07   5400016E-01  ,2012E+06 -,5366E+04   ,9422314  ,3349466  ,0032915
T 5196  1 ,1678978E+07   5400010E-01  ,1731E+06 -,2507E+05   ,9470547  ,3084416 -,0891698
T 5197  1 ,1717865E+07   5400024E-01  ,1868E+06 -,4296E+04   ,9472507  ,3202417 -,0127037
T 5198  1 ,1584082E+07   5400006E-01  ,1792E+06  ,1792E+05   ,9663880  ,2570438  ,0047675
T 5199  1 ,1748589E+07   5400019E-01  ,1877E+06 -,2628E+03   ,9300533  ,3640422  ,0497406
T 5200  1 ,1608834E+07   5400022E-01  ,2000E+06 -,1078E+05   ,9285567  ,3667987 -,0569305
T 5201  1 ,1616791E+07   5400002E-01  ,1901E+06 -,1016E+05   ,9419029  ,3358782 -,0022078
T 5202  1 ,1547722E+07   5400023E-01  ,2234E+06 -,1033E+05   ,8522926  ,5087144 -,1216837
T 5203  1 ,1663076E+07   5400014E-01  ,1978E+06 -,6058E+04   ,9423838  ,3342063  ,0147935
T 5204  1 ,1488668E+07   5400015E-01  ,2868E+06  ,8937E+05   ,8508581  ,4847991  ,2025101
T 5205  1 ,1628295E+07   5400024E-01  ,1816E+06  ,9890E+04   ,9596176  ,2800731 -,0263283
T 5206  1 ,1664259E+07   5400014E-01  ,2226E+06 -,5893E+04   ,9192819  ,3896664 -,0555056
T 5207  1 ,1688496E+07   5400016E-01  ,1791E+06 -,1748E+04   ,9372474  ,3483283  ,0153186
T 5208  1 ,1700919E+07   5400022E-01  ,1953E+06 -,1118E+04   ,9398144  ,3414686  ,0121694
T 5209  1 ,1589918E+07   5400019E-01  ,2117E+06 -,3670E+04   ,9214639  ,3882697  ,0122805
T 5210  1 ,1501694E+07   5400002E-01  ,1902E+06 -,4313E+04   ,9482552  ,3174945  ,0030582
T 5211  1 ,1667733E+07   5400008E-01  ,1965E+06  ,1919E+05   ,9234134  ,3621083  ,1272213
T 5212  1 ,1613459E+07   5400016E-01  ,1976E+06 -,3270E+05   ,9338581  ,3237980 -,1518678
T 5213  1 ,1675285E+07   5400000E-01  ,1727E+06 -,2059E+05   ,9546741  ,2896429 -,0685880
T 5214  1 ,1700531E+07   5400005E-01  ,1877E+06  ,6311E+04   ,9568865  ,2886364  ,0325155
T 5215  1 ,1644591E+07   5400023E-01  ,2101E+06  ,1944E+05   ,9144158  ,3971689  ,0781066
T 5216  1 ,1583523E+07   5400018E-01  ,1948E+06  ,1894E+05   ,9459380  ,3153507  ,0758637
T 5217  1 ,1627422E+07   5400000E-01  ,2025E+06 -,2047E+05   ,9458215  ,3223195 -,0391384
T 5218  1 ,1648225E+07   5400025E-01  ,1998E+06 -,2536E+04   ,9606118  ,2777187  ,0098647
T 5219  1 ,1657188E+07   5400012E-01  ,1961E+06  ,9439E+04   ,9367910  ,3493952  ,0185898
T 5220  1 ,1605321E+07   5400006E-01  ,1812E+06  ,7280E+04   ,9484924  ,3164980  ,0138230
T 5221  1 ,1647341E+07   5400011E-01  ,2111E+06 -,4646E+03   ,9419537  ,3346265 -,0273557
T 5222  1 ,1562942E+07   5400023E-01  ,2232E+06  ,2790E+05   ,9080665  ,4178034  ,0292499
T 5223  1 ,1631904E+07   5400007E-01  ,1906E+06  ,1196E+05   ,9341771  ,3538236  ,0460651
T 5224  1 ,1556624E+07   5400016E-01  ,1877E+06 -,1769E+05   ,9377302  ,3366706 -,0855272
T 5225  1 ,1717703E+07   5400015E-01  ,2009E+06  ,5979E+04   ,9301364  ,3648546  ,0415618
T 5226  1 ,1529594E+07   5400021E-01  ,1927E+06  ,1539E+05   ,9388594  ,3417777  ,0416065
T 5227  1 ,1578545E+07   5400014E-01  ,2081E+06  ,5004E+04   ,9284300  ,3713645 -,0103032
T 5228  1 ,1595471E+07   5400021E-01  ,2417E+06  ,6630E+04   ,8837681  ,4678377  ,0090511
T 5229  1 ,1621913E+07   5400025E-01  ,1927E+06 -,1905E+05   ,9370182  ,3476777 -,0334221
T 5230  1 ,1568281E+07   5400010E-01  ,2394E+06  ,1620E+05   ,8808785  ,4712210  ,0447634
T 5231  1 ,1619238E+07   5400017E-01  ,2074E+06  ,5098E+04   ,9119006  ,4103813  ,0049445
T 5232  1 ,1664824E+07   5400022E-01  ,2032E+06 -,8944E+04   ,9236088  ,3803804 -,0475137
T 5233  1 ,1654189E+07   5400005E-01  ,2083E+06  ,1180E+05   ,9397915  ,3398081  ,0363633
T 5234  1 ,1573779E+07   5400014E-01  ,2303E+06  ,3780E+04   ,9078512  ,4192498 -,0059855
T 5235  1 ,1615429E+07   5400013E-01  ,1811E+06 -,1726E+05   ,9598428  ,2737835 -,0611923
T 5236  1 ,1650971E+07   5400022E-01  ,2088E+06 -,2015E+05   ,9345526  ,3520388 -,0517705
T 5237  1 ,1604755E+07   5400010E-01  ,2013E+06  ,3960E+04   ,9361093  ,3512869  ,0172284
T 5238  1 ,1550756E+07   5400008E-01  ,1934E+06 -,1306E+05   ,9490206  ,3141434 -,0259580
T 5239  1 ,1660143E+07   5400023E-01  ,2275E+06  ,1672E+05   ,8964259  ,4344649  ,0875262
T 5240  1 ,1601792E+07   5400021E-01  ,2004E+06 -,1031E+05   ,9501516  ,3090593 -,0411612
T 5241  1 ,1611749E+07   5400007E-01  ,1882E+06  ,4467E+04   ,9568085  ,2905985  ,0083685
T 5242  1 ,1655741E+07   5400000E-01  ,1938E+06 -,3577E+04   ,9413931  ,3365452 -,0227226
T 5243  1 ,1738083E+07   5400023E-01  ,1632E+06  ,2906E+04   ,9662424  ,2576307  ,0014400
T 5244  1 ,1630622E+07   5400018E-01  ,1890E+06  ,2890E+04   ,9487304  ,3157555  ,0144595
T 5245  1 ,1664536E+07   5400023E-01  ,2000E+06  ,3905E+04   ,9433240  ,3318424 -,0045195
T 5246  1 ,1705580E+07   5400016E-01  ,1727E+06  ,7091E+04   ,9452952  ,3227136  ,0476757
T 5247  1 ,1647828E+07   5400013E-01  ,1982E+06 -,1047E+05   ,9405034  ,3394739 -,0145219
T 5248  1 ,1578759E+07   5400021E-01  ,2005E+06  ,1160E+05   ,8934423  ,4360762  ,1076960
T 5249  1 ,1668964E+07   5400002E-01  ,1906E+06  ,1245E+05   ,9476104  ,3193242  ,0081557
T 5250  1 ,1731033E+07   5400023E-01  ,1922E+06  ,9000E+04   ,9388483  ,3435872 -,0226215
T 5251  1 ,1626367E+07   5400016E-01  ,1923E+06 -,1007E+05   ,9438642  ,3286285 -,0335208
T 5252  1 ,1648378E+07   5400013E-01  ,2134E+06 -,1230E+05   ,9312235  ,3617023 -,0446564
T 5253  1 ,1698697E+07   5400011E-01  ,1675E+06 -,1038E+05   ,9472689  ,3130690 -,0683330
T 5254  1 ,1595324E+07   5400018E-01  ,1910E+06 -,6970E+04   ,9515980  ,3073357  ,0024701
T 5255  1 ,1657589E+07   5400009E-01  ,1913E+06  ,2639E+04   ,9425865  ,3307340  ,0463228
T 5256  1 ,1634573E+07   5400014E-01  ,2185E+06  ,7181E+04   ,8941599  ,4476621  ,0087626
T 5257  1 ,1713939E+07   5400001E-01  ,1878E+06  ,3689E+04   ,9520205  ,3058970 -,0091648
T 5258  1 ,1669990E+07   5400023E-01  ,2000E+06 -,1801E+05   ,9214484  ,3857369 -,0462585
T 5259  1 ,1662747E+07   5400022E-01  ,2156E+06 -,8250E+04   ,9245718  ,3799287  ,0286558
T 5260  1 ,1692811E+07   5400014E-01  ,1881E+06 -,1467E+05   ,9480307  ,3138763 -,0521485
T 5261  1 ,1600300E+07   5400012E-01  ,1863E+06  ,1482E+05   ,9411018  ,3351966  ,0443914
T 5262  1 ,1672944E+07   5400008E-01  ,1978E+06 -,4150E+04   ,9275446  ,3736676  ,0057976
T 5263  1 ,1621772E+07   5400019E-01  ,1816E+06  ,4532E+03   ,9490955  ,3146272 -,0150820
T 5264  1 ,1596237E+07   5400022E-01  ,2244E+06  ,1111E+05   ,8986336  ,4379344  ,0259065
T 5265  1 ,1654965E+07   5400013E-01  ,1796E+06 -,1153E+05   ,9434359  ,3195513 -,0884056
T 5266  1 ,1611280E+07   5400017E-01  ,2038E+06  ,7822E+04   ,9267478  ,3753951  ,0147345
T 5267  1 ,1690997E+07   5400020E-01  ,1998E+06  ,8274E+04   ,9370600  ,3441566  ,0589483
T 5268  1 ,1546556E+07   5400007E-01  ,2220E+06 -,6865E+04   ,9118276  ,4088023 -,0380941
T 5269  1 ,1637255E+07   5400010E-01  ,1874E+06  ,8755E+04   ,9540142  ,2994439 -,0137917
T 5270  1 ,1668771E+07   5400015E-01  ,1689E+06  ,5737E+05   ,9544810  ,2550969  ,1545690
T 5271  1 ,1642649E+07   5400007E-01  ,1971E+06  ,3050E+05   ,9364934  ,3434655  ,0707923
T 5272  1 ,1586685E+07   5400023E-01  ,2110E+06  ,1380E+05   ,9366596  ,3490547  ,0288027
T 5273  1 ,1659360E+07   5400021E-01  ,2005E+06 -,1598E+05   ,9496862  ,3106522 -,0398916
T 5274  1 ,1591885E+07   5400013E-01  ,1997E+06  ,5288E+04   ,9371156  ,3485000 -,0190319
T 5275  1 ,1570407E+07   5400021E-01  ,1931E+06 -,1359E+05   ,9387502  ,3216366  ,1236849
T 5276  1 ,1634086E+07   5400008E-01  ,2223E+06  ,3424E+04   ,9233423  ,3838946  ,0079905
T 5277  1 ,1574518E+07   5400003E-01  ,2246E+06 -,2343E+05   ,8977723  ,4352202 -,0677367
T 5278  1 ,1660202E+07   5400009E-01  ,1812E+06  ,1284E+05   ,9558085  ,2920147  ,0340240
T 5279  1 ,1723689E+07   5400025E-01  ,1883E+06  ,6292E+03   ,9500169  ,3121579  ,0050275
T 5280  1 ,1608315E+07   5400017E-01  ,2048E+06 -,1505E+04   ,9286684  ,3707052 -,0123572
T 5281  1 ,1637699E+07   5400022E-01  ,1915E+06  ,3058E+05   ,9539314  ,2828531  ,1000448
T 5282  1 ,1632700E+07   5400002E-01  ,2295E+06 -,3825E+05   ,8991395  ,4303947 -,0794267
T 5283  1 ,1682568E+07   5400025E-01  ,1829E+06 -,1214E+03   ,9468079  ,3193094  ,0399547
T 5284  1 ,1626403E+07   5400002E-01  ,1935E+06 -,6725E+04   ,9548587  ,2907170 -,0610619
T 5285  1 ,1669339E+07   5400008E-01  ,2090E+06 -,3915E+04   ,9312181  ,3644011 -,0066806
T 5286  1 ,1688827E+07   5400014E-01  ,1772E+06 -,2736E+05   ,9531824  ,2750519 -,1256574
T 5287  1 ,1603893E+07   5400010E-01  ,2181E+06 -,1264E+05   ,9165141  ,3927595 -,0757754
T 5288  1 ,1675678E+07   5400018E-01  ,2136E+06 -,4883E+04   ,9188091  ,3922590  ,0438484
T 5289  1 ,1668593E+07   5400024E-01  ,1969E+06 -,6090E+04   ,9203121  ,3910899  ,0086255
T 5290  1 ,1604219E+07   5400023E-01  ,1919E+06 -,6342E+04   ,9423449  ,3322138 -,0402501
T 5291  1 ,1707772E+07   5400017E-01  ,1869E+06  ,2601E+04   ,9320466  ,3623378  ,0006940
T 5292  1 ,1593408E+07   5400012E-01  ,2104E+06 -,6887E+04   ,9185628  ,3951411 -,0102936
T 5293  1 ,1641316E+07   5400002E-01  ,2087E+06 -,3349E+04   ,9255227  ,3771414 -,0342361
T 5294  1 ,1645831E+07   5400017E-01  ,2058E+06 -,1533E+05   ,9350499  ,3543653  ,0103396
T 5295  1 ,1648953E+07   5400003E-01  ,1892E+06  ,9988E+03   ,9404878  ,3224004  ,1074275
T 5296  1 ,1565095E+07   5400013E-01  ,2157E+06 -,2138E+04   ,9100165  ,4114983 -,0503897
T 5297  1 ,1570599E+07   5400018E-01  ,2021E+06  ,3682E+05   ,9230269  ,3827956  ,0385867
T 5298  1 ,1693505E+07   5400004E-01  ,1870E+06 -,2039E+04   ,9470855  ,3208388  ,0095701
T 5299  1 ,1648604E+07   5400017E-01  ,1947E+06  ,1939E+05   ,9336206  ,3538029  ,0563567
T 5300  1 ,1622058E+07   5400003E-01  ,1879E+06  ,1756E+05   ,9384935  ,3273025  ,1100141
T 5301  1 ,1702168E+07   5400004E-01  ,2014E+06 -,9264E+02   ,9410205  ,3380477 -,0142899
T 5302  1 ,1604162E+07   5400012E-01  ,2100E+06  ,2072E+05   ,9222798  ,3813485  ,0630333
T 5303  1 ,1663910E+07   5400011E-01  ,1761E+06  ,1142E+05   ,9598955  ,2796773 -,0195261
T 5304  1 ,1592829E+07   5400010E-01  ,1901E+06  ,1076E+04   ,9429296  ,3329712  ,0037413
T 5305  1 ,1650137E+07   5400024E-01  ,1895E+06  ,3400E+04   ,9438961  ,3276709  ,0411320
T 5306  1 ,1627893E+07   5400020E-01  ,1825E+06 -,7150E+04   ,8878993  ,3380773  ,3119913
T 5307  1 ,1608313E+07   5400004E-01  ,2317E+06  ,2210E+05   ,9040231  ,4239993  ,0544679
T 5308  1 ,1589727E+07   5400004E-01  ,1856E+06 -,1035E+05   ,9513751  ,3019570 -,0608889
T 5309  1 ,1632172E+07   5400026E-01  ,2009E+06 -,8147E+04   ,9433957  ,3316496  ,0036266
T 5310  1 ,1596172E+07   5400018E-01  ,2151E+06  ,2905E+05   ,9355583  ,3483017  ,0584516
T 5311  1 ,1590230E+07   5400017E-01  ,2148E+06  ,1059E+05   ,9390643  ,3437416  ,0001048
T 5312  1 ,1629418E+07   5400012E-01  ,1800E+06 -,1409E+05   ,9559718  ,2913500 -,0351162
T 5313  1 ,1631551E+07   5400025E-01  ,1936E+06 -,6078E+04   ,9492884  ,3109445 -,0465313
T 5314  1 ,1672481E+07   5400024E-01  ,2015E+06  ,7364E+04   ,9208538  ,3878745  ,0397688
T 5315  1 ,1604365E+07   5400024E-01  ,1864E+06  ,1994E+05   ,9551693  ,2938060  ,0364642
T 5316  1 ,1690551E+07   5400006E-01  ,1988E+06  ,1983E+04   ,9379593  ,3449408 -,0353301
T 5317  1 ,1603294E+07   5400022E-01  ,2107E+06 -,3896E+04   ,9229273  ,3786751 -,0693566
T 5318  1 ,1717188E+07   5400006E-01  ,1905E+06  ,9070E+03   ,9484792  ,3168245  ,0030806
T 5319  1 ,1580825E+07   5400015E-01  ,1915E+06 -,5127E+04   ,9406658  ,3379080 -,0310814
T 5320  1 ,1670281E+07   5400016E-01  ,1954E+06  ,1985E+05   ,9332717  ,3501862  ,0798344
T 5321  1 ,1610799E+07   5400010E-01  ,1912E+06  ,1694E+04   ,9445223  ,3276539 -,0228149
T 5322  1 ,1717957E+07   5400025E-01  ,1889E+06  ,5273E+04   ,9481211  ,3173872  ,0182149
T 5323  1 ,1670162E+07   5400011E-01  ,2017E+06  ,5110E+04   ,9502847  ,3088741  ,0394426
T 5324  1 ,1647330E+07   5400024E-01  ,1815E+06 -,2097E+04   ,9568948  ,2903676  ,0062417
T 5325  1 ,1597416E+07   5400008E-01  ,1927E+06 -,1092E+04   ,9528984  ,3032653 -,0038516
T 5326  1 ,1621600E+07   5400019E-01  ,1960E+06 -,1312E+05   ,9433397  ,3302641 -,0321847
T 5327  1 ,1636293E+07   5400005E-01  ,1867E+06 -,5322E+04   ,9528161  ,3002319 -,0447464
T 5328  1 ,1658818E+07   5400025E-01  ,1977E+06  ,9345E+04   ,9368291  ,3494573  ,0151934
T 5329  1 ,1630926E+07   5400017E-01  ,1978E+06 -,8366E+04   ,9566328  ,2845499  ,0623297
T 5330  1 ,1629629E+07   5400001E-01  ,2096E+06  ,1156E+05   ,9385343  ,3448753  ,0146419
T 5331  1 ,1638536E+07   5400024E-01  ,2004E+06  ,9388E+03   ,9391946  ,3430222 -,0157895
T 5332  1 ,1771099E+07   5400020E-01  ,1805E+06  ,4577E+04   ,9475808  ,3103979  ,0757870
T 5333  1 ,1611675E+07   5400020E-01  ,2200E+06 -,8858E+04   ,9218672  ,3868113 -,0231911
T 5334  1 ,1591002E+07   5400016E-01  ,1904E+06  ,7336E+03   ,9425722  ,3331747 -,0235007
T 5335  1 ,1656422E+07   5400020E-01  ,1943E+06  ,6040E+04   ,9347489  ,3552693  ,0053028
T 5336  1 ,1661569E+07   5400011E-01  ,1948E+06  ,1343E+05   ,9423900  ,3307361  ,0501463
T 5337  1 ,1662597E+07   5400021E-01  ,1913E+06  ,2861E+04   ,9425155  ,3340623  ,0081834
T 5338  1 ,1568396E+07   5400006E-01  ,2066E+06  ,5325E+04   ,9188114  ,3946285  ,0073462
T 5339  1 ,1621549E+07   5400020E-01  ,1988E+06  ,3170E+04   ,9357778  ,3521393  ,0178301
T 5340  1 ,1647331E+07   5400023E-01  ,1700E+06  ,3590E+04   ,9748579  ,2195957  ,0378117
T 5341  1 ,1613371E+07   5400022E-01  ,1958E+06 -,1099E+05   ,9282015  ,3699488 -,0397483
T 5342  1 ,1604489E+07   5400013E-01  ,1978E+06  ,2020E+05   ,9429179  ,3308655  ,0378655
T 5343  1 ,1607818E+07   5400025E-01  ,1871E+06  ,1610E+05   ,9537178  ,2888698  ,0835257
T 5344  1 ,1672954E+07   5400007E-01  ,1843E+06  ,3397E+04   ,9583927  ,2841071  ,0276852
T 5345  1 ,1639515E+07   5400024E-01  ,2216E+06 -,4437E+05   ,8759632  ,4298419 -,2189166
T 5346  1 ,1627229E+07   5400006E-01  ,1880E+06  ,1012E+05   ,9456264  ,3251655 -,0076275
T 5347  1 ,1634618E+07   5400017E-01  ,2070E+06  ,1856E+05   ,9308592  ,3624766  ,0459554
T 5348  1 ,1589475E+07   5400023E-01  ,1948E+06  ,1104E+05   ,9603181  ,2696726  ,0711748
T 5349  1 ,1692842E+07   5400015E-01  ,1869E+06 -,5329E+04   ,9559310  ,2906027 -,0417857
T 5350  1 ,1651767E+07   5400006E-01  ,2081E+06 -,3352E+05   ,9063835  ,4119964 -,0934232
T 5351  1 ,1631635E+07   5400025E-01  ,1988E+06  ,3206E+04   ,9442533  ,3245296  ,0553732
T 5352  1 ,1647932E+07   5400006E-01  ,1734E+06  ,2888E+03   ,9597514  ,2799567  ,0223940
T 5353  1 ,1688849E+07   5400019E-01  ,1847E+06  ,3993E+02   ,9651941  ,2615283  ,0018051
T 5354  1 ,1656458E+07   5400016E-01  ,2023E+06 -,2146E+04   ,9532127  ,3006286 -,0317495
T 5355  1 ,1714528E+07   5400011E-01  ,1847E+06 -,1315E+05   ,9426961  ,3313801 -,0388751
T 5356  1 ,1606969E+07   5400010E-01  ,1896E+06 -,9499E+04   ,9480090  ,3163001 -,0351155
T 5357  1 ,1637225E+07   5400024E-01  ,1883E+06 -,6294E+04   ,9537613  ,2981451 -,0380631
T 5358  1 ,1641476E+07   5400009E-01  ,2089E+06  ,1114E+05   ,9313044  ,3632269  ,0271740
T 5359  1 ,1637929E+07   5400022E-01  ,1976E+06  ,1973E+05   ,9377779  ,3437468  ,0490990
T 5360  1 ,1669887E+07   5400017E-01  ,1959E+06 -,7625E+03   ,9397172  ,3368666  ,0587578
T 5361  1 ,1632394E+07   5400019E-01  ,2103E+06 -,5243E+04   ,9184517  ,3875469 -,0790818
T 5362  1 ,1637284E+07   5400006E-01  ,2047E+06  ,3595E+03   ,9336164  ,3573855  ,0252193
T 5363  1 ,1669066E+07   5400011E-01  ,1809E+06 -,6912E+04   ,9551829  ,2952159  ,0217510
T 5364  1 ,1600289E+07   5400000E-01  ,2060E+06 -,1404E+05   ,9137283  ,4061168 -,0130327
T 5365  1 ,1679008E+07   5400023E-01  ,2227E+06 -,7473E+04   ,8846571  ,4652352 -,0306281
T 5366  1 ,1661764E+07   5400022E-01  ,1975E+06 -,2110E+04   ,9217250  ,3871108  ,0238371
T 5367  1 ,1639499E+07   5400021E-01  ,1817E+06 -,1038E+05   ,9537843  ,2989638 -,0302667
T 5368  1 ,1634470E+07   5400015E-01  ,1993E+06 -,2093E+05   ,9328356  ,3498682 -,0860812
T 5369  1 ,1639596E+07   5400008E-01  ,1891E+06  ,2803E+05   ,9469257  ,2977778  ,1210787
T 5370  1 ,1634133E+07   5400021E-01  ,1990E+06  ,2420E+05   ,9138399  ,3926820  ,1034286
T 5371  1 ,1646030E+07   5400021E-01  ,2098E+06 -,9070E+04   ,9354114  ,3527407 -,0240705
T 5372  1 ,1610928E+07   5400019E-01  ,2053E+06 -,1635E+05   ,9236757  ,3796445 -,0518971
T 5373  1 ,1697073E+07   5400015E-01  ,1083E+06 -,4892E+05   ,9819276  ,0965421 -,1627817
T 5374  1 ,1663060E+07   5400001E-01  ,1888E+06  ,1346E+04   ,9577995  ,2874352 -,0010584
T 5375  1 ,1599295E+07   5400001E-01  ,2096E+06 -,3106E+04   ,9213009  ,3887747  ,0076717
T 5376  1 ,1593404E+07   5400000E-01  ,1897E+06 -,1674E+05   ,9365151  ,3376020 -,0946799
T 5377  1 ,1624791E+07   5400023E-01  ,1767E+06  ,1831E+05   ,9454042  ,2642661  ,1907204
T 5378  1 ,1693956E+07   5400012E-01  ,2089E+06 -,1567E+05   ,9282157  ,3714740 -,0205589
T 5379  1 ,1533637E+07   5400020E-01  ,2375E+06  ,3881E+05   ,8847968  ,4509649  ,1173251
T 5380  1 ,1714029E+07   5400006E-01  ,1862E+06 -,3233E+04   ,9618177  ,2678465 -,0562579
T 5381  1 ,1635709E+07   5400024E-01  ,2181E+06  ,2834E+05   ,9024257  ,4173626  ,1069411
T 5382  1 ,1637638E+07   5400013E-01  ,1793E+06 -,2141E+05   ,9499405  ,3115366 -,0236237
T 5383  1 ,1613491E+07   5400011E-01  ,2026E+06 -,3602E+04   ,9429965  ,3328011  ,0009999
T 5384  1 ,1693952E+07   5400016E-01  ,2204E+06  ,1184E+05   ,9144572  ,4029782  ,0371032
T 5385  1 ,1548256E+07   5400020E-01  ,2610E+06 -,4633E+05   ,8605137  ,4925967 -,1298644
T 5386  1 ,1623713E+07   5400022E-01  ,2014E+06 -,1314E+05   ,9284293  ,3640748 -,0739502
T 5387  1 ,1663259E+07   5400025E-01  ,2106E+06 -,8928E+04   ,9200111  ,3905854 -,0319780
T 5388  1 ,1658319E+07   5400020E-01  ,1873E+06  ,8080E+04   ,9353264  ,3529512  ,0242897
T 5389  1 ,1672794E+07   5400017E-01  ,1925E+06  ,1484E+05   ,9429421  ,3327765  ,0109497
T 5390  1 ,1604252E+07   5400004E-01  ,1864E+06  ,1129E+05   ,9484367  ,3099500  ,0663238
T 5391  1 ,1594347E+07   5400018E-01  ,1896E+06 -,2979E+04   ,9436517  ,3285560 -,0396535
T 5392  1 ,1606826E+07   5400001E-01  ,2098E+06  ,1881E+04   ,9352813  ,3530309  ,0248602
T 5393  1 ,1654487E+07   5400019E-01  ,1907E+06 -,1792E+01   ,9476404  ,3192175 -,0088220
T 5394  1 ,1650535E+07   5400011E-01  ,2128E+06  ,2480E+04   ,9239879  ,3798155  ,0445705
T 5395  1 ,1452985E+07   5400015E-01  ,1191E+06 -,1724E+06   ,8005492  ,0609800 -,5961564
T 5396  1 ,1539384E+07   5400012E-01  ,2162E+06 -,9300E+03   ,9148946  ,4035896 -,0091285
T 5397  1 ,1593984E+07   5400026E-01  ,1745E+06 -,6912E+04   ,9667639  ,2548682 -,0202407
T 5398  1 ,1700134E+07   5400000E-01  ,2145E+06  ,1008E+05   ,9243000  ,3810531  ,0216319
T 5399  1 ,1598740E+07   5400020E-01  ,2032E+06  ,4657E+04   ,9341562  ,3560065  ,0247291
T 5400  1 ,1619205E+07   5400008E-01  ,2083E+06 -,7433E+04   ,9248410  ,3726533 -,0761493
T 5401  1 ,1577294E+07   5400017E-01  ,1945E+06  ,2258E+05   ,9275580  ,3691323  ,0581164
T 5402  1 ,1627249E+07   5400021E-01  ,1987E+06  ,8378E+04   ,9188288  ,3884334 -,0698076
T 5403  1 ,1531658E+07   5400016E-01  ,2018E+06  ,2711E+04   ,9398371  ,3415234 -,0082403
T 5404  1 ,1673096E+07   5400000E-01  ,1709E+06  ,2705E+05   ,9554676  ,2853354  ,0752684
T 5405  1 ,1572681E+07   5400020E-01  ,2515E+06  ,9483E+04   ,9021005  ,4299937  ,0363326
T 5406  1 ,1648044E+07   5400017E-01  ,1962E+06  ,1330E+05   ,9393363  ,3427001  ,0142846
T 5408  1 ,1567698E+07   5400008E-01  ,1977E+06 -,2344E+04   ,9398208  ,3410752  ,0201121
T 5409  1 ,1631846E+07   5400009E-01  ,1847E+06 -,1415E+05   ,9578133  ,2865335 -,0221888
T 5410  1 ,1656996E+07   5400021E-01  ,1985E+06  ,1972E+05   ,9426819  ,3248450  ,0763316
T 5411  1 ,1711901E+07   5400019E-01  ,1378E+06 -,6846E+04   ,9797479  ,1937632 -,0504973
T 5412  1 ,1624188E+07   5400022E-01  ,2030E+06 -,1993E+05   ,9333079  ,3578993 -,0290606
T 5413  1 ,1598134E+07   5400013E-01  ,2063E+06 -,2012E+05   ,9272858  ,3572503 -,1118625
T 5414  1 ,1590577E+07   5400012E-01  ,2141E+06 -,9223E+04   ,9270301  ,3749731  ,0032091
T 5415  1 ,1639120E+07   5400012E-01  ,1984E+06  ,1808E+05   ,9276891  ,3670680  ,0682206
T 5416  1 ,1632826E+07   5400015E-01  ,2015E+06  ,1224E+04   ,9186671  ,3949780  ,0065754
T 5417  1 ,1637298E+07   5400008E-01  ,1951E+06  ,1390E+05   ,9332098  ,3490769  ,0852342
T 5418  1 ,1634180E+07   5400024E-01  ,1912E+06 -,1814E+04   ,9438882  ,3301005 -,0104292
