T 1745  1 ,2866757E+07   6850016E-01  ,1825E+06 -,5429E+04   ,9673558  ,2529017 -,0162346
T 1746  1 ,2836513E+07   6850002E-01  ,1980E+06 -,1264E+05   ,9560616  ,2918999 -,0272161
T 1747  1 ,2900493E+07   6850010E-01  ,1770E+06 -,1153E+04   ,9690590  ,2468261 -,0012225
T 1748  1 ,2817645E+07   6850026E-01  ,1829E+06  ,3202E+04   ,9731084  ,2302954  ,0049098
T 1749  1 ,2851169E+07   6850004E-01  ,1884E+06  ,7639E+04   ,9608122  ,2772003 -,0001200
T 1750  1 ,2802815E+07   6850004E-01  ,1720E+06  ,1936E+05   ,9708711  ,2390658  ,0160298
T 1751  1 ,2775969E+07   6850024E-01  ,2433E+06 -,1204E+05   ,8936517  ,4486097  ,0116620
T 1752  1 ,2821054E+07   6850024E-01  ,1777E+06 -,8734E+04   ,9728207  ,2314822 -,0059881
T 1753  1 ,2825094E+07   6850020E-01  ,2033E+06 -,7215E+04   ,9538966  ,3000004  ,0089990
T 1754  1 ,2815047E+07   6850026E-01  ,1831E+06 -,2335E+05   ,9663264  ,2514493 -,0546483
T 1755  1 ,2833022E+07   6850020E-01  ,1828E+06  ,2502E+04   ,9704602  ,2410882  ,0091354
T 1756  1 ,2787475E+07   6850012E-01  ,1966E+06 -,1766E+05   ,9585906  ,2840340 -,0207071
T 1757  1 ,2882944E+07   6850002E-01  ,1687E+06  ,1425E+05   ,9683712  ,2489056 -,0174137
T 1758  1 ,2833531E+07   6850019E-01  ,1666E+06  ,1693E+05   ,9774940  ,2087203  ,0306815
T 1759  1 ,2772767E+07   6850009E-01  ,2088E+06 -,3946E+05   ,9471445  ,3074641 -,0915594
T 1760  1 ,2849810E+07   6850022E-01  ,1725E+06  ,1476E+05   ,9761004  ,2126209  ,0449485
T 1761  1 ,2887355E+07   6850005E-01  ,1711E+06  ,6102E+04   ,9773344  ,2116815  ,0029017
T 1762  1 ,2779228E+07   6850023E-01  ,1796E+06 -,1354E+05   ,9654867  ,2563820 -,0458661
T 1763  1 ,2886214E+07   6850011E-01  ,1956E+06  ,2501E+03   ,9609412  ,2766442 -,0077467
T 1764  1 ,2826929E+07   6850020E-01  ,1898E+06 -,7175E+04   ,9591673  ,2786516 -,0484908
T 1765  1 ,2736424E+07   6850019E-01  ,1835E+06  ,3357E+04   ,9610845  ,2751606  ,0245621
T 1766  1 ,2832160E+07   6850010E-01  ,1899E+06 -,8312E+04   ,9572242  ,2880181 -,0277017
T 1767  1 ,2868837E+07   6850003E-01  ,2034E+06  ,2432E+05   ,9546791  ,2884012  ,0735695
T 1768  1 ,2812187E+07   6850010E-01  ,1776E+06 -,9777E+03   ,9725312  ,2326319  ,0080946
T 1769  1 ,2880953E+07   6850012E-01  ,2094E+06 -,2664E+04   ,9505078  ,3106993 -,0009131
T 1770  1 ,2834466E+07   6850002E-01  ,1748E+06  ,1769E+05   ,9730028  ,2240016  ,0555764
T 1771  1 ,2815066E+07   6850020E-01  ,1812E+06 -,8649E+04   ,9716745  ,2344929 -,0293565
T 1772  1 ,2876586E+07   6850004E-01  ,1911E+06 -,2010E+05   ,9568500  ,2578323 -,1340171
T 1773  1 ,2882250E+07   6850001E-01  ,1789E+06 -,1556E+04   ,9693898  ,2455056 -,0032383
T 1774  1 ,2894993E+07   6850015E-01  ,1774E+06  ,1944E+04   ,9647634  ,2631044 -,0027750
T 1775  1 ,2834035E+07   6850015E-01  ,1842E+06  ,1198E+05   ,9608882  ,2675138  ,0716255
T 1776  1 ,2833541E+07   6850002E-01  ,1909E+06 -,2811E+03   ,9566100  ,2913596  ,0026142
T 1777  1 ,2891843E+07   6850000E-01  ,1814E+06  ,3468E+04   ,9667303  ,2542424  ,0281650
T 1778  1 ,2829600E+07   6850009E-01  ,1756E+06 -,1992E+05   ,9657036  ,2337801 -,1129748
T 1779  1 ,2841547E+07   6850023E-01  ,1873E+06 -,4370E+04   ,9630449  ,2693305  ,0023629
T 1780  1 ,2889184E+07   6850021E-01  ,1485E+06  ,5575E+04   ,9790310  ,2029241  ,0178942
T 1781  1 ,2822361E+07   6850026E-01  ,1815E+06 -,1189E+04   ,9706609  ,2402270 -,0104157
T 1782  1 ,2875986E+07   6850010E-01  ,1855E+06 -,2717E+05   ,9543940  ,2953072 -,0438832
T 1783  1 ,2905274E+07   6850010E-01  ,1778E+06 -,7614E+04   ,9680076  ,2505662 -,0133362
T 1784  1 ,2911775E+07   6850012E-01  ,1801E+06  ,1685E+05   ,9558459  ,2873961  ,0613362
T 1785  1 ,2821195E+07   6850025E-01  ,1787E+06 -,1363E+05   ,9649003  ,2595088 -,0402823
T 1786  1 ,2867141E+07   6850017E-01  ,1885E+06  ,8211E+03   ,9666811  ,2555943 -,0141105
T 1787  1 ,2938671E+07   6850011E-01  ,1754E+06 -,1123E+05   ,9702062  ,2397816 -,0347101
T 1788  1 ,2886334E+07   6850008E-01  ,1722E+06  ,3115E+04   ,9792549  ,2017902 -,0184567
T 1789  1 ,2829079E+07   6850004E-01  ,1764E+06  ,7371E+04   ,9658244  ,2589092  ,0122185
T 1790  1 ,2825348E+07   6850001E-01  ,1790E+06  ,8492E+04   ,9715316  ,2272912  ,0668207
T 1791  1 ,2822454E+07   6850020E-01  ,1812E+06 -,1411E+05   ,9595812  ,2789441 -,0373368
T 1792  1 ,2861824E+07   6850000E-01  ,1961E+06 -,9429E+04   ,9568619  ,2904538 -,0071989
T 1793  1 ,2824374E+07   6850002E-01  ,1947E+06  ,5076E+05   ,9518648  ,2847741  ,1133894
T 1794  1 ,2875817E+07   6850016E-01  ,1771E+06 -,8340E+04   ,9677359  ,2519652  ,0008689
T 1795  1 ,2878310E+07   6850012E-01  ,1758E+06  ,3134E+04   ,9756091  ,2194292  ,0061382
T 1796  1 ,2834873E+07   6850022E-01  ,1934E+06 -,1327E+04   ,9508538  ,3069837 -,0404735
T 1797  1 ,2802143E+07   6850012E-01  ,1916E+06  ,1285E+05   ,9687489  ,2423880  ,0526649
T 1798  1 ,2801162E+07   6850016E-01  ,1745E+06 -,2663E+04   ,9669043  ,2545646 -,0171172
T 1799  1 ,2779854E+07   6850004E-01  ,1799E+06  ,1100E+05   ,9621044  ,2720893  ,0179572
T 1800  1 ,2789337E+07   6850013E-01  ,1804E+06  ,1147E+05   ,9677147  ,2501807  ,0306243
T 1801  1 ,2786560E+07   6850015E-01  ,1811E+06 -,4748E+04   ,9638692  ,2663734 -,0011292
T 1802  1 ,2855375E+07   6850015E-01  ,1962E+06  ,1797E+05   ,9531242  ,2946498  ,0688163
T 1803  1 ,2910344E+07   6850020E-01  ,1832E+06  ,1881E+05   ,9725682  ,2300443  ,0345063
T 1804  1 ,2816728E+07   6850000E-01  ,2149E+06  ,4578E+05   ,8520966  ,4431912  ,2784116
T 1805  1 ,2864801E+07   6850010E-01  ,1862E+06  ,1322E+05   ,9627958  ,2664969  ,0447622
T 1806  1 ,2727713E+07   6850016E-01  ,2214E+05 -,2216E+06   ,9101191 -,0899512 -,4044652
T 1807  1 ,2815572E+07   6850022E-01  ,2017E+06 -,1159E+05   ,9598353  ,2784639 -,0342646
T 1808  1 ,2814957E+07   6850012E-01  ,1930E+06  ,9980E+04   ,9570260  ,2867998  ,0429774
T 1809  1 ,2849022E+07   6850012E-01  ,2027E+06  ,2349E+05   ,9497702  ,3083847  ,0532498
T 1810  1 ,2815472E+07   6850024E-01  ,1684E+06 -,3093E+05   ,9743501  ,1996621 -,1038122
T 1811  1 ,2858726E+07   6850009E-01  ,1703E+06 -,1469E+05   ,9778045  ,2062707 -,0367531
T 1812  1 ,2897823E+07   6850014E-01  ,1892E+06 -,8989E+04   ,9719767  ,2343043 -,0190474
T 1813  1 ,2870256E+07   6850025E-01  ,1942E+06 -,5168E+04   ,9605080  ,2774339 -,0213261
T 1814  1 ,2878865E+07   6850022E-01  ,1876E+06 -,6659E+04   ,9668509  ,2552670 -,0061739
T 1815  1 ,2831416E+07   6850005E-01  ,1693E+06 -,5123E+04   ,9725358  ,2325311 -,0101634
T 1816  1 ,2861960E+07   6850020E-01  ,1979E+06  ,2256E+04   ,9533912  ,3016922  ,0051968
T 1817  1 ,2871166E+07   6850008E-01  ,1891E+06 -,2311E+04   ,9675122  ,2511753 -,0288303
T 1818  1 ,2830253E+07   6850023E-01  ,1862E+06 -,1473E+05   ,9659579  ,2565647 -,0331636
T 1819  1 ,2793581E+07   6850001E-01  ,2031E+06  ,9615E+04   ,9585819  ,2847690  ,0052240
T 1820  1 ,2903560E+07   6850021E-01  ,8163E+05  ,3923E+05   ,9886437  ,1449375  ,0397096
T 1821  1 ,2897619E+07   6850009E-01  ,1723E+06  ,1354E+04   ,9758869  ,2179604  ,0117499
T 1822  1 ,2744300E+07   6850016E-01  ,1911E+06 -,1277E+05   ,9623081  ,2693010 -,0379491
T 1823  1 ,2863324E+07   6850022E-01  ,1916E+06  ,6069E+04   ,9585647  ,2845818  ,0129197
T 1824  1 ,2783260E+07   6850026E-01  ,1929E+06 -,1404E+05   ,9550660  ,2958650 -,0176860
T 1825  1 ,2868095E+07   6850020E-01  ,1644E+06 -,1702E+05   ,9800297  ,1960750 -,0331113
T 1826  1 ,2818875E+07   6850015E-01  ,1814E+06 -,2772E+04   ,9416195  ,3307155  ,0630868
T 1827  1 ,2854754E+07   6850013E-01  ,1810E+06 -,3161E+04   ,9676013  ,2502787 -,0332920
T 1828  1 ,2857300E+07   6850020E-01  ,1977E+06 -,8843E+04   ,9598618  ,2791631 -,0270808
T 1829  1 ,2878953E+07   6850008E-01  ,1648E+06  ,2448E+05   ,9714019  ,2304714  ,0571081
T 1830  1 ,2810405E+07   6850019E-01  ,1709E+06  ,8055E+04   ,9713992  ,2359149  ,0269751
T 1831  1 ,2791044E+07   6850021E-01  ,1730E+06 -,2689E+05   ,9641255  ,2600612 -,0531992
T 1832  1 ,2832284E+07   6850025E-01  ,1817E+06  ,2839E+03   ,9621736  ,2723334 -,0075204
T 1833  1 ,2813471E+07   6850024E-01  ,1851E+06 -,2980E+04   ,9696117  ,2444155 -,0106889
T 1834  1 ,2841051E+07   6850021E-01  ,1768E+06  ,1483E+04   ,9736923  ,2262869  ,0267872
T 1835  1 ,2866554E+07   6850007E-01  ,1908E+06  ,3481E+03   ,9682501  ,2493517  ,0177624
T 1836  1 ,2824820E+07   6850023E-01  ,1790E+06 -,6810E+04   ,9652906  ,2600116 -,0246577
T 1837  1 ,2769905E+07   6850007E-01  ,1781E+06 -,1433E+05   ,9687256  ,2454053 -,0367001
T 1838  1 ,2797783E+07   6850025E-01  ,1812E+06  ,1028E+05   ,9670455  ,2523143  ,0340657
T 1839  1 ,2847662E+07   6850025E-01  ,1854E+06  ,1643E+05   ,9625132  ,2698552  ,0273231
T 1840  1 ,2858235E+07   6850006E-01  ,1855E+06  ,3508E+04   ,9616856  ,2741298 -,0036982
T 1841  1 ,2828268E+07   6850024E-01  ,1901E+06  ,2018E+05   ,9611127  ,2750327  ,0248885
T 1842  1 ,2864172E+07   6850023E-01  ,2029E+06 -,1188E+05   ,9544979  ,2981421  ,0067195
T 1843  1 ,2832173E+07   6850014E-01  ,1861E+06 -,8482E+04   ,9617626  ,2732756 -,0182499
T 1844  1 ,2847062E+07   6850016E-01  ,1857E+06  ,1822E+05   ,9648545  ,2580570  ,0496224
T 1845  1 ,2773680E+07   6850008E-01  ,2414E+06  ,4381E+05   ,9215821  ,3702034  ,1167733
T 1846  1 ,2781394E+07   6850023E-01  ,2093E+06  ,9336E+04   ,9519537  ,3029959  ,0444701
T 1847  1 ,2762454E+07   6850018E-01  ,1807E+06 -,2958E+04   ,9739216  ,2251004 -,0284009
T 1848  1 ,2783005E+07   6850006E-01  ,1644E+06 -,6021E+04   ,9708662  ,2395573  ,0055702
T 1849  1 ,2875503E+07   6850023E-01  ,1889E+06  ,3732E+05   ,9585006  ,2650715  ,1049465
T 1850  1 ,2861177E+07   6850024E-01  ,1691E+06  ,1871E+05   ,9749043  ,2195853  ,0366590
T 1851  1 ,2796343E+07   6850004E-01  ,1849E+06  ,5161E+04   ,9579432  ,2866726  ,0127949
T 1852  1 ,2891548E+07   6850020E-01  ,1938E+06  ,2818E+05   ,9584452  ,2779837  ,0640925
T 1853  1 ,2784594E+07   6850021E-01  ,1859E+06  ,1186E+05   ,9501392  ,3114567 -,0151711
T 1854  1 ,2792096E+07   6850022E-01  ,1923E+06  ,6857E+03   ,9606420  ,2777867  ,0012545
T 1855  1 ,2841191E+07   6850011E-01  ,2434E+06  ,2504E+05   ,9360721  ,3443618  ,0720000
T 1856  1 ,2869204E+07   6850021E-01  ,1790E+06 -,7663E+04   ,9793564  ,2016155 -,0145709
T 1857  1 ,2817495E+07   6850007E-01  ,2066E+06  ,1123E+05   ,9477629  ,3186988  ,0132898
T 1858  1 ,2781097E+07   6850011E-01  ,1754E+06  ,2243E+05   ,9672419  ,2508842  ,0387337
T 1859  1 ,2727748E+07   6850021E-01  ,1988E+06 -,8825E+04   ,9662993  ,2560326 -,0267004
T 1860  1 ,2823915E+07   6850011E-01  ,1977E+06  ,5990E+04   ,9570060  ,2883271  ,0317319
T 1861  1 ,2853139E+07   6850018E-01  ,1845E+06 -,3509E+04   ,9673079  ,2534259 -,0095228
T 1862  1 ,2878935E+07   6850017E-01  ,1832E+06  ,1125E+04   ,9617527  ,2722003  ,0306399
T 1863  1 ,2843427E+07   6850005E-01  ,1966E+06  ,2830E+04   ,9609927  ,2761183  ,0158654
T 1864  1 ,2874001E+07   6850017E-01  ,1852E+06  ,5132E+04   ,9691998  ,2461309 -,0084500
T 1865  1 ,2838557E+07   6850014E-01  ,1878E+06 -,5341E+03   ,9628513  ,2699060 -,0082589
T 1866  1 ,2852487E+07   6850010E-01  ,1938E+06 -,7248E+04   ,9647025  ,2631535 -,0099662
T 1867  1 ,2865476E+07   6850024E-01  ,1848E+06  ,1573E+05   ,9646841  ,2587836  ,0491491
T 1868  1 ,2833496E+07   6850002E-01  ,1805E+06  ,1366E+05   ,9701111  ,2413394  ,0252914
T 1869  1 ,2856178E+07   6850011E-01  ,1851E+06  ,1009E+05   ,9673226  ,2525803  ,0221414
T 1870  1 ,2824017E+07   6850003E-01  ,1972E+06  ,2154E+05   ,9587760  ,2732546  ,0779770
T 1871  1 ,2769723E+07   6850024E-01  ,1981E+06  ,3296E+04   ,9419382  ,3350438  ,0223179
T 1872  1 ,2762736E+07   6850003E-01  ,1903E+06 -,5099E+04   ,9535688  ,3011100  ,0062646
T 1873  1 ,2799699E+07   6850020E-01  ,1806E+06 -,9431E+04   ,9656934  ,2569196 -,0377955
T 1874  1 ,2767532E+07   6850017E-01  ,2095E+06 -,6201E+03   ,9195812  ,3926238 -,0147263
T 1875  1 ,2876041E+07   6850001E-01  ,1621E+06  ,7609E+03   ,9827496  ,1849259 -,0023885
T 1876  1 ,2851644E+07   6850017E-01  ,1826E+06 -,4578E+04   ,9593354  ,2792021 -,0414936
T 1877  1 ,2836987E+07   6850011E-01  ,1737E+06  ,1626E+05   ,9720472  ,2261862  ,0629614
T 1878  1 ,2845746E+07   6850025E-01  ,1767E+06  ,1000E+05   ,9675437  ,2513866  ,0257678
T 1879  1 ,2917744E+07   6850014E-01  ,1844E+06  ,2584E+04   ,9630386  ,2693614  ,0009912
T 1880  1 ,2826570E+07   6850025E-01  ,1907E+06 -,1676E+05   ,9572755  ,2759221 -,0865479
T 1881  1 ,2883321E+07   6850011E-01  ,1837E+06 -,2478E+04   ,9592596  ,2821565 -,0144507
T 1882  1 ,2795367E+07   6850004E-01  ,1581E+06  ,3902E+04   ,9768970  ,2136907  ,0029371
T 1883  1 ,2803851E+07   6850002E-01  ,1538E+06 -,7101E+04   ,9817937  ,1896887  ,0099624
T 1884  1 ,2797069E+07   6850012E-01  ,1745E+06  ,4320E+03   ,9677232  ,2514390 -,0170377
T 1885  1 ,2878306E+07   6850022E-01  ,1672E+06 -,7806E+04   ,9776996  ,2024619 -,0557918
T 1886  1 ,2805347E+07   6850008E-01  ,1824E+06 -,1130E+05   ,9584877  ,2808719 -,0491148
T 1887  1 ,2850078E+07   6850024E-01  ,1590E+06 -,4862E+05   ,9688002  ,2259805 -,1017790
T 1888  1 ,2862959E+07   6850008E-01  ,1906E+06 -,4067E+04   ,9609352  ,2767698 -,0014217
T 1889  1 ,2750127E+07   6850003E-01  ,1820E+06  ,7455E+04   ,9633257  ,2663910  ,0322393
T 1890  1 ,2859743E+07   6850001E-01  ,1724E+06  ,2568E+05   ,9657019  ,2456183  ,0842109
T 1891  1 ,2848713E+07   6850012E-01  ,1930E+06 -,1377E+04   ,9693429  ,2452904  ,0143851
T 1892  1 ,2817106E+07   6850023E-01  ,1830E+06  ,8720E+04   ,9628714  ,2659710  ,0462388
T 1893  1 ,2856257E+07   6850009E-01  ,1737E+06 -,2507E+04   ,9739171  ,2258142  ,0222129
T 1894  1 ,2877710E+07   6850022E-01  ,1979E+06 -,1052E+05   ,9574560  ,2885662  ,0027578
T 1895  1 ,2946297E+07   6850003E-01  ,2055E+06  ,6677E+04   ,9595400  ,2815208  ,0053878
T 1896  1 ,2803600E+07   6850000E-01  ,1835E+06 -,7810E+04   ,9731690  ,2265091 -,0404435
T 1897  1 ,2829516E+07   6850025E-01  ,1675E+06  ,3422E+03   ,9713210  ,2376283 -,0082692
T 1898  1 ,2862110E+07   6850024E-01  ,1808E+06 -,1744E+04   ,9665348  ,2562301  ,0125176
T 1899  1 ,2828161E+07   6850015E-01  ,1973E+06 -,4151E+05   ,9539302  ,2889703 -,0807057
T 1900  1 ,2847053E+07   6850018E-01  ,1741E+06 -,1390E+05   ,9748858  ,2199253 -,0350796
T 1901  1 ,2747022E+07   6850010E-01  ,1807E+06  ,1498E+05   ,9713467  ,2348504  ,0364823
T 1902  1 ,2871894E+07   6850007E-01  ,1717E+06  ,2837E+05   ,9691021  ,2328587  ,0813508
T 1903  1 ,2854136E+07   6850025E-01  ,1540E+06 -,2267E+04   ,9810014  ,1860017 -,0551335
T 1904  1 ,2866202E+07   6850007E-01  ,1783E+06  ,3250E+05   ,9657673  ,2539926  ,0527381
T 1905  1 ,2825601E+07   6850005E-01  ,1718E+06 -,1403E+05   ,9733921  ,2282973 -,0196999
T 1906  1 ,2779881E+07   6850024E-01  ,1982E+06  ,1052E+05   ,9516392  ,3071946  ,0037880
T 1907  1 ,2861942E+07   6850000E-01  ,1855E+06  ,1449E+05   ,9621828  ,2723535  ,0052731
T 1908  1 ,2896302E+07   6850002E-01  ,1886E+06  ,2236E+05   ,9605615  ,2750766  ,0406740
T 1909  1 ,2849597E+07   6850023E-01  ,1828E+06  ,6573E+04   ,9698703  ,2423489  ,0248708
T 1910  1 ,2786698E+07   6850004E-01  ,1968E+06  ,2760E+04   ,9619678  ,2731608  ,0010351
T 1911  1 ,2848983E+07   6850010E-01  ,1905E+06  ,5268E+04   ,9651229  ,2615858  ,0105231
T 1912  1 ,2812884E+07   6850004E-01  ,1940E+06  ,7161E+04   ,9664087  ,2546138  ,0350134
T 1913  1 ,2809682E+07   6850007E-01  ,1825E+06  ,9594E+03   ,9579884  ,2853321 -,0290502
T 1914  1 ,2842020E+07   6850015E-01  ,1877E+06  ,1327E+05   ,9557610  ,2925534  ,0305509
T 1915  1 ,2800431E+07   6850024E-01  ,1742E+06 -,1014E+04   ,9705457  ,2409140 -,0011778
T 1916  1 ,2800430E+07   6850003E-01  ,1915E+06  ,1991E+05   ,9637785  ,2655791  ,0244704
T 1917  1 ,2835812E+07   6850006E-01  ,1877E+06  ,4950E+04   ,9611708  ,2759013 -,0054061
T 1918  1 ,2823592E+07   6850019E-01  ,1998E+06  ,1771E+05   ,9532780  ,3001582  ,0341488
T 1919  1 ,2806055E+07   6850004E-01  ,1782E+06 -,1248E+05   ,9762107  ,2136208 -,0371330
T 1920  1 ,2843532E+07   6850017E-01  ,1792E+06  ,8383E+04   ,9690618  ,2467012  ,0075958
T 1921  1 ,2767252E+07   6850025E-01  ,1940E+06  ,5914E+04   ,9652970  ,2606135  ,0168024
T 1922  1 ,2811658E+07   6850014E-01  ,2027E+06  ,1504E+05   ,9509371  ,3076258  ,0329397
T 1923  1 ,2813247E+07   6850014E-01  ,2028E+06 -,6610E+04   ,9499048  ,3120919 -,0167162
T 1924  1 ,2870195E+07   6850010E-01  ,2100E+06  ,3856E+05   ,9438143  ,3238587  ,0658032
T 1925  1 ,2794792E+07   6850023E-01  ,1695E+06  ,9034E+04   ,9721220  ,2290098  ,0503322
T 1926  1 ,2838087E+07   6850025E-01  ,1859E+06 -,6328E+04   ,9596669  ,2801315 -,0237847
T 1927  1 ,2831559E+07   6850010E-01  ,1958E+06  ,1068E+04   ,9526722  ,3038489  ,0095726
T 1928  1 ,2831858E+07   6850019E-01  ,1982E+06  ,4020E+04   ,9597219  ,2809012  ,0053263
T 1929  1 ,2860949E+07   6850021E-01  ,1730E+06 -,7851E+04   ,9690645  ,2461896 -,0174540
T 1930  1 ,2830218E+07   6850017E-01  ,1570E+06  ,2217E+05   ,9787291  ,2002601  ,0445560
T 1931  1 ,2826054E+07   6850017E-01  ,1253E+06  ,2449E+05   ,9875515  ,1372758  ,0767946
T 1932  1 ,2912474E+07   6850010E-01  ,1726E+06 -,5787E+04   ,9702696  ,2415571  ,0150655
T 1933  1 ,2734366E+07   6850007E-01  ,2090E+06  ,3656E+05   ,9447460  ,3178152  ,0803026
T 1934  1 ,2872257E+07   6850010E-01  ,1736E+06  ,8071E+04   ,9640740  ,2645440  ,0240350
T 1935  1 ,2802308E+07   6850020E-01  ,1699E+06 -,2116E+05   ,9719322  ,1921952 -,1356791
T 1936  1 ,2830921E+07   6850025E-01  ,1667E+06  ,2723E+04   ,9727172  ,2311906 -,0192891
T 1937  1 ,2846467E+07   6850022E-01  ,1854E+06 -,1428E+05   ,9650442  ,2610395 -,0234116
T 1938  1 ,2797726E+07   6850023E-01  ,1676E+06  ,1708E+05   ,9706935  ,2339776  ,0548513
T 1939  1 ,2809143E+07   6850026E-01  ,1686E+06  ,9750E+04   ,9749285  ,2190847  ,0389387
T 1940  1 ,2759679E+07   6850001E-01  ,1666E+06 -,5452E+03   ,9761545  ,2169905  ,0061235
T 1941  1 ,2873495E+07   6850006E-01  ,1813E+06  ,3636E+04   ,9664286  ,2557004  ,0251614
T 1942  1 ,2823749E+07   6850000E-01  ,1855E+06 -,1658E+04   ,9623167  ,2716112 -,0131846
T 1943  1 ,2803689E+07   6850020E-01  ,2018E+06  ,1803E+05   ,9554510  ,2916000  ,0456375
T 1944  1 ,2800080E+07   6850025E-01  ,1843E+06 -,5537E+04   ,9589596  ,2814163 -,0346613
T 1945  1 ,2837529E+07   6850013E-01  ,1902E+06  ,2505E+04   ,9652365  ,2603503  ,0231561
T 1946  1 ,2840176E+07   6850023E-01  ,1790E+06  ,1095E+05   ,9688397  ,2453695  ,0338159
T 1947  1 ,2906062E+07   6850007E-01  ,1823E+06 -,3437E+05   ,9598339  ,2776373 -,0404523
T 1948  1 ,2849854E+07   6850023E-01  ,1741E+06  ,3538E+05   ,9651293  ,2340547  ,1172345
T 1949  1 ,2871163E+07   6850002E-01  ,1799E+06  ,9355E+04   ,9636206  ,2671090 -,0093827
T 1950  1 ,2832605E+07   6850003E-01  ,1705E+06 -,4209E+03   ,9789144  ,2034981 -,0177512
T 1951  1 ,2837091E+07   6850024E-01  ,1855E+06  ,2224E+04   ,9644814  ,2641271  ,0035331
T 1952  1 ,2860237E+07   6850006E-01  ,1808E+06  ,3844E+03   ,9686639  ,2482423  ,0081239
T 1953  1 ,2829429E+07   6850022E-01  ,1690E+06  ,6223E+04   ,9711708  ,2382028  ,0093160
T 1954  1 ,2879453E+07   6850007E-01  ,1826E+06  ,7593E+04   ,9690747  ,2458625 -,0211151
T 1955  1 ,2834533E+07   6850017E-01  ,1749E+06 -,2138E+05   ,9650739  ,2540768 -,0638549
T 1956  1 ,2821550E+07   6850011E-01  ,1875E+06  ,2117E+05   ,9570960  ,2866939  ,0421177
T 1957  1 ,2736128E+07   6850013E-01  ,1792E+06  ,2366E+04   ,9640801  ,2636594 -,0321436
T 1958  1 ,2897502E+07   6850002E-01  ,1903E+06 -,4580E+02   ,9643479  ,2646375  ,0004753
T 1959  1 ,2886136E+07   6850005E-01  ,1894E+06 -,1521E+05   ,9717142  ,2307438 -,0502874
T 1960  1 ,2878548E+07   6850021E-01  ,1571E+06 -,2284E+05   ,9785557  ,2005627 -,0469395
T 1961  1 ,2851689E+07   6850025E-01  ,1786E+06 -,1212E+05   ,9721461  ,2340153  ,0129949
T 1962  1 ,2843547E+07   6850025E-01  ,1744E+06  ,7427E+04   ,9713398  ,2376719  ,0033170
T 1963  1 ,2816981E+07   6850002E-01  ,1797E+06 -,1119E+05   ,9623801  ,2671466 -,0495715
T 1964  1 ,2843889E+07   6850024E-01  ,1892E+06 -,1169E+05   ,9609831  ,2761556 -,0157975
T 1965  1 ,2850657E+07   6850013E-01  ,1812E+06  ,3539E+04   ,9643251  ,2646978  ,0034840
T 1966  1 ,2935565E+07   6850026E-01  ,1901E+06  ,1890E+03   ,9650523  ,2620498 -,0019690
T 1967  1 ,2923355E+07   6850013E-01  ,1551E+06 -,2074E+05   ,9848308  ,1618046 -,0626705
T 1968  1 ,2793714E+07   6850000E-01  ,1875E+06 -,6285E+04   ,9561859  ,2847781 -,0678960
T 1969  1 ,2872494E+07   6850004E-01  ,1778E+06 -,6333E+04   ,9666504  ,2557130 -,0140655
T 1970  1 ,2800820E+07   6850009E-01  ,1871E+06 -,4681E+05   ,9571410  ,2421756 -,1588461
T 1971  1 ,2896886E+07   6850017E-01  ,1981E+06  ,1426E+05   ,9546007  ,2920341  ,0587671
T 1972  1 ,2915897E+07   6850015E-01  ,1554E+06 -,1189E+05   ,9796404  ,1992931 -,0242287
T 1973  1 ,2865005E+07   6850001E-01  ,1916E+06 -,1043E+05   ,9649014  ,2621816 -,0150373
T 1974  1 ,2865604E+07   6850018E-01  ,1935E+06 -,8636E+04   ,9643958  ,2644620 -,0008243
T 1975  1 ,2842499E+07   6850023E-01  ,1640E+06 -,5633E+03   ,9765807  ,2150409 -,0068922
T 1976  1 ,2853381E+07   6850015E-01  ,1614E+06 -,9429E+04   ,9748843  ,2216557 -,0216646
T 1977  1 ,2859004E+07   6850024E-01  ,1914E+06  ,7080E+04   ,9577900  ,2874010  ,0062496
T 1978  1 ,2825320E+07   6850015E-01  ,1768E+06  ,1720E+05   ,9729585  ,2308768 -,0069028
T 1979  1 ,2836052E+07   6850013E-01  ,1930E+06  ,1706E+05   ,9626910  ,2695768  ,0235444
T 1980  1 ,2877528E+07   6850014E-01  ,1492E+06  ,3064E+05   ,9758530  ,1723563  ,1341800
T 1981  1 ,2829962E+07   6850017E-01  ,1876E+06 -,1921E+05   ,9641257  ,2406790 -,1119605
T 1982  1 ,2858703E+07   6850015E-01  ,1833E+06  ,7126E+04   ,9640776  ,2619744  ,0438620
T 1983  1 ,2847319E+07   6850000E-01  ,1844E+06  ,1578E+04   ,9622229  ,2714866  ,0205438
T 1984  1 ,2818082E+07   6850023E-01  ,1904E+06 -,6340E+04   ,9676666  ,2502076 -,0318980
T 1985  1 ,2839974E+07   6850003E-01  ,1825E+06  ,4275E+04   ,9661294  ,2580580 -,0001879
T 1986  1 ,2815509E+07   6850025E-01  ,1897E+06  ,9583E+04   ,9521401  ,3056580 -,0015278
T 1987  1 ,2799467E+07   6850018E-01  ,1858E+06  ,1891E+05   ,9581856  ,2826056  ,0448830
T 1988  1 ,2806493E+07   6850022E-01  ,1808E+06  ,2106E+05   ,9667265  ,2552547  ,0168775
T 1989  1 ,2843397E+07   6850019E-01  ,2030E+06 -,7733E+04   ,9524741  ,3046074  ,0027120
