T 1083  1 ,1466291E+07   5400007E-01  ,3092E+06 -,3762E+03   ,8562749  ,5162900  ,0154260
T 1084  1 ,1494699E+07   5400013E-01  ,3066E+06  ,1374E+05   ,8579123  ,5118762  ,0443762
T 1085  1 ,1402899E+07   5400005E-01  ,3231E+06  ,1711E+05   ,8509348  ,5251110  ,0129756
T 1086  1 ,1560048E+07   5400006E-01  ,3019E+06  ,5861E+04   ,8888502  ,4555469  ,0492169
T 1087  1 ,1515966E+07   5400002E-01  ,3146E+06 -,9814E+04   ,8740768  ,4857061 -,0089073
T 1088  1 ,1466129E+07   5400019E-01  ,3067E+06 -,2101E+05   ,8566410  ,5032155 -,1137559
T 1089  1 ,1399094E+07   5400003E-01  ,3403E+06 -,1488E+05   ,8327898  ,5528698 -,0282172
T 1090  1 ,1532795E+07   5400016E-01  ,3053E+06  ,1713E+05   ,8798781  ,4745565  ,0247102
T 1091  1 ,1604168E+07   5400008E-01  ,2909E+06  ,4631E+05   ,8920222  ,4386641  ,1089504
T 1092  1 ,1486949E+07   5400014E-01  ,3200E+06 -,7460E+04   ,8715922  ,4897212 -,0223659
T 1093  1 ,1434341E+07   5400014E-01  ,3046E+06 -,8001E+04   ,6038222  ,5441783  ,5824677
T 1094  1 ,1519272E+07   5400006E-01  ,2884E+06  ,9095E+04   ,9145255  ,3968072  ,0786590
T 1095  1 ,1448901E+07   5400008E-01  ,3079E+06  ,2499E+04   ,8700819  ,4913749  ,0388357
T 1096  1 ,1507669E+07   5400018E-01  ,3112E+06  ,1191E+05   ,8712182  ,4907364  ,0125121
T 1097  1 ,1436719E+07   5400012E-01  ,3389E+06 -,1136E+04   ,8120284  ,5832972 -,0193460
T 1098  1 ,1446020E+07   5400007E-01  ,3172E+06 -,4295E+05   ,8955621  ,4111833 -,1699904
T 1099  1 ,1526616E+07   5400014E-01  ,3217E+06 -,4185E+04   ,8410694  ,5408862 -,0066684
T 1100  1 ,1481652E+07   5400012E-01  ,3252E+06  ,1017E+05   ,8451193  ,5342918  ,0174865
T 1101  1 ,1449829E+07   5400001E-01  ,3408E+06  ,1492E+05   ,8244456  ,5648434  ,0352326
T 1102  1 ,1432849E+07   5400008E-01  ,3147E+06  ,1117E+04   ,8591105  ,5117844 -,0024216
T 1103  1 ,1521959E+07   5400022E-01  ,2850E+06  ,1985E+05   ,9197892  ,3879217  ,0591991
T 1104  1 ,1483223E+07   5400012E-01  ,3359E+06  ,1416E+05   ,8192487  ,5726440  ,0301724
T 1105  1 ,1476274E+07   5400009E-01  ,3264E+06 -,8731E+04   ,8521819  ,5205223 -,0533148
T 1106  1 ,1383573E+07   5400019E-01  ,3234E+06  ,6709E+04   ,8634789  ,5018236  ,0507672
T 1107  1 ,1426233E+07   5400002E-01  ,2891E+06 -,7219E+04   ,9311525  ,3612305 -,0496745
T 1108  1 ,1533195E+07   5400011E-01  ,3025E+06  ,6478E+04   ,8900472  ,4555991  ,0156703
T 1109  1 ,1451156E+07   5400016E-01  ,3025E+06  ,1350E+04   ,8660976  ,4994085  ,0215875
T 1110  1 ,1504569E+07   5400022E-01  ,3270E+06  ,1177E+05   ,8337859  ,5498299  ,0498813
T 1111  1 ,1511983E+07   5400018E-01  ,2987E+06 -,3969E+04   ,8841634  ,4668311 -,0179951
T 1112  1 ,4941655E+06   5400007E-01  ,5575E+06 -,1973E+06   ,2644372  ,8592461 -,4379146
T 1113  1 ,1476489E+07   5400008E-01  ,3016E+06  ,8243E+04   ,8302853  ,5529309  ,0699553
T 1114  1 ,1581547E+07   5400009E-01  ,2982E+06  ,1497E+05   ,8741788  ,4817807  ,0608170
T 1115  1 ,1489352E+07   5400021E-01  ,3082E+06  ,4601E+04   ,9101589  ,4139250 -,0166388
T 1116  1 ,1429573E+07   5400012E-01  ,3484E+06 -,2510E+04   ,8231771  ,5677618  ,0050961
T 1117  1 ,1430711E+07   5400016E-01  ,3077E+06 -,1260E+05   ,8805105  ,4739654 -,0076214
T 1118  1 ,1507347E+07   5400005E-01  ,3106E+06  ,4378E+04   ,8677930  ,4966225  ,0173582
T 1119  1 ,1436365E+07   5400022E-01  ,3474E+06  ,2246E+05   ,8457070  ,5308042  ,0550139
T 1120  1 ,1514507E+07   5400016E-01  ,3116E+06  ,7828E+04   ,8710687  ,4906165  ,0231256
T 1121  1 ,1489138E+07   5400001E-01  ,3016E+06  ,1485E+05   ,8991251  ,4368907  ,0264698
T 1122  1 ,1498483E+07   5400025E-01  ,2467E+06  ,4370E+05   ,9283171  ,3463652  ,1351238
T 1123  1 ,1510922E+07   5400007E-01  ,3133E+06 -,2957E+05   ,8409260  ,5398826 -,0370151
T 1124  1 ,1478846E+07   5400004E-01  ,3265E+06 -,2552E+04   ,8565381  ,5160830 -,0009424
T 1125  1 ,1489599E+07   5400018E-01  ,3165E+06 -,1510E+05   ,8697052  ,4933819 -,0136785
T 1126  1 ,1391697E+07   5400002E-01  ,3482E+06  ,1043E+06   ,8292128  ,5329488  ,1684390
T 1127  1 ,1519277E+07   5400021E-01  ,2844E+06 -,1842E+05   ,8987175  ,4351079 -,0546618
T 1128  1 ,1409795E+07   5400014E-01  ,3280E+06 -,2080E+03   ,8395823  ,5422918 -,0319565
T 1129  1 ,1407737E+07   5400016E-01  ,3279E+06  ,8884E+04   ,8493275  ,5260376  ,0439018
T 1130  1 ,1518697E+07   5400017E-01  ,3242E+06 -,5147E+04   ,8472784  ,5310867 -,0081390
T 1131  1 ,1490203E+07   5400024E-01  ,3048E+06 -,1223E+05   ,8787150  ,4765799 -,0270480
T 1132  1 ,1494833E+07   5400024E-01  ,2885E+06  ,1861E+02   ,9002434  ,4315897  ,0573777
T 1133  1 ,1517385E+07   5400022E-01  ,3150E+06 -,1112E+05   ,8605359  ,5076948 -,0415210
T 1134  1 ,1495692E+07   5400005E-01  ,3032E+06  ,1342E+05   ,8782048  ,4749195  ,0566370
T 1135  1 ,1543381E+07   5400014E-01  ,3195E+06  ,1048E+05   ,8471890  ,5308254  ,0222547
T 1136  1 ,1435434E+07   5400010E-01  ,3299E+06 -,3684E+04   ,8544667  ,5193725 -,0117858
T 1137  1 ,1568183E+07   5400021E-01  ,2882E+06  ,1485E+04   ,8690755  ,4854992  ,0948598
T 1138  1 ,1477784E+07   5400006E-01  ,3197E+06 -,1374E+05   ,8364160  ,5451551 -,0566940
T 1139  1 ,1441891E+07   5400003E-01  ,3447E+06 -,2688E+04   ,8205784  ,5715329 -,0011294
T 1140  1 ,1409102E+07   5400006E-01  ,3459E+06  ,7033E+04   ,8006142  ,5986733 -,0246429
T 1141  1 ,1506072E+07   5400009E-01  ,3204E+06 -,5196E+04   ,8709870  ,4912693  ,0060158
T 1142  1 ,1352579E+07   5400012E-01  ,3278E+06 -,7580E+03   ,8610481  ,5083259  ,0141775
T 1143  1 ,1599815E+07   5400019E-01  ,3131E+06  ,9808E+03   ,8676261  ,4969219  ,0171358
T 1144  1 ,1514362E+07   5400017E-01  ,3015E+06  ,2125E+05   ,8889340  ,4563323  ,0394618
T 1145  1 ,1450078E+07   5400000E-01  ,3161E+06 -,1237E+05   ,8761007  ,4819779 -,0120387
T 1146  1 ,1517078E+07   5400003E-01  ,3097E+06  ,5206E+04   ,8669823  ,4982750  ,0079844
T 1147  1 ,1420411E+07   5400002E-01  ,3544E+06 -,1483E+05   ,8227166  ,5656916 -,0559500
T 1148  1 ,1429290E+07   5400008E-01  ,3344E+06  ,8584E+05   ,8415372  ,5098114  ,1786267
T 1149  1 ,1485856E+07   5400019E-01  ,3200E+06 -,4185E+04   ,8665130  ,4989912  ,0127678
T 1150  1 ,1445111E+07   5400000E-01  ,3021E+06 -,9238E+04   ,8606783  ,5052347 -,0630138
T 1151  1 ,1553513E+07   5400005E-01  ,3094E+06  ,3108E+04   ,8664750  ,4982462  ,0311747
T 1152  1 ,1458899E+07   5400018E-01  ,3055E+06 -,1529E+05   ,8636669  ,5012798 -,0528971
T 1153  1 ,1402913E+07   5400007E-01  ,3295E+06 -,4493E+04   ,8507849  ,5224199 -,0569430
T 1154  1 ,1552374E+07   5400018E-01  ,2964E+06 -,1587E+04   ,8718856  ,4894473  ,0160294
T 1155  1 ,1500735E+07   5400023E-01  ,2963E+06  ,8628E+04   ,8932052  ,4368197  ,1066443
T 1156  1 ,1510779E+07   5400020E-01  ,2993E+06 -,1347E+05   ,9071156  ,4200132 -,0270206
T 1157  1 ,1553936E+07   5400021E-01  ,3038E+06  ,9139E+04   ,8886101  ,4567875  ,0414384
T 1158  1 ,1471803E+07   5400004E-01  ,3260E+06 -,6514E+03   ,8549454  ,5187150  ,0017648
T 1159  1 ,1514958E+07   5400013E-01  ,2921E+06 -,9693E+04   ,8970079  ,4417068  ,0164923
T 1160  1 ,1431623E+07   5400015E-01  ,3141E+06  ,1604E+04   ,8663142  ,4994357  ,0079742
T 1161  1 ,1475769E+07   5400020E-01  ,3068E+06 -,6258E+04   ,9413093  ,3039403  ,1468237
T 1162  1 ,1441472E+07   5400008E-01  ,3080E+06  ,8020E+04   ,8657325  ,5005068  ,0003524
T 1163  1 ,1442967E+07   5400020E-01  ,3153E+06 -,1915E+04   ,8437986  ,5355794  ,0340388
T 1164  1 ,1438996E+07   5400013E-01  ,3187E+06  ,2794E+05   ,8192724  ,5458565  ,1755945
T 1165  1 ,1403980E+07   5400014E-01  ,2974E+06  ,4250E+04   ,8826700  ,4623695 -,0843098
T 1166  1 ,1524927E+07   5400012E-01  ,3310E+06 -,1579E+05   ,8666900  ,4950926 -,0610883
T 1167  1 ,1505661E+07   5400014E-01  ,3058E+06 -,1589E+05   ,8902442  ,4443584 -,1000545
T 1168  1 ,1490692E+07   5400010E-01  ,3234E+06  ,3105E+04   ,8471625  ,5303287  ,0326672
T 1169  1 ,1506308E+07   5400011E-01  ,3085E+06 -,1194E+05   ,8664759  ,4964850 -,0521735
T 1170  1 ,1503441E+07   5400006E-01  ,2880E+06 -,3198E+05   ,8714168  ,4729290 -,1302723
T 1171  1 ,1443618E+07   5400016E-01  ,3528E+06 -,2916E+05   ,8056068  ,5759534 -,1388359
T 1172  1 ,1562118E+07   5400008E-01  ,3116E+06  ,1307E+04   ,8536573  ,5208124  ,0048652
T 1173  1 ,1479299E+07   5400023E-01  ,3233E+06 -,7600E+03   ,8467609  ,5317927 -,0138737
T 1174  1 ,1474593E+07   5400021E-01  ,3309E+06  ,1151E+04   ,8622203  ,5062096  ,0181112
T 1175  1 ,1466202E+07   5400008E-01  ,2955E+06 -,4338E+03   ,8795853  ,4754285 -,0172468
T 1176  1 ,1481163E+07   5400023E-01  ,3043E+06 -,1935E+05   ,8660159  ,4960248 -,0630550
T 1177  1 ,1496164E+07   5400020E-01  ,3094E+06  ,8642E+03   ,8719771  ,4893800  ,0127696
T 1178  1 ,1548728E+07   5400010E-01  ,3216E+06  ,1282E+05   ,8529831  ,5217902 -,0124461
T 1179  1 ,1518901E+07   5400024E-01  ,2914E+06 -,1470E+05   ,8846615  ,4660613  ,0126828
T 1180  1 ,1474212E+07   5400018E-01  ,3237E+06  ,1071E+05   ,8269293  ,5553792  ,0879875
T 1181  1 ,1514274E+07   5400009E-01  ,3004E+06 -,1344E+05   ,8737342  ,4863375  ,0080274
T 1182  1 ,1554131E+07   5400024E-01  ,2771E+06 -,6622E+04   ,9114849  ,4112979 -,0054158
T 1183  1 ,1339491E+07   5400004E-01  ,3515E+06 -,8038E+04   ,7779983  ,6268518  ,0421365
T 1184  1 ,1528097E+07   5400022E-01  ,3247E+06 -,1812E+05   ,8439151  ,5322806 -,0669671
T 1185  1 ,1443874E+07   5400021E-01  ,3209E+06 -,2539E+04   ,8789487  ,4642898  ,1090146
T 1186  1 ,1488412E+07   5400013E-01  ,3044E+06  ,1852E+04   ,8726451  ,4882545  ,0098991
T 1187  1 ,1495449E+07   5400014E-01  ,3065E+06  ,1232E+05   ,8747470  ,4845146 -,0079590
T 1188  1 ,1381312E+07   5400020E-01  ,3224E+06  ,7423E+04   ,8749064  ,4839300  ,0187200
T 1189  1 ,1511468E+07   5400020E-01  ,3110E+06  ,3664E+05   ,8415133  ,5335098  ,0849861
T 1190  1 ,1498219E+07   5400016E-01  ,3036E+06 -,9138E+03   ,8826039  ,4695048  ,0239895
T 1191  1 ,1452530E+07   5400011E-01  ,3298E+06 -,1043E+05   ,8255554  ,5643211  ,0000687
T 1192  1 ,1487734E+07   5400011E-01  ,3108E+06  ,2366E+04   ,8771941  ,4798359  ,0169683
T 1193  1 ,1538475E+07   5400019E-01  ,2952E+06 -,9601E+04   ,8475081  ,5299567 -,0295971
T 1194  1 ,1523175E+07   5400014E-01  ,3132E+06 -,2923E+04   ,8621724  ,5026676 -,0631193
T 1195  1 ,1417016E+07   5400021E-01  ,3309E+06  ,2239E+05   ,8646898  ,5021912  ,0107491
T 1196  1 ,1464821E+07   5400020E-01  ,2978E+06  ,8968E+04   ,8867119  ,4620516  ,0158233
T 1197  1 ,1430411E+07   5400019E-01  ,3282E+06  ,8746E+03   ,8324752  ,5540623  ,0002831
T 1198  1 ,1472070E+07   5400010E-01  ,3060E+06 -,1849E+05   ,8599847  ,5089515 -,0373461
T 1199  1 ,1571415E+07   5400021E-01  ,3037E+06 -,6548E+02   ,8774429  ,4794888  ,0135802
T 1200  1 ,1491073E+07   5400021E-01  ,2950E+06  ,7289E+04   ,8850582  ,4654088  ,0081589
T 1201  1 ,1366814E+07   5400012E-01  ,3356E+06  ,1924E+05   ,7776618  ,6276951  ,0352273
T 1202  1 ,1483570E+07   5400013E-01  ,3086E+06 -,1759E+04   ,8859373  ,4626523 -,0326801
T 1203  1 ,1476403E+07   5400009E-01  ,2939E+06 -,2366E+04   ,9202661  ,3901071 -,0304431
T 1204  1 ,1441319E+07   5400016E-01  ,2978E+06 -,1118E+04   ,8865593  ,4622159 -,0192135
T 1205  1 ,1563835E+07   5400023E-01  ,2779E+06 -,1748E+05   ,8773977  ,4769324 -,0520463
T 1206  1 ,1520315E+07   5400010E-01  ,2817E+06  ,1287E+04   ,9006341  ,4344576  ,0102397
T 1207  1 ,1477527E+07   5400019E-01  ,3215E+06 -,9089E+04   ,8533549  ,5211037 -,0153743
T 1208  1 ,1537155E+07   5400015E-01  ,3259E+06 -,2787E+04   ,8618483  ,5068699  ,0173297
T 1209  1 ,1478744E+07   5400018E-01  ,3156E+06  ,1454E+05   ,8390611  ,5395526  ,0697093
T 1210  1 ,1509789E+07   5400013E-01  ,2809E+06 -,1860E+04   ,9151583  ,4030797 -,0034763
T 1211  1 ,1551382E+07   5400004E-01  ,2339E+06  ,5745E+05   ,9054839  ,4041251  ,1295446
T 1212  1 ,1493685E+07   5400015E-01  ,3232E+06 -,1192E+05   ,8446331  ,5314818 -,0642032
T 1213  1 ,1509647E+07   5400018E-01  ,3034E+06 -,2420E+05   ,8714549  ,4860983 -,0653815
T 1214  1 ,1549144E+07   5400014E-01  ,2988E+06 -,2208E+05   ,8773753  ,4782746 -,0382885
T 1215  1 ,1507839E+07   5400018E-01  ,2906E+06  ,1738E+05   ,8589242  ,5056591  ,0809821
T 1216  1 ,1422568E+07   5400008E-01  ,3385E+06 -,1434E+04   ,7874338  ,6029520  ,1280507
T 1217  1 ,1479530E+07   5400008E-01  ,3269E+06  ,4279E+04   ,8262095  ,5631077  ,0169580
T 1218  1 ,1408442E+07   5400005E-01  ,3225E+06 -,9007E+04   ,8669525  ,4964955 -,0434221
T 1219  1 ,1520374E+07   5400012E-01  ,3060E+06  ,1460E+04   ,8595236  ,5106305  ,0218100
T 1220  1 ,1510374E+07   5400002E-01  ,3099E+06  ,6156E+04   ,8672832  ,4975395  ,0165641
T 1221  1 ,1538007E+07   5400004E-01  ,3017E+06  ,1487E+03   ,9084682  ,4179447 -,0027848
T 1222  1 ,1407110E+07   5400020E-01  ,3325E+06  ,3078E+05   ,8134821  ,5756616  ,0828287
T 1223  1 ,1453613E+07   5400014E-01  ,3416E+06 -,8297E+04   ,8307047  ,5547737 -,0464314
T 1224  1 ,1489231E+07   5400012E-01  ,3063E+06 -,4806E+04   ,8921875  ,4512892  ,0184257
T 1225  1 ,1502509E+07   5400001E-01  ,3275E+06  ,8095E+04   ,8297043  ,5542208  ,0665586
T 1226  1 ,1430091E+07   5400004E-01  ,3508E+06  ,7640E+04   ,8332587  ,5401378  ,1180301
T 1227  1 ,1454071E+07   5400008E-01  ,3232E+06 -,3864E+04   ,8144118  ,5798241 -,0231839
T 1228  1 ,1499614E+07   5400016E-01  ,3017E+06  ,9924E+04   ,8923689  ,4489989  ,0455821
T 1229  1 ,1496548E+07   5400015E-01  ,3079E+06  ,9968E+04   ,8581100  ,5129040  ,0240150
T 1230  1 ,1539339E+07   5400018E-01  ,3133E+06 -,1171E+05   ,8796581  ,4724125 -,0550276
T 1231  1 ,1496723E+07   5400021E-01  ,3105E+06  ,3704E+04   ,8749424  ,4839573  ,0161586
T 1232  1 ,1515944E+07   5400004E-01  ,3172E+06 -,7737E+04   ,8696914  ,4931175 -,0217263
T 1233  1 ,1514304E+07   5400020E-01  ,3147E+06  ,4775E+04   ,8575890  ,5142648  ,0085358
T 1234  1 ,1495400E+07   5400019E-01  ,3261E+06  ,1895E+05   ,8325947  ,5512770  ,0536621
T 1235  1 ,1493687E+07   5400021E-01  ,3066E+06 -,6103E+02   ,8662735  ,4993970  ,0131475
T 1236  1 ,1564901E+07   5400009E-01  ,3131E+06 -,8567E+03   ,8822428  ,4703181  ,0211785
T 1237  1 ,1519336E+07   5400021E-01  ,3198E+06  ,7524E+04   ,8361153  ,5481067  ,0221401
T 1238  1 ,1493996E+07   5400018E-01  ,2772E+06  ,2653E+05   ,9037373  ,4260602  ,0416127
T 1239  1 ,1491178E+07   5400018E-01  ,3050E+06  ,2289E+05   ,8681201  ,4957677  ,0241236
T 1240  1 ,1502578E+07   5400022E-01  ,2717E+06  ,1699E+05   ,9171191  ,3974212  ,0308050
T 1241  1 ,1506679E+07   5400009E-01  ,3193E+06  ,3393E+04   ,8777733  ,4773428 -,0407168
T 1242  1 ,1490647E+07   5400013E-01  ,2984E+06 -,1340E+05   ,8741400  ,4844153 -,0349431
T 1243  1 ,1540924E+07   5400011E-01  ,3099E+06  ,1599E+05   ,8831276  ,4683914  ,0263670
T 1244  1 ,1548875E+07   5400023E-01  ,3024E+06 -,9900E+04   ,8573500  ,5146475  ,0094328
T 1245  1 ,1481364E+07   5400007E-01  ,3241E+06  ,3335E+03   ,8531502  ,5194654 -,0478592
T 1246  1 ,1453900E+07   5400006E-01  ,3031E+06 -,4918E+04   ,8796884  ,4718426 -,0592698
T 1247  1 ,1529085E+07   5400020E-01  ,2963E+06  ,1021E+05   ,8487548  ,5280324  ,0282312
T 1248  1 ,1503448E+07   5400018E-01  ,3133E+06 -,1254E+05   ,8529689  ,5199441 -,0458505
T 1249  1 ,1472130E+07   5400020E-01  ,3175E+06 -,3800E+04   ,8635815  ,5042070  ,0015241
T 1250  1 ,1462664E+07   5400023E-01  ,3209E+06 -,1332E+05   ,8424754  ,5355903 -,0581217
T 1251  1 ,1570112E+07   5400010E-01  ,3105E+06 -,2107E+05   ,8490269  ,5244992 -,0636706
T 1252  1 ,1628097E+07   5400003E-01  ,3116E+06  ,9150E+04   ,8600940  ,5089972  ,0340598
T 1253  1 ,1492767E+07   5400024E-01  ,3116E+06  ,1271E+05   ,8833480  ,4547664  ,1135067
T 1254  1 ,1464698E+07   5400009E-01  ,2991E+06 -,1253E+05   ,8868846  ,4609423 -,0311097
T 1255  1 ,1483515E+07   5400016E-01  ,3293E+06  ,9166E+04   ,8522107  ,5216155  ,0406708
T 1256  1 ,1398701E+07   5400021E-01  ,3293E+06  ,3492E+03   ,8431383  ,5368768  ,0296847
T 1257  1 ,1436251E+07   5400015E-01  ,3357E+06 -,5503E+04   ,8250343  ,5518814 -,1214305
T 1258  1 ,1482718E+07   5400014E-01  ,2990E+06 -,3291E+05   ,8679278  ,4867650 -,0987991
T 1259  1 ,1478935E+07   5400018E-01  ,2993E+06 -,1568E+05   ,8654680  ,4888590 -,1094626
T 1260  1 ,1441182E+07   5400017E-01  ,3542E+06  ,2494E+04   ,8059945  ,5915650 -,0205825
T 1261  1 ,1483622E+07   5400006E-01  ,3365E+06 -,3014E+04   ,8613511  ,5080095 -,0007478
T 1262  1 ,1541388E+07   5400004E-01  ,3210E+06  ,7591E+04   ,8842216  ,4655832  ,0372071
T 1263  1 ,1465986E+07   5400023E-01  ,3085E+06 -,1645E+05   ,8877665  ,4599158 -,0186563
T 1264  1 ,1554445E+07   5400018E-01  ,3216E+06 -,2054E+05   ,8359873  ,5482264 -,0239381
T 1265  1 ,1513522E+07   5400001E-01  ,2794E+06  ,7112E+04   ,9097594  ,4150582  ,0080309
T 1266  1 ,1481204E+07   5400022E-01  ,3132E+06 -,2499E+05   ,8760454  ,4796791 -,0495220
T 1267  1 ,1407938E+07   5400014E-01  ,3538E+06 -,3009E+05   ,8238095  ,5666014 -,0173410
T 1268  1 ,1455772E+07   5400019E-01  ,3000E+06  ,2407E+04   ,8823364  ,4706177 -,0011751
T 1269  1 ,1385500E+07   5400022E-01  ,3307E+06  ,8706E+03   ,8383451  ,5447126 -,0215823
T 1270  1 ,1512796E+07   5400023E-01  ,3079E+06  ,3510E+03   ,8813473  ,4724679 -,0009939
T 1271  1 ,1521807E+07   5400000E-01  ,3011E+06 -,3522E+05   ,8739909  ,4781888 -,0864600
T 1272  1 ,1480259E+07   5400013E-01  ,3167E+06  ,1152E+05   ,8222929  ,5652512  ,0657682
T 1273  1 ,1499346E+07   5400000E-01  ,3225E+06 -,2254E+05   ,8431850  ,5304678 -,0874234
T 1274  1 ,1483731E+07   5400018E-01  ,3146E+06 -,1546E+05   ,8787399  ,4759585 -,0357723
T 1275  1 ,1431348E+07   5400013E-01  ,3156E+06  ,1983E+05   ,8521969  ,5213872  ,0437706
T 1276  1 ,1475163E+07   5400016E-01  ,3072E+06 -,9085E+04   ,8842950  ,4648361 -,0441555
T 1277  1 ,1554658E+07   5400013E-01  ,3108E+06  ,1892E+05   ,8499858  ,5261138  ,0269875
T 1278  1 ,1431792E+07   5400009E-01  ,3187E+06  ,2074E+04   ,8659443  ,5001361 -,0021115
T 1279  1 ,1450799E+07   5400022E-01  ,3269E+06 -,2814E+05   ,8368883  ,5394937 -,0925446
T 1280  1 ,1488740E+07   5400018E-01  ,3092E+06  ,9746E+04   ,8811003  ,4700402  ,0521971
T 1281  1 ,1480418E+07   5400022E-01  ,2987E+06  ,1532E+05   ,8794963  ,4751952  ,0259968
T 1282  1 ,1518364E+07   5400013E-01  ,2746E+06 -,8648E+04   ,8740258  ,4803675 -,0729796
T 1283  1 ,1525543E+07   5400003E-01  ,3291E+06 -,5709E+04   ,8466042  ,5319092 -,0182738
T 1284  1 ,1415912E+07   5400009E-01  ,3422E+06 -,1040E+05   ,8460654  ,5312719  ,0438579
T 1285  1 ,1479435E+07   5400015E-01  ,2877E+06  ,2235E+05   ,8989088  ,4379136  ,0139495
T 1286  1 ,1414237E+07   5400016E-01  ,3244E+06 -,2162E+05   ,9359119  ,2854891  ,2063125
T 1287  1 ,1483184E+07   5400011E-01  ,3144E+06  ,7399E+04   ,8639805  ,5007932  ,0523821
T 1288  1 ,1391795E+07   5400010E-01  ,3104E+06  ,1313E+05   ,8867519  ,4609199  ,0349854
T 1289  1 ,1516093E+07   5400008E-01  ,3276E+06  ,2487E+04   ,8534230  ,5209305  ,0173379
T 1290  1 ,1549400E+07   5400014E-01  ,2954E+06 -,1245E+04   ,8537259  ,5205003 -,0152176
T 1291  1 ,1496297E+07   5400003E-01  ,3196E+06 -,5856E+04   ,8660029  ,5000165 -,0047339
T 1292  1 ,1466361E+07   5400007E-01  ,3253E+06 -,1777E+05   ,8422328  ,5320075 -,0872465
T 1293  1 ,1434604E+07   5400018E-01  ,3393E+06  ,6903E+04   ,7972988  ,6034218 -,0140251
T 1294  1 ,1459676E+07   5400006E-01  ,3133E+06 -,1222E+05   ,8732548  ,4796999 -,0855223
T 1295  1 ,1446970E+07   5400016E-01  ,3154E+06 -,1509E+05   ,8706135  ,4906990 -,0353074
T 1296  1 ,1495619E+07   5400022E-01  ,3285E+06 -,3777E+04   ,8343150  ,5465690 -,0719770
T 1297  1 ,1434666E+07   5400013E-01  ,3080E+06  ,2262E+05   ,8576193  ,5134784  ,0287930
T 1298  1 ,1461858E+07   5400021E-01  ,2972E+06 -,2273E+05   ,8890537  ,4542240 -,0571312
T 1299  1 ,1452164E+07   5400016E-01  ,3077E+06 -,1025E+05   ,8612547  ,5079813 -,0139762
T 1300  1 ,1450738E+07   5400007E-01  ,3060E+06 -,2000E+05   ,8717066  ,4866529 -,0574159
T 1301  1 ,1521176E+07   5400010E-01  ,2857E+06 -,5705E+03   ,8937396  ,4481934 -,0187703
T 1302  1 ,1515821E+07   5400019E-01  ,3011E+06  ,1447E+05   ,8571318  ,5120748  ,0557172
T 1303  1 ,1547416E+07   5400015E-01  ,3151E+06 -,6692E+04   ,8706729  ,4898929 -,0439736
T 1304  1 ,1486043E+07   5400017E-01  ,3278E+06 -,7575E+04   ,8472567  ,5286911 -,0513982
T 1305  1 ,1512510E+07   5400004E-01  ,3013E+06 -,1482E+05   ,8681058  ,4942332 -,0461061
T 1306  1 ,1574819E+07   5400013E-01  ,3078E+06  ,4165E+04   ,8574743  ,5142053  ,0181874
T 1307  1 ,1494850E+07   5400023E-01  ,3091E+06 -,8830E+04   ,8860768  ,4635020  ,0058073
T 1308  1 ,1574475E+07   5400007E-01  ,2869E+06 -,9799E+04   ,8966300  ,4409118 -,0406374
T 1309  1 ,1538390E+07   5400010E-01  ,3074E+06  ,2899E+05   ,8455217  ,5263600  ,0896560
T 1310  1 ,1435145E+07   5400018E-01  ,3161E+06  ,1085E+05   ,8489036  ,5285247 -,0049192
T 1311  1 ,1427067E+07   5400020E-01  ,3069E+06  ,9643E+04   ,8584534  ,5128117  ,0090488
T 1312  1 ,1494798E+07   5400017E-01  ,3143E+06 -,1098E+05   ,8380113  ,5453894 -,0169546
T 1313  1 ,1525726E+07   5400020E-01  ,2885E+06  ,1495E+04   ,8908282  ,4538121  ,0219000
T 1314  1 ,1445646E+07   5400009E-01  ,3216E+06  ,1270E+05   ,8297959  ,5573217  ,0288330
T 1315  1 ,1453746E+07   5400017E-01  ,3040E+06  ,1250E+05   ,8556725  ,5149169  ,0518179
T 1316  1 ,1437733E+07   5400006E-01  ,3380E+06 -,1640E+05   ,8157227  ,5765708 -,0465029
T 1317  1 ,1568440E+07   5400007E-01  ,3200E+06  ,3077E+04   ,8440084  ,5357123  ,0257318
T 1318  1 ,1464655E+07   5400021E-01  ,3263E+06  ,1577E+04   ,8557287  ,5129174  ,0681471
T 1319  1 ,1508972E+07   5400009E-01  ,3211E+06 -,2732E+04   ,8187029  ,5737109 -,0241101
T 1320  1 ,1485349E+07   5400008E-01  ,3087E+06 -,2622E+04   ,8628348  ,5050042 -,0220635
T 1321  1 ,1538012E+07   5400008E-01  ,2974E+06  ,9366E+04   ,8879630  ,4598610  ,0070373
T 1322  1 ,1561091E+07   5400019E-01  ,3034E+06 -,2448E+05   ,8769518  ,4770875 -,0578187
T 1323  1 ,1503317E+07   5400002E-01  ,3183E+06  ,4736E+04   ,8387624  ,5440272  ,0226284
T 1324  1 ,1418052E+07   5400020E-01  ,3300E+06 -,5513E+04   ,8485167  ,5264788  ,0532871
T 1325  1 ,1522885E+07   5400019E-01  ,3103E+06  ,9433E+04   ,8876640  ,4601453 -,0178602
T 1326  1 ,1458005E+07   5400006E-01  ,3215E+06 -,1420E+05   ,8344566  ,5509676 -,0108092
T 1327  1 ,1573463E+07   5400014E-01  ,3124E+06  ,9584E+04   ,8461771  ,5314511 -,0392952
