T 2462  1 ,3094123E+07   5250006E-01  ,2255E+06 -,2363E+04   ,9174737  ,3977719 -,0044091
T 2463  1 ,3003184E+07   5250002E-01  ,2498E+06 -,4349E+04   ,8907796  ,4536994 -,0258575
T 2464  1 ,3113273E+07   5250009E-01  ,2482E+06 -,6457E+04   ,8916315  ,4516184 -,0321571
T 2465  1 ,3107853E+07   5250020E-01  ,2308E+06  ,6848E+04   ,9158119  ,4007213  ,0266637
T 2466  1 ,3146838E+07   5250019E-01  ,2446E+06 -,1094E+05   ,8966133  ,4414732 -,0344381
T 2467  1 ,3027046E+07   5250015E-01  ,2420E+06  ,4818E+03   ,9088856  ,4170088 -,0055392
T 2468  1 ,3064227E+07   5250021E-01  ,2461E+06 -,1994E+04   ,9064719  ,4222471  ,0040145
T 2469  1 ,3052915E+07   5250007E-01  ,2598E+06 -,1104E+05   ,8968109  ,4415968 -,0268806
T 2470  1 ,3108427E+07   5250021E-01  ,2437E+06  ,1023E+05   ,9023205  ,4294200  ,0376328
T 2471  1 ,2947591E+07   5250017E-01  ,3372E+06  ,3802E+05   ,8031497  ,5898440  ,0838721
T 2472  1 ,3113270E+07   5250008E-01  ,2339E+06  ,1204E+05   ,9137584  ,4043972  ,0388397
T 2473  1 ,3170187E+07   5250011E-01  ,2433E+06 -,2505E+04   ,9075133  ,4195434 -,0200751
T 2474  1 ,3114873E+07   5250007E-01  ,2442E+06  ,8418E+04   ,9043408  ,4229358  ,0573845
T 2475  1 ,3087208E+07   5250010E-01  ,2166E+06 -,3328E+04   ,9360354  ,3506972  ,0291419
T 2476  1 ,3030536E+07   5250023E-01  ,2348E+06 -,5879E+04   ,9069090  ,4212901 -,0055445
T 2477  1 ,3115413E+07   5250013E-01  ,2342E+06 -,8153E+04   ,9194871  ,3929967 -,0098539
T 2478  1 ,3052390E+07   5250024E-01  ,2424E+06  ,1317E+05   ,9064078  ,4188252  ,0548659
T 2479  1 ,3011048E+07   5250005E-01  ,2520E+06  ,1250E+05   ,8910317  ,4520989  ,0408549
T 2480  1 ,3104266E+07   5250006E-01  ,2462E+06  ,1028E+05   ,9109251  ,4109408  ,0366491
T 2481  1 ,3104928E+07   5250011E-01  ,2498E+06 -,4141E+04   ,8967911  ,4421789 -,0156076
T 2482  1 ,3052532E+07   5250023E-01  ,2532E+06  ,1822E+04   ,8910091  ,4538095 -,0126389
T 2483  1 ,3061235E+07   5250012E-01  ,2390E+06  ,6842E+03   ,9263252  ,3711497 -,0645720
T 2484  1 ,3112636E+07   5250022E-01  ,2448E+06  ,1393E+05   ,9081592  ,4168041  ,0390029
T 2485  1 ,3058921E+07   5250022E-01  ,2257E+06  ,2280E+04   ,9161958  ,4007165  ,0033899
T 2486  1 ,3117696E+07   5250015E-01  ,2344E+06  ,4854E+04   ,9133405  ,4070872  ,0094441
T 2487  1 ,3137091E+07   5250015E-01  ,2353E+06 -,1003E+04   ,9080034  ,4189024  ,0071093
T 2488  1 ,3099056E+07   5250000E-01  ,2423E+06  ,3050E+04   ,8688382  ,4940558  ,0320792
T 2489  1 ,3103778E+07   5250002E-01  ,2439E+06 -,5648E+04   ,9069843  ,4210091 -,0114373
T 2490  1 ,3121148E+07   5250019E-01  ,2358E+06 -,6274E+04   ,9127522  ,4084216 -,0086677
T 2491  1 ,3111065E+07   5250017E-01  ,2412E+06 -,5992E+04   ,9122242  ,4095479 -,0108423
T 2492  1 ,3155705E+07   5250018E-01  ,2412E+06 -,1287E+04   ,9050805  ,4251893  ,0065785
T 2493  1 ,3098564E+07   5250022E-01  ,2381E+06 -,7224E+04   ,9186999  ,3940469 -,0267858
T 2494  1 ,3098959E+07   5250019E-01  ,2705E+06 -,1400E+03   ,8747595  ,4843589  ,0138659
T 2495  1 ,3081560E+07   5250008E-01  ,2312E+06  ,1977E+05   ,9145676  ,4041360  ,0154952
T 2496  1 ,3102594E+07   5250023E-01  ,2504E+06  ,2916E+04   ,8998928  ,4360930  ,0039656
T 2497  1 ,3073354E+07   5250018E-01  ,2409E+06 -,8038E+04   ,9266464  ,3745958 -,0316929
T 2498  1 ,3107856E+07   5250020E-01  ,2486E+06 -,7916E+04   ,9022062  ,4312948 -,0029609
T 2499  1 ,3187697E+07   5250020E-01  ,2474E+06 -,3847E+04   ,8934467  ,4491345 -,0055821
T 2500  1 ,3110612E+07   5250006E-01  ,2426E+06 -,2581E+04   ,9060536  ,4211909 -,0408061
T 2501  1 ,3019169E+07   5250009E-01  ,2389E+06  ,9373E+04   ,9181626  ,3960049  ,0125540
T 2502  1 ,3136528E+07   5250007E-01  ,2435E+06  ,7437E+03   ,9020501  ,4314968 -,0107771
T 2503  1 ,3117124E+07   5250004E-01  ,2609E+06 -,3964E+04   ,8837622  ,4679352 -,0010186
T 2504  1 ,3085278E+07   5250024E-01  ,2428E+06  ,1506E+05   ,9095434  ,4145523  ,0296176
T 2505  1 ,3118333E+07   5250007E-01  ,2297E+06  ,1258E+04   ,9243798  ,3810746  ,0174411
T 2506  1 ,3131144E+07   5250009E-01  ,2451E+06  ,1588E+04   ,9050617  ,4250162  ,0149877
T 2507  1 ,3096529E+07   5250005E-01  ,2617E+06 -,2408E+03   ,8808540  ,4728231 -,0231192
T 2508  1 ,3126309E+07   5250013E-01  ,2276E+06 -,1603E+05   ,9167549  ,3974369 -,0400549
T 2509  1 ,3122135E+07   5250024E-01  ,2175E+06 -,1509E+05   ,9318179  ,3620084 -,0257937
T 2510  1 ,3154152E+07   5250010E-01  ,2490E+06  ,9430E+03   ,9003108  ,4349005  ,0173787
T 2511  1 ,3089700E+07   5250003E-01  ,2465E+06 -,5966E+04   ,9070060  ,4206595 -,0196372
T 2512  1 ,3101900E+07   5250011E-01  ,2369E+06 -,2158E+03   ,9109175  ,4120283 -,0214941
T 2513  1 ,3128443E+07   5250018E-01  ,2431E+06 -,1062E+05   ,9118650  ,4095071 -,0283931
T 2514  1 ,3129424E+07   5250016E-01  ,2459E+06 -,1487E+05   ,9019191  ,4307087 -,0321239
T 2515  1 ,3074859E+07   5250020E-01  ,2367E+06  ,1114E+05   ,9277420  ,3731788  ,0056896
T 2516  1 ,3132985E+07   5250014E-01  ,2408E+06 -,9301E+04   ,9100341  ,4134231 -,0303200
T 2517  1 ,3068890E+07   5250017E-01  ,2468E+06  ,7570E+04   ,9004769  ,4347359  ,0120816
T 2518  1 ,3069030E+07   5250004E-01  ,2493E+06  ,1298E+04   ,8999842  ,4356360 -,0158012
T 2519  1 ,3141490E+07   5250009E-01  ,2435E+06  ,8173E+04   ,9028602  ,4291645  ,0257149
T 2520  1 ,3091633E+07   5250000E-01  ,2347E+06 -,4311E+04   ,9103299  ,4138774 -,0022456
T 2521  1 ,3109648E+07   5250022E-01  ,2409E+06  ,9921E+04   ,9118456  ,4096784  ,0264808
T 2522  1 ,3107866E+07   5250000E-01  ,2470E+06  ,1084E+05   ,9004520  ,4342306  ,0250988
T 2523  1 ,3036926E+07   5250011E-01  ,2316E+06 -,6424E+04   ,9450607  ,3247867 -,0370646
T 2524  1 ,3091219E+07   5250022E-01  ,2382E+06 -,9013E+04   ,9119193  ,4102263 -,0108445
T 2525  1 ,3135616E+07   5250021E-01  ,2403E+06  ,2229E+04   ,9034332  ,4286042  ,0103384
T 2526  1 ,3054536E+07   5250007E-01  ,2539E+06  ,1980E+04   ,8924112  ,4511716  ,0068092
T 2527  1 ,3069701E+07   5250011E-01  ,2383E+06 -,5193E+04   ,9149937  ,4034633  ,0019625
T 2528  1 ,3025685E+07   5250017E-01  ,2660E+06 -,2387E+05   ,8085519  ,5547063 -,1963279
T 2529  1 ,3081818E+07   5250017E-01  ,2426E+06 -,1361E+04   ,9050219  ,4253067 -,0070431
T 2530  1 ,3122485E+07   5250009E-01  ,2528E+06  ,5755E+04   ,8912035  ,4523126  ,0341989
T 2531  1 ,3068031E+07   5250022E-01  ,2399E+06 -,4755E+04   ,9045670  ,4263166 -,0035593
T 2532  1 ,3055475E+07   5250010E-01  ,2572E+06 -,1841E+04   ,8934938  ,4490721 -,0017322
T 2533  1 ,3110397E+07   5250004E-01  ,2288E+06  ,8972E+04   ,9257339  ,3781742  ,0009668
T 2534  1 ,3032714E+07   5250008E-01  ,2424E+06  ,5923E+04   ,9135599  ,4066982 -,0022348
T 2535  1 ,3147487E+07   5250006E-01  ,2263E+06 -,3486E+04   ,9191391  ,3938863 -,0060817
T 2536  1 ,3083415E+07   5250014E-01  ,2511E+06 -,3020E+04   ,8944279  ,4466436  ,0225453
T 2537  1 ,3020165E+07   5250015E-01  ,2781E+06 -,3391E+05   ,8757816  ,4812861 -,0370186
T 2538  1 ,3150362E+07   5250024E-01  ,2459E+06 -,7571E+04   ,9026472  ,4296743 -,0246581
T 2539  1 ,3118410E+07   5250021E-01  ,2397E+06  ,4220E+03   ,9125318  ,4071909  ,0384883
T 2540  1 ,3118748E+07   5250021E-01  ,2460E+06  ,6170E+03   ,9116664  ,4107656  ,0116575
T 2541  1 ,3144323E+07   5250022E-01  ,2414E+06 -,1276E+05   ,9184434  ,3955250 -,0046661
T 2542  1 ,3114048E+07   5250007E-01  ,2565E+06 -,2730E+04   ,8978422  ,4401570 -,0118827
T 2543  1 ,3125267E+07   5250017E-01  ,2524E+06  ,5786E+04   ,8919565  ,4519962  ,0106341
T 2544  1 ,3019819E+07   5250025E-01  ,2372E+06  ,4879E+04   ,9173647  ,3978226  ,0133851
T 2545  1 ,3176332E+07   5250022E-01  ,2407E+06  ,8807E+03   ,9047075  ,4259082 -,0103181
T 2546  1 ,3078513E+07   5250010E-01  ,2536E+06  ,5432E+04   ,8940271  ,4479232  ,0089657
T 2547  1 ,3111718E+07   5250023E-01  ,2457E+06  ,5590E+04   ,9070430  ,4210305 -,0024993
T 2548  1 ,3048437E+07   5250012E-01  ,2631E+06 -,9890E+04   ,8809199  ,4724560 -,0276680
T 2549  1 ,3110693E+07   5250011E-01  ,2163E+06  ,9843E+04   ,9473602  ,3193451  ,0229650
T 2550  1 ,3166455E+07   5250012E-01  ,2442E+06 -,1342E+05   ,9009890  ,4330678 -,0259069
T 2551  1 ,3050140E+07   5250024E-01  ,2388E+06 -,4515E+04   ,9006100  ,4343853 -,0145260
T 2552  1 ,3119263E+07   5250023E-01  ,2636E+06 -,1247E+05   ,8824438  ,4689937 -,0365755
T 2553  1 ,3085829E+07   5250006E-01  ,2437E+06 -,5834E+04   ,9099965  ,4144813 -,0105648
T 2554  1 ,3081909E+07   5250025E-01  ,2482E+06 -,6683E+04   ,9123244  ,4085895 -,0268110
T 2555  1 ,3122165E+07   5250019E-01  ,2492E+06  ,2152E+05   ,9013964  ,4279095  ,0661668
T 2556  1 ,3091488E+07   5250008E-01  ,2506E+06  ,7826E+04   ,9046836  ,4258169  ,0150853
T 2557  1 ,3081030E+07   5250023E-01  ,2388E+06  ,6366E+03   ,9246818  ,3806037 -,0102139
T 2558  1 ,3110083E+07   5250006E-01  ,2385E+06  ,8471E+03   ,9234570  ,3835807  ,0096436
T 2559  1 ,3093601E+07   5250004E-01  ,2479E+06 -,7580E+04   ,9240569  ,3707390 -,0931204
T 2560  1 ,3104689E+07   5250003E-01  ,2400E+06  ,4024E+04   ,9114503  ,4111521  ,0145678
T 2561  1 ,3067919E+07   5250024E-01  ,2420E+06 -,8099E+04   ,9030272  ,4294841 -,0092386
T 2562  1 ,3098026E+07   5250014E-01  ,2676E+06 -,5354E+04   ,8944766  ,4471095 -,0021693
T 2563  1 ,3128106E+07   5250006E-01  ,2405E+06 -,7097E+03   ,9047931  ,4258457 -,0022275
T 2564  1 ,3086604E+07   5250020E-01  ,2557E+06  ,5184E+04   ,8890769  ,4573347  ,0196783
T 2565  1 ,3110087E+07   5250017E-01  ,2467E+06 -,9914E+04   ,9095702  ,4139827 -,0360611
T 2566  1 ,3140062E+07   5250021E-01  ,2407E+06  ,8457E+04   ,9328443  ,3577323  ,0427679
T 2567  1 ,3101303E+07   5250013E-01  ,2393E+06 -,1866E+04   ,9149236  ,4025524 -,0294331
T 2568  1 ,3106845E+07   5250006E-01  ,2610E+06  ,1220E+05   ,8897453  ,4554232  ,0307080
T 2569  1 ,3160847E+07   5250007E-01  ,2576E+06 -,5141E+04   ,8919508  ,4518406 -,0162419
T 2570  1 ,3043992E+07   5250003E-01  ,2422E+06  ,3717E+04   ,9098609  ,4148965  ,0037422
T 2571  1 ,3021506E+07   5250021E-01  ,3183E+06 -,3957E+05   ,8253267  ,5592383 -,0780279
T 2572  1 ,3068121E+07   5250014E-01  ,2448E+06 -,1197E+04   ,9065462  ,4220972  ,0028045
T 2573  1 ,3163399E+07   5250023E-01  ,2354E+06 -,7046E+04   ,9081664  ,4180369 -,0218864
T 2574  1 ,3113318E+07   5250016E-01  ,2299E+06 -,4228E+04   ,9238293  ,3821660 -,0221045
T 2575  1 ,3057109E+07   5250022E-01  ,2410E+06 -,1038E+05   ,9051548  ,4229646 -,0423769
T 2576  1 ,3042625E+07   5250017E-01  ,2461E+06  ,4106E+04   ,8985055  ,4385423  ,0191986
T 2577  1 ,3114688E+07   5250024E-01  ,2530E+06 -,9977E+03   ,8827302  ,4698565 -,0047292
T 2578  1 ,3160517E+07   5250016E-01  ,2357E+06 -,9712E+02   ,9094624  ,4154769  ,0160367
T 2579  1 ,3072327E+07   5250022E-01  ,2527E+06 -,4764E+04   ,8946266  ,4462732 -,0219870
T 2580  1 ,3122433E+07   5250002E-01  ,2457E+06 -,9588E+04   ,9051755  ,4243802 -,0236374
T 2581  1 ,3084807E+07   5250006E-01  ,2382E+06 -,6046E+04   ,9107210  ,4130214  ,0007706
T 2582  1 ,3125447E+07   5250018E-01  ,2403E+06 -,9252E+04   ,9122196  ,4093162 -,0177684
T 2583  1 ,3117756E+07   5250016E-01  ,2449E+06  ,3363E+04   ,9121184  ,4097993 -,0102259
T 2584  1 ,3109026E+07   5250013E-01  ,2369E+06 -,3630E+04   ,9214535  ,3883782  ,0092594
T 2585  1 ,3053032E+07   5250005E-01  ,2556E+06  ,2609E+02   ,9000402  ,4354970  ,0164286
T 2586  1 ,3049312E+07   5250012E-01  ,2484E+06  ,3242E+04   ,8874642  ,4599947  ,0284994
T 2587  1 ,3167508E+07   5250019E-01  ,2326E+06  ,1126E+05   ,9272937  ,3734878  ,0251626
T 2588  1 ,3089246E+07   5250020E-01  ,2402E+06  ,6550E+04   ,8874723  ,4588132  ,0433969
T 2589  1 ,3104685E+07   5250007E-01  ,2380E+06 -,1101E+05   ,9138885  ,4027529 -,0509690
T 2590  1 ,3068533E+07   5250018E-01  ,2640E+06  ,8910E+04   ,8839882  ,4664560  ,0313637
T 2591  1 ,3064527E+07   5250006E-01  ,2490E+06  ,4281E+04   ,9008715  ,4338656  ,0138228
T 2592  1 ,3096619E+07   5250023E-01  ,2369E+06  ,3121E+04   ,9206480  ,3900978 -,0152004
T 2593  1 ,3079723E+07   5250013E-01  ,2430E+06 -,5416E+04   ,9154159  ,4024226 -,0083536
T 2594  1 ,3006720E+07   5250020E-01  ,2528E+06 -,4139E+04   ,8813136  ,4723428 -,0133652
T 2595  1 ,3061620E+07   5250023E-01  ,2564E+06  ,2824E+05   ,9030723  ,4269223  ,0468811
T 2596  1 ,3031915E+07   5250023E-01  ,2377E+06  ,8747E+04   ,9112868  ,4117198  ,0065623
T 2597  1 ,3075173E+07   5250015E-01  ,2451E+06  ,3411E+04   ,9155848  ,4015273  ,0219159
T 2598  1 ,3130270E+07   5250007E-01  ,2217E+06  ,3760E+04   ,9390350  ,3436390  ,0112009
T 2599  1 ,3123181E+07   5250012E-01  ,2594E+06  ,5301E+04   ,8842647  ,4666546  ,0175903
T 2600  1 ,3107774E+07   5250022E-01  ,2426E+06  ,6095E+04   ,9002672  ,4353320 -,0022567
T 2601  1 ,3088879E+07   5250015E-01  ,2467E+06  ,4917E+03   ,9047253  ,4258809  ,0098825
T 2602  1 ,3106982E+07   5250007E-01  ,2426E+06 -,1588E+05   ,9098662  ,4115406 -,0527044
T 2603  1 ,3081841E+07   5250012E-01  ,2334E+06 -,1998E+04   ,9158788  ,4006605 -,0252420
T 2604  1 ,3156753E+07   5250025E-01  ,2396E+06 -,3853E+04   ,9224670  ,3854585 -,0218283
T 2605  1 ,3029604E+07   5250022E-01  ,2616E+06  ,2161E+04   ,8918026  ,4523830  ,0061451
T 2606  1 ,3129254E+07   5250006E-01  ,2463E+06  ,2530E+04   ,9056313  ,4238912  ,0121772
T 2607  1 ,3124849E+07   5250008E-01  ,2269E+06 -,2123E+05   ,9236333  ,3772961 -,0674471
T 2608  1 ,3120248E+07   5250015E-01  ,2452E+06 -,1845E+04   ,8911089  ,4537895 -,0002708
T 2609  1 ,3067845E+07   5250009E-01  ,2513E+06  ,1223E+04   ,8980349  ,4399157 -,0027387
T 2610  1 ,3087507E+07   5250003E-01  ,2498E+06 -,2763E+04   ,9058878  ,4226595  ,0269510
T 2611  1 ,3145652E+07   5250022E-01  ,2464E+06  ,8249E+04   ,9088515  ,4139663  ,0511939
T 2612  1 ,3057767E+07   5250022E-01  ,2326E+06 -,5576E+04   ,9206445  ,3903339 -,0072977
T 2613  1 ,3086714E+07   5250012E-01  ,2361E+06  ,1525E+05   ,9013510  ,4330151  ,0080253
T 2614  1 ,3126084E+07   5250013E-01  ,2462E+06 -,1880E+04   ,9067421  ,4215920 -,0088828
T 2615  1 ,3157286E+07   5250018E-01  ,2338E+06  ,1864E+04   ,9142927  ,4049296  ,0100433
T 2616  1 ,3092374E+07   5250022E-01  ,2404E+06 -,4387E+04   ,9070896  ,4207676 -,0119636
T 2617  1 ,3148152E+07   5250004E-01  ,2309E+06  ,5266E+04   ,9185752  ,3947796 -,0191997
T 2618  1 ,3085605E+07   5250003E-01  ,2479E+06 -,1030E+05   ,8980641  ,4387786 -,0308909
T 2619  1 ,3125672E+07   5250014E-01  ,2345E+06  ,5596E+03   ,9259026  ,3770007  ,0239761
T 2620  1 ,3060031E+07   5250002E-01  ,2617E+06 -,7306E+04   ,8753358  ,4815058 -,0440385
T 2621  1 ,3114258E+07   5250007E-01  ,2515E+06 -,8344E+03   ,8990226  ,4376282  ,0154920
T 2622  1 ,3150076E+07   5250021E-01  ,2420E+06 -,8219E+03   ,9112508  ,4118338  ,0038673
T 2623  1 ,3140112E+07   5250008E-01  ,2135E+06  ,2659E+05   ,9356309  ,3456366  ,0716255
T 2624  1 ,3064575E+07   5250021E-01  ,2450E+06 -,1101E+04   ,9008270  ,4341733  ,0020541
T 2625  1 ,3130520E+07   5250020E-01  ,2524E+06  ,2609E+04   ,9081446  ,4170008  ,0371971
T 2626  1 ,3051820E+07   5250023E-01  ,2510E+06  ,1199E+05   ,9046362  ,4233224  ,0493099
T 2627  1 ,3081705E+07   5250011E-01  ,2556E+06  ,6732E+04   ,8999964  ,4358601  ,0056977
T 2628  1 ,3051641E+07   5250012E-01  ,2506E+06 -,1026E+05   ,8930851  ,4478801 -,0424540
T 2629  1 ,3084578E+07   5250010E-01  ,2450E+06 -,8529E+04   ,9008215  ,4317519 -,0459449
T 2630  1 ,3061845E+07   5250021E-01  ,2492E+06  ,2020E+05   ,8979303  ,4345021  ,0702068
T 2631  1 ,3064603E+07   5250023E-01  ,2376E+06  ,5768E+04   ,9269283  ,3751280  ,0091072
T 2632  1 ,3072502E+07   5250023E-01  ,2415E+06  ,5451E+03   ,9080050  ,4187956  ,0117118
T 2633  1 ,3067862E+07   5250020E-01  ,2369E+06  ,1637E+05   ,9138536  ,4058902  ,0111727
T 2634  1 ,3074324E+07   5250018E-01  ,2421E+06 -,1650E+05   ,9151589  ,4017750 -,0325741
T 2635  1 ,3140332E+07   5250003E-01  ,2242E+06  ,8995E+04   ,9254503  ,3783519  ,0197875
T 2636  1 ,3123935E+07   5250008E-01  ,2504E+06  ,1156E+05   ,9047194  ,4252653  ,0251442
T 2637  1 ,3089711E+07   5250009E-01  ,2347E+06 -,7388E+04   ,9189301  ,3935978 -,0254610
T 2638  1 ,3057710E+07   5250008E-01  ,2404E+06  ,2010E+05   ,9051135  ,4222918  ,0493882
T 2639  1 ,3064937E+07   5250013E-01  ,2445E+06  ,2085E+04   ,9107525  ,4129299 -,0043355
T 2640  1 ,3066322E+07   5250009E-01  ,2512E+06 -,5289E+04   ,8936525  ,4487339 -,0047953
T 2641  1 ,3083774E+07   5250021E-01  ,2692E+06  ,1111E+05   ,8811513  ,4704900  ,0470264
T 2642  1 ,3101584E+07   5250024E-01  ,2331E+06 -,6563E+04   ,9067225  ,4194290 -,0439722
T 2643  1 ,3107509E+07   5250008E-01  ,2365E+06 -,1172E+05   ,9157463  ,4010024 -,0246111
T 2644  1 ,3030382E+07   5250016E-01  ,2491E+06 -,7272E+04   ,8912451  ,4526711 -,0277672
T 2645  1 ,3048037E+07   5250019E-01  ,2355E+06  ,2256E+04   ,9243868  ,3805422  ,0263957
T 2646  1 ,3094749E+07   5250016E-01  ,2562E+06  ,1100E+05   ,8848059  ,4622060  ,0590266
T 2647  1 ,3102505E+07   5250001E-01  ,2420E+06  ,7332E+04   ,9084644  ,4179544 -,0025733
T 2648  1 ,3035636E+07   5250015E-01  ,2527E+06  ,1966E+05   ,8808970  ,4687253  ,0657050
T 2649  1 ,3109871E+07   5250012E-01  ,2332E+06  ,1369E+05   ,9264048  ,3746298  ,0377705
T 2650  1 ,3114395E+07   5250001E-01  ,2677E+06 -,4979E+04   ,8911079  ,4537811  ,0030634
T 2651  1 ,3127432E+07   5250004E-01  ,2529E+06  ,5586E+04   ,8854982  ,4608022  ,0596174
T 2652  1 ,3083007E+07   5250014E-01  ,2462E+06 -,2700E+04   ,8995236  ,4357922 -,0306974
T 2653  1 ,3074773E+07   5250006E-01  ,2461E+06  ,2442E+04   ,9052665  ,4246217  ,0137460
T 2654  1 ,3067763E+07   5250016E-01  ,2342E+06  ,1098E+05   ,9163093  ,3995603  ,0269968
T 2655  1 ,3083566E+07   5250003E-01  ,2513E+06  ,1444E+04   ,9065101  ,4219870 -,0129029
T 2656  1 ,3110095E+07   5250011E-01  ,2478E+06  ,1765E+04   ,8990543  ,4374265  ,0189593
T 2657  1 ,3112089E+07   5250014E-01  ,2269E+06 -,1086E+05   ,9375373  ,3368536 -,0869106
T 2658  1 ,3065163E+07   5250006E-01  ,2678E+06 -,2015E+05   ,8937675  ,4451011 -,0553593
T 2659  1 ,3049785E+07   5250012E-01  ,2473E+06 -,3971E+03   ,9169264  ,3990418  ,0034143
T 2660  1 ,3068684E+07   5250001E-01  ,2451E+06  ,4558E+04   ,9077117  ,4187474  ,0266465
T 2661  1 ,3085121E+07   5250002E-01  ,2438E+06 -,6842E+04   ,9099853  ,4141767 -,0196051
T 2662  1 ,3073114E+07   5250007E-01  ,2420E+06  ,5650E+04   ,9126352  ,4087462  ,0048572
T 2663  1 ,3168262E+07   5250022E-01  ,2418E+06  ,5848E+04   ,9031015  ,4289997  ,0191543
T 2664  1 ,3053296E+07   5250022E-01  ,2402E+06  ,6308E+04   ,9133990  ,4063156  ,0246949
T 2665  1 ,3074575E+07   5250005E-01  ,2486E+06 -,1290E+05   ,8998432  ,4329601 -,0531764
T 2666  1 ,3098526E+07   5250013E-01  ,2377E+06 -,2486E+04   ,9131873  ,4074021 -,0106046
T 2667  1 ,3075061E+07   5250022E-01  ,2510E+06  ,9181E+04   ,8995239  ,4368687 -,0015740
T 2668  1 ,3089639E+07   5250000E-01  ,2317E+06  ,4630E+04   ,9215911  ,3880913  ,0074183
T 2669  1 ,3069491E+07   5250021E-01  ,2468E+06  ,1591E+04   ,9048821  ,4256348  ,0048488
T 2670  1 ,3113247E+07   5250019E-01  ,2513E+06  ,3165E+02   ,9004199  ,4343143  ,0248019
T 2671  1 ,3082179E+07   5250013E-01  ,2466E+06  ,8155E+04   ,9199955  ,3906372  ,0317948
T 2672  1 ,3135546E+07   5250011E-01  ,2317E+06  ,8565E+04   ,9208449  ,3877764  ,0409157
T 2673  1 ,3096812E+07   5250015E-01  ,2333E+06 -,4936E+04   ,9153574  ,4025989  ,0059205
T 2674  1 ,3065787E+07   5250005E-01  ,2424E+06 -,1219E+04   ,9144794  ,4044275  ,0128804
T 2675  1 ,2996994E+07   5250018E-01  ,2631E+06 -,5984E+04   ,8845265  ,4662816 -,0139430
T 2676  1 ,3069338E+07   5250000E-01  ,2556E+06  ,6661E+04   ,8947164  ,4465077 -,0106501
T 2677  1 ,2966602E+07   5250019E-01  ,2988E+06  ,3026E+04   ,8531033  ,5216788 -,0081234
T 2678  1 ,3135817E+07   5250022E-01  ,2534E+06 -,7496E+04   ,8925945  ,4508449 -,0037366
T 2679  1 ,3108139E+07   5250010E-01  ,2409E+06 -,3155E+04   ,9100302  ,4132946 -,0321337
T 2680  1 ,3040663E+07   5250015E-01  ,2414E+06 -,5327E+04   ,9153917  ,3990746 -,0528908
T 2681  1 ,3109791E+07   5250004E-01  ,2464E+06 -,5629E+04   ,9090214  ,4166822 -,0074895
T 2682  1 ,3083661E+07   5250021E-01  ,2445E+06  ,8375E+03   ,9114015  ,4113992  ,0098991
T 2683  1 ,3103695E+07   5250022E-01  ,2549E+06  ,9512E+04   ,8891040  ,4574856  ,0141795
T 2684  1 ,3146485E+07   5250015E-01  ,2071E+06  ,2799E+05   ,9348874  ,3493587  ,0627217
T 2685  1 ,3134903E+07   5250022E-01  ,2245E+06 -,9664E+04   ,9174571  ,3977332 -,0089914
T 2686  1 ,3142480E+07   5250018E-01  ,2470E+06  ,3476E+04   ,8962465  ,4431754  ,0183759
T 2687  1 ,3123377E+07   5250007E-01  ,2649E+06  ,7040E+04   ,8777261  ,4763393  ,0519406
T 2688  1 ,3084265E+07   5250015E-01  ,2364E+06 -,2296E+04   ,9109258  ,4125475  ,0043318
T 2689  1 ,3082184E+07   5250013E-01  ,2472E+06  ,5779E+04   ,9021376  ,4312922  ,0116114
T 2690  1 ,3083989E+07   5250005E-01  ,2234E+06 -,2334E+05   ,9280919  ,3691674 -,0485879
T 2691  1 ,3084357E+07   5250005E-01  ,2570E+06 -,1132E+05   ,8874990  ,4598118 -,0303082
T 2692  1 ,3101851E+07   5250007E-01  ,2400E+06 -,5780E+04   ,9120933  ,4098242 -,0113999
T 2693  1 ,3079632E+07   5250023E-01  ,2486E+06 -,2427E+03   ,8961888  ,4434055 -,0154034
T 2694  1 ,3070371E+07   5250020E-01  ,2635E+06  ,3159E+05   ,8913322  ,4465571  ,0781902
T 2695  1 ,3108286E+07   5250012E-01  ,2447E+06 -,2321E+04   ,9110981  ,4117356 -,0193408
T 2696  1 ,3055148E+07   5250022E-01  ,2382E+06  ,4354E+04   ,9112872  ,4115277  ,0141596
T 2697  1 ,3091499E+07   5250020E-01  ,2244E+06 -,6357E+04   ,9197528  ,3908568 -,0358564
T 2698  1 ,3042144E+07   5250006E-01  ,2363E+06  ,1387E+04   ,9111060  ,4121661 -,0022516
T 2699  1 ,3116714E+07   5250017E-01  ,2468E+06 -,8354E+04   ,9097602  ,4133934 -,0379767
T 2700  1 ,3070069E+07   5250012E-01  ,2124E+06 -,9777E+04   ,9328538  ,3560613 -,0548092
T 2701  1 ,3111692E+07   5250007E-01  ,2523E+06 -,8375E+04   ,8927237  ,4496319 -,0295909
T 2702  1 ,3137427E+07   5250003E-01  ,2404E+06 -,2658E+03   ,9095769  ,4155208  ,0035252
T 2703  1 ,3029192E+07   5250021E-01  ,2478E+06  ,3529E+04   ,9030301  ,4286140  ,0287527
T 2704  1 ,3054192E+07   5250006E-01  ,2633E+06 -,2138E+05   ,8952319  ,4429559 -,0484765
T 2705  1 ,3093487E+07   5250020E-01  ,2443E+06 -,7059E+04   ,9037219  ,4274453 -,0240265
T 2706  1 ,3085966E+07   5250021E-01  ,2516E+06 -,5609E+04   ,9023103  ,4296461 -,0352198
