T 2777  1 ,4663070E+07   5330024E-01  ,4578E+05 -,2742E+04   ,9969870  ,0760621 -,0152149
T 2778  1 ,4727959E+07   5330008E-01  ,4854E+05  ,1433E+04   ,9947510  ,1006421  ,0184826
T 2779  1 ,4671281E+07   5330007E-01  ,4280E+05  ,5521E+04   ,9959505  ,0881140  ,0178486
T 2780  1 ,4739095E+07   5330001E-01  ,4759E+05 -,1527E+04   ,9962954  ,0859936  ,0007736
T 2781  1 ,4720830E+07   5330025E-01  ,4752E+05  ,5395E+04   ,9956813  ,0900173  ,0227085
T 2782  1 ,4714279E+07   5330011E-01  ,5000E+05  ,3766E+04   ,9958867  ,0901824  ,0087610
T 2783  1 ,4758966E+07   5330018E-01  ,5467E+05 -,5921E+04   ,9947332  ,1023193 -,0060565
T 2784  1 ,4726071E+07   5330023E-01  ,4932E+05  ,1999E+04   ,9948236  ,1015184  ,0044634
T 2785  1 ,4702535E+07   5330025E-01  ,4344E+05 -,8431E+04   ,9966417  ,0788852 -,0219663
T 2786  1 ,4759524E+07   5330024E-01  ,4459E+05 -,2489E+04   ,9973247  ,0730443  ,0028167
T 2787  1 ,4705273E+07   5330016E-01  ,4311E+05  ,4354E+04   ,9953286  ,0953068  ,0154148
T 2788  1 ,4708218E+07   5330018E-01  ,4062E+05  ,9599E+04   ,9968473  ,0710501  ,0353181
T 2789  1 ,4744403E+07   5330021E-01  ,4311E+05 -,1486E+04   ,9970752  ,0756284 -,0110179
T 2790  1 ,4705517E+07   5330015E-01  ,5273E+05 -,2386E+04   ,9947049  ,1021917 -,0109122
T 2791  1 ,4675666E+07   5330019E-01  ,4256E+05  ,2627E+04   ,9965442  ,0815936  ,0155636
T 2792  1 ,4678216E+07   5330021E-01  ,4380E+05 -,2415E+04   ,9965965  ,0817441 -,0106471
T 2793  1 ,4682957E+07   5330024E-01  ,4738E+05  ,3126E+04   ,9958744  ,0904522  ,0072579
T 2794  1 ,4666786E+07   5330013E-01  ,4690E+05 -,2264E+04   ,9960175  ,0884506 -,0112087
T 2795  1 ,4647689E+07   5330011E-01  ,3414E+05  ,2677E+05   ,9956908  ,0618539  ,0690933
T 2796  1 ,4783201E+07   5330024E-01  ,4056E+05  ,5868E+03   ,9950432  ,0992817 -,0056756
T 2797  1 ,4706463E+07   5330005E-01  ,4215E+05  ,4946E+04   ,9980625  ,0610887  ,0118071
T 2798  1 ,4727083E+07   5330000E-01  ,3761E+05 -,9020E+04   ,9983301  ,0528647 -,0232874
T 2799  1 ,4742024E+07   5330023E-01  ,4064E+05  ,2420E+04   ,9903600  ,1368770  ,0212566
T 2800  1 ,4693699E+07   5330014E-01  ,4049E+05  ,9515E+03   ,9971847  ,0746522  ,0070535
T 2801  1 ,4695806E+07   5330019E-01  ,5150E+05  ,1108E+04   ,9945933  ,1037568  ,0043280
T 2802  1 ,4720907E+07   5330019E-01  ,4678E+05  ,1546E+03   ,9956048  ,0918258 -,0184122
T 2803  1 ,4653975E+07   5330004E-01  ,5662E+05  ,1315E+04   ,9912364  ,1316296  ,0111387
T 2804  1 ,4667395E+07   5330008E-01  ,4453E+05  ,3368E+03   ,9956947  ,0924857  ,0062031
T 2805  1 ,4611391E+07   5330021E-01  ,4937E+05  ,1439E+04   ,9956738  ,0922273  ,0113043
T 2806  1 ,4690058E+07   5330020E-01  ,4999E+05 -,7599E+04   ,9921272  ,1228579 -,0242825
T 2807  1 ,4666986E+07   5330008E-01  ,5037E+05 -,4756E+04   ,9950238  ,0995527 -,0041022
T 2808  1 ,4697005E+07   5330000E-01  ,4998E+05  ,1398E+05   ,9943515  ,0987623  ,0388738
T 2809  1 ,4691593E+07   5330005E-01  ,4764E+05 -,4069E+03   ,9955940  ,0937654 -,0008053
T 2810  1 ,4659819E+07   5330019E-01  ,4789E+05 -,4642E+04   ,9965093  ,0819002 -,0161732
T 2811  1 ,4690876E+07   5330017E-01  ,4611E+05 -,5278E+04   ,9953562  ,0936223 -,0223808
T 2812  1 ,4705672E+07   5330013E-01  ,5572E+05  ,8777E+04   ,9844895  ,1500320  ,0909436
T 2813  1 ,4695079E+07   5330020E-01  ,4704E+05  ,1670E+04   ,9968409  ,0794018  ,0019072
T 2814  1 ,4716462E+07   5330003E-01  ,4729E+05 -,7284E+02   ,9959029  ,0888187 -,0169926
T 2815  1 ,4679954E+07   5330014E-01  ,4717E+05  ,4311E+04   ,9959036  ,0863824  ,0267220
T 2816  1 ,4662965E+07   5330010E-01  ,4189E+05 -,5148E+04   ,9975427  ,0689850 -,0122350
T 2817  1 ,4724046E+07   5330005E-01  ,5297E+05 -,3361E+04   ,9945670  ,1038243 -,0075459
T 2818  1 ,4715765E+07   5330018E-01  ,4437E+05 -,3915E+03   ,9966683  ,0800579  ,0155923
T 2819  1 ,4734335E+07   5330002E-01  ,4079E+05 -,4558E+04   ,9971006  ,0738864 -,0182009
T 2820  1 ,4690724E+07   5330008E-01  ,4955E+05  ,1195E+04   ,9948343  ,1013134  ,0063454
T 2821  1 ,4643278E+07   5330025E-01  ,4353E+05 -,8015E+03   ,9949849  ,0989443 -,0146680
T 2822  1 ,4707136E+07   5330025E-01  ,4435E+05  ,6315E+04   ,9967330  ,0793148  ,0152484
T 2823  1 ,4670319E+07   5330010E-01  ,5287E+05 -,6711E+04   ,9953836  ,0954868 -,0096850
T 2824  1 ,4671225E+07   5330022E-01  ,5362E+05 -,5380E+04   ,9944303  ,1038151 -,0181904
T 2825  1 ,4692549E+07   5330025E-01  ,4757E+05 -,1702E+04   ,9955266  ,0943328 -,0053001
T 2826  1 ,4665426E+07   5330026E-01  ,4963E+05  ,5277E+04   ,9947733  ,1017309  ,0087723
T 2827  1 ,4684624E+07   5330000E-01  ,3752E+05 -,8255E+04   ,9976375  ,0652190 -,0215868
T 2828  1 ,4701910E+07   5330027E-01  ,5393E+05  ,7036E+04   ,9919438  ,1209045  ,0378104
T 2829  1 ,4688175E+07   5330019E-01  ,4353E+05 -,1495E+04   ,9963906  ,0842146  ,0106589
T 2830  1 ,4697396E+07   5330023E-01  ,2812E+05  ,2408E+05   ,9947863  ,0343038  ,0960386
T 2831  1 ,4719740E+07   5330024E-01  ,4107E+05 -,3148E+04   ,9978970  ,0647265  ,0034622
T 2832  1 ,4702152E+07   5330012E-01  ,8068E+05  ,2005E+05   ,9836866  ,1712583  ,0550563
T 2833  1 ,4661488E+07   5330003E-01  ,4097E+05  ,2613E+04   ,9979156  ,0635485  ,0112279
T 2834  1 ,4699829E+07   5330024E-01  ,4736E+05 -,8026E+04   ,9955348  ,0929133 -,0166606
T 2835  1 ,4687071E+07   5330024E-01  ,4989E+05 -,4952E+03   ,9959963  ,0875766 -,0179361
T 2836  1 ,4671541E+07   5330008E-01  ,4920E+05 -,3718E+04   ,9960316  ,0888857  ,0045186
T 2837  1 ,4706350E+07   5330015E-01  ,4792E+05  ,2848E+04   ,9954127  ,0912060  ,0288982
T 2838  1 ,4689143E+07   5330002E-01  ,5149E+05  ,4069E+04   ,9964064  ,0839194  ,0114844
T 2839  1 ,4699259E+07   5330017E-01  ,4836E+05 -,1750E+04   ,9951918  ,0976690 -,0073561
T 2840  1 ,4690395E+07   5330008E-01  ,5259E+05 -,2909E+04   ,9941941  ,1055070 -,0211261
T 2841  1 ,4707060E+07   5330020E-01  ,4580E+05  ,2804E+04   ,9966615  ,0816315  ,0014493
T 2842  1 ,4681706E+07   5330001E-01  ,4845E+05 -,1102E+04   ,9943976  ,1054925 -,0066891
T 2843  1 ,4738412E+07   5330024E-01  ,4520E+05  ,3821E+04   ,9959443  ,0890354  ,0129466
T 2844  1 ,4662943E+07   5330027E-01  ,3819E+05 -,1245E+05   ,9955695  ,0930510  ,0135215
T 2845  1 ,4640149E+07   5330027E-01  ,4468E+05 -,1027E+04   ,9965949  ,0819604 -,0090073
T 2846  1 ,4675426E+07   5330021E-01  ,4659E+05 -,8509E+04   ,9958731  ,0879059 -,0225692
T 2847  1 ,4661510E+07   5330026E-01  ,5133E+05  ,3078E+04   ,9952370  ,0973438  ,0052388
T 2848  1 ,4668358E+07   5330008E-01  ,4279E+05  ,5338E+04   ,9961005  ,0874230  ,0118719
T 2849  1 ,4686375E+07   5330012E-01  ,6773E+05 -,9279E+04   ,9919015  ,1258829 -,0168815
T 2850  1 ,4659116E+07   5330005E-01  ,4616E+05 -,1101E+04   ,9972094  ,0734884  ,0131510
T 2851  1 ,4722807E+07   5330022E-01  ,4072E+05 -,1131E+04   ,9963327  ,0855481 -,0016481
T 2852  1 ,4721219E+07   5330023E-01  ,4599E+05 -,3060E+04   ,9955923  ,0816303 -,0461792
T 2853  1 ,4711585E+07   5330024E-01  ,4911E+05  ,2749E+04   ,9962169  ,0849368  ,0183725
T 2854  1 ,4726460E+07   5330004E-01  ,4215E+05  ,1776E+05   ,9953600  ,0859827  ,0431904
T 2855  1 ,4754938E+07   5330022E-01  ,5801E+05  ,4936E+04   ,9960409  ,0823273  ,0335378
T 2856  1 ,4707443E+07   5330027E-01  ,4019E+05 -,5456E+04   ,9956023  ,0933416 -,0079681
T 2857  1 ,4647118E+07   5330026E-01  ,4357E+05  ,4841E+03   ,9973798  ,0720833 -,0061313
T 2858  1 ,4745380E+07   5330011E-01  ,5376E+05 -,5799E+04   ,9961408  ,0877690  ,0001861
T 2859  1 ,4668479E+07   5330000E-01  ,4854E+05  ,4146E+04   ,9948400  ,1002792  ,0154108
T 2860  1 ,4687503E+07   5330018E-01  ,5063E+05  ,8674E+03   ,9944917  ,1039655 -,0133221
T 2861  1 ,4705924E+07   5330014E-01  ,3956E+05  ,2955E+04   ,9966157  ,0801777  ,0181318
T 2862  1 ,4629100E+07   5330007E-01  ,3971E+05  ,3752E+04   ,9966785  ,0810455  ,0079720
T 2863  1 ,4647737E+07   5330027E-01  ,4331E+05  ,1388E+04   ,9974008  ,0684029 -,0226416
T 2864  1 ,4760399E+07   5330008E-01  ,4401E+05  ,3297E+04   ,9964431  ,0795831  ,0277059
T 2865  1 ,4686220E+07   5330018E-01  ,4403E+05 -,3206E+04   ,9956353  ,0924929 -,0124652
T 2866  1 ,4707124E+07   5330027E-01  ,5196E+05  ,9291E+04   ,9942558  ,1055949  ,0174668
T 2867  1 ,4681673E+07   5330024E-01  ,4619E+05 -,5213E+04   ,9966432  ,0814309 -,0084410
T 2868  1 ,4723907E+07   5330019E-01  ,3895E+05 -,1348E+04   ,9984171  ,0557202 -,0076555
T 2869  1 ,4673973E+07   5330024E-01  ,4354E+05 -,2708E+03   ,9960119  ,0885402  ,0109961
T 2870  1 ,4610890E+07   5330025E-01  ,5702E+05 -,6355E+03   ,9935230  ,1132921 -,0087747
T 2871  1 ,4727392E+07   5330015E-01  ,5091E+05 -,4567E+04   ,9942215  ,1053382 -,0206732
T 2872  1 ,4704617E+07   5330016E-01  ,4979E+05 -,3887E+04   ,9946389  ,1029906 -,0092981
T 2873  1 ,4693051E+07   5330021E-01  ,4405E+05 -,3727E+04   ,9970297  ,0767050 -,0069388
T 2874  1 ,4642112E+07   5330026E-01  ,4133E+05  ,3356E+03   ,9957301  ,0922982  ,0016056
T 2875  1 ,4705351E+07   5330026E-01  ,5405E+05  ,6590E+04   ,9941884  ,1041587  ,0272098
T 2876  1 ,4651717E+07   5330000E-01  ,4994E+05 -,7450E+04   ,9950466  ,0974004 -,0198854
T 2877  1 ,4746039E+07   5330021E-01  ,4552E+05  ,7222E+04   ,9961385  ,0776448  ,0409792
T 2878  1 ,4677069E+07   5330011E-01  ,4533E+05  ,2669E+04   ,9961869  ,0871763  ,0034516
T 2879  1 ,4762802E+07   5330027E-01  ,4302E+05  ,1419E+02   ,9972888  ,0735867 -,0002323
T 2880  1 ,4715484E+07   5330018E-01  ,5316E+05  ,8364E+04   ,9906590  ,1336228  ,0271953
T 2881  1 ,4734950E+07   5330022E-01  ,4874E+05 -,1652E+04   ,9954439  ,0953437 -,0009599
T 2882  1 ,4723026E+07   5330000E-01  ,5483E+05 -,1185E+04   ,9944276  ,1051806 -,0071258
T 2883  1 ,4687023E+07   5330025E-01  ,4624E+05  ,1543E+03   ,9957465  ,0889760  ,0239214
T 2884  1 ,4634953E+07   5330026E-01  ,4132E+05 -,1007E+04   ,9968566  ,0782297 -,0125283
T 2885  1 ,4687376E+07   5330013E-01  ,5422E+05  ,5319E+04   ,9920905  ,1248426  ,0130652
T 2886  1 ,4754206E+07   5330017E-01  ,4738E+05 -,4451E+03   ,9957146  ,0924687  ,0014077
T 2887  1 ,4746220E+07   5330000E-01  ,5397E+05  ,4273E+04   ,9937973  ,1102980  ,0141895
T 2888  1 ,4696296E+07   5330015E-01  ,4023E+05 -,7497E+04   ,9944428  ,0378996 -,0982198
T 2889  1 ,4709546E+07   5330001E-01  ,3914E+05 -,1331E+04   ,9962242  ,0868167 -,0005565
T 2890  1 ,4726843E+07   5330009E-01  ,5850E+05  ,4592E+04   ,9910880  ,1304695  ,0268745
T 2891  1 ,4702725E+07   5330014E-01  ,5463E+05 -,3280E+03   ,9921647  ,1242639 -,0129510
T 2892  1 ,4679457E+07   5330017E-01  ,4957E+05 -,2512E+03   ,9938693  ,1105233 -,0029112
T 2893  1 ,4686332E+07   5330008E-01  ,4718E+05 -,4762E+04   ,9954476  ,0942380 -,0142599
T 2894  1 ,4698330E+07   5330011E-01  ,5077E+05  ,4513E+04   ,9950495  ,0942482  ,0315256
T 2895  1 ,4672422E+07   5330021E-01  ,3805E+05  ,1407E+05   ,9978221  ,0574336  ,0324415
T 2896  1 ,4758046E+07   5330022E-01  ,4740E+05 -,3165E+04   ,9962290  ,0853018 -,0158566
T 2897  1 ,4704842E+07   5330014E-01  ,4463E+05 -,5228E+04   ,9979356  ,0609420 -,0202658
T 2898  1 ,4715987E+07   5330005E-01  ,4652E+05 -,5398E+04   ,9964872  ,0807425 -,0222257
T 2899  1 ,4733615E+07   5330002E-01  ,4918E+05 -,1682E+04   ,9969499  ,0761061  ,0172834
T 2900  1 ,4668652E+07   5330015E-01  ,5217E+05 -,2715E+04   ,9947888  ,1019436 -,0016758
T 2901  1 ,4625762E+07   5330027E-01  ,4511E+05 -,6145E+04   ,9968451  ,0793455 -,0020327
T 2902  1 ,4673369E+07   5330011E-01  ,4290E+05 -,2831E+04   ,9973539  ,0722668 -,0079180
T 2903  1 ,4650833E+07   5330008E-01  ,4343E+05 -,1418E+04   ,9977332  ,0670538  ,0056734
T 2904  1 ,4749072E+07   5330026E-01  ,5166E+05 -,2683E+04   ,9941007  ,1080227 -,0097435
T 2905  1 ,4703379E+07   5330023E-01  ,3849E+05 -,4929E+04   ,9985970  ,0294131 -,0440334
T 2906  1 ,4726198E+07   5330002E-01  ,5041E+05 -,5424E+04   ,9951762  ,0977264 -,0085943
T 2907  1 ,4696455E+07   5330023E-01  ,5030E+05  ,7989E+04   ,9952909  ,0853757  ,0459013
T 2908  1 ,4746599E+07   5330025E-01  ,5383E+05  ,4786E+04   ,9897285  ,1391889  ,0326172
T 2909  1 ,4697102E+07   5330026E-01  ,4548E+05  ,1204E+04   ,9968499  ,0791284  ,0053761
T 2910  1 ,4695054E+07   5330023E-01  ,4408E+05 -,3362E+04   ,9968510  ,0784419 -,0116143
T 2911  1 ,4705956E+07   5330026E-01  ,4174E+05 -,3483E+04   ,9971861  ,0749600 -,0009384
T 2912  1 ,4675788E+07   5330017E-01  ,4878E+05 -,6795E+04   ,9934618  ,1123590 -,0202247
T 2913  1 ,4629558E+07   5330013E-01  ,4800E+05  ,1296E+04   ,9965311  ,0821777  ,0131394
T 2914  1 ,4718655E+07   5330004E-01  ,5540E+05 -,2826E+04   ,9936969  ,1117658 -,0086532
T 2915  1 ,4723276E+07   5330016E-01  ,4406E+05  ,2482E+04   ,9961063  ,0879715  ,0057621
T 2916  1 ,4735971E+07   5330008E-01  ,4836E+05 -,2849E+04   ,9979666  ,0589516 -,0242373
T 2917  1 ,4653789E+07   5330016E-01  ,4435E+05 -,9684E+03   ,9973373  ,0729244 -,0006544
T 2918  1 ,4759971E+07   5330020E-01  ,4454E+05  ,2975E+04   ,9969961  ,0742018  ,0222019
T 2919  1 ,4677050E+07   5330025E-01  ,4830E+05  ,5127E+04   ,9970550  ,0755425  ,0132136
T 2920  1 ,4736226E+07   5330007E-01  ,4877E+05  ,6792E+04   ,9953063  ,0955075  ,0156135
T 2921  1 ,4727649E+07   5330019E-01  ,5003E+05 -,2891E+04   ,9938185  ,1103087 -,0125182
T 2922  1 ,4705708E+07   5330019E-01  ,4715E+05 -,3541E+04   ,9967606  ,0802645 -,0050910
T 2923  1 ,4732786E+07   5330025E-01  ,4222E+05 -,1575E+03   ,9964879  ,0837317 -,0009691
T 2924  1 ,4673580E+07   5330021E-01  ,3388E+05 -,9261E+04   ,9984968  ,0443129 -,0322562
T 2925  1 ,4682901E+07   5330004E-01  ,4612E+05  ,3090E+04   ,9972691  ,0715981  ,0181151
T 2926  1 ,4684746E+07   5330006E-01  ,4697E+05 -,3412E+04   ,9962242  ,0822610 -,0277578
T 2927  1 ,4693890E+07   5330019E-01  ,5118E+05  ,6461E+04   ,9929538  ,1140499  ,0321763
T 2928  1 ,4716614E+07   5330025E-01  ,5514E+05 -,1964E+04   ,9918642  ,1222403 -,0355357
T 2929  1 ,4695482E+07   5330022E-01  ,5845E+05  ,4071E+04   ,9930961  ,1159071  ,0180473
T 2930  1 ,4754077E+07   5330007E-01  ,4509E+05  ,2227E+04   ,9976466  ,0670520  ,0143287
T 2931  1 ,4669654E+07   5330015E-01  ,5011E+05 -,4942E+04   ,9933261  ,1146669 -,0124419
T 2932  1 ,4722110E+07   5330025E-01  ,4875E+05 -,3389E+04   ,9959691  ,0896848 -,0014970
T 2933  1 ,4734069E+07   5330011E-01  ,4346E+05 -,1221E+04   ,9967004  ,0811675 -,0004503
T 2934  1 ,4688283E+07   5330024E-01  ,4820E+05 -,2665E+04   ,9969529  ,0777461  ,0063539
T 2935  1 ,4622002E+07   5330007E-01  ,5344E+05  ,2524E+04   ,9911147  ,1326924  ,0091845
T 2936  1 ,4719215E+07   5330015E-01  ,4739E+05  ,1032E+04   ,9966940  ,0812423 -,0009073
T 2937  1 ,4728506E+07   5330006E-01  ,4703E+05  ,2502E+04   ,9960439  ,0888541 -,0012468
T 2938  1 ,4723326E+07   5330025E-01  ,4241E+05  ,4204E+04   ,9976094  ,0690510  ,0027114
T 2939  1 ,4663229E+07   5330020E-01  ,4990E+05  ,3482E+04   ,9948977  ,1008888  ,0000633
T 2940  1 ,4686369E+07   5330025E-01  ,5997E+05  ,9885E+04   ,9907747  ,1333010  ,0244194
T 2941  1 ,4679941E+07   5330007E-01  ,4470E+05  ,7765E+03   ,9974586  ,0710989 -,0046081
T 2942  1 ,4666995E+07   5330009E-01  ,4303E+05  ,3101E+04   ,9975479  ,0699830 -,0008070
T 2943  1 ,4657664E+07   5330018E-01  ,4179E+05  ,6427E+04   ,9985526  ,0483619  ,0235341
T 2944  1 ,4682473E+07   5330019E-01  ,6028E+05 -,6515E+04   ,9930015  ,1174978 -,0119289
T 2945  1 ,4668051E+07   5330021E-01  ,5219E+05  ,3831E+04   ,9960892  ,0876551  ,0110818
T 2946  1 ,4645573E+07   5330026E-01  ,4714E+05 -,8282E+03   ,9955392  ,0942190 -,0049528
T 2947  1 ,4718480E+07   5330019E-01  ,5289E+05 -,1058E+04   ,9908657  ,1345767  ,0086200
T 2948  1 ,4671239E+07   5330026E-01  ,4062E+05 -,2256E+04   ,9971583  ,0753206  ,0014778
T 2949  1 ,4694008E+07   5330019E-01  ,4734E+05 -,6436E+03   ,9969947  ,0773369 -,0045327
T 2950  1 ,4706163E+07   5330004E-01  ,4851E+05 -,8028E+04   ,9946775  ,1006123 -,0222231
T 2951  1 ,4726189E+07   5330020E-01  ,4809E+05  ,2111E+04   ,9952597  ,0971441  ,0045999
T 2952  1 ,4686095E+07   5330011E-01  ,4873E+05  ,2578E+04   ,9953731  ,0959163  ,0056904
T 2953  1 ,4704225E+07   5330007E-01  ,5386E+05  ,1645E+04   ,9927081  ,1201706  ,0094665
T 2954  1 ,4728722E+07   5330001E-01  ,5317E+05 -,6525E+03   ,9923863  ,1224820  ,0129424
T 2955  1 ,4684684E+07   5330021E-01  ,5101E+05  ,3756E+03   ,9934035  ,1146040  ,0039200
T 2956  1 ,4714418E+07   5330015E-01  ,4192E+05  ,2920E+04   ,9975266  ,0670934  ,0209557
T 2957  1 ,4674306E+07   5330023E-01  ,4994E+05 -,4313E+03   ,9961078  ,0881248 -,0018255
T 2958  1 ,4686702E+07   5330019E-01  ,4544E+05  ,4625E+04   ,9958230  ,0901417  ,0145265
T 2959  1 ,4617229E+07   5330014E-01  ,5111E+05  ,3327E+04   ,9949165  ,1000299  ,0116230
T 2960  1 ,4681280E+07   5330014E-01  ,4602E+05 -,7150E+04   ,9968177  ,0651347 -,0459561
T 2961  1 ,4671205E+07   5330009E-01  ,3403E+05  ,1866E+04   ,9963910  ,0831979  ,0168281
T 2962  1 ,4667487E+07   5330021E-01  ,4761E+05 -,4824E+03   ,9967483  ,0805282 -,0028450
T 2963  1 ,4720612E+07   5330009E-01  ,4835E+05  ,1099E+05   ,9958138  ,0869995  ,0280360
T 2964  1 ,4726428E+07   5330017E-01  ,4574E+05  ,7429E+04   ,9961743  ,0852897  ,0190375
T 2965  1 ,4705613E+07   5330011E-01  ,4478E+05 -,6094E+04   ,9965926  ,0813614 -,0135473
T 2966  1 ,4673192E+07   5330027E-01  ,4572E+05  ,5712E+04   ,9949516  ,0954515  ,0309895
T 2967  1 ,4709718E+07   5330024E-01  ,4602E+05  ,2904E+04   ,9958208  ,0909232  ,0086016
T 2968  1 ,4675016E+07   5330018E-01  ,4118E+05  ,4665E+04   ,9983320  ,0576661 -,0028031
T 2969  1 ,4641476E+07   5330023E-01  ,5129E+05  ,3358E+04   ,9948601  ,1009084  ,0084158
T 2970  1 ,4684920E+07   5330011E-01  ,5021E+05  ,2931E+04   ,9957053  ,0925143 -,0034839
T 2971  1 ,4708041E+07   5330023E-01  ,4981E+05  ,2411E+04   ,9948174  ,1005050  ,0153976
T 2972  1 ,4653082E+07   5330026E-01  ,4000E+05 -,3966E+04   ,9979502  ,0605583 -,0206917
T 2973  1 ,4615645E+07   5330003E-01  ,5659E+05  ,1097E+05   ,9920688  ,1196692  ,0384551
T 2974  1 ,4683391E+07   5330006E-01  ,5106E+05  ,1803E+05   ,9949466  ,0876832  ,0489169
T 2975  1 ,4702123E+07   5330003E-01  ,4520E+05  ,5997E+03   ,9972702  ,0707230 -,0212247
T 2976  1 ,4665830E+07   5330025E-01  ,4707E+05 -,1404E+04   ,9967908  ,0797979 -,0063541
T 2977  1 ,4724779E+07   5330022E-01  ,4716E+05 -,1364E+05   ,9957609  ,0898440 -,0197055
T 2978  1 ,4766901E+07   5330012E-01  ,4504E+05 -,8688E+04   ,9959347  ,0852260 -,0291639
T 2979  1 ,4702374E+07   5330021E-01  ,4747E+05  ,2365E+04   ,9955996  ,0932310 -,0094582
T 2980  1 ,4717107E+07   5330013E-01  ,5288E+05  ,2978E+04   ,9949925  ,0999498  ,0002234
T 2981  1 ,4746798E+07   5330002E-01  ,5263E+05  ,3846E+04   ,9953314  ,0963780  ,0051579
T 2982  1 ,4704854E+07   5330012E-01  ,3921E+05  ,2773E+04   ,9975196  ,0689037  ,0143828
T 2983  1 ,4672070E+07   5330015E-01  ,4976E+05 -,9209E+04   ,9961414  ,0867378 -,0133739
T 2984  1 ,4700372E+07   5330016E-01  ,4017E+05 -,1741E+05   ,9971923  ,0640737 -,0387560
T 2985  1 ,4710529E+07   5330021E-01  ,4805E+05  ,7552E+04   ,9953457  ,0920066  ,0286654
T 2986  1 ,4662306E+07   5330001E-01  ,4235E+05 -,2633E+04   ,9974970  ,0705633 -,0045284
T 2987  1 ,4668279E+07   5330002E-01  ,4874E+05 -,1803E+04   ,9961520  ,0875805  ,0032842
T 2988  1 ,4651136E+07   5330004E-01  ,4737E+05 -,4480E+04   ,9971060  ,0759524 -,0032908
T 2989  1 ,4670442E+07   5330018E-01  ,4768E+05  ,3261E+04   ,9964070  ,0846121  ,0037295
T 2990  1 ,4718613E+07   5330006E-01  ,4417E+05  ,1574E+04   ,9960674  ,0885678 -,0023560
T 2991  1 ,4686038E+07   5330006E-01  ,1385E+06 -,5155E+04   ,9625012  ,2712284 -,0051673
T 2992  1 ,4675382E+07   5330026E-01  ,4195E+05 -,4360E+04   ,9961866  ,0841645 -,0229927
T 2993  1 ,4643458E+07   5330013E-01  ,4365E+05 -,6057E+03   ,9967428  ,0797251 -,0121536
T 2994  1 ,4690227E+07   5330007E-01  ,4292E+05  ,8799E+04   ,9972403  ,0729853  ,0135979
T 2995  1 ,4722543E+07   5330012E-01  ,4733E+05 -,7046E+01   ,9951176  ,0986447 -,0031883
T 2996  1 ,4685465E+07   5330021E-01  ,4341E+05 -,1400E+03   ,9965748  ,0826956  ,0001765
T 2997  1 ,4698752E+07   5330025E-01  ,4099E+05 -,6530E+04   ,9986625  ,0515202 -,0043379
T 2998  1 ,4694308E+07   5330014E-01  ,4737E+05 -,1451E+04   ,9959596  ,0878293 -,0187225
T 2999  1 ,4690368E+07   5330004E-01  ,4706E+05  ,6951E+04   ,9955843  ,0905371  ,0247993
T 3000  1 ,4710924E+07   5330016E-01  ,5391E+05 -,2295E+04   ,9934741  ,1138381 -,0070747
T 3001  1 ,4762476E+07   5330007E-01  ,5668E+05  ,9718E+03   ,9939907  ,1094610  ,0009271
T 3002  1 ,4680033E+07   5330014E-01  ,4740E+05  ,8772E+04   ,9960286  ,0849006  ,0268109
T 3003  1 ,4720362E+07   5330004E-01  ,4444E+05 -,2188E+04   ,9968988  ,0786490 -,0026514
T 3004  1 ,4680666E+07   5330016E-01  ,4906E+05  ,4958E+04   ,9947311  ,1017456  ,0125680
T 3005  1 ,4657557E+07   5330022E-01  ,4270E+05  ,4937E+03   ,9961085  ,0879290  ,0060337
T 3006  1 ,4757284E+07   5330020E-01  ,4511E+05 -,3163E+04   ,9965235  ,0825058 -,0115675
T 3007  1 ,4723363E+07   5330011E-01  ,4988E+05  ,4146E+04   ,9951906  ,0936340  ,0287809
T 3008  1 ,4636449E+07   5330012E-01  ,4305E+05 -,4415E+03   ,9968283  ,0787937  ,0111758
T 3009  1 ,4644219E+07   5330015E-01  ,4832E+05  ,7537E+02   ,9955610  ,0941189  ,0001495
T 3010  1 ,4676380E+07   5330012E-01  ,4466E+05 -,2261E+04   ,9972891  ,0734311  ,0047289
T 3011  1 ,4678766E+07   5330018E-01  ,5205E+05 -,1714E+04   ,9942173  ,1060012 -,0171942
T 3012  1 ,4678312E+07   5330018E-01  ,5137E+05  ,5834E+04   ,9936281  ,1095770  ,0263832
T 3013  1 ,4656653E+07   5330013E-01  ,3293E+05  ,8973E+04   ,9983422  ,0510129  ,0266568
T 3014  1 ,4700029E+07   5330013E-01  ,4642E+05 -,5654E+04   ,9954749  ,0945436 -,0095506
T 3015  1 ,4705870E+07   5330021E-01  ,6351E+05  ,1038E+04   ,9900415  ,1406014 -,0070024
T 3016  1 ,4704349E+07   5330013E-01  ,4234E+05  ,7154E+04   ,9971742  ,0737702  ,0141979
T 3017  1 ,4675054E+07   5330012E-01  ,5117E+05 -,1029E+05   ,9961155  ,0839927 -,0264418
T 3018  1 ,4708904E+07   5330013E-01  ,4684E+05 -,2719E+04   ,9960869  ,0866046 -,0176221
T 3019  1 ,4740000E+07   5330011E-01  ,3711E+05  ,5554E+03   ,9973718  ,0696436  ,0199837
T 3020  1 ,4702100E+07   5330015E-01  ,4305E+05 -,8200E+04   ,9979408  ,0577420 -,0279291
T 3021  1 ,4670847E+07   5330010E-01  ,5232E+05 -,3443E+02   ,9877714  ,1526171  ,0318687
