T 2414  1 ,4564388E+07   5830019E-01  ,1093E+06  ,9869E+04   ,9818489  ,1845938  ,0435637
T 2415  1 ,4619289E+07   5830026E-01  ,9557E+05 -,4628E+04   ,9900089  ,1400491 -,0163927
T 2416  1 ,4658101E+07   5830014E-01  ,1036E+06 -,1575E+04   ,9852603  ,1708542 -,0084205
T 2417  1 ,4584046E+07   5830020E-01  ,9028E+05 -,9825E+04   ,9892190  ,1447111 -,0224611
T 2418  1 ,4607356E+07   5830022E-01  ,1163E+06 -,6641E+04   ,9788366  ,2046416 -,0009054
T 2419  1 ,4549384E+07   5830001E-01  ,1075E+06 -,4235E+04   ,9845256  ,1746231 -,0146999
T 2420  1 ,4622582E+07   5830006E-01  ,1000E+06 -,1137E+04   ,9855668  ,1692839 -,0010285
T 2421  1 ,4655598E+07   5830009E-01  ,1027E+06  ,3364E+03   ,9857773  ,1675772 -,0126908
T 2422  1 ,4631821E+07   5830006E-01  ,1061E+06  ,1878E+03   ,9829006  ,1841322 -,0013126
T 2423  1 ,4636008E+07   5830016E-01  ,9982E+05 -,7224E+04   ,9866550  ,1628250 -,0000998
T 2424  1 ,4556854E+07   5830022E-01  ,1053E+06 -,1091E+05   ,9847286  ,1738814 -,0086517
T 2425  1 ,4603962E+07   5830001E-01  ,1032E+06  ,1430E+04   ,9823448  ,1869588  ,0067209
T 2426  1 ,4673629E+07   5830005E-01  ,1099E+06 -,1233E+04   ,9800222  ,1987932 -,0061379
T 2427  1 ,4679678E+07   5830018E-01  ,9510E+05 -,6254E+04   ,9881213  ,1519921 -,0226869
T 2428  1 ,4623570E+07   5830005E-01  ,9141E+05 -,1749E+04   ,9901702  ,1397446 -,0058752
T 2429  1 ,4554765E+07   5830020E-01  ,1050E+06 -,3094E+04   ,9836605  ,1798970 -,0070116
T 2430  1 ,4559387E+07   5830018E-01  ,1028E+06  ,7288E+03   ,9861732  ,1656237 -,0055882
T 2431  1 ,4673554E+07   5830006E-01  ,9610E+05  ,1360E+05   ,9877288  ,1482403  ,0491596
T 2432  1 ,4601585E+07   5830015E-01  ,1019E+06  ,3399E+04   ,9796350  ,2006038  ,0085708
T 2433  1 ,4567263E+07   5830014E-01  ,1096E+06  ,1028E+05   ,9802284  ,1966007  ,0223707
T 2434  1 ,4594723E+07   5830019E-01  ,9283E+05 -,8975E+04   ,9906630  ,1354511 -,0154869
T 2435  1 ,4677032E+07   5830025E-01  ,1092E+06 -,9165E+04   ,9969681  ,0746742  ,0218716
T 2436  1 ,4645610E+07   5830024E-01  ,1079E+06  ,3781E+04   ,9808599  ,1946995 -,0024423
T 2437  1 ,4558851E+07   5830012E-01  ,1019E+06  ,7058E+03   ,9849050  ,1729545  ,0069858
T 2438  1 ,4670362E+07   5830005E-01  ,1009E+06 -,2412E+04   ,9857148  ,1674139 -,0184097
T 2439  1 ,4655475E+07   5830018E-01  ,1069E+06 -,9302E+04   ,9860327  ,1642775 -,0274314
T 2440  1 ,4559303E+07   5830002E-01  ,1061E+06  ,2000E+03   ,9818122  ,1898069 -,0042520
T 2441  1 ,4612754E+07   5830024E-01  ,1058E+06  ,3908E+04   ,9818482  ,1880028  ,0250795
T 2442  1 ,4632894E+07   5830022E-01  ,9896E+05 -,2486E+04   ,9864818  ,1638700  ,0005540
T 2443  1 ,4582705E+07   5830019E-01  ,9950E+05 -,6439E+03   ,9827451  ,1849516 -,0022312
T 2444  1 ,4570983E+07   5830006E-01  ,1057E+06 -,2192E+04   ,9748114  ,2226986  ,0121644
T 2445  1 ,4648813E+07   5830017E-01  ,9231E+05  ,1430E+05   ,9862936  ,1635348  ,0219400
T 2446  1 ,4641943E+07   5830026E-01  ,9994E+05  ,4468E+04   ,9847872  ,1729640  ,0166640
T 2447  1 ,4579235E+07   5830019E-01  ,1151E+06  ,8444E+04   ,9833860  ,1794556  ,0273446
T 2448  1 ,4607545E+07   5830024E-01  ,1008E+06  ,1428E+03   ,9872117  ,1584667 -,0173578
T 2449  1 ,4623955E+07   5830012E-01  ,9291E+05  ,1830E+05   ,9876228  ,1386861  ,0732621
T 2450  1 ,4614490E+07   5830013E-01  ,9590E+05  ,8123E+03   ,9905784  ,1335628  ,0302554
T 2451  1 ,4662787E+07   5830001E-01  ,1000E+06  ,1014E+05   ,9860994  ,1640064  ,0266434
T 2452  1 ,4591060E+07   5830015E-01  ,9624E+05 -,7063E+04   ,9875867  ,1559620 -,0186635
T 2453  1 ,4556968E+07   5830025E-01  ,9718E+05  ,2234E+03   ,9877535  ,1559128 -,0058477
T 2454  1 ,4563659E+07   5830026E-01  ,1010E+06  ,2748E+03   ,9838737  ,1786662  ,0084279
T 2455  1 ,4605360E+07   5830009E-01  ,9872E+05  ,3707E+04   ,9877832  ,1543480  ,0214700
T 2456  1 ,4581701E+07   5830025E-01  ,9203E+05  ,1700E+05   ,9870782  ,1498570  ,0567402
T 2457  1 ,4600902E+07   5830018E-01  ,9340E+05 -,1711E+04   ,9861368  ,1652975 -,0145271
T 2458  1 ,4695894E+07   5830000E-01  ,8964E+05  ,4821E+04   ,9910217  ,1336521  ,0036212
T 2459  1 ,4659234E+07   5830003E-01  ,1067E+06  ,3142E+04   ,9836878  ,1797639  ,0065820
T 2460  1 ,4614732E+07   5830010E-01  ,9659E+05 -,1303E+05   ,9854553  ,1664198 -,0343845
T 2461  1 ,4614508E+07   5830014E-01  ,1088E+06 -,2096E+04   ,9818483  ,1896450 -,0029474
T 2462  1 ,4646306E+07   5830016E-01  ,9580E+05 -,6944E+03   ,9911134  ,1329133 -,0053207
T 2463  1 ,4650980E+07   5830020E-01  ,9610E+05 -,3560E+04   ,9909520  ,1342130 -,0009725
T 2464  1 ,4628007E+07   5830017E-01  ,1134E+06  ,7595E+04   ,9798636  ,1979299  ,0262906
T 2465  1 ,4577040E+07   5830024E-01  ,9623E+05  ,3757E+04   ,9861792  ,1656650 -,0023803
T 2466  1 ,4587877E+07   5830015E-01  ,1084E+06  ,2560E+04   ,9772760  ,2117991  ,0085326
T 2467  1 ,4579583E+07   5830024E-01  ,1058E+06 -,6637E+04   ,9833294  ,1810624 -,0167220
T 2468  1 ,4621326E+07   5830021E-01  ,1013E+06  ,2976E+04   ,9858843  ,1671446  ,0097373
T 2469  1 ,4578071E+07   5830008E-01  ,9938E+05  ,3342E+04   ,9854173  ,1700318 -,0064752
T 2470  1 ,4624380E+07   5830012E-01  ,1012E+06 -,8337E+03   ,9863949  ,1641112  ,0096283
T 2471  1 ,4593436E+07   5830024E-01  ,1014E+06  ,6736E+04   ,9847542  ,1729035  ,0190648
T 2472  1 ,4601425E+07   5830019E-01  ,1016E+06 -,1100E+04   ,9845380  ,1751254 -,0040011
T 2473  1 ,4565954E+07   5830024E-01  ,1044E+06  ,2155E+04   ,9829353  ,1838565  ,0059169
T 2474  1 ,4668693E+07   5830021E-01  ,9905E+05 -,4883E+04   ,9871657  ,1592860 -,0114839
T 2475  1 ,4643173E+07   5830018E-01  ,9995E+05 -,6059E+04   ,9844694  ,1751827 -,0114465
T 2476  1 ,4607217E+07   5830005E-01  ,1070E+06 -,4021E+04   ,9806826  ,1951884 -,0127691
T 2477  1 ,4622099E+07   5830014E-01  ,8882E+05 -,7306E+04   ,9859124  ,1653088 -,0254899
T 2478  1 ,4630416E+07   5830025E-01  ,1108E+06 -,1282E+05   ,9813471  ,1901609 -,0282266
T 2479  1 ,4516754E+07   5830003E-01  ,1050E+06 -,2768E+04   ,9844534  ,1746843 -,0183522
T 2480  1 ,4582115E+07   5830006E-01  ,1094E+06  ,3508E+04   ,9834915  ,1803888  ,0142960
T 2481  1 ,4624606E+07   5830000E-01  ,9767E+05 -,7039E+03   ,9868868  ,1613519 -,0044778
T 2482  1 ,4618896E+07   5830002E-01  ,1090E+06  ,8111E+00   ,9815004  ,1914575 -,0009559
T 2483  1 ,4546915E+07   5830017E-01  ,1013E+06 -,6222E+03   ,9807243  ,1940750  ,0226880
T 2484  1 ,4634166E+07   5830008E-01  ,1054E+06  ,1159E+04   ,9816557  ,1906472  ,0024070
T 2485  1 ,4663203E+07   5830023E-01  ,1112E+06  ,2859E+04   ,9772745  ,2115473  ,0135038
T 2486  1 ,4651406E+07   5830027E-01  ,8216E+05 -,1657E+05   ,9902993  ,1339925 -,0367875
T 2487  1 ,4613217E+07   5830024E-01  ,1082E+06  ,4238E+03   ,9864159  ,1642642  ,0009792
T 2488  1 ,4641510E+07   5830006E-01  ,9921E+05  ,5857E+04   ,9863184  ,1630674  ,0241877
T 2489  1 ,4601300E+07   5830009E-01  ,1041E+06 -,3279E+03   ,9836433  ,1800914 -,0035861
T 2490  1 ,4660457E+07   5830009E-01  ,9810E+05  ,4197E+04   ,9867475  ,1617155  ,0133216
T 2491  1 ,4599201E+07   5830012E-01  ,1009E+06 -,1270E+04   ,9887845  ,1493481 -,0005399
T 2492  1 ,4630922E+07   5830016E-01  ,1003E+06 -,1313E+04   ,9885513  ,1500898 -,0154699
T 2493  1 ,4640853E+07   5830025E-01  ,1042E+06  ,9917E+03   ,9836867  ,1796121  ,0099965
T 2494  1 ,4667129E+07   5830010E-01  ,1002E+06 -,7982E+04   ,9860891  ,1648456 -,0213119
T 2495  1 ,4662375E+07   5830024E-01  ,9999E+05  ,3550E+04   ,9871036  ,1583877  ,0232327
T 2496  1 ,4575667E+07   5830001E-01  ,9809E+05  ,6955E+04   ,9870942  ,1600490 -,0054190
T 2497  1 ,4608974E+07   5830025E-01  ,1091E+06 -,1948E+04   ,9801512  ,1973038 -,0193602
T 2498  1 ,4599860E+07   5830019E-01  ,9792E+05  ,5471E+04   ,9849225  ,1723451  ,0149937
T 2499  1 ,4600860E+07   5830022E-01  ,9556E+05 -,1463E+04   ,9855894  ,1691377  ,0024298
T 2500  1 ,4668487E+07   5830024E-01  ,1075E+06 -,1675E+05   ,9823107  ,1821531 -,0434278
T 2501  1 ,4552808E+07   5830011E-01  ,9782E+05 -,1088E+05   ,9839686  ,1700774 -,0536607
T 2502  1 ,4594469E+07   5830026E-01  ,1022E+06  ,6046E+04   ,9805380  ,1956259  ,0166069
T 2503  1 ,4531255E+07   5830011E-01  ,1103E+06  ,7108E+04   ,9816158  ,1900271  ,0178937
T 2504  1 ,4598368E+07   5830016E-01  ,1014E+06  ,6853E+04   ,9841408  ,1752046  ,0277529
T 2505  1 ,4588891E+07   5830007E-01  ,1045E+06  ,2959E+04   ,9836966  ,1787507  ,0197262
T 2506  1 ,4634431E+07   5830026E-01  ,1018E+06 -,1814E+05   ,9829497  ,1766589 -,0510042
T 2507  1 ,4640013E+07   5830023E-01  ,1012E+06 -,3048E+04   ,9880991  ,1535505  ,0090803
T 2508  1 ,4608471E+07   5830017E-01  ,9023E+05 -,1010E+05   ,9893172  ,1438245 -,0237892
T 2509  1 ,4659290E+07   5830015E-01  ,9797E+05  ,4379E+04   ,9863133  ,1638376  ,0185280
T 2510  1 ,4612386E+07   5830016E-01  ,1032E+06 -,5361E+04   ,9869741  ,1605582 -,0101570
T 2511  1 ,4632003E+07   5830008E-01  ,1042E+06 -,1508E+04   ,9856457  ,1688061  ,0026426
T 2512  1 ,4673824E+07   5830026E-01  ,1019E+06  ,7520E+04   ,9855359  ,1680394  ,0219489
T 2513  1 ,4613155E+07   5830005E-01  ,9994E+05  ,4197E+04   ,9839558  ,1781988 -,0087220
T 2514  1 ,4585362E+07   5830020E-01  ,1227E+06 -,1786E+05   ,9732500  ,2235866 -,0528531
T 2515  1 ,4674475E+07   5830018E-01  ,1072E+06 -,4157E+03   ,9809250  ,1943349 -,0044886
T 2516  1 ,4576050E+07   5830019E-01  ,1053E+06  ,5589E+04   ,9790214  ,2004398  ,0366187
T 2517  1 ,4655902E+07   5830024E-01  ,1052E+06 -,5809E+04   ,9773243  ,2112250 -,0148725
T 2518  1 ,4609725E+07   5830024E-01  ,1103E+06 -,5865E+04   ,9719915  ,2307756 -,0444430
T 2519  1 ,4596970E+07   5830025E-01  ,1195E+06 -,2049E+03   ,9770977  ,2127381  ,0047527
T 2520  1 ,4594853E+07   5830019E-01  ,1067E+06  ,5657E+02   ,9835679  ,1794860  ,0194657
T 2521  1 ,4625783E+07   5830007E-01  ,1005E+06 -,1802E+03   ,9886263  ,1501313 -,0088661
T 2522  1 ,4619466E+07   5830000E-01  ,1055E+06 -,6877E+04   ,9821864  ,1862412 -,0249828
T 2523  1 ,4608650E+07   5830024E-01  ,1156E+06  ,4019E+03   ,9776815  ,2099053  ,0088662
T 2524  1 ,4656622E+07   5830007E-01  ,1021E+06  ,3683E+04   ,9842492  ,1760459  ,0161669
T 2525  1 ,4610294E+07   5830023E-01  ,9522E+05 -,4781E+03   ,9893950  ,1426314  ,0274569
T 2526  1 ,4574325E+07   5830006E-01  ,9649E+05  ,7053E+04   ,9901580  ,1243585  ,0642036
T 2527  1 ,4543239E+07   5830020E-01  ,1007E+06  ,3331E+04   ,9842916  ,1764201  ,0067831
T 2528  1 ,4627701E+07   5830000E-01  ,1048E+06  ,3687E+04   ,9826627  ,1853914  ,0020208
T 2529  1 ,4653209E+07   5830005E-01  ,9838E+05  ,2045E+04   ,9868421  ,1616678 -,0024889
T 2530  1 ,4692401E+07   5830013E-01  ,1012E+06 -,4133E+04   ,9843355  ,1743919 -,0259037
T 2531  1 ,4635062E+07   5830019E-01  ,1045E+06 -,6492E+04   ,9812611  ,1916029 -,0203689
T 2532  1 ,4657936E+07   5830012E-01  ,1057E+06  ,1002E+04   ,9812702  ,1925243  ,0065759
T 2533  1 ,4689983E+07   5830021E-01  ,9562E+05  ,2220E+04   ,9890162  ,1473879  ,0111231
T 2534  1 ,4631841E+07   5830024E-01  ,9605E+05 -,7227E+04   ,9878522  ,1551662 -,0084512
T 2535  1 ,4582273E+07   5830024E-01  ,9635E+05  ,4210E+04   ,9900892  ,1393139  ,0177499
T 2536  1 ,4652479E+07   5830012E-01  ,9639E+05  ,8419E+04   ,9872328  ,1591513  ,0064957
T 2537  1 ,4632152E+07   5830020E-01  ,1102E+06 -,8966E+04   ,9822553  ,1837680 -,0374664
T 2538  1 ,4585446E+07   5830017E-01  ,1110E+06 -,5189E+04   ,9801283  ,1982741 -,0059938
T 2539  1 ,4597677E+07   5830016E-01  ,1005E+06 -,2465E+03   ,9892878  ,1458362  ,0064322
T 2540  1 ,4557378E+07   5830017E-01  ,1146E+06 -,4042E+03   ,9798455  ,1985895 -,0215645
T 2541  1 ,4574001E+07   5830002E-01  ,1050E+06 -,9498E+04   ,9832081  ,1814895 -,0190644
T 2542  1 ,4625157E+07   5830011E-01  ,9424E+05  ,1642E+04   ,9869685  ,1608403  ,0048607
T 2543  1 ,4668655E+07   5830013E-01  ,1167E+06  ,5916E+04   ,9755071  ,2198383  ,0075565
T 2544  1 ,4605943E+07   5830021E-01  ,1067E+06  ,1171E+05   ,9795495  ,1976856  ,0374586
T 2545  1 ,4639637E+07   5830003E-01  ,9945E+05  ,1427E+02   ,9854024  ,1701520 -,0055207
T 2546  1 ,4632225E+07   5830002E-01  ,1073E+06  ,3367E+04   ,9857748  ,1679463  ,0064850
T 2547  1 ,4610197E+07   5830022E-01  ,9025E+05 -,4561E+04   ,9932668  ,1137449 -,0219829
T 2548  1 ,4608369E+07   5830018E-01  ,1119E+06 -,4059E+04   ,9796876  ,1995869 -,0194245
T 2549  1 ,4609809E+07   5830021E-01  ,1074E+06  ,2558E+04   ,9817721  ,1888811  ,0211548
T 2550  1 ,4663846E+07   5830017E-01  ,1045E+06  ,6604E+04   ,9825333  ,1853386  ,0166715
T 2551  1 ,4617068E+07   5830012E-01  ,1021E+06  ,3927E+03   ,9858280  ,1675829  ,0076889
T 2552  1 ,4602185E+07   5830014E-01  ,9737E+05 -,9992E+03   ,9875593  ,1570735 -,0073856
T 2553  1 ,4621870E+07   5830021E-01  ,1050E+06  ,9169E+03   ,9823575  ,1868489  ,0078296
T 2554  1 ,4659774E+07   5830015E-01  ,9983E+05 -,2115E+04   ,9885023  ,1510238 -,0074212
T 2555  1 ,4648593E+07   5830006E-01  ,9896E+05 -,8500E+04   ,9853301  ,1691576 -,0225905
T 2556  1 ,4603843E+07   5830022E-01  ,9636E+05  ,1141E+05   ,9874775  ,1559143  ,0240590
T 2557  1 ,4609693E+07   5830003E-01  ,1019E+06 -,3516E+04   ,9776795  ,2081553 -,0285351
T 2558  1 ,4601099E+07   5830003E-01  ,1099E+06  ,6386E+04   ,9775482  ,2101692  ,0151160
T 2559  1 ,4601631E+07   5830018E-01  ,1049E+06  ,3627E+04   ,9837533  ,1792688  ,0096003
T 2560  1 ,4648175E+07   5830022E-01  ,1069E+06 -,3461E+04   ,9820021  ,1888126 -,0046482
T 2561  1 ,4660137E+07   5830011E-01  ,9522E+05 -,5732E+04   ,9886894  ,1489398 -,0176116
T 2562  1 ,4591394E+07   5830019E-01  ,1042E+06  ,3761E+04   ,9838103  ,1791272  ,0055391
T 2563  1 ,4632941E+07   5830003E-01  ,1112E+06 -,2298E+04   ,9798138  ,1999122 -,0000943
T 2564  1 ,4635343E+07   5830022E-01  ,1020E+06  ,1636E+04   ,9873493  ,1583329  ,0084927
T 2565  1 ,4552358E+07   5830003E-01  ,1047E+06 -,6039E+04   ,9862176  ,1652937  ,0072741
T 2566  1 ,4607893E+07   5830014E-01  ,9915E+05  ,8706E+04   ,9851002  ,1713698  ,0144911
T 2567  1 ,4623663E+07   5830027E-01  ,1020E+06  ,9886E+04   ,9851158  ,1667175  ,0418572
T 2568  1 ,4649936E+07   5830000E-01  ,1137E+06 -,1371E+01   ,9845911  ,1748719 -,0005361
T 2569  1 ,4622808E+07   5830000E-01  ,1051E+06 -,2581E+04   ,9853900  ,1701611 -,0071979
T 2570  1 ,4646525E+07   5830004E-01  ,1236E+06  ,7522E+04   ,9676017  ,2479994  ,0473634
T 2571  1 ,4672507E+07   5830015E-01  ,1079E+06 -,5164E+04   ,9830252  ,1834521 -,0026078
T 2572  1 ,4565847E+07   5830002E-01  ,1022E+06 -,5939E+04   ,9835683  ,1778237 -,0311778
T 2573  1 ,4572207E+07   5830003E-01  ,9914E+05  ,3066E+04   ,9883708  ,1499550 -,0252304
T 2574  1 ,4633765E+07   5830026E-01  ,1046E+06  ,5693E+04   ,9836439  ,1800550  ,0049900
T 2575  1 ,4571332E+07   5830018E-01  ,1067E+06 -,5286E+03   ,9872795  ,1573069 -,0231032
T 2576  1 ,4642509E+07   5830003E-01  ,9859E+05  ,1465E+04   ,9852985  ,1698045  ,0187946
T 2577  1 ,4611459E+07   5830010E-01  ,1086E+06  ,1625E+05   ,9816399  ,1784749  ,0673039
T 2578  1 ,4640247E+07   5830018E-01  ,1026E+06 -,2714E+04   ,9860917  ,1658711 -,0104835
T 2579  1 ,4639235E+07   5830005E-01  ,1096E+06 -,4579E+03   ,9751142  ,2216841 -,0029208
T 2580  1 ,4614986E+07   5830025E-01  ,8760E+05  ,9638E+04   ,9847185  ,1700589  ,0375427
T 2581  1 ,4623497E+07   5830013E-01  ,1046E+06  ,2304E+04   ,9830365  ,1826435 -,0167510
T 2582  1 ,4609661E+07   5830019E-01  ,1012E+06  ,4013E+04   ,9826159  ,1843363  ,0220497
T 2583  1 ,4552954E+07   5830008E-01  ,1053E+06 -,2991E+05   ,9803280  ,1885253 -,0584392
T 2584  1 ,4615482E+07   5830024E-01  ,1163E+06 -,1141E+04   ,9764225  ,2153892 -,0143712
T 2585  1 ,4575037E+07   5830019E-01  ,1035E+06  ,6221E+04   ,9822127  ,1851970  ,0309885
T 2586  1 ,4589946E+07   5830020E-01  ,1069E+06  ,5955E+04   ,9839225  ,1785492  ,0040787
T 2587  1 ,4641452E+07   5830015E-01  ,1071E+06 -,2098E+04   ,9820509  ,1874075 -,0213159
T 2588  1 ,4590487E+07   5830001E-01  ,1073E+06  ,5224E+04   ,9802225  ,1977389  ,0079465
T 2589  1 ,4585081E+07   5830008E-01  ,1028E+06 -,7849E+04   ,9869390  ,1583244 -,0297439
T 2590  1 ,4598521E+07   5830000E-01  ,9365E+05 -,4173E+04   ,9895410  ,1425213 -,0222798
T 2591  1 ,4633597E+07   5830025E-01  ,9975E+05  ,2800E+04   ,9868226  ,1615977  ,0082072
T 2592  1 ,4623492E+07   5830018E-01  ,1051E+06  ,9516E+03   ,9828896  ,1841916 -,0012190
T 2593  1 ,4612153E+07   5830017E-01  ,1027E+06  ,4815E+04   ,9867622  ,1619878  ,0077722
T 2594  1 ,4569826E+07   5830024E-01  ,9799E+05 -,4793E+04   ,9847843  ,1730342 -,0160942
T 2595  1 ,4628347E+07   5830026E-01  ,9917E+05  ,7003E+03   ,9884354  ,1511869  ,0117434
T 2596  1 ,4509071E+07   5830003E-01  ,9126E+05 -,1242E+05   ,9895117  ,1388232 -,0399346
T 2597  1 ,4613727E+07   5830024E-01  ,1069E+06 -,1411E+05   ,9794514  ,2000766 -,0253822
T 2598  1 ,4623218E+07   5830006E-01  ,1022E+06  ,2880E+04   ,9845906  ,1748720  ,0010650
T 2599  1 ,4638216E+07   5830011E-01  ,9270E+05  ,2531E+04   ,9918814  ,1271609  ,0012038
T 2600  1 ,4552837E+07   5830000E-01  ,1072E+06  ,3619E+04   ,9828475  ,1843574 -,0048087
T 2601  1 ,4613833E+07   5830026E-01  ,1031E+06  ,8759E+03   ,9840529  ,1766742  ,0206412
T 2602  1 ,4645481E+07   5830008E-01  ,1017E+06 -,5743E+04   ,9842740  ,1698189 -,0486441
T 2603  1 ,4612083E+07   5830009E-01  ,1028E+06  ,2695E+04   ,9865267  ,1635883  ,0019842
T 2604  1 ,4565721E+07   5830014E-01  ,1087E+06  ,1374E+04   ,9749911  ,2216945  ,0156154
T 2605  1 ,4604735E+07   5830008E-01  ,1057E+06 -,2287E+04   ,9820343  ,1866153 -,0279905
T 2606  1 ,4692885E+07   5830025E-01  ,9512E+05  ,1154E+04   ,9874741  ,1576234  ,0070500
T 2607  1 ,4677673E+07   5830009E-01  ,9586E+05 -,8333E+04   ,9889582  ,1463707 -,0231784
T 2608  1 ,4657085E+07   5830012E-01  ,6138E+05  ,6938E+04   ,9987025  ,0358696  ,0361478
T 2609  1 ,4621234E+07   5830005E-01  ,9544E+05 -,7282E+03   ,9891761  ,1467269 -,0013458
T 2610  1 ,4611882E+07   5830007E-01  ,9778E+05 -,1182E+04   ,9872702  ,1589512 -,0056640
T 2611  1 ,4556453E+07   5830023E-01  ,9585E+05 -,4109E+04   ,9869267  ,1586852 -,0281905
T 2612  1 ,4622759E+07   5830025E-01  ,1027E+06  ,8505E+04   ,9871032  ,1577076  ,0274883
T 2613  1 ,4558275E+07   5830021E-01  ,1073E+06  ,1094E+04   ,9798153  ,1992027 -,0167396
T 2614  1 ,4633227E+07   5830021E-01  ,1029E+06  ,4397E+04   ,9854236  ,1698008  ,0103970
T 2615  1 ,4668062E+07   5830007E-01  ,9957E+05  ,2586E+04   ,9878123  ,1495794  ,0430445
T 2616  1 ,4618714E+07   5830018E-01  ,1134E+06  ,5371E+04   ,9770252  ,2129413  ,0088168
T 2617  1 ,4564747E+07   5830010E-01  ,1311E+06 -,7953E+04   ,9695827  ,2443404 -,0143929
T 2618  1 ,4611024E+07   5830024E-01  ,1070E+06  ,3801E+04   ,9838923  ,1747750  ,0375458
T 2619  1 ,4598443E+07   5830011E-01  ,9860E+05  ,5936E+03   ,9862710  ,1649207  ,0084074
T 2620  1 ,4627719E+07   5830019E-01  ,1041E+06 -,1553E+04   ,9872120  ,1594103 -,0008934
T 2621  1 ,4614549E+07   5830017E-01  ,1425E+06  ,8171E+04   ,9484040  ,3162262  ,0230387
T 2622  1 ,4630801E+07   5830019E-01  ,1007E+06  ,2908E+02   ,9837843  ,1784366  ,0181318
T 2623  1 ,4641121E+07   5830022E-01  ,9866E+05  ,4456E+04   ,9865285  ,1632458  ,0105953
T 2624  1 ,4634566E+07   5830002E-01  ,1008E+06  ,8834E+04   ,9833768  ,1799309  ,0243894
T 2625  1 ,4618461E+07   5830024E-01  ,1183E+06 -,2587E+03   ,9749882  ,2222560  ,0006000
T 2626  1 ,4624148E+07   5830015E-01  ,1094E+06  ,3128E+04   ,9816717  ,1902688  ,0108868
T 2627  1 ,4605964E+07   5830017E-01  ,1046E+06 -,6322E+04   ,9799634  ,1950370 -,0404018
T 2628  1 ,4554645E+07   5830010E-01  ,9996E+05  ,7428E+04   ,9860936  ,1646749  ,0223979
T 2629  1 ,4603831E+07   5830016E-01  ,1077E+06  ,1278E+04   ,9830170  ,1830129  ,0135576
T 2630  1 ,4606057E+07   5830015E-01  ,8807E+05  ,7062E+04   ,9919331  ,1253102  ,0191314
T 2631  1 ,4633320E+07   5830020E-01  ,1025E+06 -,2720E+04   ,9862513  ,1650467  ,0082412
T 2632  1 ,4707862E+07   5830010E-01  ,1037E+06 -,3678E+04   ,9841922  ,1770049 -,0059135
T 2633  1 ,4658697E+07   5830011E-01  ,9937E+05 -,2286E+04   ,9890160  ,1477814  ,0028142
T 2634  1 ,4590303E+07   5830011E-01  ,1040E+06  ,5936E+04   ,9849933  ,1707810  ,0249425
T 2635  1 ,4697237E+07   5830013E-01  ,1007E+06 -,4094E+04   ,9852624  ,1705066 -,0136219
T 2636  1 ,4584535E+07   5830008E-01  ,1052E+06  ,5489E+04   ,9834919  ,1809510  ,0006609
T 2637  1 ,4647707E+07   5830013E-01  ,1080E+06  ,6606E+04   ,9781733  ,2076820  ,0067238
T 2638  1 ,4549885E+07   5830024E-01  ,1110E+06  ,4251E+04   ,9815149  ,1908158  ,0147593
T 2639  1 ,4615698E+07   5830013E-01  ,1017E+06 -,9652E+04   ,9820527  ,1865217 -,0279659
T 2640  1 ,4573444E+07   5830019E-01  ,9512E+05 -,2796E+04   ,9878393  ,1553317 -,0067450
T 2641  1 ,4624090E+07   5830025E-01  ,9580E+05  ,2154E+04   ,9878730  ,1537507  ,0216245
T 2642  1 ,4550333E+07   5830009E-01  ,9502E+05  ,5916E+04   ,9874608  ,1575859  ,0093718
T 2643  1 ,4564315E+07   5830025E-01  ,1078E+06 -,2578E+04   ,9798825  ,1995546 -,0028905
T 2644  1 ,4610099E+07   5830009E-01  ,1139E+06  ,2988E+04   ,9776874  ,2086681  ,0241867
T 2645  1 ,4641249E+07   5830007E-01  ,1036E+06 -,3981E+04   ,9845581  ,1749925  ,0047829
T 2646  1 ,4602269E+07   5830001E-01  ,1103E+06 -,4098E+04   ,9819020  ,1892928 -,0060584
T 2647  1 ,4602730E+07   5830015E-01  ,1093E+06  ,8063E+04   ,9820402  ,1843614  ,0400998
T 2648  1 ,4619513E+07   5830000E-01  ,1106E+06 -,2181E+04   ,9804060  ,1967634 -,0093918
T 2649  1 ,4590669E+07   5830013E-01  ,9351E+05  ,1761E+04   ,9901763  ,1396807 -,0063392
T 2650  1 ,4608470E+07   5830006E-01  ,1160E+06 -,6267E+04   ,9797304  ,1998245 -,0140925
T 2651  1 ,4642577E+07   5830015E-01  ,1105E+06  ,6163E+02   ,9786646  ,2054614  ,0011496
T 2652  1 ,4609720E+07   5830022E-01  ,1020E+06  ,1862E+04   ,9811164  ,1933494 -,0051620
T 2653  1 ,4643821E+07   5830022E-01  ,9041E+05 -,1253E+04   ,9895106  ,1444177  ,0035031
T 2654  1 ,4570414E+07   5830018E-01  ,1006E+06  ,4037E+04   ,9829352  ,1838454  ,0062692
T 2655  1 ,4638012E+07   5830020E-01  ,9006E+05 -,1548E+05   ,9856866  ,1573880 -,0604230
T 2656  1 ,4599434E+07   5830004E-01  ,9964E+05 -,1105E+05   ,9852737  ,1664391 -,0391628
T 2657  1 ,4591642E+07   5830000E-01  ,1007E+06 -,6522E+03   ,9851770  ,1713886 -,0072205
T 2658  1 ,4594013E+07   5830021E-01  ,1094E+06 -,1700E+04   ,9828126  ,1845734 -,0034610
