T 1012  1 ,2950450E+07   6650018E-01  ,6524E+05  ,7489E+03   ,9909353  ,1343142  ,0026196
T 1013  1 ,2886047E+07   6650018E-01  ,4649E+05 -,7486E+04   ,9973864  ,0611345 -,0385091
T 1014  1 ,2871077E+07   6650022E-01  ,5359E+05  ,1602E+04   ,9962534  ,0861401  ,0076849
T 1015  1 ,2925566E+07   6650026E-01  ,7535E+05  ,1455E+05   ,9950584  ,0990891  ,0063328
T 1016  1 ,2924332E+07   6650023E-01  ,4386E+05 -,9432E+04   ,9983112  ,0566406  ,0129039
T 1017  1 ,2930288E+07   6650022E-01  ,7027E+05  ,6191E+04   ,9921747  ,1221569  ,0258262
T 1018  1 ,2902465E+07   6650014E-01  ,5996E+05 -,2733E+04   ,9974991  ,0700594 -,0093357
T 1019  1 ,2949835E+07   6650013E-01  ,2351E+05  ,1785E+05   ,9986669 -,0227816  ,0463195
T 1020  1 ,2914737E+07   6650020E-01  ,7008E+05  ,9426E+03   ,9954384  ,0947622 -,0110698
T 1021  1 ,2919506E+07   6650014E-01  ,4918E+05  ,1882E+04   ,9986994  ,0454737  ,0230591
T 1022  1 ,2915260E+07   6650010E-01  ,6731E+05 -,5273E+04   ,9965908  ,0798967 -,0205752
T 1023  1 ,2951618E+07   6650013E-01  ,4936E+05  ,9464E+04   ,9985958  ,0415191  ,0329033
T 1024  1 ,2971551E+07   6650027E-01  ,6092E+05 -,9566E+04   ,9934425  ,1011349 -,0533266
T 1025  1 ,2905484E+07   6650005E-01  ,5606E+05 -,1066E+04   ,9984305  ,0560040 -,0002682
T 1026  1 ,2892892E+07   6650016E-01  ,6802E+05  ,1216E+04   ,9916008  ,1292887  ,0035124
T 1027  1 ,2900199E+07   6650002E-01  ,7314E+05 -,1898E+04   ,9928112  ,1196184  ,0041732
T 1028  1 ,2981217E+07   6650006E-01  ,7267E+05  ,7680E+04   ,9910715  ,1221164  ,0535243
T 1029  1 ,2870017E+07   6650000E-01  ,5682E+05  ,8845E+03   ,9984051  ,0564512 -,0006781
T 1030  1 ,2932492E+07   6650002E-01  ,4635E+05 -,2109E+05   ,9963768  ,0633849 -,0567062
T 1031  1 ,2946947E+07   6650002E-01  ,7354E+05 -,1964E+05   ,9921371  ,1179527 -,0418478
T 1032  1 ,2896172E+07   6650023E-01  ,5520E+05 -,1340E+05   ,9957673  ,0830322 -,0394089
T 1033  1 ,2925010E+07   6650021E-01  ,4713E+05 -,2967E+04   ,9966522  ,0784162 -,0231373
T 1034  1 ,2898276E+07   6650021E-01  ,6160E+05  ,4488E+04   ,9961044  ,0856402  ,0210211
T 1035  1 ,2943789E+07   6650024E-01  ,7864E+05  ,4021E+05   ,9834752  ,1388132  ,1162217
T 1036  1 ,2904617E+07   6650007E-01  ,6124E+05 -,1259E+04   ,9952985  ,0965707  ,0074126
T 1037  1 ,2907976E+07   6650006E-01  ,5629E+05 -,9768E+04   ,9962724  ,0850388 -,0144794
T 1038  1 ,2968886E+07   6650007E-01  ,6028E+05 -,8358E+04   ,9952039  ,0959274 -,0191618
T 1039  1 ,2944433E+07   6650011E-01  ,5177E+05 -,6918E+04   ,9968584  ,0740146 -,0282006
T 1040  1 ,2888003E+07   6650018E-01  ,5479E+05 -,3413E+04   ,9973315  ,0722906 -,0101975
T 1041  1 ,2978997E+07   6650012E-01  ,4849E+05  ,1154E+05   ,9975906  ,0690114 -,0070944
T 1042  1 ,2932840E+07   6650021E-01  ,7643E+05  ,1283E+05   ,9904200  ,1334280  ,0355706
T 1043  1 ,2927502E+07   6650023E-01  ,4867E+05  ,8717E+03   ,9981193  ,0612240  ,0030768
T 1044  1 ,2839479E+07   6650009E-01  ,5988E+05  ,1514E+04   ,9938198  ,0963695 -,0550917
T 1045  1 ,2925283E+07   6650003E-01  ,6946E+05 -,5256E+04   ,9948313  ,1006241 -,0136210
T 1046  1 ,2879501E+07   6650013E-01  ,4461E+05 -,5426E+04   ,9993111  ,0362733  ,0078413
T 1047  1 ,2941439E+07   6650023E-01  ,7227E+05 -,3842E+03   ,9894204  ,1406422 -,0355958
T 1048  1 ,2977830E+07   6650010E-01  ,5856E+05  ,2799E+04   ,9953814  ,0952270  ,0121521
T 1049  1 ,2913915E+07   6650018E-01  ,6723E+05  ,1440E+05   ,9931280  ,1107458  ,0378433
T 1050  1 ,2910646E+07   6650020E-01  ,6665E+05 -,1218E+05   ,9932376  ,1140216 -,0218676
T 1051  1 ,2882904E+07   6650000E-01  ,9072E+05  ,1716E+05   ,9796779  ,1934114  ,0531332
T 1052  1 ,2831773E+07   6650021E-01  ,6284E+05  ,1008E+05   ,9952717  ,0953947 -,0182795
T 1053  1 ,2984527E+07   6650020E-01  ,6972E+05 -,1264E+05   ,9913417  ,1234120 -,0448463
T 1054  1 ,2896750E+07   6650025E-01  ,6391E+05 -,4322E+05   ,9662791  ,1911286 -,1725529
T 1055  1 ,2886586E+07   6650000E-01  ,5601E+05  ,4418E+04   ,9986483  ,0463300 -,0235592
T 1056  1 ,2972861E+07   6650024E-01  ,5983E+05 -,4178E+04   ,9970983  ,0685846 -,0330334
T 1057  1 ,2948636E+07   6650006E-01  ,6208E+05  ,8782E+04   ,9923104  ,1216650  ,0227538
T 1058  1 ,2971906E+07   6650024E-01  ,4216E+05 -,4353E+04   ,9986846 -,0101553 -,0502595
T 1059  1 ,2931232E+07   6650004E-01  ,7311E+05  ,2616E+04   ,9936785  ,1122457 -,0019765
T 1060  1 ,2887231E+07   6650015E-01  ,4579E+05  ,1737E+05   ,9894688  ,0861547  ,1163139
T 1061  1 ,2991273E+07   6650024E-01  ,4860E+05  ,4125E+04   ,9979589  ,0504122  ,0392011
T 1062  1 ,2937809E+07   6650016E-01  ,6289E+05 -,9107E+04   ,9942098  ,1069129 -,0107949
T 1063  1 ,3036113E+07   6650023E-01  ,5608E+05  ,4320E+04   ,9976489  ,0685034 -,0019956
T 1064  1 ,2947501E+07   6650013E-01  ,4882E+05 -,1036E+05   ,9976278  ,0622748 -,0293378
T 1065  1 ,2934566E+07   6650016E-01  ,4297E+05 -,9373E+04   ,9987469  ,0427322 -,0260487
T 1066  1 ,2879510E+07   6650006E-01  ,6692E+05 -,4368E+04   ,9950212  ,0991706 -,0099045
T 1067  1 ,2950909E+07   6650027E-01  ,6666E+05 -,1286E+05   ,9921118  ,1129458 -,0543815
T 1068  1 ,3009766E+07   6650018E-01  ,5330E+05 -,9393E+04   ,9978348  ,0536284 -,0380758
T 1069  1 ,2868927E+07   6650010E-01  ,6596E+05  ,6170E+04   ,9861954  ,1631493 -,0283002
T 1070  1 ,3024854E+07   6650007E-01  ,4694E+05 -,6959E+04   ,9991553  ,0381449 -,0152836
T 1071  1 ,2916356E+07   6650024E-01  ,7208E+05  ,1437E+04   ,9932299  ,1159195  ,0075562
T 1072  1 ,2879666E+07   6650024E-01  ,4972E+05 -,1065E+06   ,9891855  ,0916946 -,1144734
T 1073  1 ,2974815E+07   6650021E-01  ,5086E+05 -,1073E+05   ,9988669  ,0401213 -,0255969
T 1074  1 ,2881671E+07   6650013E-01  ,4885E+05  ,1932E+04   ,9974020  ,0720089 -,0019685
T 1075  1 ,2902702E+07   6650027E-01  ,6171E+05  ,4509E+04   ,9948921  ,1006187  ,0080958
T 1076  1 ,2945710E+07   6650021E-01  ,4086E+05 -,7967E+04   ,9992491  ,0337092 -,0191039
T 1077  1 ,2919294E+07   6650016E-01  ,6056E+05  ,4917E+04   ,9956258  ,0912010  ,0202888
T 1078  1 ,2901943E+07   6650005E-01  ,5494E+05 -,1155E+04   ,9965522  ,0827618  ,0058484
T 1079  1 ,2916976E+07   6650000E-01  ,4478E+05 -,1066E+05   ,9978404 -,0466278 -,0462650
T 1080  1 ,2863990E+07   6650024E-01  ,6245E+05  ,1645E+05   ,9930683  ,1106489  ,0396512
T 1081  1 ,2867248E+07   6650007E-01  ,7585E+05  ,1090E+04   ,9882187  ,1524569 -,0134400
T 1082  1 ,2980202E+07   6650008E-01  ,5576E+05  ,9411E+04   ,9922253  ,1119701  ,0543293
T 1083  1 ,2927457E+07   6650014E-01  ,4310E+05 -,5959E+04   ,9979746  ,0634351 -,0047543
T 1084  1 ,2919384E+07   6650013E-01  ,9035E+05 -,4886E+04   ,9909917  ,1324219 -,0199951
T 1085  1 ,2929515E+07   6650016E-01  ,4396E+05  ,6030E+04   ,9961847  ,0828818  ,0273250
T 1086  1 ,2940077E+07   6650021E-01  ,6514E+05  ,1067E+05   ,9930805  ,1161780  ,0171381
T 1087  1 ,2845455E+07   6650012E-01  ,5970E+05  ,5844E+04   ,9985885  ,0529545  ,0041095
T 1088  1 ,2972991E+07   6650014E-01  ,6322E+05 -,1010E+04   ,9955973  ,0931317  ,0106046
T 1089  1 ,2959045E+07   6650026E-01  ,5729E+05  ,3241E+04   ,9981832  ,0591077  ,0116865
T 1090  1 ,2899411E+07   6650024E-01  ,6399E+05  ,2451E+04   ,9951312  ,0978932  ,0114363
T 1091  1 ,2888055E+07   6650009E-01  ,5951E+05 -,2048E+04   ,9965677  ,0827379 -,0027057
T 1092  1 ,2950134E+07   6650027E-01  ,6172E+05  ,3584E+04   ,9936331  ,1114913  ,0162169
T 1093  1 ,2945202E+07   6650015E-01  ,5966E+05 -,5924E+04   ,9963943  ,0804947 -,0268148
T 1094  1 ,2890177E+07   6650008E-01  ,7207E+05  ,1139E+05   ,9944044  ,0983057  ,0386777
T 1095  1 ,2913574E+07   6650000E-01  ,6047E+05  ,1599E+05   ,9934322  ,1074651  ,0392894
T 1096  1 ,2942103E+07   6650015E-01  ,5954E+05  ,2764E+04   ,9966356  ,0818622  ,0039955
T 1097  1 ,2939261E+07   6650008E-01  ,7298E+05  ,4689E+04   ,9939800  ,1087687  ,0131542
T 1098  1 ,2966554E+07   6650025E-01  ,6020E+05 -,1928E+05   ,9951140  ,0888063 -,0431469
T 1099  1 ,2919108E+07   6650026E-01  ,7817E+05 -,6303E+03   ,9923209  ,1226075 -,0163294
T 1100  1 ,2929498E+07   6650017E-01  ,7566E+05  ,1129E+05   ,9878451  ,1453824  ,0550096
T 1101  1 ,2958761E+07   6650009E-01  ,6574E+05 -,1773E+04   ,9950020  ,0991453  ,0118872
T 1102  1 ,2831244E+07   6650022E-01  ,6103E+05 -,6896E+04   ,9954862  ,0942695  ,0109741
T 1103  1 ,2976269E+07   6650021E-01  ,4893E+05 -,2203E+05   ,9964872  ,0742337 -,0387648
T 1104  1 ,2959525E+07   6650026E-01  ,6153E+05  ,8906E+04   ,9954601  ,0923145  ,0231792
T 1105  1 ,2931443E+07   6650010E-01  ,4337E+05  ,6829E+04   ,9980861  ,0606956  ,0118441
T 1106  1 ,2864532E+07   6650026E-01  ,5996E+05  ,1097E+05   ,9947578  ,0977749  ,0299512
T 1107  1 ,2955645E+07   6650012E-01  ,5535E+05 -,3670E+04   ,9963355  ,0850620  ,0089493
T 1108  1 ,2948582E+07   6650026E-01  ,6463E+05  ,1533E+05   ,9941878  ,0900001  ,0590811
T 1109  1 ,2907612E+07   6650010E-01  ,6037E+05 -,8489E+04   ,9950985  ,0942306 -,0299921
T 1110  1 ,2861155E+07   6650006E-01  ,3933E+05 -,1116E+05   ,9981247  ,0605891 -,0087209
T 1111  1 ,2894417E+07   6650023E-01  ,4581E+05  ,2627E+05   ,9934751  ,0524231  ,1012869
T 1112  1 ,2967451E+07   6650012E-01  ,6577E+05 -,1956E+04   ,9947943  ,1014672 -,0094169
T 1113  1 ,2928911E+07   6650003E-01  ,4555E+05 -,1856E+05   ,9979644  ,0435097 -,0466256
T 1114  1 ,2961409E+07   6650016E-01  ,5928E+05  ,1301E+05   ,9926076  ,1182149  ,0274858
T 1115  1 ,2968384E+07   6650008E-01  ,5543E+05 -,1435E+02   ,9982097  ,0598035 -,0009795
T 1116  1 ,2950179E+07   6650007E-01  ,6002E+05 -,1195E+05   ,9967277  ,0766497 -,0256643
T 1117  1 ,2938602E+07   6650007E-01  ,5876E+05  ,1420E+05   ,9977226  ,0639275  ,0215155
T 1118  1 ,2930839E+07   6650027E-01  ,7226E+05  ,5677E+04   ,9953079  ,0920715  ,0297482
T 1119  1 ,2840838E+07   6650023E-01  ,5853E+05  ,5628E+04   ,9967123  ,0747432  ,0312742
T 1120  1 ,2897380E+07   6650000E-01  ,5350E+05 -,3332E+04   ,9966802  ,0810547 -,0076670
T 1121  1 ,2881417E+07   6650019E-01  ,4233E+05  ,4493E+04   ,9986374  ,0484111  ,0194854
T 1122  1 ,2912421E+07   6650027E-01  ,5801E+05 -,9674E+04   ,9976760  ,0471430 -,0491949
T 1123  1 ,2897095E+07   6650011E-01  ,7009E+05  ,1181E+04   ,9920411  ,1258492  ,0040479
T 1124  1 ,2891880E+07   6650026E-01  ,4142E+05  ,2783E+04   ,9990619  ,0417390  ,0115397
T 1125  1 ,2908641E+07   6650017E-01  ,4108E+05 -,1282E+05   ,9983447  ,0567772  ,0091816
T 1126  1 ,2952690E+07   6650000E-01  ,4780E+05  ,3639E+04   ,9991355  ,0394066 -,0132449
T 1127  1 ,2878749E+07   6650027E-01  ,5964E+05  ,6692E+04   ,9969417  ,0743461  ,0240829
T 1128  1 ,2970829E+07   6650004E-01  ,5950E+05 -,9022E+04   ,9966976  ,0804581 -,0109751
T 1129  1 ,2917469E+07   6650014E-01  ,4093E+05 -,2256E+04   ,9989249  ,0458354  ,0069428
T 1130  1 ,2913159E+07   6650026E-01  ,5311E+05 -,5968E+04   ,9974910  ,0680065 -,0196657
T 1131  1 ,2969017E+07   6650022E-01  ,5353E+05  ,1697E+05   ,9926567  ,0984346  ,0703090
T 1132  1 ,2886864E+07   6650005E-01  ,6831E+05  ,6611E+03   ,9942534  ,1062940  ,0127211
T 1133  1 ,2953741E+07   6650022E-01  ,7310E+05  ,3550E+04   ,9918496  ,1273271  ,0047097
T 1134  1 ,2968780E+07   6650010E-01  ,5647E+05  ,1694E+05   ,9971625  ,0466401  ,0590896
T 1135  1 ,2923906E+07   6650005E-01  ,6017E+05  ,7111E+04   ,9951358  ,0973318  ,0152062
T 1136  1 ,2984513E+07   6650018E-01  ,5668E+05  ,1377E+04   ,9951888  ,0978024  ,0058206
T 1137  1 ,2981964E+07   6650023E-01  ,5469E+05  ,2494E+05   ,9967779  ,0535530  ,0597153
T 1138  1 ,2889436E+07   6650026E-01  ,4431E+05  ,3289E+04   ,9979347  ,0611348  ,0197215
T 1139  1 ,2910671E+07   6650008E-01  ,7406E+05  ,6200E+04   ,9897661  ,1417949 -,0160380
T 1140  1 ,2923127E+07   6650014E-01  ,5709E+05  ,3694E+04   ,9975978  ,0692511 -,0017090
T 1141  1 ,2861867E+07   6650021E-01  ,5259E+05  ,1014E+05   ,9986861  ,0433647  ,0273062
T 1142  1 ,2949826E+07   6650021E-01  ,5665E+05  ,7941E+04   ,9958467  ,0907830  ,0069170
T 1143  1 ,2920321E+07   6650022E-01  ,7587E+05  ,9135E+04   ,9900739  ,1400448  ,0118760
T 1144  1 ,2882045E+07   6650012E-01  ,5551E+05 -,2031E+05   ,9950548  ,0752158 -,0648735
T 1145  1 ,2929205E+07   6650008E-01  ,4508E+05  ,8903E+04   ,9987169  ,0359560  ,0356617
T 1146  1 ,2920958E+07   6650017E-01  ,4759E+05 -,1379E+05   ,9975177  ,0459553 -,0533539
T 1147  1 ,2867020E+07   6650019E-01  ,6323E+05  ,7872E+04   ,9944362  ,0992200  ,0353844
T 1148  1 ,2962438E+07   6650023E-01  ,4947E+05 -,3412E+04   ,9959251  ,0885947 -,0168586
T 1149  1 ,2905937E+07   6650008E-01  ,6504E+05  ,6195E+04   ,9959134  ,0857456  ,0283581
T 1150  1 ,2977773E+07   6650022E-01  ,6269E+05 -,1176E+05   ,9889829  ,1355300 -,0595355
T 1151  1 ,2949230E+07   6650008E-01  ,5956E+05  ,8088E+04   ,9951416  ,0954629  ,0240849
T 1152  1 ,2945210E+07   6650023E-01  ,6095E+05  ,1205E+05   ,9950567  ,0922198  ,0368454
T 1153  1 ,2905613E+07   6650023E-01  ,6628E+05  ,2275E+04   ,9946379  ,1022943 -,0152097
T 1154  1 ,2941974E+07   6650020E-01  ,4553E+05  ,2825E+04   ,9987700  ,0488382 -,0085619
T 1155  1 ,2913186E+07   6650004E-01  ,4613E+05 -,4242E+05   ,9929488  ,0818159 -,0857832
T 1156  1 ,2990957E+07   6650025E-01  ,5162E+05  ,6842E+04   ,9984446  ,0539854  ,0139293
T 1157  1 ,2957909E+07   6650027E-01  ,5100E+05  ,3024E+04   ,9967403  ,0784138 -,0189770
T 1158  1 ,2909650E+07   6650005E-01  ,4266E+05  ,1283E+05   ,9991346  ,0249330  ,0332927
T 1159  1 ,2929834E+07   6650013E-01  ,4816E+05  ,1524E+05   ,9969546  ,0704178  ,0335079
T 1160  1 ,3008165E+07   6650015E-01  ,5854E+05 -,8780E+04   ,9950516  ,0965878 -,0233058
T 1161  1 ,2918584E+07   6650000E-01  ,5563E+05 -,5048E+04   ,9959420  ,0828047 -,0352537
T 1162  1 ,2947813E+07   6650000E-01  ,5376E+05 -,4681E+04   ,9973429  ,0728327  ,0015772
T 1163  1 ,2864776E+07   6650004E-01  ,6743E+05 -,6005E+04   ,9932909  ,1069710 -,0439358
T 1164  1 ,2901555E+07   6650021E-01  ,5605E+05 -,1150E+05   ,9950842  ,0902374 -,0407993
T 1165  1 ,2903298E+07   6650026E-01  ,6501E+05 -,8974E+04   ,9968879  ,0644471 -,0453995
T 1166  1 ,2876987E+07   6650023E-01  ,6611E+05  ,2866E+04   ,9852910  ,1669595 -,0364168
T 1167  1 ,2929261E+07   6650010E-01  ,5217E+05 -,1892E+03   ,9968601  ,0790564  ,0044662
T 1168  1 ,2956765E+07   6650027E-01  ,5493E+05  ,1101E+05   ,9953714  ,0866040  ,0416596
T 1169  1 ,2899131E+07   6650003E-01  ,5187E+05  ,1565E+05   ,9957358  ,0878318  ,0282087
T 1170  1 ,2875987E+07   6650025E-01  ,6260E+05  ,1538E+04   ,9950444  ,0986831  ,0121746
T 1171  1 ,2878425E+07   6650026E-01  ,5470E+05 -,8211E+04   ,9969662  ,0720438 -,0294621
T 1172  1 ,2951158E+07   6650019E-01  ,4365E+05  ,1333E+05   ,9977485  ,0600700  ,0298264
T 1173  1 ,2846872E+07   6650007E-01  ,5469E+05  ,2872E+05   ,9945476  ,0838596  ,0619890
T 1174  1 ,2870478E+07   6650005E-01  ,4449E+05 -,1723E+04   ,9980915  ,0569593 -,0238515
T 1175  1 ,2924393E+07   6650007E-01  ,7717E+05 -,1472E+05   ,9915021  ,1250605 -,0358259
T 1176  1 ,2964944E+07   6650011E-01  ,6091E+05 -,4298E+04   ,9962580  ,0862684 -,0052646
T 1177  1 ,2907250E+07   6650001E-01  ,5956E+05 -,1793E+05   ,9923961  ,1073977 -,0601310
T 1178  1 ,2983533E+07   6650018E-01  ,5775E+05 -,1698E+04   ,9956981  ,0894082 -,0243184
T 1179  1 ,2906609E+07   6650026E-01  ,6311E+05 -,1083E+04   ,9964631  ,0840294  ,0005606
T 1180  1 ,2926742E+07   6650026E-01  ,5930E+05 -,1647E+05   ,9919356  ,1143640 -,0546324
T 1181  1 ,2968112E+07   6650022E-01  ,4667E+05  ,1285E+05   ,9967679  ,0760409  ,0259143
T 1182  1 ,2877594E+07   6650026E-01  ,5719E+05  ,1898E+05   ,9961362  ,0743616  ,0467233
T 1183  1 ,2896087E+07   6650017E-01  ,5887E+05  ,6244E+04   ,9962058  ,0791900  ,0360958
T 1184  1 ,2952325E+07   6650005E-01  ,3182E+05  ,2087E+05   ,9987558 -,0474348  ,0153893
T 1185  1 ,2930821E+07   6650026E-01  ,5511E+05  ,7832E+04   ,9958078  ,0908987 -,0102096
T 1186  1 ,2922166E+07   6650019E-01  ,7175E+05  ,2189E+05   ,9906712  ,1281630  ,0463126
T 1187  1 ,2917371E+07   6650001E-01  ,4000E+05  ,2105E+04   ,9990733  ,0373055 -,0214661
T 1188  1 ,2877330E+07   6650017E-01  ,6736E+05 -,1129E+05   ,9928239  ,1189387 -,0124213
T 1189  1 ,2919173E+07   6650024E-01  ,6461E+05  ,9152E+03   ,9951019  ,0982106  ,0112618
T 1190  1 ,2865675E+07   6650011E-01  ,5984E+05  ,1565E+05   ,9957155  ,0872632  ,0305895
T 1191  1 ,2951980E+07   6650023E-01  ,6207E+05 -,1755E+05   ,9969118  ,0740998 -,0260010
T 1192  1 ,2926069E+07   6650007E-01  ,5000E+05  ,1519E+05   ,9973354  ,0648713  ,0333742
T 1193  1 ,2968323E+07   6650008E-01  ,6592E+05 -,1716E+05   ,9924799  ,1148525 -,0423385
T 1194  1 ,2927876E+07   6650009E-01  ,6836E+05 -,1086E+05   ,9938297  ,1105083 -,0095065
T 1195  1 ,2944428E+07   6650012E-01  ,5575E+05  ,3581E+03   ,9974384  ,0715257  ,0007892
T 1196  1 ,2823237E+07   6650023E-01  ,4928E+05  ,3601E+04   ,9955826  ,0865604  ,0363667
T 1197  1 ,2932002E+07   6650007E-01  ,4531E+05 -,4164E+04   ,9991573  ,0380641 -,0153585
T 1198  1 ,2883526E+07   6650013E-01  ,4708E+05  ,4153E+04   ,9984817  ,0547167  ,0063486
T 1199  1 ,2893159E+07   6650007E-01  ,5676E+05  ,1749E+04   ,9976920  ,0669755  ,0111793
T 1200  1 ,2898772E+07   6650021E-01  ,5806E+05  ,1602E+02   ,9953551  ,0960471 -,0065725
T 1201  1 ,2899728E+07   6650001E-01  ,6905E+05 -,5126E+04   ,9943323  ,1054191  ,0137893
T 1202  1 ,2979126E+07   6650011E-01  ,4380E+05 -,1203E+05   ,9959019  ,0590993 -,0684596
T 1203  1 ,2953434E+07   6650019E-01  ,3196E+05 -,7841E+04   ,9990231  ,0310068 -,0314878
T 1204  1 ,2954638E+07   6650026E-01  ,5919E+05 -,1354E+04   ,9959940  ,0887896 -,0106020
T 1205  1 ,2915768E+07   6650019E-01  ,5140E+05 -,6267E+04   ,9975255  ,0665082 -,0227956
T 1206  1 ,2895534E+07   6650014E-01  ,7222E+05  ,1113E+05   ,9890070  ,1454652  ,0265534
T 1207  1 ,2910692E+07   6650019E-01  ,7553E+05 -,2494E+05   ,9904506  ,1086504 -,0848688
T 1208  1 ,2933797E+07   6650008E-01  ,5259E+05  ,6088E+04   ,9980103  ,0589376  ,0224004
T 1209  1 ,2871330E+07   6650025E-01  ,6571E+05 -,1943E+05   ,9929643  ,1183038 -,0051100
T 1210  1 ,2930674E+07   6650018E-01  ,7385E+05  ,5892E+04   ,9943293  ,1062154  ,0052483
T 1211  1 ,2907283E+07   6650017E-01  ,4944E+05 -,1482E+05   ,9955212  ,0527801 -,0784338
T 1212  1 ,2920615E+07   6650017E-01  ,5166E+05  ,3786E+04   ,9966006  ,0823106 -,0034841
T 1213  1 ,2883000E+07   6650024E-01  ,5571E+05  ,4681E+04   ,9962331  ,0845295  ,0193510
T 1214  1 ,2978400E+07   6650013E-01  ,8675E+05 -,1002E+03   ,9839263  ,1713624  ,0502386
T 1215  1 ,3035059E+07   6650026E-01  ,7736E+05 -,1111E+05   ,9892875  ,1451877 -,0151938
T 1216  1 ,2864178E+07   6650027E-01  ,6681E+05 -,8024E+04   ,9933097  ,1080558 -,0407402
T 1217  1 ,2912116E+07   6650024E-01  ,1084E+06  ,2437E+05   ,9871723  ,1538959  ,0425073
T 1218  1 ,2913439E+07   6650022E-01  ,5392E+05  ,2822E+04   ,9939712  ,1085734  ,0152641
T 1219  1 ,2943929E+07   6650024E-01  ,8853E+05 -,8768E+04   ,9806484  ,1919997 -,0382732
T 1220  1 ,2897663E+07   6650023E-01  ,5797E+05 -,6581E+04   ,9964095  ,0834623 -,0142159
T 1221  1 ,2902371E+07   6650016E-01  ,6161E+05 -,4084E+04   ,9967922  ,0795726 -,0085777
T 1222  1 ,2941526E+07   6650025E-01  ,5682E+05  ,4511E+05   ,9881878  ,1209774  ,0940714
T 1223  1 ,2921292E+07   6650025E-01  ,6139E+05 -,1916E+05   ,9954786  ,0796883 -,0516927
T 1224  1 ,2947822E+07   6650018E-01  ,7628E+05 -,7224E+04   ,9934401  ,1134948 -,0139905
T 1225  1 ,2859140E+07   6650001E-01  ,5516E+05 -,2990E+04   ,9940578  ,1082362 -,0115787
T 1226  1 ,2988752E+07   6650021E-01  ,6418E+05  ,1679E+04   ,9919000  ,1270205  ,0005052
T 1227  1 ,2915676E+07   6650016E-01  ,4555E+05  ,2594E+03   ,9985314  ,0533556  ,0093955
T 1228  1 ,2914885E+07   6650009E-01  ,6232E+05  ,1305E+05   ,9939731  ,1070455 -,0236385
T 1229  1 ,2894906E+07   6650027E-01  ,5959E+05 -,2144E+04   ,9973417  ,0721579  ,0101380
T 1230  1 ,2983078E+07   6650024E-01  ,5122E+05 -,5590E+04   ,9947314  ,1013521 -,0154016
T 1231  1 ,3048113E+07   6650015E-01  ,5895E+05 -,1276E+04   ,9966605  ,0813270 -,0073366
T 1232  1 ,2967229E+07   6650001E-01  ,6320E+05  ,3429E+04   ,9968134  ,0794666  ,0069393
T 1233  1 ,2849823E+07   6650017E-01  ,7078E+05 -,1146E+05   ,9947758  ,1015569 -,0103632
T 1234  1 ,2753228E+07   6650003E-01  ,2816E+06  ,4281E+05   ,8806530  ,4692518  ,0652161
T 1235  1 ,2943904E+07   6650026E-01  ,5070E+05  ,1216E+05   ,9978496  ,0604955  ,0252301
T 1236  1 ,2861466E+07   6650023E-01  ,8759E+05 -,2122E+04   ,9864102  ,1642235 -,0050476
T 1237  1 ,2929991E+07   6650002E-01  ,5112E+05 -,2056E+03   ,9969750  ,0758785  ,0168301
T 1238  1 ,2925651E+07   6650023E-01  ,5082E+05  ,1879E+04   ,9960373  ,0886049 -,0076692
T 1239  1 ,2978429E+07   6650019E-01  ,5851E+05  ,1445E+04   ,9976516  ,0667454  ,0153761
T 1240  1 ,2956921E+07   6650026E-01  ,5066E+05 -,1352E+04   ,9925495  ,1215737 -,0080819
T 1241  1 ,2857895E+07   6650024E-01  ,6797E+05 -,6962E+04   ,9946308  ,0859064 -,0577035
T 1242  1 ,2860215E+07   6650022E-01  ,6360E+05  ,4225E+04   ,9931131  ,1170598  ,0048256
T 1243  1 ,2956907E+07   6650026E-01  ,9552E+05 -,2324E+05   ,9850164  ,1664924 -,0449772
T 1244  1 ,2919776E+07   6650019E-01  ,6416E+05  ,9168E+04   ,9951631  ,0975291  ,0117647
T 1245  1 ,2967707E+07   6650009E-01  ,7603E+05 -,5050E+04   ,9823256  ,1794386 -,0532749
T 1246  1 ,2841119E+07   6650020E-01  ,7609E+05 -,6201E+04   ,9916592  ,1278346  ,0164389
T 1247  1 ,2895495E+07   6650016E-01  ,5544E+05 -,4301E+04   ,9969171  ,0784245 -,0024134
T 1248  1 ,2977392E+07   6650017E-01  ,4266E+05 -,2339E+05   ,9970613  ,0376084 -,0667412
T 1249  1 ,2926271E+07   6650026E-01  ,6431E+05 -,3170E+04   ,9909783  ,0603557 -,1196630
T 1250  1 ,2884653E+07   6650007E-01  ,2779E+05  ,3374E+05   ,9941361 -,0364355  ,1018127
T 1251  1 ,2890861E+07   6650023E-01  ,5323E+05 -,1179E+05   ,9954549  ,0943741 -,0127733
T 1252  1 ,2857155E+07   6650012E-01  ,6334E+05 -,9284E+04   ,9939101  ,1086264 -,0185229
T 1253  1 ,2894290E+07   6650014E-01  ,6165E+05  ,1781E+05   ,9919422  ,1124264  ,0584039
T 1254  1 ,2895009E+07   6650025E-01  ,7199E+05 -,2832E+04   ,9920792  ,1250341 -,0120589
T 1255  1 ,2962726E+07   6650019E-01  ,5956E+05 -,2079E+05   ,9941456  ,1058671 -,0216047
T 1256  1 ,2929430E+07   6650004E-01  ,4117E+05  ,2571E+05   ,9961721  ,0493377  ,0721588
