============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(5,41 MeV) ==> Silicon( 68.3 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 2339  1 ,4458386E+07   6830008E-01  ,2566E+06 -,6934E+04   ,9309100  ,3648238 -,0176100
T 2340  1 ,4443208E+07   6830008E-01  ,2919E+06  ,3382E+04   ,9214849  ,3884048  ,0026918
T 2341  1 ,4387934E+07   6830002E-01  ,2503E+06  ,2195E+03   ,9392584  ,3431040  ,0085650
T 2342  1 ,4389960E+07   6830006E-01  ,2410E+06  ,4880E+04   ,9451920  ,3262849  ,0122570
T 2343  1 ,4424061E+07   6830022E-01  ,2584E+06 -,1174E+05   ,9280889  ,3717740 -,0208579
T 2344  1 ,4413423E+07   6830015E-01  ,2412E+06  ,4542E+04   ,9477839  ,3186523  ,0128966
T 2345  1 ,4413813E+07   6830005E-01  ,2453E+06  ,6764E+04   ,9368364  ,3488545  ,0252587
T 2346  1 ,4477002E+07   6830017E-01  ,2329E+06 -,8157E+04   ,9369261  ,3456946 -,0516210
T 2347  1 ,4508796E+07   6830002E-01  ,2456E+06 -,1471E+03   ,9362995  ,3511155  ,0078184
T 2348  1 ,4477198E+07   6830016E-01  ,2488E+06 -,2197E+04   ,9410156  ,3382667 -,0080815
T 2349  1 ,4442800E+07   6830019E-01  ,2481E+06 -,7902E+04   ,9368096  ,3497024 -,0097946
T 2350  1 ,4463722E+07   6830007E-01  ,2527E+06 -,2792E+04   ,9358817  ,3522236 -,0080040
T 2351  1 ,4416930E+07   6830012E-01  ,2539E+06 -,3750E+04   ,9335568  ,3575967 -,0244188
T 2352  1 ,4389952E+07   6830010E-01  ,2508E+06 -,5518E+04   ,9238748  ,3810455 -,0354907
T 2353  1 ,4432226E+07   6830011E-01  ,2491E+06  ,2268E+05   ,9408283  ,3353902  ,0485337
T 2354  1 ,4455024E+07   6830021E-01  ,2579E+06  ,5955E+04   ,9162282  ,4006555 -,0010296
T 2355  1 ,4422819E+07   6830017E-01  ,2359E+06  ,4780E+04   ,9463450  ,3231566  ,0009471
T 2356  1 ,4393619E+07   6830004E-01  ,2527E+06 -,2123E+05   ,9364765  ,3465778 -,0538110
T 2357  1 ,4416953E+07   6830026E-01  ,2475E+06  ,1145E+04   ,9304228  ,3664841  ,0016938
T 2358  1 ,4455370E+07   6830005E-01  ,2547E+06 -,1356E+05   ,9364317  ,3508480 -,0011745
T 2359  1 ,4428516E+07   6830001E-01  ,2568E+06  ,1050E+05   ,9264941  ,3755615  ,0237122
T 2360  1 ,4465200E+07   6830003E-01  ,2535E+06 -,1165E+05   ,9377200  ,3467248 -,0215213
T 2361  1 ,4465033E+07   6830021E-01  ,2462E+06  ,1723E+04   ,9402594  ,3403611  ,0081630
T 2362  1 ,4418206E+07   6830012E-01  ,2667E+06  ,1273E+05   ,9244889  ,3810745  ,0101292
T 2363  1 ,4380434E+07   6830019E-01  ,2483E+06 -,1069E+04   ,9376510  ,3475783  ,0000031
T 2364  1 ,4441269E+07   6830023E-01  ,2607E+06  ,7633E+04   ,9295913  ,3681386  ,0182738
T 2365  1 ,4506122E+07   6830023E-01  ,2369E+06  ,6604E+04   ,9465551  ,3189225  ,0481847
T 2366  1 ,4395093E+07   6830017E-01  ,2532E+06 -,5833E+04   ,9416801  ,3363624 -,0099484
T 2367  1 ,4377312E+07   6830019E-01  ,2581E+06  ,1223E+05   ,9352488  ,3538888  ,0085133
T 2368  1 ,4445669E+07   6830021E-01  ,2469E+06 -,1487E+04   ,9429822  ,3328129  ,0044898
T 2369  1 ,4458426E+07   6830003E-01  ,2505E+06  ,4522E+04   ,9518625  ,3061865  ,0144070
T 2370  1 ,4416488E+07   6830019E-01  ,2336E+06  ,1608E+05   ,9580615  ,2790952  ,0649928
T 2371  1 ,4345585E+07   6830018E-01  ,2410E+06  ,1567E+04   ,9468744  ,3215944 -,0024320
T 2372  1 ,4373213E+07   6830024E-01  ,2550E+06 -,6886E+04   ,9338907  ,3571120 -,0178667
T 2373  1 ,4426248E+07   6830004E-01  ,2522E+06  ,3788E+03   ,9414378  ,3368741  ,0145179
T 2374  1 ,4476148E+07   6830012E-01  ,2399E+06 -,1801E+05   ,9454544  ,3238329 -,0353314
T 2375  1 ,4450952E+07   6830012E-01  ,2531E+06  ,1064E+05   ,9412958  ,3375697 -,0029995
T 2376  1 ,4405775E+07   6830003E-01  ,2677E+06 -,2101E+04   ,9200645  ,3917402 -,0045783
T 2377  1 ,4442337E+07   6830020E-01  ,2410E+06 -,9006E+04   ,9512539  ,3067213 -,0322178
T 2378  1 ,4394221E+07   6830000E-01  ,2662E+06 -,8924E+04   ,9270068  ,3717125 -,0498823
T 2379  1 ,4441796E+07   6830012E-01  ,2476E+06 -,1384E+05   ,9393317  ,3419805 -,0265560
T 2380  1 ,4433984E+07   6830015E-01  ,2690E+06  ,1142E+04   ,9182615  ,3959568 -,0037480
T 2381  1 ,4470089E+07   6830010E-01  ,2369E+06  ,1252E+05   ,9477557  ,3149151  ,0508679
T 2382  1 ,4413528E+07   6830016E-01  ,2584E+06 -,7943E+04   ,9344577  ,3560258 -,0058660
T 2383  1 ,4420634E+07   6830013E-01  ,2544E+06  ,6120E+04   ,9397045  ,3419869  ,0005591
T 2384  1 ,4389632E+07   6830025E-01  ,2527E+06  ,9642E+04   ,9355197  ,3528712  ,0168734
T 2385  1 ,4451505E+07   6830024E-01  ,2429E+06  ,1866E+04   ,9421866  ,3349662  ,0090563
T 2386  1 ,4394087E+07   6830023E-01  ,2407E+06  ,4738E+04   ,9421871  ,3350478  ,0051490
T 2387  1 ,4379191E+07   6830012E-01  ,2598E+06 -,5108E+04   ,9225420  ,3835965 -,0420717
T 2388  1 ,4439329E+07   6830013E-01  ,2409E+06  ,2472E+04   ,9509288  ,3093912 -,0033881
T 2389  1 ,4505490E+07   6830009E-01  ,2456E+06  ,9336E+03   ,9391332  ,3435420  ,0027636
T 2390  1 ,4377144E+07   6830025E-01  ,2393E+06 -,3293E+04   ,9372721  ,3485768  ,0038982
T 2391  1 ,4400811E+07   6830025E-01  ,2665E+06  ,5961E+03   ,9212445  ,3889258  ,0067334
T 2392  1 ,4422537E+07   6830005E-01  ,2520E+06 -,4695E+04   ,9446970  ,3278904 -,0059586
T 2393  1 ,4354122E+07   6830017E-01  ,2508E+06 -,8902E+03   ,9375436  ,3445908 -,0476356
T 2394  1 ,4347688E+07   6830023E-01  ,2284E+06 -,1088E+05   ,9524348  ,3044310 -,0137754
T 2395  1 ,4478049E+07   6830025E-01  ,2510E+06 -,2288E+04   ,9355707  ,3531327  ,0021955
T 2396  1 ,4420296E+07   6830016E-01  ,2538E+06  ,3961E+04   ,9392732  ,3427843  ,0162707
T 2397  1 ,4429742E+07   6830001E-01  ,2380E+06  ,7120E+03   ,9422722  ,3348295  ,0035202
T 2398  1 ,4472755E+07   6830024E-01  ,2420E+06 -,5243E+04   ,9442172  ,3290596  ,0131786
T 2399  1 ,4415231E+07   6830017E-01  ,2560E+06 -,1086E+04   ,9319928  ,3619839  ,0188977
T 2400  1 ,4425111E+07   6830021E-01  ,2624E+06 -,1126E+04   ,9265776  ,3760993  ,0018369
T 2401  1 ,4415012E+07   6830005E-01  ,2459E+06  ,4608E+04   ,9373965  ,3455446  ,0434359
T 2402  1 ,4401470E+07   6830024E-01  ,2476E+06 -,2439E+04   ,9411261  ,3380397 -,0032874
T 2403  1 ,4430709E+07   6830002E-01  ,2458E+06  ,1279E+04   ,9394691  ,3420875  ,0193380
T 2404  1 ,4392802E+07   6830017E-01  ,2472E+06  ,7001E+04   ,9387174  ,3444653  ,0123776
T 2405  1 ,4345463E+07   6830020E-01  ,2418E+06  ,5026E+04   ,9473379  ,3198833  ,0150198
T 2406  1 ,4374180E+07   6830015E-01  ,2514E+06  ,3356E+04   ,9385298  ,3450972  ,0083550
T 2407  1 ,4457603E+07   6830004E-01  ,2436E+06 -,8793E+04   ,8750470  ,4723397  ,1057727
T 2408  1 ,4453447E+07   6830011E-01  ,2424E+06 -,1502E+04   ,9479237  ,3184880  ,0024689
T 2409  1 ,4418499E+07   6830026E-01  ,2394E+06 -,1846E+04   ,9504496  ,3108599 -,0034155
T 2410  1 ,4449401E+07   6830009E-01  ,2419E+06  ,7616E+02   ,9444800  ,3285043 -,0065181
T 2411  1 ,4494094E+07   6830020E-01  ,2495E+06 -,1279E+05   ,9351411  ,3537703 -,0189120
T 2412  1 ,4525416E+07   6830014E-01  ,2303E+06 -,5279E+04   ,9466389  ,3222541 -,0052082
T 2413  1 ,4433896E+07   6830023E-01  ,2440E+06  ,2155E+04   ,9433261  ,3318067 -,0063363
T 2414  1 ,4401950E+07   6830002E-01  ,2595E+06  ,1477E+05   ,9315998  ,3629801  ,0191662
T 2415  1 ,4416945E+07   6830018E-01  ,2488E+06  ,1047E+05   ,9375525  ,3478176  ,0042657
T 2416  1 ,4413143E+07   6830017E-01  ,2541E+06  ,1379E+05   ,9358101  ,3519102  ,0204589
T 2417  1 ,4416519E+07   6830013E-01  ,2369E+06  ,1310E+05   ,9587633  ,2750212  ,0716686
T 2418  1 ,4393874E+07   6830009E-01  ,2418E+06 -,1963E+05   ,9430715  ,3292811 -,0467978
T 2419  1 ,4426662E+07   6830016E-01  ,2508E+06  ,1276E+04   ,9296546  ,3684284 -,0017072
T 2420  1 ,4485226E+07   6830003E-01  ,2509E+06  ,7333E+03   ,9455512  ,3233478  ,0371359
T 2421  1 ,4363767E+07   6830012E-01  ,2559E+06  ,2315E+04   ,9323116  ,3614946  ,0108043
T 2422  1 ,4360683E+07   6830014E-01  ,2465E+06 -,9427E+04   ,9451639  ,3263957 -,0114479
T 2423  1 ,4407958E+07   6830013E-01  ,2581E+06 -,9031E+04   ,9307133  ,3646172 -,0287586
T 2424  1 ,4410109E+07   6830012E-01  ,2531E+06 -,8777E+04   ,9341235  ,3557383 -,0293857
T 2425  1 ,4412775E+07   6830001E-01  ,2393E+06 -,6654E+04   ,9438659  ,3290391 -,0291624
T 2426  1 ,4432989E+07   6830026E-01  ,2470E+06  ,6841E+04   ,9376902  ,3445785  ,0447525
T 2427  1 ,4412806E+07   6830023E-01  ,2453E+06 -,7779E+04   ,9436186  ,3309845 -,0057640
T 2428  1 ,4437423E+07   6830012E-01  ,2356E+06 -,5834E+04   ,9535121  ,3009809 -,0150031
T 2429  1 ,4397380E+07   6830002E-01  ,2433E+06  ,3956E+04   ,9368304  ,3497681  ,0033228
T 2430  1 ,4357529E+07   6830019E-01  ,2540E+06 -,9205E+04   ,9344869  ,3554357 -,0199929
T 2431  1 ,4471344E+07   6830007E-01  ,2405E+06 -,2064E+04   ,9470466  ,3210702  ,0040754
T 2432  1 ,4454702E+07   6830015E-01  ,2374E+06 -,1344E+05   ,9486609  ,3159532 -,0147023
T 2433  1 ,4357668E+07   6830025E-01  ,2536E+06 -,6685E+04   ,9267121  ,3751660 -,0213327
T 2434  1 ,4446411E+07   6830016E-01  ,2555E+06 -,1636E+05   ,9326058  ,3582927 -,0432767
T 2435  1 ,4370634E+07   6830017E-01  ,2560E+06 -,4075E+04   ,9399212  ,3405752 -,0235934
T 2436  1 ,4374560E+07   6830025E-01  ,2405E+06  ,7039E+04   ,9439136  ,3301474  ,0054664
T 2437  1 ,4369395E+07   6830010E-01  ,2356E+06  ,6846E+04   ,9521362  ,3054273 -,0122812
T 2438  1 ,4418614E+07   6830016E-01  ,2524E+06  ,7946E+04   ,9375597  ,3475291  ,0143273
T 2439  1 ,4499259E+07   6830023E-01  ,2478E+06  ,5738E+03   ,9376037  ,3474318 -,0138007
T 2440  1 ,4403363E+07   6830014E-01  ,2408E+06 -,6406E+04   ,9468665  ,3208036 -,0229987
T 2441  1 ,4446232E+07   6830002E-01  ,2565E+06  ,6130E+04   ,9300403  ,3670810  ,0166309
T 2442  1 ,4387598E+07   6830002E-01  ,2585E+06  ,3711E+04   ,9326007  ,3608366  ,0072766
T 2443  1 ,4461024E+07   6830022E-01  ,2472E+06  ,5623E+04   ,9416673  ,3359479  ,0200431
T 2444  1 ,4413884E+07   6830022E-01  ,2415E+06  ,6814E+03   ,9377030  ,3469984 -,0174689
T 2445  1 ,4468464E+07   6830024E-01  ,2453E+06 -,1488E+04   ,9404746  ,3398639  ,0000778
T 2446  1 ,4365048E+07   6830013E-01  ,2826E+06 -,2897E+05   ,9219585  ,3848867 -,0430666
T 2447  1 ,4352056E+07   6830024E-01  ,2291E+06 -,5227E+04   ,9625512  ,2707639 -,0134957
T 2448  1 ,4401011E+07   6830013E-01  ,2678E+06  ,9643E+03   ,9318074  ,3629423  ,0028073
T 2449  1 ,4374864E+07   6830003E-01  ,2544E+06  ,1643E+05   ,9370955  ,3471548  ,0365458
T 2450  1 ,4370662E+07   6830018E-01  ,2794E+06 -,9008E+04   ,9172507  ,3968981 -,0335132
T 2451  1 ,4410659E+07   6830008E-01  ,2442E+06  ,1632E+04   ,9484611  ,3167975  ,0077990
T 2452  1 ,4419769E+07   6830005E-01  ,2563E+06  ,5458E+04   ,9417826  ,3357978 -,0168940
T 2453  1 ,4382324E+07   6830016E-01  ,2428E+06 -,8114E+04   ,9417475  ,3355534 -,0227071
T 2454  1 ,4387692E+07   6830019E-01  ,2479E+06 -,9607E+04   ,9450177  ,3269966  ,0038511
T 2455  1 ,4384440E+07   6830009E-01  ,2534E+06 -,1878E+05   ,9348888  ,3537549 -,0289902
T 2456  1 ,4458286E+07   6830013E-01  ,2364E+06  ,1720E+05   ,9529527  ,2977046  ,0570365
T 2457  1 ,4405678E+07   6830021E-01  ,2494E+06  ,9905E+04   ,9353495  ,3535213  ,0120044
T 2458  1 ,4436644E+07   6830026E-01  ,2460E+06 -,2231E+04   ,9405997  ,3395057 -,0028285
T 2459  1 ,4355414E+07   6830010E-01  ,2684E+06 -,1335E+05   ,9221844  ,3819543 -,0607196
T 2460  1 ,4467595E+07   6830014E-01  ,2434E+06 -,5510E+02   ,9351145  ,3535794 -,0232921
T 2461  1 ,4427597E+07   6830021E-01  ,2614E+06 -,2705E+03   ,9298027  ,3680491  ,0026056
T 2462  1 ,4380500E+07   6830014E-01  ,2554E+06 -,1400E+05   ,9278397  ,3697446 -,0490145
T 2463  1 ,4438787E+07   6830020E-01  ,2411E+06  ,2115E+04   ,9418247  ,3359993 -,0084067
T 2464  1 ,4417270E+07   6830009E-01  ,2561E+06 -,9435E+04   ,9325595  ,3603535 -,0218672
T 2465  1 ,4439016E+07   6830023E-01  ,2601E+06  ,4601E+04   ,9342962  ,3563683  ,0096024
T 2466  1 ,4483867E+07   6830009E-01  ,2567E+06  ,2586E+04   ,9334851  ,3586140 -,0012381
T 2467  1 ,4372788E+07   6830010E-01  ,2359E+06 -,8433E+03   ,9473355  ,3199264 -,0142305
T 2468  1 ,4437555E+07   6830018E-01  ,2579E+06 -,1317E+05   ,9364168  ,3488994 -,0373202
T 2469  1 ,4390049E+07   6830021E-01  ,2616E+06 -,4536E+04   ,9308905  ,3652537  ,0057106
T 2470  1 ,4392035E+07   6830024E-01  ,2550E+06  ,6938E+04   ,9392291  ,3432566  ,0048616
T 2471  1 ,4411369E+07   6830015E-01  ,2511E+06  ,3866E+04   ,9306619  ,3654021  ,0187018
T 2472  1 ,4399374E+07   6830009E-01  ,2507E+06 -,5433E+03   ,9383035  ,3455569 -,0133041
T 2473  1 ,4395486E+07   6830018E-01  ,2411E+06 -,7583E+03   ,9463698  ,3222310 -,0234817
T 2474  1 ,4436697E+07   6830008E-01  ,2606E+06  ,2588E+04   ,9332135  ,3592017 -,0093072
T 2475  1 ,4438675E+07   6830016E-01  ,2424E+06  ,1178E+05   ,9417055  ,3351748  ,0291314
T 2476  1 ,4440068E+07   6830021E-01  ,2495E+06  ,2625E+05   ,9376074  ,3413067  ,0663477
T 2477  1 ,4384912E+07   6830016E-01  ,2519E+06  ,2152E+05   ,9411350  ,3351516  ,0440268
T 2478  1 ,4408503E+07   6830022E-01  ,2384E+06  ,3857E+04   ,9460803  ,3239096 -,0038247
T 2479  1 ,4403058E+07   6830021E-01  ,2639E+06 -,5421E+04   ,9238026  ,3822725 -,0213646
T 2480  1 ,4419717E+07   6830017E-01  ,2461E+06  ,6570E+05   ,9106049  ,2803751  ,3036255
T 2481  1 ,4404195E+07   6830019E-01  ,2577E+06  ,2031E+05   ,9282246  ,3691596  ,0460463
T 2482  1 ,4438641E+07   6830014E-01  ,2555E+06 -,4573E+04   ,9374476  ,3469289 -,0288501
T 2483  1 ,4411497E+07   6830003E-01  ,2591E+06  ,8548E+04   ,9274995  ,3733249  ,0193166
T 2484  1 ,4446104E+07   6830017E-01  ,2455E+06 -,6677E+04   ,9406718  ,3366804 -,0422234
T 2485  1 ,4462211E+07   6830023E-01  ,2567E+06  ,2524E+04   ,9309905  ,3650393  ,0017421
T 2486  1 ,4412324E+07   6830016E-01  ,2568E+06  ,1376E+04   ,9325577  ,3609760 -,0056925
T 2487  1 ,4399221E+07   6830024E-01  ,2613E+06  ,8664E+04   ,9258084  ,3778936  ,0086774
T 2488  1 ,4432569E+07   6830024E-01  ,2519E+06  ,2429E+04   ,9409914  ,3383373 -,0079455
T 2489  1 ,4435739E+07   6830022E-01  ,2523E+06  ,2850E+04   ,9318586  ,3621736 -,0216734
T 2490  1 ,4397038E+07   6830024E-01  ,2468E+06  ,1340E+04   ,9439793  ,3296980  ,0142203
T 2491  1 ,4335885E+07   6830010E-01  ,2700E+06 -,7883E+04   ,9267501  ,3756782 -,0003209
T 2492  1 ,4356445E+07   6830019E-01  ,2442E+06  ,6747E+04   ,9466784  ,3210328  ,0271675
T 2493  1 ,4427174E+07   6830022E-01  ,2434E+06 -,9945E+04   ,9399009  ,3398651 -,0328336
T 2494  1 ,4433882E+07   6830009E-01  ,2424E+06  ,3916E+04   ,9478652  ,3185290 -,0095319
T 2495  1 ,4416273E+07   6830008E-01  ,2338E+06  ,1783E+05   ,9445148  ,3275550  ,0244838
T 2496  1 ,4414854E+07   6830018E-01  ,2351E+06 -,5849E+04   ,9461968  ,3224064  ,0276717
T 2497  1 ,4421415E+07   6830016E-01  ,2449E+06  ,1627E+05   ,9436187  ,3275809  ,0476921
T 2498  1 ,4320713E+07   6830010E-01  ,2580E+06 -,5042E+04   ,9301535  ,3665524 -,0213023
T 2499  1 ,4380956E+07   6830005E-01  ,2437E+06  ,1120E+04   ,9389838  ,3438620  ,0082683
T 2500  1 ,4368628E+07   6830024E-01  ,2566E+06 -,3063E+04   ,9330848  ,3589169 -,0230519
T 2501  1 ,4368736E+07   6830013E-01  ,2445E+06 -,6483E+04   ,9419668  ,3356890 -,0033779
T 2502  1 ,4432371E+07   6830023E-01  ,2750E+06 -,4425E+05   ,9234516  ,3784482 -,0633577
T 2503  1 ,4356557E+07   6830013E-01  ,2418E+06  ,1642E+03   ,9432160  ,3321299  ,0057734
T 2504  1 ,4429386E+07   6830024E-01  ,2494E+06 -,4983E+04   ,9375170  ,3477015 -,0128620
T 2505  1 ,4428598E+07   6830024E-01  ,2311E+06 -,6092E+04   ,9588774  ,2833122 -,0169809
T 2506  1 ,4355742E+07   6830005E-01  ,2418E+06 -,7536E+04   ,9454033  ,3258882 -,0030894
T 2507  1 ,4416860E+07   6830008E-01  ,2414E+06  ,6507E+04   ,9459638  ,3240530  ,0119217
T 2508  1 ,4392356E+07   6830003E-01  ,2307E+06 -,6318E+05   ,9431895  ,3207376 -,0867241
T 2509  1 ,4425007E+07   6830018E-01  ,2590E+06  ,1162E+04   ,9340097  ,3572347 -,0030266
T 2510  1 ,4411375E+07   6830019E-01  ,2559E+06  ,4017E+04   ,9598801  ,2798721  ,0173730
T 2511  1 ,4404467E+07   6830008E-01  ,2561E+06  ,3149E+04   ,9285525  ,3711926 -,0025276
T 2512  1 ,4344705E+07   6830019E-01  ,2383E+06  ,3172E+04   ,9444719  ,3273925 -,0280523
T 2513  1 ,4360025E+07   6830003E-01  ,2624E+06  ,9680E+04   ,9283915  ,3703188  ,0308754
T 2514  1 ,4427016E+07   6830001E-01  ,2449E+06 -,6555E+04   ,9410848  ,3381531 -,0034549
T 2515  1 ,4336992E+07   6830017E-01  ,2488E+06 -,1358E+04   ,9336599  ,3577908  ,0162766
T 2516  1 ,4394081E+07   6830023E-01  ,2515E+06  ,8781E+04   ,9420574  ,3350274  ,0168677
T 2517  1 ,4341333E+07   6830011E-01  ,2430E+06  ,8542E+04   ,9410077  ,3373122  ,0269249
T 2518  1 ,4337235E+07   6830019E-01  ,2523E+06  ,2943E+04   ,9386087  ,3446780 -,0145183
T 2519  1 ,4425212E+07   6830013E-01  ,2540E+06  ,2807E+04   ,9339534  ,3569386  ,0180512
T 2520  1 ,4416889E+07   6830022E-01  ,2451E+06  ,3111E+05   ,9424350  ,3299542  ,0542820
T 2521  1 ,4384447E+07   6830020E-01  ,2498E+06  ,1252E+04   ,9355056  ,3531234  ,0115398
T 2522  1 ,4440351E+07   6830002E-01  ,2486E+06  ,1112E+05   ,9398387  ,3403548  ,0293571
T 2523  1 ,4382563E+07   6830019E-01  ,2273E+06 -,1322E+05   ,9518697  ,3058637 -,0197833
T 2524  1 ,4369560E+07   6830016E-01  ,2674E+06  ,6986E+04   ,9238508  ,3827528 -,0000962
T 2525  1 ,4393958E+07   6830014E-01  ,2503E+06 -,7043E+03   ,9418556  ,3356816  ,0150297
T 2526  1 ,4457830E+07   6830017E-01  ,2338E+06  ,2521E+03   ,9502204  ,3101017  ,0303009
T 2527  1 ,4435792E+07   6830018E-01  ,2428E+06 -,6799E+04   ,9423457  ,3346409  ,0001107
T 2528  1 ,4423986E+07   6830004E-01  ,2406E+06  ,3218E+04   ,9439564  ,3296247  ,0171433
T 2529  1 ,4464204E+07   6830015E-01  ,2327E+06  ,3341E+04   ,9521387  ,3056662 -,0002542
T 2530  1 ,4468028E+07   6830007E-01  ,2490E+06  ,1509E+04   ,9407759  ,3390072  ,0038465
T 2531  1 ,4424231E+07   6830023E-01  ,2496E+06  ,2733E+04   ,9375745  ,3470472  ,0226334
T 2532  1 ,4450644E+07   6830017E-01  ,2466E+06 -,1110E+05   ,9428097  ,3313099 -,0366541
T 2533  1 ,4513076E+07   6830025E-01  ,2367E+06  ,2151E+04   ,9473971  ,3200552  ,0018460
T 2534  1 ,4481353E+07   6830010E-01  ,2532E+06  ,7878E+03   ,9380506  ,3463660  ,0095697
T 2535  1 ,4345555E+07   6830012E-01  ,2464E+06 -,6156E+04   ,9387783  ,3444846  ,0050667
T 2536  1 ,4442706E+07   6830014E-01  ,2484E+06  ,2861E+04   ,9415932  ,3364464  ,0143590
T 2537  1 ,4394471E+07   6830008E-01  ,2438E+06  ,3570E+04   ,9394304  ,3424991  ,0128430
T 2538  1 ,4398922E+07   6830009E-01  ,2509E+06 -,1655E+05   ,9404231  ,3392777 -,0222506
T 2539  1 ,4425150E+07   6830011E-01  ,2291E+06 -,3146E+04   ,9555075  ,2938012 -,0261969
T 2540  1 ,4477402E+07   6830008E-01  ,2562E+06 -,2562E+04   ,9349378  ,3547529 -,0064617
T 2541  1 ,4380073E+07   6830014E-01  ,2458E+06 -,4791E+04   ,9407045  ,3392008 -,0042232
T 2542  1 ,4332165E+07   6830003E-01  ,2388E+06 -,2072E+05   ,9436451  ,3287455 -,0382139
T 2543  1 ,4409421E+07   6830024E-01  ,2515E+06 -,3431E+04   ,9336942  ,3573025 -,0234540
T 2544  1 ,4436621E+07   6830011E-01  ,2485E+06 -,3324E+04   ,9446264  ,3276718 -,0176706
T 2545  1 ,4444439E+07   6830016E-01  ,2561E+06  ,7899E+04   ,9360406  ,3513828  ,0189253
T 2546  1 ,4344204E+07   6830003E-01  ,2529E+06  ,4805E+04   ,9338485  ,3574833  ,0115160
T 2547  1 ,4435136E+07   6830005E-01  ,2452E+06  ,4468E+04   ,9392245  ,3422905  ,0263536
T 2548  1 ,4436137E+07   6830007E-01  ,2028E+06 -,1392E+05   ,9610200  ,2758919 -,0180048
T 2549  1 ,4383020E+07   6830015E-01  ,3154E+06  ,1071E+05   ,8716653  ,4897438  ,0187237
T 2550  1 ,4454417E+07   6830000E-01  ,2436E+06  ,2048E+04   ,9400283  ,3407198  ,0160235
T 2551  1 ,4446573E+07   6830007E-01  ,2364E+06 -,1450E+05   ,9510246  ,3083105 -,0222898
T 2552  1 ,4387089E+07   6830019E-01  ,2540E+06 -,1534E+05   ,9357731  ,3510413 -,0331481
T 2553  1 ,4353582E+07   6830012E-01  ,3029E+06 -,4864E+05   ,8855338  ,4471725 -,1259632
T 2554  1 ,4391424E+07   6830021E-01  ,2468E+06  ,7210E+04   ,9394128  ,3423942  ,0164225
T 2555  1 ,4456972E+07   6830016E-01  ,2562E+06  ,5304E+04   ,9341220  ,3566502  ,0147197
T 2556  1 ,4366017E+07   6830004E-01  ,2442E+06  ,9550E+04   ,9440244  ,3296984  ,0108171
T 2557  1 ,4400300E+07   6830014E-01  ,2507E+06  ,1658E+04   ,9396775  ,3417605  ,0143490
T 2558  1 ,4423942E+07   6830008E-01  ,2447E+06 -,1214E+05   ,9391250  ,3414761 -,0379259
T 2559  1 ,4378382E+07   6830018E-01  ,2492E+06 -,5837E+04   ,9477448  ,3187226 -,0139871
T 2560  1 ,4471764E+07   6830022E-01  ,2488E+06  ,1900E+04   ,9376455  ,3475710 -,0039178
T 2561  1 ,4442883E+07   6830025E-01  ,2551E+06  ,6433E+04   ,9366174  ,3494757  ,0247926
T 2562  1 ,4411432E+07   6830021E-01  ,2424E+06  ,1164E+05   ,9381023  ,3456048  ,0228325
T 2563  1 ,4470917E+07   6830021E-01  ,2498E+06 -,7848E+04   ,9347780  ,3541569 -,0276241
T 2564  1 ,4434123E+07   6830022E-01  ,2483E+06 -,1134E+05   ,8910383  ,4478380 -,0741077
T 2565  1 ,4447417E+07   6830017E-01  ,2501E+06  ,4416E+03   ,9398798  ,3413866  ,0090130
T 2566  1 ,4404068E+07   6830017E-01  ,2507E+06 -,1774E+05   ,9345226  ,3538485 -,0381950
T 2567  1 ,4443089E+07   6830016E-01  ,2414E+06 -,3976E+04   ,9454656  ,3256413 -,0072420
T 2568  1 ,4434624E+07   6830013E-01  ,2559E+06  ,6114E+04   ,9308886  ,3649767  ,0154397
T 2569  1 ,4403763E+07   6830004E-01  ,2547E+06  ,4442E+04   ,9347476  ,3553083  ,0016879
T 2570  1 ,4372879E+07   6830024E-01  ,2506E+06 -,1019E+05   ,9424696  ,3332369 -,0265384
T 2571  1 ,4372400E+07   6830010E-01  ,2399E+06 -,5091E+04   ,9518243  ,3064126 -,0119125
T 2572  1 ,4444873E+07   6830016E-01  ,2493E+06  ,6472E+04   ,9413618  ,3367671  ,0206359
T 2573  1 ,4350951E+07   6830014E-01  ,2629E+06  ,3689E+04   ,9283185  ,3717676  ,0036809
T 2574  1 ,4385770E+07   6830025E-01  ,2575E+06 -,3711E+04   ,9383964  ,3453609 -,0117505
T 2575  1 ,4406387E+07   6830014E-01  ,2502E+06 -,3489E+04   ,9341263  ,3557618 -,0290091
T 2576  1 ,4398481E+07   6830023E-01  ,2561E+06 -,7398E+04   ,9296127  ,3645444  ,0541068
