T 3075  1 ,2756979E+07   6850018E-01  ,3215E+06 -,8934E+04   ,9022643  ,4311825 -,0008450
T 3076  1 ,2722858E+07   6850006E-01  ,3220E+06 -,2384E+05   ,9028815  ,4292475 -,0234840
T 3077  1 ,2798443E+07   6850006E-01  ,3021E+06  ,3034E+04   ,9259919  ,3774392 -,0088697
T 3078  1 ,2700884E+07   6850019E-01  ,3603E+06 -,2416E+04   ,8630387  ,5050728  ,0081049
T 3079  1 ,2748585E+07   6850014E-01  ,3246E+06  ,1437E+05   ,8908929  ,4527473  ,0364661
T 3080  1 ,2775487E+07   6850018E-01  ,2768E+06 -,3039E+05   ,9205871  ,3840234 -,0710311
T 3081  1 ,2661721E+07   6850019E-01  ,3321E+06 -,2003E+04   ,8941807  ,4336699  ,1112265
T 3082  1 ,2671454E+07   6850021E-01  ,3361E+06  ,1756E+05   ,9109181  ,4120712  ,0206307
T 3083  1 ,2709023E+07   6850013E-01  ,3250E+06 -,4597E+04   ,8995122  ,4360747 -,0267709
T 3084  1 ,2768764E+07   6850003E-01  ,3229E+06 -,8891E+04   ,9050074  ,4250084  ,0181540
T 3085  1 ,2830919E+07   6850021E-01  ,2843E+06 -,2776E+03   ,9424153  ,3312435  ,0461647
T 3086  1 ,2715086E+07   6850019E-01  ,3422E+06  ,8400E+04   ,8810402  ,4730277 -,0035943
T 3087  1 ,2723820E+07   6850002E-01  ,3216E+06  ,4643E+04   ,9044067  ,4266704  ,0009210
T 3088  1 ,2749232E+07   6850019E-01  ,3436E+06  ,5161E+03   ,8735240  ,4866887 -,0094870
T 3089  1 ,2717270E+07   6850011E-01  ,3407E+06  ,1501E+05   ,8975153  ,4398354  ,0317965
T 3090  1 ,2714765E+07   6850011E-01  ,3263E+06 -,3090E+04   ,9098383  ,4146311 -,0165932
T 3091  1 ,2744352E+07   6850022E-01  ,3255E+06 -,2522E+05   ,8878875  ,4479453 -,1048842
T 3092  1 ,2744873E+07   6850011E-01  ,3327E+06 -,4107E+05   ,8808367  ,4704592 -,0528657
T 3093  1 ,2805257E+07   6850001E-01  ,3242E+06  ,7922E+04   ,8980945  ,4396129 -,0129183
T 3094  1 ,2692015E+07   6850020E-01  ,3218E+06  ,4052E+04   ,9002128  ,4348242  ,0233397
T 3095  1 ,2782528E+07   6850006E-01  ,3087E+06 -,1699E+05   ,9046958  ,4218649 -,0596272
T 3096  1 ,2645088E+07   6850018E-01  ,3935E+06 -,4004E+05   ,8506952  ,5209942 -,0698762
T 3097  1 ,2782075E+07   6850020E-01  ,2555E+06  ,1700E+05   ,9456184  ,3243561  ,0244750
T 3098  1 ,2709893E+07   6850021E-01  ,3582E+06 -,1817E+05   ,8724235  ,4837892 -,0694644
T 3099  1 ,2800510E+07   6850015E-01  ,3156E+06 -,3182E+04   ,8930434  ,4499583  ,0033360
T 3100  1 ,2791738E+07   6850008E-01  ,2852E+06  ,2359E+05   ,9360098  ,3488636  ,0466894
T 3101  1 ,2761691E+07   6850023E-01  ,3314E+06 -,6017E+04   ,8999305  ,4357537 -,0156179
T 3102  1 ,2752241E+07   6850015E-01  ,3150E+06 -,1451E+04   ,9167296  ,3813076 -,1192116
T 3103  1 ,2730306E+07   6850012E-01  ,3111E+06  ,1505E+05   ,9029680  ,4295899  ,0100598
T 3104  1 ,2711893E+07   6850021E-01  ,3202E+06 -,1124E+05   ,9203131  ,3900128 -,0302298
T 3105  1 ,2736480E+07   6850025E-01  ,2997E+06 -,5919E+04   ,9194972  ,3915910 -,0343706
T 3106  1 ,2777461E+07   6850019E-01  ,3174E+06  ,6023E+04   ,8995178  ,4361624  ,0251027
T 3107  1 ,2741850E+07   6850019E-01  ,3117E+06  ,9138E+04   ,9023244  ,4307083  ,0173474
T 3108  1 ,2609605E+07   6850016E-01  ,3201E+06 -,1876E+06   ,8584976  ,4002751 -,3205647
T 3109  1 ,2760959E+07   6850017E-01  ,3201E+06 -,1015E+05   ,8963177  ,4414729 -,0414267
T 3110  1 ,2815869E+07   6850017E-01  ,2870E+06 -,1496E+05   ,9299892  ,3675850 -,0011565
T 3111  1 ,2806968E+07   6850007E-01  ,3222E+06  ,4531E+04   ,9004417  ,4344837  ,0207019
T 3112  1 ,2729315E+07   6850024E-01  ,3135E+06  ,1705E+04   ,9129523  ,4079695  ,0088879
T 3113  1 ,2726621E+07   6850013E-01  ,3197E+06 -,2124E+05   ,8942008  ,4438789 -,0581067
T 3114  1 ,2767227E+07   6850011E-01  ,3212E+06  ,1343E+05   ,9064767  ,4222398  ,0036871
T 3115  1 ,2731449E+07   6850021E-01  ,3068E+06  ,1582E+05   ,8896689  ,4503566  ,0752867
T 3116  1 ,2764693E+07   6850020E-01  ,2907E+06  ,5219E+03   ,9441432  ,3291598 -,0157291
T 3117  1 ,2681291E+07   6850021E-01  ,4078E+06  ,6005E+04   ,8454119  ,5335340 -,0249050
T 3118  1 ,2791714E+07   6850015E-01  ,3128E+06 -,1089E+05   ,9081910  ,4169424 -,0367162
T 3119  1 ,2715721E+07   6850004E-01  ,3170E+06 -,1592E+05   ,9082964  ,4179528 -,0176972
T 3120  1 ,2731295E+07   6850016E-01  ,3014E+06 -,7692E+04   ,9110772  ,4116706 -,0215788
T 3121  1 ,2744894E+07   6850005E-01  ,3226E+06 -,1040E+05   ,9146734  ,4027995 -,0335435
T 3122  1 ,2632492E+07   6850013E-01  ,2979E+06  ,4734E+05   ,9184126  ,3834335  ,0974526
T 3123  1 ,2667322E+07   6850018E-01  ,3527E+06 -,1300E+05   ,8593652  ,5112142 -,0123096
T 3124  1 ,2732401E+07   6850014E-01  ,3341E+06 -,4588E+04   ,8980280  ,4395900 -,0175036
T 3125  1 ,2694419E+07   6850019E-01  ,3234E+06 -,1438E+04   ,9090714  ,4166371 -,0016185
T 3126  1 ,2737646E+07   6850017E-01  ,3361E+06 -,3621E+03   ,8872780  ,4612211  ,0035918
T 3127  1 ,2705483E+07   6850019E-01  ,3387E+06  ,1276E+05   ,8908718  ,4542473  ,0026166
T 3128  1 ,2772569E+07   6850003E-01  ,2572E+06 -,2630E+05   ,9420061  ,3311335 -,0545440
T 3129  1 ,2760574E+07   6850012E-01  ,3064E+06 -,4720E+04   ,9242052  ,3801546 -,0364314
T 3130  1 ,2767704E+07   6850011E-01  ,3075E+06  ,4814E+04   ,9139225  ,3993445  ,0725928
T 3131  1 ,2737415E+07   6850024E-01  ,3307E+06 -,8500E+03   ,8899711  ,4493651 -,0776041
T 3132  1 ,2737120E+07   6850015E-01  ,3041E+06  ,2114E+05   ,9092941  ,4121063  ,0579020
T 3133  1 ,2841533E+07   6850015E-01  ,3438E+06 -,1432E+05   ,8747012  ,4818318 -,0523056
T 3134  1 ,2742758E+07   6850004E-01  ,3119E+06 -,1732E+05   ,9070834  ,4174251 -,0543694
T 3135  1 ,2755097E+07   6850011E-01  ,3124E+06 -,7647E+04   ,9031122  ,4294005  ,0018558
T 3136  1 ,2730715E+07   6850018E-01  ,3118E+06 -,1320E+04   ,9141161  ,4053901 -,0071111
T 3137  1 ,2763535E+07   6850012E-01  ,3246E+06 -,2483E+05   ,9002068  ,4168453 -,1259671
T 3138  1 ,2662539E+07   6850013E-01  ,3401E+06 -,1258E+05   ,8709908  ,4905727 -,0267088
T 3139  1 ,2772290E+07   6850003E-01  ,3102E+06 -,1022E+04   ,9239775  ,3823933 -,0063933
T 3140  1 ,2686421E+07   6850012E-01  ,3255E+06 -,1615E+05   ,9051299  ,4243766 -,0253835
T 3141  1 ,2739078E+07   6850016E-01  ,3136E+06  ,1038E+05   ,9099820  ,4129879  ,0370646
T 3142  1 ,2737077E+07   6850015E-01  ,3435E+06 -,1838E+04   ,8783504  ,4775037  ,0221513
T 3143  1 ,2730262E+07   6850020E-01  ,3402E+06  ,1255E+05   ,9136891  ,4064007 -,0032657
T 3144  1 ,2767238E+07   6850013E-01  ,3363E+06  ,1646E+04   ,8908241  ,4542549 -,0092208
T 3145  1 ,2752232E+07   6850014E-01  ,3229E+06 -,2011E+05   ,8976996  ,4335202 -,0787130
T 3146  1 ,2750172E+07   6850014E-01  ,3360E+06 -,1213E+05   ,8740852  ,4856108 -,0125398
T 3147  1 ,2820878E+07   6850019E-01  ,3116E+06 -,1054E+05   ,9124166  ,4090701 -,0125568
T 3148  1 ,2702813E+07   6850014E-01  ,2671E+06  ,3895E+05   ,9288042  ,3656114  ,0604233
T 3149  1 ,2750320E+07   6850012E-01  ,3152E+06 -,7436E+04   ,8039600  ,5642480  ,1878101
T 3150  1 ,2780645E+07   6850016E-01  ,3439E+06  ,2097E+05   ,8786791  ,4731456  ,0636887
T 3151  1 ,2669870E+07   6850001E-01  ,3166E+06  ,7209E+03   ,9097482  ,4134476  ,0376750
T 3152  1 ,2788655E+07   6850022E-01  ,3143E+06 -,2514E+04   ,9031390  ,4289919 -,0174886
T 3153  1 ,2724223E+07   6850002E-01  ,3210E+06 -,2977E+04   ,8996245  ,4362619 -,0187419
T 3154  1 ,2836327E+07   6850024E-01  ,3081E+06 -,1976E+04   ,9131436  ,4066518 -,0283373
T 3155  1 ,2799348E+07   6850014E-01  ,3046E+06 -,1286E+05   ,9266995  ,3734265 -,0421984
T 3156  1 ,2760973E+07   6850006E-01  ,3162E+06  ,1737E+05   ,8752181  ,4833951 -,0179577
T 3157  1 ,2740281E+07   6850021E-01  ,3174E+06 -,9045E+04   ,9060383  ,4213794 -,0391649
T 3158  1 ,2735561E+07   6850021E-01  ,3450E+06  ,3117E+05   ,8894080  ,4512975  ,0726912
T 3159  1 ,2792688E+07   6850013E-01  ,3189E+06  ,1091E+04   ,9009325  ,4337990  ,0117885
T 3160  1 ,2734863E+07   6850006E-01  ,3153E+06 -,1113E+05   ,9123450  ,4038084  ,0675667
T 3161  1 ,2715073E+07   6850018E-01  ,3312E+06  ,4880E+03   ,9139548  ,4046777 -,0303726
T 3162  1 ,2756197E+07   6850007E-01  ,3174E+06  ,4604E+03   ,8712924  ,4907497  ,0037815
T 3163  1 ,2670702E+07   6850008E-01  ,3258E+06  ,2493E+05   ,8981178  ,4362029  ,0557809
T 3164  1 ,2735947E+07   6850014E-01  ,3303E+06 -,3141E+05   ,9326758  ,3529358 -,0745127
T 3165  1 ,2715110E+07   6850008E-01  ,3596E+06 -,5989E+04   ,8775227  ,4789033  ,0246067
T 3166  1 ,2787558E+07   6850018E-01  ,2974E+06 -,1119E+05   ,9246898  ,3795634 -,0296695
T 3167  1 ,2784086E+07   6850013E-01  ,3022E+06 -,2085E+04   ,8306592  ,5174796  ,2054754
T 3168  1 ,2731327E+07   6850007E-01  ,3266E+06 -,4938E+04   ,9133263  ,4070243 -,0128959
T 3169  1 ,2717179E+07   6850023E-01  ,3260E+06 -,3789E+04   ,8883744  ,4590225 -,0094437
T 3170  1 ,2702713E+07   6850024E-01  ,3374E+06  ,3230E+05   ,8695695  ,4884966  ,0722497
T 3171  1 ,2765781E+07   6850005E-01  ,3335E+06  ,4003E+04   ,8947948  ,4450126  ,0361389
T 3172  1 ,2726035E+07   6850009E-01  ,3130E+06  ,3851E+04   ,9179665  ,3965988  ,0068471
T 3173  1 ,2755228E+07   6850018E-01  ,3093E+06 -,6729E+04   ,9170622  ,3957225 -,0489961
T 3174  1 ,2718689E+07   6850000E-01  ,3049E+06  ,3399E+05   ,9143235  ,4031667  ,0383293
T 3175  1 ,2757439E+07   6850013E-01  ,2985E+06  ,6418E+04   ,9025503  ,4303413 -,0144692
T 3176  1 ,2700782E+07   6850022E-01  ,3730E+06  ,1325E+04   ,8436604  ,5362932  ,0250365
T 3177  1 ,2776920E+07   6850000E-01  ,3143E+06  ,2337E+05   ,8890062  ,4433868  ,1143511
T 3178  1 ,2708164E+07   6850012E-01  ,3011E+06  ,9696E+04   ,9125720  ,4088261  ,0085806
T 3179  1 ,2741390E+07   6850003E-01  ,3316E+06 -,3928E+04   ,8926579  ,4504803 -,0151458
T 3180  1 ,2791851E+07   6850016E-01  ,3211E+06 -,7269E+04   ,8979450  ,4400404 -,0076997
T 3181  1 ,2730818E+07   6850023E-01  ,3344E+06  ,1035E+05   ,8821752  ,4689670  ,0428590
T 3182  1 ,2734531E+07   6850021E-01  ,2823E+06 -,2669E+05   ,9323402  ,3608244 -,0234001
T 3183  1 ,2695004E+07   6850004E-01  ,3062E+06 -,1928E+04   ,9233427  ,3801060 -,0543855
T 3184  1 ,2779880E+07   6850023E-01  ,3113E+06  ,1676E+05   ,9206394  ,3840694  ,0700990
T 3185  1 ,2709220E+07   6850021E-01  ,3419E+06 -,1958E+05   ,8907355  ,4497549 -,0656570
T 3186  1 ,2765057E+07   6850009E-01  ,3273E+06  ,6374E+04   ,8900851  ,4557809 -,0034972
T 3187  1 ,2667559E+07   6850019E-01  ,3208E+06  ,9667E+04   ,9069180  ,3973558 -,1400288
T 3188  1 ,2712154E+07   6850023E-01  ,3144E+06 -,1229E+05   ,9125268  ,4085222 -,0201099
T 3189  1 ,2805097E+07   6850020E-01  ,3003E+06  ,5056E+04   ,9218758  ,3872253  ,0141995
T 3190  1 ,2709845E+07   6850016E-01  ,3090E+06 -,1090E+05   ,9200204  ,3849699 -,0732163
T 3191  1 ,2837214E+07   6850019E-01  ,3206E+06 -,7252E+04   ,8993541  ,4369201 -,0162170
T 3192  1 ,2727750E+07   6850006E-01  ,3251E+06  ,5232E+04   ,9033995  ,4287296  ,0077644
T 3193  1 ,2715938E+07   6850010E-01  ,3305E+06  ,1062E+05   ,8790629  ,4765918  ,0104239
T 3194  1 ,2756459E+07   6850006E-01  ,3140E+06  ,1044E+05   ,9060189  ,4211912  ,0415655
T 3195  1 ,2715485E+07   6850018E-01  ,3279E+06 -,6843E+04   ,9005365  ,4342769 -,0209174
T 3196  1 ,2740545E+07   6850016E-01  ,2639E+06  ,1596E+05   ,9415997  ,3353448  ,0305604
T 3197  1 ,2792886E+07   6850017E-01  ,3250E+06 -,1908E+04   ,8932745  ,4494187 -,0091330
T 3198  1 ,2776612E+07   6850000E-01  ,3165E+06 -,8374E+04   ,9119106  ,4080389 -,0438555
T 3199  1 ,2801314E+07   6850018E-01  ,3104E+06 -,1796E+03   ,9099351  ,4137067 -,0294085
T 3200  1 ,2682102E+07   6850001E-01  ,3170E+06  ,1696E+05   ,9102916  ,4111243  ,0484360
T 3201  1 ,2769667E+07   6850018E-01  ,3246E+06  ,9238E+04   ,9139159  ,4037130  ,0421148
T 3202  1 ,2778767E+07   6850011E-01  ,3098E+06 -,2200E+05   ,9050576  ,4154802 -,0908132
T 3203  1 ,2673177E+07   6850017E-01  ,3211E+06  ,2468E+05   ,9050462  ,4174481  ,0814154
T 3204  1 ,2771456E+07   6850024E-01  ,3265E+06  ,3950E+04   ,9005429  ,4328753 -,0405158
T 3205  1 ,2681220E+07   6850016E-01  ,3201E+06 -,1015E+03   ,9078247  ,4193199  ,0050167
T 3206  1 ,2655510E+07   6850012E-01  ,3230E+06 -,3165E+05   ,9026549  ,4236944 -,0754801
T 3207  1 ,2794331E+07   6850017E-01  ,3070E+06 -,1289E+05   ,9105175  ,4116284 -,0389878
T 3208  1 ,2683098E+07   6850018E-01  ,3279E+06  ,2138E+05   ,8995723  ,4291618  ,0811775
T 3209  1 ,2739733E+07   6850014E-01  ,3268E+06 -,8164E+04   ,9072580  ,4205600 -,0034811
T 3210  1 ,2790500E+07   6850011E-01  ,2812E+06 -,2004E+05   ,9234105  ,3835227 -,0149471
T 3211  1 ,2578857E+07   6850008E-01  ,3663E+06 -,1718E+05   ,8627979  ,5043885 -,0342348
T 3212  1 ,2666574E+07   6850009E-01  ,3089E+06 -,5876E+05   ,8712692  ,3572147 -,3365823
T 3213  1 ,2720912E+07   6850019E-01  ,3323E+06 -,8275E+03   ,8638701  ,5025706  ,0339292
T 3214  1 ,2706419E+07   6850011E-01  ,3192E+06 -,1103E+05   ,9018878  ,4315685 -,0186288
T 3215  1 ,2703213E+07   6850000E-01  ,3166E+06 -,1380E+04   ,9115543  ,4106132 -,0215739
T 3216  1 ,2773124E+07   6850012E-01  ,3164E+06 -,1012E+05   ,9095851  ,4128197 -,0472741
T 3217  1 ,2689658E+07   6850015E-01  ,3150E+06  ,1868E+05   ,9104013  ,4115032  ,0428330
T 3218  1 ,2827476E+07   6850017E-01  ,3386E+06 -,9022E+04   ,8974660  ,4397429  ,0343657
T 3219  1 ,2714893E+07   6850017E-01  ,3104E+06  ,8188E+04   ,9038269  ,4272353  ,0238123
T 3220  1 ,2826311E+07   6850007E-01  ,3268E+06 -,1120E+05   ,9050674  ,4251726 -,0090150
T 3221  1 ,2756206E+07   6850020E-01  ,3336E+06 -,4577E+04   ,8903891  ,4507851 -,0632459
T 3222  1 ,2831164E+07   6850021E-01  ,2945E+06 -,3917E+05   ,9206929  ,3731534 -,1143726
T 3223  1 ,2733354E+07   6850021E-01  ,3122E+06 -,2841E+03   ,9166602  ,3994959  ,0117115
T 3224  1 ,2713771E+07   6850010E-01  ,2918E+06  ,1570E+05   ,9530687  ,3021155  ,0196542
T 3225  1 ,2726915E+07   6850017E-01  ,3457E+06 -,1775E+05   ,8785709  ,4770874 -,0223797
T 3226  1 ,2697430E+07   6850015E-01  ,3057E+06  ,1860E+04   ,9253756  ,3788672 -,0118161
T 3227  1 ,2710963E+07   6850024E-01  ,2959E+06 -,1514E+04   ,9327081  ,3603970  ,0130196
T 3228  1 ,2793942E+07   6850009E-01  ,3246E+06 -,3978E+04   ,8993082  ,4372125  ,0094867
T 3229  1 ,2740551E+07   6850020E-01  ,3320E+06 -,5443E+04   ,8932409  ,4489999 -,0228006
T 3230  1 ,2679084E+07   6850016E-01  ,3239E+06 -,1184E+05   ,9108876  ,4118551 -,0256717
T 3231  1 ,2789248E+07   6850004E-01  ,3381E+06  ,1421E+05   ,8950706  ,4456386  ,0159627
T 3232  1 ,2400454E+07   6850002E-01  ,5818E+06  ,1502E+06   ,7130105  ,6772264  ,1816053
T 3233  1 ,2737291E+07   6850020E-01  ,3359E+06 -,6151E+04   ,8972274  ,4409988  ,0224285
T 3234  1 ,2711202E+07   6850024E-01  ,3134E+06 -,4788E+04   ,9113878  ,4088558 -,0470024
T 3235  1 ,2841137E+07   6850009E-01  ,3167E+06 -,1959E+04   ,9182089  ,3946242 -,0341193
T 3236  1 ,2714714E+07   6850025E-01  ,3056E+06 -,2401E+05   ,9171943  ,3943902 -,0566660
T 3237  1 ,2792589E+07   6850004E-01  ,3221E+06  ,3137E+03   ,9225166  ,3845152  ,0333342
T 3238  1 ,2730572E+07   6850016E-01  ,3359E+06 -,1091E+04   ,8938170  ,4481356 -,0162980
T 3239  1 ,2760890E+07   6850003E-01  ,3111E+06  ,8264E+04   ,9169787  ,3989270  ,0027026
T 3240  1 ,2723638E+07   6850008E-01  ,3268E+06  ,9960E+04   ,9044590  ,4231967  ,0534649
T 3241  1 ,2773545E+07   6850006E-01  ,3071E+06 -,8265E+04   ,9109909  ,4109615  ,0347295
T 3242  1 ,2692904E+07   6850014E-01  ,3325E+06 -,2529E+04   ,9119117  ,4101379 -,0142777
T 3243  1 ,2734047E+07   6850016E-01  ,3216E+06  ,9731E+04   ,9126614  ,4080898  ,0226238
T 3244  1 ,2722408E+07   6850016E-01  ,3037E+06  ,2984E+05   ,9236501  ,3794924  ,0534412
T 3245  1 ,2702741E+07   6850012E-01  ,3085E+06 -,3597E+05   ,9235908  ,3744457 -,0822827
T 3246  1 ,2791839E+07   6850024E-01  ,3068E+06  ,1525E+05   ,9171613  ,3980245  ,0197904
T 3247  1 ,2689845E+07   6850007E-01  ,3049E+06 -,1267E+04   ,9155621  ,4003114 -,0386890
T 3248  1 ,2698470E+07   6850015E-01  ,3627E+06 -,2387E+05   ,8772297  ,4740936 -,0755199
T 3249  1 ,2784400E+07   6850012E-01  ,3197E+06 -,1101E+05   ,9037192  ,4264913 -,0373741
T 3250  1 ,2785595E+07   6850024E-01  ,3098E+06 -,3078E+04   ,9212446  ,3883321  ,0225054
T 3251  1 ,2710640E+07   6850008E-01  ,3245E+06 -,2475E+05   ,8926486  ,4471256 -,0570722
T 3252  1 ,2821425E+07   6850015E-01  ,3221E+06 -,3145E+04   ,8965786  ,4426033 -,0157841
T 3253  1 ,2806177E+07   6850020E-01  ,2897E+06 -,4321E+04   ,9323618  ,3599502 -,0337257
T 3254  1 ,2625736E+07   6850014E-01  ,3501E+06  ,2499E+04   ,8848260  ,4450492  ,1378921
T 3255  1 ,2820733E+07   6850021E-01  ,3201E+06  ,1005E+05   ,9051261  ,4251361  ,0024541
T 3256  1 ,2738645E+07   6850007E-01  ,3034E+06 -,1520E+05   ,9032497  ,4288597 -,0148133
T 3257  1 ,2672829E+07   6850022E-01  ,2891E+06 -,2426E+04   ,9245065  ,3791538 -,0391161
T 3258  1 ,2729756E+07   6850024E-01  ,3148E+06  ,8080E+04   ,9141608  ,4051644  ,0123242
T 3259  1 ,2708147E+07   6850020E-01  ,3192E+06  ,1114E+05   ,9055125  ,4241889  ,0105312
T 3260  1 ,2627915E+07   6850015E-01  ,3434E+06 -,3116E+04   ,8888862  ,4577584 -,0183973
T 3261  1 ,2696413E+07   6850018E-01  ,3283E+06 -,4546E+05   ,9021610  ,4266738 -,0636792
T 3262  1 ,2773890E+07   6850016E-01  ,3350E+06 -,1169E+05   ,8968366  ,4390706 -,0538625
T 3263  1 ,2773241E+07   6850022E-01  ,3014E+06 -,1511E+05   ,9204076  ,3901868 -,0245789
T 3264  1 ,2622952E+07   6850017E-01  ,3541E+06 -,1064E+05   ,8778442  ,4782366 -,0260624
T 3265  1 ,2736632E+07   6850016E-01  ,3139E+06 -,1263E+05   ,9204587  ,3904766  ,0168441
T 3266  1 ,2750180E+07   6850021E-01  ,3111E+06 -,1426E+05   ,9180108  ,3921469 -,0589656
T 3267  1 ,2808173E+07   6850017E-01  ,3182E+06 -,2721E+04   ,8923131  ,4489565 -,0470674
T 3268  1 ,2729015E+07   6850022E-01  ,3210E+06 -,1166E+05   ,9073842  ,4165318 -,0561707
T 3269  1 ,2733802E+07   6850006E-01  ,2969E+06  ,1390E+05   ,9392342  ,3408803  ,0404934
T 3270  1 ,2744370E+07   6850023E-01  ,3096E+06  ,5259E+04   ,9209928  ,3868636  ,0459228
T 3271  1 ,2684691E+07   6850024E-01  ,3254E+06 -,1850E+05   ,8927401  ,4408928 -,0928907
T 3272  1 ,2737906E+07   6850008E-01  ,3123E+06 -,6761E+04   ,9134027  ,4064726 -,0218044
T 3273  1 ,2748698E+07   6850014E-01  ,3212E+06  ,2926E+04   ,9049698  ,4253750 -,0092579
T 3274  1 ,2766633E+07   6850005E-01  ,3010E+06  ,4485E+04   ,9178593  ,3964631  ,0187419
T 3275  1 ,2778754E+07   6850011E-01  ,3139E+06 -,2587E+04   ,9068921  ,4213006 -,0072444
T 3276  1 ,2760849E+07   6850022E-01  ,3032E+06 -,2112E+05   ,9322475  ,3609052  ,0257304
T 3277  1 ,2803887E+07   6850023E-01  ,2640E+06 -,2361E+05   ,9390606  ,3388197 -,0580208
T 3278  1 ,2731397E+07   6850007E-01  ,3169E+06 -,1270E+05   ,9098858  ,4148362 -,0043315
T 3279  1 ,2717021E+07   6850008E-01  ,3210E+06  ,1958E+04   ,8980565  ,4388101  ,0306641
T 3280  1 ,2784454E+07   6850010E-01  ,3040E+06 -,8274E+04   ,9142521  ,4026074 -,0452809
T 3281  1 ,2766741E+07   6850018E-01  ,3127E+06 -,1061E+05   ,9101453  ,4142814  ,0025568
T 3282  1 ,2800090E+07   6850015E-01  ,3313E+06  ,2657E+04   ,8855911  ,4642906  ,0127521
T 3283  1 ,2748187E+07   6850014E-01  ,3286E+06  ,1710E+05   ,8971517  ,4383414  ,0545490
T 3284  1 ,2822010E+07   6850019E-01  ,3032E+06  ,2239E+04   ,9173882  ,3978662 -,0100656
T 3285  1 ,2772987E+07   6850022E-01  ,3089E+06 -,1160E+05   ,9133246  ,4071295 -,0091548
T 3286  1 ,2761418E+07   6850007E-01  ,3419E+06  ,3392E+05   ,9009285  ,4185284  ,1147251
T 3287  1 ,2799831E+07   6850021E-01  ,3325E+06  ,3813E+04   ,8729624  ,4872084  ,0237638
T 3288  1 ,2684991E+07   6850020E-01  ,3336E+06  ,1269E+05   ,8935364  ,4469241  ,0430292
T 3289  1 ,2732574E+07   6850024E-01  ,3081E+06 -,1061E+05   ,8962467  ,4413434 -,0442487
T 3290  1 ,2719230E+07   6850022E-01  ,2916E+06 -,3713E+05   ,9293849  ,3486317 -,1212422
T 3291  1 ,2722076E+07   6850015E-01  ,3383E+06 -,1854E+04   ,8936502  ,4482194 -,0221043
T 3292  1 ,2662713E+07   6850020E-01  ,3376E+06  ,1161E+05   ,8753743  ,4834457 -,0003790
T 3293  1 ,2666263E+07   6850012E-01  ,3326E+06 -,6643E+04   ,8835805  ,4674010 -,0286680
T 3294  1 ,2734531E+07   6850008E-01  ,2949E+06  ,2277E+05   ,9280459  ,3695817  ,0462618
T 3295  1 ,2814368E+07   6850012E-01  ,3099E+06 -,1310E+04   ,9053400  ,4245214  ,0118779
T 3296  1 ,2751993E+07   6850016E-01  ,3274E+06 -,9656E+04   ,8930343  ,4495074 -,0208056
T 3297  1 ,2733476E+07   6850013E-01  ,3141E+06 -,5994E+05   ,9008748  ,4202243 -,1087942
T 3298  1 ,2776411E+07   6850001E-01  ,3277E+06 -,9163E+04   ,9024411  ,4303451 -,0200772
T 3299  1 ,2806276E+07   6850011E-01  ,2779E+06  ,2338E+05   ,9475073  ,3129488  ,0655209
T 3300  1 ,2746491E+07   6850011E-01  ,3145E+06 -,9850E+04   ,9123406  ,4087832 -,0230396
T 3301  1 ,2681713E+07   6850000E-01  ,3017E+06 -,1421E+05   ,9308404  ,3653204 -,0087806
T 3302  1 ,2749752E+07   6850008E-01  ,3288E+06  ,5559E+04   ,8811924  ,4725467  ,0141266
T 3303  1 ,2816252E+07   6850023E-01  ,3086E+06 -,1189E+04   ,9122350  ,4094849 -,0122276
T 3304  1 ,2777558E+07   6850006E-01  ,3166E+06 -,2468E+04   ,9074580  ,4200984  ,0061084
T 3305  1 ,2696322E+07   6850025E-01  ,3222E+06  ,2151E+05   ,9149025  ,4024518  ,0314016
T 3306  1 ,2766215E+07   6850015E-01  ,3210E+06 -,9836E+04   ,8998420  ,4361085 -,0096877
T 3307  1 ,2729096E+07   6850010E-01  ,3305E+06  ,1420E+05   ,9043214  ,4266167  ,0141790
T 3308  1 ,2736210E+07   6850017E-01  ,3203E+06 -,3485E+04   ,9113031  ,4117257  ,0029384
T 3309  1 ,2800508E+07   6850009E-01  ,3262E+06 -,3188E+04   ,8920882  ,4518254 -,0056964
T 3310  1 ,2645545E+07   6850024E-01  ,3080E+06 -,1007E+05   ,9180514  ,3960164 -,0187805
T 3311  1 ,2738986E+07   6850023E-01  ,3186E+06 -,2579E+05   ,9127602  ,4043456 -,0580824
T 3312  1 ,2780076E+07   6850005E-01  ,2948E+06 -,6986E+04   ,9154694  ,4020617  ,0161892
T 3313  1 ,2700552E+07   6850004E-01  ,3234E+06  ,1354E+05   ,8970624  ,4394518  ,0464882
T 3314  1 ,2720366E+07   6850004E-01  ,3419E+06  ,4585E+04   ,8884033  ,4589822  ,0086563
T 3315  1 ,2761628E+07   6850011E-01  ,3317E+06  ,1505E+05   ,9006319  ,4344769  ,0095878
T 3316  1 ,2737790E+07   6850015E-01  ,3123E+06  ,1037E+05   ,9120749  ,4071608  ,0483685
T 3317  1 ,2685049E+07   6850020E-01  ,3252E+06 -,1087E+05   ,8645423  ,4982776 -,0654688
T 3318  1 ,2759783E+07   6850003E-01  ,3201E+06 -,1077E+05   ,7770976  ,6256559 -,0683659
T 3319  1 ,2771193E+07   6850017E-01  ,3078E+06  ,1036E+05   ,9196330  ,3927482 -,0049019
