T 2815  1 ,2818963E+07   6650010E-01  ,2998E+06 -,5364E+04   ,9056156  ,4238922  ,0132567
T 2816  1 ,2812701E+07   6650022E-01  ,3019E+06 -,9563E+04   ,9165189  ,3989782 -,0284525
T 2817  1 ,2733198E+07   6650022E-01  ,3028E+06  ,1199E+05   ,9100707  ,4144497 -,0016326
T 2818  1 ,2793651E+07   6650011E-01  ,3158E+06 -,2102E+04   ,8997397  ,4364211 -,0022443
T 2819  1 ,2771749E+07   6650009E-01  ,2973E+06  ,8359E+04   ,9169399  ,3989329  ,0085926
T 2820  1 ,2810926E+07   6650015E-01  ,3005E+06 -,2214E+04   ,9194441  ,3931486 -,0075306
T 2821  1 ,2759264E+07   6650006E-01  ,3494E+06 -,1545E+05   ,8545069  ,5188046 -,0256855
T 2822  1 ,2850051E+07   6650018E-01  ,2935E+06 -,1823E+05   ,9082497  ,4133943 -,0647124
T 2823  1 ,2806600E+07   6650020E-01  ,3257E+06 -,6178E+04   ,8957866  ,4444498 -,0055416
T 2824  1 ,2743830E+07   6650022E-01  ,3137E+06  ,1161E+05   ,9115624  ,4108599  ,0157495
T 2825  1 ,2795239E+07   6650022E-01  ,2677E+06  ,1181E+05   ,9277463  ,3722232  ,0271428
T 2826  1 ,2732498E+07   6650020E-01  ,2997E+06 -,1636E+05   ,9292062  ,3628055 -,0703428
T 2827  1 ,2817524E+07   6650004E-01  ,3255E+06 -,3287E+05   ,8798973  ,4572597 -,1292063
T 2828  1 ,2718508E+07   6650001E-01  ,3154E+06 -,1688E+05   ,9022527  ,4281550 -,0512195
T 2829  1 ,2789644E+07   6650017E-01  ,3234E+06  ,5871E+04   ,8953537  ,4449115  ,0198871
T 2830  1 ,2741662E+07   6650021E-01  ,3139E+06  ,2870E+05   ,8976856  ,4398252  ,0267255
T 2831  1 ,2793180E+07   6650003E-01  ,3116E+06 -,2139E+05   ,9114316  ,4106340 -,0259248
T 2832  1 ,2815370E+07   6650011E-01  ,3241E+06  ,1498E+04   ,8898538  ,4559552 -,0162801
T 2833  1 ,2672686E+07   6650006E-01  ,3474E+06  ,2372E+05   ,8431019  ,5051863  ,1842983
T 2834  1 ,2768580E+07   6650025E-01  ,3021E+06  ,8013E+03   ,9131235  ,4076527  ,0049727
T 2835  1 ,2842535E+07   6650009E-01  ,2897E+06  ,4549E+04   ,9255719  ,3759836  ,0441925
T 2836  1 ,2775492E+07   6650006E-01  ,2756E+06  ,8305E+04   ,9243196  ,3815306 -,0082281
T 2837  1 ,2793943E+07   6650010E-01  ,3305E+06 -,1249E+04   ,8870433  ,4616643 -,0044990
T 2838  1 ,2811026E+07   6650000E-01  ,3208E+06 -,5061E+04   ,8853123  ,4647694 -,0145421
T 2839  1 ,2790184E+07   6650002E-01  ,3092E+06  ,3334E+04   ,9137879  ,4054568 -,0244216
T 2840  1 ,2816269E+07   6650004E-01  ,2877E+06  ,1008E+05   ,9213588  ,3886894  ,0042925
T 2841  1 ,2785178E+07   6650015E-01  ,3074E+06 -,4572E+04   ,9159343  ,4007745 -,0210756
T 2842  1 ,2762325E+07   6650011E-01  ,2975E+06  ,4676E+04   ,9165367  ,3998489  ,0090164
T 2843  1 ,2797447E+07   6650014E-01  ,3070E+06  ,8996E+04   ,8789720  ,4747961  ,0444627
T 2844  1 ,2870398E+07   6650021E-01  ,3016E+06  ,1418E+05   ,9123796  ,4082305  ,0301873
T 2845  1 ,2697960E+07   6650021E-01  ,3198E+06  ,1015E+05   ,8919442  ,4465748  ,0707559
T 2846  1 ,2755312E+07   6650024E-01  ,3158E+06 -,8128E+04   ,9048984  ,4247225 -,0277427
T 2847  1 ,2785291E+07   6650018E-01  ,2980E+06 -,1753E+05   ,9131661  ,4071484 -,0189154
T 2848  1 ,2759403E+07   6650018E-01  ,3109E+06  ,3375E+05   ,9119170  ,4034910  ,0748495
T 2849  1 ,2782987E+07   6650008E-01  ,3098E+06  ,5024E+04   ,9108337  ,4122493  ,0207957
T 2850  1 ,2690450E+07   6650020E-01  ,3068E+06  ,8953E+04   ,9091080  ,4165584  ,0013510
T 2851  1 ,2809448E+07   6650013E-01  ,2973E+06  ,3261E+04   ,9312930  ,3640370  ,0130551
T 2852  1 ,2810676E+07   6650013E-01  ,3056E+06  ,7857E+04   ,9152656  ,4027416  ,0093883
T 2853  1 ,2801566E+07   6650010E-01  ,3216E+06 -,2528E+05   ,8902985  ,4483528 -,0796769
T 2854  1 ,2747752E+07   6650014E-01  ,3268E+06 -,1768E+04   ,8915733  ,4523937  ,0209046
T 2855  1 ,2741005E+07   6650015E-01  ,3396E+06 -,6220E+04   ,8861925  ,4629003 -,0196515
T 2856  1 ,2747045E+07   6650001E-01  ,3144E+06  ,9717E+04   ,8940025  ,4459092  ,0438692
T 2857  1 ,2799512E+07   6650019E-01  ,2990E+06 -,2968E+05   ,9031631  ,4258757 -,0540947
T 2858  1 ,2752316E+07   6650009E-01  ,3411E+06 -,1293E+05   ,8375492  ,5454271 -,0319452
T 2859  1 ,2821701E+07   6650024E-01  ,3133E+06 -,1048E+05   ,9056259  ,4239042 -,0121208
T 2860  1 ,2758259E+07   6650009E-01  ,3296E+06 -,6551E+04   ,8900271  ,4554520 -,0203756
T 2861  1 ,2744091E+07   6650013E-01  ,3157E+06 -,7466E+04   ,9058004  ,4228161 -,0274244
T 2862  1 ,2787469E+07   6650023E-01  ,3040E+06  ,7270E+04   ,8527986  ,5192175  ,0561052
T 2863  1 ,2831667E+07   6650013E-01  ,3168E+06  ,9834E+04   ,8736776  ,4844755  ,0443951
T 2864  1 ,2818650E+07   6650012E-01  ,3069E+06  ,2654E+05   ,9096663  ,4082562  ,0763819
T 2865  1 ,2743594E+07   6650022E-01  ,3247E+06 -,1655E+05   ,9022936  ,4305523 -,0221563
T 2866  1 ,2764637E+07   6650005E-01  ,3147E+06 -,4284E+04   ,9064589  ,4221032  ,0126910
T 2867  1 ,2828672E+07   6650022E-01  ,3196E+06 -,4210E+04   ,9051038  ,4251900 -,0007273
T 2868  1 ,2744660E+07   6650015E-01  ,3381E+06  ,7948E+04   ,8733057  ,4863038  ,0290814
T 2869  1 ,2840211E+07   6650024E-01  ,3139E+06 -,1109E+05   ,8896716  ,4565841 -,0039267
T 2870  1 ,2761039E+07   6650017E-01  ,2956E+06 -,2261E+04   ,9193389  ,3930364  ,0183963
T 2871  1 ,2846651E+07   6650010E-01  ,3254E+06 -,4507E+04   ,8955886  ,4448808 -,0014490
T 2872  1 ,2752260E+07   6650004E-01  ,3298E+06  ,2320E+03   ,8853583  ,4648448  ,0077430
T 2873  1 ,2756877E+07   6650008E-01  ,2944E+06 -,2100E+04   ,9297416  ,3669476 -,0304967
T 2874  1 ,2789915E+07   6650000E-01  ,3089E+06 -,1432E+05   ,9094631  ,4146535 -,0306500
T 2875  1 ,2801345E+07   6650013E-01  ,3147E+06 -,2919E+04   ,8926481  ,4507260  ,0050388
T 2876  1 ,2796620E+07   6650007E-01  ,3044E+06 -,3290E+04   ,9161768  ,4006525 -,0098837
T 2877  1 ,2732398E+07   6650014E-01  ,3114E+06  ,5214E+04   ,8953503  ,4450617  ,0163688
T 2878  1 ,2764043E+07   6650005E-01  ,3071E+06  ,1613E+04   ,9187466  ,3943035 -,0207244
T 2879  1 ,2893465E+07   6650014E-01  ,2893E+06  ,5441E+04   ,9186544  ,3948480  ,0130053
T 2880  1 ,2729019E+07   6650011E-01  ,3042E+06  ,5365E+04   ,8996740  ,4356386  ,0283855
T 2881  1 ,2776988E+07   6650019E-01  ,3078E+06  ,3829E+04   ,9212412  ,3877470  ,0310956
T 2882  1 ,2669945E+07   6650024E-01  ,3090E+06 -,1783E+05   ,9037158  ,4229998 -,0660984
T 2883  1 ,2822438E+07   6650007E-01  ,2918E+06 -,1445E+04   ,9142477  ,4051223 -,0052121
T 2884  1 ,2826750E+07   6650013E-01  ,3141E+06 -,7457E+04   ,8984164  ,4371785 -,0415087
T 2885  1 ,2843252E+07   6650017E-01  ,3150E+06  ,1385E+05   ,8985012  ,4377416  ,0328326
T 2886  1 ,2806975E+07   6650018E-01  ,3223E+06  ,2105E+05   ,9221337  ,3758207  ,0918054
T 2887  1 ,2793873E+07   6650019E-01  ,3086E+06 -,9757E+04   ,9036235  ,4260389 -,0442209
T 2888  1 ,2744624E+07   6650011E-01  ,3775E+06  ,1692E+06   ,8515950  ,4669574  ,2381946
T 2889  1 ,2836434E+07   6650008E-01  ,3215E+06 -,1255E+05   ,8938342  ,4478679 -,0217872
T 2890  1 ,2772596E+07   6650019E-01  ,3204E+06 -,8295E+04   ,8831955  ,4671714 -,0414329
T 2891  1 ,2770859E+07   6650021E-01  ,2946E+06 -,1713E+05   ,9179648  ,3958620 -,0251766
T 2892  1 ,2830259E+07   6650019E-01  ,2957E+06 -,5675E+03   ,9239060  ,3824924 -,0098619
T 2893  1 ,2759254E+07   6650003E-01  ,3284E+06  ,4606E+04   ,8939549  ,4470564 -,0313896
T 2894  1 ,2752664E+07   6650024E-01  ,3150E+06 -,3352E+03   ,8929524  ,4501378  ,0034441
T 2895  1 ,2786397E+07   6650014E-01  ,3326E+06 -,6273E+05   ,8811372  ,4635968 -,0931415
T 2896  1 ,2835385E+07   6650011E-01  ,3191E+06  ,2482E+04   ,9009829  ,4338171 -,0057072
T 2897  1 ,2809394E+07   6650012E-01  ,3076E+06  ,1945E+04   ,9162899  ,4004271  ,0084293
T 2898  1 ,2860533E+07   6650023E-01  ,3292E+06 -,1297E+05   ,8925688  ,4464905 -,0629848
T 2899  1 ,2785469E+07   6650002E-01  ,3117E+06  ,7004E+04   ,8992740  ,4350438  ,0452004
T 2900  1 ,2727168E+07   6650001E-01  ,3115E+06  ,4604E+04   ,8993520  ,4372241  ,0010036
T 2901  1 ,2781858E+07   6650015E-01  ,3103E+06 -,2346E+05   ,9026200  ,4265090 -,0580274
T 2902  1 ,2827636E+07   6650020E-01  ,2925E+06  ,1264E+05   ,9224906  ,3837053  ,0422070
T 2903  1 ,2843635E+07   6650014E-01  ,3037E+06 -,1264E+05   ,9120984  ,4092401 -,0244776
T 2904  1 ,2808570E+07   6650025E-01  ,2919E+06  ,1121E+05   ,9439133  ,3299422  ,0128759
T 2905  1 ,2763987E+07   6650017E-01  ,3379E+06 -,2632E+05   ,8890649  ,4552135 -,0484176
T 2906  1 ,2790016E+07   6650015E-01  ,3092E+06 -,9419E+03   ,8990182  ,4378503 -,0073062
T 2907  1 ,2817150E+07   6650020E-01  ,3402E+06 -,3336E+04   ,8752819  ,4829067 -,0261281
T 2908  1 ,2774782E+07   6650005E-01  ,3070E+06 -,6619E+04   ,9019368  ,4315133 -,0174994
T 2909  1 ,2751908E+07   6650003E-01  ,3409E+06 -,4919E+05   ,8782263  ,4710185 -,0828258
T 2910  1 ,2831336E+07   6650001E-01  ,3095E+06 -,1171E+05   ,8999918  ,4348121 -,0308743
T 2911  1 ,2826289E+07   6650001E-01  ,1902E+06 -,4300E+05   ,9795528  ,1935964 -,0547421
T 2912  1 ,2742181E+07   6650021E-01  ,3433E+06  ,6270E+04   ,8671328  ,4976388  ,0208910
T 2913  1 ,2819551E+07   6650025E-01  ,2876E+06 -,4151E+04   ,9260087  ,3771569 -,0161414
T 2914  1 ,2827254E+07   6650014E-01  ,3100E+06  ,8668E+03   ,9059485  ,4233849 -,0015798
T 2915  1 ,2796317E+07   6650017E-01  ,3075E+06  ,3882E+02   ,8987262  ,4383286  ,0126201
T 2916  1 ,2807468E+07   6650021E-01  ,2955E+06  ,2471E+05   ,9207086  ,3857366  ,0591863
T 2917  1 ,2835650E+07   6650003E-01  ,2925E+06  ,1881E+04   ,9196255  ,3925452 -,0140408
T 2918  1 ,2900514E+07   6650021E-01  ,3209E+06  ,7468E+04   ,8943946  ,4457955  ,0363952
T 2919  1 ,2767534E+07   6650000E-01  ,3019E+06 -,3148E+05   ,9099724  ,4125665 -,0417034
T 2920  1 ,2809268E+07   6650011E-01  ,3043E+06 -,1755E+04   ,9149750  ,4032939  ,0132161
T 2921  1 ,2795770E+07   6650025E-01  ,3063E+06  ,1097E+05   ,9207697  ,3898916  ,0129519
T 2922  1 ,2788075E+07   6650018E-01  ,3332E+06 -,7608E+04   ,9019946  ,4314120 -,0170155
T 2923  1 ,2818428E+07   6650004E-01  ,2631E+06  ,7630E+04   ,9526104  ,3040460  ,0094608
T 2924  1 ,2852386E+07   6650021E-01  ,3062E+06  ,1611E+05   ,9098266  ,4138627  ,0305477
T 2925  1 ,2773941E+07   6650012E-01  ,3224E+06  ,9773E+04   ,9014190  ,4327318 -,0136742
T 2926  1 ,2807091E+07   6650016E-01  ,3187E+06  ,3752E+05   ,8904630  ,4411703  ,1115541
T 2927  1 ,2837120E+07   6650018E-01  ,2816E+06 -,7112E+03   ,9260694  ,3773513  ,0012082
T 2928  1 ,2775287E+07   6650004E-01  ,3110E+06 -,3991E+04   ,9043408  ,4268101 -,0009184
T 2929  1 ,2791103E+07   6650023E-01  ,3117E+06  ,6296E+03   ,9033422  ,4286148  ,0161919
T 2930  1 ,2892892E+07   6650006E-01  ,3145E+06 -,2054E+04   ,9036702  ,4282281  ,0009312
T 2931  1 ,2820605E+07   6650017E-01  ,3072E+06 -,1404E+04   ,9031118  ,4291211 -,0156264
T 2932  1 ,2787310E+07   6650012E-01  ,3013E+06  ,1655E+05   ,9129949  ,4069177  ,0292967
T 2933  1 ,2789170E+07   6650010E-01  ,3131E+06  ,2392E+05   ,9043853  ,4209367  ,0699961
T 2934  1 ,2756943E+07   6650001E-01  ,3325E+06 -,4343E+03   ,8937069  ,4481272 -,0216803
T 2935  1 ,2755680E+07   6650004E-01  ,3318E+06 -,1110E+05   ,8884724  ,4581186 -,0272804
T 2936  1 ,2795585E+07   6650011E-01  ,3053E+06  ,4913E+04   ,9095880  ,4154844  ,0047341
T 2937  1 ,2785662E+07   6650022E-01  ,3717E+06 -,2718E+05   ,8374411  ,5401115 -,0834982
T 2938  1 ,2824838E+07   6650006E-01  ,3098E+06 -,4888E+03   ,9060327  ,4229577  ,0145438
T 2939  1 ,2774901E+07   6650023E-01  ,2897E+06  ,8698E+03   ,9385132  ,3435552 -,0341009
T 2940  1 ,2795794E+07   6650014E-01  ,3157E+06 -,9660E+04   ,9053858  ,4211469 -,0539615
T 2941  1 ,2831390E+07   6650000E-01  ,2683E+06 -,1952E+05   ,9361775  ,3482713 -,0477371
T 2942  1 ,2702455E+07   6650023E-01  ,3297E+06  ,5750E+04   ,8851986  ,4651957 -,0040525
T 2943  1 ,2790234E+07   6650020E-01  ,2932E+06  ,4607E+04   ,9198200  ,3921382  ,0125982
T 2944  1 ,2703917E+07   6650010E-01  ,3202E+06 -,2041E+05   ,8393531  ,5430099 -,0250333
T 2945  1 ,2767162E+07   6650015E-01  ,3063E+06 -,1230E+05   ,9070781  ,4175020 -,0538647
T 2946  1 ,2753465E+07   6650000E-01  ,3413E+06 -,8987E+05   ,8732821  ,4671216 -,1384767
T 2947  1 ,2818913E+07   6650020E-01  ,2973E+06 -,3359E+04   ,9131765  ,4028439 -,0618503
T 2948  1 ,2844699E+07   6650024E-01  ,3045E+06 -,2848E+04   ,8998147  ,4362571 -,0036566
T 2949  1 ,2797514E+07   6650003E-01  ,3020E+06 -,8880E+04   ,9158258  ,4005180 -,0291275
T 2950  1 ,2731707E+07   6650001E-01  ,3105E+06 -,1462E+05   ,9151481  ,4005595 -,0453437
T 2951  1 ,2767226E+07   6650013E-01  ,3229E+06 -,1332E+05   ,8974514  ,4393583 -,0393092
T 2952  1 ,2792692E+07   6650019E-01  ,3347E+06  ,5506E+04   ,8992459  ,4366900  ,0256642
T 2953  1 ,2760587E+07   6650024E-01  ,3042E+06 -,1304E+05   ,9071993  ,4183423 -,0444872
T 2954  1 ,2745312E+07   6650000E-01  ,3193E+06 -,1869E+05   ,8949526  ,4446928 -,0361700
T 2955  1 ,2769972E+07   6650000E-01  ,3064E+06  ,7896E+04   ,9055057  ,4233066  ,0295103
T 2956  1 ,2818273E+07   6650022E-01  ,3318E+06 -,3092E+05   ,8811340  ,4637110 -,0926017
T 2957  1 ,2816020E+07   6650012E-01  ,3204E+06 -,3960E+04   ,8908083  ,4528431 -,0373320
T 2958  1 ,2817117E+07   6650023E-01  ,2748E+06  ,1122E+05   ,9321434  ,3604097  ,0348348
T 2959  1 ,2730656E+07   6650006E-01  ,3152E+06 -,6542E+04   ,8987798  ,4377847 -,0232277
T 2960  1 ,2753908E+07   6650012E-01  ,3218E+06  ,6087E+04   ,8948405  ,4463846  ,0011373
T 2961  1 ,2788363E+07   6650011E-01  ,3202E+06 -,9054E+04   ,9296686  ,3629975  ,0628417
T 2962  1 ,2781315E+07   6650009E-01  ,3076E+06 -,1481E+04   ,9087662  ,4173015  ,0018553
T 2963  1 ,2761340E+07   6650001E-01  ,2856E+06 -,1830E+05   ,9240506  ,3805516 -,0362085
T 2964  1 ,2839757E+07   6650014E-01  ,2954E+06  ,2778E+04   ,9143380  ,4035071  ,0341761
T 2965  1 ,2793536E+07   6650010E-01  ,3014E+06  ,1252E+05   ,9086779  ,4171341  ,0174215
T 2966  1 ,2856094E+07   6650001E-01  ,3176E+06 -,1347E+03   ,9032092  ,4291564 -,0061546
T 2967  1 ,2828611E+07   6650019E-01  ,3000E+06  ,1598E+05   ,9021660  ,4281715  ,0525903
T 2968  1 ,2754092E+07   6650005E-01  ,3340E+06  ,3507E+05   ,8678961  ,4795179  ,1296876
T 2969  1 ,2803153E+07   6650006E-01  ,3169E+06 -,1428E+05   ,8928553  ,4479722 -,0461555
T 2970  1 ,2721442E+07   6650003E-01  ,2839E+06  ,2273E+05   ,9292502  ,3642595  ,0617176
T 2971  1 ,2768252E+07   6650001E-01  ,2942E+06 -,4159E+04   ,9231889  ,3843398  ,0022537
T 2972  1 ,2731189E+07   6650014E-01  ,3004E+06 -,2837E+05   ,8977160  ,4209573 -,1300036
T 2973  1 ,2721584E+07   6650012E-01  ,3202E+06 -,4836E+04   ,9039109  ,4272546 -,0199657
T 2974  1 ,2762792E+07   6650003E-01  ,3031E+06 -,4427E+04   ,9063266  ,4221328 -,0193917
T 2975  1 ,2778095E+07   6650013E-01  ,3230E+06  ,4742E+04   ,9264117  ,3763368  ,0114878
T 2976  1 ,2899217E+07   6650002E-01  ,3028E+06  ,1844E+05   ,9069036  ,4192992  ,0414006
T 2977  1 ,2805795E+07   6650022E-01  ,2949E+06 -,7512E+03   ,9253676  ,3790710  ,0000079
T 2978  1 ,2755857E+07   6650016E-01  ,2938E+06  ,1636E+04   ,9158495  ,4014641 -,0067976
T 2979  1 ,2734806E+07   6650018E-01  ,3072E+06 -,4919E+04   ,9061988  ,4223689 -,0202043
T 2980  1 ,2805734E+07   6650009E-01  ,3190E+06 -,1302E+05   ,9000650  ,4356751 -,0083761
T 2981  1 ,2785245E+07   6650018E-01  ,2884E+06 -,4744E+04   ,9166533  ,3981122 -,0354043
T 2982  1 ,2776685E+07   6650021E-01  ,3022E+06  ,1242E+05   ,9119959  ,4101766  ,0043191
T 2983  1 ,2833138E+07   6650020E-01  ,2894E+06  ,1148E+05   ,9204762  ,3890505  ,0369222
T 2984  1 ,2762817E+07   6650023E-01  ,3093E+06 -,2509E+05   ,9063495  ,4174780 -,0651356
T 2985  1 ,2749863E+07   6650005E-01  ,3007E+06  ,4565E+04   ,9063521  ,4220602  ,0197766
T 2986  1 ,2763879E+07   6650020E-01  ,3238E+06 -,3169E+05   ,8963511  ,4404446 -,0506291
T 2987  1 ,2753111E+07   6650004E-01  ,3294E+06  ,7419E+04   ,8902077  ,4545173  ,0307294
T 2988  1 ,2750857E+07   6650008E-01  ,3148E+06 -,3526E+05   ,8910960  ,4281365 -,1504893
T 2989  1 ,2808115E+07   6650020E-01  ,3019E+06 -,1523E+05   ,9086643  ,4162086 -,0331595
T 2990  1 ,2725215E+07   6650021E-01  ,3173E+06 -,2438E+05   ,9153777  ,3924117 -,0899823
T 2991  1 ,2789550E+07   6650009E-01  ,3176E+06  ,8749E+04   ,9097495  ,4151451  ,0032156
T 2992  1 ,2770802E+07   6650011E-01  ,3151E+06  ,8086E+04   ,9100758  ,4144414  ,0005900
T 2993  1 ,2749058E+07   6650008E-01  ,3008E+06 -,3320E+05   ,9281251  ,3676255 -,0586122
T 2994  1 ,2776002E+07   6650003E-01  ,3137E+06  ,2093E+04   ,8922273  ,4515561 -,0052516
T 2995  1 ,2890288E+07   6650007E-01  ,3269E+06 -,2845E+05   ,8937449  ,4400939 -,0868181
T 2996  1 ,2763900E+07   6650018E-01  ,3181E+06 -,1339E+05   ,8842047  ,4652542 -,0414799
T 2997  1 ,2784733E+07   6650004E-01  ,3021E+06  ,1278E+05   ,9023106  ,4277786  ,0533014
T 2998  1 ,2783991E+07   6650016E-01  ,3036E+06  ,2820E+05   ,8962176  ,4375500  ,0731029
T 2999  1 ,2750847E+07   6650024E-01  ,3210E+06  ,5990E+04   ,8883117  ,4588468  ,0190237
T 3000  1 ,2790757E+07   6650001E-01  ,3026E+06  ,1107E+04   ,9043314  ,4268138 -,0038278
T 3001  1 ,2754400E+07   6650022E-01  ,3101E+06 -,1255E+05   ,9037836  ,4269447 -,0298899
T 3002  1 ,2776307E+07   6650004E-01  ,3021E+06 -,6692E+04   ,9124682  ,4090061  ,0107577
T 3003  1 ,2737116E+07   6650012E-01  ,3160E+06 -,4113E+05   ,9034572  ,4227662 -,0709495
T 3004  1 ,2821591E+07   6650019E-01  ,2994E+06 -,2359E+04   ,9054258  ,4238900  ,0228333
T 3005  1 ,2781568E+07   6650006E-01  ,3162E+06  ,2082E+04   ,9035712  ,4273355 -,0307170
T 3006  1 ,2740207E+07   6650001E-01  ,3127E+06 -,2047E+04   ,9072405  ,4202615 -,0171727
T 3007  1 ,2766202E+07   6650003E-01  ,3125E+06  ,1115E+05   ,9020096  ,4316571  ,0071305
T 3008  1 ,2729425E+07   6650015E-01  ,3235E+06  ,5570E+04   ,8625704  ,5058950 -,0065193
T 3009  1 ,2798603E+07   6650002E-01  ,3511E+06 -,8857E+04   ,8580075  ,5135205 -,0109501
T 3010  1 ,2779486E+07   6650018E-01  ,3264E+06  ,2463E+04   ,8855001  ,4632450  ,0359676
T 3011  1 ,2828601E+07   6650001E-01  ,3031E+06  ,3490E+04   ,9195750  ,3927369 -,0118135
T 3012  1 ,2790988E+07   6650020E-01  ,3138E+06 -,1157E+05   ,9006969  ,4344409 -,0024657
T 3013  1 ,2811364E+07   6650025E-01  ,2939E+06 -,1732E+03   ,9287581  ,3705956 -,0082017
T 3014  1 ,2788969E+07   6650019E-01  ,2960E+06 -,2935E+05   ,9046131  ,4215513 -,0630046
T 3015  1 ,2790963E+07   6650006E-01  ,2943E+06  ,1477E+05   ,9182908  ,3953780  ,0204497
T 3016  1 ,2855270E+07   6650019E-01  ,2912E+06  ,7843E+04   ,9184563  ,3946312  ,0265379
T 3017  1 ,2754860E+07   6650020E-01  ,3098E+06 -,1269E+05   ,8913029  ,4502041 -,0538091
T 3018  1 ,2731348E+07   6650024E-01  ,3071E+06  ,9999E+04   ,9088032  ,4137136  ,0540169
T 3019  1 ,2685618E+07   6650023E-01  ,3231E+06  ,4912E+04   ,9054331  ,4230294  ,0351724
T 3020  1 ,2782367E+07   6650006E-01  ,3189E+06 -,1140E+05   ,8583026  ,5119175 -,0354557
T 3021  1 ,2783527E+07   6650022E-01  ,3089E+06 -,4647E+05   ,9145718  ,4042067 -,0132399
T 3022  1 ,2804630E+07   6650000E-01  ,3015E+06 -,6738E+04   ,9042648  ,4249013 -,0419999
T 3023  1 ,2807939E+07   6650010E-01  ,3203E+06  ,5492E+03   ,9188255  ,3945346 -,0101097
T 3024  1 ,2745531E+07   6650022E-01  ,3054E+06 -,3579E+04   ,9067230  ,4214122 -,0162826
T 3025  1 ,2770485E+07   6650010E-01  ,3035E+06  ,4044E+03   ,9146384  ,4034296 -,0260965
T 3026  1 ,2810604E+07   6650012E-01  ,3092E+06  ,2040E+05   ,8987359  ,4368034  ,0384269
T 3027  1 ,2777691E+07   6650018E-01  ,3155E+06 -,1163E+05   ,8909118  ,4519277 -,0451394
T 3028  1 ,2735438E+07   6650008E-01  ,3589E+06 -,3135E+05   ,8581083  ,5117778 -,0416363
T 3029  1 ,2770082E+07   6650022E-01  ,2857E+06  ,9132E+04   ,9278624  ,3726946  ,0130441
T 3030  1 ,2829623E+07   6650016E-01  ,3008E+06  ,2586E+04   ,9102034  ,4141408  ,0041351
T 3031  1 ,2804490E+07   6650010E-01  ,3210E+06 -,4101E+04   ,9008369  ,4341535  ,0019155
T 3032  1 ,2771937E+07   6650000E-01  ,3168E+06  ,1707E+05   ,9190148  ,3903782  ,0549242
T 3033  1 ,2817157E+07   6650018E-01  ,3142E+06 -,9244E+04   ,8952807  ,4442354 -,0335749
T 3034  1 ,2805537E+07   6650014E-01  ,3008E+06  ,4437E+04   ,9134601  ,4068191  ,0094283
T 3035  1 ,2759319E+07   6650020E-01  ,3177E+06 -,5296E+04   ,9028041  ,4300453  ,0024184
T 3036  1 ,2762815E+07   6650014E-01  ,3047E+06 -,1427E+05   ,9240249  ,3769583 -,0638784
T 3037  1 ,2822695E+07   6650004E-01  ,3061E+06  ,1356E+05   ,8983459  ,4392828  ,0022875
T 3038  1 ,2751190E+07   6650012E-01  ,3249E+06  ,1576E+05   ,8849971  ,4630553  ,0485796
T 3039  1 ,2782440E+07   6650015E-01  ,3097E+06 -,7868E+04   ,9125936  ,4075599 -,0326778
T 3040  1 ,2863614E+07   6650011E-01  ,3178E+06  ,3267E+03   ,8903497  ,4549923  ,0161059
T 3041  1 ,2716357E+07   6650009E-01  ,3206E+06 -,1151E+05   ,8828184  ,4682350 -,0372514
T 3042  1 ,2849321E+07   6650018E-01  ,3143E+06 -,1862E+04   ,9037790  ,4279783 -,0042564
T 3043  1 ,2719881E+07   6650018E-01  ,3193E+06 -,1453E+05   ,9036111  ,4277903 -,0219644
T 3044  1 ,2751754E+07   6650003E-01  ,3421E+06  ,1890E+04   ,8791376  ,4757385  ,0281045
T 3045  1 ,2834928E+07   6650024E-01  ,3018E+06  ,8512E+04   ,9005789  ,4339222  ,0258688
T 3046  1 ,2782383E+07   6650012E-01  ,3120E+06 -,8504E+04   ,9099891  ,4125777 -,0412241
T 3047  1 ,2780345E+07   6650008E-01  ,2911E+06  ,4004E+04   ,9172607  ,3975271  ,0245977
T 3048  1 ,2726795E+07   6650000E-01  ,3089E+06  ,6622E+04   ,8898167  ,4553689  ,0294188
T 3049  1 ,2789880E+07   6650002E-01  ,3020E+06 -,5673E+04   ,9150833  ,4030759 -,0123445
T 3050  1 ,2767041E+07   6650015E-01  ,2705E+06 -,2933E+04   ,9422240  ,3348069 -,0108759
T 3051  1 ,2807359E+07   6650009E-01  ,3028E+06 -,5867E+04   ,9309600  ,3651126  ,0024848
T 3052  1 ,2844662E+07   6650006E-01  ,2945E+06  ,6544E+04   ,9110432  ,4087978  ,0537095
T 3053  1 ,2775618E+07   6650018E-01  ,2929E+06 -,5384E+03   ,9366243  ,3500994 -,0128616
T 3054  1 ,2801129E+07   6650023E-01  ,3240E+06  ,1159E+04   ,8999016  ,4335620  ,0469159
T 3055  1 ,2807346E+07   6650005E-01  ,3026E+06  ,1536E+05   ,9153426  ,3995796  ,0498402
T 3056  1 ,2856340E+07   6650000E-01  ,3027E+06 -,2452E+04   ,9244098  ,3811439  ,0139926
T 3057  1 ,2810423E+07   6650019E-01  ,2951E+06  ,1416E+04   ,9279830  ,3723972 -,0129547
T 3058  1 ,2745423E+07   6650016E-01  ,3037E+06 -,4348E+04   ,9150004  ,4034397  ,0032592
T 3059  1 ,2799393E+07   6650021E-01  ,3286E+06  ,5030E+04   ,8877628  ,4593998  ,0287937
