T 3089  1 ,2755902E+07   6750019E-01  ,3953E+06  ,2507E+03   ,8526483  ,5218513  ,0257324
T 3090  1 ,2743241E+07   6750022E-01  ,3737E+06  ,6039E+04   ,8757548  ,4821047  ,0250722
T 3091  1 ,2753862E+07   6750015E-01  ,3540E+06 -,3881E+05   ,8955108  ,4410301 -,0596063
T 3092  1 ,2657897E+07   6750022E-01  ,3799E+06 -,4271E+05   ,8738260  ,4736168 -,1100695
T 3093  1 ,2687186E+07   6750020E-01  ,3924E+06 -,1095E+05   ,8786164  ,4768953 -,0245772
T 3094  1 ,2645479E+07   6750006E-01  ,3523E+06 -,5782E+02   ,8839400  ,4672990 -,0167824
T 3095  1 ,2757228E+07   6750012E-01  ,3691E+06 -,1877E+05   ,8895802  ,4566974 -,0086296
T 3096  1 ,2681336E+07   6750013E-01  ,4087E+06 -,2117E+05   ,8643526  ,5001213 -,0526613
T 3097  1 ,2696599E+07   6750008E-01  ,3903E+06  ,5412E+04   ,8689567  ,4948671 -,0045493
T 3098  1 ,2656909E+07   6750003E-01  ,4022E+06  ,1494E+05   ,8557927  ,5169982  ,0182127
T 3099  1 ,2725117E+07   6750009E-01  ,3719E+06 -,9333E+04   ,8893167  ,4550288 -,0454385
T 3100  1 ,2726249E+07   6750006E-01  ,3763E+06 -,9879E+04   ,8607669  ,5086298  ,0193937
T 3101  1 ,2677056E+07   6750013E-01  ,3900E+06  ,3694E+04   ,8475270  ,5306007 -,0126823
T 3102  1 ,2680872E+07   6750004E-01  ,3803E+06  ,4428E+04   ,8866450  ,4614830  ,0299007
T 3103  1 ,2745233E+07   6750016E-01  ,3925E+06  ,4126E+04   ,8648777  ,5019139 -,0083074
T 3104  1 ,2718653E+07   6750005E-01  ,4044E+06  ,1085E+05   ,8403280  ,5420470 -,0058242
T 3105  1 ,2690161E+07   6750008E-01  ,3842E+06 -,2384E+03   ,8747415  ,4845124 -,0086608
T 3106  1 ,2690376E+07   6750017E-01  ,3897E+06 -,5630E+04   ,8705312  ,4920892  ,0048681
T 3107  1 ,2612639E+07   6750004E-01  ,3883E+06  ,1409E+05   ,8766833  ,4788310  ,0463392
T 3108  1 ,2739084E+07   6750015E-01  ,3691E+06  ,1829E+04   ,9023802  ,4309332  ,0025759
T 3109  1 ,2680069E+07   6750013E-01  ,3846E+06  ,2236E+04   ,8714286  ,4905223  ,0003260
T 3110  1 ,2532146E+07   6750022E-01  ,4183E+06 -,1108E+04   ,8220173  ,5688750 -,0258601
T 3111  1 ,2686986E+07   6750003E-01  ,4025E+06  ,4699E+03   ,8486197  ,5282523 -,0281820
T 3112  1 ,2673147E+07   6750013E-01  ,4028E+06  ,6481E+04   ,8595044  ,5111284 -,0001436
T 3113  1 ,2679866E+07   6750014E-01  ,4167E+06 -,1390E+04   ,8349424  ,5502999  ,0064284
T 3114  1 ,2656170E+07   6750002E-01  ,3880E+06  ,1184E+05   ,8723479  ,4828517  ,0765723
T 3115  1 ,2681589E+07   6750015E-01  ,4255E+06  ,6570E+04   ,8548367  ,5176521  ,0359240
T 3116  1 ,2747038E+07   6750017E-01  ,3989E+06  ,2079E+04   ,8499730  ,5268243  ,0014238
T 3117  1 ,2687664E+07   6750006E-01  ,3917E+06 -,1469E+05   ,8570157  ,5149869 -,0176797
T 3118  1 ,2735172E+07   6750017E-01  ,3764E+06 -,1644E+05   ,8796018  ,4740931 -,0391966
T 3119  1 ,2704355E+07   6750008E-01  ,4005E+06  ,5194E+02   ,8449104  ,5347627  ,0124603
T 3120  1 ,2675978E+07   6750006E-01  ,3734E+06  ,5090E+04   ,8857266  ,4641885  ,0041626
T 3121  1 ,2649047E+07   6750011E-01  ,3894E+06 -,4233E+05   ,8602520  ,5018842 -,0898819
T 3122  1 ,2630792E+07   6750014E-01  ,3818E+06  ,1269E+04   ,8765959  ,4805532  ,0254614
T 3123  1 ,2698453E+07   6750018E-01  ,3686E+06 -,1651E+05   ,8846898  ,4650408 -,0325731
T 3124  1 ,2706964E+07   6750021E-01  ,3720E+06  ,9230E+04   ,8851540  ,4652955 -,0015626
T 3125  1 ,2754598E+07   6750020E-01  ,3849E+06 -,2208E+05   ,8768186  ,4738005 -,0818669
T 3126  1 ,2467420E+07   6750008E-01  ,5858E+06 -,6838E+05   ,7720751  ,6289168 -,0914534
T 3127  1 ,2757863E+07   6750013E-01  ,3760E+06 -,1163E+04   ,8775096  ,4787033 -,0286358
T 3128  1 ,2651093E+07   6750004E-01  ,4203E+06  ,3446E+04   ,8275126  ,5614235  ,0051519
T 3129  1 ,2657937E+07   6750021E-01  ,3946E+06  ,1519E+05   ,8698230  ,4927632  ,0243387
T 3130  1 ,2691475E+07   6750013E-01  ,3813E+06 -,3819E+04   ,8833425  ,4687281 -,0000650
T 3131  1 ,2681607E+07   6750000E-01  ,3908E+06  ,2672E+05   ,8617690  ,5029314  ,0664388
T 3132  1 ,2727206E+07   6750021E-01  ,3997E+06  ,2102E+05   ,9053388  ,4210756  ,0552896
T 3133  1 ,2740437E+07   6750009E-01  ,3748E+06  ,1686E+05   ,8863409  ,4624025  ,0241592
T 3134  1 ,2643757E+07   6750005E-01  ,3762E+06  ,8544E+04   ,8828697  ,4693601  ,0155609
T 3135  1 ,2746569E+07   6750018E-01  ,4113E+06 -,1298E+05   ,8520000  ,5233301 -,0148906
T 3136  1 ,2652269E+07   6750014E-01  ,3862E+06 -,1061E+05   ,8656566  ,4997527 -,0297645
T 3137  1 ,2619972E+07   6750008E-01  ,3975E+06  ,1568E+05   ,8539552  ,5202464  ,0102137
T 3138  1 ,2759071E+07   6750011E-01  ,3664E+06 -,6759E+04   ,8874154  ,4603634 -,0236537
T 3139  1 ,2610451E+07   6750011E-01  ,3941E+06 -,1217E+05   ,8756412  ,4827755 -,0134282
T 3140  1 ,2735080E+07   6750001E-01  ,4045E+06  ,4214E+04   ,8457303  ,5336023 -,0029754
T 3141  1 ,2626590E+07   6750014E-01  ,4146E+06  ,3063E+05   ,8080592  ,5865108  ,0551854
T 3142  1 ,2706060E+07   6750017E-01  ,3852E+06 -,1415E+04   ,8905971  ,4543981 -,0189529
T 3143  1 ,2648252E+07   6750008E-01  ,3722E+06  ,6052E+04   ,8898053  ,4560482  ,0163264
T 3144  1 ,2725166E+07   6750012E-01  ,3792E+06 -,7914E+04   ,8703077  ,4891190 -,0576815
T 3145  1 ,2672457E+07   6750020E-01  ,3741E+06  ,3411E+05   ,8758846  ,4819106  ,0242554
T 3146  1 ,2699862E+07   6750010E-01  ,4156E+06 -,3084E+04   ,8381465  ,5448620 -,0252159
T 3147  1 ,2619214E+07   6750013E-01  ,3994E+06  ,1130E+05   ,8577243  ,5120550  ,0459196
T 3148  1 ,1856747E+07   6750014E-01  ,1446E+06  ,7578E+06   ,6015291  ,1059712  ,7917909
T 3149  1 ,2656233E+07   6750004E-01  ,3994E+06  ,2846E+03   ,8439250  ,5364527 -,0030031
T 3150  1 ,2753128E+07   6750004E-01  ,3851E+06 -,4049E+04   ,8671736  ,4979952 -,0032833
T 3151  1 ,2644761E+07   6750013E-01  ,4046E+06 -,6736E+04   ,8500194  ,5265606  ,0141746
T 3152  1 ,2634078E+07   6750023E-01  ,3785E+06 -,4707E+04   ,8797926  ,4746705  ,0255512
T 3153  1 ,2740006E+07   6750016E-01  ,4023E+06  ,1177E+05   ,8589105  ,5097181  ,0496003
T 3154  1 ,2714568E+07   6750022E-01  ,3621E+06  ,1434E+04   ,8838739  ,4675848  ,0114623
T 3155  1 ,2817257E+07   6750000E-01  ,3846E+06 -,3261E+02   ,8568125  ,5151297 -,0226639
T 3156  1 ,2739820E+07   6750018E-01  ,3849E+06  ,1776E+05   ,8666292  ,4965885  ,0485143
T 3157  1 ,2667021E+07   6750005E-01  ,3875E+06 -,1308E+05   ,8732164  ,4865862 -,0269643
T 3158  1 ,2661470E+07   6750023E-01  ,4070E+06 -,1058E+05   ,8463252  ,5295788 -,0572712
T 3159  1 ,2669056E+07   6750017E-01  ,4604E+06 -,1686E+05   ,7821346  ,6229722 -,0130839
T 3160  1 ,2711680E+07   6750003E-01  ,3975E+06  ,1045E+05   ,8597117  ,5094078  ,0374101
T 3161  1 ,2643830E+07   6750009E-01  ,3726E+06  ,1207E+05   ,8867146  ,4616668  ,0245175
T 3162  1 ,2762863E+07   6750013E-01  ,3958E+06 -,1034E+04   ,8448983  ,5348341 -,0099635
T 3163  1 ,2650797E+07   6750017E-01  ,4053E+06  ,1029E+05   ,8354473  ,5475314  ,0472982
T 3164  1 ,2779089E+07   6750004E-01  ,3434E+06  ,2034E+05   ,9015114  ,4316305  ,0311829
T 3165  1 ,2726067E+07   6750013E-01  ,4015E+06 -,1483E+05   ,8585382  ,5099563 -,0534487
T 3166  1 ,2743616E+07   6750016E-01  ,3766E+06 -,3286E+05   ,9021925  ,4309596 -,0179574
T 3167  1 ,2769957E+07   6750012E-01  ,3622E+06 -,6242E+04   ,8909325  ,4535117 -,0238015
T 3168  1 ,2690537E+07   6750018E-01  ,4058E+06  ,1786E+05   ,7837217  ,6181451  ,0606369
T 3169  1 ,2699692E+07   6750013E-01  ,3853E+06  ,1078E+05   ,8722725  ,4881595  ,0289992
T 3170  1 ,2750078E+07   6750001E-01  ,3801E+06 -,7313E+03   ,8677377  ,4964402 -,0240502
T 3171  1 ,2707719E+07   6750016E-01  ,3961E+06 -,6541E+04   ,8547571  ,5190083  ,0045389
T 3172  1 ,2751245E+07   6750017E-01  ,3683E+06 -,1382E+04   ,8712975  ,4907017 -,0072501
T 3173  1 ,2694740E+07   6750022E-01  ,3739E+06 -,4605E+04   ,8872927  ,4610390 -,0124351
T 3174  1 ,2667812E+07   6750002E-01  ,4063E+06  ,1552E+05   ,8444538  ,5339608  ,0422324
T 3175  1 ,2742696E+07   6750022E-01  ,3737E+06  ,7906E+04   ,8799618  ,4650128 -,0971096
T 3176  1 ,2656646E+07   6750019E-01  ,3545E+06 -,4956E+05   ,9026517  ,3732492 -,2142545
T 3177  1 ,2618694E+07   6750015E-01  ,3940E+06 -,3319E+05   ,8617252  ,5030759 -,0659119
T 3178  1 ,2742822E+07   6750004E-01  ,3641E+06 -,1933E+04   ,9070570  ,4206285 -,0178664
T 3179  1 ,2772448E+07   6750013E-01  ,3819E+06  ,5578E+04   ,8632983  ,5045822  ,0106261
T 3180  1 ,2700357E+07   6750001E-01  ,3913E+06 -,1243E+05   ,8655131  ,5004624 -,0206020
T 3181  1 ,2682021E+07   6750009E-01  ,4022E+06  ,2701E+05   ,8237352  ,5612948  ,0800527
T 3182  1 ,2717973E+07   6750022E-01  ,3676E+06 -,2043E+04   ,8807128  ,4733644 -,0164624
T 3183  1 ,2736919E+07   6750004E-01  ,3833E+06  ,1418E+05   ,8746209  ,4843465  ,0211367
T 3184  1 ,2683585E+07   6750011E-01  ,3887E+06  ,2309E+05   ,8554415  ,5108463  ,0851819
T 3185  1 ,2703669E+07   6750010E-01  ,3935E+06 -,1549E+05   ,8624540  ,5057261 -,0203532
T 3186  1 ,2608043E+07   6750016E-01  ,4766E+06 -,4319E+05   ,7954905  ,5980673 -,0975212
T 3187  1 ,2730525E+07   6750017E-01  ,3889E+06 -,2079E+05   ,8628733  ,5046979 -,0270111
T 3188  1 ,2595705E+07   6750012E-01  ,3913E+06  ,1353E+05   ,8697215  ,4924020  ,0335368
T 3189  1 ,2600105E+07   6750023E-01  ,3963E+06 -,2304E+05   ,8654893  ,4909357 -,0995508
T 3190  1 ,2674786E+07   6750007E-01  ,4296E+06  ,9562E+03   ,8314622  ,5555704 -,0034886
T 3191  1 ,2678072E+07   6750014E-01  ,3748E+06 -,8547E+05   ,8796611  ,4543238 -,1406634
T 3192  1 ,2719156E+07   6750005E-01  ,3923E+06  ,3932E+04   ,8574946  ,5143512 -,0120733
T 3193  1 ,2735308E+07   6750011E-01  ,3605E+06 -,9327E+04   ,8875219  ,4605253  ,0148738
T 3194  1 ,2596614E+07   6750009E-01  ,4008E+06  ,3597E+04   ,8439878  ,5363538 -,0030345
T 3195  1 ,2716239E+07   6750000E-01  ,3767E+06  ,2333E+04   ,8830822  ,4690441 -,0127816
T 3196  1 ,2762087E+07   6750019E-01  ,3940E+06  ,7782E+03   ,8552624  ,5174072  ,0285656
T 3197  1 ,2680699E+07   6750002E-01  ,3903E+06  ,4288E+04   ,8953978  ,4437009  ,0373145
T 3198  1 ,2680591E+07   6750010E-01  ,3841E+06  ,1495E+05   ,8653658  ,4999399  ,0346712
T 3199  1 ,2603161E+07   6750014E-01  ,4319E+06  ,3435E+03   ,8267214  ,5626041 -,0028917
T 3200  1 ,2714972E+07   6750023E-01  ,3918E+06  ,5108E+04   ,8465716  ,5322067  ,0085169
T 3201  1 ,2729388E+07   6750005E-01  ,3607E+06 -,2611E+05   ,8928229  ,4496501 -,0261182
T 3202  1 ,2669719E+07   6750019E-01  ,4022E+06  ,1064E+05   ,8555938  ,5168103  ,0294348
T 3203  1 ,2681367E+07   6750001E-01  ,4199E+06 -,1533E+04   ,8579965  ,5136548 -,0008812
T 3204  1 ,2789588E+07   6750023E-01  ,3769E+06 -,1901E+05   ,8781246  ,4742741 -,0629393
T 3205  1 ,2782381E+07   6750010E-01  ,3859E+06 -,2954E+04   ,8818185  ,4694821 -,0445271
T 3206  1 ,2635618E+07   6750005E-01  ,3984E+06  ,7356E+04   ,8420578  ,5387780  ,0256298
T 3207  1 ,2704124E+07   6750013E-01  ,3798E+06 -,1076E+05   ,8709406  ,4911546 -,0151539
T 3208  1 ,2724494E+07   6750016E-01  ,3806E+06  ,2180E+04   ,8572791  ,5148388  ,0036797
T 3209  1 ,2691677E+07   6750014E-01  ,3820E+06 -,2584E+05   ,8658438  ,4969401 -,0580093
T 3210  1 ,2714144E+07   6750001E-01  ,3949E+06  ,5412E+04   ,8568317  ,5155923  ,0020045
T 3211  1 ,2702516E+07   6750024E-01  ,3767E+06 -,1334E+05   ,8928560  ,4497331 -,0234178
T 3212  1 ,2771374E+07   6750005E-01  ,3992E+06  ,1487E+05   ,8572617  ,5137347  ,0343357
T 3213  1 ,2620285E+07   6750001E-01  ,4060E+06 -,2019E+05   ,8501889  ,5253360 -,0346539
T 3214  1 ,2686479E+07   6750013E-01  ,3894E+06  ,4514E+05   ,8589097  ,5074356  ,0691610
T 3215  1 ,2675106E+07   6750021E-01  ,3973E+06 -,8737E+04   ,8597898  ,5103090 -,0186099
T 3216  1 ,2719979E+07   6750017E-01  ,3665E+06  ,1920E+05   ,8827255  ,4691718  ,0259517
T 3217  1 ,2712692E+07   6750007E-01  ,3776E+06  ,5466E+03   ,8776166  ,4793085  ,0072471
T 3218  1 ,2726110E+07   6750018E-01  ,3842E+06 -,6247E+04   ,8874321  ,4599731 -,0298166
T 3219  1 ,2742795E+07   6750004E-01  ,3767E+06  ,2537E+05   ,8813214  ,4683477  ,0626344
T 3220  1 ,2665520E+07   6750016E-01  ,3888E+06  ,1188E+05   ,8765493  ,4809788  ,0179097
T 3221  1 ,2688563E+07   6750021E-01  ,3974E+06 -,3075E+05   ,8609674  ,5056987 -,0548084
T 3222  1 ,2733919E+07   6750002E-01  ,3753E+06 -,6531E+04   ,8709331  ,4912197 -,0133687
T 3223  1 ,2735984E+07   6750008E-01  ,3872E+06  ,1886E+04   ,8647043  ,5022751  ,0024834
T 3224  1 ,2689466E+07   6750022E-01  ,4074E+06 -,2110E+05   ,8287572  ,5549865 -,0717745
T 3225  1 ,2708645E+07   6750003E-01  ,4105E+06 -,2656E+04   ,8562135  ,5162298  ,0201287
T 3226  1 ,2669032E+07   6750017E-01  ,3716E+06 -,2762E+05   ,8821009  ,4686976 -,0471235
T 3227  1 ,2542939E+07   6750003E-01  ,3842E+06  ,9246E+04   ,8839570  ,4672894  ,0161462
T 3228  1 ,2673064E+07   6750003E-01  ,3909E+06  ,1120E+04   ,8691548  ,4942562  ,0167554
T 3229  1 ,2749831E+07   6750014E-01  ,3852E+06  ,7480E+04   ,8596623  ,5104225  ,0212023
T 3230  1 ,2665710E+07   6750012E-01  ,3774E+06 -,9634E+04   ,8764411  ,4809406 -,0233922
T 3231  1 ,2647038E+07   6750002E-01  ,3884E+06 -,7803E+04   ,8510876  ,5249131 -,0107745
T 3232  1 ,2720426E+07   6750006E-01  ,3965E+06  ,1971E+05   ,8562865  ,5141166  ,0495731
T 3233  1 ,2632295E+07   6750021E-01  ,4024E+06  ,1388E+05   ,8424344  ,5376871  ,0345946
T 3234  1 ,2681068E+07   6750022E-01  ,3994E+06  ,1597E+05   ,8450070  ,5338592  ,0309432
T 3235  1 ,2732056E+07   6750021E-01  ,3930E+06 -,1036E+05   ,8522147  ,5231525 -,0064462
T 3236  1 ,2747284E+07   6750019E-01  ,3609E+06  ,1362E+05   ,8776663  ,4766440  ,0501231
T 3237  1 ,2696965E+07   6750021E-01  ,4126E+06 -,1128E+05   ,8394367  ,5403218 -,0582956
T 3238  1 ,2719078E+07   6750017E-01  ,3987E+06  ,1295E+05   ,8609919  ,5085785 -,0063971
T 3239  1 ,2680946E+07   6750023E-01  ,3859E+06 -,1869E+05   ,8839620  ,4653953 -,0449273
T 3240  1 ,2648991E+07   6750002E-01  ,4210E+06 -,1031E+05   ,8344808  ,5503021 -,0284491
T 3241  1 ,2647846E+07   6750018E-01  ,3999E+06  ,7191E+04   ,8552806  ,5170749  ,0335939
T 3242  1 ,2702474E+07   6750015E-01  ,3847E+06  ,1405E+05   ,8640795  ,5026000  ,0275673
T 3243  1 ,2663161E+07   6750019E-01  ,4123E+06  ,7601E+04   ,8374601  ,5462192 -,0174699
T 3244  1 ,2737711E+07   6750005E-01  ,3838E+06 -,1261E+05   ,8648262  ,4971005 -,0704749
T 3245  1 ,2681343E+07   6750015E-01  ,3823E+06  ,1116E+05   ,8676084  ,4960131  ,0350231
T 3246  1 ,2766238E+07   6750013E-01  ,3802E+06  ,5119E+03   ,8668822  ,4980556 -,0213510
T 3247  1 ,2628116E+07   6750000E-01  ,3859E+06 -,1094E+05   ,8743403  ,4838187 -,0380591
T 3248  1 ,2697394E+07   6750013E-01  ,3898E+06  ,3222E+05   ,8592402  ,5064384  ,0722941
T 3249  1 ,2678664E+07   6750016E-01  ,3994E+06  ,2610E+04   ,8542444  ,5197753 -,0100074
T 3250  1 ,2679601E+07   6750008E-01  ,3928E+06 -,7161E+04   ,8711444  ,4910077  ,0043478
T 3251  1 ,2729198E+07   6750005E-01  ,3731E+06 -,9311E+04   ,8771736  ,4776736 -,0489329
T 3252  1 ,2713370E+07   6750000E-01  ,3836E+06  ,1021E+05   ,8687044  ,4951665 -,0127584
T 3253  1 ,2699072E+07   6750018E-01  ,4006E+06 -,2514E+05   ,8592057  ,5077365 -,0630025
T 3254  1 ,2633099E+07   6750019E-01  ,4035E+06  ,4478E+04   ,8509122  ,5247633  ,0239150
T 3255  1 ,2754754E+07   6750006E-01  ,3965E+06  ,1221E+05   ,8524292  ,5203960  ,0505213
T 3256  1 ,2780135E+07   6750017E-01  ,3736E+06 -,1046E+05   ,8770880  ,4794924 -,0283510
T 3257  1 ,2721522E+07   6750012E-01  ,4084E+06  ,1739E+05   ,8235776  ,5619837  ,0767740
T 3258  1 ,2771178E+07   6750015E-01  ,4148E+06  ,1464E+05   ,8148299  ,5791357  ,0255762
T 3259  1 ,2608774E+07   6750022E-01  ,3857E+06  ,9659E+04   ,8752129  ,4828116  ,0299213
T 3260  1 ,2729682E+07   6750008E-01  ,3872E+06  ,1447E+05   ,8671120  ,4980381  ,0086535
T 3261  1 ,2706407E+07   6750022E-01  ,4048E+06 -,4980E+04   ,8573001  ,5147827 -,0059374
T 3262  1 ,2767607E+07   6750022E-01  ,3908E+06 -,2178E+04   ,8810165  ,4727934  ,0166231
T 3263  1 ,2645718E+07   6750018E-01  ,3943E+06  ,9944E+04   ,8451855  ,5338799  ,0251726
T 3264  1 ,2667109E+07   6750007E-01  ,3824E+06 -,1055E+05   ,8618388  ,5069065 -,0167241
T 3265  1 ,2588665E+07   6750019E-01  ,4011E+06 -,9691E+04   ,8696490  ,4931726 -,0221648
T 3266  1 ,2753252E+07   6750015E-01  ,3758E+06 -,3181E+04   ,8838702  ,4677279 -,0020087
T 3267  1 ,2701360E+07   6750001E-01  ,3984E+06 -,1052E+05   ,8629303  ,5038059 -,0391256
T 3268  1 ,2724282E+07   6750005E-01  ,3947E+06 -,8467E+04   ,8548015  ,5187121 -,0158789
T 3269  1 ,2680714E+07   6750000E-01  ,3885E+06  ,3974E+04   ,8725632  ,4883551  ,0119491
T 3270  1 ,2701275E+07   6750003E-01  ,3934E+06  ,3940E+04   ,8584015  ,5129243  ,0074554
T 3271  1 ,2675864E+07   6750009E-01  ,3989E+06  ,1544E+05   ,8594169  ,5085038  ,0531637
T 3272  1 ,2646111E+07   6750020E-01  ,3697E+06 -,1415E+05   ,8975354  ,4408998  ,0061279
T 3273  1 ,2689065E+07   6750023E-01  ,3857E+06  ,2055E+05   ,8645024  ,5006712  ,0443162
T 3274  1 ,2666638E+07   6750016E-01  ,4237E+06 -,3191E+05   ,8277476  ,5548846 -,0832889
T 3275  1 ,2666949E+07   6750013E-01  ,3881E+06  ,4413E+05   ,8479391  ,5236886  ,0821557
T 3276  1 ,2694103E+07   6750008E-01  ,3885E+06 -,1894E+05   ,8717136  ,4896631 -,0185835
T 3277  1 ,2698113E+07   6750018E-01  ,3730E+06 -,1662E+03   ,8785482  ,4764459  ,0339475
T 3278  1 ,2759060E+07   6750007E-01  ,3755E+06  ,5528E+04   ,8771182  ,4801894  ,0090444
T 3279  1 ,2703802E+07   6750011E-01  ,3852E+06 -,5106E+01   ,8543877  ,5190961 -,0236848
T 3280  1 ,2757870E+07   6750016E-01  ,3978E+06 -,3458E+04   ,8490651  ,5282883 -,0000620
T 3281  1 ,2575433E+07   6750010E-01  ,3780E+06 -,6213E+04   ,8854259  ,4647754 -,0022049
T 3282  1 ,2691167E+07   6750020E-01  ,4139E+06  ,2033E+05   ,8424241  ,5377171  ,0343795
T 3283  1 ,2714753E+07   6750015E-01  ,4003E+06  ,2886E+04   ,8681162  ,4941650  ,0466392
T 3284  1 ,2636404E+07   6750001E-01  ,4009E+06  ,1416E+05   ,8623005  ,5047945  ,0402538
T 3285  1 ,2697626E+07   6750009E-01  ,3721E+06 -,1514E+04   ,8626573  ,5056389 -,0123140
T 3286  1 ,2683009E+07   6750012E-01  ,3738E+06 -,8026E+04   ,8785447  ,4772988  ,0185743
T 3287  1 ,2687095E+07   6750008E-01  ,3728E+06 -,1502E+05   ,8726543  ,4850042 -,0569684
T 3288  1 ,2663266E+07   6750014E-01  ,4028E+06 -,1558E+05   ,8606181  ,5092131 -,0062100
T 3289  1 ,2647953E+07   6750015E-01  ,4197E+06 -,2938E+05   ,7307160  ,6776927 -,0823824
T 3290  1 ,2649066E+07   6750018E-01  ,3987E+06 -,3418E+04   ,8436612  ,5366764 -,0146327
T 3291  1 ,2707166E+07   6750022E-01  ,3928E+06 -,2665E+05   ,8682782  ,4919146 -,0641320
T 3292  1 ,2733096E+07   6750012E-01  ,3829E+06 -,6957E+04   ,8759126  ,4816949 -,0273349
T 3293  1 ,2737847E+07   6750010E-01  ,3764E+06  ,2304E+04   ,8886697  ,4578800 -,0247389
T 3294  1 ,2611391E+07   6750015E-01  ,4378E+06  ,1198E+05   ,7732613  ,6340156  ,0095525
T 3295  1 ,2696662E+07   6750012E-01  ,3842E+06 -,1847E+04   ,8713421  ,4905370  ,0116808
T 3296  1 ,2695868E+07   6750001E-01  ,4050E+06  ,6652E+04   ,8587154  ,5123225  ,0115532
T 3297  1 ,2652081E+07   6750014E-01  ,4155E+06 -,8279E+04   ,8320575  ,5543210 -,0202106
T 3298  1 ,2661588E+07   6750021E-01  ,3966E+06  ,3249E+05   ,8547890  ,5155348  ,0596633
T 3299  1 ,2670575E+07   6750016E-01  ,4126E+06  ,9700E+04   ,8298809  ,5575813  ,0200218
T 3300  1 ,2748638E+07   6750005E-01  ,3756E+06 -,1617E+04   ,8815568  ,4717773  ,0168439
T 3301  1 ,2635006E+07   6750017E-01  ,3872E+06 -,2642E+05   ,8667356  ,4978944 -,0295044
T 3302  1 ,2726960E+07   6750020E-01  ,3987E+06 -,3263E+04   ,8419846  ,5394272  ,0089515
T 3303  1 ,2635289E+07   6750015E-01  ,4068E+06  ,3045E+05   ,8416570  ,5375798  ,0512002
T 3304  1 ,2704582E+07   6750020E-01  ,3853E+06 -,4657E+04   ,8623726  ,5062009 -,0086068
T 3305  1 ,2699794E+07   6750014E-01  ,3956E+06 -,2630E+05   ,8370481  ,5414419 -,0786832
T 3306  1 ,2692493E+07   6750011E-01  ,3837E+06  ,9694E+04   ,8659021  ,4991283  ,0329307
T 3307  1 ,2665465E+07   6750008E-01  ,4042E+06 -,5759E+04   ,8508675  ,5252303 -,0125557
T 3308  1 ,2630507E+07   6750006E-01  ,3914E+06 -,2004E+04   ,8828334  ,4675064 -,0451994
T 3309  1 ,2713753E+07   6750008E-01  ,3793E+06  ,4847E+04   ,8719041  ,4861166  ,0589405
T 3310  1 ,2744916E+07   6750016E-01  ,3978E+06 -,6309E+04   ,8726529  ,4873571 -,0309845
T 3311  1 ,2660714E+07   6750017E-01  ,3803E+06  ,1312E+05   ,8671061  ,4981074  ,0040005
T 3312  1 ,2634596E+07   6750023E-01  ,3736E+06  ,2251E+05   ,8870462  ,4573092  ,0633816
T 3313  1 ,2777226E+07   6750011E-01  ,4003E+06 -,2926E+04   ,8595503  ,5106272  ,0208104
T 3314  1 ,2716075E+07   6750011E-01  ,3657E+06 -,1508E+05   ,8940229  ,4457425 -,0451306
T 3315  1 ,2661002E+07   6750008E-01  ,3855E+06 -,1078E+05   ,8706106  ,4912077 -,0274252
T 3316  1 ,2652906E+07   6750015E-01  ,3696E+06 -,2615E+05   ,8921346  ,3969718 -,2156600
T 3317  1 ,2771980E+07   6750020E-01  ,3719E+06  ,6389E+04   ,8858968  ,4638609 -,0044593
T 3318  1 ,2679638E+07   6750008E-01  ,3941E+06 -,5311E+04   ,8678592  ,4966993  ,0105001
T 3319  1 ,2635086E+07   6750015E-01  ,4043E+06 -,1303E+05   ,8598498  ,5099104 -,0254910
T 3320  1 ,2734417E+07   6750016E-01  ,3824E+06 -,7004E+04   ,8674731  ,4973739 -,0104752
T 3321  1 ,2641829E+07   6750014E-01  ,4269E+06 -,7852E+03   ,8518931  ,5234738 -,0159175
T 3322  1 ,2689491E+07   6750013E-01  ,3782E+06 -,2125E+05   ,9022082  ,4301204 -,0318885
T 3323  1 ,2707783E+07   6750021E-01  ,4038E+06  ,1356E+04   ,8580814  ,5134478  ,0082315
T 3324  1 ,2652484E+07   6750007E-01  ,3903E+06 -,1403E+05   ,8644093  ,5027054 -,0091577
T 3325  1 ,2762141E+07   6750020E-01  ,3829E+06  ,5314E+04   ,8619744  ,5055128  ,0381704
T 3326  1 ,2626181E+07   6750013E-01  ,3972E+06 -,1595E+05   ,7529286  ,6572193 -,0340779
T 3327  1 ,2615940E+07   6750000E-01  ,3776E+06 -,6103E+04   ,8728359  ,4873547 -,0253534
T 3328  1 ,2677198E+07   6750022E-01  ,3827E+06  ,1609E+05   ,8740091  ,4837531  ,0457273
T 3329  1 ,2668354E+07   6750007E-01  ,3872E+06 -,4130E+04   ,8695572  ,4936928  ,0117394
T 3330  1 ,2712600E+07   6750017E-01  ,3721E+06  ,7578E+04   ,8851537  ,4643648  ,0294643
T 3331  1 ,2676009E+07   6750009E-01  ,3947E+06 -,4601E+03   ,8776541  ,4792094  ,0090325
T 3332  1 ,2636988E+07   6750009E-01  ,3972E+06 -,5101E+04   ,8560134  ,5163472 -,0250306
T 3333  1 ,2668705E+07   6750000E-01  ,3885E+06  ,1092E+05   ,8753563  ,4829112  ,0234136
