T 2563  1 ,4467264E+07   6830002E-01  ,6961E+05 -,4313E+04   ,9951001  ,0983420 -,0102337
T 2564  1 ,4477186E+07   6830012E-01  ,5966E+05  ,1278E+04   ,9954926  ,0935134 -,0158000
T 2565  1 ,4508834E+07   6830026E-01  ,8214E+05  ,3539E+04   ,9911061  ,1325750 -,0115183
T 2566  1 ,4457574E+07   6830004E-01  ,5178E+05 -,6275E+04   ,9897436  ,1376570 -,0381849
T 2567  1 ,4458592E+07   6830011E-01  ,7035E+05 -,1862E+05   ,9872105  ,1292106 -,0933809
T 2568  1 ,4456994E+07   6830024E-01  ,5711E+05  ,2877E+04   ,9966606  ,0811716  ,0088746
T 2569  1 ,4492731E+07   6830024E-01  ,3838E+05  ,2014E+05   ,9965762  ,0759097  ,0327662
T 2570  1 ,4484241E+07   6830025E-01  ,6017E+05  ,1074E+05   ,9940321  ,1063544  ,0242693
T 2571  1 ,4517933E+07   6830015E-01  ,5456E+05  ,3159E+04   ,9967497  ,0751366  ,0290618
T 2572  1 ,4501899E+07   6830027E-01  ,6679E+05  ,1266E+05   ,9965699  ,0789726  ,0247350
T 2573  1 ,4410872E+07   6830018E-01  ,6026E+05  ,1036E+05   ,9938516  ,1077619  ,0254230
T 2574  1 ,4479041E+07   6830003E-01  ,6482E+05 -,5812E+04   ,9968656  ,0705814 -,0357394
T 2575  1 ,4485001E+07   6830027E-01  ,6060E+05  ,1157E+05   ,9944304  ,0954499  ,0446930
T 2576  1 ,4489121E+07   6830005E-01  ,7799E+05 -,1656E+04   ,9931191  ,1142265 -,0258232
T 2577  1 ,4447163E+07   6830023E-01  ,5852E+05  ,6865E+04   ,9949640  ,0975350  ,0231003
T 2578  1 ,4518607E+07   6830018E-01  ,6657E+05  ,3822E+04   ,9936240  ,1095817  ,0265167
T 2579  1 ,4429078E+07   6830014E-01  ,5841E+05  ,2602E+04   ,9967036  ,0811076  ,0018701
T 2580  1 ,4468650E+07   6830018E-01  ,5881E+05 -,9589E+03   ,9965934  ,0819631 -,0091470
T 2581  1 ,4507557E+07   6830016E-01  ,5557E+05 -,1072E+05   ,9961548  ,0814707 -,0322191
T 2582  1 ,4438150E+07   6830014E-01  ,6179E+05 -,5182E+04   ,9962514  ,0861903 -,0073789
T 2583  1 ,4529577E+07   6830021E-01  ,6294E+05  ,2038E+04   ,9965470  ,0814605  ,0160728
T 2584  1 ,4532863E+07   6830012E-01  ,5315E+05 -,3651E+04   ,9983333  ,0576830 -,0018130
T 2585  1 ,4444814E+07   6830006E-01  ,7036E+05  ,4800E+04   ,9944561  ,1050406  ,0048479
T 2586  1 ,4478035E+07   6830023E-01  ,6505E+05  ,6307E+04   ,9950902  ,0963381  ,0226796
T 2587  1 ,4443884E+07   6830013E-01  ,7110E+05 -,5815E+04   ,9942537  ,1060688 -,0144600
T 2588  1 ,4447497E+07   6830025E-01  ,5215E+05 -,4819E+04   ,9976921  ,0660505  ,0157437
T 2589  1 ,4503529E+07   6830001E-01  ,5021E+05  ,1087E+05   ,9972131  ,0704565  ,0245351
T 2590  1 ,4451288E+07   6830025E-01  ,5837E+05  ,2579E+04   ,9959233  ,0837083  ,0336122
T 2591  1 ,4443389E+07   6830024E-01  ,5678E+05 -,2231E+04   ,9980171  ,0623132  ,0088867
T 2592  1 ,4515099E+07   6830020E-01  ,5672E+05 -,2994E+04   ,9971836  ,0749916  ,0010675
T 2593  1 ,4487097E+07   6830006E-01  ,6399E+05 -,2515E+04   ,9935915  ,1124457 -,0114859
T 2594  1 ,4452036E+07   6830022E-01  ,6899E+05 -,5407E+04   ,9932735  ,1134433 -,0232027
T 2595  1 ,4478275E+07   6830024E-01  ,7047E+05  ,3159E+04   ,9943725  ,1044101  ,0179411
T 2596  1 ,4516670E+07   6830002E-01  ,4187E+05 -,3161E+04   ,9991365  ,0384121 -,0158385
T 2597  1 ,4428051E+07   6830022E-01  ,5328E+05  ,4701E+04   ,9970379  ,0760949  ,0111774
T 2598  1 ,4457289E+07   6830025E-01  ,5870E+05 -,7510E+02   ,9949499  ,0978939  ,0221708
T 2599  1 ,4485438E+07   6830009E-01  ,6183E+05  ,7814E+04   ,9967143  ,0800740  ,0121932
T 2600  1 ,4494288E+07   6830019E-01  ,6018E+05 -,5757E+03   ,9958157  ,0910917  ,0073030
T 2601  1 ,4481311E+07   6830021E-01  ,5036E+05  ,6268E+04   ,9972464  ,0730706  ,0126633
T 2602  1 ,4436381E+07   6830002E-01  ,6005E+05 -,1681E+04   ,9964167  ,0844944 -,0038101
T 2603  1 ,4460861E+07   6830006E-01  ,5923E+05  ,7409E+04   ,9965331  ,0818266  ,0150365
T 2604  1 ,4506407E+07   6830009E-01  ,6987E+05 -,1248E+05   ,9941768  ,1064083 -,0170240
T 2605  1 ,4455016E+07   6830018E-01  ,6387E+05 -,8600E+02   ,9955180  ,0945320 -,0027529
T 2606  1 ,4454360E+07   6830012E-01  ,6532E+05 -,6111E+03   ,9953393  ,0963102  ,0049061
T 2607  1 ,4476711E+07   6830004E-01  ,5571E+05 -,1332E+05   ,9948618  ,0833722 -,0574380
T 2608  1 ,4513528E+07   6830002E-01  ,7063E+05 -,4052E+04   ,9958663  ,0894425 -,0158228
T 2609  1 ,4473734E+07   6830023E-01  ,5706E+05 -,8827E+03   ,9973050  ,0733673 -,0000031
T 2610  1 ,4435084E+07   6830008E-01  ,5453E+05 -,2475E+04   ,9966790  ,0807697  ,0103510
T 2611  1 ,4500945E+07   6830011E-01  ,6122E+05 -,3124E+04   ,9971217  ,0749472 -,0114520
T 2612  1 ,4468069E+07   6830011E-01  ,7215E+05 -,2580E+04   ,9970581  ,0752591 -,0145312
T 2613  1 ,4518462E+07   6830017E-01  ,6218E+05 -,4968E+04   ,9966870  ,0811759  ,0050555
T 2614  1 ,4416744E+07   6830020E-01  ,6082E+05  ,3244E+04   ,9969301  ,0777206  ,0094851
T 2615  1 ,4418897E+07   6830005E-01  ,4851E+05 -,2121E+05   ,9894688 -,0275873 -,1420927
T 2616  1 ,4496581E+07   6830024E-01  ,4839E+05 -,8158E+04   ,9968890  ,0750052 -,0242197
T 2617  1 ,4530282E+07   6830013E-01  ,6213E+05  ,2989E+04   ,9940743  ,1078295 -,0137518
T 2618  1 ,4511059E+07   6830024E-01  ,5688E+05  ,4688E+04   ,9959905  ,0882491  ,0146642
T 2619  1 ,4481514E+07   6830007E-01  ,5556E+05 -,1302E+05   ,9971077  ,0707996 -,0276334
T 2620  1 ,4452402E+07   6830027E-01  ,5806E+05  ,2464E+04   ,9965198  ,0833212  ,0024305
T 2621  1 ,4561468E+07   6830024E-01  ,5376E+05  ,6866E+04   ,9985560  ,0500039  ,0196357
T 2622  1 ,4433401E+07   6830019E-01  ,6530E+05  ,6882E+04   ,9957451  ,0904442  ,0176496
T 2623  1 ,4479347E+07   6830017E-01  ,6353E+05  ,7605E+04   ,9951152  ,0970372  ,0181512
T 2624  1 ,4506258E+07   6830006E-01  ,6147E+05  ,6537E+04   ,9968308  ,0783635  ,0136945
T 2625  1 ,4483481E+07   6830026E-01  ,8486E+05 -,3125E+05   ,9833471  ,1596600 -,0868168
T 2626  1 ,4414664E+07   6830016E-01  ,5181E+05 -,9474E+03   ,9985084  ,0545761 -,0015850
T 2627  1 ,4507532E+07   6830020E-01  ,5604E+05  ,5563E+04   ,9962211  ,0867015  ,0051254
T 2628  1 ,4503310E+07   6830027E-01  ,4831E+05  ,7796E+04   ,9989147  ,0465757 -,0002751
T 2629  1 ,4561334E+07   6830012E-01  ,5243E+05 -,6015E+04   ,9979171  ,0593564 -,0252625
T 2630  1 ,4459904E+07   6830025E-01  ,8604E+05  ,1251E+04   ,9900947  ,1400144  ,0104115
T 2631  1 ,4536073E+07   6830010E-01  ,5970E+05 -,1688E+04   ,9943918  ,1023154 -,0267671
T 2632  1 ,4426694E+07   6830004E-01  ,5826E+05 -,4062E+03   ,9963202  ,0854497  ,0066586
T 2633  1 ,4480642E+07   6830013E-01  ,5560E+05  ,7693E+04   ,9972935  ,0726464  ,0113197
T 2634  1 ,4435519E+07   6830017E-01  ,4722E+05 -,1691E+04   ,9973700  ,0724466 -,0021177
T 2635  1 ,4497212E+07   6830022E-01  ,7071E+05  ,8172E+03   ,9959319  ,0900697  ,0026556
T 2636  1 ,4422232E+07   6830022E-01 -,3603E+05  ,3184E+05   ,9970490 -,0633248  ,0433961
T 2637  1 ,4512017E+07   6830009E-01  ,6061E+05 -,6202E+04   ,9948592  ,0901390 -,0461541
T 2638  1 ,4471171E+07   6830013E-01  ,6269E+05 -,5726E+04   ,9951128  ,0986430 -,0044805
T 2639  1 ,4471868E+07   6830027E-01  ,5676E+05  ,5647E+04   ,9960727  ,0874684  ,0137253
T 2640  1 ,4414449E+07   6830005E-01  ,8183E+05  ,8829E+04   ,9914745  ,1274839  ,0269485
T 2641  1 ,4475661E+07   6830027E-01  ,6395E+05  ,2282E+04   ,9959742  ,0892185  ,0086908
T 2642  1 ,4554648E+07   6830018E-01  ,6777E+05 -,1328E+05   ,9930176  ,1120029 -,0370329
T 2643  1 ,4500069E+07   6830026E-01  ,5925E+05 -,2921E+03   ,9965054  ,0834876 -,0026015
T 2644  1 ,4417323E+07   6830010E-01  ,6104E+05 -,1737E+04   ,9961183  ,0879287 -,0041144
T 2645  1 ,4471211E+07   6830027E-01  ,5868E+05 -,4232E+03   ,9955352  ,0943883  ,0006962
T 2646  1 ,4454795E+07   6830003E-01  ,5269E+05 -,1366E+04   ,9988185  ,0485865 -,0009424
T 2647  1 ,4500602E+07   6830024E-01  ,5941E+05 -,2147E+05   ,9945278  ,0777500 -,0697803
T 2648  1 ,4431076E+07   6830006E-01  ,5997E+05  ,2471E+04   ,9965919  ,0813933  ,0134055
T 2649  1 ,4513334E+07   6830014E-01  ,5703E+05 -,2918E+04   ,9960959  ,0879279 -,0078560
T 2650  1 ,4485274E+07   6830001E-01  ,5344E+05 -,1435E+04   ,9972797  ,0735574  ,0047492
T 2651  1 ,4487331E+07   6830024E-01  ,5777E+05 -,5543E+04   ,9943732  ,0999223 -,0351766
T 2652  1 ,4416716E+07   6830005E-01  ,6467E+05 -,4236E+04   ,9928681  ,1190754 -,0058353
T 2653  1 ,4494926E+07   6830020E-01  ,7007E+05 -,4153E+04   ,9905320  ,1372415  ,0033453
T 2654  1 ,4442274E+07   6830014E-01  ,6920E+05  ,3345E+05   ,9904356  ,1198244  ,0684069
T 2655  1 ,4457990E+07   6830023E-01  ,6008E+05 -,8626E+04   ,9967926  ,0646069 -,0472287
T 2656  1 ,4468314E+07   6830021E-01  ,5990E+05 -,3213E+03   ,9951178  ,0986128  ,0040105
T 2657  1 ,4481836E+07   6830010E-01  ,6826E+05 -,1460E+04   ,9956009  ,0931146  ,0104135
T 2658  1 ,4437137E+07   6830002E-01  ,5611E+05  ,1182E+04   ,9974141  ,0689412 -,0203030
T 2659  1 ,4459380E+07   6830023E-01  ,6610E+05  ,7131E+04   ,9944609  ,1044790  ,0114736
T 2660  1 ,4465933E+07   6830017E-01  ,6927E+05  ,1441E+05   ,9924498  ,1098803  ,0544954
T 2661  1 ,4533736E+07   6830013E-01  ,4838E+05 -,1121E+05   ,9973721  ,0644346 -,0331222
T 2662  1 ,4521134E+07   6830020E-01  ,6108E+05  ,1180E+05   ,9948334  ,0949344  ,0359726
T 2663  1 ,4490244E+07   6830022E-01  ,5588E+05 -,2321E+04   ,9963334  ,0844584 -,0136586
T 2664  1 ,4522588E+07   6830015E-01  ,3690E+05 -,1280E+04   ,9989723  ,0449714 -,0056528
T 2665  1 ,4513956E+07   6830023E-01  ,3849E+05  ,5325E+04   ,9989360  ,0455498  ,0072101
T 2666  1 ,4505943E+07   6830017E-01  ,5207E+05  ,2817E+03   ,9981037  ,0604658  ,0115274
T 2667  1 ,4480366E+07   6830023E-01  ,6059E+05  ,4465E+04   ,9960485  ,0868587  ,0185193
T 2668  1 ,4456518E+07   6830016E-01  ,5976E+05  ,1316E+04   ,9971800  ,0750349  ,0013460
T 2669  1 ,4482729E+07   6830024E-01  ,5468E+05  ,1023E+05   ,9983643  ,0481842  ,0307746
T 2670  1 ,4495380E+07   6830019E-01  ,6406E+05 -,8304E+03   ,9973454  ,0705897  ,0178678
T 2671  1 ,4479656E+07   6830009E-01  ,6288E+05 -,1545E+05   ,9954161  ,0840614 -,0456128
T 2672  1 ,4507974E+07   6830015E-01  ,5780E+05  ,2752E+03   ,9969213  ,0762922  ,0180936
T 2673  1 ,4480190E+07   6830027E-01  ,6004E+05  ,1225E+05   ,9974019  ,0710371  ,0119621
T 2674  1 ,4542178E+07   6830002E-01  ,6187E+05  ,3915E+04   ,9956093  ,0934952  ,0045573
T 2675  1 ,4477890E+07   6830024E-01  ,7140E+05  ,5199E+04   ,9911201  ,1289518  ,0324402
T 2676  1 ,4501415E+07   6830023E-01  ,4778E+05  ,3597E+04   ,9973983  ,0711211  ,0117629
T 2677  1 ,4423667E+07   6830012E-01  ,6810E+05  ,7810E+03   ,9931347  ,1166929  ,0081367
T 2678  1 ,4464593E+07   6830025E-01  ,5750E+05  ,3057E+03   ,9964194  ,0843671  ,0055238
T 2679  1 ,4502185E+07   6830017E-01  ,5921E+05  ,5987E+04   ,9966478  ,0789045  ,0216174
T 2680  1 ,4477083E+07   6830012E-01  ,5528E+05  ,2507E+04   ,9966205  ,0820904  ,0029414
T 2681  1 ,4461633E+07   6830003E-01  ,6334E+05  ,7533E+04   ,9945996  ,1036049  ,0061328
T 2682  1 ,4491653E+07   6830026E-01  ,5717E+05  ,3120E+04   ,9968316  ,0767987  ,0207077
T 2683  1 ,4523906E+07   6830004E-01  ,5677E+05  ,2212E+04   ,9970827  ,0761619  ,0050425
T 2684  1 ,4479139E+07   6830027E-01  ,4830E+05 -,2956E+04   ,9982424  ,0589307 -,0062608
T 2685  1 ,4520197E+07   6830007E-01  ,6275E+05 -,4474E+04   ,9948309  ,1001283 -,0169060
T 2686  1 ,4442051E+07   6830019E-01  ,6490E+05 -,4774E+04   ,9954548  ,0943606 -,0128800
T 2687  1 ,4472212E+07   6830017E-01  ,5045E+05 -,1446E+05   ,9964806  ,0772185 -,0326156
T 2688  1 ,4512698E+07   6830013E-01  ,5631E+05  ,7308E+04   ,9983115  ,0554802  ,0172080
T 2689  1 ,4413392E+07   6830012E-01  ,6292E+05  ,9437E+03   ,9960238  ,0884298  ,0108097
T 2690  1 ,4452258E+07   6830015E-01  ,5686E+05  ,1211E+04   ,9971650  ,0731750 -,0175295
T 2691  1 ,4430307E+07   6830027E-01  ,8284E+05 -,2755E+05   ,9914509  ,1180368 -,0556098
T 2692  1 ,4523432E+07   6830026E-01  ,6539E+05  ,6280E+04   ,9930836  ,1169493 -,0103822
T 2693  1 ,4530115E+07   6830018E-01  ,6438E+05 -,2446E+04   ,9955965  ,0919248 -,0183698
T 2694  1 ,4529609E+07   6830018E-01  ,5944E+05 -,3608E+04   ,9957071  ,0918778 -,0112156
T 2695  1 ,4470622E+07   6830015E-01  ,5385E+05  ,8671E+04   ,9970990  ,0733955  ,0201645
T 2696  1 ,4517299E+07   6830025E-01  ,3515E+05  ,3705E+04   ,9992004  ,0350548  ,0192271
T 2697  1 ,4486908E+07   6830014E-01  ,6358E+05 -,1872E+03   ,9973932  ,0720828  ,0032970
T 2698  1 ,4485182E+07   6830016E-01  ,5298E+05 -,5065E+04   ,9974509  ,0704260 -,0114799
T 2699  1 ,4470037E+07   6830016E-01  ,6085E+05  ,7062E+04   ,9945993  ,0959029  ,0396839
T 2700  1 ,4410407E+07   6830020E-01  ,5098E+05  ,1132E+05   ,9982704  ,0516846  ,0280168
T 2701  1 ,4475377E+07   6830011E-01  ,6341E+05  ,2801E+04   ,9968474  ,0778146 -,0154944
T 2702  1 ,4482621E+07   6830004E-01  ,5687E+05  ,5356E+04   ,9962331  ,0858035  ,0125470
T 2703  1 ,4432563E+07   6830016E-01  ,6878E+05 -,2805E+04   ,9957463  ,0903557 -,0180304
T 2704  1 ,4475894E+07   6830016E-01  ,6547E+05 -,1950E+04   ,9917958  ,1231518 -,0342733
T 2705  1 ,4476336E+07   6830017E-01  ,7130E+05 -,2788E+04   ,9943338  ,1060878 -,0067588
T 2706  1 ,4514267E+07   6830007E-01  ,6488E+05  ,1072E+05   ,9944614  ,1027430  ,0221441
T 2707  1 ,4535883E+07   6830001E-01  ,6025E+05  ,1759E+05   ,9930496  ,1088161  ,0448513
T 2708  1 ,4521635E+07   6830007E-01  ,5913E+05  ,2909E+04   ,9956261  ,0930263  ,0086485
T 2709  1 ,4510203E+07   6830026E-01  ,4315E+05 -,1306E+04   ,9989877  ,0448684 -,0032114
T 2710  1 ,4443102E+07   6830026E-01  ,5655E+05  ,5049E+04   ,9968643  ,0761607  ,0214715
T 2711  1 ,4449704E+07   6830015E-01  ,6208E+05 -,1128E+05   ,9946668  ,0953903 -,0392243
T 2712  1 ,4452769E+07   6830012E-01  ,6120E+05 -,2246E+04   ,9956702  ,0922843 -,0111579
T 2713  1 ,4508787E+07   6830018E-01  ,7106E+05  ,2041E+04   ,9923968  ,1230131  ,0040419
T 2714  1 ,4448948E+07   6830001E-01  ,4907E+05  ,8235E+01   ,9975553  ,0693822  ,0083343
T 2715  1 ,4446479E+07   6830024E-01  ,6172E+05  ,1707E+04   ,9952088  ,0977161  ,0033117
T 2716  1 ,4475279E+07   6830025E-01  ,6856E+05  ,1046E+05   ,9947888  ,0975276  ,0297249
T 2717  1 ,4509012E+07   6830016E-01  ,5124E+05  ,8177E+04   ,9979067  ,0501588  ,0408205
T 2718  1 ,4476723E+07   6830019E-01  ,5748E+05 -,3616E+04   ,9967891  ,0771578 -,0214048
T 2719  1 ,4526845E+07   6830023E-01  ,6494E+05 -,5809E+04   ,9946297  ,1008345  ,0233266
T 2720  1 ,4448302E+07   6830025E-01  ,6267E+05  ,4778E+04   ,9932273  ,1145446  ,0194686
T 2721  1 ,4390894E+07   6830004E-01  ,1276E+06  ,1210E+06   ,7640407  ,3870792  ,5161506
T 2722  1 ,4421495E+07   6830023E-01  ,7614E+05  ,3039E+04   ,9912055  ,1322898  ,0033154
T 2723  1 ,4485003E+07   6830015E-01  ,6507E+05  ,9468E+04   ,9957309  ,0874227  ,0296191
T 2724  1 ,4422784E+07   6830008E-01  ,6913E+05 -,6811E+04   ,9940948  ,1084378 -,0040877
T 2725  1 ,4488909E+07   6830006E-01  ,6615E+05 -,3256E+04   ,9961742  ,0851986 -,0194472
T 2726  1 ,4457456E+07   6830023E-01  ,4546E+05 -,1518E+05   ,9963902  ,0561649 -,0636562
T 2727  1 ,4490065E+07   6830002E-01  ,6210E+05 -,4932E+04   ,9964140  ,0838406 -,0113937
T 2728  1 ,4433883E+07   6830016E-01  ,5582E+05 -,2606E+04   ,9972210  ,0744940 -,0009782
T 2729  1 ,4444005E+07   6830007E-01  ,5742E+05 -,3182E+04   ,9979745  ,0472351 -,0426117
T 2730  1 ,4426851E+07   6830016E-01  ,6120E+05  ,6759E+04   ,9963573  ,0843469  ,0125566
T 2731  1 ,4509721E+07   6830025E-01  ,5133E+05 -,2904E+04   ,9983180  ,0572788 -,0089567
T 2732  1 ,4512285E+07   6830016E-01  ,6987E+05 -,3115E+04   ,9947690  ,1006569 -,0174008
T 2733  1 ,4512252E+07   6830000E-01  ,5952E+05  ,1050E+05   ,9951948  ,0930452  ,0304952
T 2734  1 ,4476034E+07   6830005E-01  ,5644E+05 -,6924E+04   ,9967718  ,0797233 -,0094956
T 2735  1 ,4426006E+07   6830015E-01  ,7426E+05 -,3149E+04   ,9917895  ,1272288 -,0129014
T 2736  1 ,4453926E+07   6830027E-01  ,6835E+05  ,2232E+04   ,9962670  ,0831785  ,0230938
T 2737  1 ,4543367E+07   6830001E-01  ,6618E+05  ,8247E+03   ,9938098  ,1107327  ,0089681
T 2738  1 ,4554935E+07   6830019E-01  ,6057E+05 -,4370E+04   ,9959620  ,0897233 -,0030813
T 2739  1 ,4474248E+07   6830019E-01  ,6190E+05 -,1761E+04   ,9966830  ,0807725  ,0099364
T 2740  1 ,4452896E+07   6830026E-01  ,1860E+05  ,7446E+03   ,9961157 -,0848318  ,0236022
T 2741  1 ,4536824E+07   6830013E-01  ,6324E+05 -,1929E+03   ,9970684  ,0764890  ,0020174
T 2742  1 ,4486017E+07   6830018E-01  ,5205E+05 -,1323E+05   ,9964159  ,0761641 -,0368031
T 2743  1 ,4506854E+07   6830023E-01  ,6174E+05 -,8864E+02   ,9941962  ,1073702 -,0067548
T 2744  1 ,4452357E+07   6830005E-01  ,6604E+05 -,1080E+05   ,9953558  ,0939747 -,0208732
T 2745  1 ,4438881E+07   6830015E-01  ,5945E+05  ,9086E+03   ,9954728  ,0949716  ,0037755
T 2746  1 ,4475794E+07   6830023E-01  ,5359E+05 -,1052E+05   ,9974946  ,0668385 -,0231772
T 2747  1 ,4500797E+07   6830025E-01  ,5086E+05  ,1036E+04   ,9982148  ,0596642  ,0027173
T 2748  1 ,4497808E+07   6830022E-01  ,6872E+05  ,3274E+04   ,9945008  ,1037811  ,0140612
T 2749  1 ,4472574E+07   6830014E-01  ,4753E+05  ,1276E+04   ,9971445  ,0727309  ,0203218
T 2750  1 ,4467635E+07   6830016E-01  ,7003E+05  ,1466E+04   ,9939239  ,1100577  ,0015929
T 2751  1 ,4463058E+07   6830013E-01  ,5798E+05 -,2057E+04   ,9974137  ,0695021  ,0183130
T 2752  1 ,4475966E+07   6830019E-01  ,5205E+05 -,5558E+04   ,9952455  ,0971182 -,0073731
T 2753  1 ,4517254E+07   6830009E-01  ,5440E+05 -,1416E+05   ,9967814  ,0801669  ,0001035
T 2754  1 ,4513594E+07   6830024E-01  ,6068E+05 -,5009E+04   ,9949701  ,1001598 -,0015906
T 2755  1 ,4473554E+07   6830021E-01  ,5762E+05  ,5629E+03   ,9972103  ,0746333 -,0012005
T 2756  1 ,4562560E+07   6830014E-01  ,4578E+05  ,1065E+05   ,9973606  ,0603501  ,0403699
T 2757  1 ,4455351E+07   6830019E-01  ,6648E+05  ,1015E+05   ,9935139  ,1106966  ,0260072
T 2758  1 ,4517084E+07   6830011E-01  ,4455E+05 -,5493E+04   ,9984543  ,0539944 -,0131791
T 2759  1 ,4509473E+07   6830006E-01  ,6895E+05  ,6126E+04   ,9947572  ,1016508 -,0111924
T 2760  1 ,4428950E+07   6830011E-01  ,6603E+05 -,4534E+04   ,9958790  ,0897695 -,0128980
T 2761  1 ,4503423E+07   6830003E-01  ,4916E+05  ,3723E+04   ,9982568  ,0573667  ,0138689
T 2762  1 ,4443654E+07   6830004E-01  ,5285E+05  ,9411E+04   ,9960474  ,0882427  ,0101360
T 2763  1 ,4476921E+07   6830018E-01  ,5426E+05  ,8994E+04   ,9979048  ,0625157  ,0166683
T 2764  1 ,4438226E+07   6830014E-01  ,6564E+05 -,1187E+05   ,9932526  ,1146074 -,0177331
T 2765  1 ,4534270E+07   6830002E-01  ,6127E+05  ,1056E+05   ,9962024  ,0805953  ,0329429
T 2766  1 ,4390013E+07   6830001E-01  ,6501E+05 -,4364E+04   ,9956330  ,0921823 -,0147410
T 2767  1 ,4456348E+07   6830026E-01  ,5205E+05  ,1146E+04   ,9962219  ,0854227  ,0156470
T 2768  1 ,4474806E+07   6830006E-01  ,3206E+05 -,9354E+04   ,9991094 -,0313981 -,0281873
T 2769  1 ,4435497E+07   6830002E-01  ,7325E+05  ,1458E+05   ,9920748  ,1233411  ,0239708
T 2770  1 ,4414289E+07   6830006E-01  ,5880E+05  ,3484E+04   ,9958270  ,0909021  ,0080913
T 2771  1 ,4472297E+07   6830026E-01  ,5656E+05 -,5800E+04   ,9972889  ,0733544 -,0058370
T 2772  1 ,4445014E+07   6830012E-01  ,6636E+05  ,5690E+04   ,9893646  ,1454430 -,0020180
T 2773  1 ,4483066E+07   6830001E-01  ,5472E+05  ,3515E+03   ,9972831  ,0732133  ,0081328
T 2774  1 ,4504861E+07   6830010E-01  ,5982E+05 -,6883E+04   ,9963217  ,0830086 -,0212769
T 2775  1 ,4475301E+07   6830014E-01  ,5550E+05  ,1411E+04   ,9987147  ,0501946  ,0070383
T 2776  1 ,4464975E+07   6830002E-01  ,6855E+05 -,6879E+04   ,9944465  ,1032504 -,0203838
T 2777  1 ,4481540E+07   6830012E-01  ,6065E+05  ,2137E+04   ,9963592  ,0848852  ,0079246
T 2778  1 ,4476588E+07   6830017E-01  ,5663E+05  ,3989E+04   ,9978574  ,0652489 -,0048091
T 2779  1 ,4508976E+07   6830015E-01  ,5909E+05 -,8543E+03   ,9970939  ,0761479  ,0022721
T 2780  1 ,4430155E+07   6830001E-01  ,7019E+05 -,5635E+04   ,9953503  ,0963172 -,0009037
T 2781  1 ,4469459E+07   6830005E-01  ,5608E+05  ,2627E+04   ,9962166  ,0857268  ,0142605
T 2782  1 ,4439701E+07   6830024E-01  ,6876E+05 -,1089E+05   ,9913728  ,1270021 -,0324102
T 2783  1 ,4540770E+07   6830026E-01  ,6127E+05 -,1190E+05   ,9948924  ,0981726 -,0234788
T 2784  1 ,4469143E+07   6830021E-01  ,6322E+05  ,4180E+04   ,9941295  ,1079361  ,0075107
T 2785  1 ,4503239E+07   6830020E-01  ,5463E+05 -,1478E+05   ,9957969  ,0881714 -,0247856
T 2786  1 ,4539518E+07   6830020E-01  ,5684E+05  ,9806E+04   ,9964995  ,0817056  ,0176877
T 2787  1 ,4466286E+07   6830016E-01  ,7808E+05  ,1152E+05   ,9930712  ,1161019  ,0181646
T 2788  1 ,4465379E+07   6830021E-01  ,6562E+05  ,1024E+04   ,9949245  ,1006050  ,0019842
T 2789  1 ,4477975E+07   6830013E-01  ,5600E+05 -,4308E+04   ,9977351  ,0672017 -,0029424
T 2790  1 ,4407543E+07   6830027E-01  ,5644E+05  ,7535E+04   ,9965709  ,0827216 -,0018702
T 2791  1 ,4515570E+07   6830025E-01  ,5895E+05  ,1907E+03   ,9909113  ,1231925 -,0540215
T 2792  1 ,4458957E+07   6830005E-01  ,5505E+05 -,4547E+04   ,9982723  ,0587338 -,0016862
T 2793  1 ,4458968E+07   6830022E-01  ,5220E+05 -,2566E+05   ,9975007  ,0524552 -,0473370
T 2794  1 ,4476819E+07   6830015E-01  ,5649E+05 -,1795E+05   ,9963615  ,0554472 -,0647253
T 2795  1 ,4541970E+07   6830014E-01  ,5671E+05  ,4489E+04   ,9964333  ,0831947  ,0141158
T 2796  1 ,4520344E+07   6830016E-01  ,6915E+05  ,6927E+04   ,9907566  ,1343032  ,0190818
T 2797  1 ,4442758E+07   6830027E-01  ,5115E+05 -,1272E+04   ,9977079  ,0676655  ,0005167
T 2798  1 ,4503000E+07   6830003E-01  ,6501E+05 -,6068E+03   ,9965459  ,0827904  ,0064785
T 2799  1 ,4449248E+07   6830022E-01  ,5276E+05 -,1513E+05   ,9982222  ,0482981 -,0349261
T 2800  1 ,4408533E+07   6830004E-01  ,5694E+05 -,8842E+04   ,9963281  ,0843682 -,0145720
T 2801  1 ,4476741E+07   6830010E-01  ,5907E+05 -,4253E+04   ,9949567  ,0978318 -,0221374
T 2802  1 ,4455798E+07   6830019E-01  ,4766E+05  ,3455E+04   ,9984538  ,0544259  ,0113057
T 2803  1 ,4473816E+07   6830023E-01  ,5944E+05  ,2129E+04   ,9959633  ,0895336  ,0063921
T 2804  1 ,4413098E+07   6830024E-01  ,4511E+05  ,9610E+04   ,9984919  ,0397793  ,0378353
T 2805  1 ,4502316E+07   6830021E-01  ,9726E+05 -,5685E+04   ,9867569  ,1621854  ,0026029
T 2806  1 ,4492939E+07   6830005E-01  ,6360E+05 -,2211E+04   ,9943053  ,1059266 -,0116865
T 2807  1 ,4441527E+07   6830004E-01  ,6533E+05  ,2139E+04   ,9955637  ,0926735  ,0162677
