T  837  1 ,3171900E+07   5350008E-01  ,9648E+05 -,5071E+04   ,9836330  ,1795251 -,0153890
T  838  1 ,3113165E+07   5350003E-01  ,8729E+05  ,3427E+03   ,9885144  ,1510878  ,0034286
T  839  1 ,3155067E+07   5350010E-01  ,8702E+05  ,6816E+04   ,9859523  ,1621944  ,0398878
T  840  1 ,3140092E+07   5350022E-01  ,1002E+06  ,1430E+05   ,9801969  ,1872121  ,0645426
T  841  1 ,3164663E+07   5350021E-01  ,9250E+05  ,8670E+04   ,9879924  ,1530147  ,0213895
T  842  1 ,3114631E+07   5350007E-01  ,9827E+05  ,3137E+03   ,9814457  ,1916844  ,0046326
T  843  1 ,3127044E+07   5350015E-01  ,9435E+05  ,2116E+05   ,9812218  ,1814505  ,0654184
T  844  1 ,3177996E+07   5350006E-01  ,8778E+05  ,7834E+03   ,9896200  ,1414014 -,0256506
T  845  1 ,3116170E+07   5350004E-01  ,9614E+05  ,5958E+04   ,9954489  ,0947036  ,0106136
T  846  1 ,3124570E+07   5350022E-01  ,1009E+06  ,2642E+04   ,9819167  ,1893102  ,0011326
T  847  1 ,3237729E+07   5350024E-01  ,1015E+06  ,1711E+05   ,9760824  ,2073404  ,0653684
T  848  1 ,3187458E+07   5350020E-01  ,9747E+05 -,1073E+04   ,9817343  ,1878779 -,0299936
T  849  1 ,3213752E+07   5350024E-01  ,9711E+05 -,1721E+05   ,9813166  ,1781344 -,0727033
T  850  1 ,3144003E+07   5350022E-01  ,8807E+05 -,8539E+04   ,9910314  ,1311984 -,0253714
T  851  1 ,3123288E+07   5350012E-01  ,1250E+06  ,1653E+05   ,9595531  ,2751216  ,0597163
T  852  1 ,3116600E+07   5350009E-01  ,9863E+05 -,7956E+04   ,9824445  ,1850623 -,0235546
T  853  1 ,3135537E+07   5350014E-01  ,9553E+05 -,4077E+04   ,9833430  ,1779349 -,0370901
T  854  1 ,3220274E+07   5350025E-01  ,8883E+05  ,2013E+03   ,9898511  ,1419990 -,0055704
T  855  1 ,3168451E+07   5350026E-01  ,1001E+06  ,6976E+03   ,9833944  ,1812380  ,0093896
T  856  1 ,3156127E+07   5350003E-01  ,9323E+05  ,7996E+04   ,9849350  ,1711850  ,0244681
T  857  1 ,3183193E+07   5350017E-01  ,9948E+05  ,4479E+04   ,9806894  ,1899098  ,0467172
T  858  1 ,3164038E+07   5350021E-01  ,8410E+05 -,1959E+04   ,9900920  ,1403940 -,0027268
T  859  1 ,3157279E+07   5350020E-01  ,9038E+05  ,4394E+04   ,9869588  ,1609683  ,0012498
T  860  1 ,3165816E+07   5350004E-01  ,9132E+05  ,7296E+04   ,9848221  ,1700357  ,0348318
T  861  1 ,3221399E+07   5350004E-01  ,1043E+06  ,8039E+04   ,9786977  ,2046575  ,0163121
T  862  1 ,3143676E+07   5350024E-01  ,9663E+05  ,3728E+03   ,9856949  ,1682932 -,0091117
T  863  1 ,3099310E+07   5350006E-01  ,1112E+06  ,1175E+05   ,9829737  ,1829825  ,0167346
T  864  1 ,3108935E+07   5350024E-01  ,1019E+06 -,1641E+04   ,9808501  ,1947562  ,0017719
T  865  1 ,3133902E+07   5350021E-01  ,9464E+05  ,2279E+04   ,9833263  ,1786711  ,0338514
T  866  1 ,3180895E+07   5350012E-01  ,9337E+05 -,1321E+04   ,9870137  ,1602624 -,0109472
T  867  1 ,3126910E+07   5350019E-01  ,9586E+05  ,5354E+04   ,9850860  ,1709658  ,0193966
T  868  1 ,3146985E+07   5350022E-01  ,9224E+05 -,9415E+04   ,9857031  ,1684792 -,0020375
T  869  1 ,3162208E+07   5350026E-01  ,8573E+05 -,4148E+04   ,9885693  ,1374641 -,0619217
T  870  1 ,3139407E+07   5350019E-01  ,9096E+05 -,4368E+04   ,9875474  ,1556200 -,0230777
T  871  1 ,3190853E+07   5350015E-01  ,9335E+05  ,8749E+04   ,9870401  ,1604633  ,0018289
T  872  1 ,3109029E+07   5350007E-01  ,9806E+05  ,1321E+05   ,9859771  ,1630273  ,0356561
T  873  1 ,3128273E+07   5350005E-01  ,9164E+05 -,8417E+04   ,9846814  ,1632355 -,0612913
T  874  1 ,3102335E+07   5350004E-01  ,9273E+05 -,8540E+03   ,9837016  ,1795756 -,0091538
T  875  1 ,3156868E+07   5350023E-01  ,9035E+05 -,7208E+04   ,9884813  ,1497704 -,0217619
T  876  1 ,3202874E+07   5350012E-01  ,8900E+05  ,2751E+04   ,9858302  ,1657563  ,0257604
T  877  1 ,3177692E+07   5350025E-01  ,9431E+05 -,1978E+04   ,9817111  ,1887085 -,0251488
T  878  1 ,3181181E+07   5350010E-01  ,9333E+05  ,8963E+04   ,9857429  ,1663533  ,0252478
T  879  1 ,3151201E+07   5350016E-01  ,9119E+05  ,4593E+04   ,9871474  ,1595691  ,0088203
T  880  1 ,3125075E+07   5350018E-01  ,9285E+05  ,1198E+05   ,9837911  ,1694855  ,0585642
T  881  1 ,3164442E+07   5350025E-01  ,9397E+05 -,1265E+04   ,9824877  ,1861084 -,0090328
T  882  1 ,3141719E+07   5350001E-01  ,8122E+05  ,1754E+05   ,9898583  ,1308665  ,0552679
T  883  1 ,3166563E+07   5350026E-01  ,8268E+05 -,1038E+05   ,9876425  ,1465046 -,0556664
T  884  1 ,3173620E+07   5350000E-01  ,9479E+05 -,3148E+04   ,9832008  ,1825162 -,0020268
T  885  1 ,3139032E+07   5350002E-01  ,9192E+05  ,1243E+04   ,9836643  ,1799934 -,0026418
T  886  1 ,3143099E+07   5350021E-01  ,9828E+05  ,2346E+04   ,9821617  ,1879121  ,0068880
T  887  1 ,3141238E+07   5350019E-01  ,9306E+05 -,3155E+04   ,9819509  ,1889516  ,0083539
T  888  1 ,3130853E+07   5350010E-01  ,1038E+06 -,1124E+05   ,9776151  ,2094988 -,0194681
T  889  1 ,3190426E+07   5350019E-01  ,1056E+06 -,1581E+05   ,9823398  ,1841099 -,0333485
T  890  1 ,3103221E+07   5350017E-01  ,8699E+05  ,8881E+03   ,9897941  ,1422050  ,0092426
T  891  1 ,3195412E+07   5350006E-01  ,9772E+05 -,4596E+04   ,9827842  ,1847573  ,0001252
T  892  1 ,3145180E+07   5350012E-01  ,9582E+05  ,1721E+05   ,9760928  ,2122060  ,0470270
T  893  1 ,3167589E+07   5350016E-01  ,7974E+05 -,4844E+03   ,9893548  ,1445317 -,0169587
T  894  1 ,3165338E+07   5350026E-01  ,1013E+06  ,8327E+04   ,9803644  ,1947054  ,0312320
T  895  1 ,3178232E+07   5350005E-01  ,1080E+06 -,9688E+04   ,9776464  ,2090249 -,0227190
T  896  1 ,3209803E+07   5350007E-01  ,9934E+05  ,6195E+04   ,9840308  ,1772344  ,0164743
T  897  1 ,3077065E+07   5350014E-01  ,8460E+05 -,8074E+03   ,9837095  ,1797451  ,0026975
T  898  1 ,3183809E+07   5350022E-01  ,8844E+05  ,7714E+04   ,9869226  ,1601781  ,0180733
T  899  1 ,3136386E+07   5350013E-01  ,9637E+05  ,3156E+04   ,9829252  ,1826938  ,0219321
T  900  1 ,3175811E+07   5350020E-01  ,9508E+05 -,4647E+04   ,9821797  ,1861782 -,0257042
T  901  1 ,3166874E+07   5350027E-01  ,9977E+05 -,6682E+03   ,9797241  ,2003112 -,0040157
T  902  1 ,3153901E+07   5350014E-01  ,8672E+05  ,1414E+05   ,9900357  ,1327879  ,0468682
T  903  1 ,3162335E+07   5350024E-01  ,9267E+05 -,3413E+04   ,9873675  ,1583920  ,0041728
T  904  1 ,3145872E+07   5350016E-01  ,1008E+06 -,7908E+04   ,9812952  ,1881109 -,0409144
T  905  1 ,3178429E+07   5350005E-01  ,1083E+06 -,9348E+04   ,9757492  ,2119126 -,0548315
T  906  1 ,3182434E+07   5350000E-01  ,9030E+05 -,6353E+04   ,9874837  ,1562508 -,0214868
T  907  1 ,3152555E+07   5350011E-01  ,1018E+06 -,4189E+04   ,9801845  ,1978755 -,0091428
T  908  1 ,3139226E+07   5350008E-01  ,1006E+06  ,5751E+04   ,9820839  ,1883912  ,0044785
T  909  1 ,3136216E+07   5350007E-01  ,9429E+05  ,4430E+03   ,9839960  ,1779271  ,0096841
T  910  1 ,3181976E+07   5350021E-01  ,9770E+05  ,1556E+04   ,9818248  ,1894992 -,0104935
T  911  1 ,3147418E+07   5350015E-01  ,9216E+05  ,7433E+03   ,9880551  ,1540533 -,0038282
T  912  1 ,3136363E+07   5350017E-01  ,1075E+06 -,4177E+04   ,9783285  ,2069767 -,0058240
T  913  1 ,3195467E+07   5350006E-01  ,9045E+05 -,3147E+04   ,9871388  ,1597135 -,0069761
T  914  1 ,3212994E+07   5350021E-01  ,7176E+05 -,1623E+05   ,9916749  ,1195462 -,0478488
T  915  1 ,3133947E+07   5350013E-01  ,9311E+05  ,1475E+04   ,9873323  ,1585177  ,0068595
T  916  1 ,3182710E+07   5350020E-01  ,9451E+05 -,1589E+05   ,9809083  ,1804182 -,0725821
T  917  1 ,3208227E+07   5350000E-01  ,1015E+06 -,7960E+04   ,9774578  ,2032865 -,0570166
T  918  1 ,3138797E+07   5350019E-01  ,8361E+05  ,2145E+04   ,9913640  ,1308089  ,0093019
T  919  1 ,3215580E+07   5350014E-01  ,9578E+05  ,2855E+04   ,9837588  ,1794857  ,0018848
T  920  1 ,3094522E+07   5350016E-01  ,7935E+05  ,3334E+04   ,9912168  ,1318350  ,0104285
T  921  1 ,3166705E+07   5350007E-01  ,9234E+05  ,4552E+04   ,9886763  ,1496066  ,0117063
T  922  1 ,3131726E+07   5350009E-01  ,9413E+05  ,2784E+04   ,9843483  ,1749354  ,0213530
T  923  1 ,3137676E+07   5350024E-01  ,9943E+05  ,2302E+05   ,9718979  ,1976400  ,1278788
T  924  1 ,3154009E+07   5350023E-01  ,1036E+06 -,6292E+04   ,9770161  ,2122020  ,0202432
T  925  1 ,3133009E+07   5350021E-01  ,1013E+06 -,2137E+05   ,9750745  ,2020962 -,0915801
T  926  1 ,3127439E+07   5350024E-01  ,7957E+05  ,6187E+04   ,9939254  ,1019068  ,0415617
T  927  1 ,3192109E+07   5350010E-01  ,9550E+05 -,9737E+03   ,9830588  ,1832701  ,0027450
T  928  1 ,3183474E+07   5350002E-01  ,9079E+05 -,5735E+04   ,9872595  ,1520908 -,0467655
T  929  1 ,3194173E+07   5350025E-01  ,8334E+05  ,8753E+04   ,9908211  ,1281883  ,0429114
T  930  1 ,3161358E+07   5350019E-01  ,9618E+05  ,9616E+04   ,9833101  ,1813361  ,0147831
T  931  1 ,3142013E+07   5350011E-01  ,8833E+05 -,5418E+04   ,9859430  ,1622566 -,0398640
T  932  1 ,3177429E+07   5350023E-01  ,9794E+05 -,9559E+04   ,9832633  ,1794838 -,0312881
T  933  1 ,3138843E+07   5350000E-01  ,9764E+05  ,1232E+05   ,9813309  ,1890052  ,0355906
T  934  1 ,3169613E+07   5350026E-01  ,9846E+05 -,1179E+05   ,9823055  ,1792868 -,0541486
T  935  1 ,3194661E+07   5350013E-01  ,1006E+06  ,5318E+03   ,9796676  ,1996575 -,0197056
T  936  1 ,3219604E+07   5350014E-01  ,8275E+05 -,1477E+05   ,9861383  ,1653302 -,0140391
T  937  1 ,3208684E+07   5350008E-01  ,1051E+06 -,2808E+04   ,9714493  ,2371314 -,0074113
T  938  1 ,3185884E+07   5350005E-01  ,9603E+05 -,1366E+04   ,9860211  ,1665181 -,0058337
T  939  1 ,3209933E+07   5350014E-01  ,9324E+05 -,3088E+04   ,9885867  ,1505371 -,0059029
T  940  1 ,3173715E+07   5350018E-01  ,1035E+06 -,3848E+04   ,9808591  ,1947057 -,0022467
T  941  1 ,3179957E+07   5350013E-01  ,9103E+05  ,3758E+04   ,9865296  ,1626695  ,0172600
T  942  1 ,3143360E+07   5350005E-01  ,9572E+05  ,1960E+04   ,9859117  ,1671010  ,0074386
T  943  1 ,3103066E+07   5350023E-01  ,1097E+06  ,6577E+04   ,9734027  ,2255823  ,0399974
T  944  1 ,3176544E+07   5350019E-01  ,7334E+05 -,3026E+03   ,9975910 -,0251598 -,0646465
T  945  1 ,3089976E+07   5350003E-01  ,8542E+05 -,9999E+04   ,9909233  ,1337525 -,0134642
T  946  1 ,3113255E+07   5350006E-01  ,1076E+06  ,4529E+03   ,9777011  ,2096647  ,0118862
T  947  1 ,3144745E+07   5350014E-01  ,9434E+05 -,3085E+04   ,9851126  ,1710041 -,0176267
T  948  1 ,3199370E+07   5350003E-01  ,8632E+05  ,3776E+04   ,9895495  ,1437250 -,0116157
T  949  1 ,3089565E+07   5350008E-01  ,8714E+05 -,1276E+05   ,9868916  ,1504352 -,0584308
T  950  1 ,3196155E+07   5350022E-01  ,7728E+05 -,3735E+04   ,9948939  ,1007348 -,0062068
T  951  1 ,3202454E+07   5350020E-01  ,9394E+05 -,1838E+04   ,9855887  ,1691461  ,0021382
T  952  1 ,3142729E+07   5350023E-01  ,9902E+05 -,1959E+05   ,9791510  ,1831276 -,0879067
T  953  1 ,3122085E+07   5350006E-01  ,1084E+06  ,3471E+04   ,9787362  ,2051166 -,0016082
T  954  1 ,3195590E+07   5350014E-01  ,9046E+05 -,1847E+04   ,9864017  ,1637777  ,0137296
T  955  1 ,3180465E+07   5350019E-01  ,9913E+05 -,1373E+05   ,9814218  ,1906383 -,0216401
T  956  1 ,3121326E+07   5350014E-01  ,9267E+05 -,6531E+04   ,9848338  ,1732697 -,0089394
T  957  1 ,3200127E+07   5350009E-01  ,1005E+06  ,1447E+05   ,9752750  ,2053026  ,0817895
T  958  1 ,3145296E+07   5350018E-01  ,9629E+05 -,5071E+04   ,9845688  ,1749050  ,0057014
T  959  1 ,3179163E+07   5350010E-01  ,1025E+06 -,1099E+04   ,9833614  ,1816577  ,0009490
T  960  1 ,3130378E+07   5350015E-01  ,9751E+05  ,1319E+05   ,9866505  ,1594240  ,0332369
T  961  1 ,3203283E+07   5350001E-01  ,9201E+05 -,1602E+03   ,9823546  ,1865561 -,0132761
T  962  1 ,3137050E+07   5350009E-01  ,9504E+05 -,6321E+03   ,9817573  ,1893476  ,0173227
T  963  1 ,3186921E+07   5350026E-01  ,9441E+05  ,1008E+05   ,9846030  ,1676003  ,0496692
T  964  1 ,3167756E+07   5350026E-01  ,1046E+06  ,8649E+04   ,9790183  ,2032197  ,0149937
T  965  1 ,3183521E+07   5350000E-01  ,8949E+05 -,1452E+05   ,9875501  ,1530224 -,0364543
T  966  1 ,3158576E+07   5350000E-01  ,9820E+05 -,1175E+05   ,9788630  ,2000094 -,0427025
T  967  1 ,3255417E+07   5350019E-01  ,9148E+05 -,3761E+04   ,9845915  ,1747402  ,0067391
T  968  1 ,3194970E+07   5350007E-01  ,7870E+05  ,4845E+04   ,9921944  ,1246363 -,0039976
T  969  1 ,3161417E+07   5350002E-01  ,8588E+05  ,1284E+05   ,9929658  ,1152558  ,0271124
T  970  1 ,3116163E+07   5350000E-01  ,1015E+06  ,4965E+04   ,9789928  ,2018417  ,0288637
T  971  1 ,3162779E+07   5350018E-01  ,8860E+05  ,7335E+04   ,9855118  ,1667361  ,0310745
T  972  1 ,3115238E+07   5350001E-01  ,9924E+05  ,6972E+04   ,9771235  ,2099548  ,0338910
T  973  1 ,3119048E+07   5350026E-01  ,9341E+05 -,3333E+04   ,9821629  ,1869033 -,0205728
T  974  1 ,3123118E+07   5350026E-01  ,9415E+05 -,5137E+04   ,9853632  ,1694638 -,0184790
T  975  1 ,3157665E+07   5350012E-01  ,9303E+05  ,1366E+05   ,9907426  ,0356759  ,1309819
T  976  1 ,3159882E+07   5350006E-01  ,9111E+05 -,1135E+04   ,9839741  ,1782892  ,0028119
T  977  1 ,3200800E+07   5350017E-01  ,9162E+05  ,2674E+04   ,9852666  ,1706083  ,0119359
T  978  1 ,3196048E+07   5350011E-01  ,9429E+05  ,2986E+04   ,9846507  ,1743766 -,0074648
T  979  1 ,3165724E+07   5350004E-01  ,9246E+05  ,8953E+04   ,9860872  ,1662062  ,0027394
T  980  1 ,3203458E+07   5350010E-01  ,9373E+05  ,3613E+04   ,9762042  ,2156375  ,0229296
T  981  1 ,3170572E+07   5350015E-01  ,9722E+05 -,4259E+04   ,9879672  ,1531204 -,0217946
T  982  1 ,3145163E+07   5350020E-01  ,1154E+06  ,8998E+04   ,9781165  ,2078469  ,0093733
T  983  1 ,3141679E+07   5350008E-01  ,9170E+05  ,1932E+05   ,9815493  ,1818252  ,0591661
T  984  1 ,3184168E+07   5350013E-01  ,8837E+05 -,1546E+05   ,9861947  ,1611388 -,0381348
T  985  1 ,3121017E+07   5350012E-01  ,1048E+06  ,4103E+04   ,9774825  ,2109022  ,0069470
T  986  1 ,3171073E+07   5350014E-01  ,1114E+06 -,2701E+05   ,9695601  ,2323462 -,0772554
T  987  1 ,3171816E+07   5350021E-01  ,9435E+05 -,1286E+04   ,9826833  ,1851594  ,0070354
T  988  1 ,3167957E+07   5350012E-01  ,8456E+05 -,4451E+03   ,9893961  ,1445733  ,0139228
T  989  1 ,3133615E+07   5350021E-01  ,9183E+05  ,6162E+04   ,9868019  ,1609493  ,0178145
T  990  1 ,3194305E+07   5350019E-01  ,8923E+05  ,9392E+04   ,9864545  ,1625919  ,0217123
T  991  1 ,3179721E+07   5350014E-01  ,9308E+05 -,4977E+04   ,9841021  ,1774764 -,0067230
T  992  1 ,3178022E+07   5350024E-01  ,1010E+06 -,7792E+04   ,9822173  ,1873675 -,0119374
T  993  1 ,3120975E+07   5350010E-01  ,1009E+06 -,1350E+05   ,9772832  ,2106883 -,0229777
T  994  1 ,3179048E+07   5350016E-01  ,1003E+06 -,7800E+03   ,9832474  ,1820696 -,0086719
T  995  1 ,3177692E+07   5350021E-01  ,1017E+06 -,8761E+03   ,9790361  ,2032414 -,0134649
T  996  1 ,3159086E+07   5350019E-01  ,8576E+05  ,7577E+04   ,9882950  ,1519509  ,0135577
T  997  1 ,3153963E+07   5350019E-01  ,9361E+05  ,4667E+04   ,9788373  ,2020834  ,0322463
T  998  1 ,3164997E+07   5350017E-01  ,9354E+05  ,8382E+04   ,9898496  ,1405053  ,0213540
T  999  1 ,3122603E+07   5350024E-01  ,1011E+06  ,7574E+04   ,9808745  ,1926528  ,0277510
T 1000  1 ,3184393E+07   5350000E-01  ,9603E+05  ,3987E+04   ,9808273  ,1947076  ,0081746
T 1001  1 ,3145146E+07   5350025E-01  ,1086E+06 -,2043E+05   ,9749147  ,2143065 -,0601175
T 1002  1 ,3131869E+07   5350024E-01  ,9321E+05  ,2179E+04   ,9860532  ,1643319  ,0263466
T 1003  1 ,3114686E+07   5350025E-01  ,1361E+06  ,3939E+05   ,9214939  ,3420886  ,1839142
T 1004  1 ,3132317E+07   5350004E-01  ,9443E+05 -,1162E+05   ,9858256  ,1622309 -,0427677
T 1005  1 ,3170171E+07   5350004E-01  ,9248E+05 -,5180E+04   ,9925657  ,1175886 -,0314053
T 1006  1 ,3182834E+07   5350003E-01  ,9980E+05  ,2415E+04   ,9802655  ,1970071  ,0163616
T 1007  1 ,3164185E+07   5350023E-01  ,9580E+05 -,1152E+05   ,9769604  ,2097569 -,0393750
T 1008  1 ,3155894E+07   5350021E-01  ,9727E+05  ,2916E+04   ,9848625  ,1729117 -,0121372
T 1009  1 ,3193063E+07   5350011E-01  ,9413E+05 -,4042E+04   ,9836607  ,1800166 -,0023816
T 1010  1 ,3113195E+07   5350018E-01  ,9096E+05 -,5281E+03   ,9887309  ,1490652 -,0138093
T 1011  1 ,3122040E+07   5350002E-01  ,9219E+05  ,8631E+03   ,9829790  ,1835952  ,0067169
T 1012  1 ,3122394E+07   5350026E-01  ,9245E+05 -,8705E+04   ,9841534  ,1768287 -,0131793
T 1013  1 ,3077043E+07   5350007E-01  ,9382E+05  ,3229E+04   ,9861078  ,1651499  ,0178006
T 1014  1 ,3149070E+07   5350016E-01  ,8172E+05 -,1166E+05   ,9921558  ,1208690 -,0318987
T 1015  1 ,3161930E+07   5350025E-01  ,7944E+05 -,2037E+04   ,9904712  ,1374659  ,0083565
T 1016  1 ,3124959E+07   5350024E-01  ,9120E+05  ,2793E+04   ,9864547  ,1626027  ,0216214
T 1017  1 ,3168989E+07   5350026E-01  ,9943E+05  ,1012E+05   ,9834329  ,1807304  ,0140071
T 1018  1 ,3147028E+07   5350000E-01  ,7836E+05 -,2046E+04   ,9919807  ,1263620  ,0026222
T 1019  1 ,3153340E+07   5350024E-01  ,7782E+05  ,7634E+04   ,9919568  ,1233842  ,0282501
T 1020  1 ,3196431E+07   5350025E-01  ,9229E+05 -,1348E+04   ,9876910  ,1537942 -,0285266
T 1021  1 ,3201274E+07   5350003E-01  ,1072E+06 -,1737E+05   ,9778628  ,2026566 -,0521031
T 1022  1 ,3151505E+07   5350011E-01  ,1009E+06  ,9463E+04   ,9826582  ,1827357  ,0314742
T 1023  1 ,3166386E+07   5350015E-01  ,1003E+06 -,9098E+04   ,9810750  ,1932782 -,0116334
T 1024  1 ,3144574E+07   5350023E-01  ,9949E+05  ,4269E+04   ,9799971  ,1982631  ,0172452
T 1025  1 ,3178502E+07   5350021E-01  ,8338E+05 -,1005E+05   ,9854391  ,1670718 -,0315729
T 1026  1 ,3143597E+07   5350004E-01  ,8434E+05 -,2613E+04   ,9897097  ,1426407 -,0113326
T 1027  1 ,3162474E+07   5350023E-01  ,8802E+05 -,3132E+05   ,9834661  ,1507796 -,1002997
T 1028  1 ,3121896E+07   5350021E-01  ,9786E+05  ,4744E+04   ,9852947  ,1695129  ,0214415
T 1029  1 ,3137476E+07   5350016E-01  ,1028E+06 -,1495E+03   ,9775490  ,2100147 -,0170785
T 1030  1 ,3105317E+07   5350014E-01  ,1057E+06  ,7228E+04   ,9752844  ,2171397  ,0408729
T 1031  1 ,3214871E+07   5350011E-01  ,1046E+06 -,4075E+04   ,9846279  ,1745657 -,0058953
T 1032  1 ,3203455E+07   5350012E-01  ,1061E+06 -,5084E+04   ,9770809  ,2113299 -,0255442
T 1033  1 ,3146810E+07   5350005E-01  ,8853E+05 -,8590E+04   ,9895815  ,1431646 -,0152445
T 1034  1 ,3130121E+07   5350019E-01  ,1241E+06  ,9809E+04   ,9443292  ,3274422  ,0319987
T 1035  1 ,3183713E+07   5350022E-01  ,1012E+06  ,5157E+04   ,9824365  ,1837944  ,0322210
T 1036  1 ,3184783E+07   5350008E-01  ,1151E+06  ,4227E+05   ,9518841  ,2792549  ,1262279
T 1037  1 ,3210512E+07   5350023E-01  ,9576E+05  ,4332E+04   ,9835489  ,1800778  ,0142664
T 1038  1 ,3137577E+07   5350027E-01  ,1074E+06  ,1072E+05   ,9765467  ,2141069  ,0226876
T 1039  1 ,3172628E+07   5350009E-01  ,9078E+05 -,7280E+04   ,9865403  ,1591101 -,0377129
T 1040  1 ,3143920E+07   5350021E-01  ,9722E+05 -,7422E+04   ,9877389  ,1540373 -,0253843
T 1041  1 ,3195021E+07   5350023E-01  ,8908E+05 -,1090E+04   ,9853562  ,1680058 -,0291058
T 1042  1 ,3170293E+07   5350013E-01  ,9735E+05  ,4942E+02   ,9841173  ,1772880 -,0090583
T 1043  1 ,3236709E+07   5350024E-01  ,9438E+05  ,3776E+04   ,9823547  ,1868744  ,0075685
T 1044  1 ,3195120E+07   5350015E-01  ,9730E+05  ,1848E+05   ,9830087  ,1610140  ,0881379
T 1045  1 ,3183882E+07   5350018E-01  ,9771E+05 -,7212E+04   ,9836234  ,1799653 -,0098787
T 1046  1 ,3094053E+07   5350012E-01  ,9993E+05  ,5270E+04   ,9798074  ,1917413  ,0566811
T 1047  1 ,3258374E+07   5350024E-01  ,9117E+05 -,6069E+04   ,9862070  ,1654925 -,0028134
T 1048  1 ,3141844E+07   5350019E-01  ,8736E+05  ,1136E+04   ,9853298  ,1706398  ,0026710
T 1049  1 ,3226640E+07   5350007E-01  ,8882E+05  ,2497E+04   ,9867429  ,1621978  ,0055076
T 1050  1 ,3154399E+07   5350022E-01  ,1007E+06 -,2727E+04   ,9810046  ,1939601  ,0030645
T 1051  1 ,3182833E+07   5350019E-01  ,8894E+05 -,4551E+04   ,9847593  ,1739136 -,0017610
T 1052  1 ,3140308E+07   5350019E-01  ,9276E+05 -,8137E+03   ,9849574  ,1727952 -,0008277
T 1053  1 ,3183764E+07   5350024E-01  ,8687E+05  ,5557E+04   ,9866247  ,1608470  ,0264555
T 1054  1 ,3143342E+07   5350022E-01  ,9249E+05 -,9568E+03   ,9838887  ,1787807 -,0007469
T 1055  1 ,3189821E+07   5350014E-01  ,8874E+05  ,6205E+04   ,9844815  ,1724365  ,0325867
T 1056  1 ,3202338E+07   5350008E-01  ,8504E+05 -,6292E+04   ,9902632  ,1385991 -,0130017
T 1057  1 ,3180185E+07   5350000E-01  ,1006E+06  ,6610E+04   ,9797992  ,1954773  ,0422156
T 1058  1 ,3104267E+07   5350019E-01  ,8869E+05 -,1131E+05   ,9856992  ,1647181 -,0355676
T 1059  1 ,3187522E+07   5350013E-01  ,8425E+05  ,9294E+04   ,9875726  ,1547750  ,0272965
T 1060  1 ,3179685E+07   5350014E-01  ,9294E+05  ,6721E+04   ,9832657  ,1787653  ,0350934
T 1061  1 ,3176245E+07   5350014E-01  ,8358E+05 -,2866E+04   ,9885065  ,1509641 -,0080400
T 1062  1 ,3057757E+07   5350006E-01  ,1049E+06  ,2310E+03   ,9788997  ,2033901  ,0196940
T 1063  1 ,3099975E+07   5350007E-01  ,9939E+05  ,6855E+04   ,9790196  ,2029600  ,0181058
T 1064  1 ,3142538E+07   5350018E-01  ,9072E+05  ,8242E+04   ,9829286  ,1833406  ,0154160
T 1065  1 ,3145657E+07   5350018E-01  ,9798E+05  ,1102E+05   ,9785381  ,1998782  ,0501197
T 1066  1 ,3102859E+07   5350021E-01  ,9098E+05 -,9803E+04   ,9856204  ,1661755 -,0306275
T 1067  1 ,3150558E+07   5350017E-01  ,9061E+05 -,1324E+04   ,9876715  ,1554827  ,0181694
T 1068  1 ,3131943E+07   5350025E-01  ,9942E+05 -,1262E+05   ,9847472  ,1693030 -,0401190
T 1069  1 ,3159308E+07   5350021E-01  ,9310E+05  ,1554E+04   ,9907701  ,1354488  ,0053118
T 1070  1 ,3239855E+07   5350023E-01  ,9191E+05  ,7353E+04   ,9834699  ,1809905  ,0054291
T 1071  1 ,3166539E+07   5350007E-01  ,8935E+05 -,8741E+04   ,9862569  ,1629135 -,0275049
T 1072  1 ,3192239E+07   5350002E-01  ,1003E+06 -,6409E+04   ,9820677  ,1881207 -,0123930
T 1073  1 ,3179502E+07   5350001E-01  ,8391E+05 -,5396E+04   ,9919380  ,1266018 -,0055740
T 1074  1 ,3139429E+07   5350023E-01  ,1084E+06  ,3994E+04   ,9747083  ,2208650  ,0340925
T 1075  1 ,3090503E+07   5350006E-01  ,9359E+05 -,4524E+04   ,9860714  ,1662185  ,0058921
T 1076  1 ,3156732E+07   5350020E-01  ,9528E+05 -,1158E+05   ,9833894  ,1785259 -,0327688
T 1077  1 ,3179410E+07   5350019E-01  ,8631E+05 -,6192E+04   ,9885495  ,1446133 -,0430913
T 1078  1 ,3175304E+07   5350004E-01  ,1048E+06 -,1734E+05   ,9749578  ,2160353 -,0527835
T 1079  1 ,3177423E+07   5350018E-01  ,9375E+05 -,1410E+05   ,9883349  ,1493249 -,0299378
T 1080  1 ,3185888E+07   5350024E-01  ,1005E+06  ,6509E+04   ,9816229  ,1854036  ,0451892
T 1081  1 ,3184692E+07   5350009E-01  ,7486E+05  ,9060E+03   ,9912682  ,1308546 -,0162608
