T  925  1 ,2941309E+07   5750007E-01  ,2591E+06 -,8217E+04   ,9194221  ,3927922 -,0194247
T  926  1 ,3042320E+07   5750018E-01  ,2533E+06  ,6083E+04   ,9206844  ,3901282 -,0118411
T  927  1 ,3055685E+07   5750008E-01  ,2441E+06  ,1507E+05   ,9408710  ,3375028  ,0292159
T  928  1 ,2964260E+07   5750022E-01  ,2796E+06  ,2444E+05   ,9002039  ,4290402  ,0745479
T  929  1 ,2975111E+07   5750023E-01  ,2627E+06  ,8272E+04   ,9124502  ,4079227  ,0321502
T  930  1 ,2989865E+07   5750023E-01  ,2709E+06  ,3828E+04   ,8973535  ,4412205 -,0090069
T  931  1 ,2966832E+07   5750020E-01  ,2716E+06  ,1063E+05   ,8994177  ,4361509  ,0286397
T  932  1 ,2984319E+07   5750013E-01  ,2575E+06 -,5963E+04   ,9134123  ,4069987 -,0054828
T  933  1 ,2988029E+07   5750007E-01  ,2614E+06  ,1069E+05   ,9164888  ,3997698  ,0152430
T  934  1 ,3033812E+07   5750010E-01  ,2710E+06 -,2423E+04   ,8923076  ,4506520  ,0264557
T  935  1 ,3021198E+07   5750024E-01  ,2579E+06 -,4339E+04   ,9133949  ,4070048 -,0075368
T  936  1 ,3027679E+07   5750023E-01  ,2572E+06  ,1396E+05   ,9106685  ,4097207  ,0530270
T  937  1 ,3081091E+07   5750003E-01  ,2635E+06  ,4279E+04   ,9215341  ,3877480  ,0206489
T  938  1 ,3074777E+07   5750017E-01  ,2618E+06  ,1004E+05   ,9226596  ,3767278  ,0823129
T  939  1 ,3007756E+07   5750024E-01  ,2717E+06 -,1481E+05   ,8876198  ,4591658 -,0360254
T  940  1 ,2924746E+07   5750023E-01  ,2878E+06 -,1528E+05   ,8818823  ,4697791 -,0398903
T  941  1 ,2927924E+07   5750024E-01  ,2700E+06  ,1451E+05   ,8997457  ,4303634  ,0724226
T  942  1 ,2986152E+07   5750005E-01  ,2806E+06  ,2144E+03   ,8982809  ,4393679  ,0068771
T  943  1 ,2982880E+07   5750006E-01  ,2431E+06 -,4983E+04   ,9327023  ,3602207 -,0175320
T  944  1 ,2966015E+07   5750023E-01  ,2737E+06  ,9060E+04   ,9024485  ,4304109  ,0182520
T  945  1 ,2978107E+07   5750011E-01  ,2637E+06  ,1137E+05   ,9155478  ,4021154  ,0086827
T  946  1 ,3041639E+07   5750021E-01  ,2747E+06  ,1636E+04   ,8987410  ,4384714  ,0027311
T  947  1 ,2948197E+07   5750018E-01  ,2648E+06 -,6237E+04   ,9111688  ,4106335 -,0339344
T  948  1 ,3010168E+07   5750000E-01  ,2518E+06 -,6495E+04   ,9184353  ,3951561 -,0181187
T  949  1 ,2963333E+07   5750015E-01  ,2783E+06 -,7941E+04   ,8806790  ,4734324 -,0163190
T  950  1 ,3035956E+07   5750013E-01  ,2642E+06  ,3631E+04   ,9131491  ,4069855  ,0228353
T  951  1 ,2999574E+07   5750011E-01  ,2831E+06 -,3415E+04   ,8961920  ,4435360 -,0107552
T  952  1 ,3004971E+07   5750005E-01  ,2922E+06 -,1236E+05   ,8776013  ,4780201 -,0362315
T  953  1 ,3056350E+07   5750017E-01  ,2872E+06  ,1124E+05   ,8808347  ,4727667  ,0249385
T  954  1 ,2979540E+07   5750004E-01  ,2681E+06 -,3436E+04   ,8988897  ,4381205  ,0069051
T  955  1 ,3023530E+07   5750023E-01  ,2732E+06  ,1942E+04   ,8962579  ,4426236 -,0283930
T  956  1 ,2978814E+07   5750004E-01  ,2681E+06  ,3080E+04   ,9057044  ,4235152  ,0182856
T  957  1 ,3037320E+07   5750000E-01  ,2185E+06  ,6124E+04   ,9345637  ,3537967  ,0376643
T  958  1 ,3019887E+07   5750021E-01  ,2882E+06 -,1759E+05   ,8977339  ,4383487 -,0438672
T  959  1 ,2948420E+07   5750008E-01  ,2812E+06 -,4107E+04   ,8848973  ,4657748  ,0032511
T  960  1 ,2932020E+07   5750005E-01  ,2651E+06 -,1922E+05   ,9137272  ,4056983 -,0226162
T  961  1 ,2953527E+07   5750014E-01  ,2573E+06  ,6783E+04   ,9193883  ,3927761  ,0212629
T  962  1 ,3011760E+07   5750017E-01  ,2572E+06  ,3411E+04   ,9203301  ,3906351  ,0199164
T  963  1 ,2963020E+07   5750007E-01  ,2737E+06 -,2938E+05   ,9024571  ,4153936 -,1141027
T  964  1 ,2967272E+07   5750007E-01  ,2824E+06 -,8206E+04   ,8878258  ,4591146 -,0312898
T  965  1 ,3031731E+07   5750011E-01  ,2567E+06  ,1431E+05   ,9124888  ,4068870  ,0425117
T  966  1 ,2970315E+07   5750003E-01  ,2765E+06 -,5451E+04   ,9194070  ,3926517 -,0227029
T  967  1 ,2992177E+07   5750001E-01  ,2761E+06 -,4330E+04   ,9080736  ,4174215 -,0340820
T  968  1 ,3026983E+07   5750023E-01  ,2737E+06  ,7065E+04   ,8849838  ,4636112  ,0432232
T  969  1 ,3021596E+07   5750019E-01  ,2584E+06  ,9940E+03   ,9098920  ,4148450  ,0005151
T  970  1 ,3007050E+07   5750013E-01  ,2666E+06  ,1499E+05   ,9102355  ,4138914  ,0128558
T  971  1 ,3056986E+07   5750019E-01  ,2465E+06 -,3828E+04   ,9281490  ,3719784 -,0130979
T  972  1 ,2909123E+07   5750014E-01  ,2864E+06  ,1060E+05   ,8822973  ,4705396  ,0119961
T  973  1 ,3006082E+07   5750008E-01  ,2659E+06  ,1444E+04   ,9039438  ,4274592  ,0128149
T  974  1 ,3025108E+07   5750022E-01  ,2585E+06 -,1012E+05   ,9192369  ,3936915 -,0032444
T  975  1 ,2952349E+07   5750008E-01  ,2647E+06  ,2787E+03   ,9085764  ,4172540 -,0197005
T  976  1 ,2982484E+07   5750006E-01  ,2724E+06  ,2097E+04   ,8954312  ,4451500  ,0066757
T  977  1 ,2990606E+07   5750023E-01  ,2683E+06 -,1747E+05   ,8979175  ,4379339 -,0442491
T  978  1 ,3004735E+07   5750001E-01  ,2595E+06 -,6294E+04   ,9083688  ,4174074 -,0252414
T  979  1 ,3010412E+07   5750013E-01  ,2664E+06 -,2429E+04   ,9168557  ,3991657 -,0065142
T  980  1 ,3020849E+07   5750001E-01  ,2848E+06  ,1083E+04   ,8857791  ,4640648 -,0062650
T  981  1 ,3022314E+07   5750000E-01  ,2709E+06 -,6782E+04   ,9120124  ,4099973 -,0116443
T  982  1 ,2938610E+07   5750019E-01  ,2583E+06 -,3085E+04   ,9106453  ,4128805  ,0159636
T  983  1 ,3030350E+07   5750007E-01  ,2504E+06 -,1242E+05   ,9196161  ,3911722 -,0359255
T  984  1 ,2936094E+07   5750001E-01  ,2910E+06 -,1338E+05   ,8698771  ,4929542 -,0176069
T  985  1 ,3045777E+07   5750002E-01  ,2777E+06  ,9970E+04   ,8919199  ,4521424  ,0067983
T  986  1 ,2963172E+07   5750023E-01  ,2488E+06 -,9342E+04   ,9268272  ,3732271 -,0411435
T  987  1 ,2944746E+07   5750006E-01  ,2566E+06  ,5488E+04   ,9203471  ,3910546 -,0061197
T  988  1 ,2933946E+07   5750008E-01  ,2614E+06 -,1148E+05   ,9096609  ,4132706 -,0415277
T  989  1 ,2965847E+07   5750011E-01  ,2619E+06 -,6925E+04   ,9142773  ,4031976 -,0390984
T  990  1 ,2939424E+07   5750025E-01  ,2677E+06 -,3584E+04   ,9097408  ,4150579 -,0099288
T  991  1 ,2941344E+07   5750023E-01  ,2736E+06  ,4173E+04   ,9031351  ,4290704  ,0156682
T  992  1 ,3050411E+07   5750012E-01  ,2432E+06 -,3856E+04   ,9123271  ,4094277 -,0053139
T  993  1 ,3040916E+07   5750024E-01  ,2512E+06 -,1154E+05   ,9242893  ,3800150 -,0357468
T  994  1 ,2906374E+07   5750006E-01  ,2800E+06  ,1370E+04   ,8915601  ,4524573 -,0200739
T  995  1 ,3009897E+07   5750008E-01  ,2832E+06 -,1535E+05   ,8920820  ,4480339 -,0587824
T  996  1 ,3010014E+07   5750025E-01  ,2619E+06 -,1676E+05   ,9194815  ,3883954 -,0608502
T  997  1 ,3048010E+07   5750021E-01  ,2714E+06  ,8390E+04   ,9087552  ,4162239  ,0303582
T  998  1 ,2997120E+07   5750013E-01  ,2669E+06  ,1071E+05   ,9012979  ,4304074  ,0491085
T  999  1 ,2949924E+07   5750003E-01  ,2799E+06 -,6057E+04   ,8954971  ,4442679 -,0266630
T 1000  1 ,3027278E+07   5750014E-01  ,2683E+06  ,5969E+04   ,9111037  ,4120918  ,0083880
T 1001  1 ,3002662E+07   5750009E-01  ,2863E+06 -,2562E+04   ,8947747  ,4465110  ,0024734
T 1002  1 ,2938035E+07   5750002E-01  ,2897E+06 -,6733E+04   ,8632869  ,5043840  ,0182364
T 1003  1 ,2998294E+07   5750021E-01  ,2759E+06  ,9483E+04   ,8952654  ,4438358  ,0388541
T 1004  1 ,2964812E+07   5750023E-01  ,2598E+06 -,8535E+04   ,9184208  ,3955805  ,0043979
T 1005  1 ,2949951E+07   5750018E-01  ,2617E+06 -,4407E+04   ,9172612  ,3974853 -,0252455
T 1006  1 ,2994203E+07   5750016E-01  ,2692E+06  ,6959E+04   ,9000693  ,4357403 -,0023799
T 1007  1 ,2986332E+07   5750011E-01  ,2629E+06  ,8002E+03   ,9142505  ,4049922 -,0112871
T 1008  1 ,3016788E+07   5750013E-01  ,2711E+06 -,2274E+05   ,9131274  ,4053771 -,0432172
T 1009  1 ,2927880E+07   5750004E-01  ,2588E+06  ,8380E+04   ,9198005  ,3920052  ,0172908
T 1010  1 ,3022219E+07   5750001E-01  ,2364E+06  ,5400E+05   ,9177976  ,3879535  ,0844971
T 1011  1 ,3023109E+07   5750012E-01  ,2677E+06  ,3085E+04   ,9034590  ,4282883  ,0181907
T 1012  1 ,2942152E+07   5750007E-01  ,2689E+06 -,1130E+04   ,9017886  ,4318178 -,0176261
T 1013  1 ,3017329E+07   5750000E-01  ,2572E+06 -,1326E+05   ,9137019  ,4060577 -,0163105
T 1014  1 ,2957391E+07   5750005E-01  ,2713E+06 -,9728E+04   ,9054408  ,4233436 -,0309371
T 1015  1 ,3002277E+07   5750002E-01  ,2511E+06 -,2011E+05   ,9108630  ,4101980 -,0454554
T 1016  1 ,2964125E+07   5750018E-01  ,2772E+06  ,7509E+04   ,8900683  ,4556862  ,0113327
T 1017  1 ,3016279E+07   5750012E-01  ,2651E+06 -,7076E+04   ,9115353  ,4112056 -,0036406
T 1018  1 ,2999634E+07   5750018E-01  ,2692E+06  ,4477E+04   ,9038190  ,4279149 -,0002710
T 1019  1 ,3055051E+07   5750013E-01  ,2618E+06  ,3291E+04   ,9054415  ,4241558  ,0163554
T 1020  1 ,2976757E+07   5750002E-01  ,2776E+06  ,1202E+05   ,9006567  ,4324957  ,0420119
T 1021  1 ,3001181E+07   5750021E-01  ,2801E+06 -,2686E+04   ,8989405  ,4374752 -,0228331
T 1022  1 ,2959262E+07   5750016E-01  ,2594E+06 -,9689E+04   ,9084328  ,4162723 -,0383047
T 1023  1 ,3043262E+07   5750024E-01  ,2703E+06  ,3182E+04   ,9122062  ,4086468  ,0297938
T 1024  1 ,2971720E+07   5750005E-01  ,2668E+06 -,4552E+03   ,9011400  ,4335206  ,0025597
T 1025  1 ,3046575E+07   5750018E-01  ,2697E+06 -,2061E+04   ,9135942  ,4058414 -,0252669
T 1026  1 ,2976239E+07   5750012E-01  ,2618E+06 -,8819E+04   ,9153919  ,4024827 -,0080869
T 1027  1 ,2993824E+07   5750015E-01  ,2702E+06 -,2863E+04   ,8982379  ,4394821 -,0049170
T 1028  1 ,2962395E+07   5750019E-01  ,2658E+06 -,1292E+05   ,9065108  ,4206404 -,0360520
T 1029  1 ,3007738E+07   5750022E-01  ,2600E+06 -,2279E+04   ,9158639  ,4001912 -,0322554
T 1030  1 ,3000116E+07   5750010E-01  ,2592E+06  ,5065E+04   ,9221176  ,3862386  ,0227788
T 1031  1 ,2982557E+07   5750003E-01  ,2783E+06 -,4539E+04   ,9079099  ,4188919 -,0151410
T 1032  1 ,2946941E+07   5750019E-01  ,2781E+06  ,1405E+05   ,9111882  ,4107372  ,0321104
T 1033  1 ,2954928E+07   5750014E-01  ,2681E+06  ,4825E+04   ,9001566  ,4350233  ,0217458
T 1034  1 ,2932611E+07   5750003E-01  ,2990E+06 -,1368E+04   ,8798401  ,4752001  ,0081356
T 1035  1 ,2960946E+07   5750013E-01  ,2752E+06  ,1538E+05   ,8942032  ,4447493  ,0509779
T 1036  1 ,2965839E+07   5750019E-01  ,2743E+06  ,2301E+04   ,9002894  ,4351771  ,0099931
T 1037  1 ,2950631E+07   5750004E-01  ,2402E+06  ,7051E+04   ,9273999  ,3710211  ,0476728
T 1038  1 ,2935999E+07   5750021E-01  ,2666E+06  ,4646E+04   ,8920085  ,4518681  ,0116659
T 1039  1 ,2990667E+07   5750010E-01  ,3044E+06  ,8197E+04   ,8788232  ,4762105  ,0298870
T 1040  1 ,2964746E+07   5750018E-01  ,2745E+06  ,1763E+04   ,8853597  ,4643823  ,0220750
T 1041  1 ,2989322E+07   5750015E-01  ,2873E+06  ,1527E+05   ,8850138  ,4606454  ,0675005
T 1042  1 ,2937647E+07   5750014E-01  ,2746E+06 -,4811E+04   ,8929461  ,4501025 -,0074145
T 1043  1 ,2925194E+07   5750006E-01  ,2709E+06 -,1961E+04   ,8907840  ,4537941  ,0239745
T 1044  1 ,2980598E+07   5750021E-01  ,2784E+06 -,1183E+03   ,8893724  ,4571485  ,0056635
T 1045  1 ,2973229E+07   5750006E-01  ,2595E+06  ,1687E+05   ,9034263  ,4257029  ,0509695
T 1046  1 ,2996251E+07   5750016E-01  ,2805E+06  ,2585E+05   ,8822508  ,4623649  ,0886130
T 1047  1 ,3033467E+07   5750007E-01  ,2670E+06  ,4211E+04   ,9029283  ,4295573  ,0141789
T 1048  1 ,3023984E+07   5750015E-01  ,2772E+06 -,9297E+04   ,8792419  ,4763604 -,0038138
T 1049  1 ,3022372E+07   5750023E-01  ,2758E+06  ,1136E+05   ,8909614  ,4474778  ,0771453
T 1050  1 ,3019315E+07   5750000E-01  ,2596E+06 -,4075E+04   ,9246736  ,3807131  ,0060214
T 1051  1 ,2938140E+07   5750017E-01  ,2843E+06 -,1059E+05   ,8942313  ,4469941 -,0233806
T 1052  1 ,3002117E+07   5750005E-01  ,2573E+06  ,1480E+03   ,9128759  ,4078384  ,0180398
T 1053  1 ,2989796E+07   5750010E-01  ,2724E+06 -,1558E+05   ,9052673  ,4217739 -,0509690
T 1054  1 ,2985714E+07   5750015E-01  ,2815E+06  ,1082E+05   ,8697952  ,4925334  ,0294460
T 1055  1 ,2978864E+07   5750015E-01  ,1792E+06  ,3153E+05   ,9857276  ,0620950  ,1564778
T 1056  1 ,3019565E+07   5750005E-01  ,2538E+06 -,2397E+04   ,9205941  ,3903924 -,0100128
T 1057  1 ,2906084E+07   5750013E-01  ,2728E+06  ,4698E+04   ,8964969  ,4424615  ,0228310
T 1058  1 ,3043082E+07   5750006E-01  ,2597E+06 -,1647E+05   ,9051613  ,4233672 -,0379910
T 1059  1 ,2993663E+07   5750016E-01  ,2721E+06 -,8572E+03   ,9059475  ,4231801 -,0133345
T 1060  1 ,2975255E+07   5750006E-01  ,2636E+06 -,7804E+04   ,9105648  ,4132788 -,0085059
T 1061  1 ,2971297E+07   5750010E-01  ,2661E+06 -,2838E+04   ,8994263  ,4357633 -,0338029
T 1062  1 ,3002307E+07   5750022E-01  ,2755E+06 -,1371E+05   ,8949957  ,4449120 -,0321880
T 1063  1 ,3047922E+07   5750009E-01  ,2652E+06  ,1729E+04   ,9093668  ,4158851  ,0095752
T 1064  1 ,3020253E+07   5750020E-01  ,2619E+06 -,3701E+04   ,9011050  ,4333460  ,0148660
T 1065  1 ,3029806E+07   5750016E-01  ,2623E+06 -,6565E+04   ,9246297  ,3808477  ,0038639
T 1066  1 ,3071539E+07   5750014E-01  ,2636E+06  ,1939E+05   ,9211994  ,3871077  ,0392333
T 1067  1 ,3009841E+07   5750019E-01  ,2516E+06 -,1279E+05   ,9194328  ,3932451 -,0013087
T 1068  1 ,2966420E+07   5750020E-01  ,2837E+06 -,7931E+04   ,9050905  ,4237940 -,0347819
T 1069  1 ,2993874E+07   5750022E-01  ,2506E+06 -,8444E+03   ,9376599  ,3475178  ,0050360
T 1070  1 ,2915542E+07   5750002E-01  ,2855E+06 -,7218E+04   ,8829648  ,4689838 -,0206744
T 1071  1 ,2984244E+07   5750023E-01  ,2857E+06 -,1408E+05   ,8803602  ,4715002 -,0515121
T 1072  1 ,3027780E+07   5750017E-01  ,2726E+06 -,3362E+04   ,8938217  ,4478732  ,0221883
T 1073  1 ,2980870E+07   5750012E-01  ,2733E+06 -,1314E+04   ,8980027  ,4399822 -,0026125
T 1074  1 ,2930195E+07   5750010E-01  ,3187E+06  ,6723E+03   ,8468134  ,5311690 -,0276881
T 1075  1 ,2998114E+07   5750010E-01  ,2715E+06 -,1232E+05   ,9007263  ,4339595 -,0192683
T 1076  1 ,2959089E+07   5750016E-01  ,2713E+06  ,2101E+04   ,8922720  ,4514922  ,0023401
T 1077  1 ,2967095E+07   5750018E-01  ,2633E+06 -,1672E+05   ,9174337  ,3947878 -,0495786
T 1078  1 ,2997580E+07   5750005E-01  ,2672E+06 -,1185E+04   ,9103053  ,4139066 -,0050550
T 1079  1 ,2965434E+07   5750006E-01  ,2492E+06 -,1473E+05   ,9223812  ,3861601 -,0096606
T 1080  1 ,3057902E+07   5750014E-01  ,2561E+06 -,3629E+04   ,9002032  ,4349504 -,0212700
T 1081  1 ,3001254E+07   5750011E-01  ,2703E+06 -,3814E+04   ,9068762  ,4213516  ,0061924
T 1082  1 ,2982144E+07   5750015E-01  ,2689E+06  ,1449E+04   ,9053784  ,4244732 -,0106062
T 1083  1 ,3054037E+07   5750023E-01  ,2613E+06 -,5763E+03   ,9153461  ,4026585  ,0027662
T 1084  1 ,2955758E+07   5750003E-01  ,2625E+06 -,9357E+04   ,9109522  ,4111011 -,0340864
T 1085  1 ,3005672E+07   5750022E-01  ,2430E+06 -,1473E+04   ,9240431  ,3811336 -,0296918
T 1086  1 ,3023648E+07   5750019E-01  ,2666E+06  ,3174E+04   ,9139186  ,4058642  ,0051959
T 1087  1 ,2966131E+07   5750015E-01  ,2781E+06  ,3923E+04   ,8823528  ,4702438  ,0180088
T 1088  1 ,2963990E+07   5750002E-01  ,2681E+06  ,6884E+04   ,9041269  ,4270767  ,0126506
T 1089  1 ,2975449E+07   5750009E-01  ,2721E+06 -,2229E+05   ,8944145  ,4368892 -,0956585
T 1090  1 ,3019186E+07   5750003E-01  ,2478E+06 -,4744E+04   ,9262466  ,3766345 -,0146157
T 1091  1 ,2945735E+07   5750005E-01  ,2683E+06 -,3956E+04   ,9024338  ,4290058 -,0395894
T 1092  1 ,2993189E+07   5750017E-01  ,2531E+06  ,3752E+04   ,9074991  ,4199828  ,0077309
T 1093  1 ,2979943E+07   5750023E-01  ,2662E+06 -,3758E+04   ,9139443  ,4057682 -,0076162
T 1094  1 ,2982916E+07   5750021E-01  ,2728E+06  ,1240E+05   ,8932491  ,4492835 -,0158272
T 1095  1 ,2984857E+07   5750015E-01  ,2562E+06 -,1219E+05   ,9171211  ,3956057 -,0488361
T 1096  1 ,2973373E+07   5750014E-01  ,2762E+06 -,1150E+05   ,8952119  ,4414794 -,0607575
T 1097  1 ,2931825E+07   5750009E-01  ,2639E+06  ,1205E+05   ,9088718  ,4170440 -,0051325
T 1098  1 ,2890536E+07   5750013E-01  ,3098E+06  ,2278E+05   ,8234507  ,5550608  ,1176290
T 1099  1 ,2907351E+07   5750021E-01  ,2706E+06  ,1634E+05   ,9010159  ,4328959  ,0277772
T 1100  1 ,2997807E+07   5750010E-01  ,2771E+06  ,1100E+05   ,8906793  ,4490098  ,0712785
T 1101  1 ,2944687E+07   5750024E-01  ,2832E+06  ,1046E+05   ,8995808  ,4354690  ,0334838
T 1102  1 ,2972499E+07   5750013E-01  ,2716E+06  ,1374E+05   ,8973879  ,4393138  ,0412117
T 1103  1 ,2956397E+07   5750024E-01  ,2934E+06 -,1324E+05   ,8964742  ,4419931 -,0312437
T 1104  1 ,3023920E+07   5750001E-01  ,2636E+06 -,6476E+04   ,9170694  ,3985471 -,0119959
T 1105  1 ,2920958E+07   5750009E-01  ,2556E+06 -,8569E+04   ,9136950  ,4056222 -,0251410
T 1106  1 ,2990653E+07   5750023E-01  ,2747E+06  ,4321E+04   ,8965754  ,4428902  ,0008633
T 1107  1 ,2999080E+07   5750006E-01  ,2862E+06 -,1954E+05   ,8854078  ,4625545 -,0457858
T 1108  1 ,2955592E+07   5750004E-01  ,2819E+06 -,1127E+05   ,8405837  ,5394700 -,0488983
T 1109  1 ,2945753E+07   5750013E-01  ,2580E+06  ,8351E+03   ,9026773  ,4302586  ,0071561
T 1110  1 ,3036620E+07   5750014E-01  ,2750E+06 -,2603E+04   ,8498781  ,5259151  ,0334747
T 1111  1 ,2964577E+07   5750024E-01  ,2568E+06  ,1261E+05   ,9093907  ,4141835  ,0382167
T 1112  1 ,3016524E+07   5750006E-01  ,2631E+06 -,9643E+04   ,9105336  ,4133065 -,0103089
T 1113  1 ,3047946E+07   5750020E-01  ,2674E+06 -,9208E+04   ,8963805  ,4402207 -,0520368
T 1114  1 ,2990797E+07   5750005E-01  ,2695E+06  ,1721E+04   ,9064883  ,4221171  ,0097982
T 1115  1 ,2898319E+07   5750019E-01  ,2975E+06  ,5146E+04   ,8831313  ,4687676  ,0183325
T 1116  1 ,2995693E+07   5750022E-01  ,2767E+06  ,2200E+05   ,8927617  ,4467785  ,0580125
T 1117  1 ,2948155E+07   5750010E-01  ,2560E+06 -,1125E+05   ,9105029  ,4130679 -,0189554
T 1118  1 ,2984706E+07   5750022E-01  ,2626E+06  ,3798E+04   ,9178017  ,3968928  ,0107750
T 1119  1 ,2934052E+07   5750014E-01  ,2587E+06  ,1074E+05   ,9095066  ,4155005  ,0125346
T 1120  1 ,3013796E+07   5750015E-01  ,2678E+06  ,8768E+04   ,9148755  ,4037187 -,0037415
T 1121  1 ,2989625E+07   5750011E-01  ,2336E+06  ,9478E+04   ,9449471  ,3255074  ,0334640
T 1122  1 ,2946180E+07   5750018E-01  ,2602E+06 -,6246E+04   ,9148202  ,4032941  ,0213983
T 1123  1 ,3016418E+07   5750001E-01  ,2382E+06  ,9986E+04   ,9254903  ,3780205  ,0238378
T 1124  1 ,2983878E+07   5750019E-01  ,2929E+06 -,1505E+05   ,8811819  ,4704685 -,0466670
T 1125  1 ,2918186E+07   5750001E-01  ,2667E+06  ,1098E+05   ,9166596  ,3988226  ,0259929
T 1126  1 ,3007480E+07   5750022E-01  ,2641E+06  ,2690E+04   ,9163219  ,4000183  ,0184260
T 1127  1 ,3051472E+07   5750024E-01  ,2747E+06 -,1361E+05   ,9044073  ,4257440 -,0280986
T 1128  1 ,3083294E+07   5750023E-01  ,2660E+06  ,5584E+04   ,9056916  ,4233706  ,0219116
T 1129  1 ,3002525E+07   5750009E-01  ,2702E+06 -,1123E+05   ,9000740  ,4343926 -,0342035
T 1130  1 ,2968041E+07   5750020E-01  ,2700E+06 -,8676E+04   ,9164321  ,3960267 -,0575758
T 1131  1 ,2978196E+07   5750003E-01  ,2606E+06  ,9217E+04   ,9105090  ,4131402  ,0169863
T 1132  1 ,2944177E+07   5750015E-01  ,2784E+06  ,5829E+04   ,8984385  ,4386843  ,0190907
T 1133  1 ,2967729E+07   5750017E-01  ,2604E+06 -,1146E+05   ,9109693  ,4119884 -,0200109
T 1134  1 ,2984365E+07   5750023E-01  ,2671E+06  ,2668E+04   ,9125973  ,4086196  ,0140095
T 1135  1 ,2936838E+07   5750004E-01  ,2626E+06  ,9981E+03   ,9034663  ,4285758  ,0084482
T 1136  1 ,2948618E+07   5750018E-01  ,2721E+06  ,1922E+04   ,8971212  ,4416193 -,0120780
T 1137  1 ,3012534E+07   5750007E-01  ,2732E+06 -,5984E+04   ,9038382  ,4277703 -,0094354
T 1138  1 ,3013958E+07   5750018E-01  ,2763E+06  ,2569E+04   ,8971254  ,4416444  ,0107807
T 1139  1 ,3010398E+07   5750014E-01  ,2203E+06 -,1278E+05   ,9494262  ,3097920 -,0511744
T 1140  1 ,3012812E+07   5750022E-01  ,2384E+06 -,1468E+05   ,9368041  ,3480794 -,0351970
T 1141  1 ,2935587E+07   5750016E-01  ,2691E+06 -,9338E+04   ,9016346  ,4323765 -,0102785
T 1142  1 ,2960593E+07   5750012E-01  ,2807E+06  ,3922E+04   ,8911144  ,4535895  ,0131037
T 1143  1 ,3018202E+07   5750021E-01  ,2620E+06 -,3340E+03   ,9133142  ,4072330  ,0042928
T 1144  1 ,3009776E+07   5750013E-01  ,2677E+06  ,4016E+04   ,9124438  ,4091890 -,0032731
T 1145  1 ,2982377E+07   5750021E-01  ,2816E+06 -,8866E+04   ,9023060  ,4309821  ,0099125
T 1146  1 ,3056711E+07   5750023E-01  ,2684E+06  ,2451E+05   ,9071105  ,4121602  ,0852910
T 1147  1 ,2920914E+07   5750024E-01  ,2616E+06  ,2765E+04   ,9155689  ,4018563  ,0156542
T 1148  1 ,2966501E+07   5750016E-01  ,2680E+06  ,3116E+04   ,9097509  ,4150720  ,0082804
T 1149  1 ,3022954E+07   5750024E-01  ,2604E+06  ,7806E+04   ,9048938  ,4255769 -,0071732
T 1150  1 ,2917327E+07   5750019E-01  ,2594E+06  ,1272E+05   ,9185369  ,3940000  ,0324661
T 1151  1 ,3024629E+07   5750011E-01  ,2666E+06  ,7421E+04   ,9094204  ,4158564  ,0042312
T 1152  1 ,3012217E+07   5750019E-01  ,2877E+06  ,3532E+04   ,8940175  ,4480262  ,0023084
T 1153  1 ,2959854E+07   5750010E-01  ,2625E+06 -,3391E+04   ,9047841  ,4257979 -,0078668
T 1154  1 ,2988670E+07   5750013E-01  ,2626E+06  ,8575E+04   ,9159442  ,4004849  ,0256552
T 1155  1 ,2950982E+07   5750018E-01  ,2697E+06  ,6952E+04   ,9055428  ,4242420 -,0033210
T 1156  1 ,3027447E+07   5750022E-01  ,2782E+06 -,2563E+04   ,9035420  ,4268546 -,0375098
T 1157  1 ,3035285E+07   5750018E-01  ,2664E+06  ,2591E+04   ,9112999  ,4116980  ,0061097
T 1158  1 ,2994746E+07   5750022E-01  ,2622E+06 -,1330E+04   ,9144002  ,4045834 -,0135872
T 1159  1 ,3063059E+07   5750011E-01  ,2695E+06  ,2340E+04   ,9053922  ,4241672  ,0186305
T 1160  1 ,2976390E+07   5750003E-01  ,2518E+06 -,8308E+04   ,9147326  ,4035836 -,0196097
T 1161  1 ,2956940E+07   5750007E-01  ,2807E+06 -,8957E+04   ,8780771  ,4783824 -,0114393
T 1162  1 ,3016358E+07   5750024E-01  ,2624E+06 -,3622E+05   ,9091955  ,4115940 -,0628804
T 1163  1 ,3043449E+07   5750021E-01  ,2672E+06 -,9798E+04   ,9098208  ,4146001 -,0182456
T 1164  1 ,3056031E+07   5750005E-01  ,2622E+06  ,6649E+04   ,9177792  ,3970605  ,0049381
T 1165  1 ,3041144E+07   5750003E-01  ,2706E+06 -,1873E+05   ,9125661  ,4028558 -,0702160
T 1166  1 ,2956849E+07   5750010E-01  ,3004E+06  ,1926E+05   ,8948674  ,4442088  ,0434837
T 1167  1 ,3025635E+07   5750022E-01  ,2877E+06 -,2409E+04   ,8935703  ,4484485 -,0206413
T 1168  1 ,3074499E+07   5750007E-01  ,2481E+06  ,2666E+05   ,9147639  ,4008747  ,0500654
T 1169  1 ,2967401E+07   5750012E-01  ,2622E+06  ,1179E+05   ,9141668  ,4043215  ,0286902
