T 1741  1 ,4617959E+07   5230006E-01  ,1891E+06  ,2510E+04   ,9393742  ,3427946  ,0082441
T 1742  1 ,4664844E+07   5230012E-01  ,1987E+06 -,4184E+04   ,9306819  ,3657599  ,0071316
T 1743  1 ,4700099E+07   5230005E-01  ,1891E+06 -,6925E+04   ,9396122  ,3417425 -,0184674
T 1744  1 ,4605249E+07   5230022E-01  ,1913E+06  ,2735E+04   ,9386821  ,3447836  ,0003879
T 1745  1 ,4634800E+07   5230016E-01  ,1883E+06 -,1425E+04   ,9436785  ,3308282  ,0048623
T 1746  1 ,4716441E+07   5230005E-01  ,1914E+06 -,3198E+04   ,9298980  ,3676831 -,0099458
T 1747  1 ,4635201E+07   5230015E-01  ,1804E+06 -,1927E+04   ,9439301  ,3300930 -,0058834
T 1748  1 ,4667057E+07   5230023E-01  ,1778E+06  ,1295E+05   ,9516572  ,3052611  ,0341197
T 1749  1 ,4661783E+07   5230025E-01  ,1787E+06 -,1926E+03   ,9497699  ,3128768  ,0067313
T 1750  1 ,4610102E+07   5230025E-01  ,1965E+06 -,3307E+04   ,9394183  ,3424750 -,0142902
T 1751  1 ,4615551E+07   5230014E-01  ,1943E+06 -,1412E+05   ,9397729  ,3400282 -,0347539
T 1752  1 ,4696527E+07   5230007E-01  ,1886E+06  ,7124E+04   ,9368762  ,3493367  ,0150631
T 1753  1 ,4582249E+07   5230022E-01  ,1961E+06 -,2884E+03   ,9331765  ,3593735 -,0056918
T 1754  1 ,4617754E+07   5230007E-01  ,1976E+06 -,1161E+04   ,9246455  ,3804381 -,0172504
T 1755  1 ,4632644E+07   5230018E-01  ,1985E+06 -,2664E+04   ,9335981  ,3583017 -,0038074
T 1756  1 ,4637644E+07   5230017E-01  ,1835E+06  ,8721E+03   ,9438628  ,3302949 -,0053216
T 1757  1 ,4675746E+07   5230021E-01  ,1918E+06 -,4563E+04   ,9383341  ,3454566 -,0137419
T 1758  1 ,4660777E+07   5230001E-01  ,1839E+06 -,1083E+05   ,9468911  ,3196566 -,0348837
T 1759  1 ,4676225E+07   5230002E-01  ,1859E+06 -,1049E+05   ,9451009  ,3261026 -,0210091
T 1760  1 ,4646368E+07   5230014E-01  ,1861E+06  ,5012E+04   ,9473584  ,3197452  ,0165839
T 1761  1 ,4655958E+07   5230015E-01  ,1979E+06 -,3446E+04   ,9305491  ,3659292 -,0131975
T 1762  1 ,4728957E+07   5230025E-01  ,1893E+06  ,5586E+04   ,9445243  ,3281991  ,0126182
T 1763  1 ,4707263E+07   5230000E-01  ,1916E+06 -,1114E+04   ,9395472  ,3423769  ,0053872
T 1764  1 ,4604914E+07   5230017E-01  ,1935E+06  ,2473E+04   ,9366630  ,3500069  ,0125500
T 1765  1 ,4686399E+07   5230008E-01  ,1845E+06  ,5330E+04   ,9274743  ,3734210 -,0186608
T 1766  1 ,4631874E+07   5230022E-01  ,1929E+06  ,4556E+04   ,9408715  ,3374783  ,0294838
T 1767  1 ,4636194E+07   5230024E-01  ,1917E+06  ,1426E+05   ,9362818  ,3495679  ,0343321
T 1768  1 ,4660515E+07   5230024E-01  ,1909E+06 -,3449E+04   ,9379163  ,3464730 -,0164167
T 1769  1 ,4705599E+07   5230018E-01  ,1909E+06  ,2988E+04   ,9376924  ,3471771  ,0141749
T 1770  1 ,4643413E+07   5230016E-01  ,1872E+06 -,1224E+05   ,9411908  ,3367674 -,0273423
T 1771  1 ,4630994E+07   5230000E-01  ,1951E+06  ,2513E+04   ,9268221  ,3738169  ,0355195
T 1772  1 ,4621248E+07   5230014E-01  ,1988E+06 -,2101E+04   ,9268213  ,3754245 -,0076600
T 1773  1 ,4730612E+07   5230010E-01  ,1856E+06 -,1056E+04   ,9430106  ,3327414 -,0037766
T 1774  1 ,4655956E+07   5230020E-01  ,1863E+06 -,2806E+04   ,9421191  ,3350894 -,0112601
T 1775  1 ,4700558E+07   5230015E-01  ,1990E+06 -,6271E+04   ,9260744  ,3743651 -,0472963
T 1776  1 ,4680020E+07   5230024E-01  ,1917E+06 -,2093E+04   ,9317130  ,3631950  ,0004879
T 1777  1 ,4676023E+07   5230002E-01  ,1913E+06 -,5192E+04   ,9395005  ,3416654 -,0245686
T 1778  1 ,4691731E+07   5230020E-01  ,1816E+06  ,3666E+04   ,9494605  ,3133937  ,0175824
T 1779  1 ,4673698E+07   5230000E-01  ,1839E+06 -,4254E+04   ,9495372  ,3109020 -,0414618
T 1780  1 ,4660682E+07   5230020E-01  ,2004E+06  ,8663E+04   ,9259365  ,3759265  ,0363433
T 1781  1 ,4646849E+07   5230016E-01  ,1883E+06 -,8082E+04   ,9391735  ,3426645 -,0231115
T 1782  1 ,4655824E+07   5230005E-01  ,1921E+06  ,4133E+04   ,9359516  ,3519736  ,0104484
T 1783  1 ,4654892E+07   5230025E-01  ,1901E+06 -,3822E+04   ,9417898  ,3360835 -,0089345
T 1784  1 ,4691926E+07   5230022E-01  ,1946E+06 -,8969E+03   ,9344175  ,3561681 -,0028654
T 1785  1 ,4630504E+07   5230004E-01  ,1910E+06 -,2788E+04   ,9347245  ,3552840  ,0079603
T 1786  1 ,4599484E+07   5230021E-01  ,1918E+06 -,9417E+04   ,9392188  ,3424932 -,0238005
T 1787  1 ,4645840E+07   5230002E-01  ,1887E+06 -,4550E+04   ,9428399  ,3332432 -,0013923
T 1788  1 ,4636559E+07   5230024E-01  ,1848E+06  ,8656E+04   ,9384611  ,3438492  ,0325334
T 1789  1 ,4644917E+07   5230025E-01  ,1850E+06  ,4745E+04   ,9389398  ,3438184  ,0134530
T 1790  1 ,4702682E+07   5230000E-01  ,1994E+06  ,3541E+04   ,9249400  ,3800795  ,0050481
T 1791  1 ,4682112E+07   5230010E-01  ,1773E+06 -,1626E+05   ,9482751  ,3156906 -,0333738
T 1792  1 ,4643906E+07   5230006E-01  ,1892E+06  ,4158E+04   ,9394045  ,3422402  ,0197674
T 1793  1 ,4667879E+07   5230025E-01  ,1924E+06  ,5492E+04   ,9332273  ,3590345  ,0134535
T 1794  1 ,4658940E+07   5230022E-01  ,1821E+06  ,6370E+04   ,9515231  ,3071422  ,0163519
T 1795  1 ,4633337E+07   5230000E-01  ,1917E+06  ,1947E+03   ,9360092  ,3514898 -,0184848
T 1796  1 ,4620647E+07   5230011E-01  ,1888E+06  ,2819E+04   ,9438080  ,3298798  ,0201417
T 1797  1 ,4673851E+07   5230014E-01  ,1888E+06 -,3964E+04   ,9427866  ,3330876 -,0143565
T 1798  1 ,4637626E+07   5230017E-01  ,1928E+06 -,8800E+04   ,9340720  ,3561010 -,0264889
T 1799  1 ,4660439E+07   5230011E-01  ,1982E+06  ,4112E+04   ,9232905  ,3840994  ,0015075
T 1800  1 ,4713052E+07   5230021E-01  ,1882E+06  ,1075E+04   ,9459612  ,3242595  ,0036241
T 1801  1 ,4745847E+07   5230007E-01  ,1947E+06 -,7778E+04   ,9370690  ,3477431 -,0312482
T 1802  1 ,4684266E+07   5230019E-01  ,1960E+06  ,2312E+04   ,9362713  ,3512242  ,0061313
T 1803  1 ,4691392E+07   5230009E-01  ,1886E+06 -,3140E+04   ,9394703  ,3422338 -,0164813
T 1804  1 ,4686809E+07   5230008E-01  ,1953E+06  ,1122E+04   ,9395758  ,3422794  ,0064949
T 1805  1 ,4661874E+07   5230004E-01  ,1844E+06 -,7392E+04   ,9385741  ,3447184 -,0157425
T 1806  1 ,4654549E+07   5230020E-01  ,1939E+06 -,3331E+04   ,9301896  ,3663384 -,0233125
T 1807  1 ,4667143E+07   5230001E-01  ,1872E+06  ,1339E+03   ,9411555  ,3379597 -,0031017
T 1808  1 ,4708533E+07   5230017E-01  ,1838E+06  ,3487E+04   ,9333921  ,3582058  ,0216306
T 1809  1 ,4607092E+07   5230003E-01  ,1889E+06  ,4194E+04   ,9406923  ,3388009  ,0176635
T 1810  1 ,4649221E+07   5230024E-01  ,1928E+06  ,7734E+03   ,9360471  ,3513225  ,0197040
T 1811  1 ,4726566E+07   5230003E-01  ,1894E+06  ,4035E+04   ,9419656  ,3357071  ,0012464
T 1812  1 ,4719770E+07   5230005E-01  ,2055E+06 -,5217E+04   ,9286806  ,3708263 -,0063392
T 1813  1 ,4639690E+07   5230008E-01  ,1975E+06  ,6413E+04   ,9312690  ,3641611  ,0111730
T 1814  1 ,4630532E+07   5230024E-01  ,1894E+06 -,3918E+04   ,9454148  ,3258227  ,0055147
T 1815  1 ,4687969E+07   5230016E-01  ,1941E+06  ,4251E+03   ,9388759  ,3441291  ,0093412
T 1816  1 ,4692032E+07   5230024E-01  ,1892E+06  ,6962E+04   ,9423139  ,3345454  ,0111298
T 1817  1 ,4668362E+07   5230015E-01  ,1896E+06 -,6496E+04   ,9392555  ,3416121 -,0331700
T 1818  1 ,4736487E+07   5230000E-01  ,1877E+06  ,3253E+04   ,9401018  ,3407020  ,0114326
T 1819  1 ,4686969E+07   5230020E-01  ,1868E+06  ,4532E+04   ,9488114  ,3156102 -,0121285
T 1820  1 ,4617945E+07   5230015E-01  ,1989E+06  ,1340E+05   ,9179784  ,3630587  ,1597000
T 1821  1 ,4646076E+07   5230016E-01  ,1946E+06  ,1007E+03   ,9354520  ,3530558 -,0167656
T 1822  1 ,4701772E+07   5230008E-01  ,1877E+06 -,4283E+04   ,9462294  ,3229712 -,0184250
T 1823  1 ,4678527E+07   5230018E-01  ,1856E+06  ,5040E+04   ,9409163  ,3381532  ,0181342
T 1824  1 ,4637411E+07   5230022E-01  ,1916E+06 -,2085E+05   ,9303882  ,3605210 -,0663506
T 1825  1 ,4681524E+07   5230009E-01  ,1946E+06  ,5306E+04   ,9375122  ,3475722  ,0162626
T 1826  1 ,4705848E+07   5230008E-01  ,1887E+06  ,1385E+05   ,9386433  ,3381497  ,0678493
T 1827  1 ,4686767E+07   5230020E-01  ,1838E+06  ,1847E+05   ,9417120  ,3358223  ,0200456
T 1828  1 ,4654171E+07   5230019E-01  ,1978E+06  ,7608E+04   ,9377984  ,3461386  ,0268734
T 1829  1 ,4641650E+07   5230010E-01  ,1918E+06  ,3684E+04   ,9365066  ,3497341  ,0253253
T 1830  1 ,4576280E+07   5230003E-01  ,2045E+06 -,3822E+04   ,9168217  ,3984167 -,0264991
T 1831  1 ,4663940E+07   5230005E-01  ,1881E+06  ,1342E+05   ,9413577  ,3356439  ,0344807
T 1832  1 ,4678648E+07   5230024E-01  ,1909E+06 -,2119E+04   ,9361665  ,3515191 -,0051575
T 1833  1 ,4706746E+07   5230000E-01  ,1890E+06 -,7458E+04   ,9419999  ,3353556 -,0131436
T 1834  1 ,4623213E+07   5230011E-01  ,1880E+06 -,1141E+04   ,9417079  ,3363838 -,0056640
T 1835  1 ,4687413E+07   5230012E-01  ,2017E+06 -,1284E+04   ,9259728  ,3775754 -,0033505
T 1836  1 ,4637901E+07   5230017E-01  ,1897E+06  ,5209E+03   ,9405147  ,3397268  ,0042176
T 1837  1 ,4634367E+07   5230011E-01  ,1986E+06 -,9822E+02   ,9299798  ,3672872  ,0154156
T 1838  1 ,4665313E+07   5230005E-01  ,1915E+06 -,7916E+03   ,9257476  ,3776113 -,0200261
T 1839  1 ,4651746E+07   5230005E-01  ,1883E+06  ,4362E+04   ,9450269  ,3269788 -,0030221
T 1840  1 ,4670248E+07   5230016E-01  ,1835E+06 -,2929E+05   ,9423603  ,3236670 -,0848337
T 1841  1 ,4682817E+07   5230021E-01  ,1850E+06  ,6891E+04   ,9384289  ,3449500  ,0189893
T 1842  1 ,4630193E+07   5230012E-01  ,2047E+06  ,9234E+04   ,9258822  ,3769026  ,0262020
T 1843  1 ,4668220E+07   5230021E-01  ,1832E+06  ,8388E+04   ,9645100  ,2637576  ,0123453
T 1844  1 ,4651492E+07   5230008E-01  ,1823E+06  ,4472E+04   ,9458039  ,3234023  ,0294263
T 1845  1 ,4630789E+07   5230014E-01  ,1879E+06  ,3632E+04   ,9392449  ,3373972  ,0631043
T 1846  1 ,4668632E+07   5230010E-01  ,1865E+06 -,4403E+04   ,9493543  ,3136535 -,0186521
T 1847  1 ,4705203E+07   5230013E-01  ,1795E+06 -,4213E+04   ,9519278  ,3041171 -,0366918
T 1848  1 ,4669992E+07   5230020E-01  ,1881E+06 -,5947E+04   ,9421741  ,3334642 -,0333120
T 1849  1 ,4673870E+07   5230013E-01  ,2105E+06  ,6018E+04   ,9063697  ,4210608  ,0346674
T 1850  1 ,4653539E+07   5230018E-01  ,1925E+06  ,5567E+04   ,9358493  ,3515202  ,0248912
T 1851  1 ,4647882E+07   5230007E-01  ,1952E+06  ,3251E+04   ,9384428  ,3454347  ,0001520
T 1852  1 ,4632430E+07   5230024E-01  ,1889E+06  ,8883E+03   ,9412737  ,3374753  ,0106908
T 1853  1 ,4627365E+07   5230023E-01  ,1969E+06 -,3409E+04   ,9340216  ,3571697  ,0057818
T 1854  1 ,4652476E+07   5230002E-01  ,1829E+06  ,9420E+04   ,9426141  ,3331337  ,0223749
T 1855  1 ,4672268E+07   5230001E-01  ,1823E+06  ,4800E+03   ,9459506  ,3241609 -,0098571
T 1856  1 ,4654683E+07   5230014E-01  ,1849E+06  ,5171E+04   ,9421260  ,3346441  ,0202955
T 1857  1 ,4643811E+07   5230020E-01  ,1923E+06  ,1575E+04   ,9404881  ,3398063  ,0037277
T 1858  1 ,4669833E+07   5230025E-01  ,1852E+06  ,4037E+03   ,9421779  ,3351103  ,0013919
T 1859  1 ,4640079E+07   5230004E-01  ,1905E+06  ,5713E+04   ,9371436  ,3487298  ,0122215
T 1860  1 ,4636336E+07   5230011E-01  ,1963E+06  ,3024E+04   ,9377405  ,3472604 -,0072829
T 1861  1 ,4683756E+07   5230001E-01  ,1868E+06 -,1238E+04   ,9447714  ,3277197 -,0025978
T 1862  1 ,4676998E+07   5230015E-01  ,1832E+06 -,3613E+04   ,9475717  ,3195279 -,0031154
T 1863  1 ,4620908E+07   5230015E-01  ,1832E+06 -,4149E+04   ,9445953  ,3281958 -,0052210
T 1864  1 ,4644723E+07   5230004E-01  ,1829E+06 -,3877E+04   ,9466573  ,3220794 -,0102401
T 1865  1 ,4684408E+07   5230024E-01  ,1868E+06  ,5535E+03   ,9443584  ,3288951  ,0038963
T 1866  1 ,4633810E+07   5230024E-01  ,1865E+06  ,1807E+03   ,9417686  ,3361584 -,0083308
T 1867  1 ,4632241E+07   5230016E-01  ,1878E+06 -,3434E+04   ,9422663  ,3348598 -,0017749
T 1868  1 ,4656166E+07   5230001E-01  ,1873E+06  ,3973E+04   ,9372471  ,3477990  ,0245698
T 1869  1 ,4666421E+07   5230013E-01  ,1924E+06 -,2055E+04   ,9377760  ,3472405 -,0005354
T 1870  1 ,4688104E+07   5230022E-01  ,1844E+06  ,4453E+04   ,9491616  ,3140986  ,0208390
T 1871  1 ,4706726E+07   5230020E-01  ,1919E+06 -,3778E+04   ,9350254  ,3541593 -,0172813
T 1872  1 ,4650638E+07   5230016E-01  ,1952E+06 -,3101E+04   ,9401767  ,3388414 -,0354143
T 1873  1 ,4719572E+07   5230024E-01  ,1900E+06  ,9943E+04   ,9405508  ,3370166  ,0422375
T 1874  1 ,4657769E+07   5230025E-01  ,1916E+06  ,3274E+04   ,9424462  ,3342131 -,0098397
T 1875  1 ,4659696E+07   5230012E-01  ,1905E+06 -,1659E+04   ,9496207  ,3133990 -,0012403
T 1876  1 ,4686391E+07   5230017E-01  ,1786E+06 -,5897E+04   ,9449886  ,3270726 -,0044856
T 1877  1 ,4626147E+07   5230024E-01  ,2046E+06  ,1011E+05   ,9267459  ,3750462  ,0219644
T 1878  1 ,4653714E+07   5230025E-01  ,1964E+06 -,2561E+02   ,9336159  ,3580267  ,0133479
T 1879  1 ,4630236E+07   5230006E-01  ,1888E+06 -,3226E+04   ,9391813  ,3405185 -,0445611
T 1880  1 ,4663978E+07   5230020E-01  ,1938E+06 -,1330E+03   ,9307672  ,3654903 -,0094475
T 1881  1 ,4637143E+07   5230024E-01  ,1886E+06  ,3916E+04   ,9392027  ,3433074  ,0061831
T 1882  1 ,4672951E+07   5230022E-01  ,1962E+06 -,1201E+05   ,9341337  ,3557755 -,0286025
T 1883  1 ,4655618E+07   5230006E-01  ,2026E+06  ,8976E+04   ,9248315  ,3795799  ,0246148
T 1884  1 ,4676143E+07   5230012E-01  ,1894E+06 -,6242E+02   ,9423628  ,3345536 -,0051169
T 1885  1 ,4647031E+07   5230003E-01  ,1985E+06  ,6874E+04   ,9314737  ,3635718  ,0131280
T 1886  1 ,4656024E+07   5230010E-01  ,1898E+06 -,4125E+04   ,9417140  ,3360118 -,0164584
T 1887  1 ,4682768E+07   5230019E-01  ,1835E+06 -,8356E+02   ,9453844  ,3257313 -,0121467
T 1888  1 ,4622461E+07   5230020E-01  ,2066E+06 -,4115E+04   ,9235224  ,3822104  ,0319622
T 1889  1 ,4688541E+07   5230013E-01  ,1855E+06 -,2931E+04   ,9457188  ,3244301 -,0190037
T 1890  1 ,4644475E+07   5230021E-01  ,1937E+06 -,1375E+04   ,9376380  ,3476129  ,0005749
T 1891  1 ,4662416E+07   5230000E-01  ,1968E+06  ,2768E+04   ,9354629  ,3530932 -,0153085
T 1892  1 ,4691182E+07   5230022E-01  ,1939E+06  ,6591E+04   ,9343207  ,3557776  ,0216124
T 1893  1 ,4656334E+07   5230017E-01  ,1904E+06  ,6226E+04   ,9365735  ,3503188  ,0103347
T 1894  1 ,4727525E+07   5230023E-01  ,1919E+06  ,1135E+03   ,9360389  ,3518949 -,0011152
T 1895  1 ,4708501E+07   5230011E-01  ,1895E+06 -,4640E+04   ,9392737  ,3428454 -,0148976
T 1896  1 ,4623250E+07   5230009E-01  ,1935E+06  ,3849E+04   ,9352593  ,3531955  ,0233017
T 1897  1 ,4628562E+07   5230020E-01  ,1940E+06  ,1661E+03   ,9395353  ,3423506 -,0083419
T 1898  1 ,4700254E+07   5230023E-01  ,1872E+06 -,5333E+04   ,9465847  ,3223800 -,0069722
T 1899  1 ,4652311E+07   5230024E-01  ,1901E+06  ,3201E+04   ,9385917  ,3442889 -,0226009
T 1900  1 ,4661631E+07   5230016E-01  ,1991E+06  ,1371E+04   ,9262486  ,3769102  ,0014590
T 1901  1 ,4686069E+07   5230024E-01  ,1863E+06  ,3626E+04   ,9367310  ,3496043 -,0176599
T 1902  1 ,4607237E+07   5230022E-01  ,1930E+06  ,2215E+04   ,9417725  ,3361603  ,0077957
T 1903  1 ,4692933E+07   5230022E-01  ,1866E+06  ,2255E+04   ,9462844  ,3230549 -,0134650
T 1904  1 ,4642810E+07   5230024E-01  ,1982E+06  ,2481E+04   ,9318174  ,3629165  ,0028140
T 1905  1 ,4684923E+07   5230005E-01  ,1936E+06 -,4753E+04   ,9388932  ,3440638 -,0099820
T 1906  1 ,4626529E+07   5230023E-01  ,1976E+06  ,3475E+04   ,9312893  ,3638672  ,0173447
T 1907  1 ,4654202E+07   5230017E-01  ,1938E+06 -,3689E+04   ,9344940  ,3554444 -,0195010
T 1908  1 ,4628564E+07   5230018E-01  ,2215E+06 -,2300E+05   ,9111554  ,4085776 -,0534805
T 1909  1 ,4713856E+07   5230015E-01  ,1893E+06  ,1339E+04   ,9344816  ,3559810 -,0046577
T 1910  1 ,4652510E+07   5230001E-01  ,1929E+06 -,4164E+04   ,9385036  ,3451672 -,0084020
T 1911  1 ,4667035E+07   5230016E-01  ,1945E+06  ,1768E+04   ,9368347  ,3497291  ,0055008
T 1912  1 ,4636293E+07   5230013E-01  ,1818E+06  ,3917E+04   ,9428685  ,3327874  ,0158569
T 1913  1 ,4667948E+07   5230006E-01  ,1893E+06 -,7734E+03   ,9555252  ,2947155  ,0106964
T 1914  1 ,4632351E+07   5230003E-01  ,1905E+06  ,1205E+04   ,9329942  ,3596953  ,0118755
T 1915  1 ,4649005E+07   5230022E-01  ,1902E+06  ,1008E+05   ,9424226  ,3343854 -,0051033
T 1916  1 ,4712768E+07   5230001E-01  ,1825E+06 -,2786E+04   ,9492138  ,3140002 -,0199254
T 1917  1 ,4690233E+07   5230019E-01  ,1874E+06 -,9194E+02   ,9422713  ,3345457 -,0142796
T 1918  1 ,4758183E+07   5230012E-01  ,1790E+06 -,1195E+04   ,9506531  ,3102523  ,0014581
T 1919  1 ,4650545E+07   5230025E-01  ,1803E+06  ,1361E+05   ,9486987  ,3139207  ,0377441
T 1920  1 ,4692506E+07   5230003E-01  ,1923E+06  ,1276E+04   ,9424752  ,3342704  ,0019456
T 1921  1 ,4654943E+07   5230007E-01  ,1905E+06 -,4810E+04   ,9393024  ,3418184 -,0295166
T 1922  1 ,4636095E+07   5230020E-01  ,1982E+06 -,9110E+04   ,9312830  ,3632584 -,0274826
T 1923  1 ,4602060E+07   5230013E-01  ,1848E+06  ,1131E+04   ,9460633  ,3238173 -,0103195
T 1924  1 ,4669456E+07   5230012E-01  ,1805E+06 -,6023E+04   ,9502163  ,3108562 -,0213884
T 1925  1 ,4642770E+07   5230003E-01  ,1911E+06 -,1406E+04   ,9445549  ,3283127 -,0051882
T 1926  1 ,4655495E+07   5230010E-01  ,1805E+06 -,3404E+03   ,9528455  ,2992834 -,0501477
T 1927  1 ,4634682E+07   5230015E-01  ,1892E+06  ,5433E+04   ,9364482  ,3504583  ,0156093
T 1928  1 ,4693406E+07   5230023E-01  ,1902E+06 -,2521E+04   ,9415410  ,3362441 -,0209867
T 1929  1 ,4647645E+07   5230025E-01  ,1900E+06  ,1137E+05   ,9399016  ,3403271  ,0276129
T 1930  1 ,4667663E+07   5230012E-01  ,1911E+06  ,5280E+04   ,9367672  ,3490454  ,0251888
T 1931  1 ,4677696E+07   5230023E-01  ,1685E+06 -,9654E+04   ,9703817  ,2369941 -,0468321
T 1932  1 ,4676969E+07   5230017E-01  ,1919E+06  ,3365E+04   ,9360102  ,3519719 -,0008107
T 1933  1 ,4702219E+07   5230008E-01  ,1920E+06 -,2794E+04   ,9439943  ,3299616  ,0001856
T 1934  1 ,4687389E+07   5230024E-01  ,1863E+06 -,8661E+03   ,9416050  ,3367194 -,0001399
T 1935  1 ,4662334E+07   5230007E-01  ,1861E+06 -,1301E+04   ,9449222  ,3272327 -,0063844
T 1936  1 ,4677558E+07   5230014E-01  ,1823E+06 -,3981E+04   ,9461879  ,3231476 -,0174366
T 1937  1 ,4701634E+07   5230002E-01  ,2010E+06 -,8825E+04   ,9262618  ,3765138 -,0166291
T 1938  1 ,4688777E+07   5230021E-01  ,1936E+06  ,3043E+04   ,9330240  ,3596118  ,0120625
T 1939  1 ,4679015E+07   5230020E-01  ,1889E+06 -,1305E+04   ,9418157  ,3358854 -,0128128
T 1940  1 ,4681946E+07   5230003E-01  ,1923E+06 -,1950E+04   ,9492269  ,3144433  ,0096750
T 1941  1 ,4700745E+07   5230025E-01  ,1770E+06 -,5721E+04   ,9479014  ,3177646 -,0225511
T 1942  1 ,4656434E+07   5230004E-01  ,1936E+06 -,5175E+04   ,9317297  ,3627666 -,0167394
T 1943  1 ,4700393E+07   5230000E-01  ,1826E+06 -,6191E+04   ,9469823  ,3212762 -,0024856
T 1944  1 ,4650228E+07   5230025E-01  ,1844E+06  ,2728E+04   ,9502746  ,3112137  ,0111491
T 1945  1 ,4620026E+07   5230004E-01  ,1865E+06  ,7399E+04   ,9438426  ,3300102  ,0159525
T 1946  1 ,4658724E+07   5230023E-01  ,1774E+06 -,1435E+04   ,9576936  ,2877880  ,0010354
T 1947  1 ,4711795E+07   5230014E-01  ,1887E+06 -,4344E+04   ,9396813  ,3411235 -,0251743
T 1948  1 ,4701804E+07   5230002E-01  ,1927E+06 -,1627E+05   ,9353977  ,3481730 -,0616987
T 1949  1 ,4656232E+07   5230015E-01  ,1862E+06 -,2892E+04   ,9471047  ,3207890 -,0093315
T 1950  1 ,4620854E+07   5230001E-01  ,1883E+06 -,1621E+04   ,9423225  ,3345711  ,0095174
T 1951  1 ,4706546E+07   5230006E-01  ,1916E+06 -,9195E+03   ,9394755  ,3420290 -,0200459
T 1952  1 ,4687331E+07   5230003E-01  ,1718E+06 -,3337E+04   ,9538409  ,3000213 -,0132163
T 1953  1 ,4700763E+07   5230013E-01  ,1905E+06 -,7906E+04   ,9389879  ,3434592 -,0183741
T 1954  1 ,4658336E+07   5230016E-01  ,1949E+06  ,2473E+03   ,9310768  ,3646352 -,0117123
T 1955  1 ,4635981E+07   5230010E-01  ,1906E+06 -,4096E+04   ,9331284  ,3592319 -,0149600
T 1956  1 ,4680105E+07   5230023E-01  ,1883E+06 -,8368E+02   ,9471418  ,3201256 -,0210237
T 1957  1 ,4719190E+07   5230011E-01  ,1890E+06  ,6963E+04   ,9392092  ,3422620  ,0272546
T 1958  1 ,4676924E+07   5230022E-01  ,1885E+06 -,4455E+03   ,9407245  ,3391640  ,0022639
T 1959  1 ,4689622E+07   5230004E-01  ,1964E+06  ,1568E+04   ,9308312  ,3652060  ,0133360
T 1960  1 ,4685777E+07   5230018E-01  ,1883E+06 -,1915E+04   ,9467746  ,3218971 -,0004485
T 1961  1 ,4636569E+07   5230004E-01  ,1912E+06  ,6956E+03   ,9324200  ,3610272  ,0158819
T 1962  1 ,4686993E+07   5230023E-01  ,1850E+06 -,7413E+04   ,9430030  ,3327700 -,0030870
T 1963  1 ,4654662E+07   5230021E-01  ,1877E+06 -,1071E+04   ,9432662  ,3320312  ,0020462
T 1964  1 ,4617183E+07   5230018E-01  ,1854E+06 -,9177E+04   ,9438972  ,3290575 -,0279132
T 1965  1 ,4663581E+07   5230025E-01  ,1965E+06  ,1112E+04   ,9337700  ,3578700  ,0015964
T 1966  1 ,4663076E+07   5230008E-01  ,1857E+06 -,1170E+04   ,9463115  ,3232535 -,0013233
T 1967  1 ,4667998E+07   5230007E-01  ,1932E+06  ,5460E+04   ,9400063  ,3403273  ,0237787
T 1968  1 ,4675070E+07   5230017E-01  ,1465E+06 -,5341E+04   ,9885336  ,1485730 -,0269717
T 1969  1 ,4628530E+07   5230014E-01  ,1801E+06  ,9994E+04   ,9483848  ,3133042  ,0490593
T 1970  1 ,4704603E+07   5230024E-01  ,1876E+06 -,5522E+04   ,9364039  ,3507046 -,0124082
T 1971  1 ,4582681E+07   5230002E-01  ,1876E+06  ,1115E+04   ,9445649  ,3274827 -,0234985
T 1972  1 ,4649525E+07   5230007E-01  ,1934E+06  ,3240E+04   ,9370922  ,3488199  ,0135230
T 1973  1 ,4691865E+07   5230009E-01  ,1875E+06 -,1045E+04   ,9364122  ,3459762  ,0585890
T 1974  1 ,4648450E+07   5230020E-01  ,1949E+06  ,2373E+04   ,9306559  ,3654410  ,0182305
T 1975  1 ,4657912E+07   5230005E-01  ,1971E+06  ,9633E+04   ,9311473  ,3628408  ,0362103
T 1976  1 ,4669218E+07   5230025E-01  ,1772E+06 -,1756E+05   ,9483053  ,3149222 -,0392567
T 1977  1 ,4701261E+07   5230009E-01  ,2050E+06 -,4175E+04   ,9277410  ,3727629 -,0185577
T 1978  1 ,4648101E+07   5230012E-01  ,1941E+06  ,5016E+04   ,9349402  ,3541127  ,0221613
T 1979  1 ,4661493E+07   5230021E-01  ,1944E+06 -,8999E+04   ,9315021  ,3634148 -,0152844
T 1980  1 ,4665856E+07   5230005E-01  ,1874E+06  ,3720E+03   ,9396260  ,3421077  ,0080838
T 1981  1 ,4671427E+07   5230017E-01  ,1873E+06  ,8538E+04   ,9425214  ,3334705  ,0212341
T 1982  1 ,4694025E+07   5230001E-01  ,1931E+06 -,2406E+04   ,9297281  ,3655248 -,0446915
T 1983  1 ,4638668E+07   5230021E-01  ,2047E+06 -,4850E+04   ,9204631  ,3895178 -,0319931
T 1984  1 ,4697080E+07   5230025E-01  ,1833E+06  ,1485E+04   ,9437300  ,3306584  ,0062223
T 1985  1 ,4707838E+07   5230004E-01  ,1904E+06 -,4333E+03   ,9400588  ,3409797  ,0047218
