T 2385  1 ,1706261E+07   5300018E-01  ,2296E+06  ,6631E+04   ,8955584  ,4412019  ,0575851
T 2386  1 ,1636963E+07   5300024E-01  ,1951E+06 -,7882E+04   ,9192221  ,3937388  ,0007189
T 2387  1 ,1622750E+07   5300025E-01  ,1892E+06 -,2842E+04   ,9329948  ,3593453 -,0197915
T 2388  1 ,1714652E+07   5300009E-01  ,1925E+06 -,1395E+05   ,9366996  ,3494898 -,0212301
T 2389  1 ,1649980E+07   5300008E-01  ,1993E+06 -,4997E+04   ,9340584  ,3570513 -,0070193
T 2390  1 ,1682231E+07   5300010E-01  ,1941E+06  ,1290E+05   ,9220465  ,3822378  ,0610287
T 2391  1 ,1743553E+07   5300020E-01  ,1720E+06 -,1673E+05   ,9557599  ,2867127 -,0657184
T 2392  1 ,1710415E+07   5300005E-01  ,1937E+06 -,8458E+04   ,9336561  ,3572333 -,0258977
T 2393  1 ,1623321E+07   5300006E-01  ,2076E+06  ,1459E+05   ,9277247  ,3704569  ,0457012
T 2394  1 ,1695885E+07   5300023E-01  ,1845E+06  ,1323E+05   ,9535727  ,2929670  ,0697811
T 2395  1 ,1733257E+07   5300007E-01  ,1763E+06 -,1514E+05   ,9514059  ,2949541 -,0884814
T 2396  1 ,1679620E+07   5300020E-01  ,1793E+06  ,1054E+05   ,9507618  ,3093771 -,0183819
T 2397  1 ,1676603E+07   5300004E-01  ,1726E+06  ,1756E+05   ,9628976  ,2626992  ,0617848
T 2398  1 ,1671716E+07   5300018E-01  ,2023E+06  ,1086E+05   ,9325319  ,3610409  ,0058107
T 2399  1 ,1680095E+07   5300014E-01  ,1970E+06 -,6390E+04   ,9414852  ,3369612  ,0079230
T 2400  1 ,1755796E+07   5300003E-01  ,1838E+06 -,1005E+05   ,9431478  ,3296939 -,0421206
T 2401  1 ,1727117E+07   5300018E-01  ,1793E+06  ,1356E+05   ,9537883  ,2981614  ,0372518
T 2402  1 ,1655041E+07   5300016E-01  ,1829E+06  ,2076E+05   ,9558404  ,2897764  ,0489770
T 2403  1 ,1692603E+07   5300009E-01  ,1991E+06  ,1538E+05   ,9379049  ,3410832  ,0632190
T 2404  1 ,1668758E+07   5300022E-01  ,2037E+06 -,1131E+05   ,9377949  ,3441800 -,0456164
T 2405  1 ,1599928E+07   5300017E-01  ,1949E+06 -,1087E+05   ,9362950  ,3420621 -,0796566
T 2406  1 ,1663875E+07   5300012E-01  ,1911E+06  ,2048E+05   ,9315090  ,3475124  ,1073599
T 2407  1 ,1690404E+07   5300017E-01  ,1837E+06  ,1718E+05   ,9455043  ,3214337  ,0519799
T 2408  1 ,1707702E+07   5300024E-01  ,2115E+06  ,8663E+04   ,9084919  ,4159878  ,0399590
T 2409  1 ,1783964E+07   5300005E-01  ,1823E+06  ,7349E+04   ,9465802  ,3224368 -,0045133
T 2410  1 ,1731587E+07   5300017E-01  ,1793E+06  ,1792E+05   ,9453310  ,3246330  ,0310286
T 2411  1 ,1702957E+07   5300001E-01  ,1829E+06 -,7992E+04   ,9493001  ,3065145 -,0698443
T 2412  1 ,1625169E+07   5300022E-01  ,2065E+06  ,2087E+05   ,9168208  ,3882833  ,0931434
T 2413  1 ,1649740E+07   5300018E-01  ,1925E+06 -,5388E+03   ,9379357  ,3466297 -,0111554
T 2414  1 ,1678408E+07   5300009E-01  ,1800E+06 -,1137E+05   ,9553499  ,2927203 -,0402662
T 2415  1 ,1672393E+07   5300003E-01  ,2083E+06 -,2457E+04   ,9327880  ,3602796  ,0102539
T 2416  1 ,1640632E+07   5300006E-01  ,1949E+06  ,5218E+04   ,9480665  ,3162658  ,0338489
T 2417  1 ,1688627E+07   5300007E-01  ,1919E+06 -,3987E+04   ,9431685  ,3322279  ,0076070
T 2418  1 ,1649714E+07   5300003E-01  ,1852E+06 -,5956E+03   ,9429490  ,3324988 -,0170792
T 2419  1 ,1696119E+07   5300016E-01  ,2125E+06  ,6379E+04   ,9067201  ,4176433  ,0585898
T 2420  1 ,1657878E+07   5300014E-01  ,1891E+06  ,4377E+04   ,9477568  ,3150003  ,0503168
T 2421  1 ,1612448E+07   5300005E-01  ,2198E+06  ,1169E+05   ,8895009  ,4522713  ,0651067
T 2422  1 ,1698461E+07   5300016E-01  ,1868E+06  ,1900E+04   ,9302158  ,3660487  ,0265865
T 2423  1 ,1691310E+07   5300019E-01  ,1947E+06 -,1835E+05   ,9416248  ,3358147 -,0239019
T 2424  1 ,1657187E+07   5300006E-01  ,1941E+06 -,1256E+05   ,9485976  ,3145866 -,0346102
T 2425  1 ,1645634E+07   5300005E-01  ,1920E+06  ,4002E+05   ,9324192  ,3547433  ,0689316
T 2426  1 ,1630282E+07   5300017E-01  ,1940E+06 -,3290E+05   ,9184301  ,3803343 -,1087753
T 2427  1 ,1643721E+07   5300016E-01  ,1969E+06  ,1440E+05   ,9346422  ,3521879  ,0490681
T 2428  1 ,1665248E+07   5300011E-01  ,2108E+06 -,2097E+03   ,9158502  ,4012856  ,0137214
T 2429  1 ,1626673E+07   5300024E-01  ,2019E+06 -,5552E+04   ,9351607  ,3524450 -,0354533
T 2430  1 ,1637182E+07   5300013E-01  ,2175E+06  ,1974E+05   ,9018074  ,4304173  ,0385270
T 2431  1 ,1624546E+07   5300014E-01  ,1637E+06 -,1087E+06   ,9143799  ,2370382 -,3282107
T 2432  1 ,1605852E+07   5300017E-01  ,1810E+06  ,5610E+04   ,9549242  ,2964956  ,0144930
T 2433  1 ,1692753E+07   5300015E-01  ,1879E+06  ,5392E+04   ,9556288  ,2944633  ,0080554
T 2434  1 ,1644597E+07   5300026E-01  ,1824E+06 -,1747E+05   ,9518538  ,3018593 -,0534355
T 2435  1 ,1714845E+07   5300023E-01  ,1882E+06 -,3158E+05   ,9471752  ,3062199 -,0953338
T 2436  1 ,1707558E+07   5300024E-01  ,1943E+06 -,4493E+04   ,9453993  ,3254586 -,0172298
T 2437  1 ,1745853E+07   5300011E-01  ,1788E+06 -,2947E+05   ,9518327  ,2918841 -,0939048
T 2438  1 ,1674506E+07   5300002E-01  ,1790E+06 -,3193E+04   ,9597860  ,2764008  ,0491274
T 2439  1 ,1704582E+07   5300004E-01  ,1837E+06 -,1195E+05   ,9489099  ,3086130 -,0657878
T 2440  1 ,1708006E+07   5300015E-01  ,2093E+06 -,4431E+04   ,9372598  ,3467473 -,0361979
T 2441  1 ,1628587E+07   5300024E-01  ,2093E+06  ,1296E+05   ,9324503  ,3559036  ,0622017
T 2442  1 ,1628338E+07   5300025E-01  ,1962E+06 -,2931E+04   ,9432755  ,3318906 -,0089439
T 2443  1 ,1700775E+07   5300014E-01  ,1853E+06 -,2290E+05   ,9415506  ,3150270 -,1193332
T 2444  1 ,1804524E+07   5300023E-01  ,2041E+06 -,3001E+04   ,9308773  ,3647366 -,0208479
T 2445  1 ,1666397E+07   5300021E-01  ,1861E+06  ,1361E+05   ,9460128  ,3195527  ,0542749
T 2446  1 ,1692448E+07   5300024E-01  ,2038E+06  ,1870E+05   ,9283736  ,3711484  ,0192693
T 2447  1 ,1702187E+07   5300025E-01  ,2021E+06 -,1180E+05   ,9191515  ,3895894 -,0581425
T 2448  1 ,1600188E+07   5300008E-01  ,1858E+06  ,3904E+05   ,9343897  ,1950957  ,2980832
T 2449  1 ,1643893E+07   5300013E-01  ,2307E+06 -,1641E+05   ,8972571  ,4389727 -,0472518
T 2450  1 ,1632849E+07   5300023E-01  ,1936E+06  ,1446E+05   ,9435502  ,3199829  ,0855806
T 2451  1 ,1690109E+07   5300023E-01  ,2074E+06  ,1526E+05   ,9029947  ,4153865  ,1097940
T 2452  1 ,1640785E+07   5300025E-01  ,1962E+06 -,8413E+04   ,9396133  ,3401109 -,0380977
T 2453  1 ,1652062E+07   5300022E-01  ,1968E+06 -,1891E+05   ,9463340  ,3166345 -,0647647
T 2454  1 ,1726357E+07   5300008E-01  ,2204E+06 -,3029E+04   ,9118544  ,4105113 -,0014180
T 2455  1 ,1711175E+07   5300010E-01  ,1742E+06 -,1257E+05   ,9496287  ,3102902 -,0438780
T 2456  1 ,1610253E+07   5300006E-01  ,2007E+06  ,2444E+04   ,9236221  ,3833020  ,0013192
T 2457  1 ,1714917E+07   5300011E-01  ,1767E+06  ,1166E+05   ,9469120  ,3207470  ,0218882
T 2458  1 ,1745020E+07   5300019E-01  ,1720E+06 -,1116E+05   ,9495592  ,3129953 -,0192680
T 2459  1 ,1628191E+07   5300022E-01  ,1928E+06 -,8372E+03   ,9538776  ,3001489  ,0053028
T 2460  1 ,1674678E+07   5300022E-01  ,1858E+06  ,9143E+04   ,9504941  ,3069441  ,0484374
T 2461  1 ,1643525E+07   5300005E-01  ,1891E+06 -,4557E+03   ,9484760  ,3146786  ,0370231
T 2462  1 ,1700130E+07   5300021E-01  ,2051E+06 -,6238E+04   ,9294007  ,3686306 -,0180508
T 2463  1 ,1668137E+07   5300017E-01  ,1796E+06  ,1486E+05   ,9497696  ,3077712  ,0566971
T 2464  1 ,1708086E+07   5300000E-01  ,1790E+06 -,1962E+05   ,9533394  ,2959611 -,0595900
T 2465  1 ,1654968E+07   5300000E-01  ,1704E+06  ,3208E+04   ,9574383  ,2222780  ,1841316
T 2466  1 ,1621960E+07   5300023E-01  ,1802E+06  ,3178E+03   ,9536888  ,3005360 -,0124793
T 2467  1 ,1685815E+07   5300021E-01  ,1979E+06  ,1103E+05   ,9301204  ,3667560  ,0191359
T 2468  1 ,1672483E+07   5300011E-01  ,1819E+06  ,9318E+04   ,9476496  ,3192882  ,0039073
T 2469  1 ,1735590E+07   5300024E-01  ,1661E+06  ,1441E+05   ,9623238  ,2671511  ,0506286
T 2470  1 ,1736219E+07   5300015E-01  ,1906E+06 -,1716E+04   ,9287016  ,3706599  ,0111666
T 2471  1 ,1671287E+07   5300005E-01  ,1974E+06 -,1170E+05   ,9300863  ,3661600 -,0294342
T 2472  1 ,1634284E+07   5300020E-01  ,1991E+06  ,1972E+05   ,9358290  ,3435693  ,0786394
T 2473  1 ,1681301E+07   5300007E-01  ,1987E+06 -,7685E+03   ,9261945  ,3769575  ,0081666
T 2474  1 ,1727769E+07   5300009E-01  ,1897E+06 -,9090E+04   ,9486050  ,3163198 -,0095011
T 2475  1 ,1723604E+07   5300008E-01  ,1954E+06 -,1103E+05   ,9323491  ,3612438 -,0151029
T 2476  1 ,1553581E+07   5300016E-01  ,2285E+06  ,3410E+05   ,8850133  ,4558182  ,0947693
T 2477  1 ,1655832E+07   5300016E-01  ,1925E+06  ,1339E+05   ,9308571  ,3595349  ,0651133
T 2478  1 ,1645413E+07   5300025E-01  ,1881E+06 -,2887E+05   ,9380177  ,3339726 -,0926558
T 2479  1 ,1627786E+07   5300023E-01  ,1887E+06  ,5658E+05   ,9292302  ,3217586  ,1816663
T 2480  1 ,1715847E+07   5300020E-01  ,2044E+06 -,6525E+04   ,9313231  ,3640423  ,0105112
T 2481  1 ,1595322E+07   5300009E-01  ,2828E+06  ,5732E+05   ,8667208  ,4902582  ,0918801
T 2482  1 ,1715269E+07   5300005E-01  ,1696E+06  ,1644E+05   ,9741147  ,2231961  ,0358350
T 2483  1 ,1623023E+07   5300022E-01  ,2031E+06  ,2667E+05   ,9342791  ,3451379  ,0894557
T 2484  1 ,1645631E+07   5300024E-01  ,1839E+06 -,8206E+04   ,9453209  ,3239732 -,0375470
T 2485  1 ,1684248E+07   5300004E-01  ,1904E+06 -,7529E+04   ,9481871  ,3128265 -,0555054
T 2486  1 ,1645479E+07   5300001E-01  ,1871E+06  ,7155E+04   ,9479136  ,3184788 -,0055749
T 2487  1 ,1688376E+07   5300024E-01  ,2144E+06  ,8951E+04   ,9162376  ,3980866  ,0451193
T 2488  1 ,1666806E+07   5300024E-01  ,2002E+06  ,9586E+03   ,9291266  ,3694095 -,0161359
T 2489  1 ,1672894E+07   5300017E-01  ,1960E+06  ,6916E+04   ,9390727  ,3418214  ,0360635
T 2490  1 ,1697587E+07   5300022E-01  ,1848E+06 -,2488E+05   ,9269864  ,3585927 -,1100343
T 2491  1 ,1634876E+07   5300011E-01  ,1841E+06 -,8569E+04   ,9496952  ,3098985 -,0451867
T 2492  1 ,1646698E+07   5300004E-01  ,2059E+06 -,3887E+04   ,9114295  ,4087734 -,0469089
T 2493  1 ,1742633E+07   5300019E-01  ,1968E+06 -,1949E+05   ,9381257  ,3373860 -,0780444
T 2494  1 ,1679842E+07   5300025E-01  ,1664E+06  ,1653E+05   ,9628243  ,2614044  ,0680969
T 2495  1 ,1706362E+07   5300024E-01  ,1772E+06  ,8007E+03   ,9598231  ,2796850  ,0227137
T 2496  1 ,1631224E+07   5300009E-01  ,1904E+06 -,4582E+04   ,9438607  ,3301818  ,0103421
T 2497  1 ,1657458E+07   5300002E-01  ,1803E+06  ,1452E+05   ,9521641  ,2987284  ,0643800
T 2498  1 ,1588447E+07   5300022E-01  ,1979E+06 -,1523E+04   ,9442368  ,3290820 -,0110429
T 2499  1 ,1665493E+07   5300000E-01  ,1918E+06  ,1428E+05   ,9535499  ,2933840  ,0683257
T 2500  1 ,1665992E+07   5300018E-01  ,2067E+06  ,1960E+05   ,9259904  ,3681306  ,0837959
T 2501  1 ,1657570E+07   5300021E-01  ,1961E+06 -,2260E+05   ,9377506  ,3340565 -,0950263
T 2502  1 ,1699390E+07   5300024E-01  ,1848E+06  ,8296E+04   ,9339542  ,3552966  ,0386497
T 2503  1 ,1731792E+07   5300008E-01  ,1900E+06  ,1249E+05   ,9434378  ,3301426  ,0305111
T 2504  1 ,1694244E+07   5300008E-01  ,1455E+06 -,8415E+05   ,9187664  ,2486703 -,3066453
T 2505  1 ,1647444E+07   5300009E-01  ,1921E+06  ,3535E+05   ,8940350  ,3436221  ,2874462
T 2506  1 ,1743817E+07   5300024E-01  ,1989E+06  ,4632E+04   ,9291106  ,3680657 -,0357938
T 2507  1 ,1723018E+07   5300023E-01  ,1894E+06  ,1022E+05   ,9364298  ,3447725  ,0650473
T 2508  1 ,1658306E+07   5300009E-01  ,2061E+06 -,3061E+04   ,9258085  ,3779352  ,0065981
T 2509  1 ,1670966E+07   5300000E-01  ,1701E+06 -,6161E+04   ,9735631  ,2271691 -,0238544
T 2510  1 ,1678117E+07   5300005E-01  ,1431E+06 -,1923E+05   ,9707774  ,2349287 -,0489873
T 2511  1 ,1695862E+07   5300016E-01  ,1888E+06 -,1415E+05   ,9342159  ,3503241 -,0671842
T 2512  1 ,1728778E+07   5300007E-01  ,1692E+06 -,1495E+05   ,9582473  ,2850639 -,0223769
T 2513  1 ,1669673E+07   5300006E-01  ,2077E+06 -,1479E+05   ,9299130  ,3661667 -,0344067
T 2514  1 ,1683884E+07   5300009E-01  ,1996E+06  ,2062E+05   ,8991392  ,4332228  ,0621825
T 2515  1 ,1671207E+07   5300013E-01  ,1883E+06 -,1006E+05   ,9451819  ,3239558 -,0410354
T 2516  1 ,1703619E+07   5300026E-01  ,1616E+06 -,6993E+04   ,9609517  ,2745552 -,0345161
T 2517  1 ,1705944E+07   5300003E-01  ,1809E+06 -,1318E+05   ,9467429  ,3203920 -,0320457
T 2518  1 ,1644571E+07   5300014E-01  ,1934E+06 -,1263E+05   ,9353990  ,3451510 -,0768088
T 2519  1 ,1658215E+07   5300000E-01  ,1942E+06  ,5377E+04   ,9406498  ,3393786 -,0000604
T 2520  1 ,1694422E+07   5300011E-01  ,2190E+06 -,1350E+05   ,9115727  ,3990143 -,0991100
T 2521  1 ,1644937E+07   5300024E-01  ,1721E+06  ,1282E+05   ,9433511  ,3296075  ,0380466
T 2522  1 ,1658706E+07   5300010E-01  ,1919E+06  ,1602E+04   ,9440095  ,3218987  ,0722994
T 2523  1 ,1685803E+07   5300023E-01  ,1672E+06 -,1129E+05   ,9956678  ,0595612 -,0714016
T 2524  1 ,1639539E+07   5300007E-01  ,2082E+06 -,1725E+04   ,9057338  ,4232240  ,0229744
T 2525  1 ,1655918E+07   5300018E-01  ,1724E+06 -,1211E+05   ,9555683  ,2904597 -,0502236
T 2526  1 ,1800300E+07   5300015E-01  ,1775E+06 -,6597E+04   ,9524560  ,3045420 -,0090360
T 2527  1 ,1706332E+07   5300007E-01  ,1815E+06 -,9742E+03   ,9557375  ,2925873  ,0309595
T 2528  1 ,1667650E+07   5300022E-01  ,2484E+06  ,7007E+05   ,8772104  ,4465710  ,1762847
T 2529  1 ,1565820E+07   5300017E-01  ,2016E+06 -,1314E+05   ,8828663  ,4630092 -,0785461
T 2530  1 ,1648515E+07   5300018E-01  ,1991E+06 -,6248E+04   ,9251204  ,3785414 -,0293036
T 2531  1 ,1633084E+07   5300016E-01  ,1836E+06 -,1422E+04   ,9535923  ,3005570 -,0180903
T 2532  1 ,1626351E+07   5300024E-01  ,2053E+06  ,8988E+04   ,9079368  ,4157470  ,0529646
T 2533  1 ,1637579E+07   5300020E-01  ,1899E+06  ,1702E+05   ,9553312  ,2954013  ,0089610
T 2534  1 ,1589620E+07   5300018E-01  ,1993E+06  ,6186E+03   ,9179404  ,3966772  ,0057096
T 2535  1 ,1698788E+07   5300008E-01  ,2086E+06 -,1228E+05   ,9282821  ,3685411 -,0496971
T 2536  1 ,1686146E+07   5300013E-01  ,1865E+06 -,6429E+04   ,9536775  ,2977253 -,0431143
T 2537  1 ,1624100E+07   5300016E-01  ,2034E+06  ,2612E+05   ,9002007  ,4300228  ,0686963
T 2538  1 ,1663664E+07   5300018E-01  ,2027E+06 -,4497E+04   ,9251623  ,3795163 -,0064894
T 2539  1 ,1655370E+07   5300000E-01  ,1979E+06  ,4766E+04   ,9407064  ,3384654  ,0226411
T 2540  1 ,1638709E+07   5300013E-01  ,1810E+06 -,1821E+04   ,9680945  ,2501942  ,0139950
T 2541  1 ,1605183E+07   5300024E-01  ,1868E+06 -,1732E+05   ,9332377  ,3545481 -,0579913
T 2542  1 ,1661755E+07   5300024E-01  ,1913E+06 -,9772E+03   ,9469679  ,3209625 -,0153236
T 2543  1 ,1687815E+07   5300009E-01  ,1876E+06 -,3891E+03   ,9471626  ,3207519 -,0011412
T 2544  1 ,1738541E+07   5300023E-01  ,1963E+06 -,2469E+04   ,9282872  ,3714692 -,0171303
T 2545  1 ,1668451E+07   5300023E-01  ,2018E+06 -,3073E+04   ,9179765  ,3957358  ,0266905
T 2546  1 ,1698809E+07   5300023E-01  ,1871E+06  ,9153E+04   ,9578842  ,2836703  ,0445980
T 2547  1 ,1739147E+07   5300009E-01  ,2071E+06 -,3902E+04   ,9324461  ,3569189 -,0561529
T 2548  1 ,1672060E+07   5300024E-01  ,2191E+06 -,8127E+04   ,9117042  ,4094036 -,0344115
T 2549  1 ,1613974E+07   5300017E-01  ,1875E+06 -,1519E+05   ,9410876  ,3326146 -,0610063
T 2550  1 ,1661371E+07   5300022E-01  ,1954E+06  ,1052E+05   ,9309801  ,3641745  ,0255555
T 2551  1 ,1755797E+07   5300018E-01  ,1765E+06  ,7243E+03   ,9502135  ,3103992  ,0273250
T 2552  1 ,1661499E+07   5300019E-01  ,2194E+06  ,3560E+05   ,9198575  ,3868543  ,0648536
T 2553  1 ,1698544E+07   5300020E-01  ,1903E+06  ,1568E+03   ,9418832  ,3358564  ,0075114
T 2554  1 ,1669820E+07   5300023E-01  ,1743E+06  ,3053E+04   ,9457478  ,3247685 -,0092998
T 2555  1 ,1666213E+07   5300021E-01  ,2032E+06  ,1940E+04   ,9347299  ,3553111 -,0058399
T 2556  1 ,1657168E+07   5300022E-01  ,2162E+06 -,2694E+05   ,9311044  ,3564361 -,0774458
T 2557  1 ,1784978E+07   5300003E-01  ,1848E+06 -,1896E+05   ,9394455  ,3373597 -,0602542
T 2558  1 ,1717277E+07   5300007E-01  ,1798E+06  ,9641E+04   ,9443834  ,3259753  ,0433607
T 2559  1 ,1632672E+07   5300004E-01  ,1992E+06 -,7681E+03   ,9296180  ,3673418  ,0295015
T 2560  1 ,1609400E+07   5300009E-01  ,1991E+06  ,1106E+05   ,9253107  ,3786352  ,0208693
T 2561  1 ,1670871E+07   5300007E-01  ,2018E+06  ,2162E+04   ,9348271  ,3550802  ,0040408
T 2562  1 ,1644315E+07   5300018E-01  ,2012E+06 -,2300E+05   ,9421107  ,3120757 -,1226222
T 2563  1 ,1681884E+07   5300011E-01  ,1921E+06  ,6617E+04   ,9498391  ,3100677  ,0407885
T 2564  1 ,1725865E+07   5300016E-01  ,1989E+06 -,9314E+04   ,9347728  ,3549780 -,0137993
T 2565  1 ,1647432E+07   5300019E-01  ,2154E+06  ,1185E+05   ,8604683  ,4990409  ,1027254
T 2566  1 ,1731525E+07   5300015E-01  ,1818E+06  ,1314E+05   ,9538620  ,2949013  ,0563956
T 2567  1 ,1607225E+07   5300023E-01  ,2124E+06 -,5621E+04   ,9237581  ,3828249  ,0107694
T 2568  1 ,1593171E+07   5300013E-01  ,2034E+06 -,1411E+05   ,9364571  ,3501189 -,0215618
T 2569  1 ,1630760E+07   5300022E-01  ,2077E+06 -,5671E+04   ,9167986  ,3950891 -,0581797
T 2570  1 ,1671669E+07   5300007E-01  ,1888E+06  ,1474E+04   ,9390875  ,3428798 -,0234108
T 2571  1 ,1630198E+07   5300006E-01  ,2000E+06  ,3264E+04   ,9112176  ,4068275  ,0646056
T 2572  1 ,1648047E+07   5300007E-01  ,1864E+06 -,7244E+04   ,9423305  ,3346646  ,0035842
T 2573  1 ,1691980E+07   5300018E-01  ,1744E+06 -,6412E+04   ,9611031  ,2757128 -,0162268
T 2574  1 ,1647396E+07   5300017E-01  ,1958E+06 -,1358E+05   ,9285521  ,3669079 -,0562999
T 2575  1 ,1637323E+07   5300012E-01  ,1867E+06  ,6511E+04   ,9369276  ,3491842 -,0153960
T 2576  1 ,1675631E+07   5300000E-01  ,1861E+06 -,1175E+05   ,9440967  ,3263488 -,0466679
T 2577  1 ,1650721E+07   5300019E-01  ,1852E+06  ,1009E+03   ,9612873  ,2748352 -,0198068
T 2578  1 ,1596523E+07   5300005E-01  ,1892E+06 -,1377E+05   ,9420397  ,3316155 -,0509153
T 2579  1 ,1662769E+07   5300012E-01  ,1862E+06  ,8587E+04   ,9420517  ,3350063  ,0175900
T 2580  1 ,1645052E+07   5300012E-01  ,2286E+06 -,6993E+04   ,8382117  ,5440665 -,0373208
T 2581  1 ,1705197E+07   5300003E-01  ,1992E+06  ,6089E+04   ,9390549  ,3426039  ,0282559
T 2582  1 ,1672985E+07   5300021E-01  ,1840E+06  ,6825E+04   ,9399444  ,3378336  ,0487121
T 2583  1 ,1614676E+07   5300022E-01  ,1940E+06  ,4286E+04   ,9488833  ,3142749  ,0291860
T 2584  1 ,1637067E+07   5300012E-01  ,2103E+06 -,2538E+05   ,9180750  ,3814956 -,1077003
T 2585  1 ,1790546E+07   5300008E-01  ,1803E+06  ,9697E+04   ,9462658  ,3219626  ,0303488
T 2586  1 ,1664020E+07   5300019E-01  ,1904E+06  ,6929E+03   ,9432865  ,3309350 -,0263165
T 2587  1 ,1587699E+07   5300022E-01  ,1919E+06 -,1149E+05   ,9401396  ,3383622 -,0406026
T 2588  1 ,1643643E+07   5300019E-01  ,1869E+06 -,8407E+04   ,9456656  ,3249124  ,0121842
T 2589  1 ,1715133E+07   5300010E-01  ,1983E+06 -,9970E+04   ,9173219  ,3953517 -,0470915
T 2590  1 ,1667897E+07   5300012E-01  ,1831E+06 -,6410E+04   ,9368254  ,3461904 -,0501035
T 2591  1 ,1616791E+07   5300021E-01  ,1795E+06  ,4271E+03   ,9588978  ,2835384 -,0110030
T 2592  1 ,1702899E+07   5300004E-01  ,1768E+06  ,1173E+05   ,9591906  ,2805535  ,0352594
T 2593  1 ,1635755E+07   5300017E-01  ,1876E+06  ,2213E+04   ,9258768  ,3772873  ,0201608
T 2594  1 ,1630996E+07   5300016E-01  ,1978E+06  ,1071E+05   ,9266572  ,3748265  ,0284858
T 2595  1 ,1625692E+07   5300012E-01  ,1953E+06  ,4214E+04   ,9373033  ,3483166 -,0117546
T 2596  1 ,1705244E+07   5300009E-01  ,1919E+06  ,9266E+03   ,9445023  ,3283617 -,0096976
T 2597  1 ,1674107E+07   5300017E-01  ,2029E+06  ,2303E+04   ,9293254  ,3676502  ,0344606
T 2598  1 ,1668539E+07   5300016E-01  ,1934E+06 -,9999E+04   ,9368824  ,3463914 -,0475842
T 2599  1 ,1672723E+07   5300022E-01  ,1641E+06 -,8275E+04   ,9533226  ,2980164 -,0486019
T 2600  1 ,1671801E+07   5300010E-01  ,1926E+06 -,6010E+04   ,9329039  ,3559761 -,0545092
T 2601  1 ,1646191E+07   5300000E-01  ,2054E+06 -,1006E+05   ,9249445  ,3801011  ,0008459
T 2602  1 ,1644878E+07   5300006E-01  ,2007E+06  ,7898E+04   ,9318065  ,3591921  ,0521320
T 2603  1 ,1708780E+07   5300006E-01  ,1903E+06  ,2616E+04   ,9591290  ,2829688  ,0005686
T 2604  1 ,1598067E+07   5300011E-01  ,2568E+06 -,2984E+05   ,8377332  ,5217025 -,1613368
T 2605  1 ,1681116E+07   5300021E-01  ,1913E+06 -,1513E+05   ,9301410  ,3666178 -,0207169
T 2606  1 ,1633130E+07   5300019E-01  ,1942E+06  ,5566E+04   ,9385923  ,3388460  ,0650219
T 2607  1 ,1658464E+07   5300015E-01  ,1797E+06  ,2181E+04   ,9422803  ,3318760 -,0443414
T 2608  1 ,1631456E+07   5300021E-01  ,1879E+06  ,7853E+04   ,9504419  ,3087921  ,0361598
T 2609  1 ,1641582E+07   5300022E-01  ,1896E+06  ,1599E+05   ,9508292  ,3057943  ,0491290
T 2610  1 ,1677066E+07   5300000E-01  ,2117E+06  ,9879E+03   ,9065803  ,4166236 -,0673565
T 2611  1 ,1751606E+07   5300020E-01  ,1937E+06  ,8719E+04   ,9273683  ,3741486  ,0009284
T 2612  1 ,1713718E+07   5300020E-01  ,2036E+06 -,4689E+04   ,9478250  ,3164799 -,0383169
T 2613  1 ,1711483E+07   5300009E-01  ,1872E+06 -,1576E+05   ,9395196  ,3420472 -,0175095
T 2614  1 ,1671043E+07   5300025E-01  ,1946E+06  ,4710E+03   ,9356435  ,3507500  ,0393145
T 2615  1 ,1684472E+07   5300017E-01  ,1915E+06 -,2597E+05   ,9221696  ,3835943 -,0495851
T 2616  1 ,1685398E+07   5300015E-01  ,1355E+06  ,1485E+05   ,9675477  ,2513490  ,0259831
T 2617  1 ,1615578E+07   5300002E-01  ,2022E+06  ,1020E+05   ,9261557  ,3737952  ,0501267
T 2618  1 ,1651885E+07   5300023E-01  ,1999E+06 -,3889E+04   ,9368896  ,3482453  ,0310343
T 2619  1 ,1646514E+07   5300000E-01  ,1903E+06  ,1449E+05   ,9469616  ,3081535  ,0911325
T 2620  1 ,1714448E+07   5300025E-01  ,1732E+06 -,1420E+05   ,9504542  ,3078460 -,0432153
T 2621  1 ,1666599E+07   5300003E-01  ,1568E+06  ,2334E+05   ,9682683  ,2370983  ,0789990
T 2622  1 ,1645062E+07   5300022E-01  ,2193E+06  ,6862E+04   ,9088138  ,4169610  ,0141813
T 2623  1 ,1682270E+07   5300014E-01  ,2039E+06  ,9994E+04   ,9222780  ,3839385  ,0446603
T 2624  1 ,1683688E+07   5300005E-01  ,2125E+06 -,4515E+04   ,9117187  ,4105393 -,0150480
T 2625  1 ,1728430E+07   5300010E-01  ,1929E+06  ,6753E+04   ,9339579  ,2776102  ,2250672
T 2626  1 ,1651010E+07   5300020E-01  ,2195E+06 -,4849E+04   ,8703118  ,4907119 -,0419421
T 2627  1 ,1707270E+07   5300024E-01  ,1793E+06  ,2045E+04   ,9572003  ,2888807 -,0177643
T 2628  1 ,1627129E+07   5300014E-01  ,1884E+06  ,6018E+04   ,9586446  ,2844663  ,0089102
T 2629  1 ,1710221E+07   5300019E-01  ,1853E+06 -,1057E+05   ,9506357  ,3096494 -,0202247
