T 1472  1 ,4597964E+07   5830011E-01  ,2999E+05  ,1713E+05   ,9986892  ,0251642  ,0445717
T 1473  1 ,4608836E+07   5830022E-01  ,5051E+05  ,1613E+03   ,9950193  ,0995548 -,0050361
T 1474  1 ,4603932E+07   5830011E-01  ,5879E+05 -,5788E+04   ,9944330  ,1035014 -,0197580
T 1475  1 ,4641456E+07   5830006E-01  ,5512E+05 -,2356E+04   ,9952932  ,0967173 -,0060985
T 1476  1 ,4646324E+07   5830006E-01  ,5625E+05 -,8106E+04   ,9961329  ,0844524 -,0242307
T 1477  1 ,4589524E+07   5830015E-01  ,4729E+05  ,6510E+04   ,9966420  ,0818242  ,0030930
T 1478  1 ,4579368E+07   5830025E-01  ,5430E+05  ,3197E+04   ,9980582  ,0557504  ,0277811
T 1479  1 ,4613059E+07   5830026E-01  ,5728E+05  ,6983E+04   ,9948495  ,1002018  ,0152988
T 1480  1 ,4646919E+07   5830016E-01  ,4765E+05 -,2003E+04   ,9965874  ,0822446 -,0070293
T 1481  1 ,4618165E+07   5830009E-01  ,4187E+05 -,9624E+04   ,9975606  ,0613333 -,0333319
T 1482  1 ,4628353E+07   5830017E-01  ,5338E+05  ,2280E+03   ,9955376  ,0943171  ,0030215
T 1483  1 ,4620148E+07   5830007E-01  ,5056E+05 -,1108E+05   ,9953555  ,0814346 -,0513412
T 1484  1 ,4568238E+07   5830025E-01  ,5453E+05 -,3388E+04   ,9959121  ,0901042 -,0063477
T 1485  1 ,4600326E+07   5830015E-01  ,5333E+05  ,6218E+03   ,9959914  ,0892257  ,0063168
T 1486  1 ,4635099E+07   5830025E-01  ,4305E+05 -,3805E+04   ,9990187  ,0442776 -,0010679
T 1487  1 ,4598459E+07   5830023E-01  ,4836E+05  ,1500E+04   ,9972356  ,0742904  ,0014623
T 1488  1 ,4636137E+07   5830022E-01  ,4894E+05 -,5639E+04   ,9970270  ,0688845 -,0345265
T 1489  1 ,4671121E+07   5830026E-01  ,5199E+05  ,5631E+04   ,9958486  ,0891857  ,0182042
T 1490  1 ,4683793E+07   5830015E-01  ,5645E+05  ,8449E+04   ,9939660  ,1092173  ,0101530
T 1491  1 ,4633657E+07   5830014E-01  ,3970E+05  ,6031E+03   ,9977605  ,0666088  ,0060986
T 1492  1 ,4619517E+07   5830000E-01  ,5384E+05 -,5074E+03   ,9958087  ,0904662 -,0134532
T 1493  1 ,4663328E+07   5830024E-01  ,4883E+05 -,6942E+04   ,9964197  ,0843122 -,0062603
T 1494  1 ,4660554E+07   5830014E-01  ,5183E+05 -,1304E+04   ,9943829  ,1052911 -,0107868
T 1495  1 ,4627906E+07   5830020E-01  ,5828E+05  ,6671E+03   ,9958130  ,0913750  ,0026710
T 1496  1 ,4540611E+07   5830025E-01  ,5658E+05 -,1031E+04   ,9946458  ,1027833  ,0107395
T 1497  1 ,4631609E+07   5830024E-01  ,4534E+05 -,8281E+04   ,9968083  ,0796396  ,0055461
T 1498  1 ,4610181E+07   5830016E-01  ,5379E+05 -,8797E+03   ,9951985  ,0962127 -,0179761
T 1499  1 ,4647657E+07   5830011E-01  ,6889E+05  ,8990E+04   ,9943547  ,1045988  ,0178272
T 1500  1 ,4639406E+07   5830004E-01  ,5111E+05 -,1277E+04   ,9962612  ,0863549  ,0025303
T 1501  1 ,4627900E+07   5830018E-01  ,5274E+05 -,1506E+05   ,9966508  ,0723989 -,0380198
T 1502  1 ,4704776E+07   5830012E-01  ,5090E+05  ,7089E+03   ,9927802  ,1176327 -,0234531
T 1503  1 ,4634042E+07   5830019E-01  ,4100E+05  ,1263E+05   ,9979285  ,0540682  ,0348625
T 1504  1 ,4660896E+07   5830011E-01  ,4323E+05 -,2810E+03   ,9964183  ,0845559 -,0009369
T 1505  1 ,4630855E+07   5830019E-01  ,4065E+05  ,1401E+04   ,9983435  ,0570360  ,0075559
T 1506  1 ,4593295E+07   5830025E-01  ,4727E+05 -,3023E+04   ,9966638  ,0810697 -,0094341
T 1507  1 ,4637032E+07   5830006E-01  ,5434E+05 -,1136E+05   ,9971510  ,0752993 -,0044554
T 1508  1 ,4632742E+07   5830020E-01  ,5096E+05 -,8004E+04   ,9963833  ,0795116 -,0299705
T 1509  1 ,4678237E+07   5830025E-01  ,5528E+05 -,1083E+04   ,9960028  ,0892458 -,0036905
T 1510  1 ,4540177E+07   5830012E-01  ,6064E+05 -,1202E+05   ,9924370  ,1187586 -,0310691
T 1511  1 ,4577553E+07   5830025E-01  ,5369E+05 -,3533E+04   ,9957419  ,0919279 -,0068810
T 1512  1 ,4514726E+07   5830013E-01  ,5547E+05 -,4571E+04   ,9941315  ,1062896 -,0201256
T 1513  1 ,4674696E+07   5830020E-01  ,6108E+05 -,5596E+04   ,9937152  ,1118231 -,0050712
T 1514  1 ,4615915E+07   5830015E-01  ,4701E+05  ,8873E+04   ,9964535  ,0732750  ,0413657
T 1515  1 ,4657012E+07   5830019E-01  ,4976E+05  ,1285E+04   ,9971274  ,0757101  ,0022388
T 1516  1 ,4659718E+07   5830011E-01  ,4122E+05  ,2471E+04   ,9973870  ,0713067 -,0116001
T 1517  1 ,4600990E+07   5830015E-01  ,6480E+05  ,3669E+03   ,9917198  ,1279957  ,0104381
T 1518  1 ,4646168E+07   5830022E-01  ,5571E+05  ,9411E+04   ,9947932  ,0934757  ,0406051
T 1519  1 ,4566828E+07   5830002E-01  ,5896E+05  ,4106E+04   ,9941226  ,1068885  ,0171793
T 1520  1 ,4679211E+07   5830016E-01  ,5880E+05  ,2746E+04   ,9943954  ,1049677  ,0126333
T 1521  1 ,4641078E+07   5830012E-01  ,5306E+05  ,1274E+05   ,9930947  ,1118322  ,0354461
T 1522  1 ,4605653E+07   5830002E-01  ,5145E+05 -,1199E+03   ,9958407  ,0875905 -,0250854
T 1523  1 ,4619806E+07   5830013E-01  ,4668E+05 -,2543E+04   ,9975139  ,0703681 -,0037899
T 1524  1 ,4591187E+07   5830004E-01  ,5315E+05 -,7584E+04   ,9950913  ,0962493 -,0230078
T 1525  1 ,4665668E+07   5830004E-01  ,4895E+05 -,2337E+04   ,9965809  ,0821759 -,0085798
T 1526  1 ,4628547E+07   5830001E-01  ,4487E+05 -,8274E+04   ,9962517  ,0799939 -,0329175
T 1527  1 ,4621971E+07   5830021E-01  ,5597E+05 -,4493E+04   ,9950052  ,0995941 -,0067578
T 1528  1 ,4705963E+07   5830011E-01  ,5365E+05  ,4005E+04   ,9956548  ,0929335  ,0058992
T 1529  1 ,4658269E+07   5830004E-01  ,4474E+05  ,5363E+04   ,9973155  ,0728352  ,0075377
T 1530  1 ,4605989E+07   5830024E-01  ,5724E+05 -,3077E+04   ,9932473  ,1160132 -,0008010
T 1531  1 ,4627593E+07   5830026E-01  ,4335E+05 -,8655E+04   ,9984179  ,0489518 -,0276679
T 1532  1 ,4599411E+07   5830024E-01  ,4222E+05 -,5669E+03   ,9985049  ,0540243 -,0083219
T 1533  1 ,4634279E+07   5830021E-01  ,4585E+05  ,1544E+04   ,9976925  ,0678859 -,0011242
T 1534  1 ,4648889E+07   5830019E-01  ,4642E+05 -,2952E+04   ,9977769  ,0662989  ,0067569
T 1535  1 ,4600575E+07   5830006E-01  ,5526E+05 -,1642E+04   ,9950964  ,0989066 -,0007816
T 1536  1 ,4657000E+07   5830020E-01  ,5898E+05  ,4682E+03   ,9947160  ,1018908 -,0125825
T 1537  1 ,4599498E+07   5830025E-01  ,4298E+05 -,1151E+04   ,9973707  ,0723692  ,0037851
T 1538  1 ,4660614E+07   5830023E-01  ,4747E+05  ,1066E+05   ,9968209  ,0771997  ,0197049
T 1539  1 ,4582421E+07   5830022E-01  ,5822E+05  ,8182E+04   ,9933828  ,1139700  ,0141944
T 1540  1 ,4609296E+07   5830017E-01  ,4857E+05  ,2534E+04   ,9954570  ,0952115  ,0003377
T 1541  1 ,4687011E+07   5830006E-01  ,4537E+05 -,3540E+04   ,9960900  ,0866577 -,0171802
T 1542  1 ,4588301E+07   5830017E-01  ,1073E+05 -,3502E+05   ,9980426  ,0221383 -,0584880
T 1543  1 ,4621636E+07   5830026E-01  ,3728E+05  ,6851E+04   ,9986633  ,0476967  ,0199138
T 1544  1 ,4530326E+07   5830019E-01  ,4949E+05  ,6644E+04   ,9972820  ,0732247  ,0081656
T 1545  1 ,4619083E+07   5830005E-01  ,5722E+05  ,2731E+04   ,9937053  ,1117128  ,0083626
T 1546  1 ,4698585E+07   5830001E-01  ,5133E+05  ,3533E+04   ,9953176  ,0952997  ,0161517
T 1547  1 ,4608048E+07   5830026E-01  ,4801E+05 -,2668E+05   ,9953733  ,0808506 -,0519158
T 1548  1 ,4626043E+07   5830020E-01  ,5992E+05  ,3255E+04   ,9927666  ,1189829  ,0160497
T 1549  1 ,4620694E+07   5830022E-01  ,5456E+05  ,1018E+05   ,9943330  ,0975267  ,0423128
T 1550  1 ,4658975E+07   5830000E-01  ,4494E+05  ,1120E+05   ,9962666  ,0863205  ,0013063
T 1551  1 ,4579252E+07   5830022E-01  ,5949E+05  ,1458E+04   ,9945059  ,1045525  ,0051707
T 1552  1 ,4587286E+07   5830009E-01  ,5046E+05 -,4467E+04   ,9956214  ,0909028 -,0217862
T 1553  1 ,4584971E+07   5830025E-01  ,5021E+05  ,9076E+03   ,9967521  ,0805185 -,0014452
T 1554  1 ,4580818E+07   5830017E-01  ,5289E+05  ,5089E+04   ,9958124  ,0897216  ,0175432
T 1555  1 ,4576738E+07   5830002E-01  ,5295E+05 -,1361E+05   ,9951939  ,0934404 -,0292912
T 1556  1 ,4687145E+07   5830005E-01  ,4977E+05  ,5114E+04   ,9961480  ,0873410  ,0077908
T 1557  1 ,4645237E+07   5830005E-01  ,4713E+05 -,6161E+04   ,9959638  ,0882412 -,0164210
T 1558  1 ,4614540E+07   5830020E-01  ,4988E+05 -,2065E+04   ,9954429  ,0953162  ,0028652
T 1559  1 ,4615849E+07   5830026E-01  ,5367E+05  ,5192E+04   ,9948208  ,0979328  ,0272160
T 1560  1 ,4586888E+07   5830026E-01  ,5273E+05  ,7297E+04   ,9947000  ,1025510  ,0074356
T 1561  1 ,4608993E+07   5830027E-01  ,4784E+05  ,8165E+03   ,9964304  ,0836290 -,0115191
T 1562  1 ,4625319E+07   5830011E-01  ,4954E+05  ,9733E+04   ,9963477  ,0842989  ,0135989
T 1563  1 ,4599392E+07   5830013E-01  ,4292E+05  ,8569E+04   ,9976809  ,0645753  ,0215130
T 1564  1 ,4616848E+07   5830015E-01  ,4974E+05  ,4010E+04   ,9966291  ,0813171  ,0108591
T 1565  1 ,4553318E+07   5830018E-01  ,4740E+05  ,5254E+04   ,9966532  ,0775998  ,0257018
T 1566  1 ,4613508E+07   5830024E-01  ,5270E+05 -,1378E+04   ,9974434  ,0712113 -,0059634
T 1567  1 ,4649101E+07   5830004E-01  ,3591E+05 -,3280E+04   ,9943075  ,0865345  ,0621648
T 1568  1 ,4612175E+07   5830027E-01  ,5227E+05 -,3076E+04   ,9965897  ,0824890 -,0021155
T 1569  1 ,4618580E+07   5830018E-01  ,5399E+05 -,2097E+04   ,9939977  ,1087967  ,0114809
T 1570  1 ,4660849E+07   5830025E-01  ,5606E+05 -,8649E+04   ,9958812  ,0892635 -,0158935
T 1571  1 ,4592332E+07   5830015E-01  ,4610E+05 -,6665E+03   ,9972577  ,0725101 -,0148142
T 1572  1 ,4583254E+07   5830024E-01  ,4369E+05  ,4660E+04   ,9977304  ,0648207  ,0182319
T 1573  1 ,4632142E+07   5830023E-01  ,5154E+05 -,8360E+04   ,9932922  ,1128182 -,0253494
T 1574  1 ,4602976E+07   5830025E-01  ,4875E+05  ,5561E+04   ,9957864  ,0853588  ,0335162
T 1575  1 ,4595177E+07   5830019E-01  ,4109E+05  ,1201E+05   ,9960985  ,0794586  ,0383940
T 1576  1 ,4646719E+07   5830015E-01  ,5643E+05  ,6110E+04   ,9951204  ,0967123  ,0195499
T 1577  1 ,4626321E+07   5830018E-01  ,6095E+05  ,9286E+04   ,9920847  ,1198725  ,0373975
T 1578  1 ,4635736E+07   5830001E-01  ,5564E+05 -,3382E+04   ,9975717  ,0683775 -,0132337
T 1579  1 ,4598307E+07   5830005E-01  ,6061E+05 -,3332E+04   ,9922473  ,1241738  ,0051102
T 1580  1 ,4588555E+07   5830025E-01  ,5199E+05  ,9629E+04   ,9950426  ,0910269  ,0400549
T 1581  1 ,4624565E+07   5830022E-01  ,5124E+05 -,1548E+04   ,9958754  ,0904982 -,0064957
T 1582  1 ,4583098E+07   5830015E-01  ,5263E+05  ,5928E+04   ,9948290  ,0981464  ,0261260
T 1583  1 ,4631056E+07   5830021E-01  ,6039E+05 -,5118E+04   ,9932390  ,1147732 -,0174184
T 1584  1 ,4633649E+07   5830025E-01  ,3113E+05 -,1334E+05   ,9990899  ,0314635 -,0287993
T 1585  1 ,4671581E+07   5830013E-01  ,5048E+05 -,5591E+04   ,9954833  ,0919332 -,0236928
T 1586  1 ,4625329E+07   5830024E-01  ,9048E+05  ,9914E+03   ,9825486  ,1849352  ,0199293
T 1587  1 ,4546179E+07   5830011E-01  ,5541E+05 -,5659E+02   ,9938914  ,1102903  ,0039978
T 1588  1 ,4622462E+07   5830004E-01  ,3973E+05 -,8269E+03   ,9982306  ,0594592 -,0005032
T 1589  1 ,4593351E+07   5830002E-01  ,7058E+05  ,2899E+04   ,9904488  ,1365361 -,0192098
T 1590  1 ,4657976E+07   5830018E-01  ,5218E+05 -,1790E+04   ,9958153  ,0913262 -,0033860
T 1591  1 ,4589573E+07   5830018E-01  ,5132E+05  ,1438E+05   ,9958504  ,0810648  ,0413574
T 1592  1 ,4605599E+07   5830008E-01  ,4792E+05 -,3564E+04   ,9955391  ,0940453 -,0075773
T 1593  1 ,4580050E+07   5830001E-01  ,4831E+05 -,3353E+04   ,9978150  ,0638957 -,0168096
T 1594  1 ,4666151E+07   5830012E-01  ,4935E+05  ,1647E+03   ,9968116  ,0789148  ,0117897
T 1595  1 ,4648963E+07   5830011E-01  ,6098E+05 -,7696E+04   ,9942062  ,1067401 -,0126738
T 1596  1 ,4695081E+07   5830010E-01  ,3994E+05  ,3925E+04   ,9992485  ,0386261 -,0032299
T 1597  1 ,4611868E+07   5830027E-01  ,3469E+05  ,4493E+04   ,9996581  ,0215645  ,0147903
T 1598  1 ,4629994E+07   5830012E-01  ,6302E+05  ,2330E+05   ,9931099  ,1060467  ,0498682
T 1599  1 ,4718284E+07   5830027E-01  ,4838E+05 -,9087E+04   ,9952808  ,0970260  ,0014174
T 1600  1 ,4646901E+07   5830010E-01  ,6029E+05 -,2255E+04   ,9941606  ,1078888  ,0021624
T 1601  1 ,4612078E+07   5830003E-01  ,4695E+05 -,7054E+02   ,9979760  ,0628672 -,0095746
T 1602  1 ,4642329E+07   5830018E-01  ,5850E+05  ,1078E+04   ,9941304  ,1074005 -,0130353
T 1603  1 ,4676504E+07   5830008E-01  ,5478E+05 -,1514E+05   ,9968230  ,0782202 -,0150200
T 1604  1 ,4616806E+07   5830019E-01  ,5153E+05 -,6421E+04   ,9948538  ,0966267 -,0304821
T 1605  1 ,4628870E+07   5830020E-01  ,6165E+05  ,6666E+03   ,9919214  ,1261898  ,0129637
T 1606  1 ,4572747E+07   5830002E-01  ,4962E+05 -,6893E+02   ,9958775  ,0906626 -,0028962
T 1607  1 ,4575694E+07   5830026E-01  ,4924E+05 -,2338E+04   ,9969298  ,0781010 -,0055840
T 1608  1 ,4613147E+07   5830026E-01  ,4794E+05 -,3346E+03   ,9969257  ,0772969  ,0128179
T 1609  1 ,4597593E+07   5830026E-01  ,7056E+05  ,1168E+05   ,9720390  ,1848894  ,1447622
T 1610  1 ,4598715E+07   5830000E-01  ,6292E+05  ,9565E+04   ,9922665  ,1227814  ,0182205
T 1611  1 ,4578436E+07   5830011E-01  ,4658E+05  ,3816E+03   ,9978444  ,0656241  ,0002370
T 1612  1 ,4607494E+07   5830013E-01  ,5468E+05  ,1357E+03   ,9961350  ,0876466  ,0057535
T 1613  1 ,4671329E+07   5830026E-01  ,5568E+05  ,2682E+04   ,9949589  ,0999463  ,0082161
T 1614  1 ,4640750E+07   5830026E-01  ,5135E+05  ,2253E+04   ,9964401  ,0842890 -,0015615
T 1615  1 ,4628093E+07   5830019E-01  ,4364E+05 -,6394E+04   ,9983248  ,0562998 -,0133413
T 1616  1 ,4604171E+07   5830014E-01  ,4575E+05 -,2407E+04   ,9979304  ,0640537 -,0056531
T 1617  1 ,4642625E+07   5830024E-01  ,4314E+05 -,1821E+04   ,9978817  ,0643194 -,0097493
T 1618  1 ,4650988E+07   5830027E-01  ,3994E+05 -,1246E+05   ,9975250  ,0605214 -,0357917
T 1619  1 ,4638998E+07   5830020E-01  ,4950E+05  ,2413E+05   ,9938484  ,0874855  ,0679092
T 1620  1 ,4673495E+07   5830017E-01  ,5481E+05  ,8705E+04   ,9949837  ,0984203  ,0179131
T 1621  1 ,4617378E+07   5830022E-01  ,5245E+05  ,9319E+04   ,9934854  ,1113739  ,0241376
T 1622  1 ,4603981E+07   5830002E-01  ,7910E+05 -,4249E+05   ,9836891  ,1480496 -,1021617
T 1623  1 ,4598695E+07   5830000E-01  ,5140E+05 -,6776E+04   ,9967189  ,0796514 -,0143915
T 1624  1 ,4624376E+07   5830002E-01  ,3714E+05 -,3847E+04   ,9983533  ,0562208  ,0113973
T 1625  1 ,4594813E+07   5830012E-01  ,3549E+05  ,7828E+04   ,9987504  ,0478649  ,0143760
T 1626  1 ,4576930E+07   5830024E-01  ,4918E+05  ,7595E+04   ,9969440  ,0766206  ,0152300
T 1627  1 ,4587579E+07   5830021E-01  ,4963E+05 -,3021E+04   ,9959195  ,0901532 -,0040915
T 1628  1 ,4582892E+07   5830013E-01  ,3344E+05 -,1307E+05   ,9982548  ,0318700 -,0497152
T 1629  1 ,4633830E+07   5830012E-01  ,4946E+05 -,1014E+05   ,9966314  ,0760891 -,0305990
T 1630  1 ,4656241E+07   5830022E-01  ,4567E+05 -,2487E+04   ,9959880  ,0885250 -,0130866
T 1631  1 ,4573505E+07   5830019E-01  ,7595E+05 -,1964E+05   ,9912068  ,1321116 -,0074561
T 1632  1 ,4622594E+07   5830000E-01  ,5167E+05 -,1162E+05   ,9968148  ,0762656 -,0233199
T 1633  1 ,4572127E+07   5830009E-01  ,6424E+05 -,5572E+04   ,9921557  ,1241725 -,0144343
T 1634  1 ,4581934E+07   5830010E-01  ,5256E+05 -,2045E+04   ,9952632  ,0971500  ,0036009
T 1635  1 ,4594286E+07   5830022E-01  ,5394E+05 -,3367E+04   ,9969006  ,0756850  ,0214713
T 1636  1 ,4593627E+07   5830025E-01  ,5179E+05  ,1031E+04   ,9958680  ,0898757  ,0130076
T 1637  1 ,4608628E+07   5830005E-01  ,5720E+05  ,4004E+04   ,9945190  ,1032560  ,0164389
T 1638  1 ,4627113E+07   5830001E-01  ,3782E+05 -,2124E+04   ,9995777  ,0277576  ,0086003
T 1639  1 ,4591986E+07   5830017E-01  ,5257E+05 -,5271E+04   ,9979166  ,0645143 -,0006133
T 1640  1 ,4584253E+07   5830009E-01  ,5504E+05  ,1063E+04   ,9946625  ,1030535  ,0051493
T 1641  1 ,4622061E+07   5830007E-01  ,4993E+05 -,4458E+04   ,9969298  ,0766737 -,0158781
T 1642  1 ,4604102E+07   5830006E-01  ,5303E+05  ,6464E+04   ,9942712  ,0955136  ,0479786
T 1643  1 ,4591674E+07   5830027E-01  ,5253E+05  ,4975E+03   ,9959918  ,0891928 -,0067079
T 1644  1 ,4668743E+07   5830026E-01  ,5236E+05 -,9818E+03   ,9967053  ,0807554 -,0075542
T 1645  1 ,4641737E+07   5830021E-01  ,5148E+05 -,7733E+03   ,9951551  ,0975372 -,0123622
T 1646  1 ,4602305E+07   5830021E-01  ,4726E+05 -,5265E+04   ,9976880  ,0672983 -,0094652
T 1647  1 ,4559028E+07   5830003E-01  ,4507E+05  ,4677E+03   ,9977437  ,0643963  ,0189927
T 1648  1 ,4617128E+07   5830008E-01  ,5302E+05 -,5880E+04   ,9951190  ,0964400 -,0209165
T 1649  1 ,4622695E+07   5830021E-01  ,5271E+05  ,6970E+03   ,9949500  ,1003102 -,0035147
T 1650  1 ,4638310E+07   5830003E-01  ,5296E+05  ,3919E+04   ,9957809  ,0915927  ,0055857
T 1651  1 ,4643438E+07   5830026E-01  ,5355E+05  ,4202E+03   ,9959804  ,0887892  ,0118132
T 1652  1 ,4592121E+07   5830012E-01  ,5116E+05  ,2383E+04   ,9943832  ,1011477  ,0311640
T 1653  1 ,4710523E+07   5830001E-01  ,5720E+05 -,1247E+04   ,9962975  ,0854451 -,0095096
T 1654  1 ,4638961E+07   5830011E-01  ,5001E+05  ,1273E+05   ,9976636  ,0653820  ,0198152
T 1655  1 ,4678547E+07   5830020E-01  ,4568E+05  ,7077E+04   ,9984795  ,0470134  ,0287816
T 1656  1 ,4626434E+07   5830019E-01  ,4847E+05  ,4716E+04   ,9975670  ,0678331  ,0160846
T 1657  1 ,4671526E+07   5830003E-01  ,5212E+05 -,2217E+04   ,9965864  ,0825354  ,0018345
T 1658  1 ,4631823E+07   5830027E-01  ,4819E+05 -,3380E+03   ,9955470  ,0942598 -,0010789
T 1659  1 ,4705762E+07   5830000E-01  ,4682E+05 -,3908E+04   ,9958930  ,0905304 -,0011709
T 1660  1 ,4662867E+07   5830006E-01  ,4816E+05 -,4548E+04   ,9964853  ,0824338 -,0148909
T 1661  1 ,4613768E+07   5830023E-01  ,5416E+05  ,4979E+03   ,9951092  ,0986918  ,0042001
T 1662  1 ,4644879E+07   5830000E-01  ,5036E+05  ,2969E+03   ,9963443  ,0850862 -,0076455
T 1663  1 ,4665996E+07   5830006E-01  ,4347E+05  ,1074E+05   ,9974316  ,0700694  ,0148511
T 1664  1 ,4590379E+07   5830027E-01  ,3736E+05  ,4719E+04   ,9989580  ,0421077  ,0176029
T 1665  1 ,4657489E+07   5830014E-01  ,5164E+05  ,2490E+04   ,9965454  ,0829470  ,0041380
T 1666  1 ,4616455E+07   5830025E-01  ,7349E+05  ,6233E+04   ,9887573  ,1490571 -,0118713
T 1667  1 ,4620108E+07   5830013E-01  ,4585E+05 -,4092E+04   ,9975519  ,0693235 -,0091926
T 1668  1 ,4673435E+07   5830011E-01  ,4642E+05 -,9876E+04   ,9950805  ,0927504 -,0348159
T 1669  1 ,4557569E+07   5830003E-01  ,4349E+05  ,1279E+04   ,9984391  ,0557889 -,0026493
T 1670  1 ,4664404E+07   5830019E-01  ,5273E+05  ,3575E+04   ,9927046  ,1171167  ,0286582
T 1671  1 ,4664317E+07   5830022E-01  ,4701E+05 -,5344E+04   ,9959733  ,0882268 -,0159152
T 1672  1 ,4654240E+07   5830003E-01  ,5497E+05  ,4603E+04   ,9933033  ,1140117  ,0187076
T 1673  1 ,4637256E+07   5830019E-01  ,5393E+05 -,6097E+03   ,9955418  ,0922697 -,0195663
T 1674  1 ,4682245E+07   5830023E-01  ,4814E+05 -,5905E+04   ,9970192  ,0746998 -,0193018
T 1675  1 ,4637022E+07   5830006E-01  ,4664E+05 -,4266E+04   ,9957862  ,0917014 -,0008275
T 1676  1 ,4673422E+07   5830025E-01  ,4959E+05  ,8504E+04   ,9948913  ,0994892  ,0171233
T 1677  1 ,4594294E+07   5830015E-01  ,5229E+05  ,1179E+05   ,9951499  ,0926971  ,0329244
T 1678  1 ,4620034E+07   5830020E-01  ,5827E+05 -,3017E+04   ,9936667  ,1123076 -,0036641
T 1679  1 ,4620420E+07   5830021E-01  ,5553E+05  ,2163E+04   ,9952489  ,0967480  ,0109325
T 1680  1 ,4577070E+07   5830012E-01  ,8407E+05 -,5066E+05   ,9845345  ,1498158 -,0908136
T 1681  1 ,4643875E+07   5830018E-01  ,4914E+05  ,3719E+04   ,9960561  ,0886654 -,0032607
T 1682  1 ,4605707E+07   5830015E-01  ,4789E+05 -,2864E+04   ,9971465  ,0752228 -,0063473
T 1683  1 ,4637675E+07   5830024E-01  ,4804E+05  ,7820E+04   ,9933481  ,1108586  ,0311436
T 1684  1 ,4644515E+07   5830024E-01  ,5754E+05 -,2187E+04   ,9956971  ,0926640  ,0007598
T 1685  1 ,4646332E+07   5830012E-01  ,5113E+05  ,5136E+03   ,9971396  ,0755108 -,0032769
T 1686  1 ,4652470E+07   5830027E-01  ,5172E+05  ,1038E+05   ,9960212  ,0865731  ,0211384
T 1687  1 ,4651190E+07   5830011E-01  ,5762E+05  ,7549E+03   ,9927762  ,1198777  ,0049731
T 1688  1 ,4637828E+07   5830001E-01  ,3919E+05  ,2032E+04   ,9993816  ,0351597 -,0003743
T 1689  1 ,4617984E+07   5830025E-01  ,4125E+05 -,4542E+04   ,9986818  ,0499781 -,0116995
T 1690  1 ,4636192E+07   5830005E-01  ,5720E+05 -,6196E+04   ,9963119  ,0844098 -,0154160
T 1691  1 ,4566607E+07   5830013E-01  ,4598E+05  ,9822E+02   ,9969909  ,0774873 -,0022051
T 1692  1 ,4656752E+07   5830015E-01  ,5025E+05 -,5753E+03   ,9957002  ,0915267  ,0142820
T 1693  1 ,4653491E+07   5830001E-01  ,5211E+05 -,6015E+04   ,9969633  ,0777366 -,0046038
T 1694  1 ,4605162E+07   5830023E-01  ,4226E+05  ,3081E+04   ,9993432  ,0349645  ,0095196
T 1695  1 ,4721027E+07   5830022E-01  ,5103E+05 -,4072E+04   ,9964683  ,0831825  ,0114696
T 1696  1 ,4598145E+07   5830021E-01  ,4512E+05  ,7799E+04   ,9977784  ,0665757  ,0024217
T 1697  1 ,4664103E+07   5830021E-01  ,4859E+05  ,5869E+04   ,9954472  ,0904103  ,0301812
T 1698  1 ,4614984E+07   5830027E-01  ,4453E+05  ,7912E+03   ,9974087  ,0718267  ,0041034
T 1699  1 ,4582158E+07   5830013E-01  ,5219E+05  ,5102E+04   ,9957590  ,0901571  ,0183222
T 1700  1 ,4539029E+07   5830017E-01  ,5554E+05  ,2860E+04   ,9944756  ,1049378  ,0025254
T 1701  1 ,4599813E+07   5830017E-01  ,4966E+05 -,4997E+04   ,9953761  ,0709015 -,0648026
T 1702  1 ,4645101E+07   5830018E-01  ,4429E+05 -,8789E+03   ,9979756  ,0618180 -,0149394
T 1703  1 ,4636303E+07   5830022E-01  ,5437E+05 -,4969E+03   ,9961669  ,0871817 -,0071372
T 1704  1 ,4653836E+07   5830023E-01  ,4827E+05  ,7489E+03   ,9974207  ,0710177  ,0104160
T 1705  1 ,4624302E+07   5830005E-01  ,5134E+05 -,5582E+04   ,9952787  ,0927341 -,0286487
T 1706  1 ,4635690E+07   5830026E-01  ,4053E+05 -,9787E+04   ,9977412  ,0563610 -,0365510
T 1707  1 ,4636121E+07   5830025E-01  ,4803E+05  ,3952E+05   ,9933797  ,0766086  ,0856035
T 1708  1 ,4614075E+07   5830017E-01  ,4765E+05 -,5392E+04   ,9955084  ,0892212 -,0316627
T 1709  1 ,4635644E+07   5830019E-01  ,5200E+05  ,1260E+04   ,9952466  ,0972970 -,0041792
T 1710  1 ,4557538E+07   5830027E-01  ,4856E+05 -,1853E+04   ,9961828  ,0871413 -,0051186
T 1711  1 ,4654597E+07   5830008E-01  ,5744E+05  ,2293E+04   ,9964107  ,0831874  ,0156692
T 1712  1 ,4549410E+07   5830022E-01  ,5124E+05 -,7229E+03   ,9969573  ,0773194 -,0098943
T 1713  1 ,4596273E+07   5830001E-01  ,4308E+05 -,1093E+05   ,9968715  ,0686519 -,0391677
T 1714  1 ,4602626E+07   5830010E-01  ,6343E+05 -,1148E+05   ,9907522  ,1311815 -,0346626
T 1715  1 ,4632809E+07   5830002E-01  ,4981E+05 -,1673E+04   ,9964285  ,0843966  ,0027390
T 1716  1 ,4662784E+07   5830018E-01  ,4075E+05 -,4205E+04   ,9980378  ,0578680 -,0239127
