T 1354  1 ,3073648E+07   5350006E-01  ,2306E+06 -,6352E+05   ,9183196  ,3663275 -,1499776
T 1355  1 ,3035899E+07   5350011E-01  ,2952E+06 -,2019E+05   ,8820351  ,4658304 -,0708248
T 1356  1 ,2962184E+07   5350005E-01  ,2842E+06 -,1498E+05   ,8939661  ,4444001 -,0577338
T 1357  1 ,3018685E+07   5350016E-01  ,3093E+06 -,1905E+04   ,8624913  ,5059712  ,0100979
T 1358  1 ,3034179E+07   5350017E-01  ,3002E+06 -,9460E+03   ,8667617  ,4987183  ,0020536
T 1359  1 ,3023475E+07   5350012E-01  ,2965E+06 -,1323E+05   ,8882577  ,4585203 -,0275224
T 1360  1 ,3032364E+07   5350022E-01  ,3023E+06 -,1981E+04   ,8715791  ,4902231  ,0055883
T 1361  1 ,3047108E+07   5350000E-01  ,2913E+06 -,8948E+03   ,8900755  ,4557381 -,0082687
T 1362  1 ,2960861E+07   5350017E-01  ,3100E+06 -,4618E+04   ,8701311  ,4927896 -,0054995
T 1363  1 ,3031692E+07   5350022E-01  ,2977E+06  ,1201E+05   ,8800584  ,4724105  ,0482247
T 1364  1 ,3002183E+07   5350019E-01  ,3332E+06 -,5050E+04   ,8315711  ,5553839 -,0061859
T 1365  1 ,3024011E+07   5350020E-01  ,3101E+06  ,1074E+05   ,8713191  ,4896487  ,0323607
T 1366  1 ,2988735E+07   5350017E-01  ,3043E+06 -,7185E+04   ,8680950  ,4963781  ,0044627
T 1367  1 ,3062641E+07   5350013E-01  ,3011E+06  ,3461E+04   ,8825654  ,4698484  ,0179099
T 1368  1 ,3011237E+07   5350007E-01  ,3093E+06 -,6219E+04   ,8908624  ,4423355 -,1034576
T 1369  1 ,3027633E+07   5350015E-01  ,3118E+06  ,3991E+04   ,8666393  ,4985757  ,0189383
T 1370  1 ,2990498E+07   5350020E-01  ,3064E+06 -,1728E+05   ,8717029  ,4879269 -,0454026
T 1371  1 ,3118813E+07   5350003E-01  ,1579E+06  ,8246E+05   ,9510916  ,2626774  ,1625590
T 1372  1 ,2905504E+07   5350012E-01  ,3225E+06 -,7487E+04   ,8551002  ,5183582 -,0104080
T 1373  1 ,3083213E+07   5350011E-01  ,2865E+06 -,2702E+05   ,8709343  ,4896203 -,0417784
T 1374  1 ,3012554E+07   5350010E-01  ,3089E+06  ,6457E+04   ,8708831  ,4900178  ,0380165
T 1375  1 ,3015035E+07   5350004E-01  ,3132E+06 -,1286E+05   ,8436666  ,5355701 -,0373016
T 1376  1 ,3004349E+07   5350010E-01  ,3106E+06 -,5030E+04   ,8624284  ,5061551 -,0049346
T 1377  1 ,3020140E+07   5350019E-01  ,3251E+06 -,1768E+05   ,8544859  ,5171675 -,0489039
T 1378  1 ,2961707E+07   5350017E-01  ,3121E+06  ,6596E+02   ,8597837  ,5106092  ,0070897
T 1379  1 ,2919080E+07   5350021E-01  ,3265E+06 -,1086E+05   ,8461159  ,5325959 -,0207244
T 1380  1 ,3034281E+07   5350004E-01  ,3273E+06 -,2903E+05   ,8394821  ,5286636 -,1256368
T 1381  1 ,2979143E+07   5350010E-01  ,3020E+06 -,2684E+05   ,8684347  ,4803406 -,1228578
T 1382  1 ,3027914E+07   5350021E-01  ,3014E+06  ,1173E+02   ,8706650  ,4918103  ,0080693
T 1383  1 ,2981596E+07   5350000E-01  ,3051E+06  ,7795E+04   ,8741070  ,4853300  ,0197938
T 1384  1 ,3018785E+07   5350022E-01  ,2999E+06 -,1316E+05   ,8747483  ,4792467 -,0716802
T 1385  1 ,3075473E+07   5350007E-01  ,2950E+06 -,8613E+04   ,9181834  ,3877877 -,0809933
T 1386  1 ,3015829E+07   5350005E-01  ,3124E+06 -,1056E+05   ,8637287  ,5038603 -,0098773
T 1387  1 ,3062109E+07   5350015E-01  ,2994E+06 -,1066E+05   ,8841235  ,4655332 -,0400559
T 1388  1 ,3069590E+07   5350024E-01  ,3015E+06  ,1882E+04   ,8890928  ,4576873 -,0060257
T 1389  1 ,3064644E+07   5350023E-01  ,2986E+06 -,1018E+05   ,8829548  ,4681684 -,0347735
T 1390  1 ,3028039E+07   5350019E-01  ,3085E+06  ,5844E+04   ,8742425  ,4854618  ,0051908
T 1391  1 ,3002440E+07   5350016E-01  ,3207E+06  ,4855E+04   ,8504688  ,5256716 -,0192898
T 1392  1 ,2973006E+07   5350015E-01  ,3177E+06 -,2514E+04   ,8605456  ,5088282  ,0235640
T 1393  1 ,3121172E+07   5350011E-01  ,2992E+06 -,8277E+04   ,8705366  ,4902320 -,0428782
T 1394  1 ,2959101E+07   5350005E-01  ,3216E+06  ,6251E+04   ,8451441  ,5326861  ,0444633
T 1395  1 ,3006977E+07   5350004E-01  ,2961E+06 -,5483E+04   ,8742476  ,4846710 -,0280213
T 1396  1 ,2958823E+07   5350003E-01  ,2926E+06  ,4055E+04   ,8642878  ,5025739  ,0206409
T 1397  1 ,3026385E+07   5350023E-01  ,3102E+06 -,2276E+04   ,8728687  ,4879381 -,0040851
T 1398  1 ,3004237E+07   5350022E-01  ,3191E+06 -,5246E+04   ,8701193  ,4927737  ,0081502
T 1399  1 ,2985210E+07   5350014E-01  ,3203E+06  ,2894E+05   ,8476262  ,5252937  ,0748082
T 1400  1 ,3089962E+07   5350015E-01  ,2912E+06  ,2589E+04   ,8777665  ,4790218  ,0080010
T 1401  1 ,3011817E+07   5350022E-01  ,3257E+06 -,1579E+04   ,8458419  ,5330307  ,0207330
T 1402  1 ,2940546E+07   5350007E-01  ,3150E+06  ,1220E+05   ,8496924  ,5272719 -,0026733
T 1403  1 ,2966732E+07   5350012E-01  ,3039E+06  ,9515E+04   ,8744845  ,4840677  ,0309073
T 1404  1 ,3004343E+07   5350018E-01  ,3120E+06  ,1470E+05   ,7948172  ,6062488  ,0269828
T 1405  1 ,2919457E+07   5350000E-01  ,3084E+06  ,2522E+04   ,8623629  ,5060989  ,0139328
T 1406  1 ,3056460E+07   5350021E-01  ,3114E+06  ,8268E+04   ,8653215  ,5003249  ,0298958
T 1407  1 ,3017539E+07   5350004E-01  ,3187E+06  ,1786E+04   ,8450336  ,5346610 -,0074704
T 1408  1 ,3108091E+07   5350022E-01  ,3208E+06 -,8407E+04   ,8677829  ,4963184 -,0249179
T 1409  1 ,3020039E+07   5350000E-01  ,3007E+06  ,4413E+04   ,8716706  ,4895772  ,0224621
T 1410  1 ,2998995E+07   5350002E-01  ,3195E+06 -,1161E+05   ,8414935  ,5392470 -,0331873
T 1411  1 ,3070401E+07   5350021E-01  ,3070E+06 -,1214E+05   ,8727136  ,4871993 -,0317455
T 1412  1 ,3035727E+07   5350001E-01  ,2873E+06  ,7887E+05   ,8765968  ,4562111  ,1531323
T 1413  1 ,2953475E+07   5350006E-01  ,3232E+06  ,1401E+05   ,8512387  ,5241706  ,0252568
T 1414  1 ,3045953E+07   5350022E-01  ,3094E+06 -,2823E+04   ,8669288  ,4978904 -,0232285
T 1415  1 ,3062464E+07   5350018E-01  ,2882E+06  ,2616E+04   ,8778478  ,4788579 -,0088486
T 1416  1 ,3029403E+07   5350016E-01  ,3122E+06 -,2312E+04   ,8545197  ,5194091 -,0032134
T 1417  1 ,3116343E+07   5350013E-01  ,3138E+06  ,2731E+04   ,8604607  ,5088629  ,0258079
T 1418  1 ,3030509E+07   5350019E-01  ,3058E+06 -,1628E+05   ,8669165  ,4981852 -,0163473
T 1419  1 ,3044784E+07   5350019E-01  ,3098E+06  ,8347E+04   ,8606915  ,5060479  ,0559082
T 1420  1 ,2998583E+07   5350021E-01  ,2931E+06  ,6876E+04   ,8795045  ,4756835 -,0140396
T 1421  1 ,3044495E+07   5350012E-01  ,2947E+06 -,1298E+04   ,8754919  ,4832065  ,0050330
T 1422  1 ,3038023E+07   5350005E-01  ,3019E+06 -,4060E+04   ,8832768  ,4686918 -,0122491
T 1423  1 ,2969905E+07   5350017E-01  ,3028E+06 -,1277E+05   ,8593448  ,5105461 -,0294830
T 1424  1 ,3019133E+07   5350016E-01  ,3122E+06 -,8870E+04   ,8356937  ,5414652 -,0918228
T 1425  1 ,3007742E+07   5350010E-01  ,2894E+06  ,1127E+04   ,8834190  ,4678101 -,0269199
T 1426  1 ,3064223E+07   5350021E-01  ,3068E+06  ,5953E+04   ,8709577  ,4911697  ,0136054
T 1427  1 ,3033781E+07   5350000E-01  ,3126E+06 -,4114E+04   ,8627819  ,5055290 -,0069226
T 1428  1 ,2989455E+07   5350001E-01  ,3169E+06  ,1422E+05   ,8605593  ,5064811  ,0539871
T 1429  1 ,2964414E+07   5350020E-01  ,3004E+06  ,8174E+04   ,8808965  ,4733011  ,0027320
T 1430  1 ,2980958E+07   5350016E-01  ,2948E+06 -,3387E+04   ,8724192  ,4880235 -,0267912
T 1431  1 ,2920289E+07   5350012E-01  ,3250E+06 -,1152E+05   ,8561971  ,5151692 -,0390804
T 1432  1 ,2998439E+07   5350013E-01  ,3286E+06  ,8661E+03   ,8421712  ,5391775  ,0059400
T 1433  1 ,3044704E+07   5350016E-01  ,3065E+06  ,1106E+05   ,8716247  ,4895708  ,0243070
T 1434  1 ,3041146E+07   5350018E-01  ,2941E+06 -,5813E+04   ,8875581  ,4606864 -,0029281
T 1435  1 ,2991556E+07   5350014E-01  ,3331E+06 -,1749E+05   ,8243375  ,5645844 -,0413778
T 1436  1 ,2988985E+07   5350019E-01  ,3109E+06 -,4927E+04   ,8710142  ,4905261 -,0268035
T 1437  1 ,3044833E+07   5350004E-01  ,3278E+06 -,7723E+04   ,8440811  ,5355695 -,0263149
T 1438  1 ,3016043E+07   5350001E-01  ,3222E+06  ,1824E+04   ,8392424  ,5435711  ,0142346
T 1439  1 ,2963710E+07   5350022E-01  ,3201E+06  ,1636E+05   ,8698805  ,4930092  ,0158082
T 1440  1 ,3046651E+07   5350020E-01  ,2945E+06  ,1554E+04   ,8784826  ,4777335  ,0062492
T 1441  1 ,3018619E+07   5350018E-01  ,3104E+06 -,1675E+04   ,8569266  ,5152309  ,0146278
T 1442  1 ,3025928E+07   5350001E-01  ,2991E+06  ,1357E+04   ,8795763  ,4746845  ,0319409
T 1443  1 ,3010635E+07   5350001E-01  ,3325E+06  ,2643E+05   ,8396641  ,5402584  ,0555436
T 1444  1 ,3075251E+07   5350005E-01  ,2917E+06 -,7827E+04   ,8881749  ,4592672 -,0147957
T 1445  1 ,3039362E+07   5350015E-01  ,2952E+06 -,7879E+04   ,8881469  ,4592256 -,0175197
T 1446  1 ,3048182E+07   5350017E-01  ,2962E+06  ,1004E+05   ,8805472  ,4713556  ,0496041
T 1447  1 ,2961099E+07   5350016E-01  ,3241E+06 -,1027E+05   ,8555829  ,5167335 -,0310556
T 1448  1 ,3014536E+07   5350013E-01  ,3172E+06 -,3754E+04   ,8737381  ,4846309 -,0414079
T 1449  1 ,3116170E+07   5350023E-01  ,2950E+06  ,3981E+05   ,8811569  ,4572253  ,1204471
T 1450  1 ,3019268E+07   5350007E-01  ,3233E+06 -,4957E+04   ,8557102  ,5169526 -,0228047
T 1451  1 ,3001761E+07   5350021E-01  ,3065E+06  ,2223E+05   ,8508400  ,5227832  ,0526215
T 1452  1 ,3034639E+07   5350019E-01  ,2941E+06 -,1800E+05   ,8738988  ,4860375 -,0082684
T 1453  1 ,3027434E+07   5350003E-01  ,2961E+06 -,9977E+04   ,8722431  ,4889510 -,0109049
T 1454  1 ,3009470E+07   5350014E-01  ,3066E+06  ,8720E+03   ,8708783  ,4912622  ,0152470
T 1455  1 ,3012860E+07   5350004E-01  ,3095E+06 -,3711E+04   ,8553280  ,5180868  ,0000873
T 1456  1 ,2962302E+07   5350016E-01  ,3082E+06 -,1058E+05   ,8737854  ,4838931 -,0484412
T 1457  1 ,2989584E+07   5350023E-01  ,3064E+06 -,2016E+05   ,8642154  ,5006551 -,0497612
T 1458  1 ,2988898E+07   5350009E-01  ,3265E+06  ,5176E+04   ,8407195  ,5414420 -,0055911
T 1459  1 ,3031274E+07   5350023E-01  ,3051E+06 -,6999E+04   ,8756999  ,4828304 -,0049529
T 1460  1 ,3003723E+07   5350012E-01  ,3108E+06 -,3910E+04   ,8591866  ,5113460 -,0179924
T 1461  1 ,2947592E+07   5350009E-01  ,3330E+06  ,6054E+04   ,8202326  ,5711507  ,0317057
T 1462  1 ,2965104E+07   5350012E-01  ,3274E+06  ,1186E+05   ,8427637  ,5368754  ,0389121
T 1463  1 ,2999052E+07   5350017E-01  ,3081E+06  ,5242E+04   ,8672084  ,4971423  ,0282702
T 1464  1 ,3098695E+07   5350010E-01  ,3072E+06 -,7922E+04   ,8713350  ,4906823 -,0024787
T 1465  1 ,3029559E+07   5350007E-01  ,3073E+06 -,5775E+04   ,8633287  ,5018701 -,0528196
T 1466  1 ,3053501E+07   5350014E-01  ,2945E+06  ,6641E+04   ,8932464  ,4482890  ,0338782
T 1467  1 ,3008485E+07   5350005E-01  ,3175E+06  ,7169E+04   ,8556472  ,5162693  ,0365227
T 1468  1 ,2960918E+07   5350010E-01  ,3197E+06  ,2320E+05   ,8454105  ,5253132  ,0965778
T 1469  1 ,3084717E+07   5350022E-01  ,3139E+06  ,1681E+04   ,8630811  ,5044981 -,0239317
T 1470  1 ,3059254E+07   5350012E-01  ,2824E+06  ,1384E+05   ,8945548  ,4456202  ,0345591
T 1471  1 ,2974232E+07   5350013E-01  ,3155E+06 -,2179E+04   ,8569715  ,5144455 -,0307532
T 1472  1 ,3017513E+07   5350006E-01  ,3199E+06  ,4193E+04   ,8603707  ,5094765  ,0139966
T 1473  1 ,3073593E+07   5350016E-01  ,3115E+06 -,2267E+04   ,8651316  ,5014953 -,0070596
T 1474  1 ,2956343E+07   5350007E-01  ,3339E+06  ,2065E+05   ,8185937  ,5606786  ,1246750
T 1475  1 ,3040544E+07   5350017E-01  ,3040E+06  ,4693E+04   ,8661385  ,4997966  ,0027246
T 1476  1 ,3031454E+07   5350013E-01  ,3034E+06 -,1074E+05   ,8622247  ,4989671 -,0871803
T 1477  1 ,3036621E+07   5350018E-01  ,3145E+06  ,8677E+04   ,8599036  ,5104035  ,0073461
T 1478  1 ,3027090E+07   5350005E-01  ,2901E+06 -,1217E+04   ,8831560  ,4686434 -,0202188
T 1479  1 ,2951063E+07   5350002E-01  ,3508E+06  ,1051E+04   ,8142723  ,5804579  ,0054051
T 1480  1 ,2986129E+07   5350004E-01  ,3091E+06 -,9805E+03   ,8645688  ,5024725 -,0064987
T 1481  1 ,3050350E+07   5350017E-01  ,2862E+06 -,1400E+04   ,8827184  ,4695217  ,0189080
T 1482  1 ,3068505E+07   5350009E-01  ,3097E+06 -,9359E+04   ,8612259  ,5061996 -,0452977
T 1483  1 ,2968792E+07   5350017E-01  ,3126E+06  ,9931E+04   ,8529044  ,5217579  ,0179665
T 1484  1 ,2980600E+07   5350013E-01  ,3132E+06 -,7392E+05   ,8458755  ,5061185 -,1683410
T 1485  1 ,2967125E+07   5350015E-01  ,2978E+06 -,3719E+05   ,8764734  ,4767182 -,0673355
T 1486  1 ,3086706E+07   5350022E-01  ,2947E+06 -,1787E+05   ,8679183  ,4956908 -,0317557
T 1487  1 ,2976990E+07   5350009E-01  ,3259E+06  ,8593E+04   ,8405522  ,5406280  ,0345448
T 1488  1 ,3024464E+07   5350010E-01  ,3185E+06  ,1059E+05   ,8471530  ,5303423  ,0326926
T 1489  1 ,2958834E+07   5350023E-01  ,2998E+06  ,5463E+04   ,8700336  ,4927334  ,0159778
T 1490  1 ,3015895E+07   5350020E-01  ,3175E+06  ,2669E+04   ,8621586  ,5066378 -,0008317
T 1491  1 ,3048062E+07   5350021E-01  ,3145E+06  ,8756E+04   ,8543195  ,5187698  ,0318762
T 1492  1 ,2991916E+07   5350005E-01  ,3123E+06  ,3434E+04   ,8642502  ,5029034  ,0126419
T 1493  1 ,3049733E+07   5350017E-01  ,3051E+06  ,3084E+04   ,8689895  ,4945001  ,0180784
T 1494  1 ,3062600E+07   5350024E-01  ,3007E+06 -,2040E+04   ,8912882  ,4534196 -,0040103
T 1495  1 ,3009472E+07   5350015E-01  ,2953E+06 -,1551E+05   ,8666981  ,4963658 -,0495523
T 1496  1 ,2968613E+07   5350022E-01  ,3119E+06 -,1131E+05   ,8572933  ,5136632 -,0346174
T 1497  1 ,2968983E+07   5350018E-01  ,3269E+06  ,6788E+04   ,8379402  ,5454774  ,0176264
T 1498  1 ,2990970E+07   5350019E-01  ,3203E+06 -,9888E+04   ,8458729  ,5326810 -,0273864
T 1499  1 ,3032895E+07   5350018E-01  ,3085E+06  ,1450E+05   ,8626999  ,5044327  ,0360078
T 1500  1 ,3059424E+07   5350009E-01  ,3177E+06 -,1377E+04   ,8470354  ,5314065 -,0117540
T 1501  1 ,3036213E+07   5350019E-01  ,3266E+06 -,1961E+05   ,8343798  ,5480281 -,0589537
T 1502  1 ,3029724E+07   5350009E-01  ,3087E+06  ,2479E+04   ,8512505  ,5237279  ,0328890
T 1503  1 ,3099913E+07   5350002E-01  ,2991E+06 -,1168E+05   ,8628583  ,5051262 -,0179754
T 1504  1 ,2998963E+07   5350007E-01  ,3206E+06  ,1081E+04   ,8508177  ,5252538  ,0147562
T 1505  1 ,3060261E+07   5350016E-01  ,3027E+06 -,9352E+03   ,8769533  ,4805696 -,0024205
T 1506  1 ,3006528E+07   5350008E-01  ,3077E+06  ,5214E+04   ,8717508  ,4899127 -,0059984
T 1507  1 ,3050503E+07   5350005E-01  ,3093E+06  ,3319E+04   ,8638262  ,5036977  ,0096353
T 1508  1 ,3041020E+07   5350021E-01  ,3017E+06  ,5487E+04   ,8675448  ,4970285  ,0181299
T 1509  1 ,3032606E+07   5350006E-01  ,3143E+06 -,1385E+05   ,8579813  ,5122469 -,0383576
T 1510  1 ,2940004E+07   5350009E-01  ,3136E+06 -,1008E+04   ,8664158  ,4992258 -,0098651
T 1511  1 ,3038338E+07   5350012E-01  ,3033E+06  ,1191E+05   ,8723091  ,4868384  ,0454456
T 1512  1 ,3004517E+07   5350023E-01  ,3057E+06  ,1568E+05   ,8776619  ,4785256  ,0268845
T 1513  1 ,3124481E+07   5350000E-01  ,3030E+06  ,6716E+03   ,8797164  ,4754334  ,0078775
T 1514  1 ,3066298E+07   5350002E-01  ,2890E+06  ,1211E+05   ,8873735  ,4566380  ,0636397
T 1515  1 ,2999491E+07   5350017E-01  ,3109E+06 -,9657E+04   ,8738212  ,4856393 -,0243106
T 1516  1 ,3018325E+07   5350016E-01  ,3236E+06 -,7009E+04   ,8555320  ,5177036 -,0069246
T 1517  1 ,3081258E+07   5350003E-01  ,3101E+06  ,1315E+03   ,8522765  ,5228011  ,0174301
T 1518  1 ,3024992E+07   5350020E-01  ,3161E+06 -,2883E+05   ,8469363  ,5257506 -,0792792
T 1519  1 ,3120105E+07   5350002E-01  ,1666E+06 -,4681E+05   ,9742444  ,2030122 -,0981524
T 1520  1 ,2959493E+07   5350017E-01  ,3108E+06 -,4911E+04   ,8651904  ,5014365  ,0026459
T 1521  1 ,2963154E+07   5350003E-01  ,3238E+06 -,4906E+04   ,8453013  ,5342673 -,0049276
T 1522  1 ,3019427E+07   5350020E-01  ,3062E+06  ,1442E+05   ,8778985  ,4776340  ,0340574
T 1523  1 ,2978893E+07   5350017E-01  ,3050E+06 -,2203E+04   ,8641848  ,5024280  ,0273996
T 1524  1 ,3051545E+07   5350020E-01  ,2806E+06  ,2195E+04   ,9062565  ,4219147  ,0262146
T 1525  1 ,3034586E+07   5350000E-01  ,3038E+06  ,6347E+04   ,8676782  ,4970912  ,0059123
T 1526  1 ,3028318E+07   5350004E-01  ,3106E+06  ,6101E+04   ,8621991  ,5064373  ,0115764
T 1527  1 ,3064046E+07   5350013E-01  ,3194E+06  ,7662E+04   ,8537035  ,5190071  ,0426848
T 1528  1 ,3057817E+07   5350001E-01  ,3053E+06 -,1105E+05   ,8651661  ,5013349 -,0122866
T 1529  1 ,3081151E+07   5350009E-01  ,3105E+06 -,4864E+04   ,8548179  ,5189278  ,0005990
T 1530  1 ,2999389E+07   5350022E-01  ,2821E+06  ,2006E+04   ,9017023  ,4322092  ,0113197
T 1531  1 ,3017097E+07   5350006E-01  ,3253E+06 -,8457E+04   ,8216001  ,5689238 -,0360402
T 1532  1 ,2956170E+07   5350004E-01  ,3268E+06  ,7744E+03   ,8393690  ,5435327 -,0056484
T 1533  1 ,3009490E+07   5350006E-01  ,3130E+06  ,3878E+03   ,8716960  ,4898476  ,0139773
T 1534  1 ,3055573E+07   5350014E-01  ,3025E+06  ,1895E+05   ,8667480  ,4978686  ,0295761
T 1535  1 ,3087104E+07   5350022E-01  ,3100E+06 -,7622E+04   ,8583711  ,5103339 -,0525195
T 1536  1 ,3083867E+07   5350004E-01  ,3081E+06  ,1804E+05   ,8681852  ,4943418  ,0433652
T 1537  1 ,3033387E+07   5350003E-01  ,3177E+06  ,2680E+05   ,8555176  ,5123921  ,0744580
T 1538  1 ,3089252E+07   5350010E-01  ,3059E+06  ,1270E+04   ,8586330  ,5125623  ,0054138
T 1539  1 ,3074926E+07   5350020E-01  ,3021E+06 -,4246E+04   ,8699802  ,4930650  ,0046143
T 1540  1 ,3014036E+07   5350015E-01  ,3007E+06 -,1816E+04   ,8844213  ,4666812 -,0027723
T 1541  1 ,3020381E+07   5350013E-01  ,3068E+06 -,1014E+05   ,8599920  ,5102098 -,0099857
T 1542  1 ,3045689E+07   5350021E-01  ,2874E+06 -,2462E+05   ,8837571  ,4579210 -,0963417
T 1543  1 ,3126420E+07   5350021E-01  ,2957E+06  ,1158E+05   ,8864718  ,4613878  ,0359041
T 1544  1 ,3088085E+07   5350006E-01  ,3249E+06  ,8954E+04   ,8421569  ,5391058  ,0116946
T 1545  1 ,3088933E+07   5350018E-01  ,3184E+06  ,6508E+04   ,8651326  ,5005670  ,0312776
T 1546  1 ,3009972E+07   5350024E-01  ,3066E+06 -,9832E+04   ,8738005  ,4859546 -,0179124
T 1547  1 ,2959020E+07   5350005E-01  ,3267E+06  ,3137E+04   ,8565056  ,5152875  ,0296138
T 1548  1 ,2965729E+07   5350022E-01  ,3117E+06 -,1896E+04   ,8578210  ,5136619 -,0171657
T 1549  1 ,3005892E+07   5350018E-01  ,3063E+06 -,1943E+04   ,8811827  ,4726013  ,0128464
T 1550  1 ,3002766E+07   5350006E-01  ,3119E+06  ,1464E+04   ,8678653  ,4956805  ,0333275
T 1551  1 ,2937844E+07   5350002E-01  ,3116E+06  ,7448E+04   ,8581851  ,5126421  ,0267652
T 1552  1 ,3030907E+07   5350007E-01  ,2966E+06 -,2689E+04   ,8864102  ,4628981  ,0015454
T 1553  1 ,2964736E+07   5350000E-01  ,3062E+06 -,7637E+04   ,8710845  ,4908840 -,0156438
T 1554  1 ,3009711E+07   5350017E-01  ,3086E+06  ,5799E+04   ,8650390  ,5005556  ,0339350
T 1555  1 ,3055971E+07   5350013E-01  ,2663E+06  ,1387E+05   ,8991980  ,4361818  ,0344734
T 1556  1 ,2997949E+07   5350023E-01  ,3082E+06 -,4790E+04   ,8661183  ,4997925 -,0068231
T 1557  1 ,3011918E+07   5350008E-01  ,3057E+06 -,5284E+03   ,8569012  ,5153897  ,0096803
T 1558  1 ,3028183E+07   5350016E-01  ,3063E+06  ,1866E+04   ,8682218  ,4954614 -,0266250
T 1559  1 ,3073002E+07   5350018E-01  ,3179E+06  ,2186E+04   ,8554428  ,5178684  ,0054752
T 1560  1 ,2992810E+07   5350023E-01  ,3087E+06 -,2297E+05   ,8619651  ,5035362 -,0588855
T 1561  1 ,3026767E+07   5350006E-01  ,2966E+06 -,7375E+02   ,8689104  ,4949140  ,0074025
T 1562  1 ,2998626E+07   5350023E-01  ,2965E+06 -,1637E+05   ,8654992  ,5004486 -,0215036
T 1563  1 ,3043141E+07   5350014E-01  ,3129E+06  ,6623E+04   ,8524274  ,5219322  ,0308922
T 1564  1 ,2977293E+07   5350013E-01  ,2853E+06 -,4595E+04   ,8958832  ,4440453 -,0147338
T 1565  1 ,3053353E+07   5350012E-01  ,3036E+06  ,2525E+04   ,8692547  ,4942397  ,0111102
T 1566  1 ,3035530E+07   5350020E-01  ,3116E+06 -,1155E+05   ,8570731  ,5123180 -,0543685
T 1567  1 ,3032750E+07   5350015E-01  ,3146E+06 -,1750E+04   ,8586406  ,5123414 -,0155782
T 1568  1 ,3079624E+07   5350003E-01  ,3177E+06  ,6745E+04   ,8581353  ,5134082 -,0039871
T 1569  1 ,3058518E+07   5350021E-01  ,3014E+06  ,1973E+04   ,8896186  ,4566588  ,0064408
T 1570  1 ,2979440E+07   5350010E-01  ,3263E+06  ,2224E+05   ,8307116  ,5527582  ,0661560
T 1571  1 ,3060016E+07   5350022E-01  ,3051E+06  ,8805E+04   ,8691145  ,4944173  ,0138403
T 1572  1 ,3062895E+07   5350003E-01  ,3298E+06 -,1207E+05   ,8504423  ,5260084 -,0079430
T 1573  1 ,2959895E+07   5350021E-01  ,3202E+06 -,1171E+05   ,8516951  ,5236888 -,0191175
T 1574  1 ,3067883E+07   5350016E-01  ,3016E+06 -,7823E+03   ,8785034  ,4758251 -,0426876
T 1575  1 ,3006443E+07   5350021E-01  ,3717E+06 -,2097E+05   ,8058903  ,5889602 -,0605536
T 1576  1 ,3033998E+07   5350007E-01  ,2940E+06  ,6422E+04   ,8875197  ,4602629  ,0216083
T 1577  1 ,3034358E+07   5350021E-01  ,3132E+06 -,1030E+04   ,8597268  ,5102909 -,0217497
T 1578  1 ,3119822E+07   5350000E-01  ,2912E+06  ,3345E+04   ,8913189  ,4533351  ,0061579
T 1579  1 ,2986565E+07   5350019E-01  ,3037E+06 -,5835E+04   ,8680915  ,4952100 -,0344133
T 1580  1 ,3036598E+07   5350005E-01  ,3004E+06 -,9831E+04   ,8787227  ,4767131 -,0243121
T 1581  1 ,3022465E+07   5350005E-01  ,2969E+06 -,4340E+04   ,8821051  ,4709929 -,0074965
T 1582  1 ,3025583E+07   5350016E-01  ,3088E+06  ,6938E+04   ,8482145  ,5277470  ,0448924
T 1583  1 ,2949065E+07   5350021E-01  ,3373E+06  ,5952E+05   ,7951564  ,5688292  ,2101421
T 1584  1 ,2993519E+07   5350022E-01  ,3183E+06 -,7583E+04   ,8394149  ,5400157 -,0613645
T 1585  1 ,3013518E+07   5350011E-01  ,3087E+06  ,2418E+04   ,8779137  ,4778080  ,0310993
T 1586  1 ,2955119E+07   5350000E-01  ,3237E+06  ,4454E+03   ,8351066  ,5500873 -,0009414
T 1587  1 ,3042349E+07   5350011E-01  ,3015E+06 -,3147E+04   ,8759781  ,4823499 -,0009272
T 1588  1 ,2980167E+07   5350016E-01  ,2985E+06  ,8326E+04   ,8855888  ,4624013  ,0437885
T 1589  1 ,2971390E+07   5350012E-01  ,2996E+06 -,5794E+04   ,8737356  ,4862468 -,0122516
T 1590  1 ,2971145E+07   5350012E-01  ,3106E+06  ,7196E+03   ,8385196  ,5448701  ,0011985
T 1591  1 ,3116626E+07   5350014E-01  ,3057E+06 -,3660E+04   ,8684020  ,4957155  ,0120041
T 1592  1 ,3027213E+07   5350020E-01  ,3034E+06  ,9291E+03   ,8707659  ,4916200 -,0087508
T 1593  1 ,2988420E+07   5350013E-01  ,3096E+06 -,1226E+04   ,8559986  ,5168106  ,0131630
T 1594  1 ,2981731E+07   5350008E-01  ,3060E+06 -,1390E+05   ,8703778  ,4921219 -,0160768
T 1595  1 ,3110492E+07   5350011E-01  ,2930E+06  ,1252E+05   ,8845102  ,4664944  ,0049644
T 1596  1 ,3031121E+07   5350005E-01  ,3056E+06 -,1296E+05   ,8671458  ,4980303 -,0049053
T 1597  1 ,2982691E+07   5350006E-01  ,2999E+06 -,8737E+03   ,9021760  ,4298624 -,0360106
T 1598  1 ,3042147E+07   5350016E-01  ,3041E+06  ,3659E+04   ,8750882  ,4837954  ,0127524
