============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(4,09 MeV) ==> Silicon( 52.5 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 2960  1 ,3159115E+07   5250007E-01  ,1532E+06  ,2854E+04   ,9594893  ,2817391 -,0018527
T 2961  1 ,3258754E+07   5250020E-01  ,1300E+06 -,7912E+04   ,9828787  ,1831203 -,0204086
T 2962  1 ,3186650E+07   5250016E-01  ,1463E+06 -,5498E+04   ,9589172  ,2835942 -,0072247
T 2963  1 ,3157446E+07   5250012E-01  ,1453E+06 -,6615E+04   ,9595670  ,2793839 -,0342906
T 2964  1 ,3194035E+07   5250025E-01  ,1275E+06  ,3921E+04   ,9735689  ,2206169  ,0590908
T 2965  1 ,3139998E+07   5250011E-01  ,1446E+06  ,1968E+04   ,9622941  ,2718249  ,0100596
T 2966  1 ,3121049E+07   5250005E-01  ,1362E+06  ,3889E+03   ,9671832  ,2540644 -,0028085
T 2967  1 ,3172962E+07   5250017E-01  ,1379E+06 -,4424E+03   ,9664505  ,2565354  ,0127650
T 2968  1 ,3115961E+07   5250020E-01  ,1654E+06  ,1119E+05   ,9569920  ,2898132  ,0132144
T 2969  1 ,3121755E+07   5250012E-01  ,2001E+06 -,2666E+05   ,9128270  ,4041606 -,0583184
T 2970  1 ,3167010E+07   5250009E-01  ,1387E+06 -,2228E+04   ,9683077  ,2473092 -,0349047
T 2971  1 ,3162489E+07   5250014E-01  ,1391E+06  ,2530E+04   ,9554639  ,2951004 -,0021168
T 2972  1 ,3127876E+07   5250019E-01  ,1396E+06 -,8518E+04   ,9696016  ,2433060 -,0259780
T 2973  1 ,3231597E+07   5250019E-01  ,1658E+06  ,3786E+05   ,9516755  ,2933699  ,0908175
T 2974  1 ,3181207E+07   5250009E-01  ,1348E+06  ,1240E+05   ,9692333  ,2447933  ,0257491
T 2975  1 ,3198071E+07   5250001E-01  ,1180E+06  ,1667E+05   ,9807514  ,1888628  ,0495730
T 2976  1 ,3193411E+07   5250000E-01  ,1392E+06  ,5088E+03   ,9624325  ,2712539  ,0120439
T 2977  1 ,3166091E+07   5250003E-01  ,1492E+06 -,5902E+04   ,9599564  ,2798598 -,0127355
T 2978  1 ,3111209E+07   5250007E-01  ,1276E+06  ,2632E+04   ,9709415  ,2392521  ,0055643
T 2979  1 ,3149079E+07   5250024E-01  ,1376E+06 -,4818E+04   ,9744151  ,2243580 -,0133696
T 2980  1 ,3180911E+07   5250008E-01  ,1469E+06 -,5149E+04   ,9641717  ,2650499 -,0110251
T 2981  1 ,3190187E+07   5250012E-01  ,1473E+06  ,2576E+04   ,9629821  ,2695516  ,0027295
T 2982  1 ,3174959E+07   5250003E-01  ,1506E+06  ,2891E+04   ,9565139  ,2916868  ,0000370
T 2983  1 ,3112720E+07   5250002E-01  ,1311E+06 -,2323E+05   ,9681919  ,2421007 -,0631791
T 2984  1 ,3242522E+07   5250011E-01  ,1528E+06  ,1962E+05   ,9367018  ,3438491  ,0660108
T 2985  1 ,3112118E+07   5250020E-01  ,1487E+06 -,1708E+04   ,9587639  ,2840152 -,0103509
T 2986  1 ,3147338E+07   5250000E-01  ,1483E+06 -,8495E+04   ,9581635  ,2839187 -,0362337
T 2987  1 ,3136557E+07   5250021E-01  ,1421E+06 -,3421E+04   ,9646583  ,2634777 -,0037329
T 2988  1 ,3247697E+07   5250005E-01  ,1234E+06  ,3078E+04   ,9767171  ,2136476  ,0194514
T 2989  1 ,3104259E+07   5250022E-01  ,1489E+06  ,4816E+04   ,9654738  ,2601105  ,0142424
T 2990  1 ,3164771E+07   5250010E-01  ,1324E+06  ,3261E+04   ,9678959  ,2511403  ,0103007
T 2991  1 ,3179192E+07   5250023E-01  ,1318E+06  ,6359E+04   ,9683148  ,2477394  ,0314895
T 2992  1 ,3150727E+07   5250025E-01  ,1438E+06 -,2523E+04   ,9680419  ,2487905  ,0315949
T 2993  1 ,3147123E+07   5250005E-01  ,1467E+06  ,4747E+04   ,9610190  ,2759925  ,0164491
T 2994  1 ,3156466E+07   5250015E-01  ,1405E+06 -,5568E+04   ,9622687  ,2715250 -,0176940
T 2995  1 ,3169694E+07   5250002E-01  ,1431E+06  ,4580E+04   ,9590043  ,2810652  ,0362377
T 2996  1 ,3161509E+07   5250000E-01  ,1370E+06 -,4502E+04   ,9673447  ,2523277 -,0239802
T 2997  1 ,3063698E+07   5250004E-01  ,1848E+06  ,5732E+05   ,9161118  ,3481554  ,1988140
T 2998  1 ,3124053E+07   5250024E-01  ,1436E+06  ,7634E+03   ,9619955  ,2725222 -,0172105
T 2999  1 ,3164139E+07   5250020E-01  ,1467E+06  ,6870E+03   ,9703734  ,2415840  ,0035524
T 3000  1 ,3135992E+07   5250019E-01  ,1354E+06  ,4010E+04   ,9701543  ,2413566  ,0233997
T 3001  1 ,3174127E+07   5250000E-01  ,1298E+06 -,1331E+04   ,9701487  ,2425105 -,0004695
T 3002  1 ,3115903E+07   5250008E-01  ,1414E+06 -,2253E+04   ,9613124  ,2752386 -,0110583
T 3003  1 ,3145663E+07   5250025E-01  ,1319E+06 -,7599E+04   ,9704069  ,2414235 -,0050092
T 3004  1 ,3200905E+07   5250026E-01  ,1538E+06  ,1151E+05   ,9533923  ,2962065  ,0574881
T 3005  1 ,3176523E+07   5250010E-01  ,1327E+06  ,8524E+04   ,9674474  ,2496174  ,0416725
T 3006  1 ,3154641E+07   5250016E-01  ,1463E+06 -,2297E+05   ,9611621  ,2599980 -,0925664
T 3007  1 ,3167720E+07   5250016E-01  ,1517E+06 -,3972E+04   ,9604060  ,2785993 -,0016351
T 3008  1 ,3169738E+07   5250000E-01  ,1478E+06 -,2488E+04   ,9525705  ,3040920 -,0117221
T 3009  1 ,3226712E+07   5250012E-01  ,1348E+06  ,3458E+02   ,9677158  ,2517863 -,0113924
T 3010  1 ,3220362E+07   5250021E-01  ,1358E+06  ,1023E+05   ,9688278  ,2464851  ,0248569
T 3011  1 ,3175901E+07   5250002E-01  ,1461E+06  ,2013E+05   ,9610003  ,2696955  ,0611784
T 3012  1 ,3176391E+07   5250008E-01  ,1479E+06 -,6877E+04   ,9619393  ,2726458 -,0183589
T 3013  1 ,3191690E+07   5250017E-01  ,1358E+06 -,1112E+05   ,9699599  ,2396318 -,0418855
T 3014  1 ,3173800E+07   5250021E-01  ,1441E+06 -,2893E+04   ,9619164  ,2719950  ,0271209
T 3015  1 ,3172671E+07   5250024E-01  ,1565E+06 -,5394E+04   ,9547152  ,2972098  ,0136121
T 3016  1 ,3184705E+07   5250012E-01  ,1265E+06  ,5025E+04   ,9729803  ,2286501  ,0320693
T 3017  1 ,3145426E+07   5250010E-01  ,1410E+06  ,2831E+04   ,9627306  ,2704493  ,0026287
T 3018  1 ,3195488E+07   5250025E-01  ,1475E+06  ,1317E+05   ,9571824  ,2892206  ,0123844
T 3019  1 ,3139392E+07   5250002E-01  ,1360E+06  ,3361E+04   ,9690259  ,2467441 -,0103038
T 3020  1 ,3210448E+07   5250007E-01  ,1418E+06 -,9705E+04   ,9698924  ,2407943 -,0364258
T 3021  1 ,3163455E+07   5250007E-01  ,1496E+06 -,3369E+04   ,9584602  ,2851598 -,0061660
T 3022  1 ,3140261E+07   5250020E-01  ,1387E+06  ,2535E+04   ,9706545  ,2399222  ,0163443
T 3023  1 ,3171955E+07   5250012E-01  ,1411E+06  ,2050E+04   ,9645360  ,2639048 -,0049609
T 3024  1 ,3202664E+07   5250012E-01  ,1295E+06 -,5896E+04   ,9847494  ,1694839 -,0392913
T 3025  1 ,3171295E+07   5250014E-01  ,1361E+06  ,5555E+04   ,9651463  ,2613246  ,0142156
T 3026  1 ,3156198E+07   5250003E-01  ,1397E+06 -,2691E+04   ,9678078  ,2508317 -,0207715
T 3027  1 ,3186611E+07   5250021E-01  ,1507E+06 -,5017E+04   ,9597525  ,2800330 -,0213698
T 3028  1 ,3173484E+07   5250018E-01  ,1400E+06 -,1042E+05   ,9622443  ,2715337 -,0188508
T 3029  1 ,3151374E+07   5250006E-01  ,1334E+06  ,1935E+05   ,9678546  ,2433658  ,0634872
T 3030  1 ,3173926E+07   5250021E-01  ,1430E+06 -,5801E+04   ,9631467  ,2641415 -,0507718
T 3031  1 ,3143299E+07   5250020E-01  ,1514E+06  ,6803E+04   ,9471806  ,3206393  ,0062674
T 3032  1 ,3117074E+07   5250005E-01  ,1412E+06 -,3028E+04   ,9722797  ,2335285 -,0116872
T 3033  1 ,3189148E+07   5250016E-01  ,1435E+06  ,1821E+04   ,9655177  ,2598980  ,0151181
T 3034  1 ,3056770E+07   5250011E-01  ,1432E+06  ,5562E+04   ,9645666  ,2629138  ,0220820
T 3035  1 ,3113655E+07   5250015E-01  ,1522E+06  ,7946E+04   ,9505134  ,3101086  ,0188909
T 3036  1 ,3138072E+07   5250015E-01  ,1618E+06  ,1445E+04   ,9400790  ,3407942  ,0105250
T 3037  1 ,3158356E+07   5250023E-01  ,1455E+06  ,6162E+04   ,9591128  ,2803714  ,0386582
T 3038  1 ,3224756E+07   5250002E-01  ,1073E+06  ,4331E+03   ,9868032  ,1612084 -,0152095
T 3039  1 ,3189709E+07   5250004E-01  ,1517E+06  ,1079E+05   ,9616502  ,2676664  ,0598631
T 3040  1 ,3105962E+07   5250026E-01  ,1358E+06 -,1004E+04   ,9740618  ,2260972 -,0091443
T 3041  1 ,3201063E+07   5250025E-01  ,1429E+06  ,1542E+04   ,9612228  ,2754295  ,0137571
T 3042  1 ,3175611E+07   5250025E-01  ,1368E+06 -,5154E+04   ,9694212  ,2431424 -,0332314
T 3043  1 ,3131441E+07   5250001E-01  ,1301E+06 -,1757E+05   ,9646887  ,2560484 -,0617657
T 3044  1 ,3174438E+07   5250005E-01  ,1280E+06  ,8193E+03   ,9847613  ,1732097 -,0156041
T 3045  1 ,3185704E+07   5250026E-01  ,1422E+06  ,8252E+04   ,9650922  ,2588954  ,0396248
T 3046  1 ,3164058E+07   5250013E-01  ,1445E+06 -,3853E+04   ,9696548  ,2443863 -,0067063
T 3047  1 ,3170085E+07   5250008E-01  ,1356E+06 -,5365E+04   ,9715917  ,2355772 -,0226485
T 3048  1 ,3183538E+07   5250019E-01  ,1431E+06  ,1783E+04   ,9649397  ,2611337 -,0264684
T 3049  1 ,3128783E+07   5250013E-01  ,1424E+06 -,1505E+04   ,9645434  ,2638175  ,0075070
T 3050  1 ,3155393E+07   5250025E-01  ,1343E+06 -,7086E+03   ,9729591  ,2308038  ,0089569
T 3051  1 ,3156447E+07   5250021E-01  ,1427E+06 -,7882E+04   ,9595211  ,2802853 -,0275586
T 3052  1 ,3190202E+07   5250013E-01  ,1388E+06 -,6480E+03   ,9633478  ,2679433  ,0129402
T 3053  1 ,3238542E+07   5250019E-01  ,1479E+06  ,6212E+04   ,9614847  ,2736307  ,0259520
T 3054  1 ,3182418E+07   5250005E-01  ,1498E+06 -,1572E+05   ,9656403  ,2584302 -,0274353
T 3055  1 ,3091258E+07   5250018E-01  ,1883E+06  ,4414E+05   ,9199497  ,3802842  ,0952708
T 3056  1 ,3165333E+07   5250026E-01  ,1333E+06  ,1057E+05   ,9599937  ,2800199 -,0009627
T 3057  1 ,3149803E+07   5250006E-01  ,1368E+06 -,1544E+05   ,9655517  ,2533987 -,0591524
T 3058  1 ,3140165E+07   5250005E-01  ,1447E+06  ,2933E+03   ,9630659  ,2690303 -,0112563
T 3059  1 ,3144333E+07   5250009E-01  ,1463E+06  ,3941E+04   ,9629339  ,2687138  ,0234762
T 3060  1 ,3209196E+07   5250006E-01  ,1361E+06  ,5877E+03   ,9732413  ,2294993 -,0114634
T 3061  1 ,3182806E+07   5250006E-01  ,1473E+06  ,1165E+04   ,9625351  ,2710246 -,0084773
T 3062  1 ,3161390E+07   5250003E-01  ,1445E+06  ,7631E+04   ,9647529  ,2615406  ,0291250
T 3063  1 ,3162907E+07   5250012E-01  ,1447E+06 -,1671E+03   ,9676278  ,2522887  ,0068430
T 3064  1 ,3188751E+07   5250023E-01  ,1238E+06 -,1260E+05   ,9748043  ,2179391 -,0475311
T 3065  1 ,3185716E+07   5250026E-01  ,1422E+06 -,2890E+04   ,9695071  ,0809180  ,2313186
T 3066  1 ,3200336E+07   5250016E-01  ,1452E+06  ,2557E+04   ,9614785  ,2746990  ,0099821
T 3067  1 ,3121890E+07   5250002E-01  ,1479E+06 -,5801E+03   ,9602587  ,2790765  ,0044177
T 3068  1 ,3152150E+07   5250025E-01  ,1331E+06 -,6812E+04   ,9755601  ,2187746 -,0204992
T 3069  1 ,3115803E+07   5250008E-01  ,1420E+06 -,1072E+05   ,9586196  ,2817257 -,0409766
T 3070  1 ,3149381E+07   5250024E-01  ,1487E+06 -,4574E+03   ,9605965  ,2757638 -,0347665
T 3071  1 ,3228434E+07   5250015E-01  ,1508E+06 -,1056E+04   ,9561522  ,2927093 -,0097112
T 3072  1 ,3166231E+07   5250017E-01  ,1478E+06 -,1086E+05   ,9533820  ,3001635 -,0310601
T 3073  1 ,3143794E+07   5250017E-01  ,1380E+06  ,2751E+04   ,9668400  ,2550850 -,0123266
T 3074  1 ,3173264E+07   5250012E-01  ,1315E+06 -,6208E+04   ,9711556  ,2384047 -,0044783
T 3075  1 ,3141313E+07   5250017E-01  ,1424E+06  ,2203E+04   ,9613374  ,2752822  ,0070780
T 3076  1 ,3203249E+07   5250009E-01  ,1477E+06  ,2527E+04   ,9620915  ,2705504  ,0343871
T 3077  1 ,3143881E+07   5250025E-01  ,1520E+06 -,1102E+04   ,9524281  ,3045456  ,0115163
T 3078  1 ,3214583E+07   5250025E-01  ,1424E+06  ,9134E+04   ,9584596  ,2804701  ,0518823
T 3079  1 ,3153986E+07   5250020E-01  ,1410E+06 -,3982E+04   ,9618400  ,2735675 -,0049632
T 3080  1 ,3192319E+07   5250024E-01  ,3792E+05 -,3651E+05   ,9954924  ,0592812 -,0740307
T 3081  1 ,3201736E+07   5250016E-01  ,1342E+06  ,7873E+04   ,9694308  ,2449903  ,0135501
T 3082  1 ,3140483E+07   5250023E-01  ,1442E+06 -,5416E+04   ,9643220  ,2646276 -,0074346
T 3083  1 ,3174674E+07   5250024E-01  ,1305E+06 -,1287E+04   ,9737039  ,2275753 -,0104960
T 3084  1 ,3140676E+07   5250021E-01  ,1424E+06 -,1225E+05   ,9684984  ,2481399 -,0209133
T 3085  1 ,3183000E+07   5250018E-01  ,1236E+06 -,8517E+04   ,9770552  ,2116240 -,0240502
T 3086  1 ,3124723E+07   5250005E-01  ,1499E+06 -,2035E+04   ,9651774  ,2605544  ,0233240
T 3087  1 ,3214652E+07   5250004E-01  ,1414E+06 -,5476E+04   ,9609526  ,2763994 -,0131729
T 3088  1 ,3222742E+07   5250025E-01  ,1422E+06  ,1937E+04   ,9610886  ,2755585  ,0193949
T 3089  1 ,3214345E+07   5250020E-01  ,1334E+06 -,1843E+05   ,9709520  ,2345515 -,0473065
T 3090  1 ,3175273E+07   5250009E-01  ,1383E+06 -,1761E+04   ,9688742  ,2471012 -,0149574
T 3091  1 ,3242408E+07   5250012E-01  ,1469E+06 -,4049E+04   ,9599148  ,2801272 -,0096132
T 3092  1 ,3241493E+07   5250000E-01  ,1369E+06 -,6646E+04   ,9688213  ,2470382 -,0189030
T 3093  1 ,3154080E+07   5250000E-01  ,1435E+06  ,7115E+02   ,9703311  ,2417645  ,0027229
T 3094  1 ,3128054E+07   5250004E-01  ,1304E+06 -,1039E+05   ,9728973  ,2308355  ,0136289
T 3095  1 ,3109627E+07   5250002E-01  ,1546E+06 -,1464E+05   ,9587632  ,2827998 -,0282362
T 3096  1 ,3146172E+07   5250025E-01  ,1436E+06 -,5908E+04   ,9631924  ,2679433 -,0216039
T 3097  1 ,3155701E+07   5250015E-01  ,1504E+06 -,3210E+04   ,9600038  ,2799864  ,0004789
T 3098  1 ,3159446E+07   5250002E-01  ,1386E+06  ,1102E+04   ,9658148  ,2591096  ,0079975
T 3099  1 ,3147736E+07   5250017E-01  ,1411E+06  ,1262E+04   ,9603135  ,2788211  ,0075338
T 3100  1 ,3150843E+07   5250002E-01  ,1389E+06 -,5394E+04   ,9663873  ,2563245 -,0198347
T 3101  1 ,3179151E+07   5250020E-01  ,1497E+06  ,1171E+04   ,9663969  ,2569861 -,0059287
T 3102  1 ,3148678E+07   5250019E-01  ,1473E+06  ,1454E+05   ,9597300  ,2805096  ,0152529
T 3103  1 ,3149300E+07   5250023E-01  ,1375E+06  ,3428E+04   ,9703151  ,2396607  ,0324237
T 3104  1 ,3125091E+07   5250016E-01  ,1437E+06 -,7224E+04   ,9630280  ,2684581 -,0225232
T 3105  1 ,3129821E+07   5250008E-01  ,1405E+06 -,3290E+04   ,9700245  ,2417171 -,0250070
T 3106  1 ,3168960E+07   5250018E-01  ,1282E+06 -,9769E+04   ,9786848  ,2050914 -,0106556
T 3107  1 ,3210719E+07   5250020E-01  ,1431E+06  ,1174E+05   ,9664514  ,2502080  ,0580316
T 3108  1 ,3191425E+07   5250022E-01  ,1480E+06 -,1160E+05   ,9578777  ,2850184 -,0351394
T 3109  1 ,3157063E+07   5250020E-01  ,1381E+06  ,6300E+03   ,9703753  ,2414987 -,0070814
T 3110  1 ,3151772E+07   5250011E-01  ,1143E+06  ,3207E+04   ,9883647  ,1513387  ,0152230
T 3111  1 ,3204411E+07   5250002E-01  ,1304E+06  ,7227E+04   ,9728995  ,2244387  ,0556221
T 3112  1 ,3194697E+07   5250024E-01  ,1256E+06 -,1752E+05   ,9750069  ,2135285 -,0613761
T 3113  1 ,3179900E+07   5250008E-01  ,1674E+06  ,2382E+04   ,9439294  ,3299903  ,0101864
T 3114  1 ,3159058E+07   5250006E-01  ,1445E+06 -,5677E+04   ,9562639  ,2918112 -,0201372
T 3115  1 ,3094825E+07   5250019E-01  ,1409E+06  ,6582E+04   ,9598440  ,2805342 -,0003349
T 3116  1 ,3147634E+07   5250001E-01  ,1373E+06  ,9543E+04   ,9682055  ,2496380  ,0160914
T 3117  1 ,3157991E+07   5250020E-01  ,1361E+06 -,3749E+04   ,9675336  ,2517166 -,0227487
T 3118  1 ,3132371E+07   5250006E-01  ,1487E+06 -,3154E+04   ,9602511  ,2773801 -,0312753
T 3119  1 ,3142294E+07   5250004E-01  ,1516E+06 -,8048E+04   ,9621584  ,2724775  ,0026741
T 3120  1 ,3083959E+07   5250017E-01  ,1560E+06  ,5818E+04   ,9498235  ,3066867  ,0614701
T 3121  1 ,3129362E+07   5250015E-01  ,1415E+06 -,6325E+04   ,9680857  ,2480217 -,0359914
T 3122  1 ,3092234E+07   5250026E-01  ,1486E+06 -,4430E+04   ,9644302  ,2639472 -,0143590
T 3123  1 ,3202153E+07   5250017E-01  ,1349E+06 -,1587E+05   ,9707792  ,2376037 -,0336476
T 3124  1 ,3087299E+07   5250012E-01  ,1503E+06  ,1461E+05   ,9562810  ,2869032  ,0566854
T 3125  1 ,3181431E+07   5250018E-01  ,1428E+06  ,9323E+04   ,9637476  ,2661975  ,0181505
T 3126  1 ,3186523E+07   5250014E-01  ,1485E+06  ,5319E+04   ,9611110  ,2761034  ,0057134
T 3127  1 ,3191518E+07   5250000E-01  ,1453E+06 -,7206E+04   ,9572802  ,2890555 -,0078408
T 3128  1 ,3188398E+07   5250013E-01  ,1358E+06 -,4061E+04   ,9723766  ,2329792 -,0142950
T 3129  1 ,3139953E+07   5250020E-01  ,1347E+06 -,4441E+04   ,9658125  ,2592346 -,0019228
T 3130  1 ,3093869E+07   5250011E-01  ,1341E+06 -,2107E+04   ,9643648  ,2640733 -,0163049
T 3131  1 ,3183236E+07   5250003E-01  ,1361E+06 -,1325E+04   ,9687944  ,2472186 -,0178975
T 3132  1 ,3158628E+07   5250021E-01  ,1514E+06  ,3722E+04   ,9662606  ,2560292  ,0280961
T 3133  1 ,3200237E+07   5250023E-01  ,1353E+06 -,1644E+04   ,9648464  ,2617180 -,0239834
T 3134  1 ,3166000E+07   5250006E-01  ,1347E+06 -,4562E+04   ,9756556  ,2193083  ,0000506
T 3135  1 ,3112778E+07   5250005E-01  ,1403E+06 -,8866E+03   ,9680855  ,2500087 -,0174939
T 3136  1 ,3118234E+07   5250008E-01  ,1339E+06 -,1266E+05   ,9697442  ,2411305 -,0381080
T 3137  1 ,3168302E+07   5250011E-01  ,1402E+06  ,2995E+04   ,9672249  ,2538271  ,0069198
T 3138  1 ,3243130E+07   5250019E-01  ,1427E+06 -,6347E+04   ,9669232  ,2547269 -,0131817
T 3139  1 ,3136662E+07   5250016E-01  ,1488E+06  ,1858E+05   ,9642717  ,2607155  ,0469836
T 3140  1 ,3173028E+07   5250019E-01  ,1295E+06  ,1556E+04   ,9631708  ,2685802  ,0129073
T 3141  1 ,3137972E+07   5250020E-01  ,1352E+06 -,8463E+04   ,9671930  ,2532651 -,0198604
T 3142  1 ,3178757E+07   5250003E-01  ,1368E+06 -,1980E+04   ,9681182  ,2502260 -,0115839
T 3143  1 ,3094909E+07   5250018E-01  ,1266E+06 -,4779E+04   ,9789468  ,2039978 -,0069385
T 3144  1 ,3114885E+07   5250003E-01  ,1454E+06 -,1481E+04   ,9634762  ,2677906  ,0013430
T 3145  1 ,3170084E+07   5250011E-01  ,1380E+06 -,4146E+04   ,9621062  ,2726567 -,0031701
T 3146  1 ,3199174E+07   5250024E-01  ,1451E+06  ,3989E+04   ,9543434  ,2980649  ,0196452
T 3147  1 ,3116890E+07   5250009E-01  ,1494E+06 -,3359E+04   ,9614397  ,2750004 -,0028983
T 3148  1 ,3170232E+07   5250006E-01  ,1473E+06 -,3988E+04   ,9628267  ,2630688 -,0613145
T 3149  1 ,3169617E+07   5250013E-01  ,1476E+06 -,8114E+04   ,9554383  ,2854783 -,0750981
T 3150  1 ,3141012E+07   5250017E-01  ,1466E+06  ,3126E+03   ,9604445  ,2782897 -,0100634
T 3151  1 ,3138643E+07   5250002E-01  ,1340E+06  ,5854E+04   ,9698075  ,2438653  ,0017794
T 3152  1 ,3187499E+07   5250020E-01  ,1502E+06  ,7064E+04   ,9592276  ,2814810  ,0255136
T 3153  1 ,3182548E+07   5250006E-01  ,1580E+06 -,6404E+03   ,9564497  ,2913515 -,0178420
T 3154  1 ,3154677E+07   5250011E-01  ,1457E+06 -,1187E+04   ,9646045  ,2636904 -,0023292
T 3155  1 ,3193965E+07   5250012E-01  ,1549E+06 -,6178E+04   ,9626283  ,2690336 -,0311071
T 3156  1 ,3168885E+07   5250008E-01  ,1498E+06  ,4341E+04   ,9583278  ,2840042  ,0308131
T 3157  1 ,3165502E+07   5250025E-01  ,1421E+06 -,6597E+02   ,9652059  ,2595716 -,0316269
T 3158  1 ,3153636E+07   5250008E-01  ,1454E+06  ,3493E+04   ,9650632  ,2616599  ,0136773
T 3159  1 ,3123638E+07   5250014E-01  ,1306E+06 -,3910E+04   ,9812073  ,1918884 -,0202772
T 3160  1 ,3159931E+07   5250024E-01  ,1394E+06 -,2698E+04   ,9664537  ,2545902 -,0339266
T 3161  1 ,3187170E+07   5250004E-01  ,1550E+06 -,3680E+04   ,9591803  ,2821519 -,0190662
T 3162  1 ,3190840E+07   5250016E-01  ,1336E+06  ,3955E+03   ,9669526  ,2542829 -,0185185
T 3163  1 ,3156689E+07   5250004E-01  ,1422E+06  ,2234E+05   ,9580129  ,2729391  ,0878383
T 3164  1 ,3179603E+07   5250024E-01  ,1470E+06 -,9434E+03   ,9553303  ,2954473 -,0074075
T 3165  1 ,3131890E+07   5250025E-01  ,1451E+06 -,4082E+04   ,9758108  ,2153410 -,0377033
T 3166  1 ,3208453E+07   5250022E-01  ,1503E+06  ,1892E+04   ,9581424  ,2861860 -,0077933
T 3167  1 ,3144035E+07   5250026E-01  ,1060E+06 -,3126E+05   ,9813866  ,1237265 -,1468741
T 3168  1 ,3187118E+07   5250019E-01  ,1448E+06 -,9780E+00   ,9612867  ,2754933 -,0055870
T 3169  1 ,3149093E+07   5250013E-01  ,1425E+06 -,1132E+04   ,9556173  ,2945758  ,0045414
T 3170  1 ,3143417E+07   5250006E-01  ,1379E+06 -,2311E+04   ,9712156  ,2381701 -,0039018
T 3171  1 ,3148337E+07   5250010E-01  ,1472E+06 -,1178E+05   ,9633504  ,2634371 -,0505649
T 3172  1 ,3164100E+07   5250022E-01  ,1484E+06  ,9125E+04   ,9568763  ,2894808  ,0242602
T 3173  1 ,3141838E+07   5250012E-01  ,1440E+06  ,1760E+04   ,9606007  ,2772227 -,0198445
T 3174  1 ,3084263E+07   5250003E-01  ,1401E+06  ,5099E+04   ,9646823  ,2633313  ,0066794
T 3175  1 ,3212400E+07   5250007E-01  ,1473E+06  ,5916E+04   ,9590723  ,2818124  ,0276060
T 3176  1 ,3132887E+07   5250004E-01  ,1488E+06  ,3034E+04   ,9609127  ,2764300  ,0152699
T 3177  1 ,3137822E+07   5250003E-01  ,1417E+06 -,4084E+03   ,9569659  ,2901879  ,0026864
T 3178  1 ,3146102E+07   5250015E-01  ,1295E+06  ,1495E+04   ,9685512  ,2487819 -,0040247
T 3179  1 ,3110205E+07   5250026E-01  ,1457E+06  ,2132E+04   ,9702159  ,2419871 -,0111086
T 3180  1 ,3180837E+07   5250013E-01  ,1384E+06  ,1008E+05   ,9683744  ,2473031  ,0330489
T 3181  1 ,3161013E+07   5250016E-01  ,1445E+06 -,5118E+03   ,9622882  ,2719553  ,0064539
T 3182  1 ,3178713E+07   5250023E-01  ,1434E+06 -,7373E+04   ,9597187  ,2784580 -,0374315
T 3183  1 ,3181802E+07   5250017E-01  ,1596E+06 -,4675E+04   ,9533216  ,3018559 -,0078051
T 3184  1 ,3163663E+07   5250025E-01  ,1477E+06  ,3096E+04   ,9626892  ,2704954 -,0078526
T 3185  1 ,3201283E+07   5250002E-01  ,1202E+06 -,1257E+05   ,9728888  ,2260980 -,0486522
T 3186  1 ,3189865E+07   5250016E-01  ,1275E+06  ,8420E+04   ,9759501  ,2168451  ,0223505
T 3187  1 ,3198278E+07   5250025E-01  ,1469E+06 -,1295E+05   ,9624421  ,2652274 -,0579622
T 3188  1 ,3126436E+07   5250004E-01  ,1389E+06 -,1303E+05   ,9641763  ,2638792 -,0270506
T 3189  1 ,3108675E+07   5250013E-01  ,1435E+06  ,1180E+04   ,9673045  ,2530831  ,0164615
T 3190  1 ,3125916E+07   5250007E-01  ,1305E+06  ,4487E+04   ,9764966  ,2153571  ,0087015
T 3191  1 ,3203087E+07   5250000E-01  ,1398E+06  ,9141E+04   ,9664386  ,2532589  ,0430859
T 3192  1 ,3196234E+07   5250012E-01  ,1485E+06  ,2294E+04   ,9656765  ,2586996  ,0233126
T 3193  1 ,3131175E+07   5250004E-01  ,1489E+06 -,8828E+04   ,9637241  ,2662921 -,0180113
T 3194  1 ,3182264E+07   5250003E-01  ,1370E+06  ,1010E+05   ,9636609  ,2627342  ,0482529
T 3195  1 ,3152966E+07   5250023E-01  ,1407E+06  ,4965E+04   ,9615234  ,2737771 -,0227774
T 3196  1 ,3226679E+07   5250024E-01  ,1383E+06 -,9219E+04   ,9636189  ,2665850 -,0192643
T 3197  1 ,3180855E+07   5250021E-01  ,1346E+06  ,4679E+04   ,9739368  ,2264191  ,0134712
