T 1323  1 ,4583632E+07   5730013E-01  ,2669E+06  ,2336E+04   ,9116491  ,4089082  ,0411095
T 1324  1 ,4567274E+07   5730024E-01  ,2636E+06  ,5637E+04   ,9108578  ,4123305  ,0179325
T 1325  1 ,4561640E+07   5730013E-01  ,2665E+06  ,2796E+04   ,9077723  ,4194279  ,0054565
T 1326  1 ,4550403E+07   5730023E-01  ,2706E+06 -,9771E+04   ,9021726  ,4301292 -,0327633
T 1327  1 ,4570938E+07   5730016E-01  ,2696E+06 -,1688E+04   ,9044112  ,4266231 -,0057452
T 1328  1 ,4574328E+07   5730008E-01  ,2619E+06 -,8614E+04   ,9146277  ,4029321 -,0331944
T 1329  1 ,4519955E+07   5730000E-01  ,2639E+06  ,6849E+04   ,9136258  ,4049692  ,0358873
T 1330  1 ,4545135E+07   5730008E-01  ,2654E+06 -,2331E+04   ,9158040  ,4006364 -,0281696
T 1331  1 ,4644537E+07   5730013E-01  ,2674E+06  ,1128E+05   ,9034621  ,4274775  ,0319241
T 1332  1 ,4542643E+07   5730010E-01  ,2574E+06 -,2539E+03   ,9170474  ,3982600 -,0203214
T 1333  1 ,4537218E+07   5730024E-01  ,2687E+06 -,7597E+03   ,9008220  ,4341885  ,0002566
T 1334  1 ,4563311E+07   5730022E-01  ,2749E+06  ,1090E+05   ,8927394  ,4487579  ,0404071
T 1335  1 ,4612956E+07   5730019E-01  ,2669E+06  ,1409E+04   ,9084235  ,4180295  ,0042624
T 1336  1 ,4535913E+07   5730001E-01  ,2701E+06 -,8810E+04   ,8900161  ,4559030  ,0048849
T 1337  1 ,4617846E+07   5730005E-01  ,2609E+06  ,6345E+04   ,9102897  ,4139710 -,0007496
T 1338  1 ,4579122E+07   5730023E-01  ,2630E+06 -,8729E+04   ,9140325  ,4053988 -,0140128
T 1339  1 ,4523208E+07   5730017E-01  ,2904E+06 -,2561E+05   ,8823900  ,4687079 -,0412413
T 1340  1 ,4561762E+07   5730018E-01  ,2735E+06 -,4835E+04   ,9016804  ,4323797 -,0044909
T 1341  1 ,4569136E+07   5730011E-01  ,2511E+06  ,8436E+04   ,9163654  ,4002291 -,0095471
T 1342  1 ,4554065E+07   5730021E-01  ,2539E+06 -,3569E+04   ,9265613  ,3759297 -,0126931
T 1343  1 ,4527972E+07   5730024E-01  ,2727E+06 -,5936E+03   ,8952573  ,4455046  ,0063194
T 1344  1 ,4588948E+07   5730018E-01  ,2823E+06  ,6543E+03   ,8948244  ,4463957  ,0044965
T 1345  1 ,4553437E+07   5730013E-01  ,2670E+06 -,5672E+04   ,9082064  ,4180957 -,0188963
T 1346  1 ,4519654E+07   5730016E-01  ,2762E+06 -,5963E+04   ,8964325  ,4401438 -,0517905
T 1347  1 ,4593938E+07   5730021E-01  ,2641E+06 -,2509E+04   ,9173782  ,3980038 -,0031886
T 1348  1 ,4545313E+07   5730012E-01  ,2742E+06 -,1527E+04   ,8940218  ,4477617 -,0153112
T 1349  1 ,4588084E+07   5730022E-01  ,2575E+06  ,4831E+03   ,9165944  ,3997815 -,0054267
T 1350  1 ,4605064E+07   5730007E-01  ,2617E+06  ,8408E+04   ,9070895  ,4202289  ,0244198
T 1351  1 ,4513523E+07   5730023E-01  ,2636E+06 -,6861E+03   ,9175247  ,3975444 -,0103385
T 1352  1 ,4586631E+07   5730021E-01  ,2776E+06 -,1651E+05   ,8998906  ,4331914 -,0504201
T 1353  1 ,4569145E+07   5730024E-01  ,2804E+06  ,1511E+05   ,8921067  ,4493265  ,0474475
T 1354  1 ,4548561E+07   5730022E-01  ,2693E+06 -,6061E+04   ,9037878  ,4267734 -,0321246
T 1355  1 ,4504291E+07   5730020E-01  ,2759E+06 -,3361E+04   ,8927891  ,4504666 -,0027217
T 1356  1 ,4612339E+07   5730014E-01  ,2683E+06  ,3356E+04   ,9060257  ,4232162 -,0023329
T 1357  1 ,4575908E+07   5730010E-01  ,2741E+06 -,1518E+04   ,9021532  ,4312407 -,0122891
T 1358  1 ,4531889E+07   5730011E-01  ,2711E+06 -,1260E+04   ,8999811  ,4355556 -,0180349
T 1359  1 ,4617373E+07   5730017E-01  ,2587E+06  ,5533E+03   ,9163353  ,3998288  ,0216001
T 1360  1 ,4600927E+07   5730016E-01  ,2554E+06  ,8818E+04   ,9239300  ,3804131  ,0404862
T 1361  1 ,4586591E+07   5730006E-01  ,2656E+06  ,1031E+05   ,9079191  ,4188995  ,0143597
T 1362  1 ,4485723E+07   5730011E-01  ,2672E+06  ,1447E+05   ,9033367  ,4248712  ,0588838
T 1363  1 ,4573558E+07   5730004E-01  ,2705E+06  ,1307E+05   ,9038406  ,4249980  ,0494866
T 1364  1 ,4557905E+07   5730005E-01  ,2718E+06 -,3997E+04   ,8996736  ,4365178 -,0062895
T 1365  1 ,4551178E+07   5730015E-01  ,2687E+06  ,6766E+04   ,9068663  ,4209279  ,0203277
T 1366  1 ,4498805E+07   5730017E-01  ,2656E+06 -,3009E+04   ,9012018  ,4325520 -,0270958
T 1367  1 ,4546799E+07   5730022E-01  ,2706E+06  ,3062E+04   ,8996262  ,4365606 -,0093604
T 1368  1 ,4498590E+07   5730018E-01  ,2642E+06  ,3324E+04   ,9118578  ,4104823  ,0044422
T 1369  1 ,4522836E+07   5730009E-01  ,2598E+06  ,2528E+04   ,9173980  ,3979305  ,0056834
T 1370  1 ,4563911E+07   5730019E-01  ,2743E+06 -,1984E+04   ,8932755  ,4493430 -,0122356
T 1371  1 ,4528404E+07   5730024E-01  ,2671E+06 -,9634E+03   ,9102118  ,4140925  ,0064705
T 1372  1 ,4579983E+07   5730005E-01  ,2696E+06  ,9016E+04   ,9039659  ,4275086  ,0090534
T 1373  1 ,4477068E+07   5730015E-01  ,2686E+06 -,1314E+05   ,9091482  ,4157658 -,0242581
T 1374  1 ,4527326E+07   5730015E-01  ,2609E+06 -,2444E+04   ,9108465  ,4127367  ,0026689
T 1375  1 ,4520955E+07   5730006E-01  ,2691E+06  ,2014E+04   ,9067755  ,4214181  ,0128442
T 1376  1 ,4554521E+07   5730011E-01  ,2705E+06 -,5272E+03   ,9015803  ,4326064 -,0021396
T 1377  1 ,4604699E+07   5730008E-01  ,2614E+06 -,1124E+05   ,9297404  ,3662601 -,0378984
T 1378  1 ,4526114E+07   5730013E-01  ,2775E+06 -,6934E+04   ,8980118  ,4391935 -,0261504
T 1379  1 ,4581716E+07   5730005E-01  ,2660E+06 -,1052E+05   ,9073875  ,4202264 -,0075919
T 1380  1 ,4562879E+07   5730007E-01  ,2771E+06  ,9169E+04   ,8961326  ,4431861  ,0230737
T 1381  1 ,4479539E+07   5730006E-01  ,2794E+06 -,6296E+03   ,8970280  ,4417855 -,0129002
T 1382  1 ,4545294E+07   5730001E-01  ,2697E+06  ,1730E+04   ,9061343  ,4228284  ,0116920
T 1383  1 ,4507177E+07   5730013E-01  ,2675E+06 -,5595E+04   ,9050956  ,4251614 -,0063092
T 1384  1 ,4586184E+07   5730023E-01  ,2510E+06 -,6865E+04   ,9228993  ,3839133 -,0294515
T 1385  1 ,4567083E+07   5730012E-01  ,2644E+06 -,1006E+04   ,9086530  ,4174941  ,0069619
T 1386  1 ,4559425E+07   5730019E-01  ,2736E+06  ,1270E+05   ,8959921  ,4426481  ,0355063
T 1387  1 ,4571024E+07   5730023E-01  ,2609E+06  ,4334E+04   ,9099479  ,4146790  ,0060178
T 1388  1 ,4518247E+07   5730011E-01  ,3045E+06  ,1637E+05   ,8737984  ,4856303  ,0252910
T 1389  1 ,4537625E+07   5730025E-01  ,2576E+06  ,6719E+04   ,9311815  ,3625964  ,0377462
T 1390  1 ,4558494E+07   5730019E-01  ,2646E+06 -,5663E+03   ,9100472  ,4145044  ,0004258
T 1391  1 ,4543928E+07   5730024E-01  ,2820E+06 -,8646E+04   ,8844117  ,4658419 -,0284128
T 1392  1 ,4517940E+07   5730009E-01  ,2691E+06  ,1118E+04   ,9129283  ,4081084  ,0030630
T 1393  1 ,4612691E+07   5730006E-01  ,2658E+06 -,4605E+04   ,9000304  ,4354711 -,0176107
T 1394  1 ,4507301E+07   5730014E-01  ,2624E+06  ,8061E+03   ,9161693  ,4003160 -,0195190
T 1395  1 ,4605093E+07   5730010E-01  ,2622E+06 -,2864E+04   ,9094971  ,4156846 -,0046297
T 1396  1 ,4543604E+07   5730007E-01  ,2594E+06  ,4970E+02   ,9166030  ,3997076  ,0085292
T 1397  1 ,4603314E+07   5730001E-01  ,2739E+06 -,6740E+04   ,9006088  ,4342512 -,0181596
T 1398  1 ,4537223E+07   5730013E-01  ,2582E+06  ,1788E+03   ,9101288  ,4130566 -,0324006
T 1399  1 ,4527612E+07   5730016E-01  ,2644E+06 -,1906E+03   ,9086064  ,4171733 -,0200189
T 1400  1 ,4589459E+07   5730015E-01  ,2727E+06 -,2609E+04   ,9016941  ,4319983  ,0180355
T 1401  1 ,4529244E+07   5730011E-01  ,2756E+06 -,5441E+04   ,8984799  ,4389623 -,0067717
T 1402  1 ,4549572E+07   5730008E-01  ,2732E+06  ,4328E+04   ,9032871  ,4289939  ,0060508
T 1403  1 ,4531896E+07   5730019E-01  ,2673E+06  ,4033E+04   ,9031050  ,4294181 -,0012349
T 1404  1 ,4601186E+07   5730004E-01  ,2667E+06 -,1428E+03   ,9086374  ,4175856  ,0005633
T 1405  1 ,4543037E+07   5730005E-01  ,2706E+06 -,4922E+04   ,9060890  ,4212293 -,0396068
T 1406  1 ,4601831E+07   5730012E-01  ,2569E+06 -,1984E+05   ,9207647  ,3885216 -,0352600
T 1407  1 ,4525802E+07   5730018E-01  ,2576E+06 -,1006E+05   ,9281997  ,3720544  ,0045583
T 1408  1 ,4551617E+07   5730024E-01  ,2814E+06 -,1430E+03   ,8882798  ,4593015  ,0011004
T 1409  1 ,4560001E+07   5730014E-01  ,2684E+06  ,1725E+04   ,9016149  ,4322454 -,0159536
T 1410  1 ,4544920E+07   5730016E-01  ,2672E+06 -,1135E+04   ,9068117  ,4215349 -,0009278
T 1411  1 ,4585981E+07   5730018E-01  ,2709E+06 -,7279E+04   ,9018061  ,4301998 -,0409140
T 1412  1 ,4614286E+07   5730024E-01  ,2602E+06  ,2017E+04   ,9146773  ,4039504  ,0137669
T 1413  1 ,4535736E+07   5730019E-01  ,2639E+06 -,6457E+04   ,8995054  ,4368647 -,0062573
T 1414  1 ,4563004E+07   5730008E-01  ,2798E+06  ,2538E+04   ,9042098  ,4264052  ,0241504
T 1415  1 ,4498983E+07   5730011E-01  ,2742E+06  ,1369E+04   ,8946843  ,4466414 -,0071727
T 1416  1 ,4552570E+07   5730004E-01  ,2700E+06 -,3008E+04   ,9068744  ,4212720 -,0104293
T 1417  1 ,4634534E+07   5730009E-01  ,2686E+06  ,5675E+04   ,9197957  ,3908819  ,0344552
T 1418  1 ,4518105E+07   5730019E-01  ,2720E+06  ,9431E+04   ,9079678  ,4182927  ,0250130
T 1419  1 ,4560564E+07   5730023E-01  ,2643E+06 -,2471E+04   ,9126290  ,4086484 -,0107171
T 1420  1 ,4587820E+07   5730022E-01  ,2732E+06  ,3490E+04   ,9028792  ,4297470  ,0112596
T 1421  1 ,4564031E+07   5730007E-01  ,2642E+06 -,8617E+04   ,9079083  ,4184910 -,0238305
T 1422  1 ,4581245E+07   5730020E-01  ,2608E+06 -,7130E+04   ,9064403  ,4204666 -,0396712
T 1423  1 ,4571518E+07   5730024E-01  ,2602E+06 -,8559E+04   ,9106445  ,4124304 -,0250534
T 1424  1 ,4558112E+07   5730004E-01  ,2665E+06 -,3551E+04   ,9052220  ,4245784 -,0175009
T 1425  1 ,4534698E+07   5730004E-01  ,2690E+06  ,1283E+04   ,9019627  ,4318135  ,0006326
T 1426  1 ,4570213E+07   5730010E-01  ,2786E+06 -,5522E+04   ,8939384  ,4481877 -,0014036
T 1427  1 ,4559311E+07   5730024E-01  ,2728E+06  ,7320E+04   ,9156828  ,4012417  ,0230225
T 1428  1 ,4556050E+07   5730019E-01  ,2617E+06  ,8621E+04   ,9025822  ,4304619  ,0069213
T 1429  1 ,4578936E+07   5730020E-01  ,2598E+06  ,3882E+04   ,9165777  ,3994311  ,0184406
T 1430  1 ,4561986E+07   5730020E-01  ,2589E+06 -,4965E+03   ,9145555  ,4044148  ,0060737
T 1431  1 ,4586745E+07   5730024E-01  ,2687E+06 -,8195E+04   ,9030884  ,4292674 -,0126846
T 1432  1 ,4497689E+07   5730014E-01  ,2585E+06  ,2872E+02   ,9138267  ,4051151 -,0283275
T 1433  1 ,4593279E+07   5730003E-01  ,2759E+06  ,4284E+04   ,8992980  ,4362206  ,0312199
T 1434  1 ,4555346E+07   5730006E-01  ,2657E+06 -,5535E+04   ,9070534  ,4207456 -,0150782
T 1435  1 ,4572745E+07   5730013E-01  ,2705E+06 -,4913E+04   ,9039669  ,4266134 -,0290678
T 1436  1 ,4581086E+07   5730010E-01  ,2742E+06  ,1678E+05   ,8969882  ,4410938  ,0291275
T 1437  1 ,4549278E+07   5730003E-01  ,2761E+06  ,1409E+03   ,9066755  ,4218134  ,0036065
T 1438  1 ,4582271E+07   5730018E-01  ,2684E+06  ,1375E+05   ,9045954  ,4238987  ,0449120
T 1439  1 ,4590602E+07   5730020E-01  ,2738E+06 -,1915E+04   ,8945836  ,4468943  ,0023665
T 1440  1 ,4486650E+07   5730010E-01  ,2664E+06 -,5314E+04   ,9063722  ,4224538 -,0047069
T 1441  1 ,4488715E+07   5730015E-01  ,2748E+06 -,8396E+04   ,8975120  ,4404818 -,0211650
T 1442  1 ,4554329E+07   5730006E-01  ,2431E+06  ,4668E+05   ,9145019  ,3970125  ,0778937
T 1443  1 ,4595811E+07   5730003E-01  ,2879E+06 -,9711E+04   ,8811532  ,4711820 -,0394536
T 1444  1 ,4585517E+07   5730018E-01  ,2422E+06  ,1293E+05   ,9239464  ,3798461  ,0451655
T 1445  1 ,4592338E+07   5730022E-01  ,2711E+06 -,3258E+04   ,9013573  ,4329310 -,0112126
T 1446  1 ,4568006E+07   5730015E-01  ,2606E+06  ,3062E+04   ,9080737  ,4187913  ,0040020
T 1447  1 ,4559291E+07   5730022E-01  ,2395E+06 -,1968E+05   ,9400176  ,3351308 -,0636735
T 1448  1 ,4558941E+07   5730011E-01  ,2708E+06  ,5918E+04   ,9082601  ,4182403  ,0117760
T 1449  1 ,4548356E+07   5730009E-01  ,2702E+06  ,1783E+04   ,9027587  ,4300233  ,0103317
T 1450  1 ,4493770E+07   5730019E-01  ,2678E+06  ,3195E+04   ,9065516  ,4219913 -,0093560
T 1451  1 ,4619802E+07   5730007E-01  ,2636E+06 -,1916E+04   ,9141661  ,4044046 -,0275196
T 1452  1 ,4556096E+07   5730019E-01  ,2674E+06  ,3859E+04   ,9061940  ,4226811  ,0123723
T 1453  1 ,4544475E+07   5730008E-01  ,2769E+06  ,4642E+03   ,8885144  ,4587344  ,0102418
T 1454  1 ,4527159E+07   5730006E-01  ,2591E+06  ,6378E+04   ,9149898  ,4033804  ,0088286
T 1455  1 ,4650342E+07   5730025E-01  ,2582E+06 -,4601E+04   ,9237577  ,3817264 -,0309303
T 1456  1 ,4524874E+07   5730014E-01  ,2637E+06 -,8077E+03   ,9094979  ,4157036 -,0020482
T 1457  1 ,4567767E+07   5730023E-01  ,2622E+06 -,9247E+04   ,9097737  ,4150879  ,0037222
T 1458  1 ,4526090E+07   5730014E-01  ,2768E+06 -,3978E+02   ,8989417  ,4378066 -,0151423
T 1459  1 ,4582140E+07   5730002E-01  ,2718E+06 -,8622E+04   ,9113457  ,4107866 -,0265199
T 1460  1 ,4531147E+07   5730009E-01  ,2603E+06  ,6218E+04   ,9211799  ,3886673  ,0191150
T 1461  1 ,4560650E+07   5730001E-01  ,2718E+06 -,2846E+04   ,9017053  ,4323092 -,0060317
T 1462  1 ,4586207E+07   5730005E-01  ,2733E+06 -,8988E+04   ,9078240  ,4186828 -,0236699
T 1463  1 ,4537661E+07   5730022E-01  ,2631E+06  ,6983E+04   ,9071301  ,4204351  ,0186928
T 1464  1 ,4548114E+07   5730000E-01  ,2692E+06 -,2413E+04   ,9005114  ,4320754 -,0488887
T 1465  1 ,4518554E+07   5730006E-01  ,2687E+06 -,2987E+04   ,9009865  ,4338421  ,0020708
T 1466  1 ,4547279E+07   5730007E-01  ,2674E+06 -,1008E+05   ,9043344  ,4263464 -,0201998
T 1467  1 ,4560611E+07   5730020E-01  ,2466E+06  ,3791E+03   ,9292384  ,3694782  ,0013791
T 1468  1 ,4572676E+07   5730009E-01  ,2712E+06  ,4786E+03   ,9043525  ,4267850 -,0010369
T 1469  1 ,4549335E+07   5730021E-01  ,2710E+06 -,1272E+05   ,9057903  ,4226013 -,0308563
T 1470  1 ,4514714E+07   5730022E-01  ,2643E+06 -,2342E+04   ,9082527  ,4184146 -,0025116
T 1471  1 ,4616050E+07   5730006E-01  ,2723E+06  ,8799E+04   ,9028358  ,4289865  ,0292915
T 1472  1 ,4517619E+07   5730023E-01  ,2746E+06 -,1814E+05   ,8897937  ,4479577 -,0871840
T 1473  1 ,4554427E+07   5730011E-01  ,2672E+06 -,6582E+04   ,8996596  ,4365908 -,0010725
T 1474  1 ,4567280E+07   5730005E-01  ,2571E+06 -,9129E+02   ,9114206  ,4114348  ,0058293
T 1475  1 ,4540547E+07   5730004E-01  ,2696E+06 -,1047E+05   ,9043151  ,4249172 -,0407391
T 1476  1 ,4535959E+07   5730016E-01  ,2671E+06  ,3208E+04   ,8957446  ,4443509  ,0139243
T 1477  1 ,4557395E+07   5730012E-01  ,2534E+06  ,5717E+03   ,9159587  ,4010596  ,0130726
T 1478  1 ,4601339E+07   5730024E-01  ,2670E+06 -,5116E+04   ,9074742  ,4198389 -,0150288
T 1479  1 ,4669234E+07   5730017E-01  ,2686E+06  ,4897E+04   ,8998734  ,4361178 -,0054044
T 1480  1 ,4572263E+07   5730022E-01  ,2686E+06 -,1337E+04   ,9011587  ,4334483  ,0059703
T 1481  1 ,4610971E+07   5730018E-01  ,2758E+06 -,2514E+04   ,9095529  ,4155816  ,0023178
T 1482  1 ,4448358E+07   5730009E-01  ,2738E+06 -,2300E+03   ,9018536  ,4309127  ,0312138
T 1483  1 ,4622680E+07   5730024E-01  ,2721E+06 -,1285E+05   ,8946542  ,4462306 -,0217265
T 1484  1 ,4543968E+07   5730011E-01  ,2706E+06 -,1602E+04   ,9003636  ,4344945 -,0236615
T 1485  1 ,4556298E+07   5730021E-01  ,2875E+06  ,9521E+04   ,9024286  ,4304908  ,0173283
T 1486  1 ,4595686E+07   5730018E-01  ,2666E+06 -,1029E+05   ,9049979  ,4229936 -,0453338
T 1487  1 ,4585430E+07   5730008E-01  ,2677E+06  ,4786E+04   ,9010736  ,4334916  ,0123022
T 1488  1 ,4539703E+07   5730003E-01  ,2504E+06  ,1676E+05   ,9168630  ,3983788  ,0256237
T 1489  1 ,4573318E+07   5730001E-01  ,2686E+06  ,5907E+04   ,9131559  ,4075798  ,0049932
T 1490  1 ,4544943E+07   5730009E-01  ,2673E+06  ,5262E+04   ,8909944  ,4536054  ,0192665
T 1491  1 ,4509051E+07   5730016E-01  ,2555E+06 -,5203E+04   ,9200768  ,3911969 -,0205838
T 1492  1 ,4549222E+07   5730015E-01  ,2671E+06 -,5239E+04   ,9133127  ,4072564 -,0014640
T 1493  1 ,4575794E+07   5730003E-01  ,2605E+06 -,1381E+04   ,9071410  ,4207689 -,0069828
T 1494  1 ,4508852E+07   5730018E-01  ,2597E+06  ,1328E+04   ,9119187  ,4101060  ,0147405
T 1495  1 ,4572178E+07   5730004E-01  ,2584E+06 -,2430E+04   ,9110834  ,4121862  ,0054367
T 1496  1 ,4493630E+07   5730007E-01  ,2674E+06 -,3612E+04   ,9115425  ,4109467 -,0145965
T 1497  1 ,4615272E+07   5730023E-01  ,2684E+06  ,1642E+03   ,9071150  ,4208644 -,0039466
T 1498  1 ,4610662E+07   5730012E-01  ,2679E+06  ,4569E+04   ,9126934  ,4086291  ,0036070
T 1499  1 ,4496212E+07   5730008E-01  ,2686E+06  ,5514E+04   ,9070953  ,4205856  ,0169073
T 1500  1 ,4592022E+07   5730009E-01  ,2795E+06 -,4785E+04   ,8979989  ,4399960  ,0012350
T 1501  1 ,4548013E+07   5730006E-01  ,2704E+06  ,2786E+05   ,9088370  ,4108620  ,0721647
T 1502  1 ,4581660E+07   5730009E-01  ,2541E+06  ,7491E+03   ,9215752  ,3881900  ,0027723
T 1503  1 ,4530746E+07   5730020E-01  ,2672E+06 -,5804E+04   ,8976899  ,4402467 -,0183195
T 1504  1 ,4534811E+07   5730007E-01  ,2618E+06 -,4116E+04   ,9093189  ,4158396 -,0147127
T 1505  1 ,4602949E+07   5730003E-01  ,2773E+06 -,1583E+05   ,8941956  ,4473570 -,0169104
T 1506  1 ,4532274E+07   5730020E-01  ,2767E+06  ,3774E+03   ,9021240  ,4314764  ,0006812
T 1507  1 ,4612804E+07   5730024E-01  ,2603E+06  ,8701E+03   ,9024549  ,4307844  ,0001408
T 1508  1 ,4565961E+07   5730021E-01  ,2440E+06  ,1189E+04   ,9584576  ,2808590 -,0497725
T 1509  1 ,4585974E+07   5730017E-01  ,2699E+06 -,2422E+04   ,9018288  ,4318905 -,0132448
T 1510  1 ,4568475E+07   5730022E-01  ,2697E+06  ,1285E+04   ,9035502  ,4284304  ,0066663
T 1511  1 ,4466621E+07   5730013E-01  ,2682E+06 -,1057E+05   ,9040290  ,4267720 -,0244379
T 1512  1 ,4574216E+07   5730001E-01  ,2675E+06 -,5809E+04   ,9025602  ,4305336 -,0050847
T 1513  1 ,4567288E+07   5730023E-01  ,2614E+06 -,9250E+04   ,9018805  ,4309127 -,0304270
T 1514  1 ,4564370E+07   5730013E-01  ,2655E+06 -,3041E+04   ,9025214  ,4303396 -,0162145
T 1515  1 ,4540342E+07   5730013E-01  ,2879E+06  ,4784E+04   ,8809858  ,4730735  ,0080964
T 1516  1 ,4565618E+07   5730013E-01  ,2665E+06  ,7314E+04   ,9076425  ,4186063  ,0308852
T 1517  1 ,4521538E+07   5730018E-01  ,2754E+06 -,8215E+04   ,8940011  ,4475390 -,0216988
T 1518  1 ,4579593E+07   5730018E-01  ,2555E+06 -,1653E+05   ,9151033  ,3964243 -,0737132
T 1519  1 ,4548141E+07   5730005E-01  ,2551E+06 -,5503E+03   ,9232994  ,3840683  ,0031413
T 1520  1 ,4563322E+07   5730020E-01  ,2647E+06 -,5587E+04   ,9091998  ,4160653 -,0156647
T 1521  1 ,4545382E+07   5730002E-01  ,2637E+06 -,3813E+04   ,9143214  ,4049640  ,0045294
T 1522  1 ,4508201E+07   5730005E-01  ,2726E+06  ,6465E+04   ,8954356  ,4444129  ,0263104
T 1523  1 ,4602985E+07   5730010E-01  ,2742E+06 -,2086E+04   ,9020171  ,4316973 -,0016219
T 1524  1 ,4541823E+07   5730000E-01  ,2667E+06 -,2189E+04   ,9128534  ,4082308 -,0067965
T 1525  1 ,4524782E+07   5730017E-01  ,2579E+06 -,5827E+04   ,9172153  ,3981945 -,0125361
T 1526  1 ,4542382E+07   5730009E-01  ,2712E+06  ,5472E+04   ,8997272  ,4363891  ,0074511
T 1527  1 ,4571479E+07   5730023E-01  ,2673E+06  ,2779E+03   ,9046556  ,4261424  ,0009565
T 1528  1 ,4509017E+07   5730000E-01  ,2892E+06  ,9144E+04   ,8823568  ,4698537  ,0261546
T 1529  1 ,4530023E+07   5730012E-01  ,2670E+06 -,1379E+04   ,9062166  ,4228077  ,0022677
T 1530  1 ,4547228E+07   5730005E-01  ,2504E+06  ,9110E+04   ,9189368  ,3937346  ,0229845
T 1531  1 ,4513063E+07   5730004E-01  ,2673E+06  ,6233E+04   ,9090331  ,4156008  ,0305757
T 1532  1 ,4542186E+07   5730010E-01  ,2723E+06  ,8886E+03   ,8966127  ,4421732 -,0238436
T 1533  1 ,4544170E+07   5730014E-01  ,2727E+06  ,1237E+04   ,9036868  ,4281046 -,0087493
T 1534  1 ,4566676E+07   5730011E-01  ,2434E+06  ,9677E+04   ,9229379  ,3843951  ,0206393
T 1535  1 ,4513809E+07   5730023E-01  ,2637E+06  ,3139E+04   ,9063060  ,4225327 -,0086986
T 1536  1 ,4571677E+07   5730004E-01  ,2724E+06  ,1579E+05   ,8961651  ,4375307  ,0738583
T 1537  1 ,4519663E+07   5730000E-01  ,2710E+06 -,3913E+04   ,8960814  ,4438833  ,0024090
T 1538  1 ,4532499E+07   5730016E-01  ,2519E+06 -,1252E+04   ,9206524  ,3888001 -,0351235
T 1539  1 ,4524201E+07   5730011E-01  ,2621E+06 -,1384E+04   ,9153803  ,4025730 -,0037311
T 1540  1 ,4482328E+07   5730024E-01  ,2699E+06 -,3848E+04   ,9034840  ,4279850 -,0233562
T 1541  1 ,4513610E+07   5730004E-01  ,2724E+06  ,7715E+04   ,9141008  ,4054166  ,0075627
T 1542  1 ,4519224E+07   5730020E-01  ,2694E+06 -,5201E+04   ,8978601  ,4395291 -,0257163
T 1543  1 ,4548343E+07   5730001E-01  ,2693E+06  ,7785E+04   ,9017266  ,4319545  ,0174508
T 1544  1 ,4583466E+07   5730005E-01  ,2650E+06  ,1022E+05   ,9141655  ,4045258  ,0256941
T 1545  1 ,4561721E+07   5730023E-01  ,2676E+06 -,1317E+05   ,9043094  ,4229946 -,0574463
T 1546  1 ,4514985E+07   5730005E-01  ,2705E+06 -,2365E+04   ,9039838  ,4271753 -,0182923
T 1547  1 ,4526809E+07   5730008E-01  ,2562E+06 -,1988E+04   ,9180776  ,3947712  ,0359059
T 1548  1 ,4564195E+07   5730013E-01  ,2717E+06 -,5574E+04   ,8958833  ,4442394 -,0066665
T 1549  1 ,4595243E+07   5730013E-01  ,2689E+06  ,8080E+04   ,9009221  ,4336313  ,0174140
T 1550  1 ,4532038E+07   5730013E-01  ,2634E+06  ,8703E+04   ,9038524  ,4272688  ,0221865
T 1551  1 ,4600916E+07   5730014E-01  ,2763E+06 -,8367E+03   ,8960308  ,4439774 -,0035955
T 1552  1 ,4519118E+07   5730020E-01  ,2706E+06  ,1263E+04   ,8977618  ,4400596  ,0192696
T 1553  1 ,4500870E+07   5730010E-01  ,2757E+06 -,2259E+05   ,8888845  ,4413571 -,1228342
T 1554  1 ,4593380E+07   5730023E-01  ,2562E+06  ,1170E+04   ,9185243  ,3953566  ,0025079
T 1555  1 ,4585146E+07   5730011E-01  ,2490E+06  ,6827E+04   ,9247197  ,3800839  ,0207296
T 1556  1 ,4573480E+07   5730014E-01  ,2805E+06  ,7849E+04   ,8991838  ,4371076  ,0201360
T 1557  1 ,4541901E+07   5730011E-01  ,2635E+06 -,1216E+05   ,9223374  ,3853531 -,0282258
T 1558  1 ,4601268E+07   5730012E-01  ,2707E+06  ,1649E+02   ,9007148  ,4343870 -,0045615
T 1559  1 ,4519306E+07   5730003E-01  ,2613E+06 -,1038E+05   ,9112260  ,4116530 -,0144535
T 1560  1 ,4573016E+07   5730022E-01  ,2797E+06  ,2878E+04   ,8957051  ,4443317  ,0167834
T 1561  1 ,4529013E+07   5730020E-01  ,2670E+06  ,1675E+05   ,9015581  ,4325555 -,0094240
T 1562  1 ,4537322E+07   5730014E-01  ,2685E+06  ,4252E+04   ,8999703  ,4359509  ,0006015
T 1563  1 ,4531864E+07   5730019E-01  ,2530E+06 -,3101E+04   ,9189952  ,3940614 -,0127843
T 1564  1 ,4602138E+07   5730018E-01  ,2625E+06 -,2850E+04   ,9051387  ,4250484  ,0076081
T 1565  1 ,4575703E+07   5730001E-01  ,2636E+06  ,2322E+02   ,9136973  ,4063421 -,0065808
T 1566  1 ,4520386E+07   5730018E-01  ,2628E+06  ,3499E+04   ,9051765  ,4250297  ,0022890
T 1567  1 ,4533792E+07   5730019E-01  ,2736E+06 -,1686E+05   ,9037494  ,4272360 -,0265787
