T  770  1 ,3166910E+07   5150021E-01  ,5253E+05  ,5783E+04   ,9945433  ,1024726  ,0195692
T  771  1 ,3243243E+07   5150010E-01  ,4811E+05 -,1115E+05   ,9905591  ,1173597 -,0708476
T  772  1 ,3232176E+07   5150020E-01  ,5103E+05 -,4122E+04   ,9925103  ,1212426 -,0149506
T  773  1 ,3237043E+07   5150007E-01  ,4922E+05 -,1421E+04   ,9939778  ,1095535  ,0024929
T  774  1 ,3220267E+07   5150022E-01  ,4591E+05 -,1233E+04   ,9959700  ,0877187 -,0186846
T  775  1 ,3242613E+07   5150021E-01  ,6658E+05  ,1163E+02   ,9886830  ,1457382 -,0355859
T  776  1 ,3241238E+07   5150017E-01  ,4527E+05  ,8557E+04   ,9954220  ,0933627  ,0204577
T  777  1 ,3143314E+07   5150027E-01  ,4461E+05 -,1041E+04   ,9973698  ,0724558 -,0019186
T  778  1 ,3192824E+07   5150007E-01  ,4546E+05 -,7228E+04   ,9956359  ,0911976 -,0198005
T  779  1 ,3220355E+07   5150008E-01  ,6743E+05 -,3670E+04   ,9907490  ,1356388  ,0042982
T  780  1 ,3196784E+07   5150024E-01  ,4532E+05 -,3201E+04   ,9961937  ,0867681 -,0083356
T  781  1 ,3189496E+07   5150025E-01  ,4849E+05  ,4925E+04   ,9923526  ,0987623 -,0740431
T  782  1 ,3227041E+07   5150018E-01  ,3772E+05 -,7912E+04   ,9976748  ,0667629 -,0136990
T  783  1 ,3238922E+07   5150026E-01  ,3618E+05  ,6428E+03   ,9993084  ,0366965  ,0060083
T  784  1 ,3192512E+07   5150021E-01  ,3167E+05  ,1325E+05   ,9957570  ,0645958  ,0655391
T  785  1 ,3261676E+07   5150026E-01  ,3768E+05 -,9808E+03   ,9973205  ,0691732 -,0238093
T  786  1 ,3236961E+07   5150017E-01  ,3747E+05 -,5393E+04   ,9999473  ,0095891 -,0036802
T  787  1 ,3152063E+07   5150019E-01  ,4962E+05 -,5340E+04   ,9940881  ,1080770 -,0104054
T  788  1 ,3252882E+07   5150012E-01  ,4440E+05 -,2294E+04   ,9953798  ,0959028  ,0046646
T  789  1 ,3259501E+07   5150004E-01  ,4666E+05  ,9845E+04   ,9943423  ,0980346  ,0408979
T  790  1 ,3203336E+07   5150023E-01  ,4374E+05  ,8774E+03   ,9975493  ,0693898  ,0089654
T  791  1 ,3223522E+07   5150022E-01  ,3924E+05  ,4801E+04   ,9974319  ,0702250  ,0140752
T  792  1 ,3188022E+07   5150020E-01  ,4661E+05  ,2302E+04   ,9919498  ,1265376 -,0048849
T  793  1 ,3209425E+07   5150013E-01  ,3922E+05  ,7813E+04   ,9979131  ,0592767  ,0256072
T  794  1 ,3240386E+07   5150021E-01  ,3109E+05 -,1222E+05   ,9992972  ,0212335 -,0308912
T  795  1 ,3158037E+07   5150023E-01  ,5038E+05  ,6728E+04   ,9915786  ,1271584  ,0245479
T  796  1 ,3201118E+07   5150026E-01  ,4952E+05  ,2799E+04   ,9966992  ,0811183 -,0032515
T  797  1 ,3201109E+07   5150003E-01  ,5157E+05 -,6494E+04   ,9937559  ,1108574 -,0126427
T  798  1 ,3232442E+07   5150022E-01  ,4430E+05 -,3008E+03   ,9976749  ,0636844 -,0242716
T  799  1 ,3198999E+07   5150007E-01  ,4811E+05  ,1164E+04   ,9943071  ,1055931  ,0142665
T  800  1 ,3196531E+07   5150009E-01  ,4487E+05 -,6690E+03   ,9978364  ,0653597  ,0071105
T  801  1 ,3233411E+07   5150026E-01  ,3047E+05 -,2579E+04   ,9986298  ,0444417  ,0276303
T  802  1 ,3218080E+07   5150018E-01  ,4680E+05  ,1020E+03   ,9954584  ,0917596  ,0253510
T  803  1 ,3254211E+07   5150024E-01  ,4798E+05 -,2081E+04   ,9953977  ,0958274 -,0007377
T  804  1 ,3190735E+07   5150020E-01  ,4202E+05  ,5790E+04   ,9955519  ,0863304  ,0377289
T  805  1 ,3281926E+07   5150018E-01  ,3453E+05 -,5543E+04   ,9969778  ,0671853 -,0390047
T  806  1 ,3234397E+07   5150019E-01  ,5136E+05 -,6022E+04   ,9944702  ,1037966 -,0159763
T  807  1 ,3241240E+07   5150000E-01  ,3516E+05  ,1091E+05   ,9947191  ,0745675  ,0705231
T  808  1 ,3203081E+07   5150015E-01  ,5151E+05 -,1669E+04   ,9984087  ,0314863 -,0467827
T  809  1 ,3244964E+07   5150012E-01  ,4812E+05  ,7424E+03   ,9960306  ,0874598  ,0165487
T  810  1 ,3193402E+07   5150026E-01  ,5384E+05  ,4836E+02   ,9916936  ,1286176 -,0011257
T  811  1 ,3204175E+07   5150008E-01  ,5349E+05  ,3765E+03   ,9979633  ,0632753  ,0080906
T  812  1 ,3228982E+07   5150011E-01  ,3075E+05 -,7806E+04   ,9954361  ,0944965 -,0133156
T  813  1 ,3246306E+07   5150002E-01  ,4489E+05 -,5882E+04   ,9974650  ,0658022 -,0270858
T  814  1 ,3171091E+07   5150015E-01  ,1227E+05 -,1295E+05   ,9947455 -,0933127 -,0421214
T  815  1 ,3244995E+07   5150018E-01  ,2649E+05  ,5305E+04   ,9994773  ,0322931 -,0015405
T  816  1 ,3243232E+07   5150008E-01  ,4302E+05 -,3485E+04   ,9971466  ,0754866 -,0006746
T  817  1 ,3230539E+07   5150025E-01  ,4413E+05  ,1188E+04   ,9948389  ,0900127  ,0468333
T  818  1 ,3219080E+07   5150025E-01  ,4804E+05 -,3207E+04   ,9946365  ,1034211  ,0015484
T  819  1 ,3208926E+07   5150026E-01  ,3147E+05 -,2295E+04   ,9992820  ,0354542  ,0133562
T  820  1 ,3202121E+07   5150022E-01  ,4808E+05  ,1031E+05   ,9922145  ,1227185  ,0212259
T  821  1 ,3176333E+07   5150020E-01  ,4600E+05 -,2024E+04   ,9971190  ,0758036  ,0027318
T  822  1 ,3221537E+07   5150019E-01  ,4122E+05 -,8220E+04   ,9961833  ,0746138 -,0452948
T  823  1 ,3162049E+07   5150002E-01  ,3776E+05  ,2129E+04   ,9951970  ,0935662  ,0287787
T  824  1 ,3201679E+07   5150026E-01  ,3540E+05 -,9275E+03   ,9988576  ,0472676 -,0070206
T  825  1 ,3177910E+07   5150004E-01  ,5064E+05  ,1111E+05   ,9954825  ,0878655  ,0359744
T  826  1 ,3244093E+07   5150026E-01  ,4024E+05 -,2263E+04   ,9980529  ,0606807 -,0144297
T  827  1 ,3118531E+07   5150026E-01  ,5329E+05 -,7749E+03   ,9924306  ,1221602 -,0125820
T  828  1 ,3216447E+07   5150003E-01  ,4765E+05 -,7654E+04   ,9962128  ,0855805 -,0153611
T  829  1 ,3191335E+07   5150011E-01  ,5374E+05 -,3842E+04   ,9883229  ,1432348 -,0519764
T  830  1 ,3220835E+07   5150026E-01  ,4267E+05 -,7511E+04   ,9966442  ,0737339  ,0355483
T  831  1 ,3241725E+07   5150022E-01  ,4390E+05  ,1278E+05   ,9945917  ,0893995  ,0528689
T  832  1 ,3250604E+07   5150023E-01  ,5438E+05  ,5723E+04   ,9920510  ,1257547 -,0045302
T  833  1 ,3246094E+07   5150012E-01  ,4660E+05  ,3356E+04   ,9958737  ,0884002  ,0205158
T  834  1 ,3231118E+07   5150018E-01  ,5339E+05  ,3145E+04   ,9941243  ,1064692 -,0195245
T  835  1 ,3208171E+07   5150014E-01  ,4732E+05 -,3028E+04   ,9949244  ,1005213  ,0045747
T  836  1 ,3144092E+07   5150006E-01  ,4597E+05 -,2771E+04   ,9957732  ,0905197 -,0155530
T  837  1 ,3278363E+07   5150026E-01  ,3385E+05 -,3504E+04   ,9982411  ,0589434 -,0063476
T  838  1 ,3249266E+07   5150016E-01  ,4331E+05 -,7053E+04   ,9959854  ,0871309 -,0205266
T  839  1 ,3233280E+07   5150027E-01  ,3611E+05  ,3050E+04   ,9980855  ,0571202  ,0237190
T  840  1 ,3196199E+07   5150018E-01  ,5022E+05  ,1310E+05   ,9914122  ,1122422  ,0671091
T  841  1 ,3186679E+07   5150003E-01  ,3920E+05  ,1272E+05   ,9961470  ,0762745  ,0432821
T  842  1 ,3221871E+07   5150004E-01  ,4877E+05  ,2752E+04   ,9927316  ,1199455 -,0098495
T  843  1 ,3168424E+07   5150012E-01  ,4280E+05  ,5400E+04   ,9942737  ,1048111  ,0208426
T  844  1 ,3249375E+07   5150004E-01  ,4425E+05 -,8071E+04   ,9963465  ,0790346 -,0323591
T  845  1 ,3165730E+07   5150002E-01  ,9587E+04 -,7567E+04   ,9993534  ,0081994 -,0350088
T  846  1 ,3239539E+07   5150023E-01  ,3505E+05  ,1328E+05   ,9972828  ,0608257  ,0415609
T  847  1 ,3210383E+07   5150014E-01  ,4213E+05 -,6086E+04   ,9961568  ,0808530 -,0336802
T  848  1 ,3251696E+07   5150022E-01  ,4803E+05 -,6642E+04   ,9948365  ,1011246 -,0086117
T  849  1 ,3258622E+07   5150022E-01  ,4870E+05 -,1508E+05   ,9916897  ,1021588 -,0781987
T  850  1 ,3237791E+07   5150022E-01  ,4117E+05  ,2012E+04   ,9957590  ,0919358 -,0034451
T  851  1 ,3180498E+07   5150002E-01  ,7199E+05  ,1545E+05   ,9818372  ,1773501  ,0673993
T  852  1 ,3181140E+07   5150020E-01  ,4873E+05 -,7316E+04   ,9949448  ,0986504 -,0187890
T  853  1 ,3227887E+07   5150019E-01  ,4762E+05 -,1292E+05   ,9936785  ,1065502 -,0353559
T  854  1 ,3140339E+07   5150018E-01  ,5549E+05 -,8802E+04   ,9920483  ,1244619 -,0186947
T  855  1 ,3204563E+07   5150002E-01  ,4784E+05  ,3405E+04   ,9950467  ,0952056 -,0286011
T  856  1 ,3172007E+07   5150023E-01  ,3892E+05  ,5072E+04   ,9985069  ,0517358  ,0175316
T  857  1 ,3196618E+07   5150026E-01  ,3278E+05  ,6253E+04   ,9979036  ,0614797 -,0202142
T  858  1 ,3213053E+07   5150025E-01  ,5372E+05 -,1272E+05   ,9934044  ,1043442 -,0475397
T  859  1 ,3188073E+07   5150013E-01  ,4439E+05 -,1399E+05   ,9959285  ,0837053 -,0334655
T  860  1 ,3240346E+07   5150020E-01  ,1603E+05  ,5116E+04   ,9997520 -,0137539  ,0175149
T  861  1 ,3189436E+07   5150026E-01  ,4620E+05  ,4206E+04   ,9948898  ,0986065  ,0217033
T  862  1 ,3193268E+07   5150008E-01  ,4305E+05  ,2058E+05   ,9919976  ,0976284  ,0800592
T  863  1 ,3189709E+07   5150015E-01  ,4687E+05 -,6822E+04   ,9939771  ,1089590 -,0117217
T  864  1 ,3190912E+07   5150015E-01  ,4555E+05  ,3042E+04   ,9975269  ,0702696  ,0015105
T  865  1 ,3248106E+07   5150021E-01  ,3931E+05 -,1112E+04   ,9980932  ,0592405 -,0173379
T  866  1 ,3229194E+07   5150018E-01  ,4230E+05  ,5685E+03   ,9965781  ,0816959  ,0125625
T  867  1 ,3257977E+07   5150008E-01  ,4687E+05 -,1132E+04   ,9961060  ,0881336 -,0023125
T  868  1 ,3236228E+07   5150024E-01  ,4626E+05 -,8928E+04   ,9928332  ,1117511 -,0423557
T  869  1 ,3236574E+07   5150021E-01  ,5653E+05 -,2785E+04   ,9947498  ,1020828 -,0072034
T  870  1 ,3188151E+07   5150006E-01  ,6054E+05  ,7506E+03   ,9920575  ,1255248  ,0080924
T  871  1 ,3256371E+07   5150026E-01  ,4841E+05 -,1446E+05   ,9954924  ,0879339 -,0355310
T  872  1 ,3203641E+07   5150003E-01  ,4447E+05 -,1065E+04   ,9958783  ,0902983 -,0085246
T  873  1 ,3211606E+07   5150018E-01  ,4482E+05  ,9679E+04   ,9955673  ,0870899  ,0355117
T  874  1 ,3178382E+07   5150009E-01  ,4395E+05 -,4415E+04   ,9963784  ,0801785 -,0283124
T  875  1 ,3233885E+07   5150001E-01  ,4803E+05 -,2030E+04   ,9944384  ,1044598 -,0134332
T  876  1 ,3164456E+07   5150010E-01  ,4165E+05 -,8047E+04   ,9975809  ,0614567 -,0324861
T  877  1 ,3243555E+07   5150020E-01  ,4187E+05 -,2096E+05   ,9868208  ,1043288 -,1236936
T  878  1 ,3236587E+07   5150024E-01  ,4593E+05 -,4146E+03   ,9970835  ,0729484 -,0224268
T  879  1 ,3182844E+07   5150027E-01  ,5040E+05 -,2013E+04   ,9933006  ,1155585 -,0003322
T  880  1 ,3234445E+07   5150001E-01  ,2439E+05 -,7693E+04   ,9990612  ,0408336 -,0144670
T  881  1 ,3229848E+07   5150007E-01  ,4492E+05 -,2530E+04   ,9948268  ,0968976 -,0305034
T  882  1 ,3168928E+07   5150001E-01  ,3999E+05 -,9999E+04   ,9972120  ,0626329 -,0405630
T  883  1 ,3217348E+07   5150003E-01  ,3430E+05 -,8421E+04   ,9975361  ,0549194 -,0436530
T  884  1 ,3199601E+07   5150000E-01  ,4732E+05 -,1070E+04   ,9936771  ,1084660 -,0289982
T  885  1 ,3193892E+07   5150014E-01  ,4281E+05  ,1505E+04   ,9958570  ,0905624  ,0082065
T  886  1 ,3195054E+07   5150022E-01  ,4879E+05  ,2104E+04   ,9949513  ,1000775  ,0075053
T  887  1 ,3191127E+07   5150020E-01  ,4368E+05 -,3196E+04   ,9932622  ,1157301 -,0060688
T  888  1 ,3186376E+07   5150005E-01  ,5324E+05 -,1103E+05   ,9927591  ,1187754 -,0179357
T  889  1 ,3201163E+07   5150000E-01  ,4396E+05 -,6489E+04   ,9957570  ,0888717 -,0238730
T  890  1 ,3166730E+07   5150012E-01  ,2472E+05 -,1577E+04   ,9990750  ,0383944 -,0193675
T  891  1 ,3158120E+07   5150025E-01  ,3959E+05 -,1430E+04   ,9959919  ,0882124 -,0147877
T  892  1 ,3219814E+07   5150007E-01  ,4021E+05  ,1497E+04   ,9971360  ,0749352 -,0102256
T  893  1 ,3210279E+07   5150018E-01  ,4478E+05  ,1632E+05   ,9947598  ,0871173  ,0535125
T  894  1 ,3182845E+07   5150011E-01  ,4149E+05  ,3840E+04   ,9968046  ,0785414  ,0145550
T  895  1 ,3205702E+07   5150016E-01  ,4834E+05 -,1173E+04   ,9964834  ,0824939 -,0146857
T  896  1 ,3165667E+07   5150027E-01  ,3266E+05  ,9907E+04   ,9989085  ,0465506  ,0038615
T  897  1 ,3206504E+07   5150027E-01  ,4235E+05  ,5816E+03   ,9969110  ,0784795 -,0030846
T  898  1 ,3191565E+07   5150018E-01  ,3994E+05  ,6193E+04   ,9975957  ,0676859  ,0148814
T  899  1 ,3212530E+07   5150010E-01  ,3295E+05  ,3793E+04   ,9984344  ,0543264  ,0133155
T  900  1 ,3186959E+07   5150001E-01  ,5091E+05 -,1187E+04   ,9783579  ,1984197 -,0586973
T  901  1 ,3191439E+07   5150017E-01  ,4162E+05  ,2612E+04   ,9962704  ,0861863  ,0041586
T  902  1 ,3222542E+07   5150026E-01  ,4053E+05 -,1132E+05   ,9990302  ,0440249 -,0007240
T  903  1 ,3174750E+07   5150021E-01  ,5121E+05 -,9018E+03   ,9947066  ,1026515 -,0046235
T  904  1 ,3181236E+07   5150017E-01  ,5547E+05 -,6097E+03   ,9929308  ,1173972 -,0175018
T  905  1 ,3215334E+07   5150006E-01  ,5371E+05 -,2121E+04   ,9928696  ,1187489  ,0104264
T  906  1 ,3291475E+07   5150022E-01  ,3966E+05  ,6040E+04   ,9981787  ,0594084  ,0104818
T  907  1 ,3224413E+07   5150027E-01  ,4065E+05 -,6112E+04   ,9973463  ,0716730 -,0127800
T  908  1 ,3180826E+07   5150020E-01  ,4648E+05 -,6908E+04   ,9951982  ,0939025 -,0276204
T  909  1 ,3249866E+07   5150023E-01  ,4158E+05 -,7062E+04   ,9986925  ,0301824 -,0412585
T  910  1 ,3178325E+07   5150014E-01  ,4478E+05  ,3956E+04   ,9950385  ,0978464  ,0180159
T  911  1 ,3263398E+07   5150002E-01  ,4119E+05 -,1615E+04   ,9974747  ,0692082 -,0159504
T  912  1 ,3215949E+07   5150008E-01  ,6899E+05 -,1539E+05   ,9829291  ,1716294 -,0662852
T  913  1 ,3130807E+07   5150014E-01  ,4052E+05  ,1619E+05   ,9969330  ,0658972  ,0422163
T  914  1 ,3197733E+07   5150016E-01  ,3843E+05  ,6304E+04   ,9966450  ,0751703  ,0323762
T  915  1 ,3252384E+07   5150022E-01  ,2332E+05 -,1294E+05   ,9986604  ,0358952 -,0372687
T  916  1 ,3201534E+07   5150020E-01  ,5215E+05  ,5930E+04   ,9926076  ,1142192  ,0410373
T  917  1 ,3182410E+07   5150012E-01  ,4805E+05  ,4421E+04   ,9939752  ,1083030  ,0168432
T  918  1 ,3147468E+07   5150022E-01  ,5858E+05  ,2947E+04   ,9923261  ,1228214  ,0142791
T  919  1 ,3215628E+07   5150025E-01  ,7716E+05  ,3199E+05   ,9798451  ,1770926  ,0924214
T  920  1 ,3193232E+07   5150002E-01  ,5982E+05  ,3117E+05   ,9885654  ,1205053  ,0906468
T  921  1 ,3259859E+07   5150020E-01  ,5048E+05  ,5315E+04   ,9946298  ,0999146  ,0269929
T  922  1 ,3219789E+07   5150023E-01  ,4356E+05 -,3908E+04   ,9977942  ,0639278  ,0178897
T  923  1 ,3181356E+07   5150022E-01  ,3757E+05 -,2428E+05   ,9957309  ,0424029 -,0819872
T  924  1 ,3249922E+07   5150014E-01  ,4083E+05  ,5235E+04   ,9961175  ,0880337  ,0000150
T  925  1 ,3240055E+07   5150003E-01  ,4554E+05 -,7404E+04   ,9946598  ,1026652 -,0105713
T  926  1 ,3189088E+07   5150004E-01  ,4104E+05  ,4826E+04   ,9974986  ,0699137  ,0104176
T  927  1 ,3235282E+07   5150023E-01  ,6815E+05  ,1286E+04   ,9902899  ,1387764  ,0081929
T  928  1 ,3208620E+07   5150016E-01  ,4426E+05 -,4289E+04   ,9950925  ,0972832 -,0180780
T  929  1 ,3193804E+07   5150008E-01  ,4259E+05 -,4353E+04   ,9977937  ,0661747 -,0053559
T  930  1 ,3145575E+07   5150014E-01  ,4935E+05 -,4640E+04   ,9960694  ,0885692 -,0011172
T  931  1 ,3191270E+07   5150007E-01  ,4198E+05  ,2307E+04   ,9971047  ,0745719  ,0148748
T  932  1 ,3179747E+07   5150018E-01  ,3909E+05  ,1847E+04   ,9988549  ,0442803  ,0181156
T  933  1 ,3223710E+07   5150025E-01  ,4894E+05 -,1051E+02   ,9959999  ,0877683 -,0167622
T  934  1 ,3185237E+07   5150000E-01  ,4748E+05  ,1199E+05   ,9935877  ,1041450  ,0440144
T  935  1 ,3220067E+07   5150025E-01  ,4865E+05 -,1019E+05   ,9948608  ,0909763 -,0444439
T  936  1 ,3249830E+07   5150026E-01  ,5085E+05  ,9745E+03   ,9937373  ,1116021  ,0055775
T  937  1 ,3238057E+07   5150015E-01  ,5035E+05  ,9284E+04   ,9958220  ,0871476  ,0272742
T  938  1 ,3255129E+07   5150019E-01  ,5400E+05 -,2724E+04   ,9889790  ,1473230 -,0147157
T  939  1 ,3228130E+07   5150005E-01  ,4719E+05 -,1040E+04   ,9968882  ,0785274 -,0068761
T  940  1 ,3241996E+07   5150018E-01  ,4439E+05 -,2891E+04   ,9966658  ,0814474  ,0048566
T  941  1 ,3141209E+07   5150021E-01  ,4681E+05 -,8921E+04   ,9955408  ,0920742 -,0205137
T  942  1 ,3229598E+07   5150012E-01  ,4202E+05  ,3409E+04   ,9972615  ,0726031  ,0140818
T  943  1 ,3245224E+07   5150015E-01  ,5129E+05  ,1196E+05   ,9931663  ,1106241  ,0371879
T  944  1 ,3201447E+07   5150006E-01  ,4358E+05  ,7218E+04   ,9952122  ,0961703  ,0174324
T  945  1 ,3237000E+07   5150010E-01  ,3857E+05  ,1566E+04   ,9982198  ,0596252 -,0014577
T  946  1 ,3249414E+07   5150024E-01  ,5306E+05  ,3427E+04   ,9924465  ,1226430  ,0029384
T  947  1 ,3228155E+07   5150000E-01  ,4041E+05  ,1153E+05   ,9975208  ,0630166  ,0313240
T  948  1 ,3130885E+07   5150019E-01  ,5349E+05 -,6342E+03   ,9886616  ,1501129  ,0037961
T  949  1 ,3170568E+07   5150026E-01  ,3977E+05  ,1504E+05   ,9946628  ,0837731  ,0602331
T  950  1 ,3239645E+07   5150024E-01  ,4259E+05  ,2278E+04   ,9952329  ,0972774  ,0069749
T  951  1 ,3229728E+07   5150026E-01  ,3672E+05  ,1097E+05   ,9974584  ,0587348  ,0403356
T  952  1 ,3253657E+07   5150001E-01  ,3233E+05  ,8584E+04   ,9995567  ,0189618  ,0229536
T  953  1 ,3259378E+07   5150009E-01  ,3805E+05 -,2717E+04   ,9984467  ,0537311 -,0147335
T  954  1 ,3201937E+07   5150019E-01  ,4396E+05 -,5041E+04   ,9964350  ,0799506 -,0269280
T  955  1 ,3218596E+07   5150006E-01  ,5211E+05 -,6819E+03   ,9941676  ,1077727  ,0039693
T  956  1 ,3249199E+07   5150018E-01  ,2775E+05  ,1485E+05   ,9972631  ,0533601  ,0511753
T  957  1 ,3193845E+07   5150002E-01  ,5514E+05  ,6491E+04   ,9899203  ,1390073  ,0271079
T  958  1 ,3250368E+07   5150002E-01  ,5337E+05  ,2314E+05   ,9939821  ,0862987  ,0674695
T  959  1 ,3197906E+07   5150006E-01  ,3944E+05  ,2310E+03   ,9974231  ,0684551 -,0214744
T  960  1 ,3167099E+07   5150007E-01  ,4030E+05 -,5022E+04   ,9968257  ,0786592 -,0123025
T  961  1 ,3261735E+07   5150006E-01  ,4207E+05 -,3884E+04   ,9962572  ,0863712 -,0033947
T  962  1 ,3221363E+07   5150001E-01  ,3414E+05  ,1422E+05   ,9965033  ,0472172  ,0689327
T  963  1 ,3235161E+07   5150009E-01  ,4033E+05 -,1057E+05   ,9972948  ,0707885 -,0198017
T  964  1 ,3262975E+07   5150023E-01  ,4553E+05 -,1401E+05   ,9934823  ,1046360 -,0452120
T  965  1 ,3201118E+07   5150017E-01  ,4443E+05  ,1178E+05   ,9957256  ,0882790  ,0271526
T  966  1 ,3204880E+07   5150013E-01  ,4486E+05 -,1728E+04   ,9958019  ,0913990 -,0049749
T  967  1 ,3208295E+07   5150012E-01  ,3738E+05  ,2785E+04   ,9961707  ,0856907  ,0173518
T  968  1 ,3209199E+07   5150018E-01  ,4312E+05  ,8032E+04   ,9965760  ,0774606  ,0289147
T  969  1 ,3176234E+07   5150015E-01  ,5616E+05  ,1111E+05   ,9860798  ,1623453  ,0359258
T  970  1 ,3172898E+07   5150018E-01  ,4316E+05 -,5118E+04   ,9955580  ,0879208 -,0336768
T  971  1 ,3156374E+07   5150000E-01  ,5140E+05  ,4519E+04   ,9924011  ,1205638  ,0245861
T  972  1 ,3204514E+07   5150020E-01  ,3963E+05  ,6639E+04   ,9966033  ,0784661  ,0249977
T  973  1 ,3217566E+07   5150016E-01  ,4680E+05  ,1769E+05   ,9944626  ,0984745  ,0366997
T  974  1 ,3246012E+07   5150012E-01  ,4360E+05 -,2518E+04   ,9977212  ,0665285  ,0112396
T  975  1 ,3244000E+07   5150026E-01  ,5584E+05  ,9600E+03   ,9917698  ,1278666 -,0065494
T  976  1 ,3225190E+07   5150020E-01  ,4671E+05  ,1047E+05   ,9935499 -,0648842  ,0929977
T  977  1 ,3249333E+07   5150006E-01  ,4869E+05 -,9231E+03   ,9940867  ,1072457  ,0170262
T  978  1 ,3267411E+07   5150020E-01  ,4434E+05  ,3264E+04   ,9950498  ,0981802  ,0153832
T  979  1 ,3239229E+07   5150020E-01  ,3829E+05 -,1327E+05   ,9952285  ,0814661 -,0536980
T  980  1 ,3207219E+07   5150025E-01  ,5280E+05 -,5497E+04   ,9898473  ,1385029 -,0319249
T  981  1 ,3210370E+07   5150015E-01  ,4371E+05 -,5393E+04   ,9956328  ,0800390 -,0480522
T  982  1 ,3227988E+07   5150013E-01  ,5767E+05  ,4751E+04   ,9909661  ,1338673  ,0081039
T  983  1 ,3199765E+07   5150018E-01  ,4388E+05  ,4004E+04   ,9926410  ,0924647  ,0781925
T  984  1 ,3188893E+07   5150025E-01  ,4446E+05  ,1164E+04   ,9960947  ,0876056  ,0109846
T  985  1 ,3258475E+07   5150022E-01  ,5018E+05 -,4711E+04   ,9942299  ,1068556 -,0094272
T  986  1 ,3209086E+07   5150009E-01  ,2953E+05 -,3264E+04   ,9992722  ,0346808 -,0158840
T  987  1 ,3172299E+07   5150018E-01  ,4113E+05  ,5647E+04   ,9966093  ,0810531  ,0141515
T  988  1 ,3170136E+07   5150002E-01  ,4222E+05 -,2945E+04   ,9979633  ,0586650 -,0250524
T  989  1 ,3222824E+07   5150000E-01  ,4765E+05 -,6920E+03   ,9951085  ,0976405  ,0150131
T  990  1 ,3197788E+07   5150019E-01  ,4442E+05 -,1474E+04   ,9954995  ,0923837 -,0211166
T  991  1 ,3218758E+07   5150007E-01  ,5668E+05 -,1090E+05   ,9918029  ,1212652 -,0402701
T  992  1 ,3197159E+07   5150020E-01  ,4511E+05 -,3705E+04   ,9940345  ,1083659 -,0123385
T  993  1 ,3198129E+07   5150003E-01  ,4149E+05  ,3035E+04   ,9974102  ,0713244  ,0092636
T  994  1 ,3211382E+07   5150010E-01  ,4382E+05  ,4385E+04   ,9938648  ,1035998  ,0387267
T  995  1 ,3247649E+07   5150016E-01  ,4402E+05 -,1431E+04   ,9964031  ,0847014 -,0025530
T  996  1 ,3220338E+07   5150013E-01  ,5179E+05 -,5933E+03   ,9932656  ,1148606 -,0151838
T  997  1 ,3175631E+07   5150019E-01  ,6012E+05 -,5066E+03   ,9924994  ,1214804 -,0136879
T  998  1 ,3188818E+07   5150004E-01  ,4412E+05  ,4468E+04   ,9943038  ,1039425  ,0235768
T  999  1 ,3216896E+07   5150024E-01  ,4489E+05  ,7676E+04   ,9968342  ,0784313  ,0130412
T 1000  1 ,3207439E+07   5150013E-01  ,4981E+05  ,5673E+04   ,9965170  ,0757898  ,0347829
T 1001  1 ,3244564E+07   5150015E-01  ,4619E+05  ,3629E+04   ,9944325  ,1029701  ,0223877
T 1002  1 ,3166126E+07   5150022E-01  ,5986E+05 -,2045E+04   ,9893160  ,1435283 -,0255636
T 1003  1 ,3177811E+07   5150000E-01  ,4436E+05  ,1652E+04   ,9969386  ,0753992  ,0206975
T 1004  1 ,3167836E+07   5150008E-01  ,3913E+05 -,3681E+04   ,9864217  ,1220462 -,1098954
T 1005  1 ,3176716E+07   5150025E-01  ,3970E+05 -,3020E+04   ,9980121  ,0629351  ,0033048
T 1006  1 ,3222900E+07   5150024E-01  ,4335E+05 -,7972E+04   ,9981418  ,0579235 -,0189180
T 1007  1 ,3258885E+07   5150007E-01  ,4478E+05  ,8378E+04   ,9934715  ,1095068  ,0319790
T 1008  1 ,3213067E+07   5150023E-01  ,4189E+05 -,8903E+04   ,9956030  ,0823460 -,0446509
T 1009  1 ,3210531E+07   5150005E-01  ,4811E+05  ,3368E+04   ,9955825  ,0938293  ,0033913
T 1010  1 ,3226244E+07   5150025E-01  ,4134E+05  ,4566E+04   ,9975333  ,0701886 -,0009131
T 1011  1 ,3174599E+07   5150024E-01  ,4241E+05 -,6499E+02   ,9982119  ,0597716 -,0005582
T 1012  1 ,3278991E+07   5150019E-01  ,3779E+05  ,4131E+05   ,9900802  ,0921851  ,1060336
T 1013  1 ,3164090E+07   5150018E-01  ,5652E+05 -,4847E+04   ,9913682  ,1310972 -,0016177
T 1014  1 ,3119506E+07   5150021E-01  ,4492E+05  ,2629E+04   ,9966091  ,0822643  ,0017123
