T 2765  1 ,1748390E+07   5300026E-01  ,1170E+06 -,4291E+04   ,9885182  ,1487479 -,0265675
T 2766  1 ,1724251E+07   5300012E-01  ,1472E+06 -,1072E+05   ,9554088  ,2905938 -,0524335
T 2767  1 ,1729110E+07   5300026E-01  ,1225E+06 -,2540E+04   ,9753374  ,2206767 -,0043239
T 2768  1 ,1676386E+07   5300019E-01  ,1339E+06  ,6485E+03   ,9719046  ,2353695  ,0016254
T 2769  1 ,1672226E+07   5300023E-01  ,1374E+06  ,3587E+04   ,9574932  ,2876018 -,0221807
T 2770  1 ,1669024E+07   5300019E-01  ,1425E+06  ,6773E+03   ,9614098  ,2749127  ,0106833
T 2771  1 ,1671098E+07   5300019E-01  ,1372E+06 -,6580E+04   ,9717537  ,2347597 -,0241363
T 2772  1 ,1635686E+07   5300014E-01  ,1633E+06  ,7289E+04   ,9142590  ,4044691 -,0231344
T 2773  1 ,1620176E+07   5300015E-01  ,1852E+06  ,9402E+04   ,9328597  ,3601152  ,0094763
T 2774  1 ,1644193E+07   5300020E-01  ,2044E+06 -,3441E+05   ,9209876  ,3777015 -,0955170
T 2775  1 ,1728944E+07   5300005E-01  ,1326E+06 -,2946E+04   ,9756279  ,2194219 -,0020646
T 2776  1 ,1771344E+07   5300004E-01  ,1092E+06  ,5752E+05   ,9723471  ,1748086  ,1548648
T 2777  1 ,1731031E+07   5300017E-01  ,1491E+06  ,1041E+05   ,9554553  ,2934007  ,0319557
T 2778  1 ,1684954E+07   5300020E-01  ,1560E+06 -,1439E+05   ,9553805  ,2952611 -,0083058
T 2779  1 ,1730555E+07   5300019E-01  ,1597E+06  ,2302E+05   ,9359722  ,3482321  ,0518693
T 2780  1 ,1722173E+07   5300021E-01  ,1474E+06  ,2437E+05   ,9591166  ,2802028  ,0397698
T 2781  1 ,1700780E+07   5300023E-01  ,1453E+06 -,3771E+04   ,9714377  ,2371578 -,0080584
T 2782  1 ,1692368E+07   5300012E-01  ,1262E+06  ,2011E+05   ,9699377  ,2291116  ,0820284
T 2783  1 ,1742920E+07   5300026E-01  ,1233E+06 -,3901E+04   ,9794080  ,1974439 -,0421412
T 2784  1 ,1700240E+07   5300023E-01  ,1453E+06 -,2444E+04   ,9424494  ,3320258 -,0393437
T 2785  1 ,1721094E+07   5300007E-01  ,1322E+06 -,1633E+04   ,9685245  ,2487758 -,0084235
T 2786  1 ,1698670E+07   5300009E-01  ,1332E+06  ,1081E+05   ,9731909  ,2237949  ,0530586
T 2787  1 ,1671505E+07   5300025E-01  ,1321E+06  ,1815E+04   ,9825921  ,1766345  ,0575588
T 2788  1 ,1737480E+07   5300016E-01  ,1287E+06 -,7165E+04   ,9735342  ,2244827 -,0428804
T 2789  1 ,1654308E+07   5300023E-01  ,1517E+06 -,1205E+05   ,9548146  ,2971697 -,0043798
T 2790  1 ,1740103E+07   5300003E-01  ,1515E+06 -,2798E+05   ,9597474  ,2783889 -,0372107
T 2791  1 ,1655086E+07   5300024E-01  ,1448E+06  ,1341E+05   ,9655415  ,2552339  ,0508451
T 2792  1 ,1711388E+07   5300009E-01  ,1544E+06 -,7389E+04   ,9486429  ,3157283 -,0198069
T 2793  1 ,1713876E+07   5300024E-01  ,1591E+06 -,1217E+05   ,9527653  ,3026228 -,0256470
T 2794  1 ,1688052E+07   5300026E-01  ,1539E+06  ,4607E+04   ,9606776  ,2772579  ,0150562
T 2795  1 ,1695578E+07   5300026E-01  ,1244E+06  ,2724E+04   ,9664176  ,2565251  ,0152269
T 2796  1 ,1768367E+07   5300013E-01  ,1498E+06 -,7608E+04   ,9497816  ,3108350 -,0360071
T 2797  1 ,1748868E+07   5300011E-01  ,1440E+06  ,3524E+04   ,9530960  ,3026540 -,0029250
T 2798  1 ,1683431E+07   5300025E-01  ,1394E+06  ,2537E+05   ,9545670  ,2809073  ,0994628
T 2799  1 ,1784161E+07   5300010E-01  ,1343E+06 -,1670E+05   ,9602501  ,2663086 -,0836627
T 2800  1 ,1741966E+07   5300017E-01  ,1352E+06  ,2622E+04   ,9707276  ,2393052  ,0205174
T 2801  1 ,1742682E+07   5300024E-01  ,1547E+06  ,5595E+04   ,9585555  ,2818386  ,0416932
T 2802  1 ,1768558E+07   5300016E-01  ,1486E+06 -,1231E+05   ,9672854  ,2536757  ,0027632
T 2803  1 ,1731753E+07   5300015E-01  ,1373E+06  ,2024E+04   ,9769627  ,2133881  ,0030515
T 2804  1 ,1713630E+07   5300020E-01  ,1461E+06 -,1108E+05   ,9616967  ,2722662 -,0317887
T 2805  1 ,1692767E+07   5300024E-01  ,1323E+06 -,1945E+05   ,9611426  ,2707668 -,0537602
T 2806  1 ,1734450E+07   5300019E-01  ,1510E+06 -,1414E+04   ,9678470  ,2496084  ,0311084
T 2807  1 ,1702707E+07   5300022E-01  ,1337E+06 -,5809E+04   ,9674960  ,2511922 -,0292222
T 2808  1 ,1681416E+07   5300018E-01  ,1453E+06  ,5779E+04   ,9567214  ,2908835  ,0084268
T 2809  1 ,1707483E+07   5300025E-01  ,1468E+06  ,1253E+05   ,9600245  ,2755187  ,0494205
T 2810  1 ,1680093E+07   5300000E-01  ,1642E+06  ,6375E+04   ,9650306  ,2583575  ,0443554
T 2811  1 ,1718551E+07   5300003E-01  ,1232E+06 -,1246E+05   ,9646806  ,2525851 -,0747799
T 2812  1 ,1672476E+07   5300012E-01  ,1533E+06 -,6692E+04   ,9581129  ,2789404 -,0648993
T 2813  1 ,1695183E+07   5300000E-01  ,1336E+06  ,1624E+05   ,9879744  ,1451309  ,0533250
T 2814  1 ,1668883E+07   5300008E-01  ,1355E+06  ,4257E+04   ,9685296  ,2488766  ,0032975
T 2815  1 ,1662492E+07   5300022E-01  ,1418E+06  ,1141E+05   ,9692368  ,2435110  ,0358101
T 2816  1 ,1704185E+07   5300026E-01  ,1362E+06 -,6144E+04   ,9596622  ,2809258 -,0113674
T 2817  1 ,1705465E+07   5300021E-01  ,1382E+06 -,1857E+04   ,9760776  ,2163700  ,0213663
T 2818  1 ,1786957E+07   5300020E-01  ,1411E+06  ,1557E+04   ,9706817  ,2389249 -,0263055
T 2819  1 ,1716971E+07   5300026E-01  ,1332E+06 -,5268E+04   ,9757956  ,2173097 -,0244832
T 2820  1 ,1724327E+07   5300025E-01  ,1478E+06  ,2588E+04   ,9537369  ,2996855 -,0239704
T 2821  1 ,1746006E+07   5300013E-01  ,1570E+06 -,3332E+04   ,9471036  ,3209261 -,0011049
T 2822  1 ,1732434E+07   5300002E-01  ,1428E+06 -,1142E+05   ,9752283  ,2193148 -,0288228
T 2823  1 ,1733956E+07   5300006E-01  ,1642E+06 -,1005E+05   ,9429160  ,3309028 -,0375868
T 2824  1 ,1814119E+07   5300005E-01  ,1435E+06 -,2692E+04   ,9590155  ,2833339 -,0033424
T 2825  1 ,1718437E+07   5300014E-01  ,1474E+06 -,1529E+05   ,9625446  ,2693977 -,0305395
T 2826  1 ,1755447E+07   5300009E-01  ,1477E+06 -,1779E+05   ,9595087  ,2771572 -,0502691
T 2827  1 ,1738111E+07   5300002E-01  ,1272E+06 -,4302E+04   ,9916455  ,1062501  ,0731447
T 2828  1 ,1700766E+07   5300022E-01  ,1482E+06  ,8320E+04   ,9539652  ,2970629  ,0412807
T 2829  1 ,1780288E+07   5300019E-01  ,1316E+06  ,1528E+04   ,9641920  ,2648365 -,0139805
T 2830  1 ,1739420E+07   5300010E-01  ,1358E+06 -,2022E+05   ,9720604  ,2289408 -,0518130
T 2831  1 ,1606263E+07   5300016E-01  ,1435E+06 -,1378E+05   ,9598638  ,2534162 -,1201740
T 2832  1 ,1790964E+07   5300022E-01  ,1444E+06  ,5651E+04   ,9683522  ,2494107 -,0093980
T 2833  1 ,1725649E+07   5300010E-01  ,1317E+06  ,1221E+05   ,9618097  ,2671038  ,0598133
T 2834  1 ,1767090E+07   5300015E-01  ,1359E+06 -,7379E+04   ,9694866  ,2373171 -,0614521
T 2835  1 ,1712383E+07   5300016E-01  ,1483E+06 -,2995E+03   ,9545810  ,2974380  ,0174844
T 2836  1 ,1747430E+07   5300013E-01  ,1446E+06  ,2093E+04   ,9690510  ,2465567 -,0122419
T 2837  1 ,1667334E+07   5300024E-01  ,1478E+06  ,1466E+05   ,9660589  ,2538028  ,0481071
T 2838  1 ,1728265E+07   5300015E-01  ,8777E+05 -,1808E+05   ,9951703  ,0979320 -,0067310
T 2839  1 ,1652321E+07   5300024E-01  ,1486E+06 -,1788E+05   ,9531566  ,2992167 -,0442922
T 2840  1 ,1756144E+07   5300000E-01  ,1497E+06 -,1917E+04   ,9562059  ,2910801 -,0307027
T 2841  1 ,1762256E+07   5300005E-01  ,1434E+06 -,1139E+05   ,9626328  ,2690377 -,0309332
T 2842  1 ,1768306E+07   5300015E-01  ,1419E+06  ,2297E+04   ,9604367  ,2784433 -,0055369
T 2843  1 ,1703582E+07   5300016E-01  ,1442E+06 -,1956E+04   ,9676807  ,2521228 -,0053130
T 2844  1 ,1705695E+07   5300023E-01  ,1375E+06  ,1226E+05   ,9678093  ,2475160  ,0456185
T 2845  1 ,1689212E+07   5300004E-01  ,1228E+06 -,2181E+04   ,9764433  ,2143867 -,0244299
T 2846  1 ,1734266E+07   5300016E-01  ,1427E+06 -,2403E+04   ,9650615  ,2613070  ,0193615
T 2847  1 ,1753170E+07   5300026E-01  ,1319E+06  ,5065E+04   ,9791171  ,2029457  ,0119510
T 2848  1 ,1713590E+07   5300015E-01  ,1422E+06 -,9635E+04   ,9494978  ,3084039 -,0578010
T 2849  1 ,1691838E+07   5300001E-01  ,1484E+06 -,1346E+05   ,9537048  ,2932842 -,0665700
T 2850  1 ,1677439E+07   5300006E-01  ,1283E+06  ,1388E+05   ,9781691  ,2052935  ,0322465
T 2851  1 ,1738737E+07   5300019E-01  ,1399E+06 -,5759E+04   ,9554089  ,2948985 -,0151252
T 2852  1 ,1690307E+07   5300015E-01  ,1432E+06  ,1925E+05   ,9568209  ,2814719  ,0725764
T 2853  1 ,1737885E+07   5300014E-01  ,1506E+06 -,1983E+04   ,9608800  ,2760376  ,0226453
T 2854  1 ,1677702E+07   5300004E-01  ,1327E+06  ,8464E+04   ,9779398  ,2042476  ,0437798
T 2855  1 ,1732963E+07   5300024E-01  ,1512E+06  ,2283E+05   ,9545097  ,2752048  ,1147760
T 2856  1 ,1730177E+07   5300012E-01  ,1197E+06 -,3045E+04   ,9755863  ,2191468 -,0143520
T 2857  1 ,1716145E+07   5300019E-01  ,1446E+06 -,1613E+05   ,9600408  ,2766410 -,0423250
T 2858  1 ,1706324E+07   5300025E-01  ,1463E+06 -,1260E+05   ,9625347  ,2711512  ,0020098
T 2859  1 ,1717193E+07   5300003E-01  ,1327E+06  ,1553E+03   ,9751895  ,2197614  ,0266518
T 2860  1 ,1826930E+07   5300017E-01  ,1315E+06  ,3991E+04   ,9686596  ,2483506 -,0045394
T 2861  1 ,1715914E+07   5300025E-01  ,1477E+06  ,4102E+04   ,9613624  ,2751086  ,0098798
T 2862  1 ,1806573E+07   5300019E-01  ,1543E+06  ,1800E+05   ,9517662  ,3019707  ,0543586
T 2863  1 ,1744869E+07   5300024E-01  ,1358E+06  ,2492E+05   ,9719611  ,2347884  ,0128852
T 2864  1 ,1694331E+07   5300022E-01  ,1581E+06 -,1315E+05   ,9576052  ,2804964 -,0656814
T 2865  1 ,1682957E+07   5300024E-01  ,1368E+06  ,8809E+04   ,9785706  ,2041961  ,0265242
T 2866  1 ,1756379E+07   5300006E-01  ,1465E+06 -,1885E+04   ,9699515  ,2416307  ,0284391
T 2867  1 ,1673739E+07   5300002E-01  ,1506E+06  ,4565E+04   ,9524649  ,3044815  ,0100815
T 2868  1 ,1681529E+07   5300019E-01  ,1339E+06 -,2039E+05   ,9721623  ,2309245 -,0396765
T 2869  1 ,1658503E+07   5300019E-01  ,1783E+06  ,9650E+05   ,8901650  ,3170497  ,3272397
T 2870  1 ,1701831E+07   5300014E-01  ,1510E+06  ,3343E+04   ,9503935  ,3108487  ,0111899
T 2871  1 ,1710172E+07   5300011E-01  ,1433E+06  ,5674E+04   ,9661165  ,2576240  ,0157723
T 2872  1 ,1703358E+07   5300005E-01  ,1370E+06 -,9920E+04   ,9651613  ,2575941 -,0459241
T 2873  1 ,1707069E+07   5300007E-01  ,1383E+06  ,2736E+05   ,9436672  ,3093917  ,1173412
T 2874  1 ,1739876E+07   5300001E-01  ,1596E+06  ,7980E+04   ,9487678  ,3159671  ,0021190
T 2875  1 ,1681909E+07   5300019E-01  ,1429E+06  ,2688E+04   ,9603913  ,2768981  ,0312418
T 2876  1 ,1787480E+07   5300015E-01  ,1351E+06 -,7842E+04   ,9769283  ,2135673 -,0003957
T 2877  1 ,1714201E+07   5300017E-01  ,1616E+06  ,4358E+02   ,9431604  ,3294832 -,0434650
T 2878  1 ,1776022E+07   5300011E-01  ,1384E+06  ,1024E+04   ,9761372  ,2167431  ,0133643
T 2879  1 ,1664928E+07   5300009E-01  ,1517E+06 -,1212E+05   ,9588873  ,2753972 -,0684952
T 2880  1 ,1731335E+07   5300013E-01  ,1503E+06  ,1442E+04   ,9562214  ,2922437  ,0153028
T 2881  1 ,1709915E+07   5300015E-01  ,1365E+06  ,1409E+05   ,9480515  ,3143100  ,0490667
T 2882  1 ,1686847E+07   5300014E-01  ,1704E+06  ,8643E+04   ,9395621  ,3420890  ,0140787
T 2883  1 ,1764587E+07   5300022E-01  ,1157E+06  ,1030E+05   ,9811116  ,1917135  ,0258067
T 2884  1 ,1775539E+07   5300016E-01  ,1462E+06  ,5498E+04   ,9541536  ,2989714  ,0143848
T 2885  1 ,1668638E+07   5300018E-01  ,1407E+06  ,1147E+05   ,9651189  ,2614040  ,0146092
T 2886  1 ,1739558E+07   5300023E-01  ,1375E+06  ,5887E+04   ,9728882  ,2303890  ,0202333
T 2887  1 ,1661435E+07   5300004E-01  ,1375E+06 -,1313E+05   ,9737563  ,2167563 -,0693927
T 2888  1 ,1738651E+07   5300005E-01  ,1258E+06 -,1151E+05   ,9725119  ,2272052 -,0509744
T 2889  1 ,1830697E+07   5300006E-01  ,1426E+06 -,2897E+05   ,9607617  ,2687014 -,0688221
T 2890  1 ,1676774E+07   5300005E-01  ,1499E+06 -,1161E+05   ,9552169  ,2884723 -,0659124
T 2891  1 ,1703976E+07   5300017E-01  ,1402E+06 -,6528E+04   ,9667151  ,2558218 -,0041371
T 2892  1 ,1741795E+07   5300010E-01  ,1192E+06 -,9629E+04   ,9835708  ,1680285 -,0659914
T 2893  1 ,1637729E+07   5300018E-01  ,1464E+06  ,1387E+04   ,9475992  ,3194227 -,0049926
T 2894  1 ,1651679E+07   5300011E-01  ,1421E+06  ,6212E+04   ,9678443  ,2514770 -,0060600
T 2895  1 ,1684316E+07   5300014E-01  ,1431E+06  ,1418E+05   ,9547975  ,2953091  ,0339735
T 2896  1 ,1654853E+07   5300000E-01  ,1869E+06 -,1198E+04   ,9482635  ,2784685  ,1524847
T 2897  1 ,1745092E+07   5300023E-01  ,1435E+06  ,7637E+04   ,9670895  ,2543935 -,0046694
T 2898  1 ,1710386E+07   5300015E-01  ,1739E+06 -,4086E+05   ,9391362  ,3262339 -,1076788
T 2899  1 ,1719618E+07   5300000E-01  ,1595E+06 -,1618E+05   ,9449263  ,3229227 -,0532463
T 2900  1 ,1661968E+07   5300015E-01  ,1401E+06 -,8567E+04   ,9682648  ,2494381  ,0156207
T 2901  1 ,1793242E+07   5300019E-01  ,1441E+06 -,7625E+04   ,9633816  ,2678759 -,0117672
T 2902  1 ,1715807E+07   5300006E-01  ,1501E+06  ,4230E+04   ,9599194  ,2767838  ,0441067
T 2903  1 ,1722818E+07   5300026E-01  ,1450E+06  ,1734E+04   ,9606934  ,2768259 -,0208703
T 2904  1 ,1783389E+07   5300008E-01  ,1338E+06  ,1471E+05   ,9641448  ,2615641  ,0448222
T 2905  1 ,1712581E+07   5300022E-01  ,1431E+06  ,8644E+04   ,9666274  ,2155125  ,1385128
T 2906  1 ,1665728E+07   5300006E-01  ,1521E+06  ,1015E+05   ,9599889  ,2795579  ,0163945
T 2907  1 ,1752900E+07   5300022E-01  ,1310E+06 -,8559E+04   ,9699749  ,2430089 -,0097673
T 2908  1 ,1682700E+07   5300003E-01  ,1366E+06 -,1746E+05   ,9671809  ,2299277 -,1081403
T 2909  1 ,1676757E+07   5300003E-01  ,1207E+06  ,3519E+04   ,9918610  ,1265660  ,0138864
T 2910  1 ,1727269E+07   5300007E-01  ,1323E+06 -,5178E+04   ,9597660  ,2756146 -,0537207
T 2911  1 ,1710700E+07   5300021E-01  ,1516E+06 -,1182E+05   ,9299371  ,3672635 -,0182883
T 2912  1 ,1695318E+07   5300018E-01  ,1454E+06  ,9010E+04   ,9580240  ,2859305  ,0208275
T 2913  1 ,1754260E+07   5300003E-01  ,1177E+06 -,3908E+04   ,9723271  ,2305295 -,0378966
T 2914  1 ,1676086E+07   5300014E-01  ,1491E+06  ,4908E+04   ,9559870  ,2931708  ,0118182
T 2915  1 ,1742442E+07   5300017E-01  ,1435E+06  ,3394E+04   ,9643476  ,2609285  ,0441586
T 2916  1 ,1795807E+07   5300016E-01  ,1567E+06 -,1868E+05   ,9490864  ,3024539 -,0880718
T 2917  1 ,1691388E+07   5300005E-01  ,1300E+06 -,9181E+04   ,9613937  ,2709962 -,0477833
T 2918  1 ,1683586E+07   5300005E-01  ,1435E+06 -,8091E+04   ,9658281  ,2546123 -,0484622
T 2919  1 ,1687749E+07   5300024E-01  ,1266E+06  ,6651E+04   ,9793743  ,2002573  ,0268903
T 2920  1 ,1645269E+07   5300009E-01  ,1452E+06 -,1650E+05   ,9697730  ,2397287 -,0455016
T 2921  1 ,1728486E+07   5300004E-01  ,1413E+06 -,1875E+05   ,9537953  ,2875644 -,0870705
T 2922  1 ,1693976E+07   5300021E-01  ,1469E+06 -,1847E+05   ,9641748  ,2640641 -,0252411
T 2923  1 ,1691323E+07   5300022E-01  ,1398E+06  ,2403E+04   ,9726161  ,2324043  ,0024742
T 2924  1 ,1764510E+07   5300004E-01  ,1361E+06  ,9794E+04   ,9634343  ,2669314  ,0232813
T 2925  1 ,1709989E+07   5300015E-01  ,1408E+06  ,5467E+04   ,9627455  ,2679741  ,0362082
T 2926  1 ,1674756E+07   5300008E-01  ,1410E+06  ,1432E+05   ,9720062  ,2274899  ,0587561
T 2927  1 ,1591563E+07   5300000E-01  ,2160E+06 -,3101E+05   ,8441422  ,5082656 -,1705581
T 2928  1 ,1695969E+07   5300010E-01  ,1542E+06  ,8150E+04   ,9538615  ,2999971  ,0122452
T 2929  1 ,1788908E+07   5300001E-01  ,1512E+06 -,7340E+04   ,9580340  ,2849782 -,0309552
T 2930  1 ,1716563E+07   5300024E-01  ,1330E+06  ,5281E+04   ,9642183  ,2595488  ,0540128
T 2931  1 ,1702829E+07   5300015E-01  ,1505E+06 -,7464E+04   ,9629623  ,2672187 -,0360252
T 2932  1 ,1765700E+07   5300024E-01  ,1336E+06 -,7050E+04   ,9747177  ,2151357 -,0603500
T 2933  1 ,1689862E+07   5300008E-01  ,1653E+06 -,1873E+04   ,9444596  ,3284716 -,0101259
T 2934  1 ,1747197E+07   5300025E-01  ,1274E+06 -,9151E+04   ,9734117  ,2268513 -,0317509
T 2935  1 ,1824505E+07   5300027E-01  ,1259E+06  ,3414E+04   ,9805006  ,1964309 -,0057807
T 2936  1 ,1666558E+07   5300022E-01  ,1536E+06  ,4414E+04   ,9476644  ,3192137  ,0058987
T 2937  1 ,1696025E+07   5300026E-01  ,1418E+06  ,3140E+04   ,9653862  ,2606216  ,0102881
T 2938  1 ,1707273E+07   5300007E-01  ,1219E+06  ,1014E+05   ,9781817  ,2052306  ,0322642
T 2939  1 ,1732084E+07   5300006E-01  ,1378E+06 -,2959E+05   ,9641579  ,2468967 -,0971678
T 2940  1 ,1792733E+07   5300016E-01  ,1436E+06  ,6202E+04   ,9648640  ,2626956 -,0053359
T 2941  1 ,1728488E+07   5300006E-01  ,1450E+06  ,1266E+05   ,9603895  ,2661607  ,0825256
T 2942  1 ,1776081E+07   5300008E-01  ,1247E+06  ,5671E+04   ,9783550  ,2052005  ,0267244
T 2943  1 ,1692991E+07   5300005E-01  ,1414E+06  ,3114E+04   ,9669493  ,2549689  ,0000194
T 2944  1 ,1679100E+07   5300008E-01  ,1158E+06 -,4576E+04   ,9857797  ,1678357 -,0083421
T 2945  1 ,1692110E+07   5300007E-01  ,1611E+06  ,1180E+04   ,9540699  ,2995647 -,0034207
T 2946  1 ,1685605E+07   5300020E-01  ,1518E+06 -,7618E+04   ,9574106  ,2886601 -,0063423
T 2947  1 ,1755613E+07   5300021E-01  ,1454E+06 -,5978E+04   ,9579787  ,2846997 -,0349703
T 2948  1 ,1643546E+07   5300012E-01  ,1382E+06 -,1030E+05   ,9658685  ,2535652 -,0529413
T 2949  1 ,1670454E+07   5300018E-01  ,1299E+06  ,1824E+05   ,9792122  ,1997113  ,0354814
T 2950  1 ,1709838E+07   5300007E-01  ,1363E+06 -,2430E+04   ,9593887  ,2814792 -,0185158
T 2951  1 ,1754484E+07   5300009E-01  ,1296E+06  ,7752E+04   ,9845830  ,1724748 -,0291322
T 2952  1 ,1701413E+07   5300023E-01  ,1419E+06  ,6069E+04   ,9590156  ,2831481  ,0107805
T 2953  1 ,1756122E+07   5300020E-01  ,1442E+06 -,8762E+04   ,9579810  ,2868222 -,0023222
T 2954  1 ,1718057E+07   5300019E-01  ,1402E+06 -,1316E+04   ,9658375  ,2573077  ,0308340
T 2955  1 ,1682520E+07   5300002E-01  ,1226E+06  ,1574E+05   ,9708031  ,2329061  ,0574125
T 2956  1 ,1692143E+07   5300015E-01  ,1207E+06  ,1296E+05   ,9742524  ,2124891  ,0753702
T 2957  1 ,1669743E+07   5300020E-01  ,1341E+06 -,1114E+05   ,9731365  ,2184437 -,0727171
T 2958  1 ,1657104E+07   5300016E-01  ,1517E+06  ,3126E+04   ,9522229  ,3050913 -,0138126
T 2959  1 ,1711211E+07   5300005E-01  ,1494E+06  ,1046E+05   ,9644449  ,2559090  ,0660051
T 2960  1 ,1732023E+07   5300021E-01  ,1283E+06  ,1427E+03   ,9680492  ,2501564 -,0173953
T 2961  1 ,1756520E+07   5300023E-01  ,1520E+06  ,2134E+05   ,9626475  ,2621460  ,0677441
T 2962  1 ,1759366E+07   5300006E-01  ,1480E+06 -,7217E+04   ,9644229  ,2630740 -,0260880
T 2963  1 ,1661521E+07   5300016E-01  ,1527E+06 -,7773E+04   ,9634816  ,2674324 -,0135300
T 2964  1 ,1764815E+07   5300023E-01  ,1263E+06 -,1128E+04   ,9768626  ,2138216 -,0044578
T 2965  1 ,1672326E+07   5300007E-01  ,1350E+06  ,1115E+05   ,9768410  ,2064519  ,0562069
T 2966  1 ,1732707E+07   5300023E-01  ,1429E+06  ,1194E+05   ,9779719  ,2072386  ,0249627
T 2967  1 ,1734430E+07   5300005E-01  ,1475E+06 -,1005E+05   ,9619594  ,2676692 -,0546558
T 2968  1 ,1734057E+07   5300013E-01  ,1391E+06 -,4714E+04   ,9754461  ,2183405 -,0288515
T 2969  1 ,1717563E+07   5300023E-01  ,1547E+06 -,8743E+03   ,9622406  ,2718995 -,0127946
T 2970  1 ,1676977E+07   5300004E-01  ,1608E+06 -,2350E+05   ,9605149  ,2764809 -,0311361
T 2971  1 ,1735711E+07   5300008E-01  ,1164E+06 -,5040E+04   ,9816995  ,1808820  ,0595631
T 2972  1 ,1745869E+07   5300008E-01  ,1318E+06 -,9336E+04   ,9739253  ,1976423 -,1113870
T 2973  1 ,1650762E+07   5300001E-01  ,1429E+06  ,1384E+05   ,9704632  ,2367994  ,0461218
T 2974  1 ,1735394E+07   5300015E-01  ,1323E+06  ,9522E+03   ,9705439  ,2382632  ,0357084
T 2975  1 ,1799038E+07   5300024E-01  ,1269E+06 -,3846E+04   ,9779023  ,2086575  ,0130070
T 2976  1 ,1714100E+07   5300005E-01  ,1305E+06  ,8255E+04   ,9597593  ,2808165 -,0020318
T 2977  1 ,1687467E+07   5300013E-01  ,1328E+06  ,1848E+04   ,9640671  ,2644409  ,0254077
T 2978  1 ,1704908E+07   5300014E-01  ,1587E+06 -,1457E+05   ,9313695  ,3582778 -,0647141
T 2979  1 ,1735364E+07   5300017E-01  ,1395E+06  ,2740E+05   ,9475599  ,2918077  ,1303016
T 2980  1 ,1743396E+07   5300025E-01  ,1332E+06  ,2318E+04   ,9680115  ,2495436  ,0261106
T 2981  1 ,1685077E+07   5300023E-01  ,1481E+06  ,3158E+04   ,9453355  ,3260894 -,0025390
T 2982  1 ,1721425E+07   5300003E-01  ,1578E+06  ,7224E+04   ,9552785  ,2950274  ,0200463
T 2983  1 ,1687492E+07   5300021E-01  ,1366E+06 -,1539E+05   ,9740820  ,2250016 -,0232050
T 2984  1 ,1735847E+07   5300026E-01  ,1421E+06 -,6770E+04   ,9671812  ,2516363 -,0352089
T 2985  1 ,1743888E+07   5300001E-01  ,1556E+06  ,1261E+05   ,9582020  ,2830598  ,0415471
T 2986  1 ,1722533E+07   5300011E-01  ,1384E+06 -,1735E+04   ,9574913  ,2755920 -,0852025
T 2987  1 ,1702313E+07   5300023E-01  ,1455E+06 -,1284E+05   ,9696328  ,2444747 -,0066549
T 2988  1 ,1690659E+07   5300008E-01  ,1211E+06  ,5760E+04   ,9757965  ,1740853  ,1323465
T 2989  1 ,1724562E+07   5300016E-01  ,1323E+06 -,3397E+04   ,9708356  ,2390257 -,0185750
T 2990  1 ,1681261E+07   5300017E-01  ,1759E+06  ,4595E+04   ,9420438  ,3354577 -,0046546
T 2991  1 ,1781509E+07   5300022E-01  ,1546E+06 -,6298E+04   ,9515402  ,3060311 -,0302701
T 2992  1 ,1757026E+07   5300024E-01  ,1312E+06  ,2003E+04   ,9839029  ,1765488 -,0276710
T 2993  1 ,1749226E+07   5300021E-01  ,1323E+06 -,6933E+04   ,9745009  ,2240838  ,0115970
T 2994  1 ,1761576E+07   5300021E-01  ,1527E+06 -,2354E+04   ,9455073  ,2990443  ,1287959
T 2995  1 ,1751334E+07   5300010E-01  ,1351E+06 -,1164E+04   ,9869267  ,1576354  ,0335670
T 2996  1 ,1642634E+07   5300010E-01  ,1412E+06 -,5736E+04   ,9692925  ,2421089 -,0430734
T 2997  1 ,1797880E+07   5300014E-01  ,1478E+06 -,8886E+04   ,9601906  ,2764441 -,0401583
T 2998  1 ,1732955E+07   5300005E-01  ,1320E+06 -,2186E+04   ,9709867  ,2369118  ,0325206
T 2999  1 ,1718850E+07   5300010E-01  ,1107E+06  ,1319E+05   ,9764819  ,1932830  ,0955240
T 3000  1 ,1701730E+07   5300005E-01  ,1418E+06  ,1361E+05   ,9733493  ,2236707  ,0506218
T 3001  1 ,1624446E+07   5300004E-01  ,1431E+06 -,1129E+04   ,9672335  ,2534345  ,0151763
T 3002  1 ,1777785E+07   5300022E-01  ,1284E+06 -,1208E+05   ,9816779  ,1639595 -,0970860
T 3003  1 ,1724854E+07   5300017E-01  ,1412E+06  ,7287E+04   ,9539294  ,2990715  ,0239795
T 3004  1 ,1678781E+07   5300011E-01  ,1499E+06  ,1510E+04   ,9538667  ,2999917  ,0119720
T 3005  1 ,1726093E+07   5300009E-01  ,1335E+06 -,1556E+05   ,9784735  ,2063712 -,0007485
T 3006  1 ,1745923E+07   5300025E-01  ,1457E+06 -,5629E+03   ,9639921  ,2651495  ,0203693
T 3007  1 ,1759658E+07   5300012E-01  ,1377E+06  ,1033E+05   ,9650073  ,2612678  ,0223614
T 3008  1 ,1757365E+07   5300017E-01  ,1296E+06  ,1576E+04   ,9590973  ,2830715 -,0017279
T 3009  1 ,1696697E+07   5300014E-01  ,1565E+06 -,4671E+04   ,9463284  ,3227052 -,0179988
