T 2907  1 ,4681967E+07   5330012E-01  ,8902E+05  ,2431E+03   ,9865309  ,1631937  ,0111588
T 2908  1 ,4687894E+07   5330017E-01  ,8652E+05  ,2185E+04   ,9896069  ,1437903 -,0015904
T 2909  1 ,4618796E+07   5330022E-01  ,9525E+05  ,1356E+04   ,9855124  ,1693212  ,0097747
T 2910  1 ,4660725E+07   5330026E-01  ,9728E+05  ,1460E+04   ,9843211  ,1763797  ,0014833
T 2911  1 ,4663320E+07   5330016E-01  ,9771E+05 -,9947E+03   ,9773323  ,2116943  ,0026594
T 2912  1 ,4725773E+07   5330011E-01  ,9546E+05 -,2976E+04   ,9889120  ,1462324 -,0258662
T 2913  1 ,4648589E+07   5330006E-01  ,9132E+05 -,1974E+04   ,9838239  ,1789531 -,0081454
T 2914  1 ,4718375E+07   5330026E-01  ,9486E+05  ,7045E+04   ,9824846  ,1821945  ,0391054
T 2915  1 ,4688543E+07   5330005E-01  ,1190E+06 -,5690E+04   ,9688151  ,2477612 -,0034141
T 2916  1 ,4700555E+07   5330021E-01  ,9570E+05  ,3524E+04   ,9813734  ,1918833  ,0093306
T 2917  1 ,4704239E+07   5330021E-01  ,9731E+05 -,1498E+03   ,9815713  ,1910254 -,0052075
T 2918  1 ,4697570E+07   5330012E-01  ,9640E+05  ,2464E+04   ,9821239  ,1880390  ,0086050
T 2919  1 ,4635571E+07   5330023E-01  ,9224E+05 -,1707E+04   ,9843365  ,1755578 -,0161563
T 2920  1 ,4664444E+07   5330009E-01  ,8110E+05 -,1013E+05   ,9905102  ,1317637 -,0390890
T 2921  1 ,4652692E+07   5330025E-01  ,9431E+05 -,1647E+04   ,9836739  ,1798923 -,0049442
T 2922  1 ,4693883E+07   5330004E-01  ,8616E+05 -,4455E+04   ,9863106  ,1638885 -,0182176
T 2923  1 ,4665283E+07   5330009E-01  ,9178E+05 -,3886E+03   ,9869407  ,1610799  ,0011239
T 2924  1 ,4706046E+07   5330024E-01  ,9503E+05 -,1279E+04   ,9829289  ,1833574 -,0151909
T 2925  1 ,4673377E+07   5330021E-01  ,1061E+06  ,4072E+04   ,9785267  ,2048007  ,0232847
T 2926  1 ,4746064E+07   5330020E-01  ,9242E+05  ,2209E+04   ,9860607  ,1663205  ,0046711
T 2927  1 ,4702742E+07   5330022E-01  ,8424E+05  ,6799E+03   ,9877100  ,1559328  ,0106758
T 2928  1 ,4752007E+07   5330000E-01  ,9375E+05  ,7724E+04   ,9852327  ,1660454  ,0417794
T 2929  1 ,4730148E+07   5330011E-01  ,9067E+05 -,1163E+04   ,9860747  ,1663026  ,0002422
T 2930  1 ,4679184E+07   5330001E-01  ,9548E+05 -,2718E+04   ,9860691  ,1662767  ,0044550
T 2931  1 ,4615850E+07   5330018E-01  ,1007E+06  ,2865E+04   ,9771390  ,2125709  ,0036037
T 2932  1 ,4727741E+07   5330023E-01  ,5873E+05 -,1086E+05   ,9947448  ,0995676 -,0238546
T 2933  1 ,4619104E+07   5330026E-01  ,9268E+05 -,2504E+03   ,9596393  ,2804131 -,0214666
T 2934  1 ,4670747E+07   5330021E-01  ,1020E+06  ,1080E+05   ,9814378  ,1883668  ,0360248
T 2935  1 ,4730489E+07   5330021E-01  ,8777E+05  ,1108E+05   ,9885682  ,1469959  ,0335433
T 2936  1 ,4647600E+07   5330016E-01  ,8638E+05  ,4514E+04   ,9852779  ,1697219  ,0205396
T 2937  1 ,4710570E+07   5330018E-01  ,8923E+05 -,5432E+04   ,9864391  ,1624519 -,0233935
T 2938  1 ,4688448E+07   5330013E-01  ,9649E+05  ,4444E+04   ,9838118  ,1776169  ,0238041
T 2939  1 ,4726698E+07   5330021E-01  ,8577E+05 -,1326E+04   ,9905244  ,1373367  ,0002896
T 2940  1 ,4697244E+07   5330019E-01  ,9486E+05 -,3485E+04   ,9840789  ,1757823 -,0262553
T 2941  1 ,4662632E+07   5330020E-01  ,9958E+05  ,3957E+04   ,9847957  ,1735094  ,0084820
T 2942  1 ,4708050E+07   5330010E-01  ,9966E+05  ,2115E+04   ,9804721  ,1949900  ,0255623
T 2943  1 ,4708724E+07   5330023E-01  ,1004E+06 -,7094E+03   ,9767527  ,2140334  ,0119924
T 2944  1 ,4689230E+07   5330014E-01  ,8936E+05 -,1402E+05   ,9861784  ,1571212 -,0525834
T 2945  1 ,4677708E+07   5330012E-01  ,1018E+06  ,5753E+04   ,9812278  ,1914311  ,0233686
T 2946  1 ,4703300E+07   5330014E-01  ,9450E+05  ,3353E+04   ,9844098  ,1754662  ,0122077
T 2947  1 ,4679399E+07   5330019E-01  ,8783E+05 -,1105E+05   ,9905859  ,1299334 -,0430924
T 2948  1 ,4678760E+07   5330014E-01  ,9603E+05  ,2531E+04   ,9832877  ,1819519  ,0062368
T 2949  1 ,4734009E+07   5330025E-01  ,9223E+05 -,3197E+03   ,9872099  ,1594231  ,0009202
T 2950  1 ,4670908E+07   5330018E-01  ,9184E+05  ,5178E+04   ,9870127  ,1605635  ,0050351
T 2951  1 ,4723178E+07   5330010E-01  ,9137E+05 -,1314E+04   ,9880842  ,1538813  ,0031913
T 2952  1 ,4689536E+07   5330019E-01  ,9764E+05  ,3015E+04   ,9810913  ,1931707  ,0120406
T 2953  1 ,4709935E+07   5330016E-01  ,9097E+05  ,3565E+04   ,9949324  ,0843986 -,0546476
T 2954  1 ,4642788E+07   5330003E-01  ,1009E+06 -,3349E+04   ,9819849  ,1887907 -,0079778
T 2955  1 ,4695747E+07   5330018E-01  ,9084E+05  ,6145E+04   ,9861407  ,1646540  ,0203876
T 2956  1 ,4644702E+07   5330018E-01  ,7982E+05  ,1532E+05   ,9897100  ,1406420  ,0263442
T 2957  1 ,4701996E+07   5330012E-01  ,9366E+05  ,1284E+04   ,9872759  ,1588395  ,0075001
T 2958  1 ,4662805E+07   5330024E-01  ,9464E+05 -,3012E+03   ,9869877  ,1607543  ,0036590
T 2959  1 ,4674986E+07   5330005E-01  ,9096E+05  ,9158E+03   ,9896106  ,1431376  ,0135115
T 2960  1 ,4718165E+07   5330019E-01  ,9053E+05 -,4609E+04   ,9868464  ,1610854 -,0136271
T 2961  1 ,4720329E+07   5330015E-01  ,9792E+05 -,2063E+04   ,9812024  ,1928225 -,0078319
T 2962  1 ,4718869E+07   5330026E-01  ,6963E+05  ,7887E+04   ,9927218  ,1176761  ,0256088
T 2963  1 ,4688430E+07   5330002E-01  ,8062E+05 -,1787E+05   ,9907895  ,1212500 -,0602870
T 2964  1 ,4636615E+07   5330020E-01  ,9865E+05  ,3019E+04   ,9820209  ,1887683  ,0012336
T 2965  1 ,4709865E+07   5330005E-01  ,9570E+05 -,2403E+04   ,9870325  ,1604953 -,0028603
T 2966  1 ,4716971E+07   5330010E-01  ,1048E+06  ,1857E+04   ,9784077  ,2066621 -,0030387
T 2967  1 ,4692814E+07   5330024E-01  ,1069E+06  ,7763E+04   ,9786561  ,2015775  ,0399841
T 2968  1 ,4744316E+07   5330024E-01  ,9428E+05  ,3423E+04   ,9843147  ,1762066  ,0087062
T 2969  1 ,4778991E+07   5330019E-01  ,9062E+05 -,2650E+04   ,9895193  ,1441520 -,0084700
T 2970  1 ,4654096E+07   5330003E-01  ,1011E+06 -,1267E+04   ,9847524  ,1737726 -,0081128
T 2971  1 ,4668999E+07   5330021E-01  ,9865E+05  ,1419E+05   ,9815480  ,1864787  ,0422993
T 2972  1 ,4724636E+07   5330004E-01  ,9654E+05  ,3225E+04   ,9822443  ,1875889  ,0025512
T 2973  1 ,4663047E+07   5330024E-01  ,9753E+05  ,1120E+04   ,9837772  ,1792952  ,0059694
T 2974  1 ,4672069E+07   5330018E-01  ,9916E+05  ,3718E+04   ,9817522  ,1847453  ,0450744
T 2975  1 ,4661878E+07   5330026E-01  ,8899E+05  ,4957E+04   ,9858549  ,1661692  ,0218629
T 2976  1 ,4639430E+07   5330013E-01  ,9766E+05 -,2934E+04   ,9791150  ,2031959 -,0067239
T 2977  1 ,4657140E+07   5330014E-01  ,9059E+05  ,3740E+04   ,9870099  ,1601953  ,0122019
T 2978  1 ,4688871E+07   5330025E-01  ,1036E+06  ,1201E+04   ,9822419  ,1875929 -,0031288
T 2979  1 ,4712562E+07   5330015E-01  ,9170E+05  ,3097E+04   ,9873395  ,1585627 -,0043013
T 2980  1 ,4709404E+07   5330021E-01  ,9570E+05  ,7525E+04   ,9836280  ,1773962  ,0317261
T 2981  1 ,4713424E+07   5330009E-01  ,9564E+05 -,5779E+04   ,9849452  ,1712186 -,0238134
T 2982  1 ,4693175E+07   5330024E-01  ,9428E+05  ,1132E+05   ,9828810  ,1820237  ,0284995
T 2983  1 ,4657035E+07   5330005E-01  ,9381E+05 -,3654E+02   ,9867384  ,1622068  ,0060167
T 2984  1 ,4632765E+07   5330026E-01  ,9204E+05  ,2470E+04   ,9871324  ,1594009 -,0126915
T 2985  1 ,4680751E+07   5330010E-01  ,9202E+05  ,4173E+04   ,9845187  ,1750957  ,0080280
T 2986  1 ,4637589E+07   5330010E-01  ,1001E+06 -,4679E+04   ,8895664  ,4537386 -,0528475
T 2987  1 ,4664003E+07   5330003E-01  ,8692E+05 -,8098E+03   ,9881840  ,1530148  ,0088838
T 2988  1 ,4696388E+07   5330025E-01  ,9665E+05 -,3485E+04   ,9852894  ,1708934 -,0003943
T 2989  1 ,4684937E+07   5330019E-01  ,8635E+05  ,8386E+04   ,9882131  ,1509523  ,0254599
T 2990  1 ,4706075E+07   5330006E-01  ,9799E+05 -,2193E+04   ,9836374  ,1796158 -,0139890
T 2991  1 ,4681589E+07   5330001E-01  ,9873E+05  ,1897E+04   ,9851305  ,1713924  ,0119430
T 2992  1 ,4707247E+07   5330024E-01  ,9386E+05  ,3275E+04   ,9845394  ,1751570 -,0014539
T 2993  1 ,4696558E+07   5330013E-01  ,9473E+05 -,1711E+04   ,9842899  ,1757912 -,0164549
T 2994  1 ,4685222E+07   5330004E-01  ,9474E+05  ,6975E+04   ,9842844  ,1745629  ,0266853
T 2995  1 ,4676774E+07   5330016E-01  ,1013E+06 -,2034E+04   ,9787924  ,2047862  ,0052951
T 2996  1 ,4715056E+07   5330021E-01  ,9703E+05 -,4620E+04   ,9852247  ,1694014 -,0252085
T 2997  1 ,4640866E+07   5330006E-01  ,1042E+06 -,2196E+04   ,9794556  ,2016598  ,0000131
T 2998  1 ,4651263E+07   5330023E-01  ,9394E+05 -,9264E+03   ,9869453  ,1609176  ,0066736
T 2999  1 ,4715645E+07   5330000E-01  ,9392E+05 -,8890E+04   ,9844531  ,1742647 -,0219985
T 3000  1 ,4672092E+07   5330000E-01  ,9870E+05  ,2466E+04   ,9737722  ,2237714 -,0411602
T 3001  1 ,4675198E+07   5330018E-01  ,9801E+05  ,6102E+03   ,9837666  ,1794432  ,0018322
T 3002  1 ,4631957E+07   5330017E-01  ,9813E+05 -,4433E+04   ,9801622  ,1981705 -,0032314
T 3003  1 ,4671413E+07   5330010E-01  ,9260E+05 -,4777E+03   ,9839935  ,1780842  ,0065430
T 3004  1 ,4647331E+07   5330013E-01  ,1242E+06 -,9912E+04   ,9666418  ,2549017 -,0250746
T 3005  1 ,4655743E+07   5330020E-01  ,9539E+05  ,5406E+04   ,9852613  ,1708908  ,0075143
T 3006  1 ,4712868E+07   5330008E-01  ,9415E+05  ,1136E+04   ,9848335  ,1734930  ,0018010
T 3007  1 ,4704706E+07   5330016E-01  ,8781E+05 -,4862E+04   ,9867647  ,1618638 -,0097794
T 3008  1 ,4670247E+07   5330025E-01  ,1008E+06  ,1271E+04   ,9805941  ,1951866  ,0183698
T 3009  1 ,4657446E+07   5330012E-01  ,9619E+05 -,2729E+04   ,9850136  ,1724555 -,0027193
T 3010  1 ,4683620E+07   5330005E-01  ,9536E+05  ,9464E+04   ,9839272  ,1745592  ,0376337
T 3011  1 ,4708305E+07   5330002E-01  ,8942E+05 -,9150E+04   ,9890632  ,1466542 -,0157034
T 3012  1 ,4632327E+07   5330012E-01  ,9868E+05 -,4112E+04   ,9814119  ,1824084 -,0596486
T 3013  1 ,4700079E+07   5330006E-01  ,9417E+05 -,2821E+04   ,9843584  ,1753057 -,0175083
T 3014  1 ,4731646E+07   5330012E-01  ,8407E+05  ,2401E+03   ,9875619  ,1562972  ,0171063
T 3015  1 ,4739711E+07   5330013E-01  ,9025E+05  ,2370E+04   ,9894106  ,1445766  ,0128196
T 3016  1 ,4678321E+07   5330019E-01  ,8466E+05 -,2865E+04   ,9881732  ,1522765 -,0180465
T 3017  1 ,4703857E+07   5330000E-01  ,9317E+05  ,3622E+04   ,9859967  ,1667052 -,0044611
T 3018  1 ,4637757E+07   5330018E-01  ,8499E+05  ,4645E+04   ,9923774  ,1224645  ,0137649
T 3019  1 ,4665972E+07   5330002E-01  ,9616E+05 -,1945E+03   ,9868197  ,1608161 -,0180301
T 3020  1 ,4750159E+07   5330026E-01  ,9591E+05  ,5634E+04   ,9804879  ,1956503  ,0190925
T 3021  1 ,4681976E+07   5330004E-01  ,9914E+05 -,8331E+03   ,9835679  ,1804497 -,0056686
T 3022  1 ,4665149E+07   5330004E-01  ,9279E+05 -,1495E+04   ,9882489  ,1525417 -,0097562
T 3023  1 ,4657190E+07   5330016E-01  ,8946E+05  ,2646E+04   ,9855299  ,1687944  ,0154715
T 3024  1 ,4665866E+07   5330018E-01  ,8601E+05  ,4179E+04   ,9858322  ,1586590  ,0544270
T 3025  1 ,4648893E+07   5330004E-01  ,1038E+06  ,4531E+03   ,9776059  ,2104438  ,0003120
T 3026  1 ,4703433E+07   5330018E-01  ,8307E+05 -,2465E+04   ,9885910  ,1506225  ,0008588
T 3027  1 ,4694313E+07   5330004E-01  ,9644E+05 -,2315E+04   ,9834302  ,1802036 -,0197899
T 3028  1 ,4669003E+07   5330026E-01  ,9251E+05  ,1025E+04   ,9848062  ,1732771  ,0114800
T 3029  1 ,4708178E+07   5330026E-01  ,9060E+05 -,5427E+04   ,9859401  ,1670621 -,0035179
T 3030  1 ,4648123E+07   5330023E-01  ,9581E+05 -,2900E+04   ,9861724  ,1653337 -,0113490
T 3031  1 ,4674745E+07   5330026E-01  ,9328E+05 -,1409E+04   ,9832198  ,1810277 -,0225331
T 3032  1 ,4684648E+07   5330000E-01  ,1014E+06 -,9876E+04   ,9832643  ,1814997 -,0157855
T 3033  1 ,4671788E+07   5330023E-01  ,1006E+06 -,6412E+03   ,9817536  ,1901567  ,0004408
T 3034  1 ,4701892E+07   5330010E-01  ,9847E+05 -,1264E+05   ,9821173  ,1863019 -,0271515
T 3035  1 ,4709314E+07   5330014E-01  ,9702E+05 -,4880E+04   ,9834040  ,1813100 -,0065803
T 3036  1 ,4688162E+07   5330011E-01  ,8279E+05 -,7680E+04   ,9892015  ,1425108 -,0342204
T 3037  1 ,4676656E+07   5330020E-01  ,9488E+05  ,4005E+04   ,9838882  ,1783629  ,0122734
T 3038  1 ,4727785E+07   5330002E-01  ,9448E+05  ,6945E+03   ,9871456  ,1589771  ,0164248
T 3039  1 ,4622454E+07   5330008E-01  ,9780E+05  ,2232E+04   ,9825529  ,1859830  ,0003729
T 3040  1 ,4675071E+07   5330005E-01  ,9893E+05 -,5249E+04   ,9788501  ,2045103 -,0052861
T 3041  1 ,4724182E+07   5330022E-01  ,8926E+05  ,8052E+02   ,9905701  ,1350185 -,0232583
T 3042  1 ,4696086E+07   5330025E-01  ,9972E+05 -,6361E+03   ,9807491  ,1949799  ,0106745
T 3043  1 ,4756255E+07   5330015E-01  ,9600E+05  ,4957E+04   ,9810921  ,1935371 -,0012925
T 3044  1 ,4684280E+07   5330014E-01  ,9690E+05  ,3468E+04   ,9801689  ,1976166  ,0147198
T 3045  1 ,4703531E+07   5330022E-01  ,9863E+05  ,3754E+04   ,9817773  ,1895270  ,0138894
T 3046  1 ,4733365E+07   5330014E-01  ,9273E+05 -,1732E+04   ,9834991  ,1800299 -,0178565
T 3047  1 ,4644171E+07   5330018E-01  ,8970E+05 -,2362E+04   ,9872261  ,1591141 -,0082076
T 3048  1 ,4685513E+07   5330022E-01  ,9116E+05  ,5184E+04   ,9874455  ,1558799  ,0255507
T 3049  1 ,4637721E+07   5330000E-01  ,8848E+05 -,5742E+03   ,9876719  ,1563436 -,0078036
T 3050  1 ,4700189E+07   5330001E-01  ,8996E+05 -,4048E+04   ,9876047  ,1565943 -,0107307
T 3051  1 ,4737078E+07   5330000E-01  ,9540E+05  ,9515E+03   ,9830236  ,1828255  ,0154719
T 3052  1 ,4706219E+07   5330017E-01  ,9858E+05 -,4967E+03   ,9828844  ,1842229 -,0003113
T 3053  1 ,4691996E+07   5330018E-01  ,9063E+05 -,1379E+04   ,9876806  ,1563702 -,0059417
T 3054  1 ,4670997E+07   5330022E-01  ,9939E+05  ,8369E+04   ,9826244  ,1836871  ,0266167
T 3055  1 ,4643673E+07   5330008E-01  ,8913E+05  ,6196E+04   ,9864565  ,1639899  ,0032939
T 3056  1 ,4713576E+07   5330004E-01  ,9843E+05  ,1265E+03   ,9806277  ,1958463  ,0036846
T 3057  1 ,4660437E+07   5330026E-01  ,9618E+05  ,2695E+04   ,9850085  ,1722843  ,0087431
T 3058  1 ,4703497E+07   5330022E-01  ,9140E+05  ,1615E+04   ,9850564  ,1706827 -,0230500
T 3059  1 ,4702837E+07   5330024E-01  ,9294E+05 -,8100E+04   ,9856201  ,1664721 -,0289828
T 3060  1 ,4738831E+07   5330018E-01  ,9678E+05 -,3774E+04   ,9833794  ,1801983 -,0222155
T 3061  1 ,4661452E+07   5330007E-01  ,7887E+05  ,5043E+03   ,9910981  ,1330906 -,0033747
T 3062  1 ,4691056E+07   5330010E-01  ,9440E+05 -,3321E+03   ,9831776  ,1826508  ,0006412
T 3063  1 ,4626857E+07   5330023E-01  ,9123E+05 -,3776E+04   ,9832393  ,1820177 -,0104854
T 3064  1 ,4725090E+07   5330013E-01  ,8936E+05 -,6164E+04   ,9869620  ,1606248 -,0102785
T 3065  1 ,4643894E+07   5330010E-01  ,9258E+05 -,1462E+04   ,9855530  ,1692270 -,0068935
T 3066  1 ,4672377E+07   5330004E-01  ,9506E+05 -,4789E+04   ,9850009  ,1704738 -,0266816
T 3067  1 ,4659813E+07   5330015E-01  ,9134E+05  ,6677E+04   ,9844157  ,1741301  ,0245847
T 3068  1 ,4685713E+07   5330003E-01  ,9810E+05  ,4407E+05   ,9635241  ,1783725  ,1995109
T 3069  1 ,4692575E+07   5330016E-01  ,9985E+05 -,9922E+03   ,9794783  ,2015432 -,0016185
T 3070  1 ,4692222E+07   5330007E-01  ,9875E+05 -,1764E+05   ,9771314  ,2000338 -,0721162
T 3071  1 ,4690069E+07   5330023E-01  ,1015E+06  ,9138E+03   ,9814134  ,1919054 -,0003144
T 3072  1 ,4697072E+07   5330023E-01  ,9939E+05 -,3875E+04   ,9808981  ,1942071 -,0110663
T 3073  1 ,4739504E+07   5330022E-01  ,8923E+05 -,1098E+05   ,9852024  ,1692093 -,0272851
T 3074  1 ,4695886E+07   5330024E-01  ,8963E+05 -,1059E+05   ,9849639  ,1698798 -,0314174
T 3075  1 ,4666316E+07   5330014E-01  ,9554E+05  ,2742E+04   ,9849621  ,1726012  ,0076521
T 3076  1 ,4701997E+07   5330021E-01  ,9582E+05 -,1031E+05   ,9825469  ,1816063 -,0402584
T 3077  1 ,4672714E+07   5330026E-01  ,1016E+06  ,2185E+04   ,9786509  ,2052926  ,0098686
T 3078  1 ,4683870E+07   5330021E-01  ,9076E+05  ,4813E+04   ,9862065  ,1652132  ,0100689
T 3079  1 ,4673839E+07   5330013E-01  ,9672E+05  ,9628E+03   ,9845046  ,1751855 -,0077896
T 3080  1 ,4638326E+07   5330009E-01  ,9927E+05  ,2608E+04   ,9821808  ,1875148  ,0126133
T 3081  1 ,4667410E+07   5330026E-01  ,9719E+05 -,1099E+05   ,9836324  ,1768974 -,0342729
T 3082  1 ,4634166E+07   5330021E-01  ,9723E+05 -,3505E+04   ,9851551  ,1705757 -,0193251
T 3083  1 ,4649309E+07   5330011E-01  ,9756E+05  ,2214E+04   ,9851956  ,1706545  ,0163312
T 3084  1 ,4690325E+07   5330013E-01  ,9338E+05  ,3229E+04   ,9861212  ,1652814  ,0157202
T 3085  1 ,4715549E+07   5330007E-01  ,9322E+05  ,1024E+05   ,9806536  ,1912486  ,0417441
T 3086  1 ,4636073E+07   5330025E-01  ,9374E+05 -,3640E+04   ,9830624  ,1814857 -,0255181
T 3087  1 ,4665468E+07   5330010E-01  ,9626E+05 -,8995E+04   ,9847914  ,1683591 -,0429085
T 3088  1 ,4690076E+07   5330000E-01  ,9653E+05  ,2517E+04   ,9826435  ,1854533  ,0043396
T 3089  1 ,4709922E+07   5330006E-01  ,9328E+05 -,7178E+01   ,9848177  ,1735883 -,0010806
T 3090  1 ,4662711E+07   5330004E-01  ,9564E+05 -,4095E+04   ,9860916  ,1658213 -,0112501
T 3091  1 ,4712769E+07   5330019E-01  ,9372E+05  ,2995E+04   ,9872908  ,1586044  ,0100717
T 3092  1 ,4669828E+07   5330015E-01  ,9527E+05 -,1040E+03   ,9812382  ,1926129 -,0084778
T 3093  1 ,4684254E+07   5330004E-01  ,9415E+05  ,4043E+04   ,9858338  ,1669523  ,0160826
T 3094  1 ,4722794E+07   5330018E-01  ,9527E+05 -,1692E+04   ,9848621  ,1733364 -,0011182
T 3095  1 ,4721019E+07   5330014E-01  ,9103E+05 -,1930E+04   ,9840817  ,1776272  ,0056448
T 3096  1 ,4710100E+07   5330022E-01  ,9549E+05 -,9723E+03   ,9832050  ,1815437 -,0187041
T 3097  1 ,4702869E+07   5330010E-01  ,8738E+05  ,3818E+04   ,9885479  ,1508856  ,0025471
T 3098  1 ,4716710E+07   5330019E-01  ,1080E+06  ,9222E+03   ,9745409  ,2241873  ,0031757
T 3099  1 ,4645411E+07   5330024E-01  ,8834E+05 -,3122E+04   ,9889257  ,1471503 -,0193076
T 3100  1 ,4720205E+07   5330025E-01  ,9398E+05  ,8512E+03   ,9830160  ,1835017  ,0025724
T 3101  1 ,4595335E+07   5330018E-01  ,1016E+06 -,2077E+04   ,9833066  ,1819549 -,0006865
T 3102  1 ,4635296E+07   5330011E-01  ,1016E+06  ,1189E+03   ,9788518  ,2044337  ,0074855
T 3103  1 ,4700678E+07   5330013E-01  ,9796E+05  ,9178E+04   ,9813488  ,1893214  ,0333461
T 3104  1 ,4661341E+07   5330019E-01  ,8110E+05 -,3148E+04   ,9899344  ,1408522 -,0138058
T 3105  1 ,4614574E+07   5330018E-01  ,9562E+05 -,4482E+04   ,9849984  ,1723982 -,0075481
T 3106  1 ,4701050E+07   5330010E-01  ,9721E+05 -,7473E+04   ,9869699  ,1587359 -,0263307
T 3107  1 ,4620712E+07   5330007E-01  ,9936E+05 -,1152E+04   ,9826954  ,1846642 -,0144533
T 3108  1 ,4745054E+07   5330020E-01  ,9210E+05 -,3074E+04   ,9846629  ,1743747 -,0057034
T 3109  1 ,4684322E+07   5330005E-01  ,9685E+05  ,1082E+04   ,9836399  ,1794927 -,0153285
T 3110  1 ,4770346E+07   5330016E-01  ,9813E+05  ,3022E+03   ,9814140  ,1913870 -,0140578
T 3111  1 ,4712500E+07   5330011E-01  ,9333E+05 -,3379E+04   ,9851037  ,1706638 -,0210867
T 3112  1 ,4700630E+07   5330003E-01  ,9960E+05 -,6758E+04   ,9821482  ,1845603 -,0363661
T 3113  1 ,4787501E+07   5330027E-01  ,9746E+05  ,6187E+03   ,9828403  ,1844409  ,0025346
T 3114  1 ,4695850E+07   5330018E-01  ,9540E+05  ,8401E+04   ,9810397  ,1929237  ,0184802
T 3115  1 ,4685968E+07   5330023E-01  ,9178E+05  ,3241E+04   ,9838976  ,1786153  ,0064945
T 3116  1 ,4721867E+07   5330014E-01  ,9556E+05  ,1250E+04   ,9830435  ,1831014 -,0099703
T 3117  1 ,4726945E+07   5330020E-01  ,8700E+05 -,3239E+04   ,9883714  ,1507956 -,0195600
T 3118  1 ,4673499E+07   5330002E-01  ,9075E+05  ,2321E+04   ,9869151  ,1605560  ,0148470
T 3119  1 ,4706746E+07   5330018E-01  ,9666E+05  ,3229E+03   ,9832569  ,1822228 -,0008308
T 3120  1 ,4711956E+07   5330000E-01  ,8963E+05  ,2482E+04   ,9860500  ,1661200  ,0104677
T 3121  1 ,4672637E+07   5330026E-01  ,9809E+05  ,4612E+04   ,9836363  ,1801656 -,0000521
T 3122  1 ,4714923E+07   5330007E-01  ,1036E+06  ,8941E+04   ,9796043  ,2000190  ,0191797
T 3123  1 ,4657498E+07   5330018E-01  ,9723E+05 -,3472E+04   ,9842521  ,1767704  ,0000085
T 3124  1 ,4682789E+07   5330010E-01  ,9237E+05  ,6375E+04   ,9842450  ,1756858  ,0199087
T 3125  1 ,4667745E+07   5330002E-01  ,9694E+05 -,3150E+04   ,9842397  ,1757834 -,0192970
T 3126  1 ,4696833E+07   5330000E-01  ,1030E+06  ,5408E+04   ,9806704  ,1941457  ,0243526
T 3127  1 ,4657155E+07   5330024E-01  ,8417E+05  ,5994E+04   ,9897193  ,1424105  ,0132238
T 3128  1 ,4725246E+07   5330020E-01  ,9856E+05  ,2885E+04   ,9813534  ,1920689  ,0074154
T 3129  1 ,4671707E+07   5330023E-01  ,9203E+05 -,5384E+04   ,9862481  ,1646112 -,0147624
T 3130  1 ,4695279E+07   5330023E-01  ,9474E+05 -,8815E+04   ,9819741  ,1868220 -,0287112
T 3131  1 ,4659501E+07   5330021E-01  ,9325E+05 -,5083E+04   ,9845931  ,1742063 -,0151212
T 3132  1 ,4722020E+07   5330004E-01  ,9502E+05 -,6874E+04   ,9853161  ,1694525 -,0209278
T 3133  1 ,4650327E+07   5330011E-01  ,9363E+05 -,7060E+04   ,9823307  ,1860879 -,0199413
T 3134  1 ,4748608E+07   5330021E-01  ,1015E+06  ,8716E+04   ,9826200  ,1852913  ,0111882
T 3135  1 ,4698830E+07   5330018E-01  ,8943E+05 -,6476E+04   ,9883232  ,1518738 -,0123150
T 3136  1 ,4661955E+07   5330018E-01  ,9600E+05  ,4793E+04   ,9835201  ,1804046  ,0119319
T 3137  1 ,4694773E+07   5330007E-01  ,9663E+05  ,2502E+04   ,9845899  ,1743723  ,0133082
T 3138  1 ,4751695E+07   5330012E-01  ,8882E+05 -,5638E+04   ,9867134  ,1624524 -,0024211
T 3139  1 ,4636046E+07   5330003E-01  ,8965E+05 -,4767E+04   ,9870094  ,1604596 -,0080735
T 3140  1 ,4699431E+07   5330026E-01  ,9961E+05 -,2546E+04   ,9811785  ,1930983 -,0013109
T 3141  1 ,4689191E+07   5330020E-01  ,1049E+06  ,1760E+05   ,9789533  ,2026142  ,0244508
T 3142  1 ,4719708E+07   5330020E-01  ,1004E+06  ,8576E+04   ,9821413  ,1869373  ,0212800
T 3143  1 ,4671880E+07   5330011E-01  ,9227E+05  ,2458E+04   ,9857338  ,1680331  ,0096860
T 3144  1 ,4656690E+07   5330023E-01  ,9028E+05  ,6076E+04   ,9859985  ,1653922  ,0212709
T 3145  1 ,4638066E+07   5330011E-01  ,9633E+05  ,2477E+04   ,9828038  ,1840081  ,0154158
T 3146  1 ,4697115E+07   5330014E-01  ,9122E+05  ,1336E+04   ,9888491  ,1483568  ,0129477
T 3147  1 ,4686355E+07   5330006E-01  ,8787E+05  ,3187E+04   ,9841607  ,1768784  ,0119073
T 3148  1 ,4679657E+07   5330006E-01  ,9325E+05 -,3471E+04   ,9842175  ,1760443 -,0180089
T 3149  1 ,4667007E+07   5330009E-01  ,9021E+05 -,6593E+04   ,9867839  ,1593560 -,0293809
T 3150  1 ,4719409E+07   5330024E-01  ,8696E+05  ,1133E+05   ,9874260  ,1514700  ,0452407
T 3151  1 ,4736598E+07   5330000E-01  ,9951E+05 -,3440E+04   ,9831458  ,1828225  ,0005032
