T 2423  1 ,3143262E+07   5320023E-01  ,3226E+05 -,1019E+05   ,9996209  ,0264221  ,0077430
T 2424  1 ,3203318E+07   5320023E-01  ,4808E+05  ,4524E+04   ,9950621  ,0982558  ,0140438
T 2425  1 ,3132000E+07   5320016E-01  ,4358E+05  ,1678E+04   ,9949834  ,0852004 -,0524298
T 2426  1 ,3186591E+07   5320016E-01  ,5975E+05 -,3720E+04   ,9914305  ,1279857 -,0261773
T 2427  1 ,3193553E+07   5320013E-01  ,5098E+05  ,9597E+04   ,9967261  ,0806818  ,0052494
T 2428  1 ,3141107E+07   5320023E-01  ,3135E+05  ,4260E+04   ,9992908  ,0376416  ,0010369
T 2429  1 ,3192115E+07   5320021E-01  ,4060E+05  ,1990E+04   ,9980789  ,0597301  ,0164541
T 2430  1 ,3184008E+07   5320027E-01  ,4884E+05  ,6033E+04   ,9969559  ,0773439  ,0098377
T 2431  1 ,3112919E+07   5320001E-01  ,4005E+05  ,1081E+05   ,9985747  ,0468432  ,0255797
T 2432  1 ,3193988E+07   5320027E-01  ,5109E+05  ,1116E+05   ,9923987  ,1129594  ,0488358
T 2433  1 ,3210238E+07   5320017E-01  ,5762E+05  ,8814E+04   ,9901727  ,1359340  ,0328618
T 2434  1 ,3187261E+07   5320006E-01  ,5856E+05 -,2953E+04   ,9928813  ,1150240 -,0309221
T 2435  1 ,3227721E+07   5320014E-01  ,4706E+05 -,8466E+04   ,9939754  ,1041597 -,0341134
T 2436  1 ,3168547E+07   5320012E-01  ,5089E+05  ,5413E+04   ,9956652  ,0915485  ,0164211
T 2437  1 ,3131151E+07   5320021E-01  ,4177E+05  ,4734E+03   ,9979808  ,0632687  ,0056083
T 2438  1 ,3230547E+07   5320007E-01  ,3547E+05 -,3541E+04   ,9917683  ,1144958 -,0573273
T 2439  1 ,3122938E+07   5320001E-01  ,5394E+05  ,1889E+04   ,9944843  ,1043002  ,0110696
T 2440  1 ,3194768E+07   5320022E-01  ,4028E+05  ,7196E+04   ,9984660  ,0545577  ,0094410
T 2441  1 ,3175999E+07   5320004E-01  ,4612E+05 -,9325E+03   ,9956822  ,0906064 -,0201862
T 2442  1 ,3083193E+07   5320014E-01  ,4310E+05 -,7366E+04   ,9968866  ,0782369 -,0098033
T 2443  1 ,3258305E+07   5320010E-01  ,4915E+05  ,1841E+04   ,9933811  ,1068953  ,0420394
T 2444  1 ,3251320E+07   5320008E-01  ,5572E+05 -,1608E+04   ,9923262  ,1232388 -,0100432
T 2445  1 ,3141191E+07   5320026E-01  ,4197E+05 -,1031E+05   ,9942163  ,0813955 -,0700617
T 2446  1 ,3231670E+07   5320012E-01  ,4307E+05 -,5393E+03   ,9976759  ,0678704 -,0060292
T 2447  1 ,3207149E+07   5320025E-01  ,4147E+05 -,2364E+05   ,9973573  ,0461895 -,0560807
T 2448  1 ,3171654E+07   5320021E-01  ,3642E+05  ,3667E+04   ,9970566  ,0763344 -,0071601
T 2449  1 ,3136015E+07   5320006E-01  ,4187E+05 -,3236E+04   ,9980637  ,0603613 -,0150118
T 2450  1 ,3191014E+07   5320001E-01  ,5138E+05  ,3515E+04   ,9955561  ,0937788 -,0085841
T 2451  1 ,3203787E+07   5320004E-01  ,5352E+05  ,1628E+04   ,9938869  ,1102599  ,0056216
T 2452  1 ,3145167E+07   5320008E-01  ,5656E+05 -,1206E+05   ,9909894  ,1274401 -,0412196
T 2453  1 ,3179680E+07   5320004E-01  ,4205E+05 -,2677E+04   ,9968764  ,0789760  ,0004610
T 2454  1 ,3216550E+07   5320001E-01  ,4518E+05  ,8178E+04   ,9956461  ,0909807  ,0202812
T 2455  1 ,3159947E+07   5320006E-01  ,5690E+05  ,8735E+03   ,9924016  ,1209859  ,0223928
T 2456  1 ,3206719E+07   5320013E-01  ,5404E+05 -,8674E+04   ,9934617  ,1137858 -,0093075
T 2457  1 ,3153771E+07   5320026E-01  ,2969E+05 -,6853E+04   ,9991850 -,0319809 -,0246266
T 2458  1 ,3162183E+07   5320025E-01  ,5141E+05 -,3618E+04   ,9941465  ,1072591 -,0129718
T 2459  1 ,3154996E+07   5320013E-01  ,4765E+05  ,1915E+04   ,9948660  ,1010487  ,0055490
T 2460  1 ,3182068E+07   5320007E-01  ,5035E+05  ,1588E+05   ,9931199  ,1072774  ,0469504
T 2461  1 ,3115261E+07   5320017E-01  ,5535E+05  ,8356E+04   ,9915519  ,1282317  ,0195316
T 2462  1 ,3144869E+07   5320013E-01  ,4549E+05 -,7170E+04   ,9958089  ,0862414 -,0304485
T 2463  1 ,3161905E+07   5320003E-01  ,4837E+05 -,4566E+04   ,9942470  ,1038827 -,0261029
T 2464  1 ,3208461E+07   5320010E-01  ,4148E+05 -,2674E+04   ,9972266  ,0744161 -,0011816
T 2465  1 ,3163967E+07   5320025E-01  ,4757E+05  ,4777E+04   ,9900732  ,1318487  ,0486930
T 2466  1 ,3210692E+07   5320004E-01  ,4885E+05 -,9903E+04   ,9970166  ,0764469 -,0106675
T 2467  1 ,3125663E+07   5320009E-01  ,4488E+05  ,3265E+03   ,9957193  ,0907019 -,0177841
T 2468  1 ,3144548E+07   5320015E-01  ,4729E+05 -,1273E+04   ,9951897  ,0951833 -,0231881
T 2469  1 ,3144820E+07   5320017E-01  ,4308E+05 -,6900E+03   ,9970659  ,0745951 -,0171782
T 2470  1 ,3147593E+07   5320021E-01  ,4454E+05 -,1644E+04   ,9946526  ,1025036 -,0126153
T 2471  1 ,3200300E+07   5320006E-01  ,4093E+05 -,6260E+04   ,9983601  ,0468614 -,0328811
T 2472  1 ,3222483E+07   5320021E-01  ,4173E+05  ,8743E+03   ,9983381  ,0575468 -,0030580
T 2473  1 ,3193652E+07   5320018E-01  ,4630E+05  ,1631E+04   ,9956827  ,0926189  ,0061359
T 2474  1 ,3182616E+07   5320020E-01  ,6238E+05  ,8584E+03   ,9895224  ,1437720  ,0132261
T 2475  1 ,3084429E+07   5320017E-01  ,4718E+05 -,7308E+04   ,9948719  ,0929276 -,0399286
T 2476  1 ,3176495E+07   5320021E-01  ,5425E+05 -,7805E+04   ,9936915  ,1092247 -,0254378
T 2477  1 ,3172166E+07   5320022E-01  ,5135E+05  ,5094E+04   ,9955203  ,0945120  ,0026149
T 2478  1 ,3114156E+07   5320023E-01  ,5654E+05  ,5595E+04   ,9961030  ,0880230 -,0055403
T 2479  1 ,3207058E+07   5320005E-01  ,4211E+05  ,1328E+04   ,9957839  ,0916641  ,0034737
T 2480  1 ,3146293E+07   5320025E-01  ,5682E+05  ,5279E+04   ,9906299  ,1365572  ,0021391
T 2481  1 ,3197778E+07   5320009E-01  ,4824E+05  ,5263E+04   ,9930063  ,1174418  ,0120758
T 2482  1 ,3146485E+07   5320026E-01  ,4126E+05  ,3572E+04   ,9978274  ,0606062  ,0258349
T 2483  1 ,3122908E+07   5320013E-01  ,4732E+05 -,5908E+03   ,9962609  ,0857791 -,0103065
T 2484  1 ,3202841E+07   5320021E-01  ,4897E+05  ,3261E+04   ,9939767  ,1062975  ,0266669
T 2485  1 ,3166394E+07   5320011E-01  ,4469E+05  ,4239E+04   ,9964448  ,0759306  ,0364995
T 2486  1 ,3218547E+07   5320026E-01  ,5519E+05  ,3974E+04   ,9948796  ,0995262  ,0175831
T 2487  1 ,3173650E+07   5320014E-01  ,3809E+05 -,1473E+05   ,9945841  ,0863353 -,0578683
T 2488  1 ,3166586E+07   5320023E-01  ,3862E+05  ,8334E+04   ,9977571  ,0612028  ,0271111
T 2489  1 ,3211756E+07   5320012E-01  ,4976E+05  ,8287E+04   ,9940751  ,1058241  ,0248183
T 2490  1 ,3200444E+07   5320022E-01  ,5742E+05 -,3338E+03   ,9943250  ,1049271  ,0175529
T 2491  1 ,3168255E+07   5320003E-01  ,4448E+05 -,4800E+04   ,9972142  ,0745646 -,0019928
T 2492  1 ,3145922E+07   5320023E-01  ,4973E+05  ,5619E+04   ,9939529  ,1064851  ,0268074
T 2493  1 ,3204538E+07   5320010E-01  ,4718E+05 -,1536E+04   ,9938911  ,1101686  ,0065916
T 2494  1 ,3142419E+07   5320026E-01  ,5421E+05  ,1726E+04   ,9931078  ,1164845 -,0129689
T 2495  1 ,3186000E+07   5320008E-01  ,5739E+05 -,1087E+04   ,9918743  ,1272180  ,0009402
T 2496  1 ,3213122E+07   5320011E-01  ,3740E+05  ,1004E+04   ,9983425  ,0574773 -,0029262
T 2497  1 ,3152808E+07   5320023E-01  ,4623E+05 -,2109E+04   ,9946994  ,1019640 -,0132844
T 2498  1 ,3182011E+07   5320012E-01  ,4892E+05 -,4631E+04   ,9949941  ,0949217 -,0312511
T 2499  1 ,3173827E+07   5320003E-01  ,4537E+05  ,6265E+04   ,9945037  ,0888813  ,0553408
T 2500  1 ,3166990E+07   5320025E-01  ,5274E+05 -,8072E+04   ,9930866  ,1125785 -,0332433
T 2501  1 ,3154693E+07   5320022E-01  ,5332E+05 -,6275E+04   ,9935520  ,1112630 -,0217932
T 2502  1 ,3119525E+07   5320008E-01  ,7905E+05  ,2664E+05   ,8484807  ,4398934  ,2942351
T 2503  1 ,3159917E+07   5320005E-01  ,6697E+05  ,7587E+04   ,9873449  ,1573380  ,0198674
T 2504  1 ,3187010E+07   5320008E-01  ,5251E+05 -,3813E+04   ,9938104  ,1108649 -,0070656
T 2505  1 ,3227561E+07   5320024E-01  ,4219E+05 -,1546E+05   ,9961301  ,0753401 -,0452628
T 2506  1 ,3157991E+07   5320016E-01  ,5818E+05  ,8152E+04   ,9904879  ,1350466  ,0263858
T 2507  1 ,3165074E+07   5320004E-01  ,4701E+05  ,4635E+04   ,9953616  ,0961815 -,0021079
T 2508  1 ,3172187E+07   5320016E-01  ,3827E+05  ,3684E+04   ,9975799  ,0648886  ,0249781
T 2509  1 ,3172508E+07   5320005E-01  ,4542E+05 -,1256E+04   ,9948755  ,1011006 -,0011570
T 2510  1 ,3203081E+07   5320024E-01  ,4996E+05 -,4407E+03   ,9970109  ,0771242  ,0045856
T 2511  1 ,3148127E+07   5320017E-01  ,4703E+05 -,2214E+04   ,9954593  ,0946996 -,0096350
T 2512  1 ,3197204E+07   5320011E-01  ,4697E+05  ,3087E+04   ,9973837  ,0697974  ,0188157
T 2513  1 ,3195879E+07   5320026E-01  ,5667E+05 -,2176E+04   ,9920451  ,1258609 -,0023677
T 2514  1 ,3208822E+07   5320012E-01  ,5625E+05 -,4858E+04   ,9919072  ,1257397 -,0175979
T 2515  1 ,3117366E+07   5320004E-01  ,3729E+05 -,5374E+04   ,9966155  ,0724955 -,0387558
T 2516  1 ,3200435E+07   5320011E-01  ,5222E+05  ,5844E+04   ,9955087  ,0944313  ,0067239
T 2517  1 ,3185256E+07   5320007E-01  ,3410E+05 -,5823E+04   ,9977241  ,0514466 -,0435884
T 2518  1 ,3188171E+07   5320022E-01  ,4794E+05  ,3725E+04   ,9961840  ,0872758  ,0006024
T 2519  1 ,3175640E+07   5320021E-01  ,5657E+05 -,2128E+04   ,9947676  ,1018385  ,0081403
T 2520  1 ,3135828E+07   5320011E-01  ,5401E+05  ,2525E+04   ,9944191  ,1023853  ,0254550
T 2521  1 ,3196978E+07   5320008E-01  ,4498E+05  ,5374E+04   ,9945541  ,0777874  ,0693635
T 2522  1 ,3207480E+07   5320025E-01  ,4934E+05 -,6470E+04   ,9960396  ,0829754 -,0319397
T 2523  1 ,3230722E+07   5320025E-01  ,4680E+05 -,8263E+04   ,9969461  ,0759335 -,0182352
T 2524  1 ,3156372E+07   5320022E-01  ,4589E+05  ,2678E+04   ,9952134  ,0909201  ,0358311
T 2525  1 ,3167822E+07   5320024E-01  ,5173E+05 -,4702E+04   ,9935119  ,1092136 -,0317263
T 2526  1 ,3146203E+07   5320005E-01  ,4220E+05  ,5353E+04   ,9962430  ,0863361  ,0067800
T 2527  1 ,3164141E+07   5320019E-01  ,3606E+05 -,1609E+05   ,9960108  ,0687916 -,0568355
T 2528  1 ,3183889E+07   5320019E-01  ,3291E+05  ,7700E+04   ,9999927  ,0015647 -,0034804
T 2529  1 ,3175317E+07   5320009E-01  ,4138E+05  ,1374E+04   ,9951922  ,0971104  ,0127309
T 2530  1 ,3134830E+07   5320021E-01  ,3786E+05  ,3549E+04   ,9973219  ,0684528  ,0257535
T 2531  1 ,3171827E+07   5320021E-01  ,6103E+05 -,1313E+05   ,9906233  ,1339585 -,0268426
T 2532  1 ,3130214E+07   5320020E-01  ,4176E+05 -,8083E+04   ,9971147  ,0304385 -,0695399
T 2533  1 ,3139989E+07   5320010E-01  ,4292E+05  ,8776E+03   ,9965429  ,0826627  ,0083155
T 2534  1 ,3166709E+07   5320026E-01  ,4181E+05 -,1032E+04   ,9971061  ,0752506  ,0108078
T 2535  1 ,3198146E+07   5320025E-01  ,4408E+05  ,1026E+05   ,9968477  ,0787981  ,0092481
T 2536  1 ,3193143E+07   5320017E-01  ,4599E+05  ,4098E+04   ,9980452  ,0624904 -,0008288
T 2537  1 ,3158988E+07   5320026E-01  ,6484E+05 -,2695E+04   ,9897202  ,1430148 -,0008441
T 2538  1 ,3176059E+07   5320005E-01  ,5401E+05  ,4287E+04   ,9936196  ,1100330  ,0247543
T 2539  1 ,3187771E+07   5320021E-01  ,5330E+05 -,3863E+04   ,9908798  ,1182870 -,0645394
T 2540  1 ,3199915E+07   5320025E-01  ,4129E+05 -,1503E+05   ,9976687  ,0673526 -,0109911
T 2541  1 ,3188835E+07   5320012E-01  ,4585E+05  ,6211E+04   ,9953363  ,0915581  ,0303767
T 2542  1 ,3212705E+07   5320025E-01  ,4951E+05  ,1828E+04   ,9970394  ,0731127  ,0238108
T 2543  1 ,3171401E+07   5320018E-01  ,4590E+05  ,4512E+04   ,9960944  ,0879035  ,0083058
T 2544  1 ,3139944E+07   5320014E-01  ,4801E+05 -,4723E+04   ,9969056  ,0785993 -,0011443
T 2545  1 ,3161262E+07   5320025E-01  ,4869E+05 -,1604E+04   ,9953202  ,0941328 -,0218341
T 2546  1 ,3229380E+07   5320015E-01  ,5655E+05  ,1166E+05   ,9943222  ,1047985  ,0184587
T 2547  1 ,3148762E+07   5320024E-01  ,3128E+05 -,9694E+02   ,9988704  ,0454175  ,0139680
T 2548  1 ,3173592E+07   5320014E-01  ,4332E+05  ,1095E+05   ,9972917  ,0660520  ,0323496
T 2549  1 ,3198850E+07   5320001E-01  ,6659E+05 -,6511E+04   ,9893077  ,1453454 -,0120438
T 2550  1 ,3144382E+07   5320001E-01  ,4623E+05 -,6799E+02   ,9961455  ,0876950 -,0019407
T 2551  1 ,3166532E+07   5320015E-01  ,4652E+05 -,8589E+04   ,9963520  ,0849154 -,0084839
T 2552  1 ,3211385E+07   5320019E-01  ,5635E+05 -,8979E+04   ,9933491  ,1092895 -,0362415
T 2553  1 ,3111706E+07   5320008E-01  ,4000E+05 -,4895E+03   ,9976896  ,0678908 -,0024992
T 2554  1 ,3119484E+07   5320014E-01  ,3613E+05 -,1088E+05   ,9984629  ,0530743 -,0159648
T 2555  1 ,3154681E+07   5320022E-01  ,4778E+05 -,6885E+04   ,9946373  ,1034250  ,0000097
T 2556  1 ,3215698E+07   5320027E-01  ,4385E+05  ,1271E+04   ,9962912  ,0847218 -,0150326
T 2557  1 ,3198776E+07   5320004E-01  ,4216E+05  ,6337E+04   ,9971740  ,0735956  ,0150870
T 2558  1 ,3162694E+07   5320022E-01  ,6380E+05  ,4671E+03   ,9870316  ,1590115  ,0219996
T 2559  1 ,3152776E+07   5320009E-01  ,5272E+05  ,1757E+04   ,9945610  ,1041037 -,0032838
T 2560  1 ,3226883E+07   5320006E-01  ,5150E+05  ,7539E+04   ,9949805  ,0997539 -,0079347
T 2561  1 ,3135353E+07   5320003E-01  ,4164E+05 -,5476E+04   ,9986526  ,0518286  ,0026149
T 2562  1 ,3203182E+07   5320027E-01  ,3335E+05 -,3359E+04   ,9987626  ,0431938  ,0246487
T 2563  1 ,3199571E+07   5320010E-01  ,4284E+05  ,5101E+04   ,9952704  ,0896446  ,0374259
T 2564  1 ,3104035E+07   5320001E-01  ,4867E+05  ,5006E+04   ,9974132  ,0718307  ,0026957
T 2565  1 ,3166902E+07   5320022E-01  ,6223E+05  ,5225E+04   ,9923720  ,1226653  ,0122880
T 2566  1 ,3183437E+07   5320020E-01  ,3586E+05 -,4194E+04   ,9990750  ,0414355 -,0114990
T 2567  1 ,3187077E+07   5320025E-01  ,5177E+05 -,2257E+04   ,9959815  ,0893628  ,0059349
T 2568  1 ,3197228E+07   5320017E-01  ,5157E+05  ,1974E+04   ,9954394  ,0950759  ,0078147
T 2569  1 ,3213522E+07   5320018E-01  ,5338E+05  ,2695E+04   ,9949865  ,0999889 -,0020199
T 2570  1 ,3154909E+07   5320006E-01  ,4728E+05  ,1791E+04   ,9955463  ,0931904 -,0142498
T 2571  1 ,3154249E+07   5320015E-01  ,3839E+05  ,9870E+04   ,9987143  ,0481553  ,0158341
T 2572  1 ,3114555E+07   5320022E-01  ,6064E+05  ,7356E+04   ,9925464  ,1200112  ,0211894
T 2573  1 ,3186631E+07   5320022E-01  ,3300E+05  ,3238E+05   ,9954871  ,0595313  ,0739019
T 2574  1 ,3179305E+07   5320003E-01  ,4128E+05  ,7915E+04   ,9976692  ,0534090  ,0424694
T 2575  1 ,3162022E+07   5320005E-01  ,5133E+05  ,1291E+05   ,9939783  ,1057428  ,0287328
T 2576  1 ,3230817E+07   5320022E-01  ,4567E+05 -,8342E+04   ,9972430  ,0697846 -,0252296
T 2577  1 ,3190808E+07   5320024E-01  ,4899E+05 -,9774E+03   ,9952991  ,0961220  ,0118467
T 2578  1 ,3191325E+07   5320023E-01  ,6592E+05  ,1997E+05   ,9487586  ,1605704  ,2721659
T 2579  1 ,3136531E+07   5320007E-01  ,5970E+05  ,8555E+05   ,9419814  ,1255539  ,3112995
T 2580  1 ,3160439E+07   5320021E-01  ,5261E+05 -,6475E+03   ,9950646  ,0992128 -,0018228
T 2581  1 ,3189294E+07   5320014E-01  ,4415E+05 -,7960E+04   ,9974955  ,0575792 -,0410782
T 2582  1 ,3134002E+07   5320015E-01  ,3707E+05  ,6415E+04   ,9987900  ,0066565  ,0487265
T 2583  1 ,3190902E+07   5320018E-01  ,5022E+05 -,1195E+05   ,9935956  ,1044545 -,0430940
T 2584  1 ,3186215E+07   5320019E-01  ,5426E+05 -,5043E+04   ,9936872  ,1119160 -,0077788
T 2585  1 ,3173077E+07   5320026E-01  ,3929E+05 -,4267E+04   ,9978013  ,0641048 -,0168261
T 2586  1 ,3167580E+07   5320023E-01  ,5560E+05  ,9386E+04   ,9903437  ,1377746  ,0154142
T 2587  1 ,3207141E+07   5320000E-01  ,5102E+05 -,1477E+04   ,9961172  ,0876933 -,0077711
T 2588  1 ,3129367E+07   5320010E-01  ,5017E+05  ,1617E+05   ,9941414  ,0906278  ,0589021
T 2589  1 ,3157127E+07   5320023E-01  ,5852E+05 -,5529E+04   ,9834624  ,1583732 -,0878618
T 2590  1 ,3206917E+07   5320019E-01  ,3645E+05 -,7071E+04   ,9944408  ,0742014 -,0747107
T 2591  1 ,3183509E+07   5320004E-01  ,5919E+05 -,7456E+04   ,9957825  ,0875410 -,0274555
T 2592  1 ,3190331E+07   5320001E-01  ,3930E+05  ,4278E+03   ,9972611  ,0729263  ,0123335
T 2593  1 ,3146729E+07   5320024E-01  ,4156E+05  ,1967E+04   ,9970928  ,0738946  ,0185874
T 2594  1 ,3172935E+07   5320027E-01  ,5227E+05 -,2245E+03   ,9935404  ,1133323 -,0057725
T 2595  1 ,3147845E+07   5320012E-01  ,4003E+05  ,6431E+04   ,9985241  ,0521261  ,0152449
T 2596  1 ,3174859E+07   5320002E-01  ,5445E+05  ,2937E+05   ,9823772  ,1277428  ,1364432
T 2597  1 ,3136462E+07   5320020E-01  ,4703E+05 -,3006E+04   ,9965460  ,0829820 -,0031841
T 2598  1 ,3149793E+07   5320003E-01  ,4955E+05  ,7874E+04   ,9951553  ,0960012  ,0212048
T 2599  1 ,3134732E+07   5320019E-01  ,4576E+05  ,1374E+04   ,9951184  ,0967085  ,0196683
T 2600  1 ,3147875E+07   5320026E-01  ,5311E+05 -,1718E+04   ,9924431  ,1217459 -,0153172
T 2601  1 ,3126868E+07   5320021E-01  ,4294E+05 -,6159E+04   ,9963234  ,0855123 -,0052212
T 2602  1 ,3174261E+07   5320016E-01  ,4972E+05 -,2881E+03   ,9940549  ,1041195  ,0318433
T 2603  1 ,3160960E+07   5320022E-01  ,4834E+05  ,8631E+04   ,9961380  ,0857866  ,0186996
T 2604  1 ,3197499E+07   5320017E-01  ,4070E+05 -,3503E+03   ,9978923  ,0646280  ,0058488
T 2605  1 ,3230430E+07   5320015E-01  ,4002E+05  ,3249E+04   ,9979998  ,0578849  ,0254133
T 2606  1 ,3105532E+07   5320012E-01  ,5640E+05  ,2624E+05   ,9958694  ,0806500  ,0417106
T 2607  1 ,3203099E+07   5320005E-01  ,4816E+05  ,1628E+05   ,9943459  ,0888737  ,0581173
T 2608  1 ,3179417E+07   5320021E-01  ,4084E+05  ,5106E+04   ,9971036  ,0724939  ,0230011
T 2609  1 ,3118655E+07   5320012E-01  ,4900E+05 -,5422E+04   ,9958102  ,0913889 -,0031770
T 2610  1 ,3211138E+07   5320002E-01  ,5246E+05  ,9123E+04   ,9954218  ,0948576  ,0117258
T 2611  1 ,3186539E+07   5320015E-01  ,5443E+05  ,3167E+04   ,9934578  ,1130165  ,0163970
T 2612  1 ,3205479E+07   5320021E-01  ,4194E+05  ,6129E+04   ,9978094  ,0649715  ,0124547
T 2613  1 ,3111778E+07   5320022E-01  ,3855E+05  ,2508E+04   ,9967746  ,0754715 -,0272838
T 2614  1 ,3179749E+07   5320008E-01  ,4446E+05 -,8543E+03   ,9969204  ,0770337 -,0146782
T 2615  1 ,3192171E+07   5320018E-01  ,6309E+05 -,8031E+04   ,9988896  ,0354782 -,0309965
T 2616  1 ,3104640E+07   5320027E-01  ,4686E+05 -,1066E+04   ,9936898  ,1118917  ,0077985
T 2617  1 ,3168490E+07   5320001E-01  ,4295E+05  ,1036E+04   ,9977602  ,0650980 -,0153869
T 2618  1 ,3167018E+07   5320019E-01  ,6442E+05  ,6191E+04   ,9855211  ,1681083  ,0220865
T 2619  1 ,3169135E+07   5320021E-01  ,2810E+05  ,9767E+04   ,9980499  ,0373698  ,0499980
T 2620  1 ,3170789E+07   5320017E-01  ,5102E+05  ,2260E+04   ,9940670  ,1028847  ,0352923
T 2621  1 ,3191069E+07   5320024E-01  ,4425E+05  ,2201E+05   ,9950943  ,0793693  ,0590580
T 2622  1 ,3154118E+07   5320021E-01  ,4754E+05  ,5083E+03   ,9963015  ,0858380  ,0038959
T 2623  1 ,3129091E+07   5320026E-01  ,5256E+05  ,3350E+04   ,9931991  ,1163912 -,0029268
T 2624  1 ,3163656E+07   5320016E-01  ,4262E+05 -,1387E+05   ,9957781  ,0750111 -,0529082
T 2625  1 ,3202900E+07   5320016E-01  ,4479E+05 -,1228E+04   ,9944607  ,0981281 -,0376681
T 2626  1 ,3139651E+07   5320007E-01  ,4726E+05 -,4577E+04   ,9965219  ,0831413 -,0056215
T 2627  1 ,3153110E+07   5320017E-01  ,5216E+05 -,1369E+05   ,9965410  ,0772685 -,0305881
T 2628  1 ,3196093E+07   5320022E-01  ,7846E+05 -,3294E+04   ,9787271  ,2040239 -,0216219
T 2629  1 ,3143720E+07   5320009E-01  ,5172E+05 -,9656E+04   ,9959528  ,0787958 -,0432355
T 2630  1 ,3179724E+07   5320012E-01  ,4652E+05  ,1195E+05   ,9935765  ,1011576  ,0507243
T 2631  1 ,3158078E+07   5320016E-01  ,4435E+05 -,2560E+04   ,9966254  ,0656584 -,0492626
T 2632  1 ,3157989E+07   5320004E-01  ,5447E+05  ,5533E+03   ,9929248  ,1177278 -,0155106
T 2633  1 ,3150237E+07   5320003E-01  ,6500E+05 -,7654E+04   ,9913348  ,1285056 -,0272331
T 2634  1 ,3142306E+07   5320010E-01  ,4362E+05 -,6663E+04   ,9954075  ,0916172 -,0277538
T 2635  1 ,3250956E+07   5320004E-01  ,4380E+05 -,1455E+04   ,9964994  ,0825793  ,0130271
T 2636  1 ,3168701E+07   5320017E-01  ,4288E+05  ,5899E+04   ,9960194  ,0815899  ,0358957
T 2637  1 ,3122292E+07   5320018E-01  ,4491E+05 -,5349E+04   ,9977363  ,0672466 -,0004539
T 2638  1 ,3132558E+07   5320011E-01  ,2433E+05 -,1692E+04   ,9986366  ,0519394 -,0052211
T 2639  1 ,3219508E+07   5320024E-01  ,4135E+05 -,3611E+04   ,9987843  ,0491360 -,0039426
T 2640  1 ,3162933E+07   5320020E-01  ,4976E+05 -,1463E+05   ,9961461  ,0872792 -,0086719
T 2641  1 ,3150130E+07   5320004E-01  ,4150E+05  ,9559E+04   ,9995058  ,0236597 -,0206989
T 2642  1 ,3209076E+07   5320025E-01  ,5066E+05  ,1033E+05   ,9939402  ,1086354  ,0167678
T 2643  1 ,3167426E+07   5320025E-01  ,4627E+05 -,1089E+04   ,9947518  ,1022853 -,0025773
T 2644  1 ,3179340E+07   5320024E-01  ,6720E+05  ,3063E+04   ,9893815  ,1428819 -,0266287
T 2645  1 ,3155364E+07   5320000E-01  ,4009E+05 -,6276E+04   ,9875652  ,1457155 -,0590088
T 2646  1 ,3235938E+07   5320022E-01  ,5156E+05  ,3450E+03   ,9868307  ,1594972  ,0269415
T 2647  1 ,3194928E+07   5320016E-01  ,3655E+05 -,8174E+04   ,9978382  ,0656963 -,0016971
T 2648  1 ,3152172E+07   5320005E-01  ,4567E+05  ,2928E+04   ,9979162  ,0609700  ,0211176
T 2649  1 ,3182230E+07   5320023E-01  ,4511E+05  ,2539E+04   ,9956494  ,0916208  ,0169676
T 2650  1 ,3159612E+07   5320008E-01  ,4163E+05  ,3266E+04   ,9963662  ,0715422  ,0462188
T 2651  1 ,3178594E+07   5320001E-01  ,3580E+05  ,4864E+04   ,9984272  ,0556458  ,0068323
T 2652  1 ,3229568E+07   5320015E-01  ,4977E+05 -,3922E+04   ,9966667  ,0806506 -,0122893
T 2653  1 ,3166910E+07   5320025E-01  ,3269E+05 -,5130E+04   ,9997574  ,0219928  ,0012358
T 2654  1 ,3218320E+07   5320014E-01  ,4178E+05  ,4655E+04   ,9967480  ,0805824  ,0000027
T 2655  1 ,3126505E+07   5320009E-01  ,4200E+05  ,1944E+04   ,9961494  ,0873443  ,0075754
T 2656  1 ,3123419E+07   5320009E-01  ,9122E+05 -,3594E+05   ,9594741  ,2411405 -,1458106
T 2657  1 ,3157284E+07   5320015E-01  ,4525E+05  ,6431E+04   ,9960228  ,0853577  ,0255453
T 2658  1 ,3145693E+07   5320023E-01  ,4263E+05  ,2803E+04   ,9965695  ,0824712 -,0069041
T 2659  1 ,3156223E+07   5320012E-01  ,5346E+05 -,2038E+05   ,9929303  ,1067995 -,0518005
T 2660  1 ,3119856E+07   5320019E-01  ,5600E+05  ,2976E+04   ,9919543  ,1247703  ,0214269
T 2661  1 ,3159164E+07   5320017E-01  ,6589E+05 -,1637E+05   ,9905127  ,1256005 -,0557591
T 2662  1 ,3231979E+07   5320025E-01  ,4912E+05 -,4491E+04   ,9951775  ,0980065 -,0040556
T 2663  1 ,3178646E+07   5320015E-01  ,4618E+05 -,1081E+04   ,9952970  ,0952090 -,0178622
T 2664  1 ,3192114E+07   5320012E-01  ,3489E+05  ,7154E+02   ,9978539  ,0572723  ,0317408
T 2665  1 ,3168237E+07   5320023E-01  ,5206E+05  ,5001E+04   ,9946005  ,1016302  ,0210044
T 2666  1 ,3117943E+07   5320024E-01  ,7317E+05 -,3525E+05   ,9849739  ,1686151 -,0373556
T 2667  1 ,3217338E+07   5320010E-01  ,4705E+05 -,6650E+04   ,9952588  ,0912474 -,0336738
