T 2392  1 ,4656183E+07   5330010E-01  ,1883E+06 -,1780E+04   ,9465766  ,3224496 -,0043538
T 2393  1 ,4640831E+07   5330002E-01  ,1921E+06 -,3353E+04   ,9391335  ,3434716 -,0074461
T 2394  1 ,4664324E+07   5330019E-01  ,1962E+06 -,1338E+05   ,9344351  ,3463397 -,0829448
T 2395  1 ,4627910E+07   5330006E-01  ,2077E+06  ,7091E+04   ,9279177  ,3722717  ,0195584
T 2396  1 ,4663119E+07   5330019E-01  ,1822E+06  ,1713E+05   ,9489602  ,3129154  ,0394786
T 2397  1 ,4647492E+07   5330002E-01  ,2037E+06 -,1390E+05   ,9284761  ,3680641 -,0496070
T 2398  1 ,4726084E+07   5330003E-01  ,1914E+06  ,3447E+04   ,9426328  ,3338303  ,0008926
T 2399  1 ,4615224E+07   5330020E-01  ,2043E+06  ,3616E+04   ,9294814  ,3680591  ,0244301
T 2400  1 ,4604443E+07   5330001E-01  ,1936E+06 -,2214E+04   ,9447469  ,3276397 -,0102691
T 2401  1 ,4635904E+07   5330013E-01  ,2007E+06  ,7797E+04   ,9310699  ,3646954  ,0102998
T 2402  1 ,4602171E+07   5330022E-01  ,1785E+06 -,3515E+04   ,9473380  ,3199114 -,0143985
T 2403  1 ,4675332E+07   5330021E-01  ,1879E+06  ,3772E+04   ,9460337  ,3240682 -,0000340
T 2404  1 ,4621100E+07   5330009E-01  ,2001E+06  ,2959E+04   ,9345809  ,3552491  ,0188847
T 2405  1 ,4652154E+07   5330017E-01  ,1927E+06  ,2022E+04   ,9319743  ,3624115 -,0090479
T 2406  1 ,4720639E+07   5330017E-01  ,1818E+06  ,1284E+05   ,9437248  ,3283838  ,0393394
T 2407  1 ,4634367E+07   5330022E-01  ,2036E+06  ,2295E+04   ,9400396  ,3410549  ,0026691
T 2408  1 ,4620617E+07   5330019E-01  ,2044E+06  ,1797E+04   ,9324619  ,3612327  ,0050716
T 2409  1 ,4646933E+07   5330006E-01  ,1873E+06 -,4389E+04   ,9470423  ,3200167 -,0264608
T 2410  1 ,4731545E+07   5330016E-01  ,1951E+06 -,1089E+04   ,9363556  ,3505966  ,0178922
T 2411  1 ,4645866E+07   5330005E-01  ,1967E+06  ,4488E+04   ,9396604  ,3420239  ,0076181
T 2412  1 ,4615373E+07   5330018E-01  ,1875E+06  ,1282E+05   ,9453461  ,3252435  ,0231815
T 2413  1 ,4651952E+07   5330018E-01  ,1917E+06  ,5599E+04   ,9430088  ,3324091  ,0154461
T 2414  1 ,4695678E+07   5330002E-01  ,2048E+06  ,1773E+04   ,9142898  ,4049008 -,0113793
T 2415  1 ,4607907E+07   5330012E-01  ,1800E+06 -,1182E+04   ,9691201  ,2465514 -,0043176
T 2416  1 ,4649133E+07   5330003E-01  ,1852E+06 -,8799E+03   ,9534801  ,3014179  ,0047870
T 2417  1 ,4657764E+07   5330016E-01  ,2007E+06 -,4920E+04   ,9283858  ,3714111 -,0123946
T 2418  1 ,4637774E+07   5330016E-01  ,1893E+06  ,1733E+04   ,9400419  ,3408162  ,0128654
T 2419  1 ,4646110E+07   5330021E-01  ,1975E+06 -,2504E+04   ,9386373  ,3448393 -,0067775
T 2420  1 ,4632275E+07   5330002E-01  ,1967E+06  ,6901E+04   ,9371654  ,3475253  ,0307768
T 2421  1 ,4713897E+07   5330018E-01  ,1866E+06 -,5819E+04   ,9474651  ,3189322 -,0243354
T 2422  1 ,4665952E+07   5330022E-01  ,1874E+06  ,4365E+03   ,9442356  ,3291077 -,0103594
T 2423  1 ,4612527E+07   5330024E-01  ,1866E+06  ,1107E+05   ,9475255  ,3181326  ,0314185
T 2424  1 ,4661591E+07   5330017E-01  ,2003E+06  ,4081E+04   ,9305865  ,3660008  ,0072228
T 2425  1 ,4696794E+07   5330013E-01  ,1877E+06  ,1257E+05   ,9433248  ,3290960  ,0428267
T 2426  1 ,4635332E+07   5330013E-01  ,1996E+06 -,7776E+03   ,9339839  ,3572995  ,0033321
T 2427  1 ,4679676E+07   5330016E-01  ,1972E+06 -,3097E+04   ,9369091  ,3495258 -,0057500
T 2428  1 ,4663169E+07   5330011E-01  ,1912E+06 -,5989E+04   ,9400120  ,3408911 -,0130655
T 2429  1 ,4709337E+07   5330004E-01  ,1920E+06  ,5155E+04   ,9586920  ,2822757  ,0350715
T 2430  1 ,4634954E+07   5330023E-01  ,1938E+06 -,2630E+04   ,9367937  ,3498081 -,0071964
T 2431  1 ,4650196E+07   5330019E-01  ,2008E+06 -,7661E+04   ,9333756  ,3584692 -,0176024
T 2432  1 ,4639594E+07   5330024E-01  ,1994E+06  ,4991E+04   ,9396670  ,3420499  ,0052660
T 2433  1 ,4613033E+07   5330004E-01  ,1898E+06  ,2117E+04   ,9461489  ,3237317 -,0002910
T 2434  1 ,4618258E+07   5330015E-01  ,2048E+06 -,4363E+04   ,9247125  ,3805711 -,0085149
T 2435  1 ,4634780E+07   5330007E-01  ,1898E+06  ,2900E+04   ,9462426  ,3230763  ,0157043
T 2436  1 ,4685682E+07   5330019E-01  ,1858E+06 -,3953E+04   ,9572745  ,2868980 -,0362650
T 2437  1 ,4713128E+07   5330012E-01  ,2053E+06 -,6297E+04   ,9271445  ,3735833 -,0289588
T 2438  1 ,4705275E+07   5330025E-01  ,1908E+06  ,3407E+04   ,9450917  ,3267627  ,0052819
T 2439  1 ,4639499E+07   5330018E-01  ,1914E+06 -,2975E+03   ,9439997  ,3297028 -,0126774
T 2440  1 ,4652926E+07   5330023E-01  ,2013E+06 -,3160E+03   ,9322644  ,3616830 -,0082786
T 2441  1 ,4625378E+07   5330009E-01  ,1951E+06 -,2976E+04   ,9380842  ,3457190 -,0218256
T 2442  1 ,4652937E+07   5330013E-01  ,1993E+06 -,5766E+04   ,9326173  ,3597230 -,0287109
T 2443  1 ,4673444E+07   5330015E-01  ,1844E+06  ,1285E+05   ,9443237  ,3273016  ,0335620
T 2444  1 ,4677661E+07   5330019E-01  ,2018E+06 -,2070E+04   ,9321023  ,3621455 -,0059955
T 2445  1 ,4622529E+07   5330020E-01  ,1897E+06 -,4057E+04   ,9493739  ,3140679 -,0071099
T 2446  1 ,4651935E+07   5330016E-01  ,1974E+06  ,5147E+04   ,9342885  ,3559268  ,0205208
T 2447  1 ,4664754E+07   5330018E-01  ,1962E+06  ,3860E+04   ,9352497  ,3539303 -,0064320
T 2448  1 ,4605780E+07   5330025E-01  ,2033E+06  ,3684E+04   ,9332524  ,3592204  ,0008369
T 2449  1 ,4666769E+07   5330024E-01  ,2110E+06  ,4424E+04   ,9222332  ,3857852  ,0256068
T 2450  1 ,4625187E+07   5330004E-01  ,1889E+06 -,5012E+03   ,9399801  ,3410225 -,0118785
T 2451  1 ,4685998E+07   5330011E-01  ,1901E+06 -,1637E+03   ,9431327  ,3321547 -,0131876
T 2452  1 ,4684487E+07   5330022E-01  ,1936E+06  ,2001E+04   ,9396844  ,3414168 -,0206852
T 2453  1 ,4631284E+07   5330024E-01  ,1953E+06 -,2056E+04   ,9404876  ,3398161  ,0028373
T 2454  1 ,4672485E+07   5330022E-01  ,1899E+06 -,2060E+04   ,9459364  ,3242957 -,0060508
T 2455  1 ,4705173E+07   5330024E-01  ,1960E+06 -,2171E+04   ,9398557  ,3415435 -,0043925
T 2456  1 ,4651314E+07   5330000E-01  ,1864E+06  ,3367E+04   ,9446064  ,3282034  ,0011360
T 2457  1 ,4626844E+07   5330017E-01  ,1857E+06  ,4779E+04   ,9476735  ,3191892  ,0057581
T 2458  1 ,4722784E+07   5330004E-01  ,1910E+06  ,1408E+04   ,9439679  ,3291029 -,0248181
T 2459  1 ,4600159E+07   5330019E-01  ,2029E+06  ,3452E+04   ,9302343  ,3663672  ,0209595
T 2460  1 ,4720096E+07   5330022E-01  ,1860E+06  ,2557E+02   ,9496346  ,3130527 -,0138579
T 2461  1 ,4623057E+07   5330022E-01  ,1864E+06  ,3059E+04   ,9460074  ,3237446  ,0161048
T 2462  1 ,4610773E+07   5330003E-01  ,1938E+06 -,2794E+04   ,9398223  ,3416049 -,0063283
T 2463  1 ,4635572E+07   5330006E-01  ,1932E+06  ,8251E+04   ,9410648  ,3380725  ,0102038
T 2464  1 ,4646064E+07   5330022E-01  ,1990E+06  ,7237E+03   ,9366381  ,3496090  ,0219662
T 2465  1 ,4559902E+07   5330012E-01  ,1981E+06  ,3159E+04   ,9330386  ,3597357 -,0054120
T 2466  1 ,4701110E+07   5330024E-01  ,1901E+06  ,1012E+05   ,9436892  ,3268492  ,0511884
T 2467  1 ,4647794E+07   5330007E-01  ,1947E+06  ,5768E+04   ,9417053  ,3360385  ,0164089
T 2468  1 ,4676758E+07   5330000E-01  ,1910E+06 -,5795E+04   ,9353510  ,3535174 -,0119995
T 2469  1 ,4653603E+07   5330005E-01  ,1990E+06  ,2573E+04   ,9332639  ,3582715  ,0256928
T 2470  1 ,4723523E+07   5330025E-01  ,1919E+06 -,1264E+05   ,9437576  ,3291677 -,0311479
T 2471  1 ,4627991E+07   5330011E-01  ,2033E+06  ,5302E+04   ,9306733  ,3649173  ,0261266
T 2472  1 ,4649596E+07   5330025E-01  ,1978E+06  ,3376E+04   ,9350584  ,3531732  ,0305676
T 2473  1 ,4651197E+07   5330023E-01  ,1911E+06  ,4165E+04   ,9414768  ,3369981  ,0073241
T 2474  1 ,4625547E+07   5330024E-01  ,2001E+06  ,3456E+03   ,9334145  ,3587988 -,0009218
T 2475  1 ,4612560E+07   5330011E-01  ,1953E+06 -,7790E+03   ,9397664  ,3417268 -,0078655
T 2476  1 ,4625656E+07   5330023E-01  ,1943E+06 -,4884E+03   ,9311393  ,3640422  ,0212824
T 2477  1 ,4585135E+07   5330022E-01  ,1999E+06  ,1979E+04   ,9333103  ,3590114  ,0065337
T 2478  1 ,4661064E+07   5330019E-01  ,1982E+06  ,6060E+04   ,9234695  ,3818969  ,0368635
T 2479  1 ,4589419E+07   5330003E-01  ,1942E+06 -,2912E+04   ,9421107  ,3352901 -,0028250
T 2480  1 ,4611125E+07   5330001E-01  ,1960E+06 -,9305E+04   ,9365294  ,3505395 -,0058932
T 2481  1 ,4661175E+07   5330023E-01  ,1871E+06  ,1926E+04   ,9456001  ,3247196  ,0199403
T 2482  1 ,4635135E+07   5330015E-01  ,1872E+06  ,4776E+04   ,9484150  ,3165990  ,0165546
T 2483  1 ,4677946E+07   5330019E-01  ,1954E+06 -,7182E+04   ,9464788  ,3219635 -,0227461
T 2484  1 ,4642650E+07   5330018E-01  ,1941E+06 -,3398E+04   ,9459932  ,3236979 -,0177899
T 2485  1 ,4649937E+07   5330016E-01  ,1926E+06  ,7619E+04   ,9443407  ,3289605  ,0023618
T 2486  1 ,4616734E+07   5330020E-01  ,1938E+06 -,4221E+04   ,9443479  ,3287388 -,0117376
T 2487  1 ,4649246E+07   5330001E-01  ,1933E+06  ,4219E+03   ,9419696  ,3356946 -,0015506
T 2488  1 ,4626287E+07   5330020E-01  ,2000E+06 -,1431E+04   ,9319124  ,3624964 -,0116431
T 2489  1 ,4655914E+07   5330022E-01  ,1891E+06  ,5184E+04   ,9431060  ,3320734  ,0166805
T 2490  1 ,4674930E+07   5330012E-01  ,1910E+06  ,1387E+05   ,9412795  ,3358266  ,0348332
T 2491  1 ,4683426E+07   5330009E-01  ,1890E+06 -,3751E+03   ,9486789  ,3162279 -,0028653
T 2492  1 ,4607004E+07   5330002E-01  ,1944E+06  ,8688E+03   ,9273009  ,3742332 -,0079085
T 2493  1 ,4618483E+07   5330016E-01  ,1855E+06  ,1544E+04   ,9448115  ,3275714  ,0053040
T 2494  1 ,4688315E+07   5330025E-01  ,1927E+06  ,1204E+05   ,9438422  ,3274780  ,0438188
T 2495  1 ,4675369E+07   5330013E-01  ,1969E+06  ,9084E+03   ,9362640  ,3512397 -,0063542
T 2496  1 ,4656154E+07   5330013E-01  ,1928E+06  ,3720E+04   ,9381478  ,3459504  ,0140345
T 2497  1 ,4679305E+07   5330024E-01  ,1822E+06 -,5780E+04   ,9525445  ,3037320 -,0201445
T 2498  1 ,4674855E+07   5330012E-01  ,1986E+06 -,7498E+04   ,9389886  ,3434799 -,0179446
T 2499  1 ,4635952E+07   5330023E-01  ,1958E+06  ,6746E+04   ,9317669  ,3622400  ,0243451
T 2500  1 ,4597903E+07   5330024E-01  ,1955E+06 -,3120E+04   ,9319312  ,3626129  ,0040142
T 2501  1 ,4630169E+07   5330000E-01  ,2013E+06  ,4871E+04   ,9313920  ,3637978  ,0126577
T 2502  1 ,4694571E+07   5330002E-01  ,1938E+06  ,3160E+04   ,9372819  ,3482982  ,0138197
T 2503  1 ,4594573E+07   5330003E-01  ,2241E+06 -,1124E+04   ,9231714  ,3842392  ,0107119
T 2504  1 ,4666882E+07   5330015E-01  ,1940E+06  ,4414E+04   ,9431586  ,3321673  ,0108048
T 2505  1 ,4651045E+07   5330014E-01  ,1968E+06 -,4514E+04   ,9387178  ,3446122 -,0071667
T 2506  1 ,4618936E+07   5330003E-01  ,1992E+06  ,1819E+04   ,9351514  ,3541099  ,0098955
T 2507  1 ,4654712E+07   5330017E-01  ,1935E+06 -,3426E+03   ,9421185  ,3351230  ,0102610
T 2508  1 ,4613040E+07   5330001E-01  ,1959E+06  ,4532E+04   ,9300967  ,3655462  ,0360015
T 2509  1 ,4696106E+07   5330022E-01  ,1838E+06  ,4729E+04   ,9479603  ,3175528  ,0230556
T 2510  1 ,4646477E+07   5330018E-01  ,2004E+06 -,4846E+04   ,9150955  ,4009804 -,0426012
T 2511  1 ,4632424E+07   5330001E-01  ,1916E+06 -,6148E+03   ,9451170  ,3248062 -,0354238
T 2512  1 ,4600856E+07   5330012E-01  ,1938E+06  ,2602E+04   ,9368351  ,3497693  ,0011604
T 2513  1 ,4631462E+07   5330009E-01  ,1991E+06 -,5603E+04   ,9376100  ,3473624 -,0150607
T 2514  1 ,4652866E+07   5330025E-01  ,1999E+06 -,3001E+04   ,9295485  ,3684342 -,0139934
T 2515  1 ,4636890E+07   5330005E-01  ,1918E+06 -,7925E+04   ,9418387  ,3359920 -,0070149
T 2516  1 ,4670718E+07   5330014E-01  ,1928E+06 -,8184E+04   ,9397199  ,3413414 -,0203128
T 2517  1 ,4654586E+07   5330001E-01  ,1851E+06  ,1018E+04   ,9484288  ,3169315  ,0061052
T 2518  1 ,4600261E+07   5330023E-01  ,1873E+06  ,3743E+04   ,9387892  ,3444779  ,0031489
T 2519  1 ,4605563E+07   5330010E-01  ,1916E+06 -,2753E+04   ,9371293  ,3487596 -,0124643
T 2520  1 ,4639174E+07   5330018E-01  ,1914E+06 -,4431E+03   ,9424265  ,3344074  ,0020134
T 2521  1 ,4636818E+07   5330012E-01  ,1934E+06  ,6977E+04   ,9295796  ,3665555  ,0389727
T 2522  1 ,4629749E+07   5330012E-01  ,1977E+06  ,8300E+03   ,9423905  ,3345024  ,0028783
T 2523  1 ,4596868E+07   5330017E-01  ,1956E+06 -,6694E+04   ,9388832  ,3428576 -,0307727
T 2524  1 ,4690399E+07   5330024E-01  ,1966E+06  ,8611E+03   ,9329295  ,3599984  ,0066084
T 2525  1 ,4657898E+07   5330013E-01  ,1926E+06 -,9833E+04   ,9434884  ,3294743 -,0357268
T 2526  1 ,4677994E+07   5330019E-01  ,1889E+06  ,5839E+04   ,9444992  ,3280781  ,0169141
T 2527  1 ,4680534E+07   5330009E-01  ,2018E+06 -,4464E+04   ,9373819  ,3482333 -,0069854
T 2528  1 ,4596999E+07   5330020E-01  ,1881E+06  ,1353E+04   ,9420471  ,3354466 -,0047774
T 2529  1 ,4673000E+07   5330007E-01  ,1960E+06 -,3534E+04   ,9388596  ,3434753 -,0238209
T 2530  1 ,4646284E+07   5330020E-01  ,2005E+06 -,1946E+04   ,9332976  ,3588936 -,0122876
T 2531  1 ,4609396E+07   5330010E-01  ,1955E+06  ,6157E+03   ,9414008  ,3372668 -,0039585
T 2532  1 ,4621502E+07   5330013E-01  ,1985E+06  ,3601E+03   ,9322746  ,3617316 -,0037774
T 2533  1 ,4600740E+07   5330008E-01  ,1955E+06 -,9175E+04   ,9423805  ,3343235 -,0121125
T 2534  1 ,4665109E+07   5330017E-01  ,1991E+06  ,9106E+04   ,9372709  ,3471290  ,0320126
T 2535  1 ,4619321E+07   5330011E-01  ,2004E+06  ,6340E+04   ,9327027  ,3603658  ,0142205
T 2536  1 ,4679567E+07   5330021E-01  ,1965E+06  ,1376E+04   ,9412356  ,3368088  ,0252071
T 2537  1 ,4648330E+07   5330025E-01  ,1828E+06 -,7600E+04   ,9488896  ,3138036 -,0337027
T 2538  1 ,4650170E+07   5330003E-01  ,2035E+06 -,1049E+05   ,9298512  ,3662454 -,0352277
T 2539  1 ,4679461E+07   5330024E-01  ,1949E+06 -,2945E+04   ,9408660  ,3387758 -,0014922
T 2540  1 ,4582028E+07   5330016E-01  ,2057E+06 -,3820E+04   ,9350252  ,3542406 -,0155406
T 2541  1 ,4562499E+07   5330025E-01  ,1226E+06 -,3610E+05   ,9738933  ,2152101 -,0722252
T 2542  1 ,4631948E+07   5330024E-01  ,1920E+06 -,1139E+05   ,9477701  ,3170382 -,0349081
T 2543  1 ,4695792E+07   5330004E-01  ,1984E+06 -,3096E+03   ,9337170  ,3576846 -,0153075
T 2544  1 ,4621212E+07   5330003E-01  ,2163E+06 -,1559E+04   ,9247594  ,3802694 -,0146703
T 2545  1 ,4613555E+07   5330010E-01  ,1906E+06 -,5675E+04   ,9415976  ,3354884 -,0290076
T 2546  1 ,4636011E+07   5330000E-01  ,1859E+06 -,7899E+04   ,9440123  ,3292224 -,0212911
T 2547  1 ,4624667E+07   5330019E-01  ,1917E+06  ,9624E+03   ,9393036  ,3430857  ,0010292
T 2548  1 ,4634312E+07   5330015E-01  ,2016E+06  ,4054E+03   ,9112845  ,4115015  ,0150711
T 2549  1 ,4647853E+07   5330006E-01  ,1921E+06 -,9889E+03   ,9453245  ,3258259 -,0141089
T 2550  1 ,4665330E+07   5330004E-01  ,1817E+06  ,4187E+05   ,9486139  ,2977131  ,1072310
T 2551  1 ,4617720E+07   5330018E-01  ,2024E+06  ,2210E+05   ,9262772  ,3644981  ,0956647
T 2552  1 ,4662133E+07   5330016E-01  ,1847E+06 -,1022E+05   ,9469084  ,3206589 -,0232888
T 2553  1 ,4624545E+07   5330025E-01  ,1790E+06  ,8434E+04   ,9488989  ,3150167  ,0188498
T 2554  1 ,4617482E+07   5330023E-01  ,1986E+06  ,6341E+04   ,9406042  ,3392321  ,0136164
T 2555  1 ,4638410E+07   5330017E-01  ,1946E+06  ,4633E+04   ,9360460  ,3515763  ,0145607
T 2556  1 ,4685046E+07   5330024E-01  ,2021E+06 -,2177E+04   ,9317603  ,3630224 -,0061225
T 2557  1 ,4599558E+07   5330026E-01  ,1709E+06 -,1231E+05   ,9619401  ,2705608 -,0383162
T 2558  1 ,4624523E+07   5330019E-01  ,1855E+06 -,4657E+04   ,9533582  ,3017147  ,0087376
T 2559  1 ,4693128E+07   5330004E-01  ,1828E+06 -,6255E+04   ,9490025  ,3148212 -,0167909
T 2560  1 ,4638390E+07   5330013E-01  ,1976E+06  ,2071E+04   ,9387330  ,3444489  ,0116322
T 2561  1 ,4688493E+07   5330005E-01  ,1917E+06  ,9411E+04   ,9418336  ,3356417  ,0171478
T 2562  1 ,4632334E+07   5330014E-01  ,1901E+06  ,1037E+03   ,9472099  ,3206048  ,0024479
T 2563  1 ,4611384E+07   5330010E-01  ,2034E+06 -,8323E+04   ,9316338  ,3630684 -,0154837
T 2564  1 ,4647784E+07   5330009E-01  ,1969E+06  ,9658E+04   ,9354474  ,3521534  ,0304309
T 2565  1 ,4671385E+07   5330014E-01  ,1963E+06 -,2771E+04   ,9373020  ,3483336  ,0113398
T 2566  1 ,4626984E+07   5330019E-01  ,1954E+06 -,1939E+03   ,9351526  ,3536942  ,0197511
T 2567  1 ,4637537E+07   5330018E-01  ,1908E+06 -,4659E+04   ,9412476  ,3368536 -,0241371
T 2568  1 ,4675587E+07   5330021E-01  ,1969E+06  ,2402E+04   ,9322883  ,3616438  ,0072269
T 2569  1 ,4633752E+07   5330020E-01  ,1989E+06  ,2128E+04   ,9402235  ,3404705  ,0077141
T 2570  1 ,4602257E+07   5330007E-01  ,1986E+06  ,7500E+04   ,9351323  ,3538571  ,0176820
T 2571  1 ,4658170E+07   5330019E-01  ,1932E+06 -,2284E+04   ,9385330  ,3451568 -,0047510
T 2572  1 ,4661405E+07   5330016E-01  ,2043E+06 -,4597E+04   ,9344807  ,3556503 -,0160854
T 2573  1 ,4644502E+07   5330010E-01  ,1968E+06 -,2724E+04   ,9404236  ,3397158  ,0140230
T 2574  1 ,4690341E+07   5330018E-01  ,1872E+06 -,3015E+04   ,9482123  ,3171357 -,0178440
T 2575  1 ,4671648E+07   5330023E-01  ,1956E+06  ,2331E+04   ,9389969  ,3436468 -,0138415
T 2576  1 ,4619788E+07   5330025E-01  ,1951E+06  ,3648E+04   ,9358600  ,3518747  ,0187148
T 2577  1 ,4605097E+07   5330022E-01  ,2070E+06  ,1059E+05   ,9322857  ,3600902  ,0343294
T 2578  1 ,4630541E+07   5330017E-01  ,1936E+06  ,4992E+04   ,9410369  ,3382775  ,0042171
T 2579  1 ,4684765E+07   5330024E-01  ,1899E+06  ,8511E+04   ,9398791  ,3400945  ,0310338
T 2580  1 ,4663984E+07   5330018E-01  ,1979E+06 -,3698E+04   ,9316268  ,3633169 -,0085095
T 2581  1 ,4671599E+07   5330010E-01  ,1979E+06 -,1790E+04   ,9321492  ,3617411 -,0155333
T 2582  1 ,4617039E+07   5330016E-01  ,1971E+06 -,1067E+05   ,9335606  ,3579849 -,0176485
T 2583  1 ,4615890E+07   5330009E-01  ,2460E+06  ,1040E+05   ,9020091  ,4317024  ,0035477
T 2584  1 ,4666285E+07   5330003E-01  ,1818E+06 -,3567E+04   ,9544390  ,2983841 -,0036279
T 2585  1 ,4620796E+07   5330017E-01  ,1953E+06  ,2107E+04   ,9407396  ,3388512  ,0137417
T 2586  1 ,4681217E+07   5330018E-01  ,1989E+06  ,5839E+04   ,9342286  ,3565228  ,0104154
T 2587  1 ,4659467E+07   5330011E-01  ,1947E+06 -,1221E+05   ,9375919  ,3446714 -,0460758
T 2588  1 ,4601542E+07   5330023E-01  ,1979E+06 -,2002E+04   ,9379046  ,3466518 -,0129425
T 2589  1 ,4617928E+07   5330010E-01  ,1866E+06  ,1641E+04   ,9415830  ,3367267  ,0060478
T 2590  1 ,4651441E+07   5330000E-01  ,1992E+06  ,4927E+04   ,9370509  ,3483202  ,0246692
T 2591  1 ,4680049E+07   5330002E-01  ,1877E+06  ,2867E+04   ,9429080  ,3330443  ,0024578
T 2592  1 ,4660492E+07   5330010E-01  ,1958E+06  ,4401E+03   ,9364280  ,3508484 -,0028288
T 2593  1 ,4610653E+07   5330003E-01  ,2008E+06 -,1249E+05   ,9290041  ,3687015 -,0317892
T 2594  1 ,4646224E+07   5330008E-01  ,1991E+06  ,1846E+04   ,9335859  ,3581880  ,0108972
T 2595  1 ,4648934E+07   5330012E-01  ,1889E+06 -,5565E+04   ,9409788  ,3384599  ,0019586
T 2596  1 ,4615103E+07   5330022E-01  ,1899E+06  ,1920E+04   ,9441333  ,3291469  ,0165718
T 2597  1 ,4677809E+07   5330009E-01  ,1917E+06 -,5066E+04   ,9379417  ,3462054 -,0201779
T 2598  1 ,4654668E+07   5330004E-01  ,1926E+06 -,4756E+04   ,9421517  ,3349292 -,0131362
T 2599  1 ,4649526E+07   5330024E-01  ,1956E+06  ,4113E+04   ,9424573  ,3337073  ,0203390
T 2600  1 ,4716805E+07   5330011E-01  ,1876E+06 -,7898E+04   ,9492583  ,3135198 -,0247779
T 2601  1 ,4604049E+07   5330008E-01  ,1996E+06  ,2930E+04   ,9447555  ,3277438 -,0045984
T 2602  1 ,4661994E+07   5330013E-01  ,1908E+06 -,4527E+04   ,9482347  ,3172176 -,0149652
T 2603  1 ,4630796E+07   5330022E-01  ,2027E+06 -,2633E+04   ,9331362  ,3594358 -,0079245
T 2604  1 ,4664388E+07   5330010E-01  ,1996E+06 -,7958E+03   ,9396842  ,3418053 -,0127572
T 2605  1 ,4650632E+07   5330025E-01  ,1971E+06  ,5042E+04   ,9234242  ,3832353  ,0204560
T 2606  1 ,4701476E+07   5330007E-01  ,1910E+06  ,6795E+04   ,9433368  ,3316772  ,0102908
T 2607  1 ,4661640E+07   5330008E-01  ,2044E+06 -,1360E+04   ,9301351  ,3670862 -,0098225
T 2608  1 ,4660693E+07   5330019E-01  ,1947E+06 -,1618E+05   ,9400184  ,3340093 -,0693054
T 2609  1 ,4576015E+07   5330016E-01  ,2221E+06 -,7431E+04   ,9213852  ,3883721 -,0147119
T 2610  1 ,4572879E+07   5330024E-01  ,1928E+06  ,1131E+03   ,9390563  ,3436931  ,0069510
T 2611  1 ,4628157E+07   5330024E-01  ,1900E+06  ,3120E+03   ,9407978  ,3388772  ,0078578
T 2612  1 ,4647150E+07   5330001E-01  ,1963E+06 -,2053E+04   ,9374494  ,3480795  ,0054062
T 2613  1 ,4670735E+07   5330008E-01  ,1919E+06 -,4404E+04   ,9833918  ,1637867 -,0781947
T 2614  1 ,4587749E+07   5330021E-01  ,2019E+06  ,5177E+04   ,9297960  ,3677462  ,0155629
T 2615  1 ,4657956E+07   5330012E-01  ,1976E+06  ,4536E+04   ,9275354  ,3732832  ,0183764
T 2616  1 ,4632078E+07   5330017E-01  ,1906E+06  ,7489E+03   ,9390124  ,3434977  ,0162801
T 2617  1 ,4688731E+07   5330023E-01  ,2008E+06  ,2354E+04   ,9598895  ,2739162  ,0598505
T 2618  1 ,4647784E+07   5330003E-01  ,1954E+06  ,8302E+03   ,9406963  ,3391751 -,0071192
T 2619  1 ,4651189E+07   5330018E-01  ,1972E+06  ,9369E+02   ,9560109  ,2925629 -,0212135
T 2620  1 ,4600431E+07   5330023E-01  ,2044E+06 -,6959E+04   ,9320004  ,3610176 -,0322714
T 2621  1 ,4681982E+07   5330012E-01  ,1894E+06  ,3490E+04   ,9442977  ,3286836  ,0163995
T 2622  1 ,4675147E+07   5330015E-01  ,1909E+06  ,4208E+04   ,9349250  ,3548125  ,0048298
T 2623  1 ,4658550E+07   5330015E-01  ,1909E+06 -,7001E+04   ,9441537  ,3289429 -,0192448
T 2624  1 ,4597492E+07   5330019E-01  ,1962E+06 -,5592E+04   ,9487414  ,3133730 -,0410744
T 2625  1 ,4689451E+07   5330010E-01  ,1912E+06 -,4563E+04   ,9493819  ,3141234  ,0007037
T 2626  1 ,4647080E+07   5330022E-01  ,1992E+06  ,3018E+04   ,9337231  ,3579651  ,0047055
T 2627  1 ,4735186E+07   5330025E-01  ,1891E+06 -,9631E+04   ,9542052  ,2961069 -,0425810
T 2628  1 ,4722893E+07   5330024E-01  ,1936E+06 -,4176E+04   ,9354883  ,3531796 -,0112158
T 2629  1 ,4679359E+07   5330025E-01  ,1951E+06  ,1211E+04   ,9397052  ,3419824 -,0014767
T 2630  1 ,4627332E+07   5330022E-01  ,1889E+06  ,3878E+04   ,9463964  ,3228282  ,0107639
T 2631  1 ,4658995E+07   5330020E-01  ,2005E+06 -,1181E+04   ,9375572  ,3476075 -,0124727
T 2632  1 ,4611118E+07   5330025E-01  ,2033E+06 -,2754E+04   ,9243899  ,3810088  ,0183187
T 2633  1 ,4693963E+07   5330014E-01  ,2031E+06  ,7298E+04   ,9330121  ,3596657  ,0113562
T 2634  1 ,4664536E+07   5330024E-01  ,1964E+06 -,2292E+04   ,9418631  ,3359892  ,0022645
T 2635  1 ,4661468E+07   5330010E-01  ,1841E+06  ,7817E+04   ,9473666  ,3193575  ,0225223
T 2636  1 ,4691228E+07   5330007E-01  ,1972E+06  ,2212E+03   ,9401849  ,3406645  ,0003042
