T 1680  1 ,2605088E+07   6720013E-01  ,3913E+06 -,3334E+05   ,8569366  ,5084391 -,0845534
T 1681  1 ,2621170E+07   6720007E-01  ,3914E+06 -,1963E+05   ,8565066  ,5132753 -,0542680
T 1682  1 ,2671287E+07   6720013E-01  ,3751E+06  ,2808E+04   ,8753099  ,4820983  ,0376017
T 1683  1 ,2702876E+07   6720016E-01  ,3910E+06 -,2055E+04   ,8529479  ,5218122  ,0138521
T 1684  1 ,2720855E+07   6720011E-01  ,3788E+06 -,4371E+04   ,8705526  ,4920595 -,0039499
T 1685  1 ,2744435E+07   6720000E-01  ,3420E+06 -,3659E+05   ,9060329  ,4202484 -,0499569
T 1686  1 ,2710692E+07   6720000E-01  ,3592E+06 -,2688E+05   ,8898277  ,4538439 -,0472492
T 1687  1 ,2790058E+07   6720010E-01  ,3625E+06 -,4661E+04   ,8748507  ,4842726  ,0107855
T 1688  1 ,2661906E+07   6720000E-01  ,3538E+06  ,1172E+04   ,9053085  ,4241807  ,0220721
T 1689  1 ,2653575E+07   6720021E-01  ,3895E+06  ,1090E+05   ,8557806  ,5172576 -,0091710
T 1690  1 ,2727878E+07   6720003E-01  ,3870E+06  ,9484E+04   ,8740973  ,4857401  ,0032375
T 1691  1 ,2740694E+07   6720021E-01  ,3800E+06  ,3963E+04   ,8720513  ,4893792  ,0058741
T 1692  1 ,2770399E+07   6720017E-01  ,3791E+06  ,4301E+04   ,8870517  ,4616688 -,0011198
T 1693  1 ,2658057E+07   6720001E-01  ,4275E+06 -,6415E+05   ,8026350  ,5789162 -,1436425
T 1694  1 ,2623802E+07   6720007E-01  ,3862E+06 -,1587E+05   ,8827402  ,4684182 -,0367974
T 1695  1 ,2685004E+07   6720009E-01  ,3977E+06  ,1421E+03   ,8710694  ,4911600  ,0001570
T 1696  1 ,2652549E+07   6720001E-01  ,4036E+06 -,1976E+05   ,8556921  ,5167642 -,0273074
T 1697  1 ,2761320E+07   6720022E-01  ,4080E+06  ,7310E+04   ,8542963  ,5195637  ,0152117
T 1698  1 ,2617543E+07   6720021E-01  ,4128E+06 -,1539E+03   ,8404112  ,5418740  ,0090270
T 1699  1 ,2708014E+07   6720003E-01  ,3693E+06 -,3854E+04   ,8908054  ,4520503 -,0460034
T 1700  1 ,2642992E+07   6720021E-01  ,4156E+06  ,1061E+04   ,8442135  ,5360070 -,0000799
T 1701  1 ,2616321E+07   6720011E-01  ,4024E+06 -,1185E+05   ,8468388  ,5314647  ,0202317
T 1702  1 ,2736660E+07   6720013E-01  ,3598E+06 -,1492E+04   ,8995653  ,4364958  ,0159257
T 1703  1 ,2685289E+07   6720022E-01  ,3853E+06  ,1147E+04   ,8755496  ,4786137  ,0658921
T 1704  1 ,2760955E+07   6720007E-01  ,3721E+06 -,9671E+04   ,8762986  ,4817119 -,0073745
T 1705  1 ,2641212E+07   6720021E-01  ,4259E+06  ,1131E+05   ,8158258  ,5775307  ,0297737
T 1706  1 ,2753502E+07   6720013E-01  ,3312E+06 -,1482E+05   ,9419076  ,3286924 -,0690757
T 1707  1 ,2684366E+07   6720021E-01  ,3812E+06  ,9858E+04   ,8691270  ,4915005  ,0551861
T 1708  1 ,2572072E+07   6720001E-01  ,4834E+06 -,5698E+05   ,7926963  ,6036181 -,0853105
T 1709  1 ,2727432E+07   6720006E-01  ,3921E+06 -,5047E+04   ,8628605  ,5045885 -,0293627
T 1710  1 ,2727061E+07   6720010E-01  ,3959E+06  ,1001E+05   ,8653853  ,5010249  ,0090775
T 1711  1 ,2764381E+07   6720005E-01  ,3666E+06  ,3098E+05   ,8689058  ,4913567  ,0597606
T 1712  1 ,2763945E+07   6720014E-01  ,3793E+06  ,2133E+04   ,8631393  ,5042666  ,0265652
T 1713  1 ,2590450E+07   6720003E-01  ,4337E+06 -,2221E+05   ,8462389  ,5324317 -,0199076
T 1714  1 ,2734606E+07   6720011E-01  ,3630E+06 -,9399E+04   ,8842249  ,4666982 -,0184156
T 1715  1 ,2654037E+07   6720020E-01  ,4006E+06  ,7659E+04   ,8539017  ,5204338  ,0008216
T 1716  1 ,2732498E+07   6720014E-01  ,3978E+06  ,2570E+04   ,8582353  ,5129878  ,0166073
T 1717  1 ,2662052E+07   6720011E-01  ,3801E+06  ,3418E+04   ,8742650  ,4853585  ,0093735
T 1718  1 ,2768207E+07   6720011E-01  ,3863E+06 -,2500E+04   ,8685871  ,4953894  ,0120767
T 1719  1 ,2664030E+07   6720009E-01  ,3752E+06 -,8022E+04   ,8780705  ,4783563 -,0129377
T 1720  1 ,2765396E+07   6720007E-01  ,3706E+06  ,1275E+05   ,8754320  ,4798028  ,0583788
T 1721  1 ,2710316E+07   6720023E-01  ,3326E+06 -,3516E+04   ,9347655  ,3552593  ,0020778
T 1722  1 ,2699428E+07   6720002E-01  ,3924E+06  ,3464E+04   ,8710310  ,4879736  ,0564515
T 1723  1 ,2693929E+07   6720017E-01  ,3966E+06  ,3200E+04   ,8392383  ,5436146 -,0127368
T 1724  1 ,2686547E+07   6720021E-01  ,4043E+06  ,1872E+05   ,8412488  ,5368279  ,0641588
T 1725  1 ,2695367E+07   6720016E-01  ,3834E+06 -,1823E+05   ,8639430  ,5014027 -,0468818
T 1726  1 ,2716502E+07   6720016E-01  ,3823E+06 -,9788E+04   ,8675357  ,4972447 -,0113837
T 1727  1 ,2748420E+07   6720018E-01  ,2715E+06 -,9007E+04   ,9933348  ,1041756 -,0493302
T 1728  1 ,2729306E+07   6720011E-01  ,4038E+06  ,8096E+04   ,8496432  ,5266312  ,0276765
T 1729  1 ,2666521E+07   6720005E-01  ,3965E+06  ,2015E+05   ,8505979  ,5241718  ,0415589
T 1730  1 ,2656871E+07   6720022E-01  ,3965E+06 -,1689E+04   ,8515206  ,5229303 -,0381649
T 1731  1 ,2656189E+07   6720009E-01  ,4130E+06  ,3877E+03   ,8481728  ,5297115  ,0029559
T 1732  1 ,2609034E+07   6720011E-01  ,3956E+06 -,2553E+05   ,8329599  ,5478881 -,0774368
T 1733  1 ,2777780E+07   6720003E-01  ,3695E+06  ,4326E+04   ,8877514  ,4569380  ,0557240
T 1734  1 ,2627069E+07   6720022E-01  ,3685E+06 -,1494E+04   ,8787433  ,4747974  ,0487618
T 1735  1 ,2679339E+07   6720000E-01  ,3891E+06  ,1279E+05   ,8556627  ,5151493  ,0496238
T 1736  1 ,2755209E+07   6720017E-01  ,4075E+06 -,7242E+04   ,8291312  ,5589809 -,0090431
T 1737  1 ,2715697E+07   6720006E-01  ,3806E+06 -,8308E+04   ,8739934  ,4836945 -,0466392
T 1738  1 ,2704773E+07   6720000E-01  ,3831E+06  ,1350E+05   ,8796688  ,4720000  ,0582984
T 1739  1 ,2738253E+07   6720019E-01  ,3841E+06 -,4092E+04   ,8736366  ,4863618 -,0145382
T 1740  1 ,2741882E+07   6720002E-01  ,3789E+06  ,1405E+05   ,8799743  ,4731955  ,0416083
T 1741  1 ,2721193E+07   6720002E-01  ,3762E+06 -,1301E+05   ,8781872  ,4783161  ,0009058
T 1742  1 ,2691944E+07   6720007E-01  ,3770E+06 -,1513E+05   ,8679138  ,4958418 -,0294375
T 1743  1 ,2677481E+07   6720001E-01  ,4099E+06 -,6452E+04   ,8244419  ,5657746 -,0139496
T 1744  1 ,2693051E+07   6720010E-01  ,3763E+06  ,1028E+05   ,8897304  ,4563754  ,0100656
T 1745  1 ,2708046E+07   6720018E-01  ,3915E+06 -,1340E+05   ,8522754  ,5226807 -,0207735
T 1746  1 ,2718238E+07   6720016E-01  ,3710E+06  ,2239E+05   ,8750239  ,4805251  ,0585563
T 1747  1 ,2809005E+07   6720009E-01  ,3144E+06  ,6289E+05   ,9089449  ,4016885  ,1116488
T 1748  1 ,2714149E+07   6720006E-01  ,3898E+06  ,3897E+04   ,8605054  ,5093157 -,0113107
T 1749  1 ,2677539E+07   6720016E-01  ,4218E+06  ,4023E+04   ,8413381  ,5403393 -,0135536
T 1750  1 ,2684098E+07   6720018E-01  ,4031E+06 -,1017E+05   ,8488366  ,5286442 -,0034249
T 1751  1 ,2605670E+07   6720023E-01  ,3804E+06  ,3358E+03   ,8825191  ,4695231  ,0266119
T 1752  1 ,2701890E+07   6720012E-01  ,3864E+06  ,1070E+05   ,8702498  ,4902044  ,0486308
T 1753  1 ,2741593E+07   6720001E-01  ,4045E+06 -,4039E+04   ,8545995  ,5182414 -,0329463
T 1754  1 ,2694908E+07   6720019E-01  ,4067E+06 -,1953E+03   ,8282765  ,5596396  ,0275971
T 1755  1 ,2781277E+07   6720017E-01  ,3767E+06 -,6172E+03   ,8796115  ,4751417  ,0228892
T 1756  1 ,2703485E+07   6720014E-01  ,3854E+06  ,1754E+05   ,8716379  ,4892962  ,0289253
T 1757  1 ,2641480E+07   6720006E-01  ,3977E+06  ,1581E+05   ,8600632  ,5095907  ,0246690
T 1758  1 ,2667950E+07   6720005E-01  ,4147E+06  ,2283E+04   ,8269741  ,5616355  ,0260662
T 1759  1 ,2723252E+07   6720007E-01  ,3801E+06  ,2192E+04   ,8567842  ,5156187  ,0076281
T 1760  1 ,2687181E+07   6720008E-01  ,3736E+06 -,6362E+04   ,8767356  ,4809138  ,0075204
T 1761  1 ,2698714E+07   6720002E-01  ,3999E+06  ,1438E+04   ,8502000  ,5264245 -,0061002
T 1762  1 ,2777089E+07   6720015E-01  ,3848E+06  ,3790E+04   ,8722511  ,4887664  ,0168958
T 1763  1 ,2655703E+07   6720015E-01  ,4073E+06  ,3023E+05   ,8605179  ,5063154  ,0561579
T 1764  1 ,2702401E+07   6720004E-01  ,3798E+06  ,7181E+04   ,8451531  ,5345203 -,0020634
T 1765  1 ,2607994E+07   6720003E-01  ,4109E+06 -,4792E+04   ,8458322  ,5323571  ,0341157
T 1766  1 ,2695895E+07   6720004E-01  ,3843E+06 -,1337E+05   ,8761704  ,4792117 -,0517840
T 1767  1 ,2725432E+07   6720014E-01  ,3752E+06  ,4261E+04   ,8777796  ,4787056 -,0185437
T 1768  1 ,2607582E+07   6720011E-01  ,4706E+06  ,2987E+04   ,7634012  ,6454000  ,0260276
T 1769  1 ,2635997E+07   6720002E-01  ,3906E+06 -,5951E+04   ,8587900  ,5123160 -,0034754
T 1770  1 ,2686356E+07   6720022E-01  ,3924E+06 -,2617E+05   ,8522655  ,5119152 -,1076403
T 1771  1 ,2640352E+07   6720018E-01  ,3741E+06 -,1323E+05   ,8711303  ,4886051 -,0489592
T 1772  1 ,2683969E+07   6720016E-01  ,4055E+06  ,2247E+04   ,8334845  ,5524367 -,0108307
T 1773  1 ,2704146E+07   6720022E-01  ,3726E+06  ,1906E+05   ,8879331  ,4550381  ,0671946
T 1774  1 ,2684178E+07   6720007E-01  ,3939E+06  ,1069E+05   ,8684458  ,4954583  ,0179703
T 1775  1 ,2580630E+07   6720012E-01  ,3956E+06  ,8928E+04   ,8614596  ,5077700  ,0075544
T 1776  1 ,2691316E+07   6720005E-01  ,3472E+06 -,2457E+05   ,8717342  ,4889537 -,0316823
T 1777  1 ,2608185E+07   6720015E-01  ,3991E+06 -,6359E+04   ,8529627  ,5219566  ,0039918
T 1778  1 ,2623292E+07   6720005E-01  ,3988E+06  ,7147E+04   ,8516216  ,5241082  ,0071608
T 1779  1 ,2659787E+07   6720022E-01  ,3845E+06  ,3001E+05   ,8509354  ,5199962  ,0742486
T 1780  1 ,2732785E+07   6720014E-01  ,4144E+06  ,1659E+05   ,8571420  ,5052792  ,1000029
T 1781  1 ,2660971E+07   6720009E-01  ,3833E+06 -,6112E+04   ,8734154  ,4869697  ,0024428
T 1782  1 ,2671453E+07   6720022E-01  ,4129E+06 -,1401E+04   ,8299123  ,5577147  ,0141403
T 1783  1 ,2633829E+07   6720022E-01  ,3858E+06  ,6093E+04   ,8533955  ,5212638 -,0004981
T 1784  1 ,2700751E+07   6720004E-01  ,3855E+06  ,2665E+05   ,8806783  ,4709288  ,0513015
T 1785  1 ,2780747E+07   6720000E-01  ,3619E+06  ,7154E+04   ,8832815  ,4659090  ,0523697
T 1786  1 ,2679070E+07   6720010E-01  ,3535E+06  ,3423E+05   ,8849461  ,4628505  ,0513788
T 1787  1 ,2633825E+07   6720018E-01  ,3865E+06 -,1668E+03   ,8746483  ,4844042  ,0185166
T 1788  1 ,2679301E+07   6720019E-01  ,3867E+06 -,1074E+05   ,8749327  ,4759337 -,0893300
T 1789  1 ,2685504E+07   6720006E-01  ,3989E+06 -,3169E+03   ,8446440  ,5352827  ,0069986
T 1790  1 ,2699982E+07   6720000E-01  ,3905E+06 -,1875E+05   ,8710284  ,4902005 -,0318269
T 1791  1 ,2638548E+07   6720006E-01  ,3718E+06  ,3797E+03   ,8814975  ,4720335 -,0121028
T 1792  1 ,2649363E+07   6720010E-01  ,4034E+06  ,3443E+04   ,8587475  ,5123922  ,0026490
T 1793  1 ,2704098E+07   6720006E-01  ,4045E+06 -,1958E+04   ,8537281  ,5207127 -,0025742
T 1794  1 ,2677059E+07   6720016E-01  ,4325E+06  ,1175E+05   ,8038919  ,5934807  ,0392234
T 1795  1 ,2727436E+07   6720020E-01  ,3927E+06 -,3010E+05   ,8627942  ,5049083 -,0255675
T 1796  1 ,2669925E+07   6720003E-01  ,4146E+06  ,1353E+05   ,8126572  ,5746580  ,0967284
T 1797  1 ,2682358E+07   6720017E-01  ,3996E+06  ,2944E+04   ,8491690  ,5280949  ,0052804
T 1798  1 ,2538310E+07   6720004E-01  ,4461E+06  ,2696E+05   ,8028587  ,5932976  ,0584455
T 1799  1 ,2708562E+07   6720017E-01  ,4188E+06  ,2636E+05   ,8304043  ,5556928  ,0404265
T 1800  1 ,2728117E+07   6720001E-01  ,3804E+06 -,1640E+05   ,8692310  ,4928476 -,0392268
T 1801  1 ,2750551E+07   6720020E-01  ,3544E+06 -,3033E+04   ,8961824  ,4436715 -,0035557
T 1802  1 ,2595321E+07   6720010E-01  ,3762E+06  ,3631E+04   ,8892849  ,4573535  ,0003642
T 1803  1 ,2671964E+07   6720004E-01  ,3601E+06  ,2092E+05   ,8766326  ,4751419  ,0758648
T 1804  1 ,2662432E+07   6720006E-01  ,3764E+06 -,9512E+04   ,8785032  ,4770867 -,0249065
T 1805  1 ,2679718E+07   6720018E-01  ,4040E+06 -,2288E+04   ,8676457  ,4971220 -,0077878
T 1806  1 ,2723360E+07   6720017E-01  ,3816E+06 -,2545E+05   ,8605136  ,5091965  ,0153422
T 1807  1 ,2717187E+07   6720020E-01  ,3794E+06  ,8179E+04   ,8698283  ,4930977  ,0159178
T 1808  1 ,2803531E+07   6720012E-01  ,3761E+06  ,6508E+04   ,8856719  ,4640533 -,0154878
T 1809  1 ,2682767E+07   6720023E-01  ,3792E+06  ,1389E+04   ,8604406  ,5094629  ,0094608
T 1810  1 ,2655875E+07   6720013E-01  ,3566E+06  ,2143E+06   ,8486110  ,3931087  ,3540128
T 1811  1 ,2696077E+07   6720009E-01  ,3737E+06  ,1702E+05   ,8746448  ,4801934  ,0664140
T 1812  1 ,2652972E+07   6720022E-01  ,4018E+06  ,7311E+04   ,8662895  ,4993175  ,0149840
T 1813  1 ,2640947E+07   6720006E-01  ,4305E+06  ,3373E+05   ,8419333  ,5389740  ,0255977
T 1814  1 ,2629060E+07   6720013E-01  ,3948E+06  ,1220E+05   ,8515734  ,5231174  ,0342179
T 1815  1 ,2651469E+07   6720012E-01  ,3972E+06 -,3167E+05   ,8280695  ,5524756 -,0952447
T 1816  1 ,2659121E+07   6720006E-01  ,4100E+06  ,6714E+04   ,8484257  ,5291989 -,0110611
T 1817  1 ,2667220E+07   6720018E-01  ,3773E+06 -,1115E+05   ,8741126  ,4856623 -,0077012
T 1818  1 ,2750424E+07   6720002E-01  ,3710E+06 -,8625E+04   ,8794810  ,4742904 -,0395189
T 1819  1 ,2586336E+07   6720020E-01  ,4053E+06 -,2429E+05   ,8189097  ,5662298 -,0936524
T 1820  1 ,2774552E+07   6720018E-01  ,2229E+06 -,2027E+06   ,9081106  ,2797088 -,3116057
T 1821  1 ,2685134E+07   6720020E-01  ,3861E+06 -,4781E+05   ,8518430  ,5171437 -,0832226
T 1822  1 ,2637278E+07   6720023E-01  ,4028E+06  ,5001E+04   ,8640394  ,5033752  ,0070143
T 1823  1 ,2707129E+07   6720023E-01  ,4000E+06 -,2113E+05   ,8556389  ,5170480 -,0233109
T 1824  1 ,2732805E+07   6720004E-01  ,4054E+06 -,6253E+04   ,8510017  ,5213291 -,0633407
T 1825  1 ,2711448E+07   6720007E-01  ,3887E+06 -,1904E+04   ,8677598  ,4969088 -,0086378
T 1826  1 ,2806171E+07   6720023E-01  ,3511E+06 -,5228E+04   ,8963798  ,4432804  ,0024095
T 1827  1 ,2738226E+07   6720002E-01  ,3860E+06 -,7056E+04   ,8619784  ,5065865  ,0190638
T 1828  1 ,2650951E+07   6720019E-01  ,3857E+06  ,1396E+05   ,8601548  ,5082952  ,0420690
T 1829  1 ,2620232E+07   6720018E-01  ,3806E+06 -,6665E+04   ,8819577  ,4710216 -,0170098
T 1830  1 ,2747896E+07   6720005E-01  ,3777E+06  ,1628E+05   ,8821079  ,4710202  ,0050670
T 1831  1 ,2736107E+07   6720019E-01  ,3907E+06 -,1192E+05   ,8582883  ,5111501 -,0454622
T 1832  1 ,2735844E+07   6720020E-01  ,3538E+06  ,4631E+05   ,8936436  ,4378462  ,0984470
T 1833  1 ,2747054E+07   6720023E-01  ,3731E+06  ,1043E+05   ,8676901  ,4970583  ,0068554
T 1834  1 ,2663512E+07   6720010E-01  ,3822E+06  ,1669E+05   ,8670875  ,4974117  ,0272189
T 1835  1 ,2685479E+07   6720013E-01  ,3819E+06 -,1609E+05   ,8751271  ,4821397 -,0411567
T 1836  1 ,2693363E+07   6720022E-01  ,3821E+06 -,2756E+04   ,8718804  ,4896770 -,0064069
T 1837  1 ,2695339E+07   6720002E-01  ,4015E+06  ,3130E+03   ,8520584  ,5231845  ,0165697
T 1838  1 ,2703729E+07   6720019E-01  ,3935E+06 -,3337E+03   ,8556495  ,5167342  ,0291493
T 1839  1 ,2672411E+07   6720015E-01  ,4121E+06 -,1071E+04   ,8264194  ,5630432  ,0036596
T 1840  1 ,2730332E+07   6720013E-01  ,3739E+06 -,1282E+05   ,8899811  ,4545195 -,0366830
T 1841  1 ,2636925E+07   6720004E-01  ,4295E+06 -,3670E+04   ,8431746  ,5374258  ,0151733
T 1842  1 ,2706851E+07   6720014E-01  ,3981E+06 -,2530E+04   ,8465106  ,5323121  ,0079737
T 1843  1 ,2713145E+07   6720001E-01  ,3957E+06  ,1503E+05   ,8632216  ,5041013  ,0270252
T 1844  1 ,2662166E+07   6720013E-01  ,4035E+06 -,8506E+04   ,8456260  ,5337617 -,0038809
T 1845  1 ,2702310E+07   6720006E-01  ,3980E+06 -,1445E+05   ,8324872  ,5538411 -,0150021
T 1846  1 ,2690430E+07   6720009E-01  ,3953E+06 -,1326E+05   ,8720697  ,4834413 -,0760190
T 1847  1 ,2694645E+07   6720022E-01  ,3771E+06  ,2472E+05   ,8648397  ,4960160  ,0775914
T 1848  1 ,2705757E+07   6720018E-01  ,3813E+06 -,3862E+03   ,8781306  ,4784000  ,0044802
T 1849  1 ,2721964E+07   6720022E-01  ,3793E+06 -,4697E+04   ,9542350  ,2689291  ,1308158
T 1850  1 ,2720617E+07   6720018E-01  ,3776E+06  ,2232E+05   ,8695489  ,4915429  ,0476474
T 1851  1 ,2676052E+07   6720002E-01  ,3633E+06 -,3866E+03   ,8990449  ,4346409  ,0529682
T 1852  1 ,2704792E+07   6720019E-01  ,3895E+06 -,2842E+05   ,8727244  ,4842487 -,0620912
T 1853  1 ,2652083E+07   6720007E-01  ,3899E+06  ,1531E+05   ,8613231  ,5064372  ,0405458
T 1854  1 ,2702088E+07   6720000E-01  ,4159E+06 -,1036E+05   ,8422779  ,5384869 -,0244897
T 1855  1 ,2775293E+07   6720015E-01  ,3832E+06 -,1743E+05   ,8705352  ,4893503  ,0520073
T 1856  1 ,2605083E+07   6720023E-01  ,3934E+06  ,1943E+05   ,8555915  ,5145667  ,0564296
T 1857  1 ,2691147E+07   6720018E-01  ,3644E+06 -,2015E+05   ,8588659  ,5066548 -,0751685
T 1858  1 ,2795224E+07   6720015E-01  ,3704E+06 -,1932E+04   ,8784725  ,4771792 -,0242095
T 1859  1 ,2683242E+07   6720023E-01  ,3791E+06 -,8447E+04   ,8813373  ,4720204 -,0210098
T 1860  1 ,2578825E+07   6720001E-01  ,4667E+06  ,5071E+05   ,8023674  ,5886851  ,0982674
T 1861  1 ,2676251E+07   6720022E-01  ,3865E+06 -,3954E+04   ,8754868  ,4828463 -,0195543
T 1862  1 ,2660671E+07   6720014E-01  ,3776E+06  ,7708E+04   ,8707505  ,4900597  ,0404372
T 1863  1 ,2670628E+07   6720009E-01  ,3834E+06 -,6621E+04   ,8686635  ,4953823 -,0044830
T 1864  1 ,2721609E+07   6720014E-01  ,3294E+06 -,3498E+05   ,9322396  ,3596157 -,0400726
T 1865  1 ,2636579E+07   6720017E-01  ,4041E+06  ,7620E+03   ,8373501  ,5451930  ,0401186
T 1866  1 ,2674430E+07   6720011E-01  ,3864E+06  ,1915E+05   ,8581681  ,5109942  ,0493195
T 1867  1 ,2687131E+07   6720004E-01  ,3668E+06  ,1059E+06   ,8383054  ,4452337  ,3146603
T 1868  1 ,2685037E+07   6720017E-01  ,3914E+06 -,2224E+05   ,8582740  ,5102244 -,0551071
T 1869  1 ,2735513E+07   6720021E-01  ,3666E+06 -,1542E+05   ,8860110  ,4611320 -,0483915
T 1870  1 ,2691463E+07   6720020E-01  ,4122E+06  ,7926E+04   ,8214815  ,5688887  ,0391630
T 1871  1 ,2678975E+07   6720009E-01  ,3809E+06  ,8700E+04   ,9188409  ,3933052  ,0322869
T 1872  1 ,2701062E+07   6720022E-01  ,3924E+06  ,1661E+05   ,8592110  ,5091188  ,0505412
T 1873  1 ,2734720E+07   6720004E-01  ,3879E+06  ,1402E+05   ,8663419  ,4989844  ,0215954
T 1874  1 ,2679321E+07   6720022E-01  ,4062E+06  ,6859E+04   ,8486303  ,5284292  ,0242751
T 1875  1 ,2694281E+07   6720005E-01  ,3754E+06  ,2220E+05   ,8771568  ,4769360  ,0559281
T 1876  1 ,2691505E+07   6720000E-01  ,3661E+06  ,9557E+03   ,8966444  ,4423365  ,0191630
T 1877  1 ,2662605E+07   6720004E-01  ,3769E+06 -,9342E+04   ,8759851  ,4822063  ,0112824
T 1878  1 ,2703670E+07   6720022E-01  ,3922E+06 -,2569E+05   ,8680527  ,4959273 -,0232507
T 1879  1 ,2617451E+07   6720016E-01  ,4156E+06  ,5890E+04   ,8444762  ,5355880 -,0023346
T 1880  1 ,2600264E+07   6720021E-01  ,3868E+06 -,1326E+05   ,8701482  ,4904556 -,0479105
T 1881  1 ,2679233E+07   6720005E-01  ,3827E+06  ,3200E+05   ,8648485  ,4975981  ,0665821
T 1882  1 ,2637437E+07   6720013E-01  ,3883E+06 -,9964E+04   ,8712316  ,4899079 -,0307531
T 1883  1 ,2661511E+07   6720021E-01  ,3751E+06 -,6531E+04   ,8783164  ,4780244 -,0072755
T 1884  1 ,2741109E+07   6720014E-01  ,3395E+06 -,8661E+04   ,9146115  ,4018852  ,0444319
T 1885  1 ,2762986E+07   6720017E-01  ,4173E+06  ,1048E+05   ,8258948  ,5622646  ,0419072
T 1886  1 ,2650843E+07   6720008E-01  ,3905E+06 -,4651E+03   ,8570352  ,5150718 -,0138419
T 1887  1 ,2739803E+07   6720015E-01  ,3782E+06  ,4614E+04   ,8811694  ,4725490  ,0154243
T 1888  1 ,2693938E+07   6720002E-01  ,3899E+06 -,1830E+05   ,8650294  ,4999814 -,0417453
T 1889  1 ,2732826E+07   6720012E-01  ,3743E+06  ,2188E+04   ,8622660  ,5058965  ,0237918
T 1890  1 ,2740730E+07   6720001E-01  ,3799E+06 -,1825E+04   ,8753843  ,4832840 -,0117863
T 1891  1 ,2699782E+07   6720005E-01  ,3883E+06  ,2047E+05   ,8591381  ,5112837  ,0216970
T 1892  1 ,2624205E+07   6720015E-01  ,4232E+06 -,1879E+05   ,8512704  ,5246099 -,0111003
T 1893  1 ,2604033E+07   6720003E-01  ,4676E+06 -,3781E+05   ,7638938  ,6308535 -,1359787
T 1894  1 ,2638670E+07   6720015E-01  ,4072E+06 -,6173E+04   ,8479158  ,5299908 -,0121892
T 1895  1 ,2656567E+07   6720003E-01  ,3990E+06 -,2974E+05   ,8607395  ,5084424 -,0247741
T 1896  1 ,2653372E+07   6720015E-01  ,3649E+06  ,1284E+05   ,8890315  ,4571705  ,0248630
T 1897  1 ,2672644E+07   6720015E-01  ,3787E+06 -,6717E+04   ,8894007  ,4563863 -,0260355
T 1898  1 ,2739012E+07   6720007E-01  ,3753E+06  ,1900E+04   ,8657382  ,5004838  ,0036485
T 1899  1 ,2689397E+07   6720004E-01  ,4265E+06 -,7179E+04   ,8362918  ,5482806 -,0021036
T 1900  1 ,2632435E+07   6720019E-01  ,3913E+06 -,1156E+05   ,8799737  ,4745629 -,0208900
T 1901  1 ,2624867E+07   6720023E-01  ,3900E+06  ,6080E+04   ,8749465  ,4833703  ,0286652
T 1902  1 ,2512115E+07   6720019E-01  ,4215E+06  ,2866E+05   ,8294271  ,5559680  ,0543173
T 1903  1 ,2766474E+07   6720011E-01  ,3709E+06 -,1049E+04   ,8955601  ,4445466 -,0187188
T 1904  1 ,2667670E+07   6720014E-01  ,3928E+06 -,8553E+04   ,8641990  ,5022640 -,0298480
T 1905  1 ,2684249E+07   6720021E-01  ,3408E+06  ,2719E+05   ,9023868  ,4292681  ,0377754
T 1906  1 ,2694959E+07   6720003E-01  ,4149E+06 -,2733E+04   ,8505569  ,5256446 -,0158312
T 1907  1 ,2706505E+07   6720010E-01  ,3928E+06 -,4450E+05   ,8573213  ,5052913 -,0983915
T 1908  1 ,2581977E+07   6720020E-01  ,3793E+06  ,9437E+04   ,8820135  ,4712240 -,0003573
T 1909  1 ,2700846E+07   6720020E-01  ,3786E+06  ,4892E+04   ,8665406  ,4982997  ,0283685
T 1910  1 ,2737773E+07   6720022E-01  ,3761E+06 -,8123E+04   ,8903147  ,4540977 -,0336896
T 1911  1 ,2723435E+07   6720000E-01  ,3952E+06  ,9797E+04   ,8633284  ,5023782  ,0477515
T 1912  1 ,2655319E+07   6720022E-01  ,3773E+06 -,1977E+05   ,8850906  ,4628949 -,0484030
T 1913  1 ,2712421E+07   6720010E-01  ,3849E+06 -,3981E+04   ,8639557  ,5016488 -,0439213
T 1914  1 ,2675596E+07   6720021E-01  ,4150E+06 -,3894E+04   ,8332478  ,5522119  ,0275688
T 1915  1 ,2683133E+07   6720004E-01  ,3940E+06 -,4450E+04   ,8537841  ,5205256 -,0102875
T 1916  1 ,2695807E+07   6720017E-01  ,3768E+06 -,1659E+05   ,8430247  ,5374923  ,0202847
T 1917  1 ,2693499E+07   6720008E-01  ,3679E+06 -,1518E+05   ,8924130  ,4512115  ,0026804
T 1918  1 ,2664406E+07   6720018E-01  ,3778E+06 -,8450E+04   ,8690009  ,4938637 -,0305940
T 1919  1 ,2662735E+07   6720016E-01  ,3839E+06 -,2424E+04   ,8701987  ,4905209 -,0462974
T 1920  1 ,2707444E+07   6720005E-01  ,3717E+06 -,9332E+04   ,8831133  ,4674875 -,0395775
T 1921  1 ,2702804E+07   6720015E-01  ,3781E+06  ,2389E+04   ,8635623  ,5038108 -,0208533
T 1922  1 ,2718366E+07   6720019E-01  ,3785E+06  ,1657E+05   ,8784838  ,4736955  ,0622802
T 1923  1 ,2643780E+07   6720013E-01  ,4117E+06  ,1796E+05   ,8415309  ,5399236  ,0175584
T 1924  1 ,2747472E+07   6720004E-01  ,3680E+06 -,6779E+04   ,8814232  ,4720070  ,0173939
