T 2429  1 ,1588630E+07   5200009E-01  ,2978E+06 -,3371E+04   ,8780290  ,4782334 -,0189202
T 2430  1 ,1458553E+07   5200019E-01  ,3203E+06  ,3518E+05   ,8470721  ,5171895  ,1224088
T 2431  1 ,1604678E+07   5200015E-01  ,3036E+06  ,8708E+04   ,8648894  ,4998994  ,0454634
T 2432  1 ,1584731E+07   5200019E-01  ,3519E+06  ,2355E+03   ,7878852  ,6149366  ,0330148
T 2433  1 ,1605491E+07   5200019E-01  ,2995E+06 -,1419E+05   ,8770371  ,4740585 -,0779392
T 2434  1 ,1635826E+07   5200001E-01  ,2478E+06 -,2897E+05   ,9165825  ,3901795 -,0873873
T 2435  1 ,1607110E+07   5200018E-01  ,3116E+06 -,4748E+04   ,8638571  ,5011882 -,0506091
T 2436  1 ,1510483E+07   5200018E-01  ,3103E+06  ,7412E+04   ,8394069  ,5434589 -,0069655
T 2437  1 ,1607138E+07   5200022E-01  ,2912E+06  ,4143E+04   ,8905624  ,4545857  ,0158225
T 2438  1 ,1489578E+07   5200017E-01  ,3007E+06  ,1761E+04   ,8757351  ,4823921 -,0196472
T 2439  1 ,1666205E+07   5200014E-01  ,3039E+06 -,1618E+05   ,8468300  ,5270462 -,0714236
T 2440  1 ,1534529E+07   5200014E-01  ,2925E+06  ,2652E+04   ,8798602  ,4752285  ,0019821
T 2441  1 ,1547204E+07   5200011E-01  ,3127E+06  ,1528E+05   ,8425531  ,5385470 -,0084451
T 2442  1 ,1508605E+07   5200017E-01  ,2867E+06 -,2046E+05   ,8841329  ,4654555 -,0407461
T 2443  1 ,1635084E+07   5200022E-01  ,2974E+06 -,7428E+04   ,8605640  ,5092955 -,0068995
T 2444  1 ,1586525E+07   5200012E-01  ,3064E+06  ,1163E+04   ,8488052  ,5278098  ,0307649
T 2445  1 ,1584102E+07   5200013E-01  ,2977E+06  ,1122E+05   ,8579071  ,5092431  ,0683148
T 2446  1 ,1536576E+07   5200008E-01  ,3056E+06 -,9293E+04   ,8735803  ,4857531  ,0300227
T 2447  1 ,1615840E+07   5200015E-01  ,3033E+06  ,1494E+05   ,8579169  ,5086102  ,0727612
T 2448  1 ,1542716E+07   5200014E-01  ,2984E+06 -,1112E+05   ,8760761  ,4811599 -,0312371
T 2449  1 ,1513466E+07   5200021E-01  ,3077E+06  ,3889E+04   ,8838048  ,4664399 -,0363710
T 2450  1 ,1589552E+07   5200022E-01  ,2870E+06 -,4507E+04   ,8860211  ,4627056 -,0294984
T 2451  1 ,1537380E+07   5200010E-01  ,2971E+06  ,1963E+05   ,8572972  ,5103427  ,0677625
T 2452  1 ,1654419E+07   5200000E-01  ,2775E+06 -,3900E+04   ,8920938  ,4518448 -,0021950
T 2453  1 ,1549751E+07   5200013E-01  ,2839E+06 -,1561E+04   ,9028667  ,4298968  ,0045330
T 2454  1 ,1459657E+07   5200015E-01  ,2931E+06 -,7626E+04   ,8552270  ,5166516 -,0407174
T 2455  1 ,1532405E+07   5200011E-01  ,2945E+06  ,8212E+03   ,8714438  ,4895352  ,0306746
T 2456  1 ,1614853E+07   5200016E-01  ,2950E+06  ,2078E+05   ,8702601  ,4923139  ,0165625
T 2457  1 ,1573314E+07   5200001E-01  ,3040E+06  ,1346E+05   ,8439477  ,5363810  ,0069112
T 2458  1 ,1590751E+07   5200009E-01  ,2117E+06  ,4707E+05   ,9703596  ,1177997  ,2110106
T 2459  1 ,1530737E+07   5200018E-01  ,2945E+06  ,1372E+05   ,8774959  ,4776858  ,0426291
T 2460  1 ,1600502E+07   5200003E-01  ,2996E+06  ,3437E+04   ,8543894  ,5176323 -,0455586
T 2461  1 ,1605329E+07   5200012E-01  ,2791E+06  ,9426E+03   ,8636170  ,5037405 -,0202773
T 2462  1 ,1611697E+07   5200016E-01  ,2888E+06 -,1304E+05   ,8720280  ,4881783 -,0353429
T 2463  1 ,1524744E+07   5200011E-01  ,2887E+06  ,8371E+04   ,8723736  ,4872038  ,0399597
T 2464  1 ,1537153E+07   5200001E-01  ,3016E+06 -,1072E+05   ,8706169  ,4908707 -,0327445
T 2465  1 ,1529013E+07   5200004E-01  ,3104E+06  ,5667E+04   ,8671762  ,4979893  ,0034642
T 2466  1 ,1625749E+07   5200016E-01  ,2878E+06 -,3169E+05   ,8788626  ,4741883 -,0524027
T 2467  1 ,1522466E+07   5200017E-01  ,3115E+06 -,2162E+04   ,8642005  ,5027581 -,0197922
T 2468  1 ,1548692E+07   5200020E-01  ,3194E+06  ,2022E+05   ,8307821  ,5497717  ,0869029
T 2469  1 ,1653782E+07   5200022E-01  ,2165E+06 -,4473E+05   ,9509925  ,2689852 -,1525129
T 2470  1 ,1577361E+07   5200010E-01  ,2844E+06  ,1535E+05   ,8981887  ,4395871  ,0045082
T 2471  1 ,1513168E+07   5200013E-01  ,3217E+06 -,9069E+04   ,8488058  ,5286909 -,0038224
T 2472  1 ,1653861E+07   5200008E-01  ,2954E+06  ,1360E+05   ,8612839  ,5080560  ,0083166
T 2473  1 ,1544022E+07   5200020E-01  ,3092E+06  ,1548E+04   ,8730063  ,4872711 -,0206607
T 2474  1 ,1611407E+07   5200005E-01  ,2905E+06  ,1397E+05   ,8868084  ,4588772  ,0547958
T 2475  1 ,1551252E+07   5200009E-01  ,3036E+06 -,1273E+05   ,8509148  ,5250856  ,0151371
T 2476  1 ,1616898E+07   5200005E-01  ,2789E+06  ,5600E+04   ,8945384  ,4465845  ,0190591
T 2477  1 ,1578268E+07   5200018E-01  ,3074E+06  ,7833E+04   ,8473612  ,5295822  ,0390095
T 2478  1 ,1535934E+07   5200019E-01  ,2995E+06  ,2099E+05   ,8672052  ,4940688  ,0620584
T 2479  1 ,1595243E+07   5200010E-01  ,2556E+06  ,9834E+04   ,9190252  ,3922928  ,0387183
T 2480  1 ,1606965E+07   5200015E-01  ,2700E+06  ,1807E+04   ,9072238  ,4200990 -,0214910
T 2481  1 ,1435660E+07   5200004E-01  ,3201E+06 -,2800E+05   ,8299476  ,5501688 -,0922020
T 2482  1 ,1465148E+07   5200020E-01  ,3087E+06  ,9690E+03   ,8431447  ,5366298 -,0336955
T 2483  1 ,1580518E+07   5200009E-01  ,2932E+06 -,2474E+05   ,8476733  ,5113621 -,1412755
T 2484  1 ,1561986E+07   5200023E-01  ,3055E+06 -,1122E+05   ,8538462  ,5154969 -,0721774
T 2485  1 ,1527909E+07   5200017E-01  ,2970E+06 -,1751E+01   ,8607590  ,5090060 -,0026118
T 2486  1 ,1588639E+07   5200010E-01  ,3095E+06  ,2470E+05   ,8337453  ,5451417  ,0876882
T 2487  1 ,1575444E+07   5200000E-01  ,2954E+06  ,4664E+04   ,8722928  ,4887698  ,0144665
T 2488  1 ,1614728E+07   5200007E-01  ,2653E+06  ,2267E+05   ,9243331  ,3764751  ,0622476
T 2489  1 ,1478945E+07   5200011E-01  ,2960E+06  ,1424E+05   ,8688354  ,4874164  ,0868923
T 2490  1 ,1583658E+07   5200018E-01  ,2877E+06 -,6778E+04   ,8490468  ,5184318 -,1017253
T 2491  1 ,1502038E+07   5200012E-01  ,3041E+06  ,2342E+04   ,8805547  ,4739403  ,0020115
T 2492  1 ,1543439E+07   5200012E-01  ,3072E+06 -,8543E+04   ,8488714  ,5269418 -,0418288
T 2493  1 ,1406290E+07   5200004E-01  ,4046E+06  ,1773E+05   ,7640916  ,6417837  ,0654045
T 2494  1 ,1572888E+07   5200010E-01  ,2967E+06 -,1693E+04   ,8779320  ,4787850 -,0005878
T 2495  1 ,1573285E+07   5200007E-01  ,3018E+06  ,1113E+05   ,8888917  ,4571456  ,0298214
T 2496  1 ,1511136E+07   5200016E-01  ,3027E+06 -,1975E+04   ,8830205  ,4693118 -,0046122
T 2497  1 ,1668509E+07   5200003E-01  ,2798E+06  ,1241E+05   ,8923601  ,4495255  ,0402512
T 2498  1 ,1486573E+07   5200004E-01  ,3114E+06  ,2255E+05   ,8252164  ,5640200  ,0299897
T 2499  1 ,1557946E+07   5200019E-01  ,3037E+06  ,4189E+03   ,8633108  ,5046703 -,0014960
T 2500  1 ,1580379E+07   5200014E-01  ,3044E+06  ,7874E+04   ,8568773  ,5148591  ,0261040
T 2501  1 ,1558279E+07   5200014E-01  ,2975E+06  ,6399E+04   ,8677946  ,4968882  ,0058829
T 2502  1 ,1598613E+07   5200019E-01  ,3083E+06 -,1093E+05   ,8394233  ,5431686 -,0183440
T 2503  1 ,1474724E+07   5200013E-01  ,3267E+06  ,9957E+04   ,8574412  ,5143538  ,0153248
T 2504  1 ,1546033E+07   5200023E-01  ,2912E+06 -,1059E+05   ,8870429  ,4611831 -,0215652
T 2505  1 ,1689403E+07   5200011E-01  ,2720E+06  ,6733E+04   ,9158613  ,4014913 -,0016882
T 2506  1 ,1640785E+07   5200016E-01  ,3022E+06 -,8651E+04   ,8487058  ,5273190 -,0404110
T 2507  1 ,1523894E+07   5200021E-01  ,3071E+06  ,1220E+05   ,8425209  ,5357850  ,0556144
T 2508  1 ,1545391E+07   5200015E-01  ,3084E+06  ,5679E+04   ,8611180  ,5084048  ,0006619
T 2509  1 ,1552982E+07   5200021E-01  ,2945E+06 -,1362E+04   ,8780440  ,4782416 -,0179894
T 2510  1 ,1528329E+07   5200020E-01  ,2932E+06 -,1042E+04   ,8543717  ,5172146  ,0503785
T 2511  1 ,1409109E+07   5200010E-01  ,3516E+06  ,1036E+05   ,8244364  ,5642206  ,0442686
T 2512  1 ,1560046E+07   5200005E-01  ,2940E+06 -,1614E+03   ,8681467  ,4963072 -,0006818
T 2513  1 ,1575212E+07   5200017E-01  ,2980E+06 -,5642E+04   ,8518533  ,5236130  ,0132447
T 2514  1 ,1525494E+07   5200016E-01  ,3085E+06 -,1035E+05   ,8421813  ,5390930 -,0104580
T 2515  1 ,1622996E+07   5200016E-01  ,2871E+06 -,3150E+04   ,8870497  ,4609106 -,0265364
T 2516  1 ,1530065E+07   5200012E-01  ,3227E+06 -,1708E+05   ,8205603  ,5684129 -,0598958
T 2517  1 ,1526890E+07   5200012E-01  ,3060E+06 -,2501E+05   ,8712745  ,4819089 -,0929755
T 2518  1 ,1531378E+07   5200016E-01  ,3146E+06  ,2453E+05   ,8417539  ,5391905  ,0269065
T 2519  1 ,1552273E+07   5200018E-01  ,3048E+06  ,4511E+04   ,8882746  ,4566223  ,0496425
T 2520  1 ,1518635E+07   5200016E-01  ,3104E+06  ,1522E+05   ,8408985  ,5385381  ,0535390
T 2521  1 ,1536999E+07   5200023E-01  ,2850E+06  ,9946E+04   ,8961940  ,4421978  ,0360201
T 2522  1 ,1595168E+07   5200010E-01  ,2720E+06  ,1352E+05   ,9012229  ,4263184  ,0777817
T 2523  1 ,1614879E+07   5200019E-01  ,2934E+06 -,2893E+05   ,8727730  ,4856969 -,0486387
T 2524  1 ,1497403E+07   5200013E-01  ,3371E+06  ,1027E+05   ,8413456  ,5369687  ,0616626
T 2525  1 ,1599688E+07   5200009E-01  ,3256E+06  ,7559E+04   ,8357739  ,5483785  ,0276244
T 2526  1 ,1537034E+07   5200023E-01  ,3026E+06 -,6962E+04   ,8686243  ,4937593 -,0411525
T 2527  1 ,1552335E+07   5200015E-01  ,2827E+06 -,3043E+05   ,8743259  ,4689846 -,1249310
T 2528  1 ,1504512E+07   5200017E-01  ,3005E+06  ,6789E+04   ,8771117  ,4779251  ,0475675
T 2529  1 ,1505881E+07   5200003E-01  ,3033E+06  ,2242E+05   ,8630910  ,4961066  ,0946161
T 2530  1 ,1521326E+07   5200005E-01  ,3116E+06  ,4692E+04   ,8618075  ,5051257  ,0462156
T 2531  1 ,1669990E+07   5200020E-01  ,2860E+06 -,3552E+04   ,8960020  ,4440317 -,0040302
T 2532  1 ,1571875E+07   5200020E-01  ,2942E+06 -,7881E+04   ,8645309  ,5016353 -,0307952
T 2533  1 ,1603536E+07   5200024E-01  ,2615E+06  ,2633E+05   ,9128450  ,3984334  ,0892461
T 2534  1 ,1607331E+07   5200015E-01  ,3018E+06 -,7933E+03   ,8640196  ,5026291 -,0288817
T 2535  1 ,1529781E+07   5200017E-01  ,3092E+06  ,8391E+04   ,8390197  ,5440046 -,0102462
T 2536  1 ,1554892E+07   5200016E-01  ,3252E+06 -,5290E+04   ,8290496  ,5590015 -,0139293
T 2537  1 ,1629146E+07   5200016E-01  ,3017E+06  ,6900E+04   ,8432101  ,5372491  ,0189756
T 2538  1 ,1572719E+07   5200016E-01  ,2929E+06  ,5679E+04   ,8630869  ,5039634  ,0331945
T 2539  1 ,1628440E+07   5200012E-01  ,2949E+06 -,1059E+05   ,8923689  ,4483151 -,0518770
T 2540  1 ,1487169E+07   5200016E-01  ,2834E+06 -,1750E+04   ,8781095  ,4784208  ,0061081
T 2541  1 ,1566569E+07   5200013E-01  ,2864E+06  ,9880E+04   ,8295188  ,5574326  ,0341681
T 2542  1 ,1579118E+07   5200016E-01  ,2739E+06  ,2441E+05   ,8955647  ,4414723  ,0553726
T 2543  1 ,1522064E+07   5200008E-01  ,3181E+06 -,4708E+05   ,8385218  ,5257587 -,1430348
T 2544  1 ,1538926E+07   5200009E-01  ,3249E+06 -,1019E+05   ,8175899  ,5756491 -,0132245
T 2545  1 ,1609636E+07   5200004E-01  ,3002E+06  ,5609E+04   ,8800068  ,4723804  ,0494438
T 2546  1 ,1555803E+07   5200002E-01  ,3292E+06 -,1029E+05   ,8201705  ,5718064 -,0189154
T 2547  1 ,1506522E+07   5200002E-01  ,2783E+06  ,1086E+04   ,8959588  ,4436939  ,0198394
T 2548  1 ,1632192E+07   5200012E-01  ,3011E+06  ,3052E+04   ,8549657  ,5175736  ,0339285
T 2549  1 ,1589960E+07   5200000E-01  ,2863E+06  ,8057E+04   ,8911506  ,4535996 -,0098959
T 2550  1 ,1625106E+07   5200014E-01  ,2871E+06  ,4447E+04   ,8923131  ,4512891  ,0107432
T 2551  1 ,1513349E+07   5200002E-01  ,3089E+06 -,1783E+05   ,8930222  ,4427186 -,0806938
T 2552  1 ,1600702E+07   5200023E-01  ,2961E+06 -,6365E+04   ,8793196  ,4720498 -,0629762
T 2553  1 ,1582089E+07   5200022E-01  ,3054E+06  ,1319E+05   ,8623226  ,5042799  ,0458420
T 2554  1 ,1586988E+07   5200013E-01  ,2935E+06  ,2159E+05   ,8805003  ,4517216  ,1437595
T 2555  1 ,1575330E+07   5200000E-01  ,2728E+06  ,1882E+05   ,8858533  ,4567968  ,0812443
T 2556  1 ,1528989E+07   5200012E-01  ,2985E+06 -,1777E+05   ,8783961  ,4758165 -,0449325
T 2557  1 ,1616348E+07   5200017E-01  ,2879E+06  ,2063E+05   ,8903116  ,4522352  ,0531853
T 2558  1 ,1560613E+07   5200023E-01  ,3048E+06 -,5190E+05   ,8381259  ,5405517 -,0731364
T 2559  1 ,1571038E+07   5200019E-01  ,3079E+06 -,1507E+05   ,8664938  ,4980315 -,0339565
T 2560  1 ,1598646E+07   5200008E-01  ,2988E+06  ,5395E+04   ,8801620  ,4740538  ,0242445
T 2561  1 ,1571578E+07   5200021E-01  ,3093E+06 -,3092E+05   ,8718133  ,4867256 -,0551340
T 2562  1 ,1530371E+07   5200018E-01  ,3036E+06  ,4096E+04   ,8351231  ,5487029  ,0386587
T 2563  1 ,1585638E+07   5200018E-01  ,2937E+06  ,1137E+05   ,8778188  ,4789505  ,0063720
T 2564  1 ,1538766E+07   5200022E-01  ,3067E+06  ,2289E+05   ,8242487  ,5614494  ,0734073
T 2565  1 ,1636255E+07   5200009E-01  ,2914E+06 -,7743E+04   ,8773966  ,4795774 -,0134441
T 2566  1 ,1558794E+07   5200023E-01  ,3089E+06 -,1195E+05   ,8417194  ,5398877 -,0054430
T 2567  1 ,1511478E+07   5200007E-01  ,2681E+06  ,4714E+05   ,8807227  ,4550577  ,1313389
T 2568  1 ,1691350E+07   5200004E-01  ,2937E+06  ,1482E+05   ,8551077  ,5182970  ,0126141
T 2569  1 ,1460814E+07   5200016E-01  ,3199E+06  ,3884E+04   ,8558220  ,5159010  ,0376142
T 2570  1 ,1562850E+07   5200014E-01  ,2876E+06  ,8538E+04   ,8785418  ,4776180  ,0067384
T 2571  1 ,1506225E+07   5200005E-01  ,2908E+06  ,5271E+03   ,8712057  ,4905556 -,0188628
T 2572  1 ,1551731E+07   5200024E-01  ,2656E+06  ,1961E+05   ,9529949  ,2976435  ,0566487
T 2573  1 ,1602271E+07   5200011E-01  ,2953E+06  ,8016E+04   ,8844410  ,4658545  ,0272700
T 2574  1 ,1542949E+07   5200009E-01  ,2955E+06 -,1108E+05   ,8930012  ,4496453 -,0191832
T 2575  1 ,1577512E+07   5200015E-01  ,3135E+06 -,1883E+03   ,8500182  ,5267452 -,0029083
T 2576  1 ,1557312E+07   5200013E-01  ,2897E+06  ,1553E+05   ,8738959  ,4809375  ,0707458
T 2577  1 ,1566716E+07   5200019E-01  ,2954E+06  ,3288E+04   ,8627958  ,5026330  ,0542529
T 2578  1 ,1568078E+07   5200021E-01  ,3078E+06 -,1066E+05   ,8656368  ,5004951 -,0133226
T 2579  1 ,1528559E+07   5200012E-01  ,2965E+06 -,5484E+04   ,8665287  ,4987179 -,0202093
T 2580  1 ,1634583E+07   5200005E-01  ,2957E+06 -,5214E+04   ,8808846  ,4732904  ,0062018
T 2581  1 ,1536934E+07   5200012E-01  ,3090E+06 -,1310E+05   ,8581933  ,5131927 -,0117252
T 2582  1 ,1532222E+07   5200021E-01  ,3196E+06 -,1399E+05   ,8026111  ,5940198 -,0543681
T 2583  1 ,1538558E+07   5200009E-01  ,2925E+06 -,1106E+04   ,8528579  ,5220894 -,0074841
T 2584  1 ,1607235E+07   5200023E-01  ,3105E+06 -,3047E+04   ,8516392  ,5068723 -,1333830
T 2585  1 ,1619528E+07   5200011E-01  ,3292E+06 -,5578E+05   ,8096847  ,5822126 -,0737513
T 2586  1 ,1629239E+07   5200006E-01  ,3040E+06 -,1079E+05   ,8610012  ,5085448  ,0076923
T 2587  1 ,1570274E+07   5200006E-01  ,2954E+06  ,2477E+05   ,8654353  ,4929874  ,0893593
T 2588  1 ,1521280E+07   5200021E-01  ,2904E+06  ,3903E+03   ,8759825  ,4817889 -,0231110
T 2589  1 ,1522591E+07   5200017E-01  ,3074E+06 -,1160E+05   ,8987101  ,4239354 -,1122452
T 2590  1 ,1677512E+07   5200000E-01  ,2907E+06 -,1206E+05   ,8890804  ,4575713 -,0128281
T 2591  1 ,1633209E+07   5200021E-01  ,2756E+06 -,3334E+05   ,9065177  ,4101289 -,1001000
T 2592  1 ,1508055E+07   5200016E-01  ,3113E+06 -,3006E+04   ,8153159  ,5779532  ,0350744
T 2593  1 ,1628713E+07   5200021E-01  ,2962E+06 -,2234E+04   ,8715153  ,4894778  ,0295387
T 2594  1 ,1552743E+07   5200013E-01  ,2734E+06 -,1407E+05   ,9028263  ,4297640 -,0144105
T 2595  1 ,1516645E+07   5200016E-01  ,3129E+06 -,8803E+03   ,8332904  ,5528353 -,0004386
T 2596  1 ,1574343E+07   5200020E-01  ,2921E+06  ,1607E+05   ,8744137  ,4782512  ,0817096
T 2597  1 ,1592899E+07   5200012E-01  ,2646E+06  ,2057E+04   ,9261761  ,3769483 -,0103836
T 2598  1 ,1597433E+07   5200021E-01  ,2978E+06 -,2095E+05   ,8700318  ,4872769 -,0748727
T 2599  1 ,1610798E+07   5200008E-01  ,2969E+06 -,2113E+05   ,8733568  ,4850823 -,0440794
T 2600  1 ,1550151E+07   5200005E-01  ,3040E+06  ,1040E+05   ,8572198  ,5147088  ,0157796
T 2601  1 ,1627764E+07   5200015E-01  ,3163E+06  ,2400E+04   ,8470940  ,5314409  ,0014809
T 2602  1 ,1592316E+07   5200022E-01  ,2963E+06 -,1343E+04   ,8538458  ,5073842 -,1162264
T 2603  1 ,1608807E+07   5200021E-01  ,2855E+06  ,5019E+04   ,8798663  ,4749599  ,0157631
T 2604  1 ,1510353E+07   5200010E-01  ,3204E+06  ,3569E+04   ,8542942  ,5197421 -,0070354
T 2605  1 ,1534173E+07   5200003E-01  ,3090E+06  ,1858E+05   ,8451917  ,5326817  ,0436028
T 2606  1 ,1506587E+07   5200001E-01  ,3234E+06  ,5117E+04   ,8566139  ,5159458 -,0035557
T 2607  1 ,1517595E+07   5200020E-01  ,3158E+06 -,8535E+04   ,8564570  ,5053823 -,1052150
T 2608  1 ,1474694E+07   5200012E-01  ,3162E+06  ,1622E+05   ,8692101  ,4944412  ,0012781
T 2609  1 ,1622774E+07   5200017E-01  ,2982E+06  ,2478E+04   ,8328058  ,5524886 -,0345085
T 2610  1 ,1469985E+07   5200011E-01  ,3124E+06 -,5694E+04   ,8243296  ,5640844 -,0478492
T 2611  1 ,1554630E+07   5200020E-01  ,3051E+06  ,1375E+05   ,8261117  ,5632856  ,0157739
T 2612  1 ,1634877E+07   5200009E-01  ,2941E+06  ,1779E+05   ,8857778  ,4619929  ,0442753
T 2613  1 ,1591448E+07   5200020E-01  ,2770E+06 -,5045E+04   ,8648407  ,4996669 -,0488210
T 2614  1 ,1575924E+07   5200005E-01  ,3052E+06 -,8809E+04   ,8544067  ,5173728 -,0481100
T 2615  1 ,1544408E+07   5200004E-01  ,2995E+06  ,1387E+05   ,8711633  ,4897604  ,0347738
T 2616  1 ,1617798E+07   5200002E-01  ,3129E+06 -,2454E+05   ,8699686  ,4864766 -,0805929
T 2617  1 ,1607881E+07   5200011E-01  ,2796E+06 -,2741E+05   ,8982865  ,4384089 -,0296490
T 2618  1 ,1514004E+07   5200020E-01  ,3004E+06  ,6356E+04   ,8758703  ,4795987  ,0532566
T 2619  1 ,1561254E+07   5200016E-01  ,3039E+06  ,5372E+04   ,8692654  ,4941695  ,0131966
T 2620  1 ,1591451E+07   5200011E-01  ,2936E+06 -,9322E+03   ,8903029  ,4546424  ,0257096
T 2621  1 ,1458263E+07   5200008E-01  ,3218E+06  ,3078E+05   ,8094700  ,5838474  ,0622938
T 2622  1 ,1540689E+07   5200018E-01  ,2900E+06  ,1442E+05   ,8834667  ,4672114  ,0346441
T 2623  1 ,1582831E+07   5200013E-01  ,2803E+06  ,1047E+05   ,8804274  ,4741777  ,0017587
T 2624  1 ,1604382E+07   5200011E-01  ,3002E+06  ,2115E+04   ,8908745  ,4542269  ,0045240
T 2625  1 ,1514924E+07   5200013E-01  ,3123E+06 -,5205E+04   ,8558539  ,5171527  ,0081924
T 2626  1 ,1554175E+07   5200008E-01  ,3046E+06  ,2696E+04   ,8683263  ,4945110  ,0383184
T 2627  1 ,1508756E+07   5200000E-01  ,2884E+06  ,3160E+04   ,8781882  ,4782954  ,0043549
T 2628  1 ,1566671E+07   5200003E-01  ,3082E+06 -,6572E+04   ,8408023  ,5411938 -,0126781
T 2629  1 ,1574426E+07   5200013E-01  ,3176E+06 -,1327E+04   ,8234210  ,5672677 -,0136097
T 2630  1 ,1540552E+07   5200018E-01  ,3206E+06  ,1636E+05   ,8469357  ,5299913  ,0425347
T 2631  1 ,1575114E+07   5200016E-01  ,2874E+06  ,1493E+04   ,8942129  ,4469913  ,0241257
T 2632  1 ,1509389E+07   5200008E-01  ,2939E+06 -,2090E+05   ,9082219  ,4014977 -,1180364
T 2633  1 ,1555176E+07   5200016E-01  ,3242E+06 -,2056E+05   ,7952796  ,5943513 -,1194857
T 2634  1 ,1521706E+07   5200023E-01  ,2893E+06 -,3200E+05   ,8849605  ,4639378 -,0400833
T 2635  1 ,1527634E+07   5200022E-01  ,3016E+06  ,1050E+05   ,8707900  ,4822659  ,0956262
T 2636  1 ,1568452E+07   5200020E-01  ,2981E+06  ,1305E+05   ,8721239  ,4843860  ,0690652
T 2637  1 ,1560432E+07   5200014E-01  ,3046E+06 -,6534E+04   ,8565833  ,5159450 -,0081137
T 2638  1 ,1548622E+07   5200022E-01  ,3061E+06 -,7994E+04   ,8345274  ,5392442 -,1130475
T 2639  1 ,1578648E+07   5200007E-01  ,2855E+06  ,8250E+04   ,8684535  ,4940502  ,0412662
T 2640  1 ,1627751E+07   5200007E-01  ,3026E+06  ,8302E+04   ,8701604  ,4918243  ,0304912
T 2641  1 ,1578678E+07   5200015E-01  ,3074E+06 -,1315E+05   ,8581219  ,5110898 -,0491328
T 2642  1 ,1579873E+07   5200010E-01  ,2762E+06 -,3099E+04   ,8733092  ,4871184 -,0068310
T 2643  1 ,1549815E+07   5200002E-01  ,2986E+06  ,3877E+05   ,8629677  ,4907499  ,1202134
T 2644  1 ,1602688E+07   5200019E-01  ,2910E+06  ,2006E+04   ,8351902  ,5444582  ,0776052
T 2645  1 ,1502265E+07   5200006E-01  ,3355E+06  ,1149E+04   ,8355181  ,5491844  ,0174930
T 2646  1 ,1504804E+07   5200017E-01  ,2930E+06 -,6463E+04   ,8882630  ,4578824  ,0365044
T 2647  1 ,1522062E+07   5200016E-01  ,3216E+06  ,3169E+03   ,8124265  ,5827544  ,0189839
T 2648  1 ,1568111E+07   5200010E-01  ,2973E+06 -,1592E+05   ,8853979  ,4584725 -,0766390
T 2649  1 ,1588958E+07   5200021E-01  ,3150E+06 -,1363E+05   ,8453610  ,5318638 -,0498565
T 2650  1 ,1574739E+07   5200012E-01  ,2879E+06 -,7506E+04   ,8779596  ,4787326 -,0014310
T 2651  1 ,1680840E+07   5200006E-01  ,3057E+06 -,2350E+05   ,8500392  ,5237472 -,0558766
T 2652  1 ,1609950E+07   5200006E-01  ,2729E+06 -,1674E+04   ,9039738  ,4269843 -,0227103
T 2653  1 ,1589236E+07   5200021E-01  ,2841E+06  ,1324E+05   ,8740551  ,4762270  ,0961012
T 2654  1 ,1598674E+07   5200022E-01  ,2889E+06  ,5331E+04   ,8713775  ,4873772  ,0562555
T 2655  1 ,1567408E+07   5200000E-01  ,3079E+06 -,7654E+03   ,8526990  ,5216705  ,0276464
T 2656  1 ,1526212E+07   5200020E-01  ,3062E+06 -,1010E+05   ,8710065  ,4873515 -,0619369
T 2657  1 ,1527112E+07   5200017E-01  ,3069E+06  ,6240E+04   ,8752421  ,4826210  ,0320664
T 2658  1 ,1448903E+07   5200009E-01  ,3138E+06 -,3306E+04   ,8558335  ,5168121 -,0213120
T 2659  1 ,1621707E+07   5200021E-01  ,2962E+06 -,2092E+05   ,8689507  ,4917463 -,0557691
T 2660  1 ,1567930E+07   5200001E-01  ,2881E+06 -,4052E+04   ,8808043  ,4728859 -,0237219
T 2661  1 ,1498361E+07   5200014E-01  ,3263E+06  ,9907E+03   ,8221967  ,5688801 -,0191850
T 2662  1 ,1568864E+07   5200023E-01  ,2950E+06 -,7846E+04   ,8652946  ,4995586 -,0413089
T 2663  1 ,1558872E+07   5200016E-01  ,2975E+06 -,1904E+04   ,8667678  ,4986561 -,0074605
T 2664  1 ,1599368E+07   5200017E-01  ,3140E+06  ,4513E+03   ,8426423  ,5384074 -,0084540
T 2665  1 ,1535764E+07   5200014E-01  ,2879E+06 -,1266E+05   ,9047429  ,4259571 -,0009042
T 2666  1 ,1034277E+07   5200007E-01  ,5162E+06  ,8235E+05   ,6042790  ,7944770  ,0604415
T 2667  1 ,1547555E+07   5200006E-01  ,2922E+06  ,1368E+04   ,8673823  ,4973398 -,0173500
T 2668  1 ,1514927E+07   5200001E-01  ,3248E+06 -,1338E+05   ,8571500  ,5140115 -,0329550
T 2669  1 ,1539462E+07   5200009E-01  ,3077E+06  ,1118E+05   ,8655435  ,4999300  ,0300739
T 2670  1 ,1572394E+07   5200015E-01  ,3007E+06  ,2372E+04   ,8722277  ,4889778 -,0109355
T 2671  1 ,1550188E+07   5200021E-01  ,2945E+06  ,2214E+03   ,8864343  ,4619869 -,0283260
T 2672  1 ,1457090E+07   5200005E-01  ,3390E+06 -,6296E+03   ,8174242  ,5758694  ,0138567
T 2673  1 ,1638542E+07   5200005E-01  ,2945E+06  ,8733E+04   ,8700386  ,4929624  ,0045684
