============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(4,08 MeV) ==> Silicon( 68.1 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 3103  1 ,2804885E+07   6820004E-01  ,1643E+06 -,8146E+04   ,9792420  ,2008939 -,0269577
T 3104  1 ,2836851E+07   6820021E-01  ,1817E+06 -,1067E+05   ,9619375  ,2729628 -,0129474
T 3105  1 ,2839562E+07   6820014E-01  ,1980E+06 -,9640E+03   ,9553500  ,2954483 -,0040829
T 3106  1 ,2740875E+07   6820020E-01  ,1889E+06  ,8281E+01   ,9615260  ,2745133 -,0105011
T 3107  1 ,2812477E+07   6820012E-01  ,1790E+06  ,1020E+05   ,9662829  ,2557168  ,0301044
T 3108  1 ,2878606E+07   6820020E-01  ,1854E+06  ,8589E+04   ,9574881  ,2884599  ,0027412
T 3109  1 ,2787704E+07   6820008E-01  ,1767E+06  ,1081E+05   ,9640070  ,2644080  ,0279078
T 3110  1 ,2822766E+07   6820022E-01  ,1749E+06  ,7375E+04   ,9720503  ,2335213  ,0242077
T 3111  1 ,2858880E+07   6820019E-01  ,1806E+06 -,6900E+04   ,9667571  ,2496918 -,0550873
T 3112  1 ,2825315E+07   6820005E-01  ,1937E+06  ,1169E+05   ,9561589  ,2927335  ,0082030
T 3113  1 ,2840048E+07   6820009E-01  ,1917E+06  ,3889E+05   ,9539519  ,2780695  ,1124859
T 3114  1 ,2830013E+07   6820020E-01  ,1786E+06  ,1364E+05   ,9653935  ,2583320  ,0357760
T 3115  1 ,2792899E+07   6820019E-01  ,1555E+06  ,5919E+04   ,9843564  ,1761838  ,0013007
T 3116  1 ,2785574E+07   6820010E-01  ,1871E+06  ,1444E+04   ,9636025  ,2671765  ,0093227
T 3117  1 ,2717719E+07   6820013E-01  ,1642E+06 -,1997E+04   ,9713284  ,2375232  ,0101869
T 3118  1 ,2813190E+07   6820016E-01  ,1776E+06 -,3369E+04   ,9714697  ,2371505  ,0025056
T 3119  1 ,2781268E+07   6820020E-01  ,1953E+06  ,5776E+04   ,9551874  ,2955433  ,0164696
T 3120  1 ,2896820E+07   6820000E-01  ,1697E+06  ,3383E+04   ,9578498  ,2872694  ,0003014
T 3121  1 ,2833298E+07   6820019E-01  ,1774E+06  ,1582E+05   ,9703218  ,2369936  ,0480593
T 3122  1 ,2860347E+07   6820012E-01  ,2022E+06 -,1790E+05   ,9581730  ,2840448 -,0349728
T 3123  1 ,2854732E+07   6820019E-01  ,1897E+06 -,2134E+04   ,9559791  ,2934160 -,0033283
T 3124  1 ,2845000E+07   6820026E-01  ,1766E+06  ,3481E+04   ,9717080  ,2358135  ,0132521
T 3125  1 ,2840874E+07   6820007E-01  ,1853E+06 -,6000E+04   ,9611355  ,2760675  ,0022994
T 3126  1 ,2767422E+07   6820018E-01  ,1870E+06  ,1198E+05   ,9611105  ,2753179  ,0216041
T 3127  1 ,2857753E+07   6820023E-01  ,1883E+06  ,1304E+04   ,9644393  ,2642271  ,0063917
T 3128  1 ,2796477E+07   6820016E-01  ,1810E+06  ,1972E+05   ,9632307  ,2655180  ,0410715
T 3129  1 ,2861019E+07   6820004E-01  ,2180E+06 -,8687E+04   ,9413316  ,3365612 -,0249286
T 3130  1 ,2834284E+07   6820011E-01  ,1805E+06  ,1147E+05   ,9750687  ,2153542  ,0535128
T 3131  1 ,2936191E+07   6820018E-01  ,1838E+06 -,3179E+05   ,9633416  ,2557734 -,0809507
T 3132  1 ,2850769E+07   6820026E-01  ,1718E+06  ,1265E+05   ,9706020  ,2384859  ,0325000
T 3133  1 ,2806803E+07   6820019E-01  ,1884E+06  ,1301E+05   ,9676392  ,2511304  ,0246541
T 3134  1 ,2826734E+07   6820025E-01  ,1809E+06 -,1049E+05   ,9636342  ,2662533 -,0227668
T 3135  1 ,2863305E+07   6820025E-01  ,1788E+06  ,2562E+04   ,9675459  ,2521557  ,0165040
T 3136  1 ,2788323E+07   6820003E-01  ,1794E+06 -,2122E+05   ,9539575  ,2936564 -,0610822
T 3137  1 ,2824483E+07   6820022E-01  ,1803E+06 -,7547E+03   ,9667611  ,2554239  ,0114714
T 3138  1 ,2812899E+07   6820024E-01  ,1828E+06  ,9110E+04   ,9642809  ,2648816  ,0003439
T 3139  1 ,2755469E+07   6820014E-01  ,1779E+06  ,2858E+04   ,9666047  ,2560713 -,0101424
T 3140  1 ,2842413E+07   6820013E-01  ,1742E+06 -,2643E+03   ,9696220  ,2446032 -,0015953
T 3141  1 ,2835269E+07   6820016E-01  ,2094E+06  ,8977E+04   ,9483096  ,3162067  ,0268755
T 3142  1 ,2786717E+07   6820020E-01  ,1783E+06  ,1259E+05   ,9613846  ,2737821  ,0279828
T 3143  1 ,2766303E+07   6820010E-01  ,2080E+06  ,1590E+05   ,9460147  ,3220438  ,0366606
T 3144  1 ,2846104E+07   6820005E-01  ,1771E+06  ,1634E+04   ,9698634  ,2428766 -,0193873
T 3145  1 ,2883060E+07   6820018E-01  ,2009E+06  ,3473E+04   ,9484331  ,3167375  ,0123285
T 3146  1 ,2834847E+07   6820007E-01  ,1741E+06 -,2377E+04   ,9673048  ,2526038 -,0226442
T 3147  1 ,2762473E+07   6820020E-01  ,1806E+06  ,2518E+04   ,9623968  ,2691351  ,0368606
T 3148  1 ,2833808E+07   6820017E-01  ,1765E+06 -,8978E+04   ,9534146  ,3014740  ,0106797
T 3149  1 ,2848316E+07   6820013E-01  ,1834E+06  ,5545E+03   ,9674418  ,2529734 -,0077979
T 3150  1 ,2778218E+07   6820021E-01  ,1814E+06 -,8317E+04   ,9661582  ,2573739 -,0172364
T 3151  1 ,2821423E+07   6820001E-01  ,1807E+06 -,7652E+04   ,9701599  ,2413555 -,0231804
T 3152  1 ,2862313E+07   6820001E-01  ,1801E+06 -,1681E+05   ,9647804  ,2603999 -,0372925
T 3153  1 ,2892839E+07   6820019E-01  ,1869E+06 -,9412E+04   ,9594157  ,2813937 -,0184154
T 3154  1 ,2838384E+07   6820011E-01  ,1935E+06  ,1769E+05   ,9648431  ,2609286  ,0315294
T 3155  1 ,2821326E+07   6820011E-01  ,1866E+06 -,2802E+05   ,9555229  ,2843452 -,0782541
T 3156  1 ,2822321E+07   6820012E-01  ,1813E+06 -,5641E+04   ,9582718  ,2857480  ,0079563
T 3157  1 ,2778498E+07   6820019E-01  ,1940E+06 -,1321E+05   ,9575307  ,2808956 -,0650585
T 3158  1 ,2787164E+07   6820005E-01  ,1912E+06  ,9817E+04   ,9586885  ,2832070  ,0266499
T 3159  1 ,2824756E+07   6820002E-01  ,1717E+06  ,1999E+04   ,9680459  ,2507593  ,0026325
T 3160  1 ,2776334E+07   6820009E-01  ,1921E+06 -,4398E+04   ,9648976  ,2609972 -,0292072
T 3161  1 ,2843080E+07   6820018E-01  ,1824E+06 -,1523E+05   ,9664534  ,2551228 -,0296670
T 3162  1 ,2866636E+07   6820015E-01  ,1756E+06  ,1510E+04   ,9686840  ,2478570  ,0147720
T 3163  1 ,2845821E+07   6820024E-01  ,1929E+06  ,1798E+05   ,9638324  ,2654765  ,0234391
T 3164  1 ,2868088E+07   6820018E-01  ,1830E+06  ,4937E+04   ,9706727  ,2404049  ,0001169
T 3165  1 ,2872176E+07   6820011E-01  ,1690E+06  ,2417E+05   ,9664298  ,2459436  ,0743322
T 3166  1 ,2781475E+07   6820016E-01  ,1986E+06  ,6355E+04   ,9546548  ,2976695  ,0052104
T 3167  1 ,2821186E+07   6820016E-01  ,1848E+06 -,7334E+04   ,9673546  ,2491470 -,0463773
T 3168  1 ,2786861E+07   6820008E-01  ,2002E+06  ,1695E+04   ,9533749  ,2998363  ,0342702
T 3169  1 ,2759663E+07   6820021E-01  ,2118E+06  ,2538E+04   ,9537518  ,2995525  ,0250182
T 3170  1 ,2819285E+07   6820016E-01  ,1917E+06 -,1022E+05   ,9626845  ,2704382 -,0100873
T 3171  1 ,2820483E+07   6820000E-01  ,1838E+06  ,3538E+03   ,9705684  ,2382869  ,0348759
T 3172  1 ,2800729E+07   6820026E-01  ,2064E+06  ,5558E+04   ,9564584  ,2916278 -,0118566
T 3173  1 ,2762576E+07   6820010E-01  ,1939E+06  ,7084E+04   ,9534182  ,3014212  ,0117853
T 3174  1 ,2818419E+07   6820005E-01  ,1904E+06 -,1785E+05   ,9606242  ,2681554 -,0727590
T 3175  1 ,2861934E+07   6820013E-01  ,1886E+06  ,1129E+05   ,9551369  ,2948750  ,0276082
T 3176  1 ,2807964E+07   6820004E-01  ,2004E+06 -,8946E+04   ,9543539  ,2980537 -,0193008
T 3177  1 ,2847324E+07   6820001E-01  ,1958E+06  ,1184E+05   ,9477864  ,3125528  ,0633380
T 3178  1 ,2882423E+07   6820005E-01  ,1539E+06 -,1819E+05   ,9783237  ,2013549 -,0483631
T 3179  1 ,2776669E+07   6820014E-01  ,1950E+06 -,1108E+05   ,9587888  ,2834892 -,0189171
T 3180  1 ,2858687E+07   6820015E-01  ,1981E+06  ,1067E+05   ,9626808  ,2689525  ,0301713
T 3181  1 ,2772840E+07   6820025E-01  ,1859E+06 -,7527E+04   ,9628484  ,2680145 -,0330336
T 3182  1 ,2829992E+07   6820024E-01  ,1843E+06  ,1652E+05   ,9653547  ,2584473  ,0359907
T 3183  1 ,2754343E+07   6820025E-01  ,1788E+06  ,5269E+04   ,9547968  ,2970932  ,0099312
T 3184  1 ,2803120E+07   6820023E-01  ,1837E+06  ,1904E+05   ,9632838  ,2680563  ,0151698
T 3185  1 ,2843488E+07   6820024E-01  ,1864E+06 -,7236E+04   ,9739232  ,2213378 -,0498312
T 3186  1 ,2893332E+07   6820020E-01  ,1884E+06 -,7581E+04   ,9690030  ,2444300 -,0358769
T 3187  1 ,2809193E+07   6820025E-01  ,1858E+06  ,2350E+04   ,9512675  ,3067342  ,0316893
T 3188  1 ,2840303E+07   6820002E-01  ,1801E+06  ,1536E+04   ,9679090  ,2511989 -,0071626
T 3189  1 ,2791695E+07   6820015E-01  ,1972E+06 -,3197E+04   ,9512658  ,3071854 -,0270271
T 3190  1 ,2826013E+07   6820001E-01  ,1867E+06 -,9995E+04   ,9630402  ,2678586 -,0283792
T 3191  1 ,2904827E+07   6820013E-01  ,1959E+06 -,1407E+05   ,9593116  ,2797260 -,0383997
T 3192  1 ,2807954E+07   6820011E-01  ,1883E+06 -,1439E+05   ,9576139  ,2865947 -,0289657
T 3193  1 ,2776359E+07   6820001E-01  ,2020E+06 -,6850E+04   ,9502187  ,3097644 -,0336222
T 3194  1 ,2784155E+07   6820019E-01  ,2034E+06 -,8992E+03   ,9473617  ,3175561  ,0407912
T 3195  1 ,2899034E+07   6820021E-01  ,1854E+06 -,5761E+04   ,9686336  ,2458790 -,0359514
T 3196  1 ,2856334E+07   6820018E-01  ,1706E+06  ,1375E+05   ,9700225  ,2386618  ,0457910
T 3197  1 ,2860421E+07   6820001E-01  ,1776E+06 -,1580E+05   ,9698105  ,2407631 -,0387403
T 3198  1 ,2855893E+07   6820015E-01  ,1962E+06 -,8329E+04   ,9663296  ,2564564 -,0209118
T 3199  1 ,2879737E+07   6820015E-01  ,1897E+06  ,1044E+04   ,9619696  ,2730603 -,0072454
T 3200  1 ,2874843E+07   6820010E-01  ,1917E+06 -,1380E+05   ,9583999  ,2799271 -,0557714
T 3201  1 ,2836617E+07   6820009E-01  ,1894E+06 -,8034E+04   ,9888100  ,1424047 -,0444479
T 3202  1 ,2880711E+07   6820015E-01  ,1901E+06 -,2299E+04   ,9593360  ,2822159 -,0053469
T 3203  1 ,2908601E+07   6820000E-01  ,1835E+06 -,3887E+04   ,9624436  ,2704834 -,0232602
T 3204  1 ,2805418E+07   6820001E-01  ,1852E+06 -,5678E+04   ,9621210  ,2708314 -,0312022
T 3205  1 ,2828045E+07   6820000E-01  ,1859E+06  ,1839E+05   ,9621584  ,2653352  ,0620367
T 3206  1 ,2809216E+07   6820017E-01  ,2049E+06 -,2141E+04   ,9520761  ,3055763 -,0131987
T 3207  1 ,2792123E+07   6820021E-01  ,1868E+06 -,4347E+05   ,9495043  ,2890394 -,1220564
T 3208  1 ,2846869E+07   6820016E-01  ,1794E+06  ,4333E+04   ,9656623  ,2580620 -,0300067
T 3209  1 ,2820037E+07   6820014E-01  ,2057E+06  ,1325E+05   ,9532142  ,3019733  ,0139600
T 3210  1 ,2841271E+07   6820015E-01  ,1888E+06  ,1178E+05   ,9684345  ,2490841  ,0095784
T 3211  1 ,2797893E+07   6820021E-01  ,1633E+06 -,1565E+05   ,9687241  ,2300270 -,0930651
T 3212  1 ,2830940E+07   6820017E-01  ,1744E+06 -,1488E+05   ,9670920  ,2477252 -,0580105
T 3213  1 ,2874144E+07   6820025E-01  ,1776E+06  ,1216E+04   ,9715529  ,2367815 -,0044178
T 3214  1 ,2804367E+07   6820022E-01  ,1774E+06  ,7110E+04   ,9709191  ,2387057  ,0183236
T 3215  1 ,2829600E+07   6820023E-01  ,1804E+06 -,3037E+04   ,9692359  ,2449805 -,0237975
T 3216  1 ,2837363E+07   6820021E-01  ,1704E+06 -,1652E+05   ,9700396  ,2385750 -,0458825
T 3217  1 ,2882607E+07   6820012E-01  ,1816E+06 -,2005E+05   ,9675216  ,2512326 -,0280013
T 3218  1 ,2828897E+07   6820003E-01  ,1890E+06  ,6174E+04   ,9650892  ,2618410 -,0064941
T 3219  1 ,2824793E+07   6820002E-01  ,1845E+06 -,2205E+05   ,9657519  ,2532369 -,0565189
T 3220  1 ,2819105E+07   6820009E-01  ,1892E+06  ,1317E+05   ,9591769  ,2768005  ,0579760
T 3221  1 ,2845475E+07   6820019E-01  ,1887E+06 -,4962E+04   ,9487126  ,3130810 -,0438721
T 3222  1 ,2908320E+07   6820019E-01  ,1826E+06 -,8341E+04   ,9641754  ,2644979 -,0201686
T 3223  1 ,2877597E+07   6820002E-01  ,1965E+06  ,6506E+04   ,9500435  ,3119821  ,0091956
T 3224  1 ,2800461E+07   6820018E-01  ,1996E+06  ,8794E+04   ,9673681  ,2532450  ,0081223
T 3225  1 ,2897563E+07   6820020E-01  ,1759E+06  ,2911E+05   ,9593751  ,2647891  ,0973973
T 3226  1 ,2851204E+07   6820025E-01  ,1764E+06  ,3589E+03   ,9729203  ,2303997  ,0184940
T 3227  1 ,2796711E+07   6820004E-01  ,1766E+06 -,1637E+05   ,9742084  ,2209107 -,0460039
T 3228  1 ,2834297E+07   6820003E-01  ,1875E+06  ,1510E+05   ,9586207  ,2792200  ,0555213
T 3229  1 ,2869303E+07   6820015E-01  ,1574E+06  ,1438E+05   ,9952401  ,0862250  ,0454141
T 3230  1 ,2855135E+07   6820025E-01  ,1625E+06 -,1396E+05   ,9732138  ,2283248 -,0268824
T 3231  1 ,2806237E+07   6820021E-01  ,1901E+06  ,2772E+04   ,9612143  ,2751796  ,0185263
T 3232  1 ,2874131E+07   6820010E-01  ,1735E+06  ,3851E+04   ,9730589  ,2299204  ,0171196
T 3233  1 ,2763476E+07   6820012E-01  ,1794E+06 -,1274E+05   ,9601226  ,2767065 -,0399771
T 3234  1 ,2847626E+07   6820016E-01  ,1718E+06 -,1206E+05   ,9548305  ,2149419 -,2051795
T 3235  1 ,2848000E+07   6820016E-01  ,1900E+06 -,8775E+04   ,9681795  ,2425119 -,0617771
T 3236  1 ,2811785E+07   6820026E-01  ,1723E+06 -,6743E+04   ,9704877  ,2406812 -,0150381
T 3237  1 ,2842164E+07   6820023E-01  ,1924E+06 -,3839E+05   ,9513264  ,3004834 -,0684671
T 3238  1 ,2885277E+07   6820020E-01  ,1870E+06 -,5147E+04   ,9669762  ,2547046 -,0090875
T 3239  1 ,2819946E+07   6820015E-01  ,1868E+06  ,6182E+04   ,9667377  ,2548161  ,0220670
T 3240  1 ,2811640E+07   6820015E-01  ,1761E+06  ,1730E+04   ,9727012  ,2318511 -,0098717
T 3241  1 ,2792225E+07   6820002E-01  ,1881E+06  ,1642E+05   ,9647476  ,2614144  ,0304077
T 3242  1 ,2827986E+07   6820001E-01  ,1733E+06  ,2391E+05   ,9674100  ,2482494  ,0499020
T 3243  1 ,2883255E+07   6820005E-01  ,1825E+06 -,4724E+03   ,9603015  ,2787282 -,0114724
T 3244  1 ,2810268E+07   6820012E-01  ,1703E+06  ,2046E+04   ,9651584  ,2614297 -,0111275
T 3245  1 ,2913616E+07   6820025E-01  ,1914E+06  ,2010E+04   ,9659687  ,2575324  ,0241128
T 3246  1 ,2833189E+07   6820005E-01  ,2112E+06 -,3016E+05   ,9502580  ,3062943 -,0565118
T 3247  1 ,2842471E+07   6820021E-01  ,1879E+06  ,6762E+03   ,9639415  ,2661130 -,0008086
T 3248  1 ,2833592E+07   6820022E-01  ,1678E+06 -,1498E+05   ,9711132  ,2374195 -,0238988
T 3249  1 ,2809444E+07   6820020E-01  ,1890E+06 -,2664E+05   ,9618100  ,2661604 -,0638762
T 3250  1 ,2851403E+07   6820012E-01  ,1568E+06  ,6557E+04   ,9798464  ,1987370  ,0201151
T 3251  1 ,2809623E+07   6820013E-01  ,1984E+06  ,6040E+03   ,9548092  ,2968227 -,0153495
T 3252  1 ,2805006E+07   6820009E-01  ,2217E+06 -,5664E+04   ,9571139  ,2889318  ,0212488
T 3253  1 ,2849623E+07   6820013E-01  ,1922E+06 -,1036E+05   ,9549382  ,2960889 -,0205994
T 3254  1 ,2904476E+07   6820012E-01  ,1781E+06 -,7273E+04   ,9692469  ,2460891 -,0007250
T 3255  1 ,2880163E+07   6820022E-01  ,2111E+06 -,1410E+05   ,9508397  ,3092160 -,0170102
T 3256  1 ,2921959E+07   6820019E-01  ,1526E+06  ,1756E+05   ,9778635  ,2073791  ,0278729
T 3257  1 ,2780596E+07   6820018E-01  ,1826E+06 -,5061E+04   ,9607049  ,2771465 -,0153603
T 3258  1 ,2821376E+07   6820006E-01  ,1732E+06 -,7393E+04   ,9675144  ,2501746 -,0364492
T 3259  1 ,2878182E+07   6820023E-01  ,1824E+06  ,5725E+04   ,9657133  ,2594782  ,0083025
T 3260  1 ,2835782E+07   6820017E-01  ,1884E+06 -,1173E+04   ,9638463  ,2663529  ,0075165
T 3261  1 ,2855190E+07   6820005E-01  ,1764E+06  ,8597E+04   ,9572227  ,2798364  ,0735949
T 3262  1 ,2890912E+07   6820022E-01  ,1918E+06 -,2343E+05   ,9558285  ,2840653 -,0754904
T 3263  1 ,2886173E+07   6820017E-01  ,1700E+06  ,4218E+04   ,9733276  ,2294084  ,0022750
T 3264  1 ,2772979E+07   6820018E-01  ,1873E+06 -,9222E+04   ,9652665  ,2610496  ,0106586
T 3265  1 ,2801048E+07   6820005E-01  ,1666E+06 -,7010E+04   ,9651172  ,2614784 -,0133324
T 3266  1 ,2857245E+07   6820025E-01  ,1135E+06  ,1865E+05   ,9867215  ,1495256  ,0634247
T 3267  1 ,2846482E+07   6820026E-01  ,1501E+06  ,3411E+05   ,9784258  ,1516554  ,1402980
T 3268  1 ,2878517E+07   6820020E-01  ,1714E+06 -,4817E+04   ,9667900  ,2552395 -,0130371
T 3269  1 ,2894220E+07   6820022E-01  ,1782E+06 -,2470E+04   ,9607459  ,2772295 -,0105419
T 3270  1 ,2826199E+07   6820015E-01  ,1814E+06 -,4024E+04   ,9664501  ,2568474  ,0018922
T 3271  1 ,2827297E+07   6820020E-01  ,1963E+06 -,4865E+03   ,9564536  ,2918829  ,0008979
T 3272  1 ,2809455E+07   6820011E-01  ,1949E+06  ,7368E+04   ,9512256  ,3075119  ,0246223
T 3273  1 ,2868603E+07   6820025E-01  ,1333E+06 -,1605E+05   ,9900721  ,1333732 -,0443715
T 3274  1 ,2854293E+07   6820020E-01  ,1811E+06 -,1956E+05   ,9621024  ,2695961 -,0409498
T 3275  1 ,2802669E+07   6820024E-01  ,1696E+06  ,2422E+05   ,9769096  ,2076069  ,0504688
T 3276  1 ,2864053E+07   6820007E-01  ,1775E+06 -,5737E+02   ,9718844  ,2352922 -,0088507
T 3277  1 ,2752580E+07   6820017E-01  ,1801E+06 -,2752E+04   ,9705148  ,2410200 -,0032310
T 3278  1 ,2902453E+07   6820019E-01  ,1748E+06  ,7624E+04   ,9667919  ,2526230  ,0386654
T 3279  1 ,2828518E+07   6820000E-01  ,1623E+06 -,1378E+05   ,9763148  ,2130518 -,0376607
T 3280  1 ,2797890E+07   6820001E-01  ,1790E+06  ,5838E+04   ,9606365  ,2777931  ,0029147
T 3281  1 ,2768566E+07   6820007E-01  ,1664E+06  ,6134E+04   ,9762086  ,2165318  ,0114369
T 3282  1 ,2840634E+07   6820024E-01  ,1905E+06  ,2178E+04   ,9458896  ,3232553  ,0282647
T 3283  1 ,2855333E+07   6820017E-01  ,1763E+06  ,1494E+04   ,9741275  ,2256684  ,0122224
T 3284  1 ,2835651E+07   6820020E-01  ,1807E+06  ,3057E+04   ,9684428  ,2484117  ,0202522
T 3285  1 ,2820766E+07   6820021E-01  ,1798E+06  ,5600E+04   ,9677878  ,2515971 -,0092594
T 3286  1 ,2823408E+07   6820025E-01  ,1798E+06  ,5103E+04   ,9780805  ,2068523  ,0238898
T 3287  1 ,2812025E+07   6820020E-01  ,1752E+06 -,1173E+04   ,9715410  ,2368686  ,0011562
T 3288  1 ,2799957E+07   6820018E-01  ,2350E+06  ,1209E+05   ,9400655  ,3409892  ,0017977
T 3289  1 ,2883674E+07   6820022E-01  ,1495E+06 -,1744E+05   ,9778460  ,2089883 -,0118805
T 3290  1 ,2823908E+07   6820012E-01  ,1826E+06  ,1105E+05   ,9628678  ,2685201  ,0279732
T 3291  1 ,2785198E+07   6820019E-01  ,1726E+06  ,1471E+05   ,9780615  ,2055502  ,0338338
T 3292  1 ,2903827E+07   6820020E-01  ,1714E+06  ,7339E+03   ,9642925  ,2648383  ,0008458
T 3293  1 ,2807643E+07   6820021E-01  ,1963E+06  ,6181E+04   ,9583526  ,2845083 -,0248070
T 3294  1 ,2877325E+07   6820017E-01  ,1854E+06 -,4489E+04   ,9566978  ,2902499 -,0220051
T 3295  1 ,2785937E+07   6820015E-01  ,1699E+06  ,7090E+04   ,9736671  ,2277496  ,0101240
T 3296  1 ,2794843E+07   6820010E-01  ,1796E+06 -,3666E+05   ,9608389  ,2592409 -,0978914
T 3297  1 ,2855723E+07   6820016E-01  ,1760E+06  ,9491E+04   ,9687277  ,2473509  ,0196006
T 3298  1 ,2805674E+07   6820023E-01  ,1784E+06  ,3545E+04   ,9640053  ,2638730  ,0326299
T 3299  1 ,2839900E+07   6820008E-01  ,1812E+06 -,9572E+04   ,9687998  ,2468347 -,0223516
T 3300  1 ,2854450E+07   6820012E-01  ,1848E+06 -,2127E+05   ,9653852  ,2556664 -,0516352
T 3301  1 ,2821206E+07   6820013E-01  ,1685E+06  ,8722E+04   ,9729830  ,2308743  ,0010721
T 3302  1 ,2857638E+07   6820017E-01  ,1712E+06 -,2214E+04   ,9753162  ,2191095 -,0273724
T 3303  1 ,2822178E+07   6820008E-01  ,1967E+06  ,1802E+04   ,9618315  ,2735906 -,0053305
T 3304  1 ,2838279E+07   6820019E-01  ,1618E+06 -,3756E+04   ,9854155  ,1683027 -,0251094
T 3305  1 ,2820128E+07   6820025E-01  ,1738E+06  ,4261E+04   ,9741349  ,2254946  ,0146046
T 3306  1 ,2783787E+07   6820021E-01  ,1612E+06 -,1420E+04   ,9730252  ,2296522  ,0219519
T 3307  1 ,2870846E+07   6820005E-01  ,1905E+06 -,5235E+04   ,9652686  ,2581669  ,0400783
T 3308  1 ,2857324E+07   6820017E-01  ,1679E+06  ,3284E+03   ,9706923  ,2402715  ,0050955
T 3309  1 ,2766730E+07   6820024E-01  ,1771E+06 -,1069E+04   ,9724934  ,2316409  ,0244744
T 3310  1 ,2900833E+07   6820012E-01  ,2001E+06 -,1140E+05   ,9566545  ,2898695 -,0280683
T 3311  1 ,2858764E+07   6820011E-01  ,1760E+06 -,7160E+04   ,9711622  ,2375012 -,0209104
T 3312  1 ,2870408E+07   6820005E-01  ,1736E+06 -,1053E+05   ,9722674  ,2294148 -,0454415
T 3313  1 ,2752513E+07   6820007E-01  ,1907E+06  ,1921E+04   ,9646830  ,2633060 -,0075329
T 3314  1 ,2831265E+07   6820013E-01  ,1898E+06  ,8751E+04   ,9574642  ,2879545  ,0185616
T 3315  1 ,2881675E+07   6820015E-01  ,1696E+06  ,1495E+05   ,9649128  ,2610107  ,0285774
T 3316  1 ,2805179E+07   6820019E-01  ,2085E+06 -,7073E+04   ,9415160  ,3369596 -,0024317
T 3317  1 ,2857376E+07   6820006E-01  ,1816E+06 -,1430E+04   ,9741518  ,2258943  ,0000433
T 3318  1 ,2801465E+07   6820023E-01  ,1792E+06  ,3092E+04   ,9575930  ,2870721  ,0246012
T 3319  1 ,2840761E+07   6820002E-01  ,1902E+06 -,3394E+04   ,9624175  ,2708285 -,0201100
T 3320  1 ,2867317E+07   6820019E-01  ,1869E+06 -,7493E+04   ,9557509  ,2896880 -,0511977
T 3321  1 ,2846670E+07   6820021E-01  ,1829E+06 -,9669E+03   ,9669271  ,2538364 -,0248816
T 3322  1 ,2803697E+07   6820020E-01  ,1847E+06 -,1200E+05   ,9566339  ,2806332 -,0780804
T 3323  1 ,2785085E+07   6820020E-01  ,1501E+06 -,2268E+05   ,9828185  ,1469198 -,1117249
T 3324  1 ,2789055E+07   6820011E-01  ,1831E+06 -,6026E+04   ,9285983  ,3563665 -,1034803
T 3325  1 ,2859066E+07   6820024E-01  ,1954E+06 -,8064E+04   ,9447763  ,3254323 -,0386192
T 3326  1 ,2798174E+07   6820012E-01  ,1904E+06 -,6990E+04   ,9574722  ,2860270 -,0378888
T 3327  1 ,2820177E+07   6820022E-01  ,1943E+06  ,8682E+04   ,9523370  ,3025171  ,0392133
T 3328  1 ,2817745E+07   6820006E-01  ,1855E+06 -,2159E+05   ,9613148  ,2703631 -,0527034
T 3329  1 ,2839833E+07   6820015E-01  ,1286E+06  ,4878E+05   ,9860317  ,1422108  ,0867037
T 3330  1 ,2834161E+07   6820009E-01  ,1629E+06  ,1419E+05   ,9761324  ,2166901  ,0145261
T 3331  1 ,2753115E+07   6820000E-01  ,2190E+06 -,5604E+05   ,9392856  ,3261444 -,1066417
T 3332  1 ,2761613E+07   6820009E-01  ,1673E+06  ,9734E+04   ,9684940  ,2409514  ,0629424
T 3333  1 ,2842438E+07   6820022E-01  ,1704E+06 -,3601E+04   ,9763876  ,2157043  ,0117824
T 3334  1 ,2827735E+07   6820022E-01  ,1834E+06  ,1382E+05   ,9568944  ,2892875  ,0258056
T 3335  1 ,2869363E+07   6820024E-01  ,1650E+06  ,4462E+04   ,9803527  ,1972421  ,0020553
T 3336  1 ,2798960E+07   6820020E-01  ,1860E+06  ,4513E+04   ,9664219  ,2569542  ,0018032
T 3337  1 ,2803974E+07   6820017E-01  ,1797E+06  ,3619E+03   ,9711344  ,2379497  ,0166703
T 3338  1 ,2803147E+07   6820002E-01  ,1834E+06  ,3462E+04   ,9535187  ,2980050  ,0446668
T 3339  1 ,2800283E+07   6820005E-01  ,1795E+06  ,6262E+04   ,9689000  ,2460701  ,0261206
T 3340  1 ,2819310E+07   6820013E-01  ,1902E+06  ,1007E+05   ,9493804  ,3133862  ,0215848
