T 1651  1 ,4640748E+07   5730014E-01  ,1036E+06  ,3665E+03   ,9864361  ,1641438 -,0008257
T 1652  1 ,4598554E+07   5730019E-01  ,1014E+06  ,1335E+04   ,9838289  ,1791086 -,0008556
T 1653  1 ,4676951E+07   5730025E-01  ,8687E+05  ,1702E+05   ,9916909  ,1264902  ,0234386
T 1654  1 ,4533243E+07   5730001E-01  ,1076E+06  ,6711E+04   ,9808393  ,1932832  ,0244092
T 1655  1 ,4608192E+07   5730008E-01  ,1053E+06  ,9369E+04   ,9845005  ,1753640 -,0024854
T 1656  1 ,4648531E+07   5730023E-01  ,9715E+05  ,2250E+04   ,9843109  ,1762379  ,0085018
T 1657  1 ,4584151E+07   5730008E-01  ,9977E+05  ,2900E+04   ,9827622  ,1842520  ,0151532
T 1658  1 ,4701286E+07   5730016E-01  ,1094E+06  ,4389E+04   ,9812211  ,1925636  ,0111539
T 1659  1 ,4628674E+07   5730012E-01  ,1066E+06 -,1159E+05   ,9809819  ,1928723 -,0217912
T 1660  1 ,4644267E+07   5730007E-01  ,9440E+05 -,3431E+04   ,9868664  ,1610833 -,0121219
T 1661  1 ,4633144E+07   5730001E-01  ,1035E+06  ,3479E+04   ,9814116  ,1912232  ,0162777
T 1662  1 ,4638186E+07   5730010E-01  ,1010E+06  ,9291E+03   ,9848972  ,1730320  ,0061242
T 1663  1 ,4612139E+07   5730003E-01  ,9670E+05  ,5913E+04   ,9832552  ,1798753  ,0292252
T 1664  1 ,4607467E+07   5730014E-01  ,9330E+05  ,3901E+04   ,9897095  ,1412138  ,0231050
T 1665  1 ,4637696E+07   5730012E-01  ,9747E+05  ,2584E+04   ,9844717  ,1755013  ,0038561
T 1666  1 ,4634228E+07   5730009E-01  ,9586E+05  ,2132E+03   ,9874399  ,1579224 -,0047996
T 1667  1 ,4651654E+07   5730025E-01  ,9974E+05  ,5522E+04   ,9859417  ,1667527  ,0106110
T 1668  1 ,4635776E+07   5730005E-01  ,1062E+06 -,6861E+04   ,9822694  ,1864992 -,0191007
T 1669  1 ,4603414E+07   5730006E-01  ,1025E+06 -,3222E+04   ,9834181  ,1802368 -,0200907
T 1670  1 ,4638389E+07   5730026E-01  ,1091E+06  ,1068E+05   ,9808220  ,1939609  ,0191683
T 1671  1 ,4570796E+07   5730022E-01  ,8584E+05  ,6506E+04   ,9912828  ,1280531  ,0309982
T 1672  1 ,4677558E+07   5730003E-01  ,1018E+06 -,2682E+04   ,9845257  ,1752395  ,0004995
T 1673  1 ,4620849E+07   5730025E-01  ,1066E+06 -,1948E+04   ,9886498  ,1501849 -,0039988
T 1674  1 ,4634042E+07   5730021E-01  ,9580E+05  ,4198E+04   ,9860713  ,1662662  ,0043426
T 1675  1 ,4629758E+07   5730023E-01  ,9655E+05  ,1406E+04   ,9853794  ,1701697  ,0083509
T 1676  1 ,4618226E+07   5730013E-01  ,9486E+05 -,3604E+04   ,9873989  ,1580352 -,0082687
T 1677  1 ,4620152E+07   5730024E-01  ,1077E+06  ,2870E+05   ,9815302  ,1843866  ,0509914
T 1678  1 ,4659502E+07   5730000E-01  ,1012E+06  ,2689E+03   ,9850272  ,1723755 -,0028541
T 1679  1 ,4644692E+07   5730008E-01  ,1019E+06  ,4798E+04   ,9825855  ,1850545  ,0167492
T 1680  1 ,4662314E+07   5730016E-01  ,1106E+06 -,2405E+04   ,9833546  ,1814543  ,0093893
T 1681  1 ,4553025E+07   5730022E-01  ,1093E+06 -,3958E+04   ,9824198  ,1866438 -,0039375
T 1682  1 ,4643163E+07   5730011E-01  ,1015E+06 -,1181E+04   ,9870157  ,1599599 -,0145886
T 1683  1 ,4626330E+07   5730015E-01  ,1031E+06 -,5358E+03   ,9845141  ,1749967  ,0104005
T 1684  1 ,4622026E+07   5730014E-01  ,1063E+06 -,1512E+04   ,9803915  ,1964264 -,0157837
T 1685  1 ,4578365E+07   5730003E-01  ,1029E+06  ,3306E+04   ,9851840  ,1712585  ,0091072
T 1686  1 ,4588720E+07   5730000E-01  ,9743E+05  ,7704E+03   ,9917383  ,1275923 -,0132406
T 1687  1 ,4597350E+07   5730024E-01  ,1009E+06 -,1393E+05   ,9839722  ,1772990 -,0190748
T 1688  1 ,4663138E+07   5730026E-01  ,8920E+05  ,2307E+04   ,9916809  ,1286716 -,0035478
T 1689  1 ,4615060E+07   5730022E-01  ,7557E+05  ,6070E+04   ,9936003  ,1123123  ,0120149
T 1690  1 ,4594352E+07   5730014E-01  ,9698E+05  ,4899E+03   ,9842812  ,1763010  ,0104135
T 1691  1 ,4632224E+07   5730016E-01  ,9872E+05  ,4053E+04   ,9876440  ,1567023  ,0019039
T 1692  1 ,4617257E+07   5730017E-01  ,9962E+05 -,1942E+04   ,9847346  ,1738571 -,0084546
T 1693  1 ,4657067E+07   5730019E-01  ,1027E+06  ,4020E+04   ,9830894  ,1830401  ,0056138
T 1694  1 ,4675550E+07   5730020E-01  ,9809E+05  ,1759E+04   ,9861045  ,1654145  ,0153593
T 1695  1 ,4698702E+07   5730013E-01  ,1006E+06  ,1224E+04   ,9845191  ,1743501 -,0180044
T 1696  1 ,4663517E+07   5730002E-01  ,9987E+05  ,4210E+04   ,9868823  ,1609884  ,0120867
T 1697  1 ,4602791E+07   5730023E-01  ,9981E+05  ,3357E+03   ,9840806  ,1776173  ,0061183
T 1698  1 ,4619392E+07   5730013E-01  ,1009E+06  ,1290E+04   ,9853967  ,1698413 -,0121336
T 1699  1 ,4600627E+07   5730023E-01  ,9623E+05  ,7874E+04   ,9897804  ,1423346  ,0086984
T 1700  1 ,4643963E+07   5730013E-01  ,1020E+06 -,1545E+05   ,9843686  ,1688840 -,0499668
T 1701  1 ,4637397E+07   5730026E-01  ,1008E+06  ,8440E+04   ,9832878  ,1795224  ,0302788
T 1702  1 ,4614604E+07   5730017E-01  ,8505E+05  ,6923E+03   ,9909763  ,1340214 -,0020506
T 1703  1 ,4651225E+07   5730020E-01  ,9623E+05 -,1578E+03   ,9850869  ,1717682 -,0099774
T 1704  1 ,4649160E+07   5730009E-01  ,1085E+06 -,3899E+04   ,9800721  ,1983799 -,0101988
T 1705  1 ,4655329E+07   5730020E-01  ,1035E+06 -,8686E+03   ,9837850  ,1793400 -,0020677
T 1706  1 ,4618142E+07   5730025E-01  ,1050E+06  ,1684E+04   ,9816370  ,1905781  ,0082972
T 1707  1 ,4624523E+07   5730024E-01  ,9794E+05 -,4904E+04   ,9836784  ,1775658 -,0291061
T 1708  1 ,4622755E+07   5730018E-01  ,1057E+06 -,1286E+04   ,9802716  ,1975044  ,0077248
T 1709  1 ,4564173E+07   5730004E-01  ,9844E+05 -,1816E+04   ,9852138  ,1710429 -,0099080
T 1710  1 ,4632065E+07   5730017E-01  ,9809E+05  ,2884E+04   ,9854914  ,1697237  ,0007608
T 1711  1 ,4657349E+07   5730009E-01  ,1055E+06  ,4768E+04   ,9813225  ,1910400  ,0225820
T 1712  1 ,4655642E+07   5730026E-01  ,1035E+06  ,1230E+05   ,9800598  ,1893597  ,0602144
T 1713  1 ,4628579E+07   5730025E-01  ,1015E+06 -,9510E+03   ,9891451  ,1468238 -,0058911
T 1714  1 ,4612047E+07   5730025E-01  ,9293E+05  ,5506E+04   ,9902241  ,1387847  ,0139667
T 1715  1 ,4623112E+07   5730023E-01  ,1092E+06 -,1183E+04   ,9788312  ,2040173  ,0163253
T 1716  1 ,4621640E+07   5730023E-01  ,9921E+05  ,5713E+03   ,9865783  ,1632485  ,0036216
T 1717  1 ,4611138E+07   5730006E-01  ,1038E+06 -,8134E+03   ,9886373  ,1500901  ,0083265
T 1718  1 ,4632992E+07   5730010E-01  ,1067E+06  ,7794E+04   ,9827680  ,1835733  ,0216295
T 1719  1 ,4622374E+07   5730021E-01  ,9419E+05  ,6899E+04   ,9878066  ,1553727  ,0098692
T 1720  1 ,4637385E+07   5730000E-01  ,9358E+05  ,1754E+04   ,9877397  ,1560812  ,0029842
T 1721  1 ,4658638E+07   5730023E-01  ,1069E+06 -,3985E+02   ,9797737  ,2000093 -,0063075
T 1722  1 ,4592251E+07   5730021E-01  ,1072E+06  ,1380E+04   ,9810995  ,1925488  ,0192029
T 1723  1 ,4609721E+07   5730018E-01  ,1026E+06 -,5468E+04   ,9809606  ,1941148 -,0059880
T 1724  1 ,4664963E+07   5730000E-01  ,1013E+06  ,3962E+04   ,9865036  ,1632103  ,0131567
T 1725  1 ,4650847E+07   5730012E-01  ,9978E+05 -,3536E+03   ,9828824  ,1842290  ,0013888
T 1726  1 ,4643565E+07   5730013E-01  ,1043E+06  ,7797E+03   ,9836244  ,1800844  ,0072563
T 1727  1 ,4660223E+07   5730015E-01  ,1061E+06  ,7835E+04   ,9768753  ,2042323  ,0632754
T 1728  1 ,4671305E+07   5730020E-01  ,1008E+06  ,5861E+04   ,9838535  ,1777497  ,0209113
T 1729  1 ,4622994E+07   5730016E-01  ,1088E+06  ,2024E+04   ,9731532  ,2287239  ,0256553
T 1730  1 ,4602193E+07   5730025E-01  ,1113E+06  ,4160E+03   ,9852280  ,1709848  ,0094837
T 1731  1 ,4660231E+07   5730004E-01  ,1049E+06  ,7034E+03   ,9832224  ,1822722  ,0071162
T 1732  1 ,4631350E+07   5730014E-01  ,1084E+06 -,6147E+04   ,9821928  ,1854866 -,0298676
T 1733  1 ,4672075E+07   5730023E-01  ,1054E+06 -,7332E+04   ,9807674  ,1927629 -,0306230
T 1734  1 ,4640770E+07   5730014E-01  ,1017E+06 -,4447E+03   ,9837628  ,1790358 -,0125272
T 1735  1 ,4670385E+07   5730020E-01  ,9948E+05  ,1055E+05   ,9828696  ,1835548  ,0165814
T 1736  1 ,4643497E+07   5730018E-01  ,9771E+05  ,1424E+05   ,9858069  ,1657606  ,0266115
T 1737  1 ,4672544E+07   5730021E-01  ,1008E+06  ,4122E+03   ,9783116  ,2061825 -,0198817
T 1738  1 ,4675708E+07   5730014E-01  ,1039E+06 -,1752E+04   ,9814022  ,1919615  ,0006480
T 1739  1 ,4660715E+07   5730006E-01  ,1037E+06  ,2276E+04   ,9831071  ,1825483  ,0132891
T 1740  1 ,4664437E+07   5730019E-01  ,1017E+06  ,5425E+04   ,9847316  ,1726834  ,0220022
T 1741  1 ,4596632E+07   5730019E-01  ,9462E+05  ,6393E+04   ,9849719  ,1655883  ,0491004
T 1742  1 ,4569446E+07   5730009E-01  ,9234E+05  ,3630E+03   ,9894154  ,1401794  ,0375089
T 1743  1 ,4585197E+07   5730017E-01  ,1055E+06 -,2052E+04   ,9814952  ,1914868  ,0000238
T 1744  1 ,4664763E+07   5730025E-01  ,1012E+06  ,8784E+04   ,9816760  ,1865272  ,0389859
T 1745  1 ,4625833E+07   5730000E-01  ,1039E+06  ,1298E+04   ,9863135  ,1645368  ,0106482
T 1746  1 ,4642415E+07   5730001E-01  ,1032E+06  ,7110E+03   ,9850558  ,1722349  ,0005423
T 1747  1 ,4618091E+07   5730025E-01  ,1029E+06 -,1710E+04   ,9829402  ,1839140 -,0020537
T 1748  1 ,4579209E+07   5730008E-01  ,1100E+06 -,4598E+03   ,9797407  ,2002421 -,0033548
T 1749  1 ,4636272E+07   5730000E-01  ,1011E+06 -,8183E+04   ,9832998  ,1808905 -,0200032
T 1750  1 ,4574822E+07   5730009E-01  ,9852E+05  ,2179E+03   ,9858981  ,1672585 -,0054405
T 1751  1 ,4591765E+07   5730016E-01  ,8896E+05 -,4296E+04   ,9891383  ,1461488 -,0156831
T 1752  1 ,4693769E+07   5730017E-01  ,9911E+05  ,6066E+04   ,9862348  ,1652146  ,0067192
T 1753  1 ,4597364E+07   5730001E-01  ,9170E+05  ,1027E+05   ,9921286  ,0946596  ,0819781
T 1754  1 ,4651549E+07   5730000E-01  ,9285E+05 -,1905E+04   ,9876575  ,1565901  ,0035051
T 1755  1 ,4633485E+07   5730005E-01  ,1073E+06 -,2524E+03   ,9813650  ,1916322 -,0141376
T 1756  1 ,4605072E+07   5730013E-01  ,1083E+06  ,6725E+04   ,9786881  ,2007876  ,0430582
T 1757  1 ,4626539E+07   5730009E-01  ,9652E+05  ,3203E+04   ,9792972  ,1901953  ,0693021
T 1758  1 ,4576787E+07   5730016E-01  ,9925E+05  ,6109E+04   ,9881806  ,1529012  ,0109730
T 1759  1 ,4617757E+07   5730009E-01  ,9831E+05  ,1510E+04   ,9877852  ,1558067  ,0021674
T 1760  1 ,4693532E+07   5730000E-01  ,1006E+06  ,2033E+04   ,9848836  ,1725566  ,0151190
T 1761  1 ,4639706E+07   5730021E-01  ,9527E+05  ,7549E+04   ,9900157  ,1324773  ,0481523
T 1762  1 ,4585162E+07   5730014E-01  ,1037E+06 -,8634E+04   ,9842553  ,1729203 -,0366067
T 1763  1 ,4675640E+07   5730011E-01  ,9993E+05 -,7728E+03   ,9865561  ,1633415 -,0051577
T 1764  1 ,4634039E+07   5730022E-01  ,9062E+05 -,2113E+04   ,9885664  ,1506752 -,0057899
T 1765  1 ,4632710E+07   5730020E-01  ,1017E+06  ,8388E+04   ,9848521  ,1731135  ,0098995
T 1766  1 ,4651098E+07   5730015E-01  ,9532E+05  ,1286E+04   ,9866609  ,1627477  ,0036771
T 1767  1 ,4624308E+07   5730017E-01  ,7953E+05  ,1373E+05   ,9903010  ,1344928  ,0348670
T 1768  1 ,4653123E+07   5730015E-01  ,9178E+05 -,2962E+03   ,9898110  ,1418504 -,0123587
T 1769  1 ,4618662E+07   5730005E-01  ,9698E+05  ,5442E+04   ,9898208  ,1416870  ,0133985
T 1770  1 ,4609596E+07   5730025E-01  ,1008E+06  ,2180E+04   ,9834541  ,1808522  ,0105116
T 1771  1 ,4628575E+07   5730003E-01  ,7843E+05 -,1047E+05   ,9934846  ,1128576 -,0158600
T 1772  1 ,4636679E+07   5730008E-01  ,1073E+06  ,1376E+04   ,9805663  ,1960189  ,0081481
T 1773  1 ,4600364E+07   5730015E-01  ,9642E+05  ,5659E+04   ,9882304  ,1512545  ,0228655
T 1774  1 ,4609358E+07   5730008E-01  ,1084E+06 -,3759E+04   ,9807848  ,1947721 -,0111775
T 1775  1 ,4646295E+07   5730023E-01  ,1039E+06 -,4090E+04   ,9817159  ,1896634 -,0161752
T 1776  1 ,4592822E+07   5730000E-01  ,1030E+06  ,2036E+03   ,9831328  ,1828925  ,0005145
T 1777  1 ,4643351E+07   5730000E-01  ,1019E+06  ,3505E+04   ,9826391  ,1847177  ,0173133
T 1778  1 ,4620863E+07   5730009E-01  ,1187E+06 -,3075E+04   ,9781930  ,2073045 -,0127797
T 1779  1 ,4596863E+07   5730011E-01  ,1107E+06  ,2096E+04   ,9810563  ,1935944  ,0070571
T 1780  1 ,4620817E+07   5730013E-01  ,1031E+06  ,5411E+04   ,9797737  ,1999266 -,0085392
T 1781  1 ,4635930E+07   5730000E-01  ,1075E+06  ,5486E+04   ,9821049  ,1854877  ,0326236
T 1782  1 ,4598391E+07   5730015E-01  ,1001E+06 -,6896E+04   ,9852060  ,1704066 -,0181859
T 1783  1 ,4681915E+07   5730007E-01  ,9654E+05  ,5618E+04   ,9867056  ,1620550  ,0122551
T 1784  1 ,4608473E+07   5730018E-01  ,9489E+05 -,1684E+04   ,9897755  ,1422404  ,0105897
T 1785  1 ,4598812E+07   5730020E-01  ,9234E+05 -,9471E+03   ,9909050  ,1345625  ,0003343
T 1786  1 ,4602027E+07   5730024E-01  ,9480E+05 -,3490E+04   ,9885331  ,1479175 -,0303773
T 1787  1 ,4638339E+07   5730015E-01  ,9418E+05 -,1060E+05   ,9885630  ,1472917 -,0323797
T 1788  1 ,4645191E+07   5730025E-01  ,1018E+06  ,5673E+04   ,9818345  ,1886680  ,0201364
T 1789  1 ,4612111E+07   5730000E-01  ,1044E+06  ,5773E+04   ,9880357  ,1539736 -,0088066
T 1790  1 ,4627413E+07   5730010E-01  ,1021E+06 -,6192E+04   ,9849027  ,1728263 -,0098862
T 1791  1 ,4596028E+07   5730009E-01  ,1076E+06  ,6726E+04   ,9834154  ,1813095  ,0045818
T 1792  1 ,4615448E+07   5730024E-01  ,9991E+05  ,5905E+04   ,9850422  ,1719793  ,0107261
T 1793  1 ,4698585E+07   5730026E-01  ,1034E+06  ,7757E+04   ,9827369  ,1847442  ,0098886
T 1794  1 ,4640866E+07   5730011E-01  ,1165E+06  ,1428E+05   ,9761188  ,2146551  ,0333967
T 1795  1 ,4634846E+07   5730026E-01  ,9980E+05 -,1820E+05   ,9817840  ,1795316 -,0621986
T 1796  1 ,4585034E+07   5730010E-01  ,9819E+05  ,2761E+03   ,9855903  ,1689368  ,0084970
T 1797  1 ,4617480E+07   5730026E-01  ,1135E+06 -,5044E+04   ,9822680  ,1873318 -,0075115
T 1798  1 ,4625904E+07   5730009E-01  ,9977E+05  ,6884E+03   ,9847568  ,1734183  ,0134231
T 1799  1 ,4604272E+07   5730021E-01  ,1049E+06  ,8008E+04   ,9812533  ,1917679  ,0191587
T 1800  1 ,4642189E+07   5730026E-01  ,1083E+06  ,1020E+04   ,9850311  ,1722195 -,0073586
T 1801  1 ,4655561E+07   5730026E-01  ,1043E+06 -,3964E+04   ,9815895  ,1902604 -,0168242
T 1802  1 ,4621719E+07   5730025E-01  ,9918E+05 -,3133E+04   ,9866450  ,1628795 -,0014002
T 1803  1 ,4638695E+07   5730000E-01  ,9687E+05 -,6971E+03   ,9848535  ,1732423 -,0071129
T 1804  1 ,4623251E+07   5730012E-01  ,8739E+05 -,1713E+05   ,9898542  ,1392701 -,0281528
T 1805  1 ,4649958E+07   5730016E-01  ,1002E+06  ,9683E+03   ,9872670  ,1586996 -,0108803
T 1806  1 ,4595124E+07   5730004E-01  ,9873E+05 -,8605E+04   ,9841952  ,1750468 -,0268040
T 1807  1 ,4661622E+07   5730015E-01  ,1062E+06 -,3012E+05   ,9808663  ,1816901 -,0699287
T 1808  1 ,4700402E+07   5730021E-01  ,9822E+05 -,4743E+04   ,9877548  ,1514555 -,0374395
T 1809  1 ,4574876E+07   5730020E-01  ,7793E+05 -,1730E+04   ,9895434  ,1442298 -,0012989
T 1810  1 ,4555385E+07   5730022E-01  ,1061E+06 -,1622E+04   ,9813284  ,1922899 -,0043859
T 1811  1 ,4635052E+07   5730018E-01  ,1000E+06  ,2939E+04   ,9841003  ,1774995 -,0063699
T 1812  1 ,4603960E+07   5730009E-01  ,1097E+06  ,4612E+04   ,9742926  ,2243492  ,0205263
T 1813  1 ,4675101E+07   5730010E-01  ,9860E+05  ,1147E+04   ,9868272  ,1616379  ,0067228
T 1814  1 ,4637696E+07   5730015E-01  ,1234E+06  ,2370E+04   ,9708808  ,2395583  ,0015248
T 1815  1 ,4606225E+07   5730026E-01  ,1217E+06 -,9836E+03   ,9745885  ,2238598  ,0080054
T 1816  1 ,4633632E+07   5730025E-01  ,8906E+05  ,3151E+04   ,9874423  ,1579646  ,0022280
T 1817  1 ,4638650E+07   5730011E-01  ,9468E+05  ,5225E+04   ,9871257  ,1595689  ,0109862
T 1818  1 ,4647442E+07   5730012E-01  ,1050E+06 -,7306E+04   ,9825652  ,1851494 -,0168903
T 1819  1 ,4615990E+07   5730018E-01  ,1064E+06  ,5366E+03   ,9794589  ,2012302  ,0129128
T 1820  1 ,4617465E+07   5730018E-01  ,9598E+05 -,5764E+04   ,9859249  ,1669744 -,0084645
T 1821  1 ,4563109E+07   5730020E-01  ,1004E+06 -,4158E+04   ,9835441  ,1800891 -,0144516
T 1822  1 ,4635966E+07   5730006E-01  ,9268E+05 -,3161E+04   ,9904629  ,1369098 -,0154550
T 1823  1 ,4606833E+07   5730015E-01  ,1036E+06  ,1230E+04   ,9832494  ,1811105  ,0204821
T 1824  1 ,4622319E+07   5730006E-01  ,9775E+05  ,6697E+04   ,9871383  ,1552380  ,0381978
T 1825  1 ,4608184E+07   5730026E-01  ,9557E+05  ,1095E+05   ,9868201  ,1573167  ,0379151
T 1826  1 ,4629823E+07   5730007E-01  ,4523E+05 -,1332E+05   ,9981988  ,0401668 -,0445618
T 1827  1 ,4682952E+07   5730008E-01  ,1035E+06  ,8825E+04   ,9829366  ,1808910  ,0333778
T 1828  1 ,4632204E+07   5730020E-01  ,1029E+06  ,1925E+04   ,9844730  ,1750568  ,0129610
T 1829  1 ,4629235E+07   5730017E-01  ,1001E+06 -,7605E+04   ,9850107  ,1633444 -,0554302
T 1830  1 ,4648340E+07   5730001E-01  ,1168E+06 -,1232E+04   ,9746672  ,2236582 -,0009651
T 1831  1 ,4669628E+07   5730023E-01  ,9733E+05  ,4172E+04   ,9877282  ,1556076 -,0133867
T 1832  1 ,4689446E+07   5730003E-01  ,1034E+06  ,6157E+04   ,9837587  ,1779487  ,0235171
T 1833  1 ,4613324E+07   5730017E-01  ,9774E+05 -,2603E+04   ,9866799  ,1626358 -,0035096
T 1834  1 ,4655145E+07   5730023E-01  ,9789E+05 -,4705E+04   ,9892259  ,1449198 -,0207454
T 1835  1 ,4575034E+07   5730012E-01  ,1036E+06 -,1089E+05   ,9820663  ,1877861 -,0167949
T 1836  1 ,4669809E+07   5730003E-01  ,1124E+06  ,6137E+03   ,9833996  ,1792234  ,0283598
T 1837  1 ,4589212E+07   5730011E-01  ,1062E+06 -,1202E+05   ,9825065  ,1841002 -,0280745
T 1838  1 ,4619645E+07   5730001E-01  ,1032E+06 -,7639E+04   ,9829795  ,1830214 -,0159507
T 1839  1 ,4596419E+07   5730002E-01  ,1044E+06 -,1129E+05   ,9816308  ,1846397 -,0480525
T 1840  1 ,4591672E+07   5730010E-01  ,1033E+06  ,6467E+04   ,9862125  ,1644375  ,0185826
T 1841  1 ,4619984E+07   5730009E-01  ,1074E+06  ,5850E+03   ,9779917  ,2084765  ,0083575
T 1842  1 ,4595488E+07   5730004E-01  ,1100E+06 -,4610E+04   ,9709976  ,2378349 -,0244590
T 1843  1 ,4632225E+07   5730000E-01  ,9862E+05  ,1356E+05   ,9851515  ,1693166  ,0284338
T 1844  1 ,4586060E+07   5730013E-01  ,1053E+06 -,1562E+04   ,9830369  ,1833607 -,0041574
T 1845  1 ,4633248E+07   5730026E-01  ,1110E+06  ,6910E+04   ,9768142  ,2136298  ,0140146
T 1846  1 ,4608651E+07   5730024E-01  ,9836E+05  ,8250E+03   ,9889705  ,1460062 -,0248887
T 1847  1 ,4666983E+07   5730007E-01  ,1038E+06  ,5499E+04   ,9828215  ,1845558 -,0010617
T 1848  1 ,4665786E+07   5730018E-01  ,1023E+06 -,4659E+04   ,9844543  ,1752441 -,0117968
T 1849  1 ,4621438E+07   5730018E-01  ,1086E+06 -,2823E+03   ,9771200  ,2126352 -,0047631
T 1850  1 ,4595073E+07   5730013E-01  ,1026E+06 -,3426E+04   ,9837065  ,1797102 -,0050722
T 1851  1 ,4602900E+07   5730007E-01  ,1029E+06 -,3620E+04   ,9844944  ,1753447  ,0050119
T 1852  1 ,4664642E+07   5730009E-01  ,1004E+06 -,6483E+04   ,9839186  ,1777947 -,0171257
T 1853  1 ,4610196E+07   5730009E-01  ,9823E+05 -,2587E+04   ,9860414  ,1660466  ,0122844
T 1854  1 ,4644590E+07   5730018E-01  ,1092E+06  ,5440E+03   ,9848095  ,1732494  ,0116136
T 1855  1 ,4678990E+07   5730003E-01  ,9955E+05 -,3224E+04   ,9858696  ,1675102 -,0012274
T 1856  1 ,4651240E+07   5730011E-01  ,9966E+05  ,7634E+04   ,9865977  ,1616743  ,0220555
T 1857  1 ,4610967E+07   5730008E-01  ,1032E+06  ,5346E+04   ,9835933  ,1777179  ,0309931
T 1858  1 ,4649903E+07   5730000E-01  ,9849E+05 -,4449E+04   ,9864255  ,1637230 -,0126268
T 1859  1 ,4610214E+07   5730012E-01  ,1038E+06 -,6150E+04   ,9823182  ,1870348 -,0082977
T 1860  1 ,4573964E+07   5730021E-01  ,1194E+06 -,7361E+04   ,9779357  ,2088978 -,0018579
T 1861  1 ,4634214E+07   5730011E-01  ,8123E+05 -,2459E+05   ,9907702  ,1078881 -,0820649
T 1862  1 ,4686671E+07   5730022E-01  ,8693E+05  ,6563E+04   ,9891536  ,1447813  ,0247691
T 1863  1 ,4567480E+07   5730020E-01  ,9668E+05  ,1128E+04   ,9882377  ,1525846  ,0102058
T 1864  1 ,4587283E+07   5730004E-01  ,1021E+06 -,3327E+04   ,9796214  ,1898281 -,0656288
T 1865  1 ,4589806E+07   5730017E-01  ,9387E+05  ,1000E+04   ,9866347  ,1623746 -,0136560
T 1866  1 ,4581425E+07   5730013E-01  ,1029E+06  ,3496E+04   ,9805878  ,1946260  ,0238409
T 1867  1 ,4567509E+07   5730014E-01  ,1004E+06 -,1217E+04   ,9869774  ,1604935  ,0108341
T 1868  1 ,4642514E+07   5730017E-01  ,9536E+05  ,5966E+04   ,9877316  ,1548780  ,0199746
T 1869  1 ,4617227E+07   5730018E-01  ,1038E+06 -,3053E+04   ,9826514  ,1852069 -,0097282
T 1870  1 ,4638118E+07   5730022E-01  ,1000E+06  ,5606E+04   ,9862216  ,1647327  ,0151704
T 1871  1 ,4664297E+07   5730026E-01  ,9028E+05  ,2268E+04   ,9880810  ,1534221  ,0125533
T 1872  1 ,4701329E+07   5730026E-01  ,1030E+06  ,4390E+04   ,9835092  ,1808405 -,0025378
T 1873  1 ,4669176E+07   5730021E-01  ,1020E+06 -,2893E+04   ,9823877  ,1858064 -,0197602
T 1874  1 ,4613483E+07   5730022E-01  ,9743E+05 -,6841E+04   ,9853939  ,1702759 -,0022228
T 1875  1 ,4648015E+07   5730017E-01  ,1016E+06  ,4104E+04   ,9851620  ,1714011  ,0088038
T 1876  1 ,4649510E+07   5730022E-01  ,1056E+06  ,1082E+04   ,9825337  ,1860480 -,0036962
T 1877  1 ,4645831E+07   5730014E-01  ,9343E+05  ,2966E+04   ,9881116  ,1533216  ,0113080
T 1878  1 ,4628482E+07   5730016E-01  ,1063E+06  ,1178E+05   ,9839575  ,1770489  ,0219413
T 1879  1 ,4574000E+07   5730010E-01  ,1047E+06  ,4148E+04   ,9850918  ,1704590  ,0231919
T 1880  1 ,4615022E+07   5730024E-01  ,9828E+05  ,5056E+04   ,9854941  ,1688776  ,0167863
T 1881  1 ,4631186E+07   5730018E-01  ,1033E+06  ,5441E+04   ,9815695  ,1892850  ,0263171
T 1882  1 ,4582423E+07   5730003E-01  ,1064E+06  ,8195E+03   ,9804203  ,1967917 -,0070107
T 1883  1 ,4693750E+07   5730019E-01  ,1105E+06 -,1049E+04   ,9771476  ,2125453 -,0026726
T 1884  1 ,4657898E+07   5730024E-01  ,1013E+06  ,2942E+04   ,9855896  ,1680768  ,0190623
T 1885  1 ,4590373E+07   5730025E-01  ,1041E+06 -,1551E+04   ,9844589  ,1753050 -,0104309
T 1886  1 ,4631999E+07   5730012E-01  ,1030E+06  ,6047E+04   ,9843925  ,1757047  ,0099681
T 1887  1 ,4605435E+07   5730005E-01  ,9581E+05  ,1189E+05   ,9869872  ,1514914  ,0539131
T 1888  1 ,4614501E+07   5730024E-01  ,1042E+06 -,1275E+05   ,9817057  ,1852352 -,0440675
T 1889  1 ,4630737E+07   5730024E-01  ,9980E+05 -,1609E+04   ,9835555  ,1804277 -,0080250
T 1890  1 ,4636957E+07   5730002E-01  ,9372E+05 -,4500E+04   ,9888026  ,1482665 -,0169241
T 1891  1 ,4652482E+07   5730015E-01  ,1041E+06 -,1009E+04   ,9845474  ,1741495 -,0183957
T 1892  1 ,4645047E+07   5730000E-01  ,9240E+05 -,4398E+04   ,9905433  ,1371961 -,0011285
T 1893  1 ,4636506E+07   5730024E-01  ,1016E+06  ,4083E+04   ,9850671  ,1719227  ,0092412
T 1894  1 ,4644609E+07   5730015E-01  ,9362E+05  ,1390E+05   ,9882451  ,1421112  ,0563560
T 1895  1 ,4622735E+07   5730025E-01  ,8610E+05  ,1170E+05   ,9857726  ,1678561  ,0087609
