T 1617  1 ,2857683E+07   6820015E-01  ,1269E+06 -,3057E+05   ,9432300  ,2620193 -,2041154
T 1618  1 ,2885882E+07   6820026E-01  ,1325E+06 -,8712E+02   ,9833405  ,1812145 -,0142420
T 1619  1 ,2860502E+07   6820001E-01  ,1389E+06 -,2360E+05   ,9786011  ,1963669 -,0614812
T 1620  1 ,2858983E+07   6820019E-01  ,1170E+06  ,1036E+05   ,9802618  ,1946662  ,0345226
T 1621  1 ,2798594E+07   6820024E-01  ,1177E+06  ,2360E+05   ,9822964  ,1749588  ,0669561
T 1622  1 ,2805944E+07   6820000E-01  ,1043E+06 -,2216E+04   ,9899219  ,1410068 -,0131064
T 1623  1 ,2914807E+07   6820005E-01  ,1274E+06 -,3397E+05   ,9757363  ,2069928 -,0713634
T 1624  1 ,2820103E+07   6820006E-01  ,1165E+06 -,6554E+04   ,9850932  ,1700478 -,0259829
T 1625  1 ,2875612E+07   6820009E-01  ,1231E+06  ,1171E+05   ,9815038  ,1900766  ,0228274
T 1626  1 ,2802100E+07   6820001E-01  ,1114E+06  ,5638E+04   ,9947503  ,1023104  ,0020976
T 1627  1 ,2835407E+07   6820023E-01  ,1376E+06  ,1536E+05   ,9727059  ,2294251  ,0347474
T 1628  1 ,2867811E+07   6820004E-01  ,1239E+06 -,7195E+04   ,9821328  ,1881003  ,0057903
T 1629  1 ,2833937E+07   6820001E-01  ,1122E+06 -,2091E+05   ,9860270  ,1561413 -,0580581
T 1630  1 ,2873492E+07   6820013E-01  ,1100E+06  ,9699E+04   ,9912244  ,1304211  ,0215509
T 1631  1 ,2880140E+07   6820019E-01  ,1170E+06 -,3317E+04   ,9905639  ,1345833 -,0258941
T 1632  1 ,2886892E+07   6820005E-01  ,1043E+06 -,1378E+05   ,9961656  ,0873106 -,0055584
T 1633  1 ,2849305E+07   6820020E-01  ,1132E+06  ,4327E+04   ,9894452  ,1411493  ,0327888
T 1634  1 ,2792824E+07   6820001E-01  ,1265E+06  ,5835E+04   ,9873257  ,1581867  ,0128424
T 1635  1 ,2852592E+07   6820010E-01  ,1037E+06 -,1669E+05   ,9868371  ,1570081 -,0387418
T 1636  1 ,2807290E+07   6820003E-01  ,1053E+06  ,6022E+04   ,9818894  ,1820566  ,0524281
T 1637  1 ,2892713E+07   6820010E-01  ,1160E+06 -,1914E+05   ,9851922  ,1657644 -,0438012
T 1638  1 ,2879619E+07   6820024E-01  ,1180E+06 -,9501E+04   ,9821851  ,1869292 -,0192345
T 1639  1 ,2879656E+07   6820019E-01  ,1198E+06  ,1132E+04   ,9836404  ,1770878  ,0330378
T 1640  1 ,2867083E+07   6820023E-01  ,9401E+05  ,1870E+05   ,9931878  ,1137977  ,0250598
T 1641  1 ,2890663E+07   6820018E-01  ,1871E+06  ,1493E+05   ,9575673  ,2879901  ,0112495
T 1642  1 ,2897267E+07   6820023E-01  ,1180E+06  ,6012E+03   ,9811563  ,1931203  ,0060694
T 1643  1 ,2859588E+07   6820025E-01  ,1206E+06  ,7462E+04   ,9806016  ,1951736  ,0181048
T 1644  1 ,2838296E+07   6820010E-01  ,1221E+06  ,8722E+04   ,9857706  ,1664355  ,0235688
T 1645  1 ,2832355E+07   6820001E-01  ,1280E+06 -,7636E+04   ,9805872  ,1960216 -,0049301
T 1646  1 ,2823228E+07   6820026E-01  ,1215E+06 -,7865E+04   ,9788970  ,2036080 -,0174506
T 1647  1 ,2811468E+07   6820023E-01  ,1088E+06 -,9075E+04   ,9874097  ,1566342 -,0220884
T 1648  1 ,2857021E+07   6820014E-01  ,1084E+06  ,3018E+03   ,9875370  ,1573190 -,0046312
T 1649  1 ,2944614E+07   6820000E-01  ,1387E+06  ,3425E+03   ,9762770  ,2160645 -,0141172
T 1650  1 ,2885507E+07   6820018E-01  ,1382E+06  ,1484E+05   ,9799505  ,1969073  ,0304045
T 1651  1 ,2887950E+07   6820013E-01  ,1225E+06 -,9489E+04   ,9835861  ,1757288 -,0409613
T 1652  1 ,2804643E+07   6820026E-01  ,1352E+06 -,2683E+03   ,9759841  ,2159036  ,0289933
T 1653  1 ,2859124E+07   6820000E-01  ,1223E+06 -,1003E+05   ,9833658  ,1779850 -,0362354
T 1654  1 ,2780122E+07   6820017E-01  ,1132E+06  ,9451E+04   ,9889369  ,1456547  ,0280804
T 1655  1 ,2825509E+07   6820013E-01  ,1422E+06  ,3845E+04   ,9769192  ,2126454  ,0202672
T 1656  1 ,2873195E+07   6820025E-01  ,1231E+06  ,1196E+05   ,9826128  ,1782905  ,0518138
T 1657  1 ,2864341E+07   6820025E-01  ,1397E+06 -,4498E+04   ,9737568  ,2271967 -,0133901
T 1658  1 ,2816090E+07   6820012E-01  ,1192E+06  ,8943E+04   ,9861615  ,1645212  ,0204514
T 1659  1 ,2860295E+07   6820021E-01  ,1311E+06  ,3071E+04   ,9776445  ,2102560 -,0019068
T 1660  1 ,2878777E+07   6820025E-01  ,1265E+06 -,4536E+04   ,9797332  ,1997440  ,0150081
T 1661  1 ,2810976E+07   6820026E-01  ,1111E+06 -,1534E+04   ,9881030  ,1491909 -,0373432
T 1662  1 ,2841752E+07   6820017E-01  ,1277E+06 -,1083E+04   ,9783664  ,2068736  ,0016051
T 1663  1 ,2868685E+07   6820018E-01  ,1138E+06  ,2612E+04   ,9832549  ,1820740 -,0076736
T 1664  1 ,2905107E+07   6820001E-01  ,1243E+06 -,6208E+04   ,9716858  ,2285223 -,0600353
T 1665  1 ,2836789E+07   6820003E-01  ,1187E+06 -,6910E+04   ,9890585  ,1468401 -,0141840
T 1666  1 ,2870132E+07   6820014E-01  ,1494E+06  ,1319E+05   ,9634577  ,2530087  ,0879542
T 1667  1 ,2867401E+07   6820011E-01  ,1361E+06 -,2521E+04   ,9789409  ,2040614  ,0058025
T 1668  1 ,2825328E+07   6820018E-01  ,1269E+06  ,2819E+05   ,9823022  ,1775875  ,0595410
T 1669  1 ,2893440E+07   6820024E-01  ,1515E+06 -,2722E+05   ,9734158  ,2273568 -,0277599
T 1670  1 ,2856441E+07   6820016E-01  ,1250E+06  ,7798E+04   ,9813073  ,1911996  ,0218813
T 1671  1 ,2811683E+07   6820021E-01  ,1260E+06 -,1736E+04   ,9850988  ,1718087 -,0078791
T 1672  1 ,2888821E+07   6820020E-01  ,1253E+06  ,4400E+04   ,9792224  ,2015440  ,0224401
T 1673  1 ,2883400E+07   6820020E-01  ,1124E+06  ,2761E+05   ,9843954  ,1730954  ,0316813
T 1674  1 ,2877994E+07   6820012E-01  ,1273E+06 -,8320E+04   ,9788358  ,2042457 -,0128136
T 1675  1 ,2937110E+07   6820018E-01  ,1219E+06 -,1645E+05   ,9834012  ,1737283 -,0523512
T 1676  1 ,2819309E+07   6820024E-01  ,1250E+06  ,3233E+04   ,9838599  ,1779354  ,0189363
T 1677  1 ,2819599E+07   6820013E-01  ,1263E+06 -,1103E+04   ,9875451  ,1572875 -,0039051
T 1678  1 ,2884812E+07   6820014E-01  ,1037E+06  ,1191E+04   ,9913545  ,1305930  ,0127141
T 1679  1 ,2877789E+07   6820023E-01  ,1103E+06  ,3224E+03   ,9932069  ,1160749  ,0081649
T 1680  1 ,2851383E+07   6820026E-01  ,1317E+06  ,2040E+04   ,9774856  ,2109829  ,0028610
T 1681  1 ,2878902E+07   6820018E-01  ,1152E+06 -,9331E+04   ,9815108  ,1889196 -,0307558
T 1682  1 ,2880281E+07   6820004E-01  ,1275E+06  ,1775E+05   ,9753862  ,2158121  ,0452416
T 1683  1 ,2847404E+07   6820017E-01  ,1260E+06 -,1735E+04   ,9859705  ,1665220  ,0115112
T 1684  1 ,2872056E+07   6820011E-01  ,1133E+06 -,2985E+04   ,9889849  ,1474253  ,0132183
T 1685  1 ,2832217E+07   6820019E-01  ,1247E+06 -,1409E+04   ,9820887  ,1878911  ,0140960
T 1686  1 ,2847716E+07   6820025E-01  ,1144E+06  ,4046E+05   ,9885577  ,1470165  ,0337599
T 1687  1 ,2914412E+07   6820019E-01  ,1157E+06 -,5991E+04   ,9875731  ,1557902 -,0207078
T 1688  1 ,2930235E+07   6820025E-01  ,1182E+06 -,1191E+05   ,9853794  ,1692970 -,0191288
T 1689  1 ,2771616E+07   6820008E-01  ,1192E+06 -,4364E+05   ,9815779  ,1523988 -,1152368
T 1690  1 ,2831380E+07   6820020E-01  ,8802E+05  ,4031E+05   ,9897611  ,1295208  ,0599782
T 1691  1 ,2876936E+07   6820022E-01  ,1106E+06  ,4843E+04   ,9875182  ,1498941  ,0483686
T 1692  1 ,2803043E+07   6820002E-01  ,1308E+06 -,2642E+04   ,9700291  ,2411528  ,0298122
T 1693  1 ,2816956E+07   6820021E-01  ,1245E+06  ,3623E+04   ,9886586  ,1500229 -,0068733
T 1694  1 ,2854783E+07   6820015E-01  ,1396E+06 -,1237E+05   ,9688115  ,2458743 -,0308233
T 1695  1 ,2925248E+07   6820022E-01  ,1173E+06 -,7461E+04   ,9861969  ,1649408 -,0144971
T 1696  1 ,2814210E+07   6820023E-01  ,1221E+06 -,6438E+04   ,9847360  ,1731908 -,0173180
T 1697  1 ,2837706E+07   6820015E-01  ,1123E+06  ,2467E+04   ,9907974  ,1345463  ,0147566
T 1698  1 ,2824567E+07   6820023E-01  ,1016E+06  ,1606E+04   ,9909838  ,1338249 -,0064874
T 1699  1 ,2824946E+07   6820021E-01  ,1152E+06  ,9771E+04   ,9854246  ,1673871  ,0303310
T 1700  1 ,2850911E+07   6820018E-01  ,1033E+06 -,5449E+04   ,9939374  ,1096262  ,0083994
T 1701  1 ,2843375E+07   6820023E-01  ,1021E+06 -,4475E+04   ,9881145  ,1484128 -,0400428
T 1702  1 ,2820440E+07   6820017E-01  ,1207E+06 -,3779E+05   ,9840121  ,1715934 -,0477063
T 1703  1 ,2794790E+07   6820004E-01  ,1120E+06 -,1874E+04   ,9899102  ,1416217 -,0045928
T 1704  1 ,2837628E+07   6820022E-01  ,1047E+06 -,5441E+03   ,9912418  ,1315682  ,0113767
T 1705  1 ,2860812E+07   6820018E-01  ,1199E+06 -,1583E+05   ,9852125  ,1612505 -,0579193
T 1706  1 ,2810642E+07   6820024E-01  ,1401E+06 -,6969E+04   ,9748925  ,2201104 -,0337038
T 1707  1 ,2917393E+07   6820015E-01  ,1233E+06  ,4839E+04   ,9818747  ,1893318  ,0086896
T 1708  1 ,2808645E+07   6820021E-01  ,1172E+06  ,1762E+03   ,9864792  ,1625052 -,0212343
T 1709  1 ,2920618E+07   6820025E-01  ,1150E+06  ,1267E+05   ,9845928  ,1734657  ,0220625
T 1710  1 ,2907956E+07   6820008E-01  ,1183E+06 -,1296E+05   ,9886568  ,1493703  ,0156928
T 1711  1 ,2851888E+07   6820000E-01  ,1079E+06 -,9791E+04   ,9886462  ,1496017 -,0140740
T 1712  1 ,2805743E+07   6820022E-01  ,1091E+06  ,6359E+03   ,9889849  ,1474727  ,0126785
T 1713  1 ,2878395E+07   6820015E-01  ,1173E+06 -,6655E+04   ,9871843  ,1589028 -,0147327
T 1714  1 ,2872405E+07   6820020E-01  ,1195E+06 -,3471E+03   ,9836363  ,1796389 -,0137625
T 1715  1 ,2853958E+07   6820024E-01  ,1148E+06  ,5131E+04   ,9838857  ,1773767  ,0225041
T 1716  1 ,2822441E+07   6820018E-01  ,1213E+06  ,3336E+04   ,9840261  ,1743067  ,0361907
T 1717  1 ,2853291E+07   6820018E-01  ,1369E+06 -,2000E+05   ,9801840  ,1952514 -,0334108
T 1718  1 ,2883018E+07   6820025E-01  ,1313E+06  ,2592E+03   ,9770934  ,2126954 -,0070120
T 1719  1 ,2879901E+07   6820025E-01  ,1144E+06  ,5331E+04   ,9855280  ,1654037  ,0370963
T 1720  1 ,2840091E+07   6820022E-01  ,1269E+06 -,1079E+05   ,9855701  ,1672847 -,0258325
T 1721  1 ,2868506E+07   6820015E-01  ,1251E+06 -,8378E+04   ,9797964  ,1999964 -,0007132
T 1722  1 ,2835328E+07   6820018E-01  ,1299E+06  ,1170E+04   ,9832808  ,1820651  ,0033305
T 1723  1 ,2755407E+07   6820014E-01  ,1442E+06 -,8887E+04   ,9760251  ,2128034 -,0457135
T 1724  1 ,2857237E+07   6820024E-01  ,9749E+05  ,5942E+04   ,9921866  ,1245969  ,0064255
T 1725  1 ,2879493E+07   6820014E-01  ,1181E+06  ,2558E+04   ,9810422  ,1937341  ,0048324
T 1726  1 ,2853344E+07   6820015E-01  ,1480E+06 -,1995E+05   ,9689535  ,2471981  ,0047116
T 1727  1 ,2901518E+07   6820015E-01  ,1209E+06  ,8772E+04   ,9817919  ,1888072  ,0208941
T 1728  1 ,2861248E+07   6820021E-01  ,1080E+06 -,1355E+05   ,9904615  ,1324019 -,0381553
T 1729  1 ,2867487E+07   6820000E-01  ,1176E+06  ,4915E+04   ,9810908  ,1899916 -,0369321
T 1730  1 ,2859705E+07   6820007E-01  ,1273E+06 -,1788E+05   ,9811627  ,1882340 -,0434484
T 1731  1 ,2802406E+07   6820003E-01  ,1173E+06  ,2761E+04   ,9857759  ,1643977  ,0349175
T 1732  1 ,2890924E+07   6820015E-01  ,1330E+06 -,2558E+04   ,9787199  ,2051644  ,0038624
T 1733  1 ,2798328E+07   6820020E-01  ,1425E+06 -,7196E+04   ,9779350  ,2067975 -,0296300
T 1734  1 ,2783218E+07   6820018E-01  ,1327E+06 -,1569E+05   ,9855998  ,1690446 -,0041199
T 1735  1 ,2899423E+07   6820000E-01  ,1290E+06  ,1082E+05   ,9787693  ,2037963  ,0218584
T 1736  1 ,2871385E+07   6820014E-01  ,1202E+06  ,7126E+04   ,9816841  ,1901421  ,0119311
T 1737  1 ,2823718E+07   6820023E-01  ,1326E+06  ,1001E+05   ,9821912  ,1873274  ,0144548
T 1738  1 ,2845539E+07   6820008E-01  ,1244E+06 -,2060E+04   ,9814120  ,1916617 -,0098085
T 1739  1 ,2945286E+07   6820024E-01  ,1171E+06  ,7834E+04   ,9894804  ,1442887 -,0104568
T 1740  1 ,2911423E+07   6820025E-01  ,1288E+06 -,2530E+03   ,9798303  ,1998275 -,0012576
T 1741  1 ,2857756E+07   6820015E-01  ,1282E+06  ,2073E+04   ,9834152  ,1805214  ,0175118
T 1742  1 ,2946442E+07   6820013E-01  ,9858E+05 -,4922E+04   ,9865467  ,1621496 -,0208130
T 1743  1 ,2813127E+07   6820026E-01  ,1336E+06  ,1007E+05   ,9856573  ,1622987  ,0462478
T 1744  1 ,2832865E+07   6820025E-01  ,1252E+06 -,1240E+04   ,9804599  ,1958780 -,0181722
T 1745  1 ,2828904E+07   6820001E-01  ,1210E+06 -,1025E+05   ,9827299  ,1850193  ,0031267
T 1746  1 ,2858926E+07   6820019E-01  ,1167E+06  ,1037E+05   ,9905980  ,1359761  ,0150366
T 1747  1 ,2891654E+07   6820021E-01  ,1182E+06  ,2107E+04   ,9870520  ,1603273  ,0048582
T 1748  1 ,2860923E+07   6820023E-01  ,1280E+06 -,5804E+04   ,9827842  ,1810500 -,0368259
T 1749  1 ,2910041E+07   6820012E-01  ,1074E+06 -,1062E+05   ,9910555  ,1328715 -,0124158
T 1750  1 ,2821912E+07   6820016E-01  ,1069E+06 -,7929E+04   ,9931471  ,1166337  ,0074467
T 1751  1 ,2843216E+07   6820014E-01  ,1317E+06 -,3807E+04   ,9772836  ,2069459  ,0457176
T 1752  1 ,2834799E+07   6820009E-01  ,1167E+06 -,9134E+04   ,9857808  ,1660329 -,0258709
T 1753  1 ,2827489E+07   6820025E-01  ,1344E+06  ,1304E+03   ,9746532  ,2237109 -,0021433
T 1754  1 ,2876264E+07   6820026E-01  ,1216E+06  ,1247E+05   ,9854647  ,1686758  ,0201964
T 1755  1 ,2875162E+07   6820007E-01  ,1191E+06 -,3354E+04   ,9837559  ,1789705 -,0139281
T 1756  1 ,2861518E+07   6820000E-01  ,7771E+05 -,3891E+05   ,9928726  ,0602302 -,1028408
T 1757  1 ,2888327E+07   6820015E-01  ,1167E+06  ,1619E+04   ,9862764  ,1650352 -,0047181
T 1758  1 ,2887078E+07   6820008E-01  ,1222E+06  ,7811E+04   ,9816429  ,1906491 -,0054857
T 1759  1 ,2891810E+07   6820014E-01  ,1173E+06  ,1320E+05   ,9857174  ,1654512  ,0314170
T 1760  1 ,2912305E+07   6820013E-01  ,1139E+06 -,7895E+04   ,9875125  ,1564708 -,0183266
T 1761  1 ,2878450E+07   6820023E-01  ,1458E+06  ,8104E+04   ,9622784  ,2696354  ,0362919
T 1762  1 ,2872843E+07   6820006E-01  ,1151E+06 -,6448E+04   ,9865777  ,1631453 -,0069287
T 1763  1 ,2872800E+07   6820012E-01  ,1257E+06  ,1248E+05   ,9838622  ,1754997  ,0348570
T 1764  1 ,2850621E+07   6820019E-01  ,1144E+06 -,4756E+04   ,9693660  ,2294712 -,0875935
T 1765  1 ,2839835E+07   6820005E-01  ,1143E+06 -,1648E+04   ,9874916  ,1575976 -,0048257
T 1766  1 ,2940516E+07   6820007E-01  ,1048E+06 -,1890E+05   ,9811829  ,1901955 -,0332526
T 1767  1 ,2774122E+07   6820001E-01  ,9710E+05 -,2930E+04   ,9953429  ,0809506 -,0523404
T 1768  1 ,2857315E+07   6820018E-01  ,1072E+06 -,7061E+03   ,9908283  ,1337862  ,0189852
T 1769  1 ,2813825E+07   6820008E-01  ,1194E+06  ,1727E+04   ,9879671  ,1546086 -,0041546
T 1770  1 ,2873589E+07   6820004E-01  ,1108E+06 -,8658E+03   ,9901942  ,1396831 -,0020393
T 1771  1 ,2821468E+07   6820011E-01  ,1355E+06  ,2109E+04   ,9651994  ,2605246  ,0227400
T 1772  1 ,2921811E+07   6820019E-01  ,1192E+06 -,8669E+04   ,9856651  ,1666119 -,0265493
T 1773  1 ,2873847E+07   6820013E-01  ,1414E+06 -,1624E+05   ,9750377  ,2210606 -,0208251
T 1774  1 ,2916617E+07   6820023E-01  ,1199E+06 -,5600E+04   ,9834112  ,1813637  ,0031115
T 1775  1 ,2914308E+07   6820001E-01  ,1188E+06  ,1520E+05   ,9853450  ,1672086  ,0337112
T 1776  1 ,2803410E+07   6820008E-01  ,1089E+06 -,1956E+05   ,9853981  ,1690787 -,0200759
T 1777  1 ,2877653E+07   6820007E-01  ,1278E+06 -,7795E+04   ,9765175  ,2152566  ,0088411
T 1778  1 ,2872625E+07   6820023E-01  ,1308E+06  ,2966E+04   ,9840108  ,1686548  ,0572560
T 1779  1 ,2902746E+07   6820013E-01  ,9809E+05 -,1228E+05   ,9883852  ,1514041 -,0130959
T 1780  1 ,2789810E+07   6820022E-01  ,1295E+06 -,6266E+04   ,9834059  ,1810608 -,0113939
T 1781  1 ,2923390E+07   6820005E-01  ,1174E+06  ,1842E+05   ,9817649  ,1783902  ,0656860
T 1782  1 ,2884274E+07   6820026E-01  ,1033E+06 -,1184E+05   ,9916552  ,1250348 -,0314055
T 1783  1 ,2892856E+07   6820005E-01  ,1267E+06  ,7203E+04   ,9836818  ,1779928  ,0262446
T 1784  1 ,2886520E+07   6820024E-01  ,1094E+06  ,6212E+04   ,9914043  ,1299913  ,0148229
T 1785  1 ,2873346E+07   6820026E-01  ,1322E+06  ,1117E+05   ,9753822  ,2156190  ,0462387
T 1786  1 ,2866755E+07   6820019E-01  ,1070E+06 -,1115E+05   ,9906502  ,1360210 -,0105120
T 1787  1 ,2774989E+07   6820007E-01  ,1436E+06  ,6245E+04   ,9679500  ,2473767 -,0433312
T 1788  1 ,2929587E+07   6820019E-01  ,1114E+06  ,9994E+04   ,9891674  ,1434452  ,0311660
T 1789  1 ,2811145E+07   6820006E-01  ,1419E+06 -,2884E+05   ,9773550  ,1958380 -,0801537
T 1790  1 ,2878371E+07   6820026E-01  ,1439E+06  ,2333E+05   ,9806905  ,1937877  ,0263141
T 1791  1 ,2818636E+07   6820011E-01  ,1251E+06  ,8145E+04   ,9803732  ,1970848  ,0050910
T 1792  1 ,2891926E+07   6820014E-01  ,1243E+06 -,1331E+04   ,9801926  ,1964280 -,0252673
T 1793  1 ,2861305E+07   6820025E-01  ,1307E+06 -,1267E+05   ,9850595  ,1720541 -,0074231
T 1794  1 ,2941912E+07   6820004E-01  ,1303E+06 -,8387E+04   ,9789404  ,2019961 -,0295519
T 1795  1 ,2849653E+07   6820014E-01  ,1335E+06  ,2381E+04   ,9776747  ,2096789  ,0136748
T 1796  1 ,2815802E+07   6820000E-01  ,1269E+06  ,3009E+03   ,9785769  ,2035568  ,0308524
T 1797  1 ,2877543E+07   6820019E-01  ,1346E+06 -,5453E+04   ,9792245  ,2025194 -,0102631
T 1798  1 ,2867604E+07   6820014E-01  ,1307E+06  ,3337E+04   ,9782349  ,2074955 -,0014436
T 1799  1 ,2763181E+07   6820026E-01  ,1313E+06 -,3844E+05   ,9804788  ,1878523 -,0580759
T 1800  1 ,2863317E+07   6820000E-01  ,1296E+06 -,2773E+04   ,9865260  ,1629814  ,0142652
T 1801  1 ,2889657E+07   6820005E-01  ,1192E+06 -,3139E+04   ,9880549  ,1540808  ,0025720
T 1802  1 ,2809025E+07   6820006E-01  ,1124E+06 -,9454E+04   ,9821540  ,0949656 -,1623424
T 1803  1 ,2910962E+07   6820009E-01  ,1058E+06 -,1317E+05   ,9910582  ,1333754 -,0038275
T 1804  1 ,2799028E+07   6820012E-01  ,1168E+06  ,6606E+04   ,9824769  ,1857756  ,0150547
T 1805  1 ,2833407E+07   6820023E-01  ,1083E+06  ,9371E+03   ,9920309  ,1227545 -,0283897
T 1806  1 ,2843217E+07   6820006E-01  ,1247E+06 -,6429E+04   ,9832207  ,1819516 -,0130664
T 1807  1 ,2897805E+07   6820017E-01  ,1143E+06  ,1779E+05   ,9896976  ,1286223  ,0628879
T 1808  1 ,2891443E+07   6820022E-01  ,1188E+06 -,3988E+04   ,9849527  ,1664304 -,0465741
T 1809  1 ,2832961E+07   6820021E-01  ,1157E+06 -,7546E+04   ,9815497  ,1896985 -,0239729
T 1810  1 ,2838850E+07   6820020E-01  ,1055E+06 -,9637E+04   ,9913760  ,1286150 -,0251367
T 1811  1 ,2857750E+07   6820025E-01  ,1149E+06 -,1128E+04   ,9902939  ,1381539  ,0152116
T 1812  1 ,2842649E+07   6820012E-01  ,1164E+06 -,6665E+03   ,9871474  ,1591538 -,0144972
T 1813  1 ,2855197E+07   6820005E-01  ,1215E+06  ,1221E+05   ,9777783  ,1984484  ,0675851
T 1814  1 ,2839811E+07   6820022E-01  ,1166E+06  ,1656E+05   ,9838343  ,1653586  ,0687498
T 1815  1 ,2823901E+07   6820025E-01  ,1286E+06 -,6452E+03   ,9806377  ,1957642 -,0051075
T 1816  1 ,2842600E+07   6820009E-01  ,1467E+06  ,3540E+04   ,9733908  ,2282943 -,0198003
T 1817  1 ,2904280E+07   6820019E-01  ,1217E+06 -,2635E+05   ,9774932  ,1960389 -,0779477
T 1818  1 ,2906197E+07   6820016E-01  ,1285E+06  ,1998E+04   ,9812325  ,1928241 -,0012569
T 1819  1 ,2848490E+07   6820019E-01  ,1201E+06 -,3581E+03   ,9857262  ,1676116  ,0158179
T 1820  1 ,2825718E+07   6820005E-01  ,1240E+06  ,1312E+05   ,9818019  ,1848906  ,0433656
T 1821  1 ,2866478E+07   6820000E-01  ,1257E+06  ,8676E+03   ,9873831  ,1582195  ,0064240
T 1822  1 ,2827091E+07   6820011E-01  ,1191E+06  ,5808E+03   ,9875283  ,1572615 -,0075244
T 1823  1 ,2950286E+07   6820025E-01  ,1239E+06 -,8215E+04   ,9797502  ,1995976 -,0158210
T 1824  1 ,2829913E+07   6820022E-01  ,1226E+06 -,1417E+05   ,9832355  ,1743946 -,0532402
T 1825  1 ,2842802E+07   6820023E-01  ,9868E+05 -,2553E+04   ,9906716  ,1362696 -,0006204
T 1826  1 ,2890406E+07   6820013E-01  ,1044E+06  ,2887E+05   ,9884727  ,1321266  ,0739213
T 1827  1 ,2877242E+07   6820026E-01  ,1216E+06 -,1778E+05   ,9814978  ,1731659 -,0817048
T 1828  1 ,2819095E+07   6820023E-01  ,1380E+06  ,1323E+05   ,9834589  ,1803268  ,0170521
T 1829  1 ,2797127E+07   6820017E-01  ,1428E+06 -,3936E+05   ,9700018  ,2272615 -,0863058
T 1830  1 ,2788791E+07   6820009E-01  ,1394E+06  ,6609E+04   ,9752792  ,2189012  ,0302129
T 1831  1 ,2840768E+07   6820024E-01  ,1200E+06  ,2032E+04   ,9845785  ,1749391  ,0012327
T 1832  1 ,2877942E+07   6820001E-01  ,1292E+06 -,5917E+04   ,9802624  ,1957774 -,0275097
T 1833  1 ,2831113E+07   6820008E-01  ,1291E+06  ,3610E+05   ,9766253  ,2052468  ,0638503
T 1834  1 ,2901504E+07   6820022E-01  ,1222E+06 -,2297E+05   ,9848539  ,1691545 -,0380730
T 1835  1 ,2796584E+07   6820023E-01  ,1206E+06  ,2528E+05   ,9845886  ,1620125  ,0658572
T 1836  1 ,2912872E+07   6820016E-01  ,1158E+06  ,1481E+05   ,9850372  ,1719645  ,0113947
T 1837  1 ,2812071E+07   6820017E-01  ,1449E+06  ,4871E+04   ,9839531  ,1784228 -,0012322
T 1838  1 ,2834600E+07   6820004E-01  ,1242E+06 -,7694E+04   ,9847075  ,1730182 -,0203926
T 1839  1 ,2869050E+07   6820024E-01  ,1219E+06 -,4615E+04   ,9800086  ,1964989 -,0311661
T 1840  1 ,2830690E+07   6820001E-01  ,1273E+06 -,5534E+04   ,9823089  ,1872571 -,0020035
T 1841  1 ,2810291E+07   6820010E-01  ,1151E+06 -,7285E+04   ,9845317  ,1749865  ,0087834
T 1842  1 ,2871248E+07   6820021E-01  ,1161E+06  ,2671E+03   ,9886934  ,1488910 -,0178004
T 1843  1 ,2929341E+07   6820023E-01  ,1208E+06 -,6004E+04   ,9790112  ,2035567 -,0100877
T 1844  1 ,2813425E+07   6820024E-01  ,1273E+06  ,1475E+04   ,9833050  ,1813050  ,0154827
T 1845  1 ,2823397E+07   6820015E-01  ,1220E+06  ,4479E+04   ,9845641  ,1750132 -,0019693
T 1846  1 ,2812864E+07   6820007E-01  ,1261E+06  ,1779E+04   ,9826656  ,1849059 -,0133464
T 1847  1 ,2869677E+07   6820010E-01  ,1169E+06  ,9095E+04   ,9872063  ,1591664 -,0094802
T 1848  1 ,2828538E+07   6820021E-01  ,1012E+06  ,5140E+03   ,9951398  ,0946012  ,0273368
T 1849  1 ,2849486E+07   6820019E-01  ,1170E+06 -,4258E+05   ,9768668  ,1903862 -,0973880
T 1850  1 ,2814131E+07   6820017E-01  ,1335E+06  ,3751E+04   ,9833616  ,1814528  ,0086472
T 1851  1 ,2813979E+07   6820015E-01  ,1140E+06  ,1249E+04   ,9812307  ,1926152  ,0092577
T 1852  1 ,2882449E+07   6820005E-01  ,1240E+06 -,6983E+04   ,9777957  ,2095284 -,0036677
T 1853  1 ,2862370E+07   6820004E-01  ,1296E+06 -,8249E+04   ,9773828  ,2097778 -,0267621
T 1854  1 ,2866325E+07   6820025E-01  ,1117E+06 -,1869E+04   ,9883466  ,1519101  ,0097109
T 1855  1 ,2832669E+07   6820025E-01  ,1348E+06  ,2238E+05   ,9797906  ,1980458  ,0280759
T 1856  1 ,2779410E+07   6820016E-01  ,1581E+06  ,2277E+05   ,9627262  ,2649393  ,0544555
T 1857  1 ,2894975E+07   6820025E-01  ,1312E+06 -,6073E+04   ,9813993  ,1896453 -,0298350
T 1858  1 ,2947478E+07   6820021E-01  ,1126E+06 -,1056E+05   ,9876517  ,1529079 -,0341073
T 1859  1 ,2893247E+07   6820016E-01  ,1214E+06  ,8466E+04   ,9853928  ,1680903  ,0273260
T 1860  1 ,2839917E+07   6820000E-01  ,1147E+06  ,1795E+04   ,9890683  ,1453977  ,0245623
T 1861  1 ,2894084E+07   6820025E-01  ,1013E+06  ,8136E+04   ,9924721  ,1180012  ,0327858
