T 2356  1 ,2860008E+07   6720004E-01  ,1231E+06  ,1123E+05   ,9818341  ,1882364  ,0238497
T 2357  1 ,2880637E+07   6720019E-01  ,1155E+06  ,3371E+04   ,9625082  ,2536740 -,0960598
T 2358  1 ,2950382E+07   6720000E-01  ,1048E+06  ,1087E+05   ,9901655  ,1367814  ,0293800
T 2359  1 ,2864234E+07   6720024E-01  ,1363E+06 -,1112E+04   ,9756696  ,2178156 -,0250058
T 2360  1 ,2845179E+07   6720016E-01  ,1133E+06  ,1216E+05   ,9835050  ,1756424  ,0432174
T 2361  1 ,2893342E+07   6720023E-01  ,1287E+06 -,5510E+04   ,9826746  ,1853378  ,0006941
T 2362  1 ,2893693E+07   6720024E-01  ,1120E+06  ,3498E+04   ,9877726  ,1532288  ,0287429
T 2363  1 ,2888845E+07   6720022E-01  ,1172E+06  ,1639E+04   ,9858277  ,1677553  ,0013977
T 2364  1 ,2932324E+07   6720006E-01  ,1310E+06 -,5362E+04   ,9784815  ,2048187 -,0249649
T 2365  1 ,2917994E+07   6720007E-01  ,1184E+06 -,4099E+04   ,9893509  ,1360895  ,0516183
T 2366  1 ,2824512E+07   6720004E-01  ,1552E+06  ,3243E+04   ,9668124  ,2553747  ,0075899
T 2367  1 ,2869467E+07   6720002E-01  ,1260E+06  ,5604E+03   ,9829257  ,1838882  ,0064948
T 2368  1 ,2835085E+07   6720024E-01  ,1884E+06  ,3460E+05   ,9183435  ,3803423  ,1094755
T 2369  1 ,2916136E+07   6720000E-01  ,1127E+06 -,2186E+05   ,9855840  ,1652273 -,0363877
T 2370  1 ,2829564E+07   6720018E-01  ,1011E+06  ,3390E+04   ,9920783  ,1256039  ,0020584
T 2371  1 ,2951161E+07   6720017E-01  ,1142E+06 -,5442E+04   ,9869423  ,1607987 -,0094134
T 2372  1 ,2937430E+07   6720010E-01  ,1111E+06  ,1574E+05   ,9847699  ,1711481  ,0306018
T 2373  1 ,2839040E+07   6720000E-01  ,1028E+06 -,2595E+04   ,9917924  ,1278305 -,0026682
T 2374  1 ,2896135E+07   6720026E-01  ,1232E+06  ,1340E+05   ,9755685  ,2179300  ,0277967
T 2375  1 ,2852545E+07   6720015E-01  ,1170E+06  ,2747E+04   ,9863955  ,1641800 -,0082980
T 2376  1 ,2928633E+07   6720021E-01  ,1022E+06  ,1721E+04   ,9916945  ,1280263 -,0122977
T 2377  1 ,2878413E+07   6720003E-01  ,1295E+06 -,5394E+04   ,9738011  ,2264763  ,0204907
T 2378  1 ,2859715E+07   6720010E-01  ,1312E+06 -,6843E+04   ,9798958  ,1982855  ,0220692
T 2379  1 ,2819597E+07   6720019E-01  ,1320E+06  ,1541E+04   ,9736461  ,2272789 -,0189086
T 2380  1 ,2850561E+07   6720018E-01  ,1270E+06  ,1023E+05   ,9804394  ,1939388  ,0335599
T 2381  1 ,2754910E+07   6720024E-01  ,1364E+06  ,3452E+05   ,9437623  ,3168918  ,0942987
T 2382  1 ,2928458E+07   6720001E-01  ,1126E+06 -,8085E+04   ,9892598  ,1461447 -,0026051
T 2383  1 ,2847810E+07   6720023E-01  ,1214E+06 -,8682E+04   ,9835903  ,1796298 -,0168320
T 2384  1 ,2800360E+07   6720002E-01  ,1173E+06 -,4938E+05   ,9747450  ,1957218 -,1075415
T 2385  1 ,2903757E+07   6720011E-01  ,1074E+06 -,1025E+04   ,9906986  ,1360246 -,0036979
T 2386  1 ,2858979E+07   6720007E-01  ,1247E+06 -,1025E+05   ,9844126  ,1755351 -,0109166
T 2387  1 ,2940354E+07   6720016E-01  ,1416E+06 -,6411E+03   ,9768271  ,2133669 -,0168322
T 2388  1 ,2917400E+07   6720017E-01  ,1107E+06  ,7477E+03   ,9887596  ,1494809  ,0031564
T 2389  1 ,2894587E+07   6720016E-01  ,1087E+06 -,7034E+03   ,9897145  ,1430322  ,0026412
T 2390  1 ,2859916E+07   6720024E-01  ,1234E+06 -,1237E+04   ,9809492  ,1940824  ,0084116
T 2391  1 ,2910180E+07   6720007E-01  ,1138E+06 -,1443E+04   ,9833262  ,1803326 -,0234480
T 2392  1 ,2885168E+07   6720019E-01  ,1296E+06 -,4063E+03   ,9851498  ,1710515 -,0148744
T 2393  1 ,2829857E+07   6720019E-01  ,1367E+06 -,1713E+05   ,9778492  ,2079784 -,0235789
T 2394  1 ,2813035E+07   6720004E-01  ,1563E+06  ,6013E+05   ,9563402  ,2645838  ,1241326
T 2395  1 ,2839395E+07   6720000E-01  ,1260E+06  ,2671E+04   ,9828808  ,1830084  ,0212891
T 2396  1 ,2902637E+07   6720012E-01  ,1275E+06  ,2453E+04   ,9796470  ,1988114  ,0276729
T 2397  1 ,2877052E+07   6720023E-01  ,9686E+05  ,5769E+05   ,9809692  ,1469979  ,1268508
T 2398  1 ,2906135E+07   6720018E-01  ,1265E+06 -,2986E+05   ,9800777  ,1933368 -,0454814
T 2399  1 ,2834573E+07   6720012E-01  ,1145E+06 -,7555E+04   ,9875284  ,1565814 -,0164282
T 2400  1 ,2897368E+07   6720015E-01  ,1131E+06 -,3100E+04   ,9825662  ,1853998 -,0138045
T 2401  1 ,2800689E+07   6720021E-01  ,1257E+06 -,2213E+04   ,9862350  ,1643317 -,0183207
T 2402  1 ,2918239E+07   6720026E-01  ,1210E+06  ,2446E+03   ,9790117  ,2033909 -,0129703
T 2403  1 ,2843423E+07   6720023E-01  ,1489E+06 -,1689E+04   ,9712256  ,2376793 -,0151462
T 2404  1 ,2903392E+07   6720019E-01  ,1210E+06 -,1107E+05   ,9852042  ,1696348 -,0244275
T 2405  1 ,2965816E+07   6720021E-01  ,1191E+06 -,1151E+05   ,9843281  ,1746360 -,0245029
T 2406  1 ,2865107E+07   6720005E-01  ,1230E+06 -,4613E+04   ,9847485  ,1723885 -,0235075
T 2407  1 ,2860070E+07   6720014E-01  ,1366E+06 -,7044E+04   ,9761439  ,2163668  ,0181255
T 2408  1 ,2821509E+07   6720022E-01  ,1247E+06 -,5846E+04   ,9826766  ,1853237 -,0013819
T 2409  1 ,2829217E+07   6720009E-01  ,1246E+06  ,8369E+04   ,9831200  ,1775099  ,0443308
T 2410  1 ,2808378E+07   6720023E-01  ,1252E+06  ,1270E+04   ,9844297  ,1754458  ,0108171
T 2411  1 ,2786003E+07   6720012E-01  ,1051E+06 -,2798E+05   ,9851754  ,1663475 -,0419270
T 2412  1 ,2902547E+07   6720026E-01  ,1188E+06 -,1381E+04   ,9841178  ,1773162  ,0084274
T 2413  1 ,2865498E+07   6720007E-01  ,1279E+06 -,9967E+04   ,9829310  ,1833897 -,0146586
T 2414  1 ,2903653E+07   6720008E-01  ,1339E+06 -,1648E+05   ,9765129  ,2095442 -,0501367
T 2415  1 ,2892939E+07   6720016E-01  ,1197E+06  ,4246E+05   ,9733197  ,1690865  ,1551083
T 2416  1 ,2876603E+07   6720008E-01  ,1063E+06 -,4797E+04   ,9883272  ,1523216  ,0027272
T 2417  1 ,2868992E+07   6720024E-01  ,1167E+06  ,1159E+05   ,9840016  ,1752533  ,0320499
T 2418  1 ,2884858E+07   6720004E-01  ,1221E+06 -,6717E+04   ,9876465  ,1562554 -,0117724
T 2419  1 ,2859532E+07   6720012E-01  ,1314E+06  ,1775E+05   ,9855521  ,1620773  ,0491735
T 2420  1 ,2899452E+07   6720019E-01  ,8798E+05  ,1724E+05   ,9724203  ,2185553  ,0814396
T 2421  1 ,2938659E+07   6720008E-01  ,1327E+06 -,6825E+04   ,9729591  ,2303497 -,0170165
T 2422  1 ,2892209E+07   6720008E-01  ,1455E+06  ,1124E+05   ,9723836  ,2323414  ,0220820
T 2423  1 ,2809809E+07   6720021E-01  ,1516E+06  ,5399E+04   ,9717198  ,2340410  ,0313919
T 2424  1 ,2854113E+07   6720002E-01  ,1048E+06  ,1313E+05   ,9890837  ,1423220  ,0381819
T 2425  1 ,2851623E+07   6720000E-01  ,1220E+06 -,7796E+04   ,9812206  ,1915489 -,0226985
T 2426  1 ,2850971E+07   6720026E-01  ,1149E+06 -,1112E+05   ,9872945  ,1562688 -,0288014
T 2427  1 ,2940933E+07   6720007E-01  ,1024E+06  ,1185E+05   ,9936152  ,1123957  ,0098025
T 2428  1 ,2834675E+07   6720016E-01  ,1460E+06  ,9349E+04   ,9736743  ,2262000  ,0281400
T 2429  1 ,2814225E+07   6720009E-01  ,1284E+06 -,8084E+04   ,9829162  ,1815136 -,0304728
T 2430  1 ,2926491E+07   6720020E-01  ,1148E+06  ,6056E+04   ,9887080  ,1498496  ,0012575
T 2431  1 ,2842335E+07   6720024E-01  ,1126E+06 -,1043E+05   ,9864662  ,1621326 -,0244411
T 2432  1 ,2860189E+07   6720025E-01  ,1103E+06  ,3825E+04   ,9875967  ,1557000  ,0202556
T 2433  1 ,2891573E+07   6720022E-01  ,1229E+06  ,1503E+04   ,9821146  ,1881858 -,0060888
T 2434  1 ,2903907E+07   6720002E-01  ,1191E+06 -,4766E+04   ,9857475  ,1664737 -,0242571
T 2435  1 ,2919357E+07   6720024E-01  ,1161E+06 -,1462E+04   ,9857008  ,1678347  ,0150146
T 2436  1 ,2848753E+07   6720020E-01  ,1153E+06  ,4307E+04   ,9853882  ,1696792  ,0147974
T 2437  1 ,2825074E+07   6720018E-01  ,1429E+06 -,2213E+05   ,9649088  ,2357742 -,1155919
T 2438  1 ,2906846E+07   6720003E-01  ,1180E+06  ,5671E+04   ,9798515  ,1990844 -,0160140
T 2439  1 ,2881832E+07   6720022E-01  ,1278E+06  ,3714E+04   ,9810545  ,1922749  ,0237165
T 2440  1 ,2934499E+07   6720014E-01  ,1271E+06 -,4842E+04   ,9717978  ,2275055 -,0620506
T 2441  1 ,2866447E+07   6720024E-01  ,1179E+06 -,1724E+05   ,9829341  ,1790966 -,0420110
T 2442  1 ,2869422E+07   6720023E-01  ,1422E+06 -,1928E+05   ,9810744  ,1917550 -,0268911
T 2443  1 ,2938791E+07   6720023E-01  ,1048E+06  ,6239E+04   ,9892306  ,1435104  ,0287691
T 2444  1 ,2881774E+07   6720019E-01  ,1097E+06 -,2261E+05   ,9879995  ,1487834 -,0414782
T 2445  1 ,2757187E+07   6720020E-01  ,1241E+06 -,1124E+05   ,9816362  ,1750491 -,0758170
T 2446  1 ,2877507E+07   6720016E-01  ,1187E+06  ,8300E+04   ,9795877  ,2004105 -,0156036
T 2447  1 ,2876029E+07   6720011E-01  ,1334E+06 -,8436E+03   ,9767001  ,2146040 -,0014261
T 2448  1 ,2896719E+07   6720019E-01  ,1149E+06  ,3605E+04   ,9924110  ,1217928 -,0169388
T 2449  1 ,2950136E+07   6720005E-01  ,1086E+06  ,2603E+04   ,9890436  ,1475771 -,0037033
T 2450  1 ,2847057E+07   6720021E-01  ,1151E+06 -,1598E+05   ,9854893  ,1671777 -,0293687
T 2451  1 ,2888982E+07   6720020E-01  ,1211E+06 -,7068E+04   ,9838589  ,1787017 -,0093477
T 2452  1 ,2969352E+07   6720018E-01  ,1265E+06 -,1090E+04   ,9622370  ,2562001 -,0919865
T 2453  1 ,2848377E+07   6720021E-01  ,1135E+06  ,4180E+05   ,9786462  ,1840164  ,0915946
T 2454  1 ,2929396E+07   6720010E-01  ,1180E+06  ,1858E+05   ,9825316  ,1802367  ,0463302
T 2455  1 ,2979300E+07   6720024E-01  ,1195E+06  ,9328E+03   ,9848864  ,1702845  ,0316547
T 2456  1 ,2815958E+07   6720012E-01  ,1198E+06  ,1884E+05   ,9825689  ,1813885  ,0407012
T 2457  1 ,2932720E+07   6720012E-01  ,1075E+06 -,3174E+04   ,9892233  ,1427063 -,0327431
T 2458  1 ,2889751E+07   6720019E-01  ,1155E+06 -,1101E+04   ,9870049  ,1606034 -,0052846
T 2459  1 ,2883892E+07   6720026E-01  ,1394E+06  ,9796E+04   ,9747812  ,2227046  ,0142949
T 2460  1 ,2935065E+07   6720018E-01  ,1131E+06 -,4639E+04   ,9888520  ,1478255 -,0178709
T 2461  1 ,2866554E+07   6720001E-01  ,1215E+06  ,1163E+05   ,9919080  ,1194054  ,0431372
T 2462  1 ,2884404E+07   6720025E-01  ,2108E+06  ,6075E+04   ,9537913  ,3003673  ,0078559
T 2463  1 ,2963511E+07   6720002E-01  ,1318E+06 -,9677E+04   ,9802551  ,1976308  ,0064741
T 2464  1 ,2862312E+07   6720013E-01  ,1206E+06 -,5079E+04   ,9820994  ,1880995 -,0099677
T 2465  1 ,2873360E+07   6720014E-01  ,1128E+06 -,3507E+04   ,9844390  ,1757253  ,0007549
T 2466  1 ,2837671E+07   6720012E-01  ,9765E+05  ,4536E+05   ,9877284  ,1105743  ,1102994
T 2467  1 ,2897335E+07   6720010E-01  ,1227E+06 -,2805E+04   ,9846533  ,1741860 -,0108242
T 2468  1 ,2895324E+07   6720019E-01  ,1257E+06 -,3682E+04   ,9830665  ,1822570 -,0190448
T 2469  1 ,2894217E+07   6720007E-01  ,1093E+06 -,1592E+05   ,9839374  ,1701152 -,0541119
T 2470  1 ,2919103E+07   6720007E-01  ,1073E+06 -,1429E+05   ,9915996  ,1274680 -,0219597
T 2471  1 ,2886040E+07   6720022E-01  ,1148E+06  ,1531E+05   ,9791983  ,1946331  ,0573460
T 2472  1 ,2876303E+07   6720002E-01  ,1111E+06 -,1513E+05   ,9876507  ,1465974 -,0552756
T 2473  1 ,2908718E+07   6720026E-01  ,9707E+05  ,1124E+05   ,9918030  ,1276570  ,0055187
T 2474  1 ,2864585E+07   6720009E-01  ,1241E+06  ,2387E+05   ,9878442  ,1388071  ,0699746
T 2475  1 ,2834762E+07   6720008E-01  ,1538E+06  ,3588E+05   ,9758193  ,2117752  ,0541107
T 2476  1 ,2863089E+07   6720007E-01  ,1161E+06  ,9275E+04   ,9834960  ,1802537  ,0156299
T 2477  1 ,2794069E+07   6720019E-01  ,1275E+06  ,1500E+05   ,9793528  ,2020434  ,0068259
T 2478  1 ,2866889E+07   6720023E-01  ,1114E+06 -,1780E+04   ,9868801  ,1613435 -,0059992
T 2479  1 ,2830559E+07   6720021E-01  ,1271E+06 -,6541E+04   ,9751391  ,2212138 -,0129689
T 2480  1 ,2882528E+07   6720011E-01  ,1275E+06  ,2277E+05   ,9755281  ,2087348  ,0690995
T 2481  1 ,2771746E+07   6720008E-01  ,1446E+06  ,2507E+03   ,9509698  ,3002530 -,0741925
T 2482  1 ,2808721E+07   6720004E-01  ,1081E+06 -,5131E+04   ,9876567  ,1561399 -,0124363
T 2483  1 ,2911863E+07   6720012E-01  ,1195E+06 -,6097E+04   ,9855417  ,1689815  ,0123622
T 2484  1 ,2907297E+07   6720001E-01  ,9831E+05 -,7807E+04   ,9908743  ,1326514 -,0239120
T 2485  1 ,2901212E+07   6720026E-01  ,1122E+06  ,5761E+04   ,9853878  ,1698790  ,0123311
T 2486  1 ,2872493E+07   6720008E-01  ,1092E+06  ,6178E+04   ,9890586  ,1474871  ,0032528
T 2487  1 ,2925298E+07   6720023E-01  ,1219E+06  ,7577E+04   ,9837966  ,1785875  ,0158379
T 2488  1 ,3007499E+07   6720001E-01  ,1100E+06  ,9890E+04   ,9920478  ,1206992  ,0356778
T 2489  1 ,2903747E+07   6720018E-01  ,1205E+06 -,1125E+04   ,9811809  ,1927905 -,0107636
T 2490  1 ,2931139E+07   6720026E-01  ,1326E+06  ,1588E+05   ,9766661  ,2140523  ,0174628
T 2491  1 ,2911694E+07   6720014E-01  ,1103E+06  ,1072E+03   ,9885875  ,1499744 -,0142275
T 2492  1 ,2899178E+07   6720000E-01  ,1253E+06  ,2591E+05   ,9774639  ,2002863  ,0667068
T 2493  1 ,2950154E+07   6720015E-01  ,1323E+06  ,8566E+04   ,9893983  ,1452240  ,0009907
T 2494  1 ,2862864E+07   6720004E-01  ,1149E+06  ,9481E+04   ,9892121  ,1460053 -,0119111
T 2495  1 ,2843293E+07   6720000E-01  ,1249E+06  ,5240E+04   ,9861804  ,1655888 -,0053438
T 2496  1 ,2778626E+07   6720007E-01  ,1276E+06 -,6126E+04   ,9800869  ,1969574 -,0252459
T 2497  1 ,2882500E+07   6720007E-01  ,1019E+06  ,1399E+05   ,9871675  ,1591199  ,0134617
T 2498  1 ,2884321E+07   6720022E-01  ,1231E+06 -,1041E+05   ,9798646  ,1982927 -,0233511
T 2499  1 ,2880196E+07   6720022E-01  ,1170E+06  ,2538E+05   ,9824328  ,1804346  ,0476354
T 2500  1 ,2828646E+07   6720004E-01  ,1157E+06  ,6568E+04   ,9842271  ,1768691 -,0037774
T 2501  1 ,2907063E+07   6720025E-01  ,1268E+06  ,6093E+04   ,9777718  ,2092972  ,0125300
T 2502  1 ,2906745E+07   6720016E-01  ,1155E+06 -,1566E+05   ,9850581  ,1676916 -,0392438
T 2503  1 ,2872263E+07   6720004E-01  ,1135E+06  ,1107E+05   ,9857778  ,1633985  ,0392826
T 2504  1 ,2877321E+07   6720010E-01  ,1092E+06 -,2824E+05   ,9883915  ,1425945 -,0524318
T 2505  1 ,2855223E+07   6720005E-01  ,1194E+06 -,2330E+05   ,9823525  ,1769930 -,0604730
T 2506  1 ,2898359E+07   6720024E-01  ,1247E+06  ,1042E+05   ,9840559  ,1765734  ,0213499
T 2507  1 ,2876733E+07   6720008E-01  ,1320E+06  ,2274E+03   ,9802158  ,1977311  ,0089077
T 2508  1 ,2834270E+07   6720012E-01  ,9377E+05 -,1342E+05   ,9926556  ,1033389 -,0628967
T 2509  1 ,2934448E+07   6720009E-01  ,1194E+06  ,1743E+04   ,9825511  ,1859441  ,0042528
T 2510  1 ,2872627E+07   6720015E-01  ,1417E+06 -,2410E+04   ,9654033  ,2577678 -,0393974
T 2511  1 ,2883844E+07   6720011E-01  ,1180E+06 -,1693E+05   ,9801664  ,1972626 -,0190085
T 2512  1 ,2804289E+07   6720007E-01  ,1360E+06 -,1691E+04   ,9839944  ,1780140 -,0081292
T 2513  1 ,2836088E+07   6720021E-01  ,1417E+06 -,1212E+05   ,9775358  ,2078270 -,0350965
T 2514  1 ,2857643E+07   6720021E-01  ,1028E+06 -,4333E+05   ,9793694  ,1556116 -,1289206
T 2515  1 ,2946618E+07   6720026E-01  ,1168E+06  ,8928E+04   ,9841021  ,1716834  ,0454742
T 2516  1 ,2887802E+07   6720000E-01  ,1356E+06 -,1720E+05   ,9740060  ,2193765 -,0564462
T 2517  1 ,2865651E+07   6720026E-01  ,1253E+06 -,9442E+03   ,9788978  ,2036389 -,0170365
T 2518  1 ,2895010E+07   6720019E-01  ,1131E+06  ,1720E+05   ,9877584  ,0238390  ,1541591
T 2519  1 ,2892203E+07   6720014E-01  ,1204E+06 -,3275E+04   ,9890963  ,1472693  ,0005228
T 2520  1 ,2935195E+07   6720000E-01  ,1028E+06  ,1961E+05   ,9862231  ,1577963  ,0496409
T 2521  1 ,2891546E+07   6720015E-01  ,1149E+06  ,6576E+04   ,9888577  ,1459702  ,0292077
T 2522  1 ,2886998E+07   6720000E-01  ,1121E+06 -,1040E+05   ,9909453  ,1288827 -,0376379
T 2523  1 ,2853627E+07   6720026E-01  ,1036E+06  ,6802E+04   ,9906034  ,1324760  ,0339846
T 2524  1 ,2832180E+07   6720008E-01  ,1136E+06 -,7391E+04   ,9862889  ,1648870 -,0068142
T 2525  1 ,2842205E+07   6720022E-01  ,1308E+06  ,6301E+04   ,9811816  ,1927588  ,0112601
T 2526  1 ,2865084E+07   6720006E-01  ,1215E+06 -,9638E+04   ,9845486  ,1730578 -,0267425
T 2527  1 ,2888927E+07   6720018E-01  ,1105E+06 -,7545E+04   ,9890186  ,1475300  ,0087857
T 2528  1 ,2847310E+07   6720014E-01  ,1201E+06  ,8007E+04   ,9866037  ,1627211  ,0116185
T 2529  1 ,2927569E+07   6720001E-01 -,1244E+04 -,3316E+05   ,9972669 -,0588236 -,0447055
T 2530  1 ,2871443E+07   6720010E-01  ,1156E+06  ,1321E+05   ,9870538  ,1596983  ,0148726
T 2531  1 ,2882731E+07   6720012E-01  ,1404E+06 -,9197E+04   ,9752462  ,2209996 -,0073533
T 2532  1 ,2907361E+07   6720003E-01  ,1258E+06  ,1075E+04   ,9879724  ,1541507 -,0121712
T 2533  1 ,2864962E+07   6720019E-01  ,9698E+05  ,6332E+04   ,9907603  ,1339482  ,0212568
T 2534  1 ,2849987E+07   6720024E-01  ,1281E+06  ,4791E+04   ,9816720  ,1905698  ,0018198
T 2535  1 ,2818930E+07   6720019E-01  ,9682E+05  ,6612E+04   ,9909139  ,1320745  ,0254176
T 2536  1 ,2837336E+07   6720026E-01  ,1011E+06 -,1270E+05   ,9910720  ,1308905 -,0253769
T 2537  1 ,2878586E+07   6720008E-01  ,1252E+06  ,6315E+04   ,9800961  ,1976600  ,0184948
T 2538  1 ,2912478E+07   6720024E-01  ,1091E+06  ,7995E+04   ,9927325  ,1200581  ,0082665
T 2539  1 ,2858650E+07   6720011E-01  ,1000E+06  ,5029E+04   ,9930833  ,1105841  ,0394556
T 2540  1 ,2917244E+07   6720002E-01  ,9636E+05  ,2171E+05   ,9887360  ,1383455  ,0571114
T 2541  1 ,2878750E+07   6720013E-01  ,1155E+06 -,3114E+04   ,9844555  ,1744242 -,0205803
T 2542  1 ,2865945E+07   6720000E-01  ,1402E+06  ,1203E+05   ,9628016  ,2701016  ,0076356
T 2543  1 ,2906167E+07   6720023E-01  ,1144E+06 -,8128E+04   ,9825659  ,1818880 -,0384840
T 2544  1 ,2948306E+07   6720007E-01  ,1126E+06 -,8298E+04   ,9763255  ,2135222 -,0345935
T 2545  1 ,2896178E+07   6720001E-01  ,1036E+06 -,2532E+04   ,9931562  ,1146728 -,0221584
T 2546  1 ,2838137E+07   6720023E-01  ,1265E+06 -,1486E+04   ,9792085  ,2009757 -,0275590
T 2547  1 ,2917949E+07   6720009E-01  ,1111E+06  ,9829E+04   ,9883386  ,1511710  ,0182794
T 2548  1 ,2855627E+07   6720004E-01  ,1272E+06 -,7524E+04   ,9772871  ,2118980  ,0030250
T 2549  1 ,2853905E+07   6720007E-01  ,1170E+06  ,9423E+04   ,9822342  ,1850733  ,0310454
T 2550  1 ,2857535E+07   6720017E-01  ,1194E+06 -,7688E+04   ,9858593  ,1637900 -,0354172
T 2551  1 ,2838724E+07   6720003E-01  ,8796E+05  ,1484E+05   ,9909090  ,1293164  ,0371030
T 2552  1 ,2887454E+07   6720000E-01  ,1111E+06 -,5662E+03   ,9872915  ,1587822 -,0066147
T 2553  1 ,2961995E+07   6720026E-01  ,1181E+06  ,4875E+04   ,9846310  ,1740423  ,0145297
T 2554  1 ,2884143E+07   6720025E-01  ,1092E+06  ,6598E+04   ,9912655  ,1291935  ,0264892
T 2555  1 ,2874399E+07   6720011E-01  ,1299E+06  ,1678E+04   ,9842560  ,1755479 -,0205691
T 2556  1 ,2789247E+07   6720019E-01  ,1801E+06 -,8206E+05   ,9352191  ,3082184 -,1742605
T 2557  1 ,2916032E+07   6720022E-01  ,9052E+05  ,2721E+04   ,9961285  ,0867630  ,0141511
T 2558  1 ,2893949E+07   6720015E-01  ,1264E+06 -,6135E+04   ,9860587  ,1648496 -,0226461
T 2559  1 ,2868588E+07   6720018E-01  ,1169E+06 -,8252E+04   ,9898179  ,1276180 -,0630413
T 2560  1 ,2876250E+07   6720018E-01  ,1108E+06 -,1060E+05   ,9932292  ,1123367 -,0296021
T 2561  1 ,2908097E+07   6720000E-01  ,1199E+06 -,1202E+05   ,9809020  ,1940127 -,0137959
T 2562  1 ,2802747E+07   6720026E-01  ,1259E+06 -,2203E+04   ,9837959  ,1792309 -,0046708
T 2563  1 ,2864313E+07   6720004E-01  ,1155E+06 -,2728E+04   ,9905925  ,1351133 -,0216981
T 2564  1 ,2945817E+07   6720006E-01  ,1147E+06 -,1644E+05   ,9840966  ,1766116 -,0190306
T 2565  1 ,2974153E+07   6720001E-01  ,1232E+06 -,3611E+04   ,9849141  ,1730173  ,0030521
T 2566  1 ,2838961E+07   6720004E-01  ,1332E+06 -,1890E+05   ,9820690  ,1816354 -,0504887
T 2567  1 ,2932098E+07   6720025E-01  ,1574E+06 -,1032E+05   ,9769278  ,2131635 -,0131679
T 2568  1 ,2974973E+07   6720011E-01  ,1082E+06  ,7398E+03   ,9872285  ,1592214  ,0053378
T 2569  1 ,2916364E+07   6720025E-01  ,1085E+06 -,7577E+03   ,9847484  ,1739596 -,0029531
T 2570  1 ,2902828E+07   6720023E-01  ,1139E+06  ,2287E+03   ,9832900  ,1820223 -,0029540
T 2571  1 ,2859823E+07   6720022E-01  ,1259E+06  ,1197E+05   ,9804032  ,1953397  ,0255343
T 2572  1 ,2833860E+07   6720026E-01  ,8681E+05 -,4811E+05   ,9819462  ,0257358 -,1874015
T 2573  1 ,2898791E+07   6720007E-01  ,1196E+06  ,1283E+05   ,9833128  ,1806584  ,0214133
T 2574  1 ,2957901E+07   6720009E-01  ,1074E+06 -,5504E+04   ,9845833  ,1670773 -,0517779
T 2575  1 ,2903236E+07   6720008E-01  ,1123E+06 -,1492E+03   ,9864009  ,1642723 -,0052819
T 2576  1 ,2855993E+07   6720027E-01  ,1145E+06  ,3765E+04   ,9882814  ,1513915  ,0195045
T 2577  1 ,2811600E+07   6720002E-01  ,1191E+06 -,8547E+04   ,9906661  ,1328572 -,0304905
T 2578  1 ,2874973E+07   6720023E-01  ,1289E+06  ,7349E+04   ,9853557  ,1681167  ,0284754
T 2579  1 ,2848170E+07   6720024E-01  ,1243E+06 -,1337E+05   ,9820653  ,1832242 -,0444588
T 2580  1 ,2841742E+07   6720016E-01  ,1462E+06  ,1054E+05   ,9751003  ,2211788  ,0161015
T 2581  1 ,2923522E+07   6720001E-01  ,1221E+06  ,3112E+04   ,9855146  ,1677865  ,0246712
T 2582  1 ,2922926E+07   6720001E-01  ,1109E+06 -,4925E+04   ,9894638  ,1446323 -,0065509
T 2583  1 ,2867931E+07   6720014E-01  ,1174E+06 -,2159E+05   ,9770378  ,2061515 -,0538399
T 2584  1 ,2909951E+07   6720011E-01  ,1053E+06 -,2045E+05   ,9797510  ,1824689  ,0824205
T 2585  1 ,2919821E+07   6720024E-01  ,1136E+06 -,4615E+04   ,9884001  ,1508403 -,0176752
T 2586  1 ,2969761E+07   6720022E-01  ,1093E+06  ,2054E+05   ,9887416  ,1391609  ,0549941
T 2587  1 ,2878975E+07   6720017E-01  ,1197E+06 -,9983E+04   ,9785727  ,2043824 -,0249641
T 2588  1 ,2911660E+07   6720025E-01  ,1110E+06 -,5081E+04   ,9835031  ,1804065 -,0132334
T 2589  1 ,2854303E+07   6720018E-01  ,1255E+06 -,1667E+04   ,9829788  ,1833246  ,0120302
T 2590  1 ,2853410E+07   6720000E-01  ,1220E+06 -,2381E+05   ,9814342  ,1518984 -,1171057
T 2591  1 ,2889019E+07   6720016E-01  ,1194E+06 -,2031E+04   ,9888160  ,1482175  ,0165667
T 2592  1 ,2907683E+07   6720017E-01  ,1436E+06 -,1567E+05   ,9707835  ,2327554 -,0583469
T 2593  1 ,2874273E+07   6720019E-01  ,1422E+06  ,1759E+05   ,9480709  ,2979834  ,1112089
T 2594  1 ,2893136E+07   6720006E-01  ,1107E+06 -,7010E+04   ,9904968  ,1331186 -,0345760
T 2595  1 ,2823279E+07   6720022E-01  ,1389E+06  ,1213E+05   ,9790028  ,2000792  ,0390119
T 2596  1 ,2845828E+07   6720000E-01  ,1205E+06 -,5309E+03   ,9864784  ,1635245  ,0109558
T 2597  1 ,2922006E+07   6720013E-01  ,1245E+06 -,4686E+04   ,9836777  ,1797716  ,0077719
T 2598  1 ,2848564E+07   6720014E-01  ,1218E+06  ,4567E+04   ,9811484  ,1919711 -,0222445
T 2599  1 ,2891602E+07   6720004E-01  ,1151E+06 -,1417E+05   ,9863754  ,1597112 -,0394444
T 2600  1 ,2864433E+07   6720020E-01  ,1351E+06  ,1229E+04   ,9784352  ,2065494  ,0013915
