T 1122  1 ,4618710E+07   5230002E-01  ,2519E+06  ,5448E+04   ,9014234  ,4327086  ,0141112
T 1123  1 ,4574880E+07   5230015E-01  ,2467E+06  ,1091E+03   ,9082101  ,4185080 -,0023304
T 1124  1 ,4633678E+07   5230024E-01  ,2486E+06 -,1575E+04   ,8994138  ,4370973 -,0009090
T 1125  1 ,4673494E+07   5230022E-01  ,2441E+06 -,5538E+04   ,9016182  ,4325152 -,0039090
T 1126  1 ,4655975E+07   5230008E-01  ,2500E+06  ,9858E+04   ,8954637  ,4442305  ,0283558
T 1127  1 ,4614790E+07   5230002E-01  ,1933E+06 -,1886E+04   ,9980097  ,0555673 -,0298148
T 1128  1 ,4644528E+07   5230006E-01  ,2480E+06 -,6795E+03   ,8970006  ,4417462  ,0158168
T 1129  1 ,4607259E+07   5230009E-01  ,2377E+06  ,1090E+05   ,9094863  ,4141582  ,0361610
T 1130  1 ,4603153E+07   5230009E-01  ,2452E+06 -,3559E+04   ,8963274  ,4432475 -,0113526
T 1131  1 ,4634470E+07   5230012E-01  ,2398E+06 -,3315E+03   ,8986615  ,4380708 -,0223919
T 1132  1 ,4590960E+07   5230004E-01  ,2427E+06  ,3543E+04   ,9100129  ,4145079  ,0077268
T 1133  1 ,4688671E+07   5230023E-01  ,2398E+06 -,3773E+04   ,9100576  ,4139811 -,0203670
T 1134  1 ,4679754E+07   5230020E-01  ,2694E+06 -,1588E+05   ,8684564  ,4925075 -,0567433
T 1135  1 ,4670955E+07   5230020E-01  ,2609E+06  ,2197E+05   ,8861513  ,4624017  ,0303387
T 1136  1 ,4644146E+07   5230011E-01  ,2377E+06  ,3281E+04   ,9147769  ,4039190  ,0057189
T 1137  1 ,4558319E+07   5230010E-01  ,2436E+06  ,1426E+05   ,9036479  ,4257442  ,0465007
T 1138  1 ,4606664E+07   5230002E-01  ,2448E+06 -,8538E+04   ,8954732  ,4437911 -,0343099
T 1139  1 ,4636477E+07   5230022E-01  ,2420E+06  ,6387E+04   ,9110193  ,4120372  ,0164091
T 1140  1 ,4603269E+07   5230005E-01  ,2556E+06  ,4955E+04   ,8837565  ,4677289  ,0142842
T 1141  1 ,4620086E+07   5230006E-01  ,2435E+06  ,1702E+04   ,9008690  ,4340894  ,0012323
T 1142  1 ,4613380E+07   5230016E-01  ,2406E+06 -,9436E+03   ,9177107  ,3972478 -,0011481
T 1143  1 ,4630420E+07   5230011E-01  ,2430E+06 -,3987E+04   ,8853539  ,4618447 -,0533664
T 1144  1 ,4653242E+07   5230011E-01  ,2465E+06 -,2157E+04   ,9085871  ,4176804 -,0035411
T 1145  1 ,4583299E+07   5230017E-01  ,2369E+06  ,3403E+04   ,9167107  ,3992839  ,0146276
T 1146  1 ,4662487E+07   5230019E-01  ,2447E+06 -,4298E+04   ,9078032  ,4181436 -,0323916
T 1147  1 ,4596513E+07   5230013E-01  ,2338E+06  ,5558E+04   ,9091678  ,4163565  ,0078174
T 1148  1 ,4639082E+07   5230019E-01  ,2454E+06  ,6589E+04   ,9058421  ,4236010  ,0034968
T 1149  1 ,4631264E+07   5230006E-01  ,2371E+06  ,5627E+04   ,9226649  ,3852277  ,0170037
T 1150  1 ,4659633E+07   5230013E-01  ,2465E+06  ,3240E+04   ,9001599  ,4352089  ,0174749
T 1151  1 ,4651722E+07   5230016E-01  ,2464E+06  ,6816E+04   ,9066466  ,4209076  ,0287860
T 1152  1 ,4630750E+07   5230005E-01  ,2418E+06  ,8205E+04   ,9038294  ,4262371  ,0376089
T 1153  1 ,4605204E+07   5230006E-01  ,2435E+06 -,9712E+03   ,9103531  ,4137904  ,0058866
T 1154  1 ,4698387E+07   5230019E-01  ,2352E+06  ,1357E+04   ,9147318  ,4038426 -,0133012
T 1155  1 ,4623014E+07   5230021E-01  ,2453E+06  ,4645E+04   ,9039361  ,4275094  ,0116309
T 1156  1 ,4567649E+07   5230010E-01  ,2453E+06  ,1024E+05   ,9007101  ,4340516  ,0179019
T 1157  1 ,4686744E+07   5230023E-01  ,2539E+06 -,5029E+04   ,8945045  ,4464544 -,0232426
T 1158  1 ,4639558E+07   5230003E-01  ,2388E+06  ,3055E+04   ,9114072  ,4114342  ,0076745
T 1159  1 ,4666164E+07   5230022E-01  ,2434E+06  ,1072E+04   ,9052225  ,4248672  ,0077480
T 1160  1 ,4700609E+07   5230009E-01  ,2399E+06 -,4701E+04   ,9161034  ,4007849 -,0112247
T 1161  1 ,4637699E+07   5230022E-01  ,2520E+06  ,4612E+04   ,8948769  ,4461520  ,0119892
T 1162  1 ,4597468E+07   5230010E-01  ,2467E+06  ,7315E+04   ,8995328  ,4364200  ,0194486
T 1163  1 ,4710623E+07   5230024E-01  ,2406E+06  ,2923E+04   ,9058184  ,4235903  ,0080190
T 1164  1 ,4633501E+07   5230018E-01  ,2448E+06 -,4292E+04   ,9061747  ,4228948 -,0027163
T 1165  1 ,4635385E+07   5230019E-01  ,2426E+06 -,9730E+04   ,9077724  ,4186488 -,0261231
T 1166  1 ,4574840E+07   5230020E-01  ,2306E+06  ,8293E+04   ,9201089  ,3907709  ,0264130
T 1167  1 ,4612273E+07   5230013E-01  ,2520E+06 -,8394E+04   ,8916590  ,4521701 -,0220532
T 1168  1 ,4599872E+07   5230011E-01  ,2435E+06  ,1768E+04   ,8975673  ,4402330  ,0238299
T 1169  1 ,4662573E+07   5230016E-01  ,2441E+06 -,1523E+04   ,9107508  ,4129560 -,0004824
T 1170  1 ,4647012E+07   5230021E-01  ,2453E+06 -,4522E+04   ,9027774  ,4299814 -,0104394
T 1171  1 ,4637202E+07   5230013E-01  ,2449E+06 -,1887E+04   ,8993974  ,4370920 -,0059099
T 1172  1 ,4599449E+07   5230020E-01  ,2460E+06  ,3189E+04   ,9056615  ,4236337  ,0176553
T 1173  1 ,4651377E+07   5230020E-01  ,2460E+06  ,3133E+04   ,9056029  ,4238305  ,0158447
T 1174  1 ,4698640E+07   5230022E-01  ,2460E+06  ,2416E+03   ,9017562  ,4321043  ,0110322
T 1175  1 ,4599207E+07   5230015E-01  ,2256E+06  ,1524E+04   ,9345841  ,3551422  ,0206551
T 1176  1 ,4645869E+07   5230007E-01  ,2450E+06 -,5728E+04   ,9100287  ,4140528 -,0201985
T 1177  1 ,4711689E+07   5230010E-01  ,2328E+06 -,3992E+04   ,9145114  ,4043003 -,0145002
T 1178  1 ,4656143E+07   5230009E-01  ,2421E+06  ,3801E+04   ,9061163  ,4230285 -,0004022
T 1179  1 ,4623653E+07   5230022E-01  ,2526E+06  ,3009E+04   ,8889341  ,4577749  ,0154402
T 1180  1 ,4642732E+07   5230005E-01  ,2523E+06 -,6568E+04   ,8896265  ,4558889 -,0270184
T 1181  1 ,4614776E+07   5230000E-01  ,2491E+06  ,4809E+04   ,9016912  ,4322168  ,0119033
T 1182  1 ,4668909E+07   5230023E-01  ,2376E+06  ,2652E+04   ,9299299  ,3676977  ,0053611
T 1183  1 ,4677591E+07   5230010E-01  ,2391E+06  ,4765E+04   ,9125439  ,4084777  ,0202374
T 1184  1 ,4635860E+07   5230010E-01  ,2388E+06  ,3996E+04   ,9114096  ,4112036  ,0156244
T 1185  1 ,4621289E+07   5230020E-01  ,2361E+06 -,1269E+03   ,9118646  ,4104866  ,0019154
T 1186  1 ,4638096E+07   5230018E-01  ,2334E+06  ,1030E+05   ,9191324  ,3925443  ,0332360
T 1187  1 ,4649829E+07   5230013E-01  ,2410E+06  ,4954E+04   ,9075082  ,4193513  ,0239444
T 1188  1 ,4629991E+07   5230011E-01  ,2453E+06 -,3706E+04   ,9080954  ,4180546 -,0243517
T 1189  1 ,4617529E+07   5230023E-01  ,2449E+06  ,4453E+03   ,8988595  ,4381612  ,0081412
T 1190  1 ,4702890E+07   5230022E-01  ,2341E+06 -,3641E+04   ,9269878  ,3750879 -,0016603
T 1191  1 ,4601826E+07   5230004E-01  ,2446E+06  ,2598E+04   ,8970794  ,4418549  ,0035679
T 1192  1 ,4665679E+07   5230018E-01  ,2423E+06 -,3291E+04   ,9005955  ,4346580  ,0004091
T 1193  1 ,4687740E+07   5230005E-01  ,2486E+06  ,2106E+04   ,9014640  ,4328494 -,0020305
T 1194  1 ,4621231E+07   5230014E-01  ,2392E+06 -,1273E+05   ,9101793  ,4128699 -,0333491
T 1195  1 ,4622961E+07   5230019E-01  ,2335E+06 -,3395E+04   ,9131224  ,4076799 -,0021451
T 1196  1 ,4560809E+07   5230019E-01  ,2411E+06  ,8575E+04   ,9083788  ,4172197  ,0278501
T 1197  1 ,4673064E+07   5230006E-01  ,2512E+06  ,2829E+04   ,9048515  ,4255021  ,0138472
T 1198  1 ,4613328E+07   5230005E-01  ,2402E+06  ,9014E+04   ,9094372  ,4155833  ,0146485
T 1199  1 ,4722941E+07   5230020E-01  ,2393E+06  ,7505E+04   ,9106898  ,4126819  ,0183774
T 1200  1 ,4635123E+07   5230008E-01  ,2472E+06 -,5868E+04   ,9060142  ,4231475 -,0091892
T 1201  1 ,4607427E+07   5230013E-01  ,2450E+06 -,1916E+04   ,9098425  ,4148865 -,0074748
T 1202  1 ,4581916E+07   5230006E-01  ,2429E+06  ,7312E+04   ,9031961  ,4281097  ,0309660
T 1203  1 ,4577877E+07   5230020E-01  ,2511E+06  ,5559E+04   ,8904450  ,4548399  ,0151109
T 1204  1 ,4655359E+07   5230001E-01  ,2482E+06 -,1281E+03   ,8935682  ,4484976 -,0196399
T 1205  1 ,4642725E+07   5230022E-01  ,2447E+06 -,8775E+04   ,9081458  ,4176019 -,0296623
T 1206  1 ,4678479E+07   5230000E-01  ,2479E+06  ,4390E+04   ,9042501  ,4268089  ,0128840
T 1207  1 ,4611042E+07   5230019E-01  ,2483E+06 -,8613E+03   ,8960788  ,4438418  ,0068663
T 1208  1 ,4630663E+07   5230000E-01  ,2437E+06  ,5123E+04   ,9043567  ,4267101  ,0075842
T 1209  1 ,4570677E+07   5230004E-01  ,2440E+06 -,6897E+03   ,9101865  ,4140265 -,0119436
T 1210  1 ,4650053E+07   5230003E-01  ,2526E+06  ,2216E+04   ,8942651  ,4461786  ,0348518
T 1211  1 ,4667277E+07   5230007E-01  ,2426E+06 -,8900E+03   ,9116516  ,4109220 -,0058664
T 1212  1 ,4592648E+07   5230020E-01  ,2495E+06 -,4060E+04   ,8950614  ,4449607 -,0295799
T 1213  1 ,4611257E+07   5230024E-01  ,2350E+06  ,2840E+04   ,9113902  ,4115432  ,0002130
T 1214  1 ,4635954E+07   5230020E-01  ,2370E+06 -,2125E+03   ,9184186  ,3947439  ,0261622
T 1215  1 ,4687533E+07   5230007E-01  ,2420E+06  ,1037E+05   ,8996220  ,4356264  ,0301648
T 1216  1 ,4620793E+07   5230013E-01  ,2557E+06 -,7728E+03   ,8775636  ,4781471  ,0354609
T 1217  1 ,4677256E+07   5230013E-01  ,2390E+06 -,5704E+04   ,9071272  ,4206702 -,0125221
T 1218  1 ,4697038E+07   5230014E-01  ,2394E+06  ,1814E+03   ,9186472  ,3948766  ,0126442
T 1219  1 ,4620043E+07   5230021E-01  ,2382E+06 -,2946E+04   ,9134317  ,4066067 -,0177099
T 1220  1 ,4607861E+07   5230010E-01  ,2445E+06  ,2204E+04   ,8987020  ,4383253  ,0143396
T 1221  1 ,4684879E+07   5230016E-01  ,2511E+06  ,3639E+04   ,8975059  ,4408187  ,0127308
T 1222  1 ,4614525E+07   5230018E-01  ,2454E+06 -,1337E+05   ,9011100  ,4311259 -,0461656
T 1223  1 ,4632604E+07   5230002E-01  ,2354E+06  ,1463E+03   ,9122893  ,4095422 -,0018319
T 1224  1 ,4635192E+07   5230020E-01  ,2393E+06 -,2808E+04   ,9181966  ,3957673 -,0168289
T 1225  1 ,4672841E+07   5230022E-01  ,2408E+06  ,4589E+04   ,9193052  ,3924229  ,0297019
T 1226  1 ,4600139E+07   5230011E-01  ,2340E+06  ,2730E+04   ,9169913  ,3989046 -,0014395
T 1227  1 ,4629717E+07   5230011E-01  ,2481E+06 -,5411E+04   ,9043645  ,4265293 -,0140582
T 1228  1 ,4597091E+07   5230002E-01  ,2430E+06 -,8924E+04   ,9055830  ,4222148 -,0406694
T 1229  1 ,4604212E+07   5230022E-01  ,2441E+06 -,6615E+04   ,9090948  ,4161657 -,0187839
T 1230  1 ,4619147E+07   5230022E-01  ,2446E+06 -,1162E+04   ,9060911  ,4226005 -,0201933
T 1231  1 ,4707383E+07   5230024E-01  ,2445E+06  ,6461E+04   ,9033558  ,4285714  ,0165797
T 1232  1 ,4620007E+07   5230005E-01  ,2557E+06 -,4293E+04   ,8894542  ,4569887 -,0057018
T 1233  1 ,4604044E+07   5230024E-01  ,2466E+06 -,1295E+04   ,9043944  ,4266877 -,0028956
T 1234  1 ,4709717E+07   5230002E-01  ,2469E+06 -,8040E+04   ,9070058  ,4209694 -,0111963
T 1235  1 ,4554356E+07   5230016E-01  ,2524E+06 -,8987E+04   ,8885821  ,4576513 -,0312595
T 1236  1 ,4618265E+07   5230005E-01  ,2448E+06 -,4030E+04   ,9007127  ,4342868 -,0105647
T 1237  1 ,4695791E+07   5230022E-01  ,2488E+06  ,3716E+04   ,9022325  ,4309306  ,0165903
T 1238  1 ,4567165E+07   5230016E-01  ,2383E+06 -,9607E+04   ,9159173  ,3995597 -,0380458
T 1239  1 ,4664258E+07   5230003E-01  ,2249E+06 -,2496E+04   ,9183609  ,3956286  ,0095548
T 1240  1 ,4581853E+07   5230021E-01  ,2403E+06  ,3662E+04   ,9126147  ,4076142  ,0313858
T 1241  1 ,4613161E+07   5230022E-01  ,2472E+06  ,5024E+04   ,8980650  ,4396802  ,0126734
T 1242  1 ,4649187E+07   5230011E-01  ,2381E+06  ,5844E+04   ,9074377  ,4200100  ,0121788
T 1243  1 ,4613956E+07   5230021E-01  ,2412E+06  ,1216E+04   ,9141814  ,4051458  ,0113692
T 1244  1 ,4608981E+07   5230015E-01  ,2411E+06 -,3763E+04   ,8979326  ,4400684  ,0075387
T 1245  1 ,4666391E+07   5230018E-01  ,2319E+06 -,4492E+04   ,9220214  ,3871380 -,0008044
T 1246  1 ,4644662E+07   5230023E-01  ,2480E+06 -,1605E+05   ,8961981  ,4380413 -,0703477
T 1247  1 ,4658125E+07   5230010E-01  ,2404E+06 -,4669E+03   ,9090803  ,4163912 -,0138324
T 1248  1 ,4652770E+07   5230018E-01  ,2371E+06 -,3697E+04   ,9152704  ,4025323 -,0157441
T 1249  1 ,4611504E+07   5230018E-01  ,2454E+06 -,1285E+04   ,9018480  ,4320046 -,0064906
T 1250  1 ,4624714E+07   5230017E-01  ,2748E+06  ,2588E+05   ,8444487  ,5274609  ,0932276
T 1251  1 ,4650532E+07   5230016E-01  ,2534E+06 -,3581E+04   ,9019982  ,4314518 -,0157692
T 1252  1 ,4586562E+07   5230018E-01  ,2430E+06  ,2338E+04   ,9065513  ,4220871  ,0026779
T 1253  1 ,4638034E+07   5230006E-01  ,2394E+06  ,1229E+05   ,9346712  ,3546610 -,0246013
T 1254  1 ,4641507E+07   5230006E-01  ,2410E+06  ,9032E+03   ,9064103  ,4223983 -,0003445
T 1255  1 ,4618329E+07   5230012E-01  ,2425E+06 -,3922E+04   ,8783023  ,4777641 -,0180688
T 1256  1 ,4678740E+07   5230019E-01  ,2448E+06  ,1288E+04   ,9062945  ,4225332 -,0098015
T 1257  1 ,4614508E+07   5230001E-01  ,2359E+06  ,1711E+04   ,9225557  ,3848274  ,0282625
T 1258  1 ,4620566E+07   5230009E-01  ,2376E+06  ,2182E+04   ,9138493  ,4060027  ,0064188
T 1259  1 ,4620878E+07   5230020E-01  ,2459E+06  ,1508E+04   ,8970364  ,4415521 -,0189066
T 1260  1 ,4640568E+07   5230010E-01  ,2376E+06  ,7691E+02   ,9141293  ,4054176  ,0020395
T 1261  1 ,4673924E+07   5230013E-01  ,2486E+06 -,1310E+04   ,8938961  ,4481946 -,0084484
T 1262  1 ,4589437E+07   5230004E-01  ,2423E+06 -,2918E+04   ,9016902  ,4322950 -,0087046
T 1263  1 ,4641471E+07   5230022E-01  ,2469E+06 -,1407E+04   ,9030658  ,4294669 -,0055142
T 1264  1 ,4655852E+07   5230017E-01  ,2507E+06  ,6680E+04   ,8858370  ,4628804  ,0321658
T 1265  1 ,4672000E+07   5230008E-01  ,2448E+06  ,1259E+04   ,9064615  ,4222790 -,0028421
T 1266  1 ,4594274E+07   5230023E-01  ,2445E+06 -,3468E+04   ,9168365  ,3991126 -,0109570
T 1267  1 ,4682730E+07   5230003E-01  ,2433E+06 -,8821E+04   ,9036568  ,4265323 -,0384004
T 1268  1 ,4573231E+07   5230019E-01  ,2477E+06 -,1079E+04   ,9047892  ,4258327 -,0048013
T 1269  1 ,4624080E+07   5230010E-01  ,2501E+06  ,1168E+05   ,8993365  ,4362470  ,0297050
T 1270  1 ,4622235E+07   5230017E-01  ,2428E+06  ,1773E+02   ,9107141  ,4129783  ,0069795
T 1271  1 ,4682785E+07   5230002E-01  ,2407E+06 -,2760E+04   ,9050945  ,4252033 -,0024566
T 1272  1 ,4671602E+07   5230000E-01  ,2472E+06  ,7216E+04   ,9046057  ,4261598  ,0087363
T 1273  1 ,4569687E+07   5230022E-01  ,2432E+06 -,7160E+03   ,9100975  ,4137720 -,0227011
T 1274  1 ,4582466E+07   5230015E-01  ,2324E+06  ,9118E+04   ,9158336  ,4001629  ,0334434
T 1275  1 ,4645264E+07   5230020E-01  ,2456E+06  ,3416E+04   ,8982092  ,4390381  ,0215839
T 1276  1 ,4648264E+07   5230008E-01  ,2413E+06  ,4920E+04   ,9048615  ,4237275  ,0409964
T 1277  1 ,4645362E+07   5230016E-01  ,2444E+06  ,3317E+04   ,9046215  ,4257632  ,0196354
T 1278  1 ,4601720E+07   5230009E-01  ,2433E+06  ,6125E+04   ,9105397  ,4129947  ,0187839
T 1279  1 ,4634457E+07   5230013E-01  ,2542E+06 -,2199E+05   ,9002255  ,4326927 -,0486928
T 1280  1 ,4606521E+07   5230005E-01  ,2353E+06  ,5005E+03   ,9231406  ,3843064 -,0109523
T 1281  1 ,4654516E+07   5230023E-01  ,2444E+06  ,4777E+04   ,9013224  ,4327468  ,0186559
T 1282  1 ,4616505E+07   5230011E-01  ,2493E+06 -,4443E+04   ,9046971  ,4256566 -,0184296
T 1283  1 ,4627044E+07   5230019E-01  ,2453E+06 -,9143E+04   ,9049292  ,4251856 -,0178978
T 1284  1 ,4628093E+07   5230012E-01  ,2458E+06  ,1150E+04   ,9033048  ,4288143 -,0125995
T 1285  1 ,4640290E+07   5230011E-01  ,2434E+06  ,4504E+04   ,9031096  ,4293189  ,0088515
T 1286  1 ,4591605E+07   5230012E-01  ,2507E+06  ,6887E+04   ,8939863  ,4480004  ,0091690
T 1287  1 ,4635749E+07   5230017E-01  ,2395E+06 -,5956E+04   ,9152058  ,3968436 -,0700967
T 1288  1 ,4657396E+07   5230007E-01  ,2478E+06 -,5371E+04   ,9033387  ,4275914 -,0338352
T 1289  1 ,4669922E+07   5230000E-01  ,2449E+06 -,1036E+05   ,9137124  ,4054553 -,0271242
T 1290  1 ,4668476E+07   5230017E-01  ,2452E+06  ,2366E+04   ,9020817  ,4314164  ,0113325
T 1291  1 ,4559092E+07   5230012E-01  ,2904E+06  ,3549E+05   ,8723602  ,4819083  ,0821708
T 1292  1 ,4626500E+07   5230010E-01  ,2437E+06 -,1606E+04   ,9064413  ,4223204 -,0030949
T 1293  1 ,4672823E+07   5230021E-01  ,2418E+06 -,2369E+03   ,9035178  ,4283377 -,0135031
T 1294  1 ,4696966E+07   5230002E-01  ,2417E+06 -,5244E+04   ,9057152  ,4224435 -,0349480
T 1295  1 ,4663141E+07   5230022E-01  ,2494E+06 -,3014E+04   ,9059395  ,4231168 -,0156806
T 1296  1 ,4599095E+07   5230015E-01  ,2410E+06 -,3627E+04   ,9036299  ,4266367 -,0378696
T 1297  1 ,4610596E+07   5230019E-01  ,2465E+06  ,3060E+04   ,9095118  ,4153235  ,0171692
T 1298  1 ,4699121E+07   5230012E-01  ,2427E+06  ,2288E+04   ,9122601  ,4093717  ,0140078
T 1299  1 ,4696796E+07   5230013E-01  ,2613E+06 -,1201E+05   ,8928642  ,4488227 -,0367643
T 1300  1 ,4684316E+07   5230018E-01  ,2330E+06 -,8230E+04   ,8864145  ,4616785 -,0335007
T 1301  1 ,4577651E+07   5230004E-01  ,2396E+06 -,4064E+04   ,9118771  ,4101143 -,0169241
T 1302  1 ,4684568E+07   5230011E-01  ,2389E+06 -,9197E+04   ,9151869  ,4015233 -,0348134
T 1303  1 ,4627305E+07   5230014E-01  ,2635E+06  ,4118E+04   ,8896452  ,4562627  ,0188626
T 1304  1 ,4647266E+07   5230000E-01  ,2480E+06 -,6439E+03   ,8975583  ,4408731 -,0044675
T 1305  1 ,4599904E+07   5230012E-01  ,2719E+06  ,2159E+04   ,8821183  ,4708149  ,0141664
T 1306  1 ,4613933E+07   5230023E-01  ,2488E+06  ,6570E+04   ,8944675  ,4469892  ,0113385
T 1307  1 ,4631056E+07   5230025E-01  ,2417E+06 -,3310E+04   ,9088513  ,4168526 -,0149424
T 1308  1 ,4603682E+07   5230024E-01  ,2320E+06  ,4859E+04   ,9129796  ,4079636  ,0058239
T 1309  1 ,4659694E+07   5230023E-01  ,2451E+06 -,3929E+04   ,9067795  ,4214034 -,0130437
T 1310  1 ,4669624E+07   5230018E-01  ,2376E+06  ,1440E+04   ,9127379  ,4085069 -,0056307
T 1311  1 ,4689279E+07   5230009E-01  ,2474E+06 -,3143E+04   ,9136982  ,4062131 -,0121091
T 1312  1 ,4654465E+07   5230012E-01  ,2451E+06 -,2636E+04   ,9067485  ,4216412  ,0050937
T 1313  1 ,4698949E+07   5230015E-01  ,2482E+06  ,5468E+03   ,9034630  ,4280916  ,0221857
T 1314  1 ,4584432E+07   5230005E-01  ,2458E+06  ,3102E+04   ,9011484  ,4334142  ,0091424
T 1315  1 ,4670440E+07   5230000E-01  ,2335E+06 -,4817E+04   ,9148488  ,4037949  ,0011902
T 1316  1 ,4670279E+07   5230012E-01  ,2487E+06  ,4282E+04   ,8989375  ,4380763 -,0007260
T 1317  1 ,4605467E+07   5230017E-01  ,2496E+06 -,6978E+04   ,8901396  ,4549654 -,0256497
T 1318  1 ,4559566E+07   5230019E-01  ,2582E+06 -,2176E+05   ,8977798  ,4404176 -,0048773
T 1319  1 ,4614555E+07   5230022E-01  ,2524E+06 -,9306E+04   ,9006287  ,4345879 -,0011188
T 1320  1 ,4617980E+07   5230004E-01  ,2420E+06  ,1324E+05   ,9082319  ,4123330  ,0713881
T 1321  1 ,4692630E+07   5230018E-01  ,2373E+06  ,1045E+05   ,9079354  ,4181852  ,0278289
T 1322  1 ,4674565E+07   5230015E-01  ,2377E+06 -,5183E+04   ,9147198  ,4040145 -,0077425
T 1323  1 ,4613601E+07   5230009E-01  ,2424E+06  ,2460E+04   ,9092119  ,4161619  ,0119574
T 1324  1 ,4651129E+07   5230010E-01  ,2493E+06  ,2157E+04   ,9037492  ,4280605  ,0012459
T 1325  1 ,4616722E+07   5230012E-01  ,2400E+06  ,5382E+04   ,9047770  ,4257543  ,0105768
T 1326  1 ,4601441E+07   5230016E-01  ,2380E+06 -,7562E+04   ,9210123  ,3893556 -,0117717
T 1327  1 ,4617426E+07   5230006E-01  ,2535E+06 -,2791E+03   ,9009411  ,4337593  ,0125696
T 1328  1 ,4700412E+07   5230014E-01  ,2388E+06  ,7343E+04   ,9189567  ,3930316  ,0323219
T 1329  1 ,4637780E+07   5230009E-01  ,2335E+06  ,5451E+04   ,9228917  ,3848447  ,0128634
T 1330  1 ,4635173E+07   5230021E-01  ,2316E+06 -,2110E+05   ,9038948  ,4150051 -,1036581
T 1331  1 ,4554016E+07   5230002E-01  ,2445E+06  ,2283E+04   ,9014697  ,4292331  ,0557790
T 1332  1 ,4652141E+07   5230016E-01  ,2498E+06  ,9372E+04   ,9050754  ,4247567  ,0205002
T 1333  1 ,4680438E+07   5230019E-01  ,2456E+06 -,7359E+04   ,9064393  ,4215604 -,0255847
T 1334  1 ,4674752E+07   5230014E-01  ,2461E+06  ,8864E+03   ,8951366  ,4457521  ,0059619
T 1335  1 ,4615896E+07   5230024E-01  ,2509E+06  ,6458E+04   ,9039198  ,4271441  ,0218376
T 1336  1 ,4632366E+07   5230020E-01  ,2471E+06 -,3255E+04   ,8990849  ,4377740  ,0005970
T 1337  1 ,4627753E+07   5230008E-01  ,2405E+06 -,2776E+04   ,9101707  ,4140179 -,0133571
T 1338  1 ,4621535E+07   5230020E-01  ,2465E+06  ,7009E+04   ,8997516  ,4360442  ,0176745
T 1339  1 ,4710342E+07   5230021E-01  ,2350E+06 -,1755E+04   ,9184641  ,3954824  ,0041706
T 1340  1 ,4678219E+07   5230014E-01  ,2363E+06  ,3119E+04   ,9116166  ,4109714  ,0075893
T 1341  1 ,4686225E+07   5230019E-01  ,2408E+06  ,6082E+04   ,9089316  ,4166237  ,0163683
T 1342  1 ,4666440E+07   5230004E-01  ,2420E+06 -,1004E+05   ,9041428  ,4269299 -,0160210
T 1343  1 ,4646397E+07   5230004E-01  ,2522E+06 -,1284E+05   ,9012067  ,4324163 -,0290267
T 1344  1 ,4619969E+07   5230002E-01  ,2434E+06  ,1858E+04   ,9055997  ,4241220  ,0031208
T 1345  1 ,4633534E+07   5230000E-01  ,2293E+06  ,5348E+04   ,9134436  ,4056119  ,0331621
T 1346  1 ,4668875E+07   5230018E-01  ,2630E+06  ,2444E+05   ,8389127  ,5418552  ,0511702
T 1347  1 ,4656628E+07   5230012E-01  ,2263E+06  ,9026E+04   ,9248564  ,3731991  ,0732328
T 1348  1 ,4618668E+07   5230024E-01  ,2401E+06  ,5795E+04   ,9075357  ,4195705  ,0184281
T 1349  1 ,4606016E+07   5230000E-01  ,2466E+06 -,9345E+04   ,9005080  ,4342515 -,0226031
T 1350  1 ,4643120E+07   5230018E-01  ,2392E+06  ,3319E+04   ,9098927  ,4146582  ,0124044
T 1351  1 ,4592087E+07   5230022E-01  ,2455E+06 -,6322E+04   ,9010080  ,4314386 -,0452260
T 1352  1 ,4635338E+07   5230015E-01  ,2238E+06 -,1134E+04   ,9176268  ,3970792 -,0170043
T 1353  1 ,4587965E+07   5230012E-01  ,2489E+06  ,1065E+05   ,8979121  ,4400512  ,0104313
T 1354  1 ,4657052E+07   5230020E-01  ,2306E+06  ,1047E+05   ,9230956  ,3844775  ,0084559
T 1355  1 ,4650952E+07   5230008E-01  ,2401E+06  ,5635E+03   ,9089701  ,4167697  ,0087352
T 1356  1 ,4662215E+07   5230001E-01  ,2461E+06 -,1815E+05   ,8986135  ,4342301 -,0627533
T 1357  1 ,4620333E+07   5230010E-01  ,2470E+06 -,1370E+04   ,9162918  ,3999628  ,0209536
T 1358  1 ,4685353E+07   5230019E-01  ,2490E+06  ,7963E+04   ,8990161  ,4365445  ,0346259
T 1359  1 ,4677133E+07   5230000E-01  ,2405E+06 -,6259E+04   ,9054696  ,4243738 -,0056326
T 1360  1 ,4658639E+07   5230022E-01  ,2366E+06  ,2203E+04   ,9139580  ,4055975  ,0130915
T 1361  1 ,4670314E+07   5230017E-01  ,2532E+06  ,1121E+04   ,8949589  ,4461199 -,0050656
T 1362  1 ,4660590E+07   5230014E-01  ,2545E+06 -,2190E+04   ,8956278  ,4448014  ,0016036
T 1363  1 ,4648047E+07   5230020E-01  ,2500E+06 -,1196E+04   ,9031879  ,4292173 -,0049064
T 1364  1 ,4642400E+07   5230009E-01  ,2456E+06 -,3671E+04   ,9024553  ,4298713 -,0280197
T 1365  1 ,4562694E+07   5230016E-01  ,2502E+06 -,3923E+04   ,9012023  ,4333983 -,0006491
T 1366  1 ,4626710E+07   5230008E-01  ,2372E+06  ,4863E+04   ,9126281  ,4083943  ,0180029
