T 1101  1 ,3074349E+07   5720001E-01  ,5443E+05 -,1467E+05   ,9905422  ,1358549 -,0192247
T 1102  1 ,3088524E+07   5720025E-01  ,4815E+05  ,9906E+03   ,9957164  ,0920305  ,0089012
T 1103  1 ,3081844E+07   5720010E-01  ,5043E+05  ,2801E+04   ,9961223  ,0873078  ,0108493
T 1104  1 ,3105245E+07   5720015E-01  ,3792E+05  ,6861E+04   ,9974207  ,0674289  ,0246007
T 1105  1 ,3095258E+07   5720005E-01  ,4495E+05 -,6345E+04   ,9967473  ,0779520 -,0204543
T 1106  1 ,3078465E+07   5720020E-01  ,4092E+05  ,4649E+04   ,9975127  ,0683760 -,0171207
T 1107  1 ,3099710E+07   5720023E-01  ,2478E+05 -,1245E+05   ,9997141  ,0132660 -,0198955
T 1108  1 ,3154621E+07   5720026E-01  ,4976E+05  ,2407E+04   ,9960597  ,0885941  ,0040182
T 1109  1 ,3093741E+07   5720023E-01  ,4109E+05  ,7955E+04   ,9977735  ,0657701 -,0110645
T 1110  1 ,3127649E+07   5720012E-01  ,4428E+05 -,1541E+04   ,9985001  ,0532696 -,0126456
T 1111  1 ,3119845E+07   5720026E-01  ,4682E+05  ,3153E+04   ,9956458  ,0922121  ,0136485
T 1112  1 ,3125515E+07   5720019E-01  ,5365E+05 -,7709E+03   ,9972738  ,0737896 -,0000517
T 1113  1 ,3083921E+07   5720022E-01  ,4242E+05 -,3879E+04   ,9978708  ,0612519 -,0224066
T 1114  1 ,3010597E+07   5720013E-01  ,4174E+05 -,1599E+05   ,9977610  ,0549862 -,0380719
T 1115  1 ,3066901E+07   5720018E-01  ,4070E+05  ,1751E+04   ,9978493  ,0644174  ,0121292
T 1116  1 ,3059649E+07   5720022E-01  ,3994E+05  ,1646E+05   ,9964779  ,0664009  ,0512129
T 1117  1 ,3096804E+07   5720012E-01  ,5492E+05 -,1291E+05   ,9963769  ,0784807 -,0327698
T 1118  1 ,3103540E+07   5720025E-01  ,4226E+05  ,8003E+04   ,9986167  ,0522285  ,0060752
T 1119  1 ,3085149E+07   5720011E-01  ,5248E+05  ,6214E+04   ,9954007  ,0953518  ,0092411
T 1120  1 ,3060990E+07   5720018E-01  ,4424E+05  ,9771E+04   ,9969478  ,0760589  ,0176083
T 1121  1 ,3077387E+07   5720008E-01  ,5035E+05  ,1159E+05   ,9946345  ,0963418  ,0376882
T 1122  1 ,3123964E+07   5720027E-01  ,4639E+05 -,5399E+04   ,9968420  ,0737908 -,0293424
T 1123  1 ,3138113E+07   5720020E-01  ,4305E+05 -,5700E+04   ,9983947  ,0554857 -,0113770
T 1124  1 ,3102364E+07   5720019E-01  ,5452E+05 -,1554E+05   ,9931616  ,0963015 -,0660010
T 1125  1 ,3054631E+07   5720025E-01  ,5380E+05 -,3571E+04   ,9952372  ,0974010 -,0039914
T 1126  1 ,3104998E+07   5720022E-01  ,4739E+05  ,1806E+04   ,9977547  ,0668802 -,0035593
T 1127  1 ,3101723E+07   5720027E-01  ,3781E+05  ,3158E+03   ,9991916  ,0372179  ,0151991
T 1128  1 ,3064412E+07   5720026E-01  ,4341E+05  ,1636E+05   ,9952462  ,0762446  ,0605944
T 1129  1 ,3102342E+07   5720001E-01  ,4511E+05 -,1888E+05   ,9959853  ,0744353 -,0497260
T 1130  1 ,3092523E+07   5720012E-01  ,5533E+05  ,4940E+04   ,9948628  ,0988197  ,0219695
T 1131  1 ,3146682E+07   5720024E-01  ,5202E+05  ,4348E+04   ,9971302  ,0756648 -,0024905
T 1132  1 ,3137219E+07   5720026E-01  ,4482E+05 -,6131E+04   ,9969446  ,0735813 -,0262171
T 1133  1 ,3145028E+07   5720026E-01  ,3973E+05 -,2075E+04   ,9976584  ,0679565 -,0077168
T 1134  1 ,3090382E+07   5720019E-01  ,5108E+05  ,5324E+04   ,9956072  ,0928695  ,0119006
T 1135  1 ,3063252E+07   5720017E-01  ,6283E+05  ,1181E+05   ,9912045  ,1290843  ,0291700
T 1136  1 ,3056696E+07   5720017E-01  ,4127E+05  ,1920E+05   ,9958347  ,0697294  ,0587459
T 1137  1 ,3097236E+07   5720026E-01  ,6014E+05  ,9361E+04   ,9929430  ,1133232  ,0349565
T 1138  1 ,3087107E+07   5720019E-01  ,6260E+05 -,3211E+03   ,9930319  ,1178295  ,0019629
T 1139  1 ,3048747E+07   5720021E-01  ,5751E+05 -,3490E+05   ,9111433  ,1613639 -,3791828
T 1140  1 ,3126812E+07   5720019E-01  ,2210E+05 -,8365E+04   ,9986908  ,0160890 -,0485580
T 1141  1 ,3088082E+07   5720013E-01  ,4988E+05  ,8550E+04   ,9950650  ,0920169  ,0371296
T 1142  1 ,3071848E+07   5720023E-01  ,5619E+05 -,8461E+04   ,9938571  ,1085265 -,0216813
T 1143  1 ,3132858E+07   5720004E-01  ,4779E+05 -,1218E+05   ,9984256  ,0555660  ,0076585
T 1144  1 ,3175414E+07   5720006E-01  ,5924E+05 -,6794E+04   ,9881622  ,1439799 -,0529642
T 1145  1 ,3105441E+07   5720011E-01  ,5580E+05  ,1154E+05   ,9961940  ,0849952  ,0193193
T 1146  1 ,3101023E+07   5720020E-01  ,3519E+05 -,4032E+04   ,9958123  ,0885333 -,0227987
T 1147  1 ,3088400E+07   5720016E-01  ,3596E+05 -,1319E+05   ,9986578  ,0378713 -,0353328
T 1148  1 ,3080678E+07   5720018E-01  ,5857E+05  ,6397E+04   ,9923890  ,1204549  ,0255871
T 1149  1 ,3096908E+07   5720017E-01  ,6465E+05 -,2092E+05   ,9937440  ,1003226 -,0490729
T 1150  1 ,3064545E+07   5720019E-01  ,3939E+05 -,6883E+03   ,9993295  ,0346230  ,0119100
T 1151  1 ,3079563E+07   5720025E-01  ,5627E+05  ,1073E+04   ,9959574  ,0898233  ,0008278
T 1152  1 ,3126210E+07   5720020E-01  ,5152E+05  ,1114E+05   ,9952872  ,0912303  ,0328694
T 1153  1 ,3056730E+07   5720019E-01  ,5081E+05 -,2500E+04   ,9951410  ,0984526 -,0011772
T 1154  1 ,3031084E+07   5720023E-01  ,5272E+05  ,7975E+03   ,9969440  ,0781011  ,0016890
T 1155  1 ,3137275E+07   5720027E-01  ,7427E+05  ,2268E+05   ,9903198  ,1361356  ,0270869
T 1156  1 ,3019550E+07   5720022E-01  ,5579E+05 -,1873E+04   ,9935411  ,1133073 -,0061314
T 1157  1 ,3073780E+07   5720000E-01  ,5826E+05 -,1655E+04   ,9917861  ,1254373 -,0250159
T 1158  1 ,3130701E+07   5720011E-01  ,6358E+05 -,6853E+04   ,9922391  ,1234289 -,0150595
T 1159  1 ,3111223E+07   5720024E-01  ,5403E+05 -,1571E+04   ,9951556  ,0980857  ,0066696
T 1160  1 ,3111588E+07   5720014E-01  ,5180E+05 -,1521E+05   ,9963775  ,0803263 -,0279211
T 1161  1 ,3085840E+07   5720026E-01  ,6310E+05  ,4033E+04   ,9933745  ,1147630 -,0060490
T 1162  1 ,3072339E+07   5720021E-01  ,5814E+05  ,1226E+05   ,9934416  ,1062333  ,0422888
T 1163  1 ,3122547E+07   5720010E-01  ,5211E+05  ,8690E+03   ,9946671  ,1028215 -,0080726
T 1164  1 ,3145859E+07   5720010E-01  ,7864E+05 -,2216E+05   ,9815780  ,1780200 -,0693798
T 1165  1 ,3127893E+07   5720005E-01  ,4287E+05 -,1787E+05   ,9966458  ,0629028 -,0523484
T 1166  1 ,3000750E+07   5720016E-01  ,1768E+06  ,7786E+05   ,9294310  ,3302010  ,1646978
T 1167  1 ,3053909E+07   5720016E-01  ,4117E+05  ,1067E+05   ,9973092  ,0707058  ,0193683
T 1168  1 ,3100235E+07   5720022E-01  ,7930E+05  ,2283E+05   ,9842610  ,1530096  ,0884212
T 1169  1 ,3126805E+07   5720019E-01  ,4759E+05  ,9089E+03   ,9985796  ,0509122 -,0157104
T 1170  1 ,3104603E+07   5720012E-01  ,5124E+05  ,1517E+05   ,9938761  ,1051571  ,0339446
T 1171  1 ,2972116E+07   5720013E-01  ,1111E+05  ,6979E+05   ,7653729 -,2135243  ,6071340
T 1172  1 ,3113565E+07   5720023E-01  ,4854E+05  ,4556E+04   ,9964838  ,0834273  ,0077350
T 1173  1 ,3105355E+07   5720018E-01  ,4915E+05 -,8009E+04   ,9969291  ,0739966 -,0256297
T 1174  1 ,3113927E+07   5720010E-01  ,4538E+05  ,1138E+05   ,9971476  ,0676928  ,0333823
T 1175  1 ,3027570E+07   5720025E-01  ,4948E+05  ,9839E+05   ,9749862  ,0998486  ,1985753
T 1176  1 ,3089390E+07   5720015E-01  ,1492E+05  ,7274E+04   ,9997612  ,0218022 -,0015012
T 1177  1 ,3112131E+07   5720025E-01  ,5343E+05  ,2229E+05   ,9975354  ,0538734  ,0449524
T 1178  1 ,3160132E+07   5720024E-01  ,4564E+05  ,5324E+04   ,9949358  ,0974156  ,0247582
T 1179  1 ,3082723E+07   5720017E-01  ,5294E+05  ,5906E+04   ,9956416  ,0908287  ,0211660
T 1180  1 ,3100735E+07   5720021E-01  ,4066E+05 -,6061E+04   ,9973859  ,0627859 -,0357664
T 1181  1 ,3079726E+07   5720014E-01  ,4295E+05  ,1207E+05   ,9969201  ,0686638  ,0378880
T 1182  1 ,3047823E+07   5720007E-01  ,4921E+05  ,3626E+04   ,9957029  ,0898858  ,0222768
T 1183  1 ,3066253E+07   5720018E-01  ,4678E+05  ,2352E+04   ,9968339  ,0791627  ,0074412
T 1184  1 ,3106792E+07   5720017E-01  ,4339E+05  ,3918E+03   ,9978921  ,0645723 -,0064568
T 1185  1 ,3050192E+07   5720014E-01  ,5022E+05  ,3193E+04   ,9957228  ,0923404  ,0030710
T 1186  1 ,3058175E+07   5720006E-01  ,4436E+05 -,8076E+04   ,9975133  ,0638631 -,0298129
T 1187  1 ,3109357E+07   5720000E-01  ,5495E+05  ,9324E+04   ,9938890  ,1093725  ,0149113
T 1188  1 ,3125846E+07   5720026E-01  ,4727E+05  ,1308E+05   ,9956911  ,0725723  ,0577280
T 1189  1 ,3108553E+07   5720002E-01  ,4111E+05  ,3137E+04   ,9980084  ,0630795  ,0004175
T 1190  1 ,3115435E+07   5720007E-01  ,3788E+05  ,1214E+05   ,9967972  ,0698582  ,0389262
T 1191  1 ,3109111E+07   5720027E-01  ,4349E+05 -,8827E+04   ,9964207  ,0827895 -,0170784
T 1192  1 ,3048719E+07   5720006E-01  ,5279E+05  ,1872E+04   ,9940257  ,1090850  ,0036446
T 1193  1 ,3119660E+07   5720024E-01  ,3530E+05  ,1080E+04   ,9992326 -,0200652 -,0336407
T 1194  1 ,3076063E+07   5720018E-01  ,4968E+05  ,1539E+04   ,9962340  ,0866338  ,0035094
T 1195  1 ,3094672E+07   5720012E-01  ,2556E+05 -,1536E+05   ,9997723  ,0096628 -,0190265
T 1196  1 ,3137241E+07   5720009E-01  ,5266E+05  ,2265E+05   ,9922713  ,1093865  ,0585859
T 1197  1 ,3099725E+07   5720024E-01  ,5667E+05  ,1324E+05   ,9915377  ,1243102  ,0374158
T 1198  1 ,3092932E+07   5720006E-01  ,6025E+05  ,3170E+04   ,9915576  ,1294967  ,0066360
T 1199  1 ,3091938E+07   5720009E-01  ,4996E+05 -,1098E+05   ,9983437  ,0572795 -,0053770
T 1200  1 ,3095273E+07   5720020E-01  ,4617E+05  ,1350E+05   ,9969728  ,0722029  ,0288444
T 1201  1 ,3137241E+07   5720003E-01  ,5442E+05 -,3761E+04   ,9956369  ,0933122  ,0000147
T 1202  1 ,3082922E+07   5720022E-01  ,6565E+05  ,1148E+05   ,9898423  ,1346459  ,0456371
T 1203  1 ,3068229E+07   5720026E-01  ,3580E+05  ,5742E+04   ,9993720  ,0302827  ,0184021
T 1204  1 ,3078849E+07   5720024E-01  ,4857E+05 -,5425E+04   ,9960358  ,0866702 -,0200220
T 1205  1 ,3065589E+07   5720026E-01  ,6681E+05  ,1391E+04   ,9811665  ,1614347 -,1060714
T 1206  1 ,3101072E+07   5720010E-01  ,5262E+05 -,1008E+05   ,9947658  ,1013972 -,0126301
T 1207  1 ,3106022E+07   5720022E-01  ,4867E+05  ,1879E+04   ,9955635  ,0914316  ,0222156
T 1208  1 ,3050680E+07   5720009E-01  ,4613E+05 -,3155E+03   ,9970074  ,0745303 -,0205321
T 1209  1 ,3124945E+07   5720026E-01  ,6587E+05  ,4756E+04   ,9926817  ,1207429 -,0020686
T 1210  1 ,3046759E+07   5720017E-01  ,4943E+05 -,1155E+04   ,9968210  ,0795584 -,0042807
T 1211  1 ,3130013E+07   5720020E-01  ,4842E+05  ,5402E+04   ,9976947  ,0666620  ,0127046
T 1212  1 ,3151139E+07   5720014E-01  ,5305E+05 -,6083E+04   ,9939666  ,1085421 -,0157790
T 1213  1 ,3039776E+07   5720016E-01  ,5681E+05  ,7101E+04   ,9909348  ,1323884  ,0228367
T 1214  1 ,3070165E+07   5720009E-01  ,4899E+05  ,2761E+04   ,9973709  ,0701593  ,0181397
T 1215  1 ,3062529E+07   5720003E-01  ,5637E+05 -,1872E+04   ,9970273  ,0704352  ,0312316
T 1216  1 ,3068102E+07   5720024E-01  ,5529E+05  ,2694E+04   ,9913490  ,1309162 -,0093903
T 1217  1 ,2941270E+07   5720017E-01  ,1511E+06 -,1509E+06   ,9049294  ,2905776 -,3109139
T 1218  1 ,3111216E+07   5720019E-01  ,6156E+05  ,1377E+04   ,9919639  ,1255513  ,0156350
T 1219  1 ,3115362E+07   5720025E-01  ,5217E+05  ,1367E+04   ,9973073  ,0723701  ,0118609
T 1220  1 ,3133577E+07   5720009E-01  ,4006E+05  ,3936E+04   ,9988599  ,0476518 -,0028581
T 1221  1 ,3076754E+07   5720026E-01  ,4531E+05 -,3176E+05   ,9926734  ,0590960 -,1053902
T 1222  1 ,3138098E+07   5720021E-01  ,4600E+05  ,5674E+04   ,9972436  ,0726970  ,0148458
T 1223  1 ,3122472E+07   5720013E-01  ,5431E+05 -,1422E+05   ,9934831  ,0823375 -,0788150
T 1224  1 ,3094905E+07   5720002E-01  ,5436E+05  ,6581E+04   ,9949185  ,0976852  ,0243866
T 1225  1 ,3067163E+07   5720007E-01  ,4655E+05  ,7048E+04   ,9953018  ,0914694  ,0317433
T 1226  1 ,3129012E+07   5720016E-01  ,4453E+05  ,5748E+03   ,9963302  ,0855322 -,0032098
T 1227  1 ,3049563E+07   5720011E-01  ,5500E+05  ,4856E+04   ,9948089  ,1005325  ,0157643
T 1228  1 ,3110621E+07   5720018E-01  ,4578E+05  ,4561E+04   ,9974409  ,0672786  ,0241917
T 1229  1 ,3098126E+07   5720000E-01  ,4379E+05 -,6728E+04   ,9959179  ,0901159 -,0051671
T 1230  1 ,3085732E+07   5720004E-01  ,4808E+05 -,7499E+04   ,9952131  ,0897190 -,0387488
T 1231  1 ,3076041E+07   5720016E-01  ,5032E+05 -,6575E+04   ,9950094  ,0941585 -,0330230
T 1232  1 ,3075176E+07   5720020E-01  ,5379E+05  ,7501E+04   ,9952864  ,0964369  ,0102379
T 1233  1 ,3067156E+07   5720024E-01  ,5077E+05  ,2957E+04   ,9939625  ,1096364 -,0042840
T 1234  1 ,3087670E+07   5720024E-01  ,4901E+05  ,1312E+04   ,9968353  ,0783546  ,0134170
T 1235  1 ,3099305E+07   5720003E-01  ,4005E+05  ,1642E+04   ,9983048  ,0572422  ,0105331
T 1236  1 ,3085514E+07   5720015E-01  ,4966E+05  ,4853E+03   ,9934375  ,1143739 -,0007758
T 1237  1 ,3140308E+07   5720020E-01  ,5693E+05  ,1420E+05   ,9885063  ,1321087  ,0735021
T 1238  1 ,3064317E+07   5720000E-01  ,4357E+05 -,1152E+05   ,9955723  ,0910156 -,0234931
T 1239  1 ,3097107E+07   5720026E-01  ,4021E+05 -,3530E+04   ,9973406  ,0728800  ,0004702
T 1240  1 ,3063278E+07   5720012E-01  ,4894E+05 -,1145E+04   ,9963741  ,0817564 -,0235478
T 1241  1 ,3065959E+07   5720009E-01  ,4741E+05  ,5124E+04   ,9974511  ,0705799  ,0104809
T 1242  1 ,3124825E+07   5720009E-01  ,5406E+05 -,2961E+03   ,9939307  ,1088324  ,0160410
T 1243  1 ,3049829E+07   5720009E-01  ,5103E+05 -,3720E+04   ,9965673  ,0814686 -,0147141
T 1244  1 ,3034097E+07   5720019E-01  ,4145E+05  ,2913E+04   ,9993155  ,0331977 -,0163261
T 1245  1 ,3071621E+07   5720020E-01  ,3925E+05  ,5671E+04   ,9946695  ,1012813  ,0193574
T 1246  1 ,3102540E+07   5720018E-01  ,4653E+05  ,6958E+04   ,9984306  ,0546146  ,0123901
T 1247  1 ,3088441E+07   5720012E-01  ,5282E+05 -,2709E+05   ,9917782  ,0888557 -,0920905
T 1248  1 ,3099461E+07   5720022E-01  ,4698E+05 -,4657E+04   ,9968449  ,0793459  ,0021394
T 1249  1 ,2530305E+07   5720003E-01 -,4997E+06 -,1042E+06   ,7735930 -,6159971 -,1486655
T 1250  1 ,3114895E+07   5720012E-01  ,4403E+05  ,9373E+04   ,9956439  ,0900605  ,0241325
T 1251  1 ,3092419E+07   5720022E-01  ,6066E+05 -,1416E+05   ,9933616  ,1020740 -,0530442
T 1252  1 ,3102105E+07   5720023E-01  ,4018E+05 -,5525E+04   ,9972160  ,0682016 -,0301455
T 1253  1 ,3127990E+07   5720026E-01  ,5380E+05 -,1571E+05   ,9935106  ,0988861 -,0561973
T 1254  1 ,3120800E+07   5720002E-01  ,4799E+05  ,1053E+04   ,9975931  ,0676627  ,0151607
T 1255  1 ,3107320E+07   5720019E-01  ,5226E+05  ,5814E+04   ,9910591  ,1302050  ,0291280
T 1256  1 ,3129184E+07   5720016E-01  ,4906E+05  ,3258E+04   ,9956074  ,0936113 -,0016983
T 1257  1 ,3103370E+07   5720025E-01  ,7925E+05 -,6117E+04   ,9756926  ,2180750 -,0216172
T 1258  1 ,3040107E+07   5720014E-01  ,4657E+05  ,8880E+04   ,9949763  ,0894903  ,0448736
T 1259  1 ,3094721E+07   5720002E-01  ,6132E+05 -,3728E+04   ,9881782  ,1465351  ,0450697
T 1260  1 ,3058140E+07   5720015E-01  ,3796E+05  ,1107E+05   ,9972423  ,0551636  ,0496472
T 1261  1 ,3117029E+07   5720024E-01  ,3148E+05 -,1251E+04   ,9994164  ,0268402  ,0211295
T 1262  1 ,3069773E+07   5720012E-01  ,4604E+05 -,6589E+04   ,9966415  ,0801390 -,0168371
T 1263  1 ,3083515E+07   5720022E-01  ,5746E+05 -,8159E+04   ,9919634  ,1233931 -,0279780
T 1264  1 ,3041893E+07   5720003E-01  ,4661E+05  ,5013E+04   ,9975879  ,0617545 -,0316971
T 1265  1 ,3030060E+07   5720014E-01  ,5098E+05  ,4234E+04   ,9951289  ,0964049  ,0206051
T 1266  1 ,3067534E+07   5720015E-01  ,5019E+05 -,2250E+04   ,9945990  ,1031668  ,0113764
T 1267  1 ,3159458E+07   5720006E-01  ,5748E+05 -,3442E+04   ,9947092  ,1025952 -,0052844
T 1268  1 ,3128436E+07   5720015E-01  ,5772E+05 -,2460E+04   ,9923576  ,1233930 -,0008195
T 1269  1 ,3048844E+07   5720002E-01  ,5661E+05 -,1871E+04   ,9927684  ,1177228  ,0235007
T 1270  1 ,3031779E+07   5720019E-01  ,5251E+05 -,5123E+04   ,9918633  ,1253988 -,0219601
T 1271  1 ,3143957E+07   5720024E-01  ,5725E+05 -,1724E+05   ,9908628  ,1289901 -,0394009
T 1272  1 ,3084848E+07   5720014E-01  ,4981E+05 -,3026E+04   ,9950552  ,0984768 -,0129384
T 1273  1 ,3103974E+07   5720018E-01  ,5331E+05  ,7962E+04   ,9967523  ,0803491 -,0053702
T 1274  1 ,3091908E+07   5720023E-01  ,4583E+05 -,4193E+04   ,9989072  ,0461985 -,0070728
T 1275  1 ,3109423E+07   5720025E-01  ,6490E+05  ,5793E+04   ,9914412  ,1298395  ,0136414
T 1276  1 ,3116745E+07   5720021E-01  ,5117E+05  ,9607E+04   ,9948459  ,0906168 -,0455001
T 1277  1 ,3101559E+07   5720004E-01  ,5657E+05 -,6175E+03   ,9973697  ,0702433 -,0178758
T 1278  1 ,3117257E+07   5720023E-01  ,5758E+05  ,1132E+05   ,9923960  ,1187421  ,0324115
T 1279  1 ,3106161E+07   5720002E-01  ,5809E+05 -,7859E+04   ,9960656  ,0852139 -,0243307
T 1280  1 ,3068647E+07   5720025E-01  ,4494E+05 -,1864E+05   ,9950246  ,0734726 -,0672887
T 1281  1 ,3099865E+07   5720013E-01  ,4297E+05 -,1048E+04   ,9981878  ,0591000 -,0113261
T 1282  1 ,3097969E+07   5720021E-01  ,5123E+05  ,5723E+04   ,9951850  ,0965837  ,0166873
T 1283  1 ,3049281E+07   5720022E-01  ,4892E+05  ,3671E+04   ,9945289  ,1044488 -,0016616
T 1284  1 ,3108426E+07   5720001E-01  ,5458E+05 -,6787E+04   ,9955279  ,0927372 -,0180023
T 1285  1 ,3180277E+07   5720006E-01  ,6477E+05 -,9058E+04   ,9900437  ,1390922 -,0216054
T 1286  1 ,3141720E+07   5720015E-01  ,4499E+05  ,1120E+05   ,9964789  ,0741056  ,0392204
T 1287  1 ,3144967E+07   5720022E-01  ,4433E+05 -,7936E+04   ,9946815  ,1029521  ,0030984
T 1288  1 ,3065876E+07   5720024E-01  ,4993E+05 -,1121E+05   ,9969073  ,0742639 -,0257039
T 1289  1 ,3122187E+07   5720016E-01  ,3735E+05  ,1139E+05   ,9981723  ,0455076  ,0397644
T 1290  1 ,3083617E+07   5720024E-01  ,5161E+05 -,5828E+04   ,9939103  ,1080465 -,0216379
T 1291  1 ,3103615E+07   5720012E-01  ,4027E+05 -,2150E+04   ,9982279  ,0589775 -,0079208
T 1292  1 ,3122277E+07   5720004E-01  ,3912E+05  ,2494E+05   ,9983020  ,0286874  ,0506972
T 1293  1 ,3065638E+07   5720005E-01  ,3775E+05 -,5190E+04   ,9978225  ,0630563 -,0193434
T 1294  1 ,3167935E+07   5720027E-01  ,5329E+05 -,9925E+04   ,9953177  ,0944325 -,0206209
T 1295  1 ,3042196E+07   5720001E-01  ,6519E+05  ,1359E+05   ,9927617  ,1114898  ,0446576
T 1296  1 ,3102162E+07   5720016E-01  ,4234E+05  ,1707E+04   ,9991662  ,0390070  ,0120568
T 1297  1 ,3087001E+07   5720019E-01  ,5208E+05  ,3736E+04   ,9960945  ,0879105  ,0082197
T 1298  1 ,3037729E+07   5720017E-01  ,4940E+05  ,2552E+05   ,9958043  ,0562382  ,0721876
T 1299  1 ,3144222E+07   5720015E-01  ,4970E+05 -,1527E+05   ,9962146  ,0826846 -,0268281
T 1300  1 ,3115998E+07   5720003E-01  ,4651E+05 -,9785E+04   ,9889003  ,1381985  ,0545662
T 1301  1 ,3025081E+07   5720016E-01  ,4528E+05 -,5504E+04   ,9976276  ,0677967 -,0119470
T 1302  1 ,3213953E+07   5720020E-01  ,5099E+05  ,4198E+02   ,9959666  ,0894206 -,0073867
T 1303  1 ,3078131E+07   5720023E-01  ,5040E+05 -,7971E+04   ,9940638  ,1087990  ,0001962
T 1304  1 ,3068582E+07   5720007E-01  ,4623E+05 -,6749E+04   ,9963081  ,0725823 -,0458468
T 1305  1 ,3091653E+07   5720002E-01  ,4522E+05  ,9746E+04   ,9977065  ,0618793  ,0274356
T 1306  1 ,3077698E+07   5720002E-01  ,5905E+05  ,4755E+04   ,9949428  ,1000108  ,0093049
T 1307  1 ,3146213E+07   5720013E-01  ,4405E+05 -,5091E+04   ,9979898  ,0593664 -,0221810
T 1308  1 ,3097142E+07   5720007E-01  ,4830E+05 -,3163E+04   ,9925277  ,1215584 -,0105960
T 1309  1 ,3029504E+07   5720017E-01  ,5440E+05  ,8259E+04   ,9947205  ,0988640  ,0275146
T 1310  1 ,3101590E+07   5720022E-01  ,4352E+05  ,1561E+04   ,9975210  ,0694754  ,0111836
T 1311  1 ,3035751E+07   5720003E-01  ,5453E+05 -,5918E+04   ,9959506  ,0861591 -,0256699
T 1312  1 ,3174098E+07   5720000E-01  ,6324E+05 -,6008E+04   ,9922179  ,1244546 -,0038359
T 1313  1 ,3052196E+07   5720015E-01  ,5203E+05  ,7866E+03   ,9948851  ,0979953  ,0245073
T 1314  1 ,3077710E+07   5720005E-01  ,5457E+05 -,5098E+04   ,9950745  ,0970772 -,0200697
T 1315  1 ,3188815E+07   5720010E-01  ,7032E+05  ,1322E+05   ,9917717  ,1217579  ,0395459
T 1316  1 ,3119179E+07   5720025E-01  ,5423E+05  ,1685E+04   ,9946291  ,1034594 -,0030222
T 1317  1 ,3035104E+07   5720005E-01  ,5934E+05 -,5000E+04   ,9935944  ,1125103 -,0105669
T 1318  1 ,3092525E+07   5720026E-01  ,6111E+05  ,1754E+04   ,9901597  ,1394892  ,0112452
T 1319  1 ,3053704E+07   5720012E-01  ,4998E+05  ,1107E+04   ,9964029  ,0843254  ,0083992
T 1320  1 ,3123999E+07   5720026E-01  ,3744E+05 -,2690E+05   ,9947364  ,0367631 -,0956448
T 1321  1 ,3084346E+07   5720008E-01  ,5478E+05 -,4750E+04   ,9936193  ,1099074  ,0253206
T 1322  1 ,3067526E+07   5720020E-01  ,5503E+05  ,2676E+04   ,9961048  ,0881758  ,0004492
T 1323  1 ,3123331E+07   5720004E-01  ,5055E+05  ,4503E+03   ,9972303  ,0739519  ,0079252
T 1324  1 ,3045058E+07   5720025E-01  ,5432E+05 -,1732E+05   ,9905005  ,1268950 -,0529760
T 1325  1 ,3117816E+07   5720026E-01  ,3978E+05 -,1037E+05   ,9989060  ,0438519 -,0162422
T 1326  1 ,3078328E+07   5720020E-01  ,6051E+05 -,2148E+04   ,9922709  ,1222502 -,0212900
T 1327  1 ,3132931E+07   5720005E-01  ,5117E+05 -,1770E+05   ,9956835  ,0840079 -,0394582
T 1328  1 ,3065901E+07   5720025E-01  ,5717E+05 -,4406E+04   ,9953967  ,0951743  ,0112806
T 1329  1 ,3053536E+07   5720018E-01  ,4564E+05  ,5421E+04   ,9969651  ,0777621  ,0036898
T 1330  1 ,3099129E+07   5720008E-01  ,4514E+05 -,5250E+04   ,9964325  ,0771528 -,0342019
T 1331  1 ,3096112E+07   5720025E-01  ,3500E+05  ,5439E+04   ,9980259  ,0626884 -,0038061
T 1332  1 ,3136650E+07   5720023E-01  ,5001E+05 -,3921E+04   ,9956310  ,0895587 -,0264213
T 1333  1 ,3135471E+07   5720022E-01  ,5286E+05 -,1725E+04   ,9951121  ,0984301 -,0079671
T 1334  1 ,3153097E+07   5720025E-01  ,5095E+05 -,1154E+05   ,9970009  ,0762573 -,0131909
T 1335  1 ,3049503E+07   5720008E-01  ,4316E+05  ,1475E+05   ,9965999  ,0705892  ,0424939
T 1336  1 ,3047711E+07   5720020E-01  ,4227E+05 -,1185E+05   ,9961782  ,0853873 -,0183856
T 1337  1 ,3102815E+07   5720003E-01  ,5202E+05  ,1334E+04   ,9956604  ,0930495 -,0014364
T 1338  1 ,3080602E+07   5720012E-01  ,5697E+05  ,3442E+04   ,9934443  ,1142326 -,0044018
T 1339  1 ,3058285E+07   5720026E-01  ,4703E+05  ,1416E+05   ,9949755  ,0776397  ,0632124
T 1340  1 ,3010196E+07   5720010E-01  ,5506E+05 -,7256E+04   ,9930630  ,1141586 -,0281738
T 1341  1 ,3086971E+07   5720007E-01  ,5836E+05  ,5408E+03   ,9920219  ,1244898 -,0198727
T 1342  1 ,3159473E+07   5720014E-01  ,6512E+05  ,7741E+04   ,9929569  ,1172232  ,0171846
T 1343  1 ,3032520E+07   5720009E-01  ,3357E+05 -,1304E+04   ,9980276  ,0614116 -,0130233
T 1344  1 ,3087777E+07   5720004E-01  ,4437E+05  ,2339E+03   ,9958975  ,0902104 -,0070872
T 1345  1 ,3090064E+07   5720022E-01  ,5789E+05  ,6298E+03   ,9949636  ,0996276  ,0110371
