T 3223  1 ,3143642E+07   5350013E-01  ,3953E+05  ,3743E+03   ,9984670  ,0525081 -,0175064
T 3224  1 ,3220048E+07   5350017E-01  ,3945E+05  ,1488E+04   ,9988455  ,0443284 -,0185094
T 3225  1 ,3208278E+07   5350006E-01  ,5862E+05  ,9306E+04   ,9928087  ,1154441  ,0316787
T 3226  1 ,3220946E+07   5350005E-01  ,4597E+05  ,3484E+04   ,9961051  ,0870082  ,0142892
T 3227  1 ,3191524E+07   5350012E-01  ,5870E+05  ,4948E+04   ,9931445  ,1168848  ,0013884
T 3228  1 ,3207553E+07   5350014E-01  ,3621E+05  ,1532E+04   ,9982135  ,0576192  ,0158072
T 3229  1 ,3241308E+07   5350025E-01  ,5268E+05 -,1003E+04   ,9955606  ,0941160 -,0011366
T 3230  1 ,3203065E+07   5350002E-01  ,4763E+05  ,1070E+05   ,9929043  ,1136770  ,0349095
T 3231  1 ,3200382E+07   5350003E-01  ,4200E+05 -,4885E+04   ,9974280  ,0716286  ,0025840
T 3232  1 ,3199805E+07   5350022E-01  ,4881E+05 -,2449E+04   ,9960757  ,0881643 -,0077568
T 3233  1 ,3190458E+07   5350020E-01  ,4686E+05  ,7005E+04   ,9980151  ,0554620  ,0298291
T 3234  1 ,3170715E+07   5350021E-01  ,4895E+05  ,9702E+04   ,9954039  ,0884400  ,0367353
T 3235  1 ,3154266E+07   5350016E-01  ,4763E+05  ,1141E+05   ,9960051  ,0714578  ,0535499
T 3236  1 ,3189655E+07   5350025E-01  ,4738E+05  ,2094E+04   ,9957990  ,0905997  ,0132651
T 3237  1 ,3179861E+07   5350022E-01  ,3322E+05  ,1314E+04   ,9998304  ,0169923 -,0070981
T 3238  1 ,3104804E+07   5350000E-01  ,4344E+05 -,8851E+04   ,9952367  ,0856914 -,0464848
T 3239  1 ,3154291E+07   5350022E-01  ,5483E+05 -,9715E+04   ,9926457  ,1186008 -,0242558
T 3240  1 ,3184971E+07   5350003E-01  ,4912E+05  ,1009E+05   ,9958902  ,0894842  ,0139771
T 3241  1 ,3087833E+07   5350005E-01  ,1358E+06 -,8663E+05   ,9209503  ,3237343 -,2169024
T 3242  1 ,3206754E+07   5350021E-01  ,3114E+05 -,6368E+04   ,9988825  ,0451786 -,0138831
T 3243  1 ,3250175E+07   5350016E-01  ,4928E+05  ,1812E+05   ,9954826  ,0816029  ,0485318
T 3244  1 ,3209238E+07   5350021E-01  ,5426E+05  ,6061E+04   ,9915180  ,1210973  ,0471955
T 3245  1 ,3213964E+07   5350025E-01  ,4065E+05  ,1381E+05   ,9965363  ,0819145  ,0143324
T 3246  1 ,3183948E+07   5350016E-01  ,2657E+05 -,1631E+05   ,9982214  ,0133613 -,0580984
T 3247  1 ,3126966E+07   5350020E-01  ,5024E+05 -,8820E+04   ,9948750  ,0938415 -,0376492
T 3248  1 ,3117377E+07   5350014E-01  ,6359E+05 -,1948E+05   ,9890548  ,1344541 -,0607675
T 3249  1 ,3180402E+07   5350022E-01  ,3903E+05  ,2519E+04   ,9981184  ,0580688  ,0196897
T 3250  1 ,3182820E+07   5350022E-01  ,5470E+05 -,1018E+05   ,9934324  ,1097407 -,0323882
T 3251  1 ,3208582E+07   5350012E-01  ,5247E+05  ,7474E+03   ,9936491  ,0620083 -,0938954
T 3252  1 ,3158708E+07   5350017E-01  ,4534E+05  ,7379E+04   ,9918070  ,1252731  ,0250105
T 3253  1 ,3180800E+07   5350027E-01  ,4881E+05  ,9664E+04   ,9968686  ,0784048  ,0102792
T 3254  1 ,3203874E+07   5350000E-01  ,4516E+05  ,2516E+04   ,9960720  ,0872274 -,0152325
T 3255  1 ,3144935E+07   5350002E-01  ,3833E+05 -,8049E+04   ,9983273  ,0578090  ,0008701
T 3256  1 ,3164576E+07   5350008E-01  ,4723E+05  ,3012E+04   ,9961123  ,0878721  ,0062337
T 3257  1 ,3168204E+07   5350024E-01  ,5691E+05 -,1582E+05   ,9908729  ,1274116 -,0440132
T 3258  1 ,3158711E+07   5350026E-01  ,3525E+05  ,1386E+04   ,9994806  ,0244371 -,0210099
T 3259  1 ,3163262E+07   5350018E-01  ,5120E+05 -,5143E+04   ,9956236  ,0928085 -,0109675
T 3260  1 ,3212124E+07   5350014E-01  ,4818E+05 -,1698E+04   ,9966460  ,0809969 -,0116728
T 3261  1 ,3238287E+07   5350023E-01  ,4574E+05 -,7744E+04   ,9959795  ,0869516 -,0215486
T 3262  1 ,3188669E+07   5350005E-01  ,4792E+05  ,6952E+04   ,9960050  ,0863095  ,0229046
T 3263  1 ,3183455E+07   5350015E-01  ,4982E+05  ,1967E+05   ,9924612  ,1086079  ,0567901
T 3264  1 ,3168519E+07   5350025E-01  ,5090E+05  ,7731E+04   ,9826922  ,1846456  ,0149000
T 3265  1 ,3157605E+07   5350012E-01  ,5458E+05 -,1859E+04   ,9947184  ,1024788 -,0057791
T 3266  1 ,3182403E+07   5350023E-01  ,5388E+05  ,5142E+04   ,9948294  ,0994415  ,0206354
T 3267  1 ,3245998E+07   5350026E-01  ,4840E+05 -,1336E+05   ,9919506  ,1224108 -,0323967
T 3268  1 ,3204037E+07   5350020E-01  ,4458E+05 -,1957E+04   ,9969605  ,0718133 -,0302091
T 3269  1 ,3158347E+07   5350003E-01  ,5150E+05 -,5641E+04   ,9951973  ,0948450 -,0242249
T 3270  1 ,3160819E+07   5350019E-01  ,4148E+05  ,3184E+04   ,9978974  ,0648141  ,0000155
T 3271  1 ,3174772E+07   5350015E-01  ,4754E+05 -,5921E+04   ,9960877  ,0721568 -,0510164
T 3272  1 ,3240195E+07   5350000E-01  ,5193E+05  ,4787E+04   ,9939788  ,1091229 -,0099162
T 3273  1 ,3140822E+07   5350017E-01  ,4024E+05  ,1158E+04   ,9925131  ,1208163 -,0179208
T 3274  1 ,3205437E+07   5350022E-01  ,4675E+05 -,1352E+05   ,9921856  ,0979299 -,0773146
T 3275  1 ,3179778E+07   5350015E-01  ,4273E+05 -,2092E+04   ,9961253  ,0875464 -,0083671
T 3276  1 ,3174590E+07   5350026E-01  ,4983E+05 -,2091E+04   ,9939140  ,1100418  ,0050753
T 3277  1 ,3226313E+07   5350012E-01  ,6691E+05 -,4618E+05   ,9639370  ,1613521 -,2116388
T 3278  1 ,3114196E+07   5350020E-01  ,5010E+05  ,7211E+04   ,9951783  ,0933407  ,0301260
T 3279  1 ,3168669E+07   5350009E-01  ,3584E+05  ,2284E+04   ,9985770  ,0532567  ,0027607
T 3280  1 ,3163911E+07   5350021E-01  ,4111E+05 -,3246E+04   ,9980286  ,0624101 -,0066317
T 3281  1 ,3168700E+07   5350010E-01  ,4570E+05  ,2303E+04   ,9959743  ,0895314 -,0043928
T 3282  1 ,3140601E+07   5350024E-01  ,5569E+05  ,6841E+04   ,9944105  ,0949396  ,0461968
T 3283  1 ,3169725E+07   5350009E-01  ,3538E+05 -,3095E+04   ,9975731  ,0678240  ,0157432
T 3284  1 ,3148797E+07   5350005E-01  ,3548E+05 -,2702E+04   ,9976687  ,0679302 -,0065361
T 3285  1 ,3205341E+07   5350008E-01  ,7030E+05  ,7788E+04   ,9881288  ,1515486  ,0251878
T 3286  1 ,3167005E+07   5350004E-01  ,3950E+05 -,8633E+04   ,9985709  ,0484774 -,0224976
T 3287  1 ,3182710E+07   5350016E-01  ,5311E+05 -,1620E+05   ,9962319  ,0625705 -,0600572
T 3288  1 ,3144894E+07   5350021E-01  ,4045E+05  ,5692E+04   ,9985976  ,0514526  ,0124681
T 3289  1 ,3149175E+07   5350001E-01  ,4618E+05  ,1014E+05   ,9962672  ,0839083  ,0202738
T 3290  1 ,3184703E+07   5350026E-01  ,4410E+05  ,1409E+04   ,9981349  ,0584741  ,0175341
T 3291  1 ,3131458E+07   5350004E-01  ,4770E+05  ,7025E+03   ,9961321  ,0878506 -,0017826
T 3292  1 ,3103334E+07   5350011E-01  ,4577E+05  ,4174E+04   ,9961558  ,0835027  ,0264756
T 3293  1 ,3171510E+07   5350004E-01  ,4001E+05 -,4630E+03   ,9936259 -,0891924  ,0689362
T 3294  1 ,3219951E+07   5350023E-01  ,4506E+05  ,7742E+04   ,9970675  ,0725685  ,0242929
T 3295  1 ,3181452E+07   5350000E-01  ,7008E+05 -,3698E+05   ,9878394  ,1289103 -,0869227
T 3296  1 ,3223639E+07   5350004E-01  ,4177E+05 -,3707E+04   ,9958820  ,0717220  ,0554524
T 3297  1 ,3200112E+07   5350024E-01  ,4550E+05  ,7531E+03   ,9970982  ,0759068 -,0057805
T 3298  1 ,3189708E+07   5350027E-01  ,4869E+05  ,3552E+04   ,9949174  ,0957472  ,0311759
T 3299  1 ,3163579E+07   5350023E-01  ,5116E+05  ,8185E+04   ,9928841  ,0943355  ,0726776
T 3300  1 ,3254109E+07   5350010E-01  ,4470E+05 -,2011E+05   ,9955171  ,0600043 -,0731103
T 3301  1 ,3165194E+07   5350016E-01  ,5106E+05  ,1702E+04   ,9927741  ,1195659 -,0101817
T 3302  1 ,3152690E+07   5350026E-01  ,4719E+05 -,6585E+04   ,9973861  ,0709751 -,0135480
T 3303  1 ,3099730E+07   5350010E-01  ,4208E+05 -,8835E+04   ,9968994  ,0661807 -,0425635
T 3304  1 ,3198657E+07   5350006E-01  ,5989E+05 -,3736E+04   ,9937656  ,1084712 -,0257686
T 3305  1 ,3216320E+07   5350010E-01  ,5534E+05 -,8548E+04   ,9938740  ,1057721 -,0320425
T 3306  1 ,3200652E+07   5350009E-01  ,3724E+05 -,8904E+04   ,9968873  ,0760553 -,0207703
T 3307  1 ,3110132E+07   5350018E-01  ,4810E+05  ,2743E+04   ,9959432  ,0889933  ,0133169
T 3308  1 ,3253181E+07   5350005E-01  ,4332E+05 -,6092E+04   ,9970000  ,0717819 -,0289542
T 3309  1 ,3196265E+07   5350025E-01  ,4936E+05 -,3539E+03   ,9970545  ,0766354 -,0030592
T 3310  1 ,3164892E+07   5350023E-01  ,5077E+05 -,1266E+05   ,9979541  ,0600911 -,0218349
T 3311  1 ,3157949E+07   5350012E-01  ,5566E+05 -,6987E+04   ,9917311  ,1253966 -,0272985
T 3312  1 ,3172549E+07   5350003E-01  ,4379E+05 -,6442E+03   ,9935699  ,0448732 -,1039488
T 3313  1 ,3196519E+07   5350014E-01  ,4795E+05 -,2513E+04   ,9959269  ,0887298 -,0160197
T 3314  1 ,3187529E+07   5350017E-01  ,4144E+05 -,8589E+04   ,9981780  ,0545475 -,0257914
T 3315  1 ,3126285E+07   5350019E-01  ,5819E+05  ,5688E+04   ,9933773  ,1104915  ,0315136
T 3316  1 ,3179538E+07   5350020E-01  ,5086E+05 -,4346E+04   ,9955449  ,0911343 -,0241829
T 3317  1 ,3239608E+07   5350019E-01  ,4339E+05  ,3234E+04   ,9978754  ,0651510 -,0000035
T 3318  1 ,3205231E+07   5350026E-01  ,5415E+05 -,3893E+04   ,9925092  ,1214862 -,0129045
T 3319  1 ,3206260E+07   5350003E-01  ,4231E+05  ,1464E+05   ,9964103  ,0771988  ,0347390
T 3320  1 ,3199228E+07   5350009E-01  ,4104E+05  ,3259E+03   ,9983401  ,0560933 -,0130585
T 3321  1 ,3197243E+07   5350010E-01  ,5588E+05 -,1141E+05   ,9945787  ,1020529 -,0199607
T 3322  1 ,3141485E+07   5350003E-01  ,4809E+05 -,3989E+03   ,9951037  ,0981560  ,0115790
T 3323  1 ,3180647E+07   5350011E-01  ,5064E+05  ,7012E+04   ,9959242  ,0877070  ,0210358
T 3324  1 ,3191177E+07   5350002E-01  ,4546E+05 -,1427E+04   ,9961381  ,0862561  ,0163913
T 3325  1 ,3214119E+07   5350018E-01  ,4762E+05 -,7970E+04   ,9956257  ,0909793 -,0212661
T 3326  1 ,3172461E+07   5350024E-01  ,5753E+05 -,7698E+04   ,9946176  ,1032886 -,0081983
T 3327  1 ,3168033E+07   5350004E-01  ,5421E+05  ,1775E+04   ,9954435  ,0950373 -,0077543
T 3328  1 ,3204594E+07   5350000E-01  ,4205E+05 -,1051E+04   ,9983799  ,0564667  ,0069999
T 3329  1 ,3146255E+07   5350012E-01  ,5339E+05 -,7626E+04   ,9932644  ,1093316 -,0383715
T 3330  1 ,3169854E+07   5350007E-01  ,3971E+05 -,5258E+04   ,9967323  ,0708825 -,0387357
T 3331  1 ,3162701E+07   5350011E-01  ,5804E+05 -,2313E+04   ,9930808  ,1174327  ,0000770
T 3332  1 ,3237785E+07   5350008E-01  ,3804E+05  ,1837E+04   ,9986872  ,0491904 -,0142864
T 3333  1 ,3236067E+07   5350025E-01  ,4178E+05 -,1160E+04   ,9975760  ,0693653 -,0055324
T 3334  1 ,3179406E+07   5350024E-01  ,4626E+05  ,2958E+04   ,9946771  ,1023457  ,0119482
T 3335  1 ,3206905E+07   5350022E-01  ,3730E+05  ,6551E+04   ,9987221  ,0505291 -,0009900
T 3336  1 ,3150560E+07   5350026E-01  ,3527E+05 -,1587E+05   ,9960111  ,0588787 -,0670458
T 3337  1 ,3211966E+07   5350026E-01  ,4802E+05 -,1203E+05   ,9943155  ,1016817 -,0315823
T 3338  1 ,3225097E+07   5350018E-01  ,5448E+05 -,1542E+04   ,9972241  ,0744355 -,0018781
T 3339  1 ,3140733E+07   5350001E-01  ,5357E+05 -,6993E+04   ,9925578  ,1214895 -,0083229
T 3340  1 ,3211213E+07   5350022E-01  ,4293E+05 -,1309E+05   ,9962161  ,0716382 -,0492074
T 3341  1 ,3144592E+07   5350001E-01  ,3807E+05 -,4194E+04   ,9981799  ,0568630 -,0200894
T 3342  1 ,3134663E+07   5350011E-01  ,4466E+05  ,1745E+04   ,9979452  ,0638832  ,0049311
T 3343  1 ,3189535E+07   5350024E-01  ,4980E+05 -,5019E+04   ,9949490  ,0999303 -,0095132
T 3344  1 ,3191064E+07   5350010E-01  ,3643E+05  ,4569E+04   ,9997019  ,0242619  ,0027166
T 3345  1 ,3158390E+07   5350027E-01  ,4600E+05 -,6074E+04   ,9970123  ,0744413 -,0206125
T 3346  1 ,3190342E+07   5350027E-01  ,5041E+05  ,1751E+04   ,9950491  ,0993778  ,0011685
T 3347  1 ,3110038E+07   5350022E-01  ,5042E+05 -,3098E+04   ,9974418  ,0645053 -,0308047
T 3348  1 ,3194773E+07   5350017E-01  ,4127E+05  ,1050E+03   ,9977608  ,0667561 -,0041204
T 3349  1 ,3154147E+07   5350025E-01  ,2734E+05  ,8755E+03   ,9998127  ,0164398  ,0102114
T 3350  1 ,3153700E+07   5350000E-01  ,5772E+05  ,1699E+04   ,9944139  ,1054806  ,0038586
T 3351  1 ,3178203E+07   5350015E-01  ,4375E+05  ,2815E+05   ,9964770  ,0459299  ,0701721
T 3352  1 ,3137453E+07   5350003E-01  ,4273E+05 -,1074E+04   ,9962046  ,0870099 -,0023759
T 3353  1 ,3200807E+07   5350017E-01  ,5486E+05 -,6060E+04   ,9925683  ,1189088 -,0258628
T 3354  1 ,3163449E+07   5350000E-01  ,4602E+05 -,3299E+04   ,9977688  ,0658653  ,0109192
T 3355  1 ,3174826E+07   5350018E-01  ,5128E+05 -,3311E+04   ,9951988  ,0970020 -,0130394
T 3356  1 ,3158188E+07   5350023E-01  ,4743E+05  ,4349E+04   ,9957181  ,0903290 -,0196505
T 3357  1 ,3150884E+07   5350008E-01  ,5308E+05 -,2208E+04   ,9973859  ,0719152 -,0070452
T 3358  1 ,3190584E+07   5350016E-01  ,5853E+05 -,5113E+04   ,9951658  ,0981832  ,0022557
T 3359  1 ,3161857E+07   5350023E-01  ,4903E+05 -,2263E+04   ,9942502  ,1058061 -,0164800
T 3360  1 ,3174581E+07   5350021E-01  ,3823E+05 -,7784E+04   ,9971045  ,0754798 -,0092386
T 3361  1 ,3197132E+07   5350020E-01  ,4963E+05  ,1002E+03   ,9959588  ,0893352 -,0092403
T 3362  1 ,3239892E+07   5350020E-01  ,4763E+05  ,1788E+04   ,9953866  ,0959425 -,0007793
T 3363  1 ,3156859E+07   5350025E-01  ,4971E+05  ,4617E+04   ,9961807  ,0851206  ,0194574
T 3364  1 ,3104386E+07   5350019E-01  ,3221E+05  ,9056E+04   ,9979877  ,0629084  ,0079480
T 3365  1 ,3200200E+07   5350026E-01  ,4860E+05 -,5588E+03   ,9939048  ,1084799 -,0196300
T 3366  1 ,3180766E+07   5350022E-01  ,4500E+05 -,2565E+04   ,9958721  ,0844129 -,0333648
T 3367  1 ,3168668E+07   5350005E-01  ,4369E+05 -,3319E+04   ,9987718  ,0441029 -,0225773
T 3368  1 ,3208536E+07   5350008E-01  ,5131E+05 -,1447E+04   ,9968338  ,0768176  ,0205277
T 3369  1 ,3152364E+07   5350004E-01  ,4566E+05  ,1024E+05   ,9959626  ,0856223  ,0269687
T 3370  1 ,3159921E+07   5350015E-01  ,4277E+05  ,6427E+04   ,9961595  ,0837064  ,0256819
T 3371  1 ,3187587E+07   5350025E-01  ,4483E+05 -,4212E+04   ,9969682  ,0708615 -,0321409
T 3372  1 ,3147112E+07   5350025E-01  ,4354E+05  ,1055E+05   ,9972343  ,0726236  ,0158008
T 3373  1 ,3170721E+07   5350005E-01  ,4463E+05  ,8540E+04   ,9964228  ,0802050  ,0266232
T 3374  1 ,3206678E+07   5350011E-01  ,5279E+05  ,1166E+05   ,9913914  ,1231689  ,0444133
T 3375  1 ,3196744E+07   5350002E-01  ,5166E+05  ,9161E+04   ,9943691  ,1028415  ,0255688
T 3376  1 ,3125993E+07   5350021E-01  ,4229E+05  ,5534E+04   ,9966994  ,0739468  ,0334983
T 3377  1 ,3148418E+07   5350026E-01  ,4600E+05  ,2166E+04   ,9968968  ,0785251 -,0055234
T 3378  1 ,3172005E+07   5350021E-01  ,6837E+05 -,1325E+05   ,9905149  ,1180981 -,0702365
T 3379  1 ,3188134E+07   5350015E-01  ,3500E+05  ,7907E+03   ,9995633  ,0293911  ,0030571
T 3380  1 ,3192155E+07   5350007E-01  ,4819E+05  ,5383E+02   ,9974025  ,0715723  ,0081073
T 3381  1 ,3188176E+07   5350027E-01  ,5946E+05  ,7582E+04   ,9897719  ,1391362  ,0315081
T 3382  1 ,3197410E+07   5350017E-01  ,4600E+05 -,3380E+04   ,9954085  ,0955745 -,0052476
T 3383  1 ,3157849E+07   5350006E-01  ,3948E+05 -,6655E+04   ,9988226  ,0427505 -,0229319
T 3384  1 ,3175213E+07   5350026E-01  ,3532E+05  ,2774E+05   ,9916886  ,0175219  ,1274627
T 3385  1 ,3219793E+07   5350017E-01  ,4476E+05 -,1008E+05   ,9954908  ,0944260 -,0090474
T 3386  1 ,3177134E+07   5350008E-01  ,4871E+05  ,3499E+04   ,9957881  ,0842904  ,0360712
T 3387  1 ,3121749E+07   5350022E-01  ,4448E+05 -,6387E+04   ,9981548  ,0606171 -,0035367
T 3388  1 ,3199860E+07   5350026E-01  ,4510E+05 -,4703E+04   ,9987117  ,0055331  ,0504415
T 3389  1 ,3184219E+07   5350026E-01  ,5075E+05  ,1766E+04   ,9941465  ,1075776  ,0099894
T 3390  1 ,3128047E+07   5350026E-01  ,4866E+05 -,3318E+05   ,9930577  ,0834179 -,0829331
T 3391  1 ,3163391E+07   5350022E-01  ,5115E+05  ,1247E+05   ,9942482  ,1002671  ,0376428
T 3392  1 ,3142610E+07   5350016E-01  ,5262E+05  ,4734E+04   ,9896970  ,1402212 -,0289465
T 3393  1 ,3192697E+07   5350021E-01  ,4389E+05  ,3655E+04   ,9940673  ,1083632  ,0093656
T 3394  1 ,3133629E+07   5350013E-01  ,5297E+05  ,4756E+04   ,9935409  ,1128014 -,0123403
T 3395  1 ,3164390E+07   5350023E-01  ,3293E+05  ,4684E+04   ,9985333  ,0342661  ,0419183
T 3396  1 ,3273130E+07   5350017E-01  ,4617E+05 -,8214E+03   ,9963029  ,0852804 -,0103836
T 3397  1 ,3182319E+07   5350027E-01  ,4205E+05 -,5507E+04   ,9936691  ,1122521 -,0046091
T 3398  1 ,3152544E+07   5350013E-01  ,4102E+05  ,4795E+02   ,9981126  ,0614058 -,0007285
T 3399  1 ,3233379E+07   5350021E-01  ,4295E+05 -,6413E+04   ,9964821  ,0820234 -,0171906
T 3400  1 ,3159325E+07   5350018E-01  ,4752E+05  ,1751E+04   ,9951060  ,0957250  ,0245122
T 3401  1 ,3138242E+07   5350008E-01  ,4854E+05  ,3658E+04   ,9965657  ,0824741  ,0074076
T 3402  1 ,3218683E+07   5350002E-01  ,6018E+05 -,9957E+04   ,9905096  ,1371692 -,0086814
T 3403  1 ,3147236E+07   5350023E-01  ,3729E+05 -,7758E+04   ,9981721  ,0572350 -,0194084
T 3404  1 ,3186577E+07   5350019E-01  ,5292E+05  ,3661E+04   ,9934581  ,1122869  ,0208002
T 3405  1 ,3163203E+07   5350017E-01  ,5444E+05 -,3372E+04   ,9939157  ,1101101  ,0026994
T 3406  1 ,3139749E+07   5350013E-01  ,3692E+05  ,1238E+05   ,9981912  ,0584371  ,0141210
T 3407  1 ,3193516E+07   5350009E-01  ,4475E+05  ,1598E+03   ,9958431  ,0887969  ,0202900
T 3408  1 ,3218454E+07   5350019E-01  ,3334E+05 -,6942E+04   ,9987839  ,0492404 -,0024739
T 3409  1 ,3154571E+07   5350017E-01  ,4466E+05  ,5221E+03   ,9963693  ,0850366  ,0041207
T 3410  1 ,3178358E+07   5350020E-01  ,4609E+05 -,4686E+04   ,9952280  ,0963825 -,0152173
T 3411  1 ,3248938E+07   5350009E-01  ,4879E+05 -,2240E+04   ,9950306  ,0995492 -,0020230
T 3412  1 ,3221049E+07   5350026E-01  ,4067E+05 -,1821E+04   ,9968449  ,0767789 -,0201302
T 3413  1 ,3139853E+07   5350016E-01  ,3941E+05  ,4353E+04   ,9974273  ,0668468 -,0258911
T 3414  1 ,3199947E+07   5350020E-01  ,4446E+05  ,4514E+04   ,9972010  ,0731981  ,0152404
T 3415  1 ,3189280E+07   5350016E-01  ,3673E+05  ,2451E+04   ,9990991  ,0423920 -,0019840
T 3416  1 ,3176417E+07   5350010E-01  ,5698E+05  ,3138E+04   ,9944000  ,1056734 -,0012976
T 3417  1 ,3233637E+07   5350010E-01  ,5284E+05  ,4433E+04   ,9924392  ,1209169  ,0210594
T 3418  1 ,3131508E+07   5350013E-01  ,5477E+05 -,2366E+04   ,9918938  ,1251608 -,0219408
T 3419  1 ,3181643E+07   5350018E-01  ,6166E+05 -,1731E+04   ,9911864  ,1317152 -,0141674
T 3420  1 ,3168423E+07   5350004E-01  ,4494E+05  ,8618E+04   ,9937795  ,1026531  ,0431814
T 3421  1 ,3196541E+07   5350025E-01  ,5213E+05 -,3095E+04   ,9965729  ,0787601 -,0252836
T 3422  1 ,3141702E+07   5350004E-01  ,4045E+05 -,1127E+04   ,9985549  ,0536515  ,0031045
T 3423  1 ,3158104E+07   5350011E-01  ,4327E+05  ,5796E+04   ,9982927  ,0562951  ,0155769
T 3424  1 ,3174758E+07   5350001E-01  ,3031E+05 -,1657E+05   ,9983424  ,0454235 -,0353430
T 3425  1 ,3155988E+07   5350014E-01  ,5985E+05 -,2370E+03   ,9883494  ,1512471 -,0170222
T 3426  1 ,3123624E+07   5350006E-01  ,3538E+05  ,4155E+04   ,9983133  ,0571606 -,0101568
T 3427  1 ,3157077E+07   5350002E-01  ,5072E+05  ,8076E+04   ,9940508  ,0998352  ,0435412
T 3428  1 ,3122672E+07   5350024E-01  ,5424E+05 -,1369E+05   ,9935256  ,1135854 -,0022987
T 3429  1 ,3161150E+07   5350009E-01  ,3578E+05  ,2108E+04   ,9990067  ,0439036  ,0076191
T 3430  1 ,3161867E+07   5350010E-01  ,5076E+05 -,9478E+04   ,9913329  ,1284229 -,0276882
T 3431  1 ,3132391E+07   5350026E-01  ,4802E+05 -,1345E+04   ,9960836  ,0883495  ,0034251
T 3432  1 ,3138160E+07   5350015E-01  ,7246E+05  ,2451E+04   ,9801793  ,1973961 -,0168296
T 3433  1 ,3135371E+07   5350022E-01  ,4719E+05 -,5864E+03   ,9960329  ,0852808 -,0254083
T 3434  1 ,3157887E+07   5350009E-01  ,4945E+05  ,4084E+04   ,9945030  ,1044713  ,0070426
T 3435  1 ,3250218E+07   5350023E-01  ,4394E+05 -,8963E+04   ,9960461  ,0757193 -,0464626
T 3436  1 ,3228285E+07   5350012E-01  ,5181E+05  ,2099E+04   ,9935950  ,1125889  ,0096269
T 3437  1 ,3225493E+07   5350019E-01  ,4298E+05  ,5935E+04   ,9982839  ,0585581 -,0003464
T 3438  1 ,3188118E+07   5350018E-01  ,3863E+05 -,1951E+04   ,9983678  ,0562284 -,0100028
T 3439  1 ,3183871E+07   5350017E-01  ,4503E+05 -,3110E+03   ,9972791  ,0735198  ,0054090
T 3440  1 ,3126504E+07   5350023E-01  ,4639E+05 -,7411E+03   ,9960456  ,0883597  ,0092627
T 3441  1 ,3150835E+07   5350003E-01  ,4746E+05 -,1384E+04   ,9954759  ,0930805 -,0190724
T 3442  1 ,3201509E+07   5350027E-01  ,4293E+05 -,2793E+04   ,9954271  ,0890210 -,0346440
T 3443  1 ,3122034E+07   5350026E-01  ,5042E+05 -,1437E+04   ,9953878  ,0951301 -,0123862
T 3444  1 ,3179358E+07   5350014E-01  ,4184E+05 -,9278E+04   ,9975521  ,0647851 -,0263185
T 3445  1 ,3178317E+07   5350027E-01  ,3960E+05 -,4938E+04   ,9948720  ,0974181 -,0271941
T 3446  1 ,3227183E+07   5350019E-01  ,4436E+05 -,6506E+04   ,9967251  ,0791253 -,0166812
T 3447  1 ,3114124E+07   5350021E-01  ,4183E+05 -,2920E+04   ,9968340  ,0787190 -,0111969
T 3448  1 ,3137963E+07   5350024E-01  ,4369E+05 -,5503E+04   ,9948796  ,0987014 -,0217389
T 3449  1 ,3177732E+07   5350018E-01  ,3893E+05 -,1168E+05   ,9962076  ,0808103 -,0322509
T 3450  1 ,3186589E+07   5350026E-01  ,4477E+05 -,3209E+04   ,9976642  ,0655002 -,0193861
T 3451  1 ,3186615E+07   5350005E-01  ,4901E+05  ,1236E+05   ,9932044  ,1011958  ,0574849
T 3452  1 ,3214594E+07   5350027E-01  ,4882E+05  ,4321E+04   ,9959330  ,0790578  ,0432128
T 3453  1 ,3156608E+07   5350010E-01  ,3220E+05 -,8529E+04   ,9990586  ,0211164 -,0378942
T 3454  1 ,3130440E+07   5350008E-01  ,4780E+05  ,9616E+04   ,9962280  ,0808545  ,0315018
T 3455  1 ,3154562E+07   5350005E-01  ,4577E+05 -,5009E+04   ,9951639  ,0947494 -,0259113
T 3456  1 ,3100588E+07   5350021E-01  ,4246E+05 -,3839E+04   ,9968046  ,0773347 -,0199986
T 3457  1 ,3165527E+07   5350016E-01  ,5210E+05 -,5762E+04   ,9948112  ,1007789  ,0139389
T 3458  1 ,3135264E+07   5350006E-01  ,4404E+05  ,7235E+04   ,9954193  ,0912152  ,0286400
T 3459  1 ,3207779E+07   5350024E-01  ,3413E+05 -,8728E+04   ,9972696  ,0600344 -,0430027
T 3460  1 ,3189496E+07   5350025E-01  ,7561E+05  ,1958E+05   ,9835033  ,1717034  ,0569137
T 3461  1 ,3185603E+07   5350017E-01  ,4513E+05  ,3441E+04   ,9969730  ,0767397  ,0124862
T 3462  1 ,3162606E+07   5350004E-01  ,4305E+05 -,2360E+04   ,9965383  ,0825013  ,0102403
T 3463  1 ,3176888E+07   5350014E-01  ,4517E+05 -,3599E+04   ,9966235  ,0801964 -,0176094
T 3464  1 ,3146606E+07   5350014E-01  ,4216E+05 -,2358E+04   ,9837897  ,1779761  ,0219621
T 3465  1 ,3184742E+07   5350011E-01  ,4760E+05  ,1141E+05   ,9952959  ,0930476  ,0269854
T 3466  1 ,3155163E+07   5350008E-01  ,5981E+05 -,2342E+04   ,9923219  ,1203705  ,0284273
T 3467  1 ,3193604E+07   5350027E-01  ,4987E+05  ,5901E+04   ,9943847  ,1047492  ,0150566
